,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
463,1385.0,880.0,201746.0,22517.0,6619.0,0.0,13994.0,2293.0,186194.0,20708.0,5823.0,582.0,118.0,226.0
464,460.0,1395.0,44859.0,5845.0,2236.0,649.0,11737.0,2481.0,40783.0,5391.0,1681.0,755.0,51.0,226.0
465,6225.0,885.0,156402.0,19107.0,4790.0,0.0,18995.0,2035.0,143832.0,17825.0,5126.0,364.0,69.0,226.0
466,4888.0,1170.0,82026.0,10186.0,3391.0,0.0,15298.0,2426.0,71563.0,8735.0,2508.0,111.0,69.0,226.0
467,9126.0,5237.0,219281.0,27836.0,11546.0,0.0,21729.0,10136.0,179508.0,24275.0,8612.0,455.0,127.0,226.0
468,2535.0,1456.0,88597.0,10318.0,3378.0,0.0,11899.0,3910.0,74532.0,8517.0,2236.0,171.0,93.0,226.0
469,0.0,1702.0,98080.0,11039.0,3724.0,761.0,18404.0,1670.0,83097.0,9369.0,3741.0,723.0,148.0,226.0
470,0.0,601.0,65451.0,7067.0,3641.0,0.0,15796.0,2157.0,61198.0,6426.0,3282.0,41.0,65.0,226.0
471,5456.0,4047.0,340806.0,40382.0,12437.0,0.0,27637.0,7314.0,273531.0,31738.0,10918.0,642.0,124.0,226.0
472,0.0,3247.0,150562.0,18698.0,7476.0,974.0,10232.0,4608.0,129813.0,15842.0,5744.0,993.0,127.0,226.0
473,0.0,0.0,66832.0,7723.0,4105.0,414.0,11352.0,1256.0,59384.0,6888.0,3537.0,498.0,68.0,226.0
474,0.0,1518.0,60758.0,8289.0,2786.0,119.0,15672.0,2435.0,54355.0,7278.0,2498.0,304.0,51.0,226.0
475,1063.0,2169.0,93890.0,11979.0,2975.0,0.0,18217.0,2095.0,86934.0,10183.0,2887.0,162.0,72.0,228.0
476,1626.0,1271.0,76714.0,8995.0,4287.0,457.0,18537.0,2504.0,66575.0,7929.0,3331.0,526.0,65.0,228.0
477,2212.0,1696.0,106803.0,12557.0,5053.0,47.0,17534.0,2924.0,89376.0,9968.0,3471.0,300.0,134.0,228.0
478,0.0,877.0,102558.0,12914.0,5070.0,140.0,17749.0,1763.0,88773.0,10927.0,3895.0,375.0,82.0,228.0
479,3685.0,612.0,132034.0,15584.0,4652.0,680.0,18358.0,1490.0,117290.0,13495.0,4012.0,1170.0,70.0,228.0
480,1089.0,6789.0,115254.0,14563.0,6457.0,0.0,18896.0,8663.0,97378.0,11760.0,4344.0,507.0,131.0,228.0
481,0.0,523.0,128053.0,15564.0,6681.0,248.0,14675.0,2153.0,107674.0,13305.0,5457.0,497.0,70.0,228.0
482,0.0,2667.0,60680.0,8081.0,4135.0,261.0,14468.0,2712.0,50643.0,6754.0,2933.0,257.0,105.0,228.0
483,0.0,165.0,91341.0,11543.0,4152.0,185.0,14103.0,2242.0,85180.0,10544.0,4064.0,250.0,64.0,228.0
484,6919.0,1513.0,204375.0,23991.0,8989.0,133.0,18265.0,2456.0,192733.0,22297.0,8005.0,829.0,67.0,228.0
485,651.0,1993.0,164754.0,20936.0,7559.0,1300.0,19090.0,3081.0,130921.0,16549.0,6658.0,1554.0,93.0,228.0
486,0.0,197.0,71400.0,9315.0,3366.0,194.0,10827.0,1744.0,64002.0,8387.0,3149.0,184.0,52.0,228.0
487,4843.0,121.0,161234.0,19161.0,6214.0,0.0,21623.0,1459.0,152276.0,17371.0,4851.0,185.0,70.0,228.0
488,7134.0,4462.0,167436.0,18619.0,7230.0,0.0,19831.0,6908.0,146226.0,16127.0,6303.0,203.0,69.0,229.0
489,0.0,1210.0,123762.0,14700.0,5007.0,181.0,4767.0,2692.0,108482.0,13174.0,3521.0,446.0,72.0,229.0
490,4681.0,1041.0,64005.0,7395.0,1072.0,88.0,20949.0,2661.0,57842.0,6737.0,1379.0,234.0,65.0,229.0
491,924.0,746.0,88590.0,10468.0,3611.0,0.0,20277.0,2299.0,78882.0,8442.0,2284.0,173.0,69.0,229.0
492,6909.0,4374.0,276117.0,37398.0,10738.0,791.0,35658.0,6236.0,241235.0,32893.0,9547.0,1101.0,107.0,229.0
493,0.0,980.0,79778.0,9046.0,3320.0,0.0,5167.0,2480.0,70834.0,7811.0,2893.0,234.0,72.0,229.0
494,7164.0,6815.0,246233.0,29372.0,11636.0,0.0,14741.0,8713.0,207877.0,25088.0,9991.0,375.0,69.0,229.0
495,22247.0,3501.0,348491.0,43298.0,18880.0,1391.0,49557.0,8339.0,302311.0,36895.0,15160.0,1607.0,128.0,229.0
496,2573.0,1033.0,117561.0,14364.0,5142.0,0.0,16473.0,2235.0,103695.0,12531.0,4518.0,266.0,72.0,229.0
497,0.0,326.0,84437.0,10669.0,4231.0,204.0,15112.0,1609.0,75547.0,9487.0,3196.0,210.0,68.0,229.0
498,2750.0,1178.0,26772.0,2876.0,1710.0,519.0,27593.0,2095.0,25592.0,2487.0,1723.0,440.0,48.0,229.0
499,0.0,637.0,166702.0,20062.0,6617.0,395.0,16638.0,2606.0,155310.0,18166.0,6483.0,335.0,70.0,229.0
500,0.0,1164.0,111282.0,13502.0,4066.0,460.0,12965.0,1839.0,93915.0,10871.0,3180.0,429.0,90.0,229.0
501,0.0,560.0,85718.0,11645.0,4709.0,389.0,8096.0,1842.0,74379.0,10103.0,4094.0,361.0,75.0,229.0
502,2967.0,348.0,111380.0,12863.0,3869.0,68.0,14794.0,1429.0,97236.0,11017.0,3176.0,424.0,67.0,230.0
503,7695.0,2341.0,83453.0,10771.0,4252.0,929.0,12558.0,4310.0,73301.0,9175.0,3459.0,1379.0,70.0,230.0
504,0.0,923.0,168078.0,20196.0,8089.0,0.0,12671.0,2303.0,142831.0,16676.0,7230.0,335.0,128.0,230.0
505,861.0,0.0,75226.0,11182.0,5066.0,240.0,10976.0,996.0,66999.0,10353.0,3912.0,773.0,49.0,230.0
506,2565.0,594.0,186061.0,22505.0,7451.0,178.0,27582.0,2301.0,165833.0,19391.0,5353.0,411.0,73.0,230.0
507,8838.0,250.0,70480.0,8678.0,2177.0,0.0,16151.0,1376.0,64398.0,7949.0,2219.0,200.0,49.0,230.0
508,0.0,2435.0,150069.0,18724.0,6607.0,0.0,17989.0,4685.0,130151.0,16592.0,5485.0,426.0,88.0,230.0
509,1869.0,1563.0,165397.0,21401.0,7059.0,0.0,12961.0,2450.0,134388.0,17938.0,6451.0,537.0,72.0,231.0
510,8411.0,1491.0,78562.0,9819.0,3136.0,0.0,13750.0,2056.0,64378.0,8330.0,2834.0,472.0,72.0,231.0
511,0.0,918.0,46313.0,6008.0,1888.0,374.0,7751.0,2625.0,41081.0,5284.0,2448.0,416.0,50.0,231.0
512,0.0,407.0,99448.0,12042.0,4857.0,453.0,10207.0,2252.0,87371.0,10357.0,3829.0,964.0,67.0,231.0
513,783.0,1137.0,158667.0,21202.0,8637.0,204.0,14172.0,2078.0,134638.0,18086.0,7828.0,392.0,71.0,231.0
514,17815.0,4838.0,317289.0,37140.0,14107.0,676.0,34320.0,6091.0,276722.0,32577.0,10110.0,821.0,74.0,231.0
515,4309.0,0.0,244445.0,27948.0,9125.0,155.0,18292.0,1281.0,221734.0,24639.0,7629.0,276.0,133.0,231.0
516,2457.0,1051.0,360781.0,43946.0,16627.0,555.0,18016.0,2470.0,299102.0,35875.0,15785.0,1342.0,137.0,231.0
517,0.0,490.0,95550.0,11091.0,3338.0,0.0,2368.0,2570.0,80714.0,9149.0,2634.0,280.0,69.0,231.0
518,0.0,486.0,64619.0,8366.0,2743.0,0.0,29142.0,1619.0,59806.0,7540.0,2472.0,227.0,67.0,231.0
519,1357.0,2214.0,98430.0,11118.0,5601.0,387.0,16603.0,2177.0,81395.0,9944.0,5444.0,343.0,127.0,231.0
520,0.0,2752.0,77459.0,8551.0,3574.0,517.0,14679.0,5727.0,74048.0,7726.0,2749.0,535.0,61.0,231.0
521,3597.0,3091.0,172605.0,19322.0,7736.0,505.0,21468.0,4059.0,151521.0,17139.0,6002.0,737.0,90.0,232.0
522,1575.0,539.0,81438.0,10342.0,3043.0,0.0,22515.0,2041.0,66953.0,8100.0,2283.0,401.0,123.0,232.0
523,0.0,11371.0,168833.0,24792.0,11294.0,0.0,17994.0,15758.0,147077.0,21109.0,10705.0,380.0,116.0,232.0
524,3566.0,920.0,80139.0,9043.0,2579.0,0.0,7568.0,1849.0,75633.0,8131.0,2845.0,219.0,53.0,232.0
525,3638.0,1301.0,40161.0,6463.0,4268.0,104.0,12513.0,2349.0,35469.0,5917.0,3366.0,672.0,65.0,232.0
526,461.0,4208.0,198765.0,23284.0,6407.0,11.0,20756.0,6749.0,187343.0,21425.0,7009.0,601.0,68.0,232.0
527,5518.0,564.0,90406.0,11163.0,4937.0,381.0,11179.0,2474.0,80773.0,10082.0,4009.0,346.0,49.0,232.0
528,0.0,1466.0,98060.0,11406.0,3350.0,354.0,3952.0,2496.0,83991.0,9964.0,3105.0,438.0,69.0,232.0
529,0.0,0.0,92362.0,11748.0,3908.0,8.0,7068.0,1715.0,84997.0,10461.0,4461.0,401.0,67.0,232.0
530,3531.0,0.0,202330.0,23438.0,7397.0,469.0,18923.0,1391.0,182262.0,20799.0,7406.0,1309.0,69.0,232.0
531,0.0,2245.0,76372.0,9550.0,3372.0,0.0,9726.0,2220.0,67291.0,8324.0,2516.0,324.0,70.0,232.0
532,0.0,0.0,160579.0,18699.0,5125.0,462.0,2633.0,1054.0,139139.0,16192.0,5385.0,1079.0,88.0,232.0
533,978.0,1058.0,90926.0,12410.0,4471.0,561.0,15922.0,2646.0,80419.0,10809.0,3345.0,1025.0,85.0,233.0
534,0.0,1148.0,179306.0,20237.0,4821.0,0.0,19155.0,2838.0,154839.0,17997.0,3029.0,169.0,127.0,233.0
535,0.0,4859.0,144565.0,18123.0,6576.0,0.0,16368.0,7221.0,127882.0,16082.0,5711.0,734.0,69.0,233.0
536,1842.0,206.0,141546.0,16210.0,5723.0,113.0,13115.0,2121.0,124055.0,13694.0,4525.0,786.0,71.0,233.0
537,0.0,1114.0,132613.0,16120.0,6215.0,0.0,24972.0,2294.0,113526.0,13045.0,5057.0,333.0,71.0,233.0
538,4333.0,280.0,88464.0,12466.0,5272.0,610.0,17833.0,824.0,73004.0,10321.0,3861.0,992.0,56.0,233.0
539,532.0,2442.0,249413.0,29285.0,8089.0,0.0,13015.0,4539.0,216667.0,24965.0,6313.0,381.0,71.0,233.0
540,0.0,367.0,136600.0,16574.0,4677.0,67.0,5386.0,3013.0,118859.0,14369.0,4123.0,232.0,69.0,233.0
541,10004.0,9102.0,219521.0,27251.0,12280.0,0.0,24135.0,13636.0,168271.0,20442.0,9196.0,952.0,128.0,233.0
542,8055.0,55.0,128084.0,15012.0,4234.0,0.0,18732.0,1290.0,111998.0,12918.0,3546.0,377.0,69.0,236.0
543,0.0,1379.0,79198.0,10547.0,5294.0,0.0,11334.0,2340.0,65928.0,8730.0,4421.0,206.0,120.0,236.0
544,7517.0,7718.0,151519.0,16389.0,6791.0,0.0,26119.0,10112.0,131656.0,13942.0,6242.0,324.0,145.0,236.0
545,0.0,1426.0,179896.0,19790.0,7650.0,0.0,14947.0,3389.0,155102.0,17742.0,5781.0,402.0,110.0,236.0
546,0.0,0.0,212094.0,24362.0,6829.0,0.0,6739.0,1733.0,192147.0,20954.0,5869.0,363.0,110.0,236.0
547,2225.0,1414.0,89762.0,10660.0,4486.0,408.0,16984.0,1818.0,80568.0,9617.0,3639.0,430.0,68.0,236.0
548,243.0,5512.0,104723.0,13578.0,5690.0,0.0,19145.0,9519.0,89809.0,11026.0,4521.0,270.0,83.0,236.0
549,0.0,0.0,111899.0,13311.0,3961.0,809.0,10793.0,1668.0,106499.0,12133.0,3561.0,830.0,69.0,236.0
550,3606.0,3336.0,273313.0,32052.0,10806.0,1352.0,23397.0,5873.0,234395.0,26839.0,7500.0,1722.0,128.0,237.0
551,998.0,621.0,60188.0,8145.0,2515.0,0.0,11056.0,2317.0,56461.0,7641.0,2711.0,252.0,48.0,237.0
552,5071.0,4914.0,138720.0,16756.0,6079.0,767.0,15702.0,7018.0,116031.0,13613.0,4025.0,940.0,103.0,237.0
553,0.0,1598.0,123284.0,14728.0,4563.0,677.0,11720.0,2420.0,114182.0,13572.0,4096.0,945.0,51.0,237.0
554,5817.0,5734.0,119076.0,17634.0,8195.0,0.0,33988.0,9828.0,103916.0,15472.0,7884.0,155.0,70.0,237.0
555,1585.0,1644.0,123652.0,13820.0,5231.0,0.0,16174.0,1747.0,109783.0,12432.0,4282.0,200.0,69.0,237.0
556,0.0,1658.0,208427.0,24460.0,8197.0,429.0,21215.0,3260.0,175502.0,20735.0,5989.0,725.0,129.0,237.0
557,160.0,1540.0,79765.0,9171.0,3013.0,1.0,15740.0,2553.0,69797.0,7928.0,2373.0,268.0,69.0,239.0
558,1981.0,3913.0,201543.0,26488.0,10957.0,4.0,23555.0,5351.0,170479.0,22463.0,9781.0,226.0,87.0,239.0
559,2844.0,531.0,45342.0,5578.0,2144.0,0.0,16091.0,1258.0,39111.0,4637.0,1451.0,178.0,67.0,239.0
560,6624.0,1623.0,81226.0,9852.0,3062.0,393.0,19053.0,2304.0,70468.0,8829.0,2360.0,351.0,67.0,239.0
561,2177.0,695.0,221214.0,26622.0,10284.0,411.0,14437.0,3609.0,189790.0,23078.0,8791.0,649.0,129.0,239.0
562,22743.0,2457.0,167129.0,22956.0,8993.0,457.0,50199.0,4904.0,147885.0,20224.0,7101.0,609.0,72.0,239.0
563,0.0,2804.0,115303.0,13643.0,4823.0,386.0,10608.0,4959.0,102073.0,11759.0,4098.0,672.0,70.0,239.0
564,0.0,1410.0,116696.0,12831.0,4243.0,70.0,11626.0,2809.0,103566.0,11174.0,3248.0,789.0,50.0,239.0
565,0.0,1150.0,52429.0,6388.0,1815.0,41.0,18156.0,1647.0,43821.0,5572.0,1451.0,358.0,68.0,239.0
566,0.0,910.0,172664.0,19309.0,6306.0,996.0,12024.0,1851.0,150809.0,16434.0,5354.0,805.0,71.0,239.0
567,8117.0,1066.0,145674.0,20446.0,6441.0,0.0,21342.0,1929.0,126513.0,17982.0,5401.0,684.0,69.0,239.0
568,1563.0,940.0,58381.0,7893.0,4007.0,44.0,10388.0,1769.0,52352.0,6901.0,3108.0,281.0,49.0,240.0
569,38.0,1006.0,91718.0,10928.0,5311.0,0.0,8784.0,1426.0,81291.0,9493.0,4040.0,39.0,51.0,240.0
570,399.0,2127.0,123426.0,13639.0,4849.0,0.0,12589.0,3412.0,108651.0,11869.0,4508.0,165.0,66.0,240.0
571,5324.0,1650.0,167066.0,22016.0,7811.0,772.0,17169.0,1816.0,133261.0,17601.0,6780.0,852.0,128.0,240.0
572,3840.0,871.0,113287.0,13568.0,4170.0,0.0,8808.0,1288.0,105788.0,12610.0,3967.0,114.0,51.0,240.0
573,3389.0,41.0,63122.0,9553.0,2580.0,520.0,11029.0,1502.0,51212.0,7456.0,2959.0,481.0,69.0,240.0
574,0.0,2709.0,59478.0,7871.0,3924.0,166.0,9692.0,3716.0,51790.0,6679.0,3600.0,335.0,68.0,240.0
575,0.0,957.0,49722.0,5428.0,2640.0,770.0,16062.0,1846.0,45500.0,4988.0,1872.0,614.0,63.0,240.0
576,1389.0,0.0,35540.0,4194.0,1735.0,254.0,25780.0,1249.0,30502.0,3711.0,1737.0,512.0,56.0,240.0
577,20280.0,3012.0,340755.0,42760.0,16114.0,0.0,45672.0,4818.0,306570.0,38867.0,15319.0,688.0,72.0,240.0
578,711.0,460.0,117127.0,13770.0,5724.0,0.0,12701.0,1538.0,109067.0,12499.0,5280.0,468.0,51.0,240.0
579,3228.0,0.0,137838.0,16211.0,5431.0,149.0,17096.0,1672.0,127046.0,15088.0,4976.0,684.0,68.0,242.0
580,60115.0,3525.0,431201.0,61203.0,28469.0,0.0,93461.0,5145.0,379755.0,55432.0,27151.0,757.0,125.0,242.0
581,4171.0,2944.0,120227.0,16038.0,6809.0,0.0,18429.0,5703.0,106793.0,14030.0,5522.0,107.0,71.0,242.0
582,18170.0,6415.0,323424.0,39373.0,14819.0,0.0,36514.0,13003.0,279541.0,33137.0,11203.0,753.0,126.0,242.0
583,3512.0,0.0,144294.0,16883.0,5130.0,239.0,8225.0,1029.0,128853.0,14641.0,4268.0,577.0,69.0,242.0
584,5675.0,989.0,230717.0,25412.0,10864.0,0.0,19362.0,2238.0,192741.0,21301.0,8986.0,492.0,117.0,242.0
585,0.0,173.0,263660.0,31167.0,10770.0,0.0,6522.0,1627.0,232939.0,26936.0,9619.0,187.0,72.0,242.0
586,0.0,991.0,133756.0,16891.0,6327.0,730.0,14760.0,2772.0,113271.0,14293.0,5932.0,1010.0,91.0,242.0
587,17295.0,1751.0,128381.0,15836.0,5947.0,0.0,33388.0,2638.0,113332.0,13892.0,5403.0,378.0,51.0,242.0
588,5384.0,981.0,86547.0,12038.0,5234.0,0.0,9551.0,2229.0,78883.0,10908.0,4675.0,115.0,67.0,243.0
589,0.0,244.0,54010.0,6673.0,2582.0,215.0,5738.0,1109.0,51001.0,6148.0,2045.0,230.0,50.0,243.0
590,4847.0,3160.0,138207.0,16685.0,6671.0,0.0,24621.0,5534.0,117277.0,13452.0,6399.0,395.0,139.0,243.0
591,1949.0,665.0,111946.0,13581.0,6994.0,0.0,15178.0,2595.0,99451.0,12100.0,5925.0,180.0,67.0,243.0
592,10096.0,7600.0,337071.0,41647.0,12302.0,0.0,16792.0,9789.0,269086.0,32621.0,9773.0,432.0,131.0,243.0
593,2518.0,127.0,62835.0,8621.0,3922.0,689.0,19006.0,1104.0,54640.0,7253.0,3122.0,749.0,50.0,243.0
594,0.0,279.0,59034.0,7546.0,2904.0,0.0,6759.0,1256.0,52556.0,6774.0,2823.0,305.0,50.0,243.0
595,1534.0,869.0,114240.0,13517.0,4059.0,469.0,17319.0,1977.0,101000.0,11779.0,3983.0,529.0,92.0,243.0
596,562.0,2109.0,130513.0,15476.0,6353.0,0.0,20667.0,3864.0,117560.0,13767.0,6252.0,294.0,68.0,243.0
597,3337.0,749.0,72887.0,9170.0,3785.0,661.0,14539.0,2121.0,63512.0,8062.0,2623.0,795.0,71.0,244.0
598,0.0,1705.0,161704.0,17944.0,4888.0,796.0,11325.0,2828.0,146618.0,16086.0,3897.0,625.0,70.0,244.0
599,0.0,0.0,83264.0,9218.0,3378.0,35.0,18487.0,767.0,69478.0,7835.0,2278.0,564.0,113.0,244.0
600,0.0,1204.0,97883.0,12971.0,5742.0,0.0,12055.0,2183.0,83948.0,10593.0,5424.0,115.0,70.0,244.0
601,0.0,812.0,94525.0,11301.0,3651.0,0.0,11161.0,1249.0,81156.0,9584.0,3477.0,836.0,112.0,244.0
602,1517.0,0.0,176918.0,19889.0,5791.0,0.0,23950.0,2233.0,150823.0,16724.0,4793.0,143.0,128.0,244.0
603,422.0,4292.0,104304.0,12233.0,3755.0,644.0,13188.0,6712.0,93565.0,10875.0,3038.0,718.0,69.0,244.0
604,0.0,1586.0,67509.0,7776.0,2952.0,415.0,30552.0,2517.0,62344.0,6978.0,2874.0,542.0,69.0,244.0
605,0.0,912.0,147667.0,17495.0,6522.0,0.0,15166.0,2970.0,124599.0,14142.0,5815.0,383.0,140.0,244.0
606,7464.0,4718.0,196831.0,21864.0,7559.0,398.0,13685.0,5771.0,170337.0,18352.0,7242.0,561.0,126.0,244.0
607,5409.0,2711.0,116758.0,13345.0,5023.0,0.0,20595.0,5061.0,105189.0,12001.0,5511.0,311.0,118.0,246.0
608,2633.0,765.0,143711.0,17509.0,7510.0,911.0,15132.0,2032.0,130935.0,16119.0,5353.0,1290.0,50.0,246.0
609,0.0,2892.0,76397.0,11119.0,4410.0,290.0,15511.0,5834.0,66854.0,9761.0,3944.0,483.0,66.0,246.0
610,3640.0,0.0,147732.0,17516.0,5901.0,0.0,21261.0,1484.0,129199.0,15099.0,5678.0,362.0,70.0,246.0
611,4637.0,3118.0,155474.0,18401.0,5788.0,0.0,23253.0,3313.0,135195.0,15819.0,5344.0,241.0,111.0,246.0
612,2685.0,1060.0,115740.0,12204.0,3191.0,5.0,12490.0,2246.0,106160.0,11005.0,3027.0,474.0,68.0,246.0
613,0.0,1308.0,110201.0,13428.0,5029.0,0.0,16235.0,1859.0,96168.0,11992.0,5061.0,541.0,124.0,246.0
614,409.0,1230.0,80453.0,9669.0,2232.0,59.0,20924.0,3996.0,71966.0,8645.0,1994.0,471.0,68.0,246.0
615,90.0,1854.0,167159.0,20301.0,8657.0,130.0,12056.0,2371.0,156032.0,18638.0,7451.0,1087.0,70.0,246.0
616,692.0,1022.0,55028.0,6826.0,2261.0,546.0,19104.0,2529.0,50588.0,5952.0,1341.0,539.0,48.0,247.0
617,28264.0,5750.0,406609.0,46799.0,19040.0,0.0,68141.0,7561.0,364473.0,41789.0,17491.0,790.0,128.0,247.0
618,5233.0,1773.0,68087.0,8436.0,4109.0,462.0,10499.0,2319.0,63648.0,7980.0,3856.0,1015.0,64.0,247.0
619,0.0,749.0,157415.0,18471.0,6927.0,623.0,10810.0,2636.0,133390.0,15341.0,5673.0,1048.0,73.0,247.0
620,3243.0,374.0,72351.0,9461.0,3111.0,203.0,17580.0,1654.0,62000.0,7869.0,2785.0,527.0,50.0,247.0
621,0.0,856.0,333302.0,42531.0,15739.0,300.0,10365.0,2348.0,268057.0,34830.0,13870.0,1418.0,123.0,247.0
622,0.0,1694.0,94481.0,12313.0,5931.0,83.0,15675.0,3478.0,82531.0,10852.0,5304.0,483.0,71.0,247.0
623,0.0,1609.0,168749.0,20708.0,4326.0,155.0,13632.0,2585.0,150419.0,17329.0,3477.0,1118.0,140.0,247.0
624,3977.0,1358.0,212130.0,28567.0,9886.0,255.0,24321.0,2024.0,190960.0,25664.0,9249.0,1401.0,69.0,247.0
625,0.0,509.0,101630.0,11760.0,3828.0,412.0,13626.0,3902.0,82523.0,9304.0,3413.0,594.0,128.0,247.0
626,1046.0,577.0,56727.0,6501.0,2552.0,124.0,9128.0,1208.0,51282.0,6169.0,2397.0,382.0,64.0,249.0
627,12792.0,4526.0,255618.0,29394.0,10588.0,842.0,30788.0,6341.0,215986.0,25339.0,9712.0,672.0,91.0,249.0
628,0.0,89.0,198925.0,24261.0,9039.0,116.0,14909.0,1700.0,170729.0,20228.0,7428.0,549.0,118.0,249.0
629,4658.0,1237.0,51497.0,6706.0,2331.0,0.0,13204.0,3271.0,45279.0,6002.0,2927.0,5.0,51.0,249.0
630,4486.0,1847.0,153515.0,17781.0,7022.0,121.0,17173.0,1920.0,133389.0,15062.0,5036.0,742.0,128.0,249.0
631,4328.0,1111.0,103510.0,12195.0,3658.0,0.0,16103.0,2299.0,85941.0,9746.0,3307.0,175.0,92.0,249.0
632,3511.0,2020.0,246030.0,30074.0,11248.0,0.0,17441.0,4121.0,217044.0,26726.0,10993.0,830.0,72.0,249.0
633,2779.0,4025.0,273394.0,33924.0,12284.0,0.0,23257.0,6185.0,232550.0,27589.0,9844.0,438.0,158.0,249.0
634,0.0,0.0,218896.0,25655.0,10880.0,0.0,10060.0,1555.0,185915.0,21238.0,7394.0,440.0,128.0,249.0
635,1980.0,1350.0,99390.0,12598.0,4740.0,0.0,16073.0,2984.0,89247.0,11273.0,4467.0,145.0,74.0,249.0
636,906.0,845.0,150822.0,17545.0,6104.0,875.0,14131.0,1737.0,135747.0,15721.0,5479.0,739.0,68.0,249.0
637,0.0,0.0,47066.0,5607.0,2536.0,0.0,18387.0,1386.0,42884.0,5022.0,2535.0,72.0,50.0,249.0
638,2104.0,604.0,51749.0,5930.0,2761.0,0.0,15622.0,2159.0,50354.0,5797.0,2185.0,136.0,48.0,249.0
639,4120.0,2371.0,74507.0,8507.0,3620.0,116.0,16226.0,3746.0,68398.0,8064.0,3416.0,287.0,49.0,250.0
640,5286.0,2584.0,114108.0,13847.0,4921.0,796.0,15379.0,3764.0,96162.0,11220.0,5104.0,859.0,126.0,250.0
641,2097.0,0.0,194238.0,22682.0,6187.0,342.0,12032.0,1218.0,175976.0,20635.0,5484.0,656.0,70.0,250.0
642,0.0,1674.0,117239.0,14102.0,3510.0,523.0,12518.0,2193.0,105534.0,12298.0,3539.0,829.0,70.0,250.0
643,7134.0,1604.0,48709.0,6345.0,2304.0,0.0,15032.0,2744.0,47493.0,5987.0,1895.0,297.0,63.0,250.0
644,1351.0,209.0,168187.0,19529.0,7805.0,0.0,14657.0,2005.0,157417.0,18795.0,7100.0,1637.0,68.0,250.0
645,716.0,735.0,86533.0,9582.0,3033.0,0.0,19947.0,1662.0,77043.0,9009.0,2183.0,112.0,49.0,250.0
646,3993.0,929.0,150575.0,17807.0,4772.0,0.0,21117.0,2087.0,129268.0,15216.0,5108.0,79.0,123.0,251.0
647,5144.0,1718.0,38433.0,5874.0,3160.0,264.0,21650.0,2482.0,36371.0,5448.0,3877.0,526.0,52.0,251.0
648,11929.0,3247.0,234333.0,29641.0,9379.0,0.0,18714.0,5341.0,199702.0,24729.0,7835.0,433.0,72.0,251.0
649,2735.0,2621.0,99689.0,13664.0,6242.0,0.0,18768.0,2170.0,86767.0,11121.0,4578.0,537.0,86.0,251.0
650,927.0,72.0,75704.0,9135.0,3170.0,677.0,15336.0,998.0,69822.0,7948.0,2774.0,970.0,51.0,251.0
651,6235.0,4156.0,194426.0,21947.0,7765.0,0.0,25820.0,4633.0,168323.0,18597.0,5078.0,917.0,124.0,251.0
652,0.0,1014.0,174094.0,17714.0,5352.0,140.0,13119.0,3084.0,145337.0,14532.0,4642.0,286.0,129.0,251.0
653,0.0,0.0,131960.0,16258.0,6238.0,655.0,14001.0,1149.0,114202.0,13353.0,4712.0,1001.0,70.0,252.0
654,0.0,1907.0,56921.0,6982.0,2015.0,803.0,8809.0,2158.0,51826.0,6498.0,2548.0,877.0,65.0,252.0
655,0.0,1144.0,130762.0,15216.0,3838.0,685.0,18692.0,1566.0,109998.0,12798.0,3655.0,724.0,127.0,252.0
656,5658.0,1415.0,184433.0,22626.0,9394.0,0.0,16381.0,1644.0,161040.0,20236.0,8074.0,484.0,126.0,252.0
657,1705.0,2490.0,116654.0,13499.0,4311.0,0.0,19176.0,3912.0,109054.0,12816.0,4325.0,306.0,69.0,252.0
658,0.0,1544.0,59580.0,7452.0,3056.0,465.0,12630.0,3744.0,53756.0,6474.0,2540.0,644.0,67.0,252.0
659,3444.0,1614.0,210022.0,23524.0,9690.0,22.0,28924.0,2243.0,194361.0,22655.0,8734.0,673.0,70.0,252.0
660,4180.0,288.0,64944.0,7942.0,2749.0,398.0,23563.0,1348.0,60018.0,6606.0,2494.0,966.0,66.0,252.0
661,0.0,1096.0,117049.0,13767.0,5161.0,0.0,6718.0,1499.0,108461.0,12853.0,5410.0,423.0,52.0,252.0
662,5724.0,2294.0,100280.0,12247.0,4275.0,0.0,17992.0,3974.0,89974.0,11047.0,4165.0,738.0,68.0,252.0
663,4199.0,789.0,122235.0,14310.0,3529.0,61.0,12407.0,1937.0,108412.0,12432.0,2928.0,544.0,69.0,254.0
664,0.0,1338.0,59450.0,7116.0,2837.0,297.0,14484.0,2538.0,52972.0,6299.0,1890.0,201.0,69.0,254.0
665,0.0,211.0,248985.0,33450.0,11943.0,0.0,16557.0,1612.0,220261.0,28707.0,11966.0,749.0,87.0,254.0
666,0.0,422.0,97796.0,12220.0,3460.0,0.0,21204.0,1001.0,89088.0,10573.0,2767.0,257.0,70.0,254.0
667,5010.0,282.0,84045.0,10446.0,3163.0,411.0,19000.0,1057.0,74988.0,8789.0,2572.0,705.0,76.0,254.0
668,1679.0,828.0,91210.0,11045.0,2960.0,538.0,14486.0,1527.0,85378.0,10031.0,2758.0,1006.0,67.0,254.0
669,6612.0,912.0,268877.0,32768.0,12418.0,0.0,14207.0,2660.0,238950.0,28590.0,10418.0,73.0,112.0,254.0
