,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4507.0,5078.0,141527.0,20069.0,8956.0,831.0,21559.0,8554.0,143256.0,20444.0,9032.0,666.0,58.0,210.0
207,808.0,1204.0,47475.0,5505.0,1966.0,371.0,19490.0,1898.0,52689.0,5696.0,1902.0,289.0,40.0,211.0
208,1964.0,0.0,39000.0,4462.0,2009.0,37.0,12871.0,642.0,42905.0,4431.0,1935.0,354.0,40.0,211.0
209,0.0,934.0,32265.0,4648.0,1591.0,538.0,9364.0,1999.0,33581.0,4856.0,1388.0,957.0,40.0,211.0
210,0.0,0.0,61661.0,7574.0,2875.0,249.0,12964.0,1584.0,61803.0,7932.0,2324.0,153.0,43.0,211.0
211,0.0,0.0,148003.0,17798.0,6208.0,0.0,19406.0,380.0,149984.0,17206.0,6107.0,491.0,61.0,211.0
212,0.0,1294.0,61886.0,8172.0,3357.0,369.0,14305.0,2837.0,63604.0,8210.0,3257.0,506.0,44.0,211.0
213,3680.0,661.0,66087.0,7753.0,4051.0,115.0,23441.0,1457.0,68847.0,7578.0,2940.0,404.0,43.0,211.0
214,0.0,1931.0,102927.0,12902.0,5558.0,0.0,20267.0,2789.0,98834.0,11979.0,5305.0,334.0,62.0,211.0
215,8630.0,1720.0,92224.0,11663.0,3070.0,0.0,21598.0,2501.0,91490.0,11566.0,2333.0,419.0,60.0,212.0
216,5657.0,4311.0,119143.0,15130.0,6433.0,1206.0,31991.0,6749.0,120876.0,15592.0,6997.0,1758.0,61.0,212.0
217,2735.0,703.0,66574.0,8945.0,2831.0,0.0,21609.0,1721.0,67812.0,8653.0,2274.0,262.0,44.0,212.0
218,6569.0,2401.0,69115.0,8334.0,2734.0,47.0,24401.0,4212.0,71117.0,8627.0,3491.0,449.0,45.0,212.0
219,111.0,328.0,87127.0,10800.0,4026.0,239.0,19031.0,2020.0,85366.0,10952.0,3758.0,574.0,60.0,212.0
220,0.0,3560.0,168248.0,21131.0,11157.0,0.0,22824.0,4846.0,168936.0,20792.0,10649.0,603.0,62.0,212.0
221,0.0,659.0,38316.0,4146.0,1481.0,74.0,16541.0,2118.0,40906.0,4284.0,1836.0,241.0,40.0,213.0
222,1658.0,2371.0,47501.0,6277.0,1750.0,0.0,18594.0,3697.0,50380.0,6625.0,1453.0,127.0,40.0,213.0
223,393.0,89.0,28908.0,3237.0,1161.0,154.0,11138.0,1235.0,31857.0,3224.0,941.0,404.0,38.0,213.0
224,6234.0,2487.0,87878.0,11633.0,4409.0,197.0,27872.0,4939.0,87855.0,11715.0,4454.0,680.0,46.0,214.0
225,9914.0,47.0,66288.0,7497.0,2473.0,423.0,29104.0,1448.0,71399.0,7733.0,2855.0,300.0,42.0,214.0
226,1427.0,692.0,113075.0,13378.0,4363.0,0.0,18913.0,1165.0,115160.0,13487.0,3709.0,455.0,61.0,214.0
227,8989.0,2943.0,117007.0,16823.0,6592.0,0.0,32557.0,5855.0,122140.0,17480.0,6691.0,387.0,45.0,214.0
228,0.0,2561.0,192920.0,23681.0,9471.0,197.0,23404.0,2912.0,192687.0,22878.0,7381.0,899.0,90.0,215.0
229,1525.0,2876.0,65742.0,8488.0,4709.0,170.0,14935.0,4894.0,69807.0,9094.0,4931.0,502.0,43.0,215.0
230,0.0,0.0,50792.0,6124.0,2970.0,609.0,13588.0,316.0,50035.0,6133.0,3374.0,458.0,43.0,215.0
231,4287.0,310.0,30201.0,4466.0,1782.0,448.0,30650.0,1189.0,29480.0,4275.0,2105.0,328.0,42.0,215.0
232,6000.0,882.0,24326.0,2715.0,1001.0,233.0,24373.0,1943.0,25031.0,2793.0,883.0,159.0,40.0,215.0
233,6997.0,730.0,78405.0,10036.0,2530.0,285.0,17080.0,2076.0,71062.0,9212.0,2649.0,777.0,67.0,215.0
234,0.0,774.0,85736.0,9202.0,3165.0,398.0,29670.0,2267.0,82640.0,8630.0,2932.0,428.0,48.0,216.0
235,0.0,0.0,51038.0,5941.0,2117.0,508.0,19022.0,36.0,50107.0,6103.0,1918.0,475.0,43.0,216.0
236,15230.0,1876.0,163141.0,20267.0,11180.0,329.0,32266.0,3603.0,166369.0,20448.0,11795.0,1066.0,44.0,216.0
237,2987.0,381.0,116442.0,14032.0,5702.0,0.0,19452.0,936.0,119767.0,14258.0,5529.0,166.0,45.0,216.0
238,3004.0,0.0,40094.0,4715.0,2014.0,113.0,21148.0,819.0,42256.0,4658.0,2248.0,208.0,41.0,216.0
239,6855.0,1459.0,158671.0,18966.0,7461.0,0.0,12470.0,4171.0,158275.0,17702.0,7187.0,49.0,61.0,216.0
240,15070.0,6145.0,124468.0,16111.0,10530.0,347.0,31505.0,9237.0,123945.0,16367.0,11340.0,788.0,46.0,217.0
241,3947.0,320.0,61377.0,7021.0,3007.0,0.0,19293.0,1450.0,62486.0,6800.0,3144.0,231.0,45.0,217.0
242,0.0,0.0,53886.0,6945.0,2883.0,682.0,10100.0,280.0,53171.0,7163.0,2782.0,827.0,44.0,217.0
243,1422.0,1147.0,38566.0,4135.0,1696.0,303.0,22363.0,2222.0,42095.0,4443.0,1581.0,222.0,40.0,217.0
244,332.0,858.0,25564.0,3189.0,1269.0,323.0,28668.0,1948.0,25848.0,3177.0,1469.0,389.0,41.0,217.0
245,2908.0,1470.0,92177.0,10835.0,3451.0,0.0,32792.0,2350.0,96048.0,10853.0,3219.0,227.0,58.0,218.0
246,6957.0,1352.0,114003.0,13584.0,3615.0,359.0,22622.0,2937.0,112622.0,12889.0,3606.0,445.0,61.0,218.0
247,4633.0,2042.0,33243.0,3921.0,4183.0,31.0,22838.0,2580.0,33714.0,4056.0,3297.0,314.0,43.0,218.0
248,0.0,2354.0,63351.0,8557.0,4571.0,489.0,5101.0,4445.0,65071.0,8987.0,3682.0,596.0,44.0,218.0
249,3691.0,1877.0,55449.0,7159.0,1873.0,242.0,22498.0,2614.0,58955.0,7216.0,1696.0,293.0,43.0,218.0
250,8904.0,1552.0,152012.0,17791.0,5431.0,62.0,22044.0,5050.0,150028.0,17411.0,4851.0,233.0,64.0,219.0
251,4484.0,2264.0,93413.0,10838.0,5923.0,0.0,21409.0,3311.0,88503.0,10929.0,6698.0,465.0,107.0,219.0
252,8286.0,5176.0,143871.0,19535.0,9698.0,510.0,16856.0,8151.0,140243.0,18922.0,9296.0,641.0,61.0,221.0
253,0.0,1084.0,63920.0,9880.0,6174.0,899.0,8481.0,2767.0,58845.0,9165.0,5400.0,1035.0,63.0,221.0
254,2857.0,558.0,48315.0,5888.0,2023.0,887.0,22385.0,1669.0,47560.0,5385.0,1939.0,1161.0,56.0,221.0
255,365.0,2027.0,45940.0,5080.0,3249.0,893.0,17485.0,3429.0,45367.0,4844.0,2464.0,1608.0,44.0,221.0
256,0.0,984.0,75183.0,8865.0,2893.0,0.0,7511.0,1956.0,78112.0,9241.0,2713.0,158.0,44.0,221.0
257,0.0,598.0,49023.0,6115.0,1716.0,0.0,11799.0,1411.0,50063.0,6273.0,1710.0,288.0,42.0,222.0
258,0.0,291.0,78141.0,9595.0,2258.0,80.0,19988.0,1200.0,75605.0,9705.0,2415.0,732.0,44.0,222.0
259,0.0,2774.0,70564.0,8666.0,4270.0,0.0,28385.0,4669.0,72782.0,8462.0,4286.0,88.0,45.0,222.0
260,3477.0,574.0,50184.0,7612.0,2724.0,0.0,27010.0,3234.0,48617.0,7298.0,2079.0,264.0,45.0,222.0
261,0.0,1603.0,81237.0,8991.0,2660.0,315.0,5433.0,3312.0,86164.0,9512.0,3234.0,1249.0,44.0,222.0
262,0.0,2376.0,47255.0,6998.0,3927.0,324.0,23455.0,4200.0,46842.0,6482.0,3054.0,407.0,47.0,223.0
263,0.0,0.0,78705.0,9174.0,3571.0,411.0,13890.0,422.0,80353.0,9441.0,3886.0,616.0,45.0,223.0
264,7024.0,3243.0,134327.0,14617.0,10432.0,0.0,30528.0,6426.0,125873.0,12705.0,8076.0,228.0,65.0,223.0
265,1478.0,0.0,24421.0,2576.0,593.0,673.0,23186.0,1140.0,24772.0,2478.0,673.0,525.0,40.0,223.0
266,798.0,538.0,55698.0,7217.0,3498.0,0.0,22983.0,1407.0,56599.0,7442.0,2908.0,178.0,42.0,224.0
267,9292.0,2053.0,85400.0,12182.0,7175.0,249.0,25568.0,3885.0,89531.0,12450.0,7592.0,577.0,44.0,224.0
268,0.0,942.0,87973.0,10296.0,3974.0,200.0,15791.0,2684.0,91479.0,10472.0,2901.0,586.0,44.0,224.0
269,4942.0,326.0,175687.0,20112.0,6746.0,255.0,23855.0,1829.0,182653.0,20859.0,8276.0,807.0,60.0,224.0
270,0.0,378.0,62735.0,6750.0,2257.0,0.0,23450.0,2174.0,61807.0,6860.0,2163.0,166.0,59.0,224.0
271,5595.0,782.0,117623.0,13712.0,4108.0,655.0,15171.0,1545.0,122273.0,13895.0,3346.0,705.0,56.0,224.0
272,80.0,2045.0,92133.0,11997.0,4861.0,0.0,16301.0,2712.0,95709.0,12155.0,4577.0,325.0,57.0,226.0
273,3488.0,841.0,57308.0,6760.0,3233.0,52.0,19089.0,1898.0,56659.0,6367.0,3168.0,262.0,57.0,226.0
274,4127.0,1338.0,178815.0,24263.0,9495.0,0.0,30713.0,2597.0,170149.0,23215.0,8178.0,289.0,114.0,226.0
275,2844.0,448.0,146240.0,17248.0,6815.0,0.0,15105.0,1971.0,142507.0,16459.0,6464.0,417.0,64.0,226.0
276,1106.0,1576.0,44363.0,5109.0,1647.0,119.0,21628.0,3506.0,45813.0,5165.0,1381.0,294.0,41.0,227.0
277,0.0,0.0,24878.0,3677.0,1232.0,285.0,3560.0,1251.0,25831.0,3428.0,1213.0,216.0,40.0,227.0
278,271.0,0.0,65494.0,7238.0,1619.0,448.0,6375.0,435.0,65834.0,7013.0,1511.0,257.0,46.0,227.0
279,0.0,1164.0,58966.0,7746.0,2815.0,0.0,18514.0,2778.0,59939.0,7799.0,3187.0,356.0,44.0,227.0
280,5964.0,983.0,74957.0,8982.0,2402.0,219.0,22864.0,2102.0,74570.0,8697.0,1905.0,161.0,47.0,228.0
281,7246.0,569.0,35961.0,4047.0,1848.0,0.0,23394.0,960.0,38534.0,4129.0,1587.0,108.0,41.0,228.0
282,0.0,301.0,25103.0,3370.0,2073.0,0.0,16796.0,1298.0,24410.0,3269.0,2395.0,70.0,42.0,228.0
283,0.0,1344.0,57219.0,7660.0,2559.0,207.0,14645.0,2090.0,56861.0,7215.0,2738.0,154.0,52.0,228.0
284,0.0,2539.0,55413.0,6261.0,2496.0,221.0,12426.0,5281.0,57257.0,6400.0,1959.0,426.0,42.0,228.0
285,672.0,1219.0,52138.0,6788.0,3010.0,124.0,21622.0,2104.0,50034.0,6555.0,2679.0,220.0,59.0,229.0
286,3354.0,2545.0,102916.0,13581.0,6048.0,531.0,24141.0,4105.0,104370.0,13730.0,5365.0,761.0,58.0,230.0
287,5572.0,594.0,103266.0,11234.0,3653.0,158.0,19259.0,1163.0,106493.0,11439.0,3061.0,244.0,43.0,231.0
288,5464.0,1125.0,33793.0,4619.0,1518.0,0.0,11715.0,2174.0,32915.0,4629.0,1692.0,43.0,42.0,231.0
289,3723.0,759.0,46300.0,5235.0,2331.0,0.0,18577.0,2084.0,50552.0,5529.0,2365.0,60.0,40.0,231.0
290,5265.0,1966.0,71832.0,8405.0,5719.0,0.0,23213.0,3906.0,68599.0,6119.0,2772.0,230.0,67.0,231.0
291,2776.0,0.0,32418.0,4245.0,1515.0,4.0,20514.0,434.0,33898.0,3972.0,1161.0,188.0,42.0,232.0
292,2398.0,2217.0,70190.0,10430.0,3515.0,0.0,25790.0,3342.0,69240.0,10066.0,5245.0,416.0,58.0,232.0
293,0.0,402.0,57811.0,7682.0,1959.0,0.0,16442.0,1804.0,58401.0,7473.0,1519.0,489.0,43.0,232.0
294,0.0,0.0,67264.0,9963.0,2493.0,288.0,25237.0,765.0,67816.0,10021.0,2333.0,462.0,45.0,232.0
295,2977.0,462.0,150944.0,19202.0,5517.0,917.0,14673.0,1617.0,148315.0,18568.0,5643.0,742.0,63.0,232.0
296,7469.0,2646.0,98205.0,11326.0,4388.0,588.0,24249.0,4891.0,101448.0,11690.0,5194.0,434.0,44.0,233.0
297,912.0,0.0,22380.0,2581.0,490.0,91.0,18881.0,1273.0,24206.0,2656.0,747.0,246.0,37.0,233.0
298,8154.0,2518.0,157427.0,19114.0,5231.0,118.0,19240.0,3847.0,154179.0,18352.0,5094.0,563.0,62.0,233.0
299,0.0,0.0,86106.0,9855.0,3574.0,170.0,10417.0,2287.0,86113.0,10070.0,4050.0,827.0,58.0,234.0
300,917.0,1492.0,112163.0,14175.0,7403.0,164.0,29679.0,3497.0,111242.0,13440.0,6848.0,274.0,48.0,234.0
301,4741.0,935.0,75441.0,9558.0,4578.0,2.0,22281.0,2258.0,76644.0,9289.0,4639.0,512.0,56.0,234.0
302,6653.0,703.0,102450.0,12166.0,2914.0,345.0,22035.0,1438.0,101702.0,12170.0,3321.0,432.0,46.0,234.0
303,0.0,1008.0,111432.0,13093.0,5496.0,472.0,15031.0,2844.0,113722.0,13070.0,5761.0,1107.0,60.0,234.0
304,2757.0,1672.0,61963.0,6967.0,4161.0,270.0,18237.0,2985.0,65051.0,7075.0,3883.0,479.0,43.0,234.0
305,0.0,332.0,21507.0,3585.0,2098.0,296.0,4542.0,1585.0,23408.0,3797.0,2217.0,603.0,38.0,235.0
306,6098.0,2190.0,79427.0,9417.0,4252.0,0.0,22133.0,3724.0,77033.0,9384.0,4744.0,360.0,57.0,235.0
307,0.0,722.0,72897.0,9449.0,3741.0,562.0,27214.0,2624.0,71850.0,9053.0,3758.0,945.0,46.0,235.0
308,3331.0,2499.0,59988.0,7210.0,2936.0,0.0,17277.0,4050.0,61720.0,7209.0,2311.0,397.0,44.0,235.0
309,16966.0,3867.0,179113.0,21540.0,8651.0,0.0,35141.0,8149.0,176894.0,20992.0,9093.0,307.0,48.0,236.0
310,0.0,1442.0,35435.0,4338.0,1649.0,275.0,18830.0,2846.0,34985.0,4292.0,1623.0,204.0,44.0,236.0
311,1993.0,1145.0,97225.0,11789.0,3564.0,682.0,23048.0,1767.0,96973.0,12011.0,2791.0,748.0,45.0,236.0
312,8565.0,3394.0,104852.0,9998.0,4490.0,659.0,29765.0,5881.0,103457.0,9623.0,4135.0,398.0,61.0,236.0
313,0.0,1357.0,121010.0,12039.0,3933.0,592.0,14095.0,3086.0,123445.0,12603.0,2763.0,348.0,45.0,236.0
314,2246.0,1571.0,98716.0,11650.0,5096.0,378.0,19681.0,3010.0,96749.0,11491.0,4536.0,393.0,46.0,237.0
315,3245.0,998.0,72798.0,8120.0,2033.0,393.0,14898.0,1994.0,72089.0,7785.0,2456.0,260.0,59.0,237.0
316,0.0,0.0,40327.0,4422.0,1716.0,47.0,4720.0,719.0,42647.0,4727.0,1497.0,583.0,41.0,237.0
317,0.0,1251.0,35519.0,5028.0,1739.0,142.0,12686.0,3046.0,35623.0,4885.0,1824.0,227.0,42.0,237.0
318,6498.0,4866.0,102473.0,14197.0,5549.0,0.0,18423.0,7277.0,104101.0,13797.0,6795.0,17.0,44.0,237.0
319,1249.0,4666.0,86524.0,10797.0,7092.0,0.0,24775.0,7029.0,81039.0,9924.0,4163.0,103.0,76.0,238.0
320,2807.0,2109.0,101026.0,14127.0,7930.0,362.0,32553.0,3485.0,94508.0,13059.0,6647.0,736.0,63.0,238.0
321,12234.0,6776.0,259915.0,36316.0,16500.0,291.0,33141.0,10671.0,253675.0,36003.0,17528.0,1049.0,64.0,239.0
322,0.0,1382.0,73781.0,10090.0,3859.0,181.0,14923.0,2403.0,72042.0,10138.0,3153.0,362.0,45.0,239.0
323,3205.0,1481.0,53633.0,5280.0,1228.0,112.0,14961.0,2484.0,57532.0,5600.0,982.0,365.0,42.0,239.0
324,0.0,467.0,62914.0,8335.0,3817.0,163.0,17617.0,1107.0,65482.0,8368.0,3393.0,369.0,44.0,240.0
325,1474.0,1950.0,55445.0,7264.0,2249.0,154.0,14864.0,2674.0,55268.0,7253.0,2978.0,314.0,43.0,240.0
326,0.0,894.0,53458.0,6853.0,2926.0,442.0,12341.0,1711.0,53365.0,6655.0,2526.0,442.0,45.0,240.0
327,9061.0,9151.0,155702.0,20724.0,8793.0,526.0,27034.0,14291.0,150214.0,20216.0,6955.0,521.0,64.0,241.0
328,5032.0,1824.0,37981.0,5517.0,3127.0,10.0,29971.0,2959.0,35905.0,5223.0,2722.0,301.0,47.0,241.0
329,0.0,2613.0,133343.0,16891.0,6347.0,212.0,15996.0,4933.0,128242.0,16635.0,6231.0,121.0,64.0,241.0
330,0.0,0.0,40862.0,5504.0,2533.0,333.0,122.0,923.0,40688.0,5458.0,1862.0,716.0,42.0,241.0
331,0.0,610.0,37126.0,4645.0,1796.0,466.0,12289.0,1830.0,38739.0,4642.0,1830.0,446.0,41.0,243.0
332,3817.0,571.0,56273.0,6638.0,3793.0,0.0,19624.0,1917.0,52198.0,6424.0,3128.0,420.0,48.0,243.0
333,0.0,1628.0,47255.0,5692.0,1588.0,0.0,9745.0,3230.0,48455.0,5590.0,2592.0,339.0,42.0,243.0
334,10901.0,12044.0,152692.0,16252.0,5036.0,98.0,28348.0,18459.0,156290.0,16841.0,5426.0,592.0,59.0,243.0
335,0.0,774.0,51007.0,6580.0,2448.0,133.0,15240.0,1911.0,51336.0,6381.0,2962.0,319.0,45.0,243.0
336,10501.0,2483.0,151311.0,18755.0,5005.0,207.0,24785.0,5420.0,146539.0,18246.0,5081.0,360.0,62.0,244.0
337,4017.0,411.0,155432.0,18245.0,6684.0,28.0,19897.0,1712.0,155509.0,17415.0,4990.0,282.0,64.0,244.0
338,0.0,1432.0,215707.0,24067.0,7666.0,357.0,18312.0,3370.0,202296.0,22398.0,8083.0,794.0,115.0,244.0
339,6993.0,2812.0,107987.0,12717.0,4195.0,1045.0,12449.0,5345.0,106210.0,12368.0,3512.0,1379.0,61.0,245.0
340,0.0,3192.0,88352.0,10754.0,4686.0,386.0,19632.0,5847.0,85572.0,10340.0,4328.0,308.0,61.0,245.0
341,7889.0,2171.0,71438.0,8164.0,3271.0,882.0,29083.0,3778.0,72292.0,8149.0,2875.0,774.0,44.0,245.0
342,4770.0,0.0,24176.0,3179.0,1637.0,0.0,25479.0,551.0,24965.0,3291.0,1247.0,79.0,39.0,245.0
343,0.0,134.0,53117.0,6351.0,3059.0,0.0,19783.0,842.0,54674.0,6416.0,2876.0,172.0,43.0,245.0
344,0.0,2697.0,89237.0,10042.0,2355.0,305.0,23630.0,4793.0,90536.0,9786.0,2863.0,409.0,45.0,246.0
345,6015.0,5985.0,183427.0,22038.0,6281.0,95.0,17834.0,9977.0,181727.0,21423.0,5759.0,224.0,49.0,246.0
346,0.0,0.0,52867.0,6954.0,3222.0,128.0,21432.0,712.0,51003.0,6149.0,2364.0,320.0,47.0,247.0
347,188.0,1235.0,37490.0,4472.0,1540.0,109.0,12917.0,2603.0,38597.0,4353.0,1715.0,262.0,41.0,247.0
348,0.0,787.0,36353.0,4282.0,1457.0,402.0,12236.0,2510.0,38415.0,4317.0,1882.0,392.0,41.0,247.0
349,13360.0,8802.0,196051.0,25133.0,12550.0,0.0,38882.0,15423.0,192911.0,24822.0,13254.0,578.0,66.0,247.0
350,8863.0,1093.0,87167.0,11904.0,4628.0,219.0,31299.0,2305.0,89694.0,11455.0,4034.0,730.0,57.0,247.0
351,12768.0,1406.0,215883.0,27053.0,10702.0,300.0,24441.0,3136.0,209519.0,25492.0,8724.0,743.0,84.0,247.0
352,1453.0,732.0,49347.0,6894.0,3667.0,604.0,15574.0,1741.0,48624.0,6414.0,4546.0,852.0,44.0,247.0
353,93.0,0.0,23685.0,3183.0,974.0,0.0,21022.0,361.0,23966.0,2958.0,732.0,119.0,42.0,248.0
354,3641.0,621.0,118610.0,14919.0,4962.0,200.0,21019.0,1682.0,116753.0,14181.0,4575.0,465.0,62.0,248.0
355,6872.0,56.0,51561.0,6329.0,2659.0,164.0,18158.0,1252.0,54862.0,6399.0,3417.0,260.0,42.0,248.0
356,4371.0,1611.0,72959.0,9844.0,3716.0,0.0,10603.0,2756.0,73869.0,10052.0,4114.0,148.0,43.0,248.0
357,113.0,552.0,72533.0,10251.0,4004.0,74.0,14776.0,1894.0,69025.0,9459.0,3740.0,630.0,47.0,248.0
358,3586.0,4537.0,90286.0,11825.0,5862.0,227.0,15316.0,7445.0,86689.0,10868.0,5219.0,360.0,48.0,248.0
359,7744.0,2270.0,77652.0,9288.0,4299.0,0.0,23250.0,3582.0,78190.0,9095.0,3675.0,83.0,61.0,249.0
360,4971.0,694.0,127734.0,14693.0,6487.0,0.0,25563.0,1769.0,124259.0,14104.0,5579.0,445.0,64.0,249.0
361,0.0,610.0,138914.0,17500.0,6705.0,0.0,9463.0,1075.0,140919.0,17542.0,7530.0,493.0,44.0,249.0
362,1324.0,1526.0,40295.0,5217.0,1296.0,113.0,21021.0,2941.0,40763.0,5513.0,1328.0,500.0,42.0,249.0
363,89.0,940.0,34008.0,3326.0,1069.0,187.0,18501.0,1926.0,34611.0,3342.0,755.0,313.0,41.0,249.0
364,709.0,894.0,107005.0,12400.0,3354.0,17.0,24801.0,1583.0,110333.0,12623.0,3331.0,425.0,58.0,250.0
365,1801.0,583.0,38383.0,5056.0,1453.0,439.0,17567.0,1578.0,36732.0,4735.0,1707.0,401.0,48.0,250.0
366,4522.0,645.0,23693.0,2830.0,1686.0,0.0,15084.0,1448.0,25434.0,2785.0,1057.0,53.0,39.0,250.0
367,0.0,238.0,26625.0,2717.0,301.0,97.0,11188.0,1374.0,28663.0,2888.0,111.0,233.0,39.0,250.0
368,1209.0,733.0,76233.0,8632.0,3162.0,0.0,21244.0,1687.0,78485.0,8645.0,3169.0,203.0,45.0,250.0
369,2131.0,244.0,69171.0,8033.0,4102.0,164.0,12048.0,2105.0,73317.0,8442.0,3296.0,135.0,51.0,252.0
370,0.0,664.0,47246.0,5693.0,1705.0,0.0,11432.0,1652.0,48111.0,5730.0,1811.0,526.0,42.0,252.0
371,1609.0,713.0,40278.0,5252.0,1585.0,0.0,17183.0,1550.0,38669.0,4933.0,1065.0,363.0,44.0,253.0
372,0.0,449.0,40186.0,4770.0,1465.0,469.0,7082.0,1489.0,42790.0,4984.0,1244.0,295.0,41.0,253.0
373,6466.0,970.0,103851.0,12148.0,3259.0,294.0,27661.0,3039.0,103268.0,11782.0,3705.0,223.0,60.0,253.0
374,0.0,0.0,30474.0,4467.0,3190.0,793.0,16628.0,1135.0,30906.0,4424.0,2452.0,636.0,42.0,253.0
375,0.0,0.0,57674.0,6801.0,2915.0,191.0,12417.0,1353.0,55952.0,6503.0,2481.0,443.0,43.0,254.0
376,14361.0,957.0,178394.0,21396.0,6500.0,0.0,26677.0,1805.0,172888.0,20298.0,6029.0,418.0,63.0,254.0
377,10195.0,492.0,300102.0,37104.0,14442.0,160.0,32004.0,1511.0,303025.0,37305.0,14803.0,536.0,64.0,255.0
378,0.0,1679.0,109861.0,12735.0,4732.0,532.0,18002.0,3030.0,107555.0,12541.0,3681.0,842.0,62.0,255.0
379,15625.0,1254.0,177536.0,24173.0,11037.0,315.0,30621.0,2328.0,181803.0,24927.0,12018.0,979.0,45.0,255.0
380,9300.0,934.0,105141.0,11892.0,5846.0,257.0,27968.0,2626.0,107828.0,11530.0,5866.0,768.0,48.0,255.0
381,10497.0,1372.0,91184.0,11045.0,4252.0,0.0,20312.0,2976.0,89026.0,10679.0,3800.0,238.0,47.0,255.0
382,2371.0,39.0,45754.0,5865.0,2620.0,0.0,26224.0,855.0,46910.0,5634.0,3221.0,190.0,45.0,256.0
383,2838.0,980.0,59251.0,6837.0,2100.0,291.0,25217.0,3350.0,59570.0,6777.0,1908.0,490.0,43.0,256.0
384,3688.0,1060.0,62009.0,7156.0,2579.0,0.0,18685.0,2113.0,61041.0,6523.0,2514.0,121.0,46.0,257.0
385,2364.0,1541.0,28616.0,5473.0,4839.0,423.0,22767.0,2438.0,28744.0,5358.0,4347.0,592.0,41.0,257.0
386,0.0,0.0,278548.0,32211.0,12050.0,285.0,19144.0,1825.0,264618.0,30630.0,10859.0,957.0,119.0,257.0
387,4224.0,894.0,55313.0,6507.0,2886.0,480.0,27564.0,1771.0,50143.0,5970.0,2718.0,331.0,61.0,257.0
388,5751.0,2225.0,68815.0,8017.0,3602.0,0.0,22969.0,3390.0,67604.0,7682.0,3820.0,293.0,60.0,257.0
389,0.0,4246.0,170782.0,21358.0,5767.0,736.0,17281.0,5058.0,162843.0,19985.0,5032.0,863.0,105.0,258.0
390,0.0,975.0,49747.0,6574.0,4210.0,483.0,19281.0,2799.0,46892.0,6625.0,2977.0,371.0,47.0,258.0
391,0.0,279.0,55452.0,6580.0,2284.0,0.0,15985.0,1941.0,57158.0,6566.0,2144.0,284.0,43.0,258.0
392,787.0,1333.0,49921.0,5818.0,2883.0,34.0,15854.0,2480.0,51942.0,5706.0,2565.0,398.0,43.0,258.0
393,14454.0,4718.0,156522.0,18104.0,6049.0,481.0,30030.0,8546.0,159822.0,18383.0,5080.0,937.0,46.0,258.0
394,1536.0,656.0,54731.0,6274.0,2513.0,17.0,16505.0,1373.0,53557.0,6014.0,2738.0,246.0,45.0,258.0
395,6538.0,593.0,101720.0,12422.0,5082.0,399.0,15136.0,1410.0,99386.0,11991.0,5699.0,408.0,47.0,259.0
396,2721.0,800.0,35756.0,5437.0,1540.0,0.0,12637.0,1836.0,34679.0,5197.0,936.0,64.0,43.0,259.0
397,0.0,3434.0,105816.0,18299.0,11435.0,0.0,10107.0,6792.0,103914.0,17309.0,11055.0,297.0,61.0,260.0
398,0.0,1193.0,40597.0,5351.0,2470.0,200.0,16007.0,2344.0,39617.0,5095.0,2976.0,198.0,44.0,260.0
399,2824.0,2659.0,170126.0,19979.0,5536.0,0.0,21167.0,4868.0,159887.0,18339.0,5666.0,416.0,65.0,260.0
400,11768.0,2501.0,166331.0,23910.0,11016.0,0.0,23683.0,3288.0,162012.0,22624.0,9836.0,405.0,65.0,260.0
401,1201.0,465.0,61021.0,6845.0,2825.0,80.0,19927.0,1358.0,60979.0,6343.0,1949.0,404.0,62.0,260.0
402,2433.0,705.0,23920.0,3585.0,1896.0,145.0,12873.0,1367.0,24508.0,3334.0,1495.0,237.0,40.0,261.0
403,1128.0,369.0,109386.0,12476.0,4433.0,0.0,10171.0,1155.0,114179.0,12779.0,3697.0,274.0,46.0,261.0
404,2222.0,4848.0,91131.0,11572.0,4569.0,890.0,7984.0,9619.0,87360.0,10643.0,3561.0,1087.0,53.0,261.0
405,2066.0,2010.0,66470.0,8579.0,3375.0,471.0,13151.0,4254.0,65530.0,8129.0,2853.0,688.0,47.0,261.0
406,2944.0,1123.0,101865.0,12100.0,4115.0,16.0,10654.0,2934.0,102588.0,11909.0,4601.0,475.0,47.0,262.0
407,1723.0,1687.0,68220.0,8461.0,3575.0,0.0,17659.0,3283.0,62227.0,7865.0,3137.0,173.0,60.0,262.0
408,0.0,853.0,35592.0,4745.0,2823.0,0.0,23834.0,1564.0,34882.0,4212.0,2444.0,195.0,44.0,262.0
409,0.0,735.0,43080.0,5422.0,2611.0,184.0,28034.0,2401.0,44872.0,5207.0,2751.0,587.0,44.0,263.0
410,0.0,809.0,50097.0,6222.0,2229.0,216.0,22526.0,2493.0,48169.0,5723.0,1648.0,259.0,44.0,263.0
411,0.0,803.0,75998.0,7798.0,3400.0,0.0,16587.0,1767.0,79670.0,7925.0,2847.0,0.0,46.0,263.0
412,2264.0,1022.0,108519.0,13297.0,3814.0,402.0,25934.0,2227.0,110168.0,13485.0,3802.0,244.0,47.0,263.0
