,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1351.0,154.0,94650.0,11350.0,3552.0,0.0,19597.0,1068.0,98897.0,11761.0,3885.0,139.0,44.0,197.0
206,14736.0,4465.0,127806.0,15490.0,5540.0,233.0,53543.0,8439.0,126877.0,15304.0,6425.0,249.0,61.0,198.0
207,9801.0,1188.0,151959.0,17886.0,6195.0,0.0,27052.0,2667.0,152153.0,17679.0,4921.0,149.0,62.0,198.0
208,2063.0,282.0,126481.0,15844.0,4887.0,467.0,25982.0,2130.0,122910.0,15179.0,4179.0,626.0,63.0,198.0
209,9776.0,1744.0,147701.0,17763.0,5053.0,563.0,20139.0,3086.0,142177.0,17143.0,5402.0,466.0,65.0,198.0
210,4923.0,769.0,99588.0,13012.0,4176.0,998.0,25911.0,1580.0,102229.0,13480.0,3311.0,1088.0,45.0,198.0
211,0.0,2291.0,106330.0,13155.0,3555.0,0.0,22594.0,3784.0,110420.0,12644.0,3802.0,134.0,46.0,198.0
212,3724.0,0.0,42982.0,5623.0,3337.0,206.0,27374.0,901.0,44242.0,5792.0,3810.0,275.0,42.0,199.0
213,9852.0,1477.0,135070.0,17635.0,6073.0,450.0,27195.0,2744.0,135388.0,17805.0,6427.0,1107.0,61.0,199.0
214,0.0,866.0,186558.0,22098.0,6399.0,675.0,20722.0,3002.0,185023.0,22179.0,6088.0,1370.0,47.0,199.0
215,4670.0,142.0,114530.0,14464.0,4671.0,662.0,24123.0,1846.0,116414.0,14230.0,5417.0,680.0,62.0,199.0
216,0.0,1839.0,120643.0,17533.0,7012.0,0.0,17769.0,3588.0,123084.0,17556.0,8588.0,193.0,59.0,199.0
217,29177.0,13387.0,429749.0,58290.0,22392.0,314.0,35985.0,22409.0,424689.0,56930.0,21766.0,1044.0,91.0,199.0
218,9607.0,0.0,176227.0,21361.0,7039.0,753.0,26627.0,1722.0,172177.0,20961.0,6290.0,1351.0,62.0,200.0
219,2456.0,463.0,42600.0,6687.0,1442.0,602.0,15356.0,1239.0,42447.0,6690.0,1102.0,459.0,41.0,200.0
220,22688.0,3651.0,93160.0,11116.0,5268.0,1137.0,36548.0,7327.0,99305.0,11231.0,5472.0,1460.0,53.0,200.0
221,3603.0,3101.0,86378.0,8487.0,2926.0,440.0,25200.0,5121.0,85039.0,8291.0,3556.0,382.0,59.0,200.0
222,0.0,1338.0,90655.0,12289.0,4975.0,0.0,3107.0,1918.0,90117.0,11660.0,4457.0,58.0,60.0,200.0
223,0.0,4005.0,95668.0,15390.0,7780.0,0.0,21646.0,7348.0,94086.0,14787.0,8202.0,0.0,46.0,200.0
224,12660.0,1580.0,201996.0,29655.0,8338.0,0.0,28923.0,2465.0,197594.0,28073.0,8819.0,430.0,64.0,200.0
225,0.0,1501.0,96926.0,12982.0,6151.0,749.0,21606.0,2448.0,97901.0,12879.0,6017.0,530.0,44.0,201.0
226,1663.0,847.0,94768.0,11799.0,4947.0,0.0,17114.0,1660.0,94791.0,11577.0,4121.0,255.0,47.0,201.0
227,10096.0,3684.0,107189.0,15901.0,6308.0,415.0,25036.0,7181.0,103750.0,15389.0,6365.0,902.0,61.0,201.0
228,0.0,2457.0,56896.0,6130.0,2232.0,305.0,15998.0,3763.0,60585.0,6368.0,2330.0,532.0,42.0,201.0
229,3354.0,780.0,94170.0,12901.0,5882.0,480.0,26462.0,2132.0,87346.0,12287.0,6349.0,677.0,102.0,201.0
230,0.0,1588.0,86560.0,12993.0,6745.0,280.0,10431.0,3346.0,88985.0,12733.0,7186.0,825.0,58.0,201.0
231,0.0,1852.0,149091.0,20049.0,9383.0,0.0,12069.0,4001.0,143443.0,19096.0,8599.0,111.0,65.0,201.0
232,0.0,1283.0,116040.0,14290.0,4219.0,668.0,7521.0,2884.0,118121.0,14372.0,4442.0,925.0,45.0,201.0
233,7702.0,0.0,28488.0,3508.0,942.0,374.0,29242.0,910.0,29621.0,3448.0,880.0,601.0,39.0,202.0
234,0.0,763.0,33488.0,5632.0,2882.0,654.0,12911.0,2096.0,34452.0,5736.0,3483.0,594.0,39.0,202.0
235,2505.0,1890.0,56450.0,8650.0,5097.0,0.0,25259.0,3275.0,59592.0,8710.0,4631.0,190.0,44.0,202.0
236,1144.0,1139.0,158714.0,19569.0,5767.0,0.0,24639.0,2926.0,149556.0,17454.0,5601.0,203.0,65.0,202.0
237,1050.0,2002.0,144599.0,21372.0,10083.0,1274.0,21606.0,3810.0,135889.0,20285.0,10580.0,1028.0,107.0,202.0
238,2511.0,1899.0,80118.0,10666.0,4539.0,1002.0,24095.0,2670.0,81406.0,10554.0,4266.0,827.0,60.0,202.0
239,5152.0,1313.0,116743.0,15199.0,7054.0,344.0,21955.0,3874.0,120213.0,15760.0,6766.0,866.0,45.0,202.0
240,852.0,502.0,75253.0,12636.0,5026.0,15.0,21868.0,1496.0,75532.0,12659.0,5003.0,149.0,44.0,202.0
241,0.0,0.0,60079.0,8631.0,2782.0,223.0,16597.0,442.0,62480.0,8630.0,2206.0,514.0,55.0,202.0
242,10435.0,2775.0,330608.0,41974.0,15329.0,435.0,30011.0,3593.0,315669.0,41051.0,14442.0,646.0,67.0,203.0
243,5478.0,1474.0,134785.0,18280.0,6065.0,695.0,38066.0,2447.0,136615.0,17470.0,5891.0,1169.0,59.0,203.0
244,0.0,660.0,81302.0,10210.0,3316.0,0.0,27841.0,1744.0,80614.0,9969.0,3407.0,239.0,45.0,203.0
245,2826.0,1953.0,82802.0,15003.0,9321.0,321.0,21654.0,3144.0,80449.0,14372.0,8405.0,934.0,63.0,203.0
246,1846.0,7014.0,119437.0,21160.0,19773.0,0.0,36523.0,11563.0,111497.0,18826.0,16650.0,349.0,61.0,203.0
247,0.0,1493.0,172211.0,23629.0,12876.0,777.0,18774.0,3107.0,169705.0,22690.0,12175.0,763.0,63.0,203.0
248,3683.0,165.0,166239.0,19575.0,5543.0,32.0,29242.0,898.0,168298.0,19422.0,5011.0,612.0,46.0,204.0
249,5007.0,605.0,65380.0,9142.0,3462.0,85.0,19705.0,1730.0,64283.0,8861.0,3862.0,565.0,49.0,204.0
250,10734.0,2334.0,130302.0,16755.0,6826.0,275.0,25865.0,4645.0,118151.0,14901.0,5679.0,775.0,63.0,204.0
251,0.0,1175.0,81341.0,12084.0,5093.0,507.0,14267.0,2346.0,81183.0,11847.0,3650.0,704.0,47.0,204.0
252,4930.0,41.0,129574.0,16471.0,5705.0,0.0,31873.0,883.0,126926.0,15992.0,4920.0,297.0,63.0,204.0
253,21028.0,1740.0,328541.0,39715.0,14772.0,402.0,63785.0,2293.0,320734.0,38245.0,15005.0,1215.0,66.0,205.0
254,10623.0,1354.0,149658.0,23478.0,8391.0,344.0,22643.0,2369.0,142868.0,22134.0,7366.0,527.0,64.0,205.0
255,0.0,1063.0,118001.0,16636.0,10611.0,658.0,16962.0,1960.0,115564.0,15132.0,8285.0,626.0,77.0,206.0
256,14093.0,1967.0,168680.0,22692.0,10124.0,1287.0,23328.0,3192.0,168359.0,22379.0,10301.0,1670.0,62.0,206.0
257,9498.0,270.0,96287.0,12103.0,2877.0,502.0,22974.0,1162.0,95805.0,11599.0,3165.0,863.0,62.0,206.0
258,0.0,1193.0,36106.0,6345.0,3856.0,0.0,14888.0,2261.0,37507.0,6361.0,3568.0,335.0,41.0,206.0
259,7304.0,331.0,89636.0,11329.0,4500.0,393.0,25117.0,2624.0,85978.0,10892.0,5318.0,468.0,61.0,206.0
260,1446.0,3929.0,188313.0,20883.0,10104.0,0.0,16248.0,7056.0,186132.0,20438.0,8994.0,154.0,47.0,206.0
261,0.0,2113.0,111750.0,16945.0,7264.0,364.0,29441.0,3968.0,109742.0,16111.0,7430.0,757.0,60.0,206.0
262,2225.0,2441.0,70864.0,8176.0,4571.0,163.0,27544.0,3122.0,71626.0,7766.0,4300.0,433.0,44.0,206.0
263,11006.0,2230.0,127056.0,16498.0,7130.0,163.0,29365.0,4967.0,128410.0,16915.0,6688.0,681.0,59.0,207.0
264,0.0,1643.0,54409.0,7042.0,2351.0,0.0,12067.0,2586.0,52431.0,6269.0,2631.0,209.0,58.0,207.0
265,3793.0,3401.0,214120.0,24381.0,13440.0,0.0,18111.0,6760.0,214557.0,24673.0,12889.0,101.0,63.0,207.0
266,10166.0,2506.0,139856.0,16749.0,4721.0,573.0,29211.0,5437.0,140383.0,16194.0,3734.0,497.0,64.0,208.0
267,3257.0,0.0,23130.0,3730.0,1692.0,465.0,23759.0,494.0,24524.0,3702.0,1881.0,328.0,38.0,208.0
268,748.0,31.0,231019.0,28498.0,9762.0,304.0,14036.0,1583.0,221517.0,27024.0,8162.0,1169.0,65.0,208.0
269,0.0,1428.0,120961.0,16222.0,4969.0,193.0,17612.0,3368.0,122575.0,15857.0,5041.0,592.0,46.0,208.0
270,3978.0,2016.0,109618.0,15021.0,5734.0,1294.0,17546.0,4154.0,113939.0,15536.0,7052.0,842.0,45.0,208.0
271,0.0,766.0,97500.0,13041.0,5333.0,0.0,16220.0,1894.0,97924.0,12648.0,4431.0,509.0,61.0,210.0
272,11345.0,521.0,179689.0,21604.0,6798.0,0.0,29366.0,2082.0,169732.0,20265.0,7691.0,313.0,65.0,210.0
273,105.0,2106.0,47001.0,5251.0,2770.0,0.0,18364.0,3435.0,50181.0,5408.0,2841.0,101.0,41.0,210.0
274,4097.0,1561.0,132085.0,17802.0,6916.0,300.0,19005.0,2067.0,128934.0,17211.0,7130.0,408.0,63.0,210.0
275,0.0,2547.0,104004.0,14052.0,4380.0,0.0,21410.0,5334.0,97840.0,13079.0,4295.0,357.0,63.0,210.0
276,2431.0,1548.0,51483.0,7570.0,4813.0,248.0,21617.0,4613.0,49938.0,7532.0,5082.0,299.0,45.0,210.0
277,5017.0,1746.0,249823.0,29811.0,8513.0,898.0,22133.0,3479.0,243380.0,29066.0,7621.0,1057.0,65.0,211.0
278,5813.0,1258.0,130824.0,18220.0,4963.0,971.0,31290.0,3583.0,132304.0,18451.0,3901.0,656.0,46.0,211.0
279,0.0,899.0,55792.0,6523.0,3044.0,0.0,22095.0,2433.0,55502.0,6395.0,2668.0,218.0,44.0,211.0
280,3056.0,2206.0,46949.0,6678.0,3346.0,581.0,18222.0,2925.0,45657.0,6432.0,3033.0,698.0,45.0,211.0
281,4463.0,1403.0,110143.0,12883.0,3815.0,0.0,21076.0,2154.0,110680.0,12594.0,3975.0,427.0,47.0,211.0
282,1302.0,1816.0,76045.0,11596.0,6248.0,125.0,18582.0,3361.0,75719.0,11253.0,5045.0,303.0,55.0,211.0
283,0.0,2212.0,47125.0,8292.0,5663.0,176.0,32821.0,3540.0,48710.0,8429.0,5560.0,654.0,44.0,211.0
284,11712.0,2343.0,174984.0,22131.0,8834.0,442.0,28807.0,4506.0,177136.0,22072.0,10458.0,990.0,49.0,211.0
285,3627.0,102.0,89904.0,11482.0,3727.0,0.0,27234.0,1349.0,90997.0,11132.0,3664.0,256.0,45.0,211.0
286,0.0,521.0,47837.0,7428.0,3279.0,0.0,15383.0,1544.0,49856.0,7507.0,3701.0,126.0,42.0,212.0
287,0.0,1299.0,118069.0,15448.0,4569.0,92.0,9589.0,1974.0,116862.0,15626.0,4710.0,190.0,62.0,212.0
288,2990.0,1218.0,76870.0,9022.0,4147.0,24.0,24786.0,1852.0,74148.0,8434.0,3448.0,318.0,63.0,212.0
289,0.0,0.0,110960.0,14298.0,4981.0,317.0,9918.0,1247.0,108516.0,13534.0,5069.0,526.0,63.0,212.0
290,0.0,7551.0,143626.0,20128.0,10193.0,0.0,22170.0,11448.0,141249.0,19002.0,9467.0,643.0,47.0,212.0
291,18082.0,3391.0,208282.0,25767.0,9095.0,0.0,43086.0,7102.0,208445.0,25025.0,9695.0,220.0,63.0,213.0
292,0.0,5688.0,146836.0,21555.0,8831.0,0.0,24010.0,11203.0,144309.0,21243.0,7428.0,287.0,64.0,213.0
293,4899.0,1368.0,79725.0,9492.0,4063.0,0.0,27209.0,3959.0,77904.0,8907.0,3670.0,377.0,45.0,213.0
294,2105.0,357.0,85007.0,11115.0,3193.0,0.0,15528.0,1974.0,86418.0,10953.0,2554.0,255.0,44.0,213.0
295,0.0,257.0,65588.0,8386.0,2966.0,191.0,20269.0,1090.0,64240.0,8328.0,2876.0,471.0,45.0,214.0
296,0.0,594.0,27443.0,4254.0,1915.0,439.0,17926.0,1650.0,27112.0,4058.0,1822.0,561.0,42.0,214.0
297,4297.0,2294.0,173554.0,22383.0,8805.0,529.0,22038.0,2988.0,175609.0,22324.0,8288.0,603.0,47.0,214.0
298,5001.0,712.0,73098.0,11370.0,5487.0,127.0,19876.0,2033.0,72836.0,11196.0,5241.0,578.0,58.0,214.0
299,10290.0,3180.0,283647.0,35289.0,11169.0,162.0,42406.0,4825.0,279413.0,34928.0,11134.0,450.0,64.0,214.0
300,1764.0,1122.0,91388.0,11154.0,3361.0,0.0,18677.0,2185.0,91860.0,10812.0,3214.0,154.0,45.0,214.0
301,394.0,1071.0,67044.0,11308.0,4585.0,0.0,22112.0,1622.0,65989.0,10265.0,4184.0,387.0,74.0,214.0
302,0.0,723.0,92829.0,11694.0,2529.0,127.0,22329.0,1761.0,96440.0,12276.0,2462.0,502.0,45.0,214.0
303,8397.0,771.0,164099.0,21007.0,7923.0,519.0,30323.0,1809.0,166783.0,21607.0,7988.0,524.0,46.0,214.0
304,7312.0,1185.0,128484.0,14988.0,4409.0,0.0,14857.0,2163.0,123650.0,14311.0,5100.0,166.0,108.0,215.0
305,4991.0,837.0,27495.0,5323.0,2357.0,608.0,30080.0,1973.0,27996.0,5136.0,2381.0,466.0,42.0,215.0
306,9952.0,270.0,54692.0,7054.0,2484.0,0.0,17635.0,1813.0,54980.0,7170.0,2597.0,190.0,45.0,215.0
307,0.0,2739.0,136228.0,16363.0,6098.0,140.0,18138.0,4498.0,140646.0,16781.0,5094.0,448.0,48.0,215.0
308,17584.0,2592.0,283289.0,34800.0,11922.0,666.0,33166.0,3870.0,262004.0,32080.0,7852.0,1075.0,123.0,215.0
309,6569.0,1267.0,131632.0,17800.0,9141.0,0.0,26397.0,2884.0,130233.0,17485.0,10646.0,927.0,61.0,216.0
310,0.0,1368.0,104089.0,12591.0,6519.0,601.0,7750.0,3476.0,104777.0,12473.0,7027.0,1256.0,45.0,216.0
311,5105.0,4424.0,111974.0,16152.0,5648.0,351.0,29731.0,8387.0,112385.0,15502.0,6177.0,614.0,47.0,217.0
312,10888.0,1650.0,113125.0,15154.0,6742.0,0.0,24389.0,3996.0,116356.0,15102.0,7170.0,230.0,60.0,217.0
313,0.0,711.0,61725.0,7699.0,3240.0,0.0,20591.0,2421.0,63381.0,7998.0,3376.0,175.0,44.0,217.0
314,3952.0,123.0,26406.0,4821.0,1861.0,406.0,16667.0,1615.0,26292.0,4160.0,2307.0,857.0,44.0,217.0
315,2070.0,2149.0,51831.0,7867.0,5759.0,484.0,27756.0,5361.0,54227.0,8000.0,5684.0,591.0,42.0,217.0
316,126.0,1550.0,100889.0,12289.0,5020.0,304.0,17448.0,2534.0,98364.0,12114.0,4633.0,425.0,64.0,217.0
317,7198.0,3347.0,195852.0,19921.0,8126.0,726.0,30537.0,4761.0,178332.0,18131.0,7433.0,1096.0,125.0,218.0
318,682.0,1008.0,81636.0,10579.0,3916.0,0.0,25309.0,1958.0,83546.0,10644.0,4375.0,61.0,45.0,218.0
319,3542.0,859.0,43390.0,5424.0,2168.0,246.0,22909.0,2299.0,44216.0,5567.0,1763.0,281.0,42.0,218.0
320,983.0,809.0,176882.0,21886.0,7559.0,25.0,19095.0,2115.0,175630.0,21602.0,7586.0,364.0,64.0,218.0
321,0.0,1613.0,41212.0,6294.0,1559.0,65.0,16144.0,3227.0,43858.0,5939.0,1655.0,420.0,41.0,219.0
322,0.0,540.0,83846.0,11607.0,5702.0,152.0,20426.0,1946.0,89573.0,12267.0,5020.0,230.0,44.0,219.0
323,486.0,173.0,60023.0,7719.0,2272.0,0.0,18235.0,1502.0,60530.0,7074.0,1738.0,233.0,55.0,219.0
324,11063.0,4909.0,267686.0,32080.0,12649.0,1146.0,20972.0,6928.0,259805.0,31876.0,14910.0,1972.0,64.0,219.0
325,22234.0,2190.0,369629.0,49918.0,16295.0,0.0,68245.0,3103.0,367791.0,49817.0,15048.0,182.0,65.0,219.0
326,13329.0,864.0,183091.0,25251.0,8866.0,611.0,27560.0,2282.0,173585.0,24247.0,10022.0,981.0,100.0,219.0
327,1069.0,0.0,73365.0,10359.0,5158.0,142.0,27423.0,1388.0,69314.0,9531.0,5057.0,330.0,65.0,219.0
328,6588.0,135.0,44195.0,6588.0,2876.0,0.0,21067.0,908.0,43530.0,6298.0,3419.0,84.0,45.0,220.0
329,0.0,3573.0,69536.0,11088.0,7243.0,844.0,11615.0,6255.0,66441.0,10848.0,6947.0,813.0,46.0,220.0
330,4939.0,339.0,62430.0,7083.0,2106.0,133.0,20057.0,3051.0,62543.0,6823.0,2433.0,325.0,46.0,220.0
331,14780.0,2881.0,245789.0,31390.0,10301.0,290.0,29210.0,4019.0,240558.0,30594.0,10822.0,761.0,65.0,220.0
332,11212.0,2102.0,84438.0,11416.0,3608.0,721.0,27748.0,3085.0,84709.0,11251.0,3722.0,531.0,49.0,220.0
333,1512.0,2032.0,48601.0,8841.0,3596.0,1281.0,20989.0,3990.0,50325.0,8667.0,2861.0,1167.0,44.0,220.0
334,5681.0,1787.0,110875.0,14632.0,3857.0,211.0,14082.0,4518.0,109072.0,14066.0,3738.0,605.0,62.0,220.0
335,0.0,2245.0,206294.0,23842.0,8478.0,359.0,34356.0,2936.0,206199.0,23624.0,8221.0,1149.0,64.0,221.0
336,0.0,916.0,177735.0,22858.0,8991.0,0.0,25147.0,3144.0,173804.0,22684.0,7842.0,115.0,62.0,221.0
337,50296.0,7852.0,468672.0,58335.0,26604.0,729.0,91774.0,10735.0,462181.0,56527.0,25617.0,2413.0,66.0,221.0
338,0.0,817.0,87808.0,9934.0,4040.0,290.0,9770.0,2030.0,88710.0,9989.0,3651.0,364.0,46.0,221.0
339,8003.0,1390.0,158788.0,25558.0,11279.0,298.0,29392.0,1855.0,157581.0,24776.0,8459.0,1702.0,90.0,221.0
340,0.0,0.0,78664.0,9895.0,2802.0,68.0,20566.0,1588.0,83067.0,10069.0,2841.0,310.0,42.0,222.0
341,27284.0,7262.0,249104.0,32541.0,10154.0,0.0,41441.0,11094.0,244866.0,31978.0,9199.0,926.0,65.0,222.0
342,4240.0,3116.0,359887.0,43927.0,16278.0,1213.0,51786.0,5017.0,338429.0,41297.0,15091.0,1402.0,67.0,222.0
343,46012.0,18976.0,167733.0,23998.0,17812.0,34.0,111574.0,20990.0,165096.0,22541.0,15997.0,854.0,63.0,222.0
344,13278.0,5919.0,179697.0,21792.0,9823.0,580.0,28726.0,8833.0,168502.0,20729.0,9473.0,1598.0,117.0,222.0
345,0.0,799.0,111637.0,15786.0,7060.0,0.0,10540.0,2348.0,110297.0,15796.0,7434.0,584.0,60.0,222.0
346,252.0,2607.0,145320.0,20256.0,9182.0,0.0,32759.0,5690.0,149866.0,20008.0,9425.0,513.0,60.0,222.0
347,0.0,1757.0,90619.0,13464.0,8156.0,965.0,22884.0,3017.0,91896.0,13194.0,7950.0,1438.0,46.0,225.0
348,0.0,4493.0,110852.0,15547.0,8463.0,119.0,22014.0,7338.0,104896.0,14630.0,7049.0,731.0,66.0,225.0
349,6105.0,3603.0,144126.0,24448.0,15710.0,0.0,47758.0,5550.0,144071.0,23297.0,14906.0,10.0,47.0,225.0
350,38473.0,8299.0,255330.0,39669.0,13785.0,736.0,63569.0,13656.0,257886.0,38911.0,13462.0,573.0,62.0,225.0
351,0.0,1869.0,80748.0,11076.0,4518.0,0.0,14622.0,2346.0,78957.0,10766.0,4589.0,345.0,47.0,225.0
352,25415.0,2245.0,253450.0,31047.0,10367.0,0.0,47492.0,4465.0,249966.0,30663.0,8789.0,419.0,63.0,225.0
353,0.0,346.0,26587.0,4050.0,2914.0,2.0,11685.0,1051.0,29013.0,4135.0,3097.0,382.0,39.0,225.0
354,6996.0,1525.0,76132.0,11841.0,5794.0,494.0,29912.0,3075.0,75650.0,11290.0,5927.0,883.0,59.0,226.0
355,19590.0,1917.0,169687.0,18333.0,5217.0,0.0,55131.0,5460.0,170168.0,18469.0,5694.0,308.0,81.0,226.0
356,1301.0,86.0,107947.0,16111.0,6194.0,15.0,32755.0,2351.0,106073.0,16039.0,6438.0,219.0,47.0,226.0
357,2970.0,4729.0,139363.0,21043.0,14582.0,0.0,35193.0,9310.0,131187.0,18912.0,13109.0,496.0,63.0,226.0
358,10173.0,5016.0,107638.0,16252.0,8863.0,920.0,26449.0,7266.0,98166.0,13329.0,4453.0,1094.0,78.0,226.0
359,4268.0,2933.0,127069.0,22200.0,11666.0,786.0,23080.0,5863.0,126605.0,21771.0,11520.0,668.0,59.0,227.0
360,9455.0,1933.0,92243.0,13350.0,4937.0,305.0,24910.0,3036.0,92090.0,12566.0,5719.0,493.0,61.0,227.0
361,4883.0,10534.0,140970.0,17023.0,5791.0,206.0,25308.0,18670.0,147662.0,17409.0,5029.0,765.0,45.0,227.0
362,1341.0,2819.0,182448.0,27471.0,10157.0,823.0,22354.0,3595.0,182429.0,27326.0,9997.0,897.0,61.0,227.0
363,11836.0,2912.0,135315.0,18991.0,6741.0,0.0,23252.0,5896.0,129757.0,18198.0,7502.0,423.0,102.0,227.0
364,0.0,3475.0,315242.0,44001.0,17836.0,0.0,26047.0,4303.0,307838.0,43112.0,18931.0,417.0,67.0,227.0
365,6326.0,2340.0,185419.0,24996.0,10689.0,106.0,17912.0,4024.0,181461.0,24675.0,9911.0,786.0,63.0,228.0
366,3330.0,52.0,115706.0,19198.0,9539.0,0.0,18405.0,1758.0,114855.0,18810.0,9616.0,204.0,47.0,228.0
367,12131.0,4898.0,74905.0,22921.0,33378.0,257.0,25016.0,5933.0,66605.0,19366.0,31707.0,353.0,62.0,228.0
368,0.0,3549.0,179454.0,24003.0,9868.0,0.0,18208.0,5439.0,181610.0,23526.0,9167.0,558.0,65.0,228.0
369,6716.0,2472.0,177840.0,22173.0,7874.0,0.0,31340.0,3423.0,169317.0,20926.0,7359.0,202.0,63.0,228.0
370,5856.0,3188.0,141906.0,19563.0,9082.0,283.0,38387.0,2767.0,139570.0,18123.0,6594.0,427.0,76.0,228.0
371,0.0,2016.0,110900.0,17215.0,9957.0,0.0,16931.0,4086.0,110797.0,16209.0,9531.0,218.0,66.0,228.0
372,0.0,1174.0,169003.0,22272.0,9153.0,88.0,30047.0,2346.0,164490.0,21393.0,8636.0,306.0,66.0,229.0
373,1775.0,2761.0,47376.0,10099.0,8779.0,386.0,24923.0,4401.0,48273.0,9950.0,8284.0,1057.0,43.0,229.0
374,163.0,711.0,91131.0,9705.0,2989.0,210.0,15429.0,1924.0,89506.0,9424.0,2483.0,280.0,46.0,229.0
375,0.0,633.0,95083.0,11826.0,3901.0,873.0,16096.0,2257.0,94666.0,11950.0,3396.0,1237.0,62.0,229.0
376,0.0,674.0,75173.0,10935.0,2411.0,0.0,12668.0,1640.0,73989.0,10539.0,2525.0,415.0,59.0,229.0
377,887.0,937.0,52785.0,8943.0,4521.0,0.0,20340.0,2113.0,49607.0,8115.0,3945.0,196.0,47.0,229.0
378,1361.0,0.0,136689.0,17674.0,6815.0,571.0,33053.0,1579.0,131888.0,17509.0,6220.0,622.0,46.0,229.0
379,0.0,826.0,104446.0,15847.0,5599.0,21.0,18965.0,2045.0,101453.0,15180.0,4212.0,188.0,60.0,229.0
380,1149.0,1430.0,31988.0,4756.0,2147.0,27.0,32350.0,2304.0,31907.0,4541.0,1970.0,181.0,45.0,229.0
381,0.0,1236.0,158545.0,20217.0,5481.0,551.0,12260.0,3231.0,145789.0,18418.0,4822.0,805.0,65.0,230.0
382,1665.0,1499.0,46824.0,6495.0,2049.0,0.0,11933.0,2812.0,47603.0,6196.0,2152.0,255.0,43.0,230.0
383,10902.0,3366.0,139016.0,19621.0,9439.0,432.0,33179.0,5872.0,143925.0,19717.0,9667.0,962.0,45.0,230.0
384,1794.0,0.0,50562.0,7137.0,2927.0,337.0,26314.0,1184.0,50130.0,7085.0,3065.0,196.0,43.0,230.0
385,12304.0,4197.0,182917.0,20998.0,6934.0,410.0,27215.0,6886.0,182527.0,21016.0,6967.0,1133.0,62.0,230.0
386,0.0,2168.0,149560.0,18958.0,6210.0,206.0,19802.0,2588.0,146379.0,19010.0,5989.0,571.0,63.0,230.0
387,1166.0,12036.0,214011.0,34575.0,27132.0,0.0,49329.0,15971.0,203147.0,31740.0,25052.0,1249.0,112.0,230.0
388,1003.0,275.0,34136.0,6289.0,3236.0,127.0,15209.0,1305.0,34326.0,6014.0,3380.0,160.0,42.0,230.0
389,1638.0,2740.0,105864.0,14005.0,6136.0,71.0,24150.0,4563.0,105502.0,14032.0,4787.0,629.0,45.0,231.0
390,1449.0,1548.0,120494.0,16674.0,6798.0,258.0,19741.0,3325.0,120360.0,16139.0,7370.0,455.0,60.0,231.0
391,35.0,0.0,106012.0,13059.0,4461.0,248.0,18829.0,923.0,104972.0,12847.0,3182.0,412.0,60.0,231.0
392,2601.0,1346.0,63159.0,9318.0,4235.0,93.0,19855.0,1773.0,64792.0,9607.0,4548.0,162.0,44.0,231.0
393,17736.0,2337.0,511454.0,57222.0,18925.0,682.0,51389.0,3723.0,507127.0,56128.0,18810.0,1401.0,66.0,232.0
394,0.0,793.0,112020.0,15678.0,7086.0,258.0,12563.0,2217.0,107935.0,15071.0,6762.0,331.0,47.0,232.0
395,37606.0,4638.0,351323.0,51619.0,21943.0,112.0,54969.0,7731.0,348577.0,50305.0,21804.0,879.0,64.0,232.0
396,3156.0,610.0,75322.0,9648.0,4722.0,15.0,15305.0,1625.0,76585.0,9745.0,4473.0,207.0,45.0,232.0
397,2626.0,2805.0,103272.0,11638.0,4219.0,0.0,18101.0,5643.0,103233.0,11393.0,4680.0,387.0,58.0,233.0
398,0.0,3037.0,181806.0,22660.0,11067.0,0.0,25068.0,4281.0,179630.0,22108.0,11828.0,435.0,66.0,233.0
399,5925.0,2054.0,158487.0,19168.0,7530.0,0.0,26180.0,3644.0,159671.0,19063.0,6904.0,417.0,63.0,233.0
400,0.0,4725.0,86173.0,13137.0,5735.0,0.0,22694.0,7255.0,85237.0,12726.0,5378.0,67.0,60.0,233.0
401,4896.0,1303.0,271246.0,36105.0,13839.0,0.0,28544.0,2796.0,245133.0,33726.0,13238.0,468.0,81.0,233.0
402,6185.0,2799.0,184976.0,24559.0,10579.0,1096.0,28313.0,4628.0,174877.0,23173.0,11153.0,840.0,64.0,233.0
403,0.0,3983.0,84595.0,12433.0,7744.0,0.0,13904.0,6474.0,87698.0,12047.0,8053.0,264.0,47.0,234.0
404,3669.0,1349.0,52466.0,5878.0,1395.0,135.0,34392.0,2941.0,55459.0,5749.0,1587.0,375.0,44.0,234.0
405,0.0,1267.0,59997.0,9679.0,4919.0,425.0,11306.0,3296.0,64612.0,10000.0,5793.0,755.0,49.0,234.0
406,3061.0,7880.0,110817.0,13621.0,3674.0,173.0,23065.0,12075.0,105957.0,13168.0,3544.0,361.0,63.0,234.0
407,659.0,911.0,90166.0,11736.0,4996.0,130.0,18151.0,1606.0,90899.0,11516.0,5656.0,279.0,47.0,234.0
408,1906.0,1605.0,50570.0,5931.0,2402.0,0.0,31663.0,2944.0,52930.0,5916.0,2322.0,278.0,41.0,235.0
409,2009.0,1036.0,162316.0,23904.0,8784.0,264.0,34572.0,2545.0,164105.0,23950.0,10020.0,1405.0,62.0,235.0
410,0.0,1443.0,95414.0,11763.0,6464.0,0.0,17830.0,2290.0,96699.0,12305.0,5699.0,342.0,45.0,236.0
