,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
594,12621.0,3576.0,212846.0,27136.0,10798.0,933.0,26595.0,4087.0,181952.0,22919.0,9165.0,1019.0,122.0,224.0
595,1354.0,2106.0,135704.0,15466.0,5456.0,508.0,16594.0,3691.0,119793.0,13828.0,4824.0,563.0,71.0,224.0
596,2719.0,2444.0,108276.0,13090.0,5681.0,124.0,12357.0,3404.0,95096.0,11252.0,4490.0,540.0,70.0,224.0
597,5041.0,688.0,174659.0,19899.0,8752.0,80.0,22562.0,1796.0,154702.0,17215.0,7963.0,413.0,70.0,224.0
598,9286.0,2332.0,70523.0,11400.0,6174.0,17.0,25019.0,3203.0,63079.0,10051.0,5833.0,317.0,50.0,224.0
599,3042.0,1279.0,107305.0,13186.0,4998.0,0.0,12786.0,3377.0,93017.0,10624.0,3841.0,74.0,86.0,224.0
600,327.0,1830.0,125079.0,15136.0,4311.0,0.0,19953.0,2401.0,103640.0,12640.0,3427.0,519.0,133.0,224.0
601,7025.0,1404.0,98414.0,12569.0,5523.0,348.0,22729.0,2292.0,83800.0,10857.0,4250.0,239.0,68.0,224.0
602,5521.0,2147.0,92843.0,12330.0,5613.0,496.0,15495.0,2867.0,82516.0,11070.0,5345.0,985.0,65.0,224.0
603,307.0,1275.0,60488.0,7465.0,2117.0,0.0,9106.0,2123.0,53342.0,6291.0,1995.0,246.0,52.0,224.0
604,12292.0,2875.0,152437.0,15807.0,7298.0,10.0,25080.0,2516.0,129115.0,13267.0,5810.0,906.0,132.0,224.0
605,5739.0,6429.0,193887.0,26290.0,11973.0,0.0,21002.0,10434.0,172052.0,23959.0,10358.0,542.0,71.0,224.0
606,2556.0,749.0,92659.0,9937.0,4025.0,0.0,20299.0,2414.0,83497.0,9265.0,3033.0,399.0,49.0,224.0
607,2004.0,1844.0,83215.0,10717.0,4554.0,125.0,15261.0,2794.0,73902.0,9400.0,4230.0,164.0,70.0,225.0
608,335.0,3266.0,124371.0,11904.0,8434.0,272.0,15372.0,4306.0,104501.0,9683.0,6430.0,346.0,124.0,225.0
609,0.0,2124.0,93542.0,11821.0,6120.0,0.0,13154.0,2815.0,83836.0,10732.0,4629.0,136.0,68.0,225.0
610,0.0,1186.0,61849.0,7640.0,2723.0,520.0,14704.0,2234.0,54398.0,6710.0,2249.0,323.0,51.0,225.0
611,997.0,5906.0,94348.0,11710.0,3882.0,0.0,15321.0,9261.0,85038.0,10585.0,3911.0,417.0,49.0,225.0
612,0.0,2180.0,88647.0,10273.0,5271.0,683.0,12564.0,2826.0,73264.0,8540.0,3614.0,1149.0,123.0,225.0
613,1677.0,3135.0,94095.0,10984.0,4293.0,293.0,12651.0,5465.0,88440.0,10090.0,3550.0,495.0,68.0,225.0
614,0.0,94.0,111148.0,14240.0,6399.0,0.0,19392.0,1425.0,93912.0,12121.0,3953.0,519.0,142.0,225.0
615,0.0,683.0,26533.0,3212.0,1404.0,210.0,5797.0,1609.0,24324.0,2887.0,1125.0,575.0,47.0,225.0
616,2978.0,888.0,62356.0,8557.0,2632.0,0.0,27920.0,1562.0,55669.0,7551.0,2515.0,186.0,65.0,225.0
617,1909.0,2605.0,108200.0,15922.0,8551.0,0.0,24785.0,4701.0,93740.0,14272.0,7316.0,91.0,72.0,225.0
618,1827.0,1382.0,131509.0,15992.0,5895.0,869.0,13897.0,3158.0,115925.0,13882.0,5526.0,751.0,69.0,225.0
619,121.0,463.0,76130.0,9298.0,2628.0,457.0,8277.0,2526.0,68315.0,8154.0,1942.0,392.0,67.0,225.0
620,52169.0,8679.0,185034.0,24374.0,9729.0,647.0,99866.0,14240.0,152052.0,19765.0,8371.0,754.0,89.0,225.0
621,8098.0,5457.0,188436.0,20850.0,6758.0,0.0,23072.0,6491.0,156210.0,17351.0,5225.0,934.0,127.0,226.0
622,6202.0,1511.0,325927.0,41340.0,15011.0,148.0,26211.0,2776.0,286939.0,35986.0,14247.0,827.0,69.0,226.0
623,0.0,2509.0,141298.0,16086.0,5532.0,0.0,13370.0,4780.0,125203.0,14507.0,4161.0,0.0,68.0,226.0
624,0.0,820.0,58234.0,6399.0,1978.0,0.0,18325.0,1271.0,50134.0,5617.0,2024.0,104.0,50.0,226.0
625,3323.0,1218.0,40530.0,4323.0,1085.0,0.0,8202.0,2352.0,37904.0,3852.0,912.0,449.0,46.0,226.0
626,5879.0,396.0,80150.0,10180.0,3844.0,338.0,14047.0,946.0,72572.0,8929.0,3333.0,793.0,70.0,226.0
627,5670.0,2277.0,135301.0,17957.0,6356.0,395.0,20347.0,4334.0,119375.0,15945.0,5485.0,447.0,51.0,226.0
628,5004.0,261.0,61752.0,8056.0,3601.0,761.0,11800.0,1330.0,52572.0,6516.0,2685.0,584.0,72.0,226.0
629,0.0,1077.0,71976.0,8401.0,2162.0,0.0,16570.0,1380.0,66692.0,7597.0,1916.0,661.0,49.0,226.0
630,1886.0,1271.0,70111.0,8212.0,3092.0,196.0,11756.0,2492.0,59071.0,6805.0,2451.0,674.0,69.0,226.0
631,3622.0,1701.0,131033.0,16801.0,6422.0,709.0,17185.0,2432.0,114418.0,14722.0,5236.0,1601.0,127.0,231.0
632,1606.0,2051.0,132721.0,18702.0,7728.0,0.0,9240.0,4085.0,113461.0,15834.0,7183.0,527.0,72.0,231.0
633,13905.0,1499.0,61953.0,10282.0,5530.0,25.0,30028.0,2574.0,56358.0,8574.0,5719.0,344.0,55.0,231.0
634,2694.0,1526.0,77596.0,10132.0,3762.0,0.0,15240.0,2521.0,69749.0,9018.0,3462.0,169.0,51.0,231.0
635,17000.0,1418.0,97270.0,12420.0,4402.0,0.0,18931.0,1910.0,82964.0,9856.0,3820.0,162.0,125.0,231.0
636,22919.0,1919.0,118317.0,13147.0,7423.0,484.0,46166.0,3591.0,105574.0,11945.0,8026.0,993.0,109.0,231.0
637,2501.0,1006.0,72295.0,8523.0,3332.0,157.0,13214.0,1988.0,65745.0,7340.0,2680.0,443.0,51.0,231.0
638,3657.0,1772.0,77990.0,9976.0,3434.0,142.0,13246.0,2632.0,69100.0,8651.0,2781.0,378.0,66.0,231.0
639,4158.0,809.0,36850.0,4965.0,2666.0,0.0,22418.0,1721.0,29492.0,3664.0,1536.0,293.0,89.0,231.0
640,3100.0,4975.0,118810.0,15916.0,7412.0,1337.0,19492.0,5510.0,102601.0,13286.0,5482.0,1032.0,88.0,231.0
641,2245.0,5703.0,200831.0,21109.0,7672.0,0.0,37247.0,10202.0,169743.0,17735.0,7788.0,339.0,125.0,231.0
642,9538.0,2334.0,160539.0,19756.0,6491.0,0.0,16162.0,3021.0,138103.0,16691.0,5790.0,677.0,71.0,231.0
643,3129.0,563.0,48917.0,5923.0,1687.0,0.0,18057.0,1525.0,44075.0,5213.0,1254.0,274.0,67.0,231.0
644,0.0,1024.0,80930.0,12390.0,6089.0,641.0,11739.0,2126.0,71205.0,10645.0,4279.0,469.0,72.0,231.0
645,1400.0,886.0,51815.0,6427.0,2617.0,166.0,11604.0,2477.0,46482.0,5763.0,2388.0,284.0,49.0,232.0
646,5462.0,1241.0,84428.0,11021.0,4287.0,74.0,22619.0,1682.0,75566.0,9815.0,2984.0,493.0,64.0,232.0
647,1165.0,3132.0,145202.0,19426.0,10653.0,0.0,16520.0,5379.0,120544.0,15531.0,8974.0,431.0,143.0,232.0
648,0.0,186.0,49350.0,7102.0,3430.0,436.0,15469.0,757.0,43586.0,6098.0,2764.0,1056.0,51.0,232.0
649,0.0,569.0,75607.0,8813.0,2800.0,308.0,18945.0,1571.0,69699.0,8092.0,3110.0,331.0,50.0,232.0
650,6406.0,1852.0,43040.0,5007.0,3301.0,372.0,14995.0,2921.0,36587.0,4258.0,3183.0,595.0,49.0,232.0
651,771.0,528.0,59241.0,8079.0,3962.0,4.0,17732.0,1947.0,53500.0,7403.0,4419.0,352.0,51.0,232.0
652,3289.0,2024.0,247358.0,31327.0,10997.0,908.0,12564.0,3241.0,223392.0,27557.0,9712.0,1162.0,70.0,232.0
653,46566.0,7041.0,625764.0,88919.0,37642.0,0.0,75795.0,9955.0,541394.0,76611.0,31658.0,1298.0,117.0,232.0
654,2644.0,1014.0,88545.0,11861.0,5760.0,529.0,13325.0,1891.0,77779.0,10425.0,3970.0,688.0,68.0,232.0
655,1514.0,785.0,91686.0,10240.0,4178.0,0.0,14627.0,2502.0,83657.0,8860.0,3425.0,296.0,51.0,232.0
656,2833.0,751.0,96424.0,11722.0,3651.0,408.0,25977.0,1519.0,86551.0,10476.0,3229.0,671.0,52.0,232.0
657,8758.0,489.0,135911.0,21091.0,7905.0,0.0,30941.0,1988.0,116972.0,18060.0,6961.0,522.0,69.0,232.0
658,5150.0,2176.0,103877.0,13493.0,3796.0,601.0,18495.0,2290.0,92312.0,11427.0,3593.0,345.0,123.0,232.0
659,86.0,1088.0,46718.0,5967.0,2371.0,0.0,13060.0,1920.0,41992.0,5160.0,2423.0,178.0,49.0,232.0
660,0.0,1871.0,117444.0,14900.0,5618.0,480.0,10539.0,3141.0,103755.0,13318.0,5087.0,854.0,68.0,233.0
661,5493.0,0.0,66751.0,7929.0,2982.0,468.0,20908.0,1191.0,56602.0,6872.0,2718.0,930.0,73.0,233.0
662,4814.0,8608.0,160693.0,18779.0,7973.0,97.0,27191.0,14401.0,133876.0,15986.0,5280.0,278.0,113.0,233.0
663,0.0,0.0,30379.0,4258.0,2748.0,31.0,14326.0,596.0,25678.0,3808.0,1815.0,236.0,50.0,233.0
664,2468.0,681.0,111136.0,13140.0,3813.0,119.0,15013.0,2503.0,99881.0,11441.0,3914.0,317.0,69.0,233.0
665,0.0,1832.0,120203.0,15555.0,5213.0,74.0,15986.0,3747.0,102598.0,13736.0,5656.0,412.0,73.0,233.0
666,2959.0,1082.0,34511.0,4310.0,1383.0,439.0,11118.0,1920.0,32170.0,3727.0,908.0,391.0,54.0,233.0
667,0.0,1030.0,97906.0,12479.0,3915.0,0.0,9200.0,2042.0,87283.0,11405.0,4048.0,187.0,53.0,233.0
668,0.0,0.0,41238.0,5236.0,2260.0,429.0,4570.0,938.0,39473.0,4936.0,1604.0,416.0,49.0,233.0
669,0.0,1133.0,67369.0,8727.0,3073.0,251.0,9615.0,2576.0,58906.0,7606.0,2593.0,505.0,67.0,233.0
670,10203.0,2496.0,104347.0,12422.0,4741.0,698.0,19578.0,3023.0,90909.0,11031.0,4478.0,546.0,70.0,233.0
671,10939.0,1541.0,229353.0,25389.0,12483.0,73.0,30129.0,3659.0,190993.0,21184.0,10952.0,861.0,136.0,233.0
672,0.0,149.0,168501.0,21599.0,8350.0,0.0,22779.0,2034.0,142950.0,18833.0,8071.0,547.0,70.0,233.0
673,9908.0,1058.0,96494.0,10436.0,3482.0,335.0,20407.0,2513.0,90056.0,9755.0,3992.0,712.0,75.0,233.0
674,0.0,1024.0,68230.0,8171.0,3804.0,0.0,13001.0,2419.0,59104.0,6244.0,3155.0,238.0,119.0,234.0
675,17507.0,604.0,325528.0,42949.0,15276.0,493.0,53795.0,1672.0,286913.0,38223.0,13688.0,529.0,72.0,234.0
676,1630.0,1980.0,68154.0,8924.0,4535.0,188.0,9209.0,3707.0,58386.0,7464.0,4490.0,486.0,68.0,234.0
677,0.0,451.0,83607.0,10614.0,3024.0,41.0,8816.0,1283.0,75525.0,9250.0,2085.0,194.0,68.0,234.0
678,15286.0,3992.0,127698.0,18737.0,11096.0,1607.0,22724.0,5293.0,94562.0,11636.0,5645.0,905.0,131.0,234.0
679,0.0,0.0,72978.0,8063.0,3564.0,0.0,5492.0,927.0,66575.0,7020.0,2764.0,173.0,50.0,234.0
680,0.0,2545.0,51252.0,5647.0,1917.0,393.0,15768.0,3414.0,46046.0,4891.0,1897.0,425.0,62.0,234.0
681,12609.0,544.0,140528.0,16680.0,6024.0,0.0,31173.0,1964.0,124690.0,14490.0,6166.0,669.0,71.0,234.0
682,0.0,0.0,69889.0,9311.0,3176.0,58.0,12470.0,2135.0,58333.0,7424.0,2054.0,223.0,130.0,234.0
683,6661.0,1827.0,134235.0,15667.0,5326.0,957.0,11442.0,2498.0,123539.0,14338.0,5231.0,720.0,78.0,234.0
684,6175.0,3493.0,121591.0,14316.0,4206.0,193.0,23063.0,5305.0,107101.0,12588.0,4347.0,551.0,68.0,234.0
685,6037.0,317.0,86021.0,11003.0,5188.0,739.0,25314.0,1968.0,74191.0,9000.0,4194.0,713.0,66.0,234.0
686,0.0,2048.0,63996.0,8459.0,2939.0,140.0,10126.0,3728.0,56840.0,7152.0,2129.0,207.0,78.0,234.0
687,0.0,691.0,135464.0,18120.0,4470.0,1813.0,6355.0,2910.0,115948.0,15558.0,3974.0,1131.0,72.0,234.0
688,6092.0,765.0,76442.0,10582.0,4081.0,0.0,12826.0,1055.0,68978.0,8690.0,3752.0,382.0,65.0,234.0
689,2959.0,2146.0,106202.0,12033.0,4001.0,312.0,16901.0,4459.0,92265.0,10137.0,3991.0,541.0,68.0,236.0
690,0.0,1538.0,62219.0,8327.0,4796.0,573.0,5674.0,4583.0,54345.0,7260.0,3774.0,948.0,50.0,236.0
691,0.0,1901.0,103644.0,13103.0,5428.0,0.0,15997.0,2895.0,93061.0,11575.0,3806.0,217.0,68.0,236.0
692,2898.0,1115.0,104543.0,13295.0,5318.0,0.0,19214.0,2425.0,95950.0,11918.0,4894.0,201.0,70.0,236.0
693,3664.0,1421.0,156225.0,21017.0,7448.0,1206.0,23953.0,3771.0,132541.0,16950.0,5796.0,1156.0,127.0,236.0
694,3473.0,2190.0,134134.0,15124.0,7405.0,0.0,14125.0,3680.0,120989.0,13329.0,5702.0,72.0,51.0,236.0
695,4158.0,1363.0,95670.0,16706.0,5560.0,704.0,11212.0,1973.0,82164.0,14419.0,4529.0,1047.0,70.0,236.0
696,2750.0,1729.0,60309.0,8497.0,2761.0,0.0,19612.0,2500.0,52607.0,7371.0,2701.0,199.0,64.0,236.0
697,0.0,2648.0,81732.0,10333.0,4238.0,330.0,17343.0,4109.0,71559.0,8785.0,3107.0,945.0,69.0,236.0
698,7190.0,1683.0,54221.0,6944.0,3387.0,405.0,18912.0,2448.0,50225.0,6393.0,2485.0,326.0,50.0,236.0
699,0.0,1813.0,93898.0,10628.0,4152.0,0.0,9947.0,2998.0,83913.0,9395.0,2761.0,314.0,51.0,236.0
700,6258.0,2370.0,137587.0,16216.0,7151.0,225.0,17394.0,2350.0,121096.0,14356.0,6070.0,708.0,124.0,236.0
701,0.0,2589.0,157911.0,17934.0,7804.0,261.0,18305.0,3719.0,134434.0,15641.0,5460.0,528.0,71.0,236.0
702,0.0,1724.0,69131.0,9394.0,4031.0,0.0,15020.0,2967.0,57915.0,8012.0,3572.0,66.0,67.0,238.0
703,619.0,7338.0,134722.0,14016.0,5968.0,436.0,19868.0,11961.0,119954.0,11449.0,5426.0,430.0,124.0,238.0
704,2184.0,1571.0,118268.0,14894.0,6878.0,0.0,28959.0,2557.0,101431.0,12981.0,5669.0,581.0,128.0,238.0
705,1766.0,1194.0,79084.0,9462.0,3578.0,0.0,24108.0,2115.0,68720.0,8463.0,3138.0,331.0,49.0,238.0
706,4435.0,2670.0,133061.0,16216.0,7126.0,0.0,17854.0,4484.0,112667.0,13939.0,5587.0,232.0,87.0,238.0
707,6398.0,493.0,74068.0,9726.0,4078.0,13.0,18469.0,1442.0,66769.0,8765.0,3004.0,298.0,50.0,238.0
708,3984.0,1830.0,83623.0,9771.0,3698.0,0.0,14240.0,3972.0,76052.0,8762.0,3271.0,91.0,65.0,238.0
709,2535.0,422.0,59968.0,7354.0,2052.0,0.0,12455.0,2746.0,52950.0,6443.0,1689.0,223.0,50.0,238.0
710,678.0,231.0,66420.0,8033.0,4046.0,668.0,16630.0,1669.0,57668.0,6707.0,3619.0,677.0,81.0,238.0
711,4684.0,1508.0,136883.0,15322.0,5849.0,112.0,15217.0,1951.0,113999.0,13106.0,5179.0,438.0,72.0,238.0
712,1158.0,2812.0,129459.0,14898.0,8093.0,404.0,40960.0,5166.0,109575.0,12793.0,7008.0,1348.0,125.0,238.0
713,8204.0,4415.0,124492.0,23616.0,24344.0,641.0,32029.0,6518.0,105845.0,19929.0,19926.0,1458.0,76.0,238.0
714,0.0,3661.0,111958.0,14338.0,5226.0,0.0,19857.0,5246.0,100875.0,12551.0,4186.0,319.0,50.0,238.0
715,5071.0,1006.0,67744.0,9949.0,3443.0,344.0,16751.0,1832.0,59498.0,8771.0,2825.0,432.0,52.0,238.0
716,0.0,59.0,50787.0,6772.0,2285.0,404.0,14096.0,1041.0,45502.0,6115.0,1840.0,499.0,49.0,238.0
717,15815.0,4303.0,196061.0,24938.0,11016.0,576.0,24465.0,5792.0,171207.0,21458.0,11027.0,413.0,116.0,239.0
718,0.0,4835.0,137494.0,14102.0,5640.0,573.0,17083.0,8893.0,119357.0,12277.0,5282.0,502.0,126.0,239.0
719,1772.0,454.0,95912.0,13156.0,4387.0,589.0,11639.0,1908.0,83096.0,11321.0,3841.0,673.0,71.0,239.0
720,4299.0,2152.0,111064.0,14421.0,7543.0,347.0,14505.0,3403.0,95715.0,12367.0,6005.0,572.0,51.0,239.0
721,5252.0,1761.0,60488.0,7500.0,2755.0,511.0,23572.0,1914.0,51281.0,6030.0,2237.0,620.0,70.0,239.0
722,7911.0,2943.0,181164.0,22669.0,7117.0,1702.0,13708.0,4570.0,162211.0,19646.0,6183.0,1535.0,82.0,239.0
723,11547.0,5147.0,226439.0,30318.0,13481.0,0.0,38679.0,8652.0,196899.0,25695.0,11466.0,560.0,73.0,239.0
724,3935.0,2150.0,165212.0,20850.0,7034.0,1288.0,18861.0,3635.0,146069.0,18475.0,6264.0,1274.0,71.0,239.0
725,14356.0,617.0,233726.0,31831.0,14411.0,0.0,44291.0,1423.0,201217.0,27736.0,13986.0,564.0,71.0,239.0
726,9710.0,1735.0,142096.0,17415.0,6128.0,0.0,26428.0,2829.0,122790.0,15082.0,5189.0,352.0,71.0,239.0
727,3299.0,2398.0,64357.0,7343.0,2906.0,0.0,15910.0,4267.0,57911.0,6504.0,2499.0,165.0,50.0,241.0
728,4520.0,3112.0,94507.0,11265.0,6255.0,755.0,25799.0,3925.0,80081.0,9743.0,4497.0,378.0,113.0,241.0
729,0.0,134.0,86615.0,10209.0,4379.0,224.0,12571.0,2474.0,74525.0,9089.0,4015.0,431.0,70.0,241.0
730,6290.0,355.0,60789.0,7085.0,3227.0,0.0,19318.0,1276.0,52637.0,5989.0,2366.0,354.0,67.0,241.0
731,5493.0,6669.0,132999.0,16115.0,4980.0,878.0,16707.0,9821.0,120535.0,14277.0,4815.0,803.0,70.0,241.0
732,3277.0,2744.0,235962.0,29373.0,12457.0,743.0,18911.0,4299.0,197323.0,24456.0,11105.0,875.0,129.0,241.0
733,0.0,5103.0,136821.0,16137.0,6484.0,704.0,7137.0,7774.0,118856.0,14739.0,5281.0,823.0,71.0,241.0
734,7857.0,2352.0,163725.0,19375.0,6539.0,386.0,17319.0,2705.0,138724.0,16111.0,4955.0,334.0,124.0,241.0
735,1290.0,5068.0,134552.0,14627.0,5778.0,169.0,28110.0,8236.0,117351.0,12245.0,5288.0,746.0,52.0,241.0
736,0.0,555.0,59850.0,7362.0,3429.0,0.0,9776.0,977.0,53524.0,6590.0,3795.0,150.0,64.0,241.0
737,30736.0,10234.0,633637.0,89018.0,43113.0,321.0,65014.0,13891.0,517609.0,73510.0,35127.0,1718.0,150.0,241.0
738,9931.0,2409.0,85090.0,10579.0,5231.0,604.0,18398.0,2841.0,74988.0,8885.0,3642.0,1051.0,74.0,241.0
739,4592.0,0.0,95300.0,12483.0,4633.0,0.0,18234.0,1038.0,85592.0,11072.0,4443.0,280.0,50.0,242.0
740,0.0,121.0,88359.0,10839.0,3731.0,676.0,25566.0,1167.0,79267.0,9175.0,4209.0,810.0,52.0,242.0
741,3535.0,3598.0,93984.0,11899.0,4207.0,0.0,16930.0,4332.0,80990.0,9852.0,3903.0,603.0,50.0,242.0
742,5527.0,3980.0,124639.0,14195.0,5355.0,622.0,11423.0,3460.0,108752.0,12446.0,5975.0,508.0,130.0,242.0
743,754.0,503.0,157355.0,18625.0,5799.0,306.0,14980.0,2679.0,137141.0,15534.0,4981.0,510.0,125.0,242.0
744,0.0,2130.0,160337.0,18446.0,5987.0,0.0,17392.0,4428.0,139848.0,16470.0,4768.0,239.0,72.0,242.0
745,2712.0,4658.0,78579.0,10301.0,5274.0,511.0,16515.0,5800.0,71172.0,8748.0,4824.0,588.0,66.0,242.0
746,2991.0,293.0,58327.0,7379.0,2009.0,333.0,25407.0,989.0,50174.0,6109.0,1381.0,558.0,52.0,242.0
747,1034.0,817.0,72799.0,9072.0,3555.0,194.0,8158.0,1990.0,65337.0,8178.0,3783.0,364.0,49.0,242.0
748,0.0,580.0,57816.0,7999.0,3369.0,134.0,12215.0,1054.0,50559.0,6656.0,2469.0,602.0,89.0,242.0
749,4209.0,69.0,73236.0,8726.0,4200.0,0.0,16975.0,1593.0,63243.0,7385.0,3296.0,317.0,122.0,243.0
750,11237.0,1180.0,191900.0,25105.0,10230.0,953.0,32702.0,2186.0,163620.0,20793.0,9398.0,834.0,71.0,243.0
751,3239.0,3298.0,112568.0,12987.0,6613.0,374.0,19492.0,5024.0,97894.0,11172.0,5574.0,900.0,119.0,243.0
752,4831.0,2285.0,59763.0,9069.0,4221.0,638.0,13298.0,3255.0,56882.0,8409.0,3674.0,627.0,52.0,243.0
753,4796.0,385.0,104989.0,11984.0,4854.0,0.0,15647.0,1118.0,93574.0,10152.0,3410.0,367.0,72.0,243.0
754,0.0,795.0,63861.0,8385.0,3378.0,0.0,16539.0,1447.0,56207.0,7200.0,3206.0,299.0,71.0,243.0
755,0.0,1751.0,75914.0,9569.0,3282.0,0.0,11040.0,2117.0,63234.0,7824.0,3557.0,361.0,124.0,243.0
756,5013.0,1874.0,113346.0,14687.0,6472.0,125.0,21820.0,3312.0,102031.0,12475.0,4141.0,362.0,67.0,243.0
757,2539.0,1207.0,42580.0,5716.0,3102.0,733.0,10826.0,2227.0,39032.0,4929.0,2084.0,408.0,71.0,243.0
758,0.0,800.0,69617.0,7606.0,3254.0,178.0,4767.0,3170.0,62460.0,6528.0,2568.0,692.0,68.0,243.0
759,7676.0,5693.0,94058.0,11400.0,3816.0,0.0,17605.0,8271.0,84291.0,9459.0,3434.0,553.0,68.0,243.0
760,17323.0,7153.0,227334.0,27679.0,9656.0,0.0,42275.0,11280.0,202580.0,24244.0,8421.0,311.0,52.0,243.0
761,7463.0,1210.0,104243.0,13367.0,5526.0,61.0,14081.0,3375.0,92962.0,11743.0,4843.0,317.0,50.0,243.0
762,1442.0,755.0,76718.0,8883.0,3378.0,0.0,16460.0,1927.0,71238.0,7704.0,2226.0,590.0,51.0,244.0
763,15791.0,5468.0,204779.0,24789.0,8967.0,0.0,30138.0,9276.0,175838.0,20798.0,8668.0,473.0,89.0,244.0
764,0.0,186.0,78621.0,11161.0,4645.0,1029.0,13783.0,1972.0,64936.0,9040.0,4175.0,758.0,125.0,244.0
765,17608.0,2547.0,163677.0,18344.0,5592.0,0.0,18356.0,2479.0,134027.0,15016.0,4782.0,703.0,150.0,244.0
766,0.0,1175.0,58167.0,7408.0,1843.0,302.0,18922.0,1890.0,52979.0,6296.0,2611.0,543.0,66.0,244.0
767,12407.0,1134.0,112176.0,13450.0,5962.0,0.0,25612.0,2422.0,103083.0,12745.0,5261.0,258.0,50.0,244.0
768,1403.0,5231.0,113097.0,14547.0,5414.0,320.0,19476.0,8154.0,100141.0,13110.0,5001.0,554.0,52.0,244.0
769,5935.0,5572.0,130375.0,15217.0,6978.0,0.0,24514.0,10006.0,110097.0,13359.0,5917.0,977.0,124.0,244.0
770,6425.0,377.0,72495.0,9730.0,4841.0,405.0,23108.0,2809.0,63393.0,8401.0,4426.0,736.0,69.0,244.0
771,8508.0,1412.0,258990.0,35731.0,10137.0,43.0,23106.0,1972.0,234110.0,31969.0,7632.0,654.0,89.0,244.0
772,0.0,189.0,50926.0,6230.0,1812.0,415.0,9032.0,898.0,46681.0,5612.0,2121.0,381.0,49.0,244.0
773,5255.0,2117.0,66686.0,8737.0,4034.0,0.0,20380.0,2992.0,57421.0,7373.0,4151.0,397.0,68.0,244.0
774,7283.0,976.0,106397.0,13067.0,5029.0,441.0,15176.0,2222.0,92348.0,11458.0,4327.0,939.0,72.0,244.0
775,1134.0,1840.0,251176.0,29483.0,9165.0,0.0,12785.0,3435.0,191811.0,22203.0,7389.0,598.0,141.0,244.0
776,5265.0,1090.0,56942.0,6178.0,2521.0,0.0,16332.0,2109.0,53011.0,5626.0,3068.0,188.0,63.0,244.0
777,3491.0,2779.0,113846.0,13544.0,5153.0,502.0,13612.0,4564.0,96415.0,11400.0,3527.0,754.0,127.0,244.0
778,19233.0,920.0,402411.0,47738.0,19771.0,134.0,60707.0,4061.0,344958.0,40072.0,17418.0,825.0,130.0,245.0
779,0.0,1077.0,77442.0,9187.0,3074.0,441.0,9150.0,1860.0,66514.0,7795.0,1690.0,275.0,53.0,245.0
780,5837.0,2731.0,108644.0,12662.0,4224.0,0.0,25676.0,4378.0,95449.0,10530.0,3853.0,413.0,71.0,245.0
781,0.0,3921.0,134510.0,17295.0,6571.0,339.0,11583.0,5179.0,118910.0,14978.0,6894.0,611.0,97.0,245.0
782,983.0,828.0,53346.0,7072.0,3804.0,222.0,9048.0,1833.0,48517.0,6337.0,3089.0,201.0,50.0,245.0
783,0.0,1982.0,105535.0,11420.0,3648.0,559.0,16072.0,3000.0,89364.0,9617.0,3227.0,565.0,71.0,245.0
784,0.0,459.0,43193.0,5682.0,2168.0,0.0,13209.0,2116.0,38679.0,4800.0,2020.0,76.0,68.0,245.0
785,26733.0,4904.0,265570.0,35175.0,16354.0,384.0,54120.0,7773.0,227387.0,30061.0,13070.0,570.0,125.0,245.0
786,2879.0,1199.0,85482.0,9790.0,3381.0,623.0,12173.0,2516.0,78300.0,8710.0,2162.0,770.0,69.0,245.0
787,9000.0,508.0,57288.0,7035.0,3123.0,311.0,22138.0,1125.0,48397.0,5940.0,3296.0,325.0,67.0,245.0
788,5802.0,4679.0,113790.0,13748.0,4927.0,35.0,22010.0,6823.0,101807.0,12181.0,4324.0,643.0,69.0,245.0
789,2862.0,231.0,213493.0,28365.0,13662.0,0.0,25059.0,1798.0,188091.0,24947.0,13066.0,594.0,76.0,245.0
790,0.0,3239.0,185227.0,27140.0,12700.0,0.0,20256.0,5939.0,157468.0,22984.0,13826.0,1016.0,132.0,245.0
791,2760.0,2698.0,144701.0,17309.0,6220.0,0.0,14089.0,3874.0,122839.0,14575.0,6017.0,326.0,127.0,245.0
792,0.0,0.0,68246.0,8509.0,3609.0,103.0,8499.0,1037.0,61424.0,7807.0,3459.0,341.0,65.0,246.0
793,1650.0,1674.0,71010.0,9716.0,5458.0,0.0,19375.0,3689.0,61528.0,7781.0,4673.0,141.0,75.0,246.0
794,0.0,2045.0,115100.0,11591.0,5069.0,480.0,15064.0,2692.0,97274.0,9576.0,4159.0,608.0,70.0,246.0
795,1787.0,981.0,98030.0,12458.0,3325.0,255.0,10798.0,2204.0,86611.0,11001.0,2970.0,305.0,52.0,246.0
796,3807.0,0.0,63008.0,7634.0,2642.0,483.0,15061.0,951.0,54358.0,6450.0,2846.0,318.0,69.0,246.0
797,13155.0,2428.0,152689.0,16871.0,5379.0,0.0,23544.0,2891.0,130056.0,14114.0,5540.0,312.0,123.0,246.0
798,2150.0,0.0,183620.0,22482.0,7159.0,0.0,16507.0,782.0,153368.0,18512.0,6763.0,555.0,90.0,246.0
799,0.0,362.0,109176.0,14467.0,6423.0,0.0,2858.0,1909.0,97471.0,12695.0,5797.0,354.0,71.0,246.0
