,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
35,2595.0,2556.0,104163.0,13163.0,4780.0,0.0,14092.0,5808.0,96862.0,12265.0,4570.0,337.0,67.0,169.0
36,4199.0,1625.0,40670.0,5339.0,2343.0,0.0,14847.0,2535.0,38172.0,4837.0,2111.0,492.0,64.0,169.0
37,0.0,3607.0,149829.0,17097.0,5018.0,0.0,16517.0,4437.0,124109.0,14532.0,5877.0,433.0,128.0,170.0
38,0.0,1226.0,185772.0,21307.0,6786.0,0.0,16245.0,2230.0,168400.0,19584.0,7538.0,345.0,67.0,170.0
39,0.0,8259.0,131120.0,16590.0,5364.0,827.0,8262.0,11988.0,120159.0,14643.0,4997.0,1170.0,69.0,170.0
40,13673.0,3918.0,231792.0,37105.0,19156.0,921.0,24833.0,3623.0,204334.0,32844.0,18620.0,1043.0,126.0,172.0
41,2647.0,2637.0,199386.0,24150.0,7393.0,953.0,19491.0,4184.0,173148.0,21223.0,5712.0,1819.0,71.0,172.0
42,273.0,4791.0,98204.0,12595.0,5825.0,0.0,12919.0,6684.0,85573.0,10694.0,3575.0,705.0,114.0,173.0
43,0.0,1055.0,48249.0,6324.0,3417.0,0.0,8302.0,2207.0,45681.0,5503.0,3624.0,132.0,61.0,174.0
44,0.0,416.0,44448.0,5312.0,2135.0,0.0,2244.0,1145.0,42966.0,4941.0,1769.0,125.0,48.0,174.0
45,4181.0,1172.0,115168.0,16567.0,9300.0,1020.0,16910.0,3109.0,101576.0,14924.0,8063.0,1934.0,72.0,174.0
46,0.0,0.0,24802.0,2831.0,983.0,163.0,5361.0,274.0,24278.0,2656.0,809.0,228.0,46.0,175.0
47,6377.0,1058.0,127727.0,15034.0,5165.0,0.0,20731.0,2003.0,116972.0,13590.0,4092.0,124.0,68.0,175.0
48,4307.0,1245.0,167316.0,23250.0,9320.0,597.0,20503.0,2712.0,151806.0,20694.0,9525.0,934.0,69.0,175.0
49,0.0,2308.0,151526.0,19714.0,5769.0,0.0,7972.0,3854.0,135918.0,17799.0,4641.0,183.0,51.0,176.0
50,8516.0,402.0,92803.0,12867.0,3743.0,451.0,22319.0,1111.0,84796.0,11700.0,3278.0,367.0,69.0,176.0
51,0.0,0.0,105372.0,13093.0,5305.0,0.0,11827.0,1371.0,92890.0,11304.0,4588.0,456.0,126.0,177.0
52,3868.0,744.0,61295.0,7228.0,1672.0,77.0,16659.0,2154.0,57136.0,6451.0,1737.0,476.0,67.0,178.0
53,0.0,418.0,121081.0,14191.0,5357.0,303.0,18489.0,2188.0,109843.0,12938.0,4405.0,465.0,68.0,178.0
54,2559.0,2884.0,115165.0,13204.0,4136.0,631.0,18446.0,3879.0,105892.0,11352.0,4732.0,700.0,67.0,179.0
55,0.0,315.0,65340.0,7313.0,3544.0,0.0,17627.0,1067.0,58850.0,6562.0,3927.0,192.0,67.0,179.0
56,2858.0,0.0,28359.0,4138.0,2350.0,257.0,18938.0,811.0,27617.0,3796.0,1625.0,246.0,59.0,180.0
57,0.0,364.0,87905.0,11368.0,5010.0,155.0,2900.0,1410.0,77540.0,10348.0,3490.0,350.0,68.0,180.0
58,508.0,602.0,62247.0,8063.0,4507.0,748.0,16953.0,1741.0,54831.0,6072.0,3433.0,600.0,80.0,180.0
59,0.0,639.0,126356.0,15265.0,4967.0,163.0,11465.0,1758.0,114734.0,13752.0,4708.0,231.0,67.0,180.0
60,0.0,383.0,83200.0,10494.0,3595.0,0.0,10194.0,2628.0,75460.0,9515.0,2437.0,0.0,50.0,181.0
61,978.0,1758.0,139673.0,16200.0,5238.0,236.0,13645.0,2421.0,125581.0,14321.0,3839.0,762.0,68.0,182.0
62,10105.0,2867.0,132528.0,16775.0,6901.0,0.0,16271.0,4111.0,123861.0,15210.0,6792.0,438.0,66.0,182.0
63,0.0,10603.0,166682.0,26500.0,15285.0,817.0,18359.0,15209.0,140862.0,22509.0,13764.0,1084.0,77.0,182.0
64,7294.0,2941.0,122022.0,14464.0,6926.0,142.0,19573.0,3494.0,110375.0,13248.0,5541.0,703.0,80.0,182.0
65,5318.0,0.0,144253.0,25265.0,9670.0,0.0,22080.0,2437.0,133528.0,22976.0,8092.0,321.0,72.0,182.0
66,490.0,427.0,54013.0,6332.0,2223.0,279.0,6675.0,1076.0,48899.0,6082.0,2213.0,481.0,48.0,182.0
67,2697.0,986.0,109760.0,12081.0,2991.0,32.0,18507.0,2794.0,96149.0,10868.0,3844.0,312.0,122.0,183.0
68,498.0,0.0,72802.0,8650.0,3682.0,338.0,9667.0,1591.0,64334.0,7800.0,2622.0,750.0,66.0,183.0
69,7619.0,2207.0,96692.0,13092.0,4643.0,1017.0,23720.0,3060.0,86166.0,11959.0,4434.0,909.0,67.0,183.0
70,7647.0,1470.0,68360.0,9470.0,4986.0,299.0,24156.0,2610.0,64786.0,8531.0,4532.0,415.0,48.0,184.0
71,6251.0,940.0,54695.0,6849.0,2467.0,218.0,17386.0,1634.0,50411.0,5997.0,2032.0,539.0,48.0,184.0
72,3702.0,257.0,112289.0,12656.0,4062.0,312.0,13497.0,1495.0,101625.0,11440.0,2990.0,573.0,69.0,184.0
73,2885.0,1461.0,117102.0,14109.0,4295.0,0.0,12742.0,2251.0,109955.0,12851.0,3610.0,192.0,70.0,184.0
74,0.0,643.0,68087.0,8267.0,1822.0,381.0,9912.0,1759.0,62536.0,7251.0,2446.0,302.0,50.0,185.0
75,4263.0,1852.0,38971.0,4820.0,1926.0,170.0,18774.0,3198.0,36652.0,4391.0,1377.0,491.0,48.0,185.0
76,0.0,3795.0,327204.0,38089.0,13659.0,1016.0,20886.0,2602.0,269527.0,31371.0,10173.0,974.0,176.0,186.0
77,5811.0,2250.0,228947.0,34680.0,17837.0,890.0,20285.0,3961.0,190529.0,28785.0,15277.0,1914.0,86.0,186.0
78,2995.0,1043.0,37503.0,5105.0,1996.0,571.0,17162.0,2906.0,34679.0,4452.0,1544.0,597.0,47.0,186.0
79,719.0,2581.0,117709.0,16698.0,8087.0,74.0,22643.0,4582.0,111006.0,15367.0,7298.0,585.0,64.0,186.0
80,1908.0,2223.0,114235.0,13656.0,4499.0,1080.0,23380.0,4320.0,103213.0,12334.0,3684.0,1046.0,49.0,187.0
81,844.0,844.0,87284.0,10628.0,6085.0,490.0,15375.0,2072.0,81087.0,9561.0,4773.0,912.0,64.0,187.0
82,4613.0,101.0,179636.0,23316.0,8861.0,769.0,26467.0,1560.0,156203.0,20212.0,6860.0,478.0,69.0,187.0
83,3932.0,3530.0,78387.0,8699.0,2683.0,0.0,24592.0,4968.0,67736.0,7654.0,2922.0,12.0,69.0,189.0
84,1611.0,3588.0,189578.0,22563.0,6024.0,146.0,24938.0,6849.0,171113.0,20830.0,5510.0,288.0,67.0,189.0
85,2189.0,1071.0,104131.0,12521.0,4759.0,239.0,15641.0,1917.0,95509.0,11614.0,4257.0,617.0,67.0,189.0
86,0.0,1271.0,65728.0,7926.0,3154.0,583.0,10485.0,2059.0,61883.0,7629.0,3742.0,531.0,49.0,190.0
87,35.0,601.0,124795.0,15667.0,6070.0,641.0,12199.0,2177.0,111120.0,13722.0,5941.0,1160.0,74.0,190.0
88,0.0,381.0,143203.0,17555.0,5569.0,712.0,12693.0,1668.0,129363.0,16050.0,5297.0,722.0,73.0,190.0
89,10259.0,3590.0,223978.0,28254.0,10607.0,0.0,25352.0,8601.0,194101.0,24368.0,8301.0,181.0,126.0,191.0
90,11714.0,2622.0,144498.0,15641.0,6841.0,350.0,21595.0,4920.0,129396.0,13177.0,5218.0,402.0,124.0,192.0
91,7667.0,1600.0,114144.0,13547.0,4677.0,412.0,24797.0,2712.0,100376.0,11680.0,4102.0,511.0,50.0,192.0
92,0.0,1617.0,140815.0,16257.0,5449.0,282.0,7845.0,3007.0,128864.0,14633.0,5748.0,693.0,110.0,192.0
93,3083.0,437.0,83242.0,10122.0,4947.0,185.0,24709.0,1605.0,78369.0,9425.0,5352.0,487.0,49.0,193.0
94,0.0,1229.0,79797.0,8852.0,2226.0,504.0,10370.0,2247.0,73874.0,8072.0,2086.0,651.0,68.0,193.0
95,4154.0,530.0,110411.0,13208.0,5738.0,106.0,20700.0,2167.0,101260.0,12255.0,5034.0,395.0,70.0,193.0
96,2599.0,1120.0,75410.0,8679.0,4272.0,0.0,16824.0,1796.0,71015.0,8111.0,3389.0,149.0,68.0,193.0
97,0.0,3860.0,152525.0,20085.0,9339.0,255.0,19196.0,6906.0,133921.0,16877.0,7479.0,907.0,70.0,193.0
98,1753.0,1885.0,100434.0,12144.0,5142.0,154.0,20941.0,3869.0,92936.0,10747.0,4051.0,323.0,67.0,193.0
99,3024.0,2299.0,165193.0,19486.0,5223.0,0.0,24861.0,3638.0,149639.0,17770.0,4571.0,175.0,86.0,194.0
100,2862.0,2278.0,124805.0,16602.0,6878.0,0.0,9592.0,3349.0,111317.0,14192.0,5701.0,768.0,72.0,194.0
101,0.0,2892.0,158922.0,20251.0,8890.0,537.0,14580.0,5614.0,146170.0,18445.0,7150.0,392.0,70.0,194.0
102,7809.0,1985.0,84307.0,10871.0,5530.0,0.0,30224.0,2292.0,78182.0,9821.0,5175.0,186.0,65.0,194.0
103,3092.0,1882.0,226852.0,29197.0,11710.0,0.0,21693.0,3239.0,204224.0,25927.0,11209.0,826.0,69.0,195.0
104,1896.0,2270.0,106554.0,11827.0,4474.0,372.0,15588.0,2268.0,90589.0,10089.0,3163.0,270.0,131.0,195.0
105,3165.0,3861.0,73583.0,9181.0,2387.0,673.0,11562.0,5908.0,66743.0,8208.0,2405.0,700.0,49.0,195.0
106,3426.0,583.0,102701.0,13958.0,7491.0,478.0,18204.0,1876.0,93728.0,12502.0,6655.0,579.0,49.0,196.0
107,1738.0,525.0,28773.0,3317.0,1115.0,137.0,16837.0,2165.0,28457.0,3115.0,1296.0,213.0,45.0,196.0
108,2920.0,897.0,99768.0,11982.0,4370.0,601.0,14008.0,1759.0,91112.0,11187.0,3155.0,507.0,70.0,197.0
109,3068.0,1470.0,114268.0,14919.0,4891.0,0.0,22458.0,3158.0,101454.0,12968.0,4643.0,349.0,66.0,197.0
110,1509.0,1953.0,98890.0,11787.0,3176.0,754.0,10940.0,2553.0,84745.0,9831.0,2981.0,884.0,130.0,197.0
111,3140.0,1294.0,42740.0,5204.0,2119.0,433.0,10660.0,1798.0,37735.0,4709.0,1672.0,390.0,50.0,197.0
112,2592.0,1481.0,36910.0,4559.0,1632.0,312.0,7220.0,1964.0,34934.0,4118.0,1249.0,294.0,64.0,198.0
113,0.0,2619.0,124468.0,15491.0,8158.0,318.0,28162.0,4623.0,109865.0,13411.0,7571.0,467.0,114.0,199.0
114,2415.0,1147.0,79303.0,9055.0,3814.0,891.0,12323.0,2314.0,71885.0,8475.0,3625.0,771.0,49.0,199.0
115,5187.0,1429.0,138245.0,16118.0,6168.0,418.0,20895.0,3138.0,124739.0,14629.0,5412.0,392.0,67.0,199.0
116,5154.0,3321.0,166426.0,21238.0,6761.0,606.0,14867.0,5021.0,151718.0,18833.0,6896.0,972.0,69.0,199.0
117,7330.0,3217.0,132057.0,16660.0,5115.0,0.0,17999.0,4181.0,118707.0,15421.0,4842.0,468.0,69.0,199.0
118,6309.0,3847.0,70140.0,7953.0,3381.0,0.0,17030.0,5191.0,63343.0,7227.0,3124.0,257.0,68.0,200.0
119,2223.0,2242.0,77060.0,10187.0,4536.0,172.0,18217.0,3307.0,73288.0,9103.0,4803.0,556.0,65.0,200.0
120,1501.0,1540.0,73789.0,9458.0,4361.0,0.0,7130.0,3808.0,64484.0,8261.0,3289.0,771.0,65.0,200.0
121,8524.0,5523.0,194127.0,21720.0,9653.0,430.0,26993.0,7979.0,178407.0,19765.0,8327.0,465.0,71.0,201.0
122,0.0,1297.0,93545.0,11380.0,6113.0,481.0,10041.0,3413.0,81766.0,10076.0,5858.0,307.0,115.0,201.0
123,9442.0,1068.0,87927.0,10748.0,4422.0,0.0,21009.0,2148.0,75708.0,9206.0,2943.0,229.0,128.0,202.0
124,0.0,0.0,135022.0,20308.0,8400.0,0.0,23547.0,238.0,118965.0,17942.0,7836.0,435.0,69.0,202.0
125,10497.0,1200.0,136055.0,18120.0,7721.0,345.0,27108.0,2093.0,118066.0,16491.0,5846.0,907.0,68.0,202.0
126,0.0,5231.0,91906.0,12057.0,6386.0,834.0,18263.0,7731.0,83667.0,10918.0,4691.0,1258.0,71.0,204.0
127,427.0,1975.0,121535.0,14844.0,4910.0,0.0,6178.0,2883.0,107667.0,12600.0,4469.0,247.0,68.0,204.0
128,48258.0,6972.0,410061.0,55352.0,29302.0,164.0,80842.0,8980.0,368186.0,49893.0,26343.0,1094.0,117.0,205.0
129,0.0,233.0,136914.0,15919.0,4932.0,293.0,11489.0,1883.0,126451.0,14654.0,4506.0,799.0,71.0,205.0
130,0.0,102.0,47393.0,5674.0,3439.0,460.0,9747.0,1540.0,44064.0,4993.0,3601.0,669.0,66.0,205.0
131,6671.0,1919.0,153248.0,20813.0,10564.0,0.0,27362.0,5505.0,136112.0,18044.0,8877.0,653.0,126.0,205.0
132,0.0,0.0,32438.0,4558.0,2003.0,653.0,15256.0,680.0,31184.0,4220.0,1351.0,555.0,45.0,205.0
133,5670.0,1133.0,102730.0,16133.0,8123.0,342.0,27383.0,1975.0,92238.0,14263.0,6675.0,416.0,68.0,205.0
134,89.0,415.0,65869.0,8432.0,3820.0,0.0,8494.0,1396.0,60026.0,7618.0,3603.0,205.0,49.0,206.0
135,11016.0,1786.0,111285.0,12174.0,6211.0,291.0,18719.0,2862.0,100514.0,10114.0,5771.0,330.0,68.0,208.0
136,2264.0,2842.0,137544.0,19644.0,9785.0,384.0,22134.0,4444.0,119504.0,17228.0,8867.0,604.0,68.0,209.0
137,0.0,1418.0,88160.0,11148.0,3538.0,122.0,19823.0,2831.0,81486.0,9488.0,2752.0,459.0,61.0,209.0
138,6328.0,3220.0,218298.0,27548.0,7860.0,0.0,16008.0,5323.0,191537.0,23990.0,6346.0,714.0,69.0,209.0
139,1181.0,39.0,57774.0,7380.0,1969.0,119.0,9677.0,734.0,52098.0,6520.0,1965.0,477.0,69.0,210.0
140,0.0,94.0,119264.0,16168.0,6653.0,209.0,22070.0,1176.0,109162.0,14268.0,6551.0,615.0,69.0,210.0
141,0.0,574.0,71090.0,9394.0,4406.0,287.0,11174.0,2247.0,61180.0,7704.0,3921.0,280.0,94.0,211.0
142,1674.0,2225.0,88157.0,11393.0,3535.0,588.0,14551.0,3609.0,78618.0,9887.0,4048.0,1545.0,69.0,211.0
143,13796.0,3058.0,202722.0,20666.0,8732.0,818.0,32919.0,4118.0,179284.0,17906.0,8381.0,812.0,121.0,212.0
144,0.0,1529.0,61899.0,7472.0,3157.0,2.0,7036.0,2391.0,56888.0,6453.0,3246.0,217.0,69.0,212.0
145,9671.0,3422.0,180301.0,26197.0,13367.0,1858.0,25839.0,4699.0,160382.0,23254.0,14223.0,2519.0,70.0,212.0
146,7800.0,886.0,226593.0,34074.0,13204.0,0.0,21792.0,1750.0,202644.0,30026.0,11036.0,381.0,110.0,212.0
147,2157.0,3583.0,172132.0,19205.0,7317.0,0.0,16767.0,5952.0,148111.0,16001.0,6853.0,558.0,126.0,212.0
148,9463.0,3801.0,234231.0,29897.0,12740.0,896.0,28002.0,3839.0,204082.0,25327.0,11001.0,877.0,143.0,213.0
149,8990.0,6886.0,155886.0,18612.0,5575.0,0.0,17609.0,10779.0,129145.0,15170.0,4294.0,258.0,129.0,213.0
150,0.0,2810.0,110264.0,13068.0,4452.0,185.0,10614.0,4452.0,96089.0,11392.0,4129.0,275.0,70.0,213.0
151,14208.0,667.0,199125.0,25606.0,9778.0,0.0,22476.0,1975.0,171891.0,21543.0,9115.0,850.0,122.0,213.0
152,2800.0,1183.0,135405.0,19685.0,9790.0,623.0,30676.0,2188.0,120304.0,18190.0,9390.0,735.0,69.0,214.0
153,0.0,205.0,56183.0,6638.0,2880.0,0.0,17420.0,1282.0,51552.0,6044.0,2589.0,259.0,49.0,214.0
154,0.0,178.0,118120.0,14467.0,5130.0,995.0,1764.0,1580.0,108943.0,13300.0,4870.0,1016.0,67.0,214.0
155,0.0,1556.0,71345.0,9151.0,5349.0,0.0,10687.0,3240.0,63871.0,7769.0,3473.0,228.0,68.0,214.0
156,0.0,1578.0,68965.0,9950.0,4197.0,457.0,14966.0,1846.0,64184.0,8968.0,3395.0,471.0,65.0,215.0
157,0.0,8643.0,116005.0,13373.0,4364.0,323.0,10002.0,11587.0,101186.0,11255.0,4305.0,643.0,122.0,215.0
158,1416.0,1241.0,75921.0,10174.0,2669.0,609.0,7992.0,2246.0,68609.0,9262.0,2569.0,663.0,49.0,215.0
159,4195.0,1797.0,114571.0,13764.0,5634.0,362.0,21518.0,2752.0,102754.0,11963.0,4089.0,457.0,84.0,215.0
160,1507.0,0.0,83830.0,8414.0,2852.0,673.0,14239.0,802.0,71779.0,7117.0,2202.0,694.0,70.0,216.0
161,6236.0,4346.0,157821.0,18763.0,7521.0,206.0,15328.0,6753.0,141458.0,16634.0,6702.0,1371.0,70.0,216.0
162,4779.0,968.0,95452.0,11042.0,4651.0,0.0,18382.0,3264.0,85509.0,9962.0,4711.0,244.0,50.0,216.0
163,12300.0,2007.0,111701.0,14990.0,7805.0,562.0,23086.0,4079.0,94734.0,12783.0,6851.0,881.0,126.0,216.0
164,0.0,179.0,122395.0,15176.0,5797.0,0.0,15597.0,3007.0,114316.0,13891.0,5142.0,499.0,69.0,216.0
165,7626.0,1729.0,201243.0,28507.0,10426.0,1141.0,27437.0,2410.0,172206.0,24098.0,10440.0,1500.0,112.0,217.0
166,1572.0,0.0,64234.0,7410.0,3575.0,0.0,12395.0,679.0,57565.0,7164.0,2762.0,114.0,51.0,217.0
167,7236.0,2278.0,140234.0,17653.0,8284.0,691.0,22701.0,3610.0,120494.0,15363.0,6834.0,1653.0,129.0,217.0
168,0.0,801.0,74744.0,9129.0,4286.0,0.0,6899.0,2409.0,65537.0,8033.0,3846.0,371.0,68.0,217.0
169,6127.0,1860.0,117512.0,16677.0,8697.0,0.0,26736.0,3391.0,104153.0,14415.0,8005.0,218.0,70.0,219.0
170,7368.0,516.0,79248.0,9809.0,2476.0,341.0,15788.0,1712.0,72259.0,9121.0,3102.0,458.0,49.0,219.0
171,72.0,629.0,72834.0,9042.0,3194.0,91.0,12719.0,1298.0,66620.0,8491.0,2626.0,194.0,69.0,220.0
172,9119.0,1538.0,180748.0,21294.0,6559.0,0.0,26504.0,2864.0,156583.0,18004.0,4897.0,681.0,127.0,220.0
173,0.0,2695.0,137004.0,14460.0,7371.0,0.0,0.0,5112.0,121738.0,12877.0,6230.0,317.0,71.0,221.0
174,6398.0,934.0,157072.0,19676.0,8440.0,0.0,14351.0,1531.0,136657.0,17237.0,6372.0,578.0,70.0,222.0
175,2765.0,446.0,81216.0,11027.0,4483.0,327.0,16702.0,1737.0,70200.0,9580.0,4018.0,560.0,69.0,222.0
176,8809.0,3061.0,118854.0,16545.0,5822.0,23.0,16431.0,5590.0,109453.0,15015.0,4381.0,382.0,49.0,222.0
177,0.0,924.0,76383.0,9101.0,3393.0,282.0,12516.0,1672.0,67154.0,8084.0,3359.0,203.0,69.0,222.0
178,1631.0,2760.0,163438.0,19685.0,7788.0,748.0,18916.0,5056.0,137946.0,16959.0,7097.0,444.0,114.0,222.0
179,0.0,440.0,86487.0,9819.0,3829.0,438.0,11400.0,3448.0,78273.0,8957.0,2606.0,647.0,67.0,224.0
180,7807.0,0.0,41330.0,5302.0,2512.0,179.0,21685.0,903.0,37508.0,4555.0,2448.0,327.0,48.0,224.0
181,1157.0,725.0,57538.0,7002.0,2887.0,101.0,11095.0,1433.0,53481.0,6438.0,2632.0,233.0,49.0,225.0
182,7416.0,1754.0,105113.0,12966.0,5480.0,213.0,15131.0,2739.0,91779.0,11267.0,4453.0,789.0,53.0,225.0
183,0.0,445.0,79232.0,7487.0,2849.0,130.0,14169.0,1155.0,74078.0,6909.0,2913.0,113.0,67.0,226.0
184,3369.0,3304.0,222658.0,29365.0,11530.0,1536.0,17193.0,4747.0,196258.0,25756.0,9459.0,1360.0,73.0,226.0
185,9861.0,1079.0,220516.0,25466.0,6880.0,255.0,18760.0,4328.0,187806.0,21096.0,5336.0,1021.0,127.0,226.0
186,0.0,1931.0,39324.0,4243.0,1625.0,0.0,12463.0,3168.0,35147.0,3805.0,1458.0,163.0,48.0,226.0
187,23206.0,3124.0,171257.0,24183.0,10445.0,600.0,28238.0,2995.0,143799.0,20944.0,9494.0,1244.0,131.0,227.0
188,9081.0,1947.0,203115.0,26936.0,10290.0,216.0,18986.0,2244.0,183549.0,23854.0,10506.0,985.0,89.0,228.0
189,1366.0,3451.0,77308.0,9012.0,2540.0,0.0,16534.0,4888.0,70546.0,8678.0,3023.0,161.0,50.0,228.0
190,17842.0,2673.0,181253.0,21904.0,7251.0,213.0,34057.0,4526.0,169219.0,20286.0,7450.0,988.0,71.0,228.0
191,0.0,1526.0,131708.0,17874.0,6941.0,0.0,7928.0,3711.0,122179.0,16487.0,6145.0,693.0,51.0,229.0
192,6496.0,211.0,70827.0,8595.0,4934.0,0.0,16619.0,1034.0,62547.0,6958.0,4179.0,105.0,69.0,229.0
193,13249.0,4810.0,201081.0,24447.0,10046.0,0.0,19103.0,7534.0,170403.0,20259.0,10152.0,742.0,135.0,229.0
194,619.0,2646.0,157988.0,15470.0,8191.0,941.0,11589.0,3387.0,135179.0,13439.0,6313.0,735.0,90.0,230.0
195,23506.0,1133.0,253379.0,39199.0,17025.0,0.0,47096.0,1656.0,230474.0,35016.0,16128.0,97.0,74.0,230.0
196,355.0,0.0,61072.0,8008.0,3016.0,519.0,15519.0,1556.0,55368.0,7047.0,2855.0,583.0,66.0,230.0
197,2847.0,957.0,98834.0,10279.0,3270.0,43.0,17450.0,1458.0,87895.0,8897.0,3931.0,626.0,67.0,230.0
198,4447.0,2316.0,114091.0,15661.0,7079.0,257.0,27328.0,3419.0,98724.0,13043.0,5380.0,649.0,69.0,231.0
199,4248.0,2613.0,90069.0,11515.0,4809.0,0.0,13046.0,3749.0,80409.0,9664.0,4020.0,227.0,73.0,231.0
200,7921.0,1065.0,173912.0,22961.0,11722.0,0.0,17015.0,1566.0,160062.0,20602.0,9133.0,239.0,85.0,231.0
201,11588.0,2570.0,170947.0,21400.0,5947.0,526.0,28388.0,3592.0,156086.0,19475.0,5448.0,1007.0,71.0,231.0
202,6449.0,2089.0,82141.0,9286.0,3653.0,492.0,21792.0,1949.0,76318.0,8475.0,2351.0,696.0,101.0,232.0
203,0.0,0.0,34145.0,4438.0,2192.0,0.0,10565.0,199.0,32054.0,3785.0,1595.0,219.0,49.0,232.0
204,0.0,1971.0,62391.0,7453.0,1990.0,26.0,8245.0,3376.0,56949.0,6866.0,1718.0,86.0,49.0,232.0
