,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5358.0,0.0,44696.0,4793.0,528.0,212.0,14678.0,1059.0,42756.0,4604.0,686.0,565.0,59.0,198.0
206,7555.0,4118.0,137928.0,21866.0,8468.0,0.0,19698.0,7456.0,126031.0,19930.0,8806.0,186.0,68.0,198.0
207,4947.0,1920.0,139349.0,16622.0,5293.0,103.0,15098.0,2868.0,124838.0,15128.0,4654.0,885.0,67.0,198.0
208,5450.0,732.0,103665.0,12250.0,3621.0,724.0,13692.0,2066.0,90744.0,10698.0,3333.0,1272.0,69.0,199.0
209,0.0,1382.0,103298.0,11067.0,3386.0,0.0,11489.0,2539.0,93641.0,9877.0,3020.0,167.0,68.0,199.0
210,0.0,1278.0,103429.0,13600.0,7274.0,359.0,14538.0,2287.0,93718.0,11636.0,6297.0,524.0,71.0,199.0
211,5578.0,1808.0,167159.0,19592.0,6325.0,517.0,19847.0,2465.0,146159.0,16565.0,6090.0,719.0,89.0,199.0
212,0.0,0.0,53513.0,5866.0,2181.0,128.0,5037.0,724.0,50163.0,5514.0,2055.0,285.0,64.0,199.0
213,7398.0,1746.0,170522.0,21502.0,9585.0,496.0,13881.0,3010.0,159757.0,20233.0,9333.0,537.0,49.0,199.0
214,0.0,0.0,126590.0,16085.0,7510.0,0.0,13966.0,2628.0,112718.0,14438.0,5252.0,394.0,72.0,200.0
215,0.0,991.0,138537.0,17318.0,6410.0,249.0,3635.0,2780.0,126214.0,15570.0,6503.0,522.0,69.0,200.0
216,4202.0,0.0,40754.0,5274.0,2178.0,130.0,13208.0,1637.0,35818.0,4261.0,1744.0,297.0,65.0,200.0
217,0.0,0.0,40301.0,4166.0,1591.0,499.0,10474.0,1522.0,39275.0,3940.0,1366.0,543.0,51.0,200.0
218,0.0,695.0,120846.0,18257.0,5776.0,163.0,19751.0,1288.0,105214.0,15561.0,5966.0,326.0,70.0,200.0
219,1497.0,0.0,47572.0,6120.0,1853.0,52.0,15673.0,1864.0,43831.0,5713.0,1794.0,398.0,47.0,200.0
220,9822.0,3025.0,98275.0,13095.0,6009.0,0.0,17790.0,4953.0,90631.0,12159.0,5304.0,389.0,68.0,200.0
221,0.0,1.0,39106.0,4565.0,2171.0,0.0,0.0,1334.0,38761.0,4396.0,1594.0,165.0,58.0,202.0
222,2603.0,2253.0,86393.0,11093.0,4562.0,0.0,8543.0,3245.0,79192.0,9869.0,3848.0,446.0,49.0,202.0
223,304.0,4398.0,72254.0,6874.0,2218.0,0.0,9087.0,6368.0,62843.0,5771.0,1690.0,216.0,126.0,202.0
224,2908.0,516.0,102592.0,12316.0,4596.0,237.0,15146.0,1474.0,94812.0,11328.0,5227.0,860.0,49.0,202.0
225,0.0,893.0,56236.0,6559.0,3414.0,279.0,11267.0,1738.0,50717.0,5572.0,3121.0,554.0,48.0,202.0
226,0.0,1057.0,97320.0,11895.0,4442.0,0.0,18910.0,2283.0,87106.0,10405.0,3009.0,122.0,69.0,202.0
227,3283.0,811.0,98698.0,12926.0,5765.0,369.0,16031.0,2130.0,90725.0,11445.0,5127.0,1091.0,69.0,202.0
228,2017.0,733.0,136988.0,16356.0,6257.0,0.0,10460.0,1379.0,124478.0,14213.0,5737.0,107.0,70.0,204.0
229,3439.0,965.0,54353.0,6835.0,1213.0,0.0,24071.0,1892.0,50814.0,6291.0,1386.0,737.0,49.0,204.0
230,6913.0,1549.0,126853.0,16136.0,6251.0,514.0,23866.0,2045.0,113218.0,14777.0,4775.0,1001.0,49.0,204.0
231,0.0,1346.0,35788.0,4114.0,1662.0,0.0,12593.0,2554.0,31443.0,3481.0,1260.0,104.0,65.0,204.0
232,0.0,1279.0,92608.0,10949.0,4701.0,1104.0,19153.0,1829.0,82529.0,9629.0,3708.0,914.0,68.0,204.0
233,0.0,615.0,77699.0,10090.0,5463.0,0.0,11192.0,1824.0,66898.0,8454.0,4695.0,361.0,65.0,205.0
234,0.0,0.0,78771.0,8183.0,5148.0,0.0,14107.0,1488.0,68837.0,6902.0,3836.0,458.0,68.0,205.0
235,10465.0,2206.0,132341.0,17375.0,7648.0,225.0,16733.0,2214.0,111708.0,14398.0,5449.0,441.0,116.0,205.0
236,4814.0,544.0,40024.0,5507.0,2902.0,26.0,21327.0,2055.0,36862.0,5038.0,2127.0,204.0,49.0,205.0
237,6732.0,1829.0,48337.0,5545.0,1254.0,191.0,19452.0,2506.0,46844.0,5605.0,1420.0,379.0,46.0,205.0
238,0.0,1510.0,132223.0,14183.0,8026.0,222.0,15114.0,3400.0,114739.0,12702.0,7766.0,350.0,89.0,205.0
239,11956.0,416.0,219211.0,32634.0,16262.0,748.0,20978.0,1534.0,184217.0,27564.0,13820.0,768.0,131.0,205.0
240,5153.0,1603.0,89743.0,10612.0,5242.0,70.0,8140.0,3043.0,79813.0,9232.0,5008.0,497.0,67.0,205.0
241,2277.0,1197.0,82147.0,10052.0,3666.0,193.0,6313.0,2792.0,75391.0,9296.0,3366.0,259.0,51.0,205.0
242,5957.0,407.0,108460.0,12715.0,3202.0,746.0,16902.0,2183.0,94360.0,10583.0,2392.0,817.0,69.0,206.0
243,4857.0,1871.0,61059.0,7983.0,1999.0,0.0,18205.0,1987.0,56493.0,6647.0,1971.0,542.0,65.0,206.0
244,0.0,2199.0,116840.0,14462.0,8657.0,332.0,12648.0,4063.0,103725.0,12501.0,7584.0,1543.0,70.0,206.0
245,3773.0,3205.0,76566.0,8135.0,2079.0,224.0,27450.0,5922.0,72594.0,7676.0,2327.0,680.0,62.0,206.0
246,10422.0,1253.0,71695.0,7709.0,2463.0,0.0,38985.0,1779.0,68782.0,7159.0,1815.0,301.0,60.0,206.0
247,11116.0,626.0,51345.0,6241.0,2608.0,43.0,22171.0,1419.0,45740.0,5582.0,2677.0,91.0,65.0,207.0
248,103.0,4540.0,96529.0,12549.0,2981.0,216.0,12504.0,6310.0,86149.0,11309.0,2311.0,884.0,50.0,207.0
249,8807.0,1183.0,64879.0,9232.0,4516.0,0.0,18942.0,2572.0,56264.0,8653.0,3760.0,292.0,68.0,207.0
250,1797.0,659.0,58851.0,6444.0,2338.0,0.0,12687.0,1389.0,57043.0,5763.0,1971.0,439.0,49.0,207.0
251,123.0,785.0,140896.0,18264.0,8203.0,0.0,24380.0,3266.0,128455.0,16328.0,8041.0,1163.0,69.0,207.0
252,0.0,986.0,90037.0,12052.0,4838.0,26.0,16074.0,2403.0,83258.0,10510.0,4862.0,217.0,66.0,207.0
253,3510.0,3366.0,107613.0,13972.0,3641.0,748.0,14230.0,5451.0,95052.0,11994.0,2161.0,1212.0,69.0,207.0
254,1647.0,238.0,73399.0,8363.0,3058.0,468.0,15164.0,1058.0,64692.0,6917.0,2608.0,591.0,107.0,208.0
255,0.0,5873.0,148136.0,10714.0,4664.0,393.0,21357.0,9439.0,125550.0,8665.0,4380.0,731.0,127.0,208.0
256,3706.0,659.0,52797.0,6612.0,3300.0,0.0,18254.0,1682.0,48558.0,6006.0,2351.0,246.0,48.0,208.0
257,5726.0,833.0,40412.0,6128.0,3279.0,375.0,14894.0,2436.0,36090.0,5624.0,3353.0,259.0,50.0,208.0
258,4008.0,1158.0,49555.0,6441.0,4195.0,879.0,15230.0,2614.0,44409.0,5603.0,2889.0,879.0,52.0,209.0
259,0.0,0.0,98241.0,12195.0,3621.0,37.0,14069.0,1529.0,90626.0,10712.0,2826.0,231.0,67.0,209.0
260,1747.0,1047.0,56266.0,7474.0,2359.0,333.0,19498.0,1534.0,49512.0,6435.0,1679.0,564.0,67.0,209.0
261,1641.0,1352.0,99802.0,15055.0,5371.0,52.0,13834.0,2163.0,90269.0,13687.0,5246.0,466.0,66.0,209.0
262,1216.0,364.0,34573.0,4055.0,1628.0,0.0,19116.0,1306.0,31550.0,3515.0,846.0,152.0,45.0,209.0
263,0.0,714.0,51769.0,6728.0,2327.0,0.0,14254.0,2368.0,47449.0,5599.0,1624.0,184.0,61.0,209.0
264,1919.0,0.0,52500.0,5667.0,1153.0,101.0,18218.0,1782.0,50505.0,5421.0,1131.0,363.0,66.0,209.0
265,5606.0,2073.0,104194.0,11001.0,4130.0,0.0,16209.0,2368.0,89561.0,9470.0,2685.0,19.0,70.0,211.0
266,0.0,618.0,72097.0,8995.0,4166.0,535.0,9032.0,1119.0,60343.0,7140.0,3853.0,753.0,72.0,211.0
267,7508.0,1579.0,68948.0,9876.0,4786.0,240.0,21986.0,3242.0,63024.0,9104.0,3501.0,607.0,64.0,211.0
268,1315.0,1953.0,50968.0,5750.0,1922.0,0.0,11586.0,2340.0,45531.0,4811.0,1126.0,296.0,68.0,211.0
269,0.0,0.0,109076.0,11926.0,4571.0,671.0,23889.0,1412.0,89830.0,9773.0,3965.0,589.0,124.0,211.0
270,2670.0,0.0,69608.0,7909.0,3345.0,634.0,17572.0,913.0,60024.0,6850.0,3274.0,513.0,66.0,212.0
271,4906.0,1478.0,133260.0,15437.0,5716.0,158.0,18186.0,1875.0,120838.0,13661.0,3850.0,686.0,51.0,212.0
272,2226.0,972.0,53594.0,7265.0,2223.0,0.0,14821.0,1735.0,47506.0,6422.0,1593.0,94.0,50.0,212.0
273,6810.0,2460.0,128182.0,17117.0,9245.0,0.0,14735.0,3096.0,105791.0,13967.0,7011.0,835.0,127.0,212.0
274,5361.0,983.0,95483.0,10468.0,5231.0,47.0,17586.0,2709.0,78613.0,8764.0,4223.0,313.0,128.0,212.0
275,2861.0,3457.0,167726.0,20462.0,7933.0,734.0,13892.0,5822.0,147301.0,17807.0,6564.0,946.0,126.0,212.0
276,3481.0,2610.0,47889.0,5754.0,2672.0,683.0,18689.0,4027.0,43526.0,5284.0,1901.0,650.0,49.0,214.0
277,4219.0,1279.0,141021.0,19937.0,7399.0,0.0,13276.0,2233.0,120925.0,17308.0,7338.0,450.0,73.0,214.0
278,0.0,1369.0,90455.0,10601.0,3489.0,612.0,17478.0,2166.0,76717.0,9313.0,3339.0,327.0,51.0,214.0
279,0.0,803.0,116788.0,16424.0,6439.0,228.0,12305.0,1525.0,97764.0,14021.0,4435.0,255.0,70.0,214.0
280,0.0,299.0,59450.0,10548.0,4535.0,0.0,14228.0,807.0,51537.0,9484.0,4311.0,401.0,50.0,214.0
281,3869.0,4016.0,109512.0,15296.0,6554.0,0.0,17195.0,6753.0,97499.0,13717.0,5539.0,496.0,53.0,215.0
282,0.0,1750.0,94468.0,11979.0,4332.0,514.0,10829.0,3474.0,84840.0,10802.0,3191.0,1086.0,50.0,215.0
283,813.0,0.0,52249.0,6804.0,2548.0,0.0,7831.0,924.0,46053.0,5936.0,2073.0,364.0,64.0,215.0
284,0.0,1889.0,182943.0,23226.0,9213.0,0.0,18023.0,3000.0,158437.0,20130.0,6680.0,610.0,110.0,215.0
285,13082.0,4281.0,151274.0,18404.0,7353.0,0.0,23923.0,5102.0,129892.0,15392.0,5571.0,737.0,111.0,215.0
286,8465.0,1565.0,143620.0,17035.0,6116.0,0.0,16935.0,3657.0,125797.0,14557.0,4625.0,408.0,72.0,215.0
287,0.0,774.0,72968.0,7628.0,3120.0,523.0,8006.0,1863.0,66964.0,6923.0,3005.0,395.0,86.0,216.0
288,2997.0,1054.0,29323.0,3173.0,750.0,445.0,17347.0,1748.0,27252.0,2851.0,815.0,415.0,47.0,216.0
289,0.0,0.0,69526.0,8022.0,2846.0,0.0,8567.0,1433.0,67159.0,7516.0,1979.0,281.0,49.0,216.0
290,6307.0,768.0,102090.0,11850.0,4471.0,0.0,17020.0,1408.0,85012.0,10041.0,3393.0,305.0,127.0,216.0
291,2211.0,1267.0,85595.0,10023.0,2987.0,742.0,13886.0,2136.0,78594.0,8891.0,1756.0,905.0,50.0,216.0
292,883.0,0.0,104468.0,13859.0,5544.0,166.0,13866.0,1963.0,87294.0,11864.0,4860.0,580.0,126.0,217.0
293,3069.0,2504.0,94047.0,14071.0,6889.0,448.0,23101.0,5512.0,80890.0,12395.0,6189.0,811.0,120.0,217.0
294,7296.0,1502.0,79895.0,12176.0,5763.0,0.0,12845.0,2479.0,68127.0,10124.0,5299.0,324.0,71.0,217.0
295,0.0,4751.0,113231.0,14416.0,6347.0,127.0,16678.0,7977.0,99533.0,12163.0,4899.0,267.0,69.0,217.0
296,6015.0,2463.0,85753.0,8862.0,4243.0,98.0,20676.0,4320.0,74171.0,7621.0,4335.0,195.0,68.0,219.0
297,0.0,165.0,34889.0,4467.0,1850.0,327.0,7422.0,872.0,31383.0,4037.0,1860.0,527.0,48.0,219.0
298,3187.0,954.0,62777.0,7452.0,2691.0,429.0,14510.0,1714.0,52890.0,6276.0,1773.0,261.0,67.0,219.0
299,11256.0,5307.0,255926.0,32425.0,14935.0,335.0,36584.0,7608.0,208961.0,26271.0,10737.0,496.0,131.0,219.0
300,0.0,1128.0,142465.0,15258.0,4467.0,477.0,9178.0,1696.0,129937.0,13838.0,4183.0,1042.0,72.0,219.0
301,4327.0,749.0,123496.0,14693.0,4990.0,230.0,15615.0,1306.0,111578.0,12701.0,4355.0,417.0,73.0,219.0
302,4988.0,1117.0,61705.0,7070.0,2998.0,284.0,15811.0,2976.0,55119.0,6283.0,2421.0,442.0,51.0,219.0
303,2168.0,418.0,112645.0,12741.0,4157.0,381.0,9109.0,2013.0,93196.0,10750.0,3830.0,370.0,125.0,220.0
304,2892.0,1178.0,96272.0,11722.0,3704.0,688.0,11994.0,2120.0,83168.0,10121.0,3859.0,842.0,68.0,220.0
305,2607.0,740.0,137438.0,15965.0,7976.0,0.0,10527.0,1838.0,119093.0,14153.0,7340.0,400.0,71.0,220.0
306,7544.0,285.0,171270.0,20391.0,9045.0,511.0,18436.0,1215.0,147238.0,17370.0,7837.0,837.0,69.0,220.0
307,7333.0,2990.0,118738.0,17067.0,7071.0,0.0,19033.0,5895.0,104820.0,15146.0,6976.0,291.0,71.0,220.0
308,0.0,3402.0,84078.0,13285.0,8787.0,67.0,14980.0,7113.0,73425.0,10934.0,7766.0,398.0,71.0,220.0
309,3433.0,1079.0,104819.0,12985.0,5204.0,0.0,12219.0,2004.0,91834.0,11180.0,5618.0,151.0,70.0,220.0
310,0.0,508.0,55430.0,6808.0,2049.0,803.0,78.0,1708.0,48410.0,5761.0,1313.0,821.0,50.0,220.0
311,0.0,8457.0,167012.0,19481.0,5312.0,0.0,8420.0,12343.0,141510.0,16125.0,4763.0,282.0,74.0,222.0
312,0.0,1115.0,36901.0,4262.0,1517.0,178.0,11239.0,2330.0,33827.0,4084.0,1307.0,327.0,48.0,222.0
313,12662.0,3885.0,144531.0,18491.0,8621.0,0.0,19803.0,5796.0,129209.0,16527.0,7543.0,294.0,91.0,222.0
314,4663.0,692.0,96022.0,15846.0,5404.0,0.0,10140.0,1365.0,82739.0,13663.0,4455.0,507.0,67.0,222.0
315,4299.0,1601.0,80212.0,10020.0,4271.0,0.0,13527.0,2329.0,69334.0,8449.0,3735.0,210.0,72.0,222.0
316,2732.0,863.0,92725.0,10882.0,4536.0,342.0,14418.0,2703.0,80188.0,9630.0,3618.0,584.0,71.0,222.0
317,6391.0,1590.0,189024.0,25248.0,8244.0,0.0,13695.0,2737.0,163516.0,21444.0,7807.0,287.0,126.0,223.0
318,2425.0,2774.0,63998.0,8232.0,4069.0,867.0,15942.0,3137.0,52682.0,6147.0,3165.0,698.0,61.0,223.0
319,0.0,1106.0,123665.0,14914.0,7449.0,40.0,12135.0,3035.0,104467.0,11790.0,5242.0,307.0,125.0,223.0
320,0.0,56.0,36660.0,4674.0,2472.0,308.0,14268.0,1358.0,32629.0,3927.0,2436.0,475.0,67.0,223.0
321,848.0,1008.0,77302.0,8590.0,3059.0,0.0,12422.0,1230.0,72173.0,8065.0,2879.0,55.0,67.0,223.0
322,16846.0,3890.0,189498.0,21321.0,9026.0,0.0,25526.0,7786.0,160865.0,18272.0,7141.0,228.0,126.0,223.0
323,3691.0,137.0,72065.0,7772.0,1643.0,212.0,13012.0,975.0,68206.0,7048.0,1750.0,616.0,65.0,223.0
324,7789.0,1851.0,113783.0,13176.0,7403.0,0.0,22311.0,3195.0,99281.0,11795.0,7545.0,210.0,68.0,223.0
325,9633.0,2103.0,126046.0,17037.0,7396.0,504.0,24461.0,3131.0,113223.0,14588.0,7257.0,1278.0,67.0,223.0
326,1592.0,71.0,101727.0,14887.0,7418.0,0.0,10941.0,1464.0,84588.0,12250.0,6466.0,224.0,72.0,223.0
327,17479.0,10470.0,174042.0,25271.0,13510.0,1421.0,27741.0,15206.0,146723.0,22053.0,10624.0,1297.0,89.0,224.0
328,4977.0,1122.0,67933.0,8832.0,2453.0,0.0,22326.0,2111.0,57390.0,7184.0,2015.0,431.0,68.0,224.0
329,0.0,484.0,61785.0,9109.0,3971.0,0.0,10230.0,1520.0,55170.0,8271.0,3346.0,362.0,50.0,224.0
330,7181.0,5373.0,117161.0,15109.0,7571.0,712.0,13769.0,9030.0,101939.0,12373.0,6274.0,1259.0,73.0,224.0
331,118.0,708.0,58894.0,6842.0,1582.0,544.0,14280.0,1066.0,50724.0,6121.0,1154.0,309.0,68.0,224.0
332,6222.0,254.0,90634.0,11486.0,3448.0,35.0,17379.0,1373.0,77860.0,9649.0,2677.0,477.0,69.0,224.0
333,0.0,634.0,105323.0,14537.0,7645.0,0.0,12483.0,1910.0,94609.0,12571.0,7152.0,582.0,70.0,224.0
334,311.0,0.0,53209.0,6476.0,2981.0,442.0,8143.0,1124.0,47519.0,5671.0,2221.0,391.0,67.0,225.0
335,0.0,2567.0,66437.0,9949.0,4780.0,828.0,9127.0,3597.0,57946.0,8517.0,3549.0,914.0,51.0,225.0
336,0.0,1415.0,130626.0,14850.0,7745.0,263.0,21835.0,2156.0,110797.0,12297.0,6472.0,915.0,111.0,225.0
337,6772.0,2297.0,192171.0,25843.0,11172.0,0.0,22362.0,4743.0,170599.0,22490.0,8837.0,216.0,108.0,225.0
338,7650.0,2345.0,57169.0,6423.0,3092.0,0.0,37448.0,4478.0,50440.0,5500.0,3199.0,300.0,64.0,225.0
339,10089.0,3457.0,67104.0,10031.0,5247.0,879.0,24177.0,5297.0,56899.0,7868.0,3655.0,1466.0,71.0,225.0
340,0.0,729.0,56699.0,6332.0,2138.0,537.0,7530.0,1615.0,50112.0,5695.0,2149.0,771.0,49.0,226.0
341,6137.0,3612.0,146497.0,18481.0,8167.0,0.0,20618.0,4933.0,124733.0,15944.0,5747.0,605.0,125.0,226.0
342,3073.0,391.0,145811.0,14527.0,5377.0,0.0,13381.0,2583.0,135465.0,14262.0,4906.0,369.0,69.0,226.0
343,0.0,2891.0,64658.0,8184.0,3200.0,475.0,14698.0,4864.0,57621.0,6842.0,2366.0,444.0,49.0,226.0
344,11602.0,2422.0,131636.0,15695.0,4886.0,0.0,24795.0,2319.0,112987.0,13855.0,5075.0,246.0,138.0,226.0
345,8392.0,2681.0,61641.0,9081.0,4357.0,0.0,25616.0,4729.0,56310.0,7911.0,2968.0,341.0,50.0,226.0
346,0.0,2182.0,84454.0,9277.0,4099.0,0.0,10225.0,5015.0,72357.0,8045.0,3686.0,222.0,68.0,226.0
347,8630.0,1571.0,63862.0,10165.0,4326.0,692.0,13975.0,1839.0,54362.0,8036.0,2771.0,900.0,75.0,226.0
348,0.0,2703.0,92816.0,11585.0,3958.0,279.0,25592.0,3025.0,81482.0,9873.0,2660.0,549.0,69.0,231.0
349,5262.0,1002.0,81841.0,9369.0,2772.0,412.0,13779.0,1854.0,74097.0,8014.0,2144.0,528.0,52.0,231.0
350,22781.0,1628.0,258370.0,36612.0,12341.0,538.0,51286.0,3562.0,222889.0,31843.0,11603.0,643.0,70.0,231.0
351,6432.0,2217.0,122539.0,15189.0,7648.0,41.0,16540.0,2937.0,101216.0,11967.0,5072.0,263.0,69.0,231.0
352,45.0,1603.0,137641.0,16032.0,6472.0,501.0,13071.0,2538.0,120425.0,13916.0,6058.0,776.0,88.0,231.0
353,294.0,1748.0,72103.0,10321.0,3719.0,574.0,7131.0,3049.0,63895.0,8597.0,4473.0,829.0,68.0,231.0
354,1185.0,5316.0,164181.0,18552.0,6748.0,8.0,17248.0,8555.0,153813.0,17843.0,6402.0,426.0,66.0,231.0
355,5818.0,888.0,61634.0,6169.0,1511.0,64.0,14615.0,2778.0,52931.0,5371.0,1532.0,243.0,51.0,232.0
356,2626.0,1813.0,38433.0,5268.0,2914.0,348.0,16691.0,2615.0,36604.0,4810.0,3599.0,275.0,49.0,232.0
357,358.0,0.0,63838.0,7743.0,3193.0,0.0,14679.0,217.0,59929.0,7225.0,3102.0,60.0,49.0,232.0
358,3987.0,148.0,44574.0,6308.0,2711.0,573.0,9937.0,1241.0,39875.0,5697.0,2304.0,762.0,65.0,232.0
359,7576.0,3310.0,175146.0,21596.0,9582.0,0.0,13337.0,3997.0,151708.0,17613.0,8101.0,328.0,73.0,232.0
360,3833.0,664.0,56811.0,6535.0,1621.0,348.0,9582.0,1993.0,50568.0,5810.0,1262.0,432.0,66.0,233.0
361,1449.0,1193.0,99422.0,11479.0,4704.0,0.0,15569.0,2553.0,84543.0,9720.0,3738.0,551.0,68.0,233.0
362,0.0,0.0,57992.0,7153.0,1750.0,276.0,3537.0,891.0,51535.0,6385.0,1001.0,515.0,50.0,233.0
363,531.0,176.0,39416.0,5371.0,1665.0,0.0,12834.0,1518.0,34910.0,4599.0,2105.0,408.0,49.0,233.0
364,0.0,0.0,47595.0,6462.0,3307.0,305.0,9510.0,673.0,43315.0,5718.0,2276.0,424.0,64.0,233.0
365,5208.0,443.0,112171.0,13220.0,4977.0,772.0,16823.0,1565.0,97700.0,11336.0,5332.0,688.0,69.0,233.0
366,4232.0,536.0,90772.0,11154.0,3909.0,41.0,14697.0,1266.0,81834.0,10032.0,3055.0,371.0,67.0,233.0
367,3086.0,667.0,153968.0,20279.0,11258.0,0.0,13687.0,2230.0,128780.0,17449.0,9267.0,213.0,116.0,233.0
368,6456.0,2171.0,128276.0,18152.0,8824.0,718.0,18403.0,4702.0,115666.0,16092.0,6999.0,1056.0,67.0,234.0
369,716.0,3894.0,92068.0,11161.0,3173.0,725.0,13524.0,5365.0,82011.0,9616.0,2749.0,880.0,66.0,234.0
370,0.0,957.0,164278.0,19590.0,8327.0,0.0,18785.0,2025.0,133629.0,16277.0,6554.0,389.0,130.0,234.0
371,13608.0,3773.0,121053.0,14646.0,5965.0,0.0,20894.0,4702.0,104246.0,12281.0,4264.0,153.0,69.0,234.0
372,0.0,891.0,96505.0,13974.0,6343.0,255.0,683.0,2329.0,86508.0,12254.0,5493.0,796.0,67.0,234.0
373,0.0,1186.0,148979.0,18069.0,7085.0,947.0,17451.0,3875.0,131564.0,15174.0,6392.0,656.0,87.0,234.0
374,0.0,1241.0,40548.0,4980.0,2172.0,91.0,14813.0,2268.0,37799.0,4439.0,1817.0,350.0,49.0,234.0
375,0.0,1099.0,100546.0,12854.0,6439.0,115.0,8396.0,3420.0,86507.0,11129.0,4282.0,603.0,125.0,234.0
376,12587.0,1847.0,77484.0,10026.0,5552.0,116.0,20347.0,3523.0,69245.0,8500.0,4296.0,536.0,52.0,234.0
377,0.0,1660.0,58045.0,6674.0,1659.0,0.0,17052.0,2539.0,50928.0,5806.0,1395.0,195.0,67.0,235.0
378,3661.0,63.0,68171.0,8298.0,2794.0,188.0,11472.0,1134.0,58291.0,7067.0,2513.0,312.0,71.0,235.0
379,0.0,1554.0,57533.0,8475.0,3537.0,0.0,13207.0,2422.0,49526.0,7125.0,3607.0,273.0,66.0,235.0
380,924.0,6227.0,85848.0,11898.0,5179.0,0.0,14313.0,7648.0,78514.0,10605.0,4879.0,581.0,87.0,235.0
381,2406.0,127.0,84384.0,11553.0,6221.0,501.0,21043.0,1029.0,72788.0,9959.0,4881.0,388.0,50.0,236.0
382,7040.0,4219.0,89641.0,11160.0,4307.0,1149.0,37474.0,4963.0,77421.0,9499.0,4788.0,799.0,107.0,236.0
383,4647.0,699.0,47099.0,5419.0,2192.0,393.0,24180.0,1691.0,42654.0,4928.0,1667.0,472.0,49.0,236.0
384,3576.0,0.0,44956.0,5862.0,2436.0,106.0,23344.0,861.0,39264.0,4574.0,1629.0,446.0,84.0,236.0
385,7389.0,3937.0,155079.0,20116.0,6975.0,588.0,32248.0,5270.0,134662.0,17518.0,6254.0,665.0,86.0,237.0
386,922.0,2196.0,75477.0,10429.0,5809.0,0.0,27428.0,4295.0,65243.0,9302.0,4719.0,209.0,70.0,237.0
387,3307.0,1036.0,67377.0,8317.0,2054.0,585.0,11065.0,2080.0,60559.0,7213.0,2113.0,393.0,65.0,237.0
388,1297.0,610.0,28038.0,3590.0,1957.0,0.0,14090.0,837.0,25444.0,2958.0,1325.0,221.0,47.0,237.0
389,0.0,654.0,59189.0,7693.0,2588.0,173.0,5791.0,2505.0,50009.0,6075.0,2070.0,356.0,68.0,237.0
390,11095.0,1978.0,85230.0,10949.0,3798.0,333.0,19973.0,4013.0,77085.0,9851.0,3253.0,466.0,68.0,240.0
391,12113.0,2570.0,145798.0,17328.0,7503.0,1448.0,29163.0,4653.0,129887.0,15554.0,7342.0,1068.0,69.0,240.0
392,0.0,2392.0,72793.0,9972.0,3611.0,0.0,6836.0,3080.0,65227.0,8771.0,3387.0,156.0,50.0,240.0
393,8717.0,1652.0,86371.0,12396.0,6607.0,586.0,19038.0,1720.0,77296.0,10826.0,5700.0,513.0,81.0,240.0
394,1182.0,2682.0,86612.0,11406.0,5030.0,508.0,8268.0,4292.0,75625.0,9762.0,3907.0,652.0,53.0,240.0
395,9878.0,1791.0,153211.0,21834.0,8333.0,390.0,20072.0,3416.0,141373.0,20170.0,8073.0,690.0,50.0,241.0
396,0.0,194.0,63246.0,7571.0,3225.0,302.0,10732.0,1709.0,55888.0,6846.0,2005.0,462.0,66.0,241.0
397,4209.0,388.0,44112.0,6080.0,3086.0,234.0,14474.0,1841.0,37924.0,5334.0,2303.0,594.0,64.0,241.0
398,5464.0,831.0,111158.0,13895.0,6003.0,0.0,21504.0,2024.0,97883.0,11925.0,4887.0,297.0,72.0,241.0
399,12414.0,3250.0,220601.0,27195.0,12415.0,0.0,25254.0,5948.0,189568.0,23704.0,10749.0,1025.0,88.0,241.0
400,1072.0,1170.0,79962.0,9557.0,3070.0,110.0,12567.0,2376.0,71252.0,8437.0,3824.0,710.0,70.0,242.0
401,2300.0,992.0,75069.0,9676.0,3805.0,489.0,15666.0,1425.0,66936.0,8930.0,2934.0,487.0,49.0,242.0
402,3034.0,317.0,60648.0,6861.0,2920.0,0.0,10590.0,1142.0,55799.0,5908.0,2253.0,176.0,65.0,242.0
403,7809.0,4412.0,163119.0,24823.0,13904.0,0.0,15025.0,6327.0,141372.0,21332.0,13190.0,552.0,69.0,242.0
404,13036.0,7890.0,200417.0,26457.0,13960.0,601.0,32206.0,9893.0,163160.0,22017.0,10977.0,1087.0,150.0,242.0
405,2444.0,986.0,69073.0,9352.0,4149.0,0.0,17748.0,1627.0,61103.0,8448.0,4089.0,377.0,50.0,242.0
406,4361.0,915.0,61865.0,7415.0,3595.0,0.0,14342.0,2498.0,52009.0,6118.0,3649.0,356.0,67.0,242.0
407,2687.0,1161.0,54254.0,6695.0,2356.0,335.0,22292.0,2016.0,47298.0,5577.0,2021.0,493.0,53.0,242.0
408,2395.0,3159.0,87917.0,12751.0,6703.0,538.0,12961.0,4654.0,79010.0,11372.0,6358.0,574.0,69.0,242.0
409,2784.0,617.0,124028.0,14472.0,6681.0,0.0,18319.0,1993.0,110808.0,13215.0,5708.0,544.0,67.0,243.0
410,15444.0,4573.0,235948.0,26117.0,7228.0,0.0,34638.0,7665.0,215977.0,23192.0,6152.0,160.0,85.0,243.0
411,8914.0,1885.0,143705.0,19516.0,7936.0,941.0,23366.0,1821.0,121708.0,17090.0,6725.0,788.0,131.0,243.0
