,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,103611.0,12782.0,2700.0,514.0,15845.0,900.0,110258.0,13308.0,2759.0,363.0,43.0,198.0
207,0.0,583.0,61249.0,7370.0,1276.0,351.0,18153.0,1720.0,65228.0,7602.0,903.0,456.0,43.0,198.0
208,0.0,258.0,28547.0,3825.0,1471.0,471.0,12032.0,1286.0,29256.0,4334.0,1609.0,411.0,40.0,198.0
209,640.0,362.0,41304.0,4884.0,2441.0,320.0,14258.0,1713.0,41593.0,4753.0,1984.0,329.0,42.0,198.0
210,0.0,1846.0,110382.0,14914.0,6871.0,264.0,18794.0,2946.0,115006.0,15277.0,7025.0,1165.0,44.0,199.0
211,6007.0,1492.0,69911.0,8129.0,2777.0,155.0,23576.0,3140.0,77686.0,8989.0,3017.0,421.0,40.0,199.0
212,6531.0,321.0,111069.0,15364.0,4639.0,755.0,20604.0,1624.0,119444.0,16252.0,4977.0,1533.0,43.0,199.0
213,675.0,1863.0,66938.0,8944.0,5079.0,556.0,10148.0,3591.0,71340.0,9335.0,4852.0,796.0,43.0,201.0
214,3277.0,1058.0,89267.0,10081.0,3019.0,662.0,24540.0,2123.0,95112.0,10230.0,2729.0,707.0,43.0,201.0
215,8343.0,1458.0,93107.0,12955.0,6137.0,0.0,39171.0,4705.0,93893.0,13002.0,5948.0,262.0,44.0,201.0
216,1947.0,372.0,30445.0,4250.0,2367.0,0.0,17662.0,1280.0,30245.0,4057.0,3064.0,227.0,41.0,201.0
217,0.0,3678.0,103023.0,12131.0,2861.0,133.0,18802.0,6398.0,111431.0,12877.0,2792.0,233.0,43.0,202.0
218,0.0,1305.0,72122.0,8277.0,2478.0,375.0,14578.0,3184.0,77711.0,8735.0,1935.0,306.0,43.0,202.0
219,4453.0,1126.0,87451.0,9464.0,2510.0,88.0,17685.0,2242.0,91856.0,9937.0,1626.0,160.0,43.0,202.0
220,774.0,806.0,66901.0,8114.0,2709.0,414.0,15388.0,2042.0,69643.0,8569.0,2170.0,240.0,43.0,202.0
221,0.0,86.0,40466.0,5465.0,1807.0,46.0,17440.0,691.0,41120.0,5287.0,2628.0,457.0,42.0,202.0
222,2460.0,1057.0,154873.0,17347.0,6601.0,0.0,28319.0,2329.0,160228.0,17334.0,6693.0,0.0,60.0,202.0
223,5405.0,1502.0,74633.0,9809.0,4043.0,612.0,26870.0,3262.0,77885.0,10387.0,3634.0,482.0,43.0,202.0
224,0.0,1544.0,46266.0,7022.0,4093.0,664.0,10583.0,2761.0,49825.0,7485.0,4837.0,504.0,42.0,202.0
225,0.0,836.0,38593.0,5088.0,1190.0,242.0,17471.0,3151.0,38495.0,4976.0,1558.0,571.0,42.0,203.0
226,11880.0,847.0,63743.0,8408.0,2562.0,637.0,23639.0,1716.0,64282.0,8596.0,2513.0,665.0,57.0,203.0
227,0.0,2226.0,134803.0,16721.0,5124.0,227.0,17734.0,3961.0,144533.0,17400.0,4257.0,525.0,45.0,203.0
228,0.0,1140.0,68900.0,8900.0,2264.0,0.0,14789.0,2775.0,72705.0,9637.0,2731.0,472.0,42.0,203.0
229,0.0,5614.0,86655.0,14805.0,11759.0,0.0,20856.0,8208.0,76230.0,11652.0,10130.0,283.0,59.0,203.0
230,0.0,553.0,55494.0,8598.0,3378.0,258.0,6008.0,2334.0,57908.0,8994.0,3001.0,556.0,42.0,203.0
231,1525.0,560.0,44493.0,5834.0,2405.0,19.0,17001.0,2761.0,44480.0,5939.0,1809.0,507.0,45.0,203.0
232,0.0,555.0,32745.0,3579.0,873.0,0.0,18064.0,2216.0,34933.0,3660.0,784.0,27.0,40.0,203.0
233,3677.0,1338.0,50689.0,6066.0,1603.0,377.0,23104.0,3056.0,55018.0,6681.0,1750.0,236.0,52.0,203.0
234,0.0,489.0,102264.0,12487.0,2619.0,632.0,0.0,1498.0,113620.0,13182.0,2775.0,397.0,43.0,204.0
235,0.0,1466.0,66607.0,7680.0,3012.0,0.0,23621.0,3746.0,70771.0,7955.0,2678.0,174.0,43.0,204.0
236,0.0,2498.0,57267.0,6466.0,3380.0,381.0,13636.0,4214.0,61767.0,6845.0,3654.0,437.0,49.0,204.0
237,565.0,1464.0,82808.0,9296.0,3397.0,0.0,15184.0,1908.0,85772.0,9552.0,3078.0,63.0,58.0,204.0
238,0.0,138.0,80084.0,9098.0,3056.0,0.0,12503.0,1270.0,83063.0,8946.0,2718.0,422.0,44.0,204.0
239,7957.0,2330.0,104219.0,12112.0,2952.0,1005.0,33737.0,5004.0,112781.0,12458.0,3188.0,1740.0,43.0,204.0
240,0.0,1560.0,79484.0,10072.0,4927.0,565.0,21811.0,2419.0,77402.0,9753.0,5419.0,522.0,102.0,204.0
241,12422.0,5892.0,113999.0,18472.0,12462.0,462.0,22029.0,6105.0,106847.0,14782.0,9772.0,615.0,85.0,204.0
242,2191.0,0.0,72698.0,9103.0,3621.0,282.0,20592.0,1493.0,73741.0,8670.0,3723.0,429.0,45.0,205.0
243,2419.0,1062.0,59002.0,8298.0,3521.0,0.0,12465.0,3078.0,61242.0,8753.0,3828.0,940.0,43.0,205.0
244,3722.0,0.0,57592.0,6977.0,2730.0,0.0,15650.0,1592.0,58746.0,6959.0,2489.0,198.0,55.0,205.0
245,4351.0,0.0,45999.0,6383.0,2162.0,870.0,22368.0,1093.0,47018.0,6066.0,2061.0,517.0,46.0,205.0
246,0.0,972.0,30533.0,4133.0,2453.0,392.0,8057.0,1782.0,32042.0,4298.0,2935.0,478.0,41.0,205.0
247,6751.0,2237.0,127555.0,17632.0,8526.0,1946.0,37525.0,3618.0,136100.0,18914.0,8546.0,2179.0,44.0,205.0
248,6402.0,2629.0,149844.0,17044.0,4479.0,348.0,18518.0,5351.0,156003.0,18028.0,4616.0,700.0,44.0,205.0
249,2382.0,2373.0,61813.0,6453.0,2491.0,282.0,20410.0,4434.0,67577.0,6865.0,2546.0,757.0,43.0,206.0
250,3080.0,1066.0,43188.0,5399.0,1503.0,0.0,23105.0,3103.0,43229.0,5431.0,857.0,200.0,43.0,206.0
251,0.0,626.0,59103.0,8465.0,3480.0,377.0,18326.0,3160.0,61189.0,8302.0,4997.0,442.0,43.0,206.0
252,5226.0,2092.0,54727.0,5963.0,1957.0,0.0,22864.0,3094.0,59616.0,5909.0,2660.0,64.0,41.0,206.0
253,311.0,983.0,87627.0,11489.0,4402.0,582.0,7475.0,3250.0,91354.0,12232.0,4214.0,1034.0,44.0,207.0
254,4238.0,729.0,40409.0,5728.0,3145.0,0.0,18176.0,2028.0,43254.0,6024.0,2240.0,141.0,39.0,207.0
255,0.0,203.0,77860.0,8721.0,1950.0,0.0,19547.0,699.0,81715.0,8968.0,1768.0,973.0,44.0,207.0
256,208.0,1221.0,53728.0,6275.0,2678.0,200.0,17820.0,1922.0,56243.0,6504.0,2785.0,313.0,42.0,207.0
257,4528.0,1972.0,116776.0,17367.0,7752.0,496.0,19926.0,3650.0,114794.0,16277.0,7576.0,502.0,47.0,207.0
258,8163.0,3031.0,136639.0,17399.0,9311.0,16.0,23959.0,4501.0,146575.0,18368.0,9327.0,568.0,55.0,207.0
259,0.0,3804.0,92015.0,12642.0,4351.0,136.0,20684.0,5899.0,94057.0,12702.0,4571.0,363.0,58.0,208.0
260,6208.0,0.0,61545.0,7046.0,2693.0,377.0,22632.0,1551.0,65672.0,7063.0,2580.0,651.0,42.0,208.0
261,0.0,4041.0,72153.0,7491.0,3575.0,264.0,25174.0,5565.0,74122.0,7271.0,3432.0,615.0,43.0,208.0
262,0.0,0.0,27112.0,3693.0,1088.0,124.0,11674.0,49.0,30203.0,3907.0,972.0,89.0,38.0,208.0
263,9671.0,654.0,62842.0,7574.0,3169.0,342.0,16543.0,2212.0,66763.0,7985.0,3115.0,329.0,42.0,208.0
264,4736.0,0.0,31527.0,4197.0,2198.0,64.0,20964.0,751.0,32149.0,4141.0,2156.0,120.0,43.0,209.0
265,0.0,411.0,51393.0,9010.0,2998.0,0.0,16745.0,1696.0,51678.0,9271.0,3013.0,280.0,43.0,209.0
266,2281.0,459.0,85902.0,9895.0,3529.0,0.0,11808.0,1750.0,90557.0,9892.0,3307.0,171.0,46.0,209.0
267,2561.0,372.0,90606.0,9459.0,2767.0,157.0,18409.0,987.0,90030.0,9477.0,3595.0,512.0,46.0,209.0
268,0.0,383.0,181752.0,22381.0,9020.0,0.0,18272.0,1956.0,186921.0,23158.0,8334.0,349.0,59.0,209.0
269,0.0,1447.0,45291.0,7047.0,3283.0,0.0,12042.0,3328.0,45310.0,6947.0,2744.0,95.0,43.0,209.0
270,4181.0,989.0,134301.0,15178.0,5053.0,0.0,27983.0,3529.0,141877.0,15879.0,5686.0,368.0,43.0,210.0
271,2951.0,1631.0,80718.0,10321.0,5021.0,97.0,15719.0,2389.0,84240.0,10518.0,4754.0,431.0,54.0,210.0
272,154.0,225.0,45927.0,6306.0,1769.0,0.0,13458.0,2152.0,46329.0,6228.0,2401.0,100.0,42.0,210.0
273,5341.0,405.0,56080.0,6929.0,2570.0,175.0,23047.0,1169.0,59056.0,7086.0,2951.0,280.0,42.0,210.0
274,6729.0,819.0,138635.0,15791.0,5017.0,420.0,21138.0,1227.0,144597.0,16294.0,4564.0,568.0,56.0,210.0
275,1293.0,484.0,54123.0,6354.0,2674.0,0.0,22909.0,1309.0,57286.0,6763.0,2212.0,126.0,43.0,210.0
276,0.0,1614.0,53987.0,6481.0,2061.0,415.0,14757.0,3193.0,56875.0,6775.0,2546.0,478.0,42.0,210.0
277,9340.0,852.0,88473.0,11056.0,4445.0,0.0,22326.0,1821.0,92400.0,10949.0,4687.0,324.0,46.0,210.0
278,0.0,3007.0,144787.0,16306.0,6390.0,284.0,13652.0,5302.0,155281.0,17274.0,7171.0,525.0,45.0,211.0
279,0.0,778.0,30967.0,4245.0,1830.0,32.0,15199.0,1336.0,33581.0,4092.0,1902.0,118.0,39.0,211.0
280,2087.0,2253.0,43814.0,5345.0,1951.0,0.0,21904.0,3179.0,45670.0,5653.0,2126.0,366.0,40.0,211.0
281,0.0,1284.0,57291.0,6976.0,2635.0,336.0,13784.0,2990.0,61546.0,7160.0,2296.0,373.0,42.0,211.0
282,0.0,670.0,57813.0,7810.0,3325.0,757.0,20075.0,1728.0,58598.0,7759.0,3364.0,1564.0,53.0,211.0
283,2692.0,571.0,87487.0,11056.0,3580.0,0.0,17844.0,1525.0,94173.0,11627.0,4466.0,206.0,43.0,211.0
284,7602.0,3460.0,143310.0,20435.0,11639.0,375.0,26986.0,6033.0,143992.0,20472.0,11742.0,521.0,63.0,212.0
285,515.0,2957.0,55350.0,6277.0,2365.0,0.0,25147.0,5455.0,57410.0,6331.0,2679.0,168.0,42.0,212.0
286,5688.0,194.0,133791.0,14907.0,4381.0,0.0,14406.0,1586.0,134503.0,15112.0,4073.0,250.0,62.0,212.0
287,0.0,725.0,111638.0,12402.0,4023.0,306.0,20101.0,2296.0,120343.0,13206.0,3738.0,378.0,54.0,212.0
288,0.0,1876.0,55991.0,7124.0,2294.0,0.0,18186.0,3533.0,55781.0,7063.0,1680.0,176.0,58.0,212.0
289,3011.0,893.0,29459.0,3406.0,1996.0,0.0,16880.0,1798.0,32943.0,3684.0,1870.0,186.0,37.0,213.0
290,0.0,448.0,39014.0,5041.0,1953.0,0.0,15057.0,1604.0,39136.0,4974.0,1769.0,108.0,42.0,213.0
291,10976.0,2982.0,144276.0,18880.0,10405.0,0.0,22408.0,5969.0,148989.0,19398.0,10500.0,452.0,60.0,213.0
292,0.0,1462.0,36303.0,4670.0,1977.0,0.0,2105.0,2781.0,36921.0,4565.0,1966.0,313.0,43.0,213.0
293,0.0,317.0,119163.0,14312.0,6083.0,0.0,11721.0,1287.0,124725.0,14756.0,6817.0,256.0,58.0,214.0
294,6911.0,351.0,179828.0,21049.0,6772.0,0.0,22656.0,1730.0,158779.0,18131.0,5626.0,167.0,68.0,214.0
295,0.0,1107.0,134816.0,16079.0,8111.0,152.0,13901.0,2515.0,137991.0,16327.0,10028.0,437.0,60.0,214.0
296,0.0,1889.0,69219.0,9459.0,4895.0,0.0,11857.0,3044.0,66217.0,8744.0,4225.0,301.0,60.0,214.0
297,2432.0,2815.0,130144.0,15863.0,5591.0,0.0,24382.0,4602.0,134987.0,16219.0,5156.0,476.0,45.0,214.0
298,175.0,757.0,191982.0,22473.0,7921.0,372.0,18946.0,1343.0,205017.0,23976.0,8663.0,1066.0,57.0,215.0
299,1347.0,1090.0,60846.0,7015.0,3391.0,450.0,8789.0,1869.0,60716.0,7280.0,3189.0,625.0,46.0,215.0
300,2480.0,1675.0,35379.0,4278.0,1406.0,273.0,18652.0,2884.0,34841.0,4262.0,1251.0,410.0,43.0,215.0
301,0.0,304.0,62199.0,7297.0,1880.0,0.0,4208.0,1889.0,65781.0,7660.0,1662.0,146.0,50.0,215.0
302,2937.0,0.0,48020.0,5587.0,2246.0,43.0,19573.0,308.0,49619.0,5331.0,2296.0,134.0,43.0,216.0
303,1131.0,707.0,84949.0,10790.0,2487.0,577.0,22919.0,1499.0,89402.0,11395.0,1836.0,842.0,43.0,216.0
304,8275.0,353.0,120634.0,16027.0,7110.0,0.0,13861.0,1535.0,131136.0,16837.0,7596.0,693.0,55.0,216.0
305,4287.0,1770.0,49607.0,5520.0,2008.0,278.0,23319.0,2514.0,51586.0,5574.0,1643.0,357.0,42.0,216.0
306,2875.0,1552.0,63656.0,7150.0,2850.0,0.0,30319.0,2288.0,62335.0,6985.0,2978.0,515.0,47.0,216.0
307,0.0,312.0,28175.0,4083.0,2786.0,122.0,16877.0,1438.0,27666.0,3644.0,1755.0,131.0,55.0,216.0
308,0.0,1185.0,67637.0,7223.0,2647.0,0.0,31963.0,3390.0,72894.0,7475.0,2588.0,573.0,52.0,216.0
309,0.0,1983.0,47518.0,6294.0,1893.0,0.0,9330.0,4062.0,46733.0,6249.0,1866.0,64.0,45.0,217.0
310,6844.0,672.0,37361.0,5015.0,1689.0,0.0,26300.0,1587.0,39290.0,5074.0,1448.0,23.0,41.0,217.0
311,5673.0,931.0,88460.0,11492.0,3917.0,453.0,25860.0,2076.0,86471.0,11269.0,4381.0,571.0,62.0,217.0
312,16626.0,4477.0,107477.0,12971.0,6023.0,432.0,26612.0,7365.0,111972.0,12913.0,6223.0,330.0,43.0,217.0
313,0.0,1035.0,125509.0,13786.0,4446.0,761.0,25389.0,3542.0,121889.0,13364.0,3984.0,1179.0,63.0,217.0
314,15064.0,426.0,92123.0,11432.0,4243.0,336.0,28856.0,982.0,95836.0,11501.0,4920.0,607.0,61.0,217.0
315,0.0,1895.0,32865.0,4031.0,1112.0,267.0,15115.0,3206.0,35901.0,4494.0,1040.0,380.0,40.0,217.0
316,0.0,721.0,61977.0,8248.0,2631.0,0.0,15932.0,2894.0,62032.0,7797.0,2175.0,453.0,58.0,217.0
317,0.0,568.0,65860.0,7660.0,2748.0,95.0,21440.0,3013.0,71174.0,7719.0,2608.0,549.0,44.0,218.0
318,0.0,413.0,31254.0,3789.0,1437.0,44.0,21230.0,1472.0,31728.0,3390.0,869.0,184.0,41.0,218.0
319,3225.0,460.0,36964.0,5082.0,3123.0,634.0,20695.0,2200.0,37557.0,4713.0,2518.0,753.0,41.0,218.0
320,362.0,1155.0,116693.0,12755.0,3820.0,600.0,25898.0,4011.0,119385.0,13007.0,3741.0,1042.0,44.0,218.0
321,9227.0,2458.0,73177.0,8410.0,3454.0,151.0,16954.0,4342.0,77879.0,8350.0,2852.0,250.0,44.0,218.0
322,1647.0,544.0,67901.0,8132.0,3292.0,115.0,18267.0,1424.0,69262.0,8069.0,3327.0,223.0,45.0,218.0
323,5588.0,1376.0,54457.0,6753.0,2516.0,2.0,17963.0,2969.0,57285.0,6773.0,2691.0,207.0,41.0,218.0
324,0.0,1063.0,107673.0,13189.0,5060.0,386.0,5169.0,2450.0,112718.0,13516.0,5623.0,777.0,45.0,219.0
325,0.0,2373.0,59279.0,9893.0,8336.0,264.0,20704.0,4547.0,61759.0,10452.0,8930.0,259.0,43.0,219.0
326,2919.0,247.0,102051.0,13301.0,4181.0,707.0,19569.0,1174.0,104821.0,13936.0,3773.0,904.0,45.0,219.0
327,0.0,134.0,99660.0,13809.0,7009.0,0.0,16123.0,694.0,107739.0,14783.0,6515.0,685.0,42.0,219.0
328,7113.0,1485.0,78297.0,9506.0,4022.0,0.0,21780.0,4271.0,80275.0,9594.0,3023.0,287.0,59.0,219.0
329,5249.0,1107.0,47997.0,6936.0,2527.0,290.0,32104.0,2234.0,47414.0,6515.0,2722.0,381.0,44.0,219.0
330,2342.0,1085.0,43997.0,4916.0,1188.0,558.0,32105.0,2898.0,48671.0,5158.0,1396.0,547.0,40.0,219.0
331,0.0,1544.0,58041.0,8223.0,4066.0,589.0,18939.0,2696.0,57874.0,8343.0,4946.0,987.0,57.0,219.0
332,416.0,386.0,30951.0,5443.0,2838.0,230.0,22481.0,1918.0,33937.0,5605.0,2479.0,375.0,39.0,219.0
333,3725.0,637.0,54612.0,7249.0,2843.0,543.0,24995.0,1629.0,57558.0,7309.0,2557.0,1078.0,41.0,221.0
334,14731.0,1129.0,135509.0,16379.0,5194.0,273.0,37265.0,2021.0,138981.0,16533.0,5477.0,355.0,45.0,221.0
335,8217.0,1556.0,54725.0,6721.0,1922.0,314.0,21498.0,2993.0,52858.0,6776.0,2121.0,445.0,43.0,221.0
336,1042.0,530.0,28620.0,3412.0,1220.0,784.0,16574.0,1257.0,30005.0,3324.0,1121.0,885.0,40.0,221.0
337,0.0,1090.0,32539.0,4361.0,1170.0,0.0,4199.0,1812.0,33978.0,4404.0,1439.0,145.0,41.0,221.0
338,3944.0,1180.0,79088.0,9487.0,3258.0,179.0,11184.0,1753.0,81541.0,9461.0,3447.0,337.0,44.0,222.0
339,2058.0,4150.0,94224.0,10337.0,3426.0,441.0,21698.0,6751.0,99517.0,10544.0,3451.0,627.0,43.0,222.0
340,1691.0,146.0,44239.0,5424.0,2410.0,58.0,17781.0,1358.0,47358.0,5608.0,1760.0,143.0,42.0,222.0
341,0.0,2001.0,50305.0,7204.0,4041.0,134.0,15814.0,4099.0,48753.0,6796.0,2797.0,481.0,53.0,222.0
342,5960.0,2479.0,58731.0,6803.0,1268.0,0.0,22001.0,4982.0,57782.0,6516.0,1283.0,153.0,57.0,222.0
343,1637.0,1964.0,99070.0,12869.0,4304.0,0.0,26783.0,3310.0,101718.0,12689.0,5383.0,285.0,58.0,223.0
344,619.0,702.0,34785.0,4377.0,2229.0,97.0,18519.0,1748.0,36512.0,4237.0,2736.0,824.0,41.0,223.0
345,440.0,2430.0,98076.0,12559.0,4224.0,0.0,8061.0,4380.0,98417.0,12173.0,3540.0,199.0,59.0,223.0
346,9841.0,1554.0,110806.0,12683.0,4132.0,67.0,20529.0,3224.0,108379.0,12377.0,4201.0,281.0,62.0,223.0
347,3905.0,1636.0,131056.0,14543.0,5687.0,0.0,20575.0,2430.0,132143.0,13999.0,5553.0,246.0,61.0,223.0
348,0.0,487.0,110205.0,14396.0,4568.0,0.0,24394.0,1267.0,110773.0,14115.0,4573.0,608.0,61.0,224.0
349,366.0,686.0,84068.0,10139.0,2383.0,532.0,18224.0,1896.0,85620.0,10161.0,3011.0,488.0,43.0,224.0
350,0.0,2174.0,61592.0,8036.0,2868.0,326.0,67.0,3154.0,61777.0,7950.0,2674.0,414.0,51.0,224.0
351,11528.0,2277.0,180879.0,18647.0,7129.0,499.0,26897.0,4638.0,182766.0,18287.0,6433.0,676.0,64.0,224.0
352,0.0,119.0,60135.0,8136.0,4090.0,179.0,18735.0,1437.0,61314.0,7778.0,3932.0,328.0,44.0,224.0
353,1154.0,0.0,83101.0,10883.0,3254.0,82.0,19092.0,693.0,83904.0,10800.0,3348.0,389.0,45.0,224.0
354,3357.0,2728.0,122679.0,14585.0,5628.0,0.0,15726.0,4922.0,122640.0,14205.0,5763.0,63.0,46.0,224.0
355,5311.0,1107.0,75544.0,10037.0,3335.0,0.0,25889.0,2441.0,74964.0,9521.0,3524.0,110.0,45.0,224.0
356,0.0,3274.0,90087.0,12227.0,4404.0,0.0,17383.0,4784.0,95028.0,12574.0,5117.0,596.0,54.0,226.0
357,2337.0,517.0,40434.0,5249.0,2165.0,377.0,14863.0,2274.0,39173.0,4699.0,1702.0,321.0,45.0,226.0
358,0.0,394.0,34353.0,3964.0,1569.0,275.0,7377.0,1195.0,36681.0,4073.0,1170.0,572.0,40.0,226.0
359,2827.0,2599.0,194876.0,23154.0,9111.0,320.0,16228.0,3837.0,202089.0,22970.0,8593.0,515.0,48.0,226.0
360,11122.0,3374.0,130494.0,15684.0,7351.0,308.0,44237.0,4813.0,127845.0,14806.0,4535.0,338.0,80.0,227.0
361,3834.0,0.0,23960.0,3534.0,2678.0,837.0,17004.0,866.0,24673.0,3491.0,2860.0,888.0,40.0,227.0
362,0.0,934.0,82445.0,10017.0,3890.0,167.0,12865.0,1912.0,84210.0,9896.0,4127.0,469.0,59.0,227.0
363,0.0,175.0,57037.0,7500.0,3325.0,8.0,19905.0,1512.0,56309.0,7145.0,3246.0,240.0,44.0,227.0
364,0.0,576.0,68063.0,9392.0,4308.0,149.0,14092.0,1477.0,68122.0,9603.0,3415.0,384.0,46.0,227.0
365,6299.0,950.0,94054.0,11314.0,3432.0,0.0,23433.0,2388.0,98301.0,11571.0,3009.0,448.0,43.0,227.0
366,0.0,1421.0,39837.0,4197.0,1533.0,88.0,12355.0,3003.0,40908.0,4275.0,1292.0,159.0,41.0,227.0
367,0.0,695.0,91219.0,12042.0,3782.0,116.0,22241.0,1776.0,89606.0,11525.0,2622.0,244.0,47.0,227.0
368,0.0,1021.0,73034.0,8066.0,1604.0,92.0,10494.0,2471.0,77791.0,8475.0,1861.0,331.0,42.0,228.0
369,3959.0,257.0,21912.0,3349.0,1017.0,64.0,26211.0,702.0,23677.0,3414.0,1004.0,138.0,38.0,228.0
370,864.0,74.0,83443.0,9836.0,3344.0,704.0,15833.0,696.0,86757.0,9665.0,2987.0,662.0,44.0,228.0
371,0.0,683.0,46318.0,5424.0,1174.0,263.0,25609.0,1552.0,48549.0,5516.0,1641.0,307.0,43.0,228.0
372,1987.0,0.0,30249.0,4015.0,1213.0,0.0,17660.0,1022.0,32031.0,3963.0,1512.0,260.0,40.0,228.0
373,8435.0,5469.0,88176.0,11348.0,4403.0,308.0,19321.0,8731.0,90501.0,11619.0,4041.0,771.0,44.0,228.0
374,2249.0,175.0,26543.0,3475.0,2316.0,342.0,22327.0,955.0,27690.0,3503.0,1348.0,277.0,40.0,228.0
375,8115.0,932.0,101502.0,12412.0,5674.0,312.0,28645.0,2522.0,103218.0,12740.0,6004.0,421.0,57.0,228.0
376,276.0,0.0,27551.0,3655.0,1314.0,73.0,11848.0,771.0,28775.0,3926.0,1467.0,142.0,40.0,229.0
377,8744.0,1423.0,132524.0,15667.0,5627.0,0.0,25994.0,2593.0,132917.0,16021.0,4316.0,124.0,45.0,229.0
378,4573.0,3538.0,102746.0,10671.0,4307.0,73.0,36171.0,6875.0,102730.0,10497.0,3599.0,774.0,47.0,229.0
379,1535.0,3907.0,260868.0,27573.0,9659.0,728.0,31002.0,4297.0,251649.0,26932.0,8844.0,1071.0,121.0,229.0
380,0.0,2723.0,78945.0,8570.0,3543.0,360.0,11941.0,3877.0,85368.0,8802.0,3419.0,876.0,44.0,229.0
381,1670.0,1193.0,84287.0,12828.0,4651.0,0.0,20516.0,2774.0,87548.0,12964.0,5771.0,205.0,55.0,230.0
382,0.0,489.0,112748.0,12831.0,5112.0,157.0,22619.0,2093.0,111431.0,12705.0,4099.0,269.0,62.0,230.0
383,12452.0,457.0,112092.0,14450.0,4028.0,74.0,25399.0,1773.0,111645.0,13967.0,4283.0,630.0,63.0,230.0
384,0.0,621.0,53569.0,7187.0,2478.0,674.0,13835.0,2521.0,54032.0,7003.0,2071.0,1008.0,56.0,230.0
385,2218.0,1584.0,65586.0,8038.0,2853.0,846.0,24226.0,3496.0,67893.0,7898.0,2533.0,484.0,44.0,230.0
386,0.0,422.0,25739.0,2849.0,611.0,104.0,5321.0,1000.0,28884.0,2825.0,754.0,240.0,37.0,230.0
387,0.0,287.0,95027.0,12026.0,3556.0,323.0,19395.0,2651.0,89527.0,10620.0,2701.0,698.0,107.0,230.0
388,0.0,1238.0,166209.0,18496.0,5803.0,341.0,15879.0,2605.0,164300.0,18007.0,4919.0,896.0,64.0,230.0
389,423.0,0.0,62738.0,7758.0,2393.0,29.0,7857.0,575.0,64700.0,7405.0,1849.0,161.0,51.0,230.0
390,6299.0,1773.0,58012.0,9769.0,2576.0,11.0,14497.0,3194.0,59339.0,9300.0,3490.0,203.0,44.0,231.0
391,8654.0,497.0,39984.0,4923.0,2208.0,442.0,25762.0,1969.0,42880.0,5177.0,2614.0,593.0,40.0,231.0
392,4538.0,241.0,64807.0,9531.0,3817.0,586.0,18210.0,2001.0,63789.0,9366.0,2796.0,661.0,54.0,231.0
393,0.0,1148.0,47083.0,5731.0,2143.0,76.0,14591.0,2677.0,49775.0,5806.0,2018.0,102.0,42.0,231.0
394,0.0,0.0,31039.0,3871.0,824.0,285.0,11628.0,845.0,32226.0,3745.0,623.0,210.0,41.0,231.0
395,6548.0,1262.0,141798.0,16453.0,4363.0,0.0,25221.0,2801.0,149407.0,16816.0,4623.0,579.0,47.0,231.0
396,2640.0,1611.0,53718.0,6650.0,2266.0,29.0,16866.0,2426.0,54513.0,6340.0,1742.0,383.0,44.0,232.0
397,0.0,787.0,28397.0,3636.0,2248.0,101.0,7070.0,2140.0,28059.0,3815.0,2167.0,198.0,42.0,232.0
398,2794.0,989.0,166821.0,19820.0,5765.0,188.0,20008.0,2042.0,164081.0,19227.0,6132.0,759.0,62.0,232.0
399,11086.0,1297.0,60660.0,6440.0,2441.0,353.0,18961.0,2099.0,64295.0,6681.0,2395.0,495.0,43.0,232.0
400,1790.0,684.0,22764.0,3129.0,860.0,246.0,12054.0,1677.0,24587.0,3091.0,1045.0,331.0,38.0,232.0
401,2723.0,681.0,44523.0,5677.0,2101.0,0.0,12366.0,1779.0,42683.0,5648.0,1610.0,254.0,45.0,232.0
402,4923.0,2883.0,104860.0,12885.0,6264.0,688.0,11459.0,4905.0,104948.0,13180.0,5557.0,969.0,59.0,232.0
403,0.0,673.0,36699.0,4472.0,1696.0,330.0,9451.0,2040.0,38973.0,4568.0,1620.0,252.0,40.0,232.0
404,7956.0,1909.0,108921.0,11808.0,3914.0,475.0,22170.0,3287.0,108978.0,11500.0,4445.0,299.0,63.0,232.0
405,2078.0,0.0,22862.0,2818.0,1349.0,230.0,14325.0,551.0,24375.0,2591.0,1380.0,401.0,38.0,233.0
406,3946.0,736.0,97930.0,11984.0,3630.0,49.0,27914.0,3249.0,100161.0,12156.0,4278.0,553.0,57.0,233.0
407,5163.0,1391.0,29783.0,3716.0,1239.0,7.0,15508.0,1696.0,31240.0,3823.0,1306.0,326.0,42.0,233.0
408,522.0,3269.0,143209.0,16334.0,4789.0,592.0,18160.0,5456.0,140883.0,16223.0,4756.0,565.0,62.0,233.0
409,0.0,2016.0,75216.0,10563.0,5622.0,0.0,9362.0,3715.0,73353.0,10253.0,6153.0,92.0,46.0,233.0
410,5299.0,2908.0,97299.0,12776.0,7648.0,752.0,19129.0,5602.0,99863.0,12569.0,6689.0,667.0,57.0,233.0
411,0.0,0.0,103947.0,12407.0,4194.0,261.0,14045.0,1255.0,99889.0,12125.0,4448.0,271.0,64.0,233.0
412,7004.0,672.0,208304.0,25290.0,9066.0,0.0,27263.0,1902.0,208522.0,25013.0,8544.0,135.0,63.0,234.0
