,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
572,4368.0,1813.0,113750.0,12761.0,6472.0,0.0,10169.0,3348.0,101535.0,11639.0,4920.0,161.0,69.0,227.0
573,0.0,975.0,43621.0,5524.0,1963.0,207.0,4970.0,2658.0,38791.0,4984.0,1660.0,411.0,65.0,227.0
574,0.0,0.0,121676.0,14297.0,8117.0,466.0,14466.0,2087.0,96584.0,10861.0,3816.0,540.0,153.0,228.0
575,2806.0,1115.0,69200.0,8239.0,4010.0,0.0,7837.0,2634.0,66715.0,7644.0,4319.0,552.0,48.0,228.0
576,6976.0,4947.0,71659.0,11889.0,9968.0,181.0,25863.0,4863.0,53934.0,8104.0,6082.0,580.0,98.0,228.0
577,0.0,23.0,85215.0,10781.0,2411.0,0.0,12772.0,1078.0,78622.0,9728.0,2086.0,205.0,70.0,228.0
578,4048.0,594.0,67499.0,9716.0,6201.0,344.0,15729.0,2382.0,63998.0,8614.0,7022.0,372.0,49.0,228.0
579,2583.0,1346.0,94485.0,10959.0,5846.0,0.0,16647.0,2628.0,87704.0,9672.0,4125.0,152.0,107.0,228.0
580,0.0,497.0,83833.0,9486.0,3345.0,0.0,14527.0,2914.0,70527.0,8005.0,2897.0,401.0,122.0,228.0
581,5488.0,1611.0,133334.0,18298.0,8176.0,508.0,20527.0,2064.0,114314.0,15664.0,7393.0,498.0,80.0,228.0
582,2011.0,643.0,136831.0,16107.0,6957.0,610.0,13564.0,1964.0,121163.0,14096.0,4936.0,546.0,70.0,228.0
583,3474.0,778.0,105261.0,13767.0,4299.0,664.0,15709.0,1876.0,99775.0,12522.0,5231.0,592.0,67.0,228.0
584,186.0,56.0,100399.0,11573.0,6054.0,402.0,8378.0,1692.0,89202.0,10430.0,5829.0,506.0,67.0,229.0
585,0.0,2952.0,127586.0,15057.0,5928.0,0.0,20621.0,3224.0,111160.0,13405.0,4777.0,394.0,122.0,229.0
586,5367.0,740.0,48951.0,6041.0,1288.0,230.0,13660.0,2217.0,45987.0,5913.0,1220.0,156.0,61.0,229.0
587,2376.0,186.0,98917.0,13058.0,3808.0,0.0,13860.0,1922.0,86124.0,11585.0,3155.0,260.0,69.0,229.0
588,1005.0,762.0,26546.0,3431.0,2568.0,145.0,8800.0,1258.0,24640.0,3060.0,1913.0,147.0,45.0,229.0
589,2514.0,1327.0,127260.0,14974.0,5506.0,585.0,11589.0,3374.0,114366.0,13527.0,3832.0,1034.0,70.0,229.0
590,7972.0,4426.0,182330.0,21116.0,8608.0,1152.0,22619.0,8133.0,164192.0,18774.0,6548.0,1051.0,68.0,229.0
591,3080.0,798.0,44460.0,6309.0,1675.0,74.0,17761.0,2396.0,39071.0,5537.0,2614.0,209.0,47.0,230.0
592,0.0,1715.0,65043.0,8050.0,4445.0,547.0,11223.0,3061.0,59551.0,7014.0,2985.0,885.0,65.0,230.0
593,7702.0,4090.0,104228.0,10748.0,3965.0,0.0,19034.0,5920.0,98078.0,10040.0,3522.0,184.0,67.0,230.0
594,0.0,741.0,95122.0,11314.0,4321.0,0.0,7199.0,2121.0,89255.0,10700.0,4260.0,315.0,64.0,230.0
595,4460.0,4076.0,153408.0,18602.0,6816.0,0.0,20588.0,6974.0,136505.0,16451.0,6384.0,85.0,68.0,230.0
596,0.0,2259.0,78291.0,10356.0,5168.0,176.0,11872.0,4127.0,73743.0,9514.0,4461.0,313.0,65.0,230.0
597,65.0,2641.0,78080.0,7776.0,3863.0,0.0,13109.0,5042.0,70608.0,6966.0,3606.0,145.0,49.0,230.0
598,1709.0,1467.0,48885.0,6174.0,3868.0,0.0,16424.0,1843.0,43109.0,5393.0,3444.0,603.0,110.0,230.0
599,3634.0,1317.0,92584.0,13192.0,6640.0,0.0,24235.0,2448.0,86918.0,12280.0,6648.0,223.0,60.0,231.0
600,3936.0,312.0,34550.0,4494.0,1928.0,606.0,19008.0,1021.0,33620.0,4212.0,1195.0,846.0,47.0,231.0
601,0.0,2023.0,69289.0,9183.0,3012.0,0.0,8010.0,2934.0,64203.0,8112.0,2393.0,332.0,66.0,231.0
602,0.0,1500.0,82334.0,10713.0,4092.0,0.0,4900.0,3079.0,75065.0,9844.0,2864.0,303.0,67.0,231.0
603,0.0,1698.0,94205.0,11270.0,4642.0,297.0,14178.0,2132.0,86321.0,9690.0,4638.0,500.0,68.0,231.0
604,3588.0,571.0,40058.0,5141.0,3052.0,254.0,18302.0,2606.0,36703.0,4934.0,2306.0,840.0,61.0,231.0
605,4416.0,1603.0,125523.0,16677.0,6051.0,0.0,19233.0,2785.0,118912.0,15517.0,6545.0,340.0,67.0,231.0
606,1614.0,806.0,132042.0,15018.0,5328.0,0.0,10457.0,1806.0,117608.0,13824.0,5372.0,3.0,67.0,231.0
607,0.0,112.0,70268.0,8357.0,2423.0,463.0,7368.0,1028.0,67091.0,7663.0,2029.0,397.0,49.0,232.0
608,26954.0,4942.0,268469.0,32206.0,11663.0,448.0,47925.0,7042.0,241447.0,28914.0,11660.0,904.0,128.0,232.0
609,27250.0,6565.0,479028.0,67390.0,28877.0,2162.0,63160.0,10360.0,435269.0,60951.0,26985.0,3730.0,70.0,232.0
610,4367.0,3001.0,120144.0,14373.0,4332.0,107.0,23336.0,6697.0,106957.0,12683.0,3633.0,192.0,68.0,232.0
611,2106.0,303.0,50501.0,6369.0,2097.0,0.0,17948.0,1189.0,44495.0,5561.0,1730.0,575.0,49.0,232.0
612,4299.0,938.0,135213.0,16670.0,4666.0,0.0,19311.0,2258.0,125021.0,15562.0,4692.0,261.0,68.0,233.0
613,10391.0,2861.0,105329.0,13179.0,5110.0,0.0,15472.0,4799.0,98756.0,11776.0,3933.0,364.0,84.0,233.0
614,2113.0,956.0,75441.0,9681.0,2743.0,327.0,13054.0,1530.0,69574.0,8631.0,2336.0,138.0,51.0,233.0
615,1675.0,1390.0,38223.0,3836.0,1309.0,103.0,12371.0,1990.0,35987.0,3616.0,1538.0,278.0,48.0,233.0
616,0.0,4273.0,65225.0,9024.0,5351.0,121.0,13920.0,5380.0,60417.0,8030.0,3825.0,350.0,67.0,233.0
617,0.0,1358.0,95206.0,12508.0,3869.0,421.0,14434.0,3315.0,83113.0,10399.0,3089.0,863.0,83.0,233.0
618,1903.0,2272.0,78284.0,8793.0,2610.0,0.0,11027.0,4063.0,70555.0,8071.0,2231.0,389.0,69.0,233.0
619,1912.0,751.0,98005.0,11608.0,4603.0,0.0,18914.0,1778.0,92318.0,10444.0,3525.0,331.0,67.0,233.0
620,184.0,1726.0,86399.0,9887.0,2281.0,318.0,9560.0,2559.0,77064.0,8669.0,1741.0,263.0,69.0,233.0
621,13346.0,2472.0,215699.0,23619.0,8554.0,454.0,37128.0,3751.0,204583.0,21713.0,8833.0,1020.0,70.0,234.0
622,3749.0,1303.0,65578.0,10930.0,2908.0,0.0,9974.0,2217.0,58857.0,9891.0,3016.0,483.0,67.0,234.0
623,4056.0,1196.0,67417.0,6976.0,2040.0,0.0,25490.0,2266.0,65362.0,6742.0,2206.0,523.0,48.0,234.0
624,3177.0,0.0,78432.0,8471.0,2923.0,0.0,15916.0,645.0,70918.0,7692.0,2504.0,155.0,68.0,234.0
625,0.0,0.0,49617.0,5418.0,2737.0,447.0,9291.0,1131.0,44681.0,4885.0,2024.0,409.0,49.0,234.0
626,2347.0,2258.0,114253.0,13921.0,3564.0,299.0,11513.0,3648.0,96612.0,11376.0,2662.0,462.0,107.0,234.0
627,96.0,0.0,57901.0,7111.0,2227.0,0.0,9754.0,1407.0,48611.0,6596.0,2210.0,220.0,106.0,234.0
628,0.0,1297.0,81766.0,11588.0,5603.0,579.0,26280.0,4613.0,74760.0,10614.0,4641.0,529.0,63.0,235.0
629,5845.0,3801.0,200571.0,23840.0,9053.0,1044.0,18152.0,5379.0,184599.0,21765.0,8765.0,900.0,73.0,235.0
630,0.0,4554.0,98933.0,9991.0,5232.0,395.0,8452.0,6958.0,86747.0,8999.0,4217.0,895.0,69.0,235.0
631,7962.0,3533.0,119812.0,15433.0,4474.0,0.0,11784.0,4082.0,110379.0,13777.0,3791.0,144.0,66.0,235.0
632,0.0,325.0,85156.0,9717.0,3712.0,224.0,10433.0,1321.0,80320.0,8949.0,3332.0,492.0,65.0,235.0
633,0.0,497.0,42341.0,5510.0,1716.0,258.0,13881.0,2612.0,38033.0,4439.0,2016.0,459.0,64.0,236.0
634,0.0,247.0,38763.0,4737.0,2012.0,695.0,12107.0,1273.0,36451.0,4438.0,2203.0,651.0,48.0,236.0
635,2195.0,366.0,140397.0,16200.0,6304.0,0.0,13182.0,1735.0,126401.0,14267.0,5811.0,330.0,69.0,236.0
636,13353.0,1759.0,80930.0,10720.0,4382.0,0.0,19939.0,2035.0,69951.0,9179.0,2874.0,309.0,113.0,236.0
637,0.0,983.0,98635.0,11288.0,3221.0,0.0,21121.0,2004.0,94052.0,10146.0,3036.0,156.0,64.0,236.0
638,3374.0,75.0,75356.0,8563.0,4138.0,574.0,12704.0,1560.0,62694.0,6823.0,2249.0,503.0,89.0,236.0
639,2062.0,689.0,52524.0,5868.0,2935.0,579.0,15266.0,1818.0,49279.0,5544.0,2088.0,421.0,48.0,237.0
640,20265.0,3517.0,159308.0,16699.0,7024.0,770.0,55605.0,7124.0,150294.0,15637.0,7473.0,629.0,67.0,237.0
641,0.0,465.0,70099.0,8694.0,3239.0,0.0,7819.0,1409.0,62951.0,7727.0,2915.0,271.0,68.0,237.0
642,0.0,7006.0,185903.0,20918.0,7626.0,0.0,13149.0,10752.0,170185.0,19462.0,6867.0,224.0,68.0,237.0
643,610.0,2981.0,52889.0,5882.0,2743.0,16.0,20565.0,5066.0,52505.0,5915.0,3462.0,120.0,46.0,237.0
644,4389.0,2581.0,149538.0,17223.0,4860.0,0.0,16184.0,6387.0,132219.0,14334.0,3887.0,522.0,125.0,237.0
645,957.0,1617.0,112903.0,13565.0,4720.0,0.0,19120.0,3550.0,96681.0,10671.0,3910.0,171.0,126.0,238.0
646,0.0,206.0,88431.0,9343.0,4158.0,245.0,17149.0,999.0,83931.0,8583.0,3361.0,490.0,48.0,238.0
647,0.0,478.0,28339.0,2809.0,891.0,85.0,1640.0,1481.0,26537.0,2706.0,1113.0,160.0,46.0,238.0
648,6279.0,1816.0,65163.0,8373.0,3506.0,0.0,17865.0,3481.0,60117.0,7604.0,2524.0,186.0,74.0,238.0
649,0.0,508.0,87444.0,10231.0,2820.0,309.0,12634.0,1171.0,79822.0,9196.0,2361.0,260.0,70.0,238.0
650,1502.0,1851.0,114088.0,14799.0,5423.0,0.0,31554.0,4042.0,99029.0,12845.0,4927.0,408.0,110.0,238.0
651,8846.0,651.0,57702.0,6350.0,2586.0,547.0,26371.0,1179.0,54375.0,5749.0,2813.0,435.0,61.0,238.0
652,0.0,552.0,29767.0,4600.0,1030.0,0.0,18389.0,1663.0,27543.0,4143.0,1268.0,342.0,48.0,238.0
653,907.0,991.0,47551.0,7012.0,3018.0,439.0,8233.0,3387.0,44781.0,6522.0,2394.0,1024.0,63.0,238.0
654,0.0,1788.0,75482.0,9454.0,3065.0,0.0,16628.0,2685.0,68883.0,8500.0,2562.0,250.0,67.0,238.0
655,5333.0,7103.0,167223.0,17041.0,4519.0,0.0,27025.0,9899.0,148895.0,14497.0,4354.0,361.0,138.0,239.0
656,0.0,568.0,67926.0,8025.0,2255.0,0.0,5868.0,1526.0,62629.0,7337.0,2110.0,256.0,48.0,239.0
657,0.0,3601.0,172915.0,22649.0,9594.0,86.0,25647.0,5486.0,150890.0,19849.0,8427.0,711.0,141.0,239.0
658,5437.0,539.0,132453.0,17615.0,6241.0,0.0,18460.0,1401.0,118282.0,15913.0,4891.0,237.0,51.0,239.0
659,0.0,178.0,24563.0,3469.0,1312.0,254.0,11272.0,1286.0,23515.0,3018.0,836.0,330.0,46.0,239.0
660,21617.0,2275.0,280210.0,31936.0,10576.0,742.0,41988.0,3086.0,254683.0,28966.0,9175.0,1494.0,70.0,239.0
661,0.0,0.0,109676.0,12533.0,4670.0,709.0,4360.0,1360.0,101542.0,11793.0,4352.0,832.0,66.0,239.0
662,3718.0,1467.0,67581.0,8158.0,2103.0,32.0,16320.0,3087.0,61800.0,7441.0,2473.0,400.0,66.0,239.0
663,7644.0,501.0,98753.0,11972.0,4163.0,50.0,27301.0,1541.0,92370.0,11062.0,3909.0,440.0,67.0,239.0
664,6051.0,1320.0,148777.0,18146.0,5214.0,260.0,33877.0,1827.0,126218.0,15051.0,3952.0,549.0,157.0,240.0
665,0.0,4609.0,176970.0,20841.0,9646.0,1117.0,13127.0,7031.0,155682.0,17902.0,8588.0,787.0,125.0,240.0
666,2888.0,11.0,108377.0,12470.0,3819.0,0.0,11822.0,1940.0,97073.0,11091.0,3071.0,235.0,68.0,240.0
667,2536.0,1342.0,64464.0,7618.0,2694.0,142.0,12744.0,2977.0,58077.0,6736.0,2342.0,265.0,48.0,240.0
668,0.0,4650.0,111596.0,14208.0,5173.0,405.0,17019.0,6638.0,101322.0,12661.0,4389.0,844.0,67.0,240.0
669,2595.0,2321.0,82756.0,10784.0,4950.0,169.0,8495.0,3576.0,78414.0,9612.0,3700.0,357.0,66.0,241.0
670,23438.0,9154.0,263014.0,30829.0,9742.0,825.0,50360.0,11911.0,232537.0,26847.0,8149.0,701.0,151.0,241.0
671,0.0,1215.0,79356.0,10487.0,3151.0,65.0,6482.0,1923.0,75030.0,9749.0,3458.0,370.0,48.0,241.0
672,2572.0,1404.0,111122.0,12977.0,4889.0,603.0,11553.0,2435.0,104906.0,12231.0,4000.0,826.0,68.0,241.0
673,896.0,1450.0,84044.0,10682.0,3406.0,35.0,11206.0,3235.0,78779.0,9903.0,2265.0,233.0,67.0,241.0
674,0.0,3694.0,84809.0,10368.0,4980.0,77.0,8810.0,6184.0,79142.0,9059.0,3945.0,69.0,49.0,241.0
675,4881.0,1028.0,35129.0,4451.0,1747.0,0.0,14549.0,2120.0,33539.0,4274.0,1291.0,671.0,59.0,241.0
676,0.0,2138.0,57862.0,7589.0,2448.0,707.0,11502.0,1992.0,52708.0,6510.0,2759.0,526.0,64.0,241.0
677,1504.0,456.0,34939.0,4272.0,1830.0,179.0,7771.0,1471.0,31776.0,3627.0,1785.0,362.0,49.0,241.0
678,0.0,2288.0,109074.0,13293.0,5716.0,0.0,14057.0,3889.0,102381.0,11828.0,6115.0,369.0,65.0,241.0
679,0.0,637.0,58255.0,7808.0,2935.0,0.0,12440.0,1149.0,53186.0,6769.0,2928.0,562.0,64.0,242.0
680,6126.0,148.0,135046.0,17150.0,5541.0,722.0,17157.0,1728.0,122832.0,15799.0,5121.0,1300.0,117.0,242.0
681,1742.0,2786.0,76874.0,10065.0,4311.0,73.0,13957.0,3673.0,68787.0,8793.0,3120.0,382.0,50.0,242.0
682,0.0,812.0,36477.0,5399.0,1818.0,300.0,10473.0,1463.0,33500.0,4678.0,1974.0,379.0,46.0,242.0
683,1767.0,1215.0,138202.0,16741.0,5296.0,263.0,12050.0,2228.0,120137.0,14108.0,4530.0,587.0,132.0,242.0
684,0.0,1025.0,88521.0,9308.0,4842.0,167.0,9161.0,1654.0,80265.0,8330.0,4084.0,422.0,68.0,242.0
685,0.0,844.0,38350.0,5057.0,1500.0,634.0,11136.0,2086.0,36292.0,4539.0,1468.0,376.0,49.0,242.0
686,0.0,2624.0,71438.0,8105.0,3749.0,0.0,15940.0,4419.0,64508.0,7217.0,3614.0,394.0,49.0,242.0
687,0.0,2308.0,163896.0,18630.0,7694.0,175.0,24277.0,3777.0,138184.0,15315.0,5596.0,230.0,128.0,242.0
688,3048.0,1276.0,56578.0,7166.0,3125.0,0.0,10381.0,3616.0,53731.0,6950.0,3197.0,53.0,66.0,243.0
689,0.0,1608.0,63012.0,9403.0,5751.0,812.0,14226.0,4499.0,55551.0,7889.0,4936.0,901.0,67.0,243.0
690,0.0,1227.0,46625.0,5128.0,2543.0,626.0,16626.0,2941.0,42091.0,4431.0,1660.0,614.0,49.0,243.0
691,7294.0,246.0,53529.0,7249.0,2548.0,510.0,12729.0,1107.0,46884.0,6362.0,2091.0,462.0,53.0,243.0
692,0.0,1649.0,107057.0,14140.0,6447.0,0.0,17852.0,2286.0,91142.0,12110.0,6656.0,312.0,128.0,243.0
693,0.0,1436.0,64817.0,8079.0,1782.0,315.0,10315.0,3552.0,60469.0,7260.0,1904.0,370.0,64.0,243.0
694,2558.0,2117.0,166626.0,19439.0,7538.0,571.0,12339.0,3886.0,151537.0,17981.0,7214.0,594.0,67.0,244.0
695,11001.0,15.0,54774.0,7854.0,3675.0,0.0,29281.0,1316.0,49920.0,6720.0,2967.0,397.0,67.0,244.0
696,0.0,847.0,36869.0,4451.0,1103.0,290.0,7907.0,2312.0,30400.0,3756.0,1072.0,338.0,50.0,244.0
697,0.0,0.0,120429.0,16508.0,6313.0,0.0,12638.0,999.0,105692.0,14231.0,6756.0,662.0,127.0,244.0
698,2419.0,700.0,45536.0,5759.0,2687.0,0.0,17015.0,1900.0,42560.0,5528.0,2127.0,264.0,60.0,244.0
699,3053.0,5302.0,76968.0,10675.0,4660.0,85.0,16810.0,7001.0,68804.0,8939.0,3985.0,332.0,123.0,244.0
700,0.0,1546.0,43219.0,6425.0,3440.0,0.0,9566.0,1729.0,40727.0,6292.0,4390.0,307.0,75.0,244.0
701,6974.0,1649.0,102409.0,12624.0,3515.0,439.0,16646.0,2803.0,89379.0,10383.0,4336.0,759.0,122.0,245.0
702,984.0,2091.0,43729.0,5683.0,2522.0,0.0,12995.0,3194.0,40047.0,4831.0,1891.0,308.0,54.0,245.0
703,5062.0,1505.0,57370.0,8341.0,3986.0,94.0,10357.0,2350.0,49988.0,7561.0,4254.0,386.0,68.0,245.0
704,2206.0,1926.0,45744.0,5562.0,1923.0,722.0,8192.0,2957.0,43785.0,5007.0,2621.0,683.0,48.0,245.0
705,5649.0,2965.0,224755.0,27308.0,9152.0,0.0,30150.0,4898.0,200881.0,24288.0,7307.0,593.0,127.0,245.0
706,216.0,531.0,51293.0,8874.0,4544.0,0.0,13261.0,1467.0,46846.0,7722.0,3867.0,423.0,49.0,246.0
707,4314.0,197.0,46684.0,6501.0,2812.0,0.0,17170.0,989.0,46725.0,6137.0,2774.0,327.0,53.0,246.0
708,4275.0,0.0,67570.0,8161.0,2542.0,0.0,10721.0,523.0,62238.0,7402.0,1899.0,177.0,68.0,246.0
709,10395.0,4630.0,110574.0,13636.0,6048.0,668.0,20865.0,5771.0,102384.0,12390.0,5098.0,806.0,87.0,246.0
710,0.0,0.0,65341.0,9015.0,2846.0,435.0,9223.0,1069.0,59641.0,7966.0,2251.0,443.0,66.0,246.0
711,0.0,0.0,68987.0,9010.0,2556.0,0.0,12286.0,2038.0,61765.0,7660.0,2775.0,372.0,66.0,246.0
712,0.0,1219.0,92348.0,11439.0,5532.0,0.0,20542.0,2467.0,86481.0,10447.0,4500.0,307.0,67.0,246.0
713,0.0,1797.0,53258.0,6586.0,1713.0,0.0,10532.0,3298.0,49952.0,6111.0,1346.0,269.0,61.0,246.0
714,317.0,4611.0,115844.0,13726.0,5443.0,113.0,19779.0,7433.0,103826.0,12087.0,4025.0,663.0,69.0,246.0
715,2660.0,1385.0,87842.0,10413.0,3003.0,53.0,14823.0,2359.0,81875.0,9953.0,3456.0,249.0,64.0,247.0
716,3107.0,443.0,69204.0,8196.0,2220.0,848.0,11222.0,1866.0,63671.0,7024.0,2128.0,849.0,67.0,247.0
717,1162.0,678.0,41684.0,4804.0,1619.0,0.0,22966.0,1306.0,38793.0,4019.0,1445.0,288.0,50.0,247.0
718,0.0,1885.0,82944.0,10621.0,4149.0,0.0,6156.0,3348.0,76903.0,9772.0,3594.0,200.0,65.0,247.0
719,2206.0,2259.0,103325.0,13003.0,4790.0,0.0,14121.0,4131.0,99153.0,12037.0,4175.0,676.0,66.0,247.0
720,8259.0,707.0,68710.0,8570.0,3371.0,197.0,18200.0,895.0,63886.0,8042.0,3093.0,303.0,49.0,247.0
721,0.0,134.0,93854.0,9918.0,4783.0,0.0,12342.0,1791.0,85767.0,8669.0,4207.0,305.0,67.0,247.0
722,0.0,541.0,38778.0,4526.0,2011.0,0.0,6983.0,2231.0,37391.0,4326.0,1076.0,0.0,55.0,247.0
723,10118.0,2608.0,192352.0,22773.0,5942.0,363.0,22500.0,3278.0,170796.0,19695.0,4251.0,512.0,128.0,248.0
724,4586.0,326.0,61491.0,8285.0,3607.0,0.0,14870.0,2292.0,55332.0,7467.0,3332.0,359.0,65.0,248.0
725,617.0,3381.0,74784.0,10342.0,8086.0,1.0,16671.0,5263.0,70441.0,9508.0,6923.0,520.0,68.0,248.0
726,3303.0,344.0,30139.0,5249.0,1923.0,344.0,11260.0,1741.0,27163.0,4922.0,1555.0,666.0,51.0,248.0
727,0.0,1668.0,58482.0,7631.0,3773.0,127.0,7007.0,3663.0,53950.0,7040.0,4066.0,277.0,49.0,248.0
728,5310.0,3599.0,88124.0,11738.0,4752.0,0.0,18831.0,6260.0,83932.0,10673.0,3961.0,584.0,64.0,248.0
729,0.0,992.0,75348.0,10879.0,7191.0,662.0,17559.0,3240.0,62649.0,8776.0,5147.0,507.0,141.0,248.0
730,988.0,0.0,50284.0,6411.0,3716.0,653.0,7051.0,1110.0,47308.0,6171.0,2838.0,889.0,49.0,249.0
731,0.0,1896.0,61680.0,9257.0,4234.0,118.0,8312.0,4050.0,52394.0,7810.0,3889.0,371.0,73.0,249.0
732,4122.0,2835.0,109885.0,14412.0,6451.0,0.0,12067.0,5084.0,100083.0,13065.0,6048.0,422.0,66.0,249.0
733,4406.0,650.0,58121.0,7095.0,2801.0,258.0,14594.0,1520.0,54009.0,6309.0,2362.0,151.0,48.0,249.0
734,3299.0,217.0,77547.0,10997.0,4967.0,0.0,18662.0,1926.0,70379.0,10101.0,3793.0,287.0,47.0,249.0
735,0.0,3104.0,131149.0,16117.0,7104.0,0.0,7338.0,4917.0,118664.0,14721.0,4971.0,388.0,51.0,249.0
736,3901.0,1041.0,89338.0,13803.0,4949.0,118.0,23629.0,2581.0,81332.0,11660.0,3661.0,483.0,69.0,249.0
737,11125.0,7256.0,171210.0,18552.0,6172.0,112.0,15499.0,11676.0,155420.0,16318.0,5572.0,576.0,89.0,249.0
738,6450.0,3301.0,98798.0,12039.0,5821.0,357.0,19742.0,6410.0,92108.0,11286.0,5635.0,245.0,70.0,249.0
739,0.0,1161.0,58950.0,7252.0,3145.0,11.0,9476.0,2911.0,56305.0,6802.0,3279.0,648.0,48.0,249.0
740,222.0,3336.0,135154.0,15980.0,7015.0,270.0,12564.0,4205.0,120527.0,13699.0,5803.0,726.0,72.0,249.0
741,4120.0,1314.0,61595.0,9062.0,5794.0,321.0,16594.0,3486.0,55553.0,8494.0,5957.0,387.0,49.0,249.0
742,2048.0,3533.0,82545.0,11595.0,6562.0,1030.0,17047.0,5632.0,71052.0,9308.0,5199.0,1092.0,78.0,249.0
743,7707.0,2141.0,67345.0,10155.0,4277.0,130.0,18369.0,3090.0,60531.0,8548.0,3246.0,807.0,90.0,249.0
744,0.0,580.0,72514.0,9267.0,3004.0,0.0,7799.0,2352.0,67589.0,8306.0,1937.0,175.0,50.0,250.0
745,1558.0,826.0,28044.0,3882.0,1149.0,0.0,18243.0,1761.0,23490.0,3069.0,1350.0,131.0,70.0,250.0
746,637.0,1447.0,92401.0,12800.0,4562.0,104.0,21791.0,3792.0,82076.0,11031.0,3392.0,539.0,69.0,250.0
747,0.0,1084.0,115142.0,12962.0,3513.0,88.0,11124.0,2525.0,102606.0,11807.0,4047.0,481.0,70.0,250.0
748,7599.0,1077.0,61888.0,7907.0,1914.0,142.0,20076.0,2119.0,56278.0,6526.0,1665.0,360.0,69.0,251.0
749,24842.0,4232.0,366752.0,43020.0,13714.0,293.0,52681.0,7047.0,329861.0,38701.0,12206.0,1492.0,72.0,251.0
750,4504.0,2084.0,128197.0,17067.0,5545.0,0.0,14580.0,4062.0,115899.0,15581.0,4406.0,683.0,83.0,251.0
751,1007.0,7017.0,155124.0,18196.0,7802.0,0.0,16789.0,9104.0,135483.0,16295.0,6788.0,544.0,146.0,251.0
752,1366.0,617.0,142523.0,17146.0,4986.0,77.0,15106.0,2233.0,129522.0,15517.0,4199.0,488.0,68.0,251.0
753,4835.0,3394.0,100414.0,11473.0,3931.0,592.0,22089.0,5302.0,95547.0,10583.0,3555.0,398.0,66.0,251.0
754,8735.0,1076.0,35491.0,4060.0,1223.0,0.0,26163.0,2972.0,34403.0,3784.0,866.0,132.0,62.0,251.0
755,4675.0,1576.0,92283.0,13405.0,6261.0,107.0,23142.0,2807.0,84016.0,12228.0,6380.0,502.0,66.0,252.0
756,1953.0,336.0,118186.0,13748.0,4394.0,1092.0,11468.0,1277.0,105435.0,12067.0,3462.0,887.0,72.0,252.0
757,2301.0,4944.0,243405.0,32185.0,13071.0,0.0,14687.0,7937.0,192638.0,26250.0,11372.0,497.0,143.0,252.0
758,0.0,864.0,105215.0,10445.0,5168.0,0.0,20065.0,2947.0,98867.0,9817.0,3711.0,452.0,49.0,252.0
759,5143.0,987.0,204476.0,27723.0,12400.0,1750.0,14285.0,2180.0,170755.0,23312.0,10235.0,1438.0,75.0,252.0
760,6575.0,1099.0,56086.0,7220.0,3288.0,49.0,19896.0,3679.0,49150.0,6207.0,3008.0,229.0,64.0,252.0
761,0.0,1502.0,89658.0,10860.0,4028.0,0.0,14697.0,4770.0,85603.0,10452.0,3011.0,396.0,62.0,252.0
762,2041.0,1645.0,83631.0,10519.0,3125.0,0.0,15548.0,2665.0,73377.0,8822.0,2140.0,369.0,70.0,252.0
763,3851.0,1948.0,62131.0,8014.0,4654.0,0.0,13757.0,3094.0,58856.0,7448.0,4251.0,506.0,63.0,253.0
764,0.0,564.0,53807.0,6513.0,2287.0,0.0,13418.0,765.0,54270.0,6289.0,1580.0,44.0,45.0,253.0
765,4752.0,1844.0,95568.0,11375.0,3205.0,0.0,15368.0,3393.0,88646.0,10532.0,3183.0,48.0,47.0,253.0
766,0.0,3557.0,95239.0,11928.0,4615.0,582.0,14774.0,6197.0,90757.0,11030.0,4813.0,1073.0,65.0,253.0
767,0.0,1158.0,115089.0,12923.0,5763.0,207.0,18976.0,1777.0,102342.0,11444.0,4620.0,311.0,67.0,253.0
768,18697.0,3340.0,148689.0,20572.0,12095.0,107.0,36184.0,6876.0,140934.0,19422.0,11862.0,237.0,49.0,253.0
769,0.0,2741.0,74894.0,9264.0,3562.0,728.0,14538.0,4060.0,70675.0,8811.0,2953.0,899.0,48.0,253.0
770,909.0,0.0,83148.0,12990.0,4044.0,101.0,8314.0,794.0,75898.0,11554.0,4112.0,379.0,67.0,253.0
771,0.0,3677.0,53797.0,6791.0,3292.0,182.0,1591.0,5296.0,53282.0,6336.0,3837.0,451.0,46.0,253.0
772,1910.0,2703.0,61160.0,7605.0,2715.0,857.0,15801.0,5135.0,59262.0,6612.0,2779.0,1068.0,82.0,253.0
773,2953.0,3167.0,112657.0,11033.0,4321.0,140.0,13909.0,6222.0,99983.0,9698.0,4112.0,708.0,69.0,253.0
774,0.0,2065.0,101371.0,13055.0,5499.0,149.0,12621.0,1911.0,85010.0,10831.0,4108.0,290.0,125.0,253.0
775,0.0,2668.0,118026.0,13080.0,4339.0,0.0,15734.0,4247.0,104526.0,12212.0,4301.0,451.0,126.0,253.0
776,0.0,1033.0,116830.0,13231.0,5773.0,0.0,12879.0,1829.0,104215.0,11449.0,3594.0,123.0,105.0,254.0
777,0.0,2427.0,112568.0,15526.0,8523.0,0.0,14437.0,3344.0,92827.0,13378.0,7107.0,621.0,71.0,254.0
778,4776.0,2903.0,75441.0,8998.0,3876.0,251.0,11888.0,5026.0,66615.0,8059.0,3679.0,390.0,67.0,254.0
