,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1065.0,61215.0,8445.0,3436.0,44.0,11537.0,1588.0,53119.0,7375.0,2949.0,282.0,67.0,193.0
206,9735.0,3673.0,139179.0,15718.0,5990.0,197.0,21463.0,6572.0,129123.0,14620.0,5194.0,300.0,68.0,193.0
207,0.0,380.0,43892.0,5316.0,2165.0,199.0,12525.0,1006.0,35708.0,4210.0,2221.0,471.0,67.0,193.0
208,10776.0,994.0,174936.0,20863.0,7040.0,0.0,26736.0,2514.0,161593.0,19053.0,5827.0,308.0,69.0,194.0
209,3884.0,770.0,67698.0,8592.0,2352.0,0.0,15777.0,1775.0,61567.0,7484.0,2199.0,165.0,65.0,194.0
210,12781.0,6481.0,240376.0,32428.0,14607.0,703.0,38447.0,10764.0,210059.0,28527.0,12021.0,1302.0,70.0,194.0
211,0.0,1090.0,91497.0,11640.0,4382.0,591.0,14065.0,2382.0,81722.0,9959.0,3122.0,1329.0,70.0,194.0
212,6688.0,69.0,56318.0,6980.0,2319.0,0.0,16136.0,1656.0,49347.0,6352.0,1571.0,186.0,114.0,194.0
213,4916.0,149.0,110003.0,12179.0,4611.0,315.0,26790.0,1190.0,98039.0,10930.0,4356.0,758.0,66.0,194.0
214,5675.0,2487.0,148878.0,18913.0,6755.0,0.0,15200.0,2737.0,133811.0,16429.0,6174.0,736.0,88.0,194.0
215,0.0,1253.0,46446.0,5606.0,2941.0,13.0,17922.0,2827.0,40130.0,4359.0,2571.0,144.0,67.0,195.0
216,4282.0,1600.0,81505.0,9126.0,3393.0,251.0,10835.0,3067.0,72613.0,7829.0,2649.0,471.0,69.0,195.0
217,0.0,211.0,30794.0,4256.0,1134.0,74.0,3748.0,622.0,28399.0,3805.0,1115.0,128.0,52.0,195.0
218,2953.0,254.0,98406.0,11882.0,3753.0,323.0,13120.0,1188.0,92132.0,11093.0,3192.0,235.0,49.0,195.0
219,3330.0,1137.0,94654.0,9988.0,3641.0,185.0,9654.0,2203.0,81184.0,8849.0,2366.0,463.0,68.0,196.0
220,0.0,0.0,92712.0,10797.0,3960.0,312.0,13076.0,1385.0,82573.0,9771.0,4194.0,279.0,69.0,196.0
221,1971.0,2685.0,101962.0,11423.0,4927.0,0.0,13637.0,5131.0,90181.0,9604.0,3655.0,292.0,70.0,196.0
222,1133.0,1843.0,139353.0,17638.0,5956.0,511.0,17499.0,4201.0,121001.0,14537.0,4622.0,887.0,73.0,196.0
223,0.0,0.0,76329.0,9643.0,3049.0,573.0,10316.0,1732.0,66408.0,8467.0,2985.0,800.0,68.0,196.0
224,2442.0,219.0,84505.0,11083.0,4590.0,0.0,17695.0,965.0,75636.0,9822.0,3655.0,165.0,52.0,196.0
225,13456.0,1633.0,141376.0,22199.0,8649.0,0.0,31234.0,2612.0,127156.0,19390.0,7671.0,378.0,71.0,196.0
226,943.0,2469.0,60230.0,7452.0,2754.0,272.0,18569.0,3976.0,54565.0,6871.0,2150.0,370.0,68.0,196.0
227,0.0,419.0,46571.0,6158.0,2033.0,106.0,8211.0,1259.0,44115.0,5548.0,2208.0,165.0,64.0,196.0
228,12810.0,1371.0,135685.0,16053.0,6881.0,0.0,25979.0,4219.0,118457.0,13728.0,5421.0,294.0,129.0,197.0
229,7059.0,1948.0,156486.0,19724.0,6147.0,124.0,25204.0,2861.0,139610.0,17233.0,5002.0,591.0,72.0,197.0
230,4316.0,1717.0,99947.0,12157.0,4597.0,0.0,11949.0,3828.0,90038.0,10533.0,4236.0,181.0,67.0,197.0
231,0.0,430.0,102003.0,11024.0,5016.0,825.0,7416.0,1948.0,87653.0,9543.0,4643.0,972.0,51.0,197.0
232,4187.0,2466.0,75474.0,8717.0,4025.0,0.0,16930.0,3775.0,71512.0,8036.0,2739.0,281.0,65.0,198.0
233,0.0,508.0,73860.0,8126.0,3228.0,71.0,11351.0,2185.0,65210.0,7465.0,2746.0,368.0,50.0,198.0
234,1310.0,599.0,45214.0,4520.0,1699.0,260.0,12725.0,1262.0,39503.0,3868.0,1669.0,326.0,69.0,198.0
235,1705.0,1221.0,107495.0,13868.0,5819.0,523.0,19042.0,2964.0,96677.0,11802.0,4406.0,1013.0,68.0,198.0
236,926.0,1967.0,99540.0,10176.0,3347.0,210.0,13123.0,3648.0,92316.0,9238.0,2567.0,415.0,68.0,199.0
237,8242.0,951.0,327559.0,39098.0,15712.0,333.0,26571.0,1640.0,291341.0,34276.0,13292.0,618.0,142.0,199.0
238,4589.0,2349.0,59318.0,6984.0,2224.0,0.0,18587.0,3207.0,53040.0,5731.0,1938.0,472.0,64.0,199.0
239,961.0,1227.0,41365.0,5504.0,2585.0,0.0,15308.0,2741.0,37655.0,4898.0,1902.0,194.0,49.0,199.0
240,0.0,839.0,32943.0,4419.0,2239.0,356.0,9802.0,1886.0,29153.0,3833.0,3330.0,386.0,48.0,199.0
241,0.0,1005.0,66283.0,7402.0,2297.0,381.0,7738.0,1846.0,64988.0,6685.0,2942.0,296.0,55.0,199.0
242,4333.0,427.0,54107.0,8044.0,3236.0,0.0,15551.0,1490.0,48122.0,7197.0,2940.0,455.0,50.0,199.0
243,0.0,374.0,87415.0,11749.0,7203.0,0.0,15126.0,3006.0,75813.0,10300.0,6126.0,373.0,121.0,200.0
244,966.0,1668.0,53982.0,6372.0,3099.0,498.0,11653.0,2968.0,50567.0,5514.0,3362.0,335.0,47.0,200.0
245,4933.0,781.0,52919.0,6112.0,1641.0,79.0,13104.0,2496.0,51664.0,5869.0,1741.0,515.0,54.0,200.0
246,9772.0,6970.0,162076.0,21406.0,8620.0,181.0,27079.0,8063.0,145476.0,19244.0,7011.0,428.0,71.0,200.0
247,4561.0,135.0,75856.0,8881.0,2969.0,0.0,18973.0,824.0,68415.0,8069.0,2613.0,196.0,49.0,200.0
248,16592.0,861.0,260028.0,35556.0,11678.0,912.0,42317.0,1634.0,226189.0,30741.0,9393.0,1589.0,88.0,200.0
249,2456.0,4167.0,178706.0,23742.0,8787.0,329.0,23564.0,4644.0,160558.0,20840.0,6347.0,855.0,83.0,200.0
250,0.0,140.0,47410.0,6088.0,2915.0,0.0,8126.0,1107.0,42329.0,5267.0,2429.0,276.0,51.0,200.0
251,0.0,552.0,35092.0,4674.0,2500.0,0.0,11284.0,2446.0,31043.0,3663.0,2411.0,113.0,49.0,200.0
252,0.0,1679.0,82233.0,10394.0,5787.0,380.0,22121.0,3202.0,71451.0,8918.0,5463.0,498.0,69.0,202.0
253,423.0,5128.0,126255.0,16302.0,5727.0,0.0,24602.0,8319.0,109775.0,14529.0,3968.0,439.0,87.0,202.0
254,0.0,1833.0,86397.0,10395.0,3687.0,11.0,12555.0,3091.0,77404.0,9175.0,2873.0,782.0,68.0,202.0
255,9110.0,2029.0,175814.0,21473.0,8209.0,0.0,14087.0,3666.0,164601.0,19846.0,7297.0,222.0,68.0,202.0
256,4418.0,0.0,72089.0,9321.0,2333.0,296.0,11269.0,1276.0,69438.0,8487.0,2394.0,270.0,60.0,202.0
257,426.0,2258.0,101587.0,11962.0,2803.0,261.0,10650.0,2904.0,91248.0,10775.0,2618.0,548.0,67.0,202.0
258,650.0,1112.0,48552.0,5979.0,3776.0,88.0,15557.0,1968.0,45887.0,5257.0,3685.0,367.0,48.0,202.0
259,7678.0,5599.0,136770.0,17651.0,6057.0,0.0,22915.0,7761.0,125566.0,15692.0,6661.0,71.0,68.0,203.0
260,2689.0,1587.0,120338.0,14424.0,4516.0,445.0,11669.0,3394.0,107961.0,12614.0,3546.0,530.0,69.0,203.0
261,4120.0,1431.0,128753.0,14860.0,4740.0,0.0,25126.0,2321.0,121687.0,13943.0,4761.0,53.0,49.0,205.0
262,4769.0,665.0,84626.0,10901.0,5892.0,486.0,19373.0,1439.0,76291.0,9699.0,4543.0,468.0,70.0,205.0
263,750.0,1129.0,48653.0,6172.0,2208.0,365.0,10140.0,2322.0,44465.0,5346.0,2023.0,510.0,67.0,207.0
264,1073.0,4609.0,175110.0,20030.0,4692.0,0.0,9419.0,7332.0,157555.0,18026.0,3755.0,323.0,68.0,207.0
265,4052.0,2518.0,187169.0,23020.0,8927.0,0.0,18587.0,4471.0,159156.0,18997.0,7607.0,342.0,128.0,207.0
266,7901.0,1458.0,110087.0,13914.0,6613.0,291.0,21358.0,4216.0,100693.0,12106.0,6387.0,601.0,50.0,208.0
267,6228.0,3370.0,54871.0,7820.0,4373.0,0.0,14856.0,4327.0,48350.0,7265.0,3713.0,472.0,52.0,208.0
268,0.0,1118.0,90405.0,12600.0,5257.0,371.0,17140.0,2931.0,78319.0,10440.0,4580.0,440.0,69.0,208.0
269,0.0,1101.0,43854.0,5232.0,2356.0,661.0,12324.0,2453.0,40506.0,4670.0,1492.0,796.0,66.0,208.0
270,0.0,1365.0,36688.0,4970.0,1773.0,273.0,8362.0,2726.0,33355.0,4299.0,1326.0,518.0,48.0,208.0
271,2780.0,0.0,73544.0,11062.0,3507.0,0.0,22936.0,487.0,67919.0,10725.0,3830.0,105.0,65.0,208.0
272,6807.0,3093.0,114165.0,13458.0,5182.0,104.0,26569.0,3170.0,102188.0,12126.0,5490.0,595.0,67.0,209.0
273,1796.0,1062.0,41362.0,5408.0,2604.0,98.0,10794.0,2092.0,35398.0,4538.0,2680.0,688.0,48.0,209.0
274,0.0,1172.0,68130.0,8229.0,3279.0,433.0,14166.0,2631.0,62307.0,7059.0,2488.0,489.0,65.0,209.0
275,0.0,880.0,54003.0,6259.0,1797.0,62.0,15470.0,2399.0,48457.0,5595.0,1575.0,289.0,65.0,209.0
276,1106.0,961.0,29077.0,3437.0,1895.0,444.0,11461.0,1339.0,24572.0,2923.0,1184.0,602.0,66.0,210.0
277,0.0,779.0,65999.0,7414.0,3280.0,0.0,11333.0,1742.0,60780.0,6754.0,2403.0,200.0,65.0,210.0
278,5935.0,1163.0,60214.0,7931.0,4130.0,727.0,18595.0,1796.0,52904.0,6735.0,3828.0,705.0,67.0,210.0
279,1347.0,2455.0,130438.0,18908.0,8357.0,0.0,19964.0,3788.0,114229.0,15938.0,8071.0,494.0,71.0,210.0
280,3593.0,1308.0,78491.0,11479.0,5351.0,83.0,18815.0,1429.0,67462.0,10338.0,4267.0,364.0,69.0,210.0
281,0.0,871.0,68567.0,8694.0,2582.0,158.0,13377.0,2667.0,60343.0,7384.0,1993.0,401.0,66.0,210.0
282,5701.0,2640.0,117346.0,12985.0,5199.0,0.0,17959.0,2545.0,98328.0,11066.0,4302.0,345.0,129.0,210.0
283,5377.0,14.0,34673.0,4239.0,1701.0,61.0,14844.0,743.0,30188.0,3538.0,1534.0,513.0,50.0,210.0
284,5020.0,1163.0,75108.0,9638.0,4333.0,0.0,18494.0,3281.0,67215.0,8735.0,4339.0,509.0,67.0,211.0
285,4996.0,1308.0,123300.0,14255.0,4203.0,62.0,17142.0,2720.0,107512.0,12132.0,3635.0,248.0,73.0,211.0
286,0.0,4355.0,196371.0,25344.0,9026.0,0.0,13024.0,5607.0,164777.0,21697.0,7369.0,480.0,150.0,211.0
287,8867.0,1742.0,120629.0,16051.0,6742.0,0.0,21317.0,2880.0,108796.0,14252.0,6025.0,327.0,109.0,211.0
288,0.0,2378.0,73774.0,8069.0,2335.0,659.0,12500.0,4603.0,65810.0,7361.0,2277.0,742.0,71.0,211.0
289,670.0,1342.0,69579.0,9598.0,4363.0,725.0,13066.0,2201.0,63439.0,8400.0,3190.0,968.0,66.0,213.0
290,4718.0,0.0,109990.0,14536.0,6328.0,0.0,23546.0,902.0,99655.0,13397.0,5202.0,177.0,50.0,213.0
291,903.0,0.0,73007.0,8395.0,2254.0,769.0,7142.0,139.0,68082.0,7270.0,1662.0,778.0,68.0,213.0
292,0.0,587.0,75826.0,9130.0,4508.0,7.0,11305.0,1341.0,62895.0,7478.0,2303.0,712.0,119.0,214.0
293,651.0,1420.0,89524.0,11269.0,4608.0,0.0,11816.0,2338.0,77867.0,9835.0,4273.0,486.0,52.0,214.0
294,640.0,2851.0,137733.0,18159.0,6810.0,0.0,15487.0,4265.0,122459.0,16114.0,5375.0,372.0,68.0,214.0
295,2239.0,604.0,88525.0,10781.0,3810.0,0.0,16209.0,1884.0,82047.0,9893.0,3209.0,171.0,48.0,214.0
296,7827.0,1546.0,53686.0,6436.0,2392.0,1508.0,18600.0,2251.0,51253.0,5726.0,3008.0,1591.0,62.0,214.0
297,8555.0,1671.0,81093.0,10148.0,3310.0,591.0,19147.0,3383.0,76493.0,9294.0,2504.0,769.0,67.0,214.0
298,526.0,67.0,106093.0,12931.0,4186.0,644.0,18496.0,942.0,94061.0,11380.0,2897.0,724.0,70.0,216.0
299,4154.0,459.0,65827.0,8497.0,3228.0,0.0,11343.0,1693.0,58929.0,7413.0,3058.0,153.0,67.0,216.0
300,2546.0,321.0,115659.0,13866.0,4367.0,296.0,16455.0,1104.0,101322.0,11672.0,3444.0,657.0,86.0,216.0
301,2164.0,2318.0,115929.0,15858.0,6967.0,383.0,15318.0,3983.0,105335.0,14362.0,5093.0,636.0,51.0,216.0
302,11465.0,6879.0,147265.0,20640.0,9400.0,89.0,37449.0,10746.0,128422.0,18243.0,9675.0,544.0,68.0,217.0
303,440.0,823.0,56862.0,7043.0,1717.0,368.0,11825.0,1324.0,52978.0,5897.0,1889.0,492.0,49.0,217.0
304,0.0,964.0,58897.0,7194.0,2518.0,818.0,10018.0,1974.0,51376.0,6157.0,2132.0,1027.0,67.0,217.0
305,5.0,1372.0,91977.0,10311.0,3477.0,427.0,11799.0,2262.0,82695.0,9310.0,3097.0,457.0,66.0,217.0
306,5243.0,372.0,54384.0,7659.0,4046.0,0.0,20181.0,1318.0,47350.0,6012.0,3068.0,272.0,80.0,218.0
307,2746.0,1099.0,72091.0,8057.0,2488.0,227.0,18631.0,2262.0,67253.0,7345.0,1928.0,258.0,50.0,218.0
308,485.0,741.0,123319.0,14367.0,4315.0,169.0,14449.0,1546.0,115634.0,13246.0,3697.0,326.0,77.0,218.0
309,6470.0,3138.0,105776.0,12196.0,3297.0,851.0,13584.0,4162.0,95296.0,10672.0,4071.0,1182.0,66.0,218.0
310,2838.0,1360.0,68864.0,8183.0,3574.0,0.0,12185.0,2028.0,62562.0,7245.0,3111.0,348.0,51.0,218.0
311,1573.0,1199.0,31193.0,3767.0,1091.0,160.0,11659.0,2287.0,27389.0,3363.0,1195.0,178.0,48.0,218.0
312,2372.0,2113.0,158280.0,21184.0,9722.0,260.0,12320.0,2982.0,143470.0,18886.0,8715.0,627.0,71.0,218.0
313,0.0,312.0,92815.0,11990.0,5196.0,0.0,12759.0,850.0,80771.0,10243.0,4241.0,178.0,67.0,218.0
314,7531.0,1204.0,83422.0,7794.0,3418.0,0.0,21519.0,3072.0,71101.0,6982.0,2840.0,332.0,107.0,218.0
315,0.0,340.0,59847.0,7281.0,1916.0,0.0,16143.0,3495.0,51276.0,5945.0,1342.0,102.0,73.0,218.0
316,0.0,1664.0,66451.0,7963.0,2967.0,303.0,16393.0,2761.0,57543.0,6663.0,2420.0,311.0,69.0,219.0
317,6515.0,9094.0,136093.0,15409.0,6419.0,840.0,18187.0,13037.0,117134.0,12741.0,5454.0,687.0,122.0,219.0
318,3324.0,1721.0,60820.0,6966.0,2442.0,474.0,17795.0,3582.0,53554.0,5616.0,1760.0,663.0,68.0,219.0
319,1606.0,421.0,58688.0,7038.0,1821.0,543.0,22693.0,1538.0,54074.0,6136.0,1488.0,387.0,49.0,219.0
320,9276.0,1840.0,210619.0,27973.0,10003.0,911.0,19399.0,2242.0,191718.0,25842.0,9666.0,1070.0,68.0,219.0
321,7024.0,779.0,73482.0,9381.0,4633.0,67.0,14877.0,1585.0,68046.0,8443.0,2612.0,367.0,71.0,219.0
322,8700.0,2316.0,191843.0,22575.0,11697.0,38.0,26525.0,4027.0,179642.0,20355.0,11545.0,496.0,71.0,219.0
323,6518.0,2936.0,141801.0,16022.0,6126.0,0.0,15030.0,3998.0,128440.0,14264.0,4105.0,249.0,66.0,219.0
324,5473.0,0.0,148228.0,18686.0,7386.0,167.0,19909.0,2812.0,128406.0,16204.0,6170.0,574.0,113.0,219.0
325,0.0,132.0,26493.0,3364.0,1707.0,0.0,4064.0,1556.0,24349.0,2866.0,1157.0,120.0,48.0,219.0
326,308.0,1265.0,167491.0,21208.0,8973.0,629.0,15835.0,2180.0,139427.0,17240.0,7109.0,578.0,110.0,220.0
327,4317.0,1189.0,59669.0,7459.0,3531.0,279.0,12676.0,1932.0,51867.0,6551.0,2824.0,241.0,69.0,220.0
328,0.0,2092.0,137807.0,16951.0,6261.0,737.0,19845.0,3539.0,124108.0,14415.0,4865.0,663.0,110.0,220.0
329,1610.0,0.0,89223.0,11147.0,3785.0,166.0,13616.0,832.0,78045.0,9507.0,3150.0,413.0,67.0,220.0
330,0.0,1889.0,55915.0,6041.0,1934.0,216.0,16174.0,3482.0,54349.0,5705.0,1743.0,399.0,59.0,220.0
331,222.0,2869.0,272179.0,37874.0,15823.0,818.0,24937.0,4055.0,225264.0,30366.0,13621.0,1297.0,133.0,220.0
332,0.0,280.0,62585.0,7765.0,2904.0,0.0,11832.0,1837.0,57227.0,6960.0,2082.0,447.0,64.0,220.0
333,3328.0,1669.0,133681.0,16597.0,3762.0,0.0,17501.0,2818.0,118483.0,14649.0,3497.0,558.0,67.0,220.0
334,4034.0,642.0,88751.0,10301.0,3159.0,0.0,16669.0,1738.0,84252.0,9899.0,2485.0,72.0,49.0,220.0
335,9040.0,1006.0,165528.0,24696.0,12976.0,0.0,26051.0,4711.0,147284.0,22075.0,11418.0,470.0,113.0,220.0
336,5544.0,2832.0,159376.0,20446.0,8468.0,577.0,18164.0,3381.0,137656.0,18764.0,6376.0,895.0,74.0,220.0
337,0.0,1851.0,83037.0,8442.0,3731.0,0.0,18574.0,2684.0,78895.0,7817.0,4266.0,351.0,63.0,221.0
338,19187.0,4664.0,296361.0,35291.0,10917.0,0.0,55068.0,9289.0,258913.0,30285.0,8692.0,242.0,103.0,221.0
339,4814.0,142.0,96219.0,12266.0,4255.0,173.0,15138.0,979.0,82002.0,10663.0,4412.0,416.0,67.0,221.0
340,2954.0,1560.0,166851.0,19331.0,5293.0,960.0,14218.0,2027.0,154263.0,17751.0,4927.0,937.0,68.0,221.0
341,0.0,1505.0,63566.0,8097.0,3200.0,0.0,14129.0,2313.0,54692.0,7419.0,2638.0,149.0,65.0,221.0
342,5015.0,1718.0,77922.0,9813.0,3193.0,125.0,19773.0,2274.0,72557.0,8695.0,2836.0,399.0,113.0,221.0
343,0.0,456.0,30518.0,3891.0,2094.0,89.0,10759.0,1894.0,28164.0,3404.0,1315.0,348.0,49.0,221.0
344,0.0,956.0,110309.0,14692.0,5524.0,439.0,11631.0,2559.0,97452.0,12884.0,4909.0,572.0,69.0,221.0
345,3767.0,1327.0,105201.0,12696.0,3350.0,145.0,14013.0,3751.0,88269.0,9717.0,3923.0,525.0,128.0,222.0
346,5058.0,61.0,56063.0,5727.0,2169.0,136.0,25338.0,922.0,54609.0,5427.0,2548.0,145.0,60.0,222.0
347,0.0,817.0,35865.0,4197.0,1846.0,0.0,10720.0,1976.0,33641.0,3607.0,1585.0,166.0,62.0,222.0
348,5051.0,3740.0,157578.0,21195.0,9882.0,414.0,10545.0,5380.0,145069.0,19706.0,9087.0,788.0,68.0,222.0
349,2219.0,1847.0,46515.0,5847.0,2134.0,0.0,7367.0,2879.0,43716.0,5366.0,1672.0,137.0,47.0,223.0
350,7863.0,2111.0,40442.0,4105.0,1861.0,0.0,18466.0,3229.0,39542.0,4019.0,1716.0,72.0,52.0,223.0
351,0.0,621.0,94368.0,12027.0,5045.0,612.0,8016.0,1571.0,83078.0,10155.0,3895.0,1100.0,73.0,223.0
352,13303.0,1642.0,153212.0,19292.0,7887.0,694.0,24928.0,2330.0,132107.0,16442.0,6573.0,696.0,116.0,223.0
353,10511.0,1489.0,179012.0,20356.0,7626.0,0.0,28538.0,2069.0,155437.0,17508.0,7687.0,70.0,130.0,223.0
354,55915.0,6612.0,755993.0,98104.0,39459.0,0.0,97774.0,6618.0,627124.0,80074.0,30142.0,405.0,166.0,224.0
355,8151.0,4866.0,136041.0,15719.0,5496.0,755.0,17187.0,6989.0,122883.0,14352.0,4090.0,1255.0,71.0,224.0
356,2406.0,754.0,110346.0,15088.0,6521.0,459.0,8772.0,1896.0,97723.0,12848.0,4843.0,344.0,68.0,224.0
357,5090.0,0.0,91225.0,9767.0,4164.0,0.0,14860.0,2487.0,84542.0,8955.0,3442.0,380.0,86.0,224.0
358,3888.0,591.0,168892.0,21000.0,8252.0,610.0,16675.0,1722.0,150705.0,18857.0,6820.0,902.0,69.0,225.0
359,0.0,258.0,127763.0,16546.0,3749.0,0.0,9423.0,1928.0,116588.0,14333.0,2579.0,244.0,69.0,225.0
360,5307.0,1931.0,188083.0,22418.0,10236.0,0.0,13054.0,2942.0,165562.0,19458.0,9156.0,16.0,70.0,225.0
361,0.0,738.0,68367.0,7918.0,3003.0,586.0,18558.0,1393.0,61331.0,6978.0,3026.0,1001.0,65.0,225.0
362,2705.0,4230.0,108594.0,10978.0,4361.0,249.0,14925.0,8280.0,101646.0,10183.0,4196.0,643.0,69.0,225.0
363,9203.0,2430.0,78855.0,8676.0,3205.0,246.0,22092.0,3563.0,70761.0,7679.0,2358.0,894.0,67.0,225.0
364,2637.0,2501.0,90971.0,12528.0,6966.0,251.0,10762.0,4114.0,75180.0,9665.0,5496.0,659.0,100.0,225.0
365,830.0,217.0,27468.0,3664.0,2097.0,513.0,7336.0,926.0,25054.0,3561.0,2301.0,902.0,62.0,225.0
366,7473.0,1218.0,32528.0,3495.0,1564.0,345.0,16013.0,2352.0,31418.0,3238.0,1054.0,288.0,49.0,226.0
367,1038.0,1754.0,48909.0,5165.0,1322.0,0.0,5125.0,3288.0,44578.0,4730.0,1236.0,416.0,48.0,226.0
368,3345.0,890.0,73533.0,8852.0,2343.0,216.0,16957.0,2540.0,69163.0,7945.0,2231.0,375.0,71.0,226.0
369,3517.0,2498.0,67988.0,8018.0,2433.0,0.0,10111.0,4469.0,61801.0,6976.0,2030.0,376.0,49.0,226.0
370,0.0,1301.0,50109.0,5936.0,2841.0,145.0,4132.0,2643.0,44736.0,4946.0,1786.0,319.0,69.0,227.0
371,0.0,0.0,153985.0,18219.0,6641.0,97.0,10036.0,976.0,146900.0,16618.0,6325.0,384.0,89.0,227.0
372,67.0,1840.0,68494.0,8842.0,3473.0,760.0,14984.0,3360.0,58347.0,7595.0,2387.0,484.0,68.0,227.0
373,1929.0,1462.0,64684.0,8343.0,2453.0,196.0,9704.0,2199.0,62457.0,8068.0,2278.0,427.0,59.0,227.0
374,2253.0,127.0,85998.0,9727.0,4302.0,604.0,20191.0,2017.0,78592.0,8967.0,3349.0,721.0,51.0,227.0
375,2541.0,2018.0,96494.0,11610.0,3906.0,0.0,16275.0,2153.0,79363.0,9742.0,4047.0,183.0,73.0,227.0
376,3850.0,2263.0,102509.0,11463.0,6002.0,869.0,25349.0,3730.0,88356.0,9624.0,5765.0,1130.0,69.0,227.0
377,0.0,522.0,45842.0,6165.0,3215.0,199.0,4021.0,1821.0,41928.0,5634.0,2905.0,588.0,61.0,227.0
378,28755.0,14401.0,397120.0,49005.0,18701.0,381.0,52969.0,18564.0,336687.0,41358.0,16513.0,1145.0,148.0,227.0
379,20499.0,13117.0,319509.0,41720.0,17112.0,872.0,53754.0,22404.0,272148.0,35271.0,14505.0,1201.0,128.0,228.0
380,2563.0,7426.0,122115.0,14811.0,5538.0,625.0,16153.0,10807.0,112446.0,13238.0,5246.0,739.0,69.0,228.0
381,5071.0,205.0,166394.0,19624.0,6218.0,0.0,14557.0,886.0,150398.0,18005.0,5767.0,368.0,50.0,228.0
382,0.0,2121.0,61128.0,8576.0,4313.0,142.0,13614.0,4101.0,55657.0,7593.0,3969.0,391.0,65.0,228.0
383,3378.0,512.0,28056.0,3352.0,1990.0,230.0,9033.0,1851.0,27455.0,3196.0,1580.0,370.0,44.0,228.0
384,5726.0,694.0,34177.0,3978.0,1742.0,523.0,12861.0,2542.0,33090.0,3652.0,1013.0,459.0,47.0,228.0
385,2284.0,640.0,66936.0,7967.0,3027.0,0.0,8606.0,1463.0,58563.0,6748.0,2182.0,472.0,88.0,228.0
386,3749.0,449.0,80270.0,10582.0,3848.0,0.0,9334.0,1802.0,71998.0,9219.0,4135.0,241.0,49.0,229.0
387,1589.0,822.0,53823.0,5830.0,1720.0,285.0,16701.0,1902.0,47886.0,4973.0,1820.0,317.0,72.0,229.0
388,6297.0,1503.0,105221.0,13981.0,5601.0,182.0,15921.0,1830.0,91788.0,11870.0,5260.0,274.0,71.0,229.0
389,9368.0,2386.0,66407.0,8200.0,5148.0,0.0,20708.0,3205.0,60782.0,7386.0,4472.0,133.0,68.0,229.0
390,0.0,3249.0,86984.0,10601.0,6030.0,20.0,14907.0,6405.0,81230.0,9763.0,5435.0,632.0,50.0,229.0
391,4590.0,2760.0,64269.0,7412.0,2791.0,0.0,17519.0,3790.0,61878.0,6882.0,3275.0,272.0,62.0,229.0
392,1280.0,1205.0,31702.0,4233.0,1916.0,95.0,10654.0,1674.0,28639.0,3598.0,1649.0,302.0,62.0,229.0
393,0.0,705.0,46191.0,5677.0,1471.0,492.0,9028.0,1318.0,41155.0,4742.0,1249.0,821.0,52.0,229.0
394,5153.0,1202.0,53950.0,7136.0,2628.0,0.0,17035.0,3061.0,46602.0,5918.0,1977.0,432.0,65.0,229.0
395,4167.0,1587.0,75216.0,10617.0,4663.0,0.0,19874.0,3505.0,67087.0,9724.0,3638.0,125.0,69.0,230.0
396,0.0,132.0,87293.0,9737.0,4550.0,239.0,21557.0,1074.0,74481.0,7777.0,3904.0,1041.0,68.0,230.0
397,407.0,224.0,38631.0,5433.0,2553.0,178.0,23510.0,1627.0,31783.0,4324.0,2642.0,419.0,64.0,230.0
398,0.0,953.0,94845.0,11182.0,5334.0,0.0,16466.0,2276.0,79639.0,9280.0,5135.0,107.0,73.0,230.0
399,2708.0,1224.0,145492.0,19098.0,6291.0,212.0,19501.0,2212.0,134370.0,16957.0,5948.0,538.0,70.0,230.0
400,2973.0,1587.0,81175.0,9688.0,4617.0,323.0,13115.0,3332.0,73015.0,8754.0,3590.0,618.0,69.0,230.0
401,917.0,2319.0,148719.0,17081.0,5763.0,109.0,6836.0,3833.0,133243.0,14855.0,5261.0,920.0,71.0,231.0
402,9584.0,6748.0,167210.0,22205.0,9839.0,445.0,35665.0,7244.0,135694.0,17722.0,7502.0,782.0,113.0,231.0
403,0.0,697.0,156349.0,21819.0,9736.0,966.0,22189.0,2343.0,136947.0,19311.0,8035.0,875.0,138.0,231.0
404,7874.0,2065.0,83634.0,9119.0,2162.0,196.0,21646.0,3446.0,78916.0,8730.0,1936.0,370.0,62.0,231.0
405,0.0,112.0,48739.0,5920.0,2571.0,353.0,10821.0,1080.0,45497.0,5342.0,2113.0,574.0,49.0,231.0
406,3910.0,3751.0,139937.0,18733.0,7212.0,1203.0,25267.0,6066.0,122262.0,16202.0,6622.0,1629.0,69.0,231.0
407,2830.0,1025.0,47929.0,7449.0,2159.0,4.0,10721.0,2271.0,41549.0,5729.0,1791.0,359.0,66.0,231.0
408,0.0,304.0,30125.0,4256.0,1198.0,595.0,8762.0,1773.0,25873.0,3343.0,1347.0,863.0,50.0,232.0
409,0.0,1948.0,61379.0,8614.0,3311.0,407.0,10097.0,3440.0,54927.0,7347.0,3063.0,510.0,53.0,232.0
410,1230.0,2756.0,157822.0,18804.0,5763.0,142.0,16145.0,4532.0,136858.0,16030.0,4760.0,103.0,70.0,232.0
