,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
499,6852.0,1564.0,55792.0,8635.0,3334.0,0.0,32413.0,1926.0,53162.0,7661.0,2586.0,505.0,64.0,230.0
500,5887.0,946.0,37638.0,5370.0,3500.0,180.0,20792.0,2117.0,37903.0,5416.0,3437.0,187.0,43.0,230.0
501,2401.0,0.0,112184.0,12649.0,4609.0,0.0,20927.0,669.0,109611.0,12383.0,5459.0,755.0,62.0,230.0
502,0.0,742.0,64020.0,7834.0,3251.0,61.0,15391.0,2164.0,65779.0,7389.0,3182.0,132.0,44.0,230.0
503,11460.0,2419.0,211405.0,23970.0,8011.0,570.0,34811.0,4346.0,209088.0,24161.0,7284.0,1048.0,62.0,231.0
504,4231.0,292.0,186844.0,23035.0,7635.0,304.0,24914.0,2277.0,192302.0,23705.0,7305.0,513.0,60.0,231.0
505,3474.0,1765.0,64968.0,12993.0,15020.0,605.0,27477.0,3686.0,53232.0,10192.0,14148.0,1009.0,56.0,231.0
506,8450.0,172.0,58849.0,7357.0,1808.0,0.0,29570.0,1732.0,62221.0,7415.0,2006.0,130.0,45.0,231.0
507,999.0,8547.0,140940.0,17712.0,7344.0,672.0,27720.0,14885.0,141223.0,17327.0,6409.0,923.0,64.0,231.0
508,15608.0,6390.0,205513.0,28125.0,13286.0,0.0,60788.0,9736.0,200908.0,27273.0,13984.0,229.0,63.0,232.0
509,0.0,567.0,47612.0,6955.0,2662.0,0.0,11055.0,1538.0,49755.0,6618.0,2439.0,283.0,42.0,232.0
510,0.0,2791.0,107860.0,14092.0,7043.0,0.0,22387.0,6332.0,110325.0,14044.0,7586.0,405.0,55.0,232.0
511,2196.0,1654.0,69234.0,8493.0,3464.0,0.0,18381.0,3074.0,69997.0,8250.0,3291.0,227.0,44.0,232.0
512,7140.0,1518.0,74786.0,11043.0,5744.0,139.0,20315.0,2611.0,75386.0,10915.0,5336.0,279.0,47.0,232.0
513,0.0,347.0,57006.0,7333.0,2827.0,0.0,19483.0,1782.0,61515.0,7641.0,3100.0,155.0,41.0,232.0
514,3242.0,2441.0,105810.0,13779.0,5040.0,0.0,20247.0,3664.0,107564.0,13464.0,4594.0,120.0,60.0,232.0
515,0.0,207.0,88833.0,10858.0,5941.0,0.0,8368.0,803.0,90472.0,10573.0,6291.0,172.0,46.0,232.0
516,3793.0,263.0,58347.0,7830.0,2935.0,204.0,21463.0,828.0,61480.0,8174.0,2357.0,165.0,42.0,233.0
517,0.0,1174.0,109976.0,13780.0,4167.0,0.0,17978.0,3056.0,105817.0,13420.0,4036.0,118.0,64.0,233.0
518,9516.0,9086.0,205091.0,29653.0,13163.0,793.0,27351.0,14553.0,199368.0,28906.0,12700.0,835.0,66.0,233.0
519,3861.0,2603.0,90509.0,11482.0,6702.0,600.0,24150.0,4185.0,89617.0,11632.0,5600.0,949.0,59.0,233.0
520,5308.0,1150.0,77420.0,9396.0,3390.0,1.0,30454.0,2600.0,78182.0,9471.0,2161.0,566.0,45.0,233.0
521,0.0,2326.0,112715.0,13978.0,4486.0,0.0,27951.0,5681.0,114443.0,13483.0,5035.0,264.0,60.0,233.0
522,0.0,90.0,30529.0,4719.0,1767.0,0.0,12020.0,1403.0,32735.0,4916.0,1960.0,105.0,42.0,234.0
523,10718.0,2641.0,61171.0,8583.0,3491.0,302.0,42099.0,4975.0,59971.0,8101.0,2972.0,433.0,46.0,234.0
524,8665.0,2465.0,129829.0,20757.0,10146.0,285.0,29910.0,4294.0,127750.0,20376.0,8721.0,1031.0,63.0,234.0
525,2816.0,2816.0,74483.0,15129.0,10379.0,0.0,25963.0,4918.0,73588.0,14806.0,10052.0,540.0,45.0,234.0
526,4299.0,1895.0,64703.0,7167.0,3942.0,120.0,31888.0,3330.0,65050.0,6986.0,3620.0,380.0,59.0,234.0
527,24786.0,537.0,60003.0,8991.0,5300.0,0.0,66217.0,2067.0,61659.0,8871.0,5063.0,364.0,43.0,234.0
528,0.0,2655.0,117700.0,14719.0,4182.0,0.0,15317.0,3273.0,117464.0,14304.0,4060.0,625.0,61.0,234.0
529,6199.0,1152.0,47153.0,7360.0,1890.0,255.0,30559.0,2715.0,46810.0,7442.0,2149.0,304.0,45.0,235.0
530,0.0,2731.0,98765.0,15241.0,6650.0,416.0,16080.0,4393.0,96219.0,14612.0,5774.0,434.0,64.0,235.0
531,0.0,1643.0,62387.0,8884.0,3691.0,0.0,29137.0,3405.0,65180.0,8832.0,4033.0,298.0,43.0,235.0
532,0.0,1286.0,100048.0,11284.0,5074.0,335.0,18369.0,2039.0,98289.0,10838.0,4542.0,842.0,45.0,235.0
533,0.0,749.0,73703.0,10315.0,3529.0,381.0,17746.0,1623.0,73394.0,10121.0,3250.0,400.0,45.0,235.0
534,0.0,769.0,98855.0,12147.0,4188.0,206.0,20566.0,1570.0,97214.0,11796.0,4110.0,187.0,61.0,236.0
535,0.0,2211.0,304742.0,36918.0,12752.0,580.0,19692.0,2926.0,277072.0,33648.0,11329.0,840.0,69.0,236.0
536,2336.0,864.0,50949.0,6781.0,2000.0,0.0,22173.0,1470.0,50213.0,6291.0,2324.0,238.0,45.0,237.0
537,2067.0,3029.0,95503.0,11424.0,4438.0,0.0,25483.0,4128.0,97180.0,11586.0,4224.0,133.0,59.0,237.0
538,0.0,3444.0,239220.0,29052.0,11380.0,678.0,25975.0,2913.0,221473.0,25464.0,8278.0,535.0,125.0,237.0
539,5299.0,1303.0,167816.0,17974.0,5572.0,368.0,34928.0,2855.0,163088.0,17458.0,6055.0,1013.0,64.0,237.0
540,2739.0,1016.0,86547.0,11059.0,2962.0,116.0,28976.0,1761.0,87940.0,11033.0,3701.0,711.0,45.0,237.0
541,2654.0,7615.0,110394.0,22677.0,18243.0,749.0,22874.0,10957.0,103582.0,20204.0,15680.0,853.0,67.0,237.0
542,0.0,1974.0,50326.0,6448.0,1788.0,0.0,14617.0,3734.0,51522.0,6233.0,1411.0,357.0,43.0,238.0
543,0.0,8380.0,130228.0,24421.0,20804.0,0.0,16922.0,11882.0,121010.0,20986.0,17988.0,1573.0,69.0,238.0
544,32850.0,4977.0,253210.0,41563.0,14666.0,0.0,85311.0,8081.0,248554.0,40793.0,14093.0,1640.0,66.0,238.0
545,1456.0,1517.0,51496.0,6936.0,2235.0,234.0,21003.0,3230.0,53244.0,7223.0,2222.0,379.0,44.0,238.0
546,0.0,0.0,75197.0,10348.0,4321.0,267.0,14982.0,394.0,75759.0,10246.0,4234.0,419.0,44.0,238.0
547,0.0,3112.0,83632.0,10207.0,3972.0,0.0,16418.0,5558.0,86877.0,10220.0,4853.0,255.0,52.0,238.0
548,0.0,744.0,80501.0,12271.0,7869.0,456.0,17509.0,1797.0,83909.0,12567.0,7314.0,1147.0,44.0,238.0
549,10577.0,3523.0,127003.0,15733.0,4748.0,517.0,30941.0,5242.0,126717.0,15495.0,4550.0,863.0,61.0,238.0
550,0.0,0.0,50224.0,7126.0,2924.0,62.0,18863.0,554.0,53274.0,7166.0,2735.0,172.0,42.0,238.0
551,0.0,140.0,37718.0,5884.0,2667.0,405.0,0.0,1239.0,38154.0,5678.0,3007.0,578.0,44.0,239.0
552,1483.0,1248.0,34685.0,4926.0,1368.0,416.0,20682.0,2704.0,35153.0,4799.0,1291.0,302.0,42.0,239.0
553,0.0,6668.0,106243.0,17695.0,9688.0,0.0,15278.0,10696.0,97293.0,14483.0,6980.0,324.0,54.0,239.0
554,0.0,4874.0,91559.0,11361.0,3154.0,35.0,21041.0,9136.0,90572.0,10776.0,3049.0,509.0,45.0,239.0
555,5581.0,1221.0,187191.0,22977.0,8519.0,150.0,21207.0,3249.0,175483.0,21254.0,6191.0,244.0,106.0,239.0
556,19782.0,5614.0,134105.0,17578.0,10084.0,540.0,42252.0,10773.0,129938.0,17271.0,10979.0,585.0,62.0,240.0
557,7324.0,3903.0,101815.0,14904.0,8017.0,337.0,36555.0,5970.0,103364.0,14153.0,8564.0,279.0,47.0,240.0
558,0.0,66.0,72486.0,10362.0,4119.0,22.0,9629.0,1517.0,77173.0,10811.0,3881.0,168.0,43.0,240.0
559,236.0,1882.0,99849.0,14431.0,6753.0,702.0,25770.0,3515.0,99344.0,13527.0,6190.0,575.0,47.0,240.0
560,565.0,1109.0,61031.0,8818.0,3769.0,200.0,5573.0,3796.0,63263.0,9186.0,3853.0,1024.0,44.0,240.0
561,0.0,2217.0,150368.0,17343.0,6041.0,0.0,16674.0,3426.0,145172.0,16579.0,5882.0,128.0,65.0,240.0
562,6800.0,2709.0,101593.0,14838.0,7130.0,12.0,28337.0,3780.0,103602.0,14491.0,7231.0,480.0,57.0,241.0
563,0.0,1672.0,88629.0,10306.0,4545.0,412.0,15195.0,4113.0,86933.0,10300.0,4159.0,871.0,45.0,241.0
564,0.0,1721.0,96758.0,11833.0,6231.0,173.0,23210.0,3072.0,92396.0,10811.0,5572.0,197.0,63.0,241.0
565,9666.0,3167.0,133632.0,16569.0,6576.0,0.0,23469.0,4415.0,129030.0,15921.0,5388.0,191.0,65.0,242.0
566,5910.0,410.0,68828.0,9774.0,4098.0,159.0,29927.0,1229.0,72492.0,9803.0,3633.0,995.0,44.0,242.0
567,12837.0,1299.0,124319.0,16054.0,7988.0,305.0,36406.0,2278.0,121711.0,15481.0,7747.0,901.0,62.0,242.0
568,18606.0,5497.0,297795.0,37726.0,15801.0,0.0,48649.0,10415.0,287044.0,36055.0,15349.0,754.0,103.0,242.0
569,2262.0,1433.0,141518.0,20220.0,9669.0,71.0,25188.0,2369.0,140093.0,19553.0,8498.0,895.0,63.0,243.0
570,0.0,1247.0,96312.0,12324.0,4314.0,0.0,15754.0,2019.0,97971.0,11924.0,4323.0,337.0,45.0,243.0
571,0.0,994.0,122322.0,15136.0,3837.0,197.0,19099.0,2335.0,118048.0,13753.0,3198.0,191.0,63.0,243.0
572,6185.0,3625.0,134026.0,20178.0,8961.0,836.0,40978.0,7198.0,130147.0,19716.0,8526.0,737.0,46.0,244.0
573,18874.0,4618.0,166262.0,28555.0,16209.0,133.0,31284.0,7147.0,161764.0,26123.0,14928.0,343.0,65.0,244.0
574,11984.0,268.0,106851.0,14487.0,5643.0,665.0,35775.0,1019.0,105939.0,13788.0,5425.0,897.0,61.0,244.0
575,0.0,1111.0,169456.0,20908.0,6296.0,0.0,17753.0,2301.0,166976.0,20700.0,6659.0,257.0,63.0,244.0
576,2367.0,531.0,77811.0,11220.0,4370.0,392.0,11517.0,2054.0,79448.0,11222.0,5728.0,861.0,44.0,244.0
577,0.0,0.0,91061.0,11211.0,3627.0,0.0,14885.0,1506.0,91962.0,11164.0,3341.0,134.0,46.0,244.0
578,4919.0,1620.0,29479.0,4159.0,2008.0,231.0,24187.0,2598.0,31072.0,4239.0,2066.0,291.0,41.0,244.0
579,0.0,3249.0,249238.0,30867.0,13408.0,0.0,32805.0,6651.0,231859.0,28646.0,12615.0,453.0,123.0,244.0
580,3506.0,4009.0,101128.0,13531.0,4299.0,0.0,16361.0,6626.0,101984.0,13396.0,4819.0,403.0,45.0,244.0
581,14349.0,1250.0,123446.0,15676.0,6482.0,728.0,41720.0,3062.0,126713.0,15645.0,6464.0,847.0,60.0,244.0
582,0.0,2593.0,102971.0,14167.0,5191.0,91.0,18006.0,3868.0,100440.0,13545.0,3914.0,663.0,61.0,244.0
583,34732.0,3055.0,201428.0,29520.0,10012.0,0.0,67674.0,5485.0,198421.0,29262.0,8509.0,832.0,63.0,245.0
584,2766.0,1090.0,85720.0,10830.0,2666.0,319.0,25294.0,1918.0,85481.0,10512.0,2120.0,443.0,45.0,245.0
585,0.0,1574.0,84222.0,10713.0,4447.0,98.0,22746.0,2749.0,85520.0,10629.0,4156.0,523.0,46.0,245.0
586,0.0,1322.0,36813.0,5196.0,2307.0,401.0,29316.0,2993.0,39168.0,5274.0,2086.0,452.0,41.0,245.0
587,0.0,783.0,24963.0,4381.0,2700.0,0.0,4333.0,1637.0,25921.0,4745.0,2682.0,270.0,40.0,245.0
588,0.0,591.0,111042.0,14226.0,4627.0,0.0,17532.0,1327.0,108641.0,14167.0,4948.0,134.0,47.0,245.0
589,3859.0,1386.0,163144.0,21013.0,10157.0,0.0,18862.0,3101.0,156113.0,19749.0,9815.0,687.0,63.0,245.0
590,1927.0,1653.0,101644.0,11263.0,7077.0,0.0,25811.0,2332.0,99093.0,10983.0,6560.0,639.0,63.0,245.0
591,4903.0,2440.0,120865.0,14874.0,5028.0,257.0,22615.0,4247.0,117704.0,14376.0,5180.0,860.0,46.0,246.0
592,2521.0,494.0,82920.0,10594.0,2864.0,0.0,19880.0,1663.0,83518.0,10986.0,3297.0,283.0,45.0,246.0
593,3807.0,4684.0,175233.0,26380.0,14450.0,0.0,24919.0,5824.0,158007.0,21621.0,10248.0,800.0,74.0,246.0
594,0.0,0.0,43251.0,5658.0,1739.0,0.0,20656.0,837.0,45215.0,5743.0,1337.0,199.0,41.0,246.0
595,0.0,616.0,116804.0,15142.0,6494.0,658.0,29410.0,2181.0,117921.0,14978.0,6547.0,964.0,58.0,246.0
596,0.0,1651.0,98800.0,13458.0,3564.0,0.0,15026.0,2857.0,94155.0,13000.0,3484.0,89.0,46.0,246.0
597,6694.0,2323.0,121083.0,17635.0,9189.0,0.0,22126.0,3686.0,122160.0,17293.0,7178.0,799.0,61.0,246.0
598,6444.0,565.0,202644.0,25528.0,7238.0,0.0,20549.0,1502.0,199026.0,24785.0,6173.0,318.0,64.0,246.0
599,4272.0,222.0,25973.0,4069.0,1373.0,383.0,23331.0,1648.0,27983.0,4067.0,2027.0,391.0,38.0,247.0
600,1841.0,867.0,135879.0,21117.0,8539.0,749.0,17923.0,2323.0,136036.0,20871.0,8694.0,1540.0,62.0,247.0
601,0.0,0.0,89470.0,11139.0,5194.0,642.0,14682.0,696.0,89679.0,10868.0,4032.0,819.0,46.0,247.0
602,5635.0,173.0,36412.0,5841.0,3098.0,246.0,24303.0,1042.0,33266.0,4977.0,1836.0,180.0,49.0,247.0
603,0.0,2122.0,85148.0,11338.0,4131.0,0.0,21938.0,3621.0,85669.0,11515.0,3859.0,905.0,44.0,247.0
604,6639.0,177.0,58945.0,7642.0,3177.0,17.0,24989.0,1886.0,58652.0,7420.0,3821.0,510.0,45.0,248.0
605,8659.0,3410.0,190638.0,22965.0,8128.0,0.0,30660.0,6351.0,189478.0,22954.0,7571.0,110.0,47.0,248.0
606,7319.0,1683.0,155539.0,19966.0,6360.0,123.0,20635.0,3033.0,156002.0,18847.0,5663.0,200.0,65.0,248.0
607,3773.0,1419.0,186156.0,23776.0,7205.0,0.0,22935.0,2901.0,183408.0,23387.0,6709.0,748.0,62.0,248.0
608,5507.0,4027.0,101066.0,14547.0,4093.0,703.0,22394.0,5858.0,96001.0,13601.0,4244.0,1367.0,62.0,249.0
609,0.0,649.0,38239.0,5005.0,2209.0,166.0,17534.0,1452.0,39346.0,5188.0,2045.0,77.0,43.0,249.0
610,0.0,2016.0,55595.0,8229.0,4320.0,0.0,19244.0,4220.0,58820.0,8257.0,4208.0,303.0,43.0,249.0
611,10150.0,535.0,66458.0,9024.0,3698.0,365.0,24007.0,1428.0,69383.0,9143.0,3816.0,571.0,48.0,249.0
612,0.0,205.0,23636.0,3021.0,1385.0,0.0,5464.0,788.0,25050.0,3238.0,1287.0,174.0,40.0,249.0
613,5555.0,1359.0,52011.0,6951.0,3075.0,311.0,22355.0,2489.0,51405.0,6644.0,2345.0,456.0,44.0,249.0
614,0.0,442.0,76723.0,9951.0,4392.0,0.0,18139.0,1740.0,77954.0,10249.0,4694.0,893.0,44.0,249.0
615,0.0,2008.0,86166.0,13107.0,8149.0,516.0,20131.0,4033.0,85743.0,13074.0,8114.0,637.0,59.0,250.0
616,1065.0,0.0,74064.0,10102.0,4049.0,142.0,9376.0,733.0,74774.0,9996.0,4772.0,328.0,44.0,250.0
617,4020.0,855.0,78309.0,9213.0,2885.0,78.0,32158.0,1990.0,77738.0,9192.0,3658.0,443.0,44.0,250.0
618,2703.0,543.0,36767.0,5517.0,1500.0,278.0,16646.0,1378.0,36922.0,5426.0,1733.0,498.0,43.0,250.0
619,5789.0,2509.0,86704.0,10629.0,6482.0,368.0,27006.0,5307.0,88545.0,10879.0,7416.0,391.0,44.0,250.0
620,0.0,2873.0,173762.0,21895.0,9369.0,216.0,25645.0,3344.0,164207.0,21119.0,8765.0,380.0,64.0,250.0
621,12058.0,622.0,106223.0,13788.0,5908.0,0.0,28748.0,1880.0,104568.0,13185.0,4344.0,88.0,59.0,251.0
622,271.0,573.0,93090.0,12378.0,4919.0,0.0,15135.0,2259.0,93889.0,12427.0,4646.0,238.0,45.0,251.0
623,13197.0,3831.0,92855.0,16020.0,5737.0,984.0,37284.0,6142.0,91353.0,15016.0,4494.0,1133.0,61.0,251.0
624,0.0,8836.0,220562.0,31878.0,14691.0,402.0,23109.0,11511.0,217552.0,31350.0,14767.0,2078.0,64.0,251.0
625,18694.0,4842.0,388326.0,56352.0,21819.0,885.0,74461.0,3958.0,367484.0,54500.0,20209.0,1118.0,131.0,251.0
626,9724.0,1520.0,92924.0,12537.0,4370.0,332.0,26086.0,2802.0,92036.0,11772.0,4098.0,300.0,62.0,252.0
627,0.0,2459.0,116502.0,14470.0,5829.0,58.0,17094.0,5047.0,119082.0,15225.0,5347.0,856.0,45.0,252.0
628,2285.0,1036.0,32522.0,4398.0,2578.0,383.0,20895.0,2188.0,33470.0,4308.0,3009.0,501.0,42.0,252.0
629,0.0,270.0,40462.0,5392.0,1909.0,0.0,20356.0,515.0,42704.0,5576.0,1178.0,136.0,41.0,252.0
630,4757.0,1198.0,244949.0,42829.0,20916.0,0.0,52796.0,1757.0,240715.0,41689.0,21568.0,590.0,65.0,252.0
631,113.0,548.0,101269.0,12667.0,5006.0,388.0,35251.0,1200.0,100149.0,12436.0,5260.0,425.0,45.0,252.0
632,2075.0,455.0,85486.0,11010.0,3057.0,0.0,18342.0,966.0,87637.0,11216.0,2768.0,324.0,43.0,252.0
633,1544.0,1801.0,103406.0,13080.0,4123.0,0.0,19689.0,2901.0,101057.0,12388.0,4718.0,160.0,61.0,253.0
634,8036.0,957.0,55109.0,10027.0,5682.0,503.0,36493.0,1387.0,56151.0,10075.0,5581.0,601.0,44.0,253.0
635,2480.0,0.0,136601.0,17242.0,7077.0,346.0,27149.0,2144.0,141604.0,17839.0,6259.0,837.0,46.0,253.0
636,14208.0,287.0,223918.0,27661.0,8961.0,604.0,20477.0,1959.0,226007.0,27928.0,10497.0,756.0,62.0,253.0
637,0.0,2595.0,156073.0,19863.0,9313.0,0.0,8547.0,4361.0,156728.0,20039.0,9249.0,78.0,47.0,253.0
638,2194.0,923.0,106627.0,14167.0,5316.0,398.0,13007.0,2720.0,108390.0,14390.0,5639.0,681.0,45.0,253.0
639,3704.0,195.0,116563.0,15552.0,6343.0,238.0,20566.0,1280.0,120875.0,15870.0,6362.0,524.0,58.0,253.0
640,0.0,5547.0,99955.0,13323.0,7976.0,1060.0,32722.0,7954.0,97802.0,12559.0,8713.0,883.0,61.0,253.0
641,528.0,289.0,78415.0,10579.0,3651.0,52.0,19646.0,1806.0,80261.0,10536.0,3294.0,67.0,45.0,253.0
642,22916.0,1145.0,222338.0,28737.0,10219.0,0.0,55098.0,2153.0,225305.0,28454.0,10318.0,663.0,62.0,253.0
643,1436.0,3338.0,129971.0,19564.0,9566.0,0.0,16223.0,5732.0,128566.0,19516.0,10992.0,624.0,63.0,253.0
644,8535.0,1599.0,76853.0,9327.0,2729.0,0.0,29678.0,3339.0,80956.0,9589.0,2765.0,187.0,43.0,254.0
645,1942.0,897.0,38097.0,4681.0,2390.0,217.0,20816.0,2047.0,40487.0,4686.0,2262.0,401.0,40.0,254.0
646,7741.0,1066.0,37264.0,5766.0,3456.0,557.0,21302.0,1862.0,37441.0,5638.0,3063.0,1133.0,42.0,254.0
647,8931.0,3360.0,144773.0,18406.0,5430.0,68.0,35653.0,5705.0,142624.0,18475.0,4901.0,656.0,48.0,255.0
648,2074.0,1593.0,56447.0,7186.0,2956.0,206.0,19399.0,2011.0,55560.0,6863.0,2989.0,556.0,45.0,255.0
649,5796.0,1771.0,113450.0,13203.0,4149.0,0.0,30335.0,2508.0,109267.0,12663.0,4268.0,45.0,63.0,255.0
650,1237.0,1997.0,69012.0,9277.0,3609.0,109.0,22545.0,2689.0,70364.0,9178.0,3082.0,508.0,58.0,256.0
651,12014.0,3584.0,82492.0,10555.0,6392.0,0.0,29639.0,6351.0,85608.0,10934.0,6189.0,838.0,43.0,256.0
652,380.0,1784.0,88609.0,11950.0,4318.0,7.0,15951.0,2899.0,92454.0,12079.0,4955.0,62.0,44.0,256.0
653,7153.0,1855.0,113039.0,14748.0,5508.0,844.0,17868.0,3243.0,113089.0,13710.0,5780.0,783.0,59.0,256.0
654,11145.0,641.0,147582.0,20436.0,7654.0,574.0,30144.0,2782.0,147494.0,20387.0,6373.0,1090.0,62.0,256.0
655,12105.0,1850.0,79813.0,9142.0,5817.0,0.0,24097.0,4120.0,81143.0,8940.0,5424.0,161.0,58.0,256.0
656,3746.0,2114.0,54713.0,8179.0,5463.0,0.0,16423.0,4075.0,50755.0,7518.0,5312.0,39.0,46.0,256.0
657,0.0,469.0,53457.0,7504.0,1775.0,321.0,2359.0,1010.0,55525.0,7091.0,1595.0,249.0,45.0,256.0
658,0.0,237.0,53507.0,8052.0,3927.0,0.0,19191.0,1208.0,54056.0,7710.0,3290.0,295.0,57.0,256.0
659,4392.0,1326.0,71063.0,8785.0,3874.0,0.0,29576.0,1970.0,72248.0,8842.0,3085.0,109.0,46.0,256.0
660,0.0,2091.0,84147.0,10536.0,3965.0,15.0,13312.0,3596.0,89485.0,10698.0,3902.0,499.0,42.0,256.0
661,7281.0,1413.0,45196.0,6669.0,2780.0,366.0,28559.0,2646.0,44985.0,6818.0,2528.0,243.0,44.0,257.0
662,8644.0,2675.0,145490.0,19203.0,8799.0,436.0,28457.0,3431.0,149332.0,19266.0,9702.0,579.0,61.0,257.0
663,0.0,1496.0,121509.0,18730.0,12445.0,1223.0,19372.0,3579.0,128691.0,19077.0,12619.0,2008.0,58.0,257.0
664,0.0,719.0,93988.0,11251.0,3742.0,100.0,12536.0,2882.0,96360.0,11377.0,3954.0,358.0,44.0,257.0
665,0.0,1523.0,116474.0,16056.0,5874.0,0.0,25524.0,3205.0,116930.0,16057.0,5874.0,318.0,48.0,258.0
666,0.0,1725.0,63933.0,9468.0,4405.0,742.0,23181.0,2792.0,61521.0,8752.0,4062.0,961.0,57.0,258.0
667,0.0,1999.0,93639.0,13005.0,7627.0,19.0,20439.0,3145.0,89416.0,12848.0,6366.0,189.0,65.0,258.0
668,0.0,644.0,63673.0,8197.0,3617.0,369.0,6762.0,1245.0,64022.0,7994.0,2640.0,404.0,46.0,258.0
669,7197.0,3293.0,92215.0,12592.0,6363.0,321.0,31635.0,5034.0,94102.0,12375.0,6560.0,856.0,46.0,258.0
670,0.0,0.0,39056.0,5199.0,1832.0,263.0,8596.0,1462.0,39885.0,5201.0,2378.0,145.0,41.0,258.0
671,0.0,1974.0,67823.0,11041.0,4904.0,19.0,12662.0,3635.0,68472.0,11183.0,4889.0,441.0,44.0,258.0
672,0.0,2184.0,85494.0,11973.0,5495.0,137.0,14112.0,3371.0,90198.0,12290.0,5563.0,576.0,45.0,259.0
673,0.0,915.0,160876.0,21664.0,9728.0,763.0,19043.0,2299.0,152913.0,20068.0,8389.0,1097.0,107.0,259.0
674,0.0,3113.0,73033.0,10536.0,4498.0,499.0,19310.0,5731.0,73152.0,10380.0,3574.0,824.0,45.0,259.0
675,4344.0,5302.0,93750.0,15217.0,9354.0,0.0,33095.0,8251.0,93733.0,14502.0,10694.0,736.0,61.0,259.0
676,0.0,564.0,77351.0,9417.0,3407.0,0.0,11579.0,2074.0,76151.0,9328.0,2850.0,289.0,62.0,260.0
677,0.0,1931.0,90024.0,11227.0,4318.0,270.0,24907.0,3878.0,87605.0,10907.0,3659.0,356.0,45.0,260.0
678,4885.0,6020.0,94419.0,14131.0,10730.0,339.0,42592.0,9741.0,96755.0,13959.0,11479.0,550.0,44.0,260.0
679,0.0,3417.0,69813.0,10848.0,8621.0,523.0,31251.0,5388.0,63822.0,9238.0,7220.0,777.0,49.0,260.0
680,5551.0,1142.0,36977.0,5604.0,2821.0,115.0,25205.0,2855.0,38379.0,5685.0,2354.0,193.0,41.0,260.0
681,2340.0,1441.0,124936.0,19857.0,6094.0,470.0,27445.0,3545.0,126764.0,20171.0,7092.0,1303.0,46.0,260.0
682,5672.0,2136.0,56252.0,8731.0,5587.0,0.0,22841.0,4890.0,57482.0,8952.0,5107.0,325.0,43.0,260.0
683,4638.0,22.0,106227.0,13591.0,4907.0,0.0,22038.0,872.0,109041.0,14015.0,4782.0,289.0,45.0,261.0
684,6240.0,851.0,73487.0,10327.0,5143.0,174.0,23914.0,2184.0,74350.0,10404.0,4959.0,377.0,45.0,261.0
685,0.0,2149.0,51679.0,9294.0,7406.0,0.0,22962.0,3725.0,51562.0,8723.0,6303.0,465.0,45.0,261.0
686,0.0,5783.0,118350.0,18883.0,8454.0,449.0,33564.0,10994.0,117675.0,18733.0,7665.0,978.0,63.0,261.0
687,4852.0,4153.0,144626.0,18838.0,7065.0,159.0,17685.0,6251.0,145176.0,18335.0,7665.0,402.0,47.0,261.0
688,105.0,0.0,32612.0,4480.0,1922.0,93.0,22321.0,884.0,33702.0,4430.0,1495.0,273.0,41.0,261.0
689,5584.0,1558.0,186606.0,19053.0,7166.0,398.0,19472.0,3218.0,184952.0,18572.0,7380.0,394.0,46.0,261.0
690,354958.0,26324.0,440466.0,65404.0,33019.0,0.0,696007.0,40512.0,398096.0,59011.0,28927.0,968.0,71.0,262.0
691,2762.0,1676.0,114891.0,15523.0,7795.0,604.0,13762.0,4044.0,111194.0,14827.0,8513.0,524.0,48.0,262.0
692,1065.0,2789.0,201951.0,24060.0,10825.0,580.0,24582.0,4971.0,199386.0,23813.0,11455.0,731.0,64.0,262.0
693,5837.0,80.0,68722.0,7948.0,3104.0,0.0,21154.0,1524.0,72191.0,8370.0,2611.0,164.0,54.0,262.0
694,90727.0,28491.0,469977.0,61618.0,19292.0,819.0,217874.0,46127.0,462479.0,59528.0,18362.0,1740.0,66.0,262.0
695,7002.0,679.0,65081.0,9256.0,4057.0,247.0,28390.0,2047.0,61529.0,8320.0,3050.0,320.0,47.0,262.0
696,0.0,0.0,117439.0,14914.0,6248.0,0.0,17901.0,1231.0,120321.0,15070.0,6582.0,292.0,60.0,263.0
697,0.0,2332.0,94488.0,13120.0,4551.0,221.0,31655.0,3401.0,90886.0,12429.0,4406.0,700.0,61.0,263.0
698,525.0,4817.0,122590.0,18568.0,11023.0,637.0,37168.0,10734.0,116774.0,16867.0,9206.0,1076.0,113.0,263.0
699,0.0,3312.0,77382.0,9937.0,3768.0,233.0,13483.0,5317.0,78344.0,10218.0,3695.0,304.0,44.0,263.0
700,0.0,97.0,26629.0,3361.0,914.0,335.0,21547.0,1271.0,27671.0,3186.0,861.0,535.0,42.0,263.0
701,0.0,1567.0,103573.0,13855.0,4672.0,172.0,22362.0,2902.0,99781.0,13534.0,4627.0,473.0,46.0,263.0
702,1218.0,1669.0,119427.0,16810.0,9191.0,0.0,41993.0,4157.0,118056.0,16454.0,8855.0,814.0,45.0,263.0
703,9028.0,3292.0,290224.0,38241.0,14926.0,0.0,28062.0,4334.0,268710.0,34660.0,14007.0,1875.0,117.0,263.0
704,10072.0,806.0,72671.0,9136.0,2173.0,223.0,21505.0,2255.0,72373.0,9124.0,2474.0,603.0,46.0,263.0
