,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
207,2769.0,192.0,26174.0,3280.0,1448.0,447.0,27107.0,1346.0,25389.0,3470.0,1234.0,490.0,42.0,210.0
208,9592.0,1253.0,58747.0,7062.0,2183.0,0.0,29922.0,2591.0,58137.0,7136.0,2485.0,202.0,45.0,210.0
209,0.0,1228.0,71757.0,8653.0,2681.0,186.0,20696.0,2012.0,70579.0,8695.0,3057.0,543.0,62.0,211.0
210,0.0,1667.0,98946.0,12663.0,6634.0,368.0,23731.0,4327.0,97534.0,12138.0,6288.0,1020.0,47.0,211.0
211,4270.0,379.0,194329.0,24394.0,7774.0,0.0,20362.0,2749.0,179952.0,21894.0,6695.0,64.0,67.0,211.0
212,855.0,10039.0,148306.0,19416.0,8814.0,0.0,36667.0,16590.0,138712.0,17923.0,8679.0,436.0,65.0,212.0
213,635.0,2919.0,69039.0,8457.0,2982.0,0.0,14348.0,5522.0,70561.0,8135.0,2926.0,443.0,45.0,212.0
214,6532.0,1686.0,73573.0,9535.0,3759.0,0.0,30858.0,3385.0,71702.0,8981.0,2671.0,0.0,48.0,213.0
215,0.0,0.0,93787.0,11920.0,4105.0,102.0,18696.0,767.0,92873.0,12012.0,4187.0,323.0,46.0,213.0
216,7647.0,1778.0,176763.0,19111.0,6295.0,0.0,26594.0,3250.0,179619.0,18968.0,6439.0,377.0,62.0,213.0
217,6427.0,221.0,23705.0,3120.0,1595.0,213.0,21478.0,1256.0,24791.0,3108.0,1130.0,270.0,41.0,214.0
218,145.0,752.0,84384.0,10296.0,2779.0,480.0,23019.0,1479.0,80860.0,9315.0,2970.0,279.0,61.0,214.0
219,0.0,0.0,82634.0,8842.0,3447.0,118.0,23036.0,665.0,79814.0,8631.0,2967.0,418.0,45.0,214.0
220,1553.0,1678.0,61784.0,6901.0,3822.0,0.0,20157.0,3086.0,61290.0,6757.0,3139.0,379.0,46.0,215.0
221,3760.0,0.0,37484.0,5203.0,1497.0,0.0,25459.0,455.0,37787.0,4758.0,1219.0,105.0,43.0,215.0
222,0.0,361.0,25790.0,3357.0,1330.0,0.0,18923.0,1401.0,27852.0,3299.0,1473.0,152.0,39.0,215.0
223,2454.0,0.0,41394.0,5038.0,1820.0,0.0,19882.0,1009.0,42389.0,4929.0,1269.0,0.0,44.0,215.0
224,6284.0,2010.0,150614.0,18976.0,4817.0,422.0,37796.0,4351.0,146598.0,17769.0,4601.0,439.0,48.0,215.0
225,7692.0,1555.0,56303.0,6930.0,2325.0,307.0,35740.0,1916.0,59656.0,7129.0,2033.0,760.0,49.0,216.0
226,457.0,2027.0,36552.0,4621.0,2236.0,133.0,21862.0,3225.0,36761.0,4626.0,2173.0,208.0,42.0,216.0
227,0.0,2154.0,152177.0,20500.0,6541.0,742.0,20232.0,3689.0,156566.0,20549.0,5334.0,979.0,46.0,217.0
228,3363.0,556.0,25691.0,3520.0,1556.0,28.0,26193.0,1453.0,24144.0,3252.0,1318.0,105.0,43.0,217.0
229,5011.0,1672.0,169803.0,21556.0,7747.0,34.0,24141.0,3525.0,169771.0,21136.0,9171.0,406.0,47.0,217.0
230,0.0,2863.0,65200.0,8244.0,4353.0,0.0,17704.0,5603.0,62517.0,7758.0,4074.0,565.0,48.0,217.0
231,0.0,1294.0,52356.0,7314.0,3494.0,0.0,27459.0,3131.0,49843.0,6626.0,4186.0,241.0,48.0,218.0
232,8310.0,2381.0,99225.0,12723.0,5879.0,422.0,19470.0,5770.0,98199.0,11941.0,4916.0,402.0,58.0,218.0
233,0.0,0.0,35873.0,4806.0,1726.0,622.0,15534.0,491.0,36663.0,4511.0,1935.0,665.0,43.0,218.0
234,0.0,1898.0,98947.0,13230.0,6697.0,0.0,30094.0,3843.0,102038.0,13176.0,6802.0,276.0,46.0,218.0
235,3805.0,1454.0,67110.0,8767.0,3199.0,581.0,17470.0,2934.0,68608.0,8927.0,4193.0,702.0,45.0,218.0
236,0.0,575.0,66505.0,8643.0,3892.0,308.0,24825.0,2292.0,66763.0,8410.0,3520.0,340.0,45.0,218.0
237,0.0,450.0,40835.0,5056.0,1894.0,0.0,26795.0,1542.0,40401.0,5172.0,1677.0,287.0,43.0,219.0
238,0.0,1074.0,119009.0,14622.0,7382.0,41.0,21283.0,2115.0,116515.0,14423.0,6070.0,93.0,62.0,220.0
239,4220.0,1842.0,101606.0,12574.0,4777.0,575.0,15318.0,3226.0,101809.0,12557.0,5308.0,554.0,46.0,222.0
240,0.0,1624.0,117184.0,13905.0,3561.0,358.0,11049.0,2606.0,115854.0,13563.0,3056.0,1095.0,62.0,222.0
241,0.0,0.0,68011.0,9244.0,2235.0,251.0,12454.0,272.0,67813.0,8701.0,1691.0,384.0,44.0,222.0
242,0.0,902.0,40191.0,4597.0,2201.0,240.0,8652.0,1466.0,39766.0,4469.0,2112.0,304.0,43.0,222.0
243,7005.0,542.0,79553.0,10359.0,4134.0,516.0,32481.0,1673.0,77177.0,9524.0,3005.0,739.0,62.0,222.0
244,6751.0,685.0,39935.0,5994.0,2652.0,234.0,18468.0,1367.0,40760.0,5822.0,1997.0,444.0,44.0,222.0
245,0.0,537.0,49186.0,6598.0,1711.0,442.0,17383.0,1319.0,49012.0,5970.0,1570.0,500.0,45.0,222.0
246,0.0,1033.0,49732.0,5926.0,1519.0,0.0,13982.0,2375.0,49735.0,5798.0,1945.0,258.0,46.0,223.0
247,13317.0,1266.0,316393.0,38841.0,14647.0,0.0,56376.0,3863.0,318094.0,38360.0,15126.0,807.0,66.0,223.0
248,2663.0,1288.0,53474.0,7066.0,3872.0,0.0,20645.0,2220.0,52017.0,6706.0,3927.0,205.0,59.0,223.0
249,4278.0,5133.0,127372.0,18586.0,6342.0,281.0,27290.0,5288.0,119628.0,16864.0,4582.0,619.0,92.0,223.0
250,6600.0,1751.0,62604.0,10605.0,3996.0,432.0,26921.0,2753.0,58962.0,10427.0,4792.0,770.0,46.0,223.0
251,12803.0,3610.0,202344.0,25978.0,9929.0,0.0,38273.0,6499.0,197898.0,25228.0,8839.0,750.0,65.0,224.0
252,1542.0,1880.0,58496.0,7476.0,1979.0,65.0,20048.0,2715.0,58988.0,7578.0,1634.0,320.0,45.0,224.0
253,0.0,1397.0,43580.0,5748.0,1699.0,263.0,14127.0,2673.0,43131.0,5492.0,2372.0,296.0,46.0,224.0
254,0.0,3706.0,75814.0,10396.0,3379.0,0.0,7861.0,6527.0,73669.0,9906.0,3224.0,328.0,61.0,224.0
255,1371.0,263.0,39066.0,5101.0,1444.0,142.0,18945.0,2035.0,39344.0,4749.0,1526.0,211.0,42.0,224.0
256,5853.0,0.0,27027.0,3535.0,943.0,494.0,26751.0,674.0,27597.0,3458.0,804.0,474.0,43.0,224.0
257,9780.0,1063.0,81705.0,10023.0,3842.0,15.0,23197.0,2332.0,78604.0,9746.0,3279.0,157.0,61.0,225.0
258,2159.0,1839.0,39119.0,4950.0,1580.0,200.0,22266.0,3319.0,39325.0,4994.0,1603.0,332.0,43.0,225.0
259,4089.0,2184.0,164405.0,19437.0,5374.0,62.0,23191.0,3298.0,160527.0,18817.0,5407.0,423.0,63.0,226.0
260,6422.0,139.0,56668.0,6666.0,1478.0,0.0,23193.0,1482.0,57457.0,6794.0,2030.0,207.0,43.0,226.0
261,0.0,44.0,135678.0,16678.0,4801.0,0.0,13579.0,2061.0,130720.0,16501.0,3993.0,417.0,66.0,226.0
262,5605.0,570.0,46793.0,5734.0,1300.0,216.0,27087.0,1894.0,44604.0,5428.0,949.0,474.0,47.0,226.0
263,0.0,2867.0,51610.0,6163.0,2469.0,68.0,13035.0,4595.0,54853.0,6026.0,3654.0,264.0,43.0,226.0
264,3216.0,429.0,37390.0,4633.0,2437.0,126.0,25937.0,1850.0,36943.0,4561.0,2686.0,227.0,42.0,227.0
265,0.0,3007.0,147040.0,19164.0,9086.0,52.0,28808.0,3341.0,144125.0,17067.0,5943.0,309.0,84.0,227.0
266,7839.0,1597.0,52184.0,7473.0,2111.0,305.0,21082.0,3869.0,51927.0,7261.0,1861.0,371.0,44.0,227.0
267,1460.0,1594.0,149031.0,19539.0,7241.0,0.0,20928.0,3327.0,149023.0,19622.0,6987.0,149.0,44.0,228.0
268,0.0,4713.0,87449.0,10267.0,3420.0,395.0,27123.0,6777.0,81986.0,9645.0,3101.0,573.0,67.0,228.0
269,566.0,874.0,100444.0,11094.0,4802.0,0.0,34842.0,2675.0,97062.0,10777.0,3887.0,262.0,48.0,228.0
270,0.0,3331.0,63463.0,8785.0,3943.0,0.0,21522.0,4898.0,67468.0,8971.0,3596.0,0.0,44.0,228.0
271,0.0,420.0,34446.0,5254.0,2227.0,264.0,14599.0,2032.0,34330.0,5075.0,2558.0,741.0,43.0,228.0
272,9521.0,2675.0,69417.0,7921.0,2056.0,197.0,26692.0,4331.0,66563.0,7719.0,2019.0,117.0,61.0,228.0
273,0.0,153.0,43580.0,5110.0,1931.0,149.0,14841.0,1300.0,43833.0,4986.0,1146.0,187.0,43.0,229.0
274,1967.0,11383.0,163263.0,23604.0,14616.0,1500.0,54870.0,15906.0,161878.0,22507.0,13373.0,2075.0,63.0,229.0
275,11531.0,760.0,39757.0,4917.0,1574.0,78.0,30249.0,1482.0,41983.0,4893.0,1851.0,352.0,40.0,229.0
276,0.0,1574.0,82395.0,11767.0,5226.0,210.0,17370.0,3373.0,81428.0,11555.0,5337.0,357.0,46.0,229.0
277,3647.0,1509.0,81351.0,10237.0,2396.0,78.0,28307.0,2199.0,77325.0,9705.0,2613.0,341.0,60.0,229.0
278,0.0,9529.0,217151.0,29880.0,13919.0,0.0,48467.0,13419.0,200683.0,27452.0,13472.0,1083.0,112.0,230.0
279,0.0,3297.0,123679.0,13968.0,5230.0,246.0,24366.0,4699.0,119367.0,12834.0,4430.0,461.0,63.0,230.0
280,2947.0,2570.0,180376.0,21274.0,6708.0,0.0,48579.0,4586.0,175575.0,20312.0,5600.0,551.0,64.0,230.0
281,0.0,790.0,37555.0,5190.0,1105.0,0.0,22990.0,1718.0,36756.0,4738.0,1697.0,266.0,57.0,231.0
282,0.0,0.0,32965.0,4788.0,2200.0,0.0,11942.0,494.0,33506.0,4629.0,2943.0,78.0,42.0,231.0
283,818.0,1817.0,56851.0,6597.0,3018.0,157.0,16441.0,3231.0,56778.0,7111.0,2674.0,159.0,44.0,231.0
284,0.0,0.0,62050.0,8790.0,3100.0,82.0,18679.0,641.0,62801.0,8550.0,3080.0,605.0,57.0,232.0
285,6318.0,633.0,104132.0,13468.0,4504.0,200.0,42680.0,1338.0,98610.0,12703.0,4263.0,788.0,48.0,232.0
286,8308.0,1277.0,128610.0,16357.0,6540.0,814.0,20916.0,2046.0,124642.0,15229.0,6380.0,796.0,110.0,232.0
287,0.0,900.0,78237.0,9369.0,3709.0,72.0,16066.0,2512.0,79920.0,9425.0,3980.0,284.0,57.0,232.0
288,3892.0,382.0,42248.0,5766.0,2835.0,0.0,30594.0,1685.0,41075.0,5214.0,2852.0,137.0,44.0,233.0
289,10164.0,1925.0,114512.0,15811.0,8909.0,82.0,26872.0,3035.0,113679.0,14621.0,9401.0,324.0,46.0,233.0
290,0.0,0.0,66466.0,7951.0,2009.0,0.0,9123.0,57.0,69416.0,8091.0,2309.0,399.0,44.0,233.0
291,0.0,1134.0,46138.0,5329.0,3596.0,823.0,14969.0,3493.0,46092.0,4928.0,2581.0,1192.0,44.0,233.0
292,4261.0,943.0,31778.0,3988.0,2650.0,327.0,20767.0,2248.0,30764.0,3783.0,2967.0,341.0,43.0,233.0
293,5649.0,1537.0,54154.0,7588.0,3292.0,812.0,25670.0,2812.0,53769.0,7524.0,2834.0,956.0,44.0,233.0
294,0.0,0.0,64409.0,8142.0,2898.0,125.0,9936.0,612.0,63014.0,7882.0,2647.0,224.0,46.0,233.0
295,10354.0,2380.0,142230.0,18177.0,6328.0,506.0,31324.0,4611.0,144757.0,18364.0,6086.0,856.0,60.0,233.0
296,0.0,361.0,38716.0,4966.0,1419.0,304.0,21438.0,1024.0,39298.0,4601.0,1254.0,212.0,44.0,234.0
297,31134.0,4915.0,162687.0,22908.0,7940.0,553.0,39149.0,10101.0,168320.0,23535.0,6980.0,884.0,56.0,234.0
298,0.0,1560.0,112610.0,13482.0,5174.0,268.0,25954.0,2783.0,112176.0,12800.0,3967.0,281.0,62.0,234.0
299,3864.0,434.0,40669.0,4956.0,2079.0,463.0,21775.0,1132.0,38509.0,4483.0,2362.0,443.0,46.0,234.0
300,0.0,135.0,63501.0,7879.0,2838.0,115.0,12654.0,669.0,61383.0,7852.0,2435.0,462.0,45.0,234.0
301,4177.0,2190.0,77983.0,9837.0,2969.0,604.0,21066.0,4881.0,79085.0,9640.0,2272.0,752.0,45.0,235.0
302,0.0,0.0,41941.0,4971.0,1457.0,24.0,18244.0,661.0,44287.0,5123.0,1306.0,259.0,42.0,235.0
303,640.0,1702.0,44327.0,4897.0,948.0,204.0,14141.0,3368.0,46263.0,5283.0,1039.0,302.0,43.0,236.0
304,0.0,330.0,73765.0,8778.0,4101.0,0.0,6833.0,1668.0,70793.0,8152.0,3926.0,273.0,46.0,236.0
305,3689.0,1348.0,45303.0,6388.0,2563.0,103.0,21362.0,2952.0,43822.0,5678.0,1898.0,166.0,44.0,236.0
306,0.0,387.0,84914.0,11091.0,2380.0,601.0,21780.0,1934.0,81764.0,10961.0,1941.0,826.0,61.0,237.0
307,0.0,90.0,45008.0,5361.0,1530.0,0.0,15166.0,822.0,45433.0,5342.0,1477.0,0.0,43.0,237.0
308,2065.0,720.0,40461.0,5226.0,2737.0,172.0,17172.0,1380.0,40646.0,5246.0,2374.0,356.0,44.0,237.0
309,10472.0,923.0,57114.0,7186.0,1708.0,258.0,23001.0,2120.0,57785.0,6998.0,1214.0,332.0,43.0,237.0
310,1433.0,135.0,65866.0,8922.0,3986.0,635.0,27354.0,1364.0,68926.0,8424.0,2726.0,687.0,43.0,237.0
311,1140.0,423.0,65847.0,8034.0,2604.0,541.0,32479.0,1125.0,68237.0,8334.0,2535.0,334.0,44.0,238.0
312,5036.0,889.0,66405.0,6130.0,2806.0,422.0,25843.0,1542.0,62510.0,5418.0,2480.0,661.0,60.0,238.0
313,0.0,757.0,103111.0,12520.0,2682.0,0.0,23029.0,2657.0,105800.0,12385.0,2998.0,244.0,46.0,238.0
314,0.0,3309.0,137357.0,15325.0,4686.0,0.0,10811.0,6402.0,139300.0,15113.0,5071.0,180.0,46.0,239.0
315,1755.0,1627.0,80392.0,12045.0,5912.0,949.0,23145.0,3039.0,73649.0,9937.0,5540.0,752.0,53.0,240.0
316,9921.0,1626.0,218491.0,28908.0,8677.0,763.0,30460.0,2329.0,202652.0,25868.0,8842.0,1233.0,106.0,240.0
317,496.0,802.0,63379.0,9481.0,4028.0,0.0,31671.0,2215.0,64174.0,9612.0,3940.0,167.0,45.0,240.0
318,13567.0,3850.0,134307.0,14800.0,4947.0,86.0,20644.0,7257.0,126810.0,14274.0,4451.0,490.0,79.0,241.0
319,2661.0,1403.0,47910.0,5860.0,1347.0,0.0,20619.0,2075.0,48600.0,5469.0,1467.0,347.0,45.0,241.0
320,6945.0,535.0,75227.0,11622.0,3553.0,389.0,28823.0,1301.0,73145.0,11299.0,2075.0,1236.0,44.0,241.0
321,2095.0,793.0,84311.0,9783.0,2513.0,0.0,24225.0,1230.0,81194.0,9376.0,2049.0,181.0,61.0,241.0
322,3140.0,1098.0,33616.0,5772.0,3813.0,321.0,27301.0,2537.0,34454.0,6008.0,3000.0,608.0,42.0,241.0
323,5572.0,888.0,69764.0,13311.0,8105.0,1133.0,29103.0,1927.0,69684.0,13152.0,6189.0,936.0,54.0,241.0
324,0.0,18.0,54872.0,7360.0,3491.0,976.0,8894.0,972.0,54256.0,6889.0,3589.0,1355.0,45.0,243.0
325,0.0,1356.0,54118.0,7149.0,2508.0,0.0,15159.0,2636.0,52981.0,6960.0,2895.0,22.0,44.0,244.0
326,4990.0,1371.0,54470.0,7834.0,4412.0,214.0,17856.0,3309.0,54484.0,7398.0,4068.0,634.0,44.0,244.0
327,1635.0,0.0,46821.0,5559.0,1903.0,129.0,22239.0,488.0,47974.0,5905.0,1805.0,344.0,43.0,244.0
328,0.0,390.0,53109.0,7255.0,2312.0,285.0,11336.0,1595.0,53510.0,7060.0,2273.0,387.0,44.0,244.0
329,3306.0,3358.0,111724.0,15036.0,5598.0,260.0,21342.0,5285.0,109902.0,14741.0,5499.0,534.0,61.0,244.0
330,0.0,3842.0,97820.0,11037.0,4288.0,324.0,34088.0,5599.0,97060.0,11191.0,4307.0,164.0,47.0,244.0
331,0.0,0.0,32133.0,4353.0,2160.0,493.0,7017.0,227.0,30822.0,4014.0,2744.0,479.0,43.0,245.0
332,4225.0,521.0,44642.0,6112.0,3042.0,92.0,21231.0,1597.0,44505.0,5781.0,2861.0,138.0,44.0,245.0
333,7677.0,681.0,106855.0,13186.0,4814.0,153.0,22470.0,1143.0,104946.0,12948.0,5540.0,162.0,47.0,245.0
334,0.0,2076.0,77461.0,9330.0,2366.0,0.0,15301.0,4621.0,77896.0,9223.0,1889.0,294.0,46.0,245.0
335,429.0,1414.0,65150.0,8815.0,4456.0,250.0,20212.0,3436.0,66764.0,8601.0,4093.0,344.0,43.0,245.0
336,11273.0,7218.0,206248.0,26139.0,9387.0,216.0,35921.0,9717.0,200958.0,25258.0,8004.0,796.0,67.0,246.0
337,279.0,453.0,106165.0,13362.0,5079.0,608.0,23060.0,1459.0,100426.0,12275.0,4729.0,781.0,65.0,246.0
338,11208.0,2249.0,81096.0,9523.0,2495.0,0.0,30984.0,4245.0,76517.0,8845.0,2512.0,560.0,63.0,246.0
339,5444.0,4424.0,77315.0,9975.0,3512.0,196.0,19529.0,6661.0,76461.0,9380.0,3248.0,255.0,60.0,247.0
340,6690.0,28.0,67248.0,8509.0,3278.0,351.0,24904.0,1931.0,68698.0,8234.0,3647.0,401.0,46.0,247.0
341,0.0,660.0,31713.0,4143.0,1804.0,238.0,11947.0,1165.0,31604.0,3951.0,1733.0,574.0,42.0,247.0
342,2271.0,2590.0,122544.0,15879.0,6077.0,0.0,25395.0,4465.0,122811.0,15929.0,6214.0,492.0,46.0,247.0
343,0.0,4553.0,74839.0,8422.0,2805.0,0.0,18320.0,7105.0,74069.0,8124.0,2817.0,147.0,64.0,248.0
344,4379.0,665.0,61143.0,6835.0,2886.0,0.0,19258.0,2002.0,60694.0,6200.0,2850.0,19.0,44.0,248.0
345,0.0,464.0,43423.0,5455.0,1869.0,527.0,13976.0,1440.0,42527.0,5149.0,1808.0,574.0,43.0,248.0
346,4033.0,2272.0,156479.0,18840.0,6085.0,0.0,25450.0,4063.0,150764.0,18140.0,5771.0,307.0,64.0,250.0
347,965.0,2336.0,154038.0,17938.0,5753.0,0.0,22736.0,3559.0,153710.0,17495.0,6249.0,196.0,47.0,250.0
348,5451.0,599.0,62020.0,6528.0,1896.0,257.0,19155.0,1670.0,62769.0,6117.0,1895.0,239.0,58.0,250.0
349,7173.0,613.0,48657.0,5880.0,2272.0,170.0,21428.0,985.0,48508.0,5959.0,1793.0,206.0,45.0,251.0
350,10146.0,986.0,152517.0,17790.0,6823.0,231.0,27164.0,2061.0,148158.0,17030.0,6745.0,453.0,65.0,251.0
351,2500.0,1871.0,80994.0,10255.0,3971.0,0.0,20991.0,2647.0,78451.0,9854.0,4214.0,328.0,62.0,251.0
352,3405.0,763.0,38862.0,5292.0,1680.0,0.0,24210.0,1524.0,37433.0,4769.0,1185.0,170.0,45.0,251.0
353,2782.0,1444.0,36330.0,4435.0,2629.0,368.0,28656.0,3130.0,35764.0,4425.0,2795.0,391.0,45.0,253.0
354,8313.0,2617.0,77685.0,10116.0,4082.0,0.0,22077.0,5285.0,75460.0,9378.0,3395.0,452.0,60.0,253.0
355,1766.0,1945.0,111123.0,13474.0,4483.0,1184.0,26852.0,3188.0,111465.0,12647.0,3221.0,788.0,62.0,254.0
356,0.0,0.0,52472.0,6916.0,3655.0,234.0,15570.0,1035.0,52254.0,6670.0,3535.0,259.0,46.0,254.0
357,0.0,1439.0,114021.0,13605.0,3053.0,0.0,13646.0,3052.0,112665.0,13124.0,2782.0,565.0,61.0,254.0
358,12790.0,45.0,105759.0,13329.0,5356.0,95.0,24799.0,1158.0,102466.0,13019.0,4398.0,802.0,46.0,255.0
359,0.0,485.0,76969.0,9447.0,4447.0,625.0,20770.0,1398.0,72135.0,8613.0,2904.0,411.0,61.0,255.0
360,0.0,404.0,33887.0,3781.0,1298.0,130.0,21199.0,1868.0,36182.0,4102.0,1328.0,271.0,41.0,256.0
361,0.0,5919.0,96008.0,14356.0,12642.0,147.0,32525.0,9675.0,88919.0,13927.0,10518.0,559.0,62.0,256.0
362,0.0,436.0,47074.0,6838.0,2942.0,328.0,19606.0,1176.0,47633.0,6434.0,2844.0,441.0,46.0,256.0
363,11736.0,1735.0,242423.0,31065.0,9917.0,823.0,36356.0,3169.0,242114.0,30504.0,9355.0,1282.0,48.0,256.0
364,1458.0,749.0,77926.0,8583.0,3093.0,0.0,14813.0,2183.0,79123.0,8445.0,2996.0,411.0,43.0,257.0
365,23295.0,6195.0,292604.0,38238.0,12521.0,0.0,65838.0,7196.0,275094.0,35832.0,12026.0,257.0,118.0,257.0
366,13781.0,867.0,73587.0,9493.0,3322.0,0.0,32273.0,1887.0,75124.0,9546.0,3588.0,282.0,45.0,257.0
367,11457.0,1511.0,146219.0,19972.0,8262.0,743.0,33150.0,2857.0,140947.0,19051.0,7654.0,861.0,63.0,257.0
368,0.0,0.0,42226.0,5124.0,2275.0,489.0,19610.0,664.0,40821.0,4869.0,2326.0,631.0,44.0,258.0
369,0.0,379.0,62053.0,8518.0,3305.0,152.0,24541.0,1887.0,60866.0,8085.0,2348.0,139.0,45.0,258.0
370,4522.0,0.0,27776.0,3685.0,1855.0,429.0,28260.0,643.0,27455.0,3580.0,1334.0,221.0,43.0,258.0
371,0.0,1190.0,150958.0,17470.0,5383.0,0.0,17236.0,3011.0,151693.0,16925.0,4697.0,299.0,46.0,259.0
372,0.0,347.0,29723.0,3751.0,688.0,0.0,11960.0,1390.0,28316.0,3869.0,615.0,291.0,43.0,260.0
373,0.0,60.0,119541.0,15141.0,5164.0,617.0,16699.0,812.0,117919.0,15139.0,5385.0,834.0,47.0,260.0
374,1923.0,145.0,63217.0,8263.0,2841.0,149.0,26288.0,1250.0,63875.0,8312.0,3297.0,391.0,44.0,260.0
375,7395.0,976.0,44674.0,5832.0,2307.0,893.0,34847.0,1764.0,44430.0,5821.0,1649.0,681.0,46.0,260.0
376,0.0,1814.0,133635.0,17127.0,5197.0,88.0,10288.0,2826.0,132606.0,17052.0,3915.0,653.0,48.0,261.0
377,13425.0,1702.0,75341.0,10593.0,3177.0,406.0,26554.0,2674.0,72630.0,10150.0,3521.0,652.0,47.0,261.0
378,7248.0,1768.0,52964.0,6829.0,2185.0,167.0,25471.0,3137.0,54700.0,6641.0,2115.0,293.0,43.0,261.0
379,0.0,1175.0,123014.0,17353.0,4560.0,0.0,25730.0,4039.0,122244.0,16904.0,4886.0,228.0,60.0,262.0
380,0.0,2484.0,64828.0,8571.0,4772.0,133.0,17060.0,4434.0,62376.0,8148.0,4659.0,130.0,59.0,262.0
381,0.0,25.0,41650.0,5428.0,1863.0,637.0,18639.0,1116.0,41794.0,5320.0,1675.0,539.0,42.0,262.0
382,2920.0,271.0,29620.0,3613.0,952.0,61.0,29905.0,618.0,28829.0,3500.0,1165.0,341.0,43.0,262.0
383,200.0,850.0,85488.0,9679.0,4033.0,156.0,25679.0,1741.0,84484.0,9491.0,4226.0,305.0,44.0,262.0
384,4057.0,1138.0,85924.0,10258.0,2968.0,1076.0,24944.0,2312.0,85784.0,10035.0,2043.0,1276.0,45.0,262.0
385,3541.0,949.0,86609.0,11188.0,2930.0,450.0,26270.0,1895.0,83714.0,10722.0,2909.0,649.0,46.0,263.0
386,4304.0,649.0,59986.0,7570.0,3208.0,0.0,20152.0,2860.0,57414.0,6824.0,3376.0,99.0,46.0,263.0
387,2846.0,0.0,83906.0,10167.0,3440.0,0.0,24051.0,1382.0,87320.0,10043.0,3139.0,202.0,46.0,264.0
388,284.0,1863.0,54335.0,7201.0,3822.0,376.0,20964.0,2812.0,53961.0,6933.0,2546.0,614.0,43.0,264.0
389,7005.0,0.0,104728.0,12975.0,3459.0,0.0,32590.0,820.0,104222.0,12619.0,3323.0,258.0,59.0,264.0
390,0.0,572.0,49725.0,6363.0,2747.0,227.0,25192.0,1038.0,47381.0,6109.0,2994.0,249.0,45.0,265.0
391,0.0,1424.0,108188.0,12450.0,4014.0,364.0,27461.0,3390.0,105614.0,12478.0,3501.0,652.0,46.0,266.0
392,0.0,0.0,39034.0,5221.0,1844.0,103.0,23974.0,1208.0,39193.0,5026.0,1847.0,149.0,42.0,267.0
393,4299.0,1149.0,116374.0,13509.0,4674.0,0.0,16785.0,2151.0,120136.0,13388.0,4885.0,210.0,45.0,267.0
394,3085.0,41.0,62047.0,7912.0,2797.0,174.0,18742.0,914.0,63126.0,8018.0,2105.0,494.0,44.0,268.0
395,3059.0,172.0,45835.0,5568.0,2594.0,0.0,23293.0,1403.0,48078.0,5571.0,1832.0,1.0,42.0,268.0
396,13383.0,2353.0,86426.0,13243.0,6440.0,200.0,37020.0,3680.0,86520.0,12914.0,6467.0,389.0,46.0,268.0
397,0.0,1292.0,52462.0,6508.0,2244.0,0.0,25124.0,1865.0,51724.0,6452.0,2002.0,30.0,44.0,269.0
398,6059.0,1090.0,31558.0,3592.0,1119.0,305.0,28497.0,1941.0,31761.0,3746.0,1223.0,294.0,42.0,269.0
399,0.0,205.0,36991.0,4720.0,1430.0,0.0,20785.0,1973.0,37673.0,4396.0,1138.0,492.0,42.0,269.0
400,3355.0,921.0,52755.0,7386.0,2811.0,1.0,21740.0,2426.0,50916.0,6809.0,1583.0,483.0,47.0,269.0
401,0.0,660.0,34777.0,4320.0,467.0,76.0,16940.0,2995.0,33933.0,3809.0,694.0,345.0,45.0,269.0
402,7497.0,8049.0,160416.0,20994.0,6183.0,0.0,21530.0,13184.0,157146.0,20537.0,5882.0,0.0,47.0,269.0
403,4225.0,2245.0,64352.0,8058.0,2436.0,0.0,27465.0,3367.0,65696.0,8008.0,2569.0,195.0,43.0,270.0
404,4157.0,0.0,63890.0,8976.0,2033.0,0.0,22939.0,1140.0,62434.0,8658.0,1491.0,0.0,58.0,270.0
405,8219.0,761.0,115132.0,15477.0,5150.0,571.0,33650.0,1140.0,110039.0,14659.0,5039.0,1006.0,48.0,270.0
406,0.0,640.0,29607.0,4840.0,2495.0,0.0,23479.0,1328.0,29035.0,4345.0,1844.0,125.0,42.0,271.0
407,0.0,926.0,47746.0,6655.0,5345.0,1173.0,16762.0,2056.0,47509.0,6536.0,4471.0,1064.0,43.0,271.0
408,2785.0,165.0,36204.0,4608.0,1770.0,152.0,28449.0,1444.0,36216.0,4257.0,1245.0,214.0,43.0,271.0
409,2068.0,662.0,41192.0,4891.0,1494.0,150.0,23156.0,1808.0,39965.0,4712.0,1460.0,202.0,43.0,271.0
410,111.0,2826.0,65595.0,8847.0,3958.0,0.0,20651.0,4640.0,65127.0,8671.0,3812.0,258.0,44.0,271.0
411,5776.0,1044.0,45991.0,6081.0,1946.0,386.0,21387.0,1983.0,46101.0,5612.0,1405.0,603.0,46.0,272.0
412,330.0,1160.0,33672.0,5205.0,1699.0,352.0,24281.0,2611.0,34190.0,5059.0,1537.0,389.0,43.0,272.0
413,0.0,0.0,31944.0,5056.0,2254.0,644.0,21279.0,679.0,33839.0,4646.0,2058.0,936.0,41.0,272.0
