,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
539,5716.0,3458.0,106516.0,13872.0,4901.0,0.0,32488.0,5913.0,104904.0,13190.0,4448.0,125.0,62.0,23234.0
540,14135.0,6840.0,220693.0,29910.0,11214.0,0.0,27664.0,12172.0,219170.0,29247.0,11224.0,102.0,63.0,23234.0
541,8195.0,2211.0,94228.0,12036.0,5097.0,238.0,21481.0,4125.0,92080.0,11750.0,4810.0,339.0,61.0,23234.0
542,0.0,312.0,61858.0,8602.0,3583.0,133.0,16316.0,1622.0,60902.0,8203.0,3028.0,373.0,48.0,23234.0
543,5898.0,733.0,88652.0,12303.0,3667.0,0.0,33181.0,2250.0,86494.0,11571.0,4791.0,227.0,80.0,23234.0
544,8038.0,1488.0,52087.0,6289.0,3494.0,0.0,25944.0,3524.0,53528.0,6370.0,3833.0,58.0,44.0,23234.0
545,1082.0,1643.0,72024.0,9429.0,2705.0,396.0,27159.0,3446.0,73378.0,9463.0,2621.0,389.0,44.0,23234.0
546,2326.0,434.0,30996.0,3490.0,1932.0,0.0,23545.0,1674.0,32402.0,3259.0,1719.0,203.0,41.0,23234.0
547,911.0,2405.0,76658.0,8098.0,2898.0,0.0,18656.0,3369.0,78659.0,8029.0,2872.0,201.0,44.0,23234.0
548,0.0,1719.0,40242.0,4980.0,979.0,140.0,14495.0,2991.0,42047.0,5042.0,1255.0,67.0,40.0,23234.0
549,0.0,45.0,36159.0,5775.0,793.0,129.0,28731.0,1333.0,36814.0,5906.0,467.0,350.0,43.0,23234.0
550,4150.0,3837.0,54227.0,8614.0,5440.0,0.0,26687.0,5295.0,54738.0,8519.0,4827.0,125.0,45.0,23234.0
551,1203.0,273.0,118089.0,15730.0,6325.0,0.0,25685.0,1440.0,118474.0,15637.0,5617.0,163.0,60.0,23235.0
552,13052.0,3995.0,105078.0,12013.0,4421.0,399.0,25768.0,5776.0,104385.0,12451.0,4543.0,513.0,59.0,23235.0
553,13345.0,2000.0,83324.0,10990.0,4736.0,0.0,28671.0,2804.0,81616.0,10679.0,4757.0,276.0,55.0,23235.0
554,11581.0,760.0,117408.0,11770.0,3390.0,0.0,36458.0,2025.0,118799.0,11682.0,3334.0,656.0,60.0,23235.0
555,0.0,581.0,25536.0,3546.0,874.0,395.0,23450.0,1741.0,25771.0,3491.0,1136.0,516.0,40.0,23235.0
556,4700.0,1805.0,91434.0,11616.0,4214.0,817.0,22806.0,3286.0,89693.0,10882.0,3715.0,905.0,47.0,23235.0
557,0.0,943.0,41465.0,5245.0,1835.0,180.0,14053.0,2747.0,41982.0,5197.0,2036.0,165.0,42.0,23235.0
558,19329.0,1055.0,47817.0,8077.0,5318.0,8.0,46629.0,2210.0,49643.0,8059.0,5378.0,232.0,43.0,23235.0
559,13409.0,943.0,82300.0,11685.0,3603.0,261.0,29094.0,2578.0,84140.0,11631.0,3768.0,546.0,58.0,23235.0
560,10288.0,3014.0,100463.0,12208.0,3127.0,304.0,31362.0,4290.0,100907.0,12362.0,3146.0,352.0,45.0,23235.0
561,9200.0,4612.0,99043.0,14091.0,6679.0,504.0,53819.0,8899.0,101494.0,14342.0,6132.0,298.0,54.0,23235.0
562,2208.0,1808.0,101739.0,13233.0,5034.0,328.0,22524.0,3361.0,99465.0,13442.0,4896.0,467.0,45.0,23235.0
563,0.0,1240.0,80261.0,10996.0,4715.0,0.0,37349.0,1966.0,78194.0,10719.0,4642.0,39.0,45.0,23235.0
564,5790.0,1145.0,65275.0,7543.0,2505.0,209.0,30984.0,2701.0,67307.0,7727.0,2282.0,207.0,42.0,23236.0
565,0.0,0.0,77946.0,9396.0,2835.0,273.0,7997.0,1123.0,77063.0,9117.0,3455.0,556.0,47.0,23236.0
566,9754.0,1267.0,154217.0,17790.0,3881.0,546.0,23769.0,2462.0,149608.0,17002.0,3298.0,646.0,65.0,23236.0
567,14238.0,399.0,48238.0,5413.0,1264.0,312.0,23991.0,2645.0,50576.0,5348.0,908.0,401.0,53.0,23236.0
568,8226.0,110.0,43101.0,5362.0,2062.0,0.0,36378.0,1919.0,46224.0,5454.0,1423.0,86.0,41.0,23236.0
569,0.0,2299.0,59715.0,9045.0,4161.0,861.0,10572.0,4655.0,59535.0,8523.0,4253.0,738.0,47.0,23236.0
570,1690.0,2849.0,107576.0,14329.0,6017.0,11.0,23027.0,4948.0,110155.0,14387.0,6125.0,159.0,46.0,23236.0
571,8594.0,0.0,48217.0,5886.0,2160.0,108.0,21907.0,530.0,49521.0,5936.0,1632.0,340.0,42.0,23236.0
572,499.0,1566.0,70646.0,8752.0,2850.0,446.0,23664.0,3187.0,70453.0,8418.0,2424.0,1015.0,60.0,23237.0
573,6133.0,1884.0,42299.0,5974.0,1767.0,459.0,32349.0,2931.0,44558.0,5756.0,2053.0,569.0,43.0,23237.0
574,4811.0,580.0,122485.0,15346.0,4681.0,196.0,30215.0,2134.0,123607.0,15003.0,4377.0,573.0,46.0,23237.0
575,0.0,1356.0,67079.0,7659.0,3807.0,199.0,22280.0,2642.0,62952.0,7078.0,2807.0,875.0,63.0,23237.0
576,0.0,802.0,99765.0,12498.0,5324.0,792.0,21880.0,2022.0,93402.0,11660.0,5147.0,1057.0,65.0,23237.0
577,0.0,964.0,163643.0,20103.0,6538.0,0.0,20882.0,2939.0,157551.0,19008.0,6343.0,838.0,64.0,23237.0
578,754.0,1601.0,124887.0,15447.0,5865.0,0.0,16332.0,3780.0,123724.0,15562.0,5938.0,193.0,48.0,23237.0
579,6654.0,143.0,225687.0,27735.0,8135.0,836.0,16958.0,1133.0,225213.0,27249.0,7951.0,1110.0,49.0,23237.0
580,6485.0,380.0,197888.0,23512.0,7695.0,386.0,34842.0,1036.0,198489.0,23417.0,6826.0,690.0,63.0,23237.0
581,0.0,1553.0,77732.0,8830.0,3571.0,102.0,23828.0,2698.0,82869.0,9108.0,3054.0,303.0,42.0,23237.0
582,2760.0,1345.0,35520.0,3474.0,595.0,170.0,16851.0,3279.0,38776.0,3649.0,707.0,364.0,40.0,23237.0
583,5941.0,0.0,58619.0,7680.0,2691.0,91.0,25257.0,1184.0,55607.0,6942.0,3278.0,130.0,46.0,23237.0
584,9784.0,3154.0,128765.0,16515.0,5767.0,422.0,26299.0,5019.0,126517.0,15728.0,5593.0,706.0,63.0,23237.0
585,0.0,1518.0,40349.0,5116.0,2156.0,0.0,26109.0,3072.0,41291.0,5114.0,1558.0,116.0,42.0,23238.0
586,7415.0,1370.0,27660.0,3442.0,1459.0,0.0,24873.0,2232.0,29408.0,3520.0,1220.0,218.0,40.0,23238.0
587,2084.0,4098.0,95764.0,12027.0,5823.0,189.0,22625.0,6753.0,95616.0,11977.0,5698.0,402.0,58.0,23238.0
588,9367.0,1028.0,34621.0,4876.0,2720.0,149.0,27047.0,2507.0,36781.0,5008.0,2778.0,613.0,41.0,23238.0
589,3395.0,992.0,70443.0,9216.0,3747.0,31.0,26607.0,2277.0,72761.0,9227.0,3382.0,311.0,44.0,23238.0
590,4086.0,2667.0,123440.0,15184.0,4489.0,658.0,24231.0,3581.0,126637.0,15291.0,4381.0,1008.0,58.0,23238.0
591,0.0,2558.0,122431.0,16012.0,7470.0,0.0,14881.0,6641.0,118987.0,15714.0,8034.0,300.0,65.0,23238.0
592,20672.0,11274.0,165595.0,22212.0,9501.0,1033.0,26173.0,18281.0,165158.0,21636.0,7601.0,1327.0,59.0,23238.0
593,320.0,769.0,50035.0,6324.0,2416.0,0.0,18300.0,1446.0,52441.0,6385.0,2692.0,133.0,41.0,23241.0
594,5437.0,3458.0,187908.0,22335.0,6576.0,270.0,27340.0,3694.0,188232.0,22040.0,5619.0,779.0,63.0,23241.0
595,8065.0,297.0,87098.0,10642.0,3760.0,321.0,27823.0,871.0,89978.0,11130.0,3572.0,505.0,44.0,23241.0
596,8097.0,2181.0,130411.0,16282.0,7071.0,0.0,27492.0,3512.0,133935.0,16622.0,6951.0,209.0,57.0,23241.0
597,2046.0,0.0,35606.0,5095.0,2129.0,36.0,20757.0,1192.0,37849.0,4953.0,1320.0,183.0,41.0,23241.0
598,0.0,1778.0,48291.0,6238.0,1873.0,0.0,22954.0,2769.0,47921.0,5706.0,1544.0,0.0,43.0,23241.0
599,14780.0,616.0,38716.0,4716.0,2189.0,0.0,38778.0,1094.0,39918.0,5123.0,2469.0,64.0,42.0,23241.0
600,0.0,4175.0,139773.0,19695.0,7644.0,153.0,23099.0,7122.0,136773.0,18680.0,7936.0,714.0,62.0,23241.0
601,18004.0,1844.0,60843.0,8461.0,3022.0,0.0,53456.0,3802.0,59818.0,8221.0,3401.0,218.0,46.0,23241.0
602,1356.0,644.0,93945.0,11562.0,3491.0,193.0,12875.0,1532.0,99449.0,12109.0,3248.0,499.0,43.0,23241.0
603,9840.0,1539.0,155787.0,17565.0,5186.0,895.0,33181.0,3101.0,155036.0,17447.0,5302.0,827.0,62.0,23241.0
604,7075.0,156.0,90217.0,12163.0,6277.0,263.0,37105.0,883.0,87355.0,11517.0,4980.0,258.0,63.0,23241.0
605,5043.0,354.0,72586.0,9916.0,2980.0,0.0,19809.0,1546.0,73386.0,9572.0,2560.0,292.0,45.0,23242.0
606,0.0,644.0,86844.0,10405.0,3195.0,786.0,19398.0,2696.0,91147.0,10475.0,3298.0,1081.0,56.0,23242.0
607,0.0,1648.0,92344.0,12483.0,5515.0,0.0,31420.0,2632.0,95402.0,12765.0,5748.0,78.0,44.0,23242.0
608,1794.0,499.0,24392.0,3084.0,1409.0,44.0,24860.0,1286.0,25808.0,2984.0,1128.0,205.0,39.0,23242.0
609,10514.0,2721.0,105907.0,12160.0,5454.0,0.0,36192.0,4337.0,107833.0,11898.0,5370.0,569.0,44.0,23242.0
610,0.0,1844.0,58285.0,7449.0,2398.0,190.0,14785.0,4005.0,61048.0,7344.0,2049.0,526.0,53.0,23242.0
611,1576.0,2459.0,133990.0,18913.0,7378.0,0.0,28663.0,3199.0,111140.0,14866.0,7622.0,342.0,64.0,23242.0
612,10052.0,1988.0,118814.0,16872.0,5737.0,180.0,24366.0,3691.0,115994.0,15896.0,5365.0,480.0,61.0,23242.0
613,331.0,1224.0,33257.0,4659.0,1197.0,0.0,28459.0,2022.0,33684.0,4512.0,1405.0,98.0,43.0,23242.0
614,0.0,946.0,35410.0,4663.0,1300.0,147.0,27193.0,2604.0,37420.0,4501.0,948.0,223.0,40.0,23242.0
615,4260.0,5106.0,133268.0,14620.0,4822.0,0.0,30624.0,8930.0,132834.0,14138.0,4239.0,189.0,62.0,23242.0
616,10762.0,3821.0,127420.0,18544.0,5758.0,236.0,22718.0,4698.0,127659.0,17836.0,4244.0,337.0,62.0,23243.0
617,14745.0,4779.0,236633.0,30168.0,10168.0,1006.0,27806.0,7434.0,229600.0,28845.0,9832.0,1293.0,65.0,23243.0
618,0.0,1580.0,43013.0,5451.0,1147.0,543.0,31101.0,2161.0,45175.0,5411.0,1201.0,441.0,43.0,23243.0
619,0.0,2261.0,65076.0,9157.0,3648.0,0.0,21822.0,4576.0,66383.0,8705.0,3687.0,441.0,45.0,23243.0
620,0.0,2977.0,105742.0,16119.0,7618.0,0.0,30861.0,6072.0,105068.0,16115.0,8454.0,81.0,45.0,23243.0
621,0.0,0.0,64419.0,8277.0,2421.0,342.0,14251.0,305.0,63767.0,8332.0,2369.0,557.0,45.0,23243.0
622,0.0,1441.0,72794.0,8161.0,2591.0,910.0,26454.0,2675.0,75236.0,8386.0,2296.0,865.0,45.0,23243.0
623,9781.0,2443.0,177428.0,22704.0,8643.0,355.0,29598.0,4971.0,174824.0,21905.0,7152.0,1176.0,64.0,23243.0
624,2767.0,2042.0,40594.0,4723.0,1506.0,157.0,24109.0,3332.0,40235.0,4542.0,1777.0,268.0,46.0,23244.0
625,7577.0,358.0,95140.0,11514.0,3431.0,108.0,25806.0,692.0,95618.0,11699.0,3042.0,160.0,44.0,23244.0
626,4060.0,1169.0,71878.0,10683.0,4494.0,190.0,37534.0,2743.0,71749.0,10645.0,3916.0,1025.0,45.0,23244.0
627,1903.0,301.0,88189.0,11599.0,3726.0,536.0,8075.0,1151.0,85265.0,10863.0,4307.0,587.0,47.0,23244.0
628,16953.0,2683.0,82675.0,10833.0,5156.0,0.0,23209.0,4340.0,81471.0,10333.0,6003.0,186.0,62.0,23244.0
629,0.0,1915.0,33339.0,4936.0,1819.0,103.0,14557.0,2658.0,32972.0,4766.0,2403.0,250.0,43.0,23244.0
630,5689.0,888.0,32862.0,4038.0,2088.0,341.0,28416.0,2745.0,32989.0,3981.0,2084.0,166.0,42.0,23244.0
631,5121.0,670.0,22486.0,2916.0,1457.0,487.0,15348.0,1689.0,24163.0,2965.0,1379.0,674.0,38.0,23244.0
632,0.0,1950.0,54224.0,7542.0,2310.0,361.0,8211.0,3783.0,56778.0,7390.0,1870.0,286.0,43.0,23244.0
633,64.0,3711.0,104194.0,13581.0,7913.0,949.0,25556.0,4790.0,103670.0,13378.0,7179.0,1300.0,60.0,23244.0
634,8851.0,905.0,50687.0,6810.0,1761.0,341.0,30275.0,1089.0,49468.0,6676.0,2551.0,665.0,44.0,23244.0
635,2243.0,2367.0,69627.0,8458.0,3258.0,52.0,22972.0,3514.0,67674.0,8595.0,3567.0,175.0,44.0,23244.0
636,6271.0,121.0,26709.0,3814.0,880.0,281.0,36068.0,1696.0,28835.0,4007.0,1143.0,465.0,40.0,23244.0
637,2943.0,1400.0,82356.0,9426.0,3192.0,164.0,23468.0,2362.0,79467.0,9014.0,3377.0,296.0,62.0,23245.0
638,0.0,69.0,147377.0,18039.0,4577.0,652.0,19668.0,888.0,145006.0,17818.0,4017.0,507.0,48.0,23245.0
639,0.0,4974.0,75852.0,11095.0,5188.0,108.0,15082.0,6450.0,70543.0,9942.0,5214.0,322.0,59.0,23245.0
640,531.0,706.0,38654.0,4485.0,2036.0,0.0,16846.0,2149.0,41148.0,4619.0,1279.0,199.0,43.0,23245.0
641,8487.0,649.0,149058.0,18441.0,5270.0,258.0,21054.0,1673.0,145072.0,18410.0,4969.0,716.0,62.0,23245.0
642,1650.0,1637.0,45680.0,5838.0,2715.0,489.0,22038.0,3477.0,46880.0,5762.0,2308.0,627.0,43.0,23245.0
643,3422.0,725.0,44018.0,5301.0,2449.0,344.0,17465.0,2337.0,46190.0,5364.0,2409.0,221.0,44.0,23245.0
644,0.0,1425.0,46753.0,5244.0,2183.0,125.0,21758.0,2383.0,44952.0,5307.0,1938.0,682.0,46.0,23245.0
645,6569.0,828.0,53492.0,6853.0,2882.0,45.0,24132.0,1843.0,56994.0,6834.0,2733.0,267.0,52.0,23245.0
646,30200.0,4188.0,267363.0,31764.0,10490.0,0.0,63483.0,5937.0,265109.0,31804.0,9250.0,81.0,62.0,23245.0
647,0.0,214.0,47434.0,6948.0,2794.0,283.0,18072.0,1934.0,49428.0,6799.0,1991.0,728.0,44.0,23245.0
648,11605.0,1582.0,97561.0,14527.0,4462.0,110.0,23683.0,4382.0,97135.0,14052.0,5139.0,1384.0,59.0,23245.0
649,6219.0,720.0,35857.0,4494.0,1788.0,153.0,36155.0,2709.0,38120.0,4480.0,1678.0,166.0,41.0,23245.0
650,0.0,1479.0,51735.0,6531.0,1565.0,0.0,12425.0,2376.0,53500.0,6564.0,1533.0,235.0,44.0,23246.0
651,10194.0,8780.0,134078.0,18448.0,6366.0,0.0,28227.0,14204.0,132033.0,18398.0,7433.0,174.0,61.0,23246.0
652,4976.0,2250.0,65532.0,9495.0,4371.0,1257.0,33111.0,3887.0,65505.0,9356.0,4430.0,1051.0,46.0,23246.0
653,1140.0,271.0,48581.0,6220.0,2297.0,416.0,26898.0,926.0,46889.0,5698.0,1862.0,703.0,44.0,23246.0
654,5686.0,1460.0,39259.0,5586.0,1353.0,436.0,19091.0,2756.0,40541.0,5547.0,1481.0,340.0,41.0,23246.0
655,6693.0,0.0,49559.0,7272.0,2523.0,0.0,17557.0,948.0,49594.0,6802.0,2452.0,0.0,44.0,23246.0
656,0.0,1427.0,75355.0,10818.0,3193.0,0.0,18023.0,3918.0,71349.0,9907.0,3147.0,171.0,46.0,23246.0
657,5706.0,753.0,50548.0,6741.0,1745.0,631.0,26275.0,1424.0,48763.0,6416.0,1731.0,579.0,47.0,23246.0
658,0.0,1006.0,65493.0,7861.0,3432.0,14.0,12248.0,2137.0,63058.0,7619.0,2039.0,300.0,45.0,23246.0
659,12619.0,233.0,85643.0,9684.0,4261.0,173.0,36278.0,1089.0,84670.0,9258.0,4233.0,140.0,44.0,23246.0
660,6079.0,0.0,107714.0,14832.0,5400.0,280.0,26123.0,1179.0,105178.0,13878.0,5367.0,423.0,62.0,23246.0
661,8120.0,146.0,25320.0,4051.0,2171.0,1.0,18313.0,879.0,27055.0,3904.0,1977.0,145.0,40.0,23247.0
662,9639.0,1168.0,81505.0,10204.0,3656.0,312.0,34512.0,1684.0,77858.0,9482.0,3419.0,414.0,66.0,23247.0
663,12307.0,1183.0,95096.0,12214.0,3293.0,358.0,27110.0,2667.0,90264.0,11581.0,3550.0,401.0,64.0,23247.0
664,2392.0,1294.0,35025.0,4284.0,1908.0,214.0,19539.0,2977.0,35485.0,4424.0,1177.0,435.0,42.0,23247.0
665,3145.0,4082.0,68247.0,7854.0,3075.0,0.0,29920.0,7407.0,70816.0,8279.0,3138.0,257.0,44.0,23247.0
666,0.0,260.0,58866.0,8254.0,3222.0,0.0,30451.0,1407.0,58382.0,8204.0,3305.0,230.0,44.0,23247.0
667,18911.0,4246.0,115046.0,16779.0,8306.0,0.0,32039.0,8055.0,112697.0,16307.0,8867.0,111.0,47.0,23247.0
668,9136.0,4001.0,118285.0,16588.0,5726.0,298.0,28745.0,7266.0,116618.0,16416.0,5883.0,709.0,46.0,23247.0
669,182.0,1629.0,79321.0,10566.0,4681.0,637.0,23755.0,3010.0,77876.0,10339.0,5220.0,1367.0,45.0,23247.0
670,1775.0,1117.0,128289.0,18349.0,7887.0,472.0,25347.0,2790.0,126678.0,17307.0,7505.0,583.0,58.0,23247.0
671,0.0,219.0,60211.0,7362.0,3095.0,0.0,24890.0,1280.0,61485.0,7471.0,2885.0,70.0,43.0,23247.0
672,0.0,2220.0,150009.0,19645.0,6363.0,91.0,13231.0,4097.0,146738.0,18813.0,5589.0,896.0,48.0,23247.0
673,0.0,1469.0,36700.0,4828.0,1829.0,176.0,16066.0,2930.0,37891.0,4950.0,2069.0,244.0,42.0,23249.0
674,10028.0,2042.0,78118.0,10791.0,4294.0,0.0,35978.0,3959.0,79565.0,10807.0,4263.0,81.0,44.0,23249.0
675,9042.0,224.0,41893.0,5797.0,1568.0,17.0,32850.0,1094.0,41327.0,5261.0,1361.0,244.0,45.0,23249.0
676,0.0,1637.0,144120.0,20040.0,6550.0,1072.0,28804.0,2722.0,137592.0,18205.0,4845.0,1082.0,70.0,23249.0
677,0.0,872.0,34569.0,3864.0,1819.0,429.0,23805.0,1778.0,36364.0,4087.0,1186.0,753.0,42.0,23249.0
678,6637.0,619.0,52907.0,6540.0,1587.0,346.0,23030.0,2517.0,47261.0,5989.0,1140.0,545.0,50.0,23249.0
679,9007.0,2873.0,59604.0,7873.0,2585.0,0.0,33187.0,4294.0,61066.0,7943.0,1823.0,148.0,44.0,23249.0
680,7684.0,1522.0,144827.0,19008.0,7476.0,0.0,30686.0,2701.0,144767.0,18957.0,7071.0,329.0,63.0,23249.0
681,4785.0,802.0,40622.0,5388.0,1492.0,172.0,26727.0,1636.0,41114.0,5275.0,1548.0,618.0,43.0,23249.0
682,1579.0,488.0,59041.0,7776.0,2696.0,669.0,22470.0,2173.0,59772.0,7692.0,3508.0,656.0,44.0,23250.0
683,5607.0,1166.0,79387.0,9874.0,2666.0,0.0,26941.0,1946.0,78537.0,9888.0,2885.0,364.0,46.0,23250.0
684,9004.0,3222.0,53029.0,4920.0,2476.0,418.0,26485.0,5099.0,57042.0,5037.0,2466.0,315.0,52.0,23250.0
685,1950.0,1008.0,98077.0,11301.0,4488.0,0.0,32035.0,2159.0,96947.0,11169.0,4497.0,388.0,61.0,23250.0
686,12797.0,1469.0,65960.0,9244.0,5136.0,364.0,31649.0,2521.0,68725.0,9670.0,4919.0,753.0,47.0,23250.0
687,0.0,1390.0,102602.0,12741.0,5046.0,800.0,22943.0,1728.0,92989.0,12084.0,4495.0,759.0,103.0,23250.0
688,13315.0,6012.0,123918.0,23526.0,22395.0,655.0,58738.0,9052.0,120619.0,22384.0,19429.0,961.0,60.0,23250.0
689,0.0,2666.0,88479.0,14386.0,3868.0,0.0,35449.0,3746.0,86472.0,13898.0,3986.0,155.0,47.0,23250.0
690,8087.0,2854.0,126870.0,14793.0,6511.0,118.0,20611.0,4493.0,126571.0,14399.0,5539.0,416.0,59.0,23251.0
691,7563.0,2282.0,126473.0,15246.0,6476.0,0.0,38937.0,3610.0,126722.0,14990.0,6468.0,201.0,47.0,23251.0
692,223.0,1087.0,30567.0,4074.0,1613.0,0.0,17723.0,2242.0,33028.0,3934.0,1434.0,123.0,39.0,23251.0
693,3276.0,0.0,31078.0,3861.0,1291.0,0.0,27245.0,634.0,32811.0,3738.0,1253.0,219.0,39.0,23251.0
694,0.0,1201.0,111721.0,13495.0,2545.0,847.0,13851.0,2288.0,110485.0,12746.0,2388.0,1347.0,61.0,23251.0
695,0.0,1166.0,33249.0,4323.0,1050.0,226.0,20055.0,1869.0,34659.0,4449.0,853.0,334.0,41.0,23251.0
696,6640.0,0.0,42336.0,5832.0,2780.0,425.0,39785.0,1642.0,42124.0,5735.0,2433.0,530.0,43.0,23251.0
697,1463.0,1017.0,23431.0,3312.0,1512.0,302.0,27979.0,1865.0,24569.0,3165.0,1051.0,376.0,41.0,23251.0
698,6845.0,3096.0,122401.0,17121.0,6171.0,0.0,20836.0,7338.0,118110.0,16430.0,6295.0,150.0,65.0,23251.0
699,3711.0,749.0,111135.0,14881.0,4092.0,780.0,27748.0,1457.0,110831.0,14516.0,3434.0,942.0,45.0,23251.0
700,4119.0,1063.0,47048.0,6286.0,2835.0,0.0,21982.0,2073.0,49260.0,6606.0,3236.0,69.0,42.0,23251.0
701,11056.0,1820.0,105582.0,12391.0,5300.0,0.0,31510.0,2264.0,103699.0,12277.0,4530.0,255.0,47.0,23251.0
702,11.0,2724.0,101551.0,13051.0,5882.0,0.0,25608.0,4574.0,96585.0,11915.0,4647.0,398.0,65.0,23251.0
703,6266.0,1590.0,105483.0,13641.0,6225.0,0.0,28826.0,2548.0,104603.0,13306.0,6166.0,274.0,47.0,23252.0
704,0.0,501.0,38267.0,5974.0,2770.0,490.0,19878.0,1717.0,38094.0,5860.0,2203.0,683.0,43.0,23252.0
705,19506.0,1487.0,192314.0,25345.0,8004.0,883.0,40245.0,3155.0,189267.0,24124.0,7960.0,622.0,64.0,23252.0
706,0.0,6396.0,156177.0,18951.0,6281.0,823.0,19448.0,11267.0,152767.0,18510.0,7629.0,916.0,64.0,23252.0
707,0.0,2233.0,129031.0,21636.0,6224.0,135.0,24097.0,4194.0,123443.0,20238.0,6727.0,480.0,63.0,23252.0
708,650.0,1474.0,47779.0,6564.0,1988.0,0.0,23479.0,3136.0,47141.0,6464.0,2129.0,157.0,43.0,23252.0
709,0.0,1258.0,59593.0,7777.0,3222.0,99.0,24321.0,1617.0,60948.0,7883.0,2694.0,386.0,45.0,23252.0
710,0.0,1512.0,110153.0,13693.0,4669.0,0.0,23417.0,3527.0,109453.0,13336.0,4792.0,495.0,48.0,23252.0
711,0.0,848.0,62275.0,9864.0,3426.0,0.0,17869.0,1481.0,62170.0,9661.0,4012.0,220.0,44.0,23252.0
712,10586.0,2920.0,107487.0,11787.0,3228.0,406.0,27931.0,4766.0,107278.0,11691.0,3376.0,525.0,59.0,23252.0
713,0.0,0.0,25956.0,3234.0,521.0,199.0,27778.0,864.0,26887.0,3154.0,520.0,392.0,43.0,23252.0
714,593.0,1983.0,46004.0,6232.0,1908.0,0.0,36135.0,3535.0,45932.0,5982.0,2226.0,21.0,44.0,23253.0
715,5010.0,1237.0,62000.0,7906.0,3228.0,462.0,41353.0,3085.0,64140.0,7866.0,2520.0,705.0,45.0,23253.0
716,3391.0,0.0,29929.0,4230.0,1162.0,0.0,32949.0,658.0,30612.0,4338.0,994.0,116.0,42.0,23253.0
717,0.0,1256.0,87000.0,9711.0,2634.0,280.0,19396.0,2989.0,83893.0,9665.0,2458.0,489.0,46.0,23253.0
718,4516.0,1171.0,50504.0,6525.0,2538.0,174.0,16355.0,1982.0,51871.0,6843.0,2971.0,270.0,42.0,23253.0
719,25974.0,5707.0,390735.0,52905.0,21524.0,604.0,47338.0,9744.0,378811.0,51045.0,20185.0,1800.0,68.0,23253.0
720,0.0,0.0,54720.0,6973.0,2594.0,0.0,6450.0,2033.0,53486.0,6790.0,1904.0,269.0,48.0,23253.0
721,8886.0,2091.0,108346.0,14583.0,6103.0,310.0,36601.0,3704.0,106336.0,14593.0,6291.0,457.0,62.0,23253.0
722,0.0,2385.0,42312.0,7477.0,4005.0,190.0,24132.0,4114.0,43567.0,7155.0,4625.0,403.0,42.0,23253.0
723,1401.0,1264.0,41856.0,4615.0,1360.0,45.0,16733.0,2979.0,44939.0,5007.0,1455.0,382.0,43.0,23253.0
724,3408.0,2919.0,102145.0,12457.0,3748.0,319.0,18757.0,5060.0,102774.0,12255.0,3487.0,629.0,48.0,23253.0
725,0.0,0.0,80413.0,10986.0,2953.0,95.0,8632.0,687.0,79837.0,10869.0,3734.0,452.0,44.0,23256.0
726,8168.0,3666.0,66076.0,10363.0,4119.0,179.0,24845.0,4986.0,66936.0,10225.0,3525.0,452.0,47.0,23256.0
727,7133.0,823.0,81454.0,11149.0,3547.0,374.0,25321.0,1431.0,80333.0,10806.0,3316.0,1133.0,48.0,23256.0
728,6118.0,407.0,52337.0,6129.0,2343.0,0.0,26322.0,1736.0,54953.0,6271.0,1996.0,98.0,42.0,23256.0
729,1299.0,3478.0,76966.0,9534.0,3213.0,0.0,28545.0,5262.0,77989.0,9876.0,3770.0,200.0,46.0,23256.0
730,0.0,414.0,70275.0,9537.0,3661.0,0.0,21527.0,1793.0,70026.0,8946.0,3243.0,370.0,45.0,23256.0
731,0.0,712.0,34888.0,4269.0,1191.0,174.0,22739.0,1641.0,37580.0,4544.0,1349.0,260.0,38.0,23256.0
732,0.0,972.0,23091.0,2929.0,1303.0,12.0,14735.0,1646.0,24034.0,3028.0,768.0,119.0,40.0,23256.0
733,0.0,889.0,27003.0,3142.0,816.0,352.0,19982.0,2312.0,29248.0,3379.0,785.0,336.0,41.0,23256.0
734,2873.0,1683.0,54540.0,7395.0,1929.0,0.0,21861.0,3068.0,55367.0,7476.0,1919.0,242.0,47.0,23256.0
735,1825.0,1964.0,70818.0,9258.0,4323.0,162.0,21267.0,4172.0,69444.0,9124.0,4190.0,406.0,58.0,23256.0
736,7856.0,3537.0,138459.0,12964.0,6488.0,738.0,25668.0,4605.0,128970.0,11818.0,6388.0,753.0,112.0,23256.0
737,4986.0,398.0,47656.0,6682.0,4415.0,0.0,22902.0,1707.0,45041.0,5869.0,4812.0,61.0,47.0,23257.0
738,0.0,320.0,59155.0,7560.0,2446.0,368.0,18966.0,1252.0,58443.0,7559.0,2067.0,462.0,49.0,23257.0
739,0.0,630.0,31616.0,3747.0,2115.0,136.0,7963.0,2039.0,31178.0,3567.0,2434.0,145.0,41.0,23257.0
740,5403.0,1000.0,35108.0,4375.0,1029.0,88.0,18490.0,2574.0,36361.0,4017.0,910.0,166.0,42.0,23257.0
741,0.0,515.0,58107.0,8143.0,2505.0,12.0,10014.0,1891.0,59848.0,8296.0,2538.0,375.0,44.0,23257.0
742,7584.0,4738.0,191900.0,22662.0,8781.0,65.0,17047.0,7717.0,185007.0,21651.0,8665.0,481.0,48.0,23257.0
