,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3967.0,1107.0,148940.0,17136.0,5886.0,601.0,12908.0,2781.0,146861.0,17467.0,6268.0,883.0,47.0,213.0
206,0.0,1384.0,185216.0,24668.0,9280.0,339.0,9084.0,2738.0,186323.0,24341.0,9933.0,692.0,62.0,215.0
207,0.0,1106.0,57834.0,5746.0,1363.0,0.0,21850.0,2619.0,60615.0,5795.0,1459.0,113.0,42.0,216.0
208,5664.0,175.0,255928.0,30969.0,9247.0,0.0,19039.0,1024.0,253839.0,30403.0,9319.0,181.0,63.0,216.0
209,528.0,2837.0,101479.0,13540.0,7234.0,739.0,14461.0,5112.0,101183.0,13195.0,6647.0,1245.0,59.0,216.0
210,87585.0,11346.0,387075.0,68006.0,41670.0,2165.0,163671.0,14645.0,372571.0,65184.0,37389.0,2893.0,112.0,216.0
211,0.0,389.0,35007.0,5695.0,3592.0,100.0,19108.0,962.0,36118.0,5797.0,3122.0,35.0,43.0,216.0
212,0.0,0.0,170692.0,20822.0,5862.0,169.0,14428.0,1050.0,168113.0,19959.0,5501.0,603.0,63.0,217.0
213,7035.0,983.0,139408.0,18509.0,8640.0,653.0,28218.0,2177.0,131937.0,17672.0,9833.0,670.0,63.0,217.0
214,12441.0,643.0,210681.0,26377.0,8299.0,299.0,43428.0,1563.0,216514.0,26646.0,8188.0,631.0,60.0,217.0
215,0.0,836.0,125540.0,14316.0,6398.0,0.0,14296.0,1445.0,128434.0,14659.0,6293.0,95.0,46.0,218.0
216,7127.0,1604.0,148607.0,18715.0,6395.0,1007.0,36119.0,3187.0,147060.0,18754.0,5496.0,1261.0,63.0,218.0
217,0.0,1986.0,104014.0,16868.0,8820.0,0.0,10752.0,2578.0,99207.0,14773.0,6116.0,553.0,66.0,218.0
218,0.0,4453.0,183215.0,22910.0,10370.0,573.0,8962.0,8682.0,186433.0,22531.0,12159.0,1054.0,47.0,218.0
219,6811.0,606.0,68214.0,7928.0,2190.0,790.0,25741.0,1331.0,68121.0,7540.0,1745.0,605.0,54.0,218.0
220,1269.0,3624.0,173628.0,25754.0,19116.0,0.0,17974.0,6203.0,172065.0,24800.0,19327.0,668.0,63.0,218.0
221,4794.0,28.0,105345.0,14459.0,7119.0,0.0,15688.0,1093.0,103844.0,14098.0,5701.0,92.0,60.0,219.0
222,2553.0,3203.0,139774.0,20152.0,10914.0,1014.0,29500.0,6425.0,132433.0,19805.0,11477.0,1079.0,64.0,219.0
223,12121.0,9703.0,180380.0,29663.0,20537.0,2287.0,30269.0,15663.0,179810.0,29050.0,21220.0,3278.0,65.0,219.0
224,249.0,459.0,137344.0,16891.0,5600.0,213.0,25095.0,1482.0,131132.0,15649.0,5919.0,431.0,67.0,219.0
225,2596.0,1126.0,82226.0,9636.0,3589.0,0.0,13142.0,2830.0,83851.0,9802.0,3709.0,44.0,44.0,219.0
226,25.0,1756.0,131931.0,15288.0,6187.0,1409.0,12742.0,3527.0,122153.0,14073.0,7022.0,1110.0,91.0,219.0
227,0.0,522.0,126222.0,15073.0,2696.0,366.0,3592.0,1620.0,128321.0,15633.0,3400.0,675.0,60.0,220.0
228,3137.0,632.0,57728.0,7893.0,4166.0,46.0,16793.0,1798.0,55856.0,7234.0,4151.0,245.0,62.0,220.0
229,1041.0,699.0,59388.0,7203.0,2545.0,278.0,12090.0,1616.0,58567.0,6995.0,3025.0,268.0,45.0,220.0
230,0.0,760.0,148959.0,17948.0,6083.0,288.0,16659.0,2578.0,143768.0,17296.0,6277.0,432.0,105.0,220.0
231,4358.0,3497.0,379303.0,50512.0,19430.0,1093.0,15786.0,5145.0,375258.0,49441.0,19302.0,1158.0,75.0,221.0
232,549.0,2788.0,122019.0,15054.0,5935.0,610.0,10658.0,4003.0,115277.0,13291.0,5098.0,875.0,64.0,221.0
233,7582.0,3716.0,104049.0,13161.0,5698.0,0.0,25911.0,6576.0,107845.0,13214.0,6144.0,311.0,44.0,221.0
234,528.0,2286.0,120360.0,19349.0,14219.0,0.0,13502.0,3131.0,111252.0,17542.0,11795.0,316.0,64.0,221.0
235,4233.0,778.0,142913.0,18680.0,6712.0,0.0,25204.0,2141.0,147637.0,18908.0,6521.0,222.0,56.0,221.0
236,3504.0,1131.0,136534.0,19171.0,5923.0,444.0,23220.0,1793.0,142160.0,20072.0,5724.0,1545.0,45.0,222.0
237,6513.0,287.0,142950.0,18737.0,8799.0,0.0,24918.0,1725.0,142100.0,18142.0,8637.0,895.0,62.0,222.0
238,2012.0,219.0,116961.0,16398.0,6703.0,1138.0,17544.0,549.0,118958.0,16573.0,6633.0,1093.0,46.0,222.0
239,14665.0,3669.0,226371.0,31931.0,13023.0,580.0,61119.0,6340.0,219616.0,30831.0,12229.0,1208.0,64.0,222.0
240,4143.0,703.0,61393.0,6407.0,1997.0,206.0,11321.0,2521.0,63227.0,6578.0,1974.0,611.0,43.0,222.0
241,0.0,853.0,89421.0,11805.0,3955.0,0.0,20360.0,1926.0,93430.0,11983.0,3372.0,105.0,55.0,223.0
242,0.0,1723.0,74510.0,10909.0,3816.0,0.0,12827.0,3213.0,72724.0,10566.0,4522.0,141.0,60.0,223.0
243,34343.0,7131.0,393545.0,52885.0,20448.0,239.0,78556.0,10958.0,366657.0,49660.0,18759.0,793.0,108.0,223.0
244,0.0,309.0,104863.0,13408.0,6298.0,911.0,13303.0,2140.0,105521.0,13549.0,6037.0,942.0,56.0,223.0
245,970.0,3285.0,197236.0,27296.0,15031.0,1197.0,29888.0,4245.0,194241.0,26907.0,12700.0,1134.0,61.0,224.0
246,0.0,880.0,136368.0,14684.0,5738.0,0.0,17145.0,1926.0,143308.0,15288.0,4845.0,300.0,58.0,224.0
247,6620.0,3841.0,118934.0,13179.0,4642.0,0.0,20066.0,6908.0,123371.0,13826.0,4285.0,309.0,47.0,224.0
248,3080.0,744.0,93475.0,11177.0,4032.0,0.0,15403.0,1469.0,96004.0,11534.0,3918.0,666.0,46.0,224.0
249,682.0,1229.0,101382.0,11084.0,4726.0,0.0,10925.0,2223.0,106401.0,11205.0,4542.0,102.0,55.0,224.0
250,0.0,640.0,105551.0,13630.0,6536.0,0.0,19848.0,1233.0,106183.0,13470.0,7162.0,276.0,46.0,225.0
251,2621.0,569.0,157358.0,19611.0,6576.0,335.0,16150.0,1203.0,158097.0,20042.0,6255.0,997.0,46.0,225.0
252,16704.0,18191.0,207318.0,28404.0,18005.0,588.0,59858.0,26565.0,200164.0,27429.0,15570.0,968.0,111.0,225.0
253,0.0,1003.0,70917.0,8964.0,3994.0,496.0,15055.0,2271.0,69839.0,8705.0,3503.0,901.0,59.0,225.0
254,8643.0,834.0,66405.0,8549.0,3639.0,432.0,23270.0,1919.0,67358.0,8410.0,3801.0,379.0,44.0,225.0
255,371.0,3310.0,53943.0,9191.0,7334.0,532.0,23625.0,4685.0,52287.0,8458.0,6152.0,781.0,49.0,227.0
256,2151.0,112.0,139640.0,15973.0,5432.0,474.0,19001.0,1607.0,136505.0,15405.0,4752.0,596.0,62.0,227.0
257,1307.0,1489.0,71707.0,8225.0,2171.0,0.0,17817.0,2563.0,76144.0,8229.0,1932.0,605.0,44.0,227.0
258,830.0,5815.0,150154.0,18009.0,6000.0,113.0,19933.0,10646.0,145362.0,17479.0,5298.0,536.0,64.0,227.0
259,6056.0,2798.0,112598.0,14504.0,7337.0,0.0,31168.0,6222.0,108985.0,13706.0,7449.0,574.0,63.0,227.0
260,310.0,1134.0,105340.0,13830.0,5604.0,47.0,14546.0,2031.0,104945.0,13915.0,5422.0,180.0,46.0,227.0
261,4549.0,118.0,69631.0,7909.0,3052.0,261.0,23790.0,1084.0,72148.0,8019.0,2350.0,567.0,53.0,227.0
262,7897.0,2261.0,248029.0,30861.0,14183.0,999.0,27358.0,3319.0,226340.0,28401.0,12062.0,1500.0,127.0,228.0
263,488.0,394.0,80576.0,8216.0,3657.0,0.0,13754.0,2439.0,82455.0,8230.0,3014.0,424.0,55.0,228.0
264,2021.0,1410.0,78658.0,10915.0,4584.0,0.0,16017.0,3206.0,77626.0,10180.0,4408.0,461.0,46.0,228.0
265,0.0,0.0,81308.0,10746.0,4028.0,405.0,13750.0,1170.0,83553.0,10879.0,4401.0,466.0,45.0,228.0
266,4100.0,2132.0,51929.0,5418.0,2536.0,805.0,19243.0,3255.0,53912.0,5422.0,2285.0,619.0,47.0,229.0
267,1007.0,0.0,74359.0,9181.0,2820.0,176.0,13025.0,1817.0,74800.0,9066.0,2561.0,637.0,45.0,229.0
268,0.0,37.0,106310.0,13108.0,4327.0,246.0,6497.0,1364.0,104898.0,13087.0,4200.0,792.0,47.0,229.0
269,10707.0,3135.0,69834.0,8924.0,4704.0,0.0,16778.0,4107.0,60581.0,6447.0,2526.0,195.0,80.0,230.0
270,13723.0,13625.0,144630.0,25106.0,23393.0,0.0,47023.0,12541.0,128231.0,20171.0,17209.0,1532.0,72.0,230.0
271,3952.0,721.0,35124.0,4331.0,1420.0,125.0,14073.0,2237.0,36355.0,4252.0,933.0,65.0,41.0,230.0
272,4629.0,2182.0,143574.0,17586.0,11777.0,0.0,23583.0,3514.0,138934.0,16615.0,9954.0,425.0,74.0,230.0
273,1586.0,175.0,136067.0,16082.0,5377.0,0.0,21228.0,1859.0,136933.0,14969.0,3958.0,194.0,63.0,231.0
274,8878.0,1412.0,128896.0,17503.0,7716.0,269.0,27299.0,3275.0,125553.0,16726.0,8190.0,835.0,63.0,233.0
275,78322.0,10841.0,542852.0,77315.0,36690.0,0.0,175779.0,19775.0,537661.0,76723.0,35393.0,964.0,92.0,233.0
276,0.0,1265.0,101170.0,14860.0,8614.0,453.0,12001.0,2372.0,96194.0,14699.0,8392.0,487.0,48.0,233.0
277,15126.0,5613.0,189723.0,22575.0,5624.0,0.0,50876.0,9107.0,189962.0,22573.0,5818.0,345.0,63.0,233.0
278,8354.0,487.0,213467.0,33910.0,22352.0,73.0,36396.0,3424.0,200552.0,32410.0,22458.0,786.0,105.0,234.0
279,3926.0,6336.0,183222.0,25402.0,13443.0,0.0,11373.0,9995.0,178417.0,24261.0,12059.0,548.0,64.0,234.0
280,0.0,1524.0,70876.0,9985.0,5383.0,535.0,10587.0,2571.0,68459.0,9518.0,4238.0,652.0,48.0,234.0
281,543.0,1742.0,84496.0,9092.0,3494.0,17.0,21550.0,2229.0,81606.0,8490.0,3735.0,331.0,46.0,234.0
282,14305.0,3579.0,177379.0,25756.0,11592.0,326.0,22649.0,6518.0,168165.0,23127.0,9959.0,1149.0,66.0,234.0
283,1358.0,1011.0,116011.0,15055.0,5836.0,0.0,24993.0,2121.0,119015.0,15038.0,6322.0,361.0,57.0,234.0
284,0.0,303.0,108769.0,13853.0,4728.0,760.0,19202.0,1202.0,104540.0,12958.0,4776.0,534.0,60.0,235.0
285,0.0,404.0,114475.0,13975.0,4563.0,351.0,10369.0,1588.0,115903.0,13463.0,5215.0,856.0,46.0,235.0
286,0.0,4115.0,104657.0,15463.0,13366.0,656.0,5241.0,5936.0,98079.0,13947.0,12068.0,1549.0,60.0,236.0
287,7562.0,2578.0,155350.0,19193.0,9808.0,1080.0,20364.0,5116.0,151033.0,18550.0,10141.0,1353.0,46.0,236.0
288,4058.0,367.0,79356.0,9474.0,3825.0,573.0,27078.0,1135.0,78366.0,9107.0,4231.0,973.0,45.0,236.0
289,2801.0,1682.0,57667.0,8506.0,2678.0,335.0,21970.0,2834.0,59408.0,8626.0,2440.0,371.0,44.0,236.0
290,0.0,3048.0,159651.0,21099.0,11788.0,282.0,17651.0,4136.0,155930.0,19078.0,10140.0,260.0,54.0,236.0
291,1840.0,1473.0,202540.0,23955.0,7159.0,794.0,13613.0,2419.0,211147.0,24561.0,6299.0,1254.0,58.0,236.0
292,0.0,1245.0,140541.0,18356.0,7139.0,0.0,23034.0,1900.0,134973.0,17058.0,6465.0,654.0,63.0,236.0
293,8357.0,2554.0,119437.0,14989.0,6862.0,312.0,16395.0,4302.0,111801.0,14358.0,5625.0,691.0,85.0,237.0
294,5794.0,1822.0,240817.0,28398.0,9093.0,0.0,21114.0,2850.0,237392.0,27186.0,9126.0,650.0,64.0,237.0
295,0.0,1313.0,140898.0,18496.0,7661.0,921.0,17470.0,2149.0,138642.0,17789.0,7346.0,614.0,63.0,237.0
296,6633.0,1199.0,96029.0,13243.0,5739.0,0.0,23823.0,1750.0,99328.0,13445.0,5446.0,264.0,44.0,237.0
297,3585.0,1109.0,142929.0,16677.0,3547.0,0.0,18195.0,2098.0,143161.0,16087.0,3424.0,380.0,48.0,237.0
298,0.0,1418.0,117409.0,15181.0,6361.0,0.0,9477.0,2987.0,120237.0,15540.0,6044.0,893.0,46.0,238.0
299,1814.0,1903.0,47789.0,7363.0,5508.0,685.0,17791.0,3451.0,46115.0,6979.0,6788.0,995.0,44.0,238.0
300,10296.0,1669.0,166506.0,20422.0,6818.0,0.0,35624.0,2564.0,172556.0,20591.0,6808.0,459.0,46.0,238.0
301,0.0,432.0,86813.0,11155.0,3301.0,0.0,13679.0,1724.0,90481.0,11861.0,3762.0,252.0,54.0,239.0
302,1653.0,247.0,91053.0,10454.0,5652.0,643.0,16985.0,1583.0,86572.0,9762.0,4894.0,767.0,61.0,239.0
303,5266.0,1788.0,154174.0,17686.0,5907.0,0.0,14664.0,2454.0,155033.0,17170.0,5912.0,393.0,60.0,239.0
304,2019.0,0.0,93943.0,13627.0,9069.0,273.0,21989.0,729.0,98797.0,14202.0,8075.0,998.0,43.0,239.0
305,1592.0,582.0,66866.0,6794.0,2791.0,0.0,22088.0,1455.0,71006.0,7084.0,2586.0,245.0,43.0,239.0
306,0.0,500.0,105222.0,12062.0,4630.0,582.0,12237.0,1275.0,98786.0,11432.0,4127.0,833.0,66.0,240.0
307,53.0,1368.0,83205.0,11758.0,7470.0,981.0,18213.0,2404.0,84561.0,11411.0,7179.0,969.0,44.0,240.0
308,2175.0,1260.0,120012.0,15625.0,5152.0,73.0,12082.0,2448.0,118210.0,15187.0,6656.0,426.0,62.0,240.0
309,1164.0,1076.0,92630.0,12422.0,5745.0,930.0,13341.0,2365.0,95214.0,12056.0,6301.0,1010.0,46.0,240.0
310,0.0,523.0,121578.0,13258.0,4649.0,0.0,24190.0,854.0,120446.0,13094.0,6177.0,192.0,47.0,240.0
311,11952.0,6055.0,292841.0,32681.0,10711.0,52.0,26164.0,9661.0,292986.0,32430.0,11656.0,951.0,71.0,240.0
312,5374.0,3558.0,162260.0,22961.0,12234.0,0.0,27354.0,6166.0,150214.0,20638.0,10918.0,659.0,51.0,240.0
313,14747.0,7470.0,227481.0,30752.0,16894.0,2226.0,36765.0,12718.0,221021.0,29742.0,17651.0,1921.0,64.0,241.0
314,12096.0,213.0,71833.0,8688.0,3829.0,401.0,19027.0,969.0,69502.0,8189.0,3601.0,504.0,46.0,241.0
315,5959.0,538.0,71702.0,9290.0,3574.0,0.0,31928.0,1246.0,74808.0,9309.0,3874.0,123.0,43.0,242.0
316,5218.0,1325.0,66941.0,9801.0,4754.0,0.0,29180.0,3049.0,66278.0,9745.0,3964.0,304.0,45.0,242.0
317,0.0,123.0,115440.0,15933.0,7685.0,0.0,12303.0,1263.0,120384.0,16340.0,7564.0,268.0,44.0,242.0
318,0.0,918.0,121872.0,13932.0,3030.0,299.0,16436.0,2339.0,127274.0,14135.0,3189.0,349.0,44.0,242.0
319,3284.0,986.0,168745.0,20691.0,7159.0,0.0,14783.0,2752.0,159234.0,19702.0,7175.0,472.0,64.0,242.0
320,0.0,520.0,171524.0,20636.0,8224.0,243.0,17870.0,2084.0,167783.0,19648.0,6916.0,712.0,64.0,243.0
321,10011.0,2824.0,154838.0,22148.0,9564.0,1473.0,27509.0,3147.0,145415.0,19237.0,5370.0,1438.0,90.0,243.0
322,1444.0,314.0,89198.0,12885.0,4873.0,585.0,18743.0,1508.0,90374.0,12806.0,5374.0,1079.0,46.0,243.0
323,0.0,2248.0,48307.0,6214.0,3749.0,182.0,12901.0,3853.0,48883.0,5764.0,4755.0,763.0,46.0,244.0
324,3104.0,1923.0,50881.0,7124.0,3414.0,0.0,16506.0,3154.0,51515.0,7209.0,3057.0,311.0,44.0,244.0
325,4014.0,1548.0,175573.0,22017.0,7771.0,0.0,15618.0,3720.0,172675.0,20210.0,7656.0,392.0,63.0,244.0
326,5147.0,0.0,166622.0,21799.0,8232.0,501.0,13274.0,1159.0,166686.0,21659.0,7826.0,1080.0,59.0,244.0
327,0.0,0.0,153547.0,17418.0,5201.0,40.0,17836.0,679.0,152427.0,16760.0,4098.0,562.0,63.0,244.0
328,3799.0,677.0,135650.0,16919.0,6211.0,213.0,19289.0,1737.0,136794.0,16903.0,6215.0,207.0,60.0,245.0
329,1620.0,0.0,99137.0,10818.0,2774.0,586.0,16230.0,1742.0,103028.0,11057.0,3491.0,838.0,43.0,245.0
330,5775.0,1287.0,162971.0,20046.0,5748.0,885.0,19730.0,2757.0,156217.0,18766.0,5875.0,896.0,102.0,245.0
331,4702.0,399.0,177670.0,22349.0,7415.0,1571.0,14603.0,1879.0,168362.0,21129.0,6874.0,1389.0,65.0,245.0
332,3189.0,2469.0,124393.0,14980.0,5309.0,0.0,10987.0,3727.0,119920.0,14277.0,5336.0,288.0,61.0,245.0
333,3358.0,344.0,29427.0,4185.0,1951.0,556.0,12827.0,1197.0,28943.0,4168.0,1650.0,622.0,44.0,245.0
334,983.0,2223.0,144626.0,19007.0,7653.0,49.0,22154.0,3972.0,138875.0,17996.0,8156.0,738.0,72.0,246.0
335,6112.0,587.0,120033.0,15779.0,3123.0,98.0,21440.0,2020.0,112339.0,14708.0,3297.0,1062.0,66.0,246.0
336,3038.0,784.0,134053.0,15495.0,5284.0,408.0,22062.0,1630.0,134682.0,15420.0,5436.0,570.0,61.0,246.0
337,0.0,2308.0,80296.0,12096.0,8700.0,0.0,11053.0,3004.0,78198.0,11950.0,7837.0,347.0,46.0,247.0
338,11635.0,5600.0,115871.0,15521.0,10030.0,466.0,24110.0,7137.0,112716.0,13857.0,10422.0,603.0,72.0,247.0
339,10530.0,2933.0,239112.0,27197.0,9376.0,492.0,25176.0,4566.0,244130.0,27486.0,8050.0,609.0,61.0,247.0
340,4299.0,5059.0,162515.0,22495.0,11452.0,906.0,16545.0,9691.0,154563.0,21060.0,14362.0,1620.0,65.0,247.0
341,8204.0,5476.0,150590.0,19969.0,10284.0,932.0,34710.0,8758.0,148115.0,19242.0,10023.0,1233.0,63.0,247.0
342,5184.0,2832.0,234447.0,26096.0,11894.0,0.0,22058.0,5587.0,210574.0,23150.0,10110.0,312.0,112.0,248.0
343,1188.0,323.0,222359.0,25482.0,8931.0,1191.0,14658.0,1814.0,216135.0,25212.0,10086.0,2347.0,47.0,248.0
344,1944.0,7765.0,135685.0,18595.0,8430.0,0.0,15234.0,10737.0,125869.0,16816.0,6097.0,468.0,66.0,248.0
345,0.0,1603.0,179241.0,22176.0,7936.0,41.0,12548.0,2274.0,185546.0,23233.0,8925.0,584.0,45.0,248.0
346,1150.0,490.0,79160.0,10414.0,4660.0,383.0,18351.0,1972.0,79415.0,10420.0,4962.0,592.0,58.0,250.0
347,0.0,468.0,40355.0,7062.0,4094.0,305.0,8694.0,1750.0,40487.0,6802.0,3929.0,300.0,43.0,250.0
348,4467.0,1529.0,65546.0,7431.0,3092.0,0.0,22179.0,2838.0,67217.0,6999.0,3327.0,358.0,47.0,250.0
349,2440.0,1054.0,125483.0,18493.0,11946.0,616.0,15051.0,2623.0,119128.0,17639.0,10686.0,776.0,62.0,250.0
350,0.0,0.0,28165.0,4844.0,1714.0,0.0,9492.0,472.0,29458.0,4599.0,2216.0,155.0,45.0,251.0
351,4340.0,13287.0,165126.0,23563.0,16626.0,0.0,22836.0,19017.0,150672.0,21385.0,15896.0,368.0,65.0,251.0
352,5487.0,1639.0,63741.0,8959.0,5124.0,0.0,23407.0,2013.0,64663.0,8869.0,4694.0,103.0,53.0,251.0
353,0.0,266.0,62346.0,8432.0,3727.0,0.0,14278.0,1109.0,62294.0,7996.0,3609.0,134.0,45.0,251.0
354,9795.0,2046.0,148639.0,16527.0,10981.0,0.0,20123.0,3007.0,140964.0,16095.0,11147.0,758.0,68.0,251.0
355,7239.0,1256.0,248512.0,28024.0,8338.0,290.0,14980.0,1743.0,257309.0,28996.0,8107.0,1114.0,61.0,251.0
356,3817.0,0.0,154066.0,18708.0,8010.0,258.0,20545.0,1319.0,150187.0,17645.0,7514.0,898.0,62.0,251.0
357,0.0,569.0,75816.0,9617.0,3489.0,640.0,12039.0,1845.0,74445.0,9029.0,3007.0,1349.0,60.0,252.0
358,0.0,658.0,33922.0,6302.0,4212.0,0.0,9601.0,1067.0,30702.0,5970.0,3300.0,0.0,46.0,252.0
359,1226.0,1260.0,119383.0,16791.0,7799.0,0.0,18989.0,2222.0,122187.0,17227.0,7512.0,569.0,57.0,252.0
360,0.0,1544.0,205733.0,25242.0,7951.0,395.0,15559.0,2806.0,205294.0,25909.0,8043.0,360.0,63.0,252.0
361,298.0,784.0,24270.0,3677.0,1948.0,148.0,12890.0,1409.0,24247.0,3481.0,1952.0,275.0,40.0,252.0
362,4330.0,1038.0,127930.0,17258.0,8416.0,1309.0,11615.0,2202.0,125101.0,16035.0,7643.0,2057.0,61.0,252.0
363,2961.0,959.0,43425.0,6064.0,3300.0,227.0,8200.0,2235.0,44973.0,5857.0,3264.0,486.0,42.0,252.0
364,1451.0,140.0,125576.0,15335.0,4660.0,0.0,14885.0,1006.0,121552.0,15062.0,5233.0,179.0,47.0,253.0
365,8296.0,9266.0,192460.0,23214.0,7905.0,682.0,27750.0,16625.0,194921.0,23402.0,8476.0,644.0,48.0,253.0
366,6719.0,2749.0,114031.0,17529.0,10993.0,499.0,22306.0,5387.0,111472.0,16925.0,11007.0,404.0,62.0,254.0
367,1464.0,1881.0,99651.0,14293.0,6745.0,0.0,12184.0,2496.0,95663.0,14000.0,7349.0,653.0,62.0,254.0
368,0.0,2673.0,166296.0,18705.0,7058.0,311.0,17795.0,3587.0,167551.0,19103.0,7462.0,360.0,61.0,254.0
369,2723.0,858.0,129461.0,14973.0,4382.0,0.0,26059.0,1994.0,130468.0,15071.0,4771.0,207.0,59.0,254.0
370,560.0,5572.0,234080.0,30944.0,17358.0,1689.0,18708.0,8308.0,234702.0,30880.0,17168.0,1469.0,62.0,254.0
371,0.0,719.0,126438.0,16076.0,6362.0,568.0,15307.0,2019.0,121876.0,16016.0,5107.0,390.0,61.0,254.0
372,11883.0,1341.0,170134.0,21540.0,8284.0,0.0,27240.0,2572.0,173069.0,21333.0,7998.0,557.0,46.0,255.0
373,0.0,317.0,57784.0,7609.0,2515.0,836.0,11723.0,1604.0,59644.0,7661.0,2846.0,878.0,44.0,255.0
374,3352.0,244.0,89355.0,11947.0,6853.0,0.0,20339.0,864.0,85176.0,11652.0,6446.0,156.0,48.0,255.0
375,2063.0,1106.0,89466.0,10556.0,3655.0,320.0,16863.0,2718.0,92934.0,10868.0,3764.0,436.0,54.0,255.0
376,338.0,978.0,59436.0,8386.0,3518.0,0.0,12638.0,2073.0,61208.0,8541.0,3796.0,153.0,44.0,255.0
377,6255.0,2192.0,79268.0,10700.0,5524.0,595.0,15755.0,3208.0,75622.0,9997.0,3640.0,823.0,47.0,255.0
378,13905.0,1997.0,222132.0,25111.0,8903.0,1042.0,43457.0,4660.0,216272.0,23382.0,7200.0,748.0,64.0,256.0
379,5105.0,0.0,72436.0,8025.0,3974.0,137.0,26276.0,614.0,68812.0,7720.0,3535.0,632.0,62.0,256.0
380,6882.0,2629.0,173836.0,16766.0,7675.0,0.0,13607.0,3515.0,173678.0,16433.0,8242.0,536.0,48.0,256.0
381,0.0,162.0,26948.0,4306.0,2742.0,23.0,11982.0,1176.0,27537.0,4115.0,2444.0,438.0,42.0,256.0
382,8092.0,3998.0,183825.0,25514.0,12784.0,0.0,29832.0,6789.0,179393.0,24594.0,12191.0,355.0,63.0,258.0
383,2825.0,804.0,154283.0,19074.0,6718.0,94.0,18011.0,1661.0,155762.0,19072.0,5712.0,451.0,59.0,259.0
384,3622.0,1139.0,145664.0,18350.0,5886.0,65.0,24705.0,2813.0,133110.0,16845.0,4775.0,732.0,66.0,259.0
385,4105.0,10107.0,216889.0,35674.0,25326.0,0.0,32951.0,13572.0,199513.0,30480.0,17363.0,1476.0,64.0,259.0
386,0.0,724.0,108220.0,15345.0,7524.0,0.0,17325.0,2176.0,107119.0,15158.0,6583.0,156.0,47.0,259.0
387,0.0,1303.0,86957.0,10672.0,4643.0,297.0,7644.0,2032.0,83174.0,9879.0,4845.0,461.0,59.0,259.0
388,715.0,15.0,116226.0,15492.0,6481.0,0.0,19277.0,582.0,117518.0,14897.0,6451.0,1165.0,61.0,259.0
389,0.0,230.0,72047.0,10572.0,4461.0,222.0,10894.0,1023.0,74641.0,10315.0,4858.0,540.0,55.0,260.0
390,2103.0,1533.0,150325.0,19647.0,8637.0,604.0,17007.0,2104.0,149384.0,19033.0,7717.0,356.0,63.0,260.0
391,0.0,959.0,181612.0,24169.0,8428.0,1129.0,16232.0,1654.0,174843.0,22742.0,8663.0,1112.0,64.0,260.0
392,21118.0,1895.0,218707.0,28583.0,11285.0,0.0,56272.0,3123.0,216158.0,28506.0,12726.0,515.0,64.0,260.0
393,1270.0,7107.0,127093.0,20263.0,16614.0,0.0,10908.0,8029.0,103922.0,12560.0,9622.0,989.0,97.0,260.0
394,7358.0,3271.0,167351.0,25680.0,12179.0,522.0,17396.0,4627.0,155412.0,24236.0,11534.0,931.0,65.0,260.0
395,11.0,1598.0,138480.0,18654.0,5759.0,284.0,21121.0,2317.0,127406.0,16864.0,5628.0,889.0,64.0,260.0
396,1104.0,834.0,40742.0,5516.0,2429.0,0.0,15122.0,1933.0,40890.0,5195.0,3320.0,571.0,45.0,261.0
397,5539.0,694.0,35804.0,5232.0,2405.0,50.0,19594.0,2599.0,33079.0,4621.0,2846.0,650.0,59.0,262.0
398,1206.0,8203.0,178003.0,24170.0,11902.0,486.0,22382.0,13041.0,177149.0,23993.0,10973.0,940.0,60.0,262.0
399,4937.0,1707.0,59028.0,9404.0,8267.0,342.0,16422.0,2673.0,56486.0,8707.0,7165.0,293.0,46.0,262.0
400,1634.0,3468.0,91099.0,9949.0,3196.0,317.0,12274.0,6967.0,94397.0,10410.0,3478.0,315.0,50.0,263.0
401,733.0,0.0,97465.0,12291.0,4142.0,0.0,9579.0,752.0,95463.0,12097.0,3509.0,109.0,65.0,263.0
402,11057.0,1800.0,126284.0,14565.0,5066.0,83.0,36157.0,3079.0,122097.0,13757.0,5187.0,489.0,65.0,264.0
403,0.0,1008.0,108390.0,14284.0,4811.0,91.0,8821.0,1310.0,104932.0,13754.0,5579.0,700.0,49.0,264.0
404,0.0,688.0,58401.0,9573.0,5722.0,0.0,12007.0,2039.0,59983.0,9246.0,4700.0,0.0,44.0,264.0
405,5787.0,2940.0,82152.0,12090.0,5244.0,0.0,27280.0,5276.0,81411.0,12086.0,5309.0,41.0,44.0,264.0
406,5824.0,1838.0,134989.0,16520.0,7258.0,0.0,17134.0,3555.0,134117.0,16280.0,6017.0,470.0,62.0,264.0
407,535.0,1074.0,111667.0,13456.0,7050.0,98.0,16303.0,3513.0,109738.0,13364.0,6137.0,1140.0,63.0,264.0
408,5760.0,722.0,156428.0,19483.0,5536.0,884.0,22130.0,1505.0,158929.0,19555.0,4910.0,909.0,45.0,265.0
409,3467.0,369.0,137830.0,16324.0,5945.0,465.0,19756.0,2040.0,135059.0,16220.0,5854.0,757.0,61.0,265.0
410,5015.0,3471.0,91679.0,9122.0,3833.0,0.0,24954.0,6995.0,90257.0,8315.0,4379.0,185.0,62.0,266.0
