,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1870.0,461.0,31203.0,4818.0,2768.0,310.0,14830.0,1262.0,31613.0,4815.0,2368.0,272.0,41.0,192.0
206,0.0,918.0,54650.0,7227.0,2936.0,0.0,8172.0,1867.0,53295.0,6916.0,3155.0,54.0,58.0,192.0
207,5883.0,1572.0,43783.0,6000.0,2339.0,391.0,27411.0,2553.0,45449.0,6050.0,1671.0,643.0,43.0,192.0
208,2955.0,2140.0,59045.0,7071.0,1925.0,210.0,20643.0,4013.0,63059.0,7619.0,1995.0,455.0,44.0,192.0
209,2360.0,1343.0,67013.0,8041.0,2960.0,54.0,15382.0,1993.0,69440.0,7878.0,2152.0,142.0,44.0,193.0
210,4903.0,4455.0,80435.0,10411.0,4229.0,521.0,32823.0,5773.0,59422.0,7523.0,4172.0,566.0,85.0,193.0
211,724.0,1379.0,61563.0,8533.0,1861.0,164.0,25168.0,3496.0,61776.0,8710.0,2312.0,142.0,47.0,193.0
212,0.0,1218.0,96414.0,12049.0,3565.0,706.0,24136.0,1766.0,94625.0,12078.0,3269.0,792.0,62.0,193.0
213,0.0,1665.0,119100.0,14047.0,5404.0,288.0,28297.0,3430.0,114432.0,13441.0,5340.0,1054.0,64.0,193.0
214,10680.0,148.0,58959.0,7621.0,3325.0,311.0,28829.0,1339.0,57895.0,7367.0,2898.0,809.0,46.0,193.0
215,0.0,278.0,60312.0,8572.0,3236.0,610.0,15217.0,1089.0,59815.0,8352.0,3696.0,674.0,45.0,193.0
216,0.0,0.0,56405.0,6945.0,2596.0,0.0,18168.0,271.0,58179.0,7240.0,2062.0,210.0,44.0,193.0
217,0.0,0.0,41969.0,4812.0,1849.0,0.0,28857.0,289.0,42026.0,4839.0,1660.0,464.0,42.0,194.0
218,4193.0,1572.0,53464.0,7072.0,2891.0,72.0,17070.0,3052.0,53698.0,7042.0,2638.0,358.0,54.0,194.0
219,0.0,148.0,100632.0,11823.0,3922.0,66.0,25567.0,795.0,101899.0,11642.0,3470.0,349.0,45.0,194.0
220,0.0,1247.0,99551.0,12166.0,4028.0,345.0,18209.0,2573.0,99596.0,12337.0,3976.0,432.0,47.0,194.0
221,5520.0,1509.0,60427.0,7365.0,1658.0,0.0,24401.0,4624.0,61155.0,7276.0,1700.0,2.0,45.0,194.0
222,1682.0,0.0,65641.0,9378.0,3491.0,170.0,21331.0,1089.0,62506.0,9142.0,3175.0,615.0,49.0,194.0
223,10742.0,1648.0,65513.0,8215.0,2575.0,153.0,25820.0,3321.0,63918.0,7574.0,2695.0,228.0,63.0,194.0
224,2551.0,3265.0,73604.0,12826.0,4061.0,766.0,29945.0,6143.0,72334.0,12650.0,2884.0,1104.0,46.0,194.0
225,0.0,978.0,25529.0,3618.0,1001.0,0.0,20054.0,1789.0,26651.0,3674.0,1146.0,109.0,40.0,194.0
226,4335.0,420.0,41168.0,6202.0,1395.0,146.0,11437.0,2075.0,41464.0,6113.0,1294.0,386.0,49.0,194.0
227,4759.0,5437.0,87173.0,11851.0,7077.0,0.0,34277.0,8818.0,89738.0,11807.0,6907.0,265.0,44.0,195.0
228,0.0,3632.0,79742.0,9481.0,1993.0,108.0,5528.0,7000.0,80189.0,8896.0,2067.0,190.0,59.0,195.0
229,0.0,3025.0,201624.0,26175.0,10627.0,0.0,38425.0,3925.0,188734.0,24791.0,9969.0,366.0,115.0,195.0
230,0.0,284.0,25998.0,3625.0,1321.0,41.0,317.0,807.0,27310.0,3573.0,1360.0,178.0,40.0,195.0
231,6657.0,700.0,67681.0,10431.0,3798.0,0.0,28976.0,1401.0,66888.0,10136.0,2648.0,91.0,50.0,195.0
232,5310.0,2854.0,167631.0,21076.0,8137.0,73.0,23343.0,2831.0,162082.0,19372.0,6926.0,943.0,64.0,195.0
233,2141.0,1237.0,47941.0,6733.0,2640.0,203.0,22954.0,2361.0,47910.0,6895.0,2673.0,328.0,46.0,195.0
234,4418.0,510.0,78592.0,9972.0,4043.0,514.0,24275.0,1154.0,83273.0,9928.0,3357.0,598.0,44.0,195.0
235,8212.0,203.0,93169.0,11388.0,3033.0,0.0,27058.0,1264.0,94144.0,11460.0,3455.0,328.0,46.0,195.0
236,0.0,1153.0,54662.0,6775.0,2732.0,159.0,15964.0,2853.0,55933.0,6755.0,3134.0,181.0,45.0,195.0
237,4600.0,1537.0,104707.0,13158.0,5731.0,0.0,24706.0,2103.0,103049.0,12463.0,4839.0,460.0,46.0,195.0
238,726.0,2840.0,50884.0,6103.0,2148.0,0.0,27141.0,3790.0,51109.0,6219.0,1601.0,117.0,43.0,196.0
239,3149.0,3380.0,72044.0,11497.0,6240.0,654.0,31066.0,5960.0,71730.0,11296.0,7144.0,984.0,46.0,196.0
240,0.0,1212.0,104099.0,12631.0,3830.0,0.0,7162.0,2531.0,109287.0,12695.0,4261.0,419.0,44.0,196.0
241,0.0,998.0,81820.0,9421.0,3305.0,291.0,19513.0,2398.0,85123.0,9629.0,2431.0,1030.0,46.0,196.0
242,7200.0,1221.0,108891.0,15903.0,6014.0,0.0,23158.0,2979.0,108763.0,15679.0,5145.0,483.0,63.0,196.0
243,7227.0,1601.0,50081.0,7165.0,3110.0,664.0,30222.0,3097.0,50437.0,7082.0,3040.0,783.0,44.0,196.0
244,0.0,1653.0,71319.0,8796.0,3837.0,0.0,22427.0,3261.0,73916.0,9136.0,3971.0,312.0,55.0,196.0
245,7418.0,11373.0,140438.0,25414.0,19843.0,0.0,42289.0,15741.0,133678.0,22821.0,16968.0,1735.0,62.0,196.0
246,3202.0,4030.0,87094.0,11176.0,3054.0,399.0,16250.0,7707.0,88298.0,10891.0,2582.0,456.0,45.0,197.0
247,2023.0,1251.0,30231.0,4197.0,2076.0,0.0,25464.0,1594.0,29617.0,4070.0,1847.0,161.0,43.0,197.0
248,2742.0,113.0,44067.0,6100.0,2218.0,0.0,27536.0,1536.0,44634.0,5901.0,2277.0,0.0,43.0,197.0
249,14595.0,1371.0,79838.0,10848.0,4057.0,0.0,36281.0,2259.0,79489.0,10830.0,3796.0,70.0,60.0,197.0
250,0.0,739.0,51618.0,6657.0,2764.0,393.0,6701.0,2723.0,51360.0,6556.0,2548.0,329.0,44.0,197.0
251,0.0,951.0,107955.0,13270.0,4521.0,0.0,27693.0,1728.0,106738.0,12991.0,3108.0,395.0,59.0,197.0
252,11404.0,2364.0,73593.0,10519.0,3479.0,28.0,24661.0,3362.0,62604.0,8406.0,1969.0,524.0,85.0,198.0
253,2382.0,1065.0,51956.0,7236.0,3426.0,0.0,27565.0,2869.0,50275.0,7107.0,2755.0,137.0,54.0,198.0
254,0.0,605.0,134813.0,17530.0,5052.0,0.0,10630.0,2912.0,137852.0,17878.0,6518.0,0.0,47.0,198.0
255,0.0,63.0,81391.0,12247.0,5055.0,0.0,18150.0,1852.0,80846.0,11636.0,4894.0,401.0,47.0,198.0
256,4818.0,529.0,53265.0,7833.0,3261.0,201.0,25738.0,2206.0,57444.0,8156.0,3311.0,792.0,41.0,198.0
257,0.0,1187.0,68309.0,9241.0,5085.0,0.0,21819.0,2833.0,66987.0,8997.0,5303.0,276.0,44.0,198.0
258,10687.0,1253.0,96880.0,13513.0,4621.0,624.0,32384.0,2113.0,97999.0,13523.0,4057.0,512.0,45.0,198.0
259,8387.0,297.0,48197.0,5905.0,1084.0,260.0,33204.0,1127.0,48220.0,5986.0,808.0,463.0,44.0,198.0
260,0.0,1689.0,109889.0,12301.0,3872.0,224.0,10498.0,2836.0,107401.0,12171.0,4575.0,333.0,61.0,205.0
261,2080.0,2630.0,90320.0,17956.0,8524.0,257.0,14183.0,3730.0,88677.0,17456.0,7321.0,856.0,61.0,205.0
262,1729.0,1090.0,99512.0,12163.0,4122.0,82.0,19688.0,2485.0,101770.0,12041.0,4466.0,457.0,44.0,205.0
263,14024.0,1688.0,149405.0,18616.0,5011.0,24.0,30103.0,3993.0,151108.0,18378.0,4674.0,738.0,61.0,205.0
264,311.0,1555.0,101425.0,12522.0,3724.0,5.0,24176.0,2850.0,100163.0,12282.0,2775.0,484.0,61.0,205.0
265,902.0,0.0,54005.0,6318.0,2505.0,118.0,18685.0,1316.0,55415.0,6225.0,2249.0,399.0,45.0,205.0
266,0.0,1103.0,87524.0,11265.0,3987.0,489.0,23361.0,2125.0,87925.0,11456.0,3716.0,404.0,46.0,207.0
267,6817.0,1379.0,93215.0,11982.0,3461.0,0.0,31940.0,1894.0,88482.0,11949.0,2355.0,288.0,48.0,207.0
268,1469.0,678.0,30953.0,3949.0,1433.0,180.0,27737.0,1898.0,30909.0,3973.0,1358.0,238.0,42.0,207.0
269,5093.0,203.0,29796.0,5617.0,2915.0,329.0,18404.0,711.0,32368.0,5854.0,2925.0,366.0,38.0,207.0
270,2064.0,0.0,42876.0,5442.0,990.0,470.0,27127.0,429.0,43987.0,5530.0,1334.0,479.0,45.0,207.0
271,0.0,796.0,211954.0,23853.0,8232.0,220.0,32295.0,2300.0,219503.0,23859.0,7595.0,555.0,62.0,207.0
272,8607.0,1749.0,66524.0,8196.0,2581.0,261.0,23424.0,3533.0,69027.0,8109.0,1760.0,268.0,48.0,207.0
273,2316.0,3112.0,148909.0,21216.0,12525.0,0.0,18921.0,5141.0,145712.0,20099.0,11305.0,0.0,62.0,207.0
274,9878.0,2067.0,127317.0,13875.0,4648.0,54.0,23768.0,3289.0,120885.0,12903.0,4611.0,168.0,108.0,208.0
275,5041.0,1376.0,92035.0,10867.0,2948.0,0.0,19086.0,3388.0,93024.0,10733.0,2890.0,0.0,46.0,208.0
276,0.0,2437.0,56976.0,8322.0,5067.0,103.0,28229.0,4856.0,55920.0,8001.0,4910.0,328.0,60.0,208.0
277,0.0,317.0,61986.0,8467.0,1850.0,17.0,10542.0,1464.0,61478.0,8472.0,2410.0,245.0,44.0,208.0
278,7475.0,2016.0,53185.0,6723.0,2734.0,701.0,20247.0,3404.0,55185.0,6411.0,2858.0,675.0,44.0,208.0
279,14105.0,1289.0,271543.0,32374.0,11347.0,821.0,28109.0,3944.0,273458.0,31951.0,10313.0,692.0,64.0,209.0
280,606.0,88.0,25024.0,2701.0,1076.0,0.0,9577.0,1311.0,24293.0,2568.0,714.0,106.0,42.0,209.0
281,6818.0,823.0,72639.0,9726.0,3293.0,516.0,22800.0,2078.0,72191.0,9201.0,2953.0,428.0,45.0,209.0
282,0.0,1180.0,33821.0,4605.0,1655.0,177.0,17570.0,2719.0,34262.0,4603.0,974.0,212.0,42.0,209.0
283,16140.0,320.0,158826.0,19236.0,6402.0,0.0,28572.0,1047.0,160022.0,19208.0,5940.0,54.0,46.0,209.0
284,368.0,1077.0,74486.0,9603.0,2994.0,0.0,25080.0,1725.0,74258.0,9295.0,3442.0,472.0,46.0,209.0
285,7288.0,1970.0,105635.0,13429.0,3644.0,0.0,27903.0,3157.0,102316.0,13261.0,4234.0,513.0,61.0,209.0
286,0.0,380.0,48847.0,6489.0,1664.0,278.0,25381.0,1283.0,46788.0,6117.0,1299.0,456.0,61.0,209.0
287,0.0,292.0,35848.0,4675.0,1796.0,0.0,0.0,1656.0,37858.0,4620.0,1358.0,233.0,39.0,210.0
288,0.0,2174.0,143012.0,19998.0,9582.0,941.0,17713.0,3349.0,138560.0,19013.0,10208.0,1243.0,62.0,210.0
289,2048.0,1616.0,66783.0,9246.0,3615.0,231.0,26540.0,3630.0,66117.0,8779.0,4018.0,682.0,56.0,210.0
290,3289.0,1569.0,62165.0,8521.0,5121.0,416.0,21724.0,3170.0,63144.0,8345.0,4710.0,454.0,44.0,210.0
291,0.0,6376.0,108218.0,15559.0,7492.0,856.0,21189.0,10332.0,93467.0,13484.0,6337.0,902.0,66.0,210.0
292,924.0,1985.0,164181.0,20895.0,8782.0,0.0,16630.0,3815.0,164303.0,20520.0,9025.0,54.0,63.0,210.0
293,0.0,2132.0,98040.0,11458.0,6882.0,0.0,15352.0,3113.0,93069.0,10759.0,6247.0,112.0,48.0,210.0
294,8669.0,3945.0,267297.0,32899.0,12654.0,844.0,27085.0,5727.0,241671.0,29366.0,11213.0,913.0,83.0,210.0
295,0.0,938.0,105372.0,13182.0,4457.0,0.0,17963.0,2898.0,103797.0,12925.0,4777.0,260.0,60.0,210.0
296,0.0,679.0,73521.0,10288.0,4581.0,0.0,15816.0,1479.0,72272.0,10221.0,4934.0,625.0,45.0,211.0
297,5706.0,1518.0,90756.0,10770.0,4160.0,199.0,35822.0,2554.0,88473.0,10388.0,3401.0,545.0,62.0,211.0
298,0.0,409.0,39866.0,4576.0,2159.0,241.0,14594.0,830.0,41088.0,4794.0,2097.0,213.0,42.0,211.0
299,0.0,1586.0,60470.0,7095.0,2635.0,0.0,17698.0,2654.0,59457.0,7493.0,2200.0,169.0,43.0,211.0
300,2262.0,2631.0,116644.0,15256.0,6942.0,0.0,33011.0,4244.0,115890.0,14222.0,4936.0,505.0,65.0,211.0
301,3244.0,981.0,95054.0,12315.0,3797.0,954.0,22038.0,2232.0,95470.0,11811.0,3882.0,768.0,45.0,211.0
302,1440.0,938.0,64633.0,8220.0,3567.0,398.0,21022.0,1413.0,66819.0,8366.0,3023.0,528.0,44.0,211.0
303,0.0,1114.0,64924.0,8467.0,2771.0,170.0,28747.0,3414.0,64333.0,8293.0,3283.0,334.0,45.0,211.0
304,0.0,1697.0,64863.0,8772.0,3458.0,22.0,38544.0,2736.0,64412.0,8447.0,3614.0,200.0,45.0,211.0
305,0.0,3918.0,116859.0,14397.0,7724.0,0.0,21697.0,6533.0,116720.0,14384.0,9067.0,389.0,64.0,213.0
306,6502.0,2127.0,72949.0,8770.0,3709.0,0.0,27520.0,3922.0,72727.0,8528.0,3767.0,284.0,45.0,213.0
307,11927.0,2920.0,57347.0,8766.0,3293.0,190.0,20331.0,5471.0,56858.0,8609.0,3917.0,450.0,44.0,213.0
308,7402.0,1070.0,72926.0,10474.0,3806.0,8.0,23825.0,1937.0,76569.0,10586.0,3689.0,382.0,44.0,213.0
309,10321.0,1071.0,53588.0,6397.0,1699.0,355.0,23018.0,2152.0,54327.0,6410.0,1582.0,642.0,43.0,213.0
310,0.0,426.0,65047.0,8706.0,4060.0,0.0,20292.0,1715.0,66309.0,8804.0,4330.0,216.0,57.0,213.0
311,0.0,440.0,81291.0,12660.0,4932.0,0.0,19114.0,1331.0,79635.0,12212.0,4895.0,1015.0,47.0,213.0
312,6536.0,967.0,64288.0,9004.0,3410.0,456.0,36084.0,2658.0,64061.0,8791.0,3580.0,541.0,46.0,213.0
313,5179.0,3026.0,103287.0,12979.0,3635.0,264.0,27492.0,5838.0,100081.0,12665.0,3272.0,786.0,62.0,213.0
314,0.0,594.0,59187.0,9087.0,3084.0,19.0,31275.0,3006.0,59893.0,9010.0,2714.0,100.0,56.0,213.0
315,0.0,839.0,118287.0,13870.0,4454.0,0.0,14505.0,2422.0,119233.0,13799.0,4484.0,101.0,46.0,217.0
316,2876.0,501.0,52694.0,7699.0,2132.0,0.0,22209.0,1322.0,53858.0,7848.0,2024.0,196.0,42.0,217.0
317,7741.0,3447.0,89131.0,10530.0,4187.0,597.0,24109.0,7036.0,88024.0,10918.0,3574.0,823.0,47.0,217.0
318,0.0,0.0,49240.0,6285.0,1308.0,48.0,13988.0,997.0,50096.0,6649.0,1348.0,182.0,43.0,217.0
319,0.0,0.0,64190.0,7995.0,2130.0,163.0,18611.0,1163.0,64815.0,7925.0,2745.0,597.0,44.0,217.0
320,5507.0,1179.0,96775.0,9898.0,2476.0,435.0,20321.0,1771.0,102596.0,10075.0,2671.0,734.0,55.0,217.0
321,5120.0,2772.0,68052.0,8662.0,4187.0,493.0,15635.0,4232.0,71173.0,9029.0,3785.0,438.0,43.0,217.0
322,0.0,0.0,130542.0,15805.0,4604.0,712.0,18307.0,754.0,129380.0,15219.0,4656.0,758.0,62.0,217.0
323,10742.0,91.0,52148.0,6604.0,1745.0,433.0,32374.0,1543.0,53583.0,6847.0,1835.0,471.0,44.0,217.0
324,0.0,2438.0,112619.0,14652.0,6280.0,629.0,4494.0,3419.0,109750.0,13784.0,5888.0,547.0,48.0,217.0
325,1069.0,289.0,68748.0,8824.0,3264.0,0.0,24342.0,1682.0,65785.0,8172.0,3019.0,271.0,59.0,218.0
326,5968.0,1635.0,164474.0,18369.0,5932.0,948.0,23724.0,3546.0,161610.0,17865.0,5071.0,956.0,64.0,218.0
327,0.0,538.0,137781.0,17458.0,4589.0,897.0,17374.0,2044.0,142940.0,18004.0,4129.0,1271.0,60.0,218.0
328,8027.0,1183.0,64568.0,8274.0,2525.0,311.0,23817.0,3419.0,64658.0,8151.0,1935.0,631.0,45.0,218.0
329,0.0,630.0,161014.0,19552.0,7237.0,428.0,10584.0,1110.0,161256.0,19408.0,6672.0,903.0,63.0,218.0
330,3472.0,1109.0,96070.0,13680.0,4580.0,521.0,18099.0,1620.0,95906.0,13764.0,5090.0,875.0,45.0,218.0
331,5846.0,1248.0,112098.0,14635.0,4448.0,462.0,22731.0,2203.0,116241.0,14569.0,4930.0,722.0,45.0,220.0
332,0.0,1923.0,43393.0,5992.0,1681.0,71.0,17689.0,3750.0,46129.0,5962.0,2216.0,303.0,43.0,220.0
333,0.0,1733.0,111915.0,13554.0,4092.0,0.0,18019.0,2401.0,109911.0,13180.0,4025.0,113.0,60.0,220.0
334,0.0,493.0,56501.0,8250.0,3918.0,112.0,17148.0,1456.0,55406.0,7996.0,3617.0,602.0,47.0,220.0
335,1439.0,1196.0,145438.0,16725.0,6074.0,81.0,30837.0,3015.0,148506.0,16855.0,6333.0,262.0,62.0,220.0
336,0.0,1778.0,92710.0,10567.0,4181.0,0.0,9776.0,3718.0,90943.0,10234.0,4699.0,0.0,46.0,220.0
337,6217.0,758.0,63732.0,7639.0,3316.0,0.0,42508.0,2765.0,65211.0,8076.0,3238.0,236.0,58.0,220.0
338,4980.0,0.0,98521.0,13674.0,4606.0,1059.0,30811.0,1582.0,98906.0,13376.0,4272.0,896.0,49.0,220.0
339,2054.0,2565.0,54894.0,6898.0,1932.0,0.0,34134.0,4626.0,52359.0,6793.0,1565.0,214.0,47.0,220.0
340,257.0,1231.0,69126.0,8832.0,4483.0,0.0,16991.0,1814.0,71656.0,9338.0,4171.0,448.0,44.0,221.0
341,3422.0,0.0,42250.0,5389.0,787.0,366.0,24362.0,404.0,42762.0,5088.0,781.0,391.0,43.0,221.0
342,0.0,942.0,35002.0,5001.0,1934.0,311.0,20299.0,1792.0,34249.0,4521.0,1724.0,452.0,44.0,221.0
343,8792.0,1365.0,153911.0,20325.0,5313.0,21.0,36715.0,3555.0,155275.0,20166.0,6074.0,458.0,47.0,221.0
344,2683.0,344.0,84511.0,10453.0,2883.0,420.0,16594.0,1204.0,84141.0,10395.0,2973.0,537.0,45.0,221.0
345,0.0,2200.0,61458.0,8451.0,3791.0,267.0,15096.0,4207.0,63636.0,8334.0,2821.0,765.0,43.0,221.0
346,4260.0,0.0,67877.0,8655.0,2185.0,0.0,15130.0,905.0,66003.0,8632.0,2109.0,184.0,44.0,221.0
347,0.0,2633.0,116922.0,13600.0,4681.0,428.0,26021.0,4773.0,114317.0,13037.0,4748.0,666.0,62.0,222.0
348,287.0,636.0,98703.0,14086.0,6408.0,600.0,18838.0,1864.0,96681.0,13574.0,6567.0,694.0,46.0,222.0
349,4268.0,3096.0,68437.0,9285.0,3515.0,388.0,21113.0,5491.0,68057.0,8939.0,3877.0,509.0,55.0,222.0
350,1539.0,3676.0,148769.0,17749.0,5856.0,0.0,22110.0,4991.0,145945.0,17046.0,5869.0,203.0,61.0,222.0
351,1551.0,1934.0,88757.0,11848.0,4509.0,0.0,26333.0,3057.0,89478.0,11611.0,4469.0,280.0,46.0,222.0
352,4328.0,1038.0,44130.0,4776.0,1516.0,0.0,32393.0,1600.0,45709.0,4980.0,1848.0,162.0,42.0,222.0
353,0.0,192.0,36872.0,4797.0,1063.0,399.0,18069.0,1385.0,37954.0,4832.0,1773.0,386.0,40.0,222.0
354,3505.0,706.0,62340.0,9280.0,3694.0,428.0,30446.0,2792.0,61983.0,9395.0,3293.0,975.0,45.0,222.0
355,3938.0,1126.0,29466.0,3565.0,1743.0,386.0,16601.0,1692.0,29367.0,3457.0,1456.0,497.0,41.0,222.0
356,6103.0,1762.0,60704.0,8100.0,3015.0,0.0,31760.0,2743.0,59105.0,7806.0,2649.0,318.0,61.0,222.0
357,0.0,268.0,63090.0,7512.0,2313.0,69.0,18407.0,1009.0,62531.0,7022.0,2399.0,296.0,58.0,223.0
358,6425.0,471.0,106046.0,15358.0,4364.0,917.0,34570.0,1103.0,105502.0,14848.0,3505.0,1743.0,61.0,223.0
359,7621.0,594.0,55597.0,6960.0,2334.0,0.0,28955.0,2093.0,54785.0,6644.0,1942.0,355.0,59.0,223.0
360,13594.0,1041.0,166272.0,19627.0,6903.0,0.0,56467.0,2072.0,163440.0,19090.0,8107.0,212.0,63.0,223.0
361,9474.0,2355.0,72291.0,9498.0,5360.0,513.0,27991.0,3744.0,72928.0,9721.0,6040.0,517.0,45.0,223.0
362,5110.0,1959.0,84883.0,10464.0,3007.0,0.0,23105.0,5089.0,88228.0,11016.0,2672.0,215.0,45.0,223.0
363,5710.0,1191.0,123490.0,15139.0,3092.0,352.0,21673.0,2639.0,125243.0,14900.0,3805.0,484.0,60.0,223.0
364,0.0,1425.0,36960.0,4530.0,1615.0,35.0,9696.0,2310.0,36616.0,4345.0,1520.0,114.0,43.0,223.0
365,804.0,910.0,62658.0,8980.0,4161.0,803.0,31158.0,2529.0,61307.0,8712.0,3560.0,565.0,58.0,224.0
366,11675.0,2492.0,249545.0,30948.0,11330.0,149.0,44692.0,4517.0,220797.0,26830.0,10017.0,1491.0,69.0,224.0
367,5289.0,1970.0,122184.0,14119.0,4423.0,0.0,30219.0,3091.0,122484.0,13574.0,4771.0,167.0,47.0,224.0
368,5051.0,624.0,69099.0,8349.0,3245.0,823.0,27866.0,1836.0,68348.0,8046.0,2825.0,762.0,57.0,224.0
369,0.0,219.0,64221.0,7501.0,3494.0,376.0,24903.0,1400.0,61841.0,7168.0,3152.0,656.0,44.0,224.0
370,4123.0,1062.0,38201.0,5302.0,1616.0,432.0,12611.0,2137.0,40809.0,5087.0,1819.0,548.0,40.0,224.0
371,7352.0,0.0,107005.0,14826.0,4491.0,177.0,20772.0,330.0,105402.0,14203.0,4872.0,249.0,47.0,224.0
372,15082.0,959.0,137809.0,16399.0,6655.0,0.0,32104.0,2371.0,140795.0,16642.0,6234.0,336.0,61.0,227.0
373,7702.0,3847.0,102467.0,15129.0,9670.0,1181.0,23946.0,6172.0,98374.0,14047.0,7376.0,1227.0,61.0,227.0
374,0.0,750.0,80834.0,9751.0,2620.0,314.0,22497.0,2251.0,79683.0,9417.0,1687.0,601.0,52.0,227.0
375,2591.0,1405.0,48225.0,5950.0,1732.0,484.0,21929.0,2522.0,47508.0,5439.0,1496.0,355.0,45.0,227.0
376,4349.0,787.0,41860.0,5470.0,1132.0,61.0,9064.0,1377.0,42276.0,5458.0,1137.0,271.0,43.0,227.0
377,0.0,804.0,54421.0,6982.0,2381.0,0.0,13085.0,2488.0,54011.0,6893.0,2462.0,344.0,44.0,227.0
378,4792.0,798.0,56877.0,6870.0,1649.0,346.0,25194.0,2120.0,55393.0,6725.0,1058.0,544.0,44.0,227.0
379,3595.0,101.0,56166.0,6838.0,2377.0,35.0,32237.0,1247.0,54974.0,6526.0,2023.0,373.0,59.0,227.0
380,7694.0,2620.0,61931.0,10812.0,10397.0,221.0,39169.0,4878.0,64333.0,10612.0,11667.0,873.0,44.0,227.0
381,8779.0,820.0,57185.0,6058.0,1788.0,226.0,26984.0,1832.0,57914.0,6108.0,1512.0,225.0,44.0,227.0
382,4694.0,2857.0,103485.0,11646.0,5283.0,369.0,38612.0,4728.0,108677.0,12110.0,6082.0,272.0,55.0,229.0
383,0.0,109.0,29214.0,4860.0,2026.0,0.0,20234.0,1068.0,28543.0,4683.0,1644.0,262.0,43.0,229.0
384,4741.0,3007.0,248142.0,29950.0,9637.0,0.0,26598.0,4252.0,235578.0,28559.0,9078.0,754.0,65.0,229.0
385,0.0,0.0,73426.0,9685.0,5159.0,614.0,17296.0,732.0,71676.0,9019.0,4710.0,644.0,47.0,229.0
386,3383.0,1326.0,49306.0,6922.0,2941.0,402.0,28100.0,2479.0,47925.0,6112.0,2544.0,543.0,47.0,229.0
387,0.0,1893.0,78202.0,10651.0,4881.0,71.0,23039.0,4233.0,75231.0,9951.0,4735.0,702.0,63.0,229.0
388,2084.0,1169.0,40821.0,4974.0,1233.0,474.0,16525.0,3269.0,43825.0,5245.0,1374.0,441.0,40.0,229.0
389,901.0,350.0,57471.0,7270.0,2138.0,0.0,20718.0,1809.0,59593.0,7175.0,2062.0,0.0,42.0,229.0
390,7929.0,1455.0,88846.0,13926.0,3927.0,0.0,33571.0,1983.0,90108.0,13686.0,3530.0,274.0,58.0,229.0
391,0.0,976.0,61296.0,7831.0,2735.0,308.0,18494.0,1913.0,60739.0,7064.0,1847.0,922.0,44.0,229.0
392,4008.0,1702.0,101207.0,12346.0,5177.0,189.0,31018.0,3201.0,100537.0,12342.0,5425.0,504.0,59.0,230.0
393,431.0,1773.0,104437.0,13929.0,5629.0,406.0,26775.0,2781.0,103859.0,13208.0,6610.0,239.0,46.0,230.0
394,0.0,1700.0,56638.0,7707.0,3103.0,0.0,15407.0,3584.0,56949.0,7648.0,3527.0,273.0,43.0,230.0
395,1616.0,632.0,61072.0,7743.0,2111.0,133.0,27058.0,1595.0,61709.0,8096.0,1561.0,617.0,59.0,230.0
396,5480.0,1054.0,38702.0,5058.0,2418.0,0.0,22324.0,3378.0,37798.0,5079.0,2481.0,21.0,45.0,230.0
397,0.0,2016.0,83918.0,10606.0,4082.0,0.0,21542.0,3519.0,79250.0,9715.0,3492.0,310.0,61.0,230.0
398,0.0,1138.0,37208.0,5436.0,2517.0,182.0,23885.0,2505.0,36967.0,5308.0,2146.0,689.0,44.0,230.0
399,7818.0,148.0,62202.0,9582.0,3824.0,251.0,28880.0,873.0,59676.0,9271.0,3401.0,336.0,44.0,230.0
400,0.0,282.0,50280.0,6535.0,1692.0,668.0,14571.0,1213.0,49231.0,6439.0,1747.0,459.0,45.0,230.0
401,3747.0,1465.0,51064.0,6085.0,3491.0,0.0,20341.0,1843.0,48770.0,5743.0,3102.0,225.0,47.0,231.0
402,2154.0,1327.0,40868.0,5899.0,2322.0,172.0,16106.0,3106.0,44363.0,6095.0,2529.0,565.0,40.0,231.0
403,0.0,153.0,48885.0,5913.0,2044.0,189.0,17404.0,1621.0,49928.0,5786.0,2545.0,304.0,42.0,231.0
404,0.0,2032.0,44417.0,5712.0,3252.0,176.0,22830.0,3539.0,47264.0,5896.0,3214.0,207.0,40.0,231.0
405,0.0,1556.0,52977.0,6828.0,2852.0,519.0,25323.0,2670.0,50349.0,6662.0,2778.0,676.0,45.0,231.0
406,0.0,1580.0,61703.0,6469.0,2228.0,173.0,10349.0,3188.0,62610.0,6137.0,2031.0,262.0,44.0,231.0
407,1167.0,0.0,47884.0,6126.0,2098.0,49.0,23464.0,435.0,51029.0,6191.0,1869.0,258.0,42.0,231.0
408,3397.0,2013.0,61607.0,9495.0,7131.0,0.0,25973.0,3092.0,59687.0,9248.0,6338.0,108.0,52.0,231.0
409,6451.0,1223.0,37813.0,6204.0,2098.0,621.0,31384.0,3140.0,38597.0,6442.0,2280.0,561.0,43.0,232.0
410,8283.0,2394.0,165644.0,20886.0,5489.0,593.0,21017.0,3603.0,160974.0,20251.0,4874.0,773.0,49.0,232.0
411,9822.0,538.0,90102.0,12397.0,4370.0,0.0,25335.0,1546.0,94601.0,13210.0,4679.0,165.0,44.0,232.0
