,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,115.0,167.0,103408.0,14254.0,6262.0,657.0,14097.0,1147.0,103535.0,14174.0,6855.0,982.0,59.0,265.0
205,4062.0,1322.0,146264.0,19396.0,6944.0,371.0,27154.0,1713.0,145147.0,19075.0,5661.0,711.0,62.0,265.0
206,10757.0,1814.0,113212.0,13015.0,4489.0,0.0,28712.0,3622.0,110139.0,12185.0,3404.0,200.0,63.0,265.0
207,1280.0,1308.0,70926.0,7875.0,3087.0,0.0,12814.0,2225.0,69595.0,7796.0,2852.0,152.0,45.0,266.0
208,18679.0,5754.0,241167.0,34279.0,18258.0,0.0,30532.0,7392.0,238581.0,31960.0,14521.0,693.0,128.0,267.0
209,3553.0,2737.0,170712.0,21274.0,6413.0,907.0,9087.0,5521.0,169022.0,21083.0,6456.0,1476.0,62.0,267.0
210,11923.0,6883.0,190382.0,22351.0,6080.0,0.0,33943.0,11567.0,184785.0,21218.0,6489.0,651.0,64.0,267.0
211,0.0,4209.0,120746.0,16224.0,5341.0,453.0,15595.0,5742.0,113757.0,15521.0,4671.0,611.0,63.0,267.0
212,0.0,2511.0,129986.0,21094.0,9640.0,0.0,17589.0,4642.0,129234.0,20692.0,9960.0,524.0,57.0,268.0
213,4650.0,1522.0,176585.0,23439.0,8495.0,0.0,30469.0,3288.0,157857.0,20714.0,7970.0,403.0,71.0,269.0
214,0.0,2283.0,135867.0,19752.0,8112.0,0.0,24077.0,3430.0,134102.0,19540.0,8440.0,255.0,61.0,270.0
215,134803.0,11402.0,175447.0,35886.0,31804.0,69.0,258390.0,19355.0,186305.0,37673.0,34525.0,617.0,55.0,271.0
216,0.0,2762.0,253905.0,32088.0,9670.0,172.0,36947.0,3169.0,227183.0,28734.0,9143.0,776.0,71.0,271.0
217,62.0,0.0,182141.0,22983.0,9324.0,1240.0,15219.0,1912.0,166058.0,20520.0,9548.0,1115.0,66.0,271.0
218,0.0,1103.0,45423.0,5866.0,2971.0,265.0,35879.0,2513.0,48481.0,6161.0,2732.0,435.0,41.0,272.0
219,5914.0,542.0,92463.0,12180.0,6038.0,0.0,38424.0,2421.0,89006.0,11360.0,6383.0,355.0,61.0,272.0
220,16299.0,5350.0,342865.0,45150.0,14479.0,0.0,54693.0,4278.0,328401.0,42829.0,14414.0,419.0,123.0,273.0
221,293.0,1205.0,47408.0,5769.0,2888.0,0.0,16842.0,2181.0,47801.0,5812.0,2801.0,13.0,43.0,274.0
222,0.0,904.0,31012.0,5119.0,2049.0,92.0,15990.0,1561.0,31909.0,5051.0,1931.0,401.0,43.0,274.0
223,0.0,1680.0,57420.0,7887.0,2224.0,319.0,14427.0,2719.0,58284.0,7712.0,2758.0,340.0,45.0,274.0
224,18811.0,4267.0,163223.0,20071.0,6576.0,348.0,41229.0,5715.0,160094.0,19421.0,5950.0,397.0,62.0,275.0
225,4556.0,0.0,115640.0,15163.0,5746.0,0.0,34986.0,1190.0,114213.0,14849.0,5526.0,153.0,47.0,276.0
226,538.0,415.0,70706.0,11143.0,5008.0,39.0,27865.0,1454.0,70835.0,10759.0,5005.0,424.0,48.0,276.0
227,13546.0,1098.0,295436.0,46593.0,21733.0,0.0,35655.0,2624.0,225854.0,34816.0,15719.0,1142.0,76.0,276.0
228,2699.0,1531.0,143511.0,18846.0,6296.0,800.0,20834.0,2347.0,132894.0,16975.0,5602.0,820.0,64.0,277.0
229,19472.0,1109.0,271750.0,35355.0,10633.0,344.0,49826.0,2453.0,261679.0,33379.0,10045.0,869.0,67.0,277.0
230,4452.0,2530.0,87349.0,10105.0,2706.0,0.0,22762.0,3930.0,86806.0,10261.0,2838.0,461.0,44.0,277.0
231,0.0,2571.0,73654.0,11799.0,6529.0,496.0,2481.0,6195.0,78840.0,12024.0,6323.0,893.0,53.0,279.0
232,790.0,1398.0,76427.0,10129.0,3379.0,0.0,21256.0,2521.0,72410.0,9022.0,2722.0,245.0,65.0,279.0
233,7281.0,1073.0,41278.0,7138.0,4480.0,986.0,15422.0,2145.0,41633.0,6651.0,5176.0,1364.0,43.0,279.0
234,545.0,1261.0,85782.0,13098.0,5696.0,42.0,23563.0,3320.0,85119.0,13419.0,4986.0,310.0,48.0,280.0
235,0.0,1488.0,59742.0,8364.0,2699.0,511.0,7450.0,2483.0,59400.0,8375.0,2509.0,449.0,45.0,280.0
236,7322.0,1784.0,190165.0,25081.0,7706.0,604.0,24662.0,2411.0,177580.0,22705.0,6707.0,773.0,74.0,281.0
237,0.0,0.0,94911.0,12285.0,4492.0,0.0,15980.0,1642.0,93157.0,11953.0,4153.0,368.0,62.0,282.0
238,3256.0,1368.0,89584.0,11784.0,3470.0,0.0,26075.0,2144.0,87209.0,11421.0,3824.0,0.0,60.0,282.0
239,0.0,2045.0,39394.0,6255.0,2780.0,0.0,26087.0,3210.0,40800.0,6317.0,2287.0,324.0,48.0,282.0
240,0.0,2489.0,114559.0,15892.0,10254.0,0.0,21674.0,3541.0,110559.0,14987.0,9556.0,322.0,63.0,282.0
241,2125.0,0.0,78957.0,10702.0,4748.0,332.0,12581.0,754.0,80241.0,11174.0,4624.0,459.0,46.0,283.0
242,653.0,788.0,107778.0,15166.0,4214.0,1181.0,23858.0,1552.0,103278.0,14481.0,4779.0,1374.0,49.0,284.0
243,0.0,1795.0,359853.0,48219.0,15908.0,0.0,26964.0,2948.0,354884.0,47051.0,15298.0,353.0,63.0,285.0
244,1828.0,1232.0,179568.0,23523.0,7960.0,0.0,16344.0,2485.0,164754.0,21409.0,6736.0,618.0,63.0,285.0
245,13344.0,12971.0,186879.0,24402.0,8805.0,298.0,43414.0,22263.0,182757.0,23836.0,9421.0,853.0,65.0,286.0
246,8719.0,837.0,86434.0,13410.0,6027.0,221.0,24203.0,1474.0,87048.0,13335.0,5938.0,481.0,45.0,286.0
247,535.0,960.0,42870.0,7251.0,5400.0,143.0,26942.0,2834.0,45914.0,7367.0,4995.0,479.0,44.0,287.0
248,3820.0,771.0,27512.0,4351.0,3459.0,386.0,26438.0,2045.0,29268.0,4641.0,3725.0,542.0,39.0,287.0
249,0.0,1725.0,96646.0,11361.0,3248.0,2.0,16575.0,2780.0,96852.0,10988.0,2979.0,315.0,47.0,287.0
250,0.0,0.0,206259.0,25953.0,7198.0,439.0,12776.0,1083.0,209629.0,25683.0,7384.0,533.0,61.0,288.0
251,0.0,1289.0,57944.0,7732.0,3278.0,0.0,6342.0,2834.0,58051.0,7452.0,3737.0,427.0,56.0,289.0
252,1754.0,0.0,27423.0,4366.0,1398.0,0.0,23269.0,560.0,29395.0,4424.0,1687.0,91.0,40.0,289.0
253,1079.0,2617.0,72927.0,11832.0,6845.0,0.0,26422.0,4535.0,73522.0,11888.0,8169.0,93.0,56.0,289.0
254,13070.0,346.0,216677.0,28972.0,9185.0,0.0,25627.0,2215.0,205934.0,28318.0,10047.0,326.0,65.0,290.0
255,951.0,1997.0,174657.0,22764.0,8826.0,0.0,18270.0,3254.0,169096.0,22129.0,9644.0,590.0,63.0,290.0
256,18795.0,2912.0,231181.0,28449.0,10267.0,1254.0,68522.0,3232.0,225464.0,27535.0,9584.0,870.0,105.0,291.0
257,23711.0,2716.0,218882.0,29065.0,11069.0,0.0,69396.0,4319.0,210131.0,27509.0,11475.0,169.0,65.0,291.0
258,0.0,469.0,27859.0,4057.0,1734.0,0.0,18901.0,1401.0,30442.0,4222.0,1481.0,220.0,39.0,291.0
259,12704.0,14127.0,286406.0,44343.0,27804.0,375.0,39385.0,21082.0,265176.0,40110.0,23389.0,909.0,81.0,292.0
260,1006.0,3047.0,203080.0,29320.0,12090.0,0.0,15527.0,4722.0,211006.0,30358.0,11700.0,316.0,45.0,292.0
261,0.0,2143.0,90082.0,11808.0,4743.0,554.0,17496.0,3686.0,88729.0,11430.0,5453.0,824.0,46.0,292.0
262,16008.0,8079.0,163861.0,31416.0,23201.0,783.0,43548.0,12811.0,160058.0,29427.0,22493.0,1200.0,65.0,293.0
263,0.0,937.0,109773.0,13603.0,4837.0,0.0,21343.0,2272.0,111357.0,13686.0,4944.0,482.0,56.0,293.0
264,0.0,327.0,186335.0,25704.0,9062.0,17.0,11880.0,1769.0,159252.0,21576.0,8049.0,510.0,118.0,294.0
265,11850.0,1411.0,139161.0,18694.0,7278.0,109.0,39259.0,1872.0,137080.0,18366.0,7990.0,638.0,62.0,296.0
266,0.0,3276.0,90287.0,12244.0,4161.0,0.0,24521.0,5658.0,89259.0,11672.0,4415.0,313.0,47.0,296.0
267,17935.0,2051.0,313052.0,40834.0,15105.0,344.0,46225.0,2638.0,301418.0,38878.0,14036.0,1093.0,68.0,297.0
268,2920.0,0.0,35800.0,5562.0,2463.0,0.0,18888.0,865.0,37189.0,5122.0,2082.0,296.0,42.0,297.0
269,6588.0,1786.0,40802.0,5343.0,1852.0,0.0,21644.0,3125.0,42342.0,5409.0,1947.0,32.0,42.0,297.0
270,4766.0,1801.0,58087.0,7092.0,2171.0,275.0,18595.0,3222.0,59394.0,7091.0,2417.0,200.0,43.0,297.0
271,2390.0,1805.0,92957.0,10861.0,3251.0,36.0,23630.0,3657.0,94505.0,11089.0,3411.0,437.0,44.0,298.0
272,7480.0,1493.0,143079.0,18451.0,5800.0,0.0,15761.0,3107.0,136506.0,17627.0,5183.0,284.0,47.0,298.0
273,6670.0,2149.0,136302.0,18336.0,11273.0,0.0,29846.0,4643.0,130201.0,16919.0,9828.0,447.0,63.0,298.0
274,4391.0,2042.0,77973.0,9264.0,5238.0,49.0,25145.0,3278.0,77338.0,8882.0,5706.0,690.0,46.0,298.0
275,17243.0,6962.0,185422.0,24283.0,8636.0,118.0,29599.0,11027.0,176037.0,23131.0,8235.0,405.0,67.0,299.0
276,0.0,2031.0,154111.0,21040.0,8571.0,0.0,26084.0,2830.0,148741.0,20067.0,8514.0,351.0,62.0,299.0
277,3256.0,1711.0,176060.0,29851.0,8524.0,0.0,25384.0,2198.0,173772.0,28583.0,7656.0,412.0,61.0,300.0
278,9956.0,2506.0,235400.0,30873.0,13237.0,0.0,25799.0,4564.0,217052.0,28649.0,12477.0,359.0,68.0,301.0
279,10460.0,3583.0,240256.0,29346.0,11282.0,0.0,36679.0,6637.0,236187.0,28303.0,9120.0,379.0,67.0,301.0
280,0.0,1156.0,65519.0,9207.0,4324.0,674.0,8729.0,1858.0,68117.0,9208.0,4062.0,618.0,49.0,301.0
281,392.0,1220.0,160400.0,19293.0,8699.0,641.0,20106.0,2116.0,161418.0,18939.0,8559.0,985.0,47.0,303.0
282,0.0,1831.0,135962.0,17430.0,5669.0,226.0,14505.0,3583.0,122168.0,15760.0,3606.0,886.0,66.0,303.0
283,15660.0,7044.0,166254.0,20647.0,7508.0,1023.0,33352.0,11303.0,162841.0,19732.0,8001.0,871.0,47.0,303.0
284,5709.0,9728.0,151573.0,20383.0,6641.0,0.0,40904.0,17578.0,149082.0,19524.0,6443.0,388.0,48.0,304.0
285,1727.0,1302.0,93547.0,12081.0,3727.0,18.0,10374.0,3735.0,90477.0,11527.0,3796.0,221.0,63.0,304.0
286,0.0,1036.0,220963.0,32536.0,14669.0,0.0,11997.0,3298.0,178212.0,26366.0,11954.0,911.0,117.0,304.0
287,12200.0,1443.0,239934.0,31404.0,11364.0,0.0,41093.0,3908.0,235872.0,30253.0,11646.0,384.0,63.0,304.0
288,898.0,1609.0,91301.0,11545.0,4187.0,342.0,28481.0,2387.0,90108.0,11439.0,4066.0,273.0,59.0,304.0
289,8604.0,951.0,60972.0,8068.0,3443.0,234.0,29803.0,1912.0,62734.0,8211.0,4019.0,494.0,42.0,306.0
290,0.0,1041.0,32793.0,5040.0,2731.0,280.0,11131.0,2038.0,34525.0,4965.0,3156.0,537.0,40.0,306.0
291,1090.0,369.0,181376.0,24391.0,10854.0,261.0,21091.0,2204.0,184970.0,24759.0,12164.0,620.0,60.0,307.0
292,0.0,0.0,65643.0,9166.0,3261.0,226.0,18319.0,1231.0,66167.0,9110.0,2650.0,468.0,45.0,309.0
293,12583.0,2087.0,69850.0,11686.0,4807.0,204.0,26581.0,4271.0,76488.0,12493.0,5155.0,654.0,51.0,309.0
294,0.0,426.0,111085.0,14064.0,5253.0,0.0,20639.0,2332.0,107986.0,13773.0,4575.0,224.0,63.0,309.0
295,1829.0,1150.0,223178.0,30495.0,12076.0,0.0,22938.0,2722.0,213924.0,29521.0,9934.0,488.0,108.0,309.0
296,3710.0,1191.0,145052.0,19401.0,5880.0,602.0,19914.0,2325.0,140820.0,18892.0,5721.0,703.0,48.0,310.0
297,617.0,766.0,105805.0,13639.0,5217.0,349.0,18505.0,2848.0,102339.0,13556.0,4914.0,681.0,61.0,311.0
298,23598.0,4153.0,163893.0,22201.0,8807.0,760.0,48973.0,4024.0,156745.0,20114.0,7022.0,1102.0,122.0,312.0
299,7900.0,550.0,40421.0,5331.0,2926.0,170.0,34012.0,1485.0,40133.0,5145.0,2673.0,219.0,43.0,313.0
300,2298.0,905.0,78413.0,10075.0,2842.0,0.0,13524.0,2338.0,77044.0,9727.0,3269.0,290.0,48.0,314.0
301,19715.0,6579.0,169251.0,21412.0,9256.0,287.0,43994.0,10171.0,167367.0,21014.0,9438.0,988.0,62.0,314.0
302,9017.0,953.0,98193.0,12909.0,4349.0,83.0,22869.0,2226.0,100016.0,12872.0,4273.0,641.0,46.0,315.0
303,4586.0,1403.0,102097.0,14575.0,7503.0,0.0,18039.0,2629.0,100710.0,14434.0,6143.0,170.0,49.0,315.0
304,1402.0,1019.0,50729.0,6216.0,2245.0,765.0,26988.0,2034.0,52292.0,6387.0,2035.0,693.0,43.0,316.0
305,3696.0,1414.0,101766.0,12550.0,5288.0,489.0,23479.0,2777.0,94552.0,11576.0,4869.0,738.0,62.0,317.0
306,0.0,491.0,77992.0,11109.0,4675.0,308.0,13648.0,1493.0,79384.0,10688.0,4584.0,441.0,44.0,318.0
307,11584.0,2059.0,158839.0,24762.0,9108.0,0.0,23619.0,2827.0,160539.0,25679.0,8746.0,256.0,59.0,318.0
308,6467.0,1809.0,191177.0,20643.0,7140.0,51.0,32218.0,2426.0,196623.0,20772.0,7712.0,309.0,46.0,318.0
309,35634.0,1762.0,540050.0,70306.0,24763.0,0.0,65089.0,5021.0,488901.0,63660.0,23226.0,670.0,112.0,318.0
310,1729.0,5672.0,121469.0,16068.0,5939.0,324.0,31689.0,9547.0,117733.0,15617.0,5405.0,771.0,47.0,318.0
311,7348.0,1498.0,30847.0,4825.0,2557.0,0.0,17417.0,2248.0,32156.0,4805.0,1765.0,275.0,40.0,319.0
312,9511.0,4166.0,548933.0,73825.0,25988.0,1608.0,35210.0,8292.0,526674.0,70706.0,25407.0,2759.0,96.0,319.0
313,797.0,2193.0,70298.0,8433.0,3449.0,0.0,12606.0,3510.0,69856.0,8188.0,2775.0,28.0,45.0,320.0
314,4198.0,2955.0,114378.0,17809.0,9693.0,0.0,25795.0,5290.0,117447.0,17858.0,9518.0,267.0,52.0,320.0
315,1655.0,673.0,134465.0,17899.0,6183.0,0.0,31110.0,2101.0,132399.0,17535.0,7341.0,92.0,47.0,320.0
316,47577.0,5190.0,416743.0,51429.0,22646.0,460.0,125051.0,8789.0,417821.0,51890.0,23979.0,922.0,47.0,321.0
317,38590.0,4120.0,476302.0,59926.0,18391.0,742.0,63183.0,4919.0,427472.0,54136.0,17671.0,845.0,129.0,321.0
318,48539.0,7446.0,148190.0,20107.0,8944.0,965.0,85082.0,12982.0,139818.0,19004.0,8021.0,1757.0,64.0,322.0
319,27968.0,3249.0,275055.0,37158.0,12022.0,442.0,80950.0,5409.0,273271.0,37448.0,10926.0,1013.0,64.0,322.0
320,8068.0,1066.0,444171.0,58708.0,20420.0,1070.0,25168.0,2807.0,373302.0,48808.0,17094.0,746.0,87.0,323.0
321,10658.0,842.0,86996.0,10816.0,2786.0,0.0,23232.0,1886.0,86701.0,10599.0,3051.0,316.0,59.0,323.0
322,16514.0,4235.0,412920.0,58375.0,23640.0,1149.0,43424.0,7701.0,420763.0,59827.0,25041.0,1761.0,62.0,323.0
323,0.0,870.0,121005.0,16554.0,7468.0,290.0,21290.0,1853.0,112416.0,14721.0,6364.0,723.0,108.0,325.0
324,0.0,934.0,30552.0,4188.0,2622.0,238.0,16010.0,2181.0,31844.0,4145.0,1668.0,535.0,40.0,325.0
325,14148.0,7999.0,244986.0,32686.0,8873.0,0.0,33325.0,12648.0,231250.0,30611.0,7706.0,414.0,83.0,325.0
326,0.0,730.0,50511.0,6382.0,2861.0,0.0,12187.0,1969.0,53385.0,6497.0,2694.0,0.0,42.0,326.0
327,0.0,1413.0,66188.0,8445.0,3168.0,0.0,15958.0,3946.0,68367.0,8124.0,2681.0,248.0,56.0,327.0
328,0.0,0.0,41678.0,5412.0,2581.0,0.0,10962.0,1107.0,41487.0,5370.0,2954.0,362.0,43.0,327.0
329,10496.0,4572.0,126048.0,15805.0,4866.0,593.0,19077.0,6842.0,121590.0,15751.0,4606.0,1326.0,47.0,328.0
330,3210.0,2038.0,208864.0,27001.0,7783.0,0.0,20744.0,3026.0,211610.0,27245.0,6892.0,255.0,61.0,328.0
331,0.0,1931.0,78300.0,9828.0,3942.0,374.0,19905.0,3196.0,82751.0,9816.0,3313.0,530.0,54.0,329.0
332,7045.0,2747.0,77893.0,12835.0,5397.0,0.0,31815.0,4277.0,81835.0,12848.0,6073.0,206.0,46.0,329.0
333,8303.0,5147.0,264089.0,36370.0,17589.0,749.0,46263.0,9013.0,247439.0,34069.0,16260.0,2114.0,66.0,330.0
334,1446.0,2604.0,121559.0,15483.0,5899.0,254.0,20215.0,2950.0,109622.0,13975.0,5477.0,766.0,61.0,332.0
335,8515.0,20032.0,231934.0,38583.0,33372.0,662.0,28872.0,28919.0,213983.0,34750.0,28371.0,981.0,82.0,332.0
336,2429.0,746.0,73636.0,9814.0,4093.0,92.0,18252.0,1796.0,76129.0,9724.0,3018.0,597.0,55.0,332.0
337,1156.0,2293.0,94628.0,12937.0,5832.0,255.0,14970.0,3869.0,95794.0,12773.0,4619.0,882.0,59.0,333.0
338,0.0,169.0,88162.0,11836.0,5478.0,213.0,25482.0,2475.0,83941.0,11090.0,4574.0,307.0,48.0,333.0
339,0.0,1028.0,53116.0,7266.0,2629.0,0.0,9073.0,1918.0,55975.0,7345.0,3486.0,176.0,43.0,333.0
340,3341.0,4389.0,183802.0,22014.0,8879.0,440.0,24331.0,7306.0,179167.0,21094.0,8365.0,404.0,64.0,333.0
341,0.0,1680.0,140278.0,19885.0,9877.0,0.0,24242.0,3714.0,139903.0,19896.0,8723.0,270.0,45.0,334.0
342,12439.0,1951.0,127086.0,17529.0,6529.0,893.0,21251.0,3670.0,117961.0,15816.0,5940.0,502.0,66.0,335.0
343,1022.0,755.0,149177.0,19089.0,6977.0,352.0,26406.0,2792.0,138948.0,18010.0,6673.0,656.0,65.0,335.0
344,14950.0,891.0,207519.0,25666.0,8856.0,0.0,28632.0,2446.0,206758.0,25610.0,8624.0,264.0,63.0,335.0
345,7942.0,3045.0,173150.0,22512.0,8807.0,0.0,27008.0,5345.0,163312.0,20718.0,7472.0,401.0,68.0,336.0
346,0.0,720.0,38722.0,4489.0,2324.0,438.0,11289.0,1560.0,40192.0,4808.0,1899.0,746.0,42.0,336.0
347,1334.0,2479.0,94550.0,14905.0,7046.0,0.0,27907.0,3055.0,88592.0,13402.0,7516.0,297.0,54.0,336.0
348,6711.0,3001.0,93665.0,15255.0,6877.0,163.0,31262.0,5499.0,90381.0,14482.0,7786.0,840.0,50.0,336.0
349,0.0,1036.0,88965.0,11811.0,4829.0,0.0,21466.0,2284.0,88755.0,11781.0,4685.0,200.0,46.0,337.0
350,5467.0,2294.0,74209.0,12573.0,6635.0,577.0,18046.0,4208.0,79345.0,12976.0,6349.0,419.0,51.0,337.0
351,20085.0,5144.0,148945.0,19665.0,5043.0,22.0,32908.0,9223.0,146570.0,19572.0,5493.0,324.0,47.0,337.0
352,0.0,870.0,84980.0,11415.0,4305.0,237.0,13096.0,1949.0,87033.0,12113.0,4212.0,413.0,45.0,338.0
353,2869.0,0.0,97862.0,13417.0,6567.0,311.0,16299.0,1651.0,96317.0,13023.0,5898.0,593.0,63.0,339.0
354,8372.0,2686.0,151246.0,18136.0,5743.0,0.0,30133.0,2688.0,141476.0,16755.0,5856.0,167.0,68.0,339.0
355,0.0,636.0,74685.0,9999.0,3245.0,201.0,15346.0,1023.0,73371.0,9876.0,2531.0,241.0,58.0,340.0
356,0.0,905.0,156496.0,19975.0,8235.0,0.0,15856.0,2086.0,150197.0,19736.0,7745.0,567.0,70.0,340.0
357,5729.0,1250.0,51896.0,6795.0,2835.0,0.0,20281.0,3201.0,52519.0,6486.0,3020.0,194.0,43.0,340.0
358,5779.0,4700.0,139717.0,15853.0,5215.0,216.0,37962.0,9265.0,134872.0,14953.0,4388.0,504.0,63.0,341.0
359,0.0,12951.0,159675.0,21828.0,10659.0,0.0,44713.0,18537.0,156255.0,20788.0,8882.0,488.0,63.0,341.0
360,5340.0,513.0,50603.0,8133.0,3830.0,204.0,26018.0,1953.0,49157.0,7835.0,3117.0,565.0,47.0,342.0
361,3361.0,3415.0,634702.0,84642.0,32839.0,0.0,21359.0,4156.0,569369.0,75901.0,29943.0,387.0,97.0,343.0
362,2087.0,330.0,52712.0,8872.0,4379.0,211.0,21837.0,1976.0,53603.0,8672.0,4249.0,122.0,45.0,343.0
363,6797.0,2351.0,140554.0,22686.0,9118.0,965.0,17269.0,4547.0,144676.0,23167.0,8636.0,702.0,56.0,344.0
364,2961.0,962.0,66610.0,9516.0,3754.0,196.0,18973.0,2602.0,65324.0,9279.0,3664.0,442.0,45.0,344.0
365,236.0,1070.0,44060.0,6817.0,3833.0,0.0,16437.0,2395.0,44966.0,6701.0,3974.0,4.0,44.0,344.0
366,0.0,2234.0,41161.0,6720.0,2540.0,143.0,10326.0,3037.0,41113.0,6390.0,2304.0,268.0,47.0,345.0
367,371.0,2179.0,343567.0,42073.0,12729.0,230.0,32242.0,5541.0,332180.0,39943.0,10086.0,674.0,67.0,345.0
368,2175.0,1171.0,54947.0,7311.0,2954.0,0.0,19854.0,2669.0,57533.0,7663.0,3053.0,227.0,45.0,345.0
369,3091.0,1221.0,85482.0,13945.0,3760.0,292.0,32132.0,1705.0,85828.0,14086.0,4026.0,358.0,45.0,345.0
370,6327.0,2979.0,70820.0,12183.0,6375.0,541.0,28750.0,4509.0,72504.0,11938.0,6078.0,582.0,45.0,345.0
371,3000.0,1005.0,37305.0,4549.0,1761.0,509.0,12564.0,1380.0,39578.0,4833.0,2073.0,476.0,41.0,346.0
372,5446.0,0.0,118432.0,14143.0,4423.0,540.0,28250.0,1391.0,114634.0,13303.0,3895.0,1214.0,63.0,346.0
373,5117.0,0.0,211790.0,27468.0,11011.0,605.0,19750.0,798.0,202533.0,25526.0,11059.0,618.0,65.0,346.0
374,4779.0,3026.0,223108.0,29499.0,10748.0,1029.0,29841.0,4120.0,229573.0,29667.0,9140.0,939.0,63.0,346.0
375,12852.0,1904.0,190230.0,24355.0,8506.0,398.0,41896.0,2672.0,188077.0,23572.0,8340.0,588.0,63.0,347.0
376,11488.0,7248.0,139890.0,13830.0,6053.0,0.0,14763.0,12199.0,139462.0,13473.0,5679.0,140.0,62.0,347.0
377,5809.0,1000.0,113601.0,16876.0,8615.0,864.0,28715.0,2286.0,122271.0,17956.0,8426.0,1017.0,49.0,347.0
378,382055.0,76472.0,1245620.0,164962.0,70143.0,354.0,680642.0,112897.0,852876.0,112375.0,48340.0,1365.0,128.0,347.0
379,0.0,0.0,49180.0,7020.0,2956.0,44.0,14546.0,302.0,49446.0,7028.0,2044.0,492.0,43.0,347.0
380,31678.0,6511.0,298730.0,34348.0,12939.0,0.0,61684.0,10351.0,296698.0,33684.0,11526.0,331.0,64.0,348.0
381,6693.0,3197.0,110242.0,16027.0,9094.0,0.0,31429.0,5798.0,104752.0,15206.0,8302.0,362.0,63.0,348.0
382,0.0,3041.0,384229.0,52669.0,17290.0,1002.0,19907.0,4802.0,381736.0,53372.0,17116.0,1230.0,106.0,348.0
383,0.0,2103.0,68442.0,10240.0,4781.0,0.0,10900.0,2993.0,68970.0,10002.0,4144.0,239.0,46.0,349.0
384,4087.0,6282.0,108373.0,14553.0,5224.0,0.0,20555.0,10048.0,102875.0,13651.0,4647.0,326.0,83.0,349.0
385,0.0,589.0,173032.0,22990.0,10771.0,290.0,17047.0,1681.0,164465.0,21846.0,10954.0,1050.0,65.0,350.0
386,4843.0,531.0,38418.0,4807.0,2666.0,339.0,32616.0,2062.0,41860.0,5159.0,2072.0,592.0,46.0,350.0
387,5493.0,3376.0,244961.0,34164.0,15640.0,0.0,21813.0,5077.0,236190.0,31850.0,14648.0,509.0,74.0,352.0
388,2740.0,3497.0,133372.0,21748.0,11278.0,0.0,27088.0,6203.0,135458.0,22429.0,10475.0,311.0,57.0,353.0
389,0.0,2682.0,132017.0,17835.0,5772.0,0.0,12455.0,4270.0,130188.0,17503.0,5392.0,85.0,62.0,354.0
390,0.0,668.0,122517.0,15733.0,5171.0,1001.0,19034.0,1772.0,120867.0,15376.0,4344.0,1005.0,48.0,354.0
391,3780.0,553.0,130916.0,12768.0,5394.0,295.0,25921.0,2995.0,126274.0,11830.0,6302.0,435.0,63.0,355.0
392,4856.0,1578.0,85017.0,11241.0,3469.0,0.0,21733.0,2352.0,82601.0,11019.0,3368.0,304.0,61.0,355.0
393,0.0,817.0,56709.0,7120.0,1891.0,0.0,6137.0,2488.0,59532.0,7136.0,2139.0,422.0,43.0,355.0
394,872.0,135.0,74413.0,8824.0,3308.0,0.0,16362.0,949.0,72436.0,8210.0,2967.0,419.0,60.0,356.0
395,0.0,1033.0,63526.0,9141.0,3641.0,292.0,17907.0,1951.0,63021.0,8703.0,3649.0,649.0,45.0,356.0
396,25611.0,2887.0,143056.0,20799.0,7595.0,0.0,52930.0,3128.0,145181.0,21163.0,6379.0,499.0,59.0,356.0
397,0.0,1016.0,147488.0,18721.0,6829.0,375.0,8345.0,1712.0,143096.0,18229.0,6014.0,1312.0,63.0,356.0
398,8034.0,668.0,91787.0,12577.0,5248.0,1013.0,23411.0,1578.0,95481.0,12453.0,5402.0,1458.0,44.0,357.0
399,0.0,37.0,123859.0,15916.0,5014.0,0.0,18395.0,2930.0,113174.0,14476.0,4766.0,910.0,108.0,359.0
400,26470.0,2125.0,99354.0,16089.0,6850.0,888.0,53911.0,3676.0,105668.0,16998.0,7215.0,1458.0,52.0,360.0
401,3106.0,0.0,24257.0,3673.0,1772.0,329.0,22009.0,553.0,26669.0,3817.0,1697.0,466.0,38.0,360.0
402,0.0,3772.0,755330.0,95287.0,31320.0,0.0,25290.0,4036.0,597669.0,76192.0,24637.0,582.0,119.0,361.0
403,699.0,1533.0,29942.0,10672.0,16799.0,0.0,9708.0,2448.0,30334.0,10538.0,17399.0,169.0,44.0,362.0
404,0.0,1068.0,69022.0,10840.0,5226.0,391.0,16052.0,2724.0,73457.0,11043.0,5738.0,572.0,50.0,362.0
405,9552.0,0.0,193305.0,25051.0,8858.0,718.0,25902.0,1577.0,186770.0,24083.0,7691.0,853.0,63.0,363.0
406,6972.0,983.0,124401.0,18063.0,5459.0,854.0,18193.0,2586.0,128289.0,18652.0,5660.0,1291.0,46.0,363.0
407,0.0,1014.0,89368.0,12471.0,3308.0,351.0,25410.0,1896.0,86687.0,11632.0,2840.0,484.0,63.0,363.0
408,598.0,5117.0,103006.0,12583.0,2511.0,260.0,33862.0,8910.0,105171.0,12288.0,2217.0,488.0,46.0,364.0
409,5006.0,1708.0,138969.0,19351.0,6396.0,0.0,29398.0,3142.0,139915.0,19314.0,6105.0,289.0,60.0,364.0
