,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,1769.0,86380.0,11725.0,5542.0,761.0,11366.0,4265.0,87747.0,11833.0,5736.0,831.0,52.0,284.0
205,30385.0,12061.0,512216.0,73642.0,32860.0,0.0,57973.0,16901.0,436425.0,62155.0,28361.0,410.0,114.0,285.0
206,16584.0,4123.0,420200.0,60673.0,27693.0,686.0,48376.0,5311.0,388128.0,55522.0,22765.0,1425.0,121.0,285.0
207,1679.0,1914.0,115554.0,14772.0,4664.0,0.0,25227.0,3905.0,109533.0,13950.0,4440.0,301.0,63.0,285.0
208,19618.0,33844.0,344826.0,59897.0,26148.0,0.0,49829.0,41487.0,315836.0,53254.0,22410.0,618.0,121.0,285.0
209,15111.0,6661.0,204740.0,31914.0,15918.0,89.0,31251.0,10573.0,190811.0,29830.0,16131.0,332.0,64.0,285.0
210,2818.0,1062.0,86324.0,12307.0,7378.0,0.0,9331.0,2358.0,85649.0,12090.0,8010.0,601.0,44.0,286.0
211,6616.0,2545.0,42841.0,13588.0,18063.0,167.0,25836.0,3861.0,43659.0,13362.0,17795.0,710.0,48.0,287.0
212,4211.0,1025.0,89016.0,10532.0,3868.0,170.0,13214.0,2364.0,90321.0,10690.0,4343.0,647.0,45.0,288.0
213,0.0,942.0,110701.0,15118.0,6686.0,216.0,16710.0,2261.0,104013.0,14204.0,6655.0,512.0,61.0,288.0
214,6916.0,1761.0,110580.0,11745.0,3955.0,0.0,38162.0,4068.0,110148.0,11989.0,4312.0,197.0,50.0,291.0
215,8888.0,2821.0,289430.0,38893.0,16774.0,143.0,19567.0,4182.0,279611.0,37322.0,15914.0,600.0,123.0,291.0
216,56362.0,4756.0,577258.0,64287.0,22810.0,0.0,142441.0,6235.0,569997.0,64054.0,22335.0,177.0,66.0,291.0
217,4861.0,2062.0,129715.0,17827.0,8623.0,305.0,24190.0,3639.0,126510.0,17463.0,8696.0,544.0,63.0,292.0
218,11024.0,6006.0,169046.0,22466.0,9548.0,0.0,27059.0,7908.0,156383.0,20372.0,10622.0,289.0,65.0,292.0
219,0.0,2218.0,183163.0,23939.0,11169.0,0.0,30781.0,2181.0,172477.0,22295.0,8619.0,440.0,105.0,292.0
220,0.0,11185.0,159484.0,23662.0,16170.0,227.0,33762.0,17100.0,152003.0,21164.0,13227.0,1855.0,56.0,293.0
221,25565.0,4049.0,167442.0,27120.0,16488.0,341.0,38644.0,5595.0,156081.0,24856.0,12859.0,1365.0,112.0,295.0
222,49917.0,18353.0,543028.0,80794.0,38379.0,0.0,82494.0,26107.0,491212.0,72755.0,31828.0,1301.0,92.0,295.0
223,5956.0,172.0,112498.0,11889.0,4000.0,0.0,14869.0,695.0,105834.0,10610.0,3144.0,538.0,48.0,299.0
224,4555.0,967.0,69686.0,9138.0,4117.0,239.0,25711.0,2474.0,70394.0,8929.0,3596.0,573.0,45.0,300.0
225,2249.0,3208.0,302656.0,43230.0,19347.0,1300.0,18529.0,5489.0,273512.0,39539.0,16950.0,1397.0,69.0,301.0
226,4971.0,1254.0,49260.0,7721.0,4400.0,25.0,17428.0,2524.0,51394.0,7704.0,3352.0,215.0,44.0,303.0
227,824.0,2364.0,142400.0,19254.0,9857.0,0.0,16745.0,2985.0,137928.0,18111.0,8454.0,350.0,66.0,304.0
228,0.0,583.0,24025.0,7037.0,9587.0,0.0,20586.0,1930.0,24023.0,6855.0,9419.0,55.0,42.0,304.0
229,7382.0,1808.0,123959.0,14916.0,4806.0,811.0,26426.0,2442.0,126415.0,14925.0,5391.0,630.0,58.0,305.0
230,17520.0,4925.0,184641.0,24809.0,11617.0,216.0,26917.0,8574.0,180079.0,24445.0,10743.0,327.0,48.0,305.0
231,10154.0,14712.0,387020.0,45220.0,18290.0,82.0,30471.0,24011.0,388654.0,44994.0,19979.0,966.0,65.0,307.0
232,18489.0,4390.0,138707.0,23076.0,13490.0,0.0,49084.0,6533.0,134387.0,22508.0,11634.0,472.0,60.0,308.0
233,1403.0,735.0,31703.0,5521.0,3050.0,0.0,13038.0,1275.0,33508.0,5292.0,2134.0,339.0,42.0,308.0
234,18952.0,3074.0,88781.0,11455.0,5920.0,0.0,30679.0,3695.0,87130.0,11064.0,5253.0,197.0,59.0,309.0
235,0.0,2280.0,59641.0,7193.0,2546.0,0.0,21525.0,3679.0,61419.0,7457.0,2823.0,408.0,43.0,309.0
236,11136.0,1682.0,65493.0,9477.0,4984.0,0.0,31159.0,2492.0,58125.0,8361.0,5045.0,318.0,52.0,309.0
237,3348.0,1046.0,55481.0,6249.0,2270.0,490.0,19907.0,2010.0,55044.0,6071.0,2299.0,528.0,54.0,309.0
238,0.0,364.0,71038.0,9969.0,4519.0,216.0,24187.0,1309.0,68077.0,9490.0,3162.0,503.0,60.0,311.0
239,9183.0,2269.0,133471.0,16107.0,5695.0,0.0,16338.0,2949.0,134158.0,16260.0,6156.0,14.0,59.0,313.0
240,2549.0,3165.0,93717.0,14638.0,6988.0,0.0,9076.0,4930.0,88802.0,13825.0,6747.0,190.0,48.0,314.0
241,1926.0,2892.0,181154.0,26141.0,12304.0,0.0,23047.0,4636.0,157242.0,22168.0,10168.0,488.0,67.0,315.0
242,5817.0,1873.0,319329.0,37324.0,11521.0,0.0,19291.0,2804.0,318349.0,36862.0,12002.0,429.0,63.0,316.0
243,5969.0,3375.0,148162.0,21518.0,10835.0,609.0,23060.0,4597.0,148635.0,20399.0,9648.0,1060.0,61.0,316.0
244,7629.0,1609.0,45196.0,5874.0,3541.0,0.0,22472.0,3078.0,45175.0,5658.0,2694.0,257.0,45.0,318.0
245,7901.0,752.0,28607.0,5313.0,4047.0,348.0,15827.0,1582.0,29026.0,4884.0,3682.0,189.0,41.0,319.0
246,11006.0,2515.0,201835.0,28433.0,12322.0,1071.0,30874.0,3357.0,196290.0,27311.0,10328.0,945.0,62.0,320.0
247,6168.0,2469.0,108893.0,14364.0,6985.0,0.0,22177.0,3890.0,107526.0,14143.0,6720.0,402.0,60.0,321.0
248,4197.0,493.0,147948.0,16430.0,3566.0,300.0,23092.0,2501.0,152220.0,17144.0,3961.0,555.0,46.0,321.0
249,8841.0,3665.0,147774.0,18363.0,7001.0,1156.0,19895.0,5691.0,148516.0,18329.0,7846.0,1092.0,56.0,322.0
250,1531.0,879.0,83479.0,8699.0,3320.0,0.0,12192.0,2716.0,81471.0,8614.0,3383.0,335.0,47.0,323.0
251,18217.0,4098.0,195264.0,29683.0,17366.0,0.0,44958.0,7657.0,187581.0,28011.0,15321.0,704.0,68.0,324.0
252,60.0,3692.0,99183.0,10815.0,5122.0,1029.0,24048.0,4789.0,94009.0,9889.0,5120.0,896.0,62.0,326.0
253,14496.0,1245.0,125939.0,17143.0,6890.0,505.0,33422.0,2374.0,122429.0,16295.0,7284.0,1090.0,62.0,326.0
254,7085.0,10652.0,313301.0,38184.0,14167.0,1888.0,21515.0,16969.0,316109.0,38228.0,12926.0,2442.0,47.0,327.0
255,5229.0,1739.0,150361.0,23771.0,10829.0,1029.0,13391.0,3055.0,144752.0,22638.0,11773.0,732.0,62.0,327.0
256,0.0,1144.0,90520.0,11658.0,3991.0,540.0,6425.0,1709.0,89217.0,11157.0,4018.0,978.0,49.0,330.0
257,0.0,295.0,127734.0,15306.0,5886.0,0.0,7163.0,1467.0,128338.0,15546.0,5838.0,174.0,46.0,330.0
258,45.0,3440.0,190627.0,22978.0,7368.0,95.0,17043.0,4215.0,188067.0,22666.0,6966.0,403.0,62.0,331.0
259,3851.0,0.0,77626.0,8595.0,4602.0,194.0,19497.0,848.0,74651.0,8308.0,4478.0,351.0,47.0,332.0
260,17524.0,4144.0,321091.0,43607.0,15444.0,0.0,50033.0,6314.0,293646.0,39365.0,14260.0,364.0,113.0,334.0
261,2182.0,410.0,177797.0,24543.0,12109.0,0.0,21226.0,3374.0,177327.0,24354.0,10451.0,120.0,62.0,334.0
262,3884.0,4499.0,101890.0,12929.0,8139.0,634.0,28773.0,7240.0,97733.0,12398.0,6896.0,1303.0,64.0,334.0
263,0.0,670.0,189876.0,27038.0,10128.0,1732.0,20237.0,1915.0,183690.0,26038.0,9343.0,1473.0,63.0,336.0
264,9503.0,8218.0,125720.0,20883.0,10352.0,161.0,32009.0,13585.0,124284.0,20316.0,10658.0,1225.0,57.0,337.0
265,5416.0,2906.0,124753.0,21776.0,11160.0,109.0,20484.0,3754.0,119873.0,20282.0,9349.0,578.0,62.0,337.0
266,21819.0,2351.0,104039.0,15460.0,9140.0,0.0,58523.0,3412.0,105218.0,15010.0,10184.0,399.0,60.0,339.0
267,6717.0,159.0,167536.0,22825.0,10712.0,0.0,13864.0,968.0,162265.0,21951.0,8835.0,370.0,76.0,339.0
268,24074.0,12375.0,168572.0,27089.0,22690.0,89.0,27818.0,11411.0,142766.0,21242.0,13714.0,775.0,80.0,340.0
269,4664.0,534.0,94734.0,10104.0,2705.0,0.0,28448.0,1164.0,91950.0,9865.0,2991.0,376.0,45.0,340.0
270,0.0,3547.0,224462.0,27525.0,11073.0,0.0,8328.0,5277.0,224814.0,27109.0,10071.0,901.0,46.0,340.0
271,14482.0,15110.0,238179.0,32059.0,16123.0,640.0,40895.0,24368.0,234317.0,31001.0,16422.0,1751.0,105.0,341.0
272,422.0,1426.0,32960.0,6213.0,5326.0,531.0,14429.0,2951.0,34631.0,5800.0,4560.0,1014.0,44.0,341.0
273,0.0,0.0,59888.0,7462.0,2776.0,0.0,2662.0,918.0,61300.0,7111.0,2700.0,128.0,43.0,341.0
274,2488.0,473.0,201544.0,22171.0,9696.0,0.0,21588.0,1188.0,191984.0,20942.0,8628.0,268.0,67.0,342.0
275,2272.0,2435.0,97731.0,12952.0,4885.0,607.0,16553.0,4113.0,93039.0,12123.0,3540.0,516.0,64.0,344.0
276,963.0,1325.0,162269.0,21612.0,9889.0,0.0,18667.0,2831.0,161175.0,21275.0,9870.0,836.0,59.0,344.0
277,13432.0,3358.0,222074.0,27525.0,10853.0,811.0,28412.0,5555.0,212569.0,25454.0,11056.0,1225.0,117.0,344.0
278,2538.0,1699.0,137897.0,20922.0,7942.0,818.0,25640.0,2018.0,130009.0,19730.0,8076.0,992.0,64.0,344.0
279,0.0,539.0,87956.0,13735.0,5966.0,0.0,13284.0,2320.0,86340.0,13488.0,5841.0,479.0,46.0,345.0
280,6401.0,564.0,132021.0,20164.0,10014.0,0.0,17651.0,1411.0,122142.0,17904.0,9599.0,519.0,68.0,345.0
281,3633.0,1281.0,67767.0,7785.0,3389.0,796.0,25104.0,2054.0,66451.0,7694.0,4010.0,1068.0,47.0,346.0
282,2317.0,1546.0,56008.0,8264.0,4129.0,450.0,15001.0,3312.0,55919.0,8058.0,3683.0,677.0,46.0,346.0
283,4869.0,1303.0,126062.0,19113.0,10088.0,0.0,23224.0,3982.0,118521.0,18107.0,9250.0,469.0,64.0,347.0
284,18367.0,4295.0,100924.0,11698.0,4679.0,128.0,49585.0,6624.0,100381.0,11587.0,4565.0,641.0,58.0,347.0
285,8776.0,1271.0,108830.0,13847.0,5689.0,320.0,21384.0,2592.0,104976.0,13308.0,7009.0,673.0,46.0,348.0
286,6942.0,12970.0,220693.0,31436.0,22481.0,0.0,33902.0,18211.0,206893.0,28311.0,19264.0,1062.0,77.0,349.0
287,0.0,1008.0,67382.0,10962.0,4620.0,119.0,7871.0,2834.0,65911.0,10347.0,3228.0,449.0,47.0,350.0
288,415.0,3972.0,270348.0,31039.0,9401.0,776.0,17977.0,6342.0,228816.0,25471.0,9546.0,872.0,138.0,350.0
289,978.0,468.0,53192.0,7357.0,3254.0,212.0,18389.0,1184.0,51833.0,6988.0,3352.0,363.0,47.0,352.0
290,3997.0,314.0,39160.0,4103.0,2052.0,0.0,17359.0,2587.0,39166.0,3966.0,1512.0,227.0,43.0,355.0
291,1865.0,2398.0,144133.0,19004.0,7673.0,0.0,14429.0,3652.0,133862.0,17816.0,6853.0,351.0,66.0,355.0
292,0.0,2608.0,108850.0,14469.0,5351.0,0.0,16032.0,3748.0,97142.0,12954.0,5623.0,392.0,110.0,356.0
293,2861.0,1081.0,98264.0,13164.0,5594.0,281.0,14778.0,3338.0,95407.0,12378.0,5537.0,416.0,51.0,356.0
294,134535.0,25878.0,387024.0,54579.0,24295.0,0.0,284348.0,42463.0,377016.0,53186.0,22153.0,638.0,66.0,357.0
295,8963.0,3628.0,207722.0,24164.0,13075.0,29.0,19201.0,7524.0,194751.0,22094.0,10871.0,663.0,108.0,357.0
296,4086.0,2264.0,141616.0,19944.0,7575.0,0.0,16196.0,3923.0,134752.0,19088.0,7629.0,866.0,65.0,358.0
297,18642.0,2412.0,275207.0,40039.0,19478.0,368.0,34952.0,5008.0,248988.0,36464.0,15548.0,937.0,114.0,359.0
298,0.0,134.0,60262.0,8576.0,5883.0,617.0,12949.0,2174.0,63326.0,8818.0,4658.0,1140.0,44.0,360.0
299,7619.0,2083.0,111606.0,12374.0,4034.0,677.0,35711.0,3979.0,109048.0,12120.0,3610.0,804.0,65.0,361.0
300,636.0,1827.0,74614.0,9235.0,3507.0,0.0,7485.0,3162.0,78252.0,9508.0,3360.0,445.0,44.0,361.0
301,1704.0,2851.0,108385.0,13655.0,8265.0,435.0,17404.0,7110.0,108815.0,13086.0,7157.0,390.0,60.0,363.0
302,5595.0,2124.0,70673.0,10756.0,6181.0,541.0,20514.0,2871.0,73127.0,11238.0,6591.0,570.0,53.0,363.0
303,3817.0,0.0,345033.0,44822.0,17412.0,559.0,18736.0,2805.0,338598.0,43690.0,17129.0,934.0,67.0,365.0
304,6493.0,615.0,337751.0,43624.0,16448.0,1306.0,24002.0,1555.0,315539.0,40507.0,16665.0,1113.0,114.0,365.0
305,7418.0,1421.0,49163.0,4817.0,1966.0,0.0,20174.0,2566.0,46819.0,4561.0,2144.0,127.0,45.0,365.0
306,0.0,4208.0,173470.0,20937.0,7089.0,0.0,20669.0,7579.0,176903.0,21472.0,7122.0,152.0,48.0,366.0
307,15639.0,2100.0,95200.0,11518.0,5404.0,525.0,40073.0,3295.0,95954.0,11416.0,5112.0,957.0,46.0,366.0
308,779.0,419.0,123113.0,18925.0,8341.0,0.0,11284.0,1550.0,122034.0,18384.0,7587.0,392.0,61.0,367.0
309,255629.0,162750.0,1539209.0,543966.0,825664.0,5808.0,343310.0,171394.0,940675.0,331030.0,519798.0,6884.0,149.0,367.0
310,6211.0,3459.0,185485.0,25283.0,10736.0,0.0,15890.0,6064.0,177407.0,23570.0,9670.0,203.0,64.0,368.0
311,4595.0,1298.0,102607.0,13750.0,6069.0,459.0,14466.0,2895.0,98929.0,12770.0,6483.0,799.0,49.0,369.0
312,13520.0,2116.0,82801.0,9357.0,3602.0,0.0,37841.0,3241.0,79431.0,9058.0,3702.0,212.0,48.0,369.0
313,15648.0,1743.0,158236.0,20579.0,7736.0,1045.0,46248.0,2290.0,149522.0,19604.0,6699.0,694.0,66.0,369.0
314,8861.0,3230.0,190454.0,22816.0,7847.0,387.0,35824.0,4535.0,184719.0,21868.0,7073.0,1709.0,64.0,369.0
315,6497.0,3159.0,179028.0,20040.0,6389.0,221.0,23656.0,4741.0,169353.0,18765.0,5796.0,290.0,47.0,370.0
316,3585.0,1494.0,92401.0,11854.0,3948.0,0.0,29247.0,2715.0,93615.0,11767.0,4130.0,174.0,47.0,372.0
317,18044.0,5944.0,232713.0,38813.0,21741.0,0.0,27455.0,6564.0,229701.0,37579.0,20642.0,1255.0,86.0,372.0
318,7334.0,785.0,137788.0,15668.0,5963.0,819.0,23574.0,1586.0,139273.0,15890.0,5582.0,1072.0,46.0,373.0
319,0.0,1559.0,139623.0,20623.0,9687.0,112.0,8428.0,4002.0,137282.0,19968.0,11278.0,439.0,48.0,374.0
320,5991.0,2277.0,85657.0,12337.0,5391.0,647.0,16754.0,2494.0,82932.0,11642.0,5972.0,919.0,62.0,374.0
321,11654.0,5222.0,142640.0,17263.0,7332.0,264.0,20490.0,8861.0,145012.0,17427.0,6195.0,375.0,59.0,375.0
322,0.0,757.0,121302.0,16006.0,5701.0,372.0,16161.0,2443.0,115330.0,14945.0,5077.0,273.0,63.0,375.0
323,32725.0,6088.0,500352.0,60108.0,19654.0,1562.0,72401.0,8632.0,465571.0,55650.0,18433.0,2457.0,130.0,375.0
324,0.0,1139.0,59491.0,6616.0,4243.0,309.0,4341.0,2384.0,57577.0,6380.0,3831.0,643.0,46.0,377.0
325,7387.0,1308.0,124845.0,17187.0,7747.0,538.0,19057.0,1925.0,117661.0,16486.0,6213.0,837.0,65.0,377.0
326,32066.0,4666.0,301141.0,38283.0,16264.0,202.0,64797.0,5874.0,284673.0,37065.0,15181.0,628.0,65.0,378.0
327,5500.0,1289.0,27239.0,4218.0,3593.0,371.0,18452.0,1701.0,27533.0,3927.0,3495.0,707.0,43.0,379.0
328,7814.0,1306.0,67999.0,8480.0,3440.0,100.0,18281.0,2956.0,70527.0,8356.0,3011.0,615.0,44.0,379.0
329,20770.0,1563.0,46940.0,5146.0,2568.0,65.0,41891.0,2085.0,46059.0,5189.0,2198.0,86.0,44.0,380.0
330,0.0,1650.0,85916.0,11522.0,4938.0,0.0,13225.0,2251.0,80978.0,11015.0,4344.0,491.0,47.0,381.0
331,8105.0,2562.0,271373.0,39172.0,15673.0,0.0,25858.0,5625.0,264170.0,38957.0,15430.0,308.0,68.0,381.0
332,18108.0,7623.0,247235.0,35778.0,19439.0,0.0,25362.0,11489.0,229401.0,32687.0,16427.0,1124.0,68.0,382.0
333,7144.0,1794.0,69027.0,9608.0,4682.0,290.0,14633.0,3204.0,65416.0,9144.0,4921.0,483.0,47.0,383.0
334,1413.0,2416.0,312568.0,38082.0,14367.0,330.0,18355.0,4260.0,318939.0,38454.0,14822.0,651.0,62.0,383.0
335,4058.0,6984.0,421839.0,51551.0,16795.0,0.0,18033.0,11559.0,380464.0,46415.0,15406.0,461.0,124.0,384.0
336,20717.0,2199.0,261403.0,36615.0,20749.0,228.0,40124.0,4094.0,250232.0,35852.0,19881.0,809.0,65.0,384.0
337,1721.0,913.0,31523.0,4815.0,3495.0,0.0,20619.0,2069.0,32040.0,4543.0,2978.0,737.0,42.0,384.0
338,11279.0,12416.0,189503.0,25444.0,12578.0,809.0,33491.0,19972.0,185016.0,25091.0,12982.0,1843.0,64.0,386.0
339,0.0,599.0,243741.0,34703.0,12414.0,0.0,18853.0,2718.0,221759.0,31359.0,12109.0,264.0,123.0,387.0
340,0.0,467.0,46545.0,5312.0,2416.0,0.0,10708.0,1513.0,45849.0,4867.0,1691.0,83.0,46.0,388.0
341,8826.0,2400.0,115877.0,16690.0,11558.0,0.0,25473.0,5129.0,112978.0,16113.0,12119.0,167.0,48.0,388.0
342,354.0,623.0,73807.0,10631.0,5271.0,0.0,8658.0,1318.0,74404.0,10543.0,5217.0,442.0,57.0,389.0
343,4484.0,831.0,96937.0,13426.0,5723.0,0.0,25234.0,1916.0,94355.0,12511.0,5501.0,449.0,49.0,390.0
344,13500.0,1155.0,181377.0,25278.0,12295.0,466.0,36479.0,2165.0,176091.0,24447.0,12752.0,591.0,62.0,391.0
345,5090.0,3048.0,160287.0,20592.0,8580.0,0.0,13585.0,4707.0,163841.0,20649.0,7881.0,756.0,60.0,391.0
346,15473.0,4832.0,235227.0,32953.0,13115.0,649.0,40004.0,6446.0,229001.0,31780.0,11857.0,1038.0,65.0,392.0
347,6239.0,17577.0,229505.0,31620.0,18322.0,383.0,34545.0,25657.0,210290.0,29412.0,16104.0,1480.0,114.0,395.0
348,1327.0,235.0,99432.0,13523.0,5722.0,478.0,19822.0,2078.0,95043.0,12435.0,5442.0,321.0,104.0,395.0
349,15220.0,3345.0,208237.0,30167.0,12719.0,0.0,24717.0,5841.0,195137.0,27650.0,12856.0,534.0,111.0,395.0
350,13968.0,6052.0,264929.0,38184.0,18008.0,148.0,37246.0,9785.0,235161.0,33738.0,15970.0,1968.0,121.0,395.0
351,2978.0,918.0,35778.0,4214.0,2774.0,92.0,15421.0,2449.0,34357.0,4016.0,3210.0,137.0,47.0,395.0
352,12540.0,1363.0,179152.0,24258.0,9622.0,0.0,50148.0,2269.0,178843.0,24335.0,7935.0,508.0,62.0,398.0
353,2627.0,2106.0,134496.0,17527.0,7351.0,550.0,16238.0,3847.0,127390.0,16052.0,7564.0,939.0,64.0,399.0
354,0.0,3071.0,174267.0,23964.0,11194.0,992.0,19467.0,6768.0,156411.0,21035.0,8349.0,2638.0,75.0,399.0
355,4163.0,815.0,68848.0,7935.0,3076.0,35.0,21252.0,2527.0,68355.0,7843.0,2349.0,335.0,46.0,399.0
356,4806.0,1099.0,28722.0,4022.0,2255.0,29.0,26337.0,2428.0,28789.0,3843.0,1684.0,421.0,42.0,399.0
357,0.0,1101.0,183395.0,21495.0,7310.0,100.0,17838.0,1819.0,183220.0,21284.0,7052.0,1050.0,62.0,400.0
358,8085.0,5570.0,151811.0,27412.0,22041.0,0.0,33675.0,8992.0,152967.0,26979.0,19142.0,546.0,66.0,400.0
359,0.0,1546.0,71668.0,8542.0,3589.0,0.0,16234.0,2829.0,69043.0,8288.0,3009.0,228.0,46.0,400.0
360,9997.0,2703.0,101349.0,13501.0,5701.0,0.0,28257.0,3953.0,98890.0,12899.0,5438.0,198.0,47.0,401.0
361,13466.0,7925.0,262591.0,38089.0,18055.0,0.0,37084.0,11075.0,248456.0,35803.0,17440.0,172.0,66.0,401.0
362,266.0,525.0,65054.0,6631.0,1784.0,0.0,13780.0,1485.0,65412.0,6356.0,1583.0,315.0,44.0,401.0
363,1573.0,197.0,75673.0,10240.0,4685.0,0.0,18001.0,2416.0,72464.0,9406.0,4403.0,482.0,59.0,402.0
364,0.0,258.0,159387.0,22447.0,10947.0,897.0,6537.0,996.0,161174.0,22775.0,10454.0,1205.0,47.0,403.0
365,1662.0,1986.0,70588.0,9646.0,4136.0,64.0,25674.0,4229.0,70699.0,9671.0,3505.0,387.0,46.0,403.0
366,7666.0,4068.0,112834.0,16919.0,8219.0,1173.0,43946.0,7753.0,110563.0,16146.0,8309.0,913.0,61.0,403.0
367,0.0,495.0,105898.0,15475.0,8265.0,0.0,8552.0,1596.0,102212.0,14918.0,8414.0,507.0,47.0,403.0
368,33022.0,1556.0,99596.0,11115.0,3721.0,0.0,101776.0,3381.0,101833.0,11694.0,3680.0,131.0,54.0,404.0
369,9865.0,2010.0,140674.0,15731.0,5256.0,528.0,25313.0,3148.0,139604.0,15702.0,5491.0,587.0,49.0,404.0
370,15747.0,1917.0,138584.0,18641.0,7420.0,957.0,28365.0,5035.0,137459.0,18260.0,6643.0,1122.0,63.0,404.0
371,0.0,943.0,109800.0,13805.0,5377.0,791.0,9771.0,1899.0,110398.0,13524.0,5281.0,357.0,58.0,404.0
372,5942.0,1770.0,100990.0,13100.0,4762.0,0.0,12346.0,2336.0,101835.0,12763.0,4005.0,405.0,56.0,404.0
373,4321.0,998.0,36930.0,3425.0,1179.0,44.0,12397.0,2364.0,39026.0,3202.0,900.0,372.0,41.0,405.0
374,13721.0,2368.0,98828.0,11452.0,5698.0,0.0,32085.0,4613.0,98451.0,10674.0,5203.0,306.0,55.0,405.0
375,855.0,927.0,139678.0,16487.0,9787.0,0.0,6806.0,2396.0,134701.0,15775.0,8139.0,127.0,47.0,406.0
376,4960.0,576.0,135493.0,18282.0,7056.0,0.0,17222.0,2875.0,129366.0,17295.0,5780.0,445.0,63.0,407.0
377,9550.0,1857.0,145997.0,17631.0,6426.0,635.0,15635.0,2189.0,139998.0,16477.0,5720.0,863.0,63.0,408.0
378,0.0,2466.0,70060.0,5829.0,1757.0,0.0,6432.0,4724.0,70801.0,5703.0,2098.0,33.0,45.0,409.0
379,337.0,2106.0,97926.0,12763.0,5695.0,0.0,16796.0,4092.0,92869.0,12167.0,6075.0,379.0,62.0,409.0
380,2607.0,261.0,38011.0,4725.0,2367.0,164.0,34038.0,1272.0,38224.0,4490.0,2484.0,315.0,46.0,411.0
381,8909.0,3664.0,82210.0,11827.0,7469.0,1298.0,29589.0,6447.0,81407.0,11363.0,7224.0,1065.0,48.0,413.0
382,8425.0,2775.0,109440.0,13758.0,7605.0,0.0,24263.0,4250.0,105652.0,12853.0,7617.0,591.0,64.0,413.0
383,0.0,1133.0,217500.0,27206.0,9517.0,0.0,9831.0,2667.0,212397.0,27482.0,9740.0,250.0,47.0,413.0
384,128.0,0.0,111469.0,13323.0,4726.0,368.0,15646.0,1508.0,113479.0,13516.0,5633.0,349.0,45.0,413.0
385,5889.0,691.0,223469.0,28159.0,11837.0,0.0,23009.0,2135.0,219008.0,26430.0,10895.0,225.0,67.0,413.0
386,8744.0,3861.0,431017.0,61925.0,27645.0,0.0,31225.0,5632.0,380391.0,54761.0,23437.0,1944.0,88.0,414.0
387,9254.0,5084.0,126611.0,20168.0,11823.0,0.0,32427.0,8629.0,121259.0,18985.0,12212.0,309.0,48.0,414.0
388,5997.0,39075.0,330907.0,54993.0,38943.0,0.0,45601.0,22444.0,284854.0,43803.0,21187.0,579.0,144.0,415.0
389,0.0,670.0,34856.0,4041.0,1503.0,254.0,13214.0,2384.0,34840.0,4057.0,1600.0,408.0,42.0,416.0
390,9395.0,2021.0,82530.0,12024.0,4356.0,574.0,24293.0,4056.0,81870.0,11938.0,4394.0,560.0,45.0,418.0
391,8804.0,5973.0,114607.0,17787.0,12104.0,450.0,26780.0,4616.0,105959.0,15075.0,7518.0,657.0,91.0,418.0
392,10489.0,1751.0,140424.0,16932.0,5828.0,1021.0,16545.0,3636.0,144667.0,17084.0,5315.0,1280.0,57.0,419.0
393,0.0,4623.0,100404.0,13517.0,4904.0,20.0,19286.0,6331.0,97127.0,13124.0,3715.0,496.0,65.0,421.0
394,15524.0,3208.0,257188.0,35658.0,18060.0,908.0,41983.0,4522.0,234915.0,33242.0,16110.0,1444.0,68.0,421.0
395,5537.0,4988.0,212686.0,26961.0,12621.0,237.0,36740.0,8297.0,204818.0,25675.0,9299.0,786.0,67.0,422.0
396,3814.0,1868.0,109575.0,12553.0,5192.0,263.0,21238.0,3500.0,112947.0,12562.0,5225.0,953.0,58.0,422.0
397,1242.0,5959.0,160804.0,23677.0,17717.0,0.0,16824.0,8979.0,158597.0,23177.0,16731.0,858.0,63.0,423.0
398,45041.0,10712.0,451641.0,58554.0,29065.0,0.0,79415.0,16351.0,419235.0,55207.0,28033.0,212.0,113.0,424.0
399,10892.0,1492.0,349777.0,51406.0,24329.0,0.0,31691.0,4340.0,344325.0,51114.0,24811.0,1126.0,65.0,424.0
400,0.0,1033.0,99067.0,13301.0,4305.0,0.0,17123.0,1610.0,96119.0,12358.0,4839.0,224.0,63.0,424.0
401,0.0,667.0,84529.0,10768.0,3461.0,381.0,7528.0,2312.0,86931.0,10744.0,3986.0,247.0,46.0,424.0
402,290.0,2051.0,203022.0,28982.0,13403.0,143.0,26506.0,3422.0,188661.0,28054.0,13023.0,408.0,64.0,424.0
403,8765.0,956.0,81579.0,12959.0,7443.0,53.0,20835.0,2094.0,78766.0,12365.0,7198.0,229.0,51.0,425.0
404,4073.0,0.0,55824.0,6441.0,2344.0,378.0,33909.0,885.0,55847.0,6025.0,2729.0,408.0,50.0,426.0
405,0.0,1087.0,197860.0,24897.0,8783.0,971.0,13906.0,1879.0,198283.0,24588.0,8100.0,694.0,63.0,426.0
406,24.0,172.0,37919.0,4629.0,1475.0,462.0,16286.0,1222.0,38583.0,4425.0,1169.0,785.0,43.0,426.0
407,11636.0,1904.0,53186.0,6043.0,2060.0,384.0,23633.0,4150.0,55079.0,6155.0,1864.0,323.0,45.0,427.0
408,11541.0,10155.0,221668.0,27159.0,10757.0,1256.0,44172.0,10978.0,215337.0,26075.0,8394.0,1099.0,116.0,428.0
