,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,743.0,69.0,35520.0,4843.0,2484.0,0.0,20728.0,1459.0,30905.0,3886.0,1663.0,414.0,52.0,197.0
206,0.0,2163.0,216127.0,24894.0,9042.0,0.0,19626.0,3748.0,180496.0,20257.0,8314.0,300.0,129.0,197.0
207,0.0,20.0,114610.0,15363.0,5770.0,906.0,18246.0,1312.0,96579.0,12880.0,5212.0,902.0,89.0,198.0
208,0.0,1032.0,109852.0,13809.0,4499.0,647.0,16935.0,2467.0,89452.0,11551.0,3915.0,955.0,70.0,198.0
209,73.0,844.0,79781.0,10660.0,4151.0,0.0,15814.0,1789.0,68594.0,9358.0,2740.0,349.0,72.0,198.0
210,0.0,4407.0,270060.0,34086.0,14623.0,0.0,25307.0,7178.0,200196.0,24880.0,10252.0,787.0,152.0,198.0
211,11266.0,16412.0,184887.0,21988.0,10032.0,182.0,37590.0,16801.0,146512.0,17110.0,8428.0,547.0,117.0,198.0
212,8939.0,2749.0,85285.0,11021.0,3305.0,775.0,15067.0,4313.0,70345.0,9437.0,3267.0,573.0,75.0,199.0
213,0.0,2703.0,96149.0,13226.0,5633.0,264.0,15658.0,3031.0,76100.0,10835.0,4836.0,337.0,72.0,199.0
214,0.0,2545.0,130901.0,14610.0,5496.0,0.0,17766.0,3406.0,105126.0,10967.0,4993.0,408.0,113.0,200.0
215,17455.0,3404.0,204949.0,25648.0,10003.0,200.0,25945.0,4663.0,161618.0,20180.0,7779.0,608.0,144.0,200.0
216,2153.0,34.0,37493.0,4671.0,2525.0,0.0,12810.0,886.0,31731.0,3690.0,1985.0,157.0,55.0,200.0
217,995.0,145.0,219181.0,26850.0,11406.0,0.0,17069.0,1865.0,169092.0,20847.0,8393.0,336.0,131.0,200.0
218,1070.0,178.0,60126.0,7739.0,3007.0,0.0,12893.0,2138.0,46735.0,6394.0,2633.0,273.0,76.0,201.0
219,0.0,0.0,66137.0,8236.0,3467.0,408.0,18324.0,1319.0,55159.0,6672.0,3315.0,457.0,75.0,201.0
220,0.0,1513.0,69973.0,8558.0,3618.0,0.0,23996.0,2374.0,59539.0,6861.0,2430.0,262.0,56.0,201.0
221,0.0,759.0,191956.0,23779.0,8495.0,667.0,12663.0,2873.0,154618.0,18907.0,6113.0,577.0,75.0,201.0
222,8406.0,1647.0,68373.0,7148.0,3160.0,199.0,22716.0,2724.0,55433.0,5978.0,2299.0,433.0,109.0,201.0
223,0.0,0.0,71511.0,8394.0,2324.0,80.0,16795.0,1401.0,59841.0,6882.0,1767.0,798.0,55.0,201.0
224,3723.0,1682.0,77756.0,9739.0,3648.0,577.0,17267.0,3061.0,66787.0,8336.0,3291.0,1060.0,71.0,201.0
225,4685.0,1308.0,94453.0,12243.0,5724.0,1013.0,22190.0,1528.0,78130.0,9834.0,4480.0,750.0,67.0,202.0
226,3290.0,1625.0,166139.0,23214.0,5984.0,330.0,22241.0,1986.0,136063.0,19071.0,6458.0,626.0,113.0,202.0
227,5991.0,2015.0,134483.0,16912.0,7343.0,418.0,19162.0,3195.0,112333.0,14376.0,5642.0,725.0,79.0,202.0
228,4527.0,5023.0,218739.0,29162.0,13091.0,203.0,21421.0,6110.0,181612.0,24618.0,12381.0,1320.0,77.0,202.0
229,6294.0,0.0,36826.0,4469.0,2791.0,74.0,21261.0,1418.0,31709.0,4015.0,1765.0,313.0,51.0,203.0
230,0.0,1330.0,202787.0,26233.0,8646.0,0.0,15590.0,2053.0,155329.0,20112.0,6557.0,467.0,138.0,203.0
231,13281.0,2979.0,168060.0,22204.0,7380.0,836.0,18797.0,3636.0,137954.0,17543.0,5570.0,1256.0,109.0,203.0
232,6076.0,315.0,93564.0,10021.0,4255.0,0.0,22319.0,1504.0,71995.0,7472.0,3457.0,380.0,139.0,203.0
233,18197.0,9250.0,390923.0,56182.0,24523.0,0.0,53495.0,12948.0,318984.0,46057.0,19792.0,860.0,133.0,203.0
234,4796.0,1003.0,179370.0,19849.0,6416.0,447.0,22373.0,3749.0,146696.0,15987.0,6151.0,1052.0,87.0,203.0
235,17041.0,6243.0,332278.0,44157.0,18222.0,0.0,37780.0,8721.0,269472.0,34046.0,14353.0,1199.0,148.0,203.0
236,0.0,415.0,30902.0,4202.0,1993.0,0.0,19694.0,1311.0,27887.0,3272.0,1734.0,189.0,50.0,203.0
237,9152.0,1227.0,61125.0,6769.0,2648.0,748.0,27602.0,2323.0,52949.0,5792.0,1890.0,533.0,66.0,204.0
238,2586.0,2750.0,163566.0,20583.0,9251.0,942.0,15710.0,4231.0,134877.0,17026.0,8002.0,941.0,93.0,204.0
239,8989.0,563.0,88451.0,11979.0,4040.0,55.0,27416.0,1729.0,76491.0,10131.0,2979.0,371.0,73.0,204.0
240,29239.0,12967.0,408756.0,53495.0,22190.0,297.0,53702.0,21121.0,324105.0,42559.0,17993.0,569.0,176.0,204.0
241,14941.0,9755.0,171301.0,24820.0,10619.0,145.0,26824.0,11788.0,135680.0,17769.0,8277.0,1251.0,146.0,204.0
242,3745.0,606.0,32728.0,3543.0,2257.0,0.0,35288.0,1748.0,28470.0,3242.0,1743.0,0.0,50.0,204.0
243,0.0,187.0,148956.0,18973.0,6603.0,0.0,26794.0,1561.0,118295.0,15022.0,4931.0,276.0,132.0,205.0
244,4476.0,2566.0,107207.0,12942.0,4655.0,0.0,17187.0,3348.0,87144.0,11213.0,3281.0,184.0,84.0,205.0
245,0.0,1158.0,52853.0,6160.0,1710.0,380.0,13239.0,2641.0,43443.0,4740.0,1627.0,444.0,67.0,205.0
246,6396.0,1140.0,96389.0,10688.0,4554.0,0.0,19293.0,2448.0,82902.0,9307.0,3145.0,180.0,128.0,206.0
247,0.0,1685.0,102825.0,13118.0,4523.0,353.0,21814.0,3450.0,87115.0,11248.0,3827.0,839.0,70.0,206.0
248,2196.0,2176.0,125670.0,15331.0,5176.0,0.0,16708.0,2707.0,103565.0,12501.0,4724.0,712.0,89.0,206.0
249,12480.0,2056.0,194979.0,28484.0,7933.0,0.0,19693.0,2545.0,163869.0,23261.0,6298.0,990.0,88.0,206.0
250,0.0,5575.0,124204.0,17567.0,6045.0,95.0,11982.0,7231.0,106915.0,14793.0,4684.0,736.0,73.0,206.0
251,240.0,1281.0,46472.0,5495.0,1874.0,251.0,9882.0,2283.0,40093.0,4678.0,1589.0,427.0,52.0,206.0
252,7294.0,2152.0,111592.0,15970.0,6392.0,837.0,23992.0,4890.0,90993.0,12674.0,5853.0,837.0,115.0,206.0
253,2981.0,711.0,76132.0,11106.0,2890.0,668.0,6178.0,2072.0,64426.0,9385.0,2020.0,953.0,54.0,206.0
254,7394.0,3178.0,218687.0,27163.0,11771.0,0.0,18698.0,4309.0,178208.0,21823.0,10205.0,589.0,134.0,206.0
255,0.0,1529.0,119535.0,14623.0,4765.0,421.0,8144.0,3070.0,103255.0,12370.0,4057.0,611.0,54.0,207.0
256,0.0,0.0,152675.0,18273.0,5708.0,26.0,22174.0,1424.0,122399.0,14830.0,4968.0,465.0,92.0,207.0
257,3682.0,708.0,32907.0,4154.0,1787.0,209.0,21368.0,1135.0,27322.0,3412.0,1202.0,391.0,52.0,207.0
258,3660.0,599.0,80717.0,10928.0,3473.0,395.0,21586.0,2424.0,69383.0,8974.0,2171.0,980.0,73.0,207.0
259,10244.0,1942.0,121017.0,15111.0,4467.0,417.0,29170.0,2761.0,100036.0,12730.0,4051.0,428.0,54.0,207.0
260,3297.0,3189.0,136522.0,17101.0,6933.0,1255.0,16080.0,5163.0,109548.0,13745.0,5255.0,1122.0,85.0,207.0
261,0.0,760.0,180967.0,21809.0,7426.0,333.0,14848.0,1792.0,143987.0,16868.0,5420.0,556.0,137.0,208.0
262,685.0,547.0,112716.0,12856.0,4925.0,228.0,10002.0,1689.0,91573.0,10254.0,3724.0,424.0,76.0,208.0
263,2381.0,467.0,115858.0,13805.0,5084.0,487.0,24711.0,1755.0,91723.0,11008.0,4264.0,526.0,70.0,208.0
264,15540.0,2152.0,108781.0,14642.0,5686.0,412.0,28098.0,3554.0,91167.0,12009.0,5999.0,396.0,70.0,208.0
265,0.0,932.0,60523.0,9283.0,3688.0,169.0,6922.0,2214.0,50380.0,7984.0,3137.0,358.0,53.0,208.0
266,0.0,4576.0,151811.0,18686.0,7248.0,613.0,31028.0,7300.0,118040.0,14822.0,5453.0,893.0,131.0,208.0
267,8218.0,0.0,144356.0,19820.0,8605.0,302.0,29659.0,1531.0,116434.0,16008.0,5959.0,1025.0,133.0,208.0
268,2886.0,3582.0,102263.0,13042.0,4642.0,46.0,24309.0,4910.0,83977.0,10500.0,4368.0,359.0,73.0,208.0
269,28589.0,4832.0,285160.0,33803.0,16105.0,0.0,44704.0,5154.0,239408.0,28536.0,13620.0,1237.0,134.0,209.0
270,0.0,1743.0,49035.0,5539.0,2579.0,254.0,13307.0,2934.0,42382.0,4951.0,1648.0,323.0,52.0,209.0
271,12732.0,2712.0,62121.0,7081.0,3003.0,115.0,23362.0,3529.0,50874.0,5453.0,1791.0,280.0,71.0,210.0
272,553.0,0.0,106364.0,11815.0,4654.0,312.0,19995.0,1231.0,88604.0,10222.0,3506.0,715.0,92.0,210.0
273,12409.0,607.0,148209.0,19529.0,7473.0,0.0,22895.0,1833.0,115082.0,15201.0,6662.0,217.0,94.0,210.0
274,0.0,1126.0,72749.0,8619.0,3168.0,405.0,16877.0,1965.0,55753.0,6558.0,2745.0,744.0,73.0,210.0
275,0.0,0.0,150059.0,20355.0,8055.0,0.0,9162.0,221.0,118488.0,15562.0,5772.0,368.0,84.0,210.0
276,8516.0,3522.0,217170.0,26238.0,10103.0,0.0,23156.0,4094.0,168022.0,20080.0,8250.0,145.0,114.0,210.0
277,2323.0,1047.0,136628.0,18887.0,7148.0,0.0,25372.0,2879.0,111608.0,15292.0,6252.0,483.0,71.0,211.0
278,3697.0,2556.0,242665.0,28755.0,11482.0,552.0,19428.0,2769.0,206331.0,24533.0,9633.0,1491.0,110.0,211.0
279,4265.0,6721.0,154309.0,17951.0,6113.0,849.0,19814.0,10731.0,133485.0,15763.0,5179.0,653.0,69.0,211.0
280,13844.0,1587.0,268441.0,32454.0,10531.0,251.0,21666.0,1869.0,227586.0,26804.0,9894.0,808.0,111.0,211.0
281,6122.0,3107.0,140710.0,18881.0,7009.0,272.0,22001.0,3482.0,118252.0,15551.0,7127.0,370.0,91.0,211.0
282,7195.0,3612.0,124962.0,13508.0,5975.0,617.0,25582.0,6505.0,103566.0,11252.0,4173.0,1185.0,113.0,211.0
283,0.0,1491.0,152179.0,16127.0,6917.0,383.0,16058.0,2554.0,124623.0,12979.0,4671.0,1324.0,128.0,212.0
284,12781.0,2016.0,114692.0,12915.0,4335.0,0.0,42580.0,2636.0,94045.0,11136.0,4516.0,101.0,86.0,212.0
285,5915.0,355.0,147695.0,19868.0,5833.0,354.0,18186.0,2171.0,128943.0,16670.0,4348.0,640.0,72.0,212.0
286,4622.0,3636.0,241716.0,30855.0,10775.0,547.0,20027.0,4926.0,201821.0,26153.0,9517.0,1762.0,130.0,212.0
287,0.0,4417.0,139482.0,18752.0,6957.0,484.0,12742.0,6138.0,112440.0,14639.0,5356.0,452.0,127.0,213.0
288,0.0,1586.0,66013.0,8589.0,4885.0,0.0,19438.0,2086.0,52693.0,6824.0,3435.0,227.0,69.0,213.0
289,3949.0,397.0,77041.0,9972.0,4338.0,0.0,24834.0,1282.0,63464.0,7941.0,2788.0,450.0,124.0,213.0
290,17537.0,2731.0,136104.0,14903.0,5738.0,830.0,38121.0,2570.0,113124.0,12007.0,4906.0,996.0,126.0,213.0
291,0.0,1382.0,105939.0,12189.0,5987.0,131.0,26464.0,2188.0,88793.0,10183.0,4926.0,554.0,115.0,213.0
292,7371.0,0.0,47391.0,5454.0,849.0,0.0,16202.0,861.0,38279.0,4466.0,1035.0,278.0,72.0,213.0
293,0.0,774.0,73074.0,10015.0,4474.0,0.0,5966.0,1585.0,60712.0,8409.0,2996.0,0.0,54.0,213.0
294,6161.0,1863.0,123087.0,13872.0,4074.0,561.0,25440.0,1971.0,101454.0,10862.0,3240.0,634.0,127.0,215.0
295,1270.0,2744.0,234163.0,28445.0,9742.0,40.0,16604.0,3271.0,182626.0,21994.0,6888.0,602.0,134.0,215.0
296,6024.0,0.0,162828.0,22137.0,7762.0,264.0,30159.0,1256.0,125564.0,17070.0,7288.0,586.0,106.0,215.0
297,20462.0,5198.0,632255.0,82002.0,33072.0,775.0,42619.0,6679.0,469539.0,60372.0,25085.0,1820.0,168.0,215.0
298,6418.0,2267.0,105023.0,10876.0,4655.0,222.0,17354.0,3164.0,84472.0,8328.0,3069.0,642.0,72.0,215.0
299,1648.0,951.0,65109.0,9027.0,4016.0,0.0,20876.0,1989.0,53542.0,7459.0,4139.0,441.0,72.0,215.0
300,4952.0,2515.0,235035.0,32758.0,10749.0,730.0,35522.0,2876.0,188659.0,26217.0,7042.0,1191.0,132.0,215.0
301,4412.0,3059.0,100429.0,12458.0,4501.0,35.0,22821.0,5748.0,78362.0,10378.0,3329.0,442.0,135.0,215.0
302,981.0,0.0,43918.0,5214.0,2338.0,143.0,10263.0,1302.0,37309.0,4456.0,1911.0,213.0,67.0,215.0
303,872.0,571.0,61612.0,7589.0,2865.0,782.0,24946.0,2268.0,49220.0,6058.0,2403.0,392.0,69.0,215.0
304,817.0,3301.0,94030.0,12471.0,3894.0,404.0,16176.0,5473.0,77788.0,10626.0,3315.0,1143.0,71.0,216.0
305,0.0,2023.0,220127.0,26572.0,10095.0,332.0,18514.0,3309.0,182175.0,21692.0,7250.0,832.0,91.0,216.0
306,0.0,2480.0,148836.0,18056.0,7185.0,0.0,7968.0,3987.0,119495.0,14467.0,5208.0,422.0,130.0,216.0
307,6224.0,462.0,74670.0,9705.0,3089.0,0.0,21507.0,2136.0,61664.0,7824.0,1780.0,81.0,85.0,216.0
308,0.0,1300.0,122665.0,16019.0,5231.0,580.0,13062.0,2107.0,100159.0,12737.0,4755.0,984.0,95.0,217.0
309,4843.0,599.0,77063.0,9078.0,3037.0,474.0,14647.0,2042.0,68806.0,7626.0,2745.0,961.0,69.0,217.0
310,0.0,28.0,82164.0,10130.0,3343.0,520.0,8319.0,1061.0,71281.0,8464.0,3005.0,667.0,67.0,217.0
311,14655.0,2389.0,139641.0,16479.0,4565.0,0.0,26548.0,3383.0,112432.0,13028.0,3946.0,298.0,131.0,217.0
312,2742.0,0.0,101250.0,13453.0,5342.0,300.0,11661.0,1056.0,83501.0,10952.0,4591.0,350.0,54.0,217.0
313,10190.0,377.0,88319.0,11875.0,5662.0,0.0,17229.0,1451.0,69907.0,9816.0,3972.0,220.0,133.0,217.0
314,8018.0,569.0,105669.0,15840.0,4318.0,281.0,13901.0,1374.0,85499.0,12997.0,3621.0,287.0,73.0,218.0
315,6266.0,149.0,68416.0,8803.0,2933.0,363.0,24061.0,825.0,57441.0,7531.0,2525.0,610.0,69.0,218.0
316,9387.0,1030.0,91388.0,11217.0,3755.0,676.0,15892.0,2382.0,73981.0,9102.0,2329.0,622.0,74.0,218.0
317,16131.0,2286.0,255509.0,32332.0,12268.0,827.0,33504.0,3068.0,209059.0,26610.0,10141.0,1104.0,138.0,218.0
318,5068.0,975.0,152706.0,18854.0,8298.0,0.0,23742.0,1856.0,129585.0,16334.0,6948.0,188.0,90.0,218.0
319,6950.0,770.0,159569.0,21610.0,7047.0,0.0,14155.0,2766.0,131880.0,17312.0,5236.0,452.0,74.0,220.0
320,0.0,2087.0,90164.0,11339.0,5134.0,0.0,22529.0,2706.0,71241.0,8738.0,3952.0,350.0,131.0,220.0
321,0.0,181.0,143164.0,17576.0,5723.0,273.0,14910.0,1857.0,118771.0,14392.0,3273.0,647.0,87.0,220.0
322,15054.0,1956.0,312381.0,39474.0,12233.0,0.0,21036.0,3426.0,239421.0,29421.0,10640.0,381.0,128.0,220.0
323,6153.0,467.0,191006.0,22987.0,7543.0,966.0,20290.0,2026.0,168093.0,19238.0,6986.0,917.0,72.0,220.0
324,4027.0,3389.0,215318.0,22215.0,8884.0,270.0,21610.0,5633.0,181340.0,17761.0,7798.0,961.0,131.0,220.0
325,0.0,2245.0,251352.0,33741.0,15404.0,553.0,19085.0,5102.0,193219.0,25505.0,12459.0,754.0,147.0,220.0
326,0.0,1554.0,133246.0,16529.0,6454.0,876.0,20991.0,2230.0,103907.0,13174.0,5395.0,1348.0,130.0,221.0
327,0.0,156.0,57895.0,7359.0,2730.0,0.0,9399.0,917.0,47896.0,6241.0,2140.0,127.0,53.0,221.0
328,916.0,5212.0,124033.0,13859.0,6101.0,225.0,23482.0,5332.0,101857.0,12064.0,4336.0,382.0,127.0,221.0
329,3817.0,931.0,92470.0,12450.0,6023.0,617.0,15281.0,2051.0,76592.0,10368.0,4433.0,514.0,73.0,221.0
330,0.0,905.0,165257.0,21559.0,7581.0,272.0,19090.0,2414.0,137606.0,17943.0,5848.0,575.0,74.0,221.0
331,42946.0,9626.0,438847.0,60567.0,24744.0,845.0,67735.0,12240.0,350482.0,49058.0,20653.0,971.0,139.0,221.0
332,0.0,293.0,194656.0,23972.0,8117.0,0.0,24059.0,2412.0,151765.0,19060.0,6268.0,521.0,75.0,221.0
333,0.0,424.0,72969.0,9497.0,3257.0,94.0,9121.0,1487.0,62468.0,7889.0,2509.0,323.0,57.0,222.0
334,0.0,890.0,75813.0,9420.0,3881.0,637.0,12775.0,1755.0,61950.0,7237.0,4050.0,1030.0,82.0,222.0
335,4817.0,572.0,72802.0,9085.0,3043.0,0.0,22572.0,1080.0,60763.0,7645.0,2038.0,48.0,52.0,222.0
336,0.0,891.0,156734.0,18218.0,7998.0,37.0,14506.0,1667.0,124245.0,14550.0,6689.0,636.0,131.0,223.0
337,0.0,381.0,98172.0,12518.0,5260.0,133.0,13400.0,1327.0,77872.0,10353.0,4039.0,149.0,72.0,223.0
338,0.0,2715.0,58382.0,6661.0,2847.0,350.0,11093.0,4768.0,50889.0,5734.0,2617.0,261.0,53.0,223.0
339,5175.0,2843.0,187263.0,23399.0,9426.0,1007.0,23811.0,3737.0,155720.0,19443.0,6891.0,899.0,87.0,223.0
340,7268.0,3787.0,80819.0,9490.0,4413.0,164.0,17183.0,6333.0,66505.0,7838.0,4303.0,539.0,70.0,223.0
341,18193.0,3194.0,218149.0,29717.0,13400.0,0.0,29722.0,2869.0,173448.0,23995.0,11095.0,470.0,146.0,223.0
342,405.0,4699.0,219691.0,24537.0,13106.0,94.0,16789.0,6983.0,175654.0,19415.0,10157.0,1211.0,74.0,223.0
343,5833.0,1451.0,94853.0,11719.0,5084.0,285.0,21094.0,3786.0,72488.0,8839.0,4854.0,468.0,133.0,223.0
344,8023.0,2217.0,155598.0,18701.0,6382.0,242.0,25663.0,3222.0,128179.0,15151.0,5403.0,552.0,71.0,224.0
345,0.0,0.0,134297.0,16555.0,5288.0,0.0,16244.0,1246.0,113118.0,13943.0,4952.0,260.0,111.0,224.0
346,5848.0,339.0,42275.0,5422.0,1499.0,191.0,17643.0,954.0,33753.0,4611.0,1222.0,326.0,50.0,224.0
347,7282.0,3408.0,150752.0,17318.0,6321.0,332.0,31351.0,6185.0,126556.0,14717.0,5173.0,910.0,71.0,224.0
348,0.0,1950.0,155297.0,20049.0,7567.0,0.0,14026.0,2534.0,125440.0,16084.0,6333.0,388.0,73.0,224.0
349,2126.0,0.0,69606.0,8436.0,2754.0,571.0,15924.0,914.0,56832.0,7260.0,2366.0,550.0,66.0,225.0
350,1526.0,2846.0,133501.0,15929.0,4579.0,197.0,19244.0,3614.0,112507.0,13242.0,4154.0,571.0,67.0,225.0
351,2670.0,918.0,67630.0,7315.0,2918.0,290.0,16727.0,1358.0,54926.0,5628.0,3443.0,670.0,81.0,225.0
352,2364.0,834.0,96592.0,11534.0,4525.0,727.0,13406.0,2301.0,76173.0,8281.0,3313.0,535.0,72.0,225.0
353,4415.0,702.0,41607.0,5430.0,1027.0,603.0,14799.0,1906.0,36121.0,4484.0,1122.0,427.0,54.0,227.0
354,1993.0,901.0,70264.0,7574.0,2101.0,252.0,20376.0,2877.0,66100.0,7083.0,1663.0,313.0,65.0,227.0
355,3388.0,280.0,85680.0,10812.0,5278.0,0.0,14643.0,583.0,72825.0,9425.0,4493.0,14.0,54.0,227.0
356,15995.0,1402.0,132876.0,15361.0,6392.0,97.0,21539.0,2224.0,107374.0,12517.0,4896.0,578.0,76.0,228.0
357,365.0,1158.0,66102.0,8630.0,3544.0,0.0,5746.0,1717.0,52065.0,7282.0,2844.0,492.0,53.0,228.0
358,0.0,1260.0,78928.0,9515.0,3003.0,332.0,6202.0,3449.0,66179.0,7598.0,2878.0,812.0,52.0,228.0
359,0.0,1287.0,53102.0,6019.0,2594.0,809.0,13724.0,2211.0,44193.0,4740.0,1789.0,840.0,51.0,228.0
360,5632.0,1466.0,111005.0,14298.0,5548.0,17.0,22095.0,1882.0,85820.0,11208.0,3334.0,116.0,73.0,228.0
361,0.0,1390.0,138199.0,14466.0,6104.0,0.0,5926.0,2828.0,114164.0,11608.0,6522.0,450.0,118.0,228.0
362,1219.0,1985.0,75433.0,9845.0,4416.0,342.0,19628.0,2261.0,60883.0,7840.0,3268.0,585.0,80.0,229.0
363,22577.0,2035.0,67809.0,8022.0,3277.0,399.0,45089.0,3117.0,58773.0,6805.0,2498.0,620.0,65.0,229.0
364,3010.0,3798.0,82256.0,9427.0,4759.0,0.0,20504.0,6371.0,64156.0,7106.0,3680.0,363.0,112.0,230.0
365,4177.0,263.0,43510.0,5552.0,1152.0,276.0,20399.0,1047.0,38600.0,4429.0,1225.0,515.0,54.0,230.0
366,3913.0,3093.0,155425.0,18680.0,7578.0,0.0,19072.0,3700.0,121790.0,15218.0,7249.0,210.0,129.0,230.0
367,8952.0,1365.0,68579.0,7894.0,2586.0,517.0,30260.0,2302.0,52597.0,6107.0,2659.0,454.0,76.0,232.0
368,7207.0,978.0,49193.0,7995.0,3825.0,0.0,18745.0,2978.0,41385.0,6863.0,2713.0,765.0,50.0,232.0
369,0.0,1593.0,188064.0,23783.0,8640.0,37.0,9734.0,3132.0,150499.0,18545.0,7286.0,628.0,92.0,232.0
370,0.0,5805.0,403944.0,50662.0,16471.0,0.0,13834.0,6806.0,313831.0,38540.0,11573.0,208.0,145.0,232.0
371,25521.0,6634.0,472191.0,56625.0,18635.0,0.0,54282.0,11334.0,370346.0,44188.0,16669.0,419.0,137.0,232.0
372,3546.0,0.0,97757.0,12585.0,4388.0,95.0,21295.0,877.0,75866.0,9523.0,3202.0,739.0,71.0,232.0
373,1925.0,0.0,58941.0,7271.0,2788.0,365.0,16275.0,891.0,48358.0,5898.0,2370.0,434.0,55.0,232.0
374,7704.0,3235.0,82890.0,11225.0,3335.0,451.0,25727.0,5701.0,66849.0,9078.0,2603.0,321.0,73.0,232.0
375,15901.0,2270.0,214975.0,24630.0,8700.0,0.0,31483.0,4533.0,171597.0,20298.0,6514.0,532.0,127.0,234.0
376,0.0,0.0,108471.0,12544.0,4065.0,348.0,17822.0,1308.0,86024.0,10377.0,3066.0,301.0,91.0,234.0
377,0.0,1204.0,141541.0,16951.0,6060.0,0.0,13048.0,2756.0,117902.0,14221.0,4300.0,425.0,91.0,234.0
378,175.0,3099.0,77175.0,9151.0,3292.0,187.0,12278.0,3851.0,62999.0,7452.0,2639.0,452.0,82.0,234.0
379,5207.0,2528.0,160996.0,21345.0,8222.0,0.0,20066.0,3275.0,131883.0,17872.0,6148.0,442.0,74.0,235.0
380,0.0,25.0,82752.0,10623.0,4433.0,0.0,6602.0,998.0,65219.0,8137.0,4148.0,414.0,75.0,235.0
381,45376.0,1366.0,335067.0,41275.0,14735.0,0.0,47192.0,3167.0,276255.0,34509.0,13679.0,813.0,127.0,235.0
382,36901.0,4772.0,500459.0,72353.0,27693.0,302.0,52564.0,6721.0,383925.0,54065.0,22084.0,934.0,133.0,235.0
383,26555.0,1062.0,298868.0,34416.0,12175.0,0.0,52166.0,2422.0,255643.0,28955.0,10361.0,296.0,95.0,238.0
384,4769.0,5501.0,176332.0,21612.0,6610.0,0.0,19095.0,4020.0,134719.0,16636.0,5538.0,551.0,147.0,238.0
385,21518.0,2020.0,303689.0,39892.0,14530.0,0.0,35869.0,2879.0,239354.0,31535.0,10725.0,307.0,135.0,238.0
386,8545.0,1290.0,70314.0,7724.0,2683.0,245.0,19323.0,2003.0,61352.0,6630.0,2208.0,480.0,55.0,238.0
387,7972.0,1440.0,37744.0,4456.0,1644.0,356.0,18522.0,1766.0,30119.0,3693.0,1692.0,311.0,67.0,238.0
388,0.0,1159.0,128566.0,16136.0,5162.0,204.0,21150.0,2402.0,106829.0,13549.0,3364.0,552.0,94.0,238.0
389,9527.0,3571.0,91604.0,10775.0,3429.0,1225.0,21531.0,5475.0,78925.0,9365.0,3145.0,1236.0,53.0,239.0
390,0.0,683.0,100986.0,13077.0,5014.0,369.0,17674.0,1911.0,82939.0,10798.0,4047.0,803.0,73.0,239.0
391,0.0,1862.0,115935.0,15038.0,6316.0,158.0,19780.0,2191.0,100461.0,12668.0,5610.0,1040.0,73.0,239.0
392,2987.0,0.0,112425.0,14047.0,6294.0,0.0,14311.0,593.0,87308.0,11271.0,5361.0,588.0,74.0,239.0
393,10649.0,2824.0,90030.0,12243.0,4798.0,79.0,20430.0,3098.0,72616.0,9454.0,3994.0,375.0,127.0,239.0
394,9860.0,2376.0,92482.0,11514.0,5426.0,194.0,23290.0,2920.0,72142.0,8927.0,4318.0,707.0,76.0,240.0
395,0.0,2531.0,213273.0,27022.0,12743.0,754.0,21549.0,3124.0,165061.0,20324.0,10426.0,1265.0,135.0,240.0
396,5412.0,860.0,77330.0,9487.0,3018.0,0.0,14585.0,1758.0,64382.0,7980.0,2831.0,191.0,73.0,240.0
397,14852.0,1278.0,95801.0,11569.0,3117.0,0.0,17193.0,2033.0,79988.0,9835.0,2988.0,762.0,78.0,240.0
398,0.0,1082.0,204829.0,27570.0,9039.0,1101.0,18279.0,1879.0,170127.0,22798.0,8062.0,1429.0,115.0,240.0
399,0.0,2242.0,67384.0,8647.0,3372.0,0.0,19057.0,2851.0,54865.0,7137.0,3394.0,393.0,72.0,240.0
400,599.0,812.0,74796.0,7811.0,2831.0,246.0,25755.0,1362.0,62648.0,6833.0,2113.0,566.0,74.0,240.0
401,2406.0,1630.0,127900.0,16543.0,5397.0,0.0,17054.0,4238.0,101808.0,12474.0,5729.0,567.0,129.0,241.0
402,4028.0,1947.0,254385.0,31540.0,9066.0,556.0,23682.0,2297.0,205535.0,25887.0,7197.0,665.0,133.0,241.0
403,8694.0,5667.0,394959.0,36814.0,21394.0,14.0,35501.0,10953.0,313755.0,29844.0,17358.0,938.0,151.0,241.0
404,2949.0,798.0,159262.0,20219.0,8261.0,0.0,12140.0,1245.0,136420.0,17135.0,6227.0,470.0,76.0,241.0
405,0.0,197.0,176557.0,22480.0,8811.0,0.0,21440.0,1088.0,129588.0,17141.0,6356.0,603.0,140.0,241.0
406,0.0,1467.0,149649.0,17977.0,5094.0,0.0,18900.0,3145.0,123108.0,15080.0,3853.0,292.0,128.0,242.0
407,0.0,4778.0,218646.0,28871.0,9735.0,423.0,21964.0,8040.0,164305.0,21191.0,6692.0,923.0,129.0,242.0
408,0.0,765.0,224569.0,23148.0,10499.0,951.0,23438.0,2732.0,173994.0,18371.0,7272.0,1681.0,113.0,242.0
409,4878.0,0.0,107511.0,15028.0,4892.0,677.0,28600.0,1628.0,87868.0,12709.0,3842.0,657.0,110.0,242.0
410,0.0,0.0,103429.0,12738.0,4897.0,0.0,14651.0,1216.0,80033.0,10375.0,3747.0,266.0,131.0,244.0
