,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
470,4126.0,1038.0,92245.0,12680.0,6999.0,748.0,15417.0,2603.0,74012.0,9917.0,5306.0,585.0,90.0,1587.0
471,5684.0,539.0,61885.0,8193.0,3630.0,0.0,16606.0,1513.0,52528.0,6795.0,2534.0,268.0,72.0,1587.0
472,21850.0,5176.0,192716.0,23476.0,10699.0,577.0,21066.0,5918.0,156611.0,18607.0,9920.0,608.0,131.0,1587.0
473,4413.0,4308.0,93785.0,12167.0,6509.0,0.0,19847.0,4354.0,71261.0,8944.0,5673.0,480.0,104.0,1587.0
474,12898.0,7358.0,224608.0,34319.0,14641.0,754.0,29605.0,10564.0,179364.0,27693.0,13884.0,793.0,74.0,1587.0
475,9768.0,1552.0,111672.0,15306.0,7306.0,1191.0,17048.0,2212.0,86413.0,12111.0,5126.0,1184.0,135.0,1588.0
476,1150.0,1611.0,108166.0,15297.0,7836.0,2.0,14993.0,1783.0,84800.0,12503.0,5429.0,811.0,87.0,1588.0
477,14509.0,2816.0,236047.0,27570.0,7831.0,0.0,19895.0,4722.0,179094.0,20676.0,6478.0,543.0,137.0,1588.0
478,7129.0,4579.0,182066.0,21487.0,8554.0,29.0,21005.0,4036.0,144015.0,17217.0,7446.0,497.0,139.0,1588.0
479,6800.0,1537.0,73830.0,8922.0,3648.0,175.0,17098.0,2550.0,58769.0,6989.0,3666.0,184.0,70.0,1588.0
480,5919.0,3266.0,85048.0,8862.0,3317.0,76.0,21824.0,5186.0,73350.0,7877.0,3503.0,334.0,71.0,1588.0
481,0.0,1780.0,82988.0,10982.0,3657.0,34.0,5438.0,2021.0,65107.0,8854.0,2574.0,507.0,72.0,1588.0
482,43.0,2600.0,76622.0,10331.0,2677.0,348.0,10895.0,3718.0,62189.0,7951.0,2890.0,387.0,72.0,1589.0
483,3763.0,203.0,116857.0,15785.0,9173.0,0.0,14535.0,985.0,93007.0,12317.0,7724.0,370.0,74.0,1589.0
484,4147.0,2476.0,132266.0,17308.0,7308.0,0.0,11091.0,4164.0,107588.0,14192.0,6396.0,144.0,54.0,1589.0
485,2504.0,3285.0,144731.0,21150.0,9380.0,0.0,21053.0,4523.0,111959.0,16610.0,7624.0,576.0,132.0,1589.0
486,5624.0,1991.0,53022.0,6907.0,2303.0,164.0,12826.0,2730.0,37824.0,4812.0,1762.0,284.0,76.0,1589.0
487,4623.0,2076.0,125243.0,14955.0,4625.0,0.0,16734.0,3716.0,98755.0,11667.0,4652.0,361.0,73.0,1589.0
488,7608.0,4783.0,406648.0,53945.0,21903.0,0.0,22162.0,6935.0,324649.0,43133.0,18712.0,405.0,117.0,1589.0
489,4207.0,5600.0,179355.0,25073.0,14305.0,0.0,15223.0,4014.0,132621.0,17201.0,6741.0,503.0,118.0,1589.0
490,16342.0,5360.0,291579.0,37629.0,15009.0,0.0,47756.0,8536.0,234818.0,29696.0,12680.0,223.0,127.0,1590.0
491,12356.0,1644.0,209048.0,25690.0,11822.0,0.0,18885.0,2974.0,156213.0,19553.0,9003.0,243.0,135.0,1590.0
492,4446.0,2158.0,136137.0,18378.0,8158.0,300.0,15671.0,3725.0,107235.0,14931.0,6225.0,776.0,92.0,1590.0
493,5239.0,2365.0,134945.0,17843.0,5475.0,0.0,23540.0,3299.0,107187.0,14029.0,4990.0,652.0,87.0,1590.0
494,0.0,2184.0,190555.0,23058.0,7961.0,342.0,24143.0,3528.0,144217.0,17595.0,6118.0,902.0,143.0,1590.0
495,2307.0,2540.0,182953.0,22466.0,11504.0,236.0,27655.0,4261.0,143940.0,17861.0,8288.0,1311.0,75.0,1591.0
496,9467.0,1688.0,57305.0,7634.0,3977.0,348.0,14972.0,1957.0,46759.0,6215.0,3211.0,568.0,70.0,1591.0
497,0.0,580.0,144720.0,18248.0,5318.0,453.0,16788.0,1825.0,110987.0,13833.0,3878.0,893.0,132.0,1591.0
498,8015.0,8600.0,207148.0,25326.0,10884.0,0.0,22080.0,10659.0,162696.0,19781.0,8432.0,662.0,152.0,1591.0
499,0.0,2588.0,104415.0,13352.0,5318.0,601.0,13637.0,5709.0,82353.0,10543.0,4389.0,672.0,89.0,1591.0
500,8422.0,6309.0,169193.0,20982.0,8252.0,0.0,15318.0,8242.0,136524.0,16470.0,5860.0,382.0,76.0,1591.0
501,28756.0,3037.0,410085.0,54440.0,25250.0,0.0,53296.0,4946.0,327436.0,44098.0,21307.0,465.0,116.0,1591.0
502,12187.0,3981.0,229797.0,30788.0,15387.0,1086.0,25803.0,5270.0,172091.0,23081.0,13109.0,708.0,149.0,1591.0
503,11650.0,4704.0,298767.0,32313.0,16983.0,0.0,26951.0,7259.0,231501.0,25623.0,14753.0,326.0,96.0,1592.0
504,0.0,2602.0,156714.0,21049.0,9873.0,116.0,10440.0,2855.0,117279.0,15932.0,7612.0,491.0,114.0,1592.0
505,0.0,2665.0,170988.0,24510.0,10328.0,70.0,13788.0,3812.0,138311.0,19152.0,7946.0,925.0,91.0,1592.0
506,10343.0,1417.0,115655.0,15280.0,5180.0,67.0,23705.0,2361.0,93462.0,12184.0,4799.0,626.0,54.0,1592.0
507,20278.0,19150.0,445270.0,53394.0,21614.0,1164.0,22483.0,27386.0,344191.0,41465.0,16391.0,979.0,154.0,1592.0
508,0.0,6940.0,155184.0,23731.0,11983.0,1086.0,13947.0,8115.0,120835.0,17968.0,9635.0,1454.0,130.0,1592.0
509,2837.0,4871.0,111697.0,14882.0,10598.0,475.0,16875.0,4476.0,86017.0,11813.0,8651.0,858.0,128.0,1592.0
510,875.0,446.0,95810.0,14071.0,4636.0,740.0,15467.0,2054.0,75592.0,10739.0,3345.0,1081.0,75.0,1592.0
511,5996.0,154.0,67418.0,8723.0,2407.0,0.0,14949.0,2260.0,59473.0,7690.0,2034.0,387.0,68.0,1592.0
512,5459.0,2556.0,86376.0,11918.0,6091.0,0.0,14473.0,3053.0,69331.0,9355.0,4356.0,383.0,66.0,1593.0
513,8751.0,3956.0,152474.0,18484.0,4968.0,85.0,19690.0,5890.0,122246.0,14082.0,3721.0,537.0,108.0,1593.0
514,12282.0,2875.0,309076.0,38110.0,13634.0,0.0,23162.0,5355.0,245806.0,30754.0,10568.0,512.0,114.0,1593.0
515,10819.0,5400.0,236366.0,33881.0,16743.0,0.0,22373.0,4137.0,147295.0,20438.0,8851.0,717.0,168.0,1593.0
516,0.0,2684.0,84805.0,11595.0,5001.0,210.0,14348.0,4783.0,66897.0,9068.0,4443.0,746.0,88.0,1593.0
517,4168.0,5100.0,166832.0,22355.0,11270.0,637.0,21761.0,7399.0,131236.0,17699.0,8594.0,1003.0,73.0,1593.0
518,2369.0,1871.0,88032.0,12103.0,6177.0,435.0,16800.0,3634.0,70786.0,9847.0,4632.0,850.0,73.0,1594.0
519,0.0,4761.0,146152.0,20506.0,7380.0,0.0,15147.0,7200.0,115236.0,15766.0,6576.0,940.0,91.0,1594.0
520,1695.0,1953.0,161921.0,17491.0,9980.0,169.0,14658.0,3878.0,126915.0,14060.0,7441.0,981.0,90.0,1594.0
521,2714.0,2742.0,96218.0,12792.0,4262.0,0.0,14284.0,5404.0,77934.0,9860.0,3693.0,695.0,73.0,1594.0
522,0.0,61.0,113117.0,15753.0,5897.0,513.0,15749.0,2137.0,91497.0,12997.0,6181.0,1104.0,72.0,1594.0
523,4025.0,3089.0,124562.0,16855.0,6907.0,439.0,17589.0,4144.0,96686.0,12461.0,4866.0,732.0,86.0,1594.0
524,2732.0,2277.0,140584.0,16746.0,4734.0,0.0,17785.0,4557.0,110024.0,13143.0,3632.0,396.0,153.0,1594.0
525,188.0,7745.0,141658.0,18059.0,6045.0,647.0,21460.0,11719.0,114009.0,14090.0,5220.0,471.0,138.0,1596.0
526,0.0,2016.0,208224.0,25620.0,7966.0,0.0,15377.0,3379.0,165388.0,20868.0,6665.0,637.0,72.0,1596.0
527,12111.0,4178.0,221245.0,29769.0,13619.0,1244.0,28226.0,6664.0,184378.0,25386.0,11039.0,1153.0,110.0,1596.0
528,33360.0,11537.0,411729.0,54109.0,25677.0,1469.0,37612.0,15672.0,315978.0,41011.0,18700.0,1852.0,166.0,1596.0
529,20359.0,16863.0,445542.0,56782.0,21127.0,0.0,42870.0,21782.0,337430.0,43646.0,16943.0,374.0,148.0,1596.0
530,5909.0,5739.0,141923.0,19223.0,10064.0,270.0,15286.0,8076.0,112284.0,15118.0,7448.0,636.0,94.0,1596.0
531,13407.0,1623.0,163060.0,18740.0,6186.0,151.0,16499.0,3356.0,124691.0,14551.0,6465.0,665.0,138.0,1596.0
532,0.0,3093.0,65653.0,7849.0,4109.0,10.0,7915.0,2533.0,55595.0,6315.0,3984.0,217.0,74.0,1597.0
533,13194.0,662.0,282642.0,47126.0,17419.0,0.0,28423.0,1896.0,222298.0,36703.0,14075.0,898.0,115.0,1597.0
534,2896.0,2554.0,48238.0,8335.0,5404.0,127.0,14335.0,3532.0,41137.0,6923.0,4113.0,230.0,57.0,1597.0
535,0.0,0.0,93541.0,12137.0,3317.0,255.0,9429.0,1090.0,75041.0,9560.0,2527.0,564.0,73.0,1597.0
536,3357.0,1131.0,88907.0,12236.0,5931.0,61.0,13569.0,1700.0,71168.0,9575.0,4857.0,715.0,69.0,1597.0
537,6392.0,4985.0,182479.0,24001.0,12424.0,746.0,17558.0,6369.0,140816.0,17979.0,8610.0,586.0,133.0,1597.0
538,2515.0,2348.0,123136.0,17297.0,8394.0,516.0,21350.0,3460.0,96317.0,13182.0,6108.0,1269.0,58.0,1597.0
539,12606.0,7017.0,160275.0,21250.0,8152.0,0.0,24584.0,8563.0,125494.0,15912.0,7025.0,149.0,140.0,1597.0
540,14815.0,16216.0,376865.0,44457.0,17989.0,0.0,25679.0,23059.0,292509.0,34945.0,13789.0,425.0,135.0,1597.0
541,0.0,82.0,88986.0,10685.0,5045.0,0.0,7208.0,2455.0,70491.0,8757.0,3375.0,481.0,72.0,1597.0
542,8372.0,1319.0,123996.0,16303.0,8112.0,555.0,24023.0,3002.0,94353.0,12515.0,5329.0,1137.0,93.0,1597.0
543,0.0,4687.0,182440.0,22090.0,8967.0,0.0,9721.0,6498.0,143216.0,16638.0,7452.0,88.0,91.0,1598.0
544,3199.0,2195.0,117512.0,16916.0,7460.0,679.0,16493.0,2344.0,97355.0,13334.0,6888.0,1116.0,75.0,1598.0
545,0.0,1961.0,71258.0,8584.0,2553.0,145.0,7900.0,2817.0,60466.0,6757.0,2218.0,355.0,56.0,1598.0
546,4419.0,9613.0,298797.0,41065.0,21974.0,570.0,24717.0,11103.0,223353.0,28672.0,14314.0,1000.0,156.0,1598.0
547,0.0,899.0,85501.0,11693.0,5601.0,543.0,15982.0,2215.0,71312.0,9601.0,4419.0,647.0,54.0,1598.0
548,6993.0,16590.0,331478.0,43359.0,20672.0,825.0,30091.0,26610.0,254542.0,34132.0,17320.0,1512.0,134.0,1598.0
549,10465.0,6157.0,187111.0,27971.0,16095.0,670.0,23022.0,6399.0,149895.0,22316.0,10783.0,524.0,106.0,1598.0
550,0.0,1112.0,94159.0,11237.0,2561.0,230.0,11550.0,1656.0,74603.0,8991.0,2854.0,524.0,71.0,1598.0
551,0.0,1958.0,70933.0,9784.0,4315.0,0.0,7261.0,2392.0,57769.0,7701.0,3687.0,430.0,78.0,1598.0
552,11741.0,3749.0,145648.0,17380.0,10232.0,0.0,24781.0,7037.0,113469.0,13206.0,7693.0,281.0,85.0,1598.0
553,0.0,2139.0,256999.0,36293.0,19028.0,339.0,12662.0,2868.0,195199.0,27711.0,16347.0,1010.0,151.0,1598.0
554,2940.0,404.0,57352.0,7117.0,4654.0,511.0,13757.0,1298.0,45765.0,6011.0,3823.0,488.0,55.0,1599.0
555,179.0,0.0,49982.0,8156.0,4301.0,504.0,12374.0,1130.0,42638.0,6872.0,3826.0,711.0,53.0,1599.0
556,22216.0,5280.0,174366.0,23872.0,13287.0,540.0,37432.0,6071.0,138997.0,19020.0,8661.0,974.0,91.0,1599.0
557,689.0,3203.0,94475.0,11353.0,3785.0,353.0,18509.0,4024.0,77053.0,8816.0,3535.0,481.0,92.0,1599.0
558,0.0,12904.0,185768.0,23259.0,9142.0,31.0,15542.0,17821.0,148043.0,17637.0,6677.0,369.0,136.0,1599.0
559,3096.0,830.0,69132.0,8669.0,3294.0,930.0,11840.0,2197.0,58327.0,7432.0,3103.0,960.0,53.0,1599.0
560,9320.0,1778.0,93205.0,13562.0,9637.0,0.0,20795.0,3376.0,71682.0,10336.0,7000.0,514.0,72.0,1599.0
561,0.0,3082.0,193053.0,24856.0,10347.0,0.0,28197.0,5729.0,155619.0,20425.0,7535.0,479.0,112.0,1599.0
562,1521.0,6557.0,161183.0,24106.0,13597.0,91.0,27089.0,9171.0,131450.0,19015.0,11688.0,1087.0,103.0,1599.0
563,0.0,1729.0,149129.0,17824.0,5462.0,0.0,11493.0,3975.0,121164.0,14484.0,4322.0,228.0,71.0,1599.0
564,5759.0,1955.0,112614.0,14638.0,9152.0,0.0,13744.0,3004.0,91251.0,11735.0,6303.0,483.0,72.0,1599.0
565,4912.0,1576.0,143504.0,19914.0,8553.0,797.0,12880.0,2989.0,108702.0,15103.0,5525.0,825.0,140.0,1599.0
566,8710.0,4177.0,112227.0,15253.0,7954.0,0.0,33493.0,5611.0,86497.0,11803.0,5969.0,380.0,75.0,1600.0
567,21579.0,5529.0,845518.0,86199.0,28651.0,0.0,56780.0,7852.0,668684.0,66830.0,20351.0,1052.0,155.0,1600.0
568,23300.0,3080.0,134300.0,19090.0,9373.0,0.0,38332.0,3591.0,105087.0,14806.0,8048.0,329.0,76.0,1600.0
569,16618.0,1586.0,317948.0,48184.0,19539.0,1503.0,21106.0,4117.0,262926.0,40375.0,17865.0,1837.0,127.0,1600.0
570,92.0,227.0,57414.0,8398.0,4425.0,462.0,16473.0,1381.0,44062.0,6432.0,4116.0,1249.0,71.0,1600.0
571,4505.0,1540.0,42845.0,5734.0,2129.0,0.0,21299.0,2749.0,32982.0,4536.0,1458.0,83.0,52.0,1600.0
572,7592.0,1726.0,106740.0,15748.0,6580.0,0.0,15088.0,2439.0,84696.0,12062.0,4780.0,329.0,94.0,1600.0
573,0.0,2113.0,145496.0,20521.0,8961.0,118.0,9840.0,4079.0,118133.0,16353.0,7914.0,633.0,76.0,1600.0
574,3766.0,1660.0,113117.0,14996.0,6214.0,146.0,22425.0,2463.0,91477.0,12198.0,5511.0,444.0,128.0,1600.0
575,3306.0,864.0,87399.0,10133.0,3943.0,1098.0,15813.0,2402.0,69955.0,8305.0,2501.0,855.0,72.0,1600.0
576,0.0,654.0,77394.0,9194.0,3246.0,0.0,15963.0,1332.0,62396.0,7626.0,2905.0,345.0,54.0,1600.0
577,5181.0,7409.0,210250.0,27626.0,12648.0,0.0,22054.0,8024.0,159629.0,20188.0,10024.0,314.0,133.0,1600.0
578,2024.0,1917.0,91997.0,12918.0,5410.0,338.0,12965.0,3221.0,73176.0,10199.0,4463.0,488.0,73.0,1600.0
579,5429.0,2368.0,76950.0,9011.0,2080.0,0.0,10887.0,2867.0,62710.0,7709.0,2236.0,165.0,72.0,1601.0
580,2097.0,5951.0,103580.0,14128.0,6950.0,0.0,10535.0,8688.0,82538.0,11103.0,5135.0,432.0,74.0,1601.0
581,0.0,1488.0,108827.0,13147.0,6739.0,383.0,14274.0,3061.0,83404.0,10453.0,4776.0,600.0,150.0,1601.0
582,8290.0,7775.0,274011.0,37364.0,25189.0,607.0,38494.0,9006.0,213747.0,30438.0,20917.0,1243.0,145.0,1601.0
583,7970.0,4761.0,118470.0,15072.0,5085.0,0.0,21209.0,7033.0,95613.0,12227.0,4590.0,189.0,71.0,1601.0
584,0.0,557.0,167058.0,23667.0,8769.0,585.0,20789.0,1686.0,131807.0,18681.0,6905.0,1129.0,109.0,1601.0
585,3569.0,1096.0,115126.0,14897.0,5189.0,160.0,15715.0,1904.0,89297.0,11631.0,4520.0,428.0,75.0,1601.0
586,3825.0,2785.0,97865.0,12671.0,5382.0,0.0,9830.0,4203.0,79895.0,10667.0,4860.0,322.0,70.0,1601.0
587,14857.0,1881.0,282864.0,36741.0,12142.0,689.0,28815.0,2721.0,228241.0,29365.0,9898.0,1172.0,94.0,1601.0
588,0.0,1006.0,36701.0,6380.0,2465.0,118.0,13743.0,2199.0,31686.0,5544.0,2113.0,815.0,49.0,1601.0
589,1204.0,2539.0,175907.0,22439.0,8652.0,604.0,8950.0,3639.0,135032.0,16930.0,6244.0,1038.0,99.0,1602.0
590,4486.0,757.0,153847.0,21500.0,9947.0,0.0,16770.0,2257.0,126188.0,17610.0,8189.0,1052.0,71.0,1602.0
591,7307.0,803.0,185023.0,22075.0,8335.0,134.0,16003.0,2253.0,149104.0,17922.0,6163.0,289.0,73.0,1602.0
592,3463.0,2441.0,59584.0,6711.0,2629.0,0.0,21437.0,3117.0,49772.0,5661.0,2040.0,257.0,69.0,1602.0
593,0.0,2269.0,91524.0,13575.0,6828.0,0.0,13297.0,3490.0,72922.0,11235.0,5367.0,398.0,72.0,1602.0
594,719.0,1317.0,159171.0,21640.0,9730.0,752.0,16460.0,2417.0,130872.0,17399.0,8532.0,1362.0,72.0,1602.0
595,359.0,714.0,60482.0,9652.0,5385.0,29.0,10567.0,1928.0,50481.0,7728.0,3877.0,166.0,54.0,1602.0
596,15922.0,1781.0,142568.0,18315.0,6944.0,0.0,23605.0,3659.0,109223.0,12969.0,4316.0,284.0,126.0,1602.0
597,3786.0,6206.0,163725.0,21288.0,7329.0,0.0,19136.0,8575.0,130321.0,16554.0,5903.0,236.0,87.0,1602.0
598,7310.0,2791.0,142651.0,19545.0,8759.0,432.0,19300.0,3794.0,111480.0,15323.0,6808.0,905.0,102.0,1602.0
599,30558.0,2700.0,529460.0,62736.0,19008.0,1016.0,55553.0,3545.0,420809.0,49806.0,14360.0,718.0,115.0,1602.0
600,3017.0,5605.0,138353.0,16096.0,5757.0,303.0,16138.0,8518.0,114292.0,12810.0,5745.0,743.0,110.0,1603.0
601,9324.0,5269.0,289405.0,33490.0,17477.0,0.0,18898.0,4761.0,231918.0,26568.0,11629.0,503.0,130.0,1603.0
602,0.0,307.0,83558.0,11840.0,6287.0,0.0,9669.0,1774.0,71226.0,9738.0,6101.0,329.0,73.0,1603.0
603,30644.0,3634.0,445658.0,62202.0,28601.0,544.0,72650.0,5127.0,354939.0,49785.0,21813.0,1116.0,137.0,1603.0
604,5787.0,1051.0,70647.0,8574.0,1756.0,348.0,13512.0,2847.0,58264.0,6919.0,1816.0,592.0,53.0,1603.0
605,2573.0,13653.0,327141.0,39451.0,14011.0,279.0,13533.0,16280.0,247508.0,29931.0,11585.0,1302.0,152.0,1603.0
606,8514.0,4166.0,175348.0,25699.0,9748.0,896.0,21618.0,4049.0,134525.0,19308.0,8857.0,715.0,137.0,1603.0
607,0.0,3168.0,182017.0,24694.0,9521.0,1125.0,19880.0,4029.0,141823.0,19335.0,7833.0,1208.0,133.0,1603.0
608,4962.0,5392.0,134960.0,19950.0,8390.0,0.0,20798.0,8227.0,109069.0,16168.0,8802.0,330.0,73.0,1603.0
609,3372.0,4182.0,133469.0,14223.0,6497.0,209.0,16299.0,4848.0,104582.0,11565.0,4212.0,328.0,136.0,1603.0
610,29.0,686.0,45088.0,5610.0,1275.0,204.0,15246.0,1847.0,37700.0,4631.0,1365.0,682.0,51.0,1603.0
611,320.0,1331.0,97424.0,11972.0,4927.0,124.0,13408.0,1959.0,78124.0,9437.0,4586.0,855.0,74.0,1604.0
612,6483.0,2900.0,98126.0,11902.0,3130.0,0.0,16095.0,4480.0,75936.0,9472.0,2840.0,353.0,130.0,1604.0
613,6673.0,3793.0,160607.0,21486.0,8482.0,0.0,18061.0,4648.0,124928.0,16359.0,6397.0,245.0,140.0,1604.0
614,30330.0,8490.0,407201.0,61713.0,32567.0,0.0,66578.0,11373.0,319927.0,48289.0,25838.0,2353.0,163.0,1604.0
615,0.0,572.0,114894.0,13177.0,5745.0,0.0,16595.0,1957.0,89684.0,10479.0,5032.0,93.0,116.0,1604.0
616,4831.0,3116.0,155039.0,21679.0,10414.0,671.0,20950.0,4576.0,124921.0,17570.0,7629.0,1148.0,90.0,1604.0
617,0.0,3841.0,214363.0,26623.0,9962.0,327.0,18536.0,6700.0,171930.0,21139.0,6667.0,587.0,75.0,1605.0
618,3102.0,670.0,98254.0,13010.0,4958.0,617.0,19289.0,1799.0,76851.0,10077.0,4323.0,1002.0,71.0,1605.0
619,24293.0,9119.0,218756.0,30178.0,16933.0,29.0,43797.0,13406.0,175156.0,23426.0,12229.0,508.0,74.0,1605.0
620,3575.0,3443.0,110872.0,14549.0,7776.0,0.0,17468.0,5098.0,88081.0,10984.0,5879.0,174.0,73.0,1605.0
621,4450.0,1917.0,154410.0,20585.0,8940.0,0.0,19788.0,2952.0,121017.0,16320.0,7525.0,204.0,112.0,1605.0
622,729.0,0.0,70927.0,8931.0,5389.0,299.0,17415.0,999.0,57177.0,6934.0,3451.0,560.0,73.0,1605.0
623,1477.0,631.0,97397.0,10407.0,6015.0,0.0,15163.0,2624.0,75857.0,8021.0,5371.0,167.0,71.0,1605.0
624,2688.0,0.0,66637.0,7702.0,4722.0,0.0,12367.0,887.0,52342.0,6061.0,4463.0,305.0,75.0,1605.0
625,2372.0,0.0,130698.0,16677.0,4968.0,706.0,11599.0,1664.0,100064.0,12664.0,4823.0,1115.0,147.0,1606.0
626,3206.0,3738.0,85595.0,12287.0,7375.0,1448.0,19206.0,4740.0,69039.0,8914.0,4075.0,715.0,107.0,1606.0
627,2959.0,1060.0,76430.0,11247.0,4881.0,1493.0,23200.0,2908.0,62766.0,9222.0,4105.0,924.0,74.0,1606.0
628,3364.0,2917.0,171520.0,19624.0,9403.0,519.0,24677.0,6628.0,140082.0,15000.0,6667.0,589.0,92.0,1606.0
629,0.0,1914.0,171864.0,20382.0,5296.0,787.0,12565.0,3416.0,137167.0,16569.0,5114.0,391.0,75.0,1606.0
630,4762.0,2861.0,159014.0,18258.0,6675.0,273.0,22572.0,6627.0,118720.0,13597.0,5315.0,393.0,150.0,1606.0
631,8160.0,2004.0,162629.0,22444.0,9450.0,0.0,21539.0,4222.0,128543.0,17138.0,8019.0,504.0,78.0,1606.0
632,4583.0,1002.0,110263.0,14389.0,5724.0,614.0,12143.0,1652.0,90997.0,11573.0,3950.0,519.0,74.0,1606.0
633,5038.0,4402.0,91011.0,10379.0,5862.0,181.0,14879.0,7218.0,76877.0,8742.0,4139.0,438.0,71.0,1606.0
634,0.0,1434.0,74424.0,9992.0,4489.0,0.0,5409.0,2130.0,61481.0,7722.0,4379.0,278.0,78.0,1606.0
635,14378.0,1010.0,206309.0,28979.0,14503.0,719.0,31256.0,3705.0,165754.0,22930.0,12928.0,1192.0,112.0,1606.0
636,13310.0,1450.0,190352.0,25246.0,12752.0,0.0,27864.0,2798.0,158066.0,20935.0,10037.0,625.0,75.0,1607.0
637,3498.0,5605.0,166816.0,19515.0,8784.0,0.0,24364.0,8290.0,133226.0,14931.0,7703.0,701.0,76.0,1607.0
638,0.0,3071.0,72842.0,10388.0,6990.0,1173.0,13159.0,3629.0,47797.0,6132.0,3321.0,595.0,135.0,1607.0
639,0.0,1404.0,102978.0,13367.0,6972.0,516.0,7544.0,4002.0,82877.0,10784.0,5176.0,727.0,90.0,1607.0
640,5116.0,1006.0,137909.0,19439.0,6589.0,326.0,12350.0,2381.0,110627.0,15532.0,5639.0,444.0,76.0,1607.0
641,7928.0,5711.0,164624.0,19072.0,7451.0,390.0,17776.0,5341.0,126257.0,15078.0,6011.0,565.0,166.0,1607.0
642,9959.0,39298.0,562314.0,74652.0,32716.0,465.0,21809.0,45311.0,315463.0,40423.0,16260.0,1383.0,136.0,1607.0
643,1764.0,1715.0,149201.0,17912.0,5708.0,0.0,16590.0,2003.0,120642.0,14707.0,4218.0,212.0,72.0,1607.0
644,946.0,3754.0,125219.0,16686.0,8341.0,46.0,13304.0,5904.0,101274.0,13480.0,5182.0,969.0,79.0,1608.0
645,2459.0,5685.0,201610.0,24336.0,8756.0,0.0,14215.0,10525.0,168278.0,20321.0,7472.0,680.0,75.0,1608.0
646,2028.0,6923.0,179972.0,22818.0,10982.0,612.0,16676.0,10521.0,141488.0,18217.0,7906.0,582.0,136.0,1608.0
647,0.0,5076.0,172707.0,22349.0,7828.0,0.0,9946.0,6854.0,139185.0,17880.0,6516.0,372.0,93.0,1608.0
648,7673.0,752.0,114565.0,14185.0,5142.0,908.0,21712.0,2478.0,92726.0,11397.0,3424.0,1085.0,91.0,1608.0
649,0.0,0.0,30514.0,4010.0,2082.0,374.0,14355.0,1176.0,25746.0,3487.0,1584.0,300.0,50.0,1608.0
650,19982.0,5231.0,477458.0,63783.0,27411.0,0.0,38772.0,9505.0,380959.0,51334.0,22183.0,685.0,126.0,1608.0
651,12065.0,4461.0,153953.0,24728.0,10244.0,1051.0,15714.0,8414.0,124796.0,19512.0,7491.0,1222.0,110.0,1608.0
652,2504.0,4377.0,120724.0,16408.0,8363.0,392.0,23211.0,6873.0,97958.0,13994.0,7178.0,574.0,72.0,1608.0
653,4284.0,4825.0,139725.0,21901.0,10709.0,0.0,16342.0,7063.0,114510.0,18080.0,8758.0,799.0,74.0,1608.0
654,2301.0,5697.0,112250.0,15159.0,6562.0,1259.0,13195.0,8672.0,93687.0,12111.0,5787.0,1420.0,73.0,1608.0
655,8541.0,5021.0,366105.0,47878.0,17487.0,0.0,23518.0,8059.0,310171.0,40496.0,14306.0,550.0,54.0,1610.0
656,2313.0,2149.0,170766.0,20480.0,6295.0,10.0,13666.0,3502.0,139790.0,16460.0,4919.0,603.0,93.0,1610.0
657,5731.0,2685.0,137345.0,16673.0,11027.0,1053.0,13316.0,5953.0,113092.0,13254.0,8397.0,1213.0,72.0,1610.0
658,677.0,743.0,90929.0,12091.0,4476.0,0.0,9359.0,2541.0,73527.0,9804.0,2573.0,278.0,89.0,1610.0
659,3109.0,8379.0,117464.0,19638.0,14773.0,546.0,18204.0,8300.0,81249.0,12840.0,9173.0,1212.0,131.0,1610.0
660,0.0,0.0,52308.0,6137.0,2852.0,0.0,6758.0,1152.0,42294.0,4657.0,2006.0,486.0,78.0,1610.0
661,0.0,1533.0,119633.0,13754.0,4624.0,0.0,5017.0,2180.0,96115.0,10938.0,3725.0,364.0,91.0,1610.0
662,8612.0,2354.0,364837.0,43124.0,13808.0,1844.0,23716.0,2281.0,281187.0,33510.0,8330.0,1836.0,154.0,1610.0
663,32813.0,7996.0,468608.0,55108.0,20641.0,0.0,58405.0,7341.0,360926.0,42075.0,17902.0,497.0,166.0,1610.0
664,0.0,2043.0,42946.0,4939.0,1216.0,107.0,5700.0,3063.0,34843.0,3615.0,1531.0,298.0,70.0,1610.0
665,2549.0,5616.0,199121.0,23483.0,13274.0,558.0,18146.0,6445.0,163278.0,19472.0,10399.0,846.0,79.0,1611.0
666,13500.0,8442.0,168866.0,23822.0,14816.0,0.0,24616.0,11109.0,122974.0,16795.0,10019.0,594.0,150.0,1611.0
667,9171.0,10996.0,251712.0,35202.0,16685.0,0.0,25468.0,16122.0,201839.0,28474.0,15242.0,466.0,73.0,1611.0
668,3675.0,3252.0,100122.0,12522.0,4265.0,811.0,7582.0,4142.0,82150.0,9551.0,3481.0,729.0,71.0,1611.0
669,0.0,759.0,153527.0,19059.0,7635.0,0.0,16538.0,1822.0,124891.0,15074.0,6253.0,356.0,91.0,1611.0
670,10773.0,1095.0,79333.0,10489.0,5544.0,92.0,17185.0,2221.0,67036.0,8870.0,4591.0,471.0,70.0,1611.0
671,5426.0,2390.0,219578.0,29697.0,11076.0,374.0,24560.0,3524.0,174865.0,24052.0,8866.0,756.0,94.0,1611.0
