,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,730.0,1447.0,44458.0,5583.0,1176.0,86.0,15917.0,3043.0,42590.0,4914.0,1299.0,175.0,60.0,248.0
207,1287.0,553.0,48827.0,5856.0,2172.0,0.0,21152.0,1884.0,45239.0,5349.0,2808.0,151.0,65.0,248.0
208,0.0,3927.0,87445.0,10684.0,4732.0,0.0,14085.0,5749.0,77036.0,9037.0,5012.0,339.0,71.0,249.0
209,1565.0,1859.0,82612.0,9569.0,3185.0,109.0,9819.0,4067.0,80311.0,8839.0,2926.0,299.0,51.0,249.0
210,6430.0,3105.0,102325.0,14817.0,6646.0,342.0,15914.0,4848.0,92536.0,12978.0,7365.0,485.0,51.0,249.0
211,6235.0,1538.0,55070.0,5344.0,1377.0,0.0,16430.0,4395.0,51494.0,4908.0,1154.0,191.0,49.0,250.0
212,0.0,3968.0,72919.0,8538.0,2856.0,185.0,21995.0,6477.0,63919.0,7434.0,2498.0,310.0,113.0,250.0
213,3155.0,1639.0,50147.0,6249.0,2761.0,213.0,13887.0,3626.0,43653.0,5507.0,1945.0,257.0,50.0,250.0
214,392.0,1436.0,77649.0,9630.0,3523.0,0.0,17065.0,2101.0,66315.0,7907.0,3004.0,295.0,67.0,250.0
215,0.0,1328.0,37994.0,4712.0,1503.0,275.0,14464.0,1954.0,34987.0,4169.0,1236.0,658.0,50.0,251.0
216,0.0,1046.0,41180.0,5137.0,2171.0,74.0,21185.0,1731.0,34265.0,4217.0,1832.0,502.0,64.0,251.0
217,2698.0,0.0,57509.0,7484.0,3569.0,279.0,20040.0,791.0,51794.0,6690.0,3353.0,481.0,52.0,252.0
218,4707.0,2244.0,80457.0,10518.0,4323.0,598.0,15241.0,3984.0,73078.0,9178.0,4609.0,635.0,50.0,252.0
219,2498.0,0.0,121460.0,14906.0,5495.0,332.0,21562.0,1685.0,105558.0,12152.0,4534.0,352.0,123.0,252.0
220,10195.0,2185.0,62456.0,8402.0,5708.0,119.0,28232.0,3263.0,57489.0,6955.0,4146.0,579.0,70.0,252.0
221,8973.0,2749.0,52634.0,6618.0,3642.0,392.0,31314.0,4150.0,44659.0,5313.0,2905.0,681.0,66.0,253.0
222,1085.0,976.0,38645.0,5092.0,1477.0,1007.0,5872.0,2206.0,36565.0,4455.0,1319.0,934.0,49.0,253.0
223,577.0,590.0,45688.0,6506.0,1420.0,0.0,14731.0,1857.0,40967.0,5859.0,1638.0,457.0,50.0,253.0
224,135.0,7068.0,104425.0,12918.0,4571.0,0.0,13874.0,10202.0,94072.0,11615.0,3952.0,199.0,69.0,253.0
225,0.0,710.0,32368.0,3937.0,694.0,112.0,5870.0,1285.0,28911.0,3186.0,568.0,264.0,47.0,253.0
226,6613.0,490.0,100675.0,13052.0,5102.0,825.0,14625.0,1411.0,87302.0,11330.0,4627.0,532.0,71.0,254.0
227,871.0,290.0,26474.0,4561.0,3141.0,151.0,10539.0,1463.0,23714.0,4206.0,2532.0,506.0,54.0,254.0
228,0.0,476.0,38115.0,6762.0,3644.0,0.0,6515.0,1137.0,35076.0,6148.0,2813.0,311.0,46.0,257.0
229,5093.0,1287.0,73876.0,9392.0,3166.0,0.0,15765.0,2472.0,65918.0,8441.0,3067.0,258.0,51.0,257.0
230,12096.0,1175.0,72665.0,8196.0,3126.0,0.0,25792.0,2438.0,56284.0,5708.0,2150.0,230.0,127.0,257.0
231,0.0,1603.0,64309.0,8052.0,3279.0,278.0,10613.0,3004.0,60732.0,7371.0,2995.0,432.0,51.0,257.0
232,2460.0,601.0,40752.0,6325.0,3528.0,80.0,18554.0,1120.0,39917.0,6176.0,2863.0,95.0,49.0,257.0
233,6279.0,588.0,44089.0,5472.0,3316.0,311.0,22758.0,1763.0,38659.0,4402.0,2256.0,629.0,51.0,258.0
234,9108.0,953.0,56412.0,7490.0,1953.0,505.0,21252.0,1167.0,47334.0,6391.0,2595.0,250.0,66.0,258.0
235,0.0,1103.0,34902.0,5294.0,2273.0,694.0,18061.0,2566.0,29611.0,4565.0,1624.0,814.0,50.0,259.0
236,3935.0,1199.0,65122.0,7941.0,3230.0,222.0,12880.0,3405.0,58091.0,6967.0,2112.0,288.0,73.0,259.0
237,6109.0,2345.0,51236.0,7245.0,2321.0,0.0,19882.0,2653.0,44232.0,6081.0,2468.0,291.0,69.0,259.0
238,5490.0,932.0,94863.0,11758.0,3967.0,0.0,18223.0,2568.0,78926.0,9619.0,2904.0,322.0,88.0,260.0
239,0.0,2248.0,88776.0,10882.0,3009.0,0.0,14815.0,3242.0,80960.0,9976.0,2567.0,305.0,65.0,261.0
240,0.0,2209.0,97534.0,13119.0,4901.0,0.0,10560.0,2487.0,84586.0,11422.0,4371.0,512.0,68.0,261.0
241,2909.0,2139.0,59202.0,7350.0,2991.0,378.0,18842.0,3926.0,51195.0,6090.0,3149.0,349.0,66.0,261.0
242,5581.0,3781.0,95160.0,11695.0,4974.0,154.0,17946.0,6994.0,81685.0,9792.0,5629.0,319.0,71.0,262.0
243,0.0,252.0,43628.0,5254.0,2203.0,0.0,6496.0,1747.0,40028.0,4727.0,1803.0,203.0,67.0,262.0
244,3065.0,2919.0,71114.0,9429.0,3271.0,333.0,7895.0,4386.0,61729.0,8218.0,3267.0,926.0,51.0,264.0
245,3177.0,1134.0,62509.0,8925.0,3184.0,40.0,14921.0,1529.0,51883.0,7877.0,2865.0,452.0,67.0,264.0
246,2078.0,1644.0,110342.0,12680.0,4861.0,103.0,13252.0,2885.0,96414.0,11037.0,3572.0,117.0,69.0,265.0
247,0.0,1933.0,125034.0,14025.0,4636.0,0.0,9753.0,3792.0,110946.0,12319.0,3356.0,700.0,71.0,265.0
248,213.0,1813.0,67199.0,7472.0,5253.0,308.0,12220.0,3385.0,59163.0,6196.0,3650.0,453.0,79.0,267.0
249,0.0,0.0,30196.0,3828.0,1223.0,299.0,10480.0,1026.0,28423.0,3357.0,1428.0,443.0,52.0,267.0
250,0.0,0.0,85246.0,10526.0,4338.0,353.0,6103.0,1096.0,75753.0,9248.0,3053.0,339.0,73.0,267.0
251,1909.0,1060.0,57507.0,7286.0,2650.0,13.0,10996.0,2233.0,50694.0,6555.0,1565.0,309.0,51.0,268.0
252,0.0,2872.0,69781.0,7871.0,4068.0,0.0,5238.0,4590.0,59386.0,6643.0,3103.0,366.0,49.0,269.0
253,5301.0,1204.0,129915.0,16248.0,5759.0,164.0,14424.0,2519.0,115770.0,14833.0,5032.0,616.0,50.0,270.0
254,1262.0,1573.0,46865.0,6265.0,2171.0,0.0,13075.0,3222.0,41060.0,5365.0,2413.0,325.0,51.0,270.0
255,8609.0,3074.0,60577.0,8752.0,4703.0,98.0,24687.0,2717.0,54330.0,7614.0,4022.0,348.0,79.0,271.0
256,0.0,475.0,34472.0,4374.0,2086.0,0.0,1266.0,897.0,31232.0,3676.0,1296.0,167.0,47.0,271.0
257,6170.0,2878.0,188161.0,22418.0,10115.0,0.0,27601.0,3682.0,164642.0,19300.0,8187.0,179.0,74.0,272.0
258,0.0,1653.0,149802.0,18737.0,6516.0,0.0,15026.0,2171.0,134389.0,16436.0,5418.0,230.0,74.0,273.0
259,0.0,471.0,56542.0,6338.0,2407.0,28.0,10053.0,2021.0,49227.0,5389.0,1481.0,661.0,69.0,274.0
260,69.0,546.0,80080.0,9649.0,3641.0,88.0,8027.0,2455.0,62883.0,7750.0,3671.0,671.0,77.0,274.0
261,3901.0,1664.0,128997.0,13630.0,5067.0,101.0,13339.0,3743.0,116029.0,11985.0,4087.0,299.0,69.0,274.0
262,0.0,2229.0,70376.0,8353.0,3707.0,655.0,13104.0,3646.0,57355.0,6873.0,2662.0,628.0,70.0,276.0
263,0.0,1313.0,87922.0,9832.0,3205.0,398.0,14774.0,2999.0,81429.0,9213.0,2882.0,517.0,71.0,277.0
264,4232.0,0.0,26764.0,3565.0,1308.0,272.0,20100.0,501.0,24677.0,3020.0,1124.0,327.0,44.0,277.0
265,582.0,0.0,27094.0,3146.0,1410.0,0.0,26282.0,1202.0,24255.0,2707.0,1855.0,63.0,46.0,277.0
266,9120.0,1046.0,59439.0,7628.0,3125.0,100.0,28657.0,2667.0,50268.0,6677.0,3428.0,643.0,65.0,278.0
267,0.0,1548.0,104385.0,12090.0,3833.0,484.0,6468.0,4008.0,97111.0,11010.0,4301.0,1313.0,66.0,278.0
268,593.0,1123.0,109209.0,12594.0,3605.0,79.0,13849.0,1886.0,99786.0,11249.0,3680.0,214.0,69.0,278.0
269,1757.0,1104.0,60005.0,7622.0,2861.0,0.0,7699.0,2617.0,52868.0,6778.0,2625.0,264.0,50.0,278.0
270,8452.0,3225.0,69320.0,11559.0,6856.0,64.0,26832.0,4986.0,64423.0,10593.0,6281.0,480.0,62.0,278.0
271,2774.0,1920.0,90596.0,9979.0,3301.0,0.0,18300.0,2776.0,86688.0,9611.0,3783.0,163.0,47.0,279.0
272,0.0,0.0,101482.0,11917.0,3939.0,426.0,6571.0,1088.0,94664.0,10977.0,2661.0,724.0,67.0,280.0
273,0.0,1071.0,61687.0,5631.0,3139.0,228.0,11303.0,4212.0,55248.0,4927.0,3687.0,376.0,67.0,280.0
274,1922.0,1047.0,145991.0,17686.0,5904.0,0.0,12293.0,2533.0,126658.0,15102.0,5047.0,212.0,127.0,280.0
275,0.0,0.0,67356.0,8893.0,2665.0,489.0,12033.0,1164.0,59764.0,7365.0,1603.0,423.0,66.0,281.0
276,2791.0,1257.0,32094.0,4786.0,2307.0,112.0,14386.0,2129.0,28828.0,4139.0,2217.0,291.0,48.0,281.0
277,1110.0,528.0,24431.0,3371.0,1478.0,430.0,20293.0,1184.0,23751.0,3220.0,1344.0,393.0,43.0,281.0
278,5266.0,2026.0,72759.0,9656.0,5084.0,0.0,23995.0,2915.0,66643.0,8800.0,4231.0,390.0,74.0,282.0
279,0.0,956.0,36232.0,4807.0,1492.0,76.0,5539.0,2353.0,33031.0,4424.0,1390.0,387.0,47.0,282.0
280,5626.0,257.0,65311.0,8957.0,4332.0,46.0,15415.0,1017.0,61267.0,7826.0,2843.0,321.0,76.0,282.0
281,0.0,1944.0,67658.0,8027.0,3518.0,371.0,9163.0,3977.0,56209.0,6538.0,1941.0,422.0,124.0,282.0
282,2423.0,765.0,47416.0,6555.0,2786.0,269.0,17555.0,1910.0,43104.0,5984.0,2184.0,552.0,50.0,283.0
283,4263.0,741.0,46612.0,6227.0,3098.0,199.0,15097.0,1323.0,43592.0,5878.0,2497.0,403.0,48.0,283.0
284,2119.0,2165.0,60458.0,8653.0,4534.0,407.0,10287.0,3203.0,51596.0,7170.0,3915.0,680.0,66.0,284.0
285,1611.0,1598.0,39513.0,5264.0,3221.0,0.0,8795.0,3199.0,37204.0,4660.0,3558.0,924.0,50.0,285.0
286,6045.0,0.0,94807.0,11537.0,4375.0,163.0,16802.0,842.0,83229.0,9878.0,4204.0,540.0,88.0,285.0
287,2032.0,0.0,25224.0,3632.0,1038.0,0.0,16354.0,853.0,23828.0,3312.0,938.0,219.0,45.0,286.0
288,2209.0,1215.0,94011.0,11396.0,4313.0,1201.0,21157.0,2663.0,80456.0,9716.0,3301.0,906.0,71.0,286.0
289,0.0,1035.0,92846.0,11992.0,4560.0,92.0,8180.0,3281.0,85139.0,11270.0,4068.0,442.0,67.0,286.0
290,3510.0,1221.0,79533.0,9235.0,3110.0,17.0,17339.0,2037.0,72841.0,8615.0,2640.0,511.0,50.0,287.0
291,427.0,4077.0,80668.0,9863.0,4846.0,0.0,13115.0,4828.0,69023.0,8756.0,4363.0,138.0,76.0,287.0
292,0.0,1335.0,46568.0,5837.0,1361.0,83.0,14905.0,1823.0,44685.0,5457.0,1461.0,202.0,62.0,287.0
293,7129.0,3808.0,206426.0,23048.0,10060.0,227.0,33539.0,5240.0,186000.0,21077.0,7480.0,822.0,69.0,288.0
294,0.0,413.0,107797.0,14496.0,7181.0,534.0,14868.0,1645.0,92740.0,12941.0,5462.0,1010.0,71.0,288.0
295,6045.0,2059.0,90270.0,9624.0,3366.0,692.0,10382.0,3163.0,81942.0,8028.0,3439.0,588.0,67.0,291.0
296,0.0,803.0,46038.0,4732.0,1597.0,0.0,12711.0,2211.0,42392.0,4151.0,1076.0,41.0,49.0,291.0
297,3811.0,3167.0,101270.0,11920.0,4824.0,212.0,16726.0,3741.0,90264.0,10216.0,4152.0,642.0,68.0,291.0
298,4896.0,2256.0,50351.0,7594.0,4361.0,242.0,19522.0,3383.0,48926.0,7041.0,4466.0,380.0,49.0,291.0
299,3834.0,457.0,37126.0,4002.0,1615.0,80.0,18205.0,1306.0,36406.0,4002.0,1198.0,414.0,59.0,291.0
300,430.0,0.0,45754.0,6150.0,1337.0,0.0,11143.0,416.0,39897.0,4951.0,880.0,215.0,48.0,293.0
301,0.0,28.0,52194.0,6377.0,2193.0,0.0,13565.0,1002.0,43296.0,5132.0,1788.0,259.0,69.0,293.0
302,0.0,1499.0,53614.0,6191.0,1011.0,0.0,12320.0,2207.0,50112.0,5478.0,1035.0,286.0,49.0,293.0
303,1184.0,246.0,69308.0,8062.0,2261.0,0.0,9815.0,1420.0,63999.0,7398.0,1641.0,489.0,63.0,294.0
304,4292.0,0.0,110828.0,18701.0,6174.0,2.0,10067.0,1191.0,98400.0,16843.0,5229.0,373.0,67.0,294.0
305,543.0,85.0,56181.0,8680.0,1751.0,98.0,13600.0,553.0,47768.0,7529.0,1936.0,447.0,49.0,296.0
306,951.0,1167.0,68449.0,8471.0,3366.0,335.0,7597.0,1855.0,59298.0,7313.0,2985.0,408.0,56.0,297.0
307,0.0,1761.0,43945.0,4927.0,2310.0,671.0,10123.0,2900.0,41256.0,4264.0,2050.0,581.0,51.0,297.0
308,1568.0,2382.0,40705.0,5933.0,3636.0,745.0,13923.0,2765.0,37928.0,4981.0,2679.0,775.0,66.0,297.0
309,2236.0,0.0,86690.0,9579.0,2172.0,407.0,10600.0,1062.0,79922.0,8884.0,1711.0,826.0,49.0,297.0
310,5770.0,4281.0,108733.0,14199.0,4562.0,210.0,21782.0,6499.0,94847.0,11883.0,3844.0,340.0,70.0,299.0
311,263.0,1746.0,61098.0,7415.0,2556.0,303.0,5257.0,3188.0,52939.0,6178.0,2386.0,281.0,50.0,299.0
312,5760.0,811.0,102370.0,14019.0,6077.0,0.0,14350.0,1743.0,90569.0,12331.0,5454.0,331.0,73.0,300.0
313,0.0,612.0,96225.0,10586.0,4152.0,314.0,11072.0,1573.0,82640.0,8771.0,3965.0,907.0,69.0,300.0
314,0.0,503.0,65784.0,9076.0,4062.0,52.0,15654.0,2166.0,58825.0,7549.0,3391.0,513.0,65.0,300.0
315,7891.0,1136.0,102481.0,11631.0,4087.0,0.0,21115.0,3321.0,85919.0,9702.0,3475.0,385.0,67.0,301.0
316,5940.0,2727.0,138529.0,17529.0,7095.0,0.0,24759.0,3969.0,115420.0,14115.0,6963.0,693.0,88.0,301.0
317,5818.0,885.0,37659.0,6284.0,2807.0,579.0,22062.0,2448.0,33553.0,5887.0,3346.0,849.0,50.0,301.0
318,8683.0,2204.0,65781.0,8082.0,3749.0,532.0,26183.0,3454.0,57148.0,6783.0,3412.0,942.0,81.0,302.0
319,0.0,1947.0,48439.0,5872.0,2126.0,300.0,5547.0,3372.0,44628.0,5787.0,2452.0,720.0,65.0,303.0
320,685.0,1571.0,71911.0,7356.0,3590.0,200.0,14168.0,2800.0,58362.0,6576.0,3399.0,221.0,68.0,303.0
321,0.0,1742.0,61888.0,7503.0,2334.0,0.0,8692.0,2794.0,55613.0,6761.0,2164.0,194.0,76.0,304.0
322,0.0,574.0,24799.0,3271.0,1928.0,0.0,14477.0,1347.0,23359.0,2798.0,1389.0,237.0,46.0,304.0
323,0.0,1204.0,84127.0,9922.0,3043.0,393.0,11447.0,3222.0,69887.0,8073.0,3037.0,411.0,68.0,304.0
324,0.0,2266.0,92980.0,10669.0,3452.0,0.0,8061.0,4724.0,84774.0,9408.0,2841.0,342.0,54.0,305.0
325,2651.0,1099.0,63354.0,7552.0,2407.0,0.0,16126.0,1684.0,56998.0,6755.0,2545.0,141.0,48.0,305.0
326,3019.0,765.0,48031.0,5951.0,2623.0,5.0,11142.0,2094.0,38677.0,4677.0,1925.0,851.0,67.0,306.0
327,0.0,355.0,41447.0,4581.0,2711.0,95.0,13410.0,1059.0,39127.0,3945.0,1645.0,713.0,47.0,307.0
328,538.0,2416.0,50238.0,6606.0,2611.0,0.0,6915.0,4037.0,44720.0,5560.0,2039.0,285.0,63.0,307.0
329,3160.0,1092.0,53134.0,6605.0,2914.0,574.0,21934.0,1925.0,49306.0,6050.0,2720.0,433.0,48.0,308.0
330,3770.0,1342.0,51515.0,5846.0,1876.0,0.0,22611.0,2961.0,47146.0,4849.0,1989.0,222.0,62.0,308.0
331,1365.0,2654.0,64070.0,8552.0,2513.0,758.0,19850.0,4618.0,55719.0,7343.0,2606.0,1087.0,74.0,308.0
332,1848.0,593.0,224775.0,23300.0,11301.0,825.0,20234.0,2930.0,187523.0,18929.0,10703.0,580.0,131.0,309.0
333,1138.0,66.0,38079.0,5122.0,2436.0,646.0,20381.0,1013.0,33402.0,4119.0,1901.0,528.0,65.0,309.0
334,534.0,1062.0,88862.0,11385.0,3150.0,0.0,17604.0,2016.0,78365.0,9732.0,3069.0,398.0,79.0,309.0
335,0.0,0.0,55093.0,6855.0,2482.0,88.0,12511.0,266.0,49441.0,5739.0,1984.0,347.0,51.0,309.0
336,3147.0,146.0,108405.0,14448.0,8483.0,1155.0,9359.0,1129.0,93707.0,12605.0,6827.0,2173.0,72.0,310.0
337,22301.0,4428.0,132894.0,16238.0,5452.0,528.0,29736.0,7973.0,115236.0,13752.0,4113.0,614.0,70.0,310.0
338,7215.0,3890.0,115623.0,14264.0,3838.0,0.0,17872.0,5351.0,105226.0,12916.0,4575.0,212.0,67.0,310.0
339,2290.0,523.0,35059.0,4868.0,2284.0,233.0,16136.0,1943.0,29965.0,4301.0,1903.0,171.0,49.0,310.0
340,2052.0,233.0,52911.0,6259.0,1779.0,175.0,16400.0,1236.0,47162.0,5100.0,1600.0,438.0,67.0,311.0
341,0.0,0.0,78895.0,9695.0,3575.0,0.0,8064.0,50.0,68553.0,8762.0,2812.0,0.0,69.0,311.0
342,147.0,1175.0,85770.0,8170.0,4005.0,173.0,15408.0,1963.0,74271.0,7442.0,4035.0,588.0,66.0,311.0
343,4029.0,571.0,93024.0,12023.0,4637.0,462.0,19286.0,1116.0,81659.0,10371.0,4084.0,727.0,68.0,312.0
344,13186.0,2020.0,97258.0,10275.0,4790.0,291.0,34585.0,2990.0,84918.0,8729.0,3767.0,575.0,50.0,312.0
345,6987.0,7889.0,143914.0,20877.0,11598.0,0.0,51804.0,12346.0,133865.0,19057.0,10591.0,243.0,81.0,312.0
346,1264.0,1982.0,67369.0,8021.0,2224.0,315.0,19853.0,2434.0,57305.0,6795.0,1268.0,512.0,125.0,312.0
347,1468.0,576.0,76723.0,9746.0,4683.0,393.0,10972.0,1720.0,69448.0,8551.0,3331.0,381.0,67.0,313.0
348,1466.0,1877.0,115422.0,17207.0,6505.0,288.0,25539.0,2080.0,101602.0,15437.0,5264.0,525.0,71.0,314.0
349,15693.0,4382.0,174753.0,21174.0,8424.0,35.0,21404.0,5576.0,144286.0,17179.0,7286.0,297.0,131.0,314.0
350,6790.0,1694.0,73474.0,9251.0,2690.0,0.0,13787.0,3357.0,55572.0,7328.0,4045.0,317.0,131.0,315.0
351,2733.0,2067.0,54852.0,7535.0,2095.0,0.0,13526.0,3136.0,46033.0,6228.0,2030.0,525.0,71.0,316.0
352,2616.0,2370.0,54460.0,5767.0,2117.0,677.0,15845.0,3440.0,46463.0,4683.0,1667.0,481.0,70.0,317.0
353,2903.0,1095.0,54065.0,7018.0,2559.0,270.0,12791.0,1976.0,49448.0,6246.0,2503.0,376.0,49.0,317.0
354,0.0,800.0,78687.0,9788.0,5555.0,0.0,14823.0,1710.0,71184.0,8406.0,4212.0,222.0,67.0,317.0
355,2708.0,1155.0,74274.0,11051.0,3354.0,251.0,11913.0,2636.0,66681.0,9458.0,2575.0,572.0,50.0,318.0
356,7040.0,1013.0,142027.0,16012.0,7090.0,716.0,30411.0,2254.0,125439.0,14159.0,6278.0,897.0,108.0,318.0
357,2213.0,1024.0,67199.0,7651.0,2525.0,202.0,13548.0,2317.0,58027.0,6571.0,2536.0,625.0,67.0,320.0
358,1511.0,1795.0,47743.0,5210.0,2023.0,248.0,11867.0,3406.0,46068.0,4823.0,1458.0,139.0,50.0,320.0
359,10161.0,1139.0,180208.0,21946.0,7955.0,0.0,17749.0,3081.0,155690.0,18838.0,7403.0,388.0,71.0,321.0
360,0.0,577.0,77144.0,10005.0,2576.0,836.0,17359.0,2320.0,66834.0,8888.0,2180.0,1003.0,49.0,321.0
361,0.0,519.0,26433.0,3587.0,1557.0,225.0,4863.0,1405.0,24010.0,2964.0,1250.0,201.0,48.0,323.0
362,0.0,145.0,50421.0,5891.0,2597.0,98.0,9185.0,739.0,49432.0,5084.0,2421.0,193.0,51.0,323.0
363,0.0,629.0,35292.0,4416.0,1309.0,348.0,11642.0,1944.0,29709.0,3743.0,890.0,411.0,65.0,323.0
364,2895.0,511.0,77191.0,9074.0,2378.0,130.0,14733.0,1734.0,70216.0,7919.0,2198.0,562.0,69.0,323.0
365,1442.0,579.0,26406.0,3307.0,637.0,53.0,12937.0,1473.0,24928.0,2964.0,560.0,268.0,45.0,323.0
366,7202.0,2212.0,55146.0,6000.0,4099.0,0.0,14927.0,2916.0,46778.0,4945.0,3209.0,184.0,72.0,323.0
367,0.0,861.0,58186.0,7436.0,2645.0,77.0,15990.0,3094.0,46804.0,5808.0,1936.0,322.0,67.0,324.0
368,4650.0,1701.0,64804.0,8774.0,3233.0,176.0,12074.0,4740.0,58815.0,7314.0,3687.0,492.0,74.0,326.0
369,137.0,1109.0,118561.0,14194.0,3865.0,0.0,6531.0,3224.0,102922.0,12159.0,2536.0,664.0,69.0,326.0
370,399.0,1533.0,52080.0,6699.0,2969.0,493.0,15631.0,1807.0,43328.0,5399.0,2418.0,1062.0,68.0,326.0
371,0.0,1584.0,66409.0,8657.0,1827.0,10.0,12952.0,3048.0,57409.0,7405.0,1792.0,279.0,69.0,326.0
372,2000.0,1543.0,149540.0,17415.0,7448.0,0.0,21172.0,2632.0,129461.0,14649.0,6141.0,856.0,68.0,326.0
373,10742.0,1699.0,76462.0,12439.0,7869.0,472.0,25186.0,2962.0,70075.0,11527.0,6314.0,813.0,50.0,327.0
374,1504.0,3651.0,81208.0,12103.0,7168.0,61.0,19019.0,3650.0,76093.0,11314.0,5762.0,369.0,68.0,327.0
375,2882.0,446.0,50424.0,6807.0,2942.0,399.0,10144.0,1554.0,43889.0,5950.0,3173.0,395.0,52.0,327.0
376,3674.0,2034.0,47262.0,6984.0,3089.0,119.0,18525.0,3056.0,40294.0,5696.0,2103.0,438.0,68.0,327.0
377,726.0,798.0,42985.0,5122.0,2500.0,110.0,22465.0,2084.0,38760.0,4823.0,1672.0,281.0,50.0,329.0
378,6144.0,2233.0,52853.0,6977.0,3038.0,59.0,17122.0,3240.0,47931.0,6221.0,2197.0,249.0,51.0,329.0
379,451.0,1019.0,65274.0,8078.0,2859.0,191.0,19694.0,2501.0,58075.0,6837.0,2881.0,299.0,67.0,329.0
380,0.0,1963.0,127887.0,14298.0,5696.0,0.0,7076.0,2654.0,108717.0,12119.0,5480.0,376.0,111.0,330.0
381,3814.0,4440.0,137358.0,19071.0,9799.0,0.0,20713.0,5781.0,116874.0,14698.0,5989.0,487.0,70.0,330.0
382,33.0,989.0,26079.0,3750.0,1360.0,0.0,8453.0,1843.0,23532.0,3443.0,1288.0,292.0,47.0,330.0
383,1270.0,880.0,44747.0,6431.0,1969.0,0.0,16564.0,2467.0,39977.0,5597.0,2284.0,95.0,50.0,331.0
384,2604.0,329.0,82363.0,10197.0,4025.0,0.0,7000.0,1174.0,73161.0,8703.0,3016.0,391.0,67.0,331.0
385,5776.0,10068.0,145786.0,26746.0,14164.0,22.0,27143.0,14500.0,123205.0,22386.0,13650.0,1016.0,70.0,332.0
386,0.0,972.0,114329.0,14162.0,4470.0,0.0,6875.0,2186.0,104607.0,12851.0,4197.0,657.0,66.0,332.0
387,5338.0,1054.0,34948.0,5130.0,2229.0,576.0,15613.0,1977.0,31117.0,4567.0,1993.0,509.0,47.0,332.0
388,0.0,1194.0,46126.0,5447.0,2349.0,757.0,11634.0,2367.0,39155.0,4652.0,1760.0,376.0,70.0,332.0
389,0.0,1153.0,48889.0,7161.0,3477.0,0.0,21817.0,2010.0,46675.0,6729.0,2784.0,68.0,47.0,333.0
390,12990.0,2864.0,90455.0,11550.0,5412.0,0.0,18590.0,3553.0,77254.0,9562.0,4618.0,635.0,115.0,335.0
391,1144.0,760.0,67962.0,7923.0,2365.0,275.0,19389.0,1292.0,61566.0,7333.0,2290.0,550.0,48.0,335.0
392,5106.0,1147.0,52295.0,5721.0,3286.0,170.0,17377.0,1904.0,44802.0,5244.0,1882.0,641.0,121.0,335.0
393,5755.0,0.0,89148.0,10406.0,4695.0,706.0,13920.0,1142.0,78746.0,9411.0,3866.0,1095.0,67.0,336.0
394,34017.0,11319.0,136937.0,19440.0,8517.0,43.0,62476.0,13538.0,126900.0,16938.0,8040.0,1301.0,121.0,336.0
395,0.0,2300.0,64351.0,7827.0,3381.0,0.0,20906.0,3620.0,57536.0,7046.0,3235.0,424.0,70.0,336.0
396,11397.0,1595.0,58645.0,8235.0,3936.0,0.0,22563.0,1968.0,49885.0,7202.0,3495.0,574.0,68.0,336.0
397,515.0,261.0,88025.0,9785.0,2509.0,817.0,10693.0,1770.0,78772.0,8636.0,1852.0,681.0,111.0,337.0
398,3571.0,225.0,29498.0,4678.0,2433.0,260.0,13133.0,2052.0,26216.0,3933.0,2450.0,645.0,46.0,338.0
399,6239.0,3732.0,163794.0,18161.0,5999.0,0.0,24120.0,5567.0,149800.0,16558.0,5705.0,365.0,68.0,338.0
400,1116.0,0.0,39827.0,5072.0,2310.0,520.0,15600.0,982.0,35774.0,4285.0,1733.0,520.0,65.0,340.0
401,842.0,525.0,42429.0,5194.0,1753.0,0.0,19879.0,1238.0,39616.0,4945.0,1857.0,321.0,48.0,340.0
402,0.0,3165.0,309096.0,36096.0,13668.0,0.0,17351.0,6056.0,272072.0,31904.0,10328.0,529.0,71.0,340.0
403,7154.0,0.0,332564.0,44079.0,15349.0,1195.0,14420.0,1174.0,284745.0,37216.0,13294.0,1814.0,71.0,340.0
404,0.0,553.0,52201.0,6155.0,2687.0,597.0,20237.0,2331.0,44694.0,5187.0,2148.0,378.0,66.0,340.0
405,6520.0,4224.0,257896.0,33828.0,13118.0,0.0,37588.0,5824.0,226208.0,29963.0,11466.0,884.0,73.0,340.0
406,1611.0,2894.0,83656.0,11281.0,3967.0,697.0,8952.0,4469.0,77481.0,9864.0,3073.0,875.0,48.0,342.0
407,3144.0,703.0,118258.0,15363.0,5382.0,0.0,15822.0,2859.0,108167.0,14026.0,4693.0,398.0,68.0,343.0
408,0.0,617.0,43059.0,5651.0,1839.0,323.0,1632.0,2009.0,41469.0,5071.0,1906.0,170.0,47.0,344.0
409,2510.0,1058.0,76590.0,9691.0,4158.0,52.0,23587.0,1938.0,67473.0,8403.0,3681.0,335.0,68.0,344.0
410,0.0,527.0,49629.0,5440.0,1893.0,218.0,8661.0,2242.0,39561.0,4494.0,1386.0,126.0,68.0,345.0
411,0.0,973.0,41482.0,5460.0,3678.0,104.0,9217.0,1998.0,37062.0,4566.0,3039.0,537.0,67.0,345.0
412,4630.0,658.0,92009.0,13461.0,5477.0,429.0,15862.0,2257.0,79165.0,11333.0,4002.0,584.0,69.0,346.0
