,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
564,15325.0,2406.0,261879.0,31264.0,12167.0,0.0,26280.0,2455.0,207631.0,23967.0,8312.0,777.0,144.0,235.0
565,9865.0,1186.0,161645.0,21644.0,7334.0,103.0,21531.0,2968.0,132855.0,17886.0,6235.0,608.0,74.0,236.0
566,6803.0,1324.0,68534.0,9410.0,4160.0,79.0,21819.0,2419.0,55952.0,7531.0,3257.0,152.0,65.0,236.0
567,3672.0,656.0,89199.0,11783.0,4528.0,703.0,17202.0,1673.0,73248.0,9106.0,3815.0,446.0,83.0,236.0
568,2005.0,323.0,120632.0,14151.0,6272.0,495.0,11803.0,1636.0,101179.0,11750.0,5971.0,769.0,85.0,237.0
569,0.0,0.0,86490.0,13151.0,5762.0,330.0,13544.0,1318.0,66177.0,10094.0,3286.0,435.0,129.0,237.0
570,0.0,0.0,67384.0,8193.0,2457.0,326.0,8131.0,855.0,55359.0,6389.0,1885.0,414.0,76.0,237.0
571,0.0,1780.0,105593.0,13256.0,3605.0,377.0,14669.0,3238.0,85607.0,10942.0,3720.0,787.0,75.0,237.0
572,767.0,307.0,62864.0,9104.0,5711.0,951.0,8306.0,1439.0,52084.0,7497.0,4954.0,835.0,66.0,237.0
573,364.0,1021.0,86883.0,11455.0,3727.0,293.0,15837.0,2284.0,70793.0,9236.0,3939.0,604.0,70.0,237.0
574,8637.0,2752.0,91486.0,12406.0,7267.0,167.0,12571.0,4017.0,74677.0,10000.0,4491.0,351.0,70.0,238.0
575,1624.0,154.0,34367.0,4571.0,1582.0,116.0,9481.0,1740.0,26961.0,3484.0,1923.0,374.0,52.0,238.0
576,4959.0,1743.0,79180.0,11106.0,5515.0,495.0,13516.0,3241.0,63187.0,9113.0,3776.0,434.0,71.0,238.0
577,0.0,3178.0,125105.0,15447.0,6364.0,0.0,17082.0,5109.0,101760.0,12858.0,4746.0,465.0,127.0,238.0
578,1851.0,613.0,110747.0,15591.0,7156.0,0.0,20710.0,2583.0,88683.0,11846.0,5226.0,232.0,76.0,238.0
579,0.0,1464.0,52841.0,8200.0,4845.0,0.0,15431.0,2274.0,43397.0,6831.0,4773.0,170.0,74.0,238.0
580,0.0,1709.0,189984.0,25664.0,11110.0,0.0,14967.0,5702.0,149226.0,20055.0,8320.0,575.0,135.0,238.0
581,10724.0,3156.0,98928.0,9539.0,5030.0,0.0,23220.0,5328.0,75022.0,7545.0,4353.0,412.0,132.0,238.0
582,0.0,2375.0,247684.0,34808.0,14536.0,131.0,34178.0,3250.0,203363.0,29277.0,11800.0,835.0,114.0,238.0
583,396.0,225.0,29286.0,4239.0,1503.0,0.0,14411.0,1080.0,26034.0,3256.0,1195.0,206.0,62.0,238.0
584,3901.0,2810.0,96989.0,13853.0,5551.0,0.0,13958.0,3592.0,75531.0,10862.0,4513.0,411.0,129.0,239.0
585,2167.0,470.0,78132.0,9681.0,3844.0,402.0,21375.0,1845.0,62850.0,7615.0,2885.0,445.0,73.0,239.0
586,2119.0,4188.0,90459.0,12892.0,5205.0,1144.0,19442.0,5773.0,74225.0,10906.0,5195.0,1272.0,72.0,239.0
587,0.0,2098.0,54728.0,9751.0,5711.0,0.0,4181.0,3997.0,44251.0,7606.0,4319.0,155.0,69.0,239.0
588,0.0,3435.0,113657.0,13210.0,6471.0,412.0,15310.0,7115.0,89613.0,10230.0,5579.0,900.0,130.0,239.0
589,3170.0,3536.0,83470.0,11677.0,4402.0,429.0,13476.0,6566.0,68030.0,9364.0,5088.0,899.0,69.0,239.0
590,3585.0,684.0,37861.0,4678.0,2184.0,511.0,13505.0,2181.0,31340.0,3482.0,2168.0,970.0,50.0,239.0
591,9873.0,5985.0,150938.0,20972.0,7354.0,383.0,38890.0,8046.0,128871.0,17427.0,6603.0,891.0,101.0,239.0
592,2437.0,1398.0,69557.0,7906.0,5113.0,61.0,10151.0,1865.0,55021.0,6213.0,5192.0,221.0,75.0,239.0
593,4004.0,1002.0,225299.0,32729.0,14788.0,1515.0,17114.0,3461.0,187883.0,25625.0,13002.0,1088.0,115.0,239.0
594,2776.0,463.0,61501.0,7756.0,3286.0,580.0,7918.0,1587.0,50696.0,6415.0,3129.0,694.0,71.0,240.0
595,1772.0,2357.0,58338.0,7124.0,2531.0,0.0,19545.0,3836.0,51772.0,6056.0,2884.0,43.0,61.0,240.0
596,0.0,553.0,39736.0,4990.0,1437.0,224.0,8431.0,979.0,30860.0,3389.0,1349.0,581.0,75.0,240.0
597,0.0,1265.0,60229.0,7810.0,3660.0,0.0,11132.0,2056.0,49730.0,6499.0,3112.0,153.0,71.0,240.0
598,12475.0,1657.0,174744.0,22434.0,10745.0,0.0,17365.0,3452.0,136514.0,17167.0,8670.0,655.0,129.0,240.0
599,2100.0,3438.0,83765.0,11706.0,6054.0,894.0,12767.0,5405.0,72454.0,9604.0,5369.0,711.0,67.0,240.0
600,0.0,1284.0,44735.0,5596.0,1710.0,197.0,7979.0,1960.0,35998.0,4930.0,1091.0,259.0,78.0,240.0
601,3837.0,3691.0,97612.0,12454.0,5741.0,73.0,25104.0,5744.0,84580.0,10826.0,5700.0,324.0,57.0,241.0
602,1722.0,672.0,56719.0,7267.0,2128.0,245.0,13095.0,1813.0,49809.0,6107.0,2650.0,509.0,51.0,241.0
603,839.0,2495.0,202664.0,20950.0,6794.0,453.0,24483.0,3993.0,158620.0,16213.0,6341.0,416.0,169.0,241.0
604,1794.0,1240.0,199137.0,22314.0,8838.0,251.0,12324.0,2222.0,160494.0,17525.0,7109.0,507.0,73.0,241.0
605,2803.0,3901.0,110946.0,15233.0,6988.0,736.0,15345.0,4938.0,93749.0,12468.0,4239.0,1146.0,73.0,241.0
606,0.0,0.0,42798.0,5302.0,1543.0,222.0,10968.0,1302.0,37823.0,4450.0,1502.0,242.0,51.0,241.0
607,5037.0,1737.0,80514.0,11179.0,4007.0,882.0,13023.0,3133.0,67274.0,9092.0,3433.0,855.0,53.0,241.0
608,24777.0,4540.0,139830.0,20020.0,11064.0,688.0,49331.0,7142.0,120951.0,17343.0,9230.0,819.0,81.0,242.0
609,4724.0,1374.0,79342.0,11208.0,3808.0,339.0,9897.0,2810.0,65534.0,9137.0,3095.0,867.0,70.0,242.0
610,0.0,1702.0,98083.0,12250.0,4126.0,766.0,13044.0,2311.0,82996.0,10139.0,3374.0,368.0,71.0,242.0
611,5607.0,1502.0,84759.0,11640.0,7228.0,0.0,14878.0,3211.0,68809.0,9491.0,6313.0,292.0,54.0,242.0
612,0.0,3640.0,148090.0,19657.0,8096.0,1520.0,15442.0,5436.0,128799.0,16453.0,6433.0,1858.0,72.0,242.0
613,4080.0,1292.0,56405.0,7117.0,2604.0,116.0,17702.0,1412.0,50038.0,6212.0,2165.0,323.0,66.0,242.0
614,847.0,1526.0,74901.0,9624.0,3182.0,0.0,13273.0,1509.0,61336.0,7748.0,2749.0,244.0,71.0,243.0
615,2784.0,1898.0,53905.0,6009.0,1957.0,0.0,13381.0,2684.0,49209.0,5276.0,2083.0,403.0,49.0,243.0
616,5667.0,0.0,79588.0,10168.0,3740.0,242.0,21440.0,1052.0,68412.0,8646.0,2889.0,327.0,52.0,243.0
617,0.0,374.0,65902.0,7136.0,1764.0,97.0,5145.0,2053.0,58779.0,6552.0,1524.0,296.0,66.0,243.0
618,5984.0,866.0,44112.0,5569.0,1540.0,439.0,18852.0,1387.0,38229.0,4472.0,1519.0,582.0,50.0,243.0
619,0.0,416.0,79187.0,10004.0,3197.0,149.0,11318.0,1025.0,63619.0,8123.0,2732.0,454.0,69.0,243.0
620,0.0,4480.0,66682.0,8896.0,5363.0,0.0,18512.0,5302.0,55535.0,7292.0,4233.0,137.0,77.0,243.0
621,671.0,677.0,38254.0,4374.0,1127.0,0.0,7265.0,1463.0,34030.0,3547.0,1282.0,71.0,53.0,243.0
622,0.0,162.0,29916.0,4352.0,2675.0,175.0,11829.0,959.0,25721.0,3364.0,1955.0,336.0,52.0,243.0
623,0.0,692.0,53523.0,7174.0,3676.0,0.0,11793.0,1560.0,43728.0,5785.0,2624.0,187.0,56.0,244.0
624,1117.0,1349.0,115142.0,14221.0,5084.0,0.0,20388.0,2095.0,95905.0,11166.0,4115.0,470.0,55.0,244.0
625,549.0,1792.0,148229.0,18490.0,7900.0,0.0,19015.0,4300.0,116135.0,13919.0,5413.0,436.0,130.0,244.0
626,0.0,1246.0,161640.0,19753.0,6907.0,995.0,16644.0,2163.0,131369.0,15980.0,7596.0,1068.0,92.0,244.0
627,0.0,1208.0,85977.0,10091.0,3988.0,0.0,3186.0,3070.0,69454.0,8509.0,2452.0,190.0,53.0,245.0
628,2018.0,702.0,113268.0,14446.0,4731.0,0.0,21563.0,1426.0,89795.0,11127.0,4768.0,223.0,70.0,245.0
629,3986.0,3353.0,73838.0,10436.0,5827.0,0.0,15101.0,4021.0,59489.0,8216.0,3627.0,415.0,83.0,245.0
630,2522.0,3402.0,105459.0,11391.0,3660.0,698.0,16080.0,5952.0,83004.0,9290.0,2872.0,828.0,70.0,245.0
631,519.0,2387.0,61586.0,8765.0,4772.0,0.0,8881.0,2691.0,45510.0,5941.0,2180.0,750.0,86.0,245.0
632,6059.0,1857.0,96006.0,11241.0,3862.0,142.0,21698.0,3888.0,81552.0,9117.0,3653.0,599.0,69.0,245.0
633,0.0,2180.0,47157.0,6054.0,2559.0,282.0,14364.0,3003.0,36688.0,4467.0,2524.0,287.0,75.0,245.0
634,4480.0,2324.0,104650.0,13456.0,5637.0,619.0,21528.0,3739.0,82846.0,10781.0,5069.0,1310.0,87.0,245.0
635,7387.0,3710.0,74032.0,9021.0,2751.0,703.0,17223.0,6359.0,63468.0,7540.0,2156.0,712.0,70.0,246.0
636,3497.0,1208.0,71343.0,9017.0,3552.0,0.0,17083.0,2672.0,61379.0,7821.0,2581.0,539.0,66.0,246.0
637,0.0,1276.0,52054.0,7108.0,5195.0,387.0,12077.0,2692.0,40981.0,5438.0,4309.0,804.0,51.0,246.0
638,0.0,1442.0,60833.0,9228.0,5148.0,911.0,10110.0,3088.0,51806.0,7742.0,4015.0,1207.0,85.0,246.0
639,0.0,1735.0,95973.0,13291.0,4949.0,219.0,5891.0,3161.0,76763.0,10848.0,3958.0,477.0,70.0,246.0
640,35313.0,15303.0,229835.0,33193.0,19060.0,0.0,75794.0,21789.0,184310.0,26028.0,14727.0,961.0,106.0,247.0
641,609.0,195.0,66673.0,7605.0,3574.0,0.0,11960.0,1675.0,53449.0,6380.0,2471.0,97.0,54.0,247.0
642,14499.0,3295.0,189131.0,28817.0,14856.0,0.0,35844.0,5154.0,155890.0,23424.0,14035.0,481.0,74.0,247.0
643,0.0,1142.0,48771.0,5635.0,1868.0,275.0,7673.0,2711.0,40681.0,4287.0,2020.0,451.0,67.0,247.0
644,0.0,2068.0,45356.0,7889.0,3998.0,0.0,13387.0,2939.0,38357.0,6514.0,3667.0,535.0,57.0,247.0
645,5705.0,3632.0,98841.0,12544.0,5351.0,915.0,18695.0,3068.0,86390.0,10236.0,5014.0,737.0,71.0,247.0
646,0.0,175.0,144760.0,18107.0,7163.0,421.0,13267.0,2657.0,118408.0,13550.0,4450.0,1556.0,146.0,247.0
647,4765.0,443.0,40268.0,5628.0,2140.0,0.0,10343.0,1399.0,33154.0,4375.0,2045.0,112.0,53.0,248.0
648,13711.0,3528.0,242679.0,30934.0,12875.0,574.0,28442.0,4163.0,199497.0,24722.0,9681.0,730.0,131.0,248.0
649,126.0,837.0,81334.0,10005.0,3632.0,603.0,28174.0,1869.0,68163.0,8473.0,3406.0,960.0,52.0,248.0
650,4613.0,156.0,31709.0,4494.0,2776.0,438.0,11422.0,623.0,26862.0,4053.0,2535.0,562.0,53.0,248.0
651,6273.0,0.0,35679.0,3394.0,1441.0,404.0,15330.0,1151.0,30769.0,3119.0,1893.0,440.0,68.0,248.0
652,0.0,0.0,64488.0,9333.0,3368.0,97.0,7656.0,1870.0,53029.0,7236.0,2277.0,287.0,71.0,248.0
653,0.0,1144.0,183960.0,25875.0,8068.0,710.0,16846.0,3501.0,149479.0,20721.0,6783.0,1087.0,100.0,249.0
654,2221.0,1202.0,27649.0,3536.0,883.0,293.0,22780.0,1961.0,25386.0,3149.0,840.0,252.0,53.0,249.0
655,0.0,0.0,158015.0,17757.0,5189.0,0.0,17304.0,801.0,130372.0,14573.0,5254.0,509.0,92.0,249.0
656,0.0,2933.0,194032.0,22725.0,8667.0,0.0,9982.0,5110.0,158697.0,17742.0,5459.0,494.0,107.0,249.0
657,0.0,954.0,79979.0,10363.0,5512.0,95.0,8763.0,2015.0,64271.0,8268.0,4258.0,331.0,75.0,249.0
658,8377.0,1145.0,217137.0,23694.0,8878.0,1066.0,22689.0,2032.0,175750.0,19051.0,6709.0,898.0,113.0,249.0
659,7008.0,358.0,80238.0,10343.0,3344.0,0.0,11636.0,1917.0,68573.0,8761.0,3727.0,170.0,69.0,249.0
660,6820.0,1791.0,58699.0,8710.0,4250.0,378.0,23578.0,3005.0,50516.0,7137.0,4597.0,1006.0,69.0,249.0
661,4809.0,902.0,55357.0,6690.0,2847.0,64.0,10828.0,1759.0,46111.0,5298.0,2043.0,437.0,53.0,249.0
662,0.0,295.0,49855.0,6210.0,2100.0,0.0,12231.0,1465.0,40960.0,5018.0,1895.0,280.0,52.0,249.0
663,0.0,4159.0,74597.0,11412.0,6425.0,285.0,19222.0,6206.0,61962.0,8878.0,5010.0,478.0,72.0,250.0
664,9728.0,1562.0,194643.0,26153.0,9868.0,0.0,13318.0,2330.0,140800.0,19521.0,7838.0,719.0,165.0,250.0
665,923.0,907.0,116781.0,13390.0,4971.0,0.0,8141.0,1547.0,95199.0,11487.0,4312.0,570.0,72.0,250.0
666,4583.0,3369.0,83379.0,10772.0,5713.0,404.0,16873.0,4487.0,66951.0,8915.0,4902.0,364.0,72.0,250.0
667,2654.0,3902.0,101926.0,11904.0,4262.0,0.0,13395.0,5699.0,91094.0,10051.0,3732.0,333.0,69.0,250.0
668,958.0,385.0,57079.0,7158.0,2370.0,393.0,11369.0,2089.0,49575.0,5746.0,1528.0,636.0,80.0,250.0
669,794.0,1806.0,41562.0,5571.0,1570.0,0.0,12235.0,3190.0,36957.0,4372.0,1362.0,149.0,50.0,251.0
670,0.0,1028.0,46530.0,5751.0,2915.0,0.0,4128.0,2135.0,38884.0,4702.0,1966.0,504.0,50.0,251.0
671,36.0,5163.0,130819.0,12968.0,6592.0,0.0,19421.0,6367.0,104796.0,10154.0,5066.0,359.0,133.0,251.0
672,1770.0,1109.0,74294.0,9573.0,3678.0,492.0,11953.0,1391.0,62400.0,7770.0,3358.0,571.0,70.0,251.0
673,0.0,1382.0,110852.0,14080.0,4529.0,1087.0,10238.0,1893.0,91478.0,11957.0,2702.0,925.0,76.0,251.0
674,7064.0,1971.0,80593.0,10934.0,5223.0,472.0,17328.0,3766.0,68777.0,9288.0,4990.0,902.0,53.0,251.0
675,1804.0,615.0,73426.0,9774.0,2209.0,450.0,15743.0,1516.0,55868.0,7626.0,1802.0,341.0,92.0,252.0
676,8551.0,1975.0,31836.0,5802.0,3841.0,0.0,21054.0,2042.0,27444.0,4631.0,3325.0,108.0,51.0,252.0
677,0.0,1118.0,36930.0,5072.0,1815.0,252.0,12463.0,1616.0,29008.0,3743.0,1907.0,403.0,77.0,252.0
678,8371.0,1953.0,52173.0,6936.0,3448.0,556.0,20934.0,2151.0,40901.0,5177.0,2289.0,673.0,67.0,252.0
679,1915.0,1537.0,254004.0,30071.0,14193.0,561.0,25612.0,4637.0,195424.0,22869.0,9747.0,947.0,136.0,253.0
680,0.0,1866.0,134040.0,17462.0,7334.0,460.0,10410.0,2437.0,111044.0,14750.0,6281.0,1162.0,73.0,253.0
681,16656.0,5973.0,230995.0,30392.0,16333.0,185.0,53486.0,10282.0,188977.0,24336.0,14231.0,923.0,123.0,253.0
682,13376.0,4720.0,156063.0,24089.0,11495.0,216.0,23892.0,5829.0,123748.0,18743.0,10622.0,481.0,108.0,253.0
683,0.0,511.0,69605.0,8302.0,2543.0,130.0,13345.0,1380.0,56980.0,6825.0,1405.0,495.0,72.0,254.0
684,7928.0,1827.0,62326.0,8066.0,2909.0,80.0,15183.0,3424.0,52176.0,6562.0,2209.0,433.0,53.0,254.0
685,9241.0,1668.0,113477.0,12945.0,5023.0,0.0,24832.0,3060.0,95409.0,10688.0,3871.0,297.0,74.0,254.0
686,0.0,1202.0,108981.0,12846.0,5977.0,380.0,16677.0,2176.0,90188.0,10475.0,5117.0,338.0,76.0,254.0
687,0.0,931.0,66832.0,7034.0,2218.0,492.0,7225.0,2701.0,59018.0,6374.0,1464.0,406.0,68.0,254.0
688,0.0,347.0,59675.0,7046.0,3734.0,209.0,3594.0,1837.0,48868.0,5650.0,3097.0,371.0,87.0,254.0
689,9535.0,1510.0,90379.0,10941.0,4250.0,110.0,16938.0,2400.0,70774.0,8869.0,3579.0,527.0,72.0,254.0
690,6251.0,607.0,133784.0,16457.0,6073.0,0.0,13878.0,1562.0,114209.0,13572.0,5628.0,729.0,88.0,254.0
691,517.0,2876.0,79637.0,9401.0,3162.0,228.0,15060.0,4396.0,63946.0,7279.0,3083.0,621.0,71.0,255.0
692,5004.0,2747.0,141556.0,19459.0,6947.0,0.0,26775.0,4378.0,116434.0,15686.0,6354.0,376.0,53.0,255.0
693,4736.0,1325.0,96793.0,11927.0,5492.0,848.0,15887.0,2248.0,76698.0,9648.0,4275.0,934.0,74.0,255.0
694,0.0,1863.0,55184.0,6881.0,1868.0,76.0,18112.0,2814.0,42491.0,4962.0,1944.0,491.0,83.0,255.0
695,1213.0,763.0,103925.0,12186.0,4949.0,95.0,24025.0,1885.0,80304.0,9498.0,3209.0,99.0,74.0,255.0
696,4916.0,3923.0,111388.0,13428.0,4855.0,0.0,29722.0,6213.0,87766.0,11090.0,3591.0,97.0,74.0,255.0
697,24749.0,3550.0,154980.0,17867.0,8041.0,19.0,25866.0,3318.0,121080.0,14121.0,5840.0,525.0,152.0,255.0
698,6429.0,1746.0,71258.0,9324.0,3753.0,0.0,11604.0,2436.0,58692.0,7654.0,2740.0,287.0,77.0,255.0
699,4483.0,571.0,59362.0,8136.0,3909.0,107.0,20510.0,1823.0,49447.0,6478.0,4218.0,326.0,53.0,255.0
700,2582.0,470.0,57687.0,7222.0,2819.0,0.0,24716.0,2273.0,45671.0,5469.0,3507.0,243.0,132.0,255.0
701,0.0,205.0,77794.0,8635.0,2310.0,511.0,8043.0,870.0,63435.0,6916.0,2440.0,586.0,61.0,256.0
702,1238.0,867.0,45469.0,5638.0,2310.0,109.0,14386.0,1725.0,38747.0,4828.0,1801.0,294.0,65.0,256.0
703,8225.0,1294.0,129259.0,15831.0,5109.0,0.0,22847.0,2631.0,112860.0,13793.0,4043.0,537.0,54.0,256.0
704,0.0,1335.0,143845.0,17364.0,6469.0,0.0,9143.0,3357.0,116807.0,14404.0,5996.0,367.0,71.0,256.0
705,0.0,1046.0,93302.0,11707.0,3776.0,555.0,11838.0,1761.0,77735.0,9424.0,3049.0,638.0,85.0,256.0
706,0.0,112.0,43201.0,6274.0,3335.0,0.0,8273.0,746.0,36257.0,5107.0,2784.0,526.0,68.0,256.0
707,273.0,2640.0,65749.0,9921.0,5960.0,188.0,18864.0,4591.0,51986.0,7678.0,4576.0,728.0,52.0,257.0
708,2548.0,1557.0,39719.0,5042.0,1584.0,324.0,12797.0,1730.0,31773.0,3942.0,1095.0,209.0,68.0,257.0
709,2082.0,1109.0,44718.0,5393.0,2088.0,0.0,9539.0,2593.0,37036.0,4184.0,1878.0,379.0,63.0,257.0
710,9976.0,1799.0,68968.0,9459.0,2551.0,568.0,18708.0,1770.0,60967.0,7999.0,2129.0,472.0,70.0,257.0
711,3109.0,5187.0,146900.0,19334.0,9768.0,0.0,17170.0,6823.0,120602.0,15722.0,8038.0,460.0,81.0,257.0
712,1160.0,1612.0,50798.0,6639.0,3216.0,56.0,16148.0,2340.0,42733.0,5220.0,2296.0,274.0,68.0,257.0
713,4515.0,2313.0,62796.0,8190.0,2451.0,378.0,11574.0,2484.0,53636.0,6651.0,2099.0,679.0,68.0,257.0
714,0.0,2072.0,114862.0,16024.0,7501.0,0.0,5580.0,3190.0,97724.0,13057.0,5476.0,304.0,80.0,258.0
715,0.0,0.0,51358.0,5424.0,1845.0,466.0,11508.0,695.0,40053.0,4474.0,2317.0,457.0,79.0,258.0
716,886.0,1762.0,140113.0,17244.0,7426.0,0.0,12492.0,2637.0,114453.0,13586.0,4900.0,409.0,74.0,258.0
717,5534.0,3907.0,131224.0,14828.0,5644.0,677.0,18630.0,6683.0,105314.0,11605.0,5410.0,1388.0,134.0,258.0
718,0.0,7849.0,108853.0,13565.0,4802.0,778.0,1702.0,8689.0,91954.0,11160.0,4007.0,1237.0,78.0,258.0
719,454.0,530.0,117071.0,14981.0,6815.0,10.0,13761.0,1435.0,97530.0,12324.0,4830.0,1245.0,85.0,258.0
720,0.0,1617.0,52487.0,6094.0,1753.0,436.0,14304.0,2585.0,42873.0,4978.0,846.0,923.0,89.0,258.0
721,8180.0,1294.0,100428.0,13945.0,5765.0,83.0,22793.0,3217.0,84838.0,11410.0,3768.0,270.0,72.0,258.0
722,0.0,0.0,57576.0,7366.0,2752.0,600.0,9303.0,1458.0,39436.0,5153.0,2030.0,372.0,99.0,259.0
723,2459.0,1586.0,94879.0,9499.0,3432.0,11.0,15300.0,3124.0,79753.0,8071.0,2734.0,287.0,72.0,259.0
724,644.0,284.0,84528.0,11170.0,3909.0,344.0,12723.0,1074.0,68105.0,9322.0,2804.0,694.0,72.0,259.0
725,0.0,879.0,64131.0,6152.0,2235.0,53.0,13465.0,1346.0,54757.0,4852.0,2752.0,403.0,69.0,259.0
726,1922.0,1723.0,74578.0,9771.0,4400.0,273.0,14829.0,2489.0,63148.0,7804.0,3683.0,586.0,87.0,259.0
727,3569.0,0.0,69576.0,8411.0,3559.0,64.0,16175.0,773.0,61580.0,7016.0,2484.0,387.0,52.0,260.0
728,0.0,1191.0,53271.0,6434.0,2196.0,179.0,12543.0,2098.0,44162.0,5170.0,1729.0,406.0,54.0,260.0
729,1383.0,2130.0,68775.0,9280.0,2801.0,424.0,13967.0,2546.0,58844.0,7326.0,2290.0,829.0,66.0,260.0
730,2854.0,2816.0,182623.0,21206.0,8194.0,408.0,25161.0,5696.0,150282.0,17900.0,6608.0,602.0,111.0,260.0
731,6081.0,1912.0,166677.0,20222.0,8737.0,0.0,17183.0,4319.0,128747.0,15807.0,7642.0,397.0,124.0,260.0
732,495.0,1387.0,126319.0,17016.0,6086.0,769.0,11721.0,2375.0,104745.0,13771.0,5159.0,622.0,77.0,260.0
733,56.0,1732.0,159370.0,20221.0,10626.0,37.0,15908.0,3593.0,131090.0,16854.0,8019.0,401.0,92.0,260.0
734,3997.0,890.0,53088.0,8017.0,3602.0,902.0,16261.0,1907.0,46524.0,6731.0,3408.0,795.0,64.0,260.0
735,3256.0,1111.0,26109.0,3824.0,1355.0,25.0,13453.0,1872.0,23698.0,3183.0,1207.0,262.0,49.0,260.0
736,10503.0,2136.0,123534.0,16313.0,8477.0,433.0,31722.0,2818.0,98697.0,12577.0,5647.0,1043.0,149.0,261.0
737,811.0,2165.0,104638.0,13847.0,5708.0,474.0,18308.0,3331.0,86952.0,10887.0,4394.0,400.0,102.0,261.0
738,1422.0,998.0,76713.0,8877.0,2825.0,0.0,15283.0,2403.0,60761.0,7112.0,1836.0,356.0,70.0,261.0
739,7810.0,1197.0,103233.0,12738.0,4406.0,0.0,18526.0,2755.0,88963.0,11118.0,3996.0,92.0,69.0,261.0
740,1374.0,662.0,50799.0,6389.0,2967.0,80.0,20084.0,1511.0,42550.0,5167.0,2827.0,180.0,49.0,261.0
741,3008.0,493.0,42537.0,5344.0,2413.0,19.0,11835.0,1521.0,33759.0,4436.0,1586.0,307.0,65.0,262.0
742,0.0,0.0,30268.0,4159.0,2113.0,0.0,14201.0,1176.0,25451.0,3285.0,1811.0,88.0,53.0,262.0
743,15446.0,3047.0,123646.0,16335.0,6279.0,270.0,24204.0,5003.0,100289.0,13137.0,5675.0,434.0,92.0,262.0
744,0.0,4150.0,74762.0,11774.0,7230.0,219.0,22731.0,5667.0,61849.0,9433.0,5917.0,471.0,68.0,262.0
745,0.0,1830.0,35092.0,4745.0,2137.0,345.0,9779.0,2496.0,29435.0,3854.0,1687.0,270.0,66.0,262.0
746,5600.0,770.0,39986.0,5297.0,1346.0,0.0,18363.0,1404.0,32218.0,4139.0,1813.0,197.0,68.0,262.0
747,1667.0,63.0,56079.0,7523.0,3375.0,0.0,22497.0,2006.0,44487.0,5899.0,2928.0,232.0,69.0,262.0
748,1565.0,372.0,34041.0,4547.0,1428.0,83.0,12418.0,1794.0,28601.0,3635.0,1529.0,328.0,69.0,262.0
749,3058.0,1317.0,75830.0,8996.0,3822.0,227.0,6563.0,2926.0,62730.0,7129.0,3218.0,876.0,68.0,262.0
750,0.0,0.0,32066.0,3798.0,1831.0,0.0,9974.0,1124.0,25428.0,2988.0,1081.0,218.0,52.0,262.0
751,0.0,0.0,95967.0,10853.0,5176.0,86.0,7188.0,1473.0,77579.0,8651.0,3902.0,349.0,72.0,262.0
752,0.0,2040.0,128244.0,14892.0,5392.0,0.0,5191.0,2509.0,99310.0,11432.0,3606.0,356.0,80.0,262.0
753,11898.0,1223.0,93016.0,10098.0,4800.0,0.0,19336.0,2176.0,72506.0,8005.0,3889.0,429.0,87.0,262.0
754,0.0,298.0,64203.0,8733.0,4419.0,606.0,9054.0,987.0,54432.0,7336.0,3244.0,558.0,68.0,263.0
755,0.0,517.0,61386.0,7804.0,3804.0,260.0,8165.0,1368.0,53422.0,6778.0,3776.0,716.0,76.0,263.0
756,4055.0,107.0,42909.0,5412.0,1785.0,0.0,23649.0,898.0,36690.0,4442.0,1703.0,69.0,49.0,263.0
757,230.0,637.0,67519.0,7577.0,2503.0,345.0,11707.0,1643.0,58601.0,6319.0,2250.0,631.0,54.0,263.0
758,5470.0,1011.0,92023.0,11246.0,3647.0,0.0,20616.0,3634.0,78746.0,9806.0,2925.0,38.0,54.0,263.0
759,2422.0,1319.0,86585.0,9829.0,3208.0,429.0,9597.0,2908.0,69681.0,8056.0,2218.0,761.0,70.0,263.0
760,203.0,1210.0,47605.0,6596.0,2180.0,0.0,10192.0,1964.0,39714.0,5369.0,2348.0,615.0,52.0,263.0
761,861.0,1063.0,64736.0,7382.0,2969.0,107.0,8170.0,1561.0,56159.0,6470.0,2526.0,246.0,52.0,264.0
762,0.0,4956.0,167381.0,19871.0,6580.0,1126.0,20784.0,6771.0,133676.0,15722.0,4259.0,1250.0,146.0,264.0
763,1460.0,217.0,54544.0,7244.0,2915.0,0.0,16622.0,2313.0,46831.0,6331.0,2582.0,256.0,63.0,264.0
764,0.0,1194.0,82183.0,11083.0,3909.0,0.0,15069.0,2152.0,67114.0,8991.0,3138.0,338.0,57.0,264.0
765,7014.0,3719.0,71626.0,10684.0,3184.0,1183.0,17299.0,4764.0,56347.0,8311.0,2664.0,793.0,118.0,264.0
766,4294.0,1453.0,49902.0,6683.0,2169.0,29.0,13353.0,2838.0,41142.0,5452.0,1714.0,199.0,74.0,264.0
767,5469.0,1492.0,101091.0,12824.0,5358.0,318.0,9182.0,2046.0,82231.0,10273.0,3915.0,444.0,86.0,264.0
768,0.0,3146.0,101854.0,12058.0,4369.0,359.0,19274.0,4469.0,83859.0,9511.0,4090.0,506.0,72.0,264.0
769,5354.0,2638.0,113771.0,16073.0,7102.0,0.0,11841.0,3120.0,92216.0,12876.0,4694.0,102.0,55.0,264.0
