,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2395.0,2629.0,107709.0,12821.0,4812.0,0.0,13863.0,3917.0,94729.0,10978.0,3848.0,29.0,69.0,189.0
207,2633.0,0.0,48726.0,6280.0,2522.0,0.0,20715.0,1819.0,42962.0,4915.0,2026.0,83.0,67.0,190.0
208,0.0,1759.0,64180.0,7861.0,3795.0,553.0,11179.0,2618.0,56374.0,6828.0,2666.0,750.0,57.0,190.0
209,980.0,874.0,35269.0,4167.0,2120.0,10.0,19713.0,2298.0,31750.0,3807.0,2099.0,171.0,53.0,190.0
210,2983.0,437.0,98811.0,11885.0,4054.0,0.0,14400.0,1608.0,89534.0,10442.0,3442.0,240.0,67.0,190.0
211,2347.0,91.0,102959.0,11966.0,4679.0,127.0,26891.0,1412.0,88508.0,10418.0,3346.0,425.0,69.0,190.0
212,8416.0,751.0,77136.0,9883.0,3486.0,550.0,22629.0,1545.0,66450.0,8289.0,2284.0,792.0,72.0,190.0
213,6484.0,1630.0,112493.0,13725.0,4384.0,965.0,28106.0,3309.0,96973.0,11949.0,4752.0,1225.0,70.0,190.0
214,10007.0,2886.0,142749.0,17375.0,7325.0,692.0,33827.0,2232.0,118670.0,14646.0,5586.0,923.0,127.0,190.0
215,21196.0,1770.0,233329.0,26808.0,6656.0,0.0,42331.0,3734.0,201216.0,22716.0,6819.0,468.0,129.0,191.0
216,447.0,1128.0,40967.0,4463.0,1830.0,95.0,20144.0,1759.0,37993.0,3847.0,1944.0,162.0,48.0,191.0
217,0.0,2831.0,55734.0,7105.0,2515.0,127.0,10785.0,4031.0,48102.0,5852.0,2618.0,303.0,50.0,191.0
218,9317.0,1101.0,63367.0,7596.0,2794.0,2.0,23919.0,1716.0,53726.0,6102.0,2431.0,682.0,51.0,191.0
219,280.0,628.0,44310.0,5007.0,1499.0,308.0,8331.0,1448.0,39561.0,4262.0,1053.0,400.0,50.0,191.0
220,0.0,2550.0,49621.0,5964.0,2527.0,0.0,13062.0,3167.0,44196.0,4769.0,2426.0,197.0,53.0,191.0
221,4143.0,882.0,69736.0,8932.0,3411.0,396.0,16590.0,1319.0,58871.0,7541.0,3182.0,569.0,68.0,191.0
222,0.0,864.0,101064.0,12847.0,3777.0,1098.0,8278.0,1439.0,88346.0,11100.0,3942.0,695.0,52.0,191.0
223,2854.0,102.0,55736.0,6717.0,2304.0,61.0,5598.0,739.0,48462.0,5792.0,2330.0,334.0,49.0,191.0
224,1927.0,362.0,28734.0,3341.0,1355.0,380.0,11083.0,1950.0,27824.0,3190.0,1082.0,386.0,52.0,191.0
225,0.0,1453.0,90596.0,10902.0,3457.0,0.0,9861.0,2578.0,80454.0,9699.0,2468.0,416.0,52.0,191.0
226,10569.0,2154.0,99063.0,11196.0,4622.0,442.0,14825.0,4413.0,84703.0,9727.0,3960.0,684.0,72.0,192.0
227,0.0,2283.0,48141.0,5261.0,2303.0,0.0,8979.0,3802.0,41760.0,4341.0,1397.0,159.0,52.0,192.0
228,303.0,1210.0,38763.0,4641.0,1558.0,300.0,21238.0,1811.0,36373.0,4387.0,890.0,284.0,53.0,192.0
229,0.0,168.0,88838.0,11183.0,3727.0,0.0,6010.0,1547.0,79419.0,10183.0,2788.0,296.0,52.0,192.0
230,3331.0,1275.0,82911.0,9484.0,2896.0,0.0,20681.0,2163.0,72764.0,7820.0,2421.0,321.0,67.0,192.0
231,10911.0,1739.0,66891.0,8592.0,3651.0,471.0,27905.0,2565.0,58755.0,7552.0,3391.0,779.0,84.0,192.0
232,0.0,4292.0,104398.0,12103.0,3639.0,0.0,23377.0,6553.0,87527.0,10063.0,3431.0,210.0,74.0,192.0
233,4949.0,1854.0,84763.0,10398.0,3518.0,501.0,23244.0,2803.0,70509.0,8637.0,2364.0,951.0,69.0,192.0
234,0.0,1743.0,71120.0,8241.0,3391.0,658.0,12893.0,2227.0,61974.0,6711.0,3200.0,648.0,69.0,192.0
235,6681.0,1996.0,63612.0,8050.0,2797.0,0.0,18588.0,2474.0,54639.0,6920.0,1944.0,177.0,67.0,192.0
236,3116.0,2457.0,70154.0,8040.0,2487.0,236.0,11354.0,2839.0,58764.0,6210.0,1807.0,592.0,70.0,194.0
237,0.0,1096.0,66202.0,8202.0,3335.0,0.0,14025.0,2174.0,55225.0,6797.0,2353.0,250.0,71.0,194.0
238,2104.0,1428.0,82155.0,10097.0,3036.0,362.0,12128.0,2419.0,71906.0,8557.0,3199.0,368.0,70.0,194.0
239,4307.0,162.0,137135.0,15764.0,5041.0,0.0,19376.0,1925.0,116604.0,13370.0,4731.0,658.0,119.0,194.0
240,0.0,1865.0,51896.0,6344.0,1134.0,0.0,11212.0,2834.0,44208.0,5220.0,1179.0,77.0,50.0,194.0
241,477.0,1006.0,58235.0,6500.0,2945.0,0.0,21115.0,1972.0,50032.0,5376.0,2306.0,269.0,64.0,194.0
242,1293.0,1876.0,103889.0,11598.0,4588.0,0.0,19422.0,2915.0,86172.0,10380.0,3922.0,256.0,111.0,194.0
243,5113.0,2498.0,67637.0,7497.0,2834.0,53.0,21072.0,2388.0,59229.0,6369.0,1793.0,308.0,69.0,194.0
244,6548.0,1125.0,70862.0,9240.0,5210.0,0.0,9452.0,3925.0,60925.0,8015.0,3524.0,78.0,67.0,199.0
245,3018.0,1789.0,68373.0,8392.0,3654.0,0.0,10909.0,3513.0,59041.0,7328.0,2914.0,347.0,51.0,199.0
246,4579.0,325.0,98533.0,11816.0,3854.0,134.0,16700.0,1525.0,86023.0,10044.0,2971.0,482.0,72.0,199.0
247,291.0,2471.0,68625.0,8561.0,2389.0,121.0,18358.0,3280.0,60309.0,7284.0,1817.0,384.0,71.0,199.0
248,0.0,1455.0,61455.0,7191.0,2405.0,333.0,11656.0,2538.0,53865.0,6558.0,1711.0,406.0,66.0,199.0
249,1222.0,2556.0,71764.0,8053.0,3998.0,0.0,11715.0,4360.0,62776.0,6951.0,3320.0,140.0,52.0,199.0
250,3862.0,7639.0,146723.0,17165.0,5994.0,0.0,21896.0,11564.0,130224.0,14796.0,5609.0,185.0,71.0,200.0
251,9480.0,2299.0,152097.0,17277.0,5532.0,272.0,17854.0,4529.0,137627.0,15102.0,5996.0,497.0,68.0,200.0
252,0.0,1552.0,185451.0,23342.0,8845.0,1704.0,13104.0,1972.0,147747.0,18516.0,6670.0,1252.0,84.0,200.0
253,2015.0,3888.0,77452.0,8430.0,3503.0,670.0,14587.0,6899.0,70549.0,7560.0,3223.0,896.0,65.0,200.0
254,1763.0,1025.0,72107.0,8517.0,3360.0,0.0,22064.0,2624.0,61279.0,6861.0,3086.0,138.0,72.0,200.0
255,0.0,484.0,52269.0,6034.0,1941.0,160.0,18923.0,1607.0,47278.0,4957.0,1308.0,518.0,60.0,200.0
256,0.0,3378.0,70760.0,8034.0,2202.0,0.0,6653.0,5615.0,63738.0,6822.0,1752.0,308.0,68.0,201.0
257,0.0,9886.0,166434.0,19953.0,7615.0,0.0,6298.0,14046.0,133428.0,15939.0,6583.0,265.0,90.0,201.0
258,1116.0,0.0,33740.0,3847.0,1192.0,61.0,14810.0,1289.0,31640.0,3219.0,776.0,210.0,47.0,201.0
259,779.0,1036.0,42329.0,5067.0,2472.0,23.0,9688.0,2538.0,36935.0,4560.0,1787.0,349.0,53.0,201.0
260,11040.0,624.0,134254.0,16816.0,6558.0,0.0,28169.0,1711.0,118600.0,14594.0,5880.0,290.0,55.0,201.0
261,2614.0,2761.0,139316.0,14496.0,5444.0,541.0,18014.0,4077.0,119877.0,12273.0,4380.0,702.0,70.0,201.0
262,0.0,621.0,31347.0,3642.0,1767.0,116.0,27432.0,2005.0,28323.0,3108.0,1560.0,213.0,49.0,201.0
263,3837.0,105.0,56461.0,5981.0,2000.0,233.0,11016.0,1873.0,52930.0,5345.0,1774.0,238.0,64.0,202.0
264,2375.0,833.0,48834.0,5760.0,2245.0,0.0,11886.0,1527.0,43371.0,4672.0,2418.0,282.0,59.0,202.0
265,9630.0,1453.0,43089.0,5529.0,2727.0,350.0,14454.0,2876.0,40212.0,4763.0,1906.0,611.0,50.0,202.0
266,0.0,677.0,67064.0,7670.0,1837.0,0.0,10103.0,2729.0,59439.0,6662.0,1442.0,369.0,66.0,202.0
267,0.0,457.0,30005.0,4183.0,1367.0,125.0,15017.0,1528.0,25939.0,3277.0,1144.0,560.0,47.0,202.0
268,4792.0,2419.0,68244.0,9157.0,3715.0,502.0,15379.0,4172.0,60829.0,7744.0,3406.0,1173.0,52.0,202.0
269,203.0,340.0,57543.0,6923.0,3515.0,175.0,17156.0,996.0,52159.0,5753.0,3667.0,466.0,50.0,202.0
270,4086.0,987.0,54093.0,7017.0,2782.0,0.0,17030.0,1599.0,48004.0,5686.0,2233.0,185.0,67.0,204.0
271,440.0,956.0,64668.0,8357.0,3348.0,176.0,18746.0,2221.0,56179.0,7160.0,3406.0,201.0,51.0,204.0
272,2970.0,3707.0,219879.0,25534.0,9839.0,357.0,16853.0,5403.0,181335.0,21506.0,7896.0,392.0,87.0,204.0
273,895.0,847.0,56854.0,6920.0,2275.0,614.0,20057.0,1425.0,50493.0,5709.0,1629.0,476.0,68.0,204.0
274,109.0,1290.0,54885.0,6910.0,2048.0,31.0,18107.0,1955.0,47497.0,5779.0,1965.0,166.0,50.0,204.0
275,274.0,2581.0,84542.0,9949.0,3962.0,790.0,13881.0,4393.0,72471.0,8445.0,3344.0,985.0,68.0,204.0
276,4804.0,2324.0,171141.0,20503.0,6390.0,0.0,19301.0,2000.0,136599.0,16372.0,4506.0,558.0,136.0,204.0
277,0.0,1797.0,162094.0,19318.0,6318.0,477.0,14452.0,2428.0,121231.0,14119.0,4754.0,1085.0,81.0,204.0
278,8864.0,2381.0,75561.0,9036.0,2752.0,372.0,12146.0,3029.0,67502.0,7697.0,3339.0,542.0,53.0,204.0
279,4579.0,1092.0,71538.0,7723.0,2421.0,516.0,20885.0,3040.0,59349.0,6633.0,2450.0,408.0,52.0,205.0
280,2529.0,820.0,95925.0,10666.0,3934.0,158.0,21055.0,1609.0,84418.0,9553.0,3289.0,247.0,85.0,205.0
281,0.0,546.0,49580.0,6214.0,2226.0,1.0,18083.0,1801.0,41831.0,5322.0,1483.0,565.0,68.0,205.0
282,430.0,2316.0,59027.0,7140.0,3236.0,237.0,33378.0,4297.0,53254.0,6438.0,3099.0,401.0,50.0,205.0
283,0.0,1500.0,82444.0,8983.0,3184.0,0.0,16117.0,3062.0,73781.0,7910.0,3426.0,150.0,67.0,205.0
284,5997.0,2523.0,59933.0,7079.0,3193.0,510.0,17944.0,4037.0,53990.0,6214.0,3544.0,546.0,71.0,205.0
285,269.0,0.0,30556.0,3763.0,2536.0,360.0,10668.0,1511.0,27491.0,3258.0,2035.0,549.0,48.0,210.0
286,3102.0,3067.0,98417.0,12287.0,2656.0,157.0,15490.0,2862.0,79408.0,10110.0,2399.0,497.0,128.0,210.0
287,8307.0,2135.0,153088.0,18197.0,5634.0,167.0,24135.0,4119.0,135530.0,16338.0,5816.0,413.0,51.0,210.0
288,0.0,1458.0,72942.0,8159.0,3693.0,228.0,16142.0,2494.0,61295.0,7198.0,3116.0,229.0,70.0,210.0
289,3420.0,2005.0,63469.0,7072.0,2189.0,46.0,11588.0,2960.0,55043.0,6117.0,2539.0,349.0,52.0,210.0
290,11224.0,1975.0,48558.0,6270.0,2614.0,0.0,26381.0,3028.0,44241.0,5459.0,1757.0,456.0,50.0,210.0
291,0.0,449.0,44869.0,5406.0,1796.0,0.0,14277.0,1586.0,42346.0,4894.0,1368.0,147.0,51.0,210.0
292,2906.0,0.0,32741.0,4412.0,2080.0,993.0,22025.0,985.0,30043.0,3799.0,2178.0,977.0,50.0,210.0
293,2620.0,67.0,109644.0,12814.0,3294.0,498.0,19785.0,1592.0,93788.0,10809.0,3961.0,1388.0,71.0,210.0
294,0.0,576.0,53437.0,6209.0,2383.0,61.0,16355.0,2047.0,47604.0,5457.0,1936.0,420.0,51.0,211.0
295,0.0,1818.0,60309.0,7229.0,2972.0,513.0,17756.0,2762.0,53213.0,6191.0,3267.0,746.0,53.0,211.0
296,5398.0,708.0,43873.0,5386.0,1784.0,101.0,14578.0,2211.0,36737.0,4473.0,928.0,299.0,50.0,211.0
297,0.0,298.0,93153.0,10987.0,3623.0,323.0,15677.0,1313.0,78020.0,9210.0,2545.0,411.0,68.0,211.0
298,0.0,732.0,76446.0,8790.0,4157.0,97.0,12090.0,1689.0,62189.0,7754.0,2927.0,283.0,120.0,211.0
299,896.0,948.0,43289.0,5038.0,1837.0,719.0,21428.0,1603.0,36585.0,4237.0,1720.0,606.0,52.0,211.0
300,1358.0,752.0,36843.0,3997.0,717.0,333.0,33865.0,1722.0,31388.0,3779.0,732.0,317.0,47.0,211.0
301,4216.0,0.0,73412.0,9133.0,3221.0,598.0,18295.0,1811.0,63638.0,7569.0,2328.0,691.0,51.0,211.0
302,0.0,719.0,63175.0,7525.0,2380.0,136.0,16474.0,1710.0,54593.0,5933.0,2239.0,415.0,49.0,211.0
303,0.0,665.0,97921.0,10426.0,2599.0,0.0,23694.0,3410.0,85755.0,8954.0,2520.0,279.0,76.0,212.0
304,5607.0,500.0,52879.0,6896.0,2987.0,0.0,24314.0,1232.0,48547.0,6365.0,3077.0,232.0,47.0,212.0
305,0.0,2995.0,69422.0,7680.0,1932.0,258.0,13946.0,4115.0,55869.0,6274.0,2479.0,452.0,71.0,212.0
306,0.0,654.0,51427.0,6257.0,1960.0,318.0,7913.0,2210.0,43440.0,5292.0,1684.0,620.0,50.0,212.0
307,0.0,227.0,38642.0,4284.0,1511.0,47.0,7628.0,1649.0,34611.0,3965.0,1957.0,308.0,51.0,212.0
308,0.0,718.0,70219.0,8056.0,2841.0,0.0,11749.0,2224.0,62340.0,6957.0,2056.0,171.0,68.0,212.0
309,0.0,1694.0,56605.0,7046.0,1085.0,407.0,16787.0,4394.0,51756.0,6222.0,1470.0,294.0,54.0,212.0
310,4957.0,1188.0,86444.0,9640.0,2651.0,585.0,23074.0,2845.0,76431.0,8645.0,2295.0,723.0,51.0,213.0
311,1647.0,3415.0,80492.0,8871.0,2591.0,0.0,28679.0,5174.0,69422.0,6919.0,2799.0,251.0,68.0,213.0
312,2434.0,1742.0,57618.0,7967.0,3199.0,175.0,21870.0,2943.0,54116.0,7060.0,2997.0,627.0,61.0,213.0
313,6375.0,2976.0,99249.0,11503.0,3543.0,0.0,24675.0,6595.0,86650.0,10271.0,4212.0,315.0,69.0,213.0
314,8268.0,2513.0,92379.0,10901.0,3473.0,0.0,20577.0,1464.0,79647.0,8871.0,3334.0,196.0,131.0,213.0
315,6549.0,9587.0,131535.0,17980.0,8947.0,206.0,30095.0,12914.0,113092.0,14871.0,7693.0,495.0,76.0,213.0
316,1964.0,1773.0,92241.0,11333.0,4676.0,849.0,18927.0,2511.0,82051.0,9795.0,2597.0,789.0,70.0,213.0
317,6090.0,3107.0,100415.0,12091.0,3955.0,1017.0,20159.0,4552.0,88024.0,10329.0,4106.0,919.0,68.0,213.0
318,0.0,656.0,54218.0,6472.0,1578.0,0.0,15150.0,2668.0,49258.0,5302.0,1461.0,762.0,59.0,214.0
319,4327.0,0.0,64322.0,6423.0,2493.0,374.0,17306.0,1089.0,57144.0,5600.0,2297.0,427.0,51.0,214.0
320,9810.0,1107.0,49590.0,6045.0,2693.0,315.0,19127.0,2055.0,44773.0,5094.0,2864.0,468.0,64.0,214.0
321,0.0,1800.0,52325.0,6561.0,2089.0,142.0,10929.0,3084.0,46223.0,5608.0,2401.0,244.0,53.0,214.0
322,794.0,1437.0,32686.0,2533.0,1144.0,273.0,15331.0,2473.0,29182.0,2315.0,1033.0,288.0,50.0,214.0
323,1811.0,170.0,57853.0,7661.0,1407.0,82.0,12936.0,1959.0,49289.0,6824.0,1295.0,220.0,49.0,214.0
324,3515.0,536.0,52178.0,6471.0,2061.0,326.0,14177.0,1796.0,46721.0,5376.0,1635.0,427.0,50.0,214.0
325,2121.0,517.0,37307.0,4297.0,1902.0,202.0,15782.0,1346.0,31722.0,3313.0,1429.0,468.0,50.0,214.0
326,0.0,0.0,40324.0,4802.0,1643.0,28.0,11883.0,276.0,33432.0,4260.0,1134.0,182.0,52.0,214.0
327,6481.0,607.0,68831.0,8359.0,2954.0,142.0,21422.0,1590.0,60610.0,7403.0,2860.0,230.0,56.0,215.0
328,508.0,0.0,46359.0,7587.0,2508.0,0.0,11620.0,354.0,40336.0,6681.0,2178.0,98.0,49.0,215.0
329,2121.0,2370.0,63665.0,7953.0,2249.0,264.0,15591.0,3654.0,54729.0,6528.0,1987.0,712.0,50.0,215.0
330,1048.0,1210.0,173986.0,20008.0,7300.0,351.0,16750.0,4119.0,152104.0,17391.0,5916.0,729.0,52.0,215.0
331,2695.0,938.0,33197.0,3821.0,2220.0,164.0,15233.0,1731.0,30441.0,3374.0,1943.0,657.0,51.0,215.0
332,7742.0,729.0,33120.0,4571.0,2921.0,40.0,21021.0,1253.0,30213.0,3934.0,2391.0,432.0,49.0,215.0
333,0.0,290.0,64053.0,7383.0,2672.0,0.0,16995.0,1119.0,60097.0,6311.0,2153.0,234.0,63.0,215.0
334,0.0,2190.0,135776.0,16610.0,3876.0,655.0,19328.0,2748.0,109792.0,13124.0,3763.0,457.0,126.0,215.0
335,0.0,411.0,98050.0,10609.0,3224.0,351.0,10416.0,2261.0,90834.0,9474.0,2311.0,905.0,68.0,215.0
336,0.0,708.0,54342.0,5719.0,2355.0,101.0,11434.0,1341.0,48215.0,4951.0,1964.0,391.0,49.0,215.0
337,4188.0,1552.0,87579.0,10438.0,3047.0,199.0,13143.0,3208.0,75494.0,8794.0,2351.0,554.0,68.0,215.0
338,0.0,1920.0,43859.0,4826.0,1873.0,0.0,13555.0,2243.0,40136.0,4159.0,2358.0,314.0,48.0,216.0
339,5899.0,1448.0,98665.0,11729.0,3589.0,224.0,23823.0,2633.0,86288.0,9589.0,4173.0,339.0,70.0,216.0
340,3126.0,571.0,51916.0,6024.0,2048.0,0.0,25990.0,1140.0,42811.0,5037.0,1197.0,90.0,72.0,216.0
341,0.0,107.0,28267.0,3001.0,1193.0,341.0,22491.0,1493.0,24944.0,2503.0,793.0,510.0,48.0,216.0
342,0.0,3459.0,124752.0,14482.0,5171.0,0.0,19073.0,5334.0,95890.0,11229.0,3220.0,418.0,118.0,216.0
343,17615.0,1014.0,110976.0,13477.0,4746.0,1271.0,25396.0,2454.0,96227.0,11773.0,3683.0,1137.0,72.0,216.0
344,0.0,486.0,86320.0,10203.0,4636.0,0.0,18313.0,3195.0,71929.0,8550.0,1941.0,355.0,123.0,216.0
345,2818.0,1256.0,59453.0,6883.0,3970.0,0.0,11383.0,2232.0,51322.0,5915.0,2936.0,478.0,70.0,216.0
346,106.0,1404.0,53824.0,6615.0,2622.0,103.0,8989.0,2379.0,47399.0,5829.0,2293.0,391.0,49.0,217.0
347,4056.0,647.0,50181.0,5971.0,2813.0,423.0,11462.0,2130.0,43641.0,5132.0,2341.0,282.0,70.0,217.0
348,0.0,1675.0,104863.0,11585.0,3506.0,353.0,19282.0,2490.0,94494.0,10358.0,2691.0,684.0,77.0,217.0
349,2079.0,751.0,51866.0,6699.0,3098.0,0.0,13527.0,2065.0,44946.0,5673.0,2263.0,103.0,60.0,217.0
350,0.0,2187.0,46259.0,6312.0,2272.0,204.0,9435.0,3554.0,39752.0,5390.0,1787.0,681.0,51.0,217.0
351,0.0,1570.0,66254.0,8178.0,2678.0,245.0,21329.0,3189.0,54805.0,6688.0,2782.0,237.0,71.0,217.0
352,11789.0,1784.0,48259.0,5833.0,2478.0,234.0,20540.0,2299.0,42934.0,5192.0,1765.0,312.0,51.0,217.0
353,0.0,0.0,50260.0,6494.0,2521.0,158.0,17779.0,852.0,43648.0,5297.0,1420.0,190.0,52.0,217.0
354,2018.0,216.0,77899.0,9208.0,3931.0,468.0,13901.0,2177.0,61868.0,7372.0,2074.0,585.0,114.0,217.0
355,0.0,1923.0,79297.0,9446.0,3199.0,448.0,7042.0,3094.0,69536.0,8149.0,3063.0,811.0,52.0,217.0
356,5182.0,1147.0,95692.0,10538.0,4020.0,294.0,26995.0,2298.0,87917.0,9628.0,2975.0,431.0,50.0,217.0
357,222.0,0.0,68211.0,8379.0,2576.0,228.0,13521.0,1599.0,61333.0,7138.0,1950.0,444.0,61.0,219.0
358,2409.0,579.0,42254.0,4884.0,1466.0,308.0,13258.0,1475.0,38720.0,4373.0,1136.0,676.0,49.0,219.0
359,3262.0,0.0,30556.0,3661.0,1290.0,230.0,8822.0,1127.0,27805.0,3229.0,1336.0,113.0,47.0,219.0
360,6786.0,39.0,25087.0,3250.0,751.0,170.0,17067.0,726.0,23727.0,2835.0,621.0,267.0,46.0,219.0
361,49761.0,5674.0,635144.0,75402.0,21602.0,0.0,87292.0,7766.0,521591.0,61519.0,16964.0,670.0,134.0,219.0
362,1596.0,1546.0,101891.0,12359.0,3565.0,287.0,25790.0,2647.0,88486.0,10676.0,3114.0,263.0,71.0,219.0
363,3249.0,1821.0,89361.0,10416.0,3992.0,0.0,20470.0,2918.0,75881.0,8445.0,2490.0,554.0,85.0,219.0
364,0.0,0.0,123665.0,13603.0,4921.0,0.0,10894.0,1776.0,100858.0,11216.0,4128.0,222.0,129.0,219.0
365,9203.0,2267.0,92123.0,10895.0,2970.0,0.0,25940.0,2945.0,79616.0,9228.0,2757.0,291.0,67.0,219.0
366,3358.0,3719.0,109582.0,13279.0,5110.0,0.0,24366.0,4528.0,88307.0,10782.0,4472.0,453.0,71.0,219.0
367,6698.0,1623.0,73193.0,8394.0,3310.0,0.0,23751.0,2978.0,63568.0,6986.0,2702.0,251.0,68.0,219.0
368,3892.0,353.0,126613.0,15299.0,6387.0,0.0,18508.0,1721.0,106468.0,11773.0,4458.0,418.0,70.0,222.0
369,5418.0,236.0,40977.0,5026.0,2828.0,544.0,25551.0,1305.0,37394.0,4379.0,1902.0,482.0,48.0,222.0
370,35047.0,3833.0,434468.0,59223.0,14499.0,0.0,93047.0,7439.0,384258.0,51931.0,12870.0,743.0,112.0,222.0
371,14578.0,1503.0,61497.0,6925.0,3360.0,0.0,25820.0,2079.0,51910.0,5830.0,3062.0,64.0,65.0,222.0
372,0.0,1562.0,53969.0,6488.0,2828.0,0.0,9065.0,3534.0,50104.0,5896.0,2068.0,308.0,50.0,222.0
373,8860.0,3606.0,163814.0,19193.0,6217.0,0.0,21893.0,5824.0,140392.0,16109.0,5807.0,341.0,68.0,222.0
374,4418.0,591.0,47678.0,5775.0,2467.0,146.0,16297.0,2061.0,43545.0,5496.0,2634.0,537.0,64.0,226.0
375,0.0,3160.0,76210.0,9253.0,3190.0,0.0,17848.0,4471.0,65093.0,7667.0,2484.0,199.0,82.0,226.0
376,3335.0,287.0,29900.0,3901.0,1385.0,80.0,14864.0,1563.0,27101.0,3369.0,1469.0,252.0,49.0,226.0
377,4508.0,1054.0,42109.0,4165.0,2740.0,552.0,18152.0,2189.0,35220.0,3292.0,2269.0,546.0,72.0,226.0
378,0.0,0.0,52983.0,6184.0,2896.0,498.0,14540.0,1118.0,41634.0,4555.0,1810.0,379.0,70.0,226.0
379,3129.0,869.0,87248.0,9927.0,3813.0,121.0,15138.0,3649.0,74897.0,8547.0,3249.0,492.0,78.0,229.0
380,6613.0,823.0,73177.0,9001.0,3122.0,23.0,20169.0,2119.0,61310.0,7691.0,2306.0,284.0,67.0,229.0
381,3748.0,3749.0,80502.0,9851.0,4777.0,0.0,20177.0,5703.0,70828.0,8478.0,4158.0,421.0,51.0,229.0
382,2157.0,1461.0,56357.0,6928.0,2512.0,0.0,16458.0,2223.0,47343.0,5542.0,2033.0,215.0,86.0,229.0
383,0.0,512.0,54397.0,6830.0,2322.0,568.0,12555.0,1961.0,46797.0,5684.0,2006.0,543.0,51.0,229.0
384,0.0,894.0,67480.0,8982.0,2045.0,85.0,7477.0,1953.0,58528.0,7643.0,1520.0,230.0,50.0,229.0
385,0.0,708.0,58585.0,7800.0,3357.0,279.0,12528.0,1165.0,50323.0,6676.0,2518.0,467.0,70.0,229.0
386,0.0,2133.0,118350.0,14057.0,4381.0,0.0,13979.0,2983.0,102635.0,11944.0,4100.0,236.0,70.0,229.0
387,5566.0,1792.0,55181.0,6808.0,2275.0,528.0,22916.0,2777.0,48528.0,5918.0,1909.0,764.0,50.0,230.0
388,409.0,0.0,99563.0,11423.0,4096.0,477.0,17973.0,1226.0,82444.0,9494.0,3130.0,755.0,125.0,230.0
389,11840.0,1279.0,93003.0,9697.0,3323.0,418.0,20462.0,2416.0,77802.0,8564.0,2918.0,783.0,68.0,230.0
390,0.0,2119.0,64569.0,7456.0,2129.0,312.0,8942.0,3893.0,57835.0,6626.0,2070.0,684.0,51.0,230.0
391,2527.0,2078.0,126319.0,14495.0,5364.0,396.0,19736.0,3768.0,106697.0,11810.0,4940.0,729.0,74.0,230.0
392,12731.0,7040.0,146351.0,17089.0,4744.0,1400.0,25628.0,9663.0,110695.0,13874.0,4625.0,1871.0,149.0,230.0
393,13883.0,3048.0,97779.0,10989.0,3543.0,0.0,34503.0,4173.0,87157.0,9698.0,2972.0,421.0,81.0,231.0
394,2155.0,923.0,98060.0,10793.0,3822.0,0.0,14995.0,1693.0,83265.0,8452.0,3469.0,708.0,113.0,231.0
395,4817.0,4445.0,159876.0,18169.0,6346.0,0.0,20852.0,6815.0,135622.0,15765.0,4438.0,186.0,73.0,231.0
396,5790.0,1775.0,71557.0,7670.0,1238.0,294.0,22441.0,2415.0,61400.0,6541.0,966.0,356.0,68.0,231.0
397,26706.0,5520.0,285192.0,32435.0,11405.0,0.0,62723.0,8553.0,251485.0,28965.0,8457.0,650.0,131.0,231.0
398,6150.0,1316.0,85917.0,10518.0,3801.0,55.0,19151.0,2231.0,76343.0,9139.0,3505.0,702.0,50.0,231.0
399,7297.0,1784.0,58721.0,6810.0,3009.0,0.0,15680.0,2456.0,49745.0,5919.0,2520.0,260.0,67.0,231.0
400,13795.0,5371.0,274805.0,33192.0,10273.0,0.0,45322.0,5268.0,222275.0,26370.0,8111.0,569.0,126.0,231.0
401,249.0,1445.0,83760.0,9612.0,2690.0,0.0,15211.0,2096.0,76179.0,8515.0,2440.0,509.0,62.0,231.0
402,805.0,1324.0,38171.0,4620.0,2516.0,0.0,15504.0,1690.0,34015.0,3958.0,2557.0,208.0,66.0,232.0
403,5163.0,430.0,59003.0,7353.0,1735.0,26.0,18883.0,2693.0,53372.0,6473.0,2538.0,370.0,80.0,232.0
404,0.0,0.0,58583.0,7057.0,2190.0,646.0,9719.0,1593.0,50535.0,5825.0,1828.0,412.0,69.0,232.0
405,0.0,1451.0,42260.0,5074.0,1888.0,73.0,7612.0,2173.0,36407.0,4278.0,1454.0,322.0,63.0,232.0
406,9280.0,5375.0,139038.0,15699.0,4268.0,580.0,28340.0,10772.0,123947.0,14045.0,4355.0,604.0,67.0,232.0
407,1545.0,942.0,38138.0,4869.0,1816.0,0.0,18750.0,2280.0,34307.0,4234.0,1316.0,287.0,50.0,232.0
408,185.0,1655.0,89345.0,9231.0,3518.0,0.0,14488.0,2203.0,80079.0,8121.0,3018.0,365.0,77.0,232.0
409,0.0,817.0,48228.0,5093.0,1914.0,0.0,11216.0,1633.0,40162.0,3960.0,2091.0,578.0,52.0,232.0
410,5685.0,1917.0,218708.0,29369.0,10609.0,0.0,22179.0,2448.0,151963.0,20137.0,7494.0,531.0,92.0,232.0
411,3297.0,916.0,25805.0,3178.0,544.0,0.0,23411.0,1674.0,24277.0,2927.0,434.0,388.0,47.0,232.0
412,0.0,1046.0,58320.0,7450.0,2795.0,0.0,8823.0,1751.0,48263.0,5850.0,2184.0,159.0,70.0,232.0
