,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1181,12.0,2067.0,127795.0,16138.0,5805.0,509.0,24879.0,4025.0,123294.0,15871.0,6176.0,367.0,63.0,233.0
1182,6852.0,2081.0,151811.0,18811.0,4944.0,0.0,24006.0,2484.0,146475.0,17892.0,4344.0,437.0,107.0,233.0
1183,0.0,0.0,71643.0,8589.0,2998.0,56.0,11845.0,707.0,71844.0,8585.0,3091.0,528.0,45.0,233.0
1184,17187.0,3557.0,169526.0,20613.0,8468.0,483.0,41118.0,5648.0,165820.0,19968.0,7696.0,501.0,64.0,233.0
1185,0.0,0.0,59283.0,8419.0,4114.0,0.0,15894.0,1190.0,59313.0,8335.0,4420.0,394.0,45.0,233.0
1186,20148.0,4528.0,367261.0,50710.0,17822.0,0.0,70354.0,7794.0,362842.0,50667.0,17586.0,1157.0,82.0,233.0
1187,1084.0,1209.0,61051.0,7387.0,1946.0,32.0,27489.0,2449.0,62575.0,7729.0,1629.0,341.0,45.0,233.0
1188,3891.0,624.0,86258.0,12126.0,4704.0,1146.0,26173.0,1802.0,83901.0,11360.0,4851.0,805.0,56.0,233.0
1189,0.0,2374.0,160673.0,20278.0,7408.0,301.0,27098.0,5684.0,153694.0,19842.0,7354.0,394.0,66.0,233.0
1190,7668.0,165.0,62807.0,8283.0,2055.0,0.0,29399.0,783.0,63636.0,7827.0,2068.0,146.0,45.0,233.0
1191,1110.0,1288.0,165295.0,19812.0,6942.0,0.0,32107.0,3070.0,167569.0,20065.0,6110.0,611.0,59.0,235.0
1192,7462.0,2057.0,34218.0,5161.0,3089.0,0.0,28078.0,2469.0,31616.0,4265.0,2393.0,351.0,51.0,235.0
1193,4235.0,0.0,84613.0,13236.0,5507.0,271.0,24074.0,1057.0,84464.0,12940.0,3946.0,413.0,59.0,235.0
1194,3002.0,681.0,59389.0,7608.0,2343.0,0.0,28976.0,1756.0,62058.0,7901.0,1979.0,206.0,41.0,235.0
1195,0.0,0.0,51957.0,8706.0,4005.0,523.0,28813.0,1180.0,54034.0,8590.0,4911.0,676.0,44.0,235.0
1196,0.0,3997.0,123730.0,16539.0,6466.0,0.0,19065.0,7424.0,125385.0,16730.0,8418.0,362.0,45.0,235.0
1197,4485.0,1187.0,145252.0,17404.0,4999.0,0.0,21652.0,4130.0,147268.0,17874.0,5920.0,872.0,48.0,235.0
1198,1731.0,1433.0,115964.0,14230.0,4382.0,692.0,19847.0,2914.0,107413.0,12994.0,4562.0,1800.0,65.0,235.0
1199,0.0,2276.0,48131.0,8716.0,4804.0,0.0,20541.0,2882.0,47806.0,8744.0,4884.0,91.0,43.0,235.0
1200,0.0,1337.0,78633.0,12745.0,5425.0,0.0,25864.0,1992.0,80103.0,12779.0,4764.0,304.0,43.0,235.0
1201,0.0,771.0,94362.0,14004.0,7721.0,308.0,26789.0,1817.0,94464.0,13662.0,6821.0,591.0,47.0,235.0
1202,0.0,825.0,30676.0,4204.0,1380.0,0.0,20784.0,1699.0,32215.0,4202.0,1813.0,209.0,40.0,235.0
1203,0.0,3132.0,162396.0,23767.0,12218.0,0.0,20012.0,3634.0,160114.0,22393.0,11118.0,7.0,61.0,236.0
1204,4663.0,1446.0,36575.0,5877.0,4087.0,0.0,29223.0,3192.0,36829.0,5662.0,3845.0,252.0,43.0,236.0
1205,0.0,344.0,63851.0,7539.0,1761.0,290.0,10887.0,1231.0,68853.0,8106.0,2107.0,748.0,42.0,236.0
1206,2413.0,282.0,55888.0,7072.0,2827.0,538.0,26008.0,2328.0,42679.0,5273.0,1567.0,419.0,100.0,236.0
1207,7738.0,4725.0,94766.0,12576.0,4949.0,486.0,31974.0,7092.0,93662.0,12103.0,4435.0,1089.0,61.0,236.0
1208,16755.0,1985.0,306501.0,38463.0,13959.0,0.0,40994.0,4014.0,290469.0,36388.0,12290.0,99.0,70.0,236.0
1209,0.0,376.0,80627.0,9979.0,3583.0,280.0,21477.0,1390.0,84255.0,10065.0,4045.0,285.0,43.0,236.0
1210,20075.0,29945.0,474459.0,74112.0,47631.0,2457.0,47694.0,30395.0,366314.0,44150.0,28411.0,2044.0,186.0,236.0
1211,0.0,2291.0,245602.0,30982.0,11760.0,486.0,21676.0,3375.0,243222.0,30067.0,11114.0,760.0,63.0,236.0
1212,0.0,99.0,39274.0,5356.0,2012.0,366.0,12411.0,788.0,39562.0,4784.0,1425.0,737.0,43.0,236.0
1213,4267.0,1583.0,108177.0,15157.0,7068.0,1063.0,29067.0,2606.0,108806.0,14920.0,6202.0,1196.0,46.0,236.0
1214,0.0,292.0,68953.0,10357.0,3916.0,773.0,21087.0,2121.0,70653.0,10339.0,3577.0,809.0,44.0,236.0
1215,0.0,2484.0,104812.0,14254.0,6697.0,396.0,18307.0,5489.0,90337.0,11586.0,5293.0,639.0,70.0,236.0
1216,6764.0,1966.0,121940.0,16947.0,7415.0,354.0,36506.0,2348.0,126811.0,16937.0,7688.0,709.0,45.0,236.0
1217,2933.0,2061.0,119378.0,19078.0,7158.0,0.0,27429.0,2963.0,114476.0,18937.0,6364.0,474.0,63.0,236.0
1218,5628.0,946.0,36631.0,5625.0,3452.0,88.0,23832.0,2857.0,36323.0,5384.0,3029.0,542.0,42.0,236.0
1219,1143.0,286.0,41010.0,6955.0,3777.0,88.0,22338.0,1220.0,37912.0,6372.0,3640.0,542.0,44.0,236.0
1220,0.0,930.0,35172.0,4660.0,2458.0,45.0,21910.0,2203.0,35196.0,4545.0,2404.0,249.0,43.0,236.0
1221,4960.0,3229.0,91405.0,10614.0,3928.0,0.0,27998.0,6004.0,89878.0,9998.0,4180.0,382.0,48.0,236.0
1222,0.0,8735.0,151667.0,20458.0,9829.0,125.0,19040.0,13528.0,148310.0,19702.0,11076.0,595.0,63.0,237.0
1223,0.0,3061.0,120594.0,16206.0,8054.0,1302.0,22277.0,4999.0,120131.0,15816.0,7901.0,1286.0,46.0,237.0
1224,1102.0,540.0,84944.0,12487.0,3349.0,172.0,29885.0,1355.0,88255.0,12298.0,3505.0,633.0,43.0,237.0
1225,3417.0,3289.0,119686.0,15802.0,6422.0,1021.0,25022.0,4859.0,118718.0,14828.0,6315.0,1033.0,60.0,237.0
1226,0.0,1861.0,70584.0,9934.0,3919.0,0.0,16947.0,3844.0,71284.0,9517.0,3938.0,29.0,58.0,237.0
1227,0.0,521.0,104684.0,13311.0,4420.0,267.0,11805.0,2036.0,101834.0,12615.0,4825.0,278.0,62.0,237.0
1228,0.0,3225.0,104229.0,16071.0,5006.0,415.0,19472.0,5112.0,100955.0,15375.0,4647.0,639.0,65.0,237.0
1229,9320.0,11669.0,191276.0,22848.0,10653.0,0.0,23548.0,21243.0,193747.0,22995.0,11991.0,161.0,46.0,237.0
1230,7738.0,3028.0,128391.0,15787.0,7231.0,736.0,21487.0,6090.0,129134.0,15728.0,7780.0,1930.0,46.0,237.0
1231,2457.0,535.0,90466.0,11902.0,5074.0,365.0,27386.0,1062.0,89460.0,11576.0,4915.0,1032.0,60.0,237.0
1232,334.0,1002.0,87491.0,11355.0,3370.0,0.0,17565.0,1767.0,88551.0,11398.0,2530.0,229.0,46.0,237.0
1233,3753.0,1324.0,84113.0,11068.0,3673.0,177.0,21156.0,2453.0,83469.0,10495.0,4884.0,161.0,46.0,237.0
1234,7812.0,1662.0,53550.0,7300.0,3143.0,493.0,28622.0,3169.0,52634.0,6900.0,2693.0,638.0,44.0,237.0
1235,0.0,1993.0,114358.0,14590.0,4154.0,45.0,10474.0,1957.0,111826.0,14104.0,4601.0,606.0,60.0,237.0
1236,2380.0,3998.0,170357.0,20104.0,9859.0,270.0,39217.0,7538.0,170789.0,19651.0,9887.0,834.0,63.0,237.0
1237,16990.0,1232.0,268735.0,38067.0,13770.0,0.0,30822.0,2244.0,272339.0,38673.0,13379.0,446.0,62.0,237.0
1238,1873.0,2151.0,86577.0,11670.0,4137.0,486.0,21436.0,2782.0,82755.0,11093.0,3311.0,881.0,62.0,237.0
1239,12813.0,2336.0,133437.0,16663.0,5286.0,0.0,33956.0,4646.0,131059.0,16645.0,4687.0,286.0,63.0,237.0
1240,0.0,1145.0,114198.0,13479.0,5167.0,399.0,21295.0,2060.0,115922.0,13756.0,5535.0,878.0,45.0,237.0
1241,15434.0,2709.0,196293.0,25069.0,7305.0,0.0,35562.0,4732.0,192783.0,24606.0,7223.0,130.0,65.0,237.0
1242,0.0,2193.0,65193.0,8367.0,2135.0,0.0,17644.0,3112.0,66157.0,8354.0,1811.0,290.0,45.0,237.0
1243,0.0,0.0,40111.0,4762.0,2965.0,0.0,19048.0,1366.0,38857.0,4316.0,2740.0,353.0,45.0,237.0
1244,3116.0,3763.0,74394.0,9115.0,3565.0,376.0,12751.0,6770.0,76148.0,9178.0,3374.0,1024.0,46.0,238.0
1245,0.0,1090.0,62578.0,7803.0,2844.0,35.0,20808.0,1661.0,61346.0,7475.0,2462.0,379.0,57.0,238.0
1246,14631.0,2963.0,126881.0,16501.0,5322.0,193.0,21341.0,4402.0,121796.0,15641.0,4643.0,200.0,48.0,238.0
1247,0.0,248.0,56106.0,7443.0,2343.0,267.0,16565.0,1642.0,53766.0,6783.0,2246.0,237.0,47.0,238.0
1248,1184.0,110.0,80264.0,12675.0,5675.0,173.0,20042.0,1126.0,78564.0,12257.0,4299.0,420.0,50.0,238.0
1249,20614.0,2397.0,203774.0,26731.0,11107.0,519.0,38841.0,2339.0,200133.0,26479.0,10834.0,1573.0,105.0,238.0
1250,0.0,219.0,49582.0,7801.0,3579.0,415.0,7307.0,1005.0,52487.0,7683.0,3423.0,1313.0,41.0,238.0
1251,1956.0,1959.0,82032.0,10357.0,3372.0,204.0,23348.0,2926.0,84817.0,10444.0,3808.0,434.0,44.0,238.0
1252,0.0,1065.0,60391.0,9354.0,7028.0,250.0,12700.0,2346.0,58532.0,9057.0,7259.0,683.0,60.0,238.0
1253,0.0,13798.0,240431.0,29331.0,12823.0,446.0,24962.0,21536.0,237670.0,29777.0,12063.0,1073.0,64.0,238.0
1254,2542.0,1308.0,71207.0,8731.0,3639.0,514.0,21231.0,2411.0,70778.0,8520.0,3272.0,328.0,45.0,238.0
1255,990.0,9848.0,137592.0,16203.0,5939.0,311.0,17277.0,16043.0,136379.0,16343.0,5301.0,487.0,64.0,238.0
1256,15757.0,4825.0,212873.0,27288.0,10907.0,0.0,49082.0,8178.0,211366.0,26228.0,9899.0,58.0,64.0,238.0
1257,4067.0,502.0,93209.0,11089.0,3677.0,381.0,23225.0,1723.0,99261.0,11343.0,4026.0,413.0,45.0,238.0
1258,0.0,2364.0,65322.0,8592.0,3066.0,283.0,18475.0,4319.0,67983.0,8182.0,2872.0,619.0,45.0,238.0
1259,7073.0,918.0,55513.0,6475.0,2006.0,0.0,32461.0,2614.0,57736.0,6836.0,1927.0,15.0,45.0,238.0
1260,29246.0,2547.0,287726.0,35344.0,11715.0,240.0,91251.0,3261.0,285136.0,34935.0,10658.0,820.0,64.0,238.0
1261,0.0,587.0,168342.0,19597.0,5896.0,2.0,17973.0,2369.0,167843.0,19453.0,6548.0,493.0,47.0,239.0
1262,0.0,3771.0,88945.0,14920.0,10801.0,395.0,20869.0,6254.0,89251.0,14556.0,10916.0,930.0,60.0,239.0
1263,7860.0,1169.0,55660.0,7084.0,1987.0,140.0,23346.0,2336.0,57143.0,6936.0,2049.0,257.0,44.0,239.0
1264,734.0,1076.0,145115.0,19743.0,7213.0,73.0,31170.0,2538.0,143178.0,19691.0,7359.0,574.0,65.0,239.0
1265,729.0,354.0,67046.0,7755.0,1864.0,0.0,27854.0,719.0,68886.0,7764.0,1787.0,397.0,43.0,239.0
1266,0.0,934.0,65860.0,8232.0,2135.0,502.0,20877.0,2543.0,67151.0,8296.0,2651.0,302.0,44.0,239.0
1267,4089.0,28.0,64093.0,7620.0,2848.0,666.0,32787.0,1534.0,63056.0,6999.0,1970.0,514.0,57.0,239.0
1268,5739.0,0.0,74576.0,9447.0,1850.0,659.0,20405.0,1604.0,74717.0,8979.0,3115.0,864.0,45.0,239.0
1269,16492.0,3809.0,250693.0,35949.0,15268.0,0.0,31942.0,4801.0,251081.0,35721.0,15655.0,398.0,62.0,239.0
1270,31385.0,2181.0,303857.0,40207.0,15359.0,1939.0,76247.0,4580.0,297818.0,39865.0,14043.0,2457.0,64.0,239.0
1271,0.0,1548.0,161587.0,20298.0,7456.0,86.0,15720.0,3729.0,160628.0,20183.0,6078.0,611.0,45.0,239.0
1272,109.0,1471.0,83744.0,12996.0,5797.0,0.0,15597.0,3290.0,83824.0,12682.0,5097.0,521.0,49.0,239.0
1273,3850.0,0.0,37840.0,4566.0,1723.0,392.0,18991.0,734.0,38421.0,4327.0,1764.0,244.0,44.0,239.0
1274,2044.0,799.0,80112.0,10744.0,5194.0,0.0,18206.0,1935.0,78700.0,10399.0,5111.0,155.0,62.0,239.0
1275,0.0,0.0,39442.0,5670.0,2499.0,0.0,15592.0,1242.0,39120.0,5609.0,2091.0,192.0,43.0,239.0
1276,3197.0,2182.0,75379.0,11301.0,7125.0,887.0,27066.0,5164.0,74849.0,11158.0,7143.0,1332.0,57.0,239.0
1277,2544.0,976.0,91090.0,11718.0,5669.0,341.0,29085.0,3308.0,94307.0,12005.0,5462.0,525.0,46.0,239.0
1278,6764.0,1534.0,152131.0,18909.0,7143.0,749.0,31661.0,2997.0,150448.0,18326.0,5903.0,1684.0,48.0,239.0
1279,7110.0,1243.0,61206.0,12262.0,5918.0,1716.0,31812.0,3091.0,59285.0,12509.0,5401.0,1965.0,45.0,239.0
1280,0.0,621.0,84428.0,10048.0,5985.0,375.0,22654.0,1937.0,78940.0,9405.0,5970.0,413.0,64.0,239.0
1281,28452.0,3061.0,370381.0,46327.0,16513.0,0.0,78657.0,5175.0,361709.0,45640.0,17487.0,1456.0,65.0,239.0
1282,10577.0,4446.0,133335.0,15382.0,6330.0,331.0,27211.0,8261.0,133393.0,15334.0,5294.0,359.0,46.0,239.0
1283,0.0,1667.0,82087.0,11086.0,6510.0,0.0,19489.0,4464.0,81062.0,10906.0,5855.0,329.0,45.0,240.0
1284,0.0,3074.0,149529.0,18283.0,7468.0,608.0,22965.0,7069.0,152617.0,18572.0,7591.0,624.0,46.0,240.0
1285,0.0,1243.0,145771.0,20278.0,7960.0,1160.0,22664.0,2202.0,145266.0,20238.0,8192.0,1195.0,63.0,240.0
1286,3649.0,1340.0,140031.0,17715.0,6033.0,0.0,25698.0,2623.0,137772.0,16647.0,6414.0,236.0,62.0,240.0
1287,24200.0,13841.0,367326.0,43470.0,21429.0,536.0,74792.0,23895.0,360981.0,42260.0,22522.0,820.0,65.0,240.0
1288,0.0,524.0,110441.0,13335.0,5377.0,472.0,11252.0,1640.0,110873.0,13402.0,4697.0,301.0,46.0,240.0
1289,19188.0,2840.0,190607.0,24687.0,8373.0,0.0,24475.0,4258.0,182663.0,22710.0,7331.0,433.0,65.0,240.0
1290,3038.0,1033.0,91020.0,11775.0,5387.0,0.0,13504.0,1993.0,90658.0,11826.0,4921.0,438.0,61.0,240.0
1291,39368.0,9094.0,421324.0,51388.0,22733.0,863.0,90729.0,14782.0,412954.0,50174.0,20726.0,722.0,67.0,240.0
1292,0.0,1994.0,124861.0,14973.0,7013.0,399.0,15547.0,3298.0,124436.0,15113.0,7449.0,364.0,47.0,240.0
1293,0.0,23.0,24388.0,4321.0,2189.0,698.0,13211.0,232.0,26110.0,4213.0,1753.0,430.0,40.0,240.0
1294,8510.0,1362.0,48318.0,6849.0,2989.0,503.0,29801.0,1830.0,47819.0,6794.0,2147.0,733.0,48.0,240.0
1295,0.0,1190.0,156294.0,19120.0,7373.0,1170.0,28655.0,2503.0,158663.0,19066.0,8503.0,1273.0,47.0,240.0
1296,8924.0,954.0,26736.0,5676.0,4684.0,294.0,27127.0,1986.0,27989.0,5589.0,4607.0,747.0,40.0,240.0
1297,31972.0,2372.0,490309.0,66189.0,25698.0,58.0,85037.0,4550.0,446245.0,61214.0,22704.0,760.0,115.0,240.0
1298,4140.0,2555.0,80654.0,11053.0,4462.0,0.0,27896.0,4325.0,79123.0,10731.0,4795.0,254.0,60.0,240.0
1299,1668.0,1487.0,107576.0,13752.0,5896.0,372.0,15190.0,3066.0,105518.0,13437.0,5670.0,329.0,60.0,240.0
1300,0.0,1879.0,81105.0,9450.0,2818.0,0.0,13331.0,4057.0,80692.0,9396.0,2810.0,299.0,55.0,241.0
1301,0.0,431.0,110827.0,13828.0,3355.0,0.0,11720.0,940.0,115604.0,14051.0,3339.0,267.0,58.0,241.0
1302,0.0,864.0,186724.0,21819.0,5894.0,167.0,26873.0,1927.0,192650.0,22481.0,5730.0,353.0,62.0,241.0
1303,2611.0,3502.0,107418.0,12949.0,4497.0,231.0,27249.0,5530.0,109382.0,12809.0,4305.0,534.0,45.0,241.0
1304,0.0,534.0,93443.0,14902.0,4526.0,0.0,23119.0,2921.0,88643.0,14799.0,4338.0,453.0,49.0,241.0
1305,4926.0,2519.0,37912.0,5446.0,2484.0,19.0,22596.0,3474.0,38082.0,5247.0,2378.0,551.0,44.0,241.0
1306,0.0,275.0,100577.0,12132.0,2593.0,106.0,12800.0,1366.0,100114.0,12076.0,2736.0,336.0,61.0,241.0
1307,4677.0,572.0,46307.0,5430.0,3807.0,453.0,28296.0,1138.0,44146.0,5478.0,2593.0,1019.0,46.0,241.0
1308,5377.0,3570.0,55922.0,7459.0,2228.0,403.0,24549.0,5348.0,58302.0,7472.0,2653.0,401.0,45.0,241.0
1309,6428.0,1043.0,140120.0,18742.0,8380.0,1606.0,29816.0,3106.0,140837.0,18460.0,8759.0,1518.0,46.0,241.0
1310,0.0,77.0,47696.0,6082.0,2098.0,241.0,15033.0,1606.0,48908.0,5815.0,1542.0,492.0,43.0,241.0
1311,7829.0,1256.0,49107.0,7098.0,3582.0,0.0,24146.0,2965.0,52470.0,7334.0,4692.0,44.0,41.0,241.0
1312,0.0,1564.0,55360.0,6859.0,3304.0,550.0,16822.0,3038.0,55704.0,6854.0,3719.0,775.0,45.0,241.0
1313,1946.0,665.0,26285.0,3042.0,396.0,328.0,17167.0,2003.0,28383.0,3262.0,647.0,358.0,39.0,241.0
1314,16364.0,8136.0,240843.0,29268.0,9002.0,0.0,29480.0,13710.0,228394.0,27529.0,8284.0,424.0,70.0,242.0
1315,6659.0,2607.0,47210.0,7678.0,3990.0,28.0,25124.0,4644.0,48910.0,7787.0,3333.0,156.0,42.0,242.0
1316,8367.0,3017.0,48680.0,6379.0,2842.0,294.0,24552.0,4116.0,49093.0,6285.0,3227.0,670.0,56.0,242.0
1317,5742.0,2040.0,187356.0,23605.0,6643.0,0.0,36204.0,4634.0,182746.0,22994.0,6113.0,240.0,64.0,242.0
1318,3986.0,1781.0,142926.0,18678.0,7120.0,492.0,33394.0,2946.0,142457.0,17918.0,7214.0,463.0,66.0,242.0
1319,12062.0,1179.0,91435.0,13780.0,6050.0,0.0,34055.0,2507.0,89936.0,13171.0,5242.0,95.0,60.0,242.0
1320,2491.0,1462.0,114329.0,13927.0,4609.0,190.0,28131.0,2712.0,107764.0,12812.0,4162.0,884.0,64.0,242.0
1321,12657.0,1269.0,136561.0,16632.0,4454.0,281.0,30478.0,2915.0,136983.0,16182.0,4371.0,487.0,61.0,242.0
1322,0.0,0.0,42696.0,5074.0,1722.0,253.0,13551.0,576.0,44220.0,4834.0,1351.0,440.0,42.0,242.0
1323,5009.0,0.0,50492.0,6046.0,2578.0,0.0,22867.0,651.0,51465.0,6255.0,1704.0,61.0,42.0,242.0
1324,0.0,1145.0,57175.0,7110.0,2182.0,51.0,6061.0,2608.0,58707.0,7065.0,2702.0,116.0,42.0,242.0
1325,12180.0,499.0,116820.0,13581.0,3596.0,267.0,31613.0,2558.0,120102.0,13829.0,4024.0,324.0,56.0,242.0
1326,1708.0,1556.0,200338.0,25257.0,8680.0,494.0,17013.0,2762.0,190541.0,24191.0,6946.0,729.0,67.0,242.0
1327,0.0,0.0,85739.0,11172.0,4252.0,100.0,16788.0,1583.0,81421.0,10967.0,3881.0,345.0,63.0,243.0
1328,3021.0,6132.0,112351.0,16815.0,12595.0,520.0,24770.0,7147.0,99909.0,14747.0,10470.0,718.0,111.0,243.0
1329,13570.0,4717.0,164036.0,23644.0,10679.0,0.0,20015.0,6260.0,154844.0,22274.0,12252.0,364.0,65.0,243.0
1330,516.0,0.0,64396.0,8280.0,4654.0,0.0,21319.0,797.0,67037.0,8308.0,4432.0,330.0,43.0,243.0
1331,747.0,858.0,172456.0,22639.0,8507.0,35.0,18773.0,2230.0,172763.0,22222.0,8536.0,790.0,65.0,243.0
1332,0.0,358.0,54082.0,6829.0,2842.0,65.0,12711.0,817.0,54468.0,7016.0,2263.0,132.0,46.0,243.0
1333,25621.0,13053.0,173699.0,25269.0,16039.0,0.0,59161.0,18222.0,158888.0,21805.0,11292.0,448.0,105.0,243.0
1334,3562.0,1465.0,79502.0,10990.0,3602.0,0.0,27903.0,2114.0,77963.0,10293.0,3886.0,322.0,47.0,243.0
1335,0.0,2430.0,60116.0,8136.0,2418.0,0.0,26094.0,3985.0,59212.0,8119.0,1869.0,147.0,46.0,243.0
1336,1779.0,368.0,30421.0,4317.0,1885.0,412.0,21020.0,1867.0,30497.0,4207.0,1380.0,192.0,42.0,243.0
1337,821.0,1014.0,76343.0,10180.0,3033.0,241.0,12262.0,1714.0,75848.0,10036.0,2472.0,255.0,46.0,243.0
1338,3854.0,2846.0,100846.0,15373.0,6930.0,543.0,37480.0,4307.0,100991.0,15572.0,6277.0,1023.0,58.0,243.0
1339,7482.0,685.0,62445.0,7585.0,2401.0,351.0,25195.0,2188.0,62664.0,7136.0,2352.0,497.0,46.0,243.0
1340,0.0,809.0,66270.0,9313.0,3733.0,482.0,10119.0,1989.0,66879.0,8976.0,3427.0,641.0,44.0,243.0
1341,0.0,0.0,47305.0,6408.0,1740.0,277.0,8025.0,1731.0,47613.0,6165.0,1394.0,659.0,45.0,243.0
1342,649.0,4504.0,489142.0,65685.0,23517.0,639.0,32780.0,7168.0,448196.0,59564.0,20392.0,2194.0,70.0,244.0
1343,0.0,1043.0,87349.0,10725.0,4668.0,209.0,12168.0,2708.0,90235.0,10967.0,3591.0,619.0,43.0,244.0
1344,3249.0,0.0,123910.0,14322.0,4061.0,217.0,23179.0,1156.0,122381.0,14105.0,3893.0,365.0,47.0,244.0
1345,1190.0,167.0,108932.0,12381.0,4411.0,0.0,26419.0,1077.0,107021.0,11932.0,4947.0,175.0,46.0,244.0
1346,7949.0,693.0,82966.0,13512.0,5616.0,419.0,23841.0,2139.0,84318.0,13702.0,4543.0,1386.0,45.0,244.0
1347,6862.0,3347.0,83840.0,12412.0,4643.0,0.0,22193.0,5109.0,81793.0,11965.0,4405.0,341.0,57.0,244.0
1348,41386.0,5282.0,192683.0,23944.0,10593.0,0.0,75956.0,8734.0,194171.0,24231.0,10053.0,670.0,63.0,244.0
1349,1897.0,1400.0,39538.0,6756.0,4636.0,388.0,27000.0,2728.0,40022.0,7047.0,4105.0,401.0,42.0,244.0
1350,5296.0,862.0,116209.0,14745.0,8782.0,1221.0,16176.0,1401.0,111860.0,14012.0,7945.0,1664.0,64.0,244.0
1351,0.0,1928.0,171928.0,22110.0,5926.0,0.0,30709.0,4043.0,171611.0,21567.0,5479.0,240.0,62.0,244.0
1352,18468.0,1149.0,500927.0,57742.0,16625.0,0.0,72648.0,3713.0,487344.0,54966.0,15072.0,333.0,122.0,244.0
1353,10440.0,2402.0,144831.0,18150.0,6322.0,901.0,18243.0,3443.0,140345.0,18025.0,6877.0,709.0,65.0,244.0
1354,9579.0,2927.0,100533.0,15324.0,6311.0,271.0,35366.0,5025.0,97323.0,14674.0,6463.0,367.0,46.0,244.0
1355,10835.0,3110.0,140073.0,19372.0,9613.0,75.0,27400.0,5145.0,141896.0,19012.0,9338.0,1125.0,62.0,244.0
1356,2325.0,309.0,119716.0,14668.0,3738.0,228.0,27322.0,1443.0,121830.0,14962.0,3990.0,400.0,47.0,244.0
1357,1688.0,1528.0,133245.0,17425.0,7049.0,0.0,20631.0,2570.0,129341.0,16374.0,5606.0,211.0,64.0,244.0
1358,8444.0,2410.0,143442.0,20017.0,8099.0,207.0,30483.0,3403.0,132259.0,16877.0,5593.0,290.0,79.0,244.0
1359,2278.0,1054.0,55797.0,7638.0,2786.0,83.0,18181.0,1523.0,58067.0,8144.0,2754.0,198.0,42.0,244.0
1360,0.0,1286.0,89351.0,13492.0,4485.0,681.0,16421.0,2423.0,88333.0,13201.0,4418.0,1061.0,61.0,244.0
1361,9391.0,4797.0,94732.0,17139.0,12871.0,0.0,29452.0,8024.0,93155.0,16543.0,13036.0,345.0,48.0,244.0
1362,14672.0,907.0,27316.0,5244.0,3149.0,221.0,30676.0,1685.0,27529.0,5292.0,2325.0,299.0,41.0,244.0
1363,1227.0,1236.0,27195.0,4348.0,3772.0,449.0,27759.0,2077.0,26429.0,4054.0,3675.0,463.0,42.0,244.0
1364,0.0,2887.0,183889.0,21057.0,6950.0,290.0,34269.0,4814.0,181195.0,20799.0,7235.0,267.0,66.0,244.0
1365,0.0,840.0,56227.0,7738.0,3750.0,701.0,17999.0,1967.0,54553.0,7064.0,3917.0,1111.0,44.0,245.0
1366,4873.0,1555.0,97977.0,12948.0,4763.0,551.0,21308.0,2410.0,97226.0,12786.0,5161.0,493.0,45.0,245.0
1367,32508.0,7080.0,325382.0,39163.0,14359.0,1109.0,61479.0,11185.0,314223.0,37612.0,14981.0,1205.0,66.0,245.0
1368,4926.0,1052.0,116340.0,13612.0,3695.0,0.0,28302.0,1953.0,118155.0,13701.0,3256.0,495.0,48.0,245.0
1369,0.0,796.0,42432.0,6084.0,3059.0,0.0,17320.0,2036.0,42050.0,5526.0,2538.0,177.0,45.0,245.0
1370,0.0,1847.0,167952.0,19173.0,6617.0,649.0,25360.0,4140.0,170985.0,19991.0,5907.0,554.0,61.0,245.0
1371,9116.0,1259.0,95050.0,12235.0,3648.0,325.0,26110.0,3062.0,98213.0,12263.0,4017.0,346.0,61.0,245.0
1372,0.0,1658.0,79542.0,9520.0,2682.0,4.0,8983.0,3366.0,81998.0,9633.0,2247.0,297.0,45.0,245.0
1373,10093.0,2734.0,204491.0,23515.0,6966.0,238.0,24934.0,2207.0,127381.0,14908.0,4636.0,508.0,90.0,245.0
1374,0.0,1963.0,89729.0,12255.0,5608.0,726.0,8831.0,3824.0,87332.0,11113.0,6943.0,463.0,59.0,245.0
1375,6471.0,1907.0,155630.0,18264.0,5333.0,0.0,29178.0,4658.0,156961.0,17787.0,5604.0,319.0,65.0,245.0
1376,3538.0,267.0,51464.0,7854.0,3538.0,1043.0,33561.0,996.0,51252.0,7533.0,3661.0,743.0,57.0,245.0
1377,2521.0,1084.0,78611.0,10008.0,4820.0,0.0,22339.0,1828.0,76064.0,8690.0,4787.0,0.0,63.0,245.0
1378,2628.0,1190.0,72251.0,8413.0,3511.0,0.0,20288.0,3097.0,71867.0,8376.0,3363.0,128.0,46.0,245.0
1379,4919.0,1022.0,144406.0,13971.0,8357.0,436.0,27974.0,2991.0,148123.0,13715.0,7078.0,693.0,63.0,245.0
1380,3696.0,725.0,101694.0,13050.0,3844.0,519.0,25552.0,1347.0,100940.0,12575.0,3876.0,885.0,61.0,245.0
1381,1282.0,1371.0,40884.0,4746.0,1320.0,0.0,13240.0,2306.0,42475.0,4770.0,1516.0,162.0,42.0,246.0
1382,0.0,1544.0,88616.0,10815.0,4273.0,627.0,24177.0,2617.0,81844.0,10094.0,4325.0,635.0,63.0,246.0
1383,0.0,1264.0,99023.0,14010.0,6445.0,361.0,25030.0,2865.0,100185.0,14185.0,6058.0,270.0,46.0,246.0
