,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6476.0,4049.0,120417.0,15779.0,6281.0,432.0,16871.0,6518.0,98058.0,12713.0,4375.0,697.0,76.0,198.0
206,12058.0,2291.0,57047.0,7286.0,3062.0,915.0,30432.0,4132.0,48150.0,6216.0,2247.0,939.0,55.0,198.0
207,1695.0,91.0,103616.0,10344.0,3718.0,843.0,20866.0,1740.0,86170.0,8738.0,3366.0,825.0,73.0,198.0
208,2481.0,2065.0,58714.0,7811.0,2518.0,359.0,10909.0,2799.0,50800.0,6488.0,1845.0,508.0,54.0,198.0
209,12625.0,336.0,82072.0,10585.0,4317.0,0.0,20103.0,947.0,68756.0,8733.0,3555.0,423.0,72.0,199.0
210,11917.0,3167.0,215173.0,25712.0,9901.0,0.0,19831.0,3886.0,174579.0,20485.0,9997.0,139.0,121.0,199.0
211,430.0,1349.0,105852.0,11144.0,7949.0,932.0,16991.0,2487.0,80855.0,8447.0,5541.0,1102.0,168.0,199.0
212,10174.0,2719.0,201661.0,26342.0,8557.0,0.0,25621.0,4791.0,166025.0,21067.0,7099.0,421.0,128.0,199.0
213,679.0,2397.0,231662.0,29967.0,11653.0,0.0,23841.0,4302.0,186938.0,24356.0,9065.0,502.0,137.0,200.0
214,2416.0,2823.0,133619.0,16220.0,4129.0,754.0,13804.0,5122.0,103292.0,11888.0,2861.0,838.0,112.0,200.0
215,6013.0,463.0,202508.0,26543.0,11082.0,0.0,18449.0,1623.0,162285.0,22121.0,9626.0,357.0,72.0,200.0
216,0.0,976.0,114307.0,15272.0,5843.0,200.0,15115.0,2350.0,94124.0,12146.0,4676.0,278.0,80.0,200.0
217,13929.0,3729.0,176183.0,22480.0,8777.0,1.0,17973.0,5531.0,140516.0,18033.0,8696.0,540.0,132.0,200.0
218,8752.0,1414.0,108608.0,14440.0,5471.0,1240.0,15035.0,2574.0,88043.0,11713.0,5614.0,1491.0,77.0,200.0
219,12783.0,1016.0,69206.0,8439.0,2441.0,335.0,24290.0,2308.0,54761.0,6797.0,1244.0,530.0,124.0,200.0
220,8268.0,6981.0,200992.0,17361.0,9785.0,1019.0,21029.0,10008.0,168415.0,14771.0,7130.0,890.0,112.0,201.0
221,17662.0,3342.0,286486.0,37500.0,12188.0,0.0,27161.0,5552.0,233677.0,30710.0,11176.0,478.0,116.0,201.0
222,3494.0,1095.0,120266.0,14348.0,4793.0,342.0,20675.0,2188.0,101622.0,11255.0,3817.0,426.0,73.0,201.0
223,0.0,722.0,50431.0,6418.0,2214.0,502.0,20829.0,1680.0,44208.0,5437.0,1805.0,563.0,68.0,202.0
224,3760.0,719.0,129160.0,16176.0,5634.0,0.0,21614.0,1340.0,108796.0,13105.0,4992.0,321.0,132.0,202.0
225,6456.0,1773.0,94488.0,12537.0,5693.0,724.0,20384.0,2922.0,75178.0,9804.0,3855.0,1566.0,74.0,202.0
226,2672.0,3058.0,57427.0,7436.0,2604.0,0.0,13391.0,3421.0,45387.0,6190.0,2631.0,194.0,71.0,202.0
227,3398.0,1731.0,74069.0,9459.0,3006.0,0.0,18118.0,3776.0,61542.0,8028.0,2525.0,228.0,55.0,203.0
228,8792.0,2188.0,109252.0,10895.0,5782.0,0.0,29111.0,2950.0,86245.0,8759.0,4624.0,121.0,73.0,203.0
229,0.0,3948.0,130523.0,15050.0,4946.0,0.0,10789.0,6839.0,113461.0,12975.0,4377.0,444.0,77.0,203.0
230,0.0,2228.0,145435.0,19197.0,5932.0,887.0,16050.0,2909.0,119852.0,15943.0,4959.0,765.0,91.0,204.0
231,0.0,0.0,46888.0,5877.0,1220.0,254.0,13828.0,511.0,39287.0,4791.0,1474.0,814.0,55.0,204.0
232,774.0,1825.0,165261.0,19082.0,6339.0,200.0,17707.0,2094.0,136499.0,16061.0,3858.0,469.0,109.0,204.0
233,0.0,506.0,159263.0,19320.0,5220.0,825.0,14045.0,2960.0,134195.0,16087.0,4701.0,530.0,92.0,204.0
234,6581.0,138.0,144724.0,20609.0,8913.0,359.0,22503.0,2033.0,114433.0,16243.0,6977.0,1032.0,75.0,204.0
235,0.0,1702.0,66183.0,7532.0,2459.0,0.0,5135.0,2275.0,55755.0,5980.0,1758.0,567.0,68.0,205.0
236,8334.0,13567.0,195735.0,25901.0,12155.0,688.0,26660.0,12870.0,136155.0,15678.0,6601.0,652.0,130.0,205.0
237,0.0,612.0,61294.0,8218.0,3046.0,333.0,21576.0,1642.0,50667.0,6504.0,2340.0,325.0,68.0,205.0
238,12472.0,1314.0,101743.0,13386.0,4703.0,0.0,19490.0,1649.0,84169.0,10587.0,3891.0,991.0,90.0,205.0
239,0.0,2813.0,103814.0,13054.0,5355.0,0.0,4605.0,3252.0,86347.0,11288.0,3616.0,639.0,74.0,206.0
240,19.0,0.0,40477.0,4639.0,2089.0,7.0,13297.0,1082.0,34203.0,3849.0,1186.0,273.0,67.0,206.0
241,12840.0,2839.0,154980.0,20084.0,6782.0,890.0,24188.0,3645.0,119097.0,15581.0,4728.0,767.0,75.0,206.0
242,13973.0,727.0,203935.0,25556.0,7276.0,421.0,19729.0,1636.0,160190.0,19438.0,7964.0,498.0,115.0,206.0
243,9755.0,711.0,176253.0,18593.0,9240.0,0.0,48794.0,3345.0,138370.0,14972.0,6520.0,278.0,133.0,208.0
244,7748.0,2266.0,78810.0,10854.0,4603.0,764.0,26700.0,3291.0,64373.0,8576.0,3698.0,931.0,85.0,208.0
245,3104.0,0.0,125013.0,17238.0,6614.0,234.0,22675.0,2044.0,105333.0,14616.0,6371.0,690.0,88.0,208.0
246,0.0,1316.0,305010.0,36331.0,10743.0,106.0,14054.0,3780.0,245460.0,28972.0,9002.0,1788.0,126.0,208.0
247,0.0,661.0,54333.0,7348.0,3130.0,540.0,15067.0,2423.0,44137.0,6059.0,3297.0,586.0,55.0,209.0
248,1759.0,2704.0,128664.0,16872.0,5938.0,40.0,32911.0,5355.0,106495.0,14119.0,4388.0,192.0,75.0,209.0
249,8287.0,2403.0,143690.0,18589.0,9363.0,275.0,17085.0,3767.0,119367.0,15410.0,6553.0,1108.0,109.0,209.0
250,4554.0,1338.0,30458.0,3396.0,929.0,106.0,20319.0,2128.0,26994.0,2997.0,983.0,253.0,56.0,209.0
251,1068.0,665.0,54821.0,6702.0,2214.0,5.0,20901.0,1750.0,45549.0,5173.0,1547.0,249.0,76.0,209.0
252,44544.0,11807.0,595433.0,79910.0,28506.0,261.0,85146.0,19034.0,472143.0,63115.0,21867.0,968.0,134.0,209.0
253,1933.0,844.0,34706.0,4437.0,1426.0,697.0,12762.0,1540.0,28958.0,3257.0,1427.0,853.0,53.0,210.0
254,2004.0,2242.0,123472.0,15743.0,5208.0,697.0,17772.0,2200.0,98204.0,12379.0,4672.0,841.0,73.0,210.0
255,5549.0,1191.0,107412.0,12454.0,3473.0,0.0,21511.0,3119.0,92432.0,10533.0,3264.0,140.0,84.0,210.0
256,0.0,3418.0,284940.0,33576.0,10778.0,176.0,18689.0,6364.0,243536.0,29382.0,7920.0,1131.0,89.0,210.0
257,7547.0,0.0,209077.0,28089.0,12041.0,0.0,19960.0,1377.0,153797.0,20723.0,9707.0,439.0,148.0,210.0
258,0.0,370.0,93519.0,10809.0,3262.0,0.0,12453.0,1123.0,80441.0,9106.0,3105.0,292.0,69.0,211.0
259,5595.0,1404.0,107472.0,12706.0,4620.0,858.0,21982.0,3261.0,92178.0,10710.0,4994.0,771.0,53.0,211.0
260,10449.0,2343.0,91153.0,10130.0,4183.0,775.0,27862.0,4413.0,80062.0,8678.0,3342.0,718.0,68.0,211.0
261,6923.0,5629.0,177023.0,24140.0,9069.0,365.0,27918.0,7539.0,142754.0,18976.0,7759.0,619.0,119.0,211.0
262,2562.0,2960.0,52563.0,6884.0,2579.0,127.0,20731.0,4118.0,43552.0,5409.0,2617.0,334.0,74.0,211.0
263,12340.0,672.0,67316.0,8076.0,1342.0,384.0,37513.0,2029.0,57005.0,6876.0,1042.0,533.0,51.0,211.0
264,9231.0,1120.0,154164.0,19567.0,6430.0,0.0,35245.0,3835.0,123459.0,15444.0,5667.0,250.0,130.0,212.0
265,0.0,475.0,99467.0,12704.0,4320.0,510.0,10502.0,2125.0,80009.0,9850.0,3674.0,233.0,113.0,212.0
266,0.0,1111.0,60185.0,7439.0,3350.0,58.0,21236.0,2128.0,53416.0,6620.0,3054.0,286.0,54.0,212.0
267,12133.0,830.0,202929.0,26210.0,11236.0,0.0,21910.0,1965.0,159372.0,19906.0,9420.0,609.0,142.0,212.0
268,1450.0,1735.0,89909.0,10724.0,3905.0,0.0,14446.0,2927.0,73130.0,8890.0,3304.0,281.0,71.0,212.0
269,16942.0,716.0,142289.0,24271.0,8938.0,0.0,32674.0,1377.0,117075.0,19328.0,7122.0,388.0,96.0,212.0
270,0.0,0.0,68817.0,9018.0,3369.0,0.0,16914.0,1200.0,55028.0,7087.0,2212.0,110.0,86.0,214.0
271,0.0,1776.0,132668.0,16360.0,6795.0,881.0,17969.0,2416.0,101455.0,11855.0,4207.0,1056.0,150.0,214.0
272,11147.0,2870.0,150304.0,17648.0,8145.0,245.0,27313.0,3809.0,121236.0,14213.0,7704.0,398.0,111.0,214.0
273,5636.0,3476.0,154804.0,16963.0,7062.0,535.0,22511.0,5136.0,133825.0,14874.0,5853.0,806.0,70.0,215.0
274,1766.0,1011.0,91559.0,12448.0,6896.0,748.0,10559.0,1594.0,72448.0,10117.0,5286.0,805.0,72.0,215.0
275,0.0,522.0,145763.0,16600.0,5069.0,0.0,13036.0,1121.0,120299.0,13617.0,4819.0,247.0,119.0,215.0
276,3420.0,1117.0,127960.0,15687.0,5382.0,595.0,17187.0,2513.0,99811.0,12081.0,4656.0,518.0,131.0,215.0
277,8.0,1287.0,76384.0,9992.0,2895.0,793.0,18863.0,2234.0,60462.0,7721.0,2527.0,717.0,72.0,215.0
278,0.0,2392.0,68658.0,6738.0,2387.0,0.0,13546.0,3895.0,57201.0,5249.0,1822.0,515.0,74.0,216.0
279,9106.0,3998.0,141334.0,17050.0,5674.0,137.0,18653.0,5379.0,110396.0,13074.0,4995.0,827.0,90.0,216.0
280,20560.0,5916.0,398759.0,50780.0,17805.0,499.0,41868.0,5354.0,314844.0,40066.0,12854.0,531.0,138.0,216.0
281,9286.0,1205.0,170012.0,21612.0,9643.0,251.0,22423.0,2716.0,138291.0,17445.0,7597.0,716.0,132.0,216.0
282,0.0,432.0,119491.0,18391.0,6478.0,1448.0,4875.0,2055.0,100875.0,15364.0,5051.0,1750.0,88.0,218.0
283,7340.0,1191.0,81648.0,11182.0,4835.0,0.0,11446.0,2596.0,63467.0,8988.0,3215.0,96.0,53.0,218.0
284,966.0,1655.0,133105.0,15727.0,4876.0,0.0,14063.0,2898.0,111150.0,12782.0,3613.0,698.0,72.0,218.0
285,4341.0,6500.0,115940.0,16488.0,6562.0,0.0,23191.0,8614.0,94205.0,13088.0,4341.0,196.0,77.0,218.0
286,3597.0,1926.0,130781.0,15607.0,5671.0,64.0,14997.0,1661.0,106353.0,12625.0,4833.0,240.0,73.0,218.0
287,1553.0,1317.0,71744.0,9274.0,3179.0,451.0,13601.0,3812.0,56893.0,7510.0,1960.0,521.0,54.0,218.0
288,1250.0,1488.0,41913.0,5000.0,1745.0,0.0,16992.0,2420.0,36011.0,4180.0,1571.0,184.0,52.0,219.0
289,8885.0,2717.0,114049.0,14208.0,4631.0,335.0,25556.0,2502.0,89552.0,10882.0,3952.0,386.0,115.0,219.0
290,21799.0,4496.0,231152.0,26756.0,11736.0,73.0,29148.0,4221.0,184925.0,20825.0,8555.0,951.0,126.0,219.0
291,0.0,699.0,137739.0,16872.0,5810.0,0.0,12903.0,1514.0,111145.0,13826.0,4488.0,206.0,77.0,219.0
292,1437.0,72.0,151471.0,18046.0,5968.0,0.0,21460.0,1788.0,121391.0,13756.0,5065.0,433.0,131.0,219.0
293,11089.0,255.0,273996.0,46412.0,15734.0,5.0,34644.0,1296.0,220063.0,37614.0,11400.0,590.0,93.0,219.0
294,2879.0,653.0,103841.0,11659.0,3758.0,0.0,14727.0,2093.0,87619.0,9847.0,3408.0,426.0,72.0,220.0
295,0.0,205.0,128092.0,14540.0,5030.0,0.0,13661.0,2756.0,108171.0,12021.0,4469.0,299.0,108.0,220.0
296,6651.0,2899.0,155422.0,16928.0,6874.0,659.0,31751.0,3551.0,134259.0,14408.0,6886.0,986.0,82.0,220.0
297,6729.0,2929.0,124609.0,13626.0,5784.0,40.0,21595.0,4267.0,107523.0,12044.0,5086.0,311.0,71.0,220.0
298,16377.0,4587.0,264891.0,37153.0,14865.0,0.0,40112.0,6605.0,206300.0,29736.0,13615.0,422.0,88.0,220.0
299,3102.0,528.0,84411.0,9078.0,3804.0,0.0,13431.0,1831.0,70681.0,7442.0,3776.0,192.0,53.0,221.0
300,6184.0,25.0,136994.0,17977.0,6417.0,0.0,24933.0,1622.0,108255.0,14177.0,4238.0,143.0,86.0,221.0
301,15826.0,391.0,212039.0,25786.0,8534.0,415.0,24497.0,1782.0,179410.0,21180.0,7753.0,619.0,117.0,222.0
302,2409.0,759.0,171605.0,20295.0,6821.0,0.0,34738.0,2695.0,135741.0,16348.0,5145.0,477.0,165.0,222.0
303,0.0,1226.0,112970.0,14205.0,5419.0,104.0,18966.0,2251.0,93406.0,11935.0,4904.0,255.0,85.0,223.0
304,13819.0,1385.0,131818.0,17005.0,5756.0,0.0,22269.0,2896.0,102347.0,13244.0,4768.0,276.0,131.0,223.0
305,3416.0,1363.0,61584.0,7337.0,2220.0,0.0,20001.0,1582.0,49916.0,6044.0,2330.0,348.0,67.0,223.0
306,0.0,962.0,61605.0,8624.0,3255.0,49.0,1754.0,2211.0,51509.0,6877.0,2826.0,302.0,53.0,223.0
307,9863.0,2720.0,142938.0,18239.0,6551.0,197.0,19675.0,3363.0,113241.0,14083.0,5721.0,769.0,136.0,223.0
308,0.0,1092.0,151333.0,22781.0,7043.0,228.0,17683.0,1728.0,123684.0,18346.0,6369.0,453.0,74.0,223.0
309,0.0,457.0,61762.0,7629.0,3313.0,62.0,18999.0,1713.0,51850.0,6077.0,2978.0,506.0,67.0,224.0
310,13717.0,4093.0,163347.0,18906.0,7986.0,254.0,30224.0,4971.0,132411.0,15803.0,6456.0,239.0,146.0,224.0
311,0.0,108.0,66796.0,8295.0,3231.0,297.0,17798.0,1889.0,55532.0,6272.0,3470.0,931.0,68.0,224.0
312,958.0,1309.0,60957.0,8184.0,3685.0,484.0,17120.0,3748.0,50334.0,6592.0,3238.0,1092.0,52.0,224.0
313,37170.0,1814.0,509049.0,68618.0,31365.0,1599.0,83400.0,2815.0,418692.0,58446.0,26987.0,1437.0,147.0,226.0
314,18012.0,5190.0,128027.0,11244.0,5594.0,190.0,25954.0,5060.0,104375.0,9319.0,4068.0,365.0,131.0,226.0
315,0.0,2548.0,174920.0,20452.0,6657.0,11.0,19302.0,5641.0,140893.0,16582.0,5156.0,971.0,87.0,226.0
316,0.0,4139.0,151553.0,17509.0,6410.0,194.0,13323.0,3502.0,120993.0,13097.0,5408.0,421.0,124.0,226.0
317,0.0,2602.0,131417.0,15599.0,6407.0,170.0,22101.0,4254.0,107411.0,11896.0,4226.0,560.0,133.0,227.0
318,15580.0,3699.0,197805.0,25564.0,9627.0,0.0,23940.0,3442.0,152953.0,20132.0,7799.0,704.0,138.0,227.0
319,2318.0,2643.0,54338.0,6536.0,4146.0,196.0,15466.0,3211.0,45489.0,5505.0,3624.0,485.0,70.0,227.0
320,12426.0,2602.0,223351.0,31467.0,13478.0,1824.0,27902.0,3201.0,168385.0,23160.0,10508.0,992.0,147.0,227.0
321,0.0,0.0,65034.0,8598.0,2421.0,0.0,14477.0,1300.0,54363.0,6887.0,2054.0,157.0,62.0,227.0
322,7311.0,1079.0,96649.0,12185.0,4525.0,1065.0,18151.0,2364.0,80568.0,9954.0,2956.0,965.0,71.0,227.0
323,0.0,940.0,92727.0,12981.0,6020.0,499.0,16163.0,2394.0,78157.0,10654.0,5166.0,440.0,77.0,227.0
324,420.0,1874.0,118528.0,15502.0,5782.0,365.0,12187.0,2368.0,93891.0,11739.0,4707.0,630.0,74.0,227.0
325,0.0,1194.0,74295.0,10585.0,4870.0,0.0,10260.0,2350.0,59808.0,8663.0,2731.0,74.0,76.0,227.0
326,54645.0,15162.0,407035.0,51344.0,19423.0,0.0,80757.0,21775.0,341366.0,43015.0,15361.0,848.0,107.0,229.0
327,9938.0,243.0,135467.0,16064.0,7439.0,185.0,19161.0,1242.0,115989.0,14116.0,5029.0,288.0,72.0,229.0
328,5675.0,699.0,121523.0,15594.0,6942.0,155.0,19422.0,2516.0,96468.0,12376.0,5668.0,697.0,77.0,229.0
329,0.0,727.0,76721.0,9593.0,3004.0,0.0,23272.0,1882.0,61360.0,7307.0,1998.0,143.0,132.0,229.0
330,0.0,0.0,136070.0,16130.0,6120.0,0.0,14103.0,980.0,109458.0,12994.0,4456.0,64.0,74.0,229.0
331,28250.0,4133.0,391079.0,52467.0,21750.0,0.0,43807.0,4285.0,298893.0,39491.0,17389.0,238.0,138.0,231.0
332,0.0,1997.0,166208.0,19065.0,8164.0,0.0,8920.0,4382.0,139829.0,16523.0,6422.0,336.0,75.0,231.0
333,8489.0,1436.0,52336.0,5965.0,1888.0,62.0,17133.0,2259.0,43886.0,4604.0,811.0,302.0,57.0,231.0
334,420.0,1920.0,119861.0,11040.0,5684.0,0.0,16091.0,2954.0,91525.0,8342.0,4107.0,214.0,132.0,232.0
335,6273.0,2078.0,190520.0,25096.0,10097.0,586.0,21262.0,2484.0,147354.0,19607.0,6929.0,412.0,136.0,232.0
336,4470.0,3972.0,92718.0,12787.0,5438.0,0.0,17756.0,5223.0,74658.0,9929.0,5467.0,156.0,70.0,232.0
337,8889.0,3721.0,84672.0,8373.0,3393.0,0.0,27676.0,4273.0,66935.0,6959.0,2583.0,332.0,70.0,232.0
338,12649.0,1434.0,90530.0,12438.0,4172.0,184.0,16025.0,3044.0,74514.0,9811.0,2794.0,617.0,73.0,232.0
339,0.0,950.0,182388.0,21955.0,6187.0,733.0,13756.0,1478.0,138775.0,16714.0,5560.0,821.0,136.0,232.0
340,17024.0,2024.0,389075.0,45265.0,20061.0,318.0,42492.0,2454.0,298675.0,35161.0,15077.0,697.0,148.0,233.0
341,0.0,863.0,108731.0,13159.0,3942.0,324.0,12530.0,2388.0,93396.0,11145.0,2802.0,285.0,68.0,233.0
342,9674.0,2837.0,213749.0,18945.0,6834.0,0.0,16498.0,2782.0,162454.0,14107.0,6864.0,546.0,143.0,233.0
343,4600.0,323.0,86873.0,9947.0,3311.0,0.0,16744.0,1239.0,76211.0,8676.0,2638.0,128.0,54.0,233.0
344,8085.0,3467.0,125079.0,15842.0,4784.0,894.0,24946.0,4444.0,101176.0,12864.0,4237.0,586.0,75.0,233.0
345,0.0,42.0,122245.0,15348.0,6457.0,689.0,24056.0,1606.0,101355.0,12468.0,5215.0,535.0,73.0,233.0
346,0.0,801.0,128354.0,16683.0,5846.0,224.0,7074.0,1909.0,102234.0,12928.0,3334.0,201.0,117.0,234.0
347,4959.0,2356.0,64807.0,7376.0,2003.0,297.0,20255.0,3889.0,54794.0,6278.0,2380.0,267.0,55.0,234.0
348,5902.0,0.0,98574.0,12490.0,5150.0,0.0,13100.0,816.0,83548.0,10281.0,5347.0,513.0,71.0,235.0
349,3769.0,1.0,153733.0,17281.0,8342.0,0.0,13000.0,1766.0,124661.0,13939.0,6278.0,530.0,132.0,235.0
350,749.0,1213.0,43249.0,5393.0,2122.0,0.0,16412.0,1702.0,37419.0,4486.0,1373.0,216.0,65.0,235.0
351,12191.0,3369.0,177225.0,20821.0,9674.0,414.0,24142.0,2096.0,142714.0,16893.0,7308.0,908.0,129.0,236.0
352,0.0,2037.0,167285.0,18766.0,7952.0,508.0,15079.0,3943.0,143635.0,16002.0,7128.0,742.0,111.0,237.0
353,6824.0,0.0,108300.0,13319.0,5146.0,140.0,18054.0,818.0,89529.0,11329.0,4784.0,259.0,72.0,237.0
354,20850.0,579.0,121938.0,14485.0,4304.0,0.0,19002.0,2920.0,95847.0,11669.0,3500.0,231.0,131.0,237.0
355,3212.0,0.0,109542.0,12800.0,2875.0,197.0,19294.0,1181.0,98591.0,10745.0,2876.0,882.0,81.0,237.0
356,10115.0,2375.0,182071.0,23504.0,11353.0,0.0,24787.0,1958.0,143688.0,18540.0,10685.0,472.0,143.0,237.0
357,0.0,1669.0,196057.0,23684.0,6215.0,0.0,14855.0,2770.0,162460.0,19819.0,4865.0,439.0,130.0,237.0
358,105801.0,12161.0,956881.0,119293.0,47099.0,631.0,157015.0,17382.0,755482.0,94909.0,37817.0,1500.0,135.0,238.0
359,6503.0,0.0,69050.0,8614.0,3412.0,0.0,14761.0,864.0,55609.0,7126.0,2107.0,343.0,78.0,238.0
360,11078.0,3190.0,82501.0,9069.0,2889.0,423.0,22021.0,3651.0,68427.0,7564.0,2832.0,327.0,74.0,238.0
361,11565.0,814.0,174385.0,23421.0,9857.0,0.0,20057.0,2166.0,146231.0,19128.0,6705.0,369.0,75.0,238.0
362,16298.0,4226.0,128227.0,15664.0,7466.0,29.0,28858.0,5324.0,101744.0,12199.0,5532.0,510.0,130.0,238.0
363,3324.0,1806.0,342744.0,42217.0,13449.0,282.0,15242.0,4240.0,296298.0,36012.0,11558.0,598.0,114.0,238.0
364,0.0,2572.0,133547.0,16998.0,6123.0,309.0,7982.0,4023.0,106307.0,13916.0,4965.0,671.0,93.0,239.0
365,11867.0,3525.0,166329.0,19890.0,8722.0,520.0,21355.0,3829.0,135274.0,16330.0,7209.0,511.0,75.0,239.0
366,3760.0,2023.0,113411.0,13638.0,5045.0,529.0,19470.0,3117.0,94964.0,11034.0,4458.0,671.0,86.0,239.0
367,3127.0,871.0,164426.0,20276.0,6647.0,0.0,18520.0,2233.0,139483.0,16831.0,6647.0,259.0,77.0,239.0
368,2874.0,1612.0,219742.0,23274.0,7024.0,953.0,18564.0,3116.0,188559.0,20392.0,6798.0,1436.0,130.0,239.0
369,0.0,391.0,69085.0,9200.0,3645.0,136.0,7744.0,2433.0,58544.0,7169.0,3653.0,338.0,80.0,239.0
370,0.0,0.0,63123.0,8538.0,3310.0,74.0,19563.0,660.0,52772.0,7462.0,2572.0,132.0,52.0,240.0
371,0.0,0.0,50766.0,6194.0,3025.0,0.0,9519.0,280.0,41802.0,5430.0,2990.0,301.0,73.0,240.0
372,6612.0,2150.0,196080.0,23688.0,8329.0,377.0,19822.0,2807.0,167270.0,20359.0,6517.0,945.0,91.0,240.0
373,0.0,1276.0,114782.0,13584.0,4407.0,0.0,16762.0,3663.0,93211.0,10555.0,2863.0,613.0,74.0,240.0
374,0.0,590.0,171396.0,20315.0,6484.0,107.0,17924.0,2920.0,143446.0,16948.0,5021.0,585.0,73.0,240.0
375,8793.0,724.0,59308.0,7120.0,1759.0,194.0,26832.0,1928.0,52298.0,6204.0,1554.0,427.0,50.0,240.0
376,0.0,0.0,105842.0,13547.0,4326.0,662.0,15359.0,625.0,86759.0,10918.0,3130.0,785.0,52.0,240.0
377,0.0,992.0,132256.0,16187.0,4870.0,0.0,17416.0,2559.0,107806.0,13020.0,3381.0,537.0,73.0,241.0
378,0.0,2843.0,78568.0,9055.0,3626.0,0.0,18173.0,3531.0,64718.0,6867.0,2628.0,360.0,94.0,241.0
379,1725.0,119.0,80622.0,11461.0,5888.0,202.0,22366.0,1526.0,64131.0,8960.0,5175.0,370.0,120.0,241.0
380,2872.0,2507.0,146911.0,16712.0,5986.0,0.0,18219.0,1981.0,76173.0,8235.0,3297.0,579.0,155.0,241.0
381,0.0,2414.0,108183.0,14301.0,5414.0,610.0,14399.0,2379.0,91472.0,11503.0,4761.0,1150.0,78.0,241.0
382,5140.0,2311.0,57871.0,7386.0,3135.0,71.0,19005.0,3161.0,49541.0,5965.0,2552.0,295.0,72.0,241.0
383,0.0,0.0,174884.0,20668.0,7831.0,0.0,14081.0,1674.0,147846.0,17137.0,5594.0,214.0,112.0,241.0
384,1835.0,400.0,34246.0,4041.0,689.0,549.0,15976.0,1694.0,31067.0,3268.0,835.0,454.0,50.0,242.0
385,4357.0,1604.0,97489.0,12499.0,3483.0,145.0,19632.0,3275.0,80841.0,10619.0,3460.0,523.0,72.0,242.0
386,7343.0,4505.0,114836.0,15609.0,5171.0,0.0,20460.0,6023.0,96745.0,13324.0,5889.0,362.0,76.0,242.0
387,7224.0,1039.0,127437.0,15780.0,7136.0,332.0,16464.0,1604.0,105137.0,12479.0,4793.0,626.0,80.0,242.0
388,0.0,1155.0,133482.0,14747.0,4731.0,0.0,16130.0,3198.0,116257.0,13102.0,3925.0,498.0,82.0,242.0
389,17619.0,1035.0,222635.0,26402.0,10539.0,0.0,31280.0,2684.0,178332.0,21103.0,8665.0,286.0,95.0,242.0
390,0.0,552.0,53799.0,7037.0,2657.0,194.0,9708.0,2709.0,45107.0,5571.0,1827.0,625.0,66.0,243.0
391,14975.0,3003.0,141063.0,19293.0,6450.0,0.0,49681.0,3856.0,107665.0,14502.0,6063.0,681.0,136.0,243.0
392,4583.0,953.0,76777.0,9408.0,2960.0,0.0,24249.0,1265.0,62016.0,7399.0,2644.0,222.0,67.0,243.0
393,0.0,1107.0,168562.0,22800.0,8590.0,0.0,24579.0,2215.0,137846.0,17732.0,6467.0,368.0,132.0,243.0
394,3171.0,59.0,47024.0,5520.0,2239.0,459.0,20265.0,1042.0,41852.0,4566.0,1705.0,250.0,66.0,244.0
395,1120.0,356.0,119855.0,14457.0,5380.0,694.0,21354.0,969.0,106517.0,12820.0,4659.0,604.0,55.0,245.0
396,0.0,1333.0,129666.0,13576.0,4683.0,228.0,12173.0,2683.0,117301.0,12333.0,4320.0,563.0,106.0,245.0
397,14469.0,1522.0,122035.0,16982.0,5572.0,770.0,13096.0,1740.0,103975.0,14454.0,4321.0,964.0,89.0,245.0
398,351.0,0.0,120768.0,14348.0,5389.0,46.0,12377.0,951.0,97377.0,11426.0,4036.0,481.0,72.0,245.0
399,9625.0,1314.0,75235.0,9240.0,3081.0,218.0,18551.0,1669.0,63885.0,7956.0,2540.0,460.0,73.0,247.0
400,0.0,1028.0,107393.0,12800.0,5825.0,848.0,15825.0,2497.0,84439.0,10830.0,4685.0,965.0,83.0,247.0
401,13081.0,0.0,143624.0,20451.0,9151.0,429.0,48893.0,1486.0,123821.0,17397.0,7378.0,919.0,55.0,247.0
402,13472.0,1960.0,216434.0,25967.0,8531.0,5.0,20836.0,2147.0,178032.0,21499.0,6953.0,849.0,116.0,247.0
403,10618.0,1445.0,66038.0,8705.0,4099.0,16.0,13939.0,2608.0,53677.0,7145.0,2801.0,618.0,78.0,247.0
404,0.0,645.0,95441.0,12492.0,3983.0,0.0,12978.0,1587.0,79086.0,10249.0,3007.0,327.0,77.0,249.0
405,0.0,1595.0,102287.0,14133.0,6641.0,0.0,14818.0,2664.0,83460.0,11850.0,5038.0,341.0,76.0,249.0
406,0.0,4685.0,91919.0,14070.0,4889.0,363.0,22506.0,5810.0,71841.0,10141.0,2325.0,1018.0,91.0,250.0
407,0.0,1974.0,164050.0,18695.0,4829.0,0.0,12305.0,2453.0,142848.0,15638.0,3253.0,31.0,109.0,250.0
408,770.0,3132.0,61572.0,8788.0,3411.0,613.0,17191.0,4992.0,51011.0,7027.0,3731.0,574.0,70.0,250.0
409,5235.0,1189.0,93989.0,11591.0,5112.0,0.0,15880.0,1486.0,77137.0,9584.0,4938.0,297.0,72.0,250.0
410,2671.0,3304.0,192834.0,21454.0,9377.0,811.0,22236.0,3829.0,163876.0,18558.0,8502.0,660.0,87.0,251.0
