,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1494,28923.0,4093.0,324918.0,35980.0,10299.0,694.0,65668.0,4924.0,309914.0,34581.0,9866.0,1605.0,121.0,305.0
1495,2042.0,1740.0,157968.0,19266.0,6241.0,41.0,16770.0,2424.0,146118.0,18088.0,5112.0,395.0,65.0,305.0
1496,0.0,1983.0,105541.0,11917.0,4001.0,550.0,16494.0,4137.0,106200.0,12247.0,2632.0,358.0,47.0,305.0
1497,5609.0,1492.0,126977.0,15405.0,5041.0,0.0,17688.0,3403.0,121054.0,14763.0,4676.0,126.0,48.0,305.0
1498,1556.0,1515.0,64805.0,7788.0,3156.0,1010.0,23735.0,3008.0,63482.0,7717.0,3916.0,816.0,45.0,307.0
1499,6962.0,459.0,84059.0,9611.0,2993.0,0.0,20394.0,2288.0,84258.0,9461.0,2937.0,40.0,45.0,307.0
1500,4294.0,2390.0,88376.0,10146.0,4270.0,0.0,20841.0,4375.0,86493.0,9656.0,4553.0,256.0,46.0,307.0
1501,6930.0,1844.0,49079.0,6647.0,3409.0,375.0,12989.0,3781.0,51899.0,6906.0,3116.0,580.0,43.0,307.0
1502,2872.0,721.0,29251.0,3258.0,1414.0,0.0,12498.0,1501.0,31266.0,3347.0,1686.0,4.0,40.0,307.0
1503,0.0,1507.0,52216.0,5786.0,1512.0,0.0,12365.0,2870.0,54328.0,5971.0,1975.0,306.0,48.0,307.0
1504,0.0,366.0,79087.0,8807.0,3541.0,0.0,19719.0,1683.0,75690.0,8378.0,2687.0,491.0,63.0,307.0
1505,900.0,142.0,27379.0,3693.0,710.0,16.0,24660.0,2323.0,27287.0,3320.0,914.0,178.0,41.0,307.0
1506,5157.0,0.0,84600.0,10015.0,2923.0,17.0,15535.0,956.0,86907.0,10203.0,3202.0,172.0,44.0,307.0
1507,2332.0,1069.0,76198.0,8785.0,3338.0,366.0,14900.0,2365.0,75346.0,8544.0,3179.0,700.0,45.0,307.0
1508,410.0,2832.0,67000.0,7344.0,2453.0,484.0,11745.0,4081.0,70928.0,7715.0,1730.0,643.0,42.0,307.0
1509,2657.0,1016.0,107211.0,12882.0,3521.0,80.0,19251.0,2606.0,104443.0,12269.0,3210.0,513.0,64.0,307.0
1510,0.0,0.0,91723.0,10858.0,2819.0,429.0,10847.0,2080.0,91748.0,10305.0,2621.0,377.0,61.0,307.0
1511,5388.0,2542.0,107880.0,12898.0,3961.0,502.0,7960.0,4489.0,110542.0,12515.0,4313.0,359.0,45.0,307.0
1512,13340.0,1822.0,220843.0,26967.0,11326.0,0.0,41582.0,3085.0,216599.0,25976.0,9970.0,373.0,46.0,314.0
1513,3776.0,2337.0,40011.0,4269.0,1609.0,163.0,18432.0,3701.0,42727.0,4637.0,1639.0,267.0,41.0,314.0
1514,0.0,2859.0,92542.0,10944.0,3494.0,864.0,9202.0,5773.0,91353.0,10570.0,3796.0,784.0,46.0,314.0
1515,3327.0,1035.0,82725.0,10010.0,4146.0,411.0,27361.0,3227.0,83131.0,10023.0,4444.0,312.0,44.0,314.0
1516,0.0,707.0,28954.0,3608.0,769.0,175.0,12641.0,1448.0,28881.0,3489.0,731.0,420.0,40.0,314.0
1517,1947.0,927.0,222181.0,25951.0,9308.0,0.0,28470.0,2943.0,221018.0,24790.0,9139.0,163.0,64.0,314.0
1518,1361.0,165.0,115868.0,14160.0,4803.0,360.0,28923.0,1296.0,112446.0,13778.0,4666.0,561.0,62.0,314.0
1519,1640.0,0.0,27605.0,3572.0,321.0,326.0,9620.0,1068.0,29447.0,3689.0,676.0,532.0,39.0,314.0
1520,0.0,0.0,26069.0,3065.0,1886.0,311.0,12277.0,313.0,25731.0,2956.0,1640.0,496.0,40.0,314.0
1521,3901.0,3107.0,147925.0,15169.0,4849.0,0.0,27803.0,4426.0,147327.0,15420.0,6333.0,183.0,47.0,314.0
1522,1181.0,648.0,51834.0,5450.0,2393.0,0.0,19961.0,1399.0,49952.0,5151.0,2405.0,238.0,60.0,314.0
1523,0.0,643.0,67152.0,8004.0,2518.0,0.0,19494.0,1450.0,65289.0,8031.0,2466.0,303.0,46.0,314.0
1524,2484.0,811.0,140361.0,18366.0,7300.0,486.0,28123.0,2100.0,135592.0,17028.0,7067.0,851.0,64.0,314.0
1525,3933.0,274.0,60471.0,6765.0,2648.0,0.0,14745.0,1012.0,63308.0,6727.0,2764.0,180.0,44.0,314.0
1526,0.0,1762.0,111602.0,13319.0,5920.0,936.0,28968.0,5527.0,111185.0,13372.0,5547.0,948.0,46.0,314.0
1527,3660.0,167.0,32848.0,4371.0,1796.0,79.0,19265.0,1130.0,32418.0,4026.0,1500.0,399.0,43.0,315.0
1528,6394.0,994.0,86635.0,10130.0,3176.0,0.0,19123.0,1587.0,85091.0,9769.0,3286.0,199.0,46.0,315.0
1529,4844.0,1123.0,95715.0,10465.0,2189.0,483.0,16179.0,2844.0,100100.0,10779.0,2977.0,332.0,44.0,315.0
1530,7336.0,1544.0,200587.0,24958.0,9207.0,194.0,31396.0,1817.0,186812.0,22846.0,7755.0,849.0,67.0,315.0
1531,1895.0,866.0,109927.0,12751.0,4412.0,559.0,22224.0,2778.0,110796.0,12697.0,4292.0,811.0,46.0,315.0
1532,3369.0,381.0,26128.0,2533.0,1606.0,47.0,13406.0,853.0,28473.0,2832.0,1143.0,411.0,40.0,315.0
1533,0.0,0.0,66061.0,8301.0,3446.0,0.0,15602.0,643.0,62844.0,7839.0,2652.0,350.0,62.0,315.0
1534,0.0,0.0,67130.0,7638.0,1552.0,13.0,12765.0,1053.0,63739.0,6986.0,1283.0,608.0,46.0,315.0
1535,0.0,3096.0,67689.0,9518.0,5588.0,1228.0,22727.0,5561.0,68660.0,9534.0,4638.0,1023.0,47.0,315.0
1536,7659.0,6752.0,159875.0,21297.0,12238.0,0.0,29363.0,10051.0,149567.0,19242.0,10081.0,647.0,64.0,315.0
1537,7820.0,598.0,71201.0,9966.0,3611.0,0.0,28062.0,1475.0,72225.0,9461.0,2933.0,323.0,56.0,315.0
1538,0.0,1150.0,173922.0,20882.0,6623.0,0.0,8391.0,2923.0,172505.0,20605.0,5319.0,327.0,65.0,315.0
1539,9407.0,1418.0,62660.0,7273.0,1859.0,427.0,20992.0,2382.0,62642.0,7075.0,1787.0,520.0,54.0,315.0
1540,0.0,4661.0,128917.0,14199.0,5345.0,200.0,11066.0,7789.0,126448.0,13349.0,4496.0,828.0,63.0,315.0
1541,1494.0,1521.0,219557.0,23900.0,8351.0,0.0,30903.0,2091.0,203019.0,21770.0,7168.0,252.0,122.0,315.0
1542,75624.0,10270.0,196041.0,23754.0,9223.0,0.0,151089.0,16857.0,195310.0,23404.0,9202.0,352.0,64.0,315.0
1543,0.0,1133.0,91089.0,12250.0,2872.0,148.0,27087.0,3044.0,89187.0,11977.0,2291.0,312.0,46.0,316.0
1544,0.0,0.0,64598.0,8778.0,4179.0,329.0,13690.0,1052.0,62966.0,8160.0,3572.0,688.0,46.0,316.0
1545,0.0,699.0,40711.0,5002.0,1822.0,0.0,4185.0,1622.0,38092.0,4891.0,1466.0,269.0,44.0,316.0
1546,6028.0,1033.0,77344.0,9768.0,2837.0,0.0,16237.0,3240.0,78007.0,9681.0,2924.0,472.0,43.0,316.0
1547,16111.0,2461.0,307704.0,33914.0,10296.0,1218.0,60123.0,5313.0,307975.0,33911.0,9969.0,1981.0,65.0,316.0
1548,1691.0,361.0,120373.0,13978.0,4563.0,73.0,14655.0,1286.0,118160.0,13643.0,3387.0,409.0,63.0,316.0
1549,8415.0,2747.0,101453.0,11768.0,3262.0,0.0,27464.0,4008.0,100806.0,11134.0,3501.0,442.0,47.0,316.0
1550,3910.0,438.0,122820.0,14537.0,3773.0,0.0,15034.0,1768.0,117170.0,13839.0,3509.0,799.0,65.0,316.0
1551,2382.0,3028.0,97470.0,11594.0,3366.0,275.0,17620.0,5488.0,96887.0,11431.0,3804.0,980.0,48.0,316.0
1552,11574.0,1953.0,89470.0,11528.0,4366.0,0.0,28212.0,3666.0,85324.0,11497.0,4094.0,260.0,47.0,316.0
1553,0.0,1565.0,63587.0,7814.0,2816.0,496.0,20147.0,2728.0,63934.0,7540.0,2201.0,424.0,47.0,316.0
1554,10742.0,4357.0,117878.0,13492.0,5687.0,266.0,28732.0,7225.0,117219.0,13011.0,6179.0,298.0,48.0,316.0
1555,3480.0,325.0,27291.0,3841.0,1511.0,784.0,21769.0,1399.0,26681.0,3534.0,1623.0,736.0,42.0,316.0
1556,5980.0,3404.0,80214.0,10733.0,5389.0,10.0,23838.0,5681.0,79978.0,10428.0,5284.0,384.0,45.0,322.0
1557,4556.0,0.0,76274.0,8839.0,2955.0,1004.0,16696.0,2046.0,75238.0,8662.0,3115.0,994.0,44.0,322.0
1558,0.0,25.0,72429.0,8551.0,1718.0,597.0,17852.0,1114.0,73427.0,8224.0,2106.0,555.0,57.0,322.0
1559,7119.0,6774.0,245372.0,26830.0,9904.0,1173.0,32688.0,12258.0,249880.0,26478.0,9301.0,981.0,70.0,322.0
1560,6930.0,1303.0,131055.0,15578.0,5014.0,447.0,29212.0,2057.0,127623.0,15099.0,5404.0,1128.0,48.0,322.0
1561,0.0,700.0,58525.0,8021.0,1540.0,486.0,14096.0,1893.0,55733.0,7547.0,1813.0,436.0,59.0,322.0
1562,9992.0,2084.0,62322.0,7312.0,3211.0,513.0,24643.0,3939.0,63275.0,7343.0,2267.0,817.0,43.0,322.0
1563,5109.0,3083.0,91976.0,11768.0,5112.0,0.0,16932.0,4337.0,89433.0,10959.0,5316.0,133.0,61.0,322.0
1564,15313.0,3167.0,95735.0,13014.0,6238.0,1283.0,23277.0,5213.0,90505.0,12162.0,7146.0,1226.0,62.0,322.0
1565,3647.0,694.0,69578.0,8745.0,2614.0,1.0,19455.0,2800.0,67230.0,8332.0,1633.0,371.0,59.0,322.0
1566,0.0,842.0,75843.0,11192.0,3783.0,0.0,28698.0,2109.0,71568.0,10440.0,3960.0,232.0,67.0,322.0
1567,400.0,0.0,126729.0,15644.0,4397.0,915.0,24402.0,934.0,120988.0,14694.0,3597.0,809.0,63.0,322.0
1568,7690.0,1742.0,130574.0,18421.0,5868.0,242.0,30018.0,3192.0,127746.0,17854.0,6194.0,361.0,46.0,322.0
1569,0.0,1705.0,165503.0,19168.0,4938.0,0.0,10905.0,2839.0,168091.0,19095.0,4727.0,261.0,65.0,323.0
1570,406.0,2962.0,81334.0,9398.0,4385.0,0.0,14630.0,5261.0,83685.0,9770.0,3947.0,96.0,46.0,323.0
1571,0.0,755.0,69810.0,9036.0,3942.0,0.0,9608.0,1705.0,67809.0,8420.0,3944.0,577.0,47.0,323.0
1572,5854.0,970.0,37829.0,4914.0,956.0,739.0,21230.0,1506.0,36288.0,4520.0,1321.0,827.0,43.0,323.0
1573,0.0,1724.0,103425.0,12521.0,4354.0,342.0,16306.0,3601.0,99799.0,12105.0,4166.0,266.0,61.0,323.0
1574,0.0,2515.0,77191.0,9113.0,3257.0,1033.0,12000.0,4646.0,76141.0,8793.0,3287.0,774.0,46.0,323.0
1575,0.0,58.0,93394.0,10949.0,3311.0,390.0,12989.0,986.0,90256.0,10342.0,3763.0,336.0,61.0,323.0
1576,912.0,1502.0,62861.0,7957.0,3580.0,257.0,14998.0,2211.0,60120.0,7256.0,3429.0,434.0,44.0,323.0
1577,0.0,448.0,30301.0,3511.0,1951.0,0.0,11601.0,1189.0,30292.0,3328.0,1872.0,0.0,41.0,323.0
1578,1167.0,1245.0,171608.0,19640.0,9409.0,0.0,8230.0,1731.0,167715.0,19251.0,8630.0,0.0,46.0,323.0
1579,0.0,366.0,124112.0,11537.0,4728.0,420.0,20325.0,2138.0,110992.0,10219.0,3893.0,712.0,114.0,323.0
1580,0.0,980.0,88479.0,10241.0,2484.0,0.0,8665.0,1917.0,91122.0,10147.0,2152.0,564.0,46.0,323.0
1581,743.0,2136.0,73089.0,8793.0,1944.0,58.0,24531.0,3873.0,74496.0,9053.0,1981.0,417.0,44.0,323.0
1582,0.0,486.0,155720.0,17118.0,5119.0,0.0,4792.0,1762.0,157437.0,17239.0,5884.0,152.0,47.0,323.0
1583,7344.0,2023.0,82423.0,8713.0,2995.0,420.0,24780.0,4635.0,82426.0,8804.0,2178.0,465.0,46.0,323.0
1584,2073.0,590.0,35080.0,4638.0,1506.0,173.0,19947.0,1269.0,35665.0,4234.0,1410.0,128.0,42.0,323.0
1585,0.0,1301.0,255966.0,30839.0,9373.0,0.0,20067.0,2724.0,239252.0,28138.0,8387.0,314.0,66.0,324.0
1586,1973.0,0.0,53921.0,6508.0,2837.0,291.0,13249.0,1612.0,51864.0,6250.0,2864.0,195.0,48.0,324.0
1587,0.0,326.0,137187.0,15673.0,3427.0,749.0,17024.0,783.0,136319.0,15202.0,4150.0,807.0,62.0,324.0
1588,0.0,3703.0,147016.0,17449.0,7341.0,742.0,21640.0,5312.0,141904.0,16712.0,6147.0,836.0,62.0,324.0
1589,7055.0,0.0,53161.0,6977.0,1133.0,327.0,22508.0,736.0,53973.0,6900.0,794.0,248.0,43.0,324.0
1590,0.0,1778.0,65419.0,8065.0,2546.0,255.0,10615.0,3143.0,63180.0,7099.0,2382.0,274.0,47.0,324.0
1591,8302.0,2045.0,167500.0,22020.0,9001.0,517.0,21279.0,2861.0,169277.0,21744.0,10306.0,1427.0,45.0,324.0
1592,13997.0,2113.0,104948.0,13406.0,3833.0,357.0,36974.0,3260.0,108154.0,13582.0,3119.0,339.0,47.0,324.0
1593,0.0,1997.0,112072.0,12597.0,4685.0,68.0,17148.0,4553.0,108812.0,11972.0,4506.0,910.0,58.0,324.0
1594,1228.0,601.0,32503.0,4066.0,1153.0,460.0,11732.0,1637.0,31192.0,3928.0,882.0,274.0,44.0,324.0
1595,7800.0,5785.0,207210.0,24844.0,9917.0,1072.0,36568.0,10614.0,206408.0,25556.0,10625.0,927.0,47.0,324.0
1596,267.0,4331.0,141827.0,16388.0,5630.0,0.0,22418.0,6070.0,142917.0,16288.0,6228.0,292.0,47.0,324.0
1597,10810.0,1066.0,29308.0,3689.0,1131.0,0.0,25652.0,2389.0,28652.0,3289.0,1038.0,206.0,46.0,324.0
1598,813.0,2020.0,68717.0,7166.0,1966.0,692.0,7265.0,4485.0,68804.0,7039.0,1446.0,802.0,45.0,324.0
1599,0.0,2146.0,67622.0,8121.0,2696.0,426.0,11604.0,4573.0,65991.0,8127.0,1890.0,333.0,58.0,324.0
1600,0.0,596.0,31082.0,4447.0,2742.0,0.0,18664.0,1919.0,32457.0,4177.0,2320.0,231.0,41.0,324.0
1601,0.0,1153.0,78249.0,9296.0,2939.0,755.0,15755.0,2032.0,73672.0,8994.0,2480.0,839.0,48.0,324.0
1602,10986.0,1781.0,75192.0,8763.0,3147.0,0.0,36015.0,4209.0,78715.0,9046.0,2250.0,159.0,53.0,324.0
1603,0.0,1043.0,52386.0,7136.0,2651.0,535.0,8679.0,2299.0,52891.0,6798.0,2122.0,536.0,46.0,325.0
1604,6668.0,2359.0,129320.0,15741.0,4689.0,414.0,19577.0,3547.0,131264.0,15711.0,3896.0,324.0,46.0,325.0
1605,0.0,1535.0,76561.0,9138.0,4410.0,0.0,13604.0,3416.0,74231.0,8944.0,3889.0,219.0,61.0,325.0
1606,4467.0,2840.0,135858.0,16146.0,5260.0,948.0,23303.0,5649.0,134456.0,15549.0,4691.0,950.0,62.0,325.0
1607,5032.0,2788.0,80482.0,9174.0,2973.0,333.0,20277.0,4843.0,77383.0,9001.0,3154.0,506.0,47.0,325.0
1608,3011.0,953.0,74376.0,8790.0,2672.0,0.0,25820.0,2126.0,75357.0,9100.0,2956.0,177.0,45.0,325.0
1609,8510.0,2611.0,112975.0,12113.0,5978.0,0.0,32849.0,3576.0,115362.0,12345.0,5805.0,394.0,57.0,325.0
1610,1570.0,187.0,155699.0,19072.0,6061.0,26.0,14985.0,1769.0,147215.0,18269.0,6342.0,292.0,63.0,325.0
1611,5317.0,1153.0,67421.0,7593.0,2313.0,263.0,25569.0,3178.0,69789.0,7780.0,3008.0,438.0,57.0,325.0
1612,6113.0,1641.0,69530.0,8897.0,3411.0,233.0,19416.0,3907.0,66186.0,8431.0,2833.0,718.0,62.0,325.0
1613,8450.0,2518.0,169793.0,21096.0,7000.0,0.0,21297.0,4003.0,163706.0,19768.0,5811.0,288.0,65.0,325.0
1614,8207.0,926.0,88858.0,9569.0,3552.0,0.0,15031.0,1481.0,91248.0,9951.0,2967.0,428.0,54.0,325.0
1615,1072.0,2193.0,63653.0,9235.0,3691.0,0.0,14390.0,4088.0,61791.0,8329.0,3006.0,120.0,60.0,325.0
1616,4860.0,1431.0,46576.0,5537.0,2396.0,246.0,23953.0,3581.0,48855.0,5471.0,1519.0,235.0,41.0,325.0
1617,0.0,0.0,83383.0,9832.0,3621.0,94.0,11922.0,569.0,84750.0,10010.0,3820.0,635.0,44.0,325.0
1618,0.0,71.0,99203.0,11052.0,3093.0,236.0,15563.0,1428.0,95943.0,10573.0,3251.0,448.0,59.0,326.0
1619,0.0,5307.0,197749.0,26380.0,12513.0,1033.0,14705.0,8796.0,179622.0,23517.0,10062.0,869.0,68.0,326.0
1620,1171.0,0.0,126921.0,14402.0,4725.0,191.0,23752.0,1777.0,131499.0,14855.0,4349.0,312.0,57.0,326.0
1621,9673.0,1264.0,254695.0,30574.0,11251.0,190.0,44041.0,1913.0,245758.0,29210.0,10241.0,877.0,67.0,326.0
1622,0.0,1257.0,86713.0,10443.0,3059.0,166.0,18824.0,2179.0,87896.0,10658.0,2542.0,280.0,45.0,326.0
1623,0.0,36.0,67155.0,7580.0,2476.0,396.0,16055.0,677.0,66001.0,7344.0,2966.0,574.0,45.0,326.0
1624,0.0,2641.0,136926.0,15746.0,5923.0,212.0,19822.0,6178.0,128183.0,14054.0,6981.0,664.0,66.0,326.0
1625,5840.0,1996.0,116406.0,13458.0,5426.0,0.0,36161.0,4388.0,114792.0,13067.0,5045.0,872.0,63.0,326.0
1626,7161.0,2220.0,128847.0,16002.0,4461.0,655.0,36834.0,3319.0,122247.0,15560.0,4738.0,968.0,47.0,326.0
1627,0.0,369.0,63558.0,8180.0,2601.0,0.0,22798.0,1481.0,63932.0,7977.0,2968.0,305.0,43.0,326.0
1628,903.0,583.0,121259.0,13996.0,4393.0,0.0,23695.0,1473.0,125699.0,14640.0,5350.0,97.0,45.0,326.0
1629,0.0,2633.0,51778.0,5887.0,1896.0,320.0,7793.0,4242.0,53986.0,5935.0,1845.0,465.0,42.0,326.0
1630,7965.0,1104.0,101496.0,11317.0,4278.0,122.0,27218.0,2006.0,101422.0,11211.0,4688.0,184.0,58.0,326.0
1631,3471.0,8774.0,178140.0,25561.0,13146.0,0.0,19113.0,14185.0,168237.0,23885.0,11934.0,395.0,64.0,326.0
1632,12353.0,5013.0,128932.0,16175.0,7593.0,423.0,26270.0,5824.0,118197.0,14810.0,6781.0,603.0,78.0,326.0
1633,14428.0,3927.0,83724.0,11243.0,5069.0,556.0,38979.0,7489.0,81608.0,10566.0,5223.0,503.0,59.0,326.0
1634,0.0,2621.0,46695.0,6037.0,3337.0,0.0,15522.0,4204.0,45682.0,5455.0,3664.0,166.0,48.0,326.0
1635,1542.0,1414.0,131531.0,15460.0,4793.0,670.0,15730.0,2119.0,127515.0,15177.0,5194.0,384.0,62.0,327.0
1636,1803.0,2108.0,82787.0,12185.0,4473.0,894.0,36809.0,3173.0,80855.0,11723.0,3957.0,881.0,46.0,327.0
1637,5157.0,1690.0,146619.0,17913.0,5788.0,0.0,22350.0,2532.0,139196.0,16537.0,5678.0,413.0,64.0,327.0
1638,3602.0,463.0,87682.0,12773.0,3704.0,142.0,24356.0,2059.0,84168.0,11928.0,3763.0,436.0,63.0,327.0
1639,5579.0,1043.0,218541.0,24022.0,9630.0,1060.0,25677.0,2632.0,215852.0,22731.0,8648.0,982.0,63.0,327.0
1640,5000.0,995.0,158037.0,18257.0,6822.0,0.0,26247.0,1762.0,160846.0,18614.0,6464.0,795.0,47.0,327.0
1641,1335.0,350.0,90543.0,10726.0,3569.0,412.0,18949.0,1492.0,86536.0,9691.0,3956.0,1012.0,83.0,327.0
1642,1691.0,0.0,29635.0,3454.0,1167.0,0.0,13829.0,613.0,31725.0,3600.0,1075.0,119.0,39.0,327.0
1643,2443.0,7224.0,216504.0,28787.0,13556.0,41.0,34245.0,7818.0,204187.0,25375.0,10339.0,848.0,77.0,327.0
1644,4241.0,1125.0,40246.0,4584.0,2160.0,184.0,30668.0,3256.0,41324.0,4476.0,2154.0,122.0,41.0,327.0
1645,4160.0,2408.0,190287.0,23255.0,9499.0,412.0,19722.0,2858.0,186272.0,23112.0,8118.0,603.0,113.0,327.0
1646,0.0,763.0,81756.0,9935.0,2488.0,190.0,22453.0,1931.0,81344.0,9327.0,2282.0,1041.0,47.0,327.0
1647,3952.0,486.0,65000.0,8775.0,4388.0,101.0,19401.0,1938.0,64284.0,8589.0,4323.0,510.0,45.0,327.0
1648,10623.0,703.0,74762.0,9956.0,4636.0,115.0,17859.0,1510.0,73245.0,9828.0,3382.0,351.0,48.0,327.0
1649,576.0,525.0,84276.0,11364.0,4743.0,754.0,20103.0,1514.0,80585.0,10749.0,4881.0,739.0,47.0,327.0
1650,14421.0,606.0,93220.0,9868.0,3283.0,0.0,32434.0,3149.0,97511.0,9726.0,3441.0,452.0,55.0,327.0
1651,5698.0,492.0,49020.0,5702.0,1340.0,600.0,31160.0,1926.0,51305.0,5537.0,1171.0,449.0,49.0,328.0
1652,2762.0,1833.0,69374.0,8011.0,2892.0,92.0,25169.0,3148.0,65863.0,7736.0,2542.0,371.0,45.0,328.0
1653,3063.0,2223.0,136976.0,18183.0,8946.0,469.0,12842.0,5022.0,126486.0,17311.0,8930.0,574.0,63.0,328.0
1654,6930.0,778.0,102785.0,13046.0,6379.0,160.0,24416.0,1554.0,97290.0,12356.0,5400.0,807.0,48.0,328.0
1655,4449.0,1379.0,69743.0,7785.0,2767.0,0.0,13065.0,1624.0,72147.0,7779.0,3083.0,221.0,55.0,328.0
1656,10394.0,3074.0,186391.0,21513.0,7575.0,0.0,33619.0,5615.0,186146.0,21128.0,8035.0,181.0,62.0,328.0
1657,3478.0,59.0,62871.0,8139.0,3733.0,0.0,21933.0,1088.0,58417.0,7678.0,2787.0,361.0,47.0,328.0
1658,5745.0,1363.0,43977.0,6651.0,4611.0,0.0,28366.0,3414.0,47353.0,6792.0,4343.0,162.0,43.0,328.0
1659,670.0,0.0,113317.0,13598.0,5661.0,32.0,14019.0,1194.0,111976.0,13107.0,4933.0,466.0,61.0,328.0
1660,1068.0,5828.0,210324.0,24314.0,8559.0,233.0,19125.0,11260.0,204040.0,23594.0,8256.0,618.0,65.0,328.0
1661,3899.0,1682.0,140907.0,16594.0,6755.0,538.0,28108.0,3087.0,147419.0,16624.0,5117.0,1136.0,57.0,328.0
1662,0.0,1945.0,146627.0,16846.0,5495.0,0.0,31404.0,3149.0,139547.0,16385.0,5793.0,435.0,63.0,328.0
1663,5136.0,2113.0,118349.0,14256.0,3986.0,667.0,12046.0,3566.0,111319.0,13041.0,2980.0,669.0,50.0,328.0
1664,0.0,1024.0,57754.0,7172.0,3123.0,38.0,16371.0,2066.0,58465.0,6706.0,2421.0,132.0,44.0,328.0
1665,0.0,462.0,63143.0,7774.0,2147.0,0.0,14233.0,1527.0,64376.0,7438.0,1973.0,0.0,44.0,328.0
1666,0.0,596.0,43382.0,6762.0,3351.0,0.0,9628.0,2842.0,44527.0,6767.0,3324.0,237.0,44.0,329.0
1667,0.0,0.0,139930.0,15938.0,5380.0,0.0,13250.0,874.0,145484.0,15824.0,5875.0,177.0,47.0,329.0
1668,0.0,569.0,36414.0,4232.0,1511.0,614.0,19942.0,1460.0,38883.0,4250.0,1635.0,711.0,40.0,329.0
1669,236.0,1073.0,64292.0,8028.0,3433.0,222.0,25880.0,2691.0,63126.0,8182.0,3019.0,622.0,45.0,329.0
1670,898.0,1969.0,79905.0,8590.0,3036.0,670.0,18637.0,3059.0,82490.0,8720.0,2628.0,481.0,45.0,329.0
1671,5229.0,733.0,109985.0,12795.0,3289.0,1033.0,14674.0,3253.0,106369.0,12072.0,2588.0,751.0,48.0,329.0
1672,0.0,3463.0,140744.0,18536.0,7782.0,411.0,7484.0,6286.0,138896.0,17710.0,7093.0,569.0,46.0,329.0
1673,0.0,796.0,88963.0,9752.0,3196.0,0.0,13693.0,3285.0,91006.0,10018.0,3373.0,511.0,45.0,329.0
1674,2562.0,0.0,57422.0,6404.0,3040.0,242.0,20273.0,583.0,54671.0,6020.0,2768.0,339.0,45.0,329.0
1675,0.0,487.0,113535.0,14945.0,4277.0,297.0,17392.0,1431.0,112999.0,14663.0,4543.0,376.0,46.0,329.0
1676,1790.0,0.0,26358.0,3611.0,1444.0,793.0,11788.0,1433.0,24395.0,3285.0,1040.0,678.0,43.0,329.0
1677,3986.0,1516.0,51930.0,6309.0,2330.0,716.0,40598.0,2541.0,53656.0,6379.0,2191.0,980.0,43.0,329.0
1678,10557.0,1047.0,154197.0,17932.0,5145.0,152.0,23189.0,2956.0,148717.0,17173.0,4636.0,905.0,68.0,329.0
1679,0.0,383.0,77197.0,9433.0,3212.0,0.0,6950.0,2169.0,78106.0,9597.0,3482.0,515.0,59.0,329.0
1680,0.0,861.0,78057.0,9745.0,3564.0,0.0,18571.0,2557.0,76998.0,8830.0,3353.0,599.0,47.0,329.0
1681,4651.0,7508.0,127529.0,14734.0,3782.0,0.0,27440.0,11350.0,115987.0,13358.0,3651.0,569.0,66.0,329.0
1682,511.0,2042.0,146580.0,18248.0,5781.0,0.0,22671.0,2307.0,137506.0,17337.0,4668.0,86.0,49.0,329.0
1683,834.0,235.0,142849.0,15226.0,3899.0,507.0,20020.0,1827.0,145841.0,14955.0,3466.0,972.0,58.0,329.0
1684,2705.0,2250.0,57934.0,7533.0,4022.0,350.0,25995.0,4024.0,56271.0,7410.0,3635.0,564.0,59.0,330.0
1685,6258.0,1675.0,44986.0,5946.0,3538.0,0.0,19244.0,3396.0,44813.0,5946.0,4004.0,641.0,44.0,330.0
1686,10146.0,1625.0,130526.0,14901.0,5481.0,623.0,20983.0,2920.0,130312.0,14795.0,4979.0,1338.0,48.0,330.0
1687,0.0,3118.0,74255.0,8759.0,2720.0,40.0,4587.0,5484.0,77062.0,8828.0,2428.0,690.0,43.0,330.0
1688,4894.0,1816.0,159510.0,20797.0,6650.0,0.0,41933.0,2693.0,151996.0,19816.0,7368.0,222.0,65.0,330.0
1689,2097.0,6503.0,238549.0,32246.0,15754.0,0.0,27624.0,10059.0,218887.0,29222.0,14468.0,679.0,118.0,330.0
1690,8242.0,2543.0,81887.0,9957.0,2757.0,0.0,23224.0,3412.0,79274.0,9783.0,2554.0,260.0,60.0,330.0
1691,0.0,520.0,134411.0,15845.0,3525.0,447.0,26479.0,1678.0,136512.0,15567.0,4024.0,669.0,59.0,330.0
1692,4905.0,1693.0,67117.0,8397.0,2586.0,0.0,23412.0,3141.0,62746.0,7631.0,2040.0,125.0,48.0,330.0
1693,14517.0,0.0,308730.0,37051.0,14620.0,0.0,31986.0,1634.0,300043.0,35477.0,12629.0,771.0,66.0,330.0
1694,0.0,907.0,90492.0,11356.0,4031.0,187.0,23081.0,3048.0,91107.0,11364.0,4056.0,314.0,45.0,330.0
1695,531.0,890.0,52914.0,6674.0,2459.0,486.0,25342.0,1920.0,47672.0,5760.0,2609.0,373.0,48.0,330.0
1696,2283.0,0.0,64905.0,7527.0,3127.0,0.0,9406.0,1447.0,60304.0,7292.0,3705.0,131.0,45.0,330.0
1697,0.0,0.0,97057.0,12397.0,4648.0,374.0,16320.0,1943.0,93764.0,11769.0,4134.0,638.0,61.0,333.0
