,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
557,0.0,2979.0,124596.0,14528.0,7458.0,772.0,21992.0,5283.0,107093.0,11855.0,5815.0,1425.0,127.0,236.0
558,6694.0,6067.0,302996.0,34827.0,15846.0,0.0,19632.0,9050.0,271348.0,31551.0,15928.0,95.0,72.0,236.0
559,0.0,3678.0,172422.0,20417.0,5968.0,288.0,8970.0,4566.0,145120.0,16632.0,4766.0,719.0,132.0,236.0
560,1565.0,4735.0,91052.0,11902.0,7044.0,0.0,7489.0,6968.0,80892.0,10554.0,7455.0,10.0,51.0,236.0
561,0.0,1111.0,38109.0,4964.0,1816.0,191.0,19991.0,2556.0,34201.0,4019.0,1290.0,299.0,76.0,236.0
562,13612.0,1598.0,93672.0,12697.0,6290.0,1011.0,22249.0,2538.0,78524.0,10219.0,4583.0,934.0,130.0,236.0
563,4420.0,2116.0,131858.0,15907.0,5677.0,228.0,11534.0,2884.0,115343.0,14011.0,5442.0,868.0,69.0,236.0
564,7761.0,1980.0,187258.0,26069.0,9152.0,106.0,18328.0,2264.0,161907.0,22185.0,8748.0,824.0,125.0,236.0
565,4175.0,632.0,73448.0,9113.0,2539.0,588.0,20497.0,2109.0,64169.0,8081.0,1756.0,385.0,69.0,236.0
566,1596.0,907.0,127809.0,15821.0,5812.0,417.0,14410.0,2080.0,115888.0,14446.0,5327.0,750.0,51.0,236.0
567,4429.0,1821.0,85610.0,11195.0,4667.0,0.0,14973.0,3078.0,76821.0,10036.0,4789.0,460.0,73.0,237.0
568,48.0,1778.0,112937.0,16300.0,7196.0,297.0,22580.0,1796.0,100782.0,14079.0,5278.0,354.0,70.0,237.0
569,864.0,875.0,85669.0,13019.0,6355.0,0.0,22837.0,1613.0,77637.0,11553.0,5256.0,209.0,69.0,237.0
570,6326.0,785.0,140770.0,16738.0,5288.0,417.0,32151.0,1790.0,129055.0,15236.0,5037.0,294.0,65.0,237.0
571,1456.0,149.0,31414.0,4066.0,1560.0,389.0,20094.0,1264.0,28581.0,3750.0,1438.0,440.0,61.0,237.0
572,9898.0,4204.0,300949.0,41989.0,18262.0,0.0,21931.0,7202.0,261411.0,36791.0,16723.0,662.0,125.0,237.0
573,1672.0,179.0,69792.0,8398.0,2316.0,50.0,16340.0,1630.0,66528.0,7965.0,2198.0,380.0,48.0,237.0
574,2997.0,5763.0,254425.0,33438.0,12992.0,456.0,25275.0,7092.0,214672.0,28624.0,11569.0,1471.0,141.0,237.0
575,0.0,385.0,81427.0,9652.0,2697.0,0.0,8697.0,1972.0,74095.0,8661.0,2792.0,471.0,50.0,238.0
576,3429.0,1778.0,139149.0,19251.0,9584.0,1590.0,14083.0,3639.0,120703.0,16659.0,7447.0,1652.0,68.0,238.0
577,6385.0,4791.0,127921.0,16238.0,8276.0,709.0,15060.0,8134.0,111230.0,13724.0,7630.0,646.0,69.0,238.0
578,2756.0,1595.0,74721.0,9245.0,2947.0,0.0,11196.0,3411.0,65376.0,7841.0,2433.0,364.0,68.0,238.0
579,5000.0,4925.0,120269.0,14993.0,8278.0,525.0,18306.0,9516.0,96407.0,10741.0,4741.0,478.0,104.0,238.0
580,0.0,41.0,84116.0,12062.0,5619.0,876.0,4713.0,775.0,73357.0,10506.0,4838.0,916.0,69.0,238.0
581,0.0,2169.0,125863.0,15500.0,5109.0,191.0,7519.0,3793.0,104357.0,12543.0,3839.0,320.0,71.0,238.0
582,1008.0,2922.0,105998.0,12107.0,3258.0,0.0,11966.0,4300.0,94468.0,10035.0,3648.0,16.0,115.0,238.0
583,3630.0,2528.0,132958.0,17399.0,6887.0,703.0,16194.0,3755.0,117717.0,15224.0,6140.0,848.0,69.0,238.0
584,0.0,6.0,74602.0,8286.0,2269.0,92.0,7986.0,973.0,66943.0,7132.0,2341.0,429.0,49.0,238.0
585,501.0,1889.0,49000.0,6038.0,1434.0,324.0,8456.0,4068.0,46208.0,5483.0,1691.0,504.0,63.0,238.0
586,1264.0,926.0,123599.0,16258.0,6212.0,439.0,20082.0,2055.0,108995.0,13842.0,4876.0,937.0,108.0,238.0
587,9204.0,2981.0,243636.0,31687.0,14852.0,0.0,20980.0,2142.0,204174.0,25543.0,11817.0,483.0,147.0,239.0
588,2422.0,181.0,118212.0,12119.0,5680.0,261.0,18738.0,2266.0,101778.0,10405.0,4085.0,718.0,128.0,239.0
589,5573.0,2641.0,96032.0,13000.0,3820.0,0.0,19869.0,3934.0,84344.0,11172.0,3657.0,101.0,73.0,239.0
590,5898.0,1156.0,174531.0,18924.0,6730.0,0.0,26997.0,1829.0,161006.0,17547.0,6644.0,365.0,77.0,239.0
591,0.0,410.0,110264.0,14572.0,6558.0,635.0,14568.0,1057.0,96838.0,13093.0,6263.0,524.0,68.0,239.0
592,3303.0,4464.0,212748.0,27296.0,11458.0,0.0,18538.0,7344.0,190969.0,24168.0,9365.0,814.0,68.0,239.0
593,1366.0,1503.0,90794.0,12157.0,4329.0,0.0,18417.0,2796.0,78028.0,10386.0,4111.0,547.0,69.0,239.0
594,0.0,148.0,82908.0,11026.0,5115.0,607.0,6291.0,1969.0,73023.0,9360.0,3470.0,445.0,110.0,239.0
595,4177.0,867.0,37121.0,4387.0,1793.0,555.0,8618.0,2147.0,34319.0,3885.0,1385.0,617.0,50.0,239.0
596,4784.0,951.0,184724.0,25284.0,10930.0,252.0,13032.0,1967.0,160704.0,21930.0,10904.0,910.0,71.0,239.0
597,2711.0,4480.0,225851.0,26475.0,9670.0,0.0,20822.0,5705.0,196291.0,23239.0,8245.0,399.0,69.0,239.0
598,0.0,0.0,34508.0,5864.0,4402.0,67.0,8229.0,726.0,31271.0,5409.0,3685.0,375.0,47.0,240.0
599,1291.0,1153.0,223319.0,26871.0,8372.0,405.0,16196.0,2373.0,200918.0,23954.0,6882.0,397.0,71.0,240.0
600,0.0,116.0,56023.0,6574.0,2508.0,357.0,10887.0,1249.0,51540.0,5970.0,2877.0,566.0,50.0,240.0
601,10207.0,5457.0,145220.0,13798.0,5870.0,125.0,22270.0,6283.0,133583.0,12392.0,3526.0,590.0,125.0,240.0
602,1490.0,1563.0,71534.0,10065.0,4894.0,170.0,11752.0,2362.0,60486.0,8297.0,3530.0,735.0,69.0,240.0
603,3171.0,2100.0,73142.0,8446.0,3319.0,433.0,12996.0,5266.0,65728.0,7672.0,2409.0,1037.0,64.0,240.0
604,4610.0,1469.0,76965.0,10837.0,4069.0,0.0,23746.0,1968.0,68895.0,9697.0,4092.0,504.0,64.0,240.0
605,11390.0,3426.0,176105.0,22754.0,15909.0,0.0,14814.0,5365.0,150405.0,18832.0,14698.0,408.0,95.0,240.0
606,45227.0,7141.0,541325.0,76034.0,32541.0,0.0,79049.0,10542.0,475321.0,66294.0,27541.0,259.0,132.0,240.0
607,594.0,2177.0,213776.0,29287.0,11675.0,0.0,18726.0,2778.0,188362.0,25592.0,10873.0,555.0,133.0,240.0
608,12621.0,5479.0,154598.0,20211.0,11927.0,0.0,26073.0,8328.0,134724.0,17297.0,11063.0,196.0,70.0,240.0
609,29225.0,497.0,469638.0,66721.0,27336.0,1071.0,69766.0,2276.0,423348.0,60148.0,23399.0,2026.0,90.0,240.0
610,0.0,198.0,161028.0,21358.0,7872.0,0.0,9818.0,1667.0,139891.0,18724.0,7030.0,149.0,70.0,241.0
611,0.0,1937.0,194793.0,25760.0,10293.0,0.0,10574.0,2641.0,166394.0,22300.0,9235.0,137.0,71.0,241.0
612,3466.0,951.0,66394.0,8223.0,3122.0,574.0,18508.0,2288.0,57847.0,7046.0,2777.0,675.0,65.0,241.0
613,4811.0,1271.0,82317.0,9212.0,2421.0,155.0,20705.0,2344.0,78509.0,8355.0,2489.0,285.0,47.0,241.0
614,5709.0,1212.0,225878.0,28264.0,11148.0,0.0,17567.0,3352.0,201041.0,24515.0,10545.0,555.0,125.0,241.0
615,0.0,689.0,49657.0,5485.0,1481.0,23.0,13945.0,1487.0,44843.0,4754.0,1285.0,316.0,50.0,241.0
616,4478.0,1333.0,55093.0,6236.0,2365.0,0.0,12533.0,2279.0,49848.0,5267.0,1361.0,380.0,63.0,241.0
617,0.0,844.0,76558.0,11889.0,5524.0,0.0,3155.0,2274.0,68917.0,10781.0,4443.0,443.0,53.0,241.0
618,967.0,1751.0,193482.0,23670.0,7314.0,0.0,11977.0,2941.0,175380.0,21311.0,6114.0,140.0,51.0,241.0
619,664.0,1497.0,41848.0,4606.0,2150.0,106.0,20680.0,2465.0,41292.0,4217.0,1411.0,375.0,63.0,241.0
620,6979.0,6055.0,119027.0,16980.0,8164.0,0.0,21477.0,8606.0,105723.0,15228.0,6711.0,146.0,67.0,241.0
621,0.0,992.0,108617.0,15964.0,6021.0,405.0,12349.0,2075.0,96682.0,14040.0,5268.0,601.0,102.0,241.0
622,0.0,1907.0,196613.0,24581.0,8680.0,234.0,20176.0,4252.0,179671.0,22455.0,7335.0,562.0,70.0,241.0
623,0.0,445.0,66176.0,8105.0,3384.0,0.0,12439.0,1379.0,61181.0,6765.0,2374.0,217.0,67.0,242.0
624,147.0,1975.0,87170.0,10708.0,4072.0,448.0,21362.0,3434.0,78452.0,9507.0,3393.0,539.0,68.0,242.0
625,1644.0,1729.0,35876.0,4151.0,1406.0,342.0,13860.0,2242.0,31945.0,3712.0,917.0,436.0,51.0,242.0
626,3477.0,0.0,46260.0,5399.0,1950.0,59.0,18091.0,1090.0,41174.0,4498.0,1718.0,742.0,66.0,242.0
627,4677.0,1148.0,51316.0,6773.0,3882.0,0.0,16304.0,2230.0,47039.0,5744.0,3616.0,336.0,65.0,242.0
628,0.0,2352.0,143010.0,15599.0,6270.0,0.0,22767.0,4328.0,126592.0,13739.0,5356.0,529.0,53.0,242.0
629,2398.0,1567.0,151994.0,20941.0,10997.0,0.0,10981.0,4029.0,138700.0,18849.0,10603.0,259.0,83.0,242.0
630,0.0,2102.0,141113.0,20203.0,9653.0,122.0,14044.0,3168.0,122065.0,17687.0,9244.0,567.0,73.0,242.0
631,10181.0,5337.0,251258.0,37746.0,19522.0,0.0,20744.0,7133.0,216760.0,32355.0,15925.0,863.0,69.0,242.0
632,8963.0,2239.0,55270.0,9647.0,5664.0,468.0,19871.0,3103.0,50823.0,8644.0,5227.0,1231.0,59.0,242.0
633,31765.0,5501.0,522838.0,69287.0,28357.0,1523.0,48167.0,7376.0,436108.0,57920.0,22768.0,1175.0,131.0,243.0
634,0.0,123.0,101918.0,12431.0,3343.0,163.0,18382.0,1052.0,87911.0,10800.0,2910.0,303.0,70.0,243.0
635,3478.0,2345.0,121362.0,14508.0,5142.0,418.0,11145.0,3686.0,110132.0,13292.0,5482.0,213.0,52.0,243.0
636,0.0,909.0,44800.0,7576.0,3243.0,251.0,4771.0,2304.0,36463.0,6187.0,2687.0,496.0,81.0,243.0
637,5347.0,165.0,59267.0,7223.0,1696.0,0.0,15405.0,1349.0,55290.0,6646.0,1613.0,91.0,63.0,243.0
638,4248.0,2992.0,140593.0,26131.0,13612.0,436.0,28763.0,3484.0,122330.0,22493.0,12465.0,741.0,127.0,243.0
639,973.0,847.0,40379.0,4411.0,2003.0,22.0,20900.0,1659.0,37679.0,4388.0,1623.0,62.0,48.0,243.0
640,378.0,2199.0,66389.0,7626.0,3845.0,0.0,11270.0,4769.0,61093.0,6903.0,3947.0,254.0,47.0,243.0
641,0.0,3028.0,118966.0,17525.0,9960.0,383.0,25762.0,5551.0,106644.0,15921.0,8089.0,597.0,69.0,243.0
642,4150.0,1849.0,159755.0,22198.0,10073.0,279.0,18353.0,3026.0,139739.0,20090.0,9443.0,725.0,75.0,244.0
643,3027.0,0.0,45221.0,5846.0,2257.0,550.0,11119.0,1400.0,39178.0,5256.0,1700.0,1045.0,68.0,244.0
644,0.0,1846.0,75895.0,10641.0,8055.0,0.0,17961.0,3666.0,62056.0,8333.0,6090.0,176.0,120.0,244.0
645,1137.0,1164.0,60936.0,7471.0,2491.0,294.0,14192.0,2015.0,57045.0,6596.0,1409.0,305.0,70.0,244.0
646,6000.0,4295.0,94612.0,12716.0,4795.0,320.0,12400.0,5715.0,84048.0,10785.0,4532.0,360.0,70.0,244.0
647,1798.0,0.0,34860.0,4574.0,1287.0,294.0,18656.0,909.0,32714.0,3984.0,942.0,413.0,45.0,244.0
648,3973.0,1516.0,127541.0,12825.0,5806.0,348.0,15256.0,1783.0,111276.0,11393.0,5114.0,407.0,70.0,244.0
649,2480.0,3730.0,81959.0,12738.0,6321.0,314.0,16818.0,4569.0,70915.0,11111.0,5709.0,441.0,112.0,244.0
650,0.0,1811.0,132651.0,15485.0,5020.0,457.0,16687.0,2473.0,118619.0,13665.0,5432.0,504.0,66.0,244.0
651,11400.0,1614.0,126147.0,18417.0,11659.0,0.0,19744.0,3332.0,108439.0,15847.0,11069.0,481.0,71.0,244.0
652,3392.0,509.0,105825.0,15219.0,6653.0,0.0,17498.0,1842.0,93399.0,13627.0,6476.0,545.0,71.0,245.0
653,0.0,1723.0,55293.0,8614.0,5137.0,0.0,10466.0,2464.0,48444.0,7358.0,4555.0,118.0,68.0,245.0
654,2415.0,2375.0,340102.0,44438.0,15298.0,429.0,18871.0,3491.0,298816.0,38072.0,14111.0,1337.0,128.0,245.0
655,0.0,0.0,130572.0,15296.0,6462.0,0.0,15079.0,1620.0,109723.0,12661.0,5697.0,729.0,70.0,245.0
656,1155.0,1140.0,170705.0,19718.0,6049.0,793.0,13185.0,1782.0,140943.0,16541.0,4512.0,1243.0,116.0,245.0
657,773.0,1365.0,95511.0,13243.0,5311.0,540.0,16306.0,2513.0,83239.0,11427.0,5190.0,641.0,70.0,245.0
658,6045.0,1507.0,67195.0,8985.0,3430.0,249.0,13862.0,3480.0,61617.0,8403.0,3182.0,567.0,48.0,245.0
659,296.0,1350.0,81354.0,12783.0,5432.0,902.0,14658.0,2320.0,73050.0,11017.0,5139.0,828.0,68.0,245.0
660,2525.0,1882.0,101965.0,14961.0,7610.0,396.0,8312.0,3536.0,83029.0,12682.0,5587.0,552.0,71.0,246.0
661,7797.0,855.0,42384.0,6340.0,3578.0,0.0,16945.0,2854.0,38569.0,5572.0,3216.0,626.0,48.0,246.0
662,8715.0,2996.0,185311.0,26456.0,11816.0,0.0,18680.0,3909.0,163285.0,23618.0,10693.0,218.0,52.0,246.0
663,1451.0,1226.0,171877.0,22572.0,10079.0,0.0,27148.0,3299.0,156152.0,20191.0,9169.0,694.0,71.0,246.0
664,4868.0,4379.0,183932.0,24156.0,9708.0,1448.0,16767.0,7585.0,164800.0,21756.0,8568.0,1600.0,70.0,246.0
665,0.0,6200.0,274012.0,32982.0,14824.0,22.0,16860.0,9756.0,241230.0,28704.0,11890.0,361.0,124.0,246.0
666,5785.0,4262.0,87885.0,11908.0,4873.0,0.0,20428.0,7979.0,78152.0,10253.0,3999.0,357.0,68.0,246.0
667,13825.0,2791.0,115326.0,15680.0,7178.0,160.0,21783.0,3356.0,97003.0,13851.0,6443.0,849.0,123.0,246.0
668,2086.0,0.0,34060.0,4646.0,1413.0,799.0,14043.0,972.0,31516.0,4287.0,1351.0,602.0,57.0,248.0
669,30773.0,2267.0,846820.0,115568.0,46477.0,19.0,56234.0,3719.0,710978.0,96180.0,43426.0,1163.0,144.0,248.0
670,0.0,730.0,56307.0,7621.0,4146.0,0.0,9890.0,1572.0,54282.0,7276.0,3407.0,223.0,62.0,248.0
671,4915.0,1331.0,120309.0,16932.0,8950.0,172.0,26253.0,1880.0,104439.0,14799.0,7560.0,754.0,73.0,248.0
672,6275.0,1406.0,177901.0,21630.0,10850.0,0.0,21619.0,3172.0,154436.0,18859.0,8024.0,194.0,127.0,248.0
673,3375.0,5056.0,95938.0,13032.0,6325.0,0.0,17311.0,7552.0,82668.0,10812.0,4166.0,119.0,70.0,248.0
674,834.0,1546.0,91653.0,10449.0,3544.0,297.0,11779.0,1526.0,84233.0,9569.0,3592.0,621.0,69.0,248.0
675,0.0,1707.0,92926.0,10772.0,3753.0,0.0,18275.0,2979.0,83653.0,10057.0,3282.0,409.0,49.0,248.0
676,6027.0,3574.0,249108.0,29574.0,13369.0,0.0,27808.0,5804.0,228972.0,26597.0,11294.0,920.0,115.0,248.0
677,2317.0,2884.0,165575.0,21457.0,8532.0,0.0,18778.0,3686.0,144901.0,19166.0,8589.0,389.0,69.0,248.0
678,784.0,740.0,66722.0,7392.0,2229.0,287.0,15456.0,1337.0,62840.0,6938.0,1919.0,324.0,62.0,248.0
679,9159.0,5562.0,94279.0,13937.0,9552.0,0.0,23069.0,9490.0,86596.0,12396.0,8976.0,560.0,66.0,249.0
680,0.0,0.0,103714.0,12792.0,3798.0,543.0,16047.0,694.0,94377.0,11717.0,3605.0,976.0,67.0,249.0
681,0.0,306.0,50429.0,6120.0,2871.0,122.0,16001.0,2234.0,46232.0,5269.0,1807.0,235.0,60.0,249.0
682,0.0,527.0,94746.0,12253.0,5656.0,224.0,13836.0,1755.0,84580.0,11142.0,5134.0,919.0,66.0,249.0
683,4446.0,1063.0,64765.0,11551.0,5566.0,203.0,16460.0,1437.0,57301.0,10072.0,5716.0,419.0,66.0,249.0
684,5028.0,3737.0,130104.0,18103.0,5406.0,110.0,12870.0,5918.0,123746.0,16532.0,5976.0,637.0,67.0,249.0
685,0.0,997.0,102667.0,13298.0,4839.0,377.0,7928.0,1327.0,92312.0,11898.0,3880.0,400.0,68.0,249.0
686,5017.0,2182.0,121866.0,14814.0,5336.0,82.0,11612.0,2557.0,110617.0,13009.0,4807.0,882.0,66.0,249.0
687,3358.0,1139.0,73909.0,7247.0,2703.0,161.0,19005.0,1837.0,65395.0,6651.0,2819.0,526.0,121.0,249.0
688,3446.0,4497.0,84565.0,10662.0,3575.0,163.0,12168.0,4968.0,75832.0,9302.0,3107.0,438.0,111.0,253.0
689,1495.0,1415.0,86102.0,10110.0,3486.0,347.0,27012.0,1662.0,75581.0,8642.0,3923.0,726.0,68.0,253.0
690,4461.0,3561.0,117574.0,15044.0,5323.0,61.0,6845.0,4824.0,103770.0,13106.0,4578.0,650.0,69.0,253.0
691,0.0,0.0,29630.0,5358.0,2263.0,0.0,6581.0,879.0,26720.0,5018.0,2080.0,151.0,46.0,253.0
692,7860.0,1455.0,95792.0,14478.0,7587.0,1122.0,16030.0,2270.0,85745.0,12716.0,6867.0,1566.0,51.0,253.0
693,3045.0,2843.0,152087.0,19962.0,8502.0,815.0,12008.0,4361.0,136812.0,17629.0,6845.0,676.0,71.0,253.0
694,0.0,6890.0,202658.0,25156.0,8516.0,19.0,12439.0,9843.0,172367.0,21442.0,8159.0,818.0,127.0,253.0
695,3484.0,915.0,132569.0,16389.0,7473.0,466.0,16180.0,2109.0,116802.0,14218.0,6650.0,522.0,69.0,253.0
696,0.0,0.0,147496.0,17097.0,5566.0,308.0,19083.0,1410.0,137517.0,15554.0,4154.0,555.0,67.0,255.0
697,6304.0,3093.0,244374.0,29309.0,12721.0,169.0,23750.0,4331.0,216296.0,25670.0,10505.0,1434.0,69.0,255.0
698,3384.0,2469.0,117549.0,14020.0,5447.0,166.0,12226.0,4219.0,108155.0,12258.0,5271.0,358.0,49.0,255.0
699,0.0,0.0,71327.0,9931.0,4843.0,0.0,12384.0,741.0,63648.0,8167.0,3891.0,122.0,72.0,255.0
700,2073.0,2032.0,70860.0,8512.0,3374.0,439.0,12173.0,4420.0,66526.0,7877.0,2215.0,1103.0,49.0,255.0
701,0.0,569.0,147702.0,17169.0,5287.0,303.0,11904.0,2602.0,132087.0,14794.0,4497.0,699.0,93.0,255.0
702,6073.0,0.0,147334.0,18563.0,6166.0,0.0,17005.0,1478.0,130804.0,16266.0,5458.0,552.0,69.0,255.0
703,5082.0,746.0,117307.0,16446.0,6964.0,160.0,14214.0,2102.0,103939.0,14503.0,6258.0,772.0,69.0,255.0
704,3323.0,6626.0,140155.0,16032.0,4931.0,0.0,11319.0,10465.0,131229.0,15179.0,4784.0,189.0,83.0,256.0
705,1167.0,1597.0,187661.0,24571.0,10342.0,0.0,12787.0,2007.0,162178.0,21176.0,8430.0,632.0,72.0,256.0
706,3342.0,1390.0,192974.0,25042.0,12268.0,282.0,23907.0,3213.0,176178.0,22427.0,12497.0,931.0,84.0,256.0
707,0.0,837.0,82350.0,9337.0,3196.0,0.0,7583.0,2180.0,76742.0,8574.0,2905.0,221.0,49.0,256.0
708,6204.0,1674.0,36967.0,6353.0,4037.0,414.0,18243.0,3008.0,33943.0,5683.0,3637.0,946.0,48.0,256.0
709,0.0,757.0,58382.0,6642.0,2051.0,369.0,14218.0,1998.0,52957.0,5681.0,1913.0,382.0,65.0,256.0
710,9156.0,2169.0,127623.0,17753.0,7577.0,0.0,22065.0,3989.0,113356.0,15285.0,6801.0,362.0,69.0,256.0
711,6413.0,5340.0,208408.0,29028.0,12928.0,0.0,23553.0,6068.0,180847.0,24925.0,12674.0,1393.0,144.0,257.0
712,5020.0,4268.0,123542.0,14630.0,4743.0,523.0,12519.0,5819.0,117623.0,13736.0,3801.0,569.0,73.0,257.0
713,6532.0,3173.0,160982.0,22633.0,9152.0,0.0,19116.0,4364.0,150764.0,20744.0,9218.0,938.0,69.0,257.0
714,297.0,2946.0,180559.0,22728.0,10772.0,0.0,10891.0,5754.0,156933.0,20086.0,8845.0,280.0,70.0,257.0
715,8762.0,714.0,213610.0,27725.0,12811.0,0.0,20891.0,2005.0,187626.0,25292.0,12011.0,251.0,70.0,257.0
716,2997.0,1578.0,111621.0,14712.0,5606.0,475.0,14504.0,3769.0,103246.0,13918.0,5554.0,627.0,86.0,257.0
717,2218.0,2267.0,241986.0,31556.0,16181.0,680.0,14890.0,2884.0,203341.0,27187.0,14087.0,742.0,129.0,257.0
718,2664.0,1038.0,58668.0,8938.0,3977.0,0.0,16167.0,1841.0,54234.0,7710.0,3527.0,539.0,50.0,257.0
719,0.0,741.0,84624.0,10427.0,3031.0,134.0,13395.0,2195.0,77686.0,9107.0,3451.0,1002.0,66.0,257.0
720,1362.0,907.0,83865.0,9836.0,3609.0,537.0,17628.0,2783.0,74268.0,8110.0,2745.0,909.0,69.0,257.0
721,0.0,1290.0,106094.0,13910.0,4717.0,411.0,12299.0,1647.0,94097.0,12077.0,4811.0,233.0,68.0,257.0
722,796.0,116.0,53061.0,6313.0,2610.0,857.0,7905.0,1149.0,49237.0,5742.0,2658.0,558.0,50.0,257.0
723,0.0,1264.0,127502.0,17209.0,9016.0,222.0,12922.0,3770.0,112509.0,14304.0,8348.0,505.0,67.0,257.0
724,0.0,336.0,45265.0,6204.0,2887.0,0.0,9007.0,1929.0,39234.0,5249.0,2453.0,159.0,68.0,258.0
725,2648.0,2422.0,171066.0,21093.0,6505.0,0.0,15750.0,2701.0,154910.0,19419.0,4796.0,344.0,71.0,258.0
726,7589.0,2673.0,52994.0,5351.0,1383.0,2.0,17349.0,4097.0,49756.0,5427.0,1638.0,159.0,50.0,258.0
727,0.0,396.0,38156.0,7053.0,3552.0,0.0,25181.0,2112.0,35318.0,6400.0,2626.0,296.0,59.0,258.0
728,0.0,839.0,165391.0,22367.0,7411.0,0.0,14405.0,2073.0,150598.0,19853.0,5445.0,1047.0,74.0,258.0
729,1041.0,378.0,97538.0,12096.0,3497.0,41.0,16839.0,2588.0,83336.0,10417.0,2678.0,420.0,72.0,258.0
730,0.0,0.0,59743.0,7241.0,1953.0,0.0,12484.0,705.0,50927.0,5948.0,2058.0,285.0,67.0,258.0
731,0.0,0.0,169051.0,20586.0,5763.0,324.0,17132.0,1532.0,148773.0,17572.0,4640.0,782.0,67.0,258.0
732,0.0,916.0,102641.0,11604.0,4680.0,407.0,9401.0,1663.0,85625.0,9625.0,3133.0,483.0,128.0,258.0
733,4631.0,28.0,158912.0,20426.0,8746.0,341.0,23996.0,1479.0,142412.0,18234.0,7181.0,485.0,70.0,258.0
734,0.0,650.0,38769.0,4633.0,1225.0,0.0,10111.0,1226.0,36136.0,3991.0,1277.0,66.0,51.0,258.0
735,0.0,0.0,93893.0,11212.0,4461.0,622.0,11774.0,2152.0,78406.0,9366.0,4410.0,1125.0,69.0,262.0
736,869.0,1047.0,121282.0,14740.0,5673.0,317.0,13209.0,1548.0,102532.0,12596.0,5349.0,394.0,126.0,262.0
737,9470.0,4182.0,222230.0,30218.0,13394.0,0.0,20551.0,4421.0,191791.0,25499.0,10254.0,407.0,99.0,262.0
738,7129.0,437.0,47688.0,5373.0,2106.0,158.0,16925.0,1495.0,42373.0,4798.0,2241.0,294.0,49.0,262.0
739,3561.0,2719.0,175115.0,21727.0,6852.0,212.0,17340.0,5824.0,157344.0,19836.0,6800.0,423.0,50.0,262.0
740,1188.0,544.0,52883.0,6491.0,2731.0,151.0,13054.0,1986.0,50508.0,5806.0,2253.0,261.0,67.0,262.0
741,0.0,654.0,134908.0,16131.0,7432.0,0.0,17490.0,1651.0,116103.0,13152.0,5372.0,71.0,89.0,262.0
742,3140.0,274.0,49143.0,7213.0,3612.0,0.0,23609.0,1292.0,41699.0,6213.0,1974.0,421.0,63.0,262.0
743,0.0,782.0,164820.0,20094.0,5592.0,0.0,25614.0,2474.0,151625.0,18511.0,5463.0,460.0,69.0,262.0
744,1971.0,675.0,124097.0,14349.0,4585.0,133.0,10094.0,1711.0,115166.0,13040.0,3836.0,286.0,52.0,262.0
745,9059.0,2326.0,193396.0,26211.0,10496.0,13.0,22380.0,3700.0,160367.0,21550.0,8347.0,743.0,151.0,262.0
746,7630.0,4669.0,115331.0,14441.0,5546.0,773.0,18489.0,8700.0,101541.0,12238.0,4125.0,1059.0,118.0,262.0
747,62378.0,5605.0,599431.0,62518.0,23812.0,0.0,126594.0,6521.0,538184.0,55545.0,20911.0,586.0,126.0,262.0
748,1406.0,2982.0,100647.0,12330.0,5311.0,284.0,12625.0,5076.0,91326.0,11003.0,4972.0,452.0,69.0,262.0
749,0.0,1674.0,51563.0,6308.0,1665.0,34.0,15169.0,3110.0,45799.0,5686.0,2522.0,376.0,68.0,263.0
750,0.0,99.0,28153.0,3649.0,1634.0,191.0,9796.0,1417.0,24822.0,3137.0,1306.0,270.0,49.0,263.0
751,17571.0,3482.0,154714.0,24106.0,14051.0,0.0,33386.0,5737.0,139044.0,21362.0,12716.0,436.0,68.0,263.0
752,0.0,0.0,53542.0,8072.0,3323.0,92.0,3062.0,1479.0,47056.0,6842.0,2650.0,282.0,66.0,263.0
753,0.0,2296.0,106295.0,12349.0,5036.0,124.0,11427.0,4094.0,92026.0,10887.0,3529.0,511.0,73.0,263.0
754,0.0,4191.0,193851.0,22669.0,8477.0,957.0,17199.0,6338.0,169783.0,19518.0,6639.0,1211.0,74.0,263.0
755,609.0,1065.0,72468.0,8624.0,3467.0,0.0,9732.0,2397.0,64669.0,7335.0,3122.0,338.0,67.0,263.0
756,0.0,4748.0,143928.0,14571.0,6202.0,287.0,10062.0,5351.0,125644.0,12311.0,4673.0,1323.0,110.0,263.0
757,9163.0,7937.0,300786.0,38229.0,13860.0,0.0,35669.0,11451.0,269600.0,34990.0,14454.0,396.0,72.0,263.0
758,2748.0,1859.0,151464.0,21064.0,8123.0,0.0,19183.0,1903.0,134030.0,18297.0,7135.0,635.0,72.0,263.0
759,3978.0,1928.0,140479.0,19159.0,7337.0,0.0,13962.0,3341.0,127593.0,17670.0,6679.0,197.0,88.0,264.0
760,0.0,553.0,199927.0,27520.0,12603.0,393.0,15991.0,1393.0,181058.0,24836.0,11265.0,597.0,71.0,264.0
761,0.0,0.0,117894.0,15799.0,7102.0,0.0,15628.0,907.0,106026.0,14251.0,6829.0,624.0,69.0,264.0
762,5789.0,1582.0,86322.0,12125.0,5067.0,0.0,19287.0,1822.0,74853.0,10753.0,4106.0,564.0,70.0,264.0
