,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,4588.0,1783.0,44200.0,5457.0,1572.0,160.0,21132.0,2046.0,37069.0,4338.0,1242.0,218.0,70.0,1871.0
204,3449.0,1627.0,75787.0,9758.0,2165.0,0.0,29050.0,1698.0,62415.0,7808.0,1677.0,179.0,70.0,1871.0
205,4724.0,3258.0,98515.0,11004.0,4940.0,604.0,17442.0,5857.0,85581.0,9715.0,4092.0,493.0,70.0,1872.0
206,0.0,869.0,38941.0,4840.0,1051.0,372.0,14350.0,1565.0,33808.0,4009.0,854.0,508.0,58.0,1873.0
207,2704.0,3271.0,61424.0,7596.0,3249.0,513.0,14518.0,4997.0,53096.0,5972.0,2827.0,522.0,57.0,1874.0
208,6919.0,2433.0,338274.0,42706.0,13821.0,652.0,28778.0,3282.0,274316.0,34211.0,12188.0,977.0,134.0,1874.0
209,0.0,2010.0,76632.0,8986.0,3213.0,0.0,5554.0,3834.0,62735.0,6904.0,2997.0,557.0,68.0,1874.0
210,1967.0,2288.0,89005.0,11160.0,3372.0,450.0,17635.0,3096.0,77744.0,9381.0,2962.0,657.0,67.0,1874.0
211,2449.0,0.0,36786.0,4453.0,2175.0,498.0,17924.0,977.0,30962.0,3979.0,1646.0,460.0,51.0,1875.0
212,0.0,1331.0,39624.0,5438.0,2651.0,169.0,11112.0,2075.0,32419.0,4550.0,2317.0,334.0,52.0,1876.0
213,10662.0,468.0,30384.0,4179.0,1048.0,667.0,18325.0,1980.0,26011.0,3369.0,900.0,768.0,50.0,1876.0
214,8448.0,1799.0,40257.0,4419.0,1483.0,303.0,18078.0,2339.0,34635.0,3920.0,1249.0,571.0,53.0,1876.0
215,3793.0,2646.0,67317.0,7461.0,2868.0,0.0,19809.0,3779.0,55917.0,6202.0,2916.0,33.0,71.0,1876.0
216,0.0,1784.0,50890.0,5642.0,2193.0,124.0,18869.0,2522.0,43736.0,4695.0,1514.0,348.0,52.0,1876.0
217,3029.0,1423.0,72035.0,8737.0,2961.0,0.0,18456.0,3919.0,57863.0,7124.0,3151.0,545.0,71.0,1878.0
218,0.0,0.0,155057.0,18443.0,5127.0,514.0,38766.0,1221.0,115454.0,13712.0,4780.0,575.0,134.0,1878.0
219,4915.0,596.0,131009.0,15923.0,3992.0,103.0,28824.0,2019.0,107937.0,13004.0,4357.0,798.0,84.0,1878.0
220,0.0,4320.0,107781.0,11350.0,3314.0,0.0,23518.0,6083.0,94777.0,9434.0,2899.0,379.0,83.0,1878.0
221,3253.0,175.0,128621.0,14942.0,5388.0,743.0,24041.0,1749.0,100877.0,11757.0,4115.0,1025.0,95.0,1879.0
222,55573.0,1994.0,86505.0,10081.0,3546.0,0.0,95864.0,3685.0,77768.0,8603.0,2763.0,387.0,73.0,1879.0
223,487.0,465.0,31258.0,4023.0,1864.0,80.0,15324.0,1120.0,27691.0,3417.0,1546.0,222.0,50.0,1879.0
224,395.0,874.0,30840.0,3786.0,563.0,206.0,15879.0,1821.0,26256.0,3187.0,444.0,362.0,52.0,1879.0
225,0.0,3831.0,133964.0,16073.0,4056.0,0.0,17048.0,6849.0,112394.0,12801.0,2822.0,645.0,80.0,1880.0
226,2078.0,1492.0,88244.0,10719.0,3432.0,882.0,18419.0,2413.0,72420.0,8833.0,2490.0,556.0,71.0,1880.0
227,0.0,1043.0,63335.0,7445.0,2869.0,101.0,9512.0,2373.0,51621.0,6135.0,1790.0,284.0,62.0,1880.0
228,0.0,2493.0,94048.0,11722.0,4086.0,149.0,20469.0,3809.0,75784.0,9260.0,2585.0,546.0,72.0,1880.0
229,11732.0,2251.0,90709.0,11819.0,4050.0,85.0,36899.0,2749.0,72178.0,9267.0,4610.0,1326.0,70.0,1881.0
230,0.0,0.0,69764.0,7900.0,2330.0,122.0,21735.0,1668.0,56567.0,6537.0,2262.0,255.0,115.0,1881.0
231,619.0,1262.0,86513.0,10751.0,2031.0,0.0,18337.0,2064.0,73841.0,8930.0,1766.0,226.0,81.0,1882.0
232,0.0,2482.0,60761.0,6727.0,2503.0,487.0,10695.0,3993.0,52447.0,5792.0,2803.0,415.0,69.0,1882.0
233,0.0,1148.0,44881.0,4039.0,2690.0,267.0,10232.0,1935.0,39352.0,3248.0,2094.0,261.0,51.0,1882.0
234,15158.0,1993.0,85237.0,11499.0,3939.0,185.0,34258.0,3755.0,70693.0,9144.0,3818.0,747.0,73.0,1883.0
235,0.0,0.0,32969.0,4381.0,2220.0,7.0,5388.0,1014.0,28368.0,3336.0,1343.0,266.0,66.0,1883.0
236,3267.0,2023.0,54594.0,5778.0,1914.0,0.0,13620.0,3173.0,46251.0,4696.0,845.0,329.0,70.0,1883.0
237,0.0,55.0,133569.0,16291.0,5251.0,685.0,8453.0,1405.0,103428.0,12552.0,4797.0,776.0,75.0,1884.0
238,308.0,1576.0,52911.0,6098.0,3102.0,350.0,23650.0,3183.0,46369.0,5183.0,2277.0,398.0,63.0,1884.0
239,3852.0,1055.0,47443.0,5858.0,1118.0,392.0,16993.0,2172.0,41769.0,5033.0,1000.0,398.0,55.0,1885.0
240,0.0,0.0,40053.0,4727.0,1629.0,0.0,19290.0,624.0,33069.0,3876.0,956.0,70.0,67.0,1885.0
241,0.0,381.0,42769.0,5150.0,1333.0,278.0,10690.0,983.0,37207.0,4415.0,901.0,632.0,50.0,1886.0
242,0.0,722.0,89014.0,11176.0,2834.0,827.0,26228.0,2230.0,72782.0,8472.0,3034.0,559.0,132.0,1886.0
243,0.0,1000.0,50893.0,6177.0,2107.0,215.0,20028.0,3167.0,44747.0,5094.0,1969.0,432.0,73.0,1887.0
244,0.0,864.0,71591.0,8421.0,2773.0,43.0,11234.0,1711.0,60005.0,6848.0,2879.0,529.0,73.0,1888.0
245,4338.0,1567.0,84176.0,10192.0,3568.0,185.0,21887.0,2963.0,71124.0,8270.0,2820.0,246.0,74.0,1888.0
246,522.0,991.0,87124.0,9270.0,3882.0,204.0,10767.0,2281.0,70960.0,7349.0,2979.0,523.0,72.0,1888.0
247,0.0,102.0,43111.0,5728.0,2930.0,293.0,11403.0,1521.0,35983.0,4641.0,2784.0,174.0,52.0,1889.0
248,0.0,2136.0,53499.0,6382.0,1689.0,415.0,6739.0,3359.0,45410.0,5345.0,1948.0,525.0,53.0,1890.0
249,213.0,96.0,42675.0,4925.0,1456.0,1.0,9915.0,1600.0,34825.0,3657.0,880.0,220.0,70.0,1890.0
250,1083.0,1593.0,64729.0,7495.0,2003.0,0.0,18427.0,2815.0,53563.0,6068.0,1775.0,135.0,63.0,1890.0
251,279.0,1691.0,57950.0,6952.0,3572.0,374.0,16747.0,2639.0,46589.0,5280.0,2346.0,588.0,54.0,1890.0
252,1661.0,164.0,54144.0,6404.0,2100.0,415.0,25690.0,682.0,46184.0,5340.0,1881.0,483.0,69.0,1890.0
253,2355.0,953.0,50638.0,6645.0,2232.0,564.0,13396.0,2622.0,43274.0,5429.0,1572.0,436.0,54.0,1891.0
254,5775.0,1000.0,54320.0,6950.0,2399.0,122.0,16792.0,2240.0,44844.0,5994.0,2475.0,120.0,51.0,1891.0
255,3769.0,1788.0,43087.0,5513.0,1579.0,260.0,12275.0,2347.0,35885.0,4764.0,1522.0,611.0,53.0,1891.0
256,0.0,405.0,37773.0,4801.0,1247.0,0.0,5960.0,1409.0,31019.0,4028.0,1334.0,183.0,51.0,1892.0
257,549.0,2162.0,71611.0,8800.0,2515.0,140.0,13816.0,4052.0,59379.0,7267.0,1542.0,351.0,64.0,1893.0
258,4605.0,819.0,47131.0,5326.0,2641.0,269.0,19647.0,1525.0,41315.0,4376.0,2145.0,243.0,51.0,1894.0
259,3486.0,1478.0,84485.0,10141.0,3037.0,0.0,13094.0,2544.0,67862.0,8334.0,2111.0,496.0,70.0,1894.0
260,2830.0,0.0,54720.0,7440.0,2221.0,733.0,12156.0,707.0,45589.0,5975.0,1412.0,678.0,66.0,1895.0
261,0.0,1016.0,53316.0,5620.0,2215.0,647.0,21264.0,1682.0,45637.0,5017.0,1702.0,692.0,55.0,1895.0
262,4563.0,1443.0,173267.0,21810.0,7024.0,421.0,18322.0,2982.0,140687.0,17169.0,4634.0,1049.0,92.0,1895.0
263,0.0,2023.0,51612.0,5556.0,2384.0,0.0,16151.0,3159.0,41022.0,4084.0,1508.0,352.0,74.0,1896.0
264,7337.0,826.0,47553.0,6412.0,2113.0,372.0,18368.0,2069.0,41299.0,5318.0,2284.0,372.0,53.0,1896.0
265,4899.0,670.0,49461.0,5619.0,1807.0,0.0,17589.0,1646.0,43652.0,4694.0,1631.0,221.0,51.0,1896.0
266,0.0,1267.0,33594.0,3697.0,1282.0,683.0,14877.0,2283.0,28755.0,3293.0,1310.0,557.0,51.0,1897.0
267,0.0,572.0,31007.0,3221.0,1957.0,221.0,8770.0,1543.0,26151.0,2531.0,1531.0,411.0,53.0,1897.0
268,0.0,7008.0,136958.0,16687.0,5367.0,414.0,11307.0,12044.0,110474.0,13157.0,3324.0,660.0,109.0,1897.0
269,2816.0,231.0,77491.0,8979.0,3968.0,561.0,19822.0,2286.0,63814.0,7186.0,3221.0,692.0,54.0,1897.0
270,3449.0,1316.0,30393.0,3638.0,593.0,148.0,17476.0,1569.0,26482.0,2965.0,592.0,381.0,52.0,1898.0
271,0.0,0.0,43113.0,5568.0,2389.0,287.0,14086.0,1518.0,36062.0,4726.0,2630.0,566.0,56.0,1898.0
272,0.0,637.0,35743.0,4249.0,1646.0,237.0,10938.0,1775.0,32619.0,3533.0,1230.0,393.0,51.0,1899.0
273,0.0,1728.0,106218.0,12732.0,3730.0,547.0,13892.0,2669.0,86940.0,9848.0,2480.0,1148.0,77.0,1899.0
274,1967.0,539.0,79492.0,10503.0,3825.0,0.0,18165.0,2881.0,67080.0,8409.0,3307.0,158.0,73.0,1899.0
275,1647.0,2304.0,84126.0,10163.0,3684.0,0.0,22075.0,4145.0,71653.0,8790.0,2535.0,213.0,73.0,1899.0
276,1755.0,3688.0,118343.0,13493.0,4298.0,0.0,14721.0,4574.0,96259.0,10614.0,3340.0,504.0,71.0,1899.0
277,11527.0,984.0,58193.0,7047.0,3452.0,395.0,21485.0,1678.0,49613.0,5859.0,2473.0,490.0,69.0,1900.0
278,1755.0,779.0,38665.0,5165.0,2123.0,0.0,25706.0,2244.0,33085.0,4110.0,1756.0,180.0,71.0,1900.0
279,0.0,337.0,52905.0,6471.0,2276.0,158.0,11768.0,2250.0,44427.0,5651.0,2094.0,347.0,50.0,1901.0
280,3124.0,407.0,125609.0,14967.0,4984.0,28.0,21266.0,2106.0,100306.0,11948.0,4811.0,984.0,72.0,1903.0
281,4083.0,986.0,38197.0,4681.0,1484.0,625.0,23556.0,2170.0,32998.0,3809.0,1282.0,904.0,52.0,1903.0
282,4066.0,4103.0,83219.0,9950.0,4424.0,833.0,25868.0,5674.0,69188.0,7594.0,3244.0,1095.0,126.0,1904.0
283,3435.0,1928.0,123129.0,14443.0,5202.0,0.0,29564.0,3445.0,102105.0,11620.0,3071.0,526.0,71.0,1904.0
284,2369.0,751.0,47997.0,5765.0,2085.0,41.0,25135.0,1438.0,39474.0,4819.0,1965.0,134.0,53.0,1905.0
285,8405.0,12582.0,190197.0,23667.0,7580.0,0.0,26672.0,14778.0,153388.0,19587.0,7099.0,401.0,92.0,1905.0
286,0.0,2906.0,74881.0,9807.0,2613.0,56.0,14971.0,5104.0,61473.0,8014.0,2153.0,177.0,71.0,1905.0
287,0.0,143.0,38045.0,4357.0,1716.0,0.0,14249.0,719.0,32770.0,4122.0,1635.0,61.0,53.0,1906.0
288,5908.0,1016.0,74274.0,8705.0,3902.0,190.0,27370.0,2061.0,61524.0,6798.0,2858.0,605.0,63.0,1906.0
289,362.0,959.0,78216.0,9068.0,2742.0,70.0,12932.0,2108.0,64804.0,7516.0,2191.0,155.0,53.0,1907.0
290,0.0,2813.0,95621.0,9566.0,4087.0,207.0,14257.0,4762.0,81455.0,8109.0,3515.0,393.0,52.0,1907.0
291,9941.0,1893.0,53156.0,5313.0,1713.0,116.0,25827.0,2618.0,45495.0,4382.0,1516.0,179.0,52.0,1908.0
292,1184.0,4587.0,82527.0,10698.0,3076.0,270.0,24398.0,6614.0,69099.0,8935.0,2636.0,328.0,71.0,1908.0
293,0.0,449.0,55070.0,7311.0,2727.0,0.0,4998.0,1131.0,45327.0,5681.0,1698.0,183.0,68.0,1908.0
294,3371.0,2018.0,65050.0,7857.0,3202.0,115.0,14599.0,3116.0,53100.0,6563.0,3333.0,598.0,52.0,1908.0
295,6983.0,116.0,56660.0,5804.0,1862.0,320.0,22617.0,1406.0,46646.0,4664.0,1344.0,287.0,55.0,1909.0
296,3879.0,546.0,75310.0,8526.0,2515.0,478.0,13446.0,891.0,62852.0,7062.0,2409.0,300.0,72.0,1909.0
297,4987.0,1092.0,55720.0,6207.0,2773.0,56.0,20773.0,2382.0,46802.0,4566.0,2243.0,221.0,77.0,1909.0
298,382.0,0.0,54591.0,6644.0,1087.0,16.0,8731.0,873.0,46022.0,5362.0,969.0,276.0,65.0,1910.0
299,0.0,904.0,54614.0,6824.0,2334.0,576.0,8033.0,1548.0,45589.0,5402.0,2821.0,375.0,53.0,1910.0
300,7151.0,5962.0,142253.0,15632.0,4746.0,97.0,24651.0,6930.0,112000.0,12541.0,3637.0,539.0,118.0,1912.0
301,2787.0,0.0,52444.0,5933.0,1880.0,13.0,16083.0,541.0,45118.0,5063.0,1735.0,337.0,51.0,1913.0
302,3045.0,959.0,35712.0,4399.0,1684.0,0.0,21402.0,2116.0,30057.0,3673.0,1569.0,172.0,51.0,1913.0
303,0.0,1896.0,40329.0,4419.0,1219.0,61.0,10152.0,2302.0,34194.0,3628.0,966.0,270.0,60.0,1913.0
304,7500.0,190.0,79786.0,9965.0,3701.0,0.0,12005.0,1383.0,66712.0,7715.0,3168.0,138.0,72.0,1913.0
305,1546.0,446.0,55665.0,6901.0,1365.0,0.0,17946.0,1959.0,45950.0,5264.0,1860.0,431.0,67.0,1914.0
306,20110.0,1410.0,151500.0,17549.0,5796.0,0.0,20136.0,2293.0,129602.0,15267.0,5083.0,301.0,88.0,1914.0
307,5969.0,0.0,84444.0,10174.0,4526.0,742.0,21115.0,702.0,68867.0,8334.0,4147.0,401.0,73.0,1914.0
308,11011.0,2709.0,103627.0,12541.0,3310.0,0.0,24552.0,4104.0,84140.0,9840.0,3608.0,498.0,125.0,1915.0
309,12320.0,901.0,95860.0,10474.0,3086.0,300.0,19226.0,1916.0,79799.0,8728.0,2868.0,552.0,64.0,1915.0
310,1127.0,0.0,55638.0,6309.0,2816.0,200.0,11610.0,1292.0,45104.0,5118.0,2288.0,949.0,72.0,1915.0
311,6385.0,2690.0,77025.0,9263.0,2951.0,0.0,19154.0,2727.0,62252.0,7555.0,2000.0,294.0,83.0,1915.0
312,3974.0,1671.0,61996.0,6757.0,3007.0,0.0,20079.0,2222.0,52240.0,5805.0,2085.0,402.0,68.0,1916.0
313,0.0,1978.0,84250.0,8504.0,4111.0,0.0,10588.0,5251.0,66915.0,6500.0,2902.0,206.0,76.0,1916.0
314,2070.0,1260.0,50176.0,6233.0,2373.0,0.0,18487.0,3586.0,41177.0,5238.0,1457.0,221.0,70.0,1916.0
315,0.0,3661.0,167278.0,18541.0,6284.0,0.0,5496.0,7024.0,133143.0,15061.0,5685.0,384.0,128.0,1917.0
316,631.0,20.0,47847.0,5466.0,2740.0,652.0,18713.0,1121.0,41682.0,4744.0,2135.0,662.0,50.0,1917.0
317,6022.0,2261.0,119285.0,14298.0,4218.0,755.0,27203.0,2773.0,100772.0,12631.0,3942.0,447.0,88.0,1918.0
318,3110.0,1098.0,68047.0,8497.0,3743.0,0.0,17168.0,2289.0,53555.0,6524.0,2860.0,245.0,88.0,1919.0
319,0.0,1608.0,39096.0,5216.0,1698.0,0.0,7474.0,2333.0,34821.0,4261.0,1467.0,81.0,52.0,1919.0
320,1910.0,0.0,82717.0,10927.0,3621.0,0.0,22444.0,1308.0,72027.0,8817.0,2879.0,153.0,73.0,1919.0
321,508.0,0.0,35067.0,4747.0,1514.0,62.0,13722.0,579.0,29258.0,3418.0,1054.0,396.0,72.0,1920.0
322,8289.0,2119.0,43492.0,6361.0,2901.0,0.0,16065.0,2542.0,34306.0,5355.0,1687.0,162.0,70.0,1921.0
323,0.0,337.0,34250.0,3750.0,1634.0,556.0,18613.0,945.0,28136.0,2884.0,2089.0,550.0,67.0,1921.0
324,0.0,3105.0,59257.0,6657.0,2067.0,91.0,9359.0,4082.0,50704.0,5752.0,1542.0,470.0,54.0,1921.0
325,1774.0,394.0,29355.0,3590.0,1196.0,47.0,24548.0,1177.0,23784.0,2835.0,896.0,239.0,51.0,1921.0
326,5683.0,2796.0,89772.0,10944.0,3230.0,582.0,10569.0,3265.0,79482.0,9512.0,2661.0,514.0,74.0,1921.0
327,3225.0,1947.0,127489.0,15031.0,3292.0,917.0,19036.0,4138.0,106095.0,12217.0,2417.0,1311.0,85.0,1922.0
328,8786.0,1589.0,131136.0,15237.0,5954.0,0.0,24513.0,3366.0,110320.0,12725.0,4324.0,68.0,72.0,1922.0
329,3005.0,0.0,136812.0,14545.0,4252.0,0.0,20696.0,2160.0,110370.0,11842.0,3253.0,232.0,129.0,1923.0
330,3221.0,2933.0,79624.0,7455.0,3406.0,0.0,16683.0,4007.0,64445.0,6003.0,3202.0,203.0,127.0,1923.0
331,0.0,2465.0,108216.0,12725.0,2898.0,1110.0,14716.0,5260.0,91084.0,10891.0,2401.0,1287.0,92.0,1924.0
332,5073.0,2269.0,138572.0,17229.0,5676.0,0.0,15641.0,2556.0,115816.0,14232.0,5192.0,349.0,89.0,1925.0
333,338.0,0.0,38345.0,5060.0,1969.0,254.0,14536.0,555.0,31897.0,3909.0,1387.0,375.0,57.0,1925.0
334,2871.0,1524.0,41624.0,5673.0,1919.0,0.0,13443.0,2761.0,33681.0,4487.0,1674.0,292.0,51.0,1926.0
335,4979.0,350.0,68899.0,8595.0,2140.0,167.0,20091.0,898.0,57228.0,6504.0,2734.0,352.0,69.0,1926.0
336,0.0,1868.0,73266.0,9053.0,3041.0,0.0,9886.0,2353.0,60587.0,7428.0,3109.0,300.0,73.0,1926.0
337,5513.0,1537.0,66349.0,8266.0,2076.0,273.0,19317.0,2560.0,54663.0,6737.0,2204.0,238.0,76.0,1928.0
338,505.0,2127.0,106145.0,14119.0,6607.0,193.0,17820.0,2543.0,85255.0,11122.0,5791.0,587.0,67.0,1929.0
339,9339.0,2346.0,148866.0,16843.0,5999.0,0.0,21274.0,3274.0,124415.0,13757.0,6016.0,340.0,71.0,1929.0
340,6361.0,4922.0,157201.0,20081.0,7783.0,121.0,14311.0,7666.0,127049.0,15434.0,5047.0,607.0,88.0,1929.0
341,2473.0,1294.0,27392.0,3151.0,980.0,119.0,11364.0,2028.0,24474.0,2914.0,1043.0,105.0,52.0,1930.0
342,5840.0,778.0,61781.0,7535.0,1889.0,383.0,20424.0,1983.0,52686.0,5977.0,1812.0,799.0,73.0,1930.0
343,5844.0,836.0,30318.0,3636.0,1288.0,427.0,20016.0,1702.0,26850.0,3080.0,1073.0,533.0,50.0,1930.0
344,0.0,623.0,85540.0,9882.0,3101.0,387.0,12823.0,2257.0,72850.0,8298.0,3215.0,530.0,126.0,1931.0
345,0.0,768.0,32353.0,4156.0,2009.0,200.0,9281.0,1521.0,27013.0,3448.0,1395.0,308.0,48.0,1932.0
346,24.0,4131.0,117455.0,12039.0,4593.0,333.0,16125.0,7231.0,96969.0,10158.0,4453.0,484.0,71.0,1933.0
347,4457.0,282.0,30864.0,3908.0,1394.0,311.0,30630.0,822.0,26624.0,3179.0,1216.0,492.0,51.0,1933.0
348,4450.0,345.0,60366.0,8750.0,4577.0,133.0,20556.0,1591.0,50203.0,7095.0,3972.0,623.0,52.0,1933.0
349,5134.0,66.0,132668.0,15603.0,5250.0,35.0,19900.0,1100.0,110265.0,13035.0,3633.0,591.0,74.0,1933.0
350,534.0,509.0,35529.0,4099.0,1400.0,154.0,11685.0,2276.0,31409.0,3608.0,1255.0,172.0,51.0,1933.0
351,2808.0,1838.0,31014.0,3277.0,1662.0,0.0,16088.0,2502.0,29170.0,2799.0,1651.0,14.0,53.0,1934.0
352,6667.0,2667.0,141677.0,16236.0,4835.0,0.0,28506.0,3937.0,118217.0,13884.0,4064.0,745.0,133.0,1935.0
353,18270.0,4480.0,112990.0,12275.0,3888.0,92.0,26725.0,6459.0,99827.0,10626.0,3079.0,566.0,71.0,1935.0
354,0.0,2068.0,63048.0,7111.0,3406.0,0.0,14950.0,2871.0,51321.0,5757.0,2125.0,274.0,54.0,1935.0
355,3759.0,367.0,84306.0,10112.0,3219.0,38.0,27377.0,1622.0,69765.0,8133.0,3362.0,667.0,70.0,1936.0
356,9521.0,3899.0,124675.0,14623.0,4078.0,157.0,18801.0,4781.0,108213.0,12341.0,3389.0,306.0,71.0,1936.0
357,0.0,0.0,71754.0,8232.0,2505.0,0.0,12120.0,1582.0,63935.0,7056.0,2242.0,225.0,55.0,1936.0
358,5375.0,665.0,127116.0,14658.0,4335.0,25.0,20942.0,1648.0,102032.0,11079.0,3407.0,313.0,132.0,1937.0
359,7785.0,628.0,71946.0,8337.0,2797.0,0.0,21200.0,1419.0,60382.0,6958.0,1855.0,190.0,53.0,1938.0
360,2021.0,1912.0,65735.0,8079.0,3007.0,228.0,22751.0,3737.0,52410.0,6787.0,1926.0,530.0,74.0,1938.0
361,3313.0,0.0,132642.0,14823.0,5503.0,728.0,21773.0,1950.0,109045.0,12397.0,4915.0,1229.0,75.0,1938.0
362,4969.0,1983.0,40865.0,4823.0,1578.0,0.0,20625.0,2946.0,35183.0,4088.0,1403.0,413.0,55.0,1939.0
363,771.0,1084.0,42319.0,4962.0,1045.0,172.0,18356.0,2010.0,36586.0,4000.0,1204.0,332.0,55.0,1939.0
364,12859.0,2537.0,74940.0,8980.0,3574.0,727.0,41358.0,3964.0,62012.0,7260.0,3417.0,868.0,52.0,1940.0
365,12053.0,7560.0,210132.0,25334.0,8752.0,0.0,25261.0,9223.0,163405.0,19441.0,7125.0,367.0,135.0,1940.0
366,1954.0,1653.0,95418.0,11719.0,3762.0,101.0,18269.0,2848.0,80729.0,9703.0,3169.0,209.0,75.0,1942.0
367,3935.0,0.0,66025.0,6941.0,2605.0,0.0,21588.0,782.0,57652.0,6166.0,2953.0,274.0,65.0,1943.0
368,0.0,2343.0,98459.0,12051.0,5137.0,0.0,17246.0,4020.0,86835.0,10196.0,4833.0,351.0,72.0,1943.0
369,0.0,503.0,67430.0,8330.0,1483.0,338.0,9182.0,2688.0,57367.0,7088.0,1234.0,304.0,55.0,1943.0
370,1653.0,525.0,98130.0,11512.0,4952.0,921.0,13201.0,1777.0,78066.0,9217.0,3874.0,1387.0,86.0,1943.0
371,13410.0,1306.0,56471.0,7364.0,1959.0,362.0,20536.0,2986.0,47983.0,5604.0,1837.0,613.0,78.0,1943.0
372,7967.0,1196.0,47987.0,6006.0,2769.0,98.0,21762.0,1543.0,37767.0,4636.0,2061.0,331.0,73.0,1944.0
373,0.0,5719.0,91119.0,10936.0,4975.0,0.0,13196.0,5354.0,72886.0,7825.0,2723.0,305.0,71.0,1944.0
374,0.0,4260.0,133122.0,16859.0,5388.0,149.0,13652.0,6167.0,109855.0,13546.0,4533.0,532.0,89.0,1946.0
375,7962.0,2263.0,93421.0,9091.0,2973.0,576.0,11931.0,2089.0,73868.0,7038.0,3140.0,787.0,132.0,1947.0
376,2807.0,3576.0,123692.0,12234.0,6488.0,0.0,23861.0,5339.0,104386.0,10220.0,4764.0,135.0,54.0,1947.0
377,0.0,219.0,53967.0,6666.0,1944.0,0.0,9601.0,1413.0,48077.0,5627.0,2032.0,64.0,52.0,1948.0
378,5668.0,4324.0,177553.0,19833.0,6975.0,929.0,17040.0,6305.0,144561.0,16268.0,4369.0,611.0,72.0,1948.0
379,10824.0,23.0,136789.0,15705.0,5828.0,0.0,15875.0,2039.0,106164.0,12332.0,4333.0,418.0,147.0,1949.0
380,1177.0,934.0,51969.0,6747.0,3696.0,676.0,14187.0,2367.0,46652.0,5742.0,2615.0,675.0,51.0,1949.0
381,696.0,501.0,48529.0,5737.0,1499.0,0.0,15092.0,1035.0,41575.0,4469.0,1540.0,270.0,54.0,1949.0
382,1500.0,590.0,32944.0,3629.0,2076.0,790.0,13024.0,1379.0,28276.0,3210.0,1596.0,908.0,51.0,1949.0
383,8622.0,3178.0,114152.0,15112.0,5942.0,98.0,25287.0,5832.0,92969.0,11888.0,5167.0,726.0,71.0,1950.0
384,1015.0,5801.0,173628.0,23124.0,7451.0,0.0,10814.0,6953.0,144840.0,18429.0,6601.0,507.0,92.0,1950.0
385,24266.0,2905.0,138670.0,17637.0,7430.0,0.0,30044.0,3375.0,111568.0,14169.0,5352.0,371.0,131.0,1950.0
386,0.0,1458.0,115446.0,12899.0,4453.0,0.0,10427.0,2190.0,96282.0,10775.0,2872.0,676.0,72.0,1950.0
387,250.0,3699.0,73011.0,8733.0,2906.0,0.0,18602.0,6085.0,60843.0,6952.0,2511.0,583.0,68.0,1951.0
388,0.0,22.0,30975.0,4111.0,1453.0,0.0,7193.0,731.0,25235.0,3450.0,1043.0,292.0,51.0,1951.0
389,3943.0,2513.0,103145.0,12712.0,2255.0,662.0,16795.0,4637.0,86781.0,10573.0,2965.0,647.0,72.0,1951.0
390,0.0,1846.0,46776.0,5159.0,2046.0,0.0,10342.0,3237.0,39618.0,4086.0,1921.0,358.0,67.0,1951.0
391,3218.0,0.0,62043.0,8664.0,3113.0,0.0,23619.0,1369.0,50264.0,7142.0,2399.0,329.0,68.0,1952.0
392,5845.0,307.0,50189.0,5734.0,2691.0,0.0,16917.0,1705.0,41591.0,5034.0,1773.0,166.0,54.0,1952.0
393,0.0,231.0,159736.0,18250.0,6304.0,0.0,8915.0,2655.0,126582.0,14146.0,4638.0,265.0,146.0,1952.0
394,0.0,0.0,82334.0,9847.0,2540.0,0.0,13939.0,1472.0,72552.0,8283.0,2311.0,71.0,74.0,1953.0
395,0.0,0.0,55582.0,6797.0,2522.0,629.0,1145.0,779.0,45156.0,5382.0,2032.0,719.0,55.0,1953.0
396,4255.0,473.0,47376.0,6111.0,1674.0,0.0,17715.0,2259.0,39072.0,4806.0,1727.0,765.0,74.0,1953.0
397,9704.0,3209.0,99556.0,12482.0,3771.0,0.0,17884.0,4460.0,80001.0,9329.0,2776.0,510.0,98.0,1954.0
398,0.0,1535.0,32871.0,3642.0,1757.0,206.0,9368.0,2073.0,28954.0,3360.0,1468.0,508.0,66.0,1954.0
399,6246.0,2723.0,58098.0,6312.0,2734.0,28.0,15331.0,3838.0,48670.0,5079.0,2109.0,512.0,58.0,1954.0
400,6765.0,2062.0,161796.0,19025.0,6172.0,504.0,15968.0,3731.0,129465.0,15688.0,3521.0,621.0,111.0,1954.0
401,0.0,956.0,61800.0,7513.0,2488.0,0.0,13845.0,1413.0,49049.0,5939.0,2260.0,148.0,72.0,1954.0
402,8137.0,2179.0,182267.0,20618.0,9303.0,1663.0,33538.0,3531.0,146142.0,16733.0,7328.0,1833.0,134.0,1954.0
403,6078.0,3028.0,105487.0,12834.0,3092.0,0.0,18027.0,3855.0,86312.0,9887.0,2376.0,743.0,111.0,1955.0
404,8127.0,2135.0,57709.0,7044.0,3685.0,0.0,23692.0,3276.0,50701.0,6033.0,2270.0,250.0,64.0,1955.0
405,4988.0,2900.0,71818.0,8350.0,2718.0,861.0,17868.0,4052.0,59533.0,6939.0,2099.0,659.0,74.0,1955.0
406,2157.0,1178.0,58358.0,7348.0,3386.0,522.0,24548.0,1903.0,48976.0,6005.0,2528.0,499.0,52.0,1956.0
