,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,11169.0,943.0,160575.0,20599.0,10112.0,276.0,12754.0,2632.0,121025.0,15469.0,8452.0,1080.0,147.0,194.0
206,11281.0,2734.0,109040.0,15748.0,8645.0,912.0,22328.0,4784.0,89411.0,13153.0,6794.0,589.0,75.0,194.0
207,5848.0,1975.0,63466.0,8599.0,2947.0,612.0,19311.0,2912.0,54380.0,7187.0,2283.0,498.0,65.0,194.0
208,4527.0,672.0,38403.0,6258.0,3403.0,318.0,14926.0,1338.0,34352.0,5113.0,2729.0,313.0,55.0,194.0
209,0.0,626.0,74307.0,9247.0,1932.0,0.0,5978.0,1044.0,59025.0,7348.0,1997.0,208.0,72.0,195.0
210,2926.0,405.0,70621.0,7529.0,2543.0,0.0,21737.0,1348.0,61181.0,6357.0,1751.0,533.0,64.0,195.0
211,5728.0,5233.0,225557.0,24668.0,10706.0,0.0,23294.0,6323.0,179184.0,19758.0,9213.0,160.0,132.0,195.0
212,0.0,285.0,102269.0,12458.0,4381.0,300.0,8396.0,1499.0,80015.0,9532.0,3549.0,726.0,72.0,195.0
213,2211.0,4368.0,105990.0,13077.0,6298.0,248.0,18589.0,6535.0,91070.0,10637.0,6139.0,430.0,84.0,195.0
214,15779.0,3172.0,331291.0,42150.0,17437.0,0.0,41764.0,6258.0,262555.0,34128.0,14994.0,708.0,154.0,196.0
215,10867.0,1584.0,134561.0,19248.0,5888.0,0.0,20407.0,2834.0,107912.0,15819.0,5359.0,231.0,129.0,196.0
216,23343.0,6232.0,372668.0,43384.0,19852.0,0.0,45414.0,10298.0,309571.0,36443.0,18863.0,679.0,128.0,196.0
217,27940.0,9888.0,404460.0,46594.0,18204.0,2011.0,59478.0,13863.0,323412.0,37001.0,12848.0,1746.0,154.0,196.0
218,7520.0,3266.0,69350.0,7643.0,2970.0,239.0,22206.0,2901.0,53699.0,6494.0,3704.0,384.0,124.0,196.0
219,0.0,4032.0,137870.0,21286.0,14296.0,1030.0,18419.0,7038.0,116969.0,17861.0,11571.0,1217.0,72.0,196.0
220,3416.0,1073.0,105936.0,14476.0,6875.0,293.0,18114.0,2804.0,86096.0,11677.0,5583.0,421.0,76.0,196.0
221,19513.0,4136.0,716063.0,93960.0,37259.0,0.0,36994.0,5759.0,550209.0,72316.0,28937.0,747.0,168.0,197.0
222,6606.0,2671.0,83822.0,11697.0,6536.0,67.0,16998.0,3612.0,70769.0,9236.0,4667.0,786.0,117.0,197.0
223,0.0,2681.0,112658.0,17177.0,9579.0,1054.0,12529.0,3431.0,89563.0,13806.0,8313.0,1179.0,74.0,197.0
224,3528.0,489.0,84417.0,12023.0,4396.0,754.0,12680.0,2139.0,71615.0,9609.0,3888.0,736.0,68.0,197.0
225,0.0,1556.0,55737.0,8347.0,1256.0,104.0,13734.0,1835.0,48244.0,6857.0,2057.0,192.0,67.0,197.0
226,4896.0,481.0,101149.0,12188.0,4783.0,266.0,20990.0,2518.0,83266.0,9833.0,4551.0,371.0,87.0,198.0
227,4381.0,2892.0,116494.0,14348.0,6227.0,486.0,14443.0,4770.0,94939.0,11569.0,4915.0,763.0,91.0,198.0
228,1660.0,0.0,151135.0,18385.0,8683.0,796.0,17212.0,2452.0,124119.0,14605.0,6256.0,750.0,145.0,198.0
229,6283.0,6561.0,183557.0,21666.0,7727.0,579.0,26962.0,10975.0,152654.0,18350.0,6715.0,816.0,75.0,198.0
230,4504.0,2439.0,64794.0,8254.0,3764.0,19.0,19820.0,2998.0,56661.0,6548.0,3132.0,268.0,66.0,198.0
231,25433.0,3067.0,378124.0,48474.0,17895.0,0.0,59155.0,3609.0,301756.0,38982.0,14230.0,351.0,116.0,198.0
232,0.0,707.0,70039.0,10671.0,5177.0,407.0,9019.0,1692.0,58951.0,9002.0,3585.0,427.0,54.0,200.0
233,14194.0,6053.0,276496.0,43295.0,27500.0,0.0,47073.0,8743.0,222435.0,34450.0,20986.0,695.0,88.0,200.0
234,354.0,950.0,104471.0,13227.0,5541.0,68.0,6509.0,1785.0,82619.0,10791.0,4830.0,316.0,74.0,200.0
235,6947.0,3220.0,174554.0,20717.0,7015.0,222.0,14884.0,4246.0,142511.0,16446.0,5985.0,515.0,109.0,200.0
236,441.0,1104.0,143497.0,17065.0,5213.0,372.0,15478.0,1575.0,118458.0,13663.0,3870.0,380.0,72.0,201.0
237,10511.0,10183.0,313592.0,38493.0,10910.0,0.0,38291.0,16420.0,263568.0,32138.0,8038.0,377.0,114.0,201.0
238,0.0,2430.0,71198.0,8865.0,2761.0,0.0,3657.0,3154.0,58968.0,7315.0,2157.0,705.0,69.0,201.0
239,1810.0,1960.0,92395.0,13940.0,7243.0,987.0,13908.0,2557.0,75885.0,11427.0,4812.0,1395.0,72.0,201.0
240,3571.0,815.0,73599.0,9293.0,2792.0,990.0,13777.0,1978.0,60395.0,7115.0,2638.0,775.0,75.0,201.0
241,2466.0,1627.0,88864.0,10045.0,5371.0,0.0,16834.0,1954.0,74514.0,8220.0,3528.0,121.0,70.0,201.0
242,0.0,1754.0,108804.0,14593.0,7440.0,875.0,16054.0,3537.0,89333.0,11655.0,5054.0,459.0,87.0,201.0
243,0.0,2097.0,87542.0,11348.0,3504.0,579.0,13310.0,4886.0,72337.0,10002.0,3219.0,675.0,91.0,201.0
244,0.0,741.0,107944.0,14232.0,7869.0,0.0,9978.0,1341.0,94400.0,12769.0,5611.0,98.0,51.0,202.0
245,500.0,1587.0,69155.0,9304.0,3561.0,447.0,19691.0,2990.0,57961.0,7891.0,2993.0,586.0,71.0,202.0
246,4037.0,3659.0,79698.0,12260.0,9047.0,218.0,15677.0,4109.0,63686.0,9814.0,7539.0,453.0,71.0,202.0
247,4692.0,1926.0,145305.0,19165.0,8916.0,408.0,13038.0,2774.0,116210.0,15250.0,6929.0,686.0,111.0,202.0
248,0.0,337.0,114302.0,16091.0,6086.0,0.0,12194.0,1661.0,91542.0,13145.0,3999.0,622.0,75.0,202.0
249,6283.0,2008.0,115156.0,14424.0,6746.0,0.0,16725.0,3229.0,94214.0,11888.0,5363.0,357.0,73.0,202.0
250,18328.0,4816.0,392120.0,44936.0,13385.0,1354.0,34199.0,6532.0,320071.0,35734.0,11546.0,1413.0,116.0,203.0
251,441.0,1541.0,75263.0,10572.0,4385.0,249.0,15873.0,2869.0,60197.0,8306.0,4129.0,1545.0,71.0,203.0
252,1950.0,4372.0,136197.0,17092.0,3685.0,0.0,15461.0,4021.0,102406.0,12483.0,2863.0,301.0,135.0,203.0
253,0.0,980.0,66567.0,8445.0,3962.0,839.0,10544.0,1723.0,57590.0,6992.0,3682.0,608.0,52.0,203.0
254,18022.0,1982.0,204229.0,26326.0,11334.0,591.0,18862.0,2438.0,159385.0,21299.0,7656.0,512.0,133.0,204.0
255,18843.0,3108.0,86807.0,11240.0,3899.0,731.0,30793.0,3049.0,68647.0,9124.0,2958.0,876.0,124.0,204.0
256,1272.0,206.0,61239.0,7718.0,3903.0,0.0,10475.0,1363.0,48900.0,6371.0,3073.0,191.0,52.0,204.0
257,2589.0,604.0,98324.0,13220.0,6680.0,0.0,19073.0,1469.0,84532.0,11149.0,6436.0,301.0,55.0,204.0
258,8491.0,3547.0,153952.0,20110.0,9376.0,0.0,14749.0,5166.0,129842.0,16242.0,7204.0,431.0,72.0,204.0
259,6197.0,8955.0,350124.0,49964.0,25568.0,0.0,37530.0,11844.0,273594.0,38015.0,19062.0,870.0,184.0,204.0
260,1208.0,1508.0,98619.0,10018.0,6232.0,0.0,13929.0,2793.0,81860.0,8263.0,4773.0,201.0,70.0,204.0
261,11031.0,1606.0,176366.0,21030.0,11297.0,0.0,32194.0,3187.0,155943.0,18866.0,9137.0,140.0,72.0,206.0
262,2943.0,1095.0,122673.0,13505.0,3639.0,221.0,15846.0,2034.0,109482.0,12351.0,3745.0,367.0,71.0,206.0
263,0.0,2957.0,197513.0,19596.0,11626.0,459.0,13132.0,4171.0,160143.0,15894.0,9910.0,1258.0,91.0,206.0
264,0.0,2379.0,116272.0,14140.0,7848.0,481.0,22663.0,2850.0,89792.0,10939.0,6842.0,666.0,141.0,207.0
265,6153.0,587.0,139546.0,20336.0,7848.0,743.0,27581.0,3112.0,113245.0,16835.0,6856.0,1014.0,89.0,207.0
266,6133.0,2618.0,142666.0,19797.0,7710.0,531.0,14165.0,3740.0,119021.0,16592.0,6413.0,1266.0,75.0,207.0
267,0.0,22.0,40669.0,5677.0,2485.0,468.0,3314.0,997.0,35568.0,4424.0,2265.0,610.0,69.0,207.0
268,0.0,129.0,42313.0,4885.0,1582.0,561.0,5062.0,891.0,36246.0,4070.0,944.0,703.0,50.0,207.0
269,10200.0,1568.0,185186.0,22473.0,9311.0,1446.0,24823.0,2930.0,151737.0,17878.0,6655.0,1243.0,150.0,207.0
270,5114.0,621.0,28010.0,4438.0,4041.0,112.0,17065.0,1801.0,24493.0,3572.0,3366.0,351.0,48.0,207.0
271,11509.0,722.0,92924.0,12907.0,7525.0,423.0,18610.0,1407.0,75965.0,10043.0,4893.0,495.0,71.0,207.0
272,7554.0,1254.0,77491.0,9205.0,4474.0,0.0,19968.0,2158.0,61309.0,7525.0,2892.0,503.0,130.0,207.0
273,3824.0,523.0,72022.0,9718.0,5262.0,0.0,22275.0,2898.0,61498.0,8173.0,4628.0,216.0,69.0,207.0
274,4838.0,254.0,39661.0,4748.0,1616.0,0.0,17435.0,1273.0,34023.0,3955.0,1109.0,275.0,53.0,208.0
275,11299.0,5479.0,149720.0,18021.0,6663.0,0.0,21295.0,5194.0,121836.0,14389.0,6257.0,213.0,123.0,208.0
276,440.0,577.0,98006.0,12113.0,3612.0,0.0,14780.0,1533.0,83694.0,10032.0,3263.0,445.0,68.0,208.0
277,27426.0,2745.0,467953.0,61257.0,26180.0,0.0,43605.0,4323.0,360122.0,48078.0,19267.0,538.0,133.0,208.0
278,0.0,0.0,85204.0,9951.0,4007.0,532.0,8899.0,1141.0,70485.0,8229.0,3867.0,776.0,72.0,208.0
279,9545.0,4876.0,216615.0,30066.0,13560.0,257.0,25220.0,8683.0,175540.0,24335.0,11244.0,495.0,116.0,208.0
280,1351.0,315.0,97708.0,12831.0,3868.0,564.0,14708.0,2010.0,79974.0,10666.0,3635.0,425.0,68.0,208.0
281,14091.0,1483.0,164718.0,24622.0,10386.0,0.0,22002.0,2404.0,134416.0,19982.0,9348.0,311.0,90.0,209.0
282,5422.0,3233.0,130122.0,17006.0,8857.0,167.0,17155.0,4695.0,109848.0,14316.0,7446.0,769.0,54.0,209.0
283,5759.0,291.0,58829.0,7487.0,2947.0,267.0,16014.0,1917.0,47589.0,5633.0,2807.0,305.0,52.0,209.0
284,7949.0,2556.0,116628.0,15939.0,6821.0,0.0,14813.0,2467.0,91799.0,13100.0,5077.0,526.0,130.0,209.0
285,0.0,3583.0,308344.0,36076.0,12520.0,246.0,21162.0,5489.0,239256.0,29050.0,9643.0,617.0,135.0,209.0
286,6960.0,16202.0,283788.0,39627.0,18942.0,423.0,30908.0,23987.0,232528.0,32331.0,15922.0,920.0,107.0,209.0
287,1764.0,1922.0,89568.0,11810.0,5106.0,1352.0,14465.0,3524.0,75742.0,9637.0,3835.0,1139.0,84.0,209.0
288,9574.0,1814.0,51267.0,8493.0,4722.0,20.0,20588.0,2794.0,48366.0,7155.0,4766.0,254.0,52.0,210.0
289,2029.0,3179.0,119295.0,13188.0,6453.0,0.0,14545.0,3811.0,97258.0,10296.0,5615.0,142.0,90.0,210.0
290,0.0,943.0,39291.0,5810.0,3399.0,0.0,1265.0,2127.0,35951.0,5026.0,2273.0,313.0,55.0,210.0
291,0.0,0.0,36166.0,4210.0,1907.0,0.0,6713.0,1851.0,29428.0,3327.0,900.0,0.0,53.0,210.0
292,1555.0,0.0,30601.0,5360.0,2872.0,472.0,12278.0,779.0,27806.0,4763.0,2646.0,557.0,49.0,210.0
293,379.0,1917.0,68848.0,8509.0,4910.0,145.0,7786.0,3414.0,60614.0,7276.0,4738.0,263.0,52.0,211.0
294,6915.0,812.0,55185.0,10436.0,3248.0,0.0,23045.0,1543.0,49747.0,9365.0,2614.0,155.0,51.0,211.0
295,0.0,498.0,48971.0,6149.0,904.0,0.0,4878.0,1524.0,41997.0,5223.0,758.0,550.0,53.0,211.0
296,0.0,0.0,35380.0,4322.0,1079.0,0.0,6361.0,712.0,31434.0,3756.0,903.0,50.0,60.0,213.0
297,5894.0,1178.0,28080.0,4862.0,3452.0,210.0,12640.0,1712.0,24338.0,4071.0,2772.0,382.0,51.0,213.0
298,7554.0,980.0,117830.0,12010.0,3899.0,221.0,21503.0,2947.0,100317.0,10360.0,3632.0,747.0,135.0,213.0
299,3787.0,3250.0,95775.0,13885.0,8633.0,0.0,11386.0,3933.0,80201.0,11444.0,6965.0,395.0,127.0,213.0
300,8344.0,2965.0,163132.0,21368.0,9137.0,118.0,28005.0,4588.0,136364.0,17927.0,6638.0,429.0,107.0,213.0
301,718.0,593.0,128106.0,16038.0,6401.0,130.0,18540.0,1826.0,102034.0,13041.0,4292.0,464.0,92.0,214.0
302,5490.0,1794.0,61379.0,8887.0,4541.0,332.0,19149.0,3264.0,55066.0,7844.0,3147.0,274.0,53.0,214.0
303,46611.0,3097.0,407724.0,63224.0,28389.0,1222.0,70987.0,5408.0,340955.0,51351.0,25601.0,1697.0,153.0,214.0
304,314.0,0.0,75841.0,10398.0,4074.0,0.0,17635.0,692.0,60221.0,8525.0,3577.0,290.0,68.0,214.0
305,1058.0,0.0,47210.0,6040.0,2761.0,182.0,20612.0,1826.0,39682.0,4739.0,2585.0,219.0,53.0,214.0
306,0.0,1267.0,61360.0,8567.0,3546.0,796.0,1399.0,2474.0,52694.0,7328.0,3041.0,1507.0,52.0,214.0
307,698.0,3258.0,128360.0,18040.0,8633.0,228.0,12341.0,2570.0,110600.0,15011.0,8002.0,261.0,92.0,214.0
308,6984.0,5772.0,128087.0,14559.0,8973.0,76.0,12840.0,7298.0,99534.0,9886.0,5753.0,659.0,140.0,215.0
309,6194.0,1115.0,146118.0,18485.0,7736.0,0.0,15778.0,3024.0,116871.0,14443.0,7232.0,752.0,128.0,215.0
310,1841.0,2002.0,89257.0,12016.0,3758.0,0.0,20567.0,3741.0,76026.0,9677.0,3504.0,137.0,70.0,215.0
311,6685.0,1025.0,146005.0,18344.0,6812.0,209.0,21162.0,1632.0,121435.0,15412.0,4908.0,231.0,73.0,215.0
312,3240.0,987.0,180854.0,22898.0,8897.0,0.0,19126.0,2271.0,146712.0,17516.0,6946.0,597.0,137.0,215.0
313,5667.0,0.0,27976.0,3482.0,2054.0,240.0,20491.0,1493.0,24778.0,3331.0,2177.0,292.0,50.0,215.0
314,3148.0,0.0,85140.0,9943.0,3609.0,0.0,18165.0,906.0,71208.0,8201.0,2442.0,291.0,68.0,215.0
315,0.0,2121.0,123393.0,15451.0,4940.0,127.0,12386.0,4047.0,105909.0,12914.0,4786.0,1150.0,53.0,216.0
316,4207.0,0.0,105182.0,13573.0,5462.0,64.0,9504.0,1227.0,85718.0,10834.0,3627.0,661.0,70.0,216.0
317,0.0,773.0,193890.0,24256.0,10508.0,0.0,10622.0,1611.0,156644.0,19907.0,9624.0,679.0,76.0,216.0
318,0.0,1235.0,69344.0,9951.0,5726.0,0.0,18722.0,2981.0,57127.0,8251.0,4153.0,167.0,77.0,216.0
319,412.0,1377.0,53349.0,6724.0,1053.0,507.0,11206.0,1903.0,45105.0,5606.0,836.0,578.0,52.0,216.0
320,7253.0,4019.0,142673.0,18349.0,9194.0,0.0,16027.0,5802.0,128212.0,15806.0,7618.0,367.0,73.0,216.0
321,798.0,0.0,34696.0,4984.0,3041.0,0.0,8435.0,488.0,28397.0,4161.0,1716.0,301.0,66.0,216.0
322,15956.0,2941.0,112013.0,14341.0,7923.0,0.0,15784.0,3294.0,89384.0,11673.0,5872.0,379.0,134.0,216.0
323,0.0,1707.0,76383.0,10355.0,4372.0,736.0,19016.0,4274.0,64067.0,8242.0,3277.0,562.0,74.0,216.0
324,0.0,1185.0,92554.0,13084.0,6419.0,0.0,5956.0,1911.0,76355.0,11149.0,5253.0,849.0,74.0,217.0
325,0.0,2089.0,73857.0,9040.0,2294.0,0.0,14725.0,3809.0,60796.0,7242.0,2270.0,279.0,51.0,217.0
326,0.0,669.0,31050.0,5826.0,4008.0,329.0,1886.0,1900.0,26693.0,4841.0,2757.0,522.0,51.0,217.0
327,1814.0,430.0,93542.0,14393.0,6678.0,0.0,19381.0,1208.0,77680.0,12499.0,5198.0,756.0,119.0,217.0
328,4106.0,432.0,137043.0,15856.0,5914.0,0.0,17389.0,1299.0,108494.0,12690.0,4681.0,274.0,89.0,217.0
329,0.0,907.0,114214.0,14569.0,3771.0,360.0,8087.0,1873.0,96678.0,12907.0,3474.0,1023.0,72.0,217.0
330,3783.0,798.0,109861.0,14750.0,6844.0,243.0,12853.0,1700.0,91679.0,11973.0,4404.0,664.0,73.0,217.0
331,1175.0,2652.0,88652.0,10377.0,5819.0,384.0,12784.0,2935.0,71233.0,8231.0,3952.0,332.0,127.0,219.0
332,6972.0,2428.0,77154.0,8618.0,4539.0,603.0,22038.0,2544.0,61647.0,7038.0,3494.0,448.0,128.0,219.0
333,9605.0,1006.0,156615.0,17654.0,7961.0,0.0,18386.0,1344.0,131885.0,14952.0,6612.0,589.0,74.0,219.0
334,2291.0,1456.0,66644.0,9248.0,5228.0,65.0,15768.0,1771.0,54946.0,7190.0,3591.0,295.0,108.0,219.0
335,1242.0,440.0,37639.0,4414.0,1647.0,0.0,12546.0,1515.0,31323.0,3813.0,1179.0,114.0,50.0,219.0
336,0.0,3282.0,137230.0,16571.0,5474.0,583.0,20299.0,4988.0,113856.0,13292.0,4671.0,685.0,73.0,219.0
337,0.0,5368.0,183580.0,25811.0,12029.0,67.0,17538.0,6973.0,150841.0,20750.0,10217.0,610.0,108.0,219.0
338,11875.0,2275.0,248701.0,32712.0,17900.0,296.0,31583.0,4041.0,200412.0,26323.0,12046.0,2148.0,148.0,220.0
339,0.0,233.0,81257.0,9592.0,3779.0,360.0,13924.0,1295.0,68034.0,7885.0,3573.0,323.0,67.0,220.0
340,4131.0,795.0,57980.0,7056.0,3329.0,719.0,15441.0,2354.0,53238.0,6396.0,2790.0,1014.0,53.0,220.0
341,0.0,2744.0,171246.0,22059.0,9687.0,755.0,33408.0,5402.0,136795.0,17565.0,6962.0,1068.0,134.0,220.0
342,11208.0,3583.0,142991.0,22217.0,10254.0,173.0,14563.0,2411.0,116004.0,17867.0,7655.0,746.0,139.0,220.0
343,0.0,470.0,72019.0,10707.0,3357.0,377.0,16022.0,1631.0,61823.0,9098.0,2794.0,225.0,66.0,220.0
344,10864.0,749.0,151395.0,20486.0,8833.0,0.0,24265.0,1953.0,123339.0,17246.0,8956.0,446.0,129.0,220.0
345,40578.0,5222.0,379722.0,55629.0,22354.0,402.0,76925.0,6964.0,304894.0,44567.0,18495.0,827.0,133.0,220.0
346,10599.0,2578.0,169010.0,24825.0,12399.0,0.0,28446.0,2149.0,133921.0,19043.0,10092.0,300.0,98.0,221.0
347,5845.0,2102.0,48524.0,7983.0,4553.0,674.0,17308.0,3173.0,43292.0,7021.0,3760.0,872.0,53.0,221.0
348,1684.0,1376.0,118767.0,17498.0,7798.0,637.0,14337.0,2507.0,103488.0,15367.0,8100.0,1130.0,74.0,221.0
349,640.0,0.0,75103.0,10459.0,6395.0,447.0,7545.0,1821.0,59638.0,8110.0,4997.0,669.0,92.0,221.0
350,10582.0,23888.0,356220.0,39209.0,20602.0,0.0,38000.0,37979.0,295668.0,32540.0,15838.0,448.0,112.0,221.0
351,3937.0,546.0,45668.0,5532.0,1334.0,231.0,22085.0,2166.0,38291.0,4248.0,1195.0,586.0,71.0,221.0
352,4130.0,1088.0,37792.0,4609.0,2499.0,0.0,16810.0,2287.0,31111.0,3871.0,2246.0,27.0,51.0,221.0
353,987.0,2542.0,122348.0,14271.0,6030.0,210.0,13430.0,3446.0,103692.0,12209.0,5436.0,440.0,70.0,221.0
354,5130.0,910.0,139519.0,21404.0,12827.0,607.0,17797.0,2724.0,120537.0,18131.0,10093.0,819.0,72.0,222.0
355,2355.0,568.0,55636.0,7848.0,4416.0,878.0,12062.0,2555.0,46652.0,6348.0,2813.0,760.0,77.0,222.0
356,5020.0,67.0,138287.0,14919.0,6439.0,0.0,16096.0,1170.0,121510.0,13783.0,6124.0,378.0,67.0,222.0
357,5000.0,3320.0,70395.0,10427.0,5822.0,564.0,18634.0,5977.0,61412.0,8921.0,5007.0,745.0,69.0,222.0
358,5980.0,555.0,90397.0,12920.0,6829.0,0.0,31197.0,1265.0,71665.0,10825.0,5422.0,571.0,73.0,222.0
359,0.0,5438.0,115939.0,12151.0,7610.0,276.0,13645.0,7679.0,85189.0,8223.0,4186.0,578.0,151.0,222.0
360,10926.0,2245.0,127045.0,17270.0,7427.0,0.0,16534.0,3364.0,105206.0,14108.0,6136.0,586.0,71.0,222.0
361,16235.0,206.0,150942.0,18526.0,5913.0,0.0,14953.0,1580.0,118504.0,14215.0,3766.0,226.0,127.0,223.0
362,12237.0,9239.0,238803.0,31208.0,21201.0,921.0,19771.0,13133.0,179004.0,22285.0,15674.0,1234.0,109.0,223.0
363,4576.0,2032.0,146269.0,17782.0,5622.0,0.0,33001.0,2819.0,114470.0,13528.0,4159.0,223.0,134.0,223.0
364,8830.0,1791.0,141350.0,20056.0,8388.0,565.0,15798.0,3116.0,111181.0,15545.0,7325.0,342.0,151.0,224.0
365,0.0,0.0,54673.0,6118.0,1454.0,420.0,7195.0,795.0,50410.0,4985.0,1207.0,535.0,52.0,224.0
366,3814.0,0.0,60848.0,7513.0,2856.0,73.0,17994.0,555.0,52957.0,6541.0,2419.0,443.0,54.0,224.0
367,4112.0,26.0,61648.0,7942.0,4378.0,0.0,15953.0,2420.0,51867.0,6668.0,4310.0,220.0,73.0,224.0
368,11521.0,2016.0,264718.0,36038.0,16553.0,799.0,24844.0,2881.0,221636.0,29943.0,12881.0,1601.0,126.0,224.0
369,13553.0,3748.0,146859.0,16249.0,7571.0,674.0,16632.0,3183.0,118242.0,13238.0,6867.0,620.0,141.0,224.0
370,0.0,0.0,28908.0,5730.0,2834.0,0.0,17594.0,607.0,25537.0,4462.0,2881.0,131.0,60.0,224.0
371,13710.0,2725.0,348511.0,42294.0,15761.0,1472.0,34436.0,3598.0,272389.0,33517.0,11004.0,2253.0,109.0,224.0
372,4878.0,2081.0,112165.0,13322.0,4668.0,179.0,19156.0,2866.0,93578.0,11221.0,3421.0,765.0,52.0,225.0
373,6168.0,673.0,117281.0,15322.0,7621.0,537.0,17034.0,2236.0,99146.0,12539.0,7522.0,661.0,91.0,225.0
374,3005.0,834.0,36755.0,5880.0,3351.0,266.0,17667.0,1825.0,31245.0,5221.0,3897.0,276.0,55.0,225.0
375,13274.0,2887.0,166881.0,20799.0,9527.0,424.0,23462.0,5170.0,140335.0,17001.0,8482.0,607.0,115.0,225.0
376,1546.0,743.0,102948.0,14632.0,6760.0,29.0,15726.0,1347.0,83111.0,11795.0,6044.0,194.0,72.0,225.0
377,5539.0,2012.0,82255.0,10864.0,4295.0,35.0,20572.0,2955.0,68997.0,9406.0,4023.0,731.0,70.0,225.0
378,862.0,138.0,90905.0,11960.0,5272.0,104.0,9783.0,819.0,74869.0,9702.0,5128.0,492.0,72.0,225.0
379,5140.0,1483.0,55178.0,7348.0,3116.0,362.0,19877.0,3111.0,47097.0,6091.0,2722.0,366.0,52.0,226.0
380,10955.0,2633.0,142766.0,15074.0,8984.0,0.0,15986.0,4624.0,114926.0,11927.0,8637.0,496.0,144.0,226.0
381,1194.0,538.0,31135.0,5581.0,3903.0,0.0,18636.0,1558.0,28260.0,4532.0,2640.0,374.0,58.0,226.0
382,0.0,1633.0,164271.0,19433.0,8588.0,430.0,9856.0,3564.0,134159.0,15956.0,8063.0,1049.0,74.0,226.0
383,4824.0,1357.0,132894.0,16232.0,6493.0,0.0,23445.0,1924.0,110229.0,13403.0,4647.0,593.0,71.0,226.0
384,5229.0,3071.0,157558.0,19833.0,8370.0,0.0,24087.0,3320.0,129673.0,16753.0,6010.0,350.0,75.0,226.0
385,0.0,3235.0,89710.0,12129.0,5791.0,1188.0,12990.0,4039.0,74251.0,9497.0,4267.0,816.0,75.0,226.0
386,0.0,1120.0,61800.0,9599.0,4649.0,948.0,8451.0,1803.0,55264.0,8460.0,4058.0,587.0,64.0,227.0
387,0.0,1109.0,69366.0,8024.0,3409.0,124.0,6241.0,1389.0,56482.0,6379.0,2806.0,431.0,69.0,227.0
388,0.0,0.0,117764.0,16526.0,8609.0,0.0,14511.0,1756.0,92453.0,12739.0,7297.0,655.0,139.0,227.0
389,15353.0,3718.0,188886.0,25594.0,14358.0,0.0,51814.0,6801.0,151059.0,20635.0,11410.0,162.0,127.0,227.0
390,1100.0,2490.0,219785.0,24249.0,8433.0,1111.0,26397.0,3166.0,180756.0,19902.0,7855.0,1131.0,128.0,227.0
391,6137.0,1347.0,103064.0,12128.0,3093.0,619.0,14215.0,2532.0,83804.0,9687.0,3620.0,807.0,74.0,227.0
392,9004.0,5528.0,207385.0,25721.0,7598.0,767.0,17711.0,7896.0,173062.0,20321.0,7784.0,778.0,87.0,228.0
393,5646.0,4497.0,365216.0,40416.0,16584.0,1810.0,18648.0,6308.0,305008.0,33648.0,14590.0,1954.0,75.0,228.0
394,0.0,2629.0,105062.0,13017.0,5134.0,644.0,4309.0,4381.0,85953.0,10415.0,3331.0,611.0,75.0,228.0
395,3082.0,626.0,103449.0,13901.0,6920.0,409.0,17861.0,1732.0,92375.0,12322.0,5361.0,405.0,71.0,228.0
396,3681.0,3607.0,162563.0,18759.0,5999.0,0.0,18771.0,5216.0,133259.0,15186.0,5092.0,426.0,91.0,228.0
397,351.0,1672.0,51338.0,7478.0,3604.0,0.0,18062.0,2805.0,44371.0,6399.0,2916.0,199.0,88.0,228.0
398,2624.0,1439.0,99356.0,13351.0,6097.0,459.0,20079.0,1961.0,84460.0,10919.0,4417.0,791.0,54.0,228.0
399,1274.0,3505.0,270175.0,29426.0,10122.0,0.0,11284.0,4728.0,213500.0,22842.0,8703.0,595.0,96.0,228.0
400,2539.0,4115.0,105630.0,12144.0,3968.0,647.0,14151.0,5766.0,87249.0,10084.0,3447.0,601.0,70.0,229.0
401,5481.0,1698.0,194465.0,26775.0,12618.0,911.0,19297.0,2736.0,159121.0,21738.0,11900.0,842.0,73.0,229.0
402,0.0,539.0,83492.0,10294.0,4645.0,0.0,10833.0,1929.0,68991.0,7816.0,4873.0,225.0,72.0,229.0
403,0.0,1270.0,108310.0,14760.0,6430.0,420.0,8557.0,2870.0,88513.0,11612.0,4773.0,501.0,84.0,229.0
404,10456.0,1544.0,139363.0,16868.0,6496.0,1500.0,22520.0,2486.0,109201.0,13288.0,4079.0,1165.0,134.0,231.0
405,24387.0,503.0,326412.0,39685.0,13909.0,834.0,42753.0,3431.0,252376.0,31401.0,10590.0,898.0,154.0,231.0
406,2351.0,2155.0,133288.0,19097.0,8161.0,396.0,12135.0,2196.0,101556.0,14609.0,7126.0,771.0,147.0,231.0
407,3908.0,9711.0,157835.0,19058.0,6680.0,0.0,27119.0,14213.0,131669.0,15589.0,5967.0,110.0,106.0,231.0
408,0.0,59.0,161144.0,17332.0,7762.0,0.0,16845.0,2567.0,134611.0,14550.0,6678.0,208.0,110.0,232.0
409,6656.0,1164.0,68802.0,10822.0,5056.0,7.0,12910.0,2289.0,61158.0,9324.0,5409.0,852.0,50.0,232.0
410,0.0,4305.0,99377.0,13837.0,8255.0,439.0,18961.0,4966.0,86375.0,11263.0,6510.0,575.0,69.0,232.0
