,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,6379.0,367.0,127580.0,16200.0,6823.0,0.0,22203.0,1337.0,129774.0,15881.0,6473.0,423.0,46.0,25149.0
203,2698.0,2963.0,85597.0,12249.0,8658.0,0.0,22461.0,4569.0,82871.0,11603.0,7699.0,80.0,61.0,25149.0
204,5027.0,168.0,32107.0,3744.0,2281.0,309.0,15146.0,790.0,31121.0,3625.0,2164.0,622.0,44.0,25149.0
205,1593.0,2001.0,91137.0,10739.0,3865.0,260.0,14284.0,3366.0,91609.0,10579.0,2679.0,672.0,45.0,25150.0
206,7559.0,258.0,91598.0,11465.0,3962.0,86.0,21595.0,1280.0,88641.0,10868.0,3738.0,462.0,48.0,25152.0
207,3229.0,160.0,60415.0,8676.0,3664.0,0.0,24402.0,1158.0,58950.0,8248.0,3510.0,251.0,61.0,25152.0
208,0.0,482.0,67349.0,7050.0,3429.0,0.0,9833.0,1596.0,64740.0,7139.0,2749.0,75.0,44.0,25152.0
209,0.0,1502.0,130088.0,14975.0,5425.0,254.0,18806.0,2295.0,127044.0,14387.0,4926.0,396.0,63.0,25152.0
210,5637.0,1253.0,110150.0,17705.0,9102.0,628.0,27944.0,3330.0,109839.0,17122.0,10862.0,602.0,62.0,25154.0
211,4537.0,162.0,53796.0,7829.0,2582.0,0.0,25481.0,1597.0,55187.0,7743.0,2694.0,710.0,45.0,25154.0
212,0.0,661.0,69308.0,8666.0,4599.0,366.0,10660.0,1489.0,66718.0,8235.0,4766.0,318.0,61.0,25154.0
213,0.0,1352.0,129387.0,17736.0,7928.0,405.0,11365.0,2585.0,125680.0,17332.0,8364.0,868.0,64.0,25154.0
214,5532.0,517.0,128940.0,19308.0,6137.0,655.0,25591.0,1938.0,122823.0,18232.0,6336.0,1136.0,104.0,25154.0
215,3354.0,1363.0,83610.0,11049.0,3555.0,525.0,27211.0,2769.0,82257.0,10915.0,3193.0,908.0,45.0,25154.0
216,11388.0,2157.0,196013.0,21372.0,6309.0,0.0,38325.0,3703.0,202265.0,21649.0,5793.0,355.0,61.0,25155.0
217,1849.0,271.0,76514.0,9397.0,3185.0,493.0,18520.0,2235.0,74921.0,8651.0,3077.0,844.0,46.0,25155.0
218,902.0,1197.0,86634.0,11046.0,4198.0,668.0,26342.0,2238.0,84777.0,10518.0,4198.0,468.0,47.0,25156.0
219,4392.0,91.0,97825.0,12253.0,4842.0,0.0,14342.0,1790.0,90180.0,11068.0,4545.0,276.0,62.0,25156.0
220,1052.0,522.0,98053.0,11972.0,4241.0,0.0,16772.0,1769.0,99650.0,12061.0,3782.0,183.0,46.0,25156.0
221,0.0,209.0,39563.0,4927.0,1486.0,0.0,19057.0,1206.0,35887.0,4301.0,1003.0,202.0,59.0,25156.0
222,0.0,1223.0,106309.0,12731.0,4318.0,0.0,23291.0,2790.0,101814.0,11889.0,4285.0,115.0,48.0,25156.0
223,831.0,500.0,38453.0,4581.0,1693.0,0.0,19815.0,1925.0,38712.0,4516.0,1637.0,249.0,43.0,25156.0
224,6428.0,721.0,96020.0,11711.0,4425.0,357.0,18254.0,1669.0,93442.0,11514.0,3785.0,463.0,47.0,25157.0
225,1548.0,1010.0,81608.0,11224.0,4606.0,19.0,16735.0,2127.0,80394.0,11326.0,4000.0,423.0,60.0,25158.0
226,0.0,370.0,48302.0,6619.0,4188.0,4.0,18389.0,1486.0,48931.0,6436.0,3819.0,344.0,44.0,25158.0
227,0.0,1136.0,75082.0,8928.0,2849.0,321.0,20470.0,2212.0,71111.0,7957.0,2399.0,508.0,47.0,25158.0
228,9853.0,1873.0,87703.0,12278.0,6017.0,14.0,16538.0,4053.0,87220.0,12319.0,6603.0,364.0,45.0,25158.0
229,501.0,1592.0,54330.0,6979.0,2786.0,0.0,9262.0,2709.0,54621.0,6866.0,2165.0,755.0,46.0,25159.0
230,0.0,0.0,26762.0,4095.0,1839.0,318.0,25294.0,898.0,27498.0,4111.0,2151.0,263.0,41.0,25160.0
231,0.0,1213.0,34452.0,5454.0,5392.0,0.0,6760.0,1929.0,27521.0,3607.0,3153.0,230.0,57.0,25160.0
232,7814.0,2143.0,112573.0,14330.0,5070.0,447.0,22407.0,3472.0,105018.0,13534.0,5091.0,784.0,47.0,25160.0
233,18454.0,11674.0,302734.0,37424.0,15605.0,0.0,35865.0,19580.0,297204.0,36819.0,15843.0,281.0,64.0,25160.0
234,1000.0,3489.0,175965.0,22528.0,6460.0,234.0,28651.0,5747.0,169825.0,21232.0,7090.0,799.0,63.0,25161.0
235,8139.0,4472.0,198991.0,23629.0,12001.0,152.0,39369.0,7665.0,190831.0,22829.0,10947.0,1219.0,65.0,25161.0
236,4874.0,404.0,58761.0,8481.0,4915.0,0.0,17011.0,1745.0,60938.0,8505.0,5342.0,509.0,42.0,25163.0
237,7405.0,2330.0,102757.0,12637.0,6724.0,0.0,25894.0,4398.0,108032.0,12734.0,5511.0,0.0,46.0,25163.0
238,12545.0,678.0,171410.0,20590.0,9745.0,411.0,27400.0,1561.0,165509.0,19612.0,8607.0,732.0,64.0,25163.0
239,0.0,961.0,74437.0,9454.0,2838.0,260.0,11871.0,1862.0,69387.0,8726.0,2562.0,296.0,47.0,25164.0
240,1559.0,2952.0,56309.0,7306.0,2783.0,0.0,24152.0,4411.0,55690.0,7418.0,2888.0,152.0,48.0,25164.0
241,781.0,481.0,30683.0,4505.0,2481.0,0.0,20706.0,2177.0,30778.0,4147.0,2895.0,159.0,42.0,25164.0
242,3110.0,334.0,130862.0,15055.0,6918.0,495.0,24443.0,2607.0,127146.0,14112.0,8684.0,569.0,63.0,25164.0
243,7028.0,6351.0,204802.0,28167.0,13154.0,0.0,19266.0,10294.0,198660.0,27167.0,11776.0,1.0,66.0,25164.0
244,3443.0,359.0,129209.0,14539.0,3782.0,0.0,17530.0,2349.0,131008.0,14531.0,3819.0,0.0,46.0,25165.0
245,7163.0,1398.0,79797.0,10317.0,4855.0,119.0,15238.0,3063.0,79559.0,9967.0,4236.0,987.0,45.0,25165.0
246,3338.0,1384.0,56096.0,7430.0,3768.0,0.0,13125.0,2290.0,56053.0,7206.0,3324.0,256.0,44.0,25165.0
247,0.0,153.0,89847.0,10356.0,3485.0,34.0,24000.0,1207.0,84525.0,9767.0,3146.0,278.0,62.0,25165.0
248,4269.0,953.0,122173.0,15737.0,8780.0,867.0,24793.0,3009.0,116440.0,15069.0,7947.0,732.0,67.0,25165.0
249,279.0,1099.0,91517.0,10337.0,5704.0,616.0,21520.0,2342.0,89944.0,9855.0,5410.0,861.0,47.0,25165.0
250,6918.0,872.0,141645.0,19037.0,8268.0,88.0,17271.0,2801.0,133865.0,18058.0,8256.0,969.0,49.0,25166.0
251,12584.0,4652.0,165830.0,22551.0,12124.0,378.0,36599.0,8014.0,160279.0,21779.0,9930.0,1191.0,63.0,25166.0
252,3721.0,5136.0,170746.0,25903.0,11911.0,0.0,29954.0,9523.0,169444.0,25658.0,11827.0,1118.0,63.0,25166.0
253,7559.0,3757.0,114418.0,16252.0,7289.0,0.0,22408.0,5182.0,104986.0,14428.0,6556.0,308.0,109.0,25166.0
254,6310.0,1967.0,214835.0,27379.0,10006.0,805.0,27211.0,3893.0,210108.0,26977.0,10987.0,834.0,64.0,25166.0
255,0.0,2536.0,118472.0,14737.0,4077.0,882.0,5576.0,6201.0,111542.0,13239.0,3602.0,492.0,66.0,25167.0
256,0.0,0.0,136743.0,16549.0,6390.0,0.0,9928.0,947.0,135188.0,16097.0,5608.0,183.0,63.0,25167.0
257,5114.0,213.0,116614.0,14991.0,5232.0,399.0,17885.0,1625.0,111726.0,14064.0,5349.0,748.0,62.0,25167.0
258,0.0,1690.0,73044.0,9398.0,3420.0,0.0,16350.0,2926.0,73700.0,9055.0,3180.0,104.0,45.0,25167.0
259,0.0,326.0,51403.0,6152.0,2488.0,185.0,7179.0,1177.0,51890.0,6149.0,2227.0,145.0,43.0,25167.0
260,0.0,1871.0,104930.0,14699.0,8485.0,558.0,16307.0,3144.0,94389.0,12263.0,5601.0,1116.0,65.0,25168.0
261,0.0,1765.0,78034.0,9634.0,3194.0,787.0,9410.0,3408.0,79681.0,9621.0,2645.0,715.0,55.0,25168.0
262,2765.0,10257.0,221375.0,35048.0,26188.0,377.0,19106.0,15736.0,213473.0,32520.0,23658.0,976.0,85.0,25168.0
263,165.0,959.0,70259.0,8678.0,4075.0,842.0,30686.0,1929.0,71323.0,8708.0,3563.0,843.0,45.0,25168.0
264,4918.0,1511.0,98064.0,15197.0,8804.0,1.0,20798.0,3214.0,94353.0,14170.0,9334.0,697.0,61.0,25168.0
265,18236.0,2599.0,165479.0,20668.0,7135.0,576.0,31030.0,4905.0,162864.0,19857.0,6161.0,713.0,61.0,25168.0
266,718.0,1941.0,73576.0,8614.0,4799.0,0.0,16702.0,2940.0,69624.0,8120.0,4251.0,335.0,48.0,25169.0
267,0.0,2543.0,106018.0,12211.0,4818.0,0.0,20923.0,3537.0,110317.0,12411.0,4131.0,252.0,45.0,25169.0
268,0.0,312.0,44676.0,6530.0,1403.0,0.0,9616.0,1214.0,45741.0,6412.0,1086.0,146.0,42.0,25169.0
269,2297.0,3127.0,149730.0,17824.0,9576.0,679.0,16991.0,4815.0,141707.0,16849.0,8757.0,1229.0,68.0,25169.0
270,2106.0,1616.0,138693.0,17530.0,4970.0,0.0,23651.0,2954.0,134923.0,17006.0,4332.0,304.0,62.0,25169.0
271,6708.0,1819.0,186989.0,22429.0,6322.0,155.0,20541.0,2664.0,179811.0,21304.0,6452.0,485.0,69.0,25170.0
272,3314.0,0.0,67966.0,8140.0,2579.0,0.0,12800.0,1013.0,64225.0,7363.0,2564.0,368.0,60.0,25170.0
273,0.0,2084.0,53270.0,6425.0,1744.0,647.0,12500.0,3320.0,51438.0,5814.0,1570.0,550.0,53.0,25170.0
274,3923.0,1316.0,141753.0,16709.0,4277.0,757.0,23722.0,2927.0,142231.0,15790.0,3970.0,929.0,63.0,25170.0
275,657.0,454.0,31225.0,3988.0,1769.0,170.0,14969.0,1251.0,30194.0,3441.0,1835.0,226.0,42.0,25171.0
276,4058.0,102.0,49910.0,6539.0,2373.0,172.0,15081.0,2177.0,48154.0,5823.0,1420.0,657.0,58.0,25171.0
277,4038.0,3651.0,160830.0,19992.0,6193.0,276.0,20892.0,7157.0,155686.0,19491.0,5794.0,535.0,63.0,25171.0
278,16309.0,766.0,86994.0,12358.0,3483.0,333.0,20226.0,1396.0,83675.0,11548.0,3189.0,900.0,60.0,25172.0
279,9854.0,1159.0,84663.0,10602.0,3881.0,0.0,20204.0,2947.0,80071.0,9770.0,3222.0,303.0,49.0,25172.0
280,0.0,1183.0,41404.0,5715.0,2347.0,179.0,26805.0,3590.0,41885.0,5342.0,2001.0,214.0,43.0,25173.0
281,1148.0,1486.0,109261.0,13977.0,4565.0,0.0,30677.0,2656.0,106691.0,12721.0,4241.0,401.0,63.0,25173.0
282,3884.0,583.0,47982.0,5658.0,2381.0,483.0,12550.0,1507.0,47576.0,5552.0,2005.0,275.0,45.0,25173.0
283,47285.0,3965.0,398068.0,54693.0,24501.0,0.0,80184.0,5856.0,373355.0,51572.0,21701.0,541.0,112.0,25174.0
284,1885.0,1500.0,116722.0,13697.0,4010.0,0.0,24455.0,3230.0,116313.0,13764.0,3784.0,262.0,45.0,25174.0
285,348.0,1046.0,61206.0,8838.0,2957.0,173.0,26251.0,3085.0,58755.0,8289.0,2414.0,335.0,46.0,25175.0
286,5449.0,2367.0,98812.0,13520.0,6101.0,181.0,26061.0,3861.0,96308.0,12864.0,5992.0,719.0,63.0,25175.0
287,8098.0,3443.0,158765.0,22070.0,8434.0,0.0,25483.0,5940.0,151634.0,20496.0,7205.0,198.0,63.0,25176.0
288,0.0,653.0,75643.0,10395.0,2647.0,164.0,13882.0,1759.0,75837.0,10180.0,3158.0,161.0,47.0,25176.0
289,3535.0,493.0,67088.0,9570.0,5379.0,426.0,26474.0,1745.0,65393.0,9458.0,4796.0,498.0,47.0,25176.0
290,4463.0,1298.0,95236.0,12713.0,4609.0,216.0,14964.0,2949.0,89060.0,11913.0,5062.0,325.0,64.0,25176.0
291,0.0,1240.0,50946.0,6955.0,3940.0,0.0,15069.0,1792.0,50247.0,6806.0,3836.0,334.0,46.0,25176.0
292,9846.0,3143.0,184351.0,18015.0,7651.0,0.0,26113.0,4319.0,181931.0,17587.0,6993.0,341.0,62.0,25176.0
293,0.0,1058.0,48266.0,6488.0,1650.0,583.0,23694.0,2507.0,47424.0,6236.0,1462.0,774.0,45.0,25178.0
294,4861.0,1407.0,81453.0,9056.0,3931.0,317.0,20216.0,3181.0,81614.0,8637.0,3833.0,348.0,58.0,25178.0
295,3664.0,1079.0,35607.0,4146.0,1330.0,0.0,25829.0,2112.0,36342.0,4230.0,1637.0,173.0,42.0,25178.0
296,0.0,0.0,57016.0,8793.0,4806.0,0.0,11728.0,511.0,58277.0,8828.0,4846.0,173.0,45.0,25178.0
297,4385.0,1058.0,28172.0,3862.0,2184.0,160.0,28029.0,2217.0,27237.0,3555.0,2378.0,403.0,43.0,25179.0
298,5389.0,0.0,122606.0,13852.0,3841.0,0.0,31685.0,1445.0,122771.0,13799.0,4406.0,500.0,47.0,25179.0
299,4610.0,3006.0,180752.0,28075.0,9785.0,523.0,34273.0,6019.0,172644.0,26884.0,10245.0,895.0,108.0,25180.0
300,2032.0,1724.0,99902.0,11730.0,3300.0,531.0,22867.0,2618.0,97472.0,11257.0,3292.0,631.0,47.0,25180.0
301,0.0,0.0,49972.0,6098.0,1767.0,0.0,18761.0,1001.0,51232.0,6000.0,2296.0,100.0,44.0,25181.0
302,0.0,1287.0,60138.0,8084.0,3451.0,0.0,19887.0,2772.0,60562.0,7794.0,2733.0,95.0,46.0,25181.0
303,0.0,340.0,64112.0,7941.0,4605.0,0.0,15511.0,1695.0,65840.0,8334.0,4230.0,90.0,44.0,25182.0
304,4510.0,260.0,72146.0,8500.0,2890.0,46.0,17915.0,1218.0,72056.0,8320.0,1953.0,291.0,46.0,25183.0
305,11079.0,5891.0,164999.0,23774.0,11924.0,0.0,26174.0,9347.0,157951.0,22714.0,11631.0,459.0,63.0,25183.0
306,3742.0,708.0,93639.0,12480.0,4670.0,0.0,23037.0,1755.0,90585.0,12030.0,3973.0,109.0,62.0,25183.0
307,1026.0,487.0,52098.0,6823.0,2952.0,43.0,22700.0,1745.0,50593.0,6681.0,3473.0,340.0,47.0,25185.0
308,4391.0,2280.0,118327.0,16602.0,7068.0,0.0,18279.0,3194.0,112799.0,16111.0,8979.0,445.0,64.0,25185.0
309,13034.0,3039.0,150266.0,20465.0,8050.0,1158.0,39515.0,4937.0,148674.0,19924.0,7856.0,1634.0,61.0,25185.0
310,7387.0,2168.0,63338.0,7657.0,2524.0,167.0,33957.0,3306.0,63794.0,7667.0,2850.0,199.0,46.0,25186.0
311,10486.0,1455.0,78246.0,10612.0,2604.0,0.0,25038.0,2697.0,76812.0,10110.0,2357.0,582.0,46.0,25186.0
312,12011.0,7508.0,158397.0,19721.0,7346.0,0.0,19046.0,13783.0,154810.0,19939.0,7010.0,152.0,63.0,25187.0
313,787.0,2329.0,125558.0,15523.0,5944.0,0.0,27052.0,3483.0,117950.0,14577.0,5573.0,372.0,61.0,25187.0
314,3480.0,2881.0,60331.0,7137.0,3138.0,62.0,25559.0,3810.0,57319.0,6348.0,2666.0,509.0,59.0,25187.0
315,6796.0,2850.0,90559.0,11227.0,4679.0,46.0,20742.0,5476.0,84240.0,10206.0,4597.0,268.0,65.0,25187.0
316,7592.0,3555.0,270485.0,30749.0,9219.0,222.0,49295.0,3281.0,253460.0,28042.0,8386.0,297.0,123.0,25188.0
317,766.0,719.0,35713.0,4545.0,1303.0,142.0,31338.0,1580.0,36101.0,4591.0,1539.0,181.0,44.0,25189.0
318,7314.0,1874.0,109541.0,15322.0,6929.0,412.0,26209.0,2194.0,101987.0,13369.0,5540.0,298.0,69.0,25189.0
319,7348.0,916.0,92425.0,13228.0,4363.0,34.0,24574.0,1657.0,93424.0,12848.0,5361.0,495.0,57.0,25190.0
320,0.0,0.0,181284.0,24333.0,11162.0,501.0,16609.0,1508.0,171285.0,23586.0,11010.0,1015.0,65.0,25190.0
321,11574.0,2958.0,67610.0,9839.0,6069.0,567.0,20900.0,4795.0,64234.0,9424.0,5988.0,819.0,47.0,25191.0
322,5273.0,0.0,60069.0,7009.0,1793.0,251.0,13578.0,826.0,61217.0,7159.0,2140.0,372.0,55.0,25192.0
323,0.0,1339.0,52857.0,7134.0,2815.0,151.0,9414.0,1976.0,50006.0,6414.0,1675.0,880.0,47.0,25192.0
324,4215.0,413.0,60144.0,8050.0,3829.0,50.0,24584.0,1746.0,61588.0,8191.0,4248.0,262.0,44.0,25192.0
325,1369.0,3326.0,136015.0,16443.0,7369.0,254.0,18618.0,4937.0,134199.0,15698.0,6825.0,616.0,62.0,25192.0
326,15404.0,3151.0,270304.0,37147.0,17252.0,0.0,41425.0,4626.0,262734.0,35824.0,17808.0,1069.0,67.0,25193.0
327,2277.0,1620.0,66298.0,8314.0,3894.0,92.0,13944.0,2730.0,63017.0,7934.0,3452.0,510.0,45.0,25193.0
328,2767.0,3574.0,92891.0,11224.0,4571.0,600.0,21975.0,4486.0,91359.0,10389.0,3760.0,1171.0,59.0,25193.0
329,0.0,0.0,94168.0,9708.0,4412.0,0.0,29730.0,737.0,90841.0,8858.0,4264.0,273.0,62.0,25193.0
330,1439.0,3405.0,57954.0,7273.0,3059.0,158.0,22489.0,5527.0,57367.0,7241.0,3232.0,515.0,44.0,25193.0
331,6841.0,913.0,82856.0,10987.0,5131.0,312.0,22660.0,2055.0,79646.0,10741.0,5046.0,523.0,47.0,25193.0
332,5854.0,2610.0,111443.0,12669.0,3863.0,582.0,26546.0,5206.0,113851.0,13160.0,4046.0,779.0,47.0,25194.0
333,379.0,12.0,65905.0,7905.0,3086.0,149.0,21458.0,1726.0,63443.0,7592.0,2741.0,251.0,60.0,25194.0
334,2219.0,6549.0,145746.0,19178.0,7040.0,466.0,23696.0,8958.0,146078.0,18301.0,6201.0,1785.0,61.0,25194.0
335,2051.0,2695.0,147556.0,19698.0,7759.0,266.0,17308.0,5501.0,143918.0,19184.0,6330.0,269.0,63.0,25194.0
336,4024.0,2261.0,154296.0,19475.0,6715.0,1110.0,13050.0,3486.0,149413.0,19128.0,6216.0,1162.0,62.0,25195.0
337,4923.0,3755.0,193347.0,25336.0,10107.0,1451.0,18695.0,6468.0,181228.0,23630.0,9339.0,1905.0,65.0,25195.0
338,0.0,0.0,67956.0,9018.0,2134.0,266.0,22732.0,1486.0,65109.0,8368.0,1676.0,522.0,61.0,25197.0
339,6190.0,407.0,55577.0,7132.0,2835.0,353.0,19908.0,1397.0,55368.0,7054.0,3016.0,1030.0,46.0,25197.0
340,9803.0,1309.0,197915.0,22815.0,9719.0,0.0,33491.0,4447.0,188437.0,22084.0,9128.0,536.0,66.0,25198.0
341,0.0,1396.0,105250.0,12677.0,5899.0,791.0,33665.0,2388.0,100642.0,12680.0,4651.0,965.0,62.0,25199.0
342,2179.0,271.0,39258.0,4563.0,1395.0,465.0,21962.0,1608.0,41099.0,4337.0,1637.0,775.0,41.0,25199.0
343,4340.0,531.0,57060.0,7417.0,3830.0,0.0,22382.0,1027.0,56064.0,7747.0,3645.0,704.0,45.0,25199.0
344,4020.0,2059.0,73315.0,9419.0,5463.0,0.0,22343.0,3677.0,69942.0,9116.0,5128.0,349.0,66.0,25200.0
345,2338.0,511.0,86190.0,10420.0,4391.0,161.0,23297.0,1918.0,84808.0,10260.0,3997.0,720.0,61.0,25200.0
346,1585.0,1289.0,117575.0,16374.0,6659.0,728.0,28276.0,3885.0,111282.0,15347.0,7188.0,1691.0,62.0,25201.0
347,4144.0,2528.0,101753.0,13076.0,6221.0,0.0,17930.0,5574.0,101636.0,13081.0,4592.0,112.0,44.0,25201.0
348,5139.0,1560.0,57114.0,6575.0,1529.0,170.0,17974.0,2830.0,55806.0,6585.0,1228.0,246.0,44.0,25201.0
349,0.0,558.0,75500.0,9371.0,4473.0,246.0,8195.0,2544.0,71411.0,8677.0,4019.0,276.0,46.0,25202.0
350,9044.0,517.0,54822.0,6648.0,1468.0,430.0,14891.0,980.0,53525.0,6366.0,1159.0,302.0,44.0,25202.0
351,15616.0,965.0,59142.0,7436.0,2663.0,0.0,46709.0,2358.0,59235.0,7176.0,2306.0,170.0,44.0,25203.0
352,11228.0,244.0,68151.0,9742.0,3811.0,202.0,26768.0,1197.0,67622.0,9451.0,3742.0,375.0,46.0,25203.0
353,2797.0,0.0,87461.0,11444.0,4025.0,104.0,15351.0,1543.0,84595.0,10410.0,4347.0,409.0,60.0,25203.0
354,2417.0,867.0,65165.0,8807.0,3251.0,398.0,12999.0,2404.0,64578.0,8483.0,2455.0,460.0,45.0,25204.0
355,2917.0,1140.0,33460.0,4303.0,1735.0,0.0,13458.0,2328.0,34587.0,4059.0,2111.0,345.0,40.0,25204.0
356,4532.0,197.0,132571.0,15373.0,3839.0,719.0,24218.0,2378.0,132101.0,15220.0,4178.0,690.0,49.0,25204.0
357,7218.0,984.0,66572.0,6920.0,3197.0,336.0,18100.0,1930.0,64525.0,6675.0,3155.0,546.0,58.0,25205.0
358,0.0,738.0,75513.0,10457.0,4289.0,0.0,5835.0,1917.0,74205.0,10009.0,4223.0,199.0,47.0,25206.0
359,9715.0,2892.0,115997.0,16200.0,7648.0,567.0,19908.0,4676.0,115424.0,15859.0,6790.0,470.0,48.0,25206.0
360,2699.0,1584.0,107688.0,17089.0,6829.0,487.0,24090.0,1792.0,103693.0,16968.0,5380.0,583.0,61.0,25207.0
361,190484.0,25319.0,398876.0,58430.0,25725.0,0.0,409672.0,42552.0,387372.0,57635.0,22084.0,621.0,84.0,25207.0
362,6945.0,213.0,59594.0,8024.0,3294.0,0.0,14236.0,1508.0,57865.0,7728.0,2807.0,98.0,46.0,25208.0
363,3311.0,145.0,121788.0,15031.0,5196.0,0.0,20664.0,1136.0,122185.0,14826.0,4694.0,246.0,67.0,25208.0
364,0.0,0.0,30430.0,3627.0,1627.0,209.0,6788.0,1000.0,31243.0,3616.0,1685.0,620.0,41.0,25209.0
365,5749.0,2790.0,123989.0,16584.0,6957.0,677.0,33193.0,5123.0,118904.0,15437.0,6919.0,526.0,61.0,25209.0
366,2614.0,645.0,134004.0,16258.0,4310.0,484.0,13645.0,1769.0,133514.0,15573.0,4556.0,575.0,47.0,25210.0
367,0.0,45.0,39775.0,6401.0,3347.0,0.0,11912.0,1574.0,40210.0,6427.0,3657.0,89.0,43.0,25210.0
368,15068.0,874.0,183233.0,26816.0,11535.0,1420.0,26329.0,1581.0,173229.0,24797.0,12489.0,1406.0,65.0,25210.0
369,2508.0,1155.0,41013.0,5303.0,3181.0,417.0,16190.0,1973.0,39631.0,5111.0,2808.0,474.0,47.0,25211.0
370,5691.0,1548.0,107262.0,16913.0,5766.0,251.0,30349.0,2294.0,104784.0,16953.0,5987.0,874.0,48.0,25212.0
371,0.0,1120.0,32492.0,4189.0,1948.0,489.0,12894.0,2212.0,33221.0,4379.0,2230.0,802.0,42.0,25212.0
372,2939.0,265.0,149290.0,18516.0,6190.0,806.0,34252.0,1855.0,146171.0,17677.0,6296.0,1486.0,54.0,25212.0
373,0.0,0.0,60073.0,7966.0,4384.0,251.0,19466.0,550.0,58040.0,8003.0,4443.0,964.0,45.0,25213.0
374,0.0,1844.0,163270.0,20863.0,7108.0,0.0,15599.0,3828.0,152245.0,19528.0,7740.0,708.0,64.0,25213.0
375,2286.0,236.0,48243.0,5754.0,2546.0,429.0,17332.0,1572.0,48664.0,6090.0,1816.0,446.0,43.0,25213.0
376,8154.0,4887.0,91177.0,11206.0,3878.0,570.0,27436.0,9402.0,88052.0,10970.0,3507.0,902.0,46.0,25214.0
377,5615.0,2627.0,91586.0,12733.0,4820.0,1027.0,13748.0,5092.0,87144.0,12012.0,4330.0,1852.0,48.0,25215.0
378,13149.0,5816.0,177559.0,22429.0,8092.0,0.0,36166.0,5587.0,176528.0,21580.0,8003.0,874.0,79.0,25215.0
379,0.0,2001.0,106626.0,12662.0,4250.0,0.0,18477.0,2712.0,99986.0,11888.0,4482.0,228.0,65.0,25215.0
380,2010.0,1137.0,120126.0,15913.0,6312.0,179.0,22128.0,2232.0,117285.0,14951.0,6622.0,934.0,61.0,25216.0
381,2410.0,1865.0,120279.0,15770.0,7009.0,532.0,15592.0,5261.0,112532.0,14351.0,6153.0,822.0,64.0,25216.0
382,0.0,0.0,224486.0,27497.0,11608.0,175.0,12668.0,1145.0,206217.0,25644.0,9074.0,528.0,114.0,25216.0
383,2041.0,536.0,72195.0,9181.0,4096.0,0.0,23903.0,1814.0,73509.0,8848.0,4748.0,1043.0,44.0,25216.0
384,0.0,397.0,94067.0,10483.0,4041.0,519.0,22788.0,1362.0,94228.0,10409.0,4264.0,512.0,59.0,25217.0
385,0.0,1000.0,69644.0,9005.0,3274.0,0.0,26094.0,3295.0,67124.0,8062.0,2733.0,121.0,46.0,25217.0
386,1039.0,460.0,58097.0,8683.0,4366.0,0.0,10270.0,1322.0,59009.0,8785.0,4272.0,154.0,43.0,25217.0
387,2627.0,1535.0,156608.0,16131.0,8483.0,46.0,18339.0,1784.0,144105.0,14533.0,8073.0,407.0,121.0,25217.0
388,0.0,0.0,49754.0,6168.0,2162.0,160.0,19022.0,739.0,49620.0,5535.0,1829.0,203.0,43.0,25218.0
389,0.0,795.0,57169.0,6696.0,2545.0,448.0,12635.0,2297.0,54205.0,6055.0,2319.0,1074.0,45.0,25218.0
390,2807.0,359.0,52814.0,7190.0,3581.0,0.0,14302.0,1600.0,52102.0,6855.0,3179.0,170.0,44.0,25218.0
391,3144.0,0.0,88456.0,11103.0,4483.0,233.0,20492.0,1710.0,86314.0,10518.0,3666.0,407.0,47.0,25218.0
392,3820.0,2741.0,79023.0,8823.0,3113.0,0.0,29731.0,4947.0,78858.0,8169.0,3356.0,400.0,59.0,25218.0
393,7013.0,2135.0,54277.0,7950.0,6058.0,0.0,31477.0,4623.0,50976.0,7387.0,6549.0,26.0,45.0,25218.0
394,4188.0,1008.0,114950.0,15323.0,7003.0,731.0,31284.0,2293.0,106522.0,13737.0,6187.0,606.0,64.0,25219.0
395,16007.0,2335.0,200911.0,25871.0,9687.0,516.0,27826.0,3710.0,178063.0,22694.0,8555.0,499.0,69.0,25219.0
396,2650.0,495.0,52664.0,6383.0,2276.0,0.0,26733.0,1563.0,53728.0,6559.0,2097.0,42.0,43.0,25219.0
397,4930.0,1068.0,67705.0,9598.0,3289.0,600.0,14106.0,2089.0,65185.0,8885.0,2764.0,749.0,45.0,25219.0
398,2500.0,0.0,35729.0,4483.0,941.0,0.0,18802.0,1445.0,35068.0,4224.0,721.0,94.0,45.0,25219.0
399,0.0,304.0,107569.0,12652.0,4553.0,0.0,23231.0,1005.0,103151.0,11913.0,3497.0,349.0,63.0,25220.0
400,2603.0,2446.0,86841.0,11637.0,6316.0,0.0,19353.0,3662.0,82702.0,10949.0,5142.0,262.0,62.0,25220.0
401,6688.0,1005.0,86818.0,15114.0,5865.0,0.0,19464.0,1889.0,83155.0,13882.0,5675.0,238.0,61.0,25220.0
402,4409.0,692.0,97711.0,11864.0,5149.0,767.0,38515.0,2866.0,92883.0,10775.0,4740.0,806.0,62.0,25220.0
403,2042.0,2425.0,49568.0,6817.0,5364.0,480.0,11763.0,3647.0,47380.0,6609.0,5020.0,372.0,45.0,25221.0
404,11259.0,2244.0,103524.0,13624.0,5407.0,261.0,31418.0,2815.0,93506.0,12361.0,5445.0,321.0,68.0,25221.0
