,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12550.0,4623.0,172237.0,17702.0,8333.0,534.0,25087.0,7259.0,147742.0,15311.0,6088.0,562.0,70.0,201.0
206,12747.0,864.0,136708.0,16201.0,7789.0,1333.0,14684.0,1639.0,116538.0,13493.0,6862.0,1356.0,116.0,202.0
207,5481.0,1133.0,78155.0,11104.0,5913.0,966.0,18280.0,2343.0,68270.0,9716.0,4296.0,738.0,73.0,202.0
208,7872.0,381.0,43380.0,5045.0,3145.0,139.0,16004.0,1075.0,38674.0,4209.0,3202.0,319.0,52.0,202.0
209,147.0,718.0,110123.0,12835.0,4425.0,0.0,14946.0,2197.0,92573.0,10230.0,3038.0,124.0,91.0,202.0
210,11230.0,2005.0,206034.0,27615.0,10832.0,0.0,40679.0,2717.0,173620.0,22632.0,7781.0,300.0,77.0,202.0
211,0.0,6874.0,186754.0,20679.0,10101.0,582.0,13771.0,10976.0,150076.0,17017.0,7555.0,509.0,90.0,206.0
212,9305.0,2742.0,209728.0,26756.0,10233.0,0.0,13736.0,4350.0,180473.0,23108.0,8281.0,790.0,89.0,206.0
213,2497.0,175.0,141871.0,20521.0,6365.0,1135.0,16222.0,1288.0,117170.0,16617.0,5332.0,1127.0,75.0,206.0
214,11227.0,2525.0,410939.0,47326.0,13990.0,20.0,29777.0,3441.0,334327.0,38365.0,13522.0,987.0,132.0,206.0
215,2702.0,1404.0,60067.0,8343.0,3239.0,402.0,23605.0,2203.0,51326.0,6788.0,2509.0,313.0,52.0,206.0
216,5480.0,0.0,69089.0,8216.0,2261.0,377.0,20290.0,2073.0,58597.0,6948.0,2226.0,731.0,88.0,206.0
217,1036.0,209.0,45117.0,5977.0,3058.0,19.0,7253.0,1654.0,42003.0,5434.0,2664.0,314.0,50.0,206.0
218,3459.0,3126.0,163069.0,20411.0,8686.0,1089.0,21103.0,4020.0,130783.0,16874.0,7571.0,891.0,132.0,207.0
219,4154.0,4892.0,135647.0,14942.0,4375.0,814.0,15362.0,6830.0,111896.0,12529.0,4693.0,997.0,111.0,207.0
220,6929.0,790.0,46163.0,6220.0,4366.0,0.0,15466.0,1871.0,38734.0,5308.0,3294.0,194.0,54.0,207.0
221,254.0,817.0,55269.0,5903.0,2777.0,0.0,8429.0,1516.0,49587.0,5218.0,2040.0,710.0,63.0,207.0
222,3209.0,948.0,43382.0,7049.0,6358.0,0.0,25217.0,1640.0,38697.0,5600.0,5349.0,148.0,65.0,207.0
223,5622.0,1841.0,124543.0,15566.0,4347.0,974.0,17106.0,2772.0,102887.0,13168.0,3198.0,917.0,77.0,208.0
224,0.0,156.0,111727.0,14102.0,6150.0,752.0,8814.0,1724.0,89040.0,11070.0,5034.0,691.0,73.0,208.0
225,492.0,2562.0,132093.0,16705.0,6168.0,0.0,12625.0,4445.0,110807.0,14179.0,4666.0,138.0,93.0,208.0
226,1434.0,1144.0,132419.0,15527.0,5299.0,0.0,12774.0,2302.0,110908.0,12887.0,4260.0,339.0,72.0,209.0
227,0.0,648.0,43879.0,5440.0,2014.0,653.0,8299.0,2056.0,38237.0,4781.0,1524.0,779.0,52.0,209.0
228,5637.0,1679.0,148642.0,19486.0,8442.0,282.0,25936.0,3578.0,128303.0,16285.0,6649.0,430.0,74.0,209.0
229,5265.0,1753.0,100924.0,14674.0,7145.0,513.0,13021.0,2339.0,81797.0,11940.0,4598.0,590.0,73.0,209.0
230,15733.0,2406.0,312674.0,37112.0,9781.0,227.0,27710.0,2644.0,249247.0,29614.0,8478.0,669.0,127.0,209.0
231,660.0,1204.0,130000.0,15498.0,4594.0,414.0,10216.0,1514.0,104295.0,12206.0,3815.0,748.0,73.0,209.0
232,20960.0,1696.0,376917.0,48923.0,20473.0,115.0,43287.0,2632.0,293570.0,38544.0,15497.0,814.0,134.0,210.0
233,0.0,299.0,104269.0,12450.0,4980.0,631.0,8558.0,1143.0,79373.0,9100.0,4075.0,774.0,131.0,210.0
234,0.0,1576.0,60885.0,8727.0,4860.0,822.0,9973.0,2120.0,51687.0,7226.0,3396.0,1070.0,63.0,210.0
235,0.0,0.0,120518.0,16743.0,5469.0,0.0,11899.0,1941.0,101115.0,13876.0,4151.0,505.0,121.0,210.0
236,0.0,2889.0,135519.0,16418.0,5533.0,362.0,13478.0,6478.0,97675.0,11752.0,3542.0,706.0,145.0,210.0
237,6683.0,1699.0,106574.0,14141.0,7561.0,685.0,28020.0,2843.0,85017.0,11688.0,6756.0,1097.0,74.0,211.0
238,0.0,7576.0,223614.0,27276.0,8961.0,275.0,15033.0,8660.0,174476.0,21798.0,5843.0,427.0,134.0,211.0
239,2157.0,757.0,35588.0,6159.0,4321.0,297.0,10719.0,1453.0,30100.0,5224.0,3907.0,274.0,52.0,211.0
240,4420.0,1079.0,163611.0,19117.0,5412.0,616.0,22515.0,1649.0,134586.0,15943.0,4763.0,916.0,74.0,211.0
241,1383.0,4085.0,105657.0,13734.0,4492.0,0.0,16981.0,5180.0,89249.0,11305.0,3883.0,424.0,75.0,211.0
242,7032.0,1773.0,104755.0,12278.0,2361.0,339.0,14217.0,2038.0,80880.0,9806.0,2228.0,838.0,142.0,211.0
243,1116.0,1593.0,85569.0,10783.0,3697.0,387.0,16088.0,3916.0,67262.0,8209.0,2904.0,490.0,90.0,211.0
244,17918.0,2651.0,218153.0,26471.0,15509.0,0.0,38992.0,7402.0,176732.0,21417.0,13314.0,918.0,135.0,212.0
245,0.0,642.0,38942.0,6324.0,3240.0,0.0,24314.0,1311.0,35286.0,5620.0,3202.0,336.0,51.0,212.0
246,0.0,503.0,79157.0,9902.0,2447.0,749.0,14492.0,2465.0,64093.0,7888.0,2171.0,534.0,69.0,212.0
247,11649.0,2141.0,99585.0,14335.0,6708.0,0.0,19843.0,4600.0,85462.0,11909.0,5121.0,897.0,107.0,212.0
248,7732.0,1420.0,63554.0,11027.0,7050.0,641.0,18243.0,1450.0,53927.0,9298.0,6941.0,691.0,69.0,214.0
249,0.0,372.0,35075.0,4700.0,2871.0,308.0,9165.0,1724.0,30009.0,3628.0,2470.0,768.0,52.0,214.0
250,5809.0,366.0,32039.0,4700.0,3191.0,130.0,16445.0,1459.0,28495.0,4199.0,3439.0,359.0,59.0,214.0
251,3263.0,1197.0,99438.0,13741.0,5315.0,369.0,14996.0,1631.0,79129.0,10223.0,4290.0,610.0,76.0,215.0
252,3307.0,0.0,82702.0,10722.0,5134.0,77.0,20476.0,513.0,70414.0,8918.0,3801.0,663.0,68.0,215.0
253,13329.0,2889.0,116461.0,15446.0,6192.0,0.0,22972.0,6293.0,99605.0,12829.0,4983.0,721.0,109.0,215.0
254,3136.0,1499.0,74050.0,9234.0,2930.0,239.0,18829.0,2469.0,62631.0,7850.0,2265.0,778.0,53.0,215.0
255,8459.0,2869.0,92982.0,11173.0,3724.0,350.0,29900.0,3594.0,76671.0,9377.0,3146.0,806.0,82.0,215.0
256,2566.0,1600.0,141834.0,20216.0,10043.0,516.0,19731.0,2096.0,114115.0,16745.0,9380.0,786.0,70.0,215.0
257,9306.0,1784.0,102641.0,14427.0,6172.0,546.0,12017.0,2456.0,84155.0,11334.0,5898.0,505.0,71.0,215.0
258,2389.0,957.0,113739.0,13675.0,4654.0,140.0,17534.0,2482.0,90979.0,10843.0,3499.0,376.0,71.0,217.0
259,8173.0,140.0,217658.0,29788.0,13412.0,673.0,26268.0,1432.0,179925.0,24876.0,10982.0,1345.0,72.0,217.0
260,7892.0,1724.0,117552.0,13115.0,7835.0,0.0,32447.0,3767.0,96658.0,10793.0,7177.0,458.0,72.0,217.0
261,3097.0,244.0,27895.0,3706.0,1407.0,136.0,9897.0,1437.0,23336.0,3059.0,1111.0,285.0,61.0,217.0
262,0.0,812.0,68374.0,9515.0,4663.0,25.0,15918.0,2092.0,57062.0,8071.0,3955.0,305.0,71.0,217.0
263,5787.0,978.0,168612.0,20880.0,8405.0,0.0,19282.0,2262.0,138193.0,17127.0,5762.0,540.0,90.0,217.0
264,1454.0,864.0,70490.0,8720.0,3543.0,469.0,15143.0,1455.0,59699.0,7092.0,2202.0,1020.0,72.0,218.0
265,0.0,394.0,85767.0,11449.0,5274.0,288.0,12235.0,2389.0,74374.0,10169.0,4576.0,308.0,71.0,218.0
266,4500.0,1710.0,76002.0,9697.0,4830.0,154.0,12127.0,2843.0,63978.0,7722.0,3482.0,318.0,73.0,218.0
267,13657.0,2577.0,290809.0,39391.0,16761.0,227.0,32841.0,2542.0,236609.0,31090.0,13893.0,874.0,144.0,218.0
268,481.0,1084.0,27525.0,4272.0,2000.0,0.0,16053.0,1850.0,25071.0,3833.0,2410.0,104.0,53.0,218.0
269,1944.0,3099.0,127965.0,15661.0,7753.0,0.0,13682.0,5083.0,105924.0,13233.0,7513.0,482.0,94.0,219.0
270,7123.0,2289.0,162234.0,20027.0,7654.0,224.0,23178.0,3536.0,129889.0,15671.0,6874.0,702.0,133.0,219.0
271,0.0,33.0,29303.0,4284.0,1653.0,68.0,6112.0,1470.0,25636.0,3734.0,1356.0,537.0,56.0,219.0
272,740.0,410.0,93557.0,10726.0,4170.0,0.0,17006.0,2371.0,72648.0,8315.0,3938.0,205.0,134.0,219.0
273,3627.0,1731.0,47148.0,5833.0,2430.0,234.0,11652.0,3733.0,41569.0,4868.0,1988.0,224.0,50.0,220.0
274,0.0,0.0,55409.0,7148.0,3393.0,0.0,13873.0,1467.0,47232.0,5955.0,1919.0,0.0,94.0,220.0
275,2137.0,3074.0,148960.0,20832.0,10520.0,0.0,10500.0,5649.0,119022.0,17038.0,7954.0,408.0,77.0,220.0
276,1722.0,809.0,77194.0,10832.0,2573.0,360.0,7382.0,1716.0,62048.0,9044.0,2808.0,752.0,69.0,220.0
277,3100.0,1008.0,165313.0,20794.0,6942.0,463.0,20618.0,2586.0,135054.0,17293.0,6194.0,488.0,78.0,220.0
278,20896.0,2275.0,328642.0,50320.0,19608.0,70.0,38663.0,3662.0,271188.0,41675.0,17196.0,620.0,115.0,221.0
279,0.0,3707.0,462427.0,54048.0,20670.0,553.0,19815.0,4978.0,322378.0,37049.0,14907.0,635.0,183.0,221.0
280,6334.0,7668.0,273433.0,34010.0,16197.0,430.0,42515.0,13096.0,205289.0,25213.0,11704.0,971.0,155.0,221.0
281,6722.0,1824.0,212202.0,26444.0,12314.0,537.0,20574.0,5149.0,176380.0,22050.0,8906.0,709.0,114.0,221.0
282,2461.0,2962.0,145972.0,19833.0,7697.0,707.0,17236.0,4988.0,121890.0,16490.0,6348.0,515.0,89.0,223.0
283,10258.0,1841.0,210580.0,26741.0,10402.0,505.0,27964.0,3287.0,177402.0,22633.0,7819.0,573.0,73.0,223.0
284,2182.0,1276.0,129253.0,16513.0,7308.0,538.0,14654.0,3168.0,109722.0,14279.0,5878.0,351.0,70.0,223.0
285,14048.0,2001.0,535104.0,70040.0,27809.0,1075.0,39294.0,3895.0,410127.0,53067.0,20636.0,1371.0,146.0,223.0
286,3943.0,1426.0,50773.0,7820.0,3682.0,363.0,15210.0,2378.0,44081.0,6615.0,2921.0,481.0,51.0,223.0
287,14910.0,5998.0,246444.0,31179.0,10015.0,745.0,29327.0,5857.0,187748.0,23518.0,8045.0,703.0,152.0,223.0
288,2202.0,670.0,98112.0,12659.0,4618.0,55.0,14117.0,1259.0,82521.0,10123.0,5245.0,206.0,79.0,224.0
289,5249.0,183.0,36492.0,6210.0,4078.0,0.0,21273.0,1037.0,32538.0,5630.0,3651.0,264.0,52.0,224.0
290,6639.0,1732.0,99227.0,14371.0,7598.0,239.0,26409.0,2564.0,78693.0,11873.0,6759.0,740.0,128.0,224.0
291,0.0,3396.0,114388.0,18245.0,7592.0,0.0,9980.0,3680.0,91210.0,14517.0,7051.0,547.0,117.0,224.0
292,5395.0,2843.0,118296.0,17747.0,7921.0,984.0,16894.0,3084.0,96111.0,14595.0,6490.0,1392.0,81.0,225.0
293,10445.0,3841.0,82569.0,9598.0,3472.0,0.0,23762.0,7082.0,70946.0,8212.0,3148.0,224.0,51.0,225.0
294,5851.0,1313.0,104530.0,12435.0,4367.0,0.0,12571.0,1337.0,85858.0,10093.0,3484.0,182.0,74.0,225.0
295,565.0,4333.0,110172.0,14678.0,7092.0,121.0,18489.0,4224.0,86560.0,11996.0,5767.0,327.0,129.0,225.0
296,1949.0,2687.0,89227.0,10235.0,5330.0,0.0,15350.0,4967.0,75066.0,8536.0,3883.0,424.0,72.0,225.0
297,4041.0,468.0,187270.0,23048.0,6803.0,234.0,11834.0,2323.0,160675.0,19158.0,6258.0,598.0,72.0,225.0
298,0.0,0.0,81523.0,12004.0,6674.0,266.0,11221.0,725.0,68922.0,10272.0,4952.0,1004.0,56.0,225.0
299,1049.0,0.0,74919.0,8657.0,2287.0,0.0,8338.0,727.0,61187.0,7401.0,1461.0,135.0,54.0,226.0
300,3143.0,546.0,127747.0,14856.0,6514.0,0.0,27545.0,1914.0,100050.0,11714.0,4738.0,207.0,92.0,226.0
301,3684.0,2678.0,144300.0,18218.0,4913.0,635.0,16523.0,3587.0,121424.0,14800.0,5219.0,1196.0,75.0,226.0
302,5520.0,523.0,125425.0,18185.0,8630.0,0.0,16229.0,1252.0,103083.0,15133.0,7342.0,553.0,82.0,226.0
303,0.0,945.0,125235.0,17209.0,7495.0,852.0,18468.0,1940.0,97287.0,13788.0,5910.0,549.0,74.0,226.0
304,3967.0,2171.0,78736.0,11359.0,5791.0,402.0,13630.0,4563.0,63046.0,9188.0,5038.0,842.0,74.0,226.0
305,0.0,5831.0,209815.0,26936.0,10835.0,0.0,20117.0,6659.0,161903.0,20012.0,6576.0,1265.0,117.0,227.0
306,29034.0,1208.0,329750.0,40684.0,17136.0,58.0,52930.0,2697.0,267076.0,32646.0,13423.0,685.0,147.0,227.0
307,0.0,1106.0,64397.0,9240.0,4060.0,25.0,12163.0,3169.0,52948.0,7340.0,2750.0,454.0,72.0,227.0
308,3180.0,527.0,65014.0,7864.0,3202.0,240.0,14355.0,1562.0,55509.0,6861.0,2402.0,333.0,55.0,228.0
309,2596.0,2955.0,113701.0,14537.0,6395.0,656.0,20157.0,4501.0,90623.0,11837.0,4314.0,1299.0,130.0,228.0
310,92.0,2763.0,95075.0,12837.0,7166.0,80.0,7590.0,4675.0,78505.0,10552.0,4996.0,476.0,74.0,228.0
311,0.0,520.0,123532.0,15236.0,4962.0,142.0,12613.0,1913.0,99482.0,12604.0,4272.0,270.0,72.0,228.0
312,4954.0,1265.0,80176.0,10922.0,4517.0,0.0,16519.0,2071.0,67347.0,9110.0,4781.0,338.0,69.0,230.0
313,3226.0,2026.0,87293.0,10168.0,3503.0,215.0,22817.0,3668.0,74073.0,8663.0,2223.0,979.0,70.0,230.0
314,3592.0,2264.0,153244.0,20901.0,9947.0,0.0,20847.0,3264.0,125405.0,17318.0,6887.0,155.0,90.0,230.0
315,45032.0,9377.0,700684.0,91266.0,37374.0,0.0,94922.0,8081.0,563278.0,73116.0,29670.0,1244.0,221.0,232.0
316,16231.0,4829.0,183008.0,23888.0,9714.0,0.0,25768.0,7622.0,152039.0,20138.0,8294.0,607.0,126.0,232.0
317,6942.0,5864.0,177396.0,22908.0,9492.0,100.0,30610.0,6259.0,142687.0,18317.0,5529.0,846.0,90.0,232.0
318,6027.0,2117.0,112862.0,15042.0,8308.0,300.0,21414.0,3248.0,88714.0,12545.0,6086.0,342.0,132.0,232.0
319,0.0,899.0,165102.0,19813.0,7937.0,698.0,11170.0,1576.0,138451.0,16498.0,7505.0,567.0,72.0,232.0
320,4576.0,1600.0,54921.0,7542.0,3491.0,0.0,19497.0,2330.0,47101.0,6612.0,3893.0,201.0,73.0,234.0
321,7775.0,3691.0,104416.0,13834.0,5385.0,0.0,18845.0,4507.0,82971.0,11287.0,3421.0,164.0,72.0,234.0
322,531.0,2026.0,90582.0,11596.0,3884.0,0.0,9061.0,2530.0,76118.0,9653.0,3187.0,446.0,70.0,234.0
323,923.0,2573.0,84061.0,11486.0,5419.0,366.0,15902.0,4242.0,71244.0,9757.0,4276.0,628.0,71.0,235.0
324,4042.0,1718.0,86762.0,10398.0,4344.0,769.0,21313.0,2596.0,70373.0,8369.0,3806.0,849.0,75.0,235.0
325,11254.0,2091.0,129550.0,16463.0,5237.0,0.0,18719.0,2008.0,106082.0,13108.0,5184.0,149.0,90.0,235.0
326,1372.0,138.0,29690.0,4135.0,1874.0,231.0,15200.0,1677.0,25631.0,3267.0,1153.0,105.0,53.0,236.0
327,5687.0,2223.0,123873.0,15304.0,5296.0,0.0,19503.0,2277.0,103738.0,12423.0,3983.0,214.0,131.0,236.0
328,15621.0,5228.0,334337.0,48891.0,21545.0,0.0,39053.0,5756.0,272725.0,40099.0,15961.0,430.0,128.0,236.0
329,5969.0,3650.0,186396.0,21291.0,10149.0,0.0,19453.0,3704.0,145082.0,17099.0,8894.0,232.0,151.0,236.0
330,66.0,0.0,59790.0,7832.0,3277.0,0.0,14144.0,1964.0,47645.0,6327.0,2551.0,224.0,82.0,236.0
331,0.0,617.0,34138.0,5929.0,3074.0,0.0,12133.0,1786.0,29794.0,4954.0,2797.0,207.0,51.0,237.0
332,5762.0,1142.0,82990.0,11356.0,3995.0,526.0,14154.0,2025.0,66989.0,8964.0,3456.0,720.0,70.0,237.0
333,0.0,1219.0,216696.0,28450.0,13818.0,0.0,21893.0,2399.0,169372.0,22113.0,7030.0,315.0,168.0,237.0
334,13283.0,3833.0,115919.0,18608.0,11871.0,58.0,28755.0,5260.0,96950.0,15129.0,8760.0,874.0,74.0,237.0
335,4173.0,4331.0,97774.0,13424.0,6758.0,0.0,16515.0,6856.0,86425.0,11811.0,6046.0,290.0,69.0,237.0
336,0.0,2736.0,147650.0,22003.0,10825.0,0.0,8208.0,3441.0,111988.0,15825.0,9422.0,240.0,134.0,237.0
337,0.0,0.0,59201.0,6912.0,2730.0,300.0,9242.0,177.0,48839.0,5667.0,1987.0,801.0,69.0,237.0
338,4556.0,1663.0,118885.0,15433.0,7221.0,505.0,19538.0,3123.0,100860.0,12441.0,6748.0,1297.0,73.0,238.0
339,4456.0,222.0,145651.0,20362.0,9806.0,178.0,11128.0,1390.0,122606.0,17006.0,7322.0,534.0,90.0,238.0
340,6607.0,1685.0,146396.0,17788.0,5965.0,306.0,17779.0,3076.0,120829.0,15270.0,5236.0,251.0,74.0,238.0
341,1019.0,385.0,36131.0,4759.0,1581.0,197.0,9039.0,1731.0,31571.0,4000.0,1105.0,765.0,52.0,238.0
342,7736.0,2242.0,137269.0,18712.0,9048.0,894.0,22611.0,4022.0,107887.0,14681.0,8244.0,1251.0,75.0,238.0
343,5705.0,11966.0,352782.0,40314.0,13831.0,317.0,23306.0,17961.0,268706.0,31004.0,10605.0,697.0,139.0,238.0
344,30617.0,1058.0,391619.0,53994.0,24564.0,309.0,48419.0,2625.0,320707.0,44694.0,20582.0,1743.0,115.0,239.0
345,752.0,9875.0,229837.0,23659.0,10908.0,142.0,19372.0,16330.0,186952.0,19236.0,8165.0,483.0,133.0,239.0
346,218.0,1469.0,118176.0,16112.0,5088.0,0.0,12286.0,2858.0,97544.0,13641.0,4311.0,514.0,71.0,239.0
347,0.0,1360.0,128302.0,15194.0,5496.0,803.0,17614.0,4154.0,107446.0,13079.0,4876.0,1426.0,75.0,239.0
348,206.0,0.0,35586.0,4763.0,1850.0,0.0,12246.0,108.0,29399.0,4270.0,1208.0,294.0,54.0,239.0
349,1338.0,3312.0,82265.0,11679.0,2777.0,239.0,17766.0,5429.0,69555.0,9296.0,2677.0,359.0,73.0,239.0
350,3317.0,9386.0,171952.0,16676.0,5505.0,157.0,14216.0,13091.0,138546.0,13356.0,4120.0,515.0,131.0,239.0
351,9788.0,751.0,136303.0,16096.0,4658.0,0.0,16284.0,1656.0,114310.0,13320.0,4143.0,405.0,129.0,240.0
352,2451.0,432.0,27321.0,3715.0,1039.0,0.0,5685.0,1758.0,23915.0,3151.0,1236.0,244.0,48.0,240.0
353,17275.0,2201.0,311411.0,35475.0,12879.0,556.0,40856.0,4026.0,251380.0,28383.0,10829.0,582.0,94.0,240.0
354,12034.0,2910.0,78566.0,10179.0,3442.0,291.0,19645.0,3224.0,61860.0,8247.0,2825.0,316.0,70.0,240.0
355,5790.0,3389.0,100109.0,12077.0,5673.0,0.0,17707.0,4484.0,83492.0,10252.0,3949.0,531.0,74.0,240.0
356,5124.0,1325.0,54067.0,8322.0,5067.0,866.0,15574.0,2048.0,48160.0,6805.0,4231.0,769.0,69.0,240.0
357,6185.0,1137.0,179395.0,22553.0,10708.0,49.0,19574.0,2469.0,144500.0,18211.0,7784.0,968.0,116.0,240.0
358,2381.0,0.0,69641.0,8177.0,3340.0,0.0,13297.0,851.0,58239.0,6793.0,2551.0,25.0,67.0,241.0
359,0.0,1038.0,78194.0,9470.0,4364.0,0.0,14754.0,1654.0,62459.0,7163.0,2884.0,177.0,69.0,241.0
360,1502.0,467.0,63439.0,7779.0,2298.0,433.0,12153.0,1447.0,56964.0,6560.0,2551.0,575.0,68.0,241.0
361,4658.0,837.0,113811.0,13160.0,4318.0,0.0,13684.0,2363.0,92562.0,10070.0,3008.0,356.0,72.0,241.0
362,0.0,621.0,57027.0,8354.0,4353.0,390.0,12141.0,1380.0,49820.0,7567.0,3797.0,291.0,74.0,241.0
363,12503.0,4186.0,189214.0,21642.0,7125.0,0.0,17580.0,3813.0,168743.0,18304.0,6264.0,286.0,85.0,241.0
364,1276.0,1978.0,115651.0,13380.0,5484.0,0.0,14827.0,4088.0,96997.0,11075.0,4900.0,183.0,74.0,241.0
365,0.0,6137.0,128915.0,16114.0,7159.0,733.0,8254.0,8473.0,103410.0,12722.0,5887.0,859.0,144.0,241.0
366,14148.0,3493.0,115602.0,16009.0,8238.0,0.0,30736.0,7194.0,100697.0,13854.0,7312.0,644.0,109.0,241.0
367,11551.0,1407.0,247871.0,27596.0,11733.0,466.0,29221.0,3833.0,201103.0,22123.0,10345.0,718.0,116.0,242.0
368,0.0,1619.0,62709.0,8784.0,4229.0,76.0,16532.0,3323.0,54766.0,7486.0,3399.0,287.0,56.0,242.0
369,0.0,1548.0,72215.0,8705.0,3558.0,191.0,8892.0,3274.0,57650.0,6868.0,2358.0,473.0,52.0,242.0
370,7285.0,1134.0,70902.0,9352.0,3807.0,649.0,15627.0,2467.0,57577.0,7133.0,4587.0,516.0,71.0,242.0
371,2069.0,1854.0,31761.0,5578.0,5374.0,0.0,15037.0,2176.0,28735.0,4488.0,4649.0,95.0,51.0,242.0
372,1621.0,2472.0,110900.0,16494.0,8854.0,0.0,12403.0,5720.0,96774.0,14045.0,8047.0,673.0,72.0,242.0
373,3328.0,1082.0,77566.0,8100.0,2241.0,0.0,16965.0,1403.0,60231.0,6305.0,1629.0,273.0,124.0,243.0
374,93.0,986.0,84689.0,11934.0,6085.0,0.0,15769.0,1960.0,69369.0,10155.0,5457.0,207.0,90.0,243.0
375,11575.0,1731.0,175462.0,21267.0,8643.0,0.0,17750.0,3698.0,145910.0,17366.0,6592.0,247.0,84.0,243.0
376,3402.0,197.0,68955.0,8014.0,2091.0,0.0,15711.0,2075.0,56797.0,6275.0,1471.0,141.0,67.0,243.0
377,27492.0,2788.0,314961.0,39475.0,15811.0,634.0,53063.0,4225.0,256183.0,32973.0,11792.0,872.0,74.0,243.0
378,0.0,1295.0,63845.0,8008.0,2809.0,366.0,4809.0,2691.0,52475.0,6616.0,2238.0,762.0,71.0,243.0
379,0.0,3833.0,61659.0,8977.0,4493.0,959.0,21725.0,4122.0,45132.0,5913.0,3290.0,1027.0,149.0,243.0
380,0.0,7224.0,120014.0,16207.0,6399.0,540.0,22964.0,9232.0,93906.0,13009.0,4498.0,465.0,110.0,243.0
381,0.0,1036.0,71780.0,8133.0,2932.0,34.0,6159.0,1417.0,59551.0,6588.0,2334.0,796.0,72.0,244.0
382,11082.0,2820.0,321318.0,38315.0,15620.0,0.0,17944.0,3938.0,221185.0,27233.0,10829.0,1433.0,162.0,244.0
383,0.0,609.0,80398.0,11895.0,7194.0,0.0,5054.0,2733.0,65687.0,9822.0,4798.0,759.0,54.0,244.0
384,2886.0,5053.0,171429.0,22291.0,7289.0,124.0,17845.0,7638.0,138300.0,17871.0,5726.0,635.0,72.0,244.0
385,7389.0,1270.0,67302.0,9912.0,5018.0,110.0,19159.0,2078.0,57056.0,8238.0,4627.0,258.0,72.0,244.0
386,13289.0,658.0,138424.0,17428.0,6855.0,0.0,23672.0,1888.0,114605.0,14222.0,5387.0,262.0,73.0,244.0
387,1425.0,5528.0,122023.0,14357.0,5409.0,125.0,11651.0,7004.0,99642.0,11497.0,4192.0,384.0,132.0,244.0
388,3092.0,531.0,63682.0,7625.0,2731.0,0.0,18974.0,1505.0,53924.0,6414.0,2860.0,366.0,54.0,244.0
389,0.0,729.0,29886.0,5315.0,3884.0,178.0,11054.0,1640.0,26194.0,4487.0,3422.0,383.0,52.0,245.0
390,5399.0,3257.0,263331.0,33530.0,15531.0,0.0,21985.0,6993.0,226248.0,29324.0,13198.0,305.0,125.0,245.0
391,11065.0,2354.0,107206.0,14622.0,6008.0,1132.0,22577.0,1910.0,87552.0,10955.0,4463.0,841.0,124.0,245.0
392,711.0,591.0,103148.0,12518.0,5124.0,492.0,14741.0,3039.0,80940.0,10064.0,4224.0,746.0,71.0,245.0
393,1162.0,1623.0,65393.0,8676.0,3187.0,384.0,9447.0,3058.0,54998.0,7085.0,3162.0,389.0,52.0,246.0
394,0.0,1316.0,118800.0,14074.0,6027.0,433.0,7076.0,1347.0,98940.0,11769.0,5902.0,368.0,73.0,246.0
395,24225.0,4919.0,436826.0,58893.0,26538.0,0.0,38915.0,8099.0,337830.0,44644.0,18226.0,908.0,182.0,246.0
396,0.0,0.0,142178.0,18353.0,9223.0,0.0,7669.0,1454.0,116272.0,15038.0,7146.0,802.0,113.0,246.0
397,6705.0,2569.0,87934.0,11675.0,6557.0,0.0,19984.0,4099.0,73990.0,9915.0,5821.0,45.0,83.0,249.0
398,667.0,0.0,122255.0,16086.0,7945.0,350.0,23151.0,1978.0,99220.0,12991.0,5793.0,822.0,127.0,249.0
399,5687.0,1226.0,48578.0,5245.0,2221.0,34.0,12536.0,1860.0,39948.0,4235.0,1930.0,306.0,72.0,249.0
400,4688.0,1331.0,83614.0,11090.0,5013.0,0.0,18284.0,2621.0,72456.0,9179.0,5028.0,202.0,67.0,249.0
401,2855.0,6077.0,91819.0,12051.0,6106.0,0.0,14857.0,7573.0,78439.0,10516.0,5914.0,547.0,118.0,249.0
402,8075.0,4246.0,116838.0,15201.0,7753.0,172.0,14963.0,7186.0,94519.0,12476.0,6084.0,747.0,75.0,249.0
403,5241.0,422.0,78947.0,10113.0,4059.0,779.0,21927.0,1535.0,66610.0,7958.0,4063.0,644.0,68.0,249.0
404,2688.0,894.0,26008.0,4619.0,2798.0,227.0,20779.0,1197.0,23406.0,4151.0,2721.0,196.0,47.0,249.0
405,7132.0,523.0,96115.0,12250.0,5131.0,0.0,22207.0,3705.0,79270.0,10482.0,3787.0,319.0,126.0,253.0
406,5398.0,156.0,44550.0,6255.0,2734.0,122.0,12613.0,1431.0,39364.0,5483.0,1958.0,283.0,56.0,253.0
407,0.0,626.0,90246.0,12222.0,4090.0,0.0,6135.0,1718.0,76678.0,10438.0,3815.0,536.0,89.0,253.0
408,4597.0,677.0,146275.0,17456.0,7890.0,255.0,14648.0,1660.0,115564.0,13938.0,6788.0,444.0,129.0,253.0
409,6908.0,771.0,73533.0,9366.0,2416.0,224.0,11380.0,2530.0,59678.0,7261.0,2238.0,676.0,86.0,253.0
410,0.0,547.0,71127.0,9959.0,4418.0,594.0,14723.0,2151.0,57472.0,7792.0,3412.0,1146.0,72.0,253.0
