,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,3228.0,1062.0,134605.0,15888.0,5606.0,0.0,14025.0,1788.0,99959.0,12465.0,4833.0,356.0,144.0,220.0
205,0.0,2798.0,89734.0,10911.0,2852.0,157.0,20374.0,3577.0,73691.0,8542.0,2835.0,407.0,95.0,220.0
206,478.0,179.0,228181.0,29293.0,11341.0,0.0,19965.0,1341.0,182241.0,23162.0,10175.0,306.0,136.0,221.0
207,46314.0,15096.0,292121.0,35329.0,15967.0,1306.0,98195.0,21940.0,240797.0,28716.0,12851.0,1715.0,143.0,221.0
208,5525.0,1956.0,60377.0,7217.0,1923.0,415.0,14494.0,3360.0,50200.0,5647.0,1956.0,387.0,55.0,221.0
209,4238.0,15208.0,239472.0,23744.0,8000.0,88.0,30602.0,21922.0,203302.0,18859.0,7015.0,1345.0,135.0,222.0
210,16363.0,2753.0,234068.0,27939.0,10987.0,0.0,34607.0,4368.0,184014.0,21208.0,8544.0,1042.0,150.0,223.0
211,3757.0,1019.0,222442.0,25540.0,10436.0,609.0,19383.0,1622.0,173464.0,20006.0,6802.0,1149.0,94.0,224.0
212,919.0,1898.0,85001.0,10136.0,4373.0,414.0,20287.0,2226.0,67755.0,7500.0,3550.0,848.0,75.0,224.0
213,26301.0,3394.0,144845.0,16878.0,7893.0,659.0,39243.0,4403.0,120804.0,13983.0,5871.0,625.0,75.0,224.0
214,28736.0,3539.0,424311.0,55756.0,20277.0,0.0,64237.0,5854.0,335985.0,44153.0,16364.0,1384.0,131.0,224.0
215,728.0,0.0,82898.0,9883.0,3102.0,480.0,13633.0,1600.0,65702.0,7245.0,2071.0,723.0,132.0,225.0
216,1474.0,3310.0,77876.0,9883.0,3587.0,0.0,18990.0,5052.0,61274.0,7748.0,3164.0,221.0,54.0,225.0
217,6746.0,3192.0,96076.0,10864.0,3782.0,94.0,22141.0,4216.0,76321.0,8179.0,2485.0,412.0,89.0,225.0
218,0.0,1254.0,47984.0,5466.0,2157.0,420.0,17347.0,1812.0,39292.0,4480.0,1260.0,401.0,65.0,225.0
219,1079.0,661.0,118818.0,14001.0,5935.0,327.0,11744.0,2169.0,94636.0,11349.0,4412.0,904.0,131.0,225.0
220,17815.0,9577.0,224611.0,26963.0,9673.0,989.0,39904.0,16114.0,178764.0,21937.0,8012.0,1254.0,73.0,225.0
221,359.0,3923.0,111319.0,13020.0,6654.0,20.0,14490.0,5743.0,85388.0,9839.0,5113.0,419.0,88.0,226.0
222,923.0,1584.0,149113.0,18004.0,7166.0,0.0,17507.0,4583.0,114155.0,13168.0,5209.0,300.0,117.0,226.0
223,4709.0,383.0,100118.0,12537.0,4814.0,831.0,19187.0,1711.0,75906.0,9492.0,3707.0,994.0,136.0,227.0
224,6379.0,847.0,85669.0,9735.0,3664.0,134.0,12922.0,1756.0,66178.0,7655.0,2291.0,389.0,65.0,227.0
225,4316.0,2826.0,119489.0,15702.0,6300.0,0.0,17046.0,4074.0,92799.0,12019.0,5946.0,33.0,75.0,227.0
226,9079.0,1164.0,97953.0,12579.0,4989.0,893.0,21124.0,1605.0,80540.0,10041.0,3048.0,942.0,72.0,227.0
227,12477.0,14782.0,307877.0,36236.0,13321.0,773.0,34099.0,19878.0,225223.0,27078.0,8032.0,948.0,140.0,228.0
228,1769.0,2756.0,119825.0,14844.0,5819.0,88.0,12677.0,4051.0,94587.0,11959.0,5358.0,206.0,75.0,228.0
229,0.0,0.0,55200.0,6318.0,3142.0,585.0,12666.0,2733.0,42472.0,4794.0,2323.0,481.0,70.0,228.0
230,2862.0,1028.0,75485.0,8881.0,2599.0,754.0,13132.0,1269.0,62753.0,7132.0,2429.0,1002.0,70.0,228.0
231,0.0,0.0,99481.0,12273.0,4591.0,814.0,7560.0,565.0,79471.0,9482.0,3454.0,654.0,74.0,228.0
232,1953.0,1099.0,139111.0,16719.0,4800.0,0.0,17375.0,1384.0,108804.0,13024.0,3253.0,160.0,90.0,229.0
233,10089.0,2032.0,175801.0,21000.0,6402.0,456.0,19252.0,4837.0,140094.0,16176.0,5001.0,547.0,91.0,229.0
234,0.0,183.0,55063.0,6305.0,3424.0,73.0,8559.0,1518.0,47843.0,5392.0,2455.0,379.0,53.0,229.0
235,2344.0,1982.0,136579.0,17133.0,4971.0,0.0,17221.0,3891.0,106157.0,12515.0,3793.0,552.0,74.0,230.0
236,3256.0,3314.0,120318.0,17666.0,7879.0,667.0,18294.0,3955.0,98388.0,14556.0,6051.0,1166.0,77.0,230.0
237,0.0,1789.0,261910.0,33177.0,15946.0,0.0,21392.0,3006.0,204321.0,26576.0,11925.0,380.0,128.0,230.0
238,2548.0,2253.0,124283.0,15322.0,4990.0,2.0,12979.0,4068.0,96725.0,12105.0,5181.0,261.0,71.0,231.0
239,3260.0,3082.0,84882.0,10625.0,3205.0,0.0,17882.0,2766.0,63810.0,8218.0,2352.0,194.0,135.0,231.0
240,4409.0,5397.0,211850.0,26372.0,11488.0,0.0,21420.0,7284.0,166054.0,20141.0,8981.0,1739.0,129.0,231.0
241,0.0,951.0,94265.0,11206.0,4446.0,1001.0,4290.0,3594.0,77403.0,8991.0,3421.0,675.0,72.0,232.0
242,4069.0,7366.0,195287.0,28864.0,22208.0,758.0,21127.0,9876.0,156125.0,22549.0,17124.0,859.0,89.0,233.0
243,5602.0,588.0,45055.0,6411.0,1686.0,371.0,25396.0,2185.0,35626.0,4782.0,1619.0,291.0,67.0,233.0
244,7588.0,1843.0,107129.0,13990.0,6595.0,803.0,19110.0,3272.0,84401.0,10779.0,6887.0,1011.0,74.0,233.0
245,10694.0,6291.0,220752.0,24892.0,9492.0,634.0,20944.0,7026.0,175158.0,19212.0,5967.0,903.0,135.0,233.0
246,4749.0,4358.0,181115.0,26112.0,12363.0,610.0,17733.0,5091.0,133585.0,18466.0,7032.0,921.0,155.0,234.0
247,3405.0,4164.0,313344.0,45872.0,19868.0,989.0,25944.0,8061.0,236679.0,35063.0,16871.0,1267.0,130.0,234.0
248,712.0,0.0,76437.0,9021.0,2086.0,0.0,12651.0,492.0,62832.0,7174.0,974.0,237.0,71.0,234.0
249,0.0,826.0,83755.0,10979.0,2912.0,197.0,15511.0,1906.0,66763.0,8438.0,2428.0,584.0,78.0,234.0
250,3470.0,694.0,74723.0,9831.0,2681.0,0.0,18099.0,2310.0,61665.0,8272.0,1432.0,0.0,55.0,234.0
251,2408.0,760.0,160017.0,17297.0,6201.0,0.0,21385.0,1641.0,125156.0,14023.0,5670.0,476.0,137.0,235.0
252,13265.0,3528.0,219108.0,24453.0,7510.0,486.0,21357.0,5262.0,178949.0,19495.0,6247.0,1202.0,94.0,235.0
253,7564.0,3989.0,123828.0,14191.0,4378.0,0.0,21557.0,4177.0,96221.0,10948.0,3309.0,514.0,132.0,235.0
254,0.0,661.0,56810.0,8219.0,2637.0,255.0,9765.0,2506.0,46966.0,6679.0,1699.0,171.0,53.0,235.0
255,4103.0,2274.0,80127.0,11163.0,5833.0,74.0,14191.0,3044.0,68049.0,9284.0,4755.0,256.0,62.0,235.0
256,6092.0,1832.0,60181.0,7340.0,2855.0,384.0,15387.0,2871.0,49381.0,5755.0,2108.0,441.0,69.0,236.0
257,1936.0,1473.0,150288.0,20202.0,9398.0,0.0,20933.0,2997.0,120295.0,15927.0,7477.0,371.0,99.0,237.0
258,7998.0,3334.0,119577.0,13592.0,4873.0,187.0,18677.0,5007.0,97690.0,11368.0,3751.0,260.0,57.0,237.0
259,0.0,1052.0,90319.0,12627.0,2899.0,104.0,12744.0,1441.0,74416.0,9853.0,1802.0,350.0,73.0,237.0
260,4269.0,0.0,60603.0,7884.0,4470.0,393.0,9101.0,607.0,47593.0,6077.0,3433.0,668.0,71.0,237.0
261,3767.0,1939.0,119610.0,15941.0,8292.0,0.0,13754.0,3283.0,86662.0,12063.0,5028.0,343.0,141.0,237.0
262,1983.0,4156.0,82324.0,12271.0,7874.0,356.0,21716.0,5338.0,72022.0,10205.0,6645.0,632.0,65.0,237.0
263,0.0,1361.0,133619.0,13343.0,5520.0,0.0,13209.0,1401.0,98846.0,10465.0,5211.0,706.0,133.0,238.0
264,11778.0,3331.0,178930.0,20267.0,7799.0,1134.0,30229.0,3175.0,140512.0,16491.0,6268.0,1310.0,134.0,238.0
265,0.0,0.0,108389.0,13945.0,5156.0,0.0,8132.0,1682.0,83741.0,9940.0,3780.0,529.0,79.0,238.0
266,15125.0,3219.0,73426.0,10906.0,4848.0,17.0,35522.0,4744.0,63546.0,9117.0,5070.0,366.0,66.0,239.0
267,4007.0,860.0,91729.0,10984.0,4845.0,127.0,15845.0,1852.0,73941.0,8900.0,3504.0,616.0,73.0,239.0
268,3389.0,669.0,56604.0,6852.0,2331.0,0.0,13943.0,1460.0,48326.0,5430.0,2570.0,257.0,69.0,240.0
269,12800.0,1581.0,132272.0,17669.0,7061.0,70.0,23570.0,3531.0,99948.0,13282.0,5181.0,617.0,127.0,240.0
270,749.0,1698.0,60350.0,8445.0,3691.0,339.0,17222.0,3198.0,50462.0,6651.0,2842.0,880.0,69.0,240.0
271,2369.0,1619.0,103792.0,12923.0,5122.0,118.0,12891.0,2570.0,79731.0,9818.0,4641.0,364.0,71.0,241.0
272,6782.0,2370.0,179752.0,23993.0,10217.0,0.0,14225.0,2185.0,140797.0,19284.0,7859.0,266.0,94.0,241.0
273,0.0,927.0,59896.0,7490.0,3116.0,553.0,11600.0,2768.0,49764.0,6080.0,2001.0,682.0,69.0,241.0
274,5530.0,770.0,60265.0,7875.0,3332.0,314.0,15313.0,2094.0,45690.0,5872.0,2649.0,522.0,74.0,241.0
275,3182.0,1172.0,94384.0,10918.0,4493.0,0.0,15259.0,2658.0,77977.0,8893.0,3251.0,293.0,73.0,241.0
276,2742.0,5116.0,104401.0,13129.0,7307.0,634.0,14733.0,7662.0,85639.0,9914.0,5371.0,468.0,71.0,242.0
277,11946.0,0.0,84052.0,11452.0,6674.0,152.0,25354.0,1122.0,64600.0,9150.0,4916.0,287.0,125.0,242.0
278,6027.0,863.0,72233.0,8357.0,4342.0,85.0,16251.0,1741.0,59667.0,6381.0,3576.0,182.0,73.0,242.0
279,6177.0,8392.0,310819.0,35876.0,9920.0,0.0,31932.0,10935.0,235931.0,26725.0,7465.0,255.0,163.0,242.0
280,0.0,1551.0,53657.0,7379.0,2548.0,0.0,11744.0,2405.0,42846.0,6067.0,1884.0,266.0,65.0,242.0
281,10198.0,3082.0,104481.0,13539.0,5265.0,0.0,16892.0,3433.0,82689.0,10689.0,4257.0,315.0,83.0,243.0
282,0.0,3277.0,98423.0,13111.0,5815.0,1134.0,17574.0,5156.0,79593.0,10097.0,4672.0,741.0,70.0,243.0
283,10489.0,3105.0,107351.0,11382.0,3271.0,0.0,17661.0,4053.0,83645.0,8922.0,2808.0,402.0,127.0,243.0
284,0.0,3893.0,96020.0,10730.0,5975.0,299.0,18792.0,5747.0,79183.0,8382.0,6521.0,496.0,79.0,244.0
285,9392.0,2204.0,229659.0,27950.0,13944.0,323.0,11538.0,2531.0,181230.0,21667.0,8197.0,480.0,133.0,244.0
286,3270.0,598.0,68192.0,8682.0,3191.0,0.0,12673.0,1289.0,53686.0,7023.0,2160.0,139.0,117.0,244.0
287,4918.0,1325.0,78535.0,9384.0,3547.0,519.0,17480.0,2486.0,64898.0,7482.0,3332.0,827.0,129.0,244.0
288,0.0,0.0,121137.0,14926.0,5202.0,0.0,16112.0,752.0,104270.0,12532.0,4432.0,797.0,73.0,244.0
289,1913.0,612.0,186977.0,25981.0,9229.0,623.0,21841.0,2819.0,143271.0,19740.0,8126.0,832.0,118.0,245.0
290,2104.0,37.0,224843.0,31393.0,10944.0,929.0,15868.0,2119.0,177207.0,24273.0,8688.0,1246.0,128.0,245.0
291,1058.0,1854.0,54405.0,6653.0,2878.0,67.0,9659.0,1992.0,46456.0,5367.0,2796.0,340.0,69.0,245.0
292,1903.0,3445.0,151101.0,16743.0,4854.0,0.0,16713.0,3920.0,110984.0,12466.0,2880.0,443.0,178.0,247.0
293,434.0,2561.0,82836.0,9372.0,3565.0,323.0,17577.0,3515.0,64962.0,7035.0,3298.0,323.0,74.0,247.0
294,0.0,2562.0,95644.0,11426.0,2368.0,435.0,18559.0,2226.0,73435.0,8475.0,2498.0,511.0,129.0,248.0
295,3007.0,1084.0,47978.0,5837.0,2189.0,131.0,11661.0,2106.0,38538.0,4634.0,1462.0,264.0,68.0,248.0
296,0.0,1295.0,70288.0,8011.0,1951.0,0.0,10830.0,1447.0,59257.0,6186.0,1930.0,230.0,67.0,248.0
297,563.0,1036.0,86857.0,11173.0,5722.0,987.0,18159.0,2677.0,66140.0,8345.0,4499.0,516.0,129.0,248.0
298,461.0,3096.0,181667.0,19794.0,6031.0,1382.0,26086.0,4448.0,144797.0,15634.0,4107.0,801.0,114.0,248.0
299,5541.0,0.0,94416.0,10331.0,4879.0,28.0,15665.0,1915.0,73219.0,7926.0,3129.0,427.0,131.0,249.0
300,20063.0,1945.0,247557.0,29966.0,10113.0,755.0,37156.0,3587.0,194720.0,22827.0,8391.0,346.0,134.0,249.0
301,0.0,0.0,70879.0,8531.0,2740.0,342.0,17537.0,1364.0,54388.0,6285.0,1808.0,398.0,129.0,250.0
302,6085.0,2334.0,80861.0,10272.0,4182.0,372.0,25006.0,2512.0,66142.0,7824.0,3081.0,779.0,71.0,250.0
303,6283.0,4008.0,147463.0,17196.0,6135.0,0.0,18784.0,7134.0,109224.0,12405.0,5579.0,110.0,129.0,251.0
304,0.0,2592.0,142637.0,17131.0,6042.0,64.0,11846.0,3090.0,118806.0,14007.0,4347.0,1054.0,71.0,251.0
305,4012.0,0.0,179655.0,16562.0,7819.0,483.0,12164.0,2248.0,131823.0,11771.0,6885.0,1181.0,132.0,251.0
306,8972.0,5076.0,204097.0,25029.0,9030.0,822.0,23922.0,6277.0,162813.0,19600.0,8098.0,1372.0,128.0,251.0
307,0.0,2016.0,109842.0,12771.0,3129.0,0.0,11121.0,3508.0,87393.0,9868.0,2338.0,109.0,71.0,251.0
308,5037.0,1705.0,155929.0,20363.0,7598.0,0.0,21341.0,3012.0,120104.0,15704.0,6370.0,426.0,73.0,251.0
309,1185.0,2398.0,48451.0,7295.0,2920.0,0.0,15822.0,3969.0,43413.0,5729.0,1740.0,156.0,65.0,253.0
310,6447.0,1412.0,60709.0,8456.0,4008.0,347.0,20815.0,2497.0,50326.0,6567.0,2672.0,351.0,56.0,253.0
311,0.0,1062.0,92336.0,11543.0,4683.0,0.0,10179.0,1941.0,72004.0,9062.0,3873.0,306.0,88.0,254.0
312,0.0,1997.0,87490.0,10097.0,4163.0,0.0,12774.0,3796.0,64783.0,7844.0,2729.0,238.0,98.0,254.0
313,3847.0,2640.0,173685.0,21109.0,6717.0,356.0,18552.0,4242.0,135682.0,16530.0,5394.0,479.0,83.0,254.0
314,1103.0,3992.0,180909.0,21778.0,7724.0,812.0,21583.0,4560.0,141259.0,16524.0,5724.0,1013.0,146.0,255.0
315,0.0,307.0,100431.0,11065.0,2746.0,0.0,14217.0,1346.0,82420.0,8569.0,2628.0,184.0,70.0,255.0
316,0.0,0.0,119625.0,14068.0,4624.0,206.0,6934.0,1301.0,94274.0,11483.0,3271.0,818.0,57.0,255.0
317,10429.0,849.0,59561.0,5631.0,3009.0,131.0,30100.0,1870.0,50259.0,4866.0,2063.0,276.0,62.0,256.0
318,1280.0,972.0,95395.0,10770.0,5176.0,353.0,14199.0,2555.0,74427.0,7866.0,4548.0,677.0,87.0,256.0
319,4984.0,443.0,139526.0,16210.0,4975.0,0.0,20829.0,3220.0,112071.0,12864.0,3992.0,189.0,79.0,256.0
320,2929.0,853.0,69364.0,9285.0,3159.0,161.0,8000.0,1783.0,57826.0,7556.0,2639.0,294.0,54.0,257.0
321,23494.0,8210.0,248341.0,29388.0,11782.0,0.0,39753.0,9492.0,191530.0,22829.0,9192.0,339.0,134.0,257.0
322,0.0,1647.0,79650.0,9967.0,3044.0,0.0,11505.0,2455.0,62251.0,7188.0,1652.0,719.0,88.0,257.0
323,3449.0,3108.0,188331.0,24147.0,9845.0,0.0,18658.0,2575.0,145992.0,18402.0,9319.0,896.0,128.0,257.0
324,4470.0,5353.0,173300.0,20770.0,6804.0,210.0,15098.0,7499.0,140314.0,16316.0,5151.0,514.0,74.0,257.0
325,0.0,983.0,157672.0,17986.0,6233.0,77.0,14202.0,2959.0,127941.0,13956.0,5377.0,742.0,72.0,257.0
326,11367.0,1246.0,210422.0,25668.0,10205.0,371.0,20552.0,1635.0,155427.0,19309.0,6698.0,461.0,147.0,257.0
327,0.0,2856.0,102540.0,11844.0,4152.0,148.0,16956.0,4109.0,83025.0,9536.0,3393.0,588.0,78.0,258.0
328,3378.0,3154.0,76310.0,10446.0,6346.0,327.0,15887.0,3842.0,57222.0,6565.0,3683.0,405.0,70.0,258.0
329,3855.0,527.0,146996.0,19944.0,8314.0,46.0,21018.0,3320.0,115754.0,15574.0,6902.0,319.0,94.0,258.0
330,3947.0,0.0,80617.0,9790.0,2954.0,0.0,18080.0,2196.0,65789.0,7968.0,3239.0,335.0,75.0,259.0
331,2784.0,656.0,144008.0,20132.0,8642.0,130.0,11365.0,2523.0,109970.0,15005.0,6088.0,383.0,140.0,259.0
332,17648.0,8166.0,249580.0,27645.0,12715.0,0.0,58617.0,11373.0,197593.0,21746.0,9789.0,445.0,151.0,259.0
333,11004.0,2626.0,123759.0,15671.0,6052.0,0.0,14493.0,4367.0,95241.0,12273.0,5423.0,462.0,148.0,259.0
334,2531.0,1600.0,71193.0,8839.0,2927.0,371.0,12721.0,2678.0,55396.0,6947.0,2983.0,486.0,55.0,259.0
335,12646.0,3394.0,143291.0,17430.0,6696.0,0.0,28229.0,5387.0,111054.0,12979.0,6075.0,359.0,111.0,259.0
336,7360.0,1177.0,108687.0,13897.0,3329.0,242.0,14699.0,2612.0,85720.0,11202.0,2523.0,372.0,73.0,259.0
337,7549.0,2427.0,120033.0,14499.0,5073.0,628.0,29678.0,2942.0,91247.0,11278.0,3662.0,735.0,73.0,260.0
338,287.0,105.0,58962.0,6712.0,2386.0,133.0,12137.0,2298.0,48916.0,5395.0,2382.0,373.0,74.0,260.0
339,3603.0,2220.0,161107.0,18908.0,9111.0,0.0,15183.0,3876.0,118542.0,14190.0,6449.0,676.0,72.0,261.0
340,1222.0,449.0,91091.0,11645.0,3380.0,0.0,13351.0,915.0,72449.0,9431.0,1956.0,241.0,72.0,261.0
341,8829.0,2897.0,145279.0,15415.0,6159.0,19.0,18168.0,4112.0,113030.0,11445.0,4787.0,475.0,134.0,261.0
342,7139.0,601.0,79813.0,9171.0,4774.0,0.0,19064.0,1428.0,67348.0,7750.0,3494.0,500.0,76.0,261.0
343,229.0,1238.0,50769.0,6198.0,1647.0,0.0,14544.0,1735.0,43999.0,5051.0,1731.0,175.0,52.0,261.0
344,6336.0,0.0,176552.0,23549.0,11082.0,1183.0,17548.0,4623.0,138038.0,17539.0,8755.0,1166.0,127.0,262.0
345,4112.0,1152.0,81158.0,9935.0,3519.0,0.0,15421.0,1609.0,65401.0,8003.0,2248.0,109.0,68.0,263.0
346,0.0,2144.0,78588.0,10048.0,4412.0,0.0,8097.0,3157.0,60771.0,7700.0,2404.0,299.0,72.0,263.0
347,4480.0,691.0,60919.0,7698.0,3964.0,130.0,18472.0,1427.0,46827.0,5593.0,3162.0,325.0,72.0,264.0
348,2478.0,1084.0,130365.0,16190.0,7065.0,26.0,17227.0,1888.0,102289.0,13035.0,5240.0,398.0,72.0,264.0
349,5061.0,852.0,53628.0,7488.0,2847.0,31.0,17709.0,2494.0,39084.0,5850.0,3395.0,421.0,70.0,264.0
350,3848.0,1342.0,120279.0,14432.0,4339.0,0.0,23720.0,2588.0,95992.0,11656.0,3277.0,372.0,93.0,264.0
351,7361.0,2349.0,118175.0,16379.0,3279.0,0.0,18071.0,2853.0,93611.0,12917.0,2884.0,692.0,88.0,264.0
352,21955.0,590.0,233036.0,27781.0,8402.0,1195.0,35436.0,1357.0,183503.0,22350.0,7327.0,1174.0,132.0,264.0
353,8836.0,5105.0,176126.0,20545.0,8499.0,0.0,15622.0,4862.0,139884.0,16666.0,6522.0,362.0,133.0,264.0
354,1759.0,422.0,55537.0,7589.0,2249.0,218.0,9948.0,1224.0,42678.0,5716.0,2331.0,607.0,75.0,265.0
355,4605.0,4694.0,83391.0,9087.0,4802.0,348.0,11789.0,6616.0,64667.0,6820.0,3754.0,700.0,123.0,265.0
356,0.0,749.0,45296.0,5479.0,1560.0,161.0,21207.0,1200.0,37885.0,4375.0,1148.0,607.0,55.0,265.0
357,1461.0,2109.0,47073.0,5759.0,2708.0,502.0,11056.0,2806.0,37673.0,4771.0,2304.0,825.0,67.0,266.0
358,0.0,1081.0,135335.0,15026.0,6637.0,528.0,23451.0,2805.0,102453.0,11747.0,4858.0,1054.0,136.0,266.0
359,3956.0,12588.0,205377.0,24214.0,8237.0,0.0,10628.0,18929.0,169659.0,19349.0,6553.0,568.0,74.0,266.0
360,7633.0,1694.0,202438.0,26479.0,11912.0,0.0,15283.0,3153.0,155593.0,21239.0,7884.0,368.0,127.0,267.0
361,1107.0,479.0,67943.0,7625.0,3251.0,0.0,8937.0,1396.0,57610.0,6116.0,2008.0,498.0,56.0,267.0
362,0.0,1275.0,69980.0,8286.0,1661.0,0.0,13882.0,3592.0,57710.0,6487.0,1441.0,255.0,53.0,268.0
363,2429.0,224.0,78039.0,10308.0,3764.0,0.0,10386.0,1442.0,61215.0,8267.0,2702.0,211.0,73.0,268.0
364,3974.0,886.0,74298.0,8718.0,3756.0,125.0,21593.0,2047.0,60988.0,6790.0,2311.0,164.0,69.0,268.0
365,0.0,2160.0,162292.0,18350.0,6907.0,10.0,19576.0,2744.0,122294.0,14271.0,4619.0,594.0,137.0,268.0
366,0.0,1095.0,72071.0,8487.0,3848.0,0.0,15525.0,2223.0,56982.0,6856.0,2514.0,429.0,73.0,269.0
367,507.0,2345.0,107129.0,14140.0,8532.0,176.0,21289.0,3397.0,84557.0,10977.0,6856.0,861.0,80.0,269.0
368,366.0,2021.0,102961.0,11755.0,3095.0,0.0,17881.0,2530.0,83374.0,9010.0,3361.0,301.0,96.0,269.0
369,5187.0,2471.0,84228.0,10104.0,3512.0,55.0,23737.0,4980.0,67562.0,7732.0,1868.0,396.0,80.0,270.0
370,3126.0,2015.0,209757.0,27977.0,13889.0,432.0,23582.0,3591.0,165834.0,21908.0,10877.0,893.0,115.0,270.0
371,11499.0,1410.0,116516.0,13936.0,5222.0,0.0,20386.0,2796.0,88714.0,10670.0,3915.0,225.0,128.0,271.0
372,0.0,1290.0,79297.0,8951.0,2677.0,0.0,13856.0,3186.0,64075.0,7176.0,2042.0,0.0,57.0,271.0
373,3236.0,0.0,154988.0,17986.0,6072.0,435.0,18269.0,1805.0,123023.0,13751.0,5455.0,609.0,94.0,271.0
374,0.0,904.0,33318.0,4598.0,1100.0,100.0,12203.0,1893.0,27412.0,3946.0,1032.0,387.0,53.0,272.0
375,5099.0,5632.0,197400.0,26618.0,12904.0,0.0,27066.0,8550.0,154154.0,20725.0,9527.0,340.0,133.0,272.0
376,0.0,83.0,208055.0,24793.0,9262.0,719.0,16725.0,966.0,166534.0,20631.0,6745.0,1820.0,75.0,272.0
377,0.0,2210.0,167201.0,19126.0,5465.0,47.0,9251.0,4945.0,133376.0,15235.0,3774.0,230.0,113.0,272.0
378,7588.0,2371.0,90884.0,11174.0,3962.0,0.0,19463.0,2101.0,66393.0,7926.0,3310.0,351.0,132.0,272.0
379,0.0,916.0,52464.0,6243.0,1982.0,248.0,14688.0,1741.0,44257.0,5542.0,1543.0,328.0,60.0,272.0
380,5589.0,2706.0,204479.0,24630.0,7251.0,0.0,17812.0,2543.0,163459.0,19059.0,5756.0,603.0,91.0,273.0
381,22791.0,9446.0,232937.0,31722.0,15018.0,0.0,30587.0,12438.0,174161.0,23751.0,11108.0,1288.0,165.0,273.0
382,4656.0,1494.0,71542.0,8038.0,3476.0,0.0,11254.0,2496.0,57397.0,6570.0,2239.0,117.0,72.0,273.0
383,1348.0,912.0,40316.0,5165.0,1686.0,309.0,13328.0,2145.0,29450.0,3199.0,978.0,512.0,91.0,274.0
384,31724.0,6809.0,182020.0,20823.0,8654.0,0.0,63083.0,8869.0,149071.0,16615.0,7528.0,622.0,132.0,274.0
385,0.0,433.0,92300.0,11744.0,4464.0,496.0,17291.0,2409.0,76425.0,9118.0,3562.0,540.0,70.0,274.0
386,985.0,1387.0,112697.0,15741.0,9593.0,0.0,29939.0,2850.0,94751.0,12421.0,8002.0,745.0,79.0,275.0
387,2048.0,481.0,46506.0,6302.0,3047.0,504.0,14075.0,1792.0,39040.0,4978.0,2682.0,673.0,68.0,275.0
388,0.0,2861.0,185144.0,21014.0,6370.0,463.0,23089.0,3150.0,148060.0,16622.0,6811.0,861.0,95.0,275.0
389,4854.0,520.0,31630.0,3415.0,1164.0,240.0,13773.0,929.0,24208.0,2665.0,1431.0,303.0,54.0,276.0
390,2933.0,1306.0,183264.0,19716.0,12876.0,100.0,24959.0,1995.0,136321.0,14833.0,11735.0,770.0,163.0,276.0
391,0.0,0.0,65843.0,8203.0,3302.0,0.0,13023.0,2078.0,51807.0,6839.0,2378.0,260.0,75.0,276.0
392,399.0,2471.0,132078.0,16421.0,5707.0,0.0,9056.0,4344.0,109769.0,13412.0,3789.0,182.0,73.0,276.0
393,749.0,894.0,117346.0,13635.0,4235.0,0.0,10951.0,2253.0,96579.0,11595.0,3824.0,179.0,56.0,277.0
394,27160.0,8515.0,251953.0,32123.0,11129.0,863.0,58352.0,13657.0,198565.0,25116.0,9906.0,845.0,113.0,277.0
395,0.0,173.0,157372.0,18638.0,5018.0,0.0,12504.0,2351.0,124572.0,14479.0,5761.0,763.0,144.0,278.0
396,5677.0,1669.0,60743.0,7618.0,2909.0,260.0,17617.0,2848.0,46752.0,5747.0,2257.0,489.0,106.0,278.0
397,7654.0,1202.0,40797.0,7656.0,3184.0,0.0,27115.0,2561.0,32291.0,5921.0,2769.0,150.0,70.0,279.0
398,13796.0,812.0,67413.0,8417.0,4882.0,0.0,20674.0,1603.0,52622.0,6769.0,3967.0,549.0,73.0,279.0
399,1831.0,2378.0,153697.0,18092.0,5318.0,206.0,20638.0,4000.0,123915.0,14595.0,4375.0,389.0,114.0,281.0
400,4239.0,1077.0,68044.0,10065.0,4532.0,0.0,13296.0,1747.0,55758.0,7787.0,3788.0,123.0,81.0,282.0
401,6851.0,404.0,71159.0,8234.0,2565.0,0.0,18164.0,1477.0,57633.0,6949.0,1676.0,159.0,77.0,283.0
402,2977.0,1363.0,124544.0,15291.0,5940.0,303.0,27228.0,1926.0,105852.0,12733.0,6253.0,904.0,74.0,283.0
403,0.0,2447.0,191947.0,24314.0,9830.0,308.0,13467.0,5553.0,147436.0,19276.0,7940.0,695.0,150.0,283.0
404,7916.0,167.0,39553.0,5331.0,2588.0,196.0,13250.0,1475.0,31476.0,3781.0,2209.0,573.0,69.0,284.0
405,4851.0,10164.0,241493.0,31042.0,14539.0,200.0,27811.0,11952.0,190510.0,23954.0,11523.0,596.0,157.0,284.0
406,2385.0,3779.0,112687.0,14753.0,5094.0,0.0,26607.0,6657.0,90794.0,11847.0,3922.0,434.0,70.0,284.0
407,3106.0,358.0,90060.0,10525.0,3236.0,0.0,15877.0,2431.0,77011.0,8532.0,2646.0,293.0,69.0,284.0
408,6470.0,1092.0,93346.0,11136.0,3965.0,0.0,11733.0,2363.0,69586.0,8084.0,3142.0,321.0,135.0,285.0
409,19257.0,4827.0,321221.0,38410.0,11516.0,0.0,34828.0,6859.0,251187.0,29369.0,8620.0,448.0,115.0,285.0
