,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
747,3246.0,567.0,58618.0,7128.0,2584.0,0.0,25639.0,2618.0,59364.0,7014.0,2881.0,157.0,43.0,206.0
748,6316.0,1232.0,106030.0,14604.0,6156.0,627.0,25754.0,1992.0,102233.0,13519.0,6007.0,458.0,61.0,206.0
749,0.0,1289.0,91870.0,12484.0,4746.0,0.0,31820.0,6776.0,92197.0,12397.0,5101.0,310.0,46.0,206.0
750,3775.0,358.0,81192.0,10498.0,4385.0,0.0,14404.0,1111.0,84475.0,10897.0,3809.0,75.0,55.0,206.0
751,0.0,180.0,79436.0,10678.0,2610.0,120.0,17885.0,1459.0,81156.0,10567.0,2240.0,522.0,46.0,206.0
752,0.0,1921.0,125932.0,19309.0,6283.0,0.0,28581.0,3400.0,125276.0,19284.0,5346.0,982.0,61.0,206.0
753,0.0,1411.0,107618.0,13839.0,5985.0,0.0,24221.0,2846.0,100786.0,13144.0,5954.0,248.0,62.0,206.0
754,4072.0,497.0,197829.0,25335.0,9475.0,145.0,26128.0,1925.0,198672.0,25588.0,8925.0,267.0,64.0,206.0
755,59004.0,7289.0,424010.0,53137.0,16974.0,0.0,124728.0,12542.0,413996.0,51759.0,15893.0,33.0,66.0,206.0
756,499.0,2268.0,114469.0,12532.0,3626.0,0.0,25055.0,3812.0,113314.0,12778.0,2881.0,280.0,46.0,206.0
757,0.0,184.0,37021.0,5017.0,1881.0,381.0,13253.0,1414.0,37294.0,4912.0,1445.0,724.0,43.0,206.0
758,6643.0,998.0,70920.0,11064.0,3939.0,0.0,25210.0,2260.0,73606.0,11098.0,3969.0,0.0,44.0,206.0
759,9613.0,5492.0,190393.0,22575.0,8391.0,812.0,31366.0,8078.0,187572.0,22133.0,8734.0,1755.0,65.0,206.0
760,4080.0,2712.0,141435.0,16566.0,4745.0,133.0,22112.0,5606.0,139962.0,16232.0,3931.0,418.0,62.0,207.0
761,0.0,960.0,83374.0,9847.0,2625.0,536.0,18264.0,2162.0,72438.0,8182.0,1675.0,692.0,56.0,207.0
762,845.0,0.0,145533.0,17247.0,4944.0,28.0,23210.0,1409.0,149497.0,17415.0,5431.0,172.0,46.0,207.0
763,21095.0,2935.0,144533.0,19869.0,6685.0,72.0,46181.0,2521.0,138447.0,18808.0,5959.0,391.0,106.0,207.0
764,7499.0,1436.0,91116.0,11665.0,3520.0,0.0,30311.0,2928.0,94267.0,11595.0,3864.0,209.0,45.0,207.0
765,10113.0,633.0,116730.0,14466.0,5449.0,0.0,31530.0,1870.0,115421.0,14463.0,6618.0,422.0,45.0,207.0
766,6724.0,3907.0,127224.0,13683.0,4739.0,567.0,21040.0,6521.0,128135.0,13338.0,4913.0,726.0,60.0,207.0
767,4053.0,3255.0,152015.0,19063.0,6732.0,0.0,26486.0,4782.0,156121.0,19063.0,6080.0,403.0,47.0,207.0
768,0.0,128.0,54404.0,6759.0,1844.0,96.0,24859.0,1097.0,57269.0,6934.0,2061.0,395.0,43.0,207.0
769,884.0,287.0,51529.0,6520.0,2216.0,135.0,12947.0,1749.0,52579.0,6290.0,2119.0,354.0,45.0,207.0
770,0.0,1297.0,121499.0,15474.0,4873.0,0.0,11993.0,2411.0,116671.0,14200.0,3604.0,234.0,63.0,207.0
771,3834.0,2416.0,124888.0,15540.0,5611.0,115.0,32162.0,3468.0,123522.0,15841.0,5707.0,983.0,47.0,207.0
772,2006.0,1944.0,56398.0,7552.0,3328.0,0.0,18835.0,4424.0,55649.0,7707.0,4366.0,122.0,45.0,207.0
773,3121.0,286.0,129062.0,16630.0,6138.0,224.0,34290.0,1194.0,123437.0,15701.0,5497.0,237.0,64.0,208.0
774,58.0,110.0,62934.0,7705.0,1778.0,127.0,20307.0,1602.0,65161.0,8051.0,1484.0,403.0,43.0,208.0
775,2212.0,546.0,40386.0,5415.0,1973.0,204.0,8278.0,1215.0,41100.0,5358.0,1958.0,425.0,42.0,208.0
776,9744.0,2366.0,138687.0,18897.0,4556.0,301.0,36380.0,4312.0,141686.0,19492.0,5841.0,300.0,46.0,208.0
777,0.0,6012.0,90486.0,12987.0,7246.0,220.0,22094.0,7295.0,85392.0,11150.0,5227.0,354.0,57.0,208.0
778,0.0,361.0,54523.0,7041.0,3425.0,0.0,22031.0,1859.0,54938.0,6972.0,3574.0,11.0,45.0,208.0
779,0.0,706.0,111056.0,14238.0,4355.0,0.0,2418.0,2616.0,108561.0,13841.0,3863.0,557.0,61.0,208.0
780,518.0,1827.0,101611.0,13687.0,3881.0,439.0,24683.0,3921.0,99747.0,13363.0,4829.0,854.0,64.0,208.0
781,33710.0,2509.0,208363.0,34405.0,15129.0,1029.0,48794.0,5157.0,203826.0,33765.0,15142.0,1166.0,65.0,208.0
782,0.0,638.0,223711.0,26803.0,8477.0,0.0,16420.0,3061.0,223686.0,26960.0,7196.0,259.0,63.0,208.0
783,0.0,935.0,81780.0,10167.0,3432.0,220.0,15847.0,1675.0,81054.0,9951.0,4407.0,809.0,60.0,208.0
784,691.0,7770.0,204947.0,27138.0,10322.0,430.0,26017.0,13750.0,195775.0,25577.0,10086.0,647.0,66.0,208.0
785,3990.0,1332.0,58259.0,7375.0,2558.0,584.0,16908.0,2440.0,58629.0,7486.0,2505.0,368.0,45.0,209.0
786,7979.0,6039.0,89300.0,14239.0,6455.0,991.0,31707.0,9188.0,85362.0,12874.0,6091.0,1256.0,60.0,209.0
787,71.0,698.0,80125.0,9472.0,2960.0,0.0,26325.0,2447.0,79845.0,9623.0,2522.0,620.0,58.0,209.0
788,4557.0,1994.0,164164.0,22704.0,7449.0,0.0,35981.0,2843.0,165543.0,23369.0,6624.0,350.0,47.0,209.0
789,8611.0,3655.0,78073.0,9997.0,4108.0,0.0,24830.0,6842.0,78123.0,9806.0,4597.0,137.0,45.0,209.0
790,0.0,0.0,63182.0,7810.0,2171.0,0.0,21616.0,452.0,65809.0,8091.0,2016.0,278.0,44.0,209.0
791,10025.0,801.0,75653.0,9649.0,3174.0,264.0,39274.0,1849.0,75338.0,9496.0,2899.0,361.0,46.0,209.0
792,0.0,2125.0,79959.0,10218.0,4376.0,864.0,14297.0,4529.0,81170.0,10591.0,4060.0,1220.0,46.0,209.0
793,13865.0,1133.0,298710.0,36396.0,10924.0,233.0,37359.0,2265.0,286726.0,35572.0,10870.0,977.0,65.0,209.0
794,5793.0,2487.0,78392.0,9913.0,3710.0,374.0,23576.0,5054.0,83315.0,10254.0,3389.0,499.0,55.0,209.0
795,3748.0,0.0,50204.0,5944.0,2644.0,35.0,24195.0,1208.0,51503.0,5681.0,3122.0,216.0,43.0,209.0
796,2320.0,4713.0,133498.0,18298.0,6928.0,0.0,29187.0,9310.0,135413.0,18042.0,7224.0,318.0,60.0,209.0
797,0.0,692.0,149408.0,19215.0,6823.0,260.0,20299.0,2105.0,144617.0,18484.0,5912.0,505.0,63.0,209.0
798,6975.0,4401.0,101644.0,13447.0,5602.0,332.0,33170.0,7130.0,102158.0,13572.0,6142.0,660.0,46.0,209.0
799,0.0,2911.0,84838.0,10954.0,2566.0,139.0,11092.0,3870.0,83879.0,10570.0,2566.0,544.0,58.0,209.0
800,0.0,3.0,42321.0,5581.0,2374.0,98.0,8513.0,2220.0,42409.0,5152.0,2573.0,332.0,42.0,209.0
801,7953.0,1989.0,79089.0,9630.0,4090.0,0.0,21157.0,3306.0,78304.0,9243.0,4135.0,175.0,45.0,209.0
802,8292.0,624.0,62767.0,8154.0,2635.0,0.0,22842.0,1716.0,62583.0,7866.0,2263.0,0.0,44.0,209.0
803,7561.0,494.0,179593.0,23530.0,6829.0,0.0,24903.0,2566.0,178279.0,22973.0,7401.0,626.0,64.0,209.0
804,3619.0,1583.0,102176.0,11032.0,4253.0,513.0,25972.0,3529.0,100987.0,10721.0,3794.0,435.0,61.0,210.0
805,9673.0,3483.0,207754.0,29014.0,10689.0,0.0,23822.0,5907.0,197415.0,27481.0,9641.0,186.0,67.0,210.0
806,2293.0,1523.0,107932.0,13192.0,4017.0,432.0,20449.0,3624.0,108580.0,13153.0,4009.0,679.0,48.0,210.0
807,0.0,69.0,56500.0,6678.0,2050.0,63.0,6659.0,1109.0,56586.0,6759.0,1936.0,142.0,44.0,210.0
808,6693.0,2555.0,56718.0,10137.0,4758.0,189.0,13201.0,3977.0,54734.0,9366.0,4599.0,369.0,45.0,210.0
809,0.0,1145.0,83172.0,10306.0,3348.0,719.0,21620.0,1585.0,82532.0,9986.0,2710.0,1265.0,62.0,210.0
810,0.0,1621.0,118559.0,15901.0,5537.0,0.0,26680.0,2029.0,120187.0,15774.0,6036.0,108.0,62.0,210.0
811,8493.0,668.0,132172.0,15397.0,5534.0,0.0,30972.0,1710.0,133393.0,15474.0,4795.0,252.0,61.0,210.0
812,5837.0,1373.0,105177.0,12454.0,3689.0,219.0,21942.0,3264.0,103625.0,11940.0,4235.0,172.0,47.0,210.0
813,0.0,0.0,84101.0,10447.0,3190.0,0.0,19426.0,1429.0,82368.0,10096.0,3001.0,230.0,60.0,210.0
814,0.0,0.0,149562.0,18274.0,6866.0,0.0,25034.0,2108.0,147753.0,18459.0,5949.0,219.0,63.0,210.0
815,2698.0,327.0,68088.0,9102.0,2498.0,1073.0,24614.0,2026.0,69383.0,8897.0,1630.0,1465.0,46.0,211.0
816,5981.0,1827.0,65904.0,9646.0,3520.0,0.0,18835.0,3438.0,67345.0,9426.0,3796.0,510.0,46.0,211.0
817,0.0,181.0,141096.0,20449.0,6206.0,0.0,23737.0,1308.0,125692.0,18543.0,5860.0,331.0,107.0,211.0
818,0.0,1021.0,70384.0,8721.0,3458.0,244.0,1402.0,2670.0,73177.0,9131.0,4252.0,532.0,45.0,211.0
819,0.0,0.0,80045.0,9994.0,3644.0,986.0,15656.0,264.0,79392.0,10004.0,3491.0,993.0,44.0,211.0
820,0.0,4038.0,115958.0,16405.0,7402.0,0.0,25267.0,7127.0,116095.0,16049.0,7053.0,294.0,59.0,211.0
821,0.0,640.0,162780.0,20692.0,6194.0,0.0,16237.0,2674.0,157981.0,19890.0,7591.0,733.0,63.0,211.0
822,6955.0,1081.0,53201.0,6865.0,2195.0,2.0,25660.0,1860.0,52305.0,6871.0,1867.0,92.0,43.0,211.0
823,1016.0,828.0,25089.0,3756.0,1914.0,213.0,21904.0,1630.0,23998.0,3538.0,1628.0,344.0,43.0,211.0
824,4090.0,648.0,145283.0,21130.0,8577.0,0.0,15701.0,1466.0,136458.0,19620.0,9487.0,359.0,65.0,211.0
825,1225.0,3643.0,104099.0,12093.0,5208.0,204.0,16326.0,6322.0,104264.0,11667.0,4658.0,583.0,62.0,211.0
826,2131.0,373.0,54351.0,7513.0,2136.0,366.0,18616.0,1195.0,52514.0,6871.0,2242.0,534.0,44.0,211.0
827,9414.0,3273.0,73365.0,9879.0,3038.0,0.0,22580.0,5019.0,74293.0,9687.0,2932.0,282.0,44.0,211.0
828,613.0,0.0,24720.0,3517.0,1525.0,147.0,16551.0,832.0,26004.0,3659.0,986.0,276.0,40.0,211.0
829,1092.0,4261.0,116671.0,18279.0,12815.0,0.0,19918.0,6396.0,108364.0,16374.0,11136.0,563.0,62.0,211.0
830,6682.0,1533.0,55810.0,7662.0,4173.0,163.0,27233.0,3657.0,55691.0,7228.0,4376.0,501.0,56.0,211.0
831,0.0,1119.0,87345.0,10326.0,3423.0,361.0,19797.0,2056.0,93119.0,10970.0,4213.0,465.0,52.0,211.0
832,8441.0,0.0,29990.0,4092.0,1371.0,0.0,26529.0,1082.0,30584.0,4023.0,1166.0,290.0,42.0,211.0
833,2685.0,1713.0,33391.0,4314.0,1055.0,0.0,19398.0,2496.0,33819.0,4055.0,817.0,208.0,42.0,211.0
834,1729.0,916.0,102327.0,13995.0,5759.0,0.0,32662.0,2722.0,101692.0,14215.0,6322.0,184.0,58.0,211.0
835,10359.0,1511.0,122745.0,15208.0,5809.0,509.0,29211.0,2539.0,119696.0,15048.0,4381.0,653.0,47.0,211.0
836,1751.0,643.0,108776.0,15493.0,5769.0,0.0,16800.0,1910.0,104148.0,14836.0,5170.0,42.0,48.0,211.0
837,5491.0,2271.0,132939.0,16455.0,5578.0,253.0,32420.0,5201.0,130874.0,16049.0,5180.0,507.0,61.0,212.0
838,0.0,4793.0,118895.0,14776.0,5144.0,0.0,30912.0,7133.0,117226.0,14054.0,4785.0,267.0,70.0,212.0
839,0.0,1616.0,148145.0,18600.0,7062.0,541.0,18565.0,4459.0,149050.0,17249.0,5870.0,976.0,69.0,212.0
840,3253.0,3453.0,74335.0,11838.0,6782.0,0.0,23520.0,6033.0,72547.0,11356.0,5846.0,581.0,62.0,212.0
841,0.0,322.0,64949.0,8266.0,2321.0,133.0,22303.0,2351.0,64048.0,8083.0,2025.0,203.0,60.0,212.0
842,0.0,946.0,100722.0,12952.0,6626.0,346.0,26526.0,2403.0,101205.0,12978.0,6176.0,783.0,60.0,212.0
843,11424.0,3118.0,220753.0,26679.0,8052.0,186.0,41375.0,5600.0,218628.0,25295.0,8179.0,402.0,64.0,212.0
844,4888.0,2547.0,129068.0,17143.0,6390.0,590.0,29236.0,4439.0,127720.0,16411.0,5767.0,726.0,61.0,212.0
845,0.0,1972.0,60394.0,7678.0,3515.0,0.0,7850.0,3187.0,59095.0,7172.0,3322.0,400.0,46.0,212.0
846,3988.0,2334.0,132564.0,15892.0,4164.0,248.0,20398.0,4003.0,130891.0,16104.0,3635.0,339.0,47.0,212.0
847,0.0,129.0,102949.0,13824.0,4761.0,0.0,16859.0,1614.0,105280.0,13734.0,4857.0,185.0,46.0,212.0
848,4289.0,2590.0,162724.0,17259.0,5791.0,0.0,29626.0,4712.0,160529.0,16647.0,5059.0,254.0,67.0,212.0
849,1835.0,1161.0,49818.0,7231.0,3491.0,140.0,26069.0,1928.0,48960.0,7115.0,2776.0,280.0,45.0,212.0
850,0.0,2117.0,74195.0,12205.0,5533.0,247.0,15134.0,4439.0,75536.0,12247.0,5989.0,424.0,43.0,212.0
851,9014.0,1345.0,66003.0,8440.0,1979.0,611.0,27689.0,1780.0,66056.0,8103.0,2678.0,446.0,44.0,212.0
852,0.0,2348.0,94915.0,11871.0,3432.0,0.0,18281.0,4180.0,96414.0,12202.0,3486.0,159.0,46.0,213.0
853,0.0,1288.0,139554.0,17545.0,6083.0,767.0,15798.0,1861.0,144320.0,17941.0,6534.0,647.0,61.0,213.0
854,0.0,608.0,35011.0,4306.0,1973.0,0.0,22956.0,2008.0,35600.0,4314.0,1579.0,0.0,42.0,213.0
855,5273.0,591.0,43367.0,6103.0,2786.0,135.0,24830.0,1977.0,42707.0,5553.0,2575.0,419.0,44.0,213.0
856,0.0,526.0,130605.0,16473.0,5038.0,186.0,13626.0,1446.0,127239.0,15575.0,5069.0,315.0,64.0,213.0
857,5161.0,1038.0,63053.0,8041.0,4244.0,499.0,29237.0,1459.0,65101.0,8013.0,4852.0,548.0,44.0,213.0
858,4372.0,2045.0,144905.0,18438.0,4929.0,0.0,30706.0,4454.0,137729.0,17501.0,4466.0,263.0,65.0,213.0
859,4604.0,0.0,71650.0,8733.0,3059.0,120.0,25212.0,814.0,75241.0,8964.0,2365.0,542.0,42.0,213.0
860,7577.0,1536.0,158127.0,25464.0,7920.0,194.0,36820.0,3989.0,137296.0,22412.0,5805.0,992.0,82.0,213.0
861,9565.0,1286.0,69533.0,9375.0,2626.0,265.0,26646.0,2516.0,70039.0,8865.0,2970.0,490.0,58.0,213.0
862,1937.0,1028.0,65770.0,8131.0,2015.0,42.0,28662.0,2289.0,66054.0,8197.0,2394.0,89.0,43.0,213.0
863,0.0,39.0,89005.0,11115.0,4928.0,200.0,11672.0,1719.0,89706.0,10998.0,4712.0,424.0,58.0,213.0
864,0.0,5435.0,146384.0,19009.0,8076.0,0.0,39760.0,7047.0,133768.0,17982.0,7157.0,408.0,108.0,213.0
865,1829.0,0.0,39900.0,5440.0,2542.0,196.0,34694.0,1290.0,41673.0,5594.0,2212.0,338.0,42.0,213.0
866,0.0,39.0,98547.0,14283.0,4067.0,82.0,12099.0,1145.0,99904.0,14632.0,4197.0,328.0,46.0,213.0
867,4324.0,861.0,69265.0,8794.0,3131.0,938.0,28138.0,1885.0,67832.0,8498.0,3154.0,682.0,44.0,214.0
868,2567.0,41.0,43028.0,5092.0,2480.0,0.0,21206.0,1232.0,45459.0,5591.0,2645.0,357.0,41.0,214.0
869,0.0,2100.0,76968.0,9598.0,3221.0,546.0,26585.0,4197.0,80362.0,9358.0,3407.0,900.0,45.0,214.0
870,0.0,2410.0,87630.0,11539.0,3813.0,0.0,14199.0,3424.0,86303.0,11354.0,3475.0,207.0,46.0,214.0
871,11561.0,472.0,86500.0,10932.0,4151.0,69.0,30692.0,1666.0,89548.0,10866.0,4029.0,570.0,44.0,214.0
872,0.0,2735.0,97110.0,13602.0,8677.0,258.0,27912.0,4732.0,89738.0,12074.0,7732.0,581.0,54.0,214.0
873,7292.0,2560.0,134281.0,15394.0,4480.0,608.0,26966.0,4972.0,135223.0,15110.0,3530.0,823.0,61.0,214.0
874,666.0,2244.0,112907.0,16926.0,7474.0,135.0,24974.0,4563.0,113904.0,16252.0,5697.0,536.0,59.0,214.0
875,4274.0,0.0,179189.0,21604.0,5623.0,403.0,33669.0,776.0,183124.0,22076.0,5822.0,861.0,47.0,214.0
876,5000.0,3366.0,105217.0,12919.0,5226.0,65.0,22547.0,5902.0,105441.0,12967.0,4349.0,531.0,62.0,214.0
877,2154.0,1305.0,64525.0,8535.0,2974.0,392.0,17559.0,3826.0,65077.0,8461.0,4251.0,388.0,44.0,214.0
878,4698.0,1273.0,91318.0,9202.0,3907.0,312.0,32703.0,2137.0,90925.0,9339.0,3335.0,399.0,45.0,214.0
879,0.0,1003.0,137344.0,17746.0,6331.0,54.0,27100.0,1999.0,138552.0,18144.0,6753.0,801.0,61.0,214.0
880,1915.0,1401.0,37993.0,4702.0,2242.0,98.0,20295.0,1929.0,39859.0,4361.0,2277.0,237.0,40.0,214.0
881,0.0,0.0,47974.0,7155.0,2182.0,490.0,31854.0,161.0,47064.0,6720.0,2685.0,773.0,47.0,214.0
882,7832.0,0.0,62394.0,8334.0,2909.0,112.0,28727.0,590.0,64062.0,8077.0,2760.0,291.0,44.0,214.0
883,13631.0,366.0,92145.0,13584.0,5958.0,0.0,30114.0,1607.0,89538.0,12805.0,6444.0,184.0,60.0,214.0
884,9504.0,823.0,133759.0,17611.0,6017.0,566.0,30160.0,2027.0,136370.0,17389.0,7140.0,700.0,61.0,214.0
885,2457.0,918.0,52072.0,7009.0,2321.0,0.0,11392.0,1730.0,53697.0,7403.0,2528.0,132.0,44.0,214.0
886,0.0,0.0,161455.0,20205.0,6464.0,412.0,15027.0,1672.0,160221.0,18899.0,6586.0,308.0,62.0,214.0
887,2641.0,67.0,52362.0,6619.0,2641.0,617.0,25428.0,1005.0,51385.0,6697.0,2506.0,650.0,46.0,215.0
888,9263.0,924.0,53814.0,7041.0,1922.0,0.0,28547.0,2598.0,55767.0,7309.0,2046.0,0.0,42.0,215.0
889,9687.0,992.0,92026.0,12153.0,3998.0,0.0,21473.0,1967.0,92937.0,12073.0,3262.0,654.0,61.0,215.0
890,5594.0,2498.0,70754.0,8770.0,2560.0,285.0,34543.0,3326.0,68392.0,8359.0,2516.0,416.0,60.0,215.0
891,3652.0,480.0,134585.0,17115.0,6156.0,0.0,21539.0,1889.0,136041.0,16373.0,6068.0,164.0,61.0,215.0
892,6424.0,1713.0,84381.0,11086.0,2759.0,203.0,27757.0,2619.0,82891.0,10514.0,3974.0,508.0,63.0,215.0
893,0.0,1854.0,78369.0,9816.0,3782.0,0.0,18056.0,2875.0,80507.0,9763.0,4048.0,340.0,45.0,215.0
894,5634.0,0.0,66534.0,9105.0,3549.0,0.0,25145.0,1867.0,66862.0,8661.0,3937.0,104.0,59.0,215.0
895,958.0,281.0,27457.0,3949.0,1575.0,486.0,8659.0,1399.0,27299.0,3703.0,1658.0,754.0,41.0,215.0
896,0.0,1155.0,71357.0,12060.0,3192.0,27.0,21466.0,1719.0,68059.0,11702.0,2701.0,200.0,46.0,215.0
897,9260.0,3048.0,58421.0,8448.0,4591.0,88.0,24744.0,4962.0,58266.0,8104.0,5086.0,671.0,44.0,215.0
898,1617.0,2788.0,69984.0,9231.0,5530.0,167.0,29010.0,5744.0,70359.0,9011.0,4707.0,461.0,56.0,215.0
899,3605.0,2754.0,97946.0,12520.0,5304.0,0.0,28868.0,5252.0,97946.0,12704.0,4501.0,239.0,60.0,215.0
900,801.0,4417.0,193241.0,17442.0,8359.0,0.0,19831.0,7982.0,186161.0,17044.0,7443.0,474.0,66.0,215.0
901,14.0,0.0,104462.0,13249.0,5374.0,1221.0,23827.0,1199.0,105731.0,13361.0,5579.0,1432.0,58.0,215.0
902,3271.0,4627.0,97129.0,13693.0,7565.0,123.0,14092.0,7738.0,95592.0,13732.0,7939.0,895.0,45.0,215.0
903,4.0,983.0,54600.0,6594.0,3057.0,428.0,8794.0,1564.0,56635.0,6748.0,3335.0,510.0,42.0,215.0
904,6260.0,1808.0,71089.0,9201.0,5198.0,0.0,26697.0,2896.0,69473.0,9016.0,4353.0,153.0,45.0,215.0
905,1950.0,646.0,96908.0,11572.0,3375.0,416.0,15215.0,1540.0,88945.0,10462.0,3257.0,513.0,64.0,216.0
906,9889.0,434.0,156285.0,23475.0,8146.0,1161.0,19203.0,1636.0,156712.0,23218.0,9143.0,1563.0,61.0,216.0
907,5997.0,3989.0,243062.0,32068.0,13761.0,0.0,34969.0,6061.0,228792.0,29092.0,10834.0,426.0,67.0,216.0
908,518.0,1128.0,39910.0,5448.0,1085.0,169.0,17683.0,1892.0,42050.0,5572.0,1048.0,580.0,41.0,216.0
909,0.0,1558.0,138464.0,17026.0,4017.0,130.0,24367.0,4205.0,131873.0,16105.0,3899.0,379.0,65.0,216.0
910,5325.0,592.0,55684.0,7555.0,4151.0,129.0,26967.0,2196.0,55938.0,7630.0,3724.0,476.0,43.0,216.0
911,0.0,0.0,86949.0,11340.0,3676.0,75.0,28833.0,1087.0,87316.0,11244.0,3236.0,182.0,56.0,216.0
912,5377.0,1450.0,97389.0,12751.0,4600.0,776.0,23256.0,2671.0,98596.0,12413.0,3784.0,929.0,59.0,216.0
913,3679.0,603.0,53380.0,7636.0,2966.0,0.0,25940.0,1515.0,56456.0,7516.0,2941.0,0.0,43.0,216.0
914,0.0,905.0,117075.0,14290.0,3146.0,176.0,23245.0,2093.0,112863.0,13361.0,2330.0,388.0,65.0,216.0
915,4270.0,2758.0,170741.0,18696.0,6856.0,159.0,31480.0,3524.0,172451.0,18973.0,5497.0,302.0,46.0,216.0
916,7991.0,3783.0,152947.0,21976.0,9765.0,750.0,47057.0,5499.0,155181.0,21898.0,10497.0,2050.0,61.0,216.0
917,18743.0,1868.0,131887.0,17514.0,6700.0,490.0,44718.0,3662.0,128153.0,17099.0,5780.0,789.0,48.0,216.0
918,0.0,2789.0,66677.0,9199.0,2310.0,0.0,19530.0,4775.0,64725.0,8805.0,2318.0,357.0,60.0,216.0
919,3341.0,1155.0,171779.0,22288.0,6804.0,0.0,25085.0,2944.0,170594.0,21501.0,8382.0,471.0,63.0,217.0
920,4087.0,0.0,62485.0,7611.0,2717.0,435.0,17371.0,509.0,61949.0,7527.0,2688.0,365.0,58.0,217.0
921,121.0,1635.0,42963.0,6300.0,4014.0,0.0,23349.0,2917.0,42135.0,5953.0,4456.0,305.0,44.0,217.0
922,0.0,1936.0,64699.0,9715.0,4991.0,224.0,7463.0,2914.0,66193.0,9395.0,3200.0,287.0,43.0,217.0
923,1245.0,466.0,24841.0,3244.0,601.0,113.0,19201.0,1401.0,25105.0,3211.0,571.0,218.0,42.0,217.0
924,1197.0,1378.0,32053.0,3870.0,2989.0,0.0,22837.0,2490.0,30734.0,3791.0,2413.0,45.0,45.0,217.0
925,10258.0,4112.0,317425.0,39157.0,12493.0,622.0,43314.0,6733.0,309461.0,38881.0,11891.0,518.0,66.0,217.0
926,347.0,140.0,37851.0,5203.0,2389.0,361.0,14293.0,1555.0,38713.0,5108.0,2519.0,820.0,42.0,217.0
927,9314.0,2715.0,163276.0,15858.0,6693.0,513.0,17226.0,4879.0,163311.0,15521.0,6244.0,461.0,46.0,217.0
928,533.0,687.0,151322.0,16926.0,6780.0,671.0,27723.0,1605.0,145069.0,16175.0,5937.0,944.0,89.0,217.0
929,0.0,0.0,99115.0,12027.0,5637.0,459.0,25500.0,1148.0,97034.0,11367.0,4992.0,758.0,62.0,217.0
930,14841.0,2264.0,118242.0,14811.0,5288.0,196.0,21450.0,3341.0,121530.0,14873.0,4773.0,1197.0,61.0,217.0
931,2827.0,1386.0,38165.0,4899.0,2041.0,55.0,27900.0,3173.0,40306.0,4586.0,2009.0,325.0,41.0,217.0
932,6360.0,2125.0,153985.0,18088.0,6889.0,553.0,30330.0,3254.0,144130.0,16931.0,6214.0,549.0,118.0,217.0
933,0.0,6734.0,150852.0,18171.0,5569.0,201.0,16637.0,12832.0,153444.0,18445.0,4957.0,497.0,61.0,217.0
934,4265.0,1093.0,65443.0,7906.0,3304.0,127.0,26966.0,1955.0,65840.0,8278.0,2622.0,255.0,45.0,217.0
935,0.0,1591.0,134334.0,16000.0,5377.0,0.0,0.0,2102.0,131910.0,15383.0,4628.0,110.0,66.0,217.0
936,13302.0,3764.0,56440.0,7846.0,4377.0,0.0,35907.0,5719.0,57860.0,7697.0,4027.0,0.0,53.0,218.0
937,15293.0,1452.0,212047.0,28009.0,11312.0,655.0,33871.0,3435.0,204509.0,27137.0,10565.0,1102.0,67.0,218.0
938,959.0,4071.0,82078.0,11055.0,5687.0,24.0,38027.0,5577.0,81690.0,10842.0,5937.0,288.0,57.0,218.0
939,2031.0,3121.0,164607.0,21436.0,6868.0,0.0,21838.0,5429.0,166710.0,21296.0,5673.0,352.0,46.0,218.0
940,0.0,660.0,65761.0,7989.0,2504.0,136.0,22578.0,1317.0,66079.0,7973.0,2599.0,348.0,43.0,218.0
941,3071.0,2546.0,120336.0,15883.0,6206.0,0.0,16035.0,3970.0,118066.0,15249.0,6188.0,411.0,45.0,218.0
942,0.0,0.0,57994.0,8329.0,2475.0,494.0,21486.0,652.0,57097.0,8328.0,2005.0,631.0,44.0,218.0
943,5728.0,0.0,68729.0,8607.0,3683.0,0.0,16190.0,1402.0,68831.0,8734.0,3438.0,122.0,45.0,218.0
944,30814.0,2777.0,437343.0,61039.0,23599.0,48.0,72346.0,4901.0,428210.0,59037.0,23904.0,913.0,67.0,218.0
945,8968.0,2456.0,137611.0,17287.0,6373.0,352.0,28911.0,4764.0,144546.0,17715.0,6114.0,456.0,60.0,218.0
946,10550.0,2160.0,132827.0,17202.0,7340.0,0.0,26869.0,2873.0,128666.0,16395.0,5959.0,356.0,63.0,218.0
947,2527.0,1542.0,82563.0,8941.0,3517.0,0.0,26564.0,2700.0,81360.0,8973.0,3695.0,373.0,60.0,218.0
948,0.0,1512.0,56774.0,7468.0,2889.0,335.0,7018.0,3546.0,58716.0,7234.0,2990.0,356.0,46.0,218.0
949,0.0,1092.0,112549.0,14158.0,5583.0,346.0,18584.0,1905.0,116470.0,14298.0,6285.0,618.0,43.0,219.0
950,0.0,3633.0,89670.0,12595.0,6989.0,523.0,16506.0,6227.0,90256.0,12384.0,6103.0,833.0,44.0,219.0
951,2589.0,5821.0,128963.0,16897.0,8388.0,0.0,27451.0,9634.0,129718.0,16594.0,8850.0,443.0,62.0,219.0
952,1539.0,2121.0,90116.0,12840.0,5413.0,810.0,19876.0,3279.0,87987.0,12375.0,4139.0,748.0,59.0,219.0
953,0.0,398.0,63448.0,8712.0,3109.0,0.0,9579.0,1431.0,64677.0,8529.0,2479.0,194.0,44.0,219.0
