,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,31898.0,8805.0,300479.0,37473.0,14880.0,723.0,34487.0,12117.0,261968.0,31741.0,10301.0,737.0,121.0,199.0
206,0.0,1218.0,63410.0,10512.0,7131.0,0.0,31261.0,3028.0,62128.0,10100.0,6401.0,343.0,55.0,199.0
207,8994.0,7890.0,216617.0,30247.0,13736.0,920.0,38375.0,11605.0,210458.0,28864.0,14551.0,1506.0,67.0,199.0
208,0.0,911.0,218704.0,25425.0,9191.0,98.0,45006.0,2682.0,208260.0,24595.0,9369.0,623.0,115.0,199.0
209,19102.0,11688.0,205170.0,25417.0,15336.0,0.0,34691.0,16443.0,197174.0,23458.0,15359.0,856.0,80.0,199.0
210,6885.0,684.0,46910.0,6600.0,3205.0,0.0,17802.0,1664.0,47748.0,6345.0,2584.0,487.0,55.0,200.0
211,4037.0,1324.0,74854.0,12322.0,5344.0,942.0,22719.0,2691.0,73103.0,11955.0,3501.0,1378.0,46.0,200.0
212,11095.0,2027.0,140911.0,19011.0,7051.0,0.0,24420.0,3775.0,134238.0,18015.0,7960.0,692.0,64.0,200.0
213,0.0,523.0,22254.0,2650.0,813.0,102.0,25935.0,1556.0,24527.0,2748.0,632.0,126.0,39.0,200.0
214,0.0,177.0,28420.0,4743.0,1114.0,0.0,30343.0,1855.0,29597.0,4603.0,1420.0,180.0,41.0,200.0
215,8249.0,1340.0,44945.0,5506.0,2593.0,0.0,20943.0,2421.0,45938.0,5346.0,2894.0,145.0,43.0,200.0
216,21768.0,1009.0,210874.0,29703.0,13493.0,821.0,31861.0,2050.0,209593.0,29664.0,14987.0,934.0,63.0,202.0
217,0.0,964.0,77269.0,10134.0,3378.0,241.0,16336.0,1616.0,78400.0,10314.0,3336.0,273.0,43.0,202.0
218,8992.0,4060.0,201097.0,28401.0,12542.0,883.0,32514.0,6078.0,194057.0,26254.0,10948.0,1067.0,66.0,202.0
219,0.0,2223.0,153959.0,21220.0,8444.0,66.0,15817.0,3382.0,156578.0,20973.0,9513.0,798.0,62.0,203.0
220,0.0,1928.0,127003.0,15819.0,6500.0,0.0,18022.0,5506.0,126349.0,15302.0,6318.0,472.0,62.0,203.0
221,11752.0,4243.0,227118.0,32274.0,12507.0,0.0,18739.0,7688.0,223889.0,31905.0,12548.0,408.0,64.0,203.0
222,0.0,77.0,22115.0,2776.0,943.0,438.0,18527.0,1082.0,24019.0,2795.0,866.0,477.0,37.0,203.0
223,0.0,6497.0,371419.0,42406.0,18332.0,166.0,53585.0,9779.0,371876.0,41796.0,19077.0,1302.0,66.0,203.0
224,6906.0,3148.0,69022.0,10572.0,6578.0,429.0,27597.0,5957.0,67983.0,9925.0,5656.0,288.0,45.0,203.0
225,0.0,1621.0,103319.0,13326.0,6233.0,0.0,16452.0,2982.0,99086.0,12781.0,4918.0,328.0,48.0,203.0
226,23759.0,13017.0,511143.0,66258.0,22022.0,930.0,41407.0,18410.0,472395.0,62184.0,19278.0,2322.0,123.0,204.0
227,0.0,875.0,79004.0,9393.0,2670.0,0.0,18537.0,1890.0,80500.0,9721.0,1925.0,114.0,46.0,204.0
228,5382.0,970.0,52471.0,7101.0,3491.0,267.0,26236.0,2144.0,51163.0,6848.0,2400.0,498.0,46.0,204.0
229,2065.0,2049.0,51580.0,7080.0,2966.0,0.0,19501.0,3882.0,51004.0,6421.0,2419.0,83.0,45.0,205.0
230,15683.0,4093.0,217794.0,25417.0,7564.0,300.0,37091.0,6842.0,208920.0,24715.0,8790.0,448.0,64.0,205.0
231,8216.0,3975.0,234098.0,32818.0,16694.0,0.0,37570.0,7227.0,229067.0,31582.0,17199.0,1092.0,67.0,205.0
232,2078.0,4678.0,161432.0,22033.0,12165.0,0.0,21582.0,7303.0,157219.0,20073.0,12542.0,91.0,52.0,205.0
233,3521.0,834.0,88268.0,13222.0,5756.0,89.0,22663.0,2439.0,89460.0,13434.0,4896.0,478.0,43.0,205.0
234,1806.0,9165.0,135619.0,16974.0,4250.0,0.0,19887.0,14493.0,138759.0,16792.0,4095.0,146.0,47.0,205.0
235,4319.0,1439.0,121430.0,17568.0,5920.0,856.0,20283.0,2109.0,127501.0,17924.0,5581.0,893.0,44.0,205.0
236,7060.0,1975.0,94286.0,12057.0,4287.0,837.0,37871.0,4442.0,93319.0,11611.0,5127.0,621.0,61.0,205.0
237,0.0,1694.0,128691.0,15858.0,5052.0,348.0,23856.0,2581.0,132164.0,16505.0,4909.0,238.0,64.0,206.0
238,12633.0,1582.0,104123.0,12666.0,5449.0,740.0,26450.0,3520.0,100621.0,12099.0,5912.0,475.0,62.0,206.0
239,4744.0,6851.0,210824.0,28911.0,10488.0,186.0,24744.0,11991.0,205691.0,28902.0,10117.0,1203.0,65.0,208.0
240,4476.0,2111.0,83619.0,12517.0,7818.0,191.0,38113.0,3514.0,82755.0,11784.0,6930.0,460.0,57.0,208.0
241,4018.0,4062.0,145564.0,17236.0,5058.0,334.0,38302.0,5970.0,138295.0,16615.0,4581.0,987.0,65.0,208.0
242,20648.0,3903.0,263694.0,31351.0,12130.0,931.0,32188.0,4204.0,237032.0,27879.0,9873.0,1312.0,123.0,208.0
243,3306.0,1245.0,131014.0,16284.0,4391.0,0.0,22725.0,2771.0,135407.0,17002.0,5308.0,446.0,59.0,210.0
244,0.0,764.0,85661.0,10638.0,4172.0,38.0,14997.0,1672.0,86250.0,10605.0,3998.0,505.0,58.0,210.0
245,0.0,93.0,153809.0,18807.0,5310.0,538.0,20096.0,1026.0,158096.0,19392.0,4581.0,1021.0,46.0,210.0
246,0.0,1951.0,76509.0,8661.0,3097.0,681.0,19813.0,3508.0,80508.0,8922.0,3242.0,1138.0,46.0,210.0
247,10667.0,1419.0,85369.0,10843.0,3320.0,368.0,19831.0,2576.0,83577.0,10689.0,2069.0,1199.0,61.0,210.0
248,2305.0,1182.0,49933.0,8305.0,4557.0,0.0,26174.0,2756.0,51092.0,7832.0,4603.0,59.0,43.0,210.0
249,3498.0,8773.0,183374.0,24516.0,9148.0,403.0,22031.0,14539.0,172901.0,22913.0,7453.0,763.0,104.0,212.0
250,0.0,233.0,66142.0,8938.0,4119.0,0.0,11664.0,1263.0,68613.0,8755.0,4215.0,0.0,44.0,212.0
251,1445.0,1125.0,107579.0,15673.0,7048.0,1178.0,27124.0,2281.0,109993.0,15939.0,6972.0,1144.0,46.0,212.0
252,18459.0,75.0,93860.0,11797.0,3093.0,298.0,28787.0,1252.0,85447.0,9789.0,3338.0,551.0,102.0,212.0
253,7584.0,2938.0,108088.0,15474.0,5797.0,0.0,32385.0,5225.0,107146.0,15455.0,6037.0,290.0,48.0,212.0
254,5283.0,2046.0,141108.0,19521.0,7792.0,541.0,19542.0,4514.0,146056.0,20042.0,7329.0,714.0,45.0,213.0
255,0.0,0.0,37228.0,4602.0,1528.0,156.0,6140.0,1319.0,38755.0,4644.0,1197.0,278.0,41.0,213.0
256,11453.0,1501.0,209151.0,26923.0,12397.0,0.0,39825.0,2591.0,205419.0,26767.0,12271.0,708.0,64.0,213.0
257,0.0,923.0,109228.0,15922.0,4681.0,349.0,18071.0,2244.0,105933.0,15375.0,4518.0,726.0,60.0,213.0
258,0.0,2415.0,220743.0,29523.0,11445.0,0.0,25734.0,4370.0,218731.0,29048.0,10800.0,337.0,64.0,213.0
259,6737.0,2381.0,62146.0,9702.0,6832.0,201.0,29614.0,4372.0,62887.0,9929.0,7799.0,527.0,44.0,214.0
260,902.0,301.0,28123.0,3822.0,1388.0,238.0,10037.0,1364.0,28395.0,3658.0,1646.0,274.0,43.0,214.0
261,0.0,4163.0,180686.0,21732.0,6996.0,415.0,17092.0,7947.0,182074.0,21886.0,6458.0,954.0,64.0,214.0
262,5255.0,1103.0,57389.0,7255.0,2876.0,409.0,28408.0,1934.0,56079.0,7297.0,1723.0,381.0,45.0,214.0
263,2619.0,858.0,32539.0,4993.0,3202.0,0.0,20785.0,1930.0,33135.0,4988.0,3760.0,246.0,43.0,214.0
264,4829.0,2174.0,89026.0,15667.0,6280.0,44.0,29864.0,3537.0,89906.0,15489.0,6559.0,940.0,47.0,214.0
265,7702.0,1362.0,109976.0,16765.0,5307.0,0.0,22203.0,2623.0,107113.0,16534.0,4986.0,155.0,46.0,215.0
266,0.0,0.0,48518.0,5374.0,1510.0,0.0,18204.0,1477.0,49698.0,5483.0,1559.0,24.0,43.0,215.0
267,217.0,1345.0,39642.0,5626.0,2003.0,0.0,32098.0,2827.0,39158.0,5302.0,2002.0,148.0,43.0,215.0
268,767.0,698.0,149020.0,18283.0,6854.0,0.0,18653.0,2537.0,151723.0,18404.0,6738.0,872.0,47.0,215.0
269,4886.0,1748.0,127418.0,19582.0,9622.0,46.0,30328.0,2351.0,118920.0,17333.0,7219.0,502.0,83.0,215.0
270,5867.0,1375.0,139792.0,18691.0,8182.0,0.0,21689.0,2525.0,137946.0,17986.0,5975.0,125.0,60.0,215.0
271,9183.0,4722.0,209965.0,26284.0,8962.0,0.0,25223.0,7275.0,203271.0,25058.0,9140.0,299.0,63.0,215.0
272,0.0,825.0,92598.0,12334.0,5763.0,917.0,24392.0,1740.0,85636.0,11092.0,4716.0,713.0,104.0,215.0
273,11245.0,1879.0,107649.0,13806.0,4634.0,348.0,19512.0,3191.0,101336.0,12942.0,3672.0,379.0,108.0,216.0
274,3175.0,0.0,130284.0,15718.0,4335.0,0.0,23678.0,1553.0,126314.0,15163.0,4046.0,64.0,64.0,216.0
275,0.0,1198.0,149969.0,18756.0,5834.0,622.0,14594.0,1867.0,147869.0,17835.0,6274.0,1327.0,61.0,219.0
276,6820.0,3695.0,119563.0,18174.0,8872.0,0.0,33620.0,5702.0,114130.0,17123.0,8573.0,470.0,47.0,219.0
277,14484.0,6628.0,207222.0,24252.0,7869.0,0.0,30061.0,12229.0,204893.0,23055.0,6290.0,222.0,65.0,220.0
278,0.0,2611.0,186979.0,23625.0,8264.0,625.0,17984.0,4534.0,178905.0,22525.0,6642.0,759.0,112.0,220.0
279,0.0,970.0,79929.0,12181.0,3219.0,113.0,23514.0,1741.0,78002.0,11462.0,3113.0,497.0,61.0,220.0
280,20673.0,7934.0,239653.0,40155.0,25937.0,0.0,69616.0,12974.0,244504.0,41233.0,24837.0,208.0,59.0,221.0
281,12002.0,7066.0,171131.0,25669.0,14650.0,0.0,34916.0,11959.0,166957.0,25320.0,14215.0,314.0,62.0,221.0
282,3055.0,2162.0,83958.0,11548.0,4181.0,277.0,21856.0,3603.0,82344.0,11327.0,4747.0,260.0,45.0,221.0
283,0.0,2517.0,141686.0,22914.0,12388.0,958.0,26933.0,4339.0,137622.0,21687.0,12305.0,1213.0,49.0,221.0
284,0.0,897.0,26581.0,4284.0,1838.0,247.0,19786.0,1936.0,26854.0,4217.0,1230.0,258.0,39.0,224.0
285,4281.0,986.0,80540.0,9471.0,3511.0,0.0,27003.0,1944.0,80709.0,9447.0,3096.0,156.0,45.0,224.0
286,0.0,0.0,44616.0,5500.0,2020.0,302.0,12095.0,1030.0,44007.0,5257.0,2171.0,300.0,55.0,224.0
287,610.0,1585.0,43829.0,7893.0,4196.0,210.0,22259.0,3142.0,44191.0,7291.0,4758.0,934.0,45.0,225.0
288,0.0,2249.0,190770.0,25171.0,9050.0,0.0,13218.0,3164.0,186138.0,24228.0,8393.0,240.0,65.0,225.0
289,0.0,199.0,271652.0,33030.0,8619.0,267.0,24763.0,1592.0,268165.0,32093.0,7734.0,298.0,65.0,225.0
290,2718.0,893.0,57802.0,6226.0,2879.0,0.0,22433.0,1999.0,57052.0,5939.0,3321.0,406.0,45.0,225.0
291,1872.0,1425.0,86200.0,10212.0,4500.0,432.0,28994.0,2634.0,85368.0,9709.0,4462.0,361.0,62.0,226.0
292,3575.0,1627.0,92048.0,11779.0,2903.0,0.0,23066.0,2585.0,88178.0,10849.0,3319.0,337.0,62.0,226.0
293,0.0,0.0,77243.0,11104.0,4373.0,0.0,26983.0,1626.0,77773.0,10795.0,3997.0,102.0,46.0,226.0
294,0.0,0.0,71112.0,8604.0,2508.0,103.0,15748.0,572.0,72893.0,8865.0,3274.0,213.0,44.0,227.0
295,0.0,1705.0,135083.0,17650.0,9605.0,0.0,22155.0,3234.0,129874.0,16765.0,8889.0,374.0,65.0,227.0
296,2567.0,4265.0,147216.0,23899.0,11852.0,0.0,25012.0,6922.0,143006.0,22267.0,10794.0,407.0,65.0,227.0
297,247.0,543.0,87005.0,11421.0,4010.0,258.0,12858.0,1537.0,89783.0,11534.0,4255.0,451.0,44.0,227.0
298,7608.0,3554.0,135962.0,17650.0,6147.0,470.0,18667.0,7316.0,135152.0,17392.0,7177.0,247.0,46.0,227.0
299,10254.0,1659.0,70590.0,9774.0,4397.0,730.0,19572.0,3324.0,68562.0,9380.0,4519.0,490.0,46.0,228.0
300,0.0,1070.0,362999.0,43438.0,13452.0,0.0,20636.0,2095.0,366784.0,43641.0,13239.0,268.0,69.0,228.0
301,4873.0,2903.0,95813.0,11836.0,5398.0,645.0,26974.0,3537.0,88701.0,10937.0,5053.0,486.0,65.0,228.0
302,1747.0,1643.0,75819.0,9204.0,2667.0,146.0,14605.0,2863.0,75077.0,8765.0,2055.0,545.0,47.0,228.0
303,0.0,3157.0,181667.0,23032.0,4399.0,210.0,12480.0,4965.0,185530.0,23168.0,4492.0,183.0,60.0,228.0
304,104714.0,27882.0,331316.0,43639.0,14863.0,746.0,263717.0,45282.0,323224.0,42283.0,14328.0,1050.0,66.0,229.0
305,41289.0,17855.0,677922.0,85663.0,36654.0,0.0,91445.0,21661.0,647537.0,80034.0,31942.0,1328.0,99.0,229.0
306,28708.0,1729.0,341729.0,41622.0,12902.0,463.0,48200.0,3861.0,337372.0,41404.0,12172.0,877.0,64.0,229.0
307,12196.0,0.0,364538.0,45561.0,14003.0,327.0,26164.0,1488.0,362148.0,45400.0,12027.0,1645.0,65.0,229.0
308,0.0,902.0,165127.0,20229.0,6990.0,322.0,24150.0,2363.0,168101.0,20583.0,7181.0,403.0,49.0,230.0
309,6373.0,1375.0,115597.0,16558.0,6336.0,0.0,30349.0,3293.0,109380.0,15743.0,6570.0,756.0,64.0,230.0
310,5847.0,1019.0,38294.0,4947.0,1743.0,486.0,23411.0,1877.0,38372.0,4822.0,1095.0,332.0,45.0,230.0
311,0.0,2396.0,122045.0,16170.0,6252.0,0.0,16786.0,3429.0,119085.0,16168.0,6003.0,243.0,64.0,230.0
312,3814.0,809.0,79950.0,9691.0,3375.0,300.0,23432.0,2049.0,79711.0,9429.0,3065.0,1049.0,46.0,231.0
313,10056.0,1073.0,63311.0,8460.0,2812.0,116.0,34661.0,1842.0,60432.0,7897.0,2512.0,453.0,44.0,231.0
314,0.0,3199.0,63600.0,11112.0,8751.0,0.0,13082.0,3514.0,57361.0,8626.0,4904.0,427.0,61.0,231.0
315,0.0,744.0,75847.0,11584.0,5093.0,0.0,16794.0,1325.0,74557.0,11295.0,4669.0,614.0,59.0,231.0
316,13613.0,2075.0,285013.0,41392.0,14205.0,1841.0,39363.0,4543.0,285277.0,42353.0,14881.0,1273.0,47.0,231.0
317,3559.0,557.0,75600.0,9258.0,3827.0,176.0,25360.0,1679.0,75173.0,9731.0,3465.0,240.0,45.0,233.0
318,3434.0,655.0,35182.0,4576.0,2545.0,376.0,18599.0,1786.0,35175.0,4556.0,2219.0,432.0,42.0,233.0
319,0.0,7349.0,126217.0,17916.0,12658.0,699.0,24757.0,14307.0,124245.0,17290.0,11461.0,1035.0,47.0,233.0
320,0.0,621.0,112379.0,16464.0,6328.0,0.0,18407.0,1546.0,114745.0,17183.0,6474.0,320.0,46.0,233.0
321,9898.0,3537.0,246873.0,34446.0,12806.0,975.0,29206.0,5379.0,240159.0,32921.0,13096.0,1376.0,70.0,234.0
322,0.0,1835.0,70420.0,10555.0,4817.0,446.0,13248.0,3353.0,67074.0,9574.0,4188.0,656.0,46.0,234.0
323,0.0,1544.0,82325.0,11827.0,5879.0,0.0,31471.0,2677.0,82938.0,11667.0,5274.0,199.0,45.0,234.0
324,5554.0,1373.0,188781.0,22999.0,8047.0,267.0,28604.0,2054.0,191541.0,23099.0,8103.0,516.0,64.0,234.0
325,15172.0,1168.0,268884.0,36582.0,14494.0,1080.0,26285.0,1984.0,267050.0,35483.0,13969.0,1634.0,65.0,234.0
326,4934.0,10112.0,163566.0,27465.0,21582.0,0.0,52537.0,14822.0,146510.0,24114.0,19596.0,1025.0,109.0,234.0
327,0.0,1335.0,164329.0,23596.0,8604.0,0.0,29655.0,3117.0,162746.0,22929.0,8192.0,616.0,66.0,234.0
328,3383.0,772.0,87760.0,12058.0,4507.0,541.0,32172.0,1939.0,83478.0,11654.0,4238.0,551.0,48.0,235.0
329,0.0,1057.0,87178.0,10177.0,3355.0,648.0,16451.0,3014.0,92471.0,10758.0,4144.0,985.0,43.0,235.0
330,0.0,0.0,51582.0,6726.0,3093.0,45.0,20719.0,2208.0,50050.0,6505.0,2996.0,178.0,61.0,235.0
331,15582.0,1697.0,152596.0,22501.0,10423.0,1114.0,32594.0,2482.0,147096.0,20774.0,8887.0,1264.0,106.0,235.0
332,0.0,1574.0,143530.0,18366.0,8994.0,718.0,23839.0,2936.0,133959.0,17040.0,7973.0,846.0,105.0,235.0
333,0.0,689.0,127829.0,15289.0,5002.0,0.0,9181.0,1673.0,128421.0,15194.0,5561.0,381.0,62.0,235.0
334,12552.0,2814.0,265680.0,35454.0,14506.0,0.0,54749.0,4836.0,264650.0,34986.0,14546.0,274.0,65.0,235.0
335,2386.0,1285.0,37162.0,4288.0,1392.0,135.0,27802.0,1851.0,36219.0,4060.0,1335.0,344.0,44.0,236.0
336,3431.0,5830.0,120522.0,18273.0,9368.0,217.0,30803.0,8855.0,121052.0,18208.0,9101.0,527.0,47.0,236.0
337,0.0,651.0,41055.0,5091.0,1498.0,541.0,20841.0,2315.0,44556.0,5196.0,1763.0,358.0,41.0,236.0
338,4473.0,2734.0,272671.0,36276.0,15179.0,0.0,29264.0,4025.0,260858.0,33971.0,14597.0,230.0,66.0,236.0
339,17621.0,5686.0,278475.0,35433.0,15577.0,819.0,50490.0,8540.0,269703.0,33966.0,14920.0,619.0,63.0,236.0
340,26191.0,1994.0,286499.0,41001.0,16005.0,0.0,46249.0,4554.0,288242.0,41033.0,14959.0,288.0,66.0,236.0
341,0.0,2735.0,99356.0,15256.0,8020.0,0.0,16563.0,5388.0,93916.0,14583.0,5387.0,871.0,64.0,236.0
342,3031.0,1002.0,60667.0,7741.0,3198.0,233.0,21277.0,2592.0,60482.0,7389.0,2056.0,242.0,45.0,238.0
343,3401.0,2618.0,100612.0,12129.0,3369.0,0.0,24647.0,4596.0,104154.0,12089.0,2868.0,101.0,44.0,238.0
344,5251.0,1213.0,93395.0,13794.0,5573.0,0.0,32406.0,1963.0,93290.0,13119.0,4736.0,202.0,46.0,238.0
345,0.0,603.0,112876.0,13209.0,4247.0,0.0,19313.0,1548.0,116731.0,13583.0,3215.0,559.0,57.0,238.0
346,2709.0,1507.0,120016.0,15400.0,4143.0,0.0,23517.0,3321.0,127610.0,16083.0,3864.0,271.0,45.0,238.0
347,0.0,485.0,46533.0,6196.0,1999.0,0.0,1383.0,2221.0,44815.0,5587.0,2434.0,190.0,44.0,238.0
348,14327.0,2035.0,356224.0,46336.0,19796.0,0.0,32168.0,3272.0,347407.0,45264.0,20261.0,429.0,67.0,240.0
349,0.0,2276.0,50049.0,7783.0,5182.0,0.0,8749.0,3849.0,49678.0,7955.0,4740.0,388.0,45.0,240.0
350,0.0,1446.0,88659.0,11091.0,3910.0,510.0,19902.0,3690.0,81885.0,10084.0,3709.0,385.0,64.0,240.0
351,0.0,964.0,95516.0,11596.0,3765.0,361.0,22106.0,2896.0,97306.0,11698.0,3907.0,303.0,45.0,241.0
352,0.0,1205.0,258866.0,30958.0,9726.0,211.0,19673.0,2621.0,271926.0,32060.0,10862.0,691.0,60.0,241.0
353,0.0,1081.0,60819.0,7002.0,1751.0,119.0,29918.0,1995.0,64673.0,7444.0,1597.0,258.0,46.0,241.0
354,7819.0,704.0,213231.0,29629.0,13717.0,0.0,23343.0,2106.0,214762.0,29818.0,10782.0,458.0,61.0,241.0
355,4972.0,1945.0,131653.0,17556.0,7644.0,300.0,17007.0,3061.0,129209.0,17162.0,9276.0,819.0,48.0,242.0
356,0.0,4950.0,165734.0,21450.0,6786.0,0.0,9936.0,8400.0,165303.0,21261.0,6928.0,108.0,63.0,242.0
357,0.0,809.0,112060.0,13552.0,4424.0,196.0,23369.0,1888.0,114501.0,13676.0,4112.0,881.0,59.0,242.0
358,0.0,2682.0,132829.0,17025.0,5047.0,0.0,30974.0,4799.0,129510.0,16039.0,4686.0,215.0,62.0,242.0
359,0.0,3219.0,183121.0,21621.0,6004.0,408.0,26836.0,6143.0,182114.0,21182.0,5409.0,943.0,64.0,242.0
360,2470.0,3804.0,101145.0,12163.0,4820.0,726.0,26057.0,5828.0,105568.0,12396.0,4777.0,582.0,45.0,242.0
361,0.0,3496.0,207335.0,25042.0,7597.0,493.0,27911.0,5437.0,208223.0,24309.0,7625.0,771.0,64.0,243.0
362,0.0,850.0,219294.0,26617.0,7241.0,244.0,16580.0,3118.0,219840.0,26862.0,8839.0,366.0,61.0,243.0
363,4936.0,3918.0,152901.0,21279.0,10357.0,1210.0,29577.0,6272.0,142500.0,19146.0,9732.0,1524.0,108.0,243.0
364,2010.0,3045.0,103825.0,14601.0,8450.0,0.0,31349.0,4639.0,107777.0,15025.0,7815.0,426.0,58.0,243.0
365,0.0,502.0,141362.0,17511.0,6605.0,0.0,27567.0,1803.0,143630.0,17534.0,6615.0,332.0,46.0,243.0
366,0.0,919.0,55799.0,5334.0,1604.0,19.0,24917.0,2759.0,54496.0,5032.0,1170.0,329.0,44.0,245.0
367,0.0,2525.0,200443.0,27178.0,10750.0,0.0,20883.0,4225.0,194382.0,25877.0,9520.0,745.0,65.0,245.0
368,1991.0,1741.0,48767.0,6982.0,3110.0,563.0,11589.0,3124.0,49124.0,6565.0,3611.0,504.0,45.0,245.0
369,4056.0,12627.0,199452.0,31249.0,21430.0,0.0,36917.0,19977.0,197459.0,29763.0,19715.0,1257.0,64.0,245.0
370,7801.0,3774.0,67711.0,11916.0,7266.0,32.0,40632.0,6830.0,68414.0,11957.0,6460.0,378.0,46.0,245.0
371,411.0,2029.0,164036.0,21787.0,8282.0,0.0,21227.0,3367.0,168797.0,22710.0,8909.0,304.0,45.0,245.0
372,7140.0,3053.0,188941.0,24424.0,8302.0,0.0,30042.0,4635.0,180750.0,23004.0,7821.0,1055.0,67.0,245.0
373,20982.0,4226.0,103948.0,16428.0,9337.0,0.0,52375.0,6510.0,101712.0,16112.0,10056.0,424.0,47.0,245.0
374,5179.0,2070.0,133706.0,19741.0,11565.0,292.0,25245.0,3946.0,129351.0,19461.0,10966.0,1379.0,47.0,246.0
375,7335.0,5051.0,162861.0,21462.0,9779.0,701.0,25581.0,4903.0,154261.0,18002.0,5855.0,502.0,65.0,246.0
376,3647.0,1076.0,115454.0,16629.0,8037.0,735.0,33834.0,3341.0,117092.0,16416.0,8095.0,660.0,60.0,246.0
377,0.0,1242.0,68591.0,10426.0,4651.0,544.0,14410.0,2496.0,65659.0,10037.0,4339.0,933.0,46.0,246.0
378,3803.0,2459.0,168782.0,20304.0,5796.0,0.0,24226.0,5047.0,167162.0,19690.0,6049.0,183.0,62.0,246.0
379,0.0,7420.0,251314.0,29026.0,7988.0,346.0,15433.0,11283.0,256118.0,30043.0,6001.0,580.0,63.0,246.0
380,0.0,2630.0,132148.0,15489.0,8501.0,0.0,17636.0,4906.0,129255.0,14841.0,7117.0,1171.0,65.0,247.0
381,0.0,1454.0,105464.0,15649.0,6165.0,369.0,25084.0,2897.0,99451.0,14297.0,4630.0,816.0,103.0,247.0
382,4486.0,1036.0,122029.0,14959.0,3825.0,688.0,28335.0,2360.0,126101.0,14775.0,3112.0,553.0,59.0,248.0
383,118.0,453.0,172552.0,23269.0,5580.0,0.0,13215.0,1465.0,175004.0,23595.0,5953.0,166.0,48.0,248.0
384,7506.0,306.0,167575.0,22438.0,7030.0,0.0,25580.0,1376.0,166044.0,21905.0,7083.0,453.0,48.0,248.0
385,4423.0,10137.0,129813.0,21621.0,12992.0,1070.0,26001.0,15028.0,128639.0,20589.0,10187.0,1209.0,62.0,248.0
386,5310.0,2979.0,157620.0,18663.0,5088.0,0.0,17706.0,5674.0,159986.0,18411.0,5054.0,297.0,47.0,248.0
387,8809.0,2206.0,79421.0,9888.0,3945.0,742.0,35464.0,4183.0,81177.0,9736.0,4458.0,741.0,57.0,248.0
388,6261.0,676.0,114869.0,15628.0,5704.0,197.0,22687.0,1575.0,113202.0,15029.0,5349.0,1201.0,48.0,248.0
389,8827.0,4220.0,178818.0,23827.0,10594.0,459.0,25819.0,6616.0,179951.0,23725.0,9800.0,539.0,63.0,249.0
390,6538.0,839.0,170279.0,20320.0,5614.0,839.0,27224.0,3067.0,163874.0,19255.0,4412.0,1527.0,65.0,249.0
391,5225.0,2091.0,121450.0,15169.0,5108.0,83.0,23874.0,3533.0,119162.0,14690.0,5439.0,801.0,62.0,249.0
392,7110.0,293.0,109049.0,14713.0,4302.0,103.0,20745.0,1380.0,98547.0,13287.0,3808.0,588.0,54.0,249.0
393,8159.0,1408.0,351915.0,40612.0,11489.0,876.0,30222.0,2797.0,356058.0,40798.0,12351.0,781.0,65.0,249.0
394,13549.0,2492.0,41786.0,6648.0,4565.0,604.0,25194.0,3279.0,41777.0,6372.0,3835.0,885.0,43.0,249.0
395,0.0,987.0,173434.0,20109.0,6200.0,0.0,18692.0,1698.0,175737.0,20205.0,5279.0,142.0,63.0,250.0
396,7502.0,2829.0,186447.0,23031.0,10006.0,116.0,35850.0,3672.0,174771.0,22137.0,9510.0,896.0,107.0,250.0
397,0.0,243.0,40032.0,5373.0,2659.0,654.0,21037.0,895.0,41413.0,5169.0,2290.0,498.0,42.0,250.0
398,2836.0,3273.0,197823.0,23928.0,8657.0,487.0,10484.0,7360.0,195905.0,23543.0,8630.0,303.0,64.0,250.0
399,0.0,2554.0,146638.0,17838.0,4867.0,0.0,14938.0,4118.0,148237.0,17528.0,4827.0,142.0,64.0,251.0
400,3536.0,1465.0,172180.0,22591.0,8832.0,0.0,23303.0,2137.0,164551.0,21014.0,7678.0,503.0,108.0,251.0
401,2009.0,864.0,135208.0,17200.0,4155.0,140.0,26256.0,2663.0,134545.0,16572.0,3701.0,1093.0,63.0,251.0
402,13621.0,1378.0,176777.0,24525.0,9163.0,1053.0,21205.0,2454.0,177596.0,24437.0,9988.0,1696.0,45.0,252.0
403,8400.0,1463.0,189527.0,24298.0,6445.0,291.0,24348.0,2737.0,194422.0,24464.0,7379.0,841.0,46.0,252.0
404,0.0,608.0,97022.0,11938.0,4451.0,69.0,14952.0,2896.0,98774.0,11949.0,3723.0,382.0,47.0,252.0
405,7779.0,938.0,105701.0,13536.0,4789.0,153.0,21393.0,2189.0,107692.0,12911.0,4808.0,433.0,49.0,252.0
406,0.0,2165.0,105375.0,12765.0,3122.0,358.0,26774.0,4176.0,109049.0,13068.0,2834.0,396.0,44.0,253.0
407,13072.0,1536.0,309935.0,38490.0,11367.0,1180.0,51808.0,2478.0,310663.0,39020.0,10810.0,1841.0,64.0,253.0
408,6532.0,1264.0,159861.0,18808.0,6924.0,0.0,28637.0,1846.0,158833.0,18779.0,7138.0,236.0,63.0,253.0
409,36136.0,2777.0,620962.0,83733.0,29143.0,0.0,74894.0,5285.0,596808.0,80238.0,27273.0,1918.0,87.0,253.0
410,8377.0,551.0,159223.0,19332.0,6708.0,1356.0,28923.0,1501.0,156857.0,18751.0,7371.0,1395.0,63.0,253.0
