,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,3308.0,119313.0,17836.0,9684.0,0.0,25477.0,5009.0,112592.0,17186.0,10309.0,328.0,62.0,336.0
205,142.0,580.0,86187.0,10717.0,3192.0,179.0,20584.0,1130.0,86118.0,10455.0,2926.0,507.0,61.0,336.0
206,0.0,52.0,148680.0,18795.0,6556.0,54.0,25266.0,1613.0,154721.0,19583.0,5849.0,1034.0,46.0,338.0
207,26305.0,739.0,201687.0,25906.0,6458.0,0.0,77564.0,2006.0,209808.0,26848.0,7160.0,394.0,58.0,338.0
208,8961.0,4632.0,100727.0,15565.0,7372.0,1130.0,24289.0,9281.0,97206.0,14459.0,7013.0,1525.0,64.0,339.0
209,6271.0,1430.0,173201.0,24013.0,10535.0,0.0,18408.0,3750.0,168978.0,23453.0,11620.0,223.0,62.0,339.0
210,6402.0,1277.0,82204.0,10657.0,3927.0,446.0,15046.0,3503.0,81587.0,10544.0,4475.0,358.0,61.0,339.0
211,6069.0,1817.0,176356.0,25023.0,10018.0,302.0,21180.0,3130.0,176289.0,25032.0,10290.0,1013.0,61.0,340.0
212,14467.0,2724.0,91814.0,14277.0,7003.0,126.0,30156.0,3871.0,90588.0,13468.0,5330.0,866.0,59.0,341.0
213,0.0,1874.0,70963.0,10038.0,3698.0,913.0,24035.0,3291.0,72972.0,10246.0,3340.0,754.0,43.0,342.0
214,2423.0,1961.0,101535.0,15306.0,10240.0,703.0,12358.0,4535.0,98306.0,15206.0,10830.0,849.0,66.0,342.0
215,3307.0,129.0,141729.0,17506.0,5174.0,600.0,15838.0,1081.0,143093.0,17169.0,5188.0,736.0,65.0,342.0
216,213.0,0.0,89884.0,13299.0,5994.0,0.0,27430.0,1776.0,86707.0,13356.0,5719.0,216.0,60.0,342.0
217,0.0,1547.0,64816.0,8680.0,2711.0,294.0,24422.0,1839.0,61708.0,8564.0,3331.0,464.0,61.0,342.0
218,7860.0,1609.0,276522.0,40033.0,14851.0,366.0,37179.0,2312.0,267834.0,39481.0,14648.0,502.0,66.0,344.0
219,6038.0,3692.0,55340.0,11700.0,9038.0,0.0,24638.0,5743.0,58334.0,12461.0,7810.0,33.0,41.0,344.0
220,5439.0,0.0,31077.0,4585.0,1808.0,230.0,16275.0,1006.0,30154.0,4133.0,1615.0,405.0,54.0,345.0
221,5134.0,564.0,130051.0,17640.0,6712.0,0.0,24449.0,1894.0,126032.0,17241.0,5911.0,293.0,64.0,346.0
222,0.0,233.0,152438.0,25137.0,13783.0,412.0,14105.0,2011.0,145391.0,23394.0,13705.0,1230.0,65.0,347.0
223,9992.0,837.0,77761.0,11293.0,4557.0,443.0,22058.0,1976.0,76925.0,10767.0,4700.0,1184.0,57.0,348.0
224,6551.0,2342.0,158292.0,25749.0,12168.0,355.0,23559.0,4528.0,158872.0,26207.0,13514.0,848.0,62.0,348.0
225,11380.0,3230.0,132258.0,15733.0,5094.0,760.0,31857.0,5155.0,128972.0,14875.0,4247.0,656.0,63.0,349.0
226,19401.0,1395.0,197908.0,32746.0,12504.0,273.0,45542.0,3324.0,196127.0,32663.0,12701.0,1135.0,64.0,349.0
227,0.0,2796.0,112580.0,18772.0,10862.0,0.0,15288.0,4763.0,109793.0,17893.0,9010.0,0.0,61.0,349.0
228,0.0,1763.0,144315.0,20557.0,10541.0,0.0,13298.0,3148.0,143645.0,20391.0,11527.0,70.0,63.0,350.0
229,163.0,1553.0,30516.0,4215.0,1798.0,102.0,12735.0,2634.0,30562.0,4350.0,2327.0,61.0,43.0,351.0
230,3916.0,891.0,82784.0,11334.0,4541.0,0.0,15461.0,1295.0,84032.0,11155.0,5037.0,236.0,45.0,351.0
231,0.0,4172.0,147574.0,17914.0,5846.0,0.0,31450.0,6806.0,147331.0,17830.0,6040.0,192.0,47.0,353.0
232,0.0,2473.0,93205.0,11781.0,4338.0,0.0,27880.0,3994.0,95974.0,11581.0,4263.0,41.0,47.0,353.0
233,2265.0,848.0,25403.0,3526.0,1480.0,250.0,20667.0,2060.0,24858.0,3832.0,1973.0,442.0,43.0,354.0
234,15504.0,4883.0,280610.0,44623.0,21545.0,0.0,40243.0,6687.0,279400.0,43426.0,17363.0,1048.0,65.0,354.0
235,0.0,825.0,63121.0,10537.0,6225.0,745.0,15795.0,2992.0,63164.0,10280.0,4927.0,630.0,44.0,356.0
236,5135.0,1727.0,165558.0,21957.0,9129.0,0.0,12208.0,1837.0,160801.0,20687.0,9141.0,517.0,85.0,356.0
237,0.0,3798.0,98064.0,13663.0,5952.0,826.0,17255.0,7876.0,98232.0,13783.0,5806.0,543.0,60.0,356.0
238,30229.0,8290.0,245141.0,35875.0,18037.0,197.0,71121.0,12103.0,229926.0,33391.0,16614.0,1372.0,113.0,356.0
239,6563.0,9941.0,215442.0,37443.0,27438.0,1496.0,31627.0,10995.0,175326.0,24003.0,16477.0,1080.0,78.0,357.0
240,0.0,478.0,43802.0,5757.0,3236.0,375.0,15572.0,1325.0,44254.0,5778.0,2847.0,583.0,42.0,357.0
241,14071.0,2938.0,138293.0,16762.0,6060.0,880.0,34831.0,4331.0,140869.0,17057.0,6174.0,898.0,46.0,357.0
242,18200.0,1631.0,173068.0,28107.0,13628.0,255.0,48217.0,3860.0,174636.0,27535.0,13984.0,444.0,64.0,358.0
243,2941.0,0.0,33253.0,3862.0,1717.0,420.0,25374.0,393.0,34452.0,3865.0,1249.0,556.0,41.0,359.0
244,0.0,0.0,56394.0,7296.0,2619.0,0.0,20138.0,1380.0,58919.0,7255.0,3347.0,212.0,44.0,360.0
245,4403.0,1345.0,78567.0,12037.0,5812.0,147.0,19161.0,2147.0,77764.0,11362.0,5752.0,175.0,59.0,361.0
246,5141.0,2595.0,154599.0,21679.0,7423.0,516.0,28690.0,3360.0,147740.0,20026.0,5218.0,797.0,65.0,362.0
247,0.0,6007.0,128658.0,16989.0,6668.0,244.0,13361.0,9324.0,129885.0,17186.0,7400.0,591.0,62.0,365.0
248,19254.0,3764.0,74711.0,13971.0,10707.0,145.0,45392.0,5909.0,76158.0,13341.0,10632.0,1022.0,56.0,366.0
249,5783.0,2359.0,144991.0,22312.0,11728.0,860.0,28160.0,2294.0,135616.0,20863.0,11910.0,1171.0,107.0,366.0
250,0.0,2470.0,49174.0,7255.0,2490.0,0.0,16070.0,3847.0,48733.0,6979.0,2467.0,153.0,53.0,366.0
251,1520.0,322.0,77970.0,12267.0,5505.0,0.0,26939.0,1419.0,77045.0,12021.0,6282.0,196.0,59.0,369.0
252,0.0,698.0,98931.0,14196.0,5806.0,81.0,15065.0,1790.0,97464.0,13769.0,5191.0,710.0,61.0,369.0
253,13906.0,4020.0,91681.0,11268.0,4683.0,0.0,31516.0,7732.0,92357.0,11194.0,5215.0,53.0,45.0,373.0
254,0.0,1074.0,145428.0,19744.0,8389.0,551.0,5770.0,3135.0,145498.0,19571.0,8355.0,475.0,65.0,373.0
255,444.0,1676.0,49699.0,6142.0,3015.0,622.0,13702.0,3230.0,48065.0,5960.0,2399.0,327.0,60.0,374.0
256,7282.0,831.0,156752.0,22113.0,7765.0,389.0,20972.0,2070.0,156845.0,22280.0,7126.0,692.0,60.0,374.0
257,0.0,0.0,71026.0,9219.0,2662.0,536.0,5665.0,642.0,70586.0,8894.0,3313.0,418.0,46.0,376.0
258,0.0,921.0,68328.0,9358.0,4098.0,612.0,4573.0,1960.0,69381.0,9422.0,3907.0,969.0,45.0,377.0
259,12122.0,1653.0,164692.0,25413.0,11098.0,0.0,21310.0,4327.0,156205.0,24222.0,12543.0,138.0,63.0,377.0
260,5709.0,2974.0,96513.0,14202.0,6850.0,0.0,24243.0,3765.0,94421.0,13679.0,8069.0,290.0,60.0,377.0
261,427.0,3176.0,72662.0,9703.0,3730.0,310.0,17480.0,5230.0,73873.0,9961.0,3815.0,494.0,43.0,381.0
262,0.0,2215.0,106499.0,16788.0,9849.0,1107.0,20814.0,3751.0,102408.0,16351.0,9378.0,1408.0,63.0,383.0
263,9133.0,998.0,137115.0,16965.0,4760.0,0.0,32453.0,2972.0,135185.0,16753.0,5498.0,627.0,63.0,385.0
264,6734.0,2438.0,247967.0,31326.0,14866.0,699.0,35279.0,3768.0,244956.0,30689.0,12958.0,1130.0,65.0,385.0
265,0.0,504.0,89451.0,11557.0,3851.0,742.0,14781.0,1685.0,92744.0,12158.0,3908.0,1185.0,46.0,385.0
266,5107.0,0.0,82434.0,12201.0,5342.0,4.0,25139.0,1396.0,86045.0,12424.0,5241.0,376.0,53.0,385.0
267,5037.0,1000.0,122924.0,16924.0,5604.0,81.0,24852.0,2635.0,119656.0,15828.0,5721.0,336.0,107.0,386.0
268,8896.0,1089.0,136628.0,20110.0,9706.0,1099.0,23535.0,2422.0,131863.0,19026.0,8770.0,1449.0,62.0,386.0
269,2457.0,3445.0,167588.0,20799.0,8599.0,0.0,26625.0,4787.0,172372.0,20592.0,7835.0,401.0,46.0,386.0
270,13456.0,3633.0,289174.0,49507.0,25777.0,1803.0,55348.0,7267.0,293824.0,49990.0,28257.0,1578.0,61.0,386.0
271,4049.0,2138.0,120650.0,15976.0,7297.0,858.0,35063.0,3248.0,117594.0,15579.0,7483.0,1348.0,47.0,388.0
272,6328.0,706.0,39345.0,5763.0,2480.0,0.0,28346.0,1478.0,42797.0,6224.0,2635.0,65.0,40.0,393.0
273,12820.0,1522.0,133593.0,17943.0,5974.0,0.0,37039.0,2892.0,136951.0,18321.0,4954.0,301.0,44.0,394.0
274,10879.0,3885.0,109794.0,15372.0,6904.0,100.0,32948.0,6053.0,108496.0,15125.0,7532.0,650.0,59.0,396.0
275,11232.0,1770.0,155585.0,22608.0,8885.0,0.0,33092.0,2865.0,148038.0,21944.0,9314.0,159.0,63.0,397.0
276,6783.0,2606.0,52137.0,9516.0,8247.0,223.0,27680.0,4230.0,52410.0,9166.0,8372.0,653.0,46.0,397.0
277,2819.0,1082.0,78892.0,11140.0,5133.0,0.0,14932.0,1684.0,79172.0,11378.0,5595.0,407.0,46.0,397.0
278,5612.0,10370.0,217805.0,41386.0,30537.0,0.0,47855.0,15519.0,207910.0,38156.0,27449.0,343.0,63.0,399.0
279,170.0,1566.0,52336.0,7168.0,4648.0,85.0,20742.0,3542.0,52235.0,6872.0,4726.0,539.0,44.0,400.0
280,4792.0,2460.0,287037.0,41545.0,18383.0,200.0,16860.0,4216.0,269587.0,39530.0,16658.0,1601.0,130.0,400.0
281,39687.0,5900.0,464833.0,76893.0,28663.0,109.0,66789.0,10421.0,450831.0,76329.0,31392.0,1421.0,65.0,401.0
282,1225.0,45.0,84762.0,10416.0,4055.0,0.0,30832.0,2251.0,85960.0,10552.0,3312.0,260.0,45.0,403.0
283,0.0,3289.0,100920.0,17835.0,14235.0,11.0,7291.0,6631.0,103451.0,17901.0,13679.0,272.0,46.0,403.0
284,0.0,2389.0,94508.0,12966.0,4795.0,391.0,30622.0,3927.0,95567.0,12637.0,4693.0,822.0,46.0,404.0
285,14696.0,2086.0,112696.0,12315.0,4503.0,189.0,23543.0,3949.0,118648.0,12710.0,3660.0,311.0,45.0,405.0
286,22526.0,3225.0,234190.0,34905.0,17010.0,310.0,59891.0,5720.0,224059.0,33651.0,18798.0,607.0,108.0,405.0
287,2888.0,1390.0,105969.0,15018.0,6086.0,176.0,20115.0,2409.0,105391.0,14683.0,6653.0,393.0,63.0,405.0
288,7077.0,788.0,52547.0,7369.0,3597.0,21.0,27839.0,1371.0,52282.0,7252.0,3387.0,433.0,45.0,407.0
289,3841.0,2941.0,128444.0,17790.0,8893.0,339.0,27100.0,4254.0,133275.0,18150.0,9605.0,870.0,46.0,407.0
290,6768.0,1019.0,167608.0,25978.0,11166.0,693.0,21402.0,3486.0,167731.0,25330.0,11439.0,1628.0,63.0,407.0
291,10243.0,2076.0,102156.0,14202.0,6903.0,0.0,29383.0,3900.0,110132.0,15255.0,7373.0,260.0,51.0,408.0
292,13784.0,1047.0,85473.0,10839.0,3529.0,221.0,45226.0,3077.0,90102.0,11394.0,3515.0,344.0,44.0,408.0
293,5249.0,3052.0,77521.0,10900.0,6534.0,428.0,18163.0,5050.0,72451.0,9766.0,6336.0,386.0,47.0,409.0
294,5783.0,913.0,110951.0,11953.0,3924.0,0.0,25735.0,2794.0,105585.0,11370.0,4173.0,388.0,46.0,409.0
295,7119.0,1811.0,176125.0,21778.0,8067.0,327.0,30860.0,2568.0,174251.0,21745.0,8189.0,452.0,65.0,411.0
296,3491.0,395.0,87564.0,12786.0,5555.0,0.0,25870.0,1199.0,85765.0,12175.0,5854.0,273.0,47.0,411.0
297,0.0,207.0,24005.0,2916.0,1105.0,206.0,19067.0,1347.0,25910.0,2894.0,871.0,147.0,39.0,412.0
298,1758.0,550.0,54151.0,6795.0,1607.0,271.0,23215.0,1742.0,55092.0,6471.0,1264.0,279.0,47.0,413.0
299,1240.0,2851.0,128454.0,17308.0,4932.0,418.0,18725.0,5544.0,132164.0,17147.0,4724.0,490.0,47.0,414.0
300,6519.0,2562.0,191619.0,27435.0,10945.0,913.0,23675.0,4158.0,184361.0,26535.0,12560.0,708.0,63.0,414.0
301,0.0,1386.0,120787.0,16218.0,6414.0,679.0,16188.0,2552.0,122900.0,16398.0,6453.0,623.0,45.0,415.0
302,1248.0,1180.0,54878.0,6528.0,2841.0,230.0,26030.0,2846.0,55178.0,6345.0,3492.0,456.0,46.0,416.0
303,21307.0,3361.0,228884.0,29103.0,10116.0,749.0,41199.0,4542.0,228887.0,28534.0,9374.0,1076.0,62.0,417.0
304,6430.0,1890.0,185561.0,27358.0,8500.0,1599.0,22540.0,3814.0,185192.0,27363.0,9297.0,2753.0,62.0,418.0
305,3760.0,603.0,36646.0,4786.0,1540.0,63.0,15647.0,2226.0,39343.0,4942.0,1735.0,174.0,41.0,419.0
306,5224.0,2174.0,129507.0,20235.0,8583.0,1181.0,17871.0,3541.0,125756.0,19426.0,8251.0,723.0,63.0,420.0
307,3936.0,1985.0,57342.0,8173.0,3915.0,597.0,25867.0,4052.0,58695.0,8200.0,4258.0,629.0,42.0,421.0
308,0.0,757.0,169888.0,20749.0,8478.0,1127.0,22082.0,2377.0,169450.0,20513.0,9272.0,915.0,62.0,421.0
309,0.0,388.0,127072.0,15235.0,3863.0,0.0,13594.0,1199.0,127546.0,15445.0,3315.0,57.0,46.0,421.0
310,0.0,425.0,188370.0,24535.0,6582.0,749.0,16520.0,2808.0,182516.0,23526.0,6253.0,948.0,63.0,423.0
311,6156.0,0.0,29740.0,3850.0,1643.0,0.0,23100.0,286.0,29516.0,3459.0,1552.0,100.0,42.0,424.0
312,1895.0,2121.0,175549.0,24301.0,11299.0,497.0,21148.0,4223.0,175288.0,23881.0,8966.0,1008.0,63.0,424.0
313,3726.0,1389.0,42653.0,5307.0,775.0,469.0,16936.0,2034.0,41935.0,5003.0,1307.0,470.0,46.0,425.0
314,336.0,373.0,144899.0,17917.0,6135.0,95.0,30315.0,1557.0,149251.0,18705.0,6576.0,207.0,47.0,425.0
315,0.0,0.0,93864.0,11983.0,5247.0,0.0,12325.0,480.0,96489.0,12391.0,4979.0,328.0,45.0,425.0
316,8715.0,1512.0,188307.0,25090.0,10354.0,1308.0,27918.0,2522.0,183496.0,24470.0,10861.0,1049.0,62.0,426.0
317,0.0,1267.0,87768.0,11664.0,3966.0,115.0,23326.0,2528.0,90644.0,11609.0,4904.0,297.0,47.0,427.0
318,8628.0,4736.0,224698.0,31318.0,16988.0,0.0,40684.0,8179.0,213820.0,29803.0,15740.0,557.0,66.0,428.0
319,0.0,0.0,54527.0,9562.0,3596.0,78.0,8521.0,1100.0,54395.0,8825.0,3868.0,398.0,44.0,428.0
320,454.0,910.0,86288.0,12132.0,4270.0,0.0,30786.0,1531.0,88593.0,11857.0,3676.0,170.0,58.0,430.0
321,0.0,1242.0,60745.0,8148.0,5070.0,595.0,26872.0,2274.0,58865.0,7748.0,4545.0,652.0,60.0,430.0
322,0.0,516.0,32505.0,4338.0,1194.0,0.0,5990.0,1632.0,31382.0,3970.0,1328.0,132.0,42.0,432.0
323,5363.0,1806.0,82156.0,12252.0,6567.0,693.0,21429.0,3137.0,79266.0,11300.0,6480.0,524.0,48.0,432.0
324,4805.0,1052.0,139918.0,22086.0,6928.0,0.0,24046.0,1701.0,137186.0,21604.0,6290.0,333.0,45.0,434.0
325,13284.0,6467.0,326843.0,47961.0,20945.0,339.0,31566.0,11721.0,303383.0,45002.0,18574.0,265.0,109.0,437.0
326,11050.0,992.0,150776.0,24468.0,10130.0,0.0,24584.0,2514.0,149772.0,24192.0,11113.0,658.0,61.0,438.0
327,467.0,150.0,59976.0,6670.0,2362.0,0.0,28828.0,1019.0,60386.0,6619.0,1728.0,341.0,44.0,441.0
328,1396.0,1880.0,171518.0,24159.0,9067.0,118.0,14771.0,2591.0,167730.0,24130.0,9350.0,806.0,63.0,444.0
329,0.0,2032.0,112703.0,12982.0,5646.0,290.0,20006.0,4436.0,113077.0,12786.0,5435.0,309.0,46.0,444.0
330,2122.0,2149.0,78403.0,12913.0,6587.0,8.0,18911.0,3481.0,76767.0,12381.0,4697.0,316.0,55.0,445.0
331,5928.0,9413.0,179140.0,32583.0,28893.0,12.0,29560.0,13686.0,146090.0,24074.0,22714.0,890.0,75.0,445.0
332,0.0,1319.0,68349.0,8698.0,3527.0,0.0,23090.0,3443.0,64128.0,8357.0,3155.0,413.0,58.0,445.0
333,4325.0,2321.0,204944.0,31485.0,12716.0,0.0,25930.0,4782.0,204778.0,31441.0,12115.0,219.0,64.0,445.0
334,9492.0,1703.0,89300.0,14355.0,6538.0,0.0,20263.0,3600.0,89255.0,14094.0,7623.0,668.0,58.0,445.0
335,0.0,2856.0,64035.0,9486.0,4802.0,96.0,18281.0,4348.0,63186.0,9503.0,4367.0,607.0,47.0,446.0
336,0.0,1406.0,90202.0,11373.0,4368.0,345.0,23999.0,2644.0,88960.0,11327.0,4018.0,951.0,60.0,446.0
337,3027.0,4171.0,86060.0,15655.0,9997.0,483.0,11109.0,8429.0,84608.0,15504.0,9940.0,1291.0,44.0,447.0
338,1684.0,3812.0,72742.0,13944.0,8816.0,547.0,26873.0,6006.0,68556.0,12771.0,7660.0,1197.0,47.0,447.0
339,4795.0,1689.0,38046.0,5620.0,3957.0,0.0,31392.0,2558.0,39535.0,5342.0,4018.0,163.0,43.0,449.0
340,1634.0,1302.0,115885.0,15690.0,6712.0,658.0,20419.0,3264.0,108025.0,14225.0,7339.0,459.0,63.0,451.0
341,5908.0,2503.0,143428.0,20014.0,7615.0,0.0,29939.0,4676.0,138785.0,18896.0,7036.0,369.0,64.0,452.0
