,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,2851.0,136600.0,17779.0,6562.0,0.0,8034.0,3683.0,111607.0,14511.0,5428.0,104.0,73.0,1173.0
203,0.0,576.0,42339.0,5443.0,1935.0,0.0,8514.0,1913.0,34151.0,4265.0,1862.0,207.0,52.0,1174.0
204,5685.0,2996.0,87102.0,10548.0,6847.0,568.0,15033.0,4943.0,71051.0,8517.0,5515.0,724.0,74.0,1174.0
205,0.0,146.0,37829.0,4826.0,1846.0,94.0,7193.0,1097.0,32472.0,4003.0,2109.0,310.0,49.0,1175.0
206,0.0,954.0,72736.0,9231.0,3642.0,436.0,7804.0,2421.0,60975.0,7361.0,2557.0,449.0,70.0,1175.0
207,2796.0,1712.0,88626.0,12081.0,4166.0,861.0,16802.0,1624.0,70109.0,9693.0,3190.0,920.0,131.0,1175.0
208,0.0,108.0,82882.0,9397.0,4213.0,790.0,11223.0,1614.0,63095.0,7506.0,3305.0,797.0,74.0,1177.0
209,3435.0,0.0,123580.0,16750.0,7179.0,360.0,11510.0,1465.0,100071.0,14044.0,5378.0,647.0,76.0,1177.0
210,521.0,1906.0,192772.0,23019.0,9288.0,306.0,12393.0,2446.0,161399.0,18790.0,6777.0,449.0,72.0,1177.0
211,0.0,492.0,73335.0,9947.0,2288.0,0.0,13986.0,1868.0,63554.0,7555.0,1882.0,201.0,76.0,1178.0
212,3721.0,165.0,79871.0,8842.0,3089.0,629.0,15265.0,1571.0,67254.0,7466.0,2729.0,337.0,86.0,1179.0
213,10246.0,1702.0,85226.0,9817.0,6088.0,836.0,19194.0,3691.0,66734.0,7466.0,3695.0,657.0,75.0,1181.0
214,0.0,0.0,131179.0,14386.0,5107.0,0.0,10420.0,1365.0,105789.0,11973.0,3635.0,244.0,129.0,1181.0
215,11411.0,4873.0,177728.0,21525.0,7263.0,840.0,26565.0,5648.0,147368.0,17704.0,4718.0,908.0,90.0,1181.0
216,6119.0,2352.0,188992.0,20208.0,9125.0,1138.0,18905.0,4547.0,151908.0,16217.0,8222.0,881.0,149.0,1181.0
217,12757.0,1071.0,145201.0,17012.0,5254.0,58.0,23343.0,1616.0,118201.0,13552.0,4121.0,356.0,72.0,1182.0
218,6717.0,486.0,81671.0,10436.0,6343.0,561.0,16795.0,1770.0,68712.0,8663.0,5523.0,408.0,68.0,1183.0
219,0.0,3044.0,60188.0,7779.0,4554.0,0.0,11620.0,4163.0,45636.0,5499.0,2469.0,494.0,110.0,1184.0
220,2416.0,153.0,41375.0,4989.0,3068.0,386.0,22274.0,1391.0,32753.0,4056.0,2186.0,387.0,54.0,1184.0
221,2698.0,0.0,29864.0,3994.0,2497.0,680.0,19010.0,1057.0,23644.0,3045.0,1797.0,678.0,50.0,1185.0
222,3096.0,0.0,57305.0,6805.0,3150.0,0.0,14636.0,1246.0,45258.0,5056.0,1736.0,188.0,67.0,1185.0
223,0.0,1240.0,88751.0,8895.0,3262.0,109.0,5239.0,3774.0,71212.0,7063.0,2542.0,258.0,73.0,1186.0
224,0.0,929.0,85716.0,9835.0,3409.0,41.0,3946.0,1587.0,69971.0,8052.0,2825.0,454.0,54.0,1186.0
225,6129.0,5472.0,113428.0,13729.0,3927.0,49.0,11815.0,7981.0,95054.0,11127.0,3357.0,738.0,69.0,1186.0
226,4190.0,5848.0,134203.0,16037.0,4832.0,0.0,17269.0,8246.0,114335.0,13554.0,4287.0,95.0,72.0,1188.0
227,7922.0,3091.0,85557.0,10154.0,4329.0,565.0,19548.0,4442.0,72339.0,8098.0,4114.0,717.0,78.0,1188.0
228,2682.0,2455.0,53026.0,6450.0,2232.0,199.0,20720.0,3233.0,41572.0,5016.0,1505.0,337.0,71.0,1189.0
229,4073.0,375.0,59009.0,6839.0,3046.0,0.0,25536.0,1563.0,46461.0,5896.0,2020.0,225.0,86.0,1189.0
230,5226.0,1185.0,46754.0,5500.0,2040.0,371.0,10067.0,2167.0,37363.0,4510.0,2179.0,317.0,90.0,1189.0
231,11334.0,3811.0,101724.0,15309.0,8020.0,727.0,24192.0,5105.0,80515.0,11905.0,6906.0,836.0,115.0,1189.0
232,2823.0,1800.0,106322.0,16428.0,4387.0,471.0,17878.0,1687.0,87609.0,13802.0,2571.0,597.0,77.0,1190.0
233,5996.0,116.0,49382.0,6602.0,2832.0,755.0,12760.0,867.0,40064.0,5045.0,2814.0,767.0,71.0,1190.0
234,0.0,1131.0,96497.0,9422.0,4777.0,11.0,9618.0,1933.0,78038.0,7286.0,5284.0,236.0,74.0,1192.0
235,0.0,1415.0,130157.0,16954.0,6285.0,31.0,17707.0,1991.0,103330.0,13574.0,4924.0,838.0,73.0,1192.0
236,1970.0,5252.0,112154.0,16319.0,7064.0,0.0,15838.0,6741.0,94539.0,13614.0,6170.0,80.0,54.0,1193.0
237,0.0,672.0,93929.0,10471.0,3747.0,197.0,9431.0,2147.0,76095.0,8059.0,2475.0,273.0,75.0,1194.0
238,7467.0,75.0,75199.0,9264.0,2599.0,0.0,16267.0,1022.0,59439.0,6820.0,1990.0,69.0,70.0,1194.0
239,1119.0,700.0,39402.0,5482.0,2144.0,418.0,9225.0,1176.0,31901.0,4484.0,1806.0,378.0,52.0,1194.0
240,485.0,4019.0,80018.0,9748.0,3030.0,88.0,26469.0,4661.0,68228.0,7999.0,2978.0,436.0,55.0,1194.0
241,4901.0,4724.0,105946.0,12206.0,6933.0,402.0,14266.0,6704.0,82215.0,9260.0,6573.0,502.0,132.0,1195.0
242,13228.0,1698.0,104001.0,13818.0,5650.0,254.0,25564.0,1897.0,80114.0,9833.0,4356.0,457.0,129.0,1196.0
243,19931.0,1994.0,293894.0,39136.0,15853.0,0.0,44750.0,2621.0,237938.0,32063.0,12492.0,108.0,136.0,1196.0
244,13128.0,9454.0,200199.0,26917.0,11598.0,0.0,32895.0,12536.0,162068.0,21754.0,9298.0,338.0,93.0,1197.0
245,454.0,1846.0,71267.0,8324.0,2794.0,447.0,13776.0,2028.0,55895.0,6740.0,2092.0,725.0,55.0,1197.0
246,5556.0,0.0,54586.0,6587.0,3255.0,0.0,15446.0,964.0,45345.0,5056.0,3003.0,237.0,77.0,1197.0
247,12375.0,1524.0,91086.0,11112.0,4511.0,908.0,26193.0,2206.0,72191.0,9065.0,3260.0,1351.0,88.0,1199.0
248,0.0,2386.0,101338.0,12585.0,9923.0,0.0,18057.0,4219.0,82057.0,10424.0,7528.0,240.0,89.0,1199.0
249,381.0,0.0,71211.0,8911.0,4050.0,0.0,15137.0,2100.0,58942.0,7117.0,3586.0,181.0,52.0,1199.0
250,3338.0,2024.0,80149.0,10163.0,4274.0,318.0,14258.0,4154.0,65355.0,7877.0,3569.0,596.0,130.0,1200.0
251,0.0,0.0,43498.0,5431.0,3062.0,0.0,6126.0,1297.0,38223.0,4544.0,2799.0,148.0,52.0,1201.0
252,5182.0,4300.0,122773.0,15470.0,5990.0,704.0,18583.0,4886.0,95284.0,12200.0,3819.0,943.0,94.0,1201.0
253,0.0,404.0,158544.0,18196.0,5471.0,0.0,12688.0,1512.0,127085.0,14475.0,4210.0,327.0,93.0,1202.0
254,657.0,593.0,60188.0,8874.0,2101.0,0.0,11560.0,1802.0,48261.0,6620.0,2298.0,170.0,120.0,1204.0
255,8766.0,501.0,72805.0,10085.0,4430.0,0.0,25689.0,1600.0,58984.0,7936.0,2609.0,164.0,53.0,1204.0
256,1262.0,4770.0,157499.0,18787.0,7685.0,453.0,17646.0,6674.0,128961.0,14969.0,5944.0,379.0,93.0,1205.0
257,1845.0,1036.0,94141.0,12148.0,4634.0,0.0,18760.0,2038.0,79418.0,9854.0,3981.0,241.0,56.0,1205.0
258,0.0,296.0,49265.0,6089.0,1837.0,441.0,7047.0,1198.0,42529.0,4743.0,1503.0,759.0,53.0,1205.0
259,0.0,2169.0,107804.0,13560.0,7031.0,0.0,21394.0,5087.0,84550.0,10238.0,5400.0,512.0,127.0,1206.0
260,3454.0,479.0,70257.0,7536.0,3915.0,0.0,14177.0,1673.0,54137.0,6051.0,2697.0,293.0,73.0,1207.0
261,0.0,430.0,115605.0,13814.0,5944.0,0.0,12230.0,1678.0,92137.0,11552.0,5085.0,169.0,74.0,1207.0
262,2759.0,2405.0,79696.0,9695.0,3873.0,0.0,10340.0,3561.0,63522.0,7520.0,3879.0,257.0,74.0,1207.0
263,4858.0,3899.0,101780.0,12307.0,4311.0,134.0,13899.0,4853.0,84287.0,9633.0,3393.0,609.0,125.0,1207.0
264,34337.0,8566.0,276686.0,37952.0,22082.0,701.0,50197.0,12278.0,217657.0,30332.0,18411.0,979.0,133.0,1207.0
265,0.0,1660.0,95718.0,14138.0,5661.0,0.0,8022.0,2597.0,72961.0,9631.0,3235.0,284.0,105.0,1208.0
266,0.0,0.0,74085.0,8171.0,2014.0,151.0,18311.0,1581.0,60017.0,6634.0,1569.0,301.0,72.0,1208.0
267,6786.0,3066.0,92640.0,11687.0,4313.0,550.0,13274.0,4863.0,78400.0,9506.0,3193.0,677.0,74.0,1210.0
268,1487.0,0.0,55923.0,6408.0,2028.0,0.0,12201.0,1178.0,45231.0,5375.0,2080.0,167.0,71.0,1210.0
269,5436.0,498.0,115825.0,14328.0,3564.0,0.0,14631.0,2212.0,85310.0,10905.0,3319.0,218.0,138.0,1210.0
270,3260.0,463.0,88165.0,11592.0,4378.0,167.0,14261.0,1071.0,74880.0,9624.0,3377.0,869.0,52.0,1211.0
271,3960.0,228.0,81858.0,8918.0,3298.0,305.0,17466.0,1429.0,65998.0,7092.0,1765.0,395.0,69.0,1211.0
272,2444.0,621.0,106420.0,12888.0,2822.0,65.0,15701.0,2264.0,85189.0,10297.0,2037.0,288.0,92.0,1213.0
273,0.0,1941.0,82180.0,9586.0,3427.0,0.0,9378.0,2735.0,68777.0,7560.0,2190.0,116.0,67.0,1213.0
274,9152.0,2162.0,183570.0,25032.0,9612.0,0.0,21498.0,3224.0,151351.0,20138.0,8411.0,387.0,72.0,1214.0
275,542.0,3296.0,80746.0,8970.0,5481.0,68.0,10343.0,2566.0,65433.0,7124.0,3274.0,296.0,113.0,1215.0
276,4578.0,1903.0,112207.0,13140.0,4691.0,0.0,20267.0,2859.0,84599.0,9816.0,4132.0,575.0,160.0,1215.0
277,3825.0,2453.0,96033.0,13016.0,6874.0,0.0,14407.0,4599.0,81833.0,10756.0,5617.0,121.0,53.0,1216.0
278,2225.0,0.0,89051.0,10455.0,3575.0,318.0,18809.0,1037.0,73753.0,8495.0,3080.0,612.0,75.0,1216.0
279,4746.0,4096.0,110806.0,15469.0,7660.0,0.0,11954.0,6891.0,88870.0,12067.0,6040.0,156.0,75.0,1216.0
280,5835.0,1032.0,54235.0,6434.0,2435.0,0.0,11688.0,2454.0,45067.0,5426.0,2039.0,375.0,70.0,1217.0
281,4687.0,839.0,60648.0,8031.0,3531.0,128.0,19755.0,1797.0,47813.0,6453.0,2350.0,477.0,73.0,1217.0
282,9322.0,1254.0,51567.0,6899.0,2315.0,0.0,23318.0,2104.0,41414.0,5439.0,1689.0,194.0,54.0,1217.0
283,950.0,0.0,86239.0,11179.0,3645.0,517.0,8281.0,1768.0,68867.0,8773.0,2315.0,414.0,57.0,1218.0
284,2426.0,0.0,74667.0,10100.0,4357.0,0.0,15218.0,959.0,57071.0,7637.0,4007.0,161.0,70.0,1218.0
285,7800.0,0.0,101312.0,10323.0,6717.0,0.0,11747.0,2138.0,83891.0,8761.0,5360.0,366.0,70.0,1218.0
286,0.0,9.0,64288.0,8338.0,1796.0,0.0,13543.0,830.0,54178.0,6259.0,1517.0,286.0,70.0,1218.0
287,0.0,400.0,163608.0,23886.0,12207.0,0.0,31502.0,2452.0,127901.0,18847.0,10042.0,313.0,138.0,1218.0
288,0.0,2981.0,195094.0,26623.0,11045.0,806.0,21666.0,4481.0,155151.0,21230.0,8458.0,1311.0,93.0,1219.0
289,0.0,1088.0,157178.0,19997.0,6077.0,260.0,32930.0,2708.0,131132.0,16722.0,5526.0,507.0,72.0,1219.0
290,4793.0,1709.0,129710.0,13477.0,5489.0,535.0,20020.0,3213.0,109489.0,11178.0,4317.0,731.0,73.0,1220.0
291,382.0,645.0,47435.0,6107.0,1477.0,212.0,9657.0,1256.0,39398.0,4837.0,1593.0,508.0,51.0,1221.0
292,475.0,4313.0,98006.0,14116.0,7986.0,0.0,20715.0,7013.0,79857.0,11742.0,6666.0,288.0,70.0,1221.0
293,8824.0,340.0,123019.0,15347.0,5091.0,52.0,23676.0,1837.0,102052.0,12441.0,3522.0,773.0,78.0,1221.0
294,5131.0,2676.0,127362.0,14959.0,8829.0,682.0,14010.0,3128.0,109036.0,12860.0,6344.0,847.0,93.0,1222.0
295,0.0,323.0,115537.0,13997.0,6740.0,0.0,10331.0,3220.0,94804.0,11124.0,4749.0,380.0,89.0,1222.0
296,37483.0,11570.0,268786.0,36192.0,15487.0,788.0,63058.0,16971.0,218885.0,29141.0,13819.0,931.0,145.0,1222.0
297,975.0,894.0,105069.0,14657.0,4805.0,127.0,16473.0,2493.0,84937.0,11723.0,3717.0,904.0,72.0,1225.0
298,4888.0,1167.0,109552.0,13579.0,4077.0,0.0,12707.0,2097.0,85131.0,10183.0,3513.0,362.0,130.0,1225.0
299,0.0,159.0,33509.0,4699.0,2424.0,175.0,14305.0,1261.0,29516.0,3774.0,2145.0,319.0,50.0,1225.0
300,0.0,1123.0,62979.0,7816.0,2792.0,432.0,7663.0,2353.0,51631.0,6366.0,2204.0,642.0,55.0,1225.0
301,28.0,547.0,85074.0,10256.0,3044.0,23.0,10069.0,1872.0,71361.0,8516.0,2989.0,96.0,67.0,1225.0
302,288.0,1756.0,75322.0,11249.0,4658.0,173.0,17048.0,3819.0,59711.0,8700.0,3238.0,286.0,70.0,1226.0
303,2987.0,5572.0,107482.0,12557.0,9290.0,0.0,17160.0,5619.0,84131.0,9363.0,7522.0,552.0,123.0,1226.0
304,3205.0,4393.0,109745.0,13215.0,6471.0,0.0,19525.0,5231.0,86787.0,10529.0,4166.0,177.0,115.0,1226.0
305,4478.0,3770.0,100613.0,13195.0,6143.0,0.0,12374.0,6212.0,80145.0,10625.0,6153.0,256.0,85.0,1227.0
306,7779.0,1286.0,153733.0,20352.0,8910.0,305.0,19820.0,1742.0,121386.0,15895.0,7847.0,405.0,84.0,1227.0
307,6966.0,2652.0,157897.0,19135.0,9033.0,398.0,18539.0,3094.0,126956.0,15111.0,6447.0,427.0,129.0,1228.0
308,0.0,2318.0,54620.0,5888.0,3347.0,0.0,5569.0,2866.0,46072.0,4831.0,3081.0,236.0,53.0,1228.0
309,3365.0,1073.0,62828.0,8084.0,3329.0,357.0,20215.0,2674.0,50210.0,6194.0,2706.0,534.0,72.0,1228.0
310,0.0,2182.0,213450.0,24456.0,7470.0,103.0,13500.0,3356.0,174400.0,19994.0,6284.0,894.0,96.0,1229.0
311,325.0,91.0,79581.0,11283.0,4575.0,0.0,28108.0,929.0,68246.0,9676.0,3669.0,472.0,76.0,1229.0
312,0.0,760.0,128864.0,15395.0,5885.0,0.0,9584.0,1242.0,109906.0,12934.0,6116.0,472.0,73.0,1229.0
313,569.0,547.0,46629.0,5868.0,2138.0,834.0,8671.0,1389.0,40312.0,4953.0,1580.0,619.0,50.0,1229.0
314,0.0,3134.0,117275.0,13573.0,3301.0,169.0,17253.0,3938.0,93430.0,10721.0,2683.0,562.0,155.0,1230.0
315,0.0,2709.0,82833.0,10455.0,4907.0,438.0,17286.0,4337.0,68567.0,8896.0,3232.0,599.0,74.0,1230.0
316,3078.0,2127.0,114077.0,13710.0,4164.0,0.0,13260.0,3474.0,95862.0,11656.0,3949.0,343.0,75.0,1230.0
317,10493.0,1164.0,123887.0,16577.0,6570.0,607.0,22552.0,1484.0,103270.0,13719.0,4622.0,771.0,76.0,1230.0
318,0.0,694.0,53734.0,6393.0,2712.0,0.0,9232.0,3305.0,46143.0,5585.0,2013.0,371.0,49.0,1230.0
319,991.0,5324.0,106884.0,13307.0,5392.0,0.0,19140.0,8478.0,82411.0,10609.0,3913.0,399.0,131.0,1230.0
320,2334.0,1216.0,97982.0,10835.0,4066.0,154.0,20393.0,1435.0,86289.0,9101.0,3340.0,285.0,70.0,1230.0
321,2665.0,3362.0,64730.0,7998.0,2685.0,127.0,8277.0,4335.0,53972.0,6410.0,1491.0,370.0,71.0,1232.0
322,0.0,202.0,102978.0,13477.0,3386.0,0.0,13589.0,2669.0,79492.0,9876.0,3375.0,207.0,131.0,1232.0
323,0.0,722.0,43944.0,5438.0,1963.0,0.0,8736.0,2013.0,35171.0,4155.0,1201.0,339.0,53.0,1232.0
324,0.0,0.0,43356.0,5561.0,3024.0,417.0,17297.0,274.0,35824.0,4160.0,2504.0,924.0,51.0,1233.0
325,0.0,2081.0,61486.0,7212.0,3485.0,0.0,9525.0,3290.0,51259.0,5441.0,2471.0,458.0,67.0,1233.0
326,0.0,0.0,107988.0,12717.0,3623.0,817.0,13215.0,1054.0,85860.0,10013.0,2750.0,746.0,129.0,1233.0
327,1526.0,1197.0,51598.0,6555.0,2309.0,249.0,13597.0,2444.0,43975.0,5433.0,2071.0,456.0,51.0,1233.0
328,3515.0,3039.0,97810.0,12490.0,5842.0,145.0,16744.0,4711.0,84910.0,10448.0,4989.0,443.0,53.0,1234.0
329,0.0,1014.0,68773.0,11580.0,4501.0,7.0,12214.0,2626.0,55406.0,9014.0,3026.0,869.0,66.0,1234.0
330,6228.0,0.0,72900.0,9740.0,2884.0,0.0,13194.0,818.0,58119.0,6984.0,3029.0,345.0,129.0,1234.0
331,3692.0,3351.0,50821.0,6616.0,3657.0,155.0,6793.0,3800.0,43318.0,5619.0,3011.0,209.0,66.0,1235.0
332,12122.0,0.0,213698.0,29445.0,8820.0,1361.0,32935.0,1350.0,182974.0,24767.0,7114.0,1073.0,73.0,1235.0
333,3925.0,2237.0,176141.0,22155.0,8710.0,502.0,16217.0,3062.0,141452.0,17302.0,6445.0,1342.0,132.0,1235.0
334,6503.0,8272.0,180510.0,20307.0,6622.0,0.0,14493.0,11664.0,147232.0,15874.0,4159.0,350.0,129.0,1235.0
335,2036.0,2763.0,76711.0,9095.0,3138.0,549.0,7148.0,4731.0,68713.0,8043.0,2823.0,815.0,65.0,1236.0
336,7531.0,6186.0,176644.0,19194.0,7492.0,1545.0,37151.0,6915.0,142935.0,14827.0,4666.0,1732.0,128.0,1236.0
337,0.0,675.0,39372.0,4023.0,447.0,0.0,13607.0,1520.0,34377.0,3645.0,416.0,64.0,54.0,1237.0
338,0.0,291.0,104238.0,12959.0,4955.0,222.0,16089.0,1793.0,87623.0,10233.0,3979.0,488.0,70.0,1237.0
339,0.0,143.0,133415.0,16654.0,5242.0,203.0,16470.0,1732.0,112989.0,13494.0,3683.0,582.0,74.0,1237.0
340,0.0,0.0,88936.0,10821.0,3607.0,0.0,13087.0,2691.0,76240.0,9353.0,2992.0,212.0,71.0,1237.0
341,2746.0,2802.0,57352.0,6382.0,3612.0,846.0,14024.0,4521.0,47766.0,5846.0,3068.0,1129.0,54.0,1238.0
342,0.0,1931.0,40295.0,5690.0,2923.0,70.0,16356.0,2921.0,35658.0,4965.0,2443.0,116.0,52.0,1238.0
343,1334.0,124.0,27561.0,3070.0,1410.0,184.0,8416.0,1601.0,24208.0,2401.0,1149.0,344.0,50.0,1238.0
344,483.0,1194.0,38956.0,4626.0,1468.0,0.0,14435.0,1971.0,30439.0,3730.0,1052.0,148.0,74.0,1238.0
345,5457.0,1253.0,88588.0,12474.0,4539.0,0.0,14259.0,2199.0,70300.0,9686.0,3273.0,296.0,73.0,1239.0
346,9368.0,3956.0,231466.0,28289.0,13771.0,1095.0,30117.0,6524.0,181163.0,21380.0,10423.0,1916.0,135.0,1239.0
347,12278.0,2337.0,123380.0,16810.0,6818.0,357.0,21680.0,2864.0,96723.0,13758.0,6063.0,699.0,129.0,1239.0
348,0.0,0.0,109221.0,12667.0,3559.0,0.0,20702.0,1258.0,90419.0,10505.0,2672.0,106.0,117.0,1239.0
349,7487.0,5905.0,147980.0,20940.0,10199.0,0.0,23060.0,6740.0,114730.0,15534.0,7137.0,344.0,141.0,1240.0
350,0.0,0.0,165314.0,19076.0,5364.0,68.0,14172.0,1607.0,136728.0,15372.0,4089.0,227.0,56.0,1240.0
351,1352.0,0.0,49408.0,6558.0,2067.0,200.0,8580.0,983.0,42493.0,5458.0,1758.0,460.0,69.0,1241.0
352,14711.0,978.0,107785.0,13627.0,3354.0,82.0,20471.0,1936.0,85910.0,10534.0,3478.0,536.0,122.0,1241.0
353,0.0,56.0,57386.0,7212.0,2970.0,258.0,15812.0,1376.0,48906.0,6130.0,2309.0,325.0,51.0,1242.0
354,0.0,0.0,53360.0,6896.0,3179.0,549.0,8170.0,1105.0,43638.0,5170.0,2132.0,791.0,89.0,1242.0
355,0.0,509.0,27082.0,3480.0,662.0,37.0,8432.0,1126.0,23461.0,2917.0,772.0,71.0,47.0,1242.0
356,749.0,2130.0,82667.0,10687.0,4646.0,236.0,17891.0,3670.0,70574.0,9039.0,3407.0,639.0,52.0,1243.0
357,5436.0,8024.0,167440.0,21256.0,10481.0,668.0,29503.0,12023.0,140222.0,17308.0,9931.0,660.0,88.0,1244.0
358,0.0,1472.0,82214.0,9931.0,4338.0,248.0,11094.0,2252.0,66961.0,7414.0,4222.0,507.0,113.0,1244.0
359,3257.0,1429.0,66251.0,8841.0,4313.0,0.0,15700.0,1543.0,56201.0,7531.0,3324.0,195.0,66.0,1244.0
360,11975.0,2873.0,136320.0,17664.0,6706.0,0.0,19935.0,4053.0,111110.0,14812.0,5382.0,444.0,73.0,1245.0
361,3158.0,0.0,74029.0,9028.0,2863.0,1231.0,6735.0,1341.0,62073.0,6880.0,2164.0,820.0,70.0,1245.0
362,0.0,1284.0,65980.0,6852.0,2998.0,793.0,5626.0,3384.0,52385.0,5414.0,2283.0,739.0,73.0,1246.0
363,2388.0,1227.0,101317.0,10620.0,1914.0,415.0,21041.0,2669.0,85141.0,9151.0,1341.0,548.0,69.0,1246.0
364,0.0,790.0,173660.0,23779.0,9533.0,329.0,20387.0,2996.0,140301.0,19110.0,7687.0,299.0,74.0,1247.0
365,3558.0,6517.0,95640.0,14795.0,7745.0,1250.0,14858.0,8434.0,78180.0,11392.0,4051.0,1409.0,99.0,1247.0
366,4981.0,4224.0,98678.0,13010.0,7768.0,0.0,12728.0,6746.0,77764.0,10117.0,5171.0,312.0,130.0,1248.0
367,3585.0,2408.0,114658.0,13013.0,4757.0,37.0,15862.0,3045.0,94903.0,11324.0,3217.0,128.0,132.0,1248.0
368,1276.0,2457.0,53379.0,6306.0,3203.0,426.0,6502.0,4395.0,45730.0,5399.0,2201.0,1004.0,53.0,1248.0
369,3340.0,719.0,64084.0,7890.0,3848.0,0.0,16141.0,2236.0,52743.0,6147.0,2454.0,228.0,71.0,1248.0
370,3949.0,1259.0,52020.0,6535.0,1882.0,418.0,15590.0,2420.0,40568.0,5069.0,1413.0,456.0,71.0,1248.0
371,0.0,1526.0,48324.0,6032.0,2599.0,0.0,12972.0,2799.0,38492.0,4673.0,1584.0,104.0,73.0,1249.0
372,347.0,946.0,239186.0,29819.0,10021.0,38.0,20131.0,2087.0,200859.0,25171.0,8596.0,292.0,71.0,1249.0
373,12414.0,3954.0,194073.0,25172.0,7939.0,1701.0,29061.0,5356.0,159382.0,20192.0,6404.0,1364.0,74.0,1249.0
374,0.0,2026.0,71588.0,8069.0,3437.0,0.0,13378.0,2944.0,58650.0,6398.0,2646.0,251.0,54.0,1249.0
375,116.0,448.0,42880.0,4729.0,2074.0,245.0,14080.0,1519.0,36826.0,4054.0,858.0,324.0,57.0,1250.0
376,236.0,1330.0,66532.0,9448.0,4345.0,0.0,12688.0,2051.0,55908.0,7724.0,2958.0,203.0,72.0,1250.0
377,0.0,0.0,89989.0,10672.0,3227.0,480.0,19254.0,3083.0,75001.0,8701.0,3577.0,446.0,128.0,1251.0
378,0.0,303.0,40347.0,5552.0,2439.0,840.0,5592.0,1819.0,35066.0,4551.0,1585.0,1005.0,49.0,1251.0
379,7072.0,2777.0,155968.0,18864.0,7135.0,629.0,13490.0,4059.0,126754.0,14825.0,5721.0,732.0,131.0,1252.0
380,1508.0,1810.0,253916.0,29031.0,12384.0,1322.0,22537.0,3214.0,198310.0,22646.0,9691.0,1316.0,141.0,1252.0
381,1290.0,1595.0,44584.0,5986.0,2720.0,285.0,18512.0,2415.0,36317.0,5087.0,2524.0,751.0,51.0,1253.0
382,3376.0,1205.0,53689.0,7862.0,3669.0,231.0,12139.0,1785.0,44421.0,6276.0,2687.0,261.0,52.0,1254.0
383,0.0,0.0,116046.0,13476.0,4934.0,0.0,9688.0,1326.0,92935.0,10389.0,3365.0,486.0,126.0,1254.0
384,869.0,0.0,50106.0,6316.0,3479.0,327.0,13572.0,1407.0,41577.0,4252.0,2096.0,268.0,96.0,1255.0
385,8778.0,1344.0,90730.0,11297.0,2933.0,284.0,26067.0,1733.0,74356.0,9407.0,3016.0,969.0,52.0,1255.0
386,301.0,1691.0,69135.0,8854.0,2737.0,327.0,14968.0,2234.0,56135.0,7002.0,2081.0,282.0,71.0,1255.0
387,3351.0,386.0,29619.0,3568.0,1021.0,0.0,11247.0,1608.0,26543.0,2929.0,1156.0,201.0,49.0,1256.0
388,34228.0,3462.0,117875.0,14009.0,6214.0,37.0,52077.0,6347.0,93554.0,11215.0,5865.0,1338.0,127.0,1256.0
389,0.0,1669.0,67522.0,8781.0,4129.0,185.0,12736.0,4717.0,50957.0,6799.0,3684.0,1060.0,72.0,1256.0
390,4463.0,2777.0,90497.0,11493.0,3841.0,0.0,14925.0,5486.0,79768.0,9572.0,3241.0,350.0,63.0,1256.0
391,3055.0,258.0,79208.0,9682.0,2263.0,28.0,15673.0,953.0,64198.0,7270.0,1954.0,203.0,106.0,1257.0
392,0.0,1039.0,45606.0,4917.0,1239.0,508.0,5753.0,2443.0,39500.0,4344.0,808.0,828.0,52.0,1257.0
393,8112.0,2162.0,125475.0,14708.0,6040.0,0.0,20559.0,3110.0,104874.0,11907.0,3362.0,438.0,72.0,1257.0
394,0.0,2100.0,47177.0,6181.0,4167.0,0.0,21837.0,2966.0,40772.0,4961.0,3471.0,375.0,70.0,1258.0
395,4729.0,555.0,41760.0,5345.0,2757.0,80.0,12382.0,2072.0,35660.0,4576.0,2426.0,295.0,49.0,1258.0
396,6385.0,1808.0,76517.0,11243.0,2994.0,0.0,13468.0,2667.0,63171.0,8952.0,3169.0,135.0,73.0,1258.0
397,0.0,785.0,95152.0,11927.0,6579.0,288.0,10147.0,1256.0,77144.0,9958.0,4997.0,505.0,119.0,1258.0
398,4480.0,2872.0,93773.0,11979.0,5956.0,53.0,14661.0,3222.0,75765.0,9989.0,3271.0,261.0,125.0,1258.0
399,3507.0,2750.0,155919.0,18864.0,9514.0,0.0,17569.0,5769.0,118818.0,13077.0,4055.0,568.0,170.0,1258.0
400,558.0,980.0,48039.0,5655.0,1892.0,398.0,15183.0,2055.0,39530.0,4353.0,1715.0,256.0,71.0,1259.0
401,15252.0,2764.0,145400.0,19595.0,10205.0,0.0,34761.0,4722.0,118255.0,15577.0,5997.0,266.0,73.0,1260.0
402,0.0,0.0,44134.0,5373.0,2456.0,23.0,9738.0,148.0,35737.0,4270.0,2433.0,397.0,53.0,1260.0
403,0.0,673.0,145022.0,17196.0,5370.0,86.0,1919.0,1571.0,112984.0,13681.0,4318.0,788.0,78.0,1260.0
404,4195.0,3377.0,173520.0,24705.0,11188.0,0.0,25811.0,5772.0,143039.0,20590.0,9649.0,602.0,71.0,1261.0
405,1442.0,355.0,51939.0,6392.0,3442.0,0.0,17674.0,795.0,44050.0,5180.0,3114.0,83.0,51.0,1261.0
