,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4453.0,1795.0,127573.0,15993.0,5710.0,0.0,17016.0,2795.0,117487.0,14192.0,5139.0,154.0,68.0,196.0
206,3969.0,913.0,69883.0,8037.0,2711.0,0.0,21887.0,2436.0,58123.0,6829.0,1655.0,278.0,67.0,196.0
207,5779.0,3405.0,85123.0,11257.0,6270.0,448.0,22443.0,4984.0,78819.0,10047.0,5704.0,235.0,66.0,196.0
208,4578.0,1189.0,68412.0,8538.0,3765.0,254.0,16796.0,3312.0,63183.0,7705.0,3521.0,432.0,67.0,198.0
209,0.0,1485.0,134561.0,15514.0,5409.0,646.0,14664.0,3204.0,116954.0,12595.0,3863.0,925.0,124.0,198.0
210,3045.0,4581.0,115014.0,16653.0,7688.0,0.0,16395.0,8161.0,101635.0,14534.0,6537.0,575.0,72.0,198.0
211,1063.0,47.0,125089.0,15600.0,5579.0,0.0,12207.0,2444.0,108607.0,12700.0,4939.0,159.0,70.0,198.0
212,5725.0,1025.0,95723.0,12118.0,6297.0,555.0,25574.0,2707.0,88969.0,10908.0,6040.0,628.0,50.0,198.0
213,4358.0,13311.0,186800.0,27909.0,14391.0,0.0,22473.0,17694.0,164847.0,23705.0,11921.0,1088.0,138.0,199.0
214,518.0,768.0,91687.0,11955.0,4594.0,0.0,13917.0,1498.0,81776.0,10744.0,4436.0,157.0,68.0,199.0
215,0.0,39.0,29901.0,3421.0,1779.0,5.0,9629.0,1005.0,27333.0,3193.0,955.0,75.0,48.0,199.0
216,17037.0,5023.0,363074.0,45296.0,17219.0,855.0,42573.0,7295.0,325376.0,39290.0,17344.0,1387.0,110.0,199.0
217,5578.0,886.0,196923.0,24731.0,12606.0,719.0,29074.0,2435.0,166821.0,21432.0,11910.0,402.0,126.0,200.0
218,0.0,1341.0,85243.0,8796.0,3500.0,790.0,16870.0,2412.0,74383.0,7510.0,2429.0,644.0,66.0,200.0
219,1869.0,0.0,45486.0,5203.0,1991.0,404.0,10533.0,1140.0,42410.0,4642.0,1431.0,417.0,48.0,200.0
220,5835.0,1082.0,125892.0,16003.0,5251.0,347.0,9975.0,1609.0,113951.0,14682.0,4755.0,445.0,66.0,200.0
221,0.0,1982.0,75770.0,8292.0,2220.0,327.0,10692.0,2794.0,68855.0,7125.0,2060.0,518.0,109.0,200.0
222,0.0,1170.0,70698.0,7366.0,4169.0,293.0,10872.0,2049.0,65729.0,6951.0,3911.0,256.0,64.0,200.0
223,86.0,2310.0,200901.0,25788.0,9978.0,92.0,17203.0,3355.0,172960.0,22960.0,7232.0,426.0,124.0,201.0
224,0.0,1212.0,153480.0,18152.0,8308.0,0.0,11536.0,4442.0,132655.0,16001.0,6123.0,287.0,129.0,201.0
225,6429.0,1216.0,119766.0,13160.0,6046.0,0.0,23467.0,1945.0,111898.0,12048.0,5503.0,104.0,66.0,201.0
226,0.0,276.0,78873.0,9621.0,3546.0,579.0,6789.0,1722.0,70861.0,8223.0,3316.0,658.0,68.0,201.0
227,3498.0,2086.0,125291.0,15689.0,5360.0,0.0,12823.0,3036.0,107640.0,12881.0,4857.0,869.0,69.0,201.0
228,4646.0,1489.0,104207.0,11281.0,4318.0,0.0,17144.0,3356.0,91433.0,9275.0,3782.0,109.0,83.0,202.0
229,5651.0,639.0,79051.0,9586.0,3337.0,227.0,18653.0,2931.0,71485.0,8364.0,2620.0,613.0,66.0,202.0
230,0.0,1685.0,92163.0,8897.0,4836.0,698.0,8256.0,2213.0,79194.0,7580.0,4207.0,928.0,70.0,202.0
231,0.0,1079.0,141319.0,17019.0,5471.0,1027.0,15132.0,1565.0,115355.0,13612.0,4056.0,840.0,132.0,202.0
232,3048.0,497.0,71413.0,8247.0,2401.0,290.0,14275.0,1836.0,64587.0,7435.0,2052.0,549.0,70.0,202.0
233,0.0,3498.0,281000.0,39044.0,17759.0,0.0,17418.0,5108.0,245823.0,32981.0,14401.0,737.0,124.0,202.0
234,0.0,1972.0,70607.0,8455.0,2819.0,88.0,14547.0,3731.0,61493.0,7263.0,2816.0,204.0,49.0,203.0
235,6466.0,445.0,172602.0,19258.0,7553.0,88.0,16613.0,1438.0,162805.0,18161.0,5162.0,478.0,73.0,203.0
236,2510.0,3059.0,92110.0,10289.0,2675.0,0.0,12609.0,3739.0,87534.0,10085.0,2243.0,568.0,85.0,203.0
237,5061.0,2600.0,84293.0,9582.0,3592.0,362.0,21459.0,2940.0,76388.0,8181.0,2878.0,839.0,49.0,204.0
238,7963.0,650.0,185301.0,23442.0,9250.0,381.0,21564.0,2061.0,168675.0,21214.0,7381.0,255.0,69.0,204.0
239,4403.0,462.0,65271.0,8426.0,3184.0,870.0,23462.0,1801.0,58670.0,7419.0,3295.0,897.0,51.0,204.0
240,92.0,301.0,38152.0,5169.0,2810.0,541.0,16178.0,1278.0,34327.0,4447.0,2183.0,607.0,60.0,205.0
241,8302.0,2457.0,95370.0,12921.0,5971.0,435.0,9813.0,4341.0,82960.0,11468.0,4941.0,967.0,69.0,205.0
242,2090.0,948.0,100873.0,10253.0,2448.0,435.0,21159.0,2132.0,93002.0,9687.0,2894.0,613.0,68.0,205.0
243,0.0,582.0,99500.0,13210.0,6402.0,381.0,28521.0,1484.0,91188.0,11796.0,4636.0,632.0,67.0,206.0
244,10731.0,684.0,159733.0,21000.0,8765.0,466.0,23063.0,1949.0,140918.0,18919.0,6760.0,892.0,70.0,206.0
245,481.0,1824.0,63515.0,8306.0,1773.0,426.0,15353.0,3105.0,57134.0,7287.0,1529.0,574.0,51.0,206.0
246,0.0,800.0,159060.0,18910.0,4858.0,390.0,7391.0,1951.0,140667.0,16071.0,4518.0,825.0,70.0,206.0
247,0.0,0.0,112782.0,16369.0,7593.0,903.0,13617.0,1286.0,94830.0,13846.0,5201.0,536.0,75.0,206.0
248,4736.0,3722.0,167603.0,18595.0,6042.0,210.0,32225.0,5854.0,146934.0,16027.0,4893.0,680.0,69.0,206.0
249,26515.0,3154.0,134419.0,14287.0,4246.0,0.0,47434.0,5215.0,129429.0,13513.0,3894.0,592.0,74.0,207.0
250,3038.0,1448.0,232278.0,28740.0,10026.0,0.0,15742.0,2455.0,215961.0,25808.0,9385.0,409.0,70.0,207.0
251,0.0,3186.0,68417.0,8833.0,4766.0,0.0,18165.0,4781.0,59714.0,7794.0,4824.0,212.0,69.0,207.0
252,0.0,243.0,82896.0,10023.0,3305.0,365.0,10569.0,2068.0,73108.0,8160.0,2848.0,603.0,114.0,207.0
253,4456.0,1544.0,65454.0,7894.0,3644.0,866.0,14748.0,2153.0,57524.0,6993.0,2420.0,862.0,67.0,207.0
254,0.0,176.0,47001.0,5839.0,2095.0,157.0,10555.0,1241.0,40103.0,5216.0,1728.0,311.0,68.0,207.0
255,0.0,2466.0,54933.0,6925.0,1846.0,489.0,11500.0,4599.0,47425.0,5783.0,2201.0,376.0,65.0,208.0
256,0.0,2057.0,95609.0,12688.0,4431.0,255.0,10874.0,3412.0,86542.0,11291.0,3766.0,670.0,67.0,208.0
257,10071.0,1978.0,76802.0,7344.0,2408.0,0.0,18833.0,2486.0,66335.0,6009.0,1605.0,256.0,69.0,208.0
258,10850.0,1169.0,90224.0,11190.0,4017.0,0.0,20182.0,2158.0,77677.0,9428.0,3642.0,250.0,67.0,208.0
259,2776.0,2826.0,168483.0,19400.0,8043.0,0.0,21781.0,4297.0,143489.0,16295.0,6894.0,801.0,126.0,208.0
260,5114.0,2424.0,140284.0,18683.0,6850.0,0.0,20579.0,4320.0,120332.0,15814.0,6330.0,518.0,50.0,209.0
261,7355.0,5575.0,218417.0,25096.0,10772.0,1123.0,22331.0,7892.0,182303.0,20893.0,7398.0,881.0,133.0,209.0
262,0.0,789.0,68576.0,9787.0,4545.0,0.0,16034.0,3046.0,59290.0,8266.0,3387.0,462.0,71.0,209.0
263,569.0,0.0,45829.0,6692.0,3074.0,179.0,17187.0,1020.0,39430.0,5783.0,3189.0,330.0,49.0,209.0
264,9346.0,856.0,137965.0,16580.0,8753.0,0.0,27366.0,1794.0,115533.0,13688.0,7613.0,346.0,124.0,209.0
265,5362.0,1221.0,94071.0,11278.0,4142.0,0.0,23189.0,2882.0,84492.0,10111.0,3637.0,292.0,71.0,209.0
266,8159.0,1614.0,259004.0,31799.0,10683.0,112.0,24850.0,3148.0,233009.0,28748.0,10429.0,482.0,71.0,210.0
267,8013.0,1983.0,89557.0,11088.0,4439.0,35.0,17362.0,2392.0,77981.0,9684.0,3302.0,936.0,112.0,210.0
268,4831.0,2270.0,68597.0,9097.0,2985.0,978.0,10417.0,3587.0,60103.0,7180.0,2392.0,556.0,68.0,211.0
269,0.0,1139.0,68966.0,7941.0,2869.0,119.0,14995.0,2148.0,59856.0,6833.0,2430.0,431.0,73.0,211.0
270,6773.0,1584.0,104512.0,15195.0,6014.0,415.0,26008.0,2117.0,93968.0,13248.0,5729.0,443.0,68.0,211.0
271,0.0,924.0,74016.0,9213.0,4921.0,1219.0,9270.0,3070.0,64327.0,8055.0,3949.0,991.0,67.0,211.0
272,0.0,1199.0,124600.0,15690.0,9010.0,749.0,17745.0,2818.0,108481.0,13694.0,8102.0,1180.0,69.0,211.0
273,0.0,2016.0,90478.0,11521.0,4265.0,0.0,15770.0,4107.0,78689.0,10050.0,2972.0,43.0,51.0,211.0
274,502.0,915.0,51662.0,6278.0,4117.0,0.0,15115.0,1849.0,48625.0,5793.0,4075.0,100.0,49.0,213.0
275,3226.0,755.0,79584.0,10727.0,4572.0,19.0,9437.0,1306.0,68578.0,9315.0,3345.0,668.0,49.0,213.0
276,5317.0,1338.0,100572.0,11447.0,3522.0,254.0,21613.0,1940.0,85715.0,10151.0,3020.0,411.0,127.0,213.0
277,6049.0,3034.0,131568.0,15120.0,3847.0,1226.0,25425.0,4017.0,113545.0,12698.0,4307.0,1137.0,125.0,213.0
278,6928.0,886.0,38716.0,4776.0,3021.0,748.0,16129.0,2120.0,33381.0,3805.0,1781.0,628.0,65.0,213.0
279,0.0,2007.0,117366.0,14392.0,4250.0,58.0,8804.0,5521.0,104446.0,12623.0,3919.0,555.0,68.0,214.0
280,356.0,3134.0,61272.0,7953.0,2881.0,95.0,23567.0,4909.0,54540.0,6909.0,2672.0,595.0,49.0,214.0
281,0.0,1338.0,107118.0,12227.0,3249.0,73.0,8126.0,1899.0,89600.0,9976.0,2671.0,243.0,71.0,214.0
282,1616.0,564.0,192899.0,27781.0,10781.0,0.0,10934.0,2213.0,168908.0,24582.0,10209.0,714.0,69.0,214.0
283,0.0,1769.0,71887.0,9615.0,3259.0,357.0,12678.0,3012.0,64775.0,8475.0,3238.0,617.0,67.0,215.0
284,888.0,3083.0,118131.0,14127.0,7001.0,604.0,14450.0,4538.0,106249.0,12726.0,6948.0,504.0,67.0,215.0
285,3878.0,1489.0,92196.0,9884.0,4170.0,662.0,26774.0,4019.0,79483.0,8424.0,3357.0,594.0,67.0,215.0
286,0.0,809.0,101806.0,11796.0,4234.0,354.0,6404.0,2859.0,88879.0,10219.0,3763.0,450.0,68.0,215.0
287,4639.0,2502.0,166182.0,24023.0,13051.0,0.0,18066.0,3814.0,142428.0,20742.0,10321.0,419.0,131.0,216.0
288,4117.0,1840.0,32949.0,4197.0,2834.0,200.0,13167.0,2348.0,28214.0,3508.0,2398.0,256.0,52.0,216.0
289,4758.0,2064.0,71313.0,10538.0,6696.0,118.0,13732.0,3608.0,64343.0,9329.0,5503.0,682.0,67.0,216.0
290,0.0,725.0,37779.0,4593.0,2350.0,336.0,8258.0,1419.0,32704.0,4249.0,1584.0,839.0,63.0,216.0
291,5454.0,2203.0,36244.0,4360.0,2195.0,0.0,15611.0,2880.0,32932.0,3514.0,2264.0,79.0,52.0,216.0
292,0.0,7.0,117956.0,13301.0,2889.0,314.0,12141.0,1685.0,103897.0,11371.0,2875.0,537.0,121.0,216.0
293,1930.0,2042.0,54476.0,6572.0,1747.0,112.0,12895.0,2504.0,49177.0,5885.0,2091.0,569.0,50.0,216.0
294,0.0,1005.0,58783.0,7110.0,2886.0,828.0,11594.0,2281.0,52479.0,6264.0,2512.0,1044.0,50.0,217.0
295,0.0,620.0,90237.0,10331.0,3178.0,692.0,6386.0,2353.0,84096.0,9188.0,2619.0,779.0,67.0,217.0
296,2573.0,2321.0,62652.0,7114.0,2711.0,481.0,11345.0,4158.0,53770.0,5965.0,2734.0,512.0,71.0,217.0
297,4576.0,1010.0,52539.0,6516.0,1650.0,0.0,14483.0,2598.0,46770.0,5565.0,1630.0,133.0,48.0,217.0
298,5415.0,8605.0,189458.0,25836.0,12112.0,0.0,27633.0,11787.0,163823.0,22880.0,10463.0,282.0,122.0,217.0
299,3408.0,7477.0,181496.0,23387.0,9858.0,14.0,16098.0,10176.0,158444.0,20773.0,10076.0,366.0,71.0,217.0
300,3328.0,1758.0,44726.0,5766.0,1797.0,0.0,16075.0,3195.0,41489.0,4964.0,1834.0,69.0,48.0,218.0
301,14.0,0.0,175502.0,22026.0,10999.0,0.0,23552.0,1209.0,162363.0,20165.0,11044.0,963.0,71.0,218.0
302,5632.0,1723.0,95027.0,12121.0,4526.0,357.0,19025.0,3854.0,81501.0,10314.0,4106.0,274.0,66.0,218.0
303,0.0,411.0,30624.0,3578.0,296.0,456.0,8088.0,1149.0,29632.0,3141.0,252.0,345.0,49.0,218.0
304,5542.0,2207.0,108516.0,15564.0,5410.0,0.0,26998.0,3310.0,94298.0,13082.0,5531.0,360.0,114.0,219.0
305,2704.0,888.0,37279.0,4489.0,2772.0,300.0,14885.0,1584.0,32031.0,3811.0,2293.0,279.0,66.0,219.0
306,3195.0,1986.0,208817.0,23672.0,7506.0,0.0,13487.0,2770.0,187702.0,20986.0,5035.0,316.0,85.0,219.0
307,2228.0,2741.0,162176.0,18704.0,7893.0,510.0,20166.0,4030.0,138490.0,15435.0,6327.0,977.0,71.0,219.0
308,4641.0,847.0,90533.0,11003.0,3707.0,743.0,23107.0,2028.0,80952.0,10080.0,3394.0,850.0,69.0,219.0
309,3461.0,1570.0,59404.0,8082.0,2770.0,480.0,16335.0,3382.0,51513.0,6962.0,1947.0,376.0,65.0,220.0
310,6933.0,1876.0,41639.0,4874.0,2288.0,257.0,14199.0,2192.0,37845.0,4210.0,1109.0,463.0,67.0,220.0
311,7048.0,4387.0,152722.0,19225.0,7332.0,92.0,19124.0,7633.0,129155.0,16414.0,5977.0,504.0,73.0,220.0
312,25222.0,13207.0,434543.0,58233.0,23318.0,0.0,42204.0,17976.0,337316.0,45495.0,18583.0,285.0,149.0,220.0
313,8422.0,1982.0,65063.0,9330.0,4259.0,427.0,20250.0,3447.0,53079.0,7176.0,3516.0,413.0,84.0,220.0
314,7453.0,1352.0,70024.0,7121.0,2740.0,152.0,24704.0,2291.0,68418.0,7089.0,2338.0,224.0,84.0,221.0
315,1440.0,3072.0,116214.0,13796.0,7672.0,0.0,20434.0,3957.0,100509.0,12099.0,5883.0,214.0,71.0,221.0
316,1883.0,3558.0,57735.0,7083.0,2815.0,0.0,23516.0,5063.0,52661.0,6281.0,2022.0,600.0,73.0,221.0
317,11517.0,3512.0,192648.0,23182.0,7491.0,0.0,27267.0,7690.0,162013.0,19506.0,5503.0,500.0,129.0,221.0
318,0.0,17.0,32693.0,4280.0,1269.0,412.0,14942.0,2121.0,27471.0,3501.0,792.0,735.0,70.0,221.0
319,3978.0,1339.0,70277.0,8337.0,2273.0,311.0,14643.0,2773.0,60685.0,7077.0,1919.0,471.0,69.0,222.0
320,169.0,2878.0,76282.0,9031.0,2877.0,194.0,8697.0,4685.0,72048.0,7843.0,2855.0,325.0,63.0,222.0
321,27287.0,7653.0,208212.0,29822.0,13308.0,272.0,47396.0,10897.0,186590.0,27047.0,13569.0,883.0,70.0,222.0
322,0.0,0.0,67230.0,9884.0,3876.0,281.0,8372.0,827.0,56734.0,8327.0,2701.0,415.0,69.0,222.0
323,10595.0,3711.0,70641.0,8283.0,2816.0,0.0,26489.0,6323.0,63099.0,7590.0,2295.0,30.0,51.0,222.0
324,0.0,2027.0,33045.0,3636.0,1093.0,315.0,8528.0,2242.0,27547.0,3247.0,785.0,780.0,49.0,222.0
325,6746.0,1682.0,158512.0,18469.0,5364.0,338.0,25222.0,2497.0,137462.0,16207.0,4404.0,981.0,126.0,222.0
326,8592.0,1704.0,54508.0,7337.0,2276.0,25.0,17745.0,2338.0,49043.0,5900.0,1957.0,427.0,67.0,223.0
327,6268.0,5236.0,144957.0,12927.0,5309.0,0.0,21542.0,6599.0,121345.0,10739.0,3590.0,285.0,133.0,223.0
328,5289.0,12082.0,181246.0,20724.0,9707.0,362.0,20261.0,18155.0,156824.0,17676.0,8061.0,775.0,51.0,223.0
329,0.0,654.0,81733.0,11119.0,3908.0,0.0,14255.0,1566.0,72042.0,9763.0,3810.0,660.0,69.0,223.0
330,2289.0,3105.0,59266.0,7197.0,2598.0,249.0,15654.0,4951.0,52357.0,6011.0,2568.0,362.0,49.0,223.0
331,466.0,763.0,57032.0,6516.0,2469.0,0.0,11871.0,2862.0,49495.0,5473.0,2122.0,392.0,67.0,223.0
332,0.0,0.0,55612.0,7094.0,1584.0,23.0,6939.0,2322.0,48743.0,6453.0,1806.0,261.0,69.0,224.0
333,886.0,1196.0,109150.0,14655.0,6786.0,399.0,10742.0,1880.0,99753.0,13223.0,6247.0,1294.0,66.0,224.0
334,0.0,2804.0,106054.0,13850.0,5489.0,83.0,8288.0,4907.0,96674.0,12451.0,5605.0,316.0,67.0,224.0
335,6654.0,2341.0,92905.0,13252.0,5870.0,264.0,22419.0,1964.0,78464.0,11076.0,5689.0,453.0,129.0,224.0
336,0.0,2502.0,65366.0,7088.0,2714.0,290.0,11864.0,3263.0,61629.0,6587.0,1930.0,867.0,54.0,224.0
337,4290.0,1691.0,121216.0,14533.0,5109.0,824.0,17209.0,2949.0,110949.0,13381.0,4419.0,1108.0,52.0,224.0
338,2386.0,811.0,66797.0,8289.0,2665.0,474.0,14253.0,1093.0,59953.0,7654.0,3327.0,414.0,52.0,224.0
339,12240.0,2390.0,127764.0,16134.0,7354.0,225.0,16623.0,2324.0,108658.0,13534.0,7923.0,344.0,129.0,224.0
340,1065.0,329.0,48356.0,6645.0,1968.0,85.0,12394.0,2551.0,43568.0,5637.0,1606.0,199.0,65.0,224.0
341,2017.0,3378.0,74843.0,8391.0,4029.0,0.0,12692.0,5107.0,66482.0,7088.0,1876.0,292.0,84.0,225.0
342,7051.0,0.0,82903.0,9842.0,3437.0,151.0,23700.0,936.0,69868.0,8095.0,2344.0,677.0,70.0,225.0
343,898.0,3599.0,148319.0,17293.0,5701.0,258.0,26074.0,5457.0,130473.0,14633.0,4292.0,490.0,68.0,225.0
344,0.0,404.0,63785.0,8194.0,3832.0,0.0,6332.0,1204.0,58682.0,7363.0,2833.0,479.0,50.0,225.0
345,1041.0,1126.0,67258.0,8382.0,3418.0,62.0,13101.0,2142.0,58805.0,7375.0,3995.0,533.0,49.0,226.0
346,671.0,790.0,33114.0,4268.0,3074.0,0.0,10043.0,1834.0,30549.0,3633.0,1954.0,125.0,51.0,226.0
347,1552.0,1576.0,36163.0,5015.0,2177.0,193.0,22327.0,2257.0,32373.0,4313.0,1248.0,254.0,54.0,226.0
348,6592.0,5676.0,140972.0,18426.0,6595.0,0.0,12239.0,10123.0,123214.0,16464.0,5926.0,570.0,106.0,227.0
349,410.0,1601.0,48764.0,6147.0,1345.0,0.0,7955.0,2439.0,41993.0,5225.0,1092.0,329.0,52.0,227.0
350,0.0,0.0,75887.0,9199.0,2941.0,0.0,16838.0,842.0,63348.0,7737.0,2482.0,410.0,69.0,227.0
351,6268.0,3863.0,110368.0,14248.0,6398.0,601.0,21394.0,6148.0,97774.0,12756.0,5633.0,753.0,67.0,228.0
352,4908.0,239.0,119992.0,14561.0,5678.0,411.0,16049.0,1597.0,99098.0,12523.0,3720.0,431.0,128.0,228.0
353,7221.0,2774.0,184574.0,24197.0,10465.0,846.0,24617.0,3307.0,161007.0,20880.0,9253.0,1482.0,69.0,228.0
354,4687.0,4715.0,97093.0,11003.0,4590.0,0.0,15522.0,6811.0,88903.0,10346.0,2869.0,339.0,50.0,228.0
355,0.0,572.0,188296.0,22918.0,7648.0,98.0,18449.0,1667.0,168678.0,19933.0,6812.0,1585.0,109.0,228.0
356,0.0,200.0,122608.0,15383.0,5917.0,0.0,15414.0,984.0,107955.0,13141.0,4666.0,321.0,69.0,228.0
357,0.0,1612.0,77288.0,12174.0,5560.0,222.0,13187.0,2966.0,64237.0,10477.0,3429.0,513.0,71.0,228.0
358,13958.0,1604.0,116243.0,13863.0,4459.0,94.0,29842.0,3137.0,108727.0,12306.0,4511.0,340.0,75.0,228.0
359,13907.0,1055.0,55055.0,6273.0,1586.0,441.0,24567.0,1449.0,49909.0,5652.0,1482.0,639.0,64.0,228.0
360,0.0,1980.0,134752.0,15392.0,4261.0,0.0,15512.0,4297.0,124729.0,14270.0,4365.0,473.0,50.0,230.0
361,298.0,2641.0,78651.0,9196.0,4120.0,0.0,16668.0,4067.0,71397.0,8533.0,3393.0,672.0,51.0,230.0
362,0.0,370.0,70533.0,8523.0,4148.0,163.0,8564.0,1216.0,65520.0,8225.0,4165.0,276.0,63.0,230.0
363,5777.0,3047.0,193014.0,25019.0,9214.0,0.0,29125.0,4669.0,173045.0,21872.0,8264.0,303.0,70.0,230.0
364,1303.0,1746.0,54587.0,6321.0,2872.0,49.0,9229.0,2015.0,49683.0,5336.0,2272.0,874.0,49.0,231.0
365,17815.0,1350.0,158642.0,17934.0,5932.0,706.0,32219.0,1630.0,143781.0,16546.0,5427.0,759.0,112.0,231.0
366,0.0,1417.0,42329.0,6182.0,2685.0,309.0,8994.0,2099.0,35440.0,4847.0,2121.0,320.0,63.0,231.0
367,1981.0,2809.0,63787.0,8052.0,2340.0,0.0,15661.0,5305.0,55695.0,6994.0,1809.0,178.0,66.0,231.0
368,929.0,468.0,104206.0,11623.0,4901.0,119.0,13536.0,2154.0,100427.0,10727.0,4088.0,463.0,66.0,231.0
369,11866.0,1415.0,221856.0,25092.0,12939.0,59.0,27080.0,3654.0,190511.0,20923.0,12232.0,301.0,128.0,232.0
370,3714.0,3817.0,71718.0,8669.0,4999.0,200.0,26170.0,5909.0,63101.0,7977.0,4977.0,241.0,49.0,232.0
371,1087.0,1636.0,104429.0,13064.0,3325.0,375.0,9508.0,3288.0,96402.0,12054.0,3388.0,816.0,64.0,232.0
372,0.0,2364.0,84436.0,9090.0,3470.0,0.0,16189.0,2858.0,72204.0,7333.0,2846.0,307.0,131.0,232.0
373,196.0,2204.0,145654.0,19352.0,8356.0,466.0,14636.0,3365.0,126884.0,17191.0,6183.0,790.0,68.0,232.0
374,4365.0,1967.0,128556.0,16717.0,5514.0,812.0,19815.0,4476.0,109936.0,13768.0,4953.0,697.0,129.0,232.0
375,5549.0,2289.0,182208.0,23191.0,8715.0,0.0,29416.0,2700.0,155723.0,19690.0,8806.0,157.0,130.0,233.0
376,1267.0,2026.0,151738.0,21540.0,9701.0,0.0,18370.0,2828.0,136663.0,19644.0,7292.0,262.0,88.0,233.0
377,3745.0,711.0,96350.0,11851.0,4238.0,478.0,18690.0,3399.0,86882.0,10314.0,3868.0,589.0,125.0,233.0
378,7722.0,2509.0,48079.0,5402.0,2232.0,0.0,24293.0,3968.0,45250.0,4899.0,2055.0,96.0,48.0,233.0
379,0.0,1953.0,88606.0,9950.0,3973.0,0.0,10452.0,3069.0,78033.0,8347.0,3301.0,403.0,68.0,233.0
380,4056.0,716.0,132179.0,16967.0,5096.0,0.0,13960.0,1519.0,120155.0,15228.0,4586.0,127.0,67.0,233.0
381,0.0,61.0,100373.0,12674.0,4596.0,0.0,16695.0,1385.0,93491.0,11244.0,4497.0,184.0,68.0,233.0
382,0.0,1313.0,65684.0,7707.0,4130.0,43.0,18303.0,2744.0,61825.0,7013.0,4191.0,597.0,64.0,233.0
383,6313.0,3170.0,143128.0,19643.0,9818.0,0.0,19726.0,3391.0,122675.0,17317.0,8556.0,300.0,124.0,235.0
384,0.0,1319.0,39542.0,4558.0,2641.0,43.0,5032.0,2591.0,33304.0,4191.0,1783.0,360.0,50.0,235.0
385,3725.0,729.0,99249.0,12078.0,3980.0,0.0,7985.0,1946.0,89374.0,10500.0,4341.0,309.0,67.0,235.0
386,9228.0,1731.0,81115.0,9582.0,3780.0,0.0,28323.0,2138.0,71470.0,8213.0,3033.0,193.0,69.0,235.0
387,2080.0,3855.0,70281.0,8516.0,3469.0,811.0,9296.0,5613.0,63166.0,7380.0,2408.0,582.0,49.0,236.0
388,127.0,1622.0,108824.0,11528.0,5380.0,0.0,12984.0,2233.0,97532.0,10021.0,4885.0,445.0,67.0,236.0
389,8280.0,1511.0,46106.0,5935.0,2312.0,0.0,21502.0,1934.0,44906.0,5451.0,2357.0,138.0,50.0,237.0
390,0.0,541.0,150185.0,17810.0,5102.0,0.0,15289.0,1738.0,137641.0,16015.0,4592.0,206.0,51.0,237.0
391,216.0,1866.0,135020.0,15817.0,4007.0,374.0,16394.0,2403.0,122182.0,13993.0,4251.0,390.0,67.0,237.0
392,0.0,443.0,59045.0,7265.0,2362.0,0.0,13471.0,1145.0,52740.0,6396.0,2186.0,41.0,70.0,237.0
393,19176.0,8065.0,288657.0,31311.0,9573.0,25.0,43165.0,12709.0,246124.0,27044.0,7930.0,257.0,128.0,237.0
394,5389.0,694.0,111779.0,15042.0,4074.0,0.0,12703.0,2150.0,97584.0,13186.0,4386.0,287.0,68.0,237.0
395,3954.0,2026.0,137243.0,17880.0,6672.0,0.0,14742.0,3307.0,121521.0,15740.0,6540.0,119.0,69.0,237.0
396,11368.0,6945.0,220220.0,28068.0,11326.0,0.0,18812.0,10315.0,186715.0,22430.0,7921.0,762.0,131.0,238.0
397,0.0,211.0,27105.0,2923.0,1247.0,254.0,14822.0,1405.0,23494.0,2336.0,1038.0,232.0,49.0,238.0
398,2191.0,4813.0,91192.0,13400.0,5521.0,71.0,11987.0,7494.0,86373.0,12540.0,4700.0,393.0,73.0,238.0
399,2589.0,2703.0,146674.0,18295.0,7212.0,0.0,12715.0,3933.0,133324.0,16381.0,6036.0,304.0,67.0,239.0
400,3396.0,948.0,74604.0,10749.0,5779.0,468.0,21792.0,2005.0,66920.0,9584.0,4830.0,931.0,67.0,239.0
401,10489.0,10939.0,179152.0,22674.0,6226.0,689.0,26516.0,17530.0,163956.0,20589.0,5055.0,635.0,69.0,239.0
402,0.0,1461.0,84333.0,9956.0,1999.0,0.0,13883.0,2657.0,77426.0,8593.0,2424.0,76.0,64.0,239.0
403,5167.0,744.0,112207.0,12597.0,5441.0,0.0,24378.0,1099.0,98335.0,10912.0,4941.0,351.0,69.0,239.0
404,0.0,146.0,39506.0,4706.0,1616.0,58.0,14517.0,1247.0,33545.0,3939.0,1578.0,250.0,65.0,240.0
405,5850.0,1982.0,121695.0,13044.0,4001.0,0.0,21947.0,3435.0,114665.0,12552.0,3263.0,189.0,51.0,240.0
406,1026.0,4702.0,91474.0,12326.0,5173.0,100.0,16408.0,7389.0,81564.0,10592.0,3936.0,409.0,70.0,240.0
407,5643.0,1592.0,124722.0,16867.0,6850.0,148.0,22309.0,2885.0,110297.0,14603.0,5787.0,817.0,68.0,240.0
408,37235.0,3383.0,383630.0,52972.0,23309.0,0.0,72425.0,5269.0,348924.0,47780.0,21939.0,242.0,68.0,240.0
409,708.0,2102.0,81889.0,11001.0,4198.0,0.0,15719.0,4528.0,73815.0,9989.0,3472.0,109.0,50.0,240.0
410,4102.0,3662.0,83911.0,8934.0,3555.0,59.0,16340.0,3848.0,72619.0,7681.0,3086.0,211.0,125.0,241.0
