,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
542,0.0,482.0,111862.0,13854.0,5613.0,0.0,15098.0,2098.0,111145.0,13439.0,5248.0,712.0,62.0,25417.0
543,489.0,1341.0,123449.0,14619.0,6106.0,595.0,24054.0,2611.0,123532.0,14525.0,5407.0,436.0,62.0,25417.0
544,10402.0,919.0,122918.0,14532.0,7092.0,0.0,25571.0,2405.0,118253.0,13745.0,7332.0,64.0,66.0,25417.0
545,0.0,0.0,25548.0,3451.0,1755.0,0.0,4843.0,736.0,25788.0,3072.0,1761.0,95.0,41.0,25417.0
546,9005.0,437.0,109766.0,12946.0,4480.0,7.0,27539.0,1001.0,108961.0,13508.0,5101.0,329.0,46.0,25417.0
547,2486.0,368.0,41931.0,5910.0,1805.0,420.0,27715.0,1797.0,41742.0,5787.0,1401.0,275.0,44.0,25417.0
548,0.0,422.0,70897.0,9019.0,5053.0,122.0,1147.0,1570.0,70751.0,8721.0,4137.0,430.0,45.0,25417.0
549,0.0,671.0,87729.0,10827.0,3839.0,46.0,17147.0,2016.0,86836.0,10472.0,3614.0,508.0,61.0,25417.0
550,2514.0,606.0,71314.0,10492.0,3665.0,0.0,30089.0,3388.0,70635.0,10029.0,3626.0,362.0,59.0,25417.0
551,0.0,202.0,72709.0,8853.0,3214.0,298.0,10611.0,516.0,75180.0,8833.0,2585.0,131.0,46.0,25417.0
552,7188.0,0.0,45054.0,6028.0,1766.0,302.0,19825.0,2130.0,45659.0,5594.0,1657.0,254.0,44.0,25417.0
553,2736.0,5065.0,84567.0,13659.0,8847.0,0.0,37348.0,7582.0,83932.0,13395.0,8344.0,337.0,58.0,25417.0
554,810.0,559.0,100461.0,12648.0,3667.0,227.0,20262.0,1890.0,102256.0,12721.0,3391.0,296.0,44.0,25418.0
555,2743.0,1262.0,100717.0,11403.0,4414.0,11.0,19304.0,2772.0,96094.0,11148.0,4747.0,195.0,62.0,25418.0
556,12113.0,1114.0,141786.0,17550.0,4315.0,888.0,34918.0,1670.0,133968.0,16243.0,4140.0,900.0,113.0,25418.0
557,0.0,2519.0,74457.0,9435.0,3567.0,283.0,15851.0,5386.0,75682.0,9382.0,2718.0,453.0,45.0,25418.0
558,1717.0,640.0,82632.0,10165.0,3041.0,422.0,24623.0,1185.0,84802.0,10198.0,2618.0,552.0,46.0,25418.0
559,0.0,0.0,25955.0,3087.0,1391.0,0.0,15438.0,1022.0,26373.0,3104.0,1325.0,106.0,40.0,25418.0
560,0.0,657.0,65612.0,8046.0,2463.0,476.0,27589.0,1884.0,68266.0,8230.0,2677.0,364.0,43.0,25418.0
561,1520.0,502.0,31702.0,4833.0,2594.0,0.0,32170.0,1631.0,32714.0,4855.0,1980.0,102.0,42.0,25418.0
562,3264.0,1528.0,71313.0,8682.0,2756.0,0.0,22121.0,3856.0,72081.0,8694.0,2940.0,79.0,47.0,25418.0
563,8346.0,83.0,51056.0,5968.0,1227.0,17.0,22001.0,893.0,53879.0,5813.0,1335.0,236.0,42.0,25418.0
564,3783.0,1218.0,50605.0,6324.0,1412.0,0.0,14129.0,1565.0,52564.0,6096.0,1328.0,149.0,43.0,25418.0
565,12482.0,1590.0,290171.0,34632.0,13587.0,433.0,38321.0,3782.0,280928.0,34281.0,11369.0,622.0,63.0,25418.0
566,1732.0,357.0,84669.0,10168.0,2351.0,462.0,11745.0,1305.0,87170.0,10105.0,2279.0,248.0,45.0,25418.0
567,417.0,1231.0,115531.0,14904.0,4114.0,0.0,23679.0,1912.0,112591.0,14332.0,3117.0,324.0,49.0,25418.0
568,0.0,2219.0,128177.0,14965.0,5478.0,312.0,13280.0,2596.0,124421.0,14593.0,5626.0,657.0,62.0,25418.0
569,1439.0,1033.0,120212.0,15232.0,6032.0,0.0,15897.0,3012.0,120406.0,15063.0,5301.0,230.0,47.0,25418.0
570,0.0,211.0,72265.0,9187.0,3131.0,497.0,23007.0,1172.0,74163.0,9497.0,3027.0,312.0,45.0,25418.0
571,1116.0,619.0,89477.0,12537.0,4825.0,502.0,18860.0,2389.0,87422.0,11324.0,4214.0,394.0,60.0,25419.0
572,6276.0,2634.0,86438.0,10626.0,3717.0,0.0,22871.0,3762.0,86649.0,10624.0,3220.0,255.0,59.0,25419.0
573,12324.0,1994.0,149381.0,19128.0,9604.0,812.0,38909.0,2901.0,150983.0,18000.0,8172.0,674.0,70.0,25419.0
574,2329.0,1512.0,146196.0,17235.0,4777.0,0.0,27347.0,3220.0,145532.0,16564.0,4527.0,471.0,46.0,25419.0
575,2236.0,700.0,92118.0,10857.0,3697.0,610.0,29889.0,1558.0,95826.0,10992.0,2553.0,585.0,43.0,25419.0
576,1705.0,189.0,25275.0,2973.0,1064.0,68.0,18843.0,1419.0,26935.0,2934.0,992.0,125.0,38.0,25419.0
577,0.0,86.0,177910.0,22629.0,7217.0,0.0,23670.0,1833.0,161026.0,20438.0,5054.0,334.0,68.0,25419.0
578,4933.0,1503.0,69154.0,10092.0,4878.0,430.0,24346.0,2912.0,69219.0,9765.0,4501.0,624.0,44.0,25419.0
579,1862.0,354.0,83128.0,9721.0,3833.0,0.0,24649.0,789.0,81804.0,9526.0,3411.0,142.0,47.0,25419.0
580,0.0,1511.0,55123.0,8226.0,2056.0,0.0,24833.0,2767.0,55012.0,7851.0,2235.0,138.0,44.0,25419.0
581,3646.0,1476.0,72030.0,9411.0,3586.0,0.0,18481.0,2924.0,71154.0,8989.0,3185.0,226.0,45.0,25419.0
582,9223.0,1187.0,130284.0,17878.0,5132.0,301.0,17741.0,1649.0,125374.0,17307.0,5954.0,371.0,62.0,25419.0
583,0.0,840.0,61239.0,9960.0,2696.0,905.0,13773.0,1854.0,61952.0,10038.0,2659.0,850.0,44.0,25419.0
584,620.0,2579.0,98854.0,13566.0,5564.0,378.0,28775.0,4882.0,95173.0,12388.0,5099.0,382.0,63.0,25420.0
585,3803.0,1196.0,108386.0,13198.0,4793.0,98.0,18874.0,2540.0,110976.0,13063.0,5087.0,487.0,59.0,25420.0
586,0.0,31.0,45439.0,5890.0,2070.0,467.0,13704.0,1192.0,46750.0,5428.0,1298.0,453.0,42.0,25420.0
587,0.0,0.0,33821.0,4375.0,2044.0,136.0,11758.0,1017.0,35399.0,4102.0,1706.0,380.0,42.0,25420.0
588,4486.0,1921.0,190621.0,25414.0,10121.0,133.0,22731.0,3291.0,182303.0,24530.0,8794.0,762.0,63.0,25420.0
589,1120.0,1575.0,158625.0,19011.0,5076.0,0.0,26457.0,2755.0,161727.0,18775.0,4816.0,154.0,62.0,25420.0
590,10976.0,4670.0,140850.0,16788.0,8382.0,201.0,38209.0,8486.0,138661.0,16264.0,8076.0,159.0,63.0,25420.0
591,0.0,0.0,40636.0,5359.0,1246.0,133.0,17337.0,748.0,42218.0,5027.0,1238.0,379.0,42.0,25420.0
592,2622.0,1035.0,133698.0,15814.0,5197.0,0.0,19324.0,3139.0,129624.0,14821.0,4298.0,99.0,63.0,25420.0
593,0.0,689.0,66092.0,8077.0,2402.0,140.0,27234.0,1447.0,64630.0,7796.0,1888.0,470.0,46.0,25420.0
594,0.0,1558.0,251049.0,28551.0,8252.0,0.0,28861.0,2927.0,245180.0,27687.0,7654.0,280.0,64.0,25420.0
595,2558.0,0.0,92641.0,11266.0,5032.0,863.0,28047.0,1270.0,92031.0,11493.0,4706.0,668.0,60.0,25420.0
596,0.0,33.0,147843.0,17457.0,4078.0,177.0,21079.0,1068.0,143543.0,16727.0,4043.0,297.0,64.0,25420.0
597,0.0,992.0,95915.0,12697.0,4492.0,132.0,28793.0,2456.0,92555.0,11833.0,3885.0,382.0,47.0,25420.0
598,7113.0,1915.0,99399.0,11248.0,4262.0,0.0,13738.0,4522.0,97229.0,11000.0,4700.0,228.0,62.0,25420.0
599,4177.0,358.0,94722.0,13860.0,4657.0,374.0,29900.0,1010.0,98428.0,14166.0,5094.0,363.0,44.0,25420.0
600,0.0,1525.0,136713.0,18877.0,5908.0,433.0,19936.0,2917.0,132878.0,17982.0,6024.0,1008.0,62.0,25421.0
601,0.0,2655.0,57188.0,6786.0,3100.0,142.0,15693.0,3703.0,58387.0,7079.0,2508.0,519.0,43.0,25421.0
602,4774.0,1485.0,126855.0,19441.0,7248.0,290.0,23281.0,2508.0,128982.0,19485.0,7787.0,596.0,61.0,25421.0
603,6350.0,1292.0,68827.0,10423.0,4406.0,0.0,24912.0,2271.0,70354.0,10961.0,3717.0,192.0,45.0,25421.0
604,3793.0,2053.0,58384.0,7494.0,3903.0,0.0,22659.0,3482.0,58423.0,7291.0,3259.0,146.0,43.0,25421.0
605,1496.0,763.0,26619.0,3841.0,1459.0,291.0,23747.0,1427.0,26802.0,3756.0,873.0,498.0,45.0,25421.0
606,4600.0,597.0,198441.0,23956.0,5557.0,0.0,11349.0,2268.0,200341.0,24642.0,6073.0,531.0,63.0,25421.0
607,1432.0,2674.0,133960.0,15415.0,5882.0,0.0,24580.0,4113.0,133933.0,14926.0,5181.0,145.0,60.0,25421.0
608,9185.0,2747.0,49223.0,6082.0,2020.0,0.0,41194.0,3871.0,49532.0,6219.0,1816.0,187.0,45.0,25421.0
609,0.0,640.0,23616.0,2920.0,1315.0,45.0,15622.0,1937.0,25218.0,3057.0,1455.0,166.0,39.0,25421.0
610,0.0,891.0,73689.0,8988.0,2941.0,703.0,24762.0,2366.0,73967.0,8520.0,2329.0,875.0,45.0,25421.0
611,5990.0,5514.0,124412.0,17314.0,10428.0,0.0,31388.0,7754.0,121034.0,17175.0,10090.0,747.0,63.0,25421.0
612,0.0,2732.0,115706.0,13305.0,3556.0,0.0,10504.0,4471.0,114692.0,13260.0,3358.0,208.0,45.0,25421.0
613,0.0,6458.0,134129.0,16948.0,5713.0,0.0,16524.0,10885.0,135632.0,16572.0,4836.0,274.0,45.0,25421.0
614,0.0,1359.0,44645.0,6184.0,1342.0,0.0,11457.0,2585.0,46596.0,6281.0,690.0,140.0,42.0,25422.0
615,7661.0,4352.0,114258.0,18639.0,9440.0,238.0,30920.0,5626.0,106706.0,16423.0,9375.0,495.0,65.0,25422.0
616,0.0,546.0,58606.0,7639.0,2991.0,0.0,14711.0,1148.0,59674.0,7346.0,3519.0,338.0,44.0,25422.0
617,0.0,553.0,61105.0,8142.0,4023.0,0.0,11968.0,1366.0,61808.0,7977.0,4898.0,86.0,46.0,25422.0
618,0.0,703.0,79370.0,11572.0,4731.0,99.0,26015.0,1519.0,77573.0,11075.0,4755.0,574.0,48.0,25422.0
619,0.0,153.0,79922.0,11005.0,4079.0,0.0,3798.0,1513.0,79757.0,10733.0,3899.0,308.0,59.0,25422.0
620,955.0,1444.0,126855.0,17784.0,6077.0,174.0,28887.0,3079.0,124506.0,17367.0,5986.0,678.0,62.0,25422.0
621,2933.0,2287.0,137582.0,15919.0,4692.0,358.0,28956.0,4876.0,140680.0,15586.0,4587.0,598.0,62.0,25422.0
622,5901.0,1427.0,100593.0,11133.0,3901.0,68.0,21726.0,3006.0,100644.0,10987.0,3263.0,284.0,46.0,25422.0
623,9669.0,1866.0,129644.0,20412.0,9871.0,608.0,37110.0,2918.0,123258.0,19131.0,10650.0,1101.0,66.0,25422.0
624,11406.0,9208.0,184934.0,23857.0,7518.0,300.0,36360.0,17051.0,184533.0,23258.0,6872.0,606.0,62.0,25422.0
625,0.0,0.0,46239.0,5710.0,1751.0,0.0,21498.0,1247.0,43546.0,5579.0,1492.0,0.0,45.0,25422.0
626,0.0,1292.0,43376.0,5313.0,2926.0,275.0,27359.0,2463.0,40839.0,4773.0,2566.0,200.0,46.0,25422.0
627,0.0,1311.0,79856.0,10165.0,4524.0,0.0,11661.0,2578.0,83033.0,10191.0,5059.0,865.0,47.0,25422.0
628,0.0,791.0,30569.0,3940.0,2130.0,328.0,14004.0,2611.0,30137.0,3853.0,1786.0,595.0,42.0,25422.0
629,0.0,0.0,29793.0,4506.0,1847.0,533.0,7880.0,578.0,32426.0,4642.0,1706.0,330.0,39.0,25422.0
630,4331.0,1107.0,72381.0,13081.0,4391.0,0.0,30630.0,2155.0,71854.0,12222.0,3988.0,111.0,60.0,25422.0
631,0.0,0.0,63543.0,7783.0,3174.0,7.0,15604.0,579.0,62841.0,7332.0,2616.0,503.0,60.0,25422.0
632,3862.0,839.0,111624.0,13140.0,3520.0,322.0,24245.0,2048.0,113478.0,13666.0,3195.0,332.0,45.0,25422.0
633,4838.0,927.0,63212.0,7770.0,2165.0,95.0,24142.0,2152.0,61012.0,7707.0,2272.0,533.0,46.0,25423.0
634,0.0,494.0,40706.0,5326.0,1683.0,155.0,11827.0,2123.0,40169.0,4953.0,1845.0,554.0,46.0,25423.0
635,0.0,1343.0,132648.0,16429.0,3844.0,0.0,27545.0,3038.0,133528.0,16251.0,3721.0,200.0,47.0,25423.0
636,7193.0,2182.0,164383.0,18480.0,7317.0,0.0,40822.0,4966.0,162747.0,17970.0,6379.0,307.0,64.0,25423.0
637,23820.0,3047.0,91668.0,12712.0,3655.0,149.0,35133.0,5445.0,92791.0,12896.0,3664.0,542.0,45.0,25423.0
638,0.0,5799.0,161430.0,19573.0,6139.0,446.0,9922.0,10705.0,166447.0,20554.0,5480.0,692.0,46.0,25423.0
639,1887.0,717.0,38908.0,4164.0,1215.0,177.0,20972.0,2372.0,41741.0,4301.0,1321.0,244.0,40.0,25423.0
640,0.0,80.0,30269.0,3691.0,1940.0,46.0,13761.0,1301.0,29531.0,3656.0,2373.0,170.0,42.0,25423.0
641,496.0,2533.0,160291.0,19032.0,5454.0,0.0,24505.0,5513.0,159843.0,19001.0,5176.0,120.0,63.0,25424.0
642,2208.0,252.0,34410.0,3984.0,1002.0,0.0,21530.0,1735.0,34288.0,3830.0,1012.0,172.0,43.0,25424.0
643,0.0,145.0,31008.0,3930.0,1187.0,312.0,15716.0,1095.0,31694.0,3962.0,1288.0,449.0,42.0,25424.0
644,5477.0,2735.0,145441.0,19230.0,5974.0,0.0,36933.0,4534.0,144711.0,18848.0,5847.0,153.0,62.0,25424.0
645,2020.0,1038.0,61493.0,8517.0,3532.0,725.0,13997.0,2928.0,58959.0,7819.0,2923.0,521.0,46.0,25424.0
646,1356.0,1422.0,57396.0,8347.0,4054.0,615.0,20186.0,2650.0,55934.0,8195.0,4284.0,674.0,45.0,25424.0
647,0.0,1081.0,119795.0,13890.0,4503.0,0.0,22631.0,2046.0,122290.0,13798.0,4334.0,211.0,61.0,25424.0
648,0.0,42.0,32413.0,4393.0,2788.0,0.0,7391.0,912.0,30552.0,4098.0,3159.0,184.0,46.0,25424.0
649,0.0,1215.0,81103.0,9340.0,3081.0,283.0,19716.0,2621.0,82122.0,9315.0,3498.0,334.0,44.0,25424.0
650,1831.0,148.0,26424.0,3402.0,1896.0,199.0,14602.0,1442.0,24104.0,3070.0,2285.0,479.0,45.0,25424.0
651,8807.0,1071.0,92304.0,12655.0,5682.0,0.0,15736.0,1377.0,92222.0,12475.0,4989.0,295.0,47.0,25424.0
652,1527.0,924.0,105755.0,13060.0,4197.0,283.0,26449.0,1861.0,105467.0,12724.0,3184.0,500.0,46.0,25425.0
653,7260.0,1014.0,63377.0,8032.0,3174.0,0.0,23505.0,2213.0,65976.0,7758.0,2974.0,91.0,43.0,25425.0
654,2794.0,2174.0,96052.0,12321.0,3546.0,44.0,26298.0,3500.0,96345.0,11980.0,3944.0,599.0,47.0,25425.0
655,2447.0,6289.0,114750.0,14233.0,5058.0,375.0,17477.0,11419.0,115341.0,14471.0,4320.0,431.0,46.0,25425.0
656,0.0,1727.0,100378.0,14416.0,3969.0,0.0,23283.0,3078.0,95637.0,13466.0,3492.0,362.0,61.0,25425.0
657,2621.0,235.0,155681.0,21643.0,7719.0,0.0,11046.0,2015.0,156984.0,21704.0,7723.0,35.0,46.0,25425.0
658,0.0,867.0,56635.0,7471.0,3508.0,322.0,18724.0,1721.0,55550.0,6842.0,3215.0,341.0,58.0,25425.0
659,3548.0,783.0,72238.0,8841.0,3195.0,253.0,20052.0,1936.0,74514.0,8880.0,2778.0,403.0,44.0,25425.0
660,0.0,557.0,58900.0,7764.0,3290.0,0.0,12090.0,1584.0,59840.0,7839.0,3846.0,110.0,45.0,25425.0
661,9780.0,2773.0,114668.0,13459.0,5028.0,160.0,26964.0,4278.0,111338.0,13082.0,4902.0,714.0,63.0,25425.0
662,7267.0,6039.0,167393.0,19153.0,6296.0,1151.0,30560.0,10756.0,165484.0,18871.0,5896.0,784.0,47.0,25426.0
663,0.0,746.0,89219.0,10803.0,3142.0,425.0,20613.0,2640.0,87460.0,10514.0,2647.0,571.0,61.0,25426.0
664,0.0,1161.0,44165.0,4900.0,2038.0,55.0,20900.0,2553.0,47432.0,4839.0,2292.0,223.0,41.0,25426.0
665,9857.0,1236.0,226385.0,27058.0,8392.0,563.0,15995.0,2232.0,222305.0,26897.0,7264.0,780.0,64.0,25426.0
666,6475.0,2525.0,71081.0,10197.0,5195.0,0.0,23363.0,2365.0,64165.0,8331.0,2760.0,199.0,61.0,25426.0
667,3256.0,657.0,93632.0,11602.0,4101.0,0.0,19489.0,953.0,93224.0,10979.0,3879.0,1027.0,59.0,25426.0
668,3518.0,1781.0,90559.0,11284.0,3653.0,0.0,13620.0,2559.0,89018.0,11664.0,3363.0,0.0,46.0,25426.0
669,18509.0,3409.0,147494.0,20073.0,8652.0,160.0,52815.0,6314.0,152274.0,20280.0,8306.0,484.0,46.0,25426.0
670,2167.0,0.0,45432.0,5788.0,2303.0,201.0,16545.0,1375.0,47875.0,5866.0,1446.0,381.0,41.0,25426.0
671,0.0,74.0,75791.0,11175.0,3735.0,0.0,12647.0,1308.0,73246.0,10560.0,3175.0,95.0,62.0,25426.0
672,0.0,795.0,63788.0,8032.0,2871.0,59.0,18405.0,2378.0,63858.0,8626.0,2383.0,318.0,45.0,25426.0
673,2236.0,1460.0,110586.0,12933.0,5052.0,254.0,29276.0,1897.0,112992.0,12797.0,4705.0,406.0,45.0,25426.0
674,11366.0,806.0,116051.0,13461.0,4480.0,947.0,36508.0,1536.0,120406.0,13727.0,4683.0,1175.0,46.0,25426.0
675,0.0,37.0,33817.0,4917.0,2182.0,260.0,9040.0,2205.0,33808.0,4445.0,1537.0,340.0,43.0,25426.0
676,5570.0,0.0,43832.0,5571.0,1858.0,327.0,29455.0,768.0,44101.0,5226.0,1956.0,473.0,46.0,25426.0
677,0.0,440.0,106958.0,13288.0,3591.0,0.0,10050.0,1106.0,110153.0,13735.0,3677.0,6.0,45.0,25426.0
678,5168.0,875.0,71336.0,9205.0,3987.0,782.0,24662.0,1318.0,67338.0,8196.0,3767.0,565.0,46.0,25426.0
679,0.0,893.0,57650.0,8313.0,2891.0,268.0,18542.0,2278.0,55482.0,8192.0,2818.0,358.0,46.0,25426.0
680,0.0,3622.0,96599.0,11476.0,3267.0,0.0,12120.0,6915.0,98360.0,11369.0,2944.0,6.0,44.0,25427.0
681,2625.0,913.0,59228.0,8511.0,4500.0,594.0,22050.0,2855.0,58742.0,8106.0,4715.0,820.0,44.0,25427.0
682,2416.0,0.0,85069.0,10437.0,2588.0,675.0,26585.0,869.0,83243.0,10638.0,2375.0,616.0,45.0,25427.0
683,8876.0,4068.0,148397.0,17959.0,5853.0,527.0,25271.0,5920.0,147407.0,18052.0,5713.0,546.0,63.0,25427.0
684,0.0,1373.0,124462.0,14143.0,5076.0,170.0,14643.0,2945.0,127442.0,14014.0,5393.0,626.0,44.0,25427.0
685,2178.0,1620.0,77311.0,10270.0,4258.0,0.0,21384.0,5154.0,75628.0,9971.0,2978.0,245.0,62.0,25427.0
686,6666.0,5715.0,105748.0,14440.0,7869.0,0.0,23317.0,9532.0,102961.0,13305.0,7291.0,526.0,48.0,25427.0
687,0.0,638.0,99876.0,11557.0,3127.0,610.0,17242.0,2170.0,101280.0,11705.0,3310.0,558.0,59.0,25427.0
688,237.0,1115.0,90209.0,10540.0,3119.0,98.0,19908.0,3508.0,91849.0,10536.0,3839.0,547.0,44.0,25427.0
689,0.0,0.0,32043.0,3778.0,1268.0,46.0,9803.0,1126.0,34143.0,3960.0,1050.0,103.0,41.0,25427.0
690,0.0,2505.0,143818.0,17455.0,5194.0,0.0,28601.0,5228.0,149001.0,17881.0,6616.0,136.0,61.0,25427.0
691,0.0,5293.0,134957.0,15618.0,5149.0,257.0,20991.0,9305.0,136995.0,15415.0,5607.0,565.0,46.0,25427.0
692,2090.0,693.0,79276.0,9987.0,4477.0,0.0,29002.0,2161.0,79111.0,9494.0,4141.0,215.0,44.0,25427.0
693,1828.0,0.0,64528.0,6579.0,2492.0,261.0,19670.0,944.0,64199.0,6731.0,2286.0,585.0,43.0,25427.0
694,862.0,652.0,74143.0,7726.0,3978.0,0.0,30321.0,1890.0,70593.0,7463.0,4499.0,93.0,64.0,25427.0
695,4774.0,1367.0,88060.0,12162.0,4740.0,123.0,19414.0,2470.0,89404.0,12060.0,4706.0,78.0,45.0,25427.0
696,11658.0,3418.0,141509.0,17079.0,7323.0,615.0,34032.0,3692.0,137176.0,15882.0,5971.0,413.0,83.0,25427.0
697,15502.0,6587.0,125658.0,16512.0,9024.0,0.0,29440.0,10483.0,127189.0,16370.0,9142.0,692.0,65.0,25427.0
698,2427.0,1838.0,63999.0,8218.0,4764.0,0.0,21204.0,4411.0,63206.0,8444.0,4936.0,265.0,44.0,25428.0
699,0.0,109.0,38540.0,5185.0,958.0,0.0,12135.0,1555.0,37842.0,4922.0,806.0,0.0,42.0,25428.0
700,9522.0,4607.0,145938.0,14743.0,5864.0,583.0,42783.0,8476.0,141374.0,14581.0,6487.0,1052.0,63.0,25428.0
701,0.0,1362.0,44714.0,5299.0,2622.0,145.0,7180.0,3723.0,45390.0,5125.0,3158.0,301.0,42.0,25428.0
702,0.0,3176.0,150990.0,16416.0,6502.0,280.0,26869.0,4123.0,140307.0,14320.0,5106.0,284.0,104.0,25428.0
703,6202.0,973.0,73587.0,9918.0,4521.0,723.0,19920.0,1429.0,71687.0,9488.0,3929.0,746.0,64.0,25428.0
704,1603.0,986.0,93813.0,12738.0,3636.0,0.0,15866.0,2721.0,94326.0,12490.0,3757.0,751.0,47.0,25428.0
705,0.0,629.0,57182.0,7639.0,2526.0,0.0,16578.0,1287.0,58250.0,7548.0,2554.0,156.0,43.0,25428.0
706,2924.0,1741.0,75333.0,10426.0,4297.0,0.0,23537.0,3583.0,74757.0,10078.0,4513.0,118.0,56.0,25428.0
707,0.0,1169.0,45616.0,6124.0,2378.0,534.0,10261.0,2245.0,45764.0,5676.0,2174.0,597.0,45.0,25428.0
708,0.0,2233.0,288231.0,35302.0,11961.0,0.0,10527.0,3359.0,283797.0,34015.0,11528.0,455.0,65.0,25428.0
709,400.0,3010.0,69880.0,10780.0,6454.0,0.0,17978.0,5834.0,71652.0,10880.0,6670.0,132.0,44.0,25428.0
710,4428.0,673.0,55895.0,9183.0,3571.0,0.0,18560.0,3313.0,56357.0,9572.0,3261.0,66.0,43.0,25428.0
711,0.0,2029.0,69240.0,8164.0,3213.0,850.0,20003.0,3010.0,70180.0,8089.0,2588.0,825.0,45.0,25428.0
712,0.0,1270.0,150775.0,17779.0,5673.0,0.0,26819.0,2289.0,153788.0,18011.0,4750.0,372.0,46.0,25428.0
713,12108.0,2329.0,195978.0,24654.0,7834.0,524.0,29465.0,3640.0,195436.0,24497.0,7923.0,1039.0,64.0,25428.0
714,0.0,1172.0,93222.0,11106.0,2201.0,0.0,23712.0,1914.0,96467.0,11125.0,1965.0,16.0,45.0,25428.0
715,7445.0,1405.0,97962.0,12661.0,3281.0,0.0,15628.0,2644.0,97812.0,12021.0,3059.0,413.0,47.0,25430.0
716,0.0,877.0,34350.0,3997.0,1324.0,290.0,11484.0,1980.0,36618.0,4349.0,1166.0,400.0,40.0,25430.0
717,6402.0,2611.0,72003.0,9328.0,3211.0,0.0,34281.0,3409.0,73877.0,9278.0,3410.0,256.0,45.0,25430.0
718,0.0,178.0,97842.0,12649.0,3066.0,0.0,23740.0,1875.0,99214.0,12931.0,3231.0,0.0,45.0,25430.0
719,12277.0,5848.0,129357.0,19261.0,11374.0,0.0,24091.0,8423.0,128034.0,19395.0,10490.0,309.0,61.0,25430.0
720,1234.0,840.0,53903.0,8568.0,2774.0,228.0,22497.0,1688.0,54242.0,8624.0,2957.0,294.0,45.0,25430.0
721,0.0,924.0,79795.0,9774.0,3373.0,439.0,12064.0,1743.0,80683.0,9905.0,3524.0,703.0,45.0,25430.0
722,0.0,1043.0,66618.0,8668.0,1905.0,409.0,11979.0,2277.0,67357.0,8490.0,1676.0,661.0,46.0,25430.0
723,1778.0,535.0,97118.0,12831.0,4064.0,0.0,15819.0,2038.0,95222.0,12744.0,3615.0,319.0,47.0,25430.0
724,4719.0,376.0,144915.0,17148.0,5434.0,1295.0,41487.0,1365.0,143275.0,16759.0,4893.0,1286.0,48.0,25430.0
725,501.0,1359.0,103254.0,13077.0,4408.0,393.0,23751.0,2337.0,101812.0,12511.0,4378.0,598.0,47.0,25430.0
726,10987.0,1261.0,101953.0,13891.0,5093.0,290.0,30730.0,1456.0,105577.0,13809.0,4429.0,676.0,46.0,25430.0
727,0.0,1389.0,45054.0,5638.0,1681.0,236.0,26122.0,3194.0,44653.0,5757.0,1575.0,385.0,44.0,25430.0
728,3492.0,4768.0,108355.0,13261.0,3931.0,331.0,30361.0,7140.0,101542.0,12166.0,3605.0,361.0,65.0,25430.0
729,767.0,471.0,48909.0,5793.0,2120.0,0.0,15165.0,1386.0,49201.0,5827.0,2029.0,320.0,43.0,25430.0
730,0.0,1101.0,51629.0,6606.0,2666.0,5.0,23091.0,2336.0,53693.0,6291.0,2358.0,277.0,42.0,25431.0
731,16671.0,1741.0,136524.0,19000.0,6428.0,0.0,28300.0,2843.0,137201.0,19148.0,5143.0,802.0,46.0,25431.0
732,1453.0,1068.0,133156.0,21225.0,10396.0,0.0,23112.0,2382.0,132428.0,20548.0,9899.0,411.0,59.0,25431.0
733,5658.0,1128.0,71833.0,8757.0,3813.0,0.0,26791.0,1624.0,72027.0,8914.0,4089.0,202.0,44.0,25431.0
734,12178.0,293.0,121266.0,15306.0,4374.0,406.0,23898.0,1393.0,119031.0,15040.0,4726.0,298.0,45.0,25431.0
735,3062.0,1730.0,87502.0,12892.0,6637.0,0.0,31958.0,2840.0,88792.0,12766.0,5986.0,284.0,57.0,25431.0
736,0.0,1193.0,64689.0,8022.0,2746.0,142.0,17636.0,2649.0,66344.0,8294.0,3237.0,421.0,43.0,25431.0
737,1974.0,1433.0,148757.0,19357.0,5445.0,217.0,39368.0,2789.0,146263.0,18806.0,4881.0,789.0,62.0,25431.0
738,0.0,0.0,53734.0,6829.0,2126.0,12.0,15045.0,741.0,55803.0,6598.0,2442.0,231.0,46.0,25431.0
739,6216.0,488.0,60740.0,8613.0,2244.0,258.0,25309.0,1466.0,62903.0,8703.0,2238.0,218.0,44.0,25431.0
740,0.0,2151.0,100600.0,12415.0,4262.0,0.0,21795.0,3530.0,98938.0,11716.0,3662.0,99.0,60.0,25431.0
741,34290.0,1419.0,378298.0,45046.0,18589.0,321.0,77467.0,2833.0,373375.0,44837.0,19333.0,895.0,66.0,25431.0
742,0.0,4650.0,160506.0,18163.0,5462.0,0.0,6331.0,9197.0,162723.0,18155.0,5000.0,132.0,47.0,25431.0
743,3421.0,0.0,64658.0,7731.0,2316.0,655.0,20221.0,295.0,65319.0,7433.0,2950.0,615.0,45.0,25431.0
744,0.0,1251.0,112688.0,13305.0,4441.0,351.0,35420.0,3944.0,108669.0,13037.0,3015.0,211.0,99.0,25431.0
745,2446.0,256.0,110860.0,14506.0,5002.0,0.0,21497.0,909.0,108070.0,14138.0,4112.0,201.0,47.0,25431.0
