,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3920.0,142.0,41035.0,4914.0,1308.0,77.0,32474.0,1126.0,43292.0,4966.0,1709.0,309.0,42.0,351.0
207,0.0,3686.0,68429.0,9136.0,5161.0,0.0,20627.0,6604.0,68514.0,8770.0,4180.0,67.0,46.0,352.0
208,0.0,217.0,38597.0,5077.0,2840.0,281.0,10327.0,992.0,39545.0,4568.0,2333.0,455.0,41.0,352.0
209,3371.0,852.0,151693.0,17843.0,5336.0,374.0,15494.0,2301.0,148571.0,17367.0,4870.0,641.0,62.0,352.0
210,13306.0,4227.0,81442.0,12221.0,5254.0,26.0,46064.0,6977.0,81223.0,11615.0,5080.0,246.0,46.0,352.0
211,8581.0,2974.0,177634.0,22380.0,9352.0,399.0,32114.0,3620.0,165178.0,20746.0,9551.0,872.0,69.0,353.0
212,4784.0,1472.0,39402.0,10981.0,13840.0,204.0,30870.0,2925.0,40595.0,11389.0,15494.0,1526.0,42.0,353.0
213,6785.0,1589.0,81083.0,10245.0,2276.0,281.0,22807.0,6148.0,84376.0,10428.0,1805.0,798.0,45.0,353.0
214,6071.0,4428.0,233405.0,31401.0,13333.0,1345.0,28946.0,7094.0,210427.0,27459.0,10627.0,1833.0,116.0,353.0
215,4378.0,713.0,97093.0,11126.0,3132.0,655.0,19628.0,2008.0,92554.0,10614.0,3268.0,454.0,63.0,356.0
216,1837.0,314.0,38792.0,4674.0,1846.0,0.0,10649.0,1943.0,36394.0,4622.0,1320.0,137.0,43.0,357.0
217,0.0,0.0,49791.0,6396.0,1434.0,212.0,20566.0,686.0,50063.0,5866.0,1361.0,472.0,48.0,357.0
218,0.0,1145.0,58973.0,7261.0,2651.0,0.0,5426.0,3175.0,56505.0,6986.0,2444.0,368.0,45.0,358.0
219,0.0,0.0,40749.0,5213.0,2490.0,483.0,21868.0,576.0,40090.0,5024.0,2085.0,519.0,44.0,358.0
220,4596.0,856.0,46704.0,5415.0,2017.0,315.0,26687.0,2182.0,47210.0,5097.0,2488.0,497.0,43.0,359.0
221,10507.0,754.0,194695.0,22016.0,6404.0,125.0,35564.0,2342.0,182887.0,20188.0,6602.0,625.0,68.0,360.0
222,3984.0,1994.0,67250.0,8961.0,5090.0,414.0,16907.0,3467.0,64859.0,8495.0,4491.0,555.0,61.0,360.0
223,3035.0,683.0,66320.0,7375.0,1845.0,541.0,15807.0,1430.0,66115.0,7295.0,1712.0,595.0,43.0,360.0
224,528.0,1754.0,83474.0,10722.0,4866.0,40.0,18648.0,2584.0,83322.0,10275.0,4062.0,121.0,46.0,362.0
225,0.0,1936.0,44124.0,5328.0,2408.0,326.0,22562.0,3532.0,44424.0,5074.0,2362.0,354.0,43.0,363.0
226,0.0,362.0,23272.0,2744.0,882.0,0.0,19253.0,1634.0,24530.0,2630.0,833.0,173.0,39.0,364.0
227,288.0,795.0,62911.0,8330.0,1945.0,0.0,20744.0,2110.0,63315.0,7950.0,2106.0,85.0,56.0,364.0
228,6173.0,2977.0,85272.0,9640.0,2404.0,487.0,16627.0,5276.0,84350.0,9461.0,2472.0,612.0,46.0,367.0
229,3246.0,430.0,57493.0,7102.0,2263.0,164.0,15786.0,1136.0,58080.0,7029.0,2220.0,269.0,44.0,371.0
230,0.0,1077.0,64838.0,7011.0,2166.0,202.0,14922.0,2194.0,63418.0,6661.0,1606.0,436.0,47.0,374.0
231,0.0,634.0,39294.0,4957.0,1936.0,0.0,14999.0,2598.0,39767.0,5067.0,1363.0,405.0,43.0,375.0
232,4758.0,1731.0,114003.0,13106.0,4714.0,103.0,19249.0,2654.0,109471.0,12125.0,4729.0,836.0,47.0,376.0
233,9.0,1795.0,68022.0,8165.0,2552.0,11.0,18567.0,2425.0,67527.0,8063.0,2526.0,504.0,44.0,376.0
234,19155.0,1906.0,257598.0,36181.0,14195.0,1189.0,38215.0,4819.0,233772.0,32121.0,13118.0,1745.0,123.0,377.0
235,7942.0,4805.0,192146.0,25517.0,9989.0,0.0,38300.0,9587.0,177901.0,23168.0,9593.0,183.0,73.0,378.0
236,5103.0,0.0,146220.0,16169.0,4769.0,197.0,20949.0,912.0,136126.0,15207.0,4191.0,751.0,64.0,378.0
237,121.0,1466.0,134966.0,14702.0,6386.0,267.0,12763.0,2521.0,131912.0,13983.0,5438.0,1117.0,47.0,379.0
238,0.0,547.0,131523.0,13886.0,5177.0,0.0,5858.0,2224.0,126561.0,13081.0,4779.0,338.0,63.0,379.0
239,2814.0,1732.0,110178.0,12968.0,4256.0,0.0,26439.0,3410.0,101040.0,11262.0,3598.0,612.0,64.0,381.0
240,0.0,1017.0,82896.0,9538.0,3130.0,0.0,15226.0,2261.0,80875.0,9195.0,2792.0,75.0,46.0,385.0
241,0.0,1014.0,245129.0,29110.0,9842.0,579.0,23732.0,1773.0,240046.0,28394.0,7548.0,791.0,67.0,386.0
242,5939.0,781.0,31085.0,4291.0,2071.0,0.0,13422.0,1793.0,30832.0,4467.0,2134.0,110.0,42.0,386.0
243,0.0,0.0,37042.0,4383.0,1066.0,463.0,9804.0,1454.0,35162.0,4023.0,1058.0,634.0,43.0,387.0
244,7058.0,1096.0,68067.0,7412.0,2157.0,353.0,20065.0,1377.0,65610.0,7119.0,2015.0,525.0,58.0,388.0
245,10908.0,2526.0,201458.0,20461.0,11390.0,619.0,22107.0,4562.0,189708.0,19514.0,10357.0,1574.0,66.0,389.0
246,8405.0,418.0,37937.0,4526.0,1631.0,0.0,21349.0,1238.0,38614.0,4380.0,1889.0,94.0,44.0,389.0
247,386.0,167.0,72899.0,8153.0,2816.0,0.0,20572.0,965.0,70872.0,7818.0,2650.0,82.0,60.0,391.0
248,0.0,452.0,52128.0,6572.0,2298.0,172.0,19357.0,2093.0,50429.0,6396.0,2499.0,1108.0,43.0,391.0
249,1229.0,1756.0,84368.0,9717.0,4274.0,161.0,10113.0,2240.0,82606.0,9198.0,3706.0,223.0,48.0,391.0
250,0.0,1701.0,94969.0,9347.0,4348.0,676.0,14233.0,4274.0,86300.0,8559.0,4033.0,560.0,65.0,391.0
251,2899.0,830.0,33887.0,4520.0,1581.0,0.0,23098.0,2276.0,36192.0,4576.0,1751.0,19.0,41.0,392.0
252,16757.0,6725.0,91971.0,26393.0,37124.0,0.0,56917.0,9193.0,84427.0,23875.0,36475.0,1103.0,57.0,393.0
253,7994.0,2632.0,88248.0,10905.0,5153.0,300.0,23377.0,5206.0,91065.0,10704.0,4584.0,311.0,53.0,395.0
254,18802.0,18214.0,285339.0,31353.0,15651.0,463.0,44441.0,30937.0,278600.0,30240.0,15739.0,1275.0,66.0,395.0
255,6991.0,1797.0,63345.0,7638.0,2439.0,381.0,21997.0,3757.0,63093.0,7387.0,2071.0,658.0,44.0,395.0
256,0.0,718.0,39715.0,4971.0,1794.0,59.0,12826.0,1930.0,41183.0,4509.0,1870.0,501.0,42.0,396.0
257,0.0,6699.0,165810.0,22832.0,13042.0,784.0,10034.0,10618.0,149765.0,19350.0,10906.0,1422.0,69.0,399.0
258,3358.0,1368.0,36366.0,5355.0,2847.0,318.0,17966.0,2740.0,35125.0,5215.0,3018.0,304.0,43.0,399.0
259,9071.0,2267.0,140051.0,15392.0,5131.0,327.0,24767.0,4328.0,139610.0,15263.0,4474.0,897.0,47.0,400.0
260,0.0,975.0,176866.0,18916.0,5033.0,169.0,16960.0,2542.0,169702.0,17633.0,4642.0,535.0,106.0,400.0
261,0.0,1480.0,67818.0,8448.0,3248.0,395.0,4958.0,2960.0,68140.0,8471.0,3023.0,862.0,47.0,402.0
262,3409.0,2880.0,92591.0,13371.0,5477.0,0.0,9674.0,4411.0,87651.0,12756.0,5297.0,337.0,63.0,404.0
263,3205.0,1672.0,42316.0,4706.0,1400.0,0.0,13828.0,2695.0,43689.0,4634.0,1621.0,85.0,42.0,405.0
264,0.0,203.0,63499.0,7130.0,2516.0,336.0,6482.0,724.0,63225.0,6964.0,1827.0,420.0,44.0,407.0
265,6214.0,2736.0,147922.0,16628.0,4941.0,178.0,23982.0,5590.0,147911.0,16792.0,4615.0,375.0,48.0,407.0
266,10550.0,4264.0,183740.0,29542.0,10021.0,1629.0,16678.0,6263.0,177098.0,28491.0,8873.0,2020.0,64.0,408.0
267,2708.0,1698.0,44604.0,5082.0,1718.0,707.0,13901.0,2957.0,45911.0,5042.0,1293.0,429.0,42.0,408.0
268,2719.0,1366.0,64724.0,8584.0,3176.0,65.0,15915.0,3377.0,62208.0,8086.0,3097.0,189.0,45.0,408.0
269,37758.0,8435.0,117653.0,32570.0,42304.0,641.0,113597.0,13078.0,117963.0,32361.0,42692.0,913.0,53.0,409.0
270,0.0,3058.0,65360.0,6893.0,1493.0,849.0,14303.0,4959.0,68746.0,7055.0,1835.0,1071.0,43.0,410.0
271,11160.0,4592.0,115146.0,13371.0,3669.0,227.0,33255.0,6923.0,107503.0,12050.0,3980.0,403.0,63.0,411.0
272,8032.0,159.0,73948.0,8906.0,3393.0,366.0,16831.0,758.0,72407.0,8970.0,2998.0,394.0,47.0,415.0
273,484.0,3342.0,122105.0,14855.0,4611.0,0.0,17110.0,5408.0,115908.0,13082.0,3079.0,243.0,63.0,417.0
274,3214.0,831.0,55375.0,7081.0,3666.0,393.0,22085.0,1710.0,53901.0,6158.0,3776.0,698.0,58.0,421.0
275,0.0,370.0,32422.0,3716.0,975.0,204.0,9776.0,1823.0,32460.0,3885.0,1419.0,204.0,42.0,422.0
276,2835.0,757.0,115809.0,12601.0,3826.0,775.0,12881.0,1920.0,110637.0,11164.0,3947.0,1068.0,64.0,422.0
277,48.0,0.0,130713.0,14991.0,4439.0,320.0,12095.0,447.0,132875.0,15196.0,4239.0,486.0,47.0,423.0
278,9941.0,3238.0,294525.0,37194.0,13931.0,0.0,33369.0,5748.0,239606.0,29733.0,10647.0,477.0,113.0,424.0
279,1568.0,514.0,105633.0,13649.0,7627.0,585.0,11860.0,2183.0,106937.0,13528.0,7383.0,1252.0,63.0,426.0
280,6351.0,3230.0,164892.0,18142.0,4399.0,0.0,19570.0,6499.0,163828.0,17960.0,5597.0,365.0,62.0,427.0
281,249.0,7647.0,181313.0,20103.0,7430.0,0.0,28556.0,11789.0,165251.0,17597.0,5886.0,373.0,123.0,428.0
282,4250.0,2321.0,57474.0,7555.0,3749.0,0.0,16403.0,3724.0,57473.0,7236.0,2950.0,404.0,45.0,429.0
283,191.0,3708.0,89958.0,11380.0,5159.0,1874.0,28379.0,6237.0,89396.0,11146.0,5363.0,2204.0,47.0,429.0
284,1987.0,11233.0,292412.0,33889.0,12133.0,703.0,35430.0,19325.0,273611.0,32450.0,11311.0,545.0,68.0,430.0
285,10543.0,3738.0,249432.0,29600.0,9883.0,404.0,31262.0,6259.0,249847.0,29334.0,9449.0,1258.0,61.0,432.0
286,398.0,405.0,76881.0,8848.0,2786.0,0.0,17263.0,861.0,73833.0,8034.0,2812.0,27.0,46.0,432.0
287,0.0,779.0,45206.0,5070.0,2755.0,371.0,2387.0,2166.0,46403.0,4910.0,2365.0,331.0,43.0,436.0
288,0.0,759.0,51412.0,6481.0,1753.0,88.0,7509.0,1668.0,50228.0,5913.0,1336.0,156.0,44.0,437.0
289,0.0,402.0,36816.0,4983.0,538.0,0.0,12040.0,1231.0,36946.0,4109.0,535.0,88.0,45.0,437.0
290,0.0,1393.0,61297.0,7088.0,2665.0,82.0,8415.0,2944.0,61101.0,6806.0,2443.0,107.0,45.0,438.0
291,2347.0,749.0,53933.0,6370.0,2687.0,468.0,10874.0,1970.0,55115.0,6229.0,2316.0,635.0,43.0,438.0
292,4687.0,3789.0,191939.0,23917.0,10386.0,409.0,26259.0,4922.0,191843.0,24252.0,10929.0,457.0,64.0,438.0
293,4341.0,2831.0,171711.0,20502.0,6625.0,1815.0,21606.0,5286.0,160493.0,19100.0,7032.0,2015.0,65.0,438.0
294,0.0,0.0,63182.0,8137.0,2647.0,475.0,14386.0,335.0,63912.0,8008.0,2345.0,383.0,44.0,439.0
295,2515.0,1148.0,70615.0,8842.0,3417.0,0.0,14789.0,2100.0,65984.0,7814.0,3183.0,395.0,62.0,439.0
296,0.0,1685.0,71093.0,7878.0,2058.0,0.0,10635.0,3819.0,70568.0,7435.0,1803.0,209.0,46.0,440.0
297,7367.0,1971.0,46459.0,5663.0,2949.0,0.0,17834.0,3096.0,45527.0,5671.0,3011.0,436.0,56.0,440.0
298,0.0,926.0,85164.0,10135.0,2057.0,77.0,4924.0,1807.0,83485.0,9900.0,1910.0,311.0,47.0,440.0
299,8904.0,4019.0,186493.0,18816.0,7460.0,0.0,19242.0,4780.0,175216.0,17042.0,7383.0,179.0,67.0,441.0
300,0.0,0.0,61748.0,7493.0,2294.0,600.0,11594.0,1229.0,62537.0,6984.0,2423.0,710.0,47.0,442.0
301,1915.0,33.0,51847.0,6060.0,1997.0,47.0,15552.0,2214.0,55826.0,6133.0,2278.0,149.0,41.0,442.0
302,2763.0,948.0,40850.0,4836.0,1621.0,0.0,15399.0,2522.0,41887.0,4545.0,1724.0,235.0,42.0,443.0
303,3906.0,661.0,80081.0,9142.0,2868.0,302.0,22286.0,1389.0,79107.0,8858.0,2613.0,473.0,45.0,444.0
304,21992.0,3375.0,298874.0,34833.0,10930.0,363.0,78105.0,5530.0,290961.0,32634.0,10661.0,704.0,48.0,445.0
305,998.0,0.0,39163.0,5481.0,1959.0,143.0,15470.0,871.0,39004.0,5291.0,1905.0,109.0,43.0,445.0
306,5796.0,2422.0,229706.0,27640.0,11537.0,176.0,24510.0,3615.0,223850.0,26536.0,11047.0,663.0,48.0,449.0
307,8310.0,10068.0,185078.0,27014.0,17570.0,0.0,38500.0,13786.0,165874.0,23273.0,15184.0,246.0,65.0,449.0
308,3997.0,886.0,31056.0,3763.0,2543.0,300.0,12026.0,2104.0,31745.0,3820.0,1934.0,281.0,41.0,453.0
309,4641.0,673.0,39583.0,4722.0,1410.0,296.0,27650.0,2328.0,40794.0,4568.0,1643.0,358.0,43.0,454.0
