,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8653.0,2031.0,128616.0,16229.0,4490.0,424.0,26437.0,3449.0,115835.0,14223.0,4080.0,624.0,68.0,2114.0
204,10866.0,3606.0,250143.0,30263.0,10784.0,0.0,26241.0,5646.0,218646.0,26197.0,8822.0,213.0,70.0,2114.0
205,6045.0,2288.0,257557.0,29430.0,8818.0,258.0,21195.0,3828.0,209195.0,24468.0,7422.0,517.0,139.0,2114.0
206,1087.0,2867.0,126817.0,15740.0,4201.0,1457.0,14650.0,4530.0,113908.0,14083.0,4153.0,1619.0,85.0,2114.0
207,757.0,2394.0,52978.0,5714.0,2533.0,0.0,16188.0,4202.0,48133.0,5100.0,1761.0,277.0,67.0,2114.0
208,0.0,820.0,71062.0,8538.0,3237.0,218.0,9910.0,2135.0,63030.0,7215.0,3155.0,319.0,66.0,2114.0
209,372.0,1584.0,73234.0,8985.0,3079.0,713.0,11485.0,3436.0,63608.0,8126.0,2436.0,658.0,71.0,2115.0
210,0.0,364.0,47358.0,5979.0,2432.0,0.0,17075.0,1218.0,42016.0,5087.0,1764.0,290.0,50.0,2115.0
211,0.0,2561.0,66128.0,10165.0,6094.0,179.0,13958.0,4729.0,55336.0,8437.0,5313.0,244.0,53.0,2115.0
212,35191.0,5061.0,425193.0,50213.0,15797.0,0.0,76199.0,7635.0,385135.0,45306.0,15111.0,157.0,71.0,2115.0
213,0.0,2703.0,96261.0,11052.0,3265.0,0.0,7112.0,4306.0,81015.0,9156.0,2340.0,624.0,69.0,2116.0
214,0.0,3025.0,74487.0,8877.0,2795.0,402.0,9027.0,3162.0,66882.0,7969.0,3014.0,472.0,69.0,2116.0
215,296.0,659.0,49052.0,5912.0,1772.0,381.0,10501.0,1903.0,42548.0,5003.0,1750.0,556.0,66.0,2116.0
216,0.0,0.0,64596.0,7657.0,1535.0,71.0,17789.0,726.0,58736.0,6972.0,1146.0,524.0,49.0,2116.0
217,0.0,1799.0,60533.0,6587.0,3268.0,146.0,18027.0,1746.0,52080.0,5267.0,2493.0,498.0,64.0,2117.0
218,2185.0,2411.0,55896.0,6322.0,2089.0,0.0,16948.0,3874.0,52767.0,5655.0,1786.0,117.0,49.0,2117.0
219,0.0,231.0,69867.0,9828.0,2551.0,53.0,10023.0,1964.0,59150.0,8422.0,2460.0,372.0,50.0,2117.0
220,2464.0,1161.0,42656.0,5545.0,2208.0,374.0,17505.0,2588.0,36935.0,4651.0,1409.0,297.0,63.0,2117.0
221,480.0,2703.0,124355.0,15208.0,5082.0,254.0,16978.0,3683.0,111213.0,13356.0,4322.0,632.0,69.0,2117.0
222,0.0,2029.0,138098.0,18094.0,6430.0,640.0,22340.0,2822.0,118871.0,14835.0,5529.0,1300.0,125.0,2117.0
223,137.0,2100.0,77449.0,8867.0,2967.0,0.0,16106.0,3357.0,69982.0,7807.0,3359.0,154.0,50.0,2117.0
224,2056.0,1813.0,45388.0,5501.0,2939.0,239.0,17033.0,3182.0,40144.0,4834.0,2435.0,208.0,49.0,2117.0
225,0.0,1295.0,97783.0,13595.0,6390.0,257.0,16215.0,2619.0,80172.0,10958.0,4663.0,462.0,127.0,2117.0
226,2838.0,763.0,72455.0,8931.0,3179.0,1234.0,20900.0,1207.0,63029.0,7370.0,2248.0,1362.0,67.0,2118.0
227,7870.0,1227.0,70692.0,8496.0,2841.0,591.0,17565.0,1856.0,64093.0,7565.0,3711.0,332.0,68.0,2118.0
228,31619.0,5981.0,316228.0,39641.0,15691.0,0.0,59266.0,6482.0,265543.0,33264.0,11665.0,769.0,129.0,2118.0
229,692.0,1210.0,126046.0,17131.0,6072.0,35.0,15768.0,3556.0,105558.0,14598.0,4979.0,621.0,120.0,2119.0
230,0.0,2824.0,59767.0,6698.0,2496.0,0.0,13783.0,3557.0,51079.0,5558.0,1549.0,146.0,50.0,2119.0
231,6374.0,1300.0,179857.0,21679.0,9441.0,664.0,19495.0,3298.0,156576.0,18407.0,7043.0,936.0,129.0,2119.0
232,1460.0,1268.0,85657.0,10429.0,3529.0,647.0,19534.0,1492.0,75460.0,9156.0,2925.0,471.0,68.0,2119.0
233,1480.0,2670.0,103697.0,13345.0,5670.0,0.0,14241.0,4786.0,87858.0,11005.0,4975.0,247.0,128.0,2119.0
234,0.0,0.0,91732.0,11931.0,5153.0,465.0,13985.0,561.0,76957.0,10223.0,5007.0,586.0,70.0,2120.0
235,898.0,0.0,57200.0,7161.0,2036.0,345.0,19998.0,1034.0,49760.0,5768.0,1713.0,608.0,68.0,2120.0
236,2457.0,1268.0,135532.0,17431.0,4290.0,899.0,27712.0,3429.0,117157.0,15186.0,4475.0,798.0,89.0,2121.0
237,5313.0,374.0,85443.0,10842.0,4212.0,0.0,26974.0,1225.0,72702.0,8976.0,3423.0,485.0,125.0,2121.0
238,3004.0,1085.0,51655.0,6152.0,2212.0,89.0,12079.0,1966.0,46602.0,5516.0,1685.0,132.0,49.0,2121.0
239,2872.0,2371.0,68853.0,8196.0,2944.0,984.0,13418.0,3221.0,62887.0,8024.0,2417.0,706.0,65.0,2121.0
240,1712.0,1279.0,73533.0,8485.0,3160.0,767.0,15760.0,1961.0,63829.0,7121.0,3079.0,724.0,65.0,2121.0
241,6239.0,1500.0,105273.0,11566.0,4259.0,614.0,17480.0,4043.0,97167.0,9940.0,4656.0,436.0,116.0,2121.0
242,0.0,0.0,32631.0,4167.0,2301.0,228.0,7962.0,637.0,27197.0,3482.0,1271.0,453.0,67.0,2121.0
243,708.0,2433.0,111811.0,15788.0,7357.0,0.0,12107.0,4289.0,95351.0,13129.0,7299.0,419.0,73.0,2122.0
244,4648.0,3588.0,366693.0,45823.0,15967.0,790.0,26770.0,6037.0,310133.0,38428.0,11495.0,1620.0,126.0,2122.0
245,1930.0,6708.0,108713.0,15665.0,7663.0,70.0,13662.0,10926.0,95704.0,13473.0,7154.0,244.0,82.0,2122.0
246,6707.0,1167.0,85012.0,10026.0,3181.0,266.0,13371.0,1821.0,79140.0,9399.0,2460.0,741.0,68.0,2122.0
247,1876.0,1294.0,60465.0,8162.0,4775.0,0.0,14635.0,2652.0,55539.0,6684.0,3889.0,656.0,67.0,2122.0
248,3760.0,2362.0,148480.0,15732.0,4164.0,4.0,13418.0,2444.0,125615.0,13699.0,3555.0,484.0,134.0,2122.0
249,0.0,64.0,114379.0,13470.0,6233.0,0.0,10076.0,1550.0,96759.0,11237.0,6124.0,83.0,70.0,2124.0
250,2031.0,1226.0,72593.0,8191.0,4167.0,0.0,12714.0,4108.0,61875.0,6901.0,3613.0,117.0,70.0,2124.0
251,12452.0,260.0,110685.0,13722.0,4971.0,776.0,22348.0,1183.0,92583.0,10955.0,3322.0,437.0,123.0,2124.0
252,0.0,0.0,56756.0,5778.0,2546.0,0.0,11753.0,1185.0,49946.0,5418.0,2339.0,295.0,65.0,2124.0
253,13636.0,2285.0,416864.0,48526.0,18787.0,0.0,57614.0,8098.0,364427.0,42004.0,15328.0,1341.0,130.0,2124.0
254,0.0,1177.0,58310.0,6968.0,2795.0,0.0,11954.0,1651.0,51207.0,5737.0,2348.0,279.0,67.0,2124.0
255,13153.0,3722.0,149423.0,17238.0,6138.0,1273.0,33036.0,4966.0,129330.0,14828.0,5491.0,816.0,127.0,2125.0
256,5020.0,4041.0,163909.0,18675.0,6042.0,23.0,15922.0,5965.0,142005.0,16197.0,7105.0,572.0,70.0,2125.0
257,6211.0,1571.0,193549.0,22814.0,7534.0,451.0,18493.0,2865.0,167230.0,19765.0,5726.0,532.0,129.0,2125.0
258,5612.0,5245.0,124608.0,17341.0,7816.0,817.0,24028.0,8531.0,106272.0,14992.0,6072.0,862.0,73.0,2125.0
259,4072.0,3569.0,113879.0,15454.0,4826.0,0.0,18314.0,4667.0,98690.0,12343.0,2977.0,307.0,122.0,2126.0
260,4531.0,1371.0,130551.0,15026.0,5291.0,0.0,11428.0,2563.0,115856.0,13506.0,3261.0,279.0,69.0,2126.0
261,247.0,1196.0,68792.0,8842.0,3052.0,103.0,12586.0,2273.0,61373.0,7823.0,2448.0,256.0,65.0,2126.0
262,735.0,462.0,62789.0,7072.0,1321.0,362.0,13340.0,2551.0,56274.0,6274.0,1748.0,449.0,81.0,2126.0
263,2711.0,25.0,66288.0,8069.0,3259.0,0.0,11044.0,1463.0,57397.0,7031.0,2759.0,446.0,70.0,2126.0
264,0.0,890.0,66092.0,9956.0,5333.0,631.0,16580.0,2432.0,62469.0,8895.0,5478.0,513.0,65.0,2126.0
265,3262.0,126.0,42789.0,6127.0,2533.0,0.0,10087.0,1328.0,38121.0,5539.0,1692.0,253.0,51.0,2127.0
266,0.0,42.0,84919.0,8523.0,1944.0,559.0,11307.0,819.0,77329.0,7437.0,2445.0,551.0,67.0,2127.0
267,824.0,1595.0,113151.0,15772.0,7874.0,22.0,13809.0,2992.0,97216.0,14034.0,6334.0,1093.0,110.0,2127.0
268,1585.0,2602.0,74615.0,7734.0,3565.0,0.0,13626.0,2273.0,59653.0,6443.0,3423.0,317.0,129.0,2127.0
269,6688.0,1657.0,113630.0,15239.0,5140.0,0.0,19680.0,2187.0,100542.0,13136.0,4251.0,381.0,68.0,2127.0
270,0.0,951.0,64033.0,8282.0,4186.0,0.0,10761.0,2119.0,51686.0,7303.0,2971.0,672.0,68.0,2127.0
271,2529.0,146.0,46805.0,5537.0,2138.0,0.0,15691.0,1326.0,41630.0,4489.0,2376.0,110.0,67.0,2128.0
272,2488.0,2791.0,68387.0,8273.0,3218.0,0.0,19515.0,5323.0,58521.0,7196.0,2137.0,110.0,69.0,2128.0
273,5156.0,2823.0,76998.0,9344.0,3259.0,556.0,19470.0,4027.0,65791.0,8106.0,3911.0,514.0,70.0,2128.0
274,572.0,2435.0,50165.0,5913.0,1529.0,772.0,21443.0,4094.0,45168.0,4788.0,1683.0,1137.0,48.0,2128.0
275,106.0,1030.0,70115.0,9707.0,3589.0,457.0,11833.0,2620.0,62649.0,8404.0,2721.0,233.0,65.0,2128.0
276,8710.0,2469.0,204619.0,21509.0,12022.0,1113.0,28297.0,5115.0,174020.0,18184.0,10399.0,855.0,127.0,2129.0
277,441.0,1297.0,257017.0,36505.0,14435.0,0.0,12854.0,1878.0,226203.0,31750.0,13108.0,653.0,85.0,2129.0
278,9409.0,1634.0,68586.0,9224.0,2952.0,0.0,15838.0,2961.0,63615.0,8500.0,2178.0,277.0,66.0,2129.0
279,0.0,358.0,49185.0,5980.0,2209.0,0.0,4784.0,926.0,44178.0,5454.0,1659.0,105.0,47.0,2129.0
280,0.0,374.0,34211.0,4009.0,1678.0,0.0,13502.0,1491.0,28285.0,3089.0,1161.0,264.0,50.0,2129.0
281,3396.0,190.0,36875.0,4431.0,1483.0,418.0,9423.0,1365.0,35219.0,3984.0,1431.0,486.0,46.0,2130.0
282,4932.0,1402.0,98334.0,11953.0,4216.0,534.0,13368.0,3177.0,90086.0,11027.0,4256.0,875.0,50.0,2130.0
283,0.0,432.0,29643.0,3887.0,1806.0,0.0,7690.0,1189.0,28216.0,3790.0,1316.0,103.0,45.0,2130.0
284,553.0,55.0,31631.0,4064.0,1334.0,839.0,6879.0,1465.0,27064.0,3400.0,1326.0,564.0,65.0,2131.0
285,1226.0,1726.0,62033.0,7357.0,2564.0,0.0,12458.0,3484.0,58208.0,6870.0,2146.0,295.0,49.0,2131.0
286,7960.0,1025.0,34554.0,4635.0,1723.0,85.0,17764.0,2049.0,30731.0,3907.0,1716.0,266.0,63.0,2131.0
287,3721.0,1494.0,52040.0,6009.0,2619.0,254.0,13635.0,2299.0,50065.0,5440.0,2392.0,518.0,58.0,2131.0
288,501.0,2097.0,65804.0,8446.0,2817.0,7.0,9778.0,3613.0,58306.0,7231.0,2188.0,572.0,69.0,2131.0
289,1399.0,987.0,93403.0,11998.0,3905.0,0.0,17775.0,1564.0,86578.0,10554.0,3336.0,119.0,68.0,2131.0
290,0.0,0.0,51701.0,6083.0,1822.0,0.0,4764.0,1230.0,43249.0,4769.0,2456.0,199.0,68.0,2131.0
291,0.0,0.0,34939.0,4002.0,1299.0,398.0,12112.0,1468.0,32627.0,3466.0,1708.0,489.0,48.0,2132.0
292,4027.0,3345.0,140083.0,17245.0,7257.0,0.0,19204.0,4087.0,123666.0,15220.0,5842.0,310.0,51.0,2132.0
293,2147.0,3834.0,111632.0,13127.0,7062.0,145.0,16066.0,6035.0,100341.0,11510.0,5877.0,556.0,50.0,2132.0
294,2027.0,1368.0,67930.0,7605.0,1606.0,249.0,18273.0,2017.0,61751.0,6906.0,1154.0,260.0,66.0,2132.0
295,5711.0,3552.0,133975.0,15278.0,4603.0,43.0,14739.0,5842.0,118585.0,13460.0,4832.0,164.0,50.0,2132.0
296,0.0,1251.0,49698.0,7212.0,2202.0,459.0,12632.0,2319.0,43762.0,5916.0,2271.0,601.0,63.0,2132.0
297,2178.0,1568.0,103637.0,14603.0,5572.0,0.0,19519.0,2165.0,92782.0,12388.0,4811.0,722.0,86.0,2132.0
298,11673.0,2916.0,80231.0,9283.0,2942.0,233.0,17042.0,3137.0,71283.0,8268.0,2805.0,531.0,66.0,2133.0
299,0.0,0.0,61879.0,8471.0,3842.0,0.0,11478.0,996.0,53252.0,7244.0,2655.0,925.0,49.0,2133.0
300,0.0,617.0,78409.0,9419.0,3829.0,0.0,14426.0,1786.0,56325.0,6894.0,2268.0,276.0,136.0,2133.0
301,0.0,2222.0,67795.0,8196.0,2367.0,0.0,21078.0,3818.0,58227.0,7309.0,2117.0,218.0,67.0,2133.0
302,0.0,1230.0,75424.0,9698.0,3629.0,254.0,18723.0,1900.0,68235.0,8755.0,2874.0,391.0,52.0,2133.0
303,2328.0,348.0,35674.0,4585.0,1355.0,0.0,19832.0,1441.0,33093.0,4109.0,1908.0,99.0,48.0,2133.0
304,16877.0,2359.0,108001.0,16682.0,6248.0,591.0,26244.0,3394.0,90309.0,13923.0,5779.0,417.0,113.0,2133.0
305,804.0,2704.0,61679.0,7596.0,2973.0,46.0,13702.0,4293.0,55507.0,6156.0,2568.0,403.0,66.0,2134.0
306,1281.0,102.0,48797.0,5759.0,1928.0,88.0,10973.0,555.0,43139.0,4827.0,1920.0,383.0,51.0,2134.0
307,0.0,748.0,68995.0,8899.0,3549.0,0.0,8272.0,1622.0,60988.0,7878.0,3855.0,191.0,47.0,2134.0
308,1249.0,1758.0,76483.0,10771.0,2614.0,837.0,18197.0,2812.0,66701.0,9406.0,2312.0,466.0,69.0,2134.0
309,0.0,4232.0,152394.0,19206.0,9753.0,0.0,15294.0,4556.0,131796.0,15955.0,7923.0,174.0,92.0,2135.0
310,2762.0,957.0,113556.0,12784.0,3461.0,0.0,24300.0,1807.0,105476.0,12026.0,2757.0,134.0,68.0,2135.0
311,0.0,404.0,112663.0,14499.0,5670.0,0.0,13645.0,2389.0,96596.0,12698.0,3507.0,450.0,69.0,2135.0
312,3099.0,2442.0,73322.0,9531.0,4710.0,218.0,14076.0,2684.0,63639.0,8193.0,4530.0,346.0,69.0,2135.0
313,0.0,1237.0,93674.0,11416.0,3344.0,441.0,8266.0,2438.0,83508.0,9881.0,2494.0,936.0,67.0,2135.0
314,733.0,841.0,119883.0,14499.0,6798.0,0.0,20058.0,2383.0,105490.0,12363.0,6361.0,31.0,71.0,2135.0
315,4249.0,445.0,58819.0,6446.0,2648.0,181.0,21460.0,1596.0,53342.0,5735.0,2510.0,293.0,68.0,2135.0
316,0.0,2446.0,63728.0,8266.0,3967.0,347.0,20239.0,3788.0,54532.0,7329.0,3111.0,406.0,65.0,2135.0
317,1437.0,2348.0,87751.0,11218.0,3534.0,287.0,18154.0,2633.0,77004.0,9471.0,3621.0,862.0,74.0,2136.0
318,3568.0,855.0,49819.0,5846.0,2496.0,456.0,17307.0,2717.0,45687.0,5188.0,2716.0,566.0,49.0,2136.0
319,3919.0,1410.0,105114.0,12640.0,4757.0,0.0,16112.0,4513.0,97301.0,12016.0,4049.0,198.0,69.0,2136.0
320,3307.0,478.0,93767.0,10733.0,2955.0,412.0,12503.0,1063.0,82399.0,9444.0,3032.0,544.0,68.0,2136.0
321,0.0,3183.0,170067.0,23991.0,12252.0,849.0,35164.0,5383.0,140388.0,18707.0,10620.0,705.0,142.0,2136.0
322,0.0,473.0,80880.0,12563.0,5503.0,0.0,16673.0,2062.0,71945.0,11180.0,5223.0,363.0,68.0,2138.0
323,0.0,325.0,41055.0,4978.0,1898.0,0.0,13691.0,1452.0,37991.0,4532.0,1902.0,0.0,49.0,2138.0
324,2507.0,1150.0,72558.0,9608.0,3679.0,0.0,12144.0,2505.0,63746.0,8445.0,3259.0,166.0,64.0,2138.0
325,4327.0,3096.0,113079.0,15855.0,6696.0,97.0,11604.0,4406.0,102669.0,14223.0,4925.0,587.0,68.0,2139.0
326,0.0,326.0,134941.0,15622.0,4507.0,0.0,13780.0,1390.0,112524.0,12860.0,3907.0,295.0,131.0,2139.0
327,0.0,0.0,100634.0,11637.0,3902.0,520.0,11618.0,858.0,85083.0,10040.0,4218.0,836.0,114.0,2139.0
328,0.0,1723.0,93145.0,12687.0,6481.0,0.0,15702.0,3941.0,79089.0,10764.0,5069.0,268.0,70.0,2139.0
329,8024.0,2717.0,151141.0,17012.0,6545.0,0.0,17762.0,4939.0,131059.0,14917.0,6061.0,189.0,115.0,2139.0
330,0.0,331.0,62848.0,7161.0,3028.0,0.0,17329.0,1715.0,58228.0,6552.0,2834.0,254.0,65.0,2140.0
331,10732.0,3594.0,473408.0,63292.0,22692.0,1909.0,57909.0,3157.0,398741.0,53243.0,19694.0,1776.0,150.0,2140.0
332,1481.0,3847.0,144046.0,17947.0,6441.0,127.0,13820.0,4779.0,128805.0,15235.0,6229.0,320.0,127.0,2140.0
333,4241.0,972.0,119161.0,13358.0,4754.0,170.0,15660.0,1626.0,104600.0,11955.0,3761.0,542.0,50.0,2140.0
334,719.0,165.0,54286.0,7530.0,2697.0,83.0,5057.0,2084.0,48632.0,6152.0,1653.0,454.0,66.0,2140.0
335,2786.0,0.0,141659.0,15987.0,5293.0,0.0,18834.0,898.0,118661.0,13258.0,5178.0,84.0,71.0,2140.0
336,6365.0,4761.0,149790.0,19180.0,6892.0,0.0,17479.0,6284.0,127317.0,16557.0,6447.0,549.0,110.0,2141.0
337,4549.0,492.0,36959.0,4911.0,1988.0,0.0,13785.0,1630.0,33023.0,4172.0,2019.0,269.0,53.0,2141.0
338,3242.0,6659.0,142658.0,17471.0,6760.0,0.0,29331.0,9612.0,127307.0,15587.0,5130.0,568.0,66.0,2141.0
339,21928.0,6864.0,385143.0,48826.0,18552.0,0.0,43391.0,9665.0,338826.0,43424.0,15997.0,334.0,71.0,2141.0
340,0.0,759.0,97361.0,11409.0,4780.0,0.0,11981.0,1405.0,84991.0,10083.0,4593.0,380.0,68.0,2141.0
341,2124.0,500.0,102913.0,11589.0,4192.0,429.0,10751.0,2194.0,91396.0,9940.0,4242.0,751.0,66.0,2142.0
342,0.0,877.0,61344.0,6712.0,2617.0,459.0,6939.0,1838.0,58431.0,6521.0,2704.0,237.0,58.0,2142.0
343,3828.0,2828.0,110744.0,16190.0,7654.0,748.0,25713.0,4472.0,96767.0,13807.0,7934.0,1111.0,68.0,2142.0
344,1184.0,2177.0,90275.0,8285.0,2215.0,555.0,16019.0,2954.0,76738.0,6778.0,2185.0,782.0,120.0,2142.0
345,2090.0,2952.0,54261.0,5136.0,1681.0,480.0,11349.0,4549.0,50050.0,4779.0,1468.0,308.0,48.0,2142.0
346,3206.0,781.0,70588.0,8082.0,2137.0,0.0,17190.0,1842.0,58740.0,6314.0,1771.0,426.0,128.0,2142.0
347,0.0,1859.0,115192.0,14291.0,5727.0,80.0,9510.0,3610.0,96622.0,12437.0,5101.0,582.0,71.0,2142.0
348,0.0,1283.0,88978.0,9081.0,4195.0,127.0,13516.0,2593.0,73376.0,7453.0,3397.0,420.0,70.0,2143.0
349,10370.0,2196.0,128759.0,15492.0,6462.0,0.0,21355.0,2951.0,115014.0,13979.0,5483.0,183.0,85.0,2143.0
350,2019.0,1526.0,73720.0,9325.0,3319.0,0.0,16707.0,3231.0,65219.0,8015.0,2775.0,369.0,67.0,2143.0
351,0.0,1002.0,131415.0,15092.0,5005.0,0.0,15433.0,2667.0,111822.0,12128.0,4211.0,460.0,127.0,2143.0
352,0.0,0.0,80721.0,12164.0,4526.0,691.0,16973.0,2970.0,73336.0,10770.0,4459.0,747.0,71.0,2143.0
353,0.0,168.0,71163.0,9210.0,3565.0,411.0,16582.0,1310.0,61777.0,7614.0,3420.0,338.0,67.0,2145.0
354,0.0,820.0,70491.0,9333.0,4774.0,383.0,15013.0,1488.0,57544.0,7794.0,3883.0,612.0,70.0,2145.0
355,6939.0,3953.0,119054.0,15644.0,5023.0,658.0,25127.0,6682.0,104766.0,13236.0,4368.0,918.0,69.0,2145.0
356,8323.0,435.0,38249.0,5957.0,3948.0,0.0,22193.0,1359.0,36652.0,5566.0,3931.0,167.0,49.0,2145.0
357,5049.0,5343.0,302127.0,35220.0,11225.0,1744.0,13012.0,7214.0,271551.0,31301.0,10149.0,1835.0,69.0,2145.0
358,4321.0,5427.0,118901.0,13418.0,5125.0,148.0,23809.0,8992.0,103865.0,11710.0,3482.0,885.0,70.0,2146.0
359,0.0,2289.0,85466.0,10666.0,2178.0,25.0,12960.0,3947.0,80840.0,9958.0,1898.0,526.0,63.0,2146.0
360,2289.0,804.0,39843.0,5421.0,1874.0,0.0,9036.0,1781.0,33324.0,4489.0,1869.0,224.0,52.0,2146.0
361,6993.0,1616.0,114659.0,14245.0,5217.0,0.0,21339.0,2179.0,101099.0,12666.0,3801.0,731.0,71.0,2146.0
362,4758.0,1254.0,96241.0,11928.0,3986.0,559.0,13725.0,2839.0,84932.0,10643.0,3844.0,804.0,67.0,2146.0
363,281.0,1751.0,96441.0,11786.0,4090.0,40.0,18067.0,2448.0,88009.0,10354.0,3224.0,421.0,49.0,2146.0
364,0.0,692.0,77184.0,9499.0,5575.0,508.0,6543.0,3295.0,67495.0,7561.0,3413.0,553.0,67.0,2146.0
365,17904.0,12872.0,184100.0,25120.0,13931.0,614.0,40827.0,20524.0,162233.0,21305.0,13570.0,1355.0,73.0,2146.0
366,0.0,1527.0,114645.0,12439.0,4080.0,656.0,20501.0,3085.0,107373.0,11803.0,4439.0,479.0,51.0,2147.0
367,3966.0,1699.0,33975.0,4766.0,2146.0,0.0,12251.0,2489.0,29575.0,3910.0,1613.0,160.0,50.0,2147.0
368,4501.0,71.0,130503.0,15501.0,5661.0,0.0,14469.0,2046.0,119500.0,14020.0,5219.0,736.0,69.0,2147.0
369,0.0,0.0,54822.0,6918.0,1518.0,79.0,9427.0,1244.0,47548.0,5916.0,1150.0,348.0,70.0,2147.0
370,0.0,7903.0,214554.0,22448.0,7515.0,0.0,13279.0,12317.0,195424.0,20085.0,6208.0,273.0,120.0,2147.0
371,121.0,1033.0,143014.0,16003.0,7682.0,653.0,13391.0,3285.0,126103.0,14200.0,6844.0,1324.0,72.0,2147.0
372,4446.0,2150.0,53125.0,7082.0,3086.0,680.0,13179.0,3903.0,48913.0,6637.0,3255.0,660.0,48.0,2148.0
373,1408.0,0.0,47123.0,5558.0,3599.0,0.0,13579.0,944.0,39445.0,4291.0,1951.0,156.0,67.0,2148.0
374,5286.0,2119.0,139477.0,21710.0,10746.0,0.0,21855.0,3769.0,120641.0,18344.0,8562.0,728.0,70.0,2148.0
375,821.0,465.0,54632.0,6395.0,1893.0,47.0,20892.0,1443.0,48261.0,5594.0,1263.0,590.0,64.0,2148.0
376,0.0,793.0,37022.0,4840.0,1718.0,324.0,10725.0,2449.0,31261.0,4209.0,932.0,397.0,65.0,2148.0
377,7702.0,935.0,51991.0,6513.0,1764.0,311.0,17874.0,2107.0,46696.0,5593.0,1373.0,399.0,66.0,2148.0
378,22064.0,3211.0,117091.0,14282.0,4407.0,207.0,34161.0,5405.0,104136.0,12184.0,3682.0,484.0,68.0,2149.0
379,0.0,1350.0,45350.0,6054.0,3273.0,239.0,8399.0,1852.0,42802.0,5497.0,2493.0,247.0,63.0,2149.0
380,14421.0,4368.0,210539.0,28018.0,14158.0,1590.0,41498.0,7659.0,175698.0,24180.0,10737.0,1690.0,75.0,2149.0
381,18653.0,5166.0,272454.0,31527.0,9788.0,833.0,41128.0,9513.0,236554.0,27701.0,8538.0,997.0,69.0,2149.0
382,12448.0,186.0,176324.0,20167.0,7522.0,239.0,19254.0,2211.0,152316.0,17275.0,6387.0,881.0,72.0,2149.0
383,0.0,2185.0,98830.0,11933.0,4167.0,326.0,9589.0,3038.0,88901.0,11143.0,3351.0,135.0,50.0,2149.0
384,3876.0,1887.0,86660.0,10975.0,4226.0,761.0,13874.0,3357.0,81741.0,9646.0,3597.0,716.0,67.0,2150.0
385,3277.0,1780.0,127443.0,14671.0,6313.0,309.0,27732.0,3569.0,112569.0,13049.0,5510.0,381.0,71.0,2150.0
386,0.0,2307.0,58392.0,6827.0,2350.0,0.0,15042.0,3342.0,51742.0,6096.0,1645.0,427.0,86.0,2150.0
387,8564.0,3677.0,170181.0,22979.0,9300.0,164.0,25120.0,4563.0,148313.0,19136.0,8631.0,434.0,113.0,2150.0
388,4616.0,8913.0,169143.0,20487.0,11255.0,543.0,31347.0,16298.0,145759.0,17940.0,10473.0,1278.0,73.0,2150.0
389,1148.0,1694.0,143921.0,17281.0,6647.0,187.0,15137.0,2728.0,125606.0,14617.0,6015.0,434.0,68.0,2150.0
390,7176.0,6200.0,161182.0,18779.0,6611.0,585.0,16363.0,7569.0,143298.0,16744.0,5344.0,834.0,69.0,2150.0
391,4153.0,1069.0,49549.0,6440.0,3418.0,401.0,13557.0,3703.0,41236.0,5181.0,2867.0,467.0,68.0,2151.0
392,0.0,1699.0,68282.0,8190.0,3463.0,184.0,14548.0,2504.0,57498.0,6773.0,3243.0,788.0,68.0,2151.0
393,1548.0,1590.0,50581.0,7340.0,4240.0,0.0,14818.0,4004.0,42698.0,6368.0,4217.0,638.0,50.0,2151.0
394,7786.0,3227.0,235752.0,30986.0,13842.0,0.0,24091.0,6446.0,211637.0,26898.0,12685.0,742.0,88.0,2151.0
395,0.0,3123.0,71212.0,8235.0,2850.0,112.0,8467.0,4854.0,62820.0,6804.0,2117.0,670.0,69.0,2151.0
396,3491.0,61.0,42475.0,4763.0,1741.0,0.0,17148.0,973.0,38267.0,4257.0,1357.0,313.0,49.0,2151.0
397,1127.0,82.0,31161.0,4149.0,2806.0,372.0,18065.0,1371.0,29114.0,3674.0,2334.0,446.0,47.0,2152.0
398,22124.0,9986.0,211226.0,28864.0,18039.0,62.0,45968.0,14001.0,185862.0,24812.0,15593.0,896.0,72.0,2152.0
399,2585.0,957.0,112239.0,12914.0,5935.0,0.0,15064.0,2823.0,99297.0,11237.0,6245.0,227.0,69.0,2152.0
400,10412.0,1079.0,61044.0,7519.0,3325.0,216.0,23723.0,2006.0,55466.0,6708.0,2401.0,350.0,66.0,2152.0
401,0.0,1983.0,46127.0,6530.0,2742.0,0.0,25688.0,3538.0,41316.0,5880.0,2819.0,204.0,66.0,2152.0
402,4590.0,815.0,80508.0,9521.0,3595.0,68.0,15137.0,1723.0,69950.0,8062.0,3502.0,943.0,70.0,2153.0
403,4899.0,476.0,69867.0,9368.0,3869.0,0.0,11876.0,2131.0,61264.0,8155.0,3177.0,232.0,51.0,2153.0
404,4282.0,1740.0,128871.0,15575.0,4898.0,0.0,15991.0,2740.0,109902.0,13103.0,4266.0,196.0,128.0,2153.0
405,0.0,3579.0,153627.0,20688.0,9717.0,0.0,9521.0,6699.0,136784.0,17961.0,8743.0,179.0,70.0,2153.0
