,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1675.0,178355.0,18998.0,7449.0,0.0,17008.0,4402.0,148530.0,15381.0,6297.0,339.0,77.0,208.0
206,6909.0,2867.0,137760.0,17097.0,5234.0,0.0,15370.0,2639.0,105655.0,12522.0,3088.0,351.0,158.0,209.0
207,8140.0,2266.0,92144.0,12827.0,6257.0,0.0,23175.0,4317.0,72827.0,10249.0,3669.0,412.0,73.0,209.0
208,1546.0,841.0,165175.0,24849.0,11163.0,82.0,11771.0,3758.0,132940.0,19210.0,10417.0,1031.0,111.0,209.0
209,3248.0,672.0,68135.0,8407.0,3258.0,664.0,13980.0,1498.0,47670.0,5945.0,2956.0,948.0,140.0,209.0
210,7116.0,757.0,124956.0,14151.0,4437.0,234.0,22011.0,1830.0,98545.0,11968.0,3440.0,458.0,72.0,209.0
211,3563.0,841.0,104058.0,13224.0,4621.0,412.0,18502.0,1356.0,86190.0,10712.0,3838.0,655.0,72.0,209.0
212,12197.0,1892.0,189210.0,22201.0,8378.0,0.0,23513.0,3000.0,157204.0,18497.0,6212.0,150.0,113.0,209.0
213,11687.0,6268.0,443780.0,56689.0,23736.0,0.0,33523.0,10097.0,361369.0,45603.0,20345.0,859.0,129.0,210.0
214,0.0,1223.0,199927.0,26955.0,12695.0,917.0,9494.0,1572.0,170590.0,21753.0,10201.0,1307.0,147.0,210.0
215,0.0,623.0,52739.0,8069.0,4114.0,912.0,11156.0,1850.0,44774.0,6485.0,3333.0,878.0,66.0,211.0
216,0.0,192.0,78762.0,8819.0,4001.0,896.0,13440.0,1794.0,62828.0,6559.0,2790.0,1188.0,126.0,211.0
217,1219.0,0.0,89551.0,10576.0,3822.0,19.0,11612.0,663.0,68390.0,8247.0,3194.0,267.0,87.0,211.0
218,733.0,137.0,292041.0,34390.0,11267.0,0.0,14104.0,1733.0,232087.0,27424.0,8572.0,571.0,134.0,211.0
219,0.0,2796.0,115449.0,14744.0,5455.0,1020.0,25516.0,4922.0,94043.0,11642.0,4357.0,975.0,75.0,212.0
220,437.0,2655.0,50922.0,6449.0,2881.0,996.0,16544.0,3588.0,41643.0,5110.0,2365.0,1539.0,52.0,212.0
221,5103.0,0.0,153515.0,21368.0,6662.0,124.0,16883.0,916.0,129834.0,18147.0,5751.0,1306.0,89.0,212.0
222,1580.0,145.0,39751.0,5299.0,2082.0,281.0,14700.0,1614.0,34300.0,4182.0,1408.0,440.0,50.0,212.0
223,4208.0,3594.0,203429.0,23980.0,11555.0,381.0,17357.0,4680.0,108632.0,13443.0,7302.0,856.0,91.0,212.0
224,611.0,0.0,98779.0,12177.0,3988.0,185.0,16146.0,1602.0,85903.0,9814.0,3012.0,850.0,114.0,212.0
225,0.0,3344.0,179746.0,22333.0,7541.0,86.0,8123.0,5476.0,152043.0,18847.0,5898.0,316.0,52.0,213.0
226,2847.0,3612.0,197579.0,22372.0,8746.0,598.0,15086.0,5853.0,168565.0,19420.0,8637.0,1082.0,73.0,213.0
227,0.0,1177.0,65291.0,8397.0,2838.0,0.0,20374.0,2945.0,55156.0,7278.0,2135.0,269.0,85.0,213.0
228,0.0,1106.0,165199.0,18801.0,5978.0,0.0,14180.0,2611.0,136969.0,15441.0,4570.0,569.0,131.0,213.0
229,1066.0,367.0,87447.0,11138.0,3756.0,17.0,14583.0,1907.0,74188.0,9390.0,3818.0,1149.0,54.0,213.0
230,0.0,2013.0,274472.0,32014.0,8808.0,0.0,13709.0,4008.0,223846.0,25689.0,8218.0,325.0,130.0,213.0
231,974.0,241.0,48043.0,6369.0,2665.0,0.0,11553.0,1540.0,41174.0,5633.0,1902.0,234.0,49.0,214.0
232,3171.0,1371.0,82886.0,10834.0,5079.0,0.0,18740.0,1513.0,67266.0,8432.0,3530.0,128.0,126.0,214.0
233,0.0,3424.0,100898.0,13218.0,5644.0,833.0,13400.0,2958.0,80578.0,10265.0,4795.0,655.0,125.0,214.0
234,0.0,261.0,95409.0,11371.0,4034.0,520.0,4401.0,2513.0,80871.0,9568.0,2576.0,315.0,72.0,214.0
235,0.0,1791.0,119913.0,15875.0,7016.0,290.0,15081.0,2397.0,101562.0,13583.0,5579.0,422.0,143.0,215.0
236,3572.0,178.0,40130.0,5443.0,2373.0,415.0,17669.0,1822.0,32785.0,4237.0,1259.0,487.0,67.0,215.0
237,0.0,1710.0,112651.0,13767.0,4921.0,0.0,4713.0,2669.0,94464.0,11391.0,4403.0,469.0,72.0,215.0
238,0.0,0.0,100516.0,13118.0,6215.0,0.0,18848.0,1655.0,88955.0,11090.0,5551.0,455.0,73.0,215.0
239,1990.0,779.0,75463.0,9405.0,2576.0,0.0,12715.0,1392.0,61313.0,7585.0,1883.0,358.0,68.0,216.0
240,0.0,2655.0,119483.0,14948.0,8109.0,378.0,12655.0,4294.0,92343.0,11315.0,6444.0,685.0,133.0,216.0
241,6243.0,923.0,126914.0,15858.0,5622.0,0.0,12632.0,3389.0,104470.0,13081.0,4516.0,345.0,131.0,216.0
242,1354.0,416.0,103304.0,12393.0,4811.0,0.0,8687.0,1302.0,86439.0,10606.0,4873.0,398.0,71.0,216.0
243,2616.0,1731.0,61895.0,7027.0,1348.0,0.0,15236.0,3330.0,51178.0,5718.0,1389.0,267.0,71.0,216.0
244,2559.0,760.0,53928.0,7181.0,2856.0,0.0,13562.0,2349.0,44139.0,5512.0,2392.0,252.0,54.0,216.0
245,5092.0,1554.0,135095.0,15654.0,5637.0,11.0,12302.0,2027.0,109771.0,12927.0,5595.0,415.0,70.0,217.0
246,0.0,2982.0,141600.0,16326.0,6570.0,31.0,12867.0,4218.0,117687.0,13328.0,6793.0,601.0,147.0,217.0
247,2433.0,1055.0,63277.0,7995.0,3221.0,275.0,11296.0,1502.0,52213.0,6315.0,2683.0,415.0,51.0,217.0
248,0.0,132.0,203935.0,23505.0,6982.0,0.0,16023.0,1591.0,175938.0,19566.0,5589.0,408.0,76.0,217.0
249,5520.0,2079.0,179420.0,20528.0,8167.0,570.0,18273.0,2549.0,149000.0,17040.0,6003.0,1118.0,138.0,218.0
250,12334.0,2270.0,219781.0,28915.0,16959.0,1080.0,21045.0,4324.0,184814.0,24922.0,13855.0,1349.0,110.0,218.0
251,0.0,437.0,70213.0,8900.0,2469.0,380.0,8257.0,2121.0,61769.0,7903.0,2049.0,841.0,50.0,218.0
252,8245.0,1200.0,170774.0,20441.0,8244.0,407.0,22599.0,1788.0,142350.0,16954.0,6473.0,1031.0,71.0,218.0
253,1783.0,4330.0,74314.0,8095.0,2828.0,588.0,13665.0,6343.0,62564.0,6953.0,1802.0,568.0,50.0,218.0
254,5034.0,1174.0,141269.0,15756.0,6324.0,74.0,16222.0,2752.0,114343.0,12907.0,4218.0,490.0,72.0,218.0
255,9936.0,3007.0,142654.0,18691.0,7949.0,0.0,14775.0,3568.0,108307.0,14472.0,5288.0,205.0,146.0,218.0
256,0.0,0.0,189723.0,22141.0,7577.0,0.0,12893.0,751.0,158121.0,18103.0,6286.0,154.0,73.0,218.0
257,0.0,2089.0,130644.0,15734.0,6003.0,676.0,17032.0,2628.0,109740.0,12688.0,5515.0,1147.0,129.0,219.0
258,8790.0,6547.0,239312.0,33078.0,14451.0,0.0,22855.0,9485.0,184552.0,26118.0,10950.0,746.0,147.0,219.0
259,3450.0,23.0,98168.0,12722.0,3575.0,830.0,17355.0,1215.0,84998.0,10487.0,3773.0,1085.0,71.0,219.0
260,0.0,1841.0,180722.0,22853.0,7927.0,0.0,8516.0,3272.0,154973.0,19207.0,6588.0,473.0,90.0,220.0
261,0.0,3258.0,139310.0,17302.0,7277.0,679.0,18175.0,3824.0,102812.0,11597.0,4464.0,902.0,137.0,220.0
262,17607.0,3317.0,322092.0,46152.0,19229.0,73.0,39655.0,3451.0,275858.0,40538.0,17577.0,1411.0,72.0,221.0
263,1803.0,954.0,100027.0,12639.0,5779.0,175.0,12812.0,3326.0,86265.0,10731.0,5473.0,138.0,54.0,221.0
264,28043.0,5504.0,336553.0,45156.0,21011.0,344.0,60445.0,6729.0,270742.0,37018.0,17624.0,1002.0,156.0,221.0
265,27949.0,2733.0,341649.0,44475.0,19892.0,0.0,47792.0,2178.0,284005.0,36990.0,16598.0,163.0,136.0,222.0
266,9568.0,1289.0,86376.0,10681.0,4397.0,1080.0,24500.0,2481.0,77986.0,9565.0,4328.0,801.0,67.0,222.0
267,13461.0,9861.0,294179.0,37382.0,12906.0,424.0,33492.0,14106.0,237291.0,30509.0,10523.0,1872.0,128.0,222.0
268,0.0,946.0,155558.0,15188.0,5529.0,0.0,14165.0,4550.0,126894.0,12427.0,3544.0,303.0,110.0,222.0
269,0.0,1208.0,108330.0,13425.0,5272.0,1014.0,12256.0,1957.0,90568.0,11314.0,4269.0,1463.0,71.0,222.0
270,495.0,877.0,133681.0,16082.0,5592.0,432.0,12512.0,2531.0,108083.0,12464.0,4078.0,537.0,128.0,222.0
271,25698.0,3771.0,406150.0,57297.0,28393.0,0.0,50935.0,4576.0,338685.0,48512.0,24048.0,1149.0,131.0,222.0
272,10789.0,1172.0,186992.0,22147.0,7614.0,0.0,16089.0,2185.0,154012.0,17471.0,6324.0,540.0,128.0,222.0
273,0.0,1677.0,117953.0,13562.0,4872.0,0.0,7693.0,1520.0,95713.0,10728.0,4402.0,771.0,128.0,223.0
274,5521.0,1051.0,83356.0,11173.0,4422.0,0.0,15343.0,2634.0,66699.0,9281.0,3256.0,328.0,73.0,223.0
275,0.0,992.0,53605.0,6444.0,2553.0,0.0,17240.0,1737.0,45615.0,4741.0,1944.0,154.0,68.0,223.0
276,0.0,175.0,58211.0,7562.0,2881.0,52.0,13983.0,2102.0,49658.0,6511.0,1914.0,260.0,68.0,223.0
277,3806.0,2209.0,104808.0,16184.0,10469.0,0.0,11594.0,3041.0,86922.0,14024.0,7744.0,466.0,73.0,224.0
278,3119.0,2270.0,110319.0,12351.0,3577.0,257.0,14375.0,1750.0,91324.0,10270.0,3620.0,635.0,149.0,224.0
279,0.0,732.0,132904.0,16731.0,5839.0,843.0,11147.0,1360.0,115874.0,14463.0,4760.0,788.0,89.0,224.0
280,6892.0,1327.0,51344.0,7161.0,3669.0,218.0,16796.0,1937.0,44386.0,6112.0,3513.0,478.0,72.0,224.0
281,0.0,0.0,71862.0,8127.0,3908.0,0.0,5551.0,515.0,60699.0,7160.0,3114.0,288.0,52.0,225.0
282,4926.0,1033.0,66676.0,7689.0,3691.0,0.0,13187.0,2402.0,53397.0,5727.0,1932.0,139.0,90.0,225.0
283,86.0,481.0,179910.0,20583.0,8547.0,0.0,21339.0,1444.0,146559.0,16490.0,4963.0,338.0,92.0,225.0
284,0.0,509.0,55736.0,6826.0,3027.0,227.0,16593.0,1867.0,46979.0,5445.0,2592.0,285.0,51.0,225.0
285,304.0,1358.0,99918.0,11317.0,5202.0,561.0,9120.0,2753.0,86597.0,10024.0,4442.0,814.0,53.0,225.0
286,5301.0,564.0,173933.0,21352.0,7679.0,0.0,15688.0,2415.0,147857.0,17740.0,8199.0,591.0,78.0,226.0
287,2385.0,2220.0,158716.0,18385.0,5928.0,544.0,13605.0,1682.0,129613.0,15121.0,5584.0,746.0,134.0,226.0
288,0.0,923.0,160951.0,19053.0,5541.0,1044.0,11219.0,3471.0,138556.0,16255.0,4239.0,1117.0,74.0,226.0
289,0.0,812.0,78547.0,9190.0,3064.0,1038.0,17465.0,1938.0,68125.0,7862.0,2405.0,842.0,56.0,226.0
290,8384.0,235.0,81683.0,9695.0,3912.0,245.0,18050.0,2320.0,69560.0,8258.0,3411.0,927.0,53.0,226.0
291,308200.0,18817.0,374498.0,56088.0,28526.0,1295.0,516638.0,24105.0,303646.0,46823.0,23909.0,2022.0,133.0,226.0
292,0.0,0.0,125448.0,16385.0,8022.0,161.0,7475.0,900.0,109597.0,13697.0,6250.0,1057.0,93.0,227.0
293,0.0,183.0,203324.0,20736.0,7190.0,707.0,12257.0,1876.0,163073.0,16882.0,6052.0,421.0,72.0,227.0
294,0.0,1112.0,42115.0,5571.0,1214.0,547.0,10056.0,1832.0,37917.0,4977.0,924.0,429.0,61.0,227.0
295,6399.0,2603.0,275723.0,30909.0,11571.0,0.0,25715.0,3543.0,228179.0,24851.0,8248.0,526.0,132.0,227.0
296,2000.0,410.0,73119.0,7995.0,3500.0,315.0,14159.0,1226.0,64605.0,6770.0,3218.0,344.0,50.0,227.0
297,0.0,1496.0,208751.0,24204.0,8989.0,0.0,6861.0,2842.0,174983.0,20193.0,6276.0,302.0,113.0,227.0
298,0.0,804.0,102618.0,12578.0,4578.0,0.0,15177.0,1970.0,84140.0,10477.0,4511.0,301.0,72.0,227.0
299,0.0,528.0,91069.0,10538.0,3863.0,459.0,18258.0,1207.0,82470.0,8918.0,2539.0,599.0,67.0,227.0
300,7187.0,3443.0,308690.0,40058.0,13849.0,1604.0,22374.0,4683.0,260943.0,32766.0,11430.0,1230.0,93.0,227.0
301,10586.0,6326.0,207726.0,23672.0,16114.0,290.0,18356.0,8163.0,161439.0,19381.0,10228.0,681.0,154.0,228.0
302,0.0,948.0,180136.0,20775.0,8677.0,0.0,19959.0,1958.0,152167.0,17449.0,7363.0,66.0,89.0,228.0
303,0.0,211.0,92267.0,10909.0,3687.0,11.0,17239.0,1007.0,78147.0,9489.0,3905.0,734.0,85.0,228.0
304,10602.0,2583.0,264208.0,36086.0,15751.0,815.0,31626.0,7224.0,213355.0,28497.0,12639.0,837.0,134.0,229.0
305,7398.0,1833.0,145544.0,21065.0,9581.0,203.0,25792.0,4461.0,115329.0,16841.0,8479.0,644.0,127.0,229.0
306,3631.0,3126.0,122385.0,16514.0,6012.0,0.0,17122.0,4174.0,104202.0,13540.0,5896.0,266.0,134.0,229.0
307,22440.0,7590.0,488679.0,66594.0,30069.0,0.0,65578.0,12718.0,419061.0,56172.0,24760.0,1295.0,129.0,229.0
308,0.0,1147.0,83889.0,10034.0,4139.0,647.0,12970.0,1666.0,71437.0,8674.0,3492.0,502.0,68.0,229.0
309,0.0,1499.0,42331.0,5444.0,3366.0,228.0,13281.0,2145.0,38079.0,4679.0,1630.0,467.0,62.0,229.0
310,14401.0,4742.0,238852.0,37810.0,16126.0,1818.0,48468.0,6313.0,203280.0,31575.0,13277.0,1561.0,93.0,230.0
311,8626.0,951.0,154383.0,22126.0,11868.0,240.0,18687.0,1757.0,130306.0,18434.0,11347.0,1112.0,73.0,230.0
312,2542.0,699.0,78679.0,9327.0,4757.0,158.0,19373.0,2492.0,64392.0,6923.0,3806.0,350.0,126.0,230.0
313,1633.0,2409.0,87150.0,11687.0,5127.0,285.0,16912.0,3187.0,69547.0,9410.0,5379.0,437.0,70.0,230.0
314,11705.0,2270.0,225569.0,28324.0,12556.0,930.0,26111.0,4124.0,177616.0,22473.0,9707.0,968.0,134.0,230.0
315,3240.0,5236.0,403302.0,57412.0,26014.0,579.0,40146.0,9686.0,318146.0,45114.0,20526.0,1519.0,152.0,230.0
316,50363.0,5321.0,754543.0,94010.0,36083.0,0.0,71220.0,5205.0,560318.0,68757.0,27714.0,1545.0,218.0,230.0
317,3697.0,0.0,144119.0,16581.0,6767.0,121.0,17774.0,750.0,118802.0,13463.0,5989.0,419.0,71.0,230.0
318,4170.0,673.0,111988.0,14239.0,4633.0,392.0,13698.0,1438.0,92591.0,11862.0,4132.0,544.0,72.0,231.0
319,0.0,730.0,165695.0,19324.0,6580.0,0.0,4721.0,1450.0,137422.0,15708.0,5293.0,377.0,73.0,231.0
320,3144.0,1346.0,89937.0,9864.0,4695.0,270.0,16949.0,2592.0,74101.0,8499.0,3822.0,1041.0,127.0,231.0
321,0.0,0.0,102646.0,12317.0,3480.0,0.0,11504.0,1910.0,84710.0,9466.0,3739.0,417.0,89.0,231.0
322,327.0,0.0,61976.0,8785.0,4995.0,0.0,14940.0,490.0,50804.0,7519.0,3925.0,191.0,67.0,231.0
323,950.0,2406.0,98515.0,13456.0,7064.0,0.0,13516.0,2611.0,80181.0,10331.0,5379.0,343.0,74.0,231.0
324,8185.0,2900.0,61138.0,10053.0,8172.0,0.0,21290.0,4409.0,54483.0,8776.0,7686.0,1049.0,67.0,231.0
325,4532.0,1426.0,55860.0,7466.0,3553.0,56.0,19395.0,1860.0,46688.0,5534.0,2661.0,300.0,68.0,231.0
326,0.0,0.0,98959.0,11693.0,3796.0,555.0,13201.0,2093.0,82729.0,10012.0,2704.0,775.0,68.0,231.0
327,4010.0,2379.0,77425.0,9296.0,3205.0,0.0,16921.0,2455.0,64185.0,8226.0,3069.0,294.0,71.0,233.0
328,3977.0,1166.0,73459.0,9190.0,3780.0,330.0,19090.0,2010.0,60800.0,7710.0,2783.0,387.0,53.0,233.0
329,0.0,801.0,156897.0,20499.0,4660.0,433.0,12547.0,1485.0,131068.0,16496.0,5010.0,525.0,75.0,233.0
330,27077.0,2442.0,88593.0,12910.0,8222.0,0.0,53346.0,3412.0,80727.0,11250.0,6161.0,297.0,64.0,233.0
331,8412.0,2648.0,80684.0,8686.0,3828.0,233.0,15565.0,5205.0,66667.0,7225.0,2779.0,158.0,71.0,233.0
332,1874.0,2171.0,124616.0,15198.0,4502.0,62.0,14960.0,4266.0,102694.0,12079.0,2906.0,889.0,87.0,233.0
333,0.0,2261.0,131904.0,18346.0,8317.0,136.0,12000.0,3231.0,111239.0,15166.0,7518.0,748.0,89.0,233.0
334,2270.0,1513.0,161596.0,19956.0,9284.0,0.0,19297.0,5179.0,138750.0,17241.0,7401.0,203.0,69.0,233.0
335,7028.0,2179.0,154377.0,20031.0,7961.0,215.0,18930.0,2160.0,128986.0,15934.0,5846.0,432.0,130.0,234.0
336,548.0,137.0,140921.0,16061.0,6063.0,0.0,16905.0,1596.0,118298.0,13461.0,4347.0,551.0,90.0,234.0
337,0.0,956.0,106297.0,13161.0,4686.0,0.0,20646.0,1693.0,93723.0,11699.0,3385.0,283.0,72.0,234.0
338,6093.0,2869.0,182836.0,23769.0,9265.0,0.0,34184.0,4763.0,151849.0,19547.0,7705.0,848.0,84.0,234.0
339,9341.0,1175.0,147356.0,18576.0,6613.0,582.0,24414.0,2781.0,118926.0,14550.0,6978.0,438.0,111.0,234.0
340,822.0,1540.0,226969.0,26765.0,9122.0,0.0,23365.0,2863.0,189506.0,22832.0,7250.0,256.0,129.0,234.0
341,0.0,2837.0,176573.0,23198.0,14798.0,463.0,20326.0,3262.0,147220.0,20028.0,13083.0,384.0,133.0,235.0
342,10364.0,5068.0,154239.0,20234.0,8443.0,258.0,22322.0,9149.0,132730.0,16978.0,6225.0,588.0,73.0,235.0
343,10606.0,1518.0,124113.0,15810.0,7055.0,0.0,25854.0,2123.0,107172.0,13947.0,4724.0,211.0,75.0,235.0
344,2103.0,476.0,112909.0,14885.0,4753.0,170.0,9598.0,1126.0,98000.0,12601.0,5274.0,711.0,73.0,235.0
345,3171.0,61.0,103703.0,12917.0,3998.0,0.0,13213.0,1882.0,88781.0,11091.0,3384.0,468.0,70.0,235.0
346,0.0,0.0,33382.0,3929.0,2028.0,303.0,9402.0,953.0,29708.0,3374.0,1547.0,202.0,50.0,235.0
347,192.0,748.0,112001.0,14645.0,6457.0,335.0,13622.0,1758.0,93010.0,12274.0,5319.0,571.0,73.0,235.0
348,0.0,686.0,90171.0,10545.0,4209.0,0.0,7053.0,1608.0,79290.0,9175.0,3100.0,118.0,70.0,235.0
349,4695.0,369.0,56691.0,7078.0,2556.0,567.0,14269.0,1839.0,48302.0,6211.0,2362.0,921.0,52.0,236.0
350,256.0,433.0,66349.0,7875.0,1934.0,375.0,15466.0,1326.0,56895.0,7021.0,2267.0,428.0,51.0,236.0
351,0.0,273.0,106884.0,13214.0,4538.0,782.0,9922.0,1684.0,93350.0,11274.0,3700.0,570.0,78.0,236.0
352,0.0,18.0,58941.0,7083.0,1410.0,600.0,12164.0,883.0,49949.0,6020.0,1740.0,536.0,50.0,236.0
353,0.0,0.0,153574.0,18462.0,5904.0,0.0,9415.0,1143.0,132640.0,15916.0,5372.0,556.0,81.0,236.0
354,0.0,927.0,90576.0,10751.0,5444.0,0.0,18243.0,1608.0,73635.0,8726.0,4645.0,731.0,74.0,237.0
355,3344.0,404.0,194817.0,22301.0,6023.0,0.0,21347.0,1754.0,169446.0,19007.0,6235.0,695.0,110.0,237.0
356,716.0,1761.0,91842.0,10765.0,4175.0,445.0,15429.0,3812.0,78391.0,9181.0,3083.0,742.0,74.0,237.0
357,8606.0,1393.0,165092.0,23875.0,12206.0,0.0,21976.0,3026.0,144476.0,21372.0,10922.0,240.0,72.0,237.0
358,44839.0,5160.0,524527.0,73777.0,32488.0,1749.0,74286.0,6640.0,429761.0,60825.0,28737.0,2270.0,153.0,238.0
359,1688.0,571.0,311085.0,38702.0,13394.0,1608.0,13929.0,1884.0,258130.0,32204.0,10144.0,1366.0,129.0,238.0
360,5929.0,2021.0,97759.0,14015.0,4827.0,133.0,25822.0,3409.0,85919.0,11905.0,3728.0,491.0,69.0,238.0
361,4481.0,2832.0,243537.0,33276.0,11288.0,0.0,25448.0,5272.0,212344.0,27837.0,10861.0,519.0,90.0,238.0
362,6639.0,2196.0,104615.0,14016.0,5256.0,136.0,22486.0,2479.0,89225.0,11372.0,4624.0,570.0,73.0,238.0
363,26667.0,5026.0,286666.0,42198.0,18953.0,0.0,59835.0,8813.0,235447.0,35191.0,16823.0,615.0,135.0,238.0
364,0.0,0.0,206879.0,21978.0,9606.0,990.0,15904.0,1486.0,177518.0,19501.0,8861.0,587.0,113.0,238.0
365,5541.0,688.0,140346.0,16591.0,5122.0,1125.0,23237.0,1836.0,118023.0,13920.0,4621.0,1459.0,74.0,239.0
366,2255.0,2075.0,100068.0,12614.0,5340.0,276.0,12756.0,3380.0,87639.0,10708.0,4176.0,486.0,70.0,239.0
367,0.0,2607.0,279256.0,34821.0,13524.0,1119.0,20822.0,2815.0,232137.0,29655.0,11485.0,1995.0,148.0,239.0
368,0.0,356.0,184243.0,21307.0,7403.0,0.0,5630.0,2127.0,155731.0,17865.0,6305.0,743.0,71.0,239.0
369,10517.0,5428.0,82830.0,11659.0,4743.0,0.0,13590.0,6952.0,75393.0,10151.0,4912.0,900.0,66.0,240.0
370,308.0,2589.0,127554.0,17069.0,8534.0,0.0,12882.0,3513.0,106787.0,14201.0,7574.0,517.0,74.0,240.0
371,0.0,2234.0,126308.0,15111.0,4364.0,555.0,11425.0,2853.0,103945.0,12004.0,3400.0,540.0,78.0,240.0
372,0.0,404.0,79578.0,10333.0,3758.0,526.0,20315.0,2041.0,72706.0,8850.0,2313.0,1058.0,52.0,240.0
373,2704.0,1508.0,65948.0,7695.0,2955.0,58.0,15505.0,2779.0,58233.0,6400.0,2823.0,427.0,69.0,240.0
374,5321.0,1336.0,75611.0,10160.0,2583.0,1283.0,14769.0,2553.0,64868.0,8639.0,2980.0,1224.0,87.0,240.0
375,0.0,0.0,141071.0,16382.0,5064.0,594.0,20464.0,1641.0,120982.0,13731.0,4507.0,1899.0,70.0,240.0
376,0.0,511.0,95880.0,12192.0,4977.0,0.0,16639.0,1714.0,81376.0,10249.0,3868.0,205.0,68.0,241.0
377,1926.0,1376.0,88590.0,11314.0,3187.0,0.0,12891.0,2438.0,72588.0,8726.0,2150.0,247.0,127.0,241.0
378,12611.0,593.0,81214.0,9427.0,4529.0,44.0,20593.0,870.0,71254.0,7752.0,3406.0,420.0,69.0,241.0
379,6913.0,1541.0,111345.0,15168.0,7319.0,616.0,21649.0,2749.0,97081.0,13040.0,5929.0,619.0,70.0,241.0
380,4793.0,3121.0,135225.0,18979.0,8648.0,2.0,20192.0,4663.0,112144.0,15487.0,6503.0,533.0,72.0,241.0
381,7494.0,782.0,155670.0,19449.0,8403.0,53.0,27811.0,1961.0,129388.0,16474.0,8315.0,446.0,133.0,241.0
382,2199.0,1241.0,56776.0,8338.0,3348.0,628.0,10562.0,2458.0,50635.0,6684.0,3303.0,671.0,69.0,242.0
383,0.0,299.0,144088.0,17634.0,7119.0,0.0,17194.0,1128.0,120220.0,14432.0,6010.0,1012.0,72.0,242.0
384,3922.0,2220.0,84946.0,11755.0,4022.0,0.0,12364.0,3914.0,72076.0,10041.0,3172.0,1102.0,69.0,242.0
385,378.0,225.0,86044.0,10981.0,2543.0,140.0,22966.0,1916.0,72565.0,9252.0,1806.0,208.0,69.0,242.0
386,0.0,954.0,80217.0,11723.0,4163.0,1007.0,8732.0,2477.0,67794.0,10295.0,4030.0,605.0,70.0,242.0
387,0.0,724.0,179847.0,21017.0,9030.0,0.0,14055.0,2081.0,148674.0,18477.0,6811.0,318.0,138.0,242.0
388,0.0,0.0,57765.0,7447.0,4485.0,387.0,14779.0,1305.0,46966.0,6052.0,2873.0,937.0,79.0,242.0
389,0.0,1537.0,114280.0,11736.0,3442.0,0.0,14359.0,2594.0,95559.0,9828.0,3336.0,390.0,130.0,242.0
390,2374.0,1177.0,252368.0,32646.0,11417.0,0.0,15881.0,2450.0,209911.0,26850.0,8830.0,1006.0,130.0,243.0
391,9678.0,1384.0,98919.0,12837.0,5321.0,0.0,21982.0,2133.0,82091.0,10971.0,5620.0,654.0,71.0,243.0
392,1243.0,482.0,117760.0,13638.0,4201.0,86.0,15964.0,1352.0,98537.0,11799.0,3429.0,302.0,91.0,243.0
393,0.0,768.0,106623.0,12848.0,4378.0,568.0,6749.0,1710.0,94501.0,11180.0,3381.0,1333.0,68.0,243.0
394,2485.0,331.0,69728.0,8573.0,2642.0,344.0,11543.0,1280.0,59931.0,7362.0,2154.0,300.0,68.0,243.0
395,3637.0,1597.0,167399.0,23483.0,11731.0,61.0,31807.0,3190.0,141913.0,20762.0,10583.0,254.0,109.0,244.0
396,17323.0,3148.0,224333.0,32010.0,16350.0,954.0,38787.0,6156.0,197880.0,27536.0,14194.0,1644.0,77.0,244.0
397,1388.0,1780.0,56253.0,7689.0,3454.0,0.0,10024.0,2716.0,51320.0,6781.0,3323.0,226.0,65.0,244.0
398,0.0,591.0,55541.0,7487.0,2656.0,0.0,7808.0,1362.0,49152.0,6254.0,2268.0,48.0,61.0,244.0
399,3344.0,1013.0,206566.0,25249.0,8919.0,0.0,13368.0,1915.0,173528.0,21091.0,7909.0,312.0,136.0,244.0
400,3131.0,576.0,95681.0,11963.0,4706.0,154.0,17300.0,1518.0,82222.0,10221.0,3277.0,384.0,66.0,245.0
401,0.0,1051.0,67724.0,8282.0,1545.0,387.0,10067.0,3060.0,59558.0,7127.0,1528.0,590.0,50.0,245.0
402,6119.0,842.0,164173.0,22934.0,9984.0,0.0,18359.0,2149.0,139820.0,20043.0,8674.0,401.0,72.0,245.0
403,1973.0,2056.0,56119.0,6235.0,1692.0,230.0,13420.0,2709.0,51069.0,5898.0,1711.0,586.0,51.0,245.0
404,0.0,0.0,123617.0,14674.0,4172.0,0.0,17720.0,1218.0,105312.0,12833.0,3055.0,275.0,119.0,245.0
405,2893.0,1603.0,54578.0,6539.0,2094.0,32.0,24785.0,3851.0,47380.0,5685.0,1336.0,347.0,67.0,246.0
406,0.0,0.0,86315.0,10596.0,2460.0,363.0,10221.0,1330.0,74400.0,8928.0,1924.0,1187.0,71.0,246.0
407,3520.0,1529.0,160470.0,19446.0,8258.0,0.0,14496.0,1535.0,138399.0,16902.0,8454.0,435.0,72.0,246.0
408,0.0,0.0,56340.0,6392.0,3387.0,170.0,6613.0,1030.0,46532.0,5301.0,2409.0,513.0,67.0,246.0
409,0.0,0.0,97498.0,13327.0,4431.0,143.0,13852.0,1290.0,82041.0,11409.0,3472.0,294.0,91.0,246.0
410,12392.0,998.0,48634.0,7430.0,3334.0,409.0,26178.0,2163.0,43439.0,6734.0,3858.0,255.0,49.0,246.0
