,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
503,2557.0,1408.0,75227.0,10765.0,3818.0,536.0,24721.0,2700.0,74489.0,10443.0,3909.0,324.0,46.0,235.0
504,53786.0,18917.0,373061.0,51775.0,22543.0,0.0,107512.0,29659.0,354666.0,49583.0,20509.0,737.0,67.0,235.0
505,6277.0,768.0,41532.0,5001.0,1562.0,0.0,20513.0,1637.0,42507.0,4876.0,926.0,21.0,42.0,235.0
506,6522.0,829.0,41572.0,5430.0,1135.0,147.0,19532.0,2476.0,40519.0,4652.0,1509.0,127.0,47.0,235.0
507,0.0,218.0,30096.0,3864.0,1370.0,14.0,20445.0,1768.0,30654.0,3872.0,1613.0,588.0,41.0,235.0
508,2262.0,5132.0,104985.0,12816.0,5750.0,756.0,26981.0,8535.0,104693.0,12737.0,5927.0,1046.0,61.0,235.0
509,1341.0,1842.0,110343.0,13275.0,3334.0,204.0,19150.0,4838.0,112564.0,13205.0,3206.0,225.0,46.0,235.0
510,0.0,1419.0,154890.0,18075.0,6218.0,0.0,13832.0,2464.0,151395.0,17453.0,5625.0,239.0,63.0,235.0
511,1243.0,1351.0,44702.0,6384.0,2287.0,354.0,19300.0,2761.0,45474.0,6328.0,2401.0,719.0,45.0,235.0
512,5259.0,665.0,108656.0,13216.0,5209.0,0.0,28876.0,1420.0,103987.0,12002.0,4217.0,135.0,62.0,235.0
513,11689.0,4724.0,192441.0,21255.0,7898.0,319.0,36028.0,5436.0,183831.0,19245.0,5939.0,709.0,118.0,235.0
514,0.0,436.0,30130.0,3873.0,1562.0,402.0,32761.0,2477.0,29743.0,3886.0,1488.0,304.0,42.0,235.0
515,1047.0,1523.0,84345.0,11383.0,2260.0,645.0,29069.0,3753.0,81946.0,10272.0,2763.0,738.0,61.0,235.0
516,2211.0,0.0,67031.0,8815.0,2882.0,315.0,20749.0,371.0,65970.0,8385.0,2750.0,619.0,47.0,236.0
517,0.0,2283.0,93027.0,11854.0,3246.0,723.0,24681.0,3510.0,95296.0,11954.0,3314.0,793.0,56.0,236.0
518,542.0,665.0,48703.0,6358.0,2440.0,140.0,25601.0,1400.0,46445.0,6094.0,2407.0,213.0,45.0,236.0
519,7707.0,1224.0,105775.0,13308.0,3239.0,226.0,37159.0,1919.0,102183.0,12589.0,3123.0,386.0,48.0,236.0
520,205.0,0.0,58142.0,9738.0,2702.0,433.0,24490.0,350.0,56689.0,9123.0,2120.0,570.0,45.0,236.0
521,8238.0,2671.0,71625.0,10608.0,4255.0,410.0,24374.0,4754.0,71767.0,10720.0,4352.0,788.0,46.0,236.0
522,19231.0,3919.0,190169.0,26130.0,7527.0,305.0,43997.0,5360.0,188425.0,25934.0,6966.0,715.0,63.0,236.0
523,20178.0,1183.0,148597.0,22185.0,6615.0,0.0,38224.0,2380.0,146444.0,21514.0,6538.0,0.0,62.0,236.0
524,4570.0,322.0,72198.0,10212.0,4314.0,0.0,27325.0,1160.0,71882.0,9933.0,4192.0,0.0,45.0,236.0
525,1083.0,1119.0,76274.0,9001.0,3648.0,622.0,12328.0,2065.0,73171.0,8623.0,3699.0,415.0,47.0,236.0
526,9058.0,540.0,50740.0,6811.0,4693.0,0.0,24166.0,2757.0,50038.0,6654.0,4319.0,0.0,44.0,236.0
527,0.0,4621.0,115187.0,14500.0,5533.0,0.0,14752.0,6678.0,112318.0,13685.0,5660.0,234.0,63.0,236.0
528,8870.0,4060.0,110475.0,12900.0,5055.0,361.0,33109.0,5422.0,107851.0,12415.0,4226.0,965.0,62.0,238.0
529,0.0,4748.0,103438.0,13549.0,5400.0,0.0,19851.0,8976.0,105339.0,13343.0,5608.0,124.0,46.0,238.0
530,5511.0,2160.0,100975.0,12768.0,3839.0,207.0,39272.0,3699.0,100513.0,12192.0,3424.0,612.0,61.0,238.0
531,9878.0,1051.0,96491.0,13503.0,3709.0,423.0,22807.0,2727.0,95823.0,13186.0,4193.0,553.0,46.0,238.0
532,505.0,1175.0,90826.0,10827.0,3296.0,278.0,28761.0,1928.0,84578.0,10078.0,2859.0,359.0,52.0,238.0
533,367.0,483.0,123193.0,14710.0,4114.0,29.0,17790.0,2434.0,123413.0,14956.0,3712.0,362.0,60.0,238.0
534,3037.0,178.0,26917.0,3495.0,1775.0,223.0,27963.0,636.0,25208.0,3400.0,1275.0,179.0,44.0,238.0
535,3576.0,5870.0,152419.0,18184.0,4867.0,399.0,13354.0,10870.0,153136.0,18021.0,5611.0,671.0,47.0,238.0
536,0.0,3595.0,91592.0,11283.0,4928.0,36.0,17529.0,5581.0,86663.0,10888.0,3709.0,216.0,64.0,238.0
537,784.0,826.0,56295.0,7108.0,2505.0,366.0,20617.0,2493.0,55106.0,6713.0,2420.0,367.0,48.0,238.0
538,0.0,1155.0,31216.0,4983.0,2278.0,36.0,5825.0,2052.0,32676.0,5100.0,2520.0,253.0,40.0,238.0
539,0.0,0.0,45667.0,6123.0,2696.0,167.0,13834.0,91.0,45491.0,5801.0,2076.0,302.0,44.0,238.0
540,6132.0,496.0,100734.0,13419.0,4656.0,332.0,29732.0,2326.0,101867.0,13176.0,3811.0,486.0,43.0,238.0
541,10856.0,2503.0,77336.0,9856.0,4976.0,159.0,29421.0,4054.0,76555.0,9798.0,4673.0,726.0,45.0,241.0
542,3666.0,2343.0,87046.0,10710.0,2047.0,462.0,31811.0,5593.0,87951.0,10838.0,2735.0,660.0,45.0,241.0
543,0.0,263.0,47819.0,6228.0,2298.0,55.0,19042.0,1551.0,48425.0,6068.0,2260.0,300.0,43.0,241.0
544,1722.0,1089.0,55353.0,7498.0,2768.0,83.0,22236.0,2514.0,57572.0,7722.0,3295.0,152.0,44.0,241.0
545,3535.0,2264.0,192522.0,22201.0,8076.0,329.0,35910.0,6149.0,189023.0,20692.0,6252.0,469.0,67.0,241.0
546,0.0,4996.0,97283.0,12384.0,3727.0,482.0,142.0,8027.0,99474.0,12016.0,3568.0,455.0,62.0,241.0
547,0.0,711.0,132667.0,17952.0,7161.0,0.0,19833.0,1994.0,122230.0,16277.0,7473.0,796.0,111.0,241.0
548,3338.0,2269.0,57423.0,8680.0,4994.0,0.0,25703.0,4810.0,55455.0,8621.0,4354.0,86.0,45.0,241.0
549,0.0,618.0,45112.0,5854.0,1619.0,281.0,27022.0,1389.0,48353.0,6126.0,1830.0,686.0,41.0,242.0
550,6472.0,2435.0,48862.0,6981.0,2935.0,766.0,22206.0,3134.0,49768.0,6720.0,2746.0,803.0,44.0,242.0
551,8709.0,747.0,69455.0,10501.0,4470.0,0.0,25863.0,3441.0,68723.0,10593.0,3869.0,444.0,46.0,242.0
552,22604.0,4103.0,289170.0,34654.0,15657.0,122.0,38350.0,7293.0,279952.0,32884.0,14592.0,824.0,67.0,242.0
553,9373.0,2704.0,64696.0,8187.0,3432.0,0.0,17949.0,4288.0,67941.0,8232.0,2994.0,259.0,50.0,242.0
554,1240.0,1107.0,160565.0,19192.0,5874.0,0.0,28196.0,2603.0,156147.0,18174.0,4273.0,413.0,65.0,242.0
555,13183.0,2008.0,119173.0,17574.0,9098.0,851.0,40082.0,2553.0,115391.0,16900.0,8729.0,632.0,48.0,242.0
556,1882.0,2378.0,156467.0,19038.0,6733.0,17.0,18868.0,4140.0,152792.0,18201.0,5585.0,279.0,62.0,242.0
557,4445.0,1591.0,45051.0,6343.0,2649.0,585.0,22169.0,2852.0,45524.0,6055.0,2618.0,756.0,43.0,242.0
558,3027.0,2203.0,63053.0,8494.0,2848.0,199.0,23767.0,3309.0,63509.0,8551.0,2756.0,440.0,46.0,242.0
559,10618.0,695.0,27106.0,3666.0,1230.0,72.0,23222.0,1845.0,26468.0,3284.0,1109.0,277.0,42.0,243.0
560,0.0,556.0,73431.0,10459.0,4538.0,604.0,17036.0,2583.0,73941.0,10635.0,3417.0,585.0,46.0,243.0
561,780.0,946.0,84187.0,8215.0,4663.0,83.0,18322.0,2159.0,82171.0,8092.0,4947.0,353.0,59.0,243.0
562,0.0,1782.0,113594.0,13911.0,3529.0,0.0,28872.0,3494.0,113361.0,13650.0,4183.0,207.0,47.0,243.0
563,663.0,1525.0,107576.0,15598.0,5635.0,423.0,21772.0,3437.0,104729.0,15559.0,5304.0,637.0,63.0,243.0
564,2460.0,2258.0,111899.0,12868.0,3710.0,756.0,17370.0,4558.0,113500.0,12839.0,3400.0,632.0,58.0,243.0
565,0.0,3451.0,122954.0,14271.0,6168.0,398.0,13997.0,4362.0,120726.0,13744.0,6084.0,856.0,63.0,243.0
566,1395.0,4627.0,111977.0,14115.0,3171.0,511.0,6804.0,7999.0,116184.0,14356.0,3531.0,737.0,44.0,243.0
567,7297.0,1370.0,170450.0,21960.0,8167.0,0.0,23829.0,3222.0,167413.0,21244.0,8366.0,143.0,62.0,243.0
568,2729.0,2321.0,74421.0,10711.0,3844.0,0.0,20767.0,3967.0,72245.0,10210.0,3208.0,464.0,59.0,243.0
569,0.0,1476.0,40199.0,5556.0,1112.0,265.0,22416.0,2846.0,38447.0,5237.0,1198.0,434.0,60.0,243.0
570,2685.0,309.0,29527.0,3984.0,1642.0,0.0,29927.0,2086.0,29413.0,3852.0,1857.0,0.0,42.0,243.0
571,1587.0,1149.0,40755.0,5934.0,3388.0,231.0,12538.0,2223.0,40743.0,5818.0,2590.0,326.0,45.0,244.0
572,0.0,1863.0,51229.0,6529.0,3004.0,0.0,27209.0,3283.0,48197.0,6251.0,2352.0,199.0,44.0,244.0
573,8360.0,889.0,213984.0,24550.0,7762.0,0.0,26503.0,1847.0,210042.0,24410.0,7703.0,434.0,73.0,244.0
574,0.0,1996.0,55700.0,6568.0,2408.0,477.0,14013.0,4282.0,55350.0,6355.0,1943.0,797.0,46.0,244.0
575,0.0,4335.0,95906.0,13669.0,5468.0,0.0,20387.0,6440.0,95927.0,13256.0,5791.0,408.0,62.0,244.0
576,4513.0,1966.0,81079.0,10083.0,3676.0,0.0,22729.0,3421.0,78956.0,9414.0,3631.0,418.0,46.0,244.0
577,6115.0,1760.0,90780.0,11215.0,3648.0,374.0,23751.0,2875.0,86444.0,10231.0,3617.0,307.0,49.0,244.0
578,1287.0,3039.0,201346.0,18634.0,8660.0,304.0,22234.0,4647.0,194787.0,17963.0,8420.0,759.0,67.0,244.0
579,6081.0,227.0,73567.0,8760.0,2044.0,0.0,25848.0,1321.0,71849.0,8391.0,2608.0,550.0,47.0,244.0
580,4766.0,6632.0,218241.0,29169.0,9483.0,981.0,35286.0,8468.0,216125.0,28210.0,8620.0,1422.0,81.0,244.0
581,0.0,3047.0,70734.0,9868.0,7671.0,487.0,10128.0,4415.0,63591.0,8648.0,7655.0,386.0,62.0,244.0
582,2451.0,848.0,26135.0,3631.0,1560.0,321.0,18278.0,1851.0,26510.0,3457.0,1543.0,364.0,41.0,244.0
583,4134.0,1482.0,112417.0,13404.0,3213.0,0.0,33497.0,2519.0,111242.0,13322.0,4477.0,306.0,62.0,244.0
584,0.0,6376.0,110221.0,15837.0,8134.0,0.0,21888.0,10143.0,105327.0,14017.0,7513.0,897.0,67.0,244.0
585,2628.0,1398.0,65172.0,9642.0,4569.0,1380.0,19910.0,2683.0,63754.0,9199.0,3806.0,1405.0,46.0,245.0
586,2128.0,94.0,42850.0,5721.0,2405.0,73.0,12548.0,1523.0,43417.0,5527.0,2534.0,164.0,44.0,245.0
587,0.0,344.0,124613.0,14587.0,4246.0,391.0,8424.0,948.0,132152.0,15806.0,4064.0,534.0,44.0,245.0
588,2532.0,1438.0,69148.0,9402.0,3208.0,0.0,24945.0,2832.0,68843.0,8849.0,2695.0,158.0,44.0,245.0
589,15007.0,2634.0,64714.0,8590.0,2599.0,298.0,51051.0,4702.0,65293.0,8275.0,2869.0,519.0,44.0,245.0
590,0.0,591.0,99723.0,12468.0,3591.0,166.0,13819.0,1807.0,97088.0,12010.0,3394.0,356.0,48.0,245.0
591,13213.0,2225.0,48036.0,7885.0,3783.0,0.0,40650.0,3605.0,47024.0,7179.0,3423.0,292.0,45.0,245.0
592,7634.0,3022.0,124832.0,15201.0,5360.0,82.0,44194.0,4811.0,121511.0,14502.0,4847.0,1062.0,63.0,245.0
593,0.0,529.0,45386.0,5353.0,1350.0,152.0,19503.0,1154.0,45178.0,5432.0,827.0,161.0,43.0,245.0
594,0.0,975.0,54167.0,7633.0,1875.0,348.0,8868.0,2320.0,54442.0,7663.0,1892.0,269.0,43.0,245.0
595,0.0,1458.0,56504.0,7189.0,2750.0,221.0,20717.0,2467.0,57456.0,6919.0,3283.0,479.0,44.0,246.0
596,0.0,3306.0,151361.0,21487.0,9008.0,0.0,21074.0,6092.0,150141.0,20850.0,9197.0,394.0,46.0,246.0
597,11985.0,1419.0,106919.0,13243.0,3249.0,0.0,35940.0,3091.0,106637.0,12891.0,4226.0,34.0,57.0,246.0
598,0.0,2098.0,45376.0,5821.0,2407.0,130.0,21514.0,3495.0,47447.0,5912.0,2623.0,310.0,42.0,246.0
599,0.0,1123.0,91539.0,12018.0,4279.0,1.0,2174.0,1802.0,92716.0,11408.0,3786.0,181.0,45.0,246.0
600,0.0,1221.0,45290.0,6225.0,2407.0,0.0,22150.0,2651.0,44651.0,5906.0,2538.0,382.0,46.0,246.0
601,3227.0,1676.0,38967.0,6019.0,3227.0,0.0,28523.0,3471.0,39041.0,5731.0,3299.0,200.0,42.0,246.0
602,0.0,1618.0,59438.0,6727.0,2265.0,351.0,2044.0,2858.0,62780.0,6876.0,2928.0,319.0,43.0,246.0
603,11854.0,1259.0,62846.0,9369.0,4786.0,0.0,23355.0,1880.0,61940.0,9362.0,4723.0,188.0,59.0,246.0
604,2236.0,7175.0,124037.0,16627.0,7133.0,0.0,29291.0,9827.0,115516.0,15023.0,6840.0,1023.0,87.0,247.0
605,6425.0,2106.0,72064.0,8532.0,3019.0,0.0,11481.0,3573.0,75889.0,8772.0,2882.0,3.0,42.0,247.0
606,6313.0,994.0,57581.0,7836.0,3921.0,702.0,19185.0,2582.0,57324.0,7566.0,4363.0,1070.0,44.0,247.0
607,1513.0,439.0,45822.0,6562.0,2629.0,329.0,24510.0,1914.0,45905.0,6330.0,2373.0,685.0,42.0,247.0
608,533.0,2609.0,107860.0,14082.0,5489.0,777.0,19361.0,4069.0,108146.0,14072.0,4922.0,1475.0,45.0,247.0
609,0.0,1017.0,111918.0,14131.0,4739.0,14.0,20565.0,2107.0,103139.0,12783.0,3747.0,357.0,107.0,247.0
610,0.0,1131.0,38124.0,5304.0,1699.0,46.0,12650.0,2426.0,38014.0,5268.0,2167.0,309.0,42.0,247.0
611,5676.0,1978.0,72724.0,9225.0,3104.0,0.0,19581.0,2862.0,72382.0,9063.0,2284.0,314.0,45.0,247.0
612,9623.0,881.0,73177.0,9037.0,2985.0,625.0,31323.0,1599.0,71936.0,8797.0,3641.0,1117.0,46.0,247.0
613,3921.0,2154.0,56432.0,7462.0,2623.0,24.0,28447.0,4393.0,54991.0,6888.0,2199.0,522.0,61.0,247.0
614,0.0,823.0,29826.0,3667.0,1049.0,156.0,19496.0,1626.0,29132.0,3617.0,618.0,161.0,42.0,247.0
615,0.0,4024.0,180753.0,23425.0,8348.0,1181.0,24308.0,5886.0,171906.0,21869.0,7566.0,1617.0,65.0,248.0
616,7738.0,557.0,58110.0,7240.0,2381.0,0.0,33661.0,1236.0,56374.0,6964.0,2265.0,39.0,58.0,248.0
617,0.0,0.0,37005.0,4875.0,1371.0,0.0,14243.0,1220.0,37530.0,4955.0,881.0,205.0,43.0,248.0
618,4238.0,4811.0,199554.0,23476.0,7979.0,765.0,41796.0,7784.0,195357.0,23244.0,7920.0,1483.0,63.0,248.0
619,0.0,1096.0,66910.0,8631.0,2310.0,200.0,12053.0,2873.0,68038.0,8819.0,2094.0,210.0,43.0,248.0
620,0.0,624.0,53152.0,7005.0,1938.0,0.0,23831.0,1507.0,52866.0,6384.0,1742.0,265.0,44.0,248.0
621,4539.0,7343.0,115942.0,15127.0,6482.0,45.0,31641.0,11415.0,108873.0,13820.0,6339.0,464.0,62.0,248.0
622,378.0,3436.0,64671.0,8376.0,2599.0,65.0,30680.0,4078.0,65789.0,8234.0,1999.0,606.0,58.0,248.0
623,6488.0,1469.0,109033.0,13222.0,4147.0,823.0,30769.0,2019.0,108081.0,13408.0,3407.0,808.0,47.0,250.0
624,0.0,3322.0,85059.0,11622.0,4808.0,1076.0,37029.0,5232.0,84287.0,11655.0,3887.0,1382.0,60.0,250.0
625,2782.0,657.0,69675.0,8721.0,2938.0,324.0,21259.0,1174.0,71181.0,8283.0,3065.0,1050.0,45.0,250.0
626,0.0,3554.0,80940.0,11598.0,5930.0,0.0,22037.0,7685.0,81122.0,11163.0,5121.0,59.0,46.0,250.0
627,9720.0,1352.0,55615.0,6343.0,3593.0,226.0,23288.0,3841.0,53430.0,5733.0,2486.0,321.0,47.0,250.0
628,19812.0,19172.0,234633.0,29146.0,14140.0,2.0,39088.0,26542.0,224286.0,26278.0,9797.0,767.0,74.0,250.0
629,10056.0,1773.0,112759.0,14350.0,5168.0,0.0,33933.0,3426.0,108765.0,13873.0,4452.0,486.0,45.0,250.0
630,8044.0,1539.0,88674.0,11082.0,3227.0,0.0,29981.0,2762.0,89492.0,11177.0,3013.0,224.0,45.0,250.0
631,5135.0,586.0,38115.0,5238.0,1912.0,265.0,23310.0,1639.0,36134.0,4683.0,1669.0,222.0,44.0,250.0
632,6002.0,2467.0,48601.0,5958.0,2300.0,31.0,31125.0,4762.0,51681.0,5653.0,2171.0,598.0,42.0,250.0
633,9254.0,2729.0,91623.0,12474.0,6186.0,497.0,22047.0,3857.0,89833.0,11965.0,6348.0,1000.0,49.0,250.0
634,12133.0,21770.0,198139.0,28708.0,22640.0,0.0,44576.0,17762.0,157421.0,17354.0,13774.0,1107.0,103.0,251.0
635,79.0,1564.0,47655.0,4525.0,1849.0,0.0,16922.0,4068.0,47160.0,4409.0,1411.0,174.0,44.0,251.0
636,0.0,674.0,38651.0,6312.0,3115.0,257.0,22474.0,2235.0,39784.0,6450.0,2372.0,248.0,42.0,251.0
637,0.0,1994.0,130011.0,15921.0,4898.0,0.0,1295.0,3415.0,131422.0,15499.0,4394.0,169.0,45.0,251.0
638,1020.0,1953.0,204141.0,25284.0,8519.0,995.0,19285.0,2846.0,200841.0,24298.0,8968.0,1076.0,64.0,251.0
639,0.0,897.0,120895.0,16132.0,4607.0,0.0,23704.0,3383.0,115593.0,14644.0,4932.0,272.0,63.0,251.0
640,0.0,14.0,66522.0,8304.0,3072.0,477.0,19219.0,1527.0,66199.0,7786.0,3264.0,890.0,46.0,251.0
641,0.0,614.0,93529.0,13596.0,3933.0,108.0,15795.0,2556.0,93781.0,13309.0,3774.0,222.0,61.0,251.0
642,1532.0,2886.0,114311.0,14146.0,4631.0,0.0,19836.0,5992.0,110844.0,13907.0,4190.0,364.0,47.0,251.0
643,35211.0,4850.0,240357.0,30463.0,11887.0,610.0,68121.0,8806.0,237708.0,30221.0,11361.0,1331.0,62.0,251.0
644,3145.0,1597.0,59993.0,7297.0,2653.0,307.0,17626.0,2271.0,60587.0,7441.0,2381.0,152.0,44.0,252.0
645,2881.0,823.0,169957.0,20493.0,5785.0,55.0,21043.0,2567.0,165611.0,19517.0,5610.0,746.0,64.0,252.0
646,0.0,1999.0,65496.0,10254.0,4581.0,422.0,21541.0,4132.0,64600.0,9598.0,4816.0,565.0,58.0,252.0
647,0.0,2163.0,83146.0,11305.0,3248.0,0.0,17248.0,2750.0,79452.0,10193.0,2611.0,432.0,62.0,252.0
648,2430.0,1583.0,44535.0,5970.0,2191.0,0.0,25757.0,3267.0,44341.0,5832.0,1508.0,31.0,45.0,252.0
649,6746.0,3255.0,137222.0,18277.0,6419.0,857.0,32943.0,6261.0,128263.0,17469.0,4766.0,1379.0,65.0,252.0
650,5285.0,2631.0,85674.0,10960.0,3234.0,241.0,23115.0,4308.0,88788.0,11552.0,2654.0,612.0,44.0,252.0
651,0.0,1920.0,119009.0,14686.0,4616.0,0.0,29231.0,3320.0,119038.0,14373.0,4772.0,473.0,46.0,252.0
652,41098.0,5370.0,288032.0,36886.0,10670.0,873.0,51401.0,7878.0,284947.0,35936.0,10285.0,1092.0,67.0,252.0
653,17972.0,13150.0,252270.0,26433.0,15742.0,190.0,33214.0,19183.0,242899.0,25244.0,14481.0,364.0,65.0,253.0
654,622.0,945.0,63341.0,7935.0,2176.0,143.0,19960.0,1898.0,62983.0,7538.0,2064.0,352.0,49.0,253.0
655,0.0,840.0,57932.0,6366.0,807.0,76.0,19684.0,2110.0,58603.0,6328.0,715.0,256.0,45.0,253.0
656,1667.0,3213.0,61782.0,7851.0,3338.0,145.0,26147.0,4888.0,61891.0,7716.0,3395.0,607.0,45.0,253.0
657,0.0,817.0,96214.0,12036.0,3798.0,696.0,25041.0,2376.0,95270.0,12062.0,4276.0,547.0,47.0,253.0
658,0.0,538.0,48751.0,6595.0,2290.0,392.0,11493.0,1370.0,50552.0,6499.0,2335.0,395.0,42.0,253.0
659,0.0,1951.0,146532.0,18391.0,8556.0,38.0,25236.0,2436.0,135591.0,17622.0,7530.0,668.0,108.0,253.0
660,1134.0,706.0,61880.0,8362.0,2490.0,126.0,25814.0,2037.0,57853.0,7665.0,2918.0,352.0,48.0,253.0
661,10744.0,1270.0,162598.0,19767.0,5690.0,0.0,28711.0,2143.0,162464.0,19704.0,5296.0,838.0,61.0,253.0
662,49214.0,9955.0,286939.0,36799.0,14887.0,0.0,85047.0,14801.0,277852.0,35315.0,14356.0,619.0,109.0,253.0
663,2988.0,4367.0,163577.0,22683.0,7656.0,0.0,23901.0,7208.0,155312.0,21003.0,8247.0,193.0,66.0,253.0
664,5975.0,1933.0,75213.0,11301.0,3960.0,0.0,21704.0,4274.0,74097.0,11126.0,4085.0,289.0,45.0,253.0
665,0.0,4133.0,149856.0,17275.0,5939.0,0.0,23537.0,5727.0,154059.0,17423.0,5595.0,258.0,61.0,254.0
666,9461.0,1899.0,97492.0,11260.0,3691.0,0.0,24952.0,3543.0,97496.0,11161.0,3790.0,349.0,47.0,254.0
667,1698.0,2566.0,187804.0,23881.0,7160.0,217.0,23628.0,4297.0,180787.0,22626.0,6826.0,837.0,63.0,254.0
668,10257.0,7318.0,107781.0,13959.0,4477.0,588.0,36702.0,9216.0,104453.0,12922.0,4481.0,855.0,63.0,254.0
669,0.0,10526.0,154900.0,24199.0,15528.0,1.0,36393.0,15524.0,151007.0,23400.0,13358.0,1199.0,64.0,254.0
670,1916.0,1711.0,97597.0,13398.0,4362.0,821.0,21317.0,3598.0,97005.0,13143.0,3507.0,1226.0,46.0,254.0
671,6417.0,414.0,131956.0,16096.0,5510.0,184.0,16151.0,1385.0,135211.0,16080.0,5248.0,367.0,46.0,254.0
672,6585.0,456.0,124236.0,17620.0,6290.0,925.0,27035.0,1534.0,124918.0,17745.0,6281.0,1107.0,59.0,254.0
673,1849.0,1746.0,79524.0,10111.0,2933.0,71.0,26455.0,2697.0,81477.0,9611.0,2564.0,366.0,44.0,256.0
674,0.0,195.0,28159.0,3946.0,685.0,0.0,31398.0,1132.0,28328.0,3649.0,1064.0,100.0,41.0,256.0
675,7526.0,1411.0,94854.0,11017.0,4572.0,176.0,39680.0,3112.0,100343.0,11907.0,4280.0,679.0,43.0,256.0
676,8972.0,2856.0,106188.0,15715.0,5678.0,520.0,30928.0,4710.0,103920.0,15161.0,6244.0,715.0,47.0,256.0
677,25413.0,5021.0,130519.0,17313.0,7196.0,0.0,35253.0,8248.0,128988.0,17483.0,6333.0,303.0,63.0,256.0
678,895.0,4077.0,145112.0,16086.0,6268.0,408.0,26969.0,7193.0,141971.0,15865.0,6230.0,577.0,63.0,256.0
679,15553.0,6821.0,174356.0,23314.0,7828.0,1302.0,25327.0,11928.0,170189.0,22680.0,7984.0,1465.0,48.0,256.0
680,4322.0,1040.0,64256.0,7423.0,1607.0,96.0,29662.0,2973.0,64100.0,7275.0,1622.0,309.0,46.0,256.0
681,0.0,8990.0,167650.0,25054.0,10169.0,496.0,41178.0,13360.0,156136.0,23135.0,9518.0,1175.0,65.0,256.0
682,0.0,1077.0,60474.0,7024.0,2354.0,199.0,12704.0,1777.0,57813.0,6604.0,1709.0,475.0,46.0,256.0
683,0.0,491.0,43819.0,5287.0,1675.0,0.0,27761.0,1429.0,46370.0,5693.0,1680.0,218.0,41.0,259.0
684,0.0,1210.0,164053.0,20125.0,5927.0,108.0,15813.0,2659.0,166125.0,20606.0,6319.0,344.0,46.0,259.0
685,2369.0,1556.0,69602.0,8286.0,2611.0,0.0,35742.0,2775.0,66955.0,7855.0,2843.0,290.0,59.0,259.0
686,0.0,0.0,24575.0,3487.0,1527.0,85.0,5139.0,878.0,25269.0,3285.0,1561.0,166.0,39.0,259.0
687,3552.0,0.0,67001.0,6780.0,2643.0,0.0,14939.0,998.0,72698.0,7116.0,1969.0,0.0,41.0,259.0
688,6250.0,3708.0,67006.0,8080.0,2052.0,423.0,22107.0,5370.0,68669.0,7800.0,2780.0,492.0,43.0,259.0
689,7925.0,595.0,42758.0,7453.0,2625.0,0.0,39598.0,2517.0,43569.0,7342.0,3122.0,372.0,47.0,259.0
690,3336.0,0.0,37883.0,5662.0,2380.0,0.0,23460.0,983.0,36457.0,5488.0,1629.0,173.0,45.0,259.0
691,0.0,1676.0,91931.0,12450.0,4650.0,176.0,19944.0,2475.0,93602.0,11845.0,4954.0,807.0,48.0,259.0
692,0.0,4324.0,86973.0,11467.0,6705.0,71.0,15111.0,7464.0,86655.0,11105.0,6684.0,386.0,46.0,260.0
693,8263.0,5571.0,124352.0,15922.0,4402.0,0.0,26367.0,9466.0,115204.0,15234.0,5213.0,200.0,65.0,260.0
694,0.0,0.0,25201.0,3298.0,1205.0,193.0,10098.0,716.0,23576.0,3216.0,771.0,329.0,43.0,260.0
695,3371.0,4811.0,80988.0,10771.0,4975.0,145.0,18084.0,8051.0,79842.0,10206.0,5000.0,309.0,46.0,260.0
696,0.0,52.0,27885.0,3630.0,1755.0,500.0,20991.0,853.0,27550.0,3497.0,1435.0,587.0,43.0,260.0
697,4700.0,2187.0,52462.0,8322.0,4618.0,0.0,29585.0,2659.0,52105.0,8057.0,4522.0,62.0,51.0,260.0
698,0.0,1239.0,49397.0,6441.0,2626.0,73.0,10678.0,2288.0,51106.0,6244.0,2034.0,394.0,44.0,260.0
699,0.0,2941.0,113703.0,16434.0,7006.0,961.0,15182.0,4174.0,112608.0,15860.0,7123.0,632.0,47.0,260.0
700,0.0,3225.0,61475.0,8275.0,2360.0,123.0,16769.0,5572.0,62704.0,8197.0,2337.0,474.0,45.0,260.0
701,0.0,2031.0,111333.0,12570.0,3741.0,372.0,21499.0,4484.0,116112.0,12900.0,2993.0,413.0,56.0,260.0
702,3449.0,720.0,98703.0,14653.0,6587.0,405.0,37042.0,1777.0,97250.0,14500.0,6300.0,336.0,45.0,261.0
703,0.0,2472.0,96581.0,12549.0,5942.0,0.0,11597.0,3428.0,88447.0,12174.0,5642.0,803.0,64.0,261.0
704,3995.0,2255.0,70668.0,9565.0,2880.0,190.0,30074.0,4562.0,68341.0,9431.0,3069.0,395.0,45.0,261.0
705,20218.0,4450.0,361365.0,45618.0,16262.0,0.0,64712.0,10131.0,350574.0,44457.0,14920.0,497.0,67.0,261.0
706,0.0,249.0,114325.0,14406.0,3807.0,682.0,11438.0,916.0,109501.0,13723.0,4101.0,781.0,61.0,261.0
707,6541.0,1106.0,86122.0,11676.0,4265.0,738.0,15541.0,2231.0,84673.0,11397.0,4048.0,565.0,47.0,261.0
708,0.0,2374.0,151636.0,18586.0,5855.0,213.0,31195.0,4048.0,145788.0,18011.0,6061.0,443.0,62.0,261.0
