,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
587,408.0,0.0,83116.0,10683.0,3854.0,0.0,23395.0,1650.0,83929.0,10563.0,2776.0,433.0,45.0,211.0
588,12643.0,5335.0,150537.0,18262.0,5800.0,0.0,23835.0,7443.0,150307.0,18062.0,6052.0,164.0,47.0,211.0
589,3108.0,0.0,25378.0,3634.0,1442.0,27.0,19280.0,773.0,26974.0,3319.0,1713.0,445.0,41.0,211.0
590,3533.0,1389.0,70913.0,9267.0,3086.0,227.0,16438.0,2377.0,73877.0,9463.0,3417.0,540.0,44.0,211.0
591,7631.0,1332.0,130849.0,15384.0,5031.0,0.0,19514.0,2242.0,130767.0,14785.0,4534.0,599.0,47.0,211.0
592,3993.0,0.0,56942.0,6775.0,2306.0,164.0,18789.0,598.0,55118.0,6067.0,2292.0,248.0,43.0,211.0
593,2205.0,0.0,45593.0,7186.0,2914.0,0.0,20476.0,938.0,46581.0,7151.0,3277.0,369.0,43.0,211.0
594,21.0,872.0,55771.0,7030.0,1858.0,14.0,22945.0,1254.0,55935.0,6902.0,2522.0,313.0,44.0,211.0
595,14417.0,3905.0,59924.0,8139.0,3184.0,34.0,38482.0,5822.0,58693.0,7806.0,3259.0,220.0,45.0,211.0
596,0.0,47.0,32113.0,4167.0,1344.0,0.0,20333.0,443.0,33555.0,4191.0,1269.0,177.0,41.0,211.0
597,1094.0,0.0,26523.0,2898.0,1273.0,0.0,14353.0,609.0,27248.0,2852.0,1560.0,21.0,40.0,212.0
598,0.0,1539.0,221926.0,28762.0,9988.0,1015.0,14954.0,2336.0,220097.0,28356.0,8706.0,686.0,64.0,212.0
599,0.0,0.0,32938.0,4765.0,1102.0,385.0,23148.0,35.0,33216.0,4560.0,894.0,349.0,41.0,212.0
600,13721.0,75.0,161312.0,22906.0,9865.0,0.0,30819.0,2294.0,157988.0,22606.0,11776.0,242.0,64.0,212.0
601,5545.0,785.0,43527.0,5403.0,2861.0,24.0,28972.0,1892.0,41547.0,5180.0,2132.0,462.0,44.0,212.0
602,9447.0,0.0,37486.0,4429.0,2513.0,0.0,15832.0,605.0,37956.0,4452.0,1555.0,401.0,43.0,212.0
603,0.0,0.0,39406.0,5452.0,3115.0,292.0,14375.0,935.0,40295.0,5455.0,2863.0,733.0,42.0,212.0
604,8542.0,1972.0,32377.0,4534.0,1860.0,358.0,32100.0,2775.0,34623.0,4286.0,1577.0,604.0,41.0,213.0
605,3247.0,1545.0,65216.0,9222.0,4767.0,186.0,23104.0,3046.0,64789.0,9000.0,3786.0,234.0,44.0,213.0
606,0.0,964.0,49504.0,5796.0,2451.0,59.0,19529.0,2073.0,51995.0,5852.0,2457.0,240.0,42.0,213.0
607,2028.0,2642.0,79595.0,10683.0,4498.0,499.0,15985.0,3804.0,84430.0,11036.0,4366.0,491.0,55.0,213.0
608,1409.0,433.0,67652.0,8548.0,4309.0,0.0,19490.0,1602.0,67240.0,8488.0,4571.0,218.0,59.0,213.0
609,9331.0,0.0,163146.0,18307.0,7036.0,369.0,25272.0,1256.0,164070.0,18343.0,6487.0,599.0,77.0,213.0
610,2978.0,2720.0,62935.0,8907.0,3508.0,578.0,15570.0,3297.0,59065.0,8078.0,3822.0,347.0,59.0,213.0
611,6202.0,437.0,99842.0,11859.0,3438.0,364.0,12830.0,1326.0,99759.0,11785.0,3370.0,842.0,46.0,213.0
612,6664.0,8531.0,144953.0,21121.0,10620.0,0.0,44415.0,12730.0,141759.0,20707.0,9331.0,351.0,62.0,213.0
613,1856.0,2097.0,57019.0,8278.0,4131.0,0.0,30087.0,3619.0,57827.0,8078.0,3194.0,448.0,44.0,213.0
614,2411.0,0.0,55624.0,7744.0,2504.0,14.0,31739.0,378.0,57797.0,7631.0,2405.0,165.0,45.0,214.0
615,10564.0,2735.0,106783.0,14496.0,5805.0,83.0,25692.0,3441.0,108250.0,14063.0,4921.0,536.0,46.0,214.0
616,0.0,448.0,24512.0,3042.0,1356.0,595.0,22893.0,1742.0,26425.0,3279.0,1454.0,1084.0,38.0,214.0
617,6679.0,1571.0,82352.0,10231.0,3211.0,69.0,23153.0,2626.0,82620.0,10164.0,3531.0,167.0,47.0,214.0
618,0.0,1245.0,120383.0,14758.0,4690.0,474.0,17892.0,1799.0,117461.0,13581.0,4988.0,781.0,62.0,214.0
619,0.0,1721.0,51129.0,6393.0,2715.0,69.0,27256.0,2880.0,51462.0,6105.0,2681.0,191.0,53.0,214.0
620,0.0,951.0,42683.0,4969.0,1758.0,0.0,19327.0,2377.0,46120.0,5011.0,1429.0,153.0,41.0,214.0
621,9850.0,2740.0,56669.0,7734.0,2607.0,125.0,27173.0,4496.0,54488.0,7416.0,2765.0,207.0,46.0,214.0
622,14977.0,2351.0,104650.0,12759.0,5306.0,416.0,25451.0,4316.0,102274.0,12441.0,4210.0,395.0,60.0,214.0
623,0.0,4842.0,97813.0,12238.0,4902.0,1259.0,15938.0,8705.0,96070.0,12335.0,4408.0,1793.0,62.0,215.0
624,0.0,303.0,31838.0,4620.0,1799.0,328.0,20480.0,1227.0,31400.0,4608.0,1762.0,406.0,43.0,215.0
625,2333.0,881.0,60026.0,8328.0,3083.0,0.0,15687.0,1428.0,60984.0,8192.0,3087.0,356.0,45.0,215.0
626,7252.0,1017.0,28075.0,3568.0,2464.0,611.0,33913.0,1782.0,30488.0,3736.0,2673.0,495.0,38.0,215.0
627,317.0,0.0,43250.0,5701.0,1426.0,253.0,13782.0,2319.0,45106.0,5734.0,2093.0,577.0,42.0,215.0
628,4858.0,1803.0,30864.0,5139.0,2316.0,0.0,24496.0,2673.0,32531.0,5249.0,1949.0,417.0,40.0,215.0
629,0.0,1449.0,66527.0,8778.0,3544.0,201.0,22130.0,2708.0,64635.0,8770.0,2936.0,282.0,47.0,215.0
630,10560.0,4405.0,123922.0,15514.0,6239.0,0.0,31753.0,7704.0,122684.0,15280.0,6106.0,710.0,47.0,215.0
631,0.0,1221.0,37801.0,4926.0,1781.0,0.0,18393.0,2339.0,37344.0,4931.0,1310.0,230.0,43.0,215.0
632,9657.0,1413.0,82217.0,11001.0,4926.0,0.0,21503.0,2749.0,80770.0,10873.0,3996.0,304.0,58.0,215.0
633,0.0,826.0,111079.0,13234.0,4362.0,591.0,11339.0,2956.0,111524.0,13028.0,4227.0,450.0,46.0,216.0
634,2135.0,1038.0,50495.0,6573.0,1906.0,0.0,21103.0,2607.0,47015.0,5882.0,1568.0,180.0,48.0,216.0
635,0.0,3078.0,71340.0,9928.0,3984.0,1252.0,9500.0,5795.0,74687.0,10151.0,3466.0,1475.0,46.0,216.0
636,0.0,2214.0,79671.0,10803.0,4967.0,0.0,21197.0,4438.0,83244.0,10653.0,4549.0,288.0,45.0,216.0
637,0.0,603.0,36881.0,4540.0,1367.0,0.0,12882.0,2599.0,39714.0,4831.0,1499.0,401.0,42.0,216.0
638,2635.0,518.0,38284.0,4084.0,1197.0,524.0,26902.0,1506.0,39557.0,4581.0,624.0,321.0,41.0,216.0
639,7077.0,1112.0,58093.0,7587.0,2014.0,782.0,23978.0,3519.0,61622.0,7702.0,1760.0,909.0,45.0,217.0
640,8050.0,1858.0,42024.0,6049.0,1944.0,217.0,28652.0,3735.0,43441.0,6220.0,3267.0,299.0,41.0,217.0
641,4795.0,1379.0,127889.0,18160.0,6138.0,924.0,16688.0,2553.0,128135.0,18003.0,6871.0,1078.0,61.0,217.0
642,0.0,793.0,76172.0,7998.0,3732.0,0.0,26577.0,2013.0,75247.0,7514.0,3910.0,148.0,44.0,217.0
643,0.0,584.0,58364.0,7527.0,2549.0,0.0,4719.0,2551.0,61479.0,7365.0,2845.0,138.0,44.0,217.0
644,6832.0,0.0,72712.0,9892.0,3358.0,0.0,34691.0,740.0,74834.0,9650.0,3215.0,229.0,46.0,217.0
645,1527.0,501.0,57410.0,7483.0,4137.0,92.0,18101.0,1343.0,59601.0,7673.0,4347.0,162.0,45.0,217.0
646,8503.0,2407.0,53295.0,6784.0,3473.0,91.0,36889.0,4479.0,53276.0,6670.0,2847.0,237.0,45.0,217.0
647,0.0,1028.0,109403.0,13266.0,5666.0,277.0,17176.0,1913.0,110987.0,13139.0,5109.0,721.0,46.0,217.0
648,5928.0,2633.0,181827.0,23577.0,7189.0,783.0,24876.0,2950.0,181776.0,22700.0,6576.0,1355.0,63.0,217.0
649,7828.0,0.0,44365.0,5041.0,1311.0,0.0,33178.0,681.0,44375.0,5312.0,873.0,0.0,42.0,217.0
650,447.0,711.0,84253.0,10921.0,4070.0,0.0,29118.0,1756.0,85689.0,10789.0,3028.0,619.0,45.0,217.0
651,0.0,3271.0,91711.0,14064.0,5767.0,0.0,8392.0,5923.0,90088.0,13851.0,6835.0,557.0,57.0,218.0
652,0.0,2848.0,89941.0,11427.0,2954.0,644.0,12916.0,3903.0,90526.0,11756.0,2958.0,795.0,54.0,218.0
653,0.0,622.0,28276.0,3516.0,1221.0,0.0,5710.0,1317.0,29418.0,3433.0,1573.0,156.0,40.0,218.0
654,1411.0,1318.0,34812.0,4689.0,1459.0,0.0,24095.0,2518.0,37351.0,4744.0,1572.0,222.0,39.0,218.0
655,4695.0,436.0,61481.0,8656.0,3376.0,203.0,20778.0,2039.0,60394.0,8600.0,2933.0,318.0,59.0,218.0
656,8329.0,1248.0,59137.0,7264.0,2724.0,62.0,21527.0,3169.0,62446.0,7422.0,2236.0,27.0,45.0,218.0
657,8513.0,7809.0,148526.0,18616.0,7018.0,0.0,32600.0,12268.0,149105.0,18911.0,6533.0,860.0,46.0,218.0
658,3193.0,750.0,72463.0,9165.0,2741.0,0.0,18313.0,1114.0,73688.0,9694.0,2438.0,123.0,45.0,218.0
659,12249.0,994.0,74477.0,11145.0,3774.0,0.0,27976.0,1767.0,75489.0,10659.0,3662.0,243.0,59.0,218.0
660,6176.0,520.0,34202.0,4618.0,1548.0,0.0,24167.0,1670.0,35751.0,4452.0,1277.0,133.0,42.0,219.0
661,2084.0,689.0,145528.0,18114.0,4993.0,0.0,19639.0,1962.0,143355.0,17702.0,4984.0,370.0,63.0,219.0
662,6562.0,2136.0,72017.0,11853.0,6623.0,0.0,23987.0,4231.0,77656.0,12221.0,7062.0,43.0,51.0,219.0
663,0.0,2208.0,156140.0,19735.0,8220.0,156.0,27043.0,3520.0,158868.0,19900.0,8366.0,160.0,66.0,219.0
664,5671.0,1454.0,94359.0,11800.0,4790.0,0.0,25657.0,2901.0,97296.0,11730.0,4316.0,142.0,43.0,219.0
665,0.0,704.0,49101.0,7171.0,2538.0,102.0,21388.0,1610.0,50672.0,7235.0,2427.0,360.0,42.0,219.0
666,0.0,431.0,37228.0,6076.0,2786.0,19.0,29032.0,1144.0,38952.0,6201.0,2531.0,291.0,42.0,219.0
667,1305.0,2048.0,155590.0,19738.0,8890.0,89.0,17340.0,3242.0,154505.0,19535.0,8498.0,619.0,61.0,219.0
668,871.0,1303.0,67447.0,9933.0,4048.0,891.0,22005.0,2917.0,65954.0,9781.0,3627.0,1275.0,45.0,219.0
669,0.0,1809.0,50777.0,6825.0,3381.0,139.0,17540.0,3881.0,50266.0,6352.0,3429.0,77.0,42.0,219.0
670,0.0,2663.0,67975.0,8071.0,2422.0,0.0,17309.0,5307.0,69864.0,8265.0,1698.0,65.0,44.0,220.0
671,0.0,0.0,69138.0,9165.0,3605.0,0.0,11648.0,1476.0,67115.0,8863.0,3227.0,122.0,45.0,220.0
672,10953.0,2644.0,52532.0,6289.0,1601.0,177.0,35572.0,4684.0,53568.0,6088.0,1651.0,402.0,43.0,220.0
673,0.0,712.0,30909.0,3898.0,2520.0,166.0,6967.0,1896.0,29735.0,3782.0,1857.0,330.0,44.0,220.0
674,3203.0,3453.0,98696.0,13755.0,7016.0,275.0,24442.0,5193.0,96824.0,13610.0,7088.0,553.0,61.0,220.0
675,0.0,452.0,22294.0,3525.0,1766.0,207.0,20062.0,977.0,24244.0,3607.0,1392.0,218.0,38.0,220.0
676,0.0,2415.0,75663.0,11041.0,6321.0,174.0,19795.0,4107.0,75150.0,11192.0,7191.0,681.0,44.0,220.0
677,5162.0,0.0,70398.0,8889.0,3326.0,351.0,29045.0,928.0,73700.0,8945.0,3042.0,429.0,45.0,220.0
678,0.0,358.0,45051.0,5986.0,2761.0,0.0,22160.0,1483.0,45679.0,6133.0,3078.0,203.0,45.0,220.0
679,6468.0,1085.0,54191.0,7101.0,2770.0,216.0,23370.0,2458.0,54243.0,6957.0,2939.0,568.0,44.0,221.0
680,5353.0,960.0,54987.0,7320.0,1971.0,287.0,18461.0,1691.0,55866.0,7260.0,2128.0,185.0,46.0,221.0
681,0.0,1956.0,51295.0,6841.0,3490.0,65.0,14868.0,2866.0,50348.0,6548.0,3916.0,318.0,43.0,221.0
682,981.0,3357.0,60773.0,10011.0,5779.0,628.0,22811.0,5960.0,63055.0,10283.0,5718.0,1189.0,54.0,221.0
683,0.0,2838.0,56111.0,8005.0,3665.0,39.0,29329.0,5410.0,54084.0,7190.0,3520.0,634.0,45.0,221.0
684,4691.0,3916.0,103305.0,13183.0,5307.0,339.0,27334.0,7065.0,97191.0,12258.0,4854.0,431.0,47.0,221.0
685,143.0,2476.0,151710.0,17523.0,6936.0,492.0,28619.0,6017.0,155447.0,17521.0,5908.0,926.0,60.0,221.0
686,5876.0,1370.0,69525.0,8662.0,2318.0,484.0,25564.0,3257.0,72773.0,8560.0,2217.0,615.0,43.0,221.0
687,0.0,268.0,65722.0,9829.0,3349.0,494.0,15335.0,1468.0,65510.0,9593.0,2561.0,755.0,57.0,221.0
688,1974.0,305.0,44666.0,6400.0,2655.0,0.0,15052.0,1394.0,46280.0,6503.0,2199.0,703.0,42.0,221.0
689,1741.0,1449.0,66393.0,8724.0,4278.0,156.0,19958.0,2910.0,66708.0,8626.0,3514.0,348.0,46.0,221.0
690,12210.0,640.0,61014.0,8049.0,3411.0,193.0,23414.0,2420.0,61390.0,7990.0,3141.0,406.0,44.0,221.0
691,2584.0,1057.0,43793.0,6273.0,2343.0,0.0,19131.0,2248.0,44060.0,5688.0,2079.0,261.0,44.0,221.0
692,1970.0,809.0,52563.0,6594.0,2233.0,51.0,13739.0,1836.0,53443.0,6591.0,2144.0,470.0,44.0,221.0
693,7282.0,0.0,59329.0,8122.0,3323.0,54.0,28448.0,1060.0,57200.0,7563.0,2811.0,380.0,62.0,221.0
694,0.0,515.0,28371.0,3549.0,1530.0,287.0,24031.0,1658.0,27986.0,3504.0,1034.0,284.0,42.0,221.0
695,3508.0,1443.0,203797.0,24642.0,8956.0,0.0,20300.0,2056.0,189742.0,22568.0,9227.0,446.0,105.0,221.0
696,15858.0,7928.0,176972.0,24289.0,9337.0,494.0,47764.0,12076.0,180337.0,24352.0,8265.0,644.0,59.0,222.0
697,13197.0,3562.0,63084.0,12076.0,6138.0,19.0,33228.0,6440.0,65006.0,12768.0,6464.0,623.0,45.0,222.0
698,4762.0,3022.0,69095.0,9142.0,3810.0,0.0,23267.0,5634.0,67828.0,8593.0,3827.0,164.0,47.0,222.0
699,2786.0,1650.0,182216.0,21796.0,5515.0,0.0,44753.0,2966.0,176849.0,20567.0,5345.0,125.0,65.0,222.0
700,0.0,1119.0,65307.0,6448.0,1804.0,0.0,15437.0,2235.0,63873.0,6384.0,1641.0,16.0,46.0,222.0
701,4391.0,1032.0,94416.0,11883.0,3553.0,0.0,21128.0,2166.0,97278.0,12096.0,3242.0,131.0,45.0,222.0
702,421.0,0.0,63607.0,8532.0,4170.0,580.0,26019.0,1155.0,60046.0,8024.0,3976.0,1214.0,45.0,222.0
703,6676.0,30.0,70160.0,9030.0,2150.0,0.0,20106.0,666.0,71015.0,8696.0,1493.0,127.0,46.0,222.0
704,0.0,2075.0,59320.0,7767.0,3106.0,510.0,11731.0,2734.0,62134.0,7736.0,3446.0,314.0,45.0,222.0
705,0.0,648.0,40774.0,5913.0,2746.0,386.0,33547.0,1521.0,41953.0,5634.0,3082.0,597.0,43.0,222.0
706,3914.0,527.0,49739.0,5862.0,1722.0,113.0,29554.0,1775.0,51737.0,5849.0,1373.0,370.0,44.0,222.0
707,0.0,1237.0,106311.0,12870.0,3712.0,0.0,24036.0,3804.0,100946.0,11771.0,5070.0,395.0,64.0,222.0
708,10697.0,2038.0,114417.0,14059.0,5130.0,0.0,24603.0,2991.0,119950.0,14340.0,5699.0,795.0,45.0,223.0
709,1747.0,1093.0,33956.0,4065.0,2678.0,72.0,26887.0,3017.0,35714.0,4235.0,2324.0,188.0,40.0,223.0
710,0.0,736.0,81186.0,8121.0,2696.0,0.0,8630.0,1854.0,82133.0,7920.0,2397.0,76.0,45.0,223.0
711,6220.0,109.0,62126.0,9157.0,3316.0,122.0,32446.0,956.0,64863.0,9073.0,3988.0,333.0,53.0,223.0
712,8783.0,2151.0,83767.0,12178.0,3954.0,504.0,33368.0,5127.0,83961.0,12195.0,3312.0,555.0,45.0,223.0
713,9145.0,587.0,22518.0,4084.0,2345.0,472.0,41395.0,1671.0,23973.0,3823.0,2072.0,381.0,39.0,223.0
714,1626.0,3010.0,65850.0,9184.0,3937.0,157.0,39239.0,5535.0,68027.0,9118.0,4079.0,243.0,57.0,223.0
715,2654.0,1175.0,74661.0,9145.0,3757.0,237.0,21196.0,1978.0,78869.0,9598.0,3426.0,305.0,43.0,223.0
716,6914.0,1716.0,121447.0,17754.0,7077.0,109.0,25281.0,3005.0,118681.0,17191.0,6923.0,565.0,59.0,224.0
717,4917.0,1541.0,49123.0,7234.0,4119.0,52.0,22184.0,3248.0,48642.0,7033.0,3844.0,472.0,43.0,224.0
718,14168.0,2068.0,135848.0,17070.0,9357.0,888.0,27188.0,3227.0,133707.0,16505.0,8971.0,767.0,62.0,224.0
719,4776.0,251.0,40444.0,5907.0,2721.0,72.0,25108.0,1152.0,39667.0,5895.0,2577.0,240.0,43.0,224.0
720,0.0,0.0,27734.0,3585.0,2071.0,0.0,33347.0,1349.0,27945.0,3469.0,1884.0,168.0,43.0,224.0
721,9065.0,1207.0,60988.0,9816.0,4332.0,0.0,33229.0,3220.0,62636.0,9891.0,3797.0,794.0,43.0,224.0
722,0.0,4461.0,66801.0,8439.0,3754.0,529.0,35697.0,4714.0,62634.0,7643.0,3648.0,452.0,62.0,224.0
723,0.0,0.0,59824.0,7279.0,3270.0,71.0,21354.0,1042.0,61736.0,7370.0,2974.0,286.0,44.0,224.0
724,6606.0,5565.0,179129.0,23191.0,9059.0,82.0,38212.0,8205.0,180085.0,23085.0,8733.0,1166.0,47.0,224.0
725,0.0,1231.0,46001.0,5940.0,2414.0,29.0,16687.0,1835.0,44951.0,5967.0,1947.0,231.0,45.0,224.0
726,4537.0,1041.0,101062.0,13165.0,5634.0,0.0,27278.0,2862.0,102635.0,13096.0,5570.0,226.0,44.0,224.0
727,0.0,787.0,48935.0,6396.0,2026.0,428.0,21090.0,1717.0,48998.0,6316.0,1910.0,472.0,44.0,224.0
728,4467.0,66.0,63600.0,6928.0,2782.0,332.0,27753.0,2454.0,64356.0,6774.0,1845.0,551.0,57.0,224.0
729,5880.0,802.0,116186.0,14664.0,4169.0,1254.0,19592.0,2783.0,119977.0,14580.0,4144.0,1354.0,44.0,224.0
730,0.0,1172.0,38892.0,5419.0,1745.0,160.0,16317.0,2205.0,39070.0,5172.0,1888.0,171.0,41.0,224.0
731,3652.0,74.0,83717.0,13225.0,4736.0,2.0,29926.0,1965.0,80339.0,12826.0,5554.0,538.0,46.0,224.0
732,5837.0,417.0,24038.0,3073.0,1708.0,113.0,18598.0,894.0,26410.0,2925.0,2241.0,110.0,37.0,224.0
733,0.0,6564.0,112083.0,14022.0,5682.0,265.0,24747.0,12580.0,109727.0,13757.0,4045.0,684.0,45.0,225.0
734,6160.0,5456.0,98230.0,11506.0,4955.0,327.0,22294.0,9274.0,95681.0,11669.0,3849.0,703.0,46.0,225.0
735,0.0,0.0,23652.0,3496.0,1081.0,140.0,20599.0,1259.0,24912.0,3372.0,1428.0,183.0,40.0,225.0
736,2718.0,2179.0,103610.0,12571.0,5215.0,450.0,18827.0,4515.0,102507.0,12228.0,5775.0,449.0,60.0,225.0
737,3401.0,0.0,87091.0,11082.0,3602.0,93.0,24044.0,1136.0,88552.0,10850.0,4061.0,518.0,45.0,225.0
738,1547.0,1480.0,60351.0,7285.0,2540.0,59.0,30229.0,2898.0,62237.0,6961.0,2029.0,108.0,44.0,225.0
739,0.0,1065.0,107114.0,15184.0,6703.0,705.0,18915.0,3020.0,106326.0,15175.0,6948.0,941.0,62.0,225.0
740,0.0,1727.0,64007.0,10000.0,3357.0,0.0,11688.0,2782.0,63712.0,10050.0,2488.0,357.0,45.0,225.0
741,9989.0,3175.0,66292.0,7948.0,4279.0,0.0,27608.0,4471.0,65662.0,7932.0,3781.0,309.0,45.0,225.0
742,37.0,1596.0,190204.0,32670.0,10612.0,339.0,27622.0,2724.0,185379.0,31287.0,11043.0,500.0,64.0,225.0
743,7174.0,2611.0,158786.0,22338.0,7181.0,0.0,36857.0,3364.0,144967.0,20084.0,6474.0,141.0,66.0,226.0
744,0.0,317.0,45601.0,6490.0,1250.0,554.0,16842.0,1750.0,47001.0,6549.0,1559.0,425.0,41.0,226.0
745,2841.0,4063.0,108158.0,14557.0,4577.0,435.0,27229.0,8138.0,111669.0,14321.0,5379.0,378.0,57.0,226.0
746,4617.0,1553.0,94716.0,12597.0,3626.0,470.0,26088.0,2939.0,100498.0,13019.0,3180.0,785.0,44.0,226.0
747,0.0,0.0,32778.0,4126.0,1385.0,169.0,0.0,684.0,33050.0,4063.0,1842.0,228.0,42.0,226.0
748,0.0,440.0,72783.0,9396.0,3459.0,831.0,16912.0,1344.0,71732.0,8925.0,2938.0,1014.0,56.0,226.0
749,0.0,2389.0,59624.0,7803.0,2861.0,489.0,16917.0,4061.0,60650.0,7896.0,2740.0,890.0,44.0,226.0
750,1897.0,3361.0,83277.0,11727.0,5029.0,39.0,21662.0,5601.0,83994.0,11042.0,5324.0,464.0,59.0,226.0
751,0.0,1914.0,93341.0,13774.0,5055.0,439.0,28530.0,2693.0,91422.0,12871.0,5858.0,498.0,61.0,226.0
752,0.0,1191.0,84252.0,12577.0,5123.0,388.0,20115.0,2841.0,81696.0,11764.0,3875.0,638.0,48.0,226.0
753,0.0,1179.0,80922.0,10245.0,3789.0,73.0,23649.0,2353.0,83392.0,10096.0,4376.0,173.0,57.0,226.0
754,0.0,0.0,22656.0,3379.0,1814.0,453.0,20542.0,330.0,23729.0,3169.0,1377.0,215.0,42.0,226.0
755,12242.0,0.0,87743.0,11446.0,4182.0,372.0,21974.0,761.0,89355.0,11643.0,3163.0,439.0,55.0,226.0
756,1705.0,510.0,44209.0,5920.0,2543.0,72.0,30276.0,1619.0,36892.0,4482.0,1846.0,270.0,76.0,226.0
757,5977.0,2784.0,117322.0,16449.0,5947.0,0.0,17335.0,4074.0,116304.0,16113.0,5903.0,301.0,60.0,226.0
758,5841.0,3055.0,60317.0,10080.0,6670.0,0.0,26089.0,4805.0,61216.0,9499.0,6807.0,106.0,57.0,226.0
759,0.0,1569.0,53208.0,7774.0,1996.0,173.0,16152.0,4961.0,53088.0,7509.0,1907.0,189.0,46.0,226.0
760,7385.0,2159.0,95364.0,13126.0,4960.0,339.0,22642.0,3520.0,94154.0,12740.0,4099.0,433.0,47.0,227.0
761,1291.0,472.0,29567.0,3589.0,2035.0,591.0,26326.0,1409.0,30946.0,3886.0,1418.0,814.0,41.0,227.0
762,15514.0,2675.0,115584.0,14400.0,4013.0,0.0,47189.0,3969.0,114188.0,13854.0,3292.0,179.0,58.0,227.0
763,6173.0,3785.0,112474.0,15976.0,6378.0,0.0,23889.0,5340.0,106891.0,14998.0,4742.0,864.0,64.0,227.0
764,7290.0,2555.0,93985.0,13705.0,6363.0,490.0,38990.0,5758.0,94311.0,13455.0,6695.0,638.0,50.0,227.0
765,0.0,839.0,37469.0,4744.0,1357.0,0.0,26321.0,1424.0,38234.0,4725.0,1427.0,164.0,42.0,227.0
766,11444.0,1558.0,56881.0,8226.0,3673.0,0.0,35656.0,3696.0,60286.0,8540.0,3890.0,614.0,49.0,228.0
767,1811.0,734.0,65989.0,7501.0,2002.0,92.0,27049.0,2052.0,67799.0,7640.0,2069.0,179.0,44.0,228.0
768,0.0,3842.0,79136.0,9475.0,4476.0,79.0,15299.0,6379.0,77350.0,9241.0,3303.0,269.0,46.0,228.0
769,12867.0,2527.0,84827.0,11463.0,3328.0,507.0,39197.0,3083.0,84103.0,11428.0,3484.0,804.0,46.0,228.0
770,6375.0,2236.0,144647.0,15802.0,5511.0,213.0,27362.0,3510.0,143397.0,15574.0,5298.0,438.0,63.0,228.0
771,7301.0,915.0,56311.0,8194.0,2647.0,0.0,22753.0,2655.0,54373.0,7596.0,2553.0,398.0,48.0,228.0
772,5036.0,456.0,39756.0,5979.0,2681.0,268.0,17600.0,2030.0,43182.0,5913.0,2333.0,236.0,41.0,228.0
773,5205.0,0.0,47630.0,6094.0,2375.0,329.0,21438.0,1251.0,48537.0,6003.0,1958.0,467.0,42.0,228.0
774,3783.0,1586.0,67288.0,8445.0,3922.0,786.0,25020.0,2600.0,69013.0,8737.0,4093.0,725.0,44.0,228.0
775,3261.0,1860.0,44037.0,5571.0,1876.0,18.0,21852.0,3134.0,46907.0,5356.0,1579.0,692.0,42.0,228.0
776,4517.0,2622.0,59854.0,7215.0,2301.0,328.0,22597.0,4265.0,59654.0,7066.0,2324.0,476.0,44.0,228.0
777,1943.0,2679.0,44509.0,7467.0,4678.0,0.0,16506.0,4158.0,47374.0,7840.0,4991.0,423.0,43.0,228.0
778,0.0,1789.0,148828.0,17913.0,5912.0,503.0,26504.0,3407.0,141904.0,16660.0,5310.0,898.0,64.0,228.0
779,1217.0,1182.0,75121.0,9099.0,2895.0,0.0,17719.0,1713.0,79030.0,9253.0,2042.0,4.0,44.0,228.0
780,0.0,0.0,89260.0,10413.0,4170.0,184.0,3733.0,1591.0,94673.0,10856.0,4346.0,299.0,44.0,229.0
781,4678.0,85.0,29823.0,4002.0,1563.0,354.0,20310.0,1167.0,28526.0,3778.0,1467.0,326.0,43.0,229.0
782,0.0,63.0,38013.0,5011.0,1577.0,0.0,9714.0,896.0,40682.0,5224.0,1334.0,287.0,42.0,229.0
783,11661.0,2704.0,98156.0,15336.0,5755.0,34.0,43684.0,4325.0,96270.0,14579.0,5637.0,461.0,48.0,229.0
784,1576.0,621.0,38065.0,3883.0,825.0,146.0,27321.0,1946.0,41316.0,4087.0,772.0,164.0,41.0,229.0
785,4110.0,1525.0,49367.0,5484.0,2646.0,601.0,13042.0,1971.0,51730.0,5733.0,2416.0,437.0,43.0,229.0
786,0.0,0.0,39179.0,5182.0,1556.0,312.0,12507.0,1038.0,41875.0,5325.0,1532.0,513.0,40.0,229.0
787,770.0,1240.0,35769.0,4468.0,1769.0,98.0,25746.0,2585.0,37019.0,4559.0,2239.0,384.0,42.0,229.0
788,0.0,259.0,80134.0,10155.0,4866.0,767.0,21195.0,671.0,83712.0,9921.0,5803.0,785.0,45.0,229.0
789,2772.0,2184.0,95467.0,11392.0,3437.0,201.0,22922.0,3767.0,94317.0,11162.0,3722.0,572.0,46.0,229.0
790,4833.0,998.0,38994.0,4989.0,1524.0,0.0,20514.0,2386.0,40483.0,4989.0,1925.0,109.0,43.0,229.0
791,0.0,1903.0,94376.0,12778.0,4445.0,0.0,14654.0,3974.0,96879.0,12859.0,5507.0,54.0,47.0,230.0
792,0.0,1473.0,77410.0,9874.0,3818.0,41.0,12673.0,4854.0,72476.0,9178.0,3566.0,317.0,61.0,230.0
793,7903.0,779.0,41621.0,5863.0,1612.0,157.0,30672.0,1331.0,45236.0,5909.0,1679.0,397.0,39.0,230.0
