,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
483,0.0,0.0,56957.0,7580.0,3817.0,0.0,13678.0,1502.0,44555.0,6135.0,2879.0,45.0,53.0,229.0
484,4402.0,915.0,116072.0,13269.0,3182.0,0.0,11170.0,1850.0,96865.0,11048.0,2250.0,167.0,55.0,230.0
485,0.0,340.0,38851.0,4866.0,1773.0,0.0,14386.0,1089.0,33627.0,4076.0,838.0,31.0,52.0,230.0
486,0.0,1404.0,121572.0,15259.0,4020.0,203.0,24801.0,3411.0,94046.0,11478.0,2740.0,813.0,80.0,230.0
487,0.0,1147.0,74768.0,9519.0,4200.0,432.0,11079.0,2688.0,60976.0,7286.0,2779.0,361.0,87.0,230.0
488,2699.0,3241.0,185939.0,25847.0,10261.0,873.0,27939.0,4801.0,144310.0,20580.0,8540.0,1033.0,131.0,231.0
489,0.0,2932.0,67809.0,10342.0,6293.0,0.0,5809.0,2821.0,55209.0,8364.0,5899.0,359.0,73.0,231.0
490,0.0,557.0,67143.0,8381.0,2868.0,474.0,13047.0,3187.0,54907.0,6341.0,2410.0,504.0,73.0,231.0
491,5013.0,839.0,78498.0,10796.0,4152.0,116.0,25821.0,2565.0,63356.0,8516.0,2891.0,572.0,79.0,231.0
492,3439.0,2793.0,73909.0,9793.0,3845.0,0.0,14454.0,2794.0,59993.0,7984.0,2337.0,452.0,75.0,231.0
493,1247.0,2660.0,76848.0,9864.0,2426.0,0.0,21839.0,4237.0,60670.0,7686.0,1973.0,540.0,71.0,231.0
494,10237.0,1336.0,137550.0,16255.0,6285.0,529.0,31015.0,2351.0,105450.0,12763.0,3461.0,776.0,75.0,231.0
495,9687.0,2764.0,83987.0,11451.0,4569.0,1050.0,21485.0,4707.0,69233.0,9294.0,3562.0,670.0,99.0,231.0
496,7123.0,1537.0,77488.0,9066.0,3248.0,142.0,19469.0,2523.0,65706.0,7865.0,3254.0,442.0,55.0,231.0
497,6649.0,1784.0,83432.0,7468.0,3902.0,199.0,20519.0,2902.0,65489.0,5753.0,3063.0,422.0,74.0,231.0
498,5983.0,1432.0,131013.0,14732.0,6125.0,166.0,14876.0,2082.0,102959.0,11509.0,5594.0,967.0,80.0,232.0
499,0.0,42.0,85680.0,9622.0,2826.0,0.0,16721.0,1237.0,74058.0,8356.0,2294.0,201.0,55.0,232.0
500,10639.0,716.0,122052.0,14347.0,5275.0,299.0,28675.0,2905.0,102458.0,11794.0,4050.0,517.0,54.0,232.0
501,9445.0,2237.0,214384.0,28241.0,11863.0,338.0,19615.0,2794.0,174035.0,22834.0,8428.0,1420.0,94.0,232.0
502,0.0,965.0,57464.0,6819.0,2189.0,0.0,9842.0,2159.0,47909.0,5395.0,2117.0,0.0,70.0,233.0
503,2726.0,1163.0,66131.0,7549.0,2094.0,35.0,15510.0,2096.0,52854.0,5814.0,1766.0,780.0,66.0,233.0
504,0.0,134.0,47105.0,6293.0,1799.0,0.0,3547.0,770.0,37929.0,5003.0,1500.0,221.0,56.0,233.0
505,0.0,2659.0,74318.0,9311.0,4139.0,353.0,18585.0,6009.0,59742.0,7336.0,3661.0,1143.0,127.0,233.0
506,3150.0,607.0,122989.0,14199.0,3605.0,0.0,20484.0,1839.0,102557.0,12448.0,3213.0,308.0,70.0,233.0
507,0.0,235.0,28000.0,3661.0,1686.0,233.0,11906.0,1369.0,24394.0,2928.0,1892.0,357.0,65.0,235.0
508,0.0,0.0,50749.0,6321.0,2192.0,849.0,7337.0,1470.0,41901.0,5065.0,1602.0,607.0,69.0,235.0
509,33075.0,9410.0,146686.0,20273.0,55321.0,10459.0,61016.0,13923.0,119774.0,16026.0,43181.0,10090.0,83.0,235.0
510,11728.0,1339.0,67782.0,8254.0,2635.0,389.0,19013.0,3776.0,57249.0,6796.0,2605.0,632.0,69.0,235.0
511,2417.0,2626.0,54042.0,6300.0,2238.0,450.0,7542.0,4309.0,45937.0,5301.0,1699.0,354.0,63.0,236.0
512,0.0,134.0,75819.0,9603.0,2825.0,0.0,16707.0,1290.0,59091.0,7085.0,2847.0,288.0,72.0,236.0
513,3004.0,2135.0,153808.0,15606.0,5810.0,0.0,21614.0,3263.0,119221.0,12047.0,4988.0,438.0,150.0,236.0
514,2167.0,1058.0,78849.0,7587.0,2708.0,40.0,18457.0,1450.0,62658.0,6060.0,1586.0,101.0,73.0,236.0
515,1264.0,1843.0,137453.0,17309.0,5793.0,0.0,17015.0,2219.0,105183.0,12482.0,4721.0,154.0,135.0,236.0
516,0.0,1398.0,115596.0,14092.0,3807.0,0.0,10254.0,2089.0,95084.0,12028.0,3286.0,123.0,72.0,236.0
517,1678.0,1305.0,36274.0,3997.0,2064.0,20.0,23226.0,2126.0,31279.0,3443.0,1613.0,448.0,66.0,237.0
518,2252.0,5242.0,109389.0,14422.0,6313.0,0.0,7311.0,7623.0,90360.0,11454.0,6041.0,138.0,73.0,237.0
519,2450.0,355.0,114356.0,12407.0,4944.0,0.0,15062.0,2160.0,91954.0,10363.0,3537.0,603.0,109.0,237.0
520,0.0,749.0,49827.0,6660.0,1779.0,436.0,9927.0,1514.0,40276.0,5075.0,1136.0,389.0,53.0,237.0
521,7442.0,948.0,50557.0,6725.0,1819.0,0.0,22337.0,1772.0,41150.0,5282.0,1395.0,269.0,55.0,237.0
522,0.0,402.0,89831.0,10627.0,3041.0,510.0,10723.0,1516.0,71319.0,8130.0,2550.0,270.0,73.0,237.0
523,0.0,1186.0,43393.0,5476.0,2708.0,580.0,15020.0,2697.0,34022.0,4319.0,1656.0,471.0,70.0,237.0
524,3915.0,1039.0,60835.0,7561.0,2634.0,333.0,22533.0,2006.0,46776.0,5669.0,2490.0,463.0,52.0,238.0
525,1665.0,1934.0,64994.0,8033.0,2322.0,0.0,16002.0,2881.0,52344.0,6414.0,2163.0,163.0,55.0,238.0
526,1974.0,2214.0,65186.0,8024.0,3762.0,0.0,18267.0,4819.0,52331.0,6574.0,3269.0,158.0,83.0,238.0
527,0.0,200.0,67943.0,8210.0,3915.0,0.0,9221.0,1485.0,56205.0,6736.0,2640.0,181.0,67.0,238.0
528,3386.0,0.0,41815.0,4980.0,2660.0,0.0,15608.0,909.0,32745.0,4010.0,2059.0,468.0,57.0,239.0
529,11224.0,1859.0,241654.0,26626.0,11037.0,555.0,30417.0,2545.0,189407.0,21057.0,8037.0,477.0,140.0,239.0
530,1718.0,1054.0,42322.0,5079.0,2510.0,0.0,20200.0,1601.0,35820.0,3975.0,1979.0,268.0,54.0,239.0
531,0.0,4764.0,79298.0,8983.0,2681.0,0.0,12255.0,6310.0,68498.0,7499.0,2176.0,91.0,67.0,239.0
532,8457.0,5220.0,138291.0,17718.0,7897.0,471.0,19852.0,5976.0,100326.0,12271.0,4797.0,1292.0,155.0,240.0
533,4018.0,2436.0,154672.0,17851.0,6466.0,408.0,29635.0,3384.0,130035.0,14691.0,5659.0,445.0,88.0,240.0
534,0.0,217.0,95536.0,10107.0,4215.0,598.0,6585.0,1581.0,75731.0,8315.0,3211.0,424.0,77.0,240.0
535,0.0,546.0,31906.0,4101.0,2552.0,0.0,8555.0,1793.0,26507.0,3400.0,1670.0,339.0,51.0,240.0
536,11173.0,1688.0,75562.0,9177.0,2815.0,492.0,17903.0,2612.0,60515.0,6775.0,2625.0,628.0,74.0,240.0
537,0.0,165.0,33541.0,4052.0,1426.0,840.0,17772.0,983.0,26394.0,2984.0,1260.0,1194.0,54.0,241.0
538,0.0,370.0,30582.0,3952.0,1905.0,315.0,16861.0,1676.0,25532.0,3220.0,1068.0,521.0,56.0,241.0
539,485.0,2711.0,104428.0,12586.0,3968.0,851.0,23786.0,2656.0,81805.0,9331.0,3037.0,1001.0,95.0,241.0
540,0.0,1025.0,48230.0,5941.0,2335.0,254.0,18493.0,3655.0,40715.0,4555.0,2353.0,688.0,67.0,241.0
541,0.0,1349.0,60292.0,7659.0,3133.0,188.0,9995.0,2769.0,46774.0,5665.0,1982.0,258.0,56.0,241.0
542,0.0,1827.0,76182.0,8723.0,2242.0,0.0,19246.0,2428.0,60173.0,7089.0,2521.0,209.0,72.0,241.0
543,1307.0,564.0,178706.0,21559.0,6146.0,0.0,27198.0,1465.0,139126.0,16842.0,4543.0,343.0,136.0,241.0
544,7712.0,2083.0,131257.0,15753.0,4569.0,0.0,25669.0,2122.0,105870.0,13033.0,3748.0,565.0,73.0,241.0
545,1274.0,0.0,44922.0,6209.0,1870.0,0.0,20417.0,1480.0,35842.0,4384.0,1531.0,193.0,56.0,241.0
546,7256.0,1496.0,73400.0,8951.0,2825.0,0.0,14024.0,2860.0,62082.0,7778.0,2103.0,104.0,58.0,241.0
547,0.0,1881.0,74081.0,8781.0,2957.0,7.0,14654.0,3410.0,57795.0,7043.0,2150.0,384.0,89.0,242.0
548,3780.0,2447.0,72816.0,8532.0,3087.0,65.0,17623.0,2648.0,54808.0,6358.0,2377.0,273.0,130.0,242.0
549,0.0,571.0,52132.0,6367.0,1756.0,407.0,16419.0,1935.0,40283.0,4891.0,1631.0,494.0,71.0,242.0
550,0.0,258.0,73062.0,11515.0,2245.0,588.0,12340.0,968.0,55403.0,8423.0,1767.0,1192.0,89.0,242.0
551,1485.0,2272.0,126357.0,14668.0,3967.0,0.0,13493.0,2588.0,98686.0,11980.0,3891.0,390.0,74.0,242.0
552,1990.0,0.0,40562.0,5775.0,2051.0,0.0,18534.0,347.0,33975.0,4583.0,1914.0,292.0,52.0,242.0
553,0.0,2690.0,80640.0,9548.0,3485.0,0.0,16996.0,4868.0,64380.0,6973.0,2529.0,225.0,71.0,242.0
554,9558.0,768.0,72009.0,8263.0,2297.0,0.0,22074.0,1509.0,60236.0,6867.0,3090.0,135.0,88.0,242.0
555,0.0,3434.0,146582.0,19280.0,8363.0,124.0,10679.0,3871.0,115365.0,14813.0,7123.0,583.0,131.0,242.0
556,7408.0,951.0,46250.0,5839.0,2282.0,685.0,19152.0,1643.0,38382.0,4669.0,1444.0,714.0,66.0,242.0
557,0.0,2469.0,66735.0,8161.0,2690.0,65.0,14929.0,3816.0,53980.0,6250.0,2360.0,494.0,71.0,242.0
558,0.0,766.0,38455.0,5005.0,1714.0,134.0,10794.0,1417.0,31314.0,4092.0,1482.0,351.0,70.0,243.0
559,0.0,0.0,63783.0,7402.0,2177.0,145.0,19414.0,456.0,54570.0,5847.0,1399.0,595.0,79.0,243.0
560,1755.0,0.0,43462.0,5633.0,1794.0,258.0,18197.0,824.0,34783.0,4512.0,1756.0,640.0,65.0,243.0
561,6891.0,1455.0,36254.0,5168.0,1873.0,0.0,25829.0,2242.0,29013.0,4046.0,2233.0,228.0,70.0,243.0
562,9524.0,1428.0,104891.0,11998.0,4348.0,1023.0,36551.0,2129.0,86951.0,9408.0,3943.0,1593.0,72.0,244.0
563,1412.0,968.0,32939.0,3546.0,1250.0,323.0,25143.0,1630.0,28470.0,2895.0,1066.0,511.0,53.0,244.0
564,0.0,1669.0,54774.0,7097.0,3179.0,0.0,14398.0,1936.0,45835.0,5980.0,2725.0,326.0,57.0,244.0
565,0.0,252.0,42851.0,6053.0,1269.0,0.0,9162.0,1326.0,34894.0,4985.0,1291.0,204.0,54.0,244.0
566,2300.0,0.0,33821.0,5299.0,1800.0,0.0,13806.0,1124.0,25824.0,4238.0,1215.0,327.0,54.0,244.0
567,5425.0,2780.0,122242.0,15380.0,5201.0,0.0,20365.0,2554.0,92069.0,11499.0,3899.0,217.0,138.0,244.0
568,1630.0,763.0,44115.0,5197.0,1186.0,0.0,15928.0,1320.0,32650.0,4066.0,1014.0,394.0,52.0,245.0
569,9021.0,1496.0,125562.0,14859.0,4891.0,79.0,25985.0,2827.0,99382.0,11075.0,2984.0,505.0,87.0,245.0
570,0.0,2013.0,127968.0,17069.0,5499.0,0.0,13441.0,3279.0,96447.0,13028.0,3891.0,202.0,77.0,245.0
571,6785.0,3744.0,67346.0,8417.0,4501.0,285.0,19592.0,2834.0,52746.0,5839.0,2191.0,464.0,93.0,245.0
572,3324.0,707.0,46227.0,6041.0,1848.0,219.0,10579.0,1617.0,37395.0,4616.0,1608.0,448.0,54.0,245.0
573,37177.0,1898.0,59643.0,7788.0,3704.0,0.0,78496.0,3133.0,48781.0,6485.0,3479.0,261.0,65.0,245.0
574,328.0,1118.0,119011.0,13014.0,4004.0,0.0,16277.0,3813.0,98138.0,10659.0,4005.0,263.0,89.0,245.0
575,5510.0,1710.0,63338.0,7993.0,3314.0,130.0,17867.0,3313.0,51811.0,6027.0,2514.0,525.0,123.0,246.0
576,0.0,721.0,52209.0,6728.0,1437.0,20.0,9396.0,1758.0,42663.0,5347.0,1128.0,299.0,71.0,246.0
577,393.0,0.0,31648.0,3940.0,2094.0,279.0,15285.0,595.0,24410.0,2881.0,1575.0,319.0,52.0,246.0
578,0.0,0.0,65297.0,8458.0,3206.0,127.0,17984.0,1235.0,52752.0,6637.0,2012.0,538.0,72.0,246.0
579,7704.0,2843.0,126496.0,14922.0,5683.0,0.0,24543.0,3292.0,98842.0,11571.0,4320.0,454.0,129.0,246.0
580,1728.0,6413.0,176074.0,21243.0,9459.0,107.0,37398.0,10796.0,141309.0,17053.0,6349.0,316.0,124.0,246.0
581,10793.0,1906.0,59707.0,6842.0,2718.0,332.0,28443.0,2939.0,49012.0,5550.0,2146.0,574.0,51.0,247.0
582,382.0,1420.0,100209.0,11875.0,5833.0,0.0,20094.0,2573.0,76626.0,9204.0,4105.0,291.0,131.0,247.0
583,0.0,192.0,57522.0,8274.0,3064.0,0.0,10227.0,1256.0,45089.0,6516.0,2968.0,366.0,74.0,247.0
584,0.0,1279.0,93194.0,10647.0,3933.0,384.0,13323.0,2568.0,73956.0,8108.0,3685.0,408.0,77.0,247.0
585,0.0,205.0,84673.0,10850.0,3924.0,707.0,14810.0,2024.0,67063.0,8420.0,3621.0,770.0,78.0,247.0
586,177.0,1685.0,41800.0,4692.0,1950.0,0.0,12665.0,2174.0,32333.0,3698.0,1446.0,142.0,70.0,247.0
587,9041.0,1840.0,64223.0,7570.0,3338.0,0.0,31581.0,2873.0,52848.0,6004.0,2410.0,61.0,64.0,248.0
588,0.0,1126.0,54371.0,7066.0,2288.0,243.0,12025.0,1612.0,43359.0,5647.0,2302.0,270.0,68.0,248.0
589,0.0,1115.0,37998.0,4807.0,1250.0,507.0,22875.0,2000.0,30376.0,3809.0,1060.0,651.0,54.0,248.0
590,0.0,931.0,117663.0,13773.0,4197.0,535.0,23406.0,1772.0,94750.0,11050.0,4240.0,852.0,75.0,248.0
591,4930.0,2384.0,106835.0,10966.0,4921.0,0.0,22568.0,4132.0,84441.0,8496.0,3376.0,544.0,75.0,248.0
592,0.0,2048.0,93923.0,13182.0,5165.0,0.0,10461.0,3103.0,73400.0,9735.0,4292.0,143.0,81.0,248.0
593,10071.0,225.0,147646.0,19672.0,4643.0,0.0,23393.0,803.0,117684.0,15634.0,3542.0,265.0,98.0,249.0
594,11020.0,1090.0,117627.0,17724.0,4695.0,106.0,20697.0,2347.0,91594.0,13229.0,3819.0,442.0,128.0,249.0
595,2551.0,736.0,35385.0,3773.0,1239.0,341.0,12674.0,2246.0,31063.0,2853.0,1389.0,479.0,50.0,249.0
596,2291.0,0.0,152372.0,18471.0,7893.0,0.0,17796.0,888.0,117288.0,14450.0,4508.0,343.0,81.0,249.0
597,8473.0,684.0,62804.0,7851.0,2275.0,225.0,20414.0,2026.0,49054.0,5888.0,2124.0,498.0,72.0,249.0
598,7149.0,2932.0,190898.0,21669.0,8986.0,0.0,17397.0,3721.0,147949.0,17146.0,7036.0,538.0,138.0,249.0
599,0.0,138.0,77312.0,9122.0,3804.0,623.0,14820.0,880.0,60888.0,7221.0,2831.0,441.0,54.0,250.0
600,0.0,501.0,49211.0,5874.0,2881.0,407.0,3925.0,1339.0,42410.0,4850.0,2254.0,538.0,57.0,250.0
601,0.0,2165.0,42733.0,4981.0,2442.0,269.0,17639.0,3174.0,36038.0,3992.0,2423.0,200.0,52.0,250.0
602,11513.0,2059.0,78586.0,8803.0,1972.0,332.0,24145.0,3871.0,67612.0,7167.0,2087.0,444.0,57.0,250.0
603,9979.0,3722.0,105316.0,14197.0,4849.0,1054.0,17151.0,6021.0,83320.0,11416.0,5070.0,1211.0,109.0,250.0
604,6283.0,1148.0,50630.0,6968.0,3184.0,0.0,20936.0,2428.0,38736.0,5533.0,2813.0,319.0,87.0,250.0
605,7081.0,2520.0,116751.0,15149.0,5836.0,347.0,19841.0,3855.0,84854.0,11038.0,5795.0,426.0,83.0,251.0
606,0.0,405.0,53027.0,6331.0,1546.0,499.0,10535.0,1583.0,44160.0,4856.0,2073.0,454.0,64.0,251.0
607,1396.0,3006.0,55729.0,6645.0,2629.0,173.0,21619.0,4544.0,47646.0,5361.0,1824.0,666.0,58.0,251.0
608,2044.0,0.0,112712.0,14492.0,6021.0,0.0,14335.0,1013.0,93774.0,11803.0,5143.0,447.0,86.0,251.0
609,1845.0,0.0,55234.0,6947.0,2822.0,606.0,23293.0,1715.0,42969.0,5615.0,1791.0,784.0,77.0,251.0
610,10660.0,1920.0,140785.0,17040.0,6629.0,929.0,26299.0,2504.0,116089.0,13946.0,5166.0,872.0,111.0,251.0
611,0.0,4475.0,121924.0,14983.0,4446.0,266.0,16144.0,5721.0,95450.0,11588.0,3203.0,322.0,72.0,251.0
612,5688.0,635.0,67191.0,8191.0,3070.0,0.0,13630.0,2454.0,51625.0,6043.0,1945.0,849.0,55.0,251.0
613,0.0,3.0,57734.0,6998.0,2555.0,661.0,8602.0,504.0,44917.0,5218.0,1617.0,449.0,68.0,251.0
614,0.0,0.0,87875.0,11298.0,3968.0,0.0,9338.0,939.0,72532.0,8849.0,3425.0,351.0,53.0,251.0
615,0.0,1543.0,105100.0,12156.0,3162.0,0.0,19142.0,1927.0,76222.0,8130.0,2982.0,827.0,148.0,251.0
616,0.0,1606.0,78127.0,8855.0,4317.0,290.0,8776.0,2207.0,60387.0,6830.0,3987.0,343.0,73.0,252.0
617,0.0,0.0,58075.0,7442.0,2289.0,0.0,15065.0,1809.0,47683.0,5806.0,1493.0,127.0,67.0,252.0
618,0.0,2190.0,105982.0,12039.0,4930.0,363.0,17250.0,2687.0,86646.0,9520.0,3680.0,477.0,84.0,252.0
619,0.0,2210.0,138125.0,16146.0,6358.0,519.0,8464.0,3283.0,105903.0,12609.0,5018.0,716.0,72.0,252.0
620,0.0,1567.0,53134.0,6335.0,2079.0,255.0,16514.0,3117.0,43818.0,5563.0,1925.0,544.0,60.0,252.0
621,3249.0,6258.0,168398.0,20740.0,7939.0,0.0,25855.0,7018.0,132268.0,16483.0,6313.0,271.0,128.0,252.0
622,0.0,1586.0,129870.0,15615.0,4901.0,0.0,19460.0,3561.0,103906.0,11927.0,4290.0,216.0,127.0,253.0
623,12235.0,1728.0,93470.0,10477.0,3248.0,381.0,26130.0,2036.0,76972.0,8582.0,2811.0,467.0,73.0,253.0
624,0.0,0.0,49443.0,6124.0,3288.0,338.0,28203.0,762.0,39364.0,4620.0,2720.0,401.0,78.0,253.0
625,1783.0,3659.0,152169.0,17909.0,4836.0,0.0,18087.0,4113.0,120359.0,14499.0,4266.0,324.0,87.0,253.0
626,0.0,1352.0,84505.0,10254.0,4534.0,353.0,17299.0,2375.0,64423.0,8031.0,2782.0,565.0,74.0,253.0
627,719.0,670.0,70303.0,8787.0,3138.0,342.0,14917.0,2540.0,51694.0,6159.0,2067.0,488.0,73.0,253.0
628,9450.0,4679.0,341682.0,39436.0,14545.0,407.0,20145.0,6547.0,259900.0,29715.0,11802.0,972.0,116.0,253.0
629,3960.0,886.0,145815.0,16194.0,7034.0,122.0,16113.0,3352.0,110721.0,12609.0,4574.0,712.0,116.0,253.0
630,0.0,718.0,32766.0,4271.0,926.0,128.0,10637.0,2169.0,26002.0,3353.0,569.0,263.0,53.0,253.0
631,0.0,0.0,55979.0,6868.0,2279.0,97.0,13399.0,1142.0,45182.0,5541.0,1618.0,446.0,68.0,253.0
632,4709.0,2192.0,154997.0,18935.0,6810.0,0.0,17471.0,4656.0,124604.0,14774.0,5327.0,520.0,88.0,253.0
633,11088.0,1095.0,48821.0,5568.0,1711.0,0.0,21683.0,2338.0,40639.0,4599.0,1207.0,447.0,57.0,253.0
634,1968.0,1729.0,65614.0,8238.0,4050.0,185.0,11246.0,2914.0,50939.0,6635.0,2741.0,422.0,74.0,254.0
635,0.0,751.0,80129.0,9614.0,3365.0,0.0,19902.0,1204.0,66866.0,7750.0,1940.0,492.0,58.0,254.0
636,2194.0,2311.0,45647.0,5782.0,1920.0,694.0,12975.0,3085.0,37589.0,4345.0,1872.0,827.0,73.0,254.0
637,3919.0,1002.0,50685.0,6613.0,3120.0,296.0,15907.0,1781.0,38962.0,4961.0,1477.0,384.0,72.0,254.0
638,4865.0,1794.0,43960.0,4965.0,2389.0,300.0,14284.0,2854.0,33903.0,3998.0,2214.0,292.0,61.0,254.0
639,0.0,115.0,40664.0,4903.0,1005.0,154.0,13874.0,1654.0,34520.0,3942.0,701.0,352.0,54.0,254.0
640,1691.0,708.0,44986.0,5460.0,1987.0,0.0,16591.0,1322.0,36544.0,4213.0,1737.0,224.0,64.0,254.0
641,4935.0,126.0,50671.0,7121.0,2726.0,263.0,19594.0,964.0,41362.0,5923.0,2226.0,184.0,54.0,254.0
642,7047.0,383.0,214412.0,20471.0,8704.0,1258.0,35543.0,2115.0,162151.0,15831.0,7312.0,990.0,73.0,254.0
643,0.0,2169.0,58828.0,7067.0,2812.0,281.0,20461.0,3498.0,48421.0,5568.0,2028.0,562.0,71.0,254.0
644,422.0,459.0,67748.0,8073.0,1950.0,0.0,18491.0,1349.0,55033.0,6740.0,1935.0,137.0,58.0,254.0
645,1216.0,2109.0,97231.0,10320.0,6064.0,444.0,17881.0,4375.0,73256.0,8025.0,3599.0,776.0,137.0,254.0
646,19017.0,3099.0,294388.0,35526.0,9811.0,380.0,34875.0,4731.0,223934.0,27153.0,7522.0,597.0,130.0,255.0
647,10548.0,0.0,58900.0,7156.0,2168.0,0.0,17617.0,599.0,44890.0,5458.0,1340.0,199.0,72.0,255.0
648,672.0,0.0,34626.0,4888.0,3221.0,207.0,19624.0,957.0,27567.0,3703.0,1903.0,311.0,52.0,256.0
649,6367.0,0.0,44316.0,5714.0,2304.0,755.0,27517.0,1013.0,34838.0,4102.0,1988.0,743.0,73.0,256.0
650,0.0,677.0,46943.0,5118.0,1349.0,502.0,11823.0,2289.0,39512.0,3922.0,1614.0,517.0,67.0,256.0
651,2337.0,1033.0,70114.0,9193.0,3836.0,82.0,18902.0,1896.0,52352.0,6708.0,2700.0,375.0,75.0,256.0
652,351.0,247.0,39366.0,5122.0,1005.0,182.0,8504.0,1127.0,31924.0,4014.0,1245.0,348.0,53.0,256.0
653,9421.0,1668.0,183208.0,20986.0,6763.0,0.0,29920.0,2030.0,141487.0,16017.0,4953.0,850.0,134.0,256.0
654,0.0,1423.0,179024.0,20277.0,7565.0,0.0,24088.0,4109.0,146155.0,15957.0,7543.0,344.0,128.0,256.0
655,16553.0,7485.0,206808.0,24866.0,10850.0,688.0,19650.0,9797.0,166952.0,20087.0,8201.0,665.0,115.0,256.0
656,17733.0,4830.0,285052.0,36492.0,13699.0,0.0,48959.0,6408.0,210640.0,27539.0,10612.0,300.0,145.0,256.0
657,3582.0,924.0,131212.0,15000.0,5309.0,323.0,20169.0,1858.0,103614.0,11810.0,3891.0,364.0,92.0,257.0
658,0.0,639.0,62009.0,7648.0,1819.0,0.0,5984.0,1477.0,51619.0,6179.0,1361.0,165.0,55.0,257.0
659,705.0,1543.0,45943.0,5829.0,1543.0,0.0,19671.0,2118.0,36030.0,4533.0,1440.0,107.0,70.0,257.0
660,12252.0,3792.0,249111.0,28884.0,9851.0,694.0,32785.0,6834.0,194481.0,22949.0,8897.0,1796.0,116.0,258.0
661,2474.0,2089.0,77464.0,9379.0,2933.0,395.0,22243.0,2544.0,59494.0,7388.0,2396.0,513.0,74.0,258.0
662,0.0,0.0,169313.0,21538.0,6864.0,0.0,20792.0,1361.0,132258.0,16084.0,5828.0,273.0,112.0,258.0
663,7996.0,1139.0,85854.0,11781.0,4763.0,640.0,14420.0,2899.0,68199.0,9333.0,3614.0,483.0,58.0,258.0
664,8544.0,1840.0,78638.0,10829.0,2310.0,320.0,15086.0,1985.0,63281.0,8823.0,2208.0,624.0,81.0,258.0
665,568.0,1953.0,68566.0,8445.0,2902.0,0.0,16159.0,3940.0,54692.0,6435.0,1796.0,273.0,68.0,258.0
666,0.0,0.0,59597.0,7899.0,4161.0,390.0,9098.0,1521.0,47247.0,5913.0,3206.0,255.0,59.0,258.0
667,0.0,105.0,37691.0,4214.0,1905.0,0.0,16530.0,1397.0,32349.0,3580.0,903.0,418.0,70.0,259.0
668,0.0,1049.0,64570.0,7485.0,2769.0,71.0,12435.0,2284.0,53094.0,5594.0,2773.0,287.0,71.0,259.0
669,1481.0,1140.0,82968.0,9898.0,5087.0,375.0,12883.0,2617.0,66862.0,7581.0,3272.0,496.0,73.0,259.0
670,0.0,1762.0,62604.0,7798.0,2662.0,0.0,874.0,4001.0,52285.0,6450.0,2221.0,297.0,57.0,259.0
671,0.0,762.0,46936.0,5805.0,2206.0,0.0,11980.0,2770.0,35336.0,4406.0,1642.0,292.0,74.0,259.0
672,6644.0,2914.0,102682.0,12262.0,3380.0,321.0,28811.0,4510.0,87773.0,9955.0,3317.0,637.0,76.0,259.0
673,3684.0,583.0,67473.0,8989.0,2629.0,88.0,24571.0,2361.0,53157.0,6311.0,1468.0,354.0,72.0,259.0
674,6156.0,1524.0,73413.0,9052.0,3089.0,0.0,24693.0,2654.0,58925.0,7186.0,2161.0,101.0,72.0,259.0
675,15370.0,1163.0,134734.0,17928.0,6465.0,489.0,17935.0,1528.0,111178.0,14397.0,6056.0,647.0,86.0,260.0
676,0.0,1309.0,43230.0,4983.0,1125.0,665.0,12138.0,2338.0,32074.0,3721.0,917.0,816.0,55.0,260.0
677,1531.0,1780.0,64053.0,8510.0,2616.0,348.0,10259.0,2167.0,54671.0,6685.0,1699.0,215.0,73.0,260.0
678,6409.0,3183.0,67378.0,7544.0,2527.0,457.0,20120.0,3545.0,55131.0,6109.0,1702.0,536.0,80.0,260.0
679,4868.0,1440.0,67539.0,8889.0,2577.0,14.0,14997.0,2295.0,55537.0,6906.0,2763.0,331.0,58.0,260.0
680,0.0,1485.0,57703.0,6653.0,2203.0,0.0,4886.0,2421.0,47204.0,4946.0,1297.0,332.0,55.0,260.0
681,339.0,1483.0,55832.0,6606.0,3403.0,0.0,22010.0,2214.0,43460.0,4985.0,3434.0,187.0,55.0,263.0
682,11758.0,410.0,183182.0,22335.0,8854.0,1084.0,20252.0,2182.0,140333.0,17020.0,6499.0,1701.0,150.0,263.0
683,1842.0,948.0,59897.0,7398.0,3599.0,0.0,14525.0,1773.0,44739.0,5782.0,2405.0,149.0,58.0,263.0
684,0.0,405.0,44575.0,5366.0,1889.0,427.0,11720.0,1437.0,36946.0,4204.0,1611.0,194.0,55.0,263.0
685,548.0,1616.0,60396.0,6897.0,2825.0,689.0,12273.0,2165.0,49851.0,5617.0,1951.0,577.0,70.0,263.0
686,0.0,310.0,44891.0,5246.0,2083.0,490.0,10663.0,1580.0,36341.0,4038.0,1979.0,642.0,74.0,263.0
687,0.0,0.0,38303.0,5919.0,1750.0,243.0,15405.0,1172.0,31725.0,4333.0,1437.0,342.0,55.0,263.0
688,225.0,3179.0,158289.0,18487.0,6681.0,421.0,14180.0,5325.0,128882.0,14758.0,5341.0,300.0,75.0,264.0
689,0.0,0.0,47425.0,5485.0,1322.0,318.0,13239.0,427.0,39869.0,4490.0,1317.0,408.0,55.0,264.0
