,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
471,4809.0,580.0,74687.0,9397.0,3003.0,0.0,26796.0,1930.0,61387.0,7432.0,2600.0,544.0,135.0,212.0
472,0.0,863.0,73262.0,9812.0,3070.0,0.0,19179.0,2270.0,58685.0,7853.0,2463.0,257.0,77.0,213.0
473,0.0,702.0,88548.0,10746.0,3162.0,408.0,15969.0,2066.0,72108.0,8913.0,2549.0,1063.0,89.0,213.0
474,0.0,2551.0,59218.0,7605.0,2097.0,0.0,16074.0,3101.0,48564.0,6083.0,1774.0,291.0,81.0,213.0
475,0.0,372.0,141266.0,18200.0,6654.0,797.0,8058.0,1812.0,112564.0,14316.0,5190.0,804.0,126.0,213.0
476,2201.0,1685.0,37960.0,6029.0,3470.0,1039.0,26790.0,2574.0,31088.0,4874.0,3130.0,865.0,77.0,213.0
477,7894.0,1320.0,115780.0,13774.0,4482.0,0.0,27792.0,3059.0,91620.0,11150.0,3709.0,342.0,116.0,213.0
478,0.0,1742.0,58838.0,6449.0,1214.0,989.0,2965.0,3952.0,53882.0,5725.0,852.0,780.0,58.0,213.0
479,6013.0,893.0,76734.0,11674.0,2594.0,0.0,16321.0,2197.0,60273.0,9610.0,2428.0,228.0,70.0,213.0
480,4576.0,2046.0,86305.0,10911.0,4760.0,0.0,18561.0,3825.0,73588.0,9294.0,4203.0,373.0,56.0,213.0
481,0.0,2932.0,92851.0,10524.0,4786.0,0.0,21970.0,4143.0,78769.0,8649.0,4234.0,181.0,54.0,213.0
482,0.0,1783.0,143956.0,19066.0,6324.0,659.0,16797.0,2445.0,123076.0,15084.0,4653.0,365.0,110.0,214.0
483,9439.0,2021.0,217565.0,25319.0,6852.0,0.0,34527.0,2971.0,190072.0,21252.0,7165.0,134.0,146.0,214.0
484,9523.0,3138.0,137426.0,15469.0,4262.0,149.0,23025.0,6836.0,112806.0,12439.0,4328.0,351.0,133.0,214.0
485,0.0,0.0,117863.0,14491.0,4209.0,0.0,10495.0,1145.0,98863.0,11726.0,3259.0,507.0,88.0,214.0
486,0.0,138.0,81602.0,12170.0,5177.0,469.0,12441.0,2173.0,67925.0,10178.0,3271.0,639.0,93.0,214.0
487,5874.0,2206.0,388655.0,54272.0,22996.0,1361.0,49773.0,5750.0,311074.0,43098.0,17860.0,2511.0,197.0,214.0
488,0.0,449.0,95021.0,9483.0,3777.0,378.0,10276.0,1821.0,79271.0,7537.0,4243.0,493.0,108.0,214.0
489,0.0,1133.0,60710.0,7868.0,3340.0,0.0,17213.0,2950.0,50212.0,6101.0,2696.0,423.0,101.0,214.0
490,1756.0,956.0,50325.0,4927.0,1735.0,445.0,15549.0,1874.0,44867.0,4511.0,1496.0,504.0,52.0,214.0
491,0.0,3445.0,141321.0,17099.0,4584.0,326.0,17429.0,5899.0,116544.0,13662.0,4301.0,991.0,94.0,214.0
492,6020.0,1713.0,111080.0,13275.0,5634.0,0.0,19056.0,2111.0,91567.0,10873.0,5322.0,586.0,121.0,214.0
493,7132.0,1324.0,129041.0,16143.0,4189.0,350.0,25192.0,3011.0,106546.0,12927.0,3429.0,479.0,126.0,215.0
494,1987.0,3539.0,132492.0,16698.0,6662.0,221.0,19863.0,5324.0,107477.0,13844.0,6241.0,417.0,115.0,215.0
495,10282.0,3282.0,101930.0,13236.0,4271.0,1295.0,16703.0,4850.0,84354.0,10832.0,4414.0,1477.0,90.0,215.0
496,0.0,555.0,54633.0,7570.0,1696.0,276.0,12776.0,1573.0,46181.0,6344.0,1575.0,392.0,85.0,215.0
497,0.0,1489.0,91974.0,10328.0,3924.0,0.0,10345.0,2179.0,73593.0,8462.0,2802.0,154.0,70.0,215.0
498,42.0,2725.0,125069.0,14215.0,4940.0,550.0,14968.0,3122.0,99767.0,11102.0,4291.0,1626.0,95.0,215.0
499,5272.0,1761.0,128331.0,14745.0,5426.0,0.0,20989.0,2641.0,102957.0,12511.0,3790.0,325.0,126.0,216.0
500,0.0,968.0,150683.0,18459.0,5569.0,0.0,9898.0,4742.0,128051.0,14918.0,3881.0,651.0,91.0,216.0
501,10467.0,2449.0,113528.0,14708.0,5624.0,818.0,25738.0,2898.0,89099.0,11268.0,4581.0,1667.0,130.0,216.0
502,5789.0,1541.0,129994.0,15262.0,5168.0,169.0,19474.0,3117.0,106933.0,12368.0,4469.0,346.0,129.0,216.0
503,0.0,645.0,64060.0,8628.0,4139.0,0.0,12902.0,1825.0,52078.0,7047.0,2976.0,296.0,91.0,216.0
504,7998.0,2674.0,172550.0,16884.0,7601.0,0.0,19550.0,3399.0,139446.0,13010.0,6921.0,382.0,147.0,216.0
505,5190.0,6744.0,293826.0,29516.0,11151.0,0.0,31331.0,10572.0,236406.0,24206.0,8797.0,688.0,150.0,217.0
506,4241.0,1576.0,61589.0,6302.0,1450.0,0.0,18858.0,2674.0,49405.0,5013.0,1584.0,497.0,133.0,217.0
507,0.0,2229.0,55819.0,6661.0,3647.0,0.0,7715.0,3215.0,45326.0,5631.0,2754.0,343.0,73.0,217.0
508,11475.0,2007.0,72753.0,8705.0,3574.0,178.0,30866.0,2378.0,60301.0,7154.0,3131.0,1030.0,74.0,217.0
509,0.0,3135.0,130687.0,15347.0,6370.0,632.0,15618.0,5624.0,101565.0,12353.0,5293.0,836.0,76.0,217.0
510,0.0,1644.0,74907.0,8614.0,3212.0,984.0,11185.0,2154.0,62686.0,7168.0,3364.0,508.0,135.0,217.0
511,5532.0,167.0,48114.0,5859.0,1953.0,290.0,23873.0,1576.0,40378.0,5003.0,1227.0,337.0,52.0,217.0
512,6819.0,891.0,96763.0,11732.0,4970.0,215.0,21778.0,1477.0,77583.0,9445.0,3506.0,384.0,74.0,217.0
513,4759.0,2540.0,52054.0,6035.0,1867.0,131.0,11907.0,2865.0,44434.0,4826.0,1297.0,565.0,74.0,217.0
514,7874.0,7849.0,202213.0,27385.0,9398.0,1512.0,33311.0,11333.0,162621.0,22642.0,7633.0,2138.0,126.0,217.0
515,33474.0,1361.0,228552.0,27913.0,8425.0,332.0,45274.0,1888.0,183372.0,22257.0,6916.0,1134.0,128.0,218.0
516,0.0,1709.0,118029.0,15463.0,5244.0,0.0,26356.0,3977.0,96718.0,12002.0,3843.0,358.0,132.0,218.0
517,2816.0,388.0,94034.0,11570.0,3332.0,0.0,29277.0,1694.0,77899.0,9204.0,3633.0,40.0,74.0,218.0
518,1623.0,907.0,98396.0,10947.0,4986.0,686.0,15765.0,2524.0,80396.0,8867.0,3974.0,388.0,134.0,218.0
519,9595.0,1521.0,71861.0,9021.0,3047.0,0.0,21676.0,2228.0,59031.0,7166.0,1806.0,327.0,97.0,218.0
520,7296.0,0.0,91353.0,10550.0,3967.0,237.0,17297.0,1940.0,74315.0,8469.0,3724.0,499.0,131.0,218.0
521,7544.0,661.0,78017.0,11307.0,2763.0,626.0,25331.0,1627.0,65521.0,9049.0,2863.0,1026.0,106.0,218.0
522,6641.0,1822.0,128178.0,15252.0,4289.0,0.0,25100.0,2361.0,107636.0,13135.0,3039.0,293.0,75.0,219.0
523,5568.0,880.0,95245.0,14067.0,3894.0,1.0,25829.0,1936.0,78400.0,11395.0,3648.0,203.0,90.0,219.0
524,0.0,0.0,51210.0,5948.0,1991.0,395.0,16747.0,1521.0,41494.0,4796.0,2436.0,261.0,72.0,219.0
525,2963.0,874.0,88121.0,10055.0,4631.0,249.0,16765.0,1937.0,70168.0,7798.0,3515.0,633.0,137.0,219.0
526,0.0,978.0,103980.0,13359.0,5148.0,278.0,9454.0,2523.0,83470.0,10296.0,4608.0,376.0,72.0,219.0
527,7164.0,2203.0,86203.0,9689.0,2832.0,0.0,22567.0,3366.0,74858.0,8208.0,2302.0,302.0,132.0,219.0
528,10789.0,3888.0,94195.0,12042.0,2969.0,131.0,29521.0,2997.0,76660.0,9510.0,2609.0,384.0,129.0,219.0
529,0.0,0.0,90004.0,11237.0,4308.0,44.0,12826.0,1246.0,75704.0,9223.0,3755.0,1054.0,125.0,219.0
530,6704.0,7035.0,213267.0,27475.0,8802.0,0.0,22461.0,9197.0,169119.0,21380.0,7179.0,767.0,141.0,220.0
531,0.0,0.0,96863.0,12991.0,2196.0,0.0,25335.0,1705.0,72765.0,9657.0,2814.0,387.0,156.0,220.0
532,0.0,1816.0,111164.0,13262.0,4833.0,658.0,8750.0,2956.0,94523.0,11116.0,4040.0,520.0,70.0,220.0
533,7583.0,1492.0,65718.0,8174.0,3350.0,609.0,20565.0,2887.0,51723.0,6221.0,2522.0,840.0,74.0,220.0
534,3742.0,874.0,104001.0,13330.0,5913.0,110.0,24456.0,1890.0,85051.0,11006.0,4392.0,430.0,88.0,220.0
535,0.0,0.0,55625.0,7474.0,2861.0,218.0,14706.0,974.0,47553.0,5956.0,2471.0,486.0,82.0,220.0
536,9402.0,1601.0,80890.0,10336.0,3663.0,357.0,20544.0,2915.0,65977.0,8278.0,2575.0,434.0,84.0,220.0
537,5044.0,3146.0,79807.0,9634.0,2993.0,564.0,15166.0,4241.0,67699.0,8106.0,2955.0,354.0,71.0,220.0
538,5739.0,563.0,182177.0,22583.0,6459.0,682.0,19692.0,2759.0,146241.0,17351.0,5531.0,794.0,147.0,221.0
539,0.0,0.0,101535.0,11333.0,3914.0,179.0,23367.0,1882.0,80529.0,9039.0,2216.0,382.0,133.0,221.0
540,7673.0,549.0,65320.0,8833.0,2313.0,19.0,27012.0,2586.0,52912.0,7269.0,1813.0,379.0,88.0,221.0
541,1257.0,0.0,37568.0,4415.0,1757.0,0.0,18561.0,544.0,31222.0,3451.0,1322.0,175.0,52.0,221.0
542,25797.0,4879.0,283282.0,32859.0,13204.0,0.0,49978.0,5614.0,228003.0,26280.0,9584.0,277.0,130.0,221.0
543,0.0,481.0,134340.0,14939.0,5410.0,0.0,28844.0,1546.0,101864.0,11485.0,3934.0,682.0,154.0,221.0
544,9569.0,3222.0,91364.0,11333.0,4172.0,402.0,16212.0,3988.0,72086.0,9046.0,2803.0,486.0,91.0,221.0
545,0.0,1324.0,183349.0,21035.0,5902.0,1701.0,15811.0,2352.0,143842.0,16721.0,5033.0,1257.0,154.0,221.0
546,2168.0,0.0,81704.0,10104.0,3540.0,656.0,11174.0,622.0,65143.0,8098.0,2674.0,1036.0,75.0,221.0
547,2413.0,2294.0,62500.0,8226.0,3624.0,998.0,13108.0,2821.0,52186.0,6800.0,3136.0,547.0,74.0,221.0
548,12737.0,1814.0,114003.0,15944.0,5975.0,0.0,26178.0,2544.0,96282.0,13542.0,5424.0,851.0,122.0,221.0
549,0.0,1770.0,140910.0,17755.0,6427.0,1162.0,16792.0,2448.0,109938.0,13151.0,5878.0,1297.0,166.0,222.0
550,0.0,1205.0,69337.0,9999.0,3380.0,59.0,12659.0,2597.0,57430.0,7724.0,2771.0,506.0,72.0,222.0
551,0.0,1193.0,134111.0,12837.0,6045.0,0.0,22449.0,2206.0,103472.0,9868.0,4294.0,404.0,155.0,222.0
552,6161.0,1240.0,104484.0,10787.0,4400.0,270.0,18877.0,1715.0,80815.0,8680.0,3893.0,820.0,75.0,222.0
553,2301.0,2026.0,83437.0,10394.0,2144.0,423.0,12748.0,4059.0,66711.0,8244.0,1662.0,299.0,107.0,222.0
554,7829.0,2370.0,123240.0,14828.0,4823.0,270.0,17239.0,2699.0,97810.0,11655.0,4040.0,1086.0,149.0,222.0
555,0.0,66.0,360625.0,42776.0,11844.0,35.0,25544.0,1909.0,290476.0,33773.0,10687.0,1121.0,171.0,222.0
556,429.0,766.0,77371.0,8733.0,2846.0,510.0,16429.0,2180.0,59597.0,7065.0,2013.0,655.0,72.0,222.0
557,0.0,5360.0,131395.0,15237.0,4683.0,0.0,14576.0,7632.0,105365.0,11730.0,3455.0,384.0,130.0,222.0
558,2246.0,298.0,72975.0,9516.0,3771.0,175.0,22424.0,1004.0,59793.0,7627.0,2182.0,592.0,71.0,222.0
559,11422.0,1248.0,76668.0,9034.0,3859.0,0.0,18687.0,1948.0,60979.0,6683.0,2350.0,505.0,128.0,222.0
560,22403.0,2766.0,296125.0,32049.0,14281.0,0.0,36863.0,3613.0,230504.0,25500.0,11160.0,495.0,136.0,223.0
561,13257.0,3396.0,135430.0,16526.0,5986.0,0.0,34006.0,4979.0,114447.0,13287.0,5766.0,730.0,87.0,223.0
562,0.0,1636.0,87993.0,11107.0,3452.0,374.0,17176.0,2258.0,75088.0,8713.0,2596.0,532.0,91.0,223.0
563,0.0,580.0,87803.0,12246.0,3731.0,429.0,12352.0,1331.0,73453.0,10119.0,2607.0,333.0,108.0,223.0
564,29184.0,6566.0,340454.0,42359.0,14303.0,0.0,67243.0,8374.0,276783.0,34477.0,11180.0,433.0,131.0,223.0
565,5231.0,164.0,64152.0,8229.0,4663.0,86.0,22652.0,1484.0,50902.0,6268.0,3565.0,617.0,131.0,223.0
566,0.0,711.0,61836.0,8250.0,2631.0,0.0,9074.0,2693.0,50454.0,6627.0,2352.0,206.0,69.0,223.0
567,6269.0,806.0,157917.0,19392.0,6789.0,0.0,24446.0,1504.0,117489.0,14374.0,5804.0,428.0,132.0,223.0
568,5277.0,787.0,111198.0,13668.0,4440.0,127.0,16935.0,1447.0,87762.0,10800.0,3693.0,674.0,145.0,223.0
569,8112.0,8905.0,159011.0,23239.0,11980.0,0.0,23937.0,13495.0,128819.0,18672.0,9246.0,246.0,112.0,223.0
570,3333.0,3522.0,120122.0,14932.0,6862.0,0.0,15619.0,3794.0,95162.0,11819.0,4837.0,282.0,130.0,224.0
571,484.0,1846.0,77275.0,9916.0,2386.0,514.0,22828.0,1987.0,62383.0,7861.0,1999.0,421.0,76.0,224.0
572,0.0,0.0,42093.0,5248.0,2245.0,538.0,10335.0,553.0,34365.0,4156.0,1731.0,682.0,72.0,224.0
573,521.0,3232.0,95909.0,12834.0,6312.0,290.0,21484.0,4656.0,78252.0,11218.0,5162.0,852.0,94.0,224.0
574,1264.0,942.0,63504.0,7881.0,3267.0,0.0,21725.0,1652.0,52651.0,6307.0,2638.0,367.0,75.0,224.0
575,49.0,4166.0,147588.0,19376.0,5984.0,622.0,19060.0,6501.0,121291.0,15591.0,4001.0,600.0,130.0,224.0
576,13810.0,0.0,134229.0,17506.0,5287.0,0.0,31624.0,1374.0,110249.0,14320.0,4690.0,430.0,89.0,224.0
577,1543.0,1429.0,68941.0,8036.0,1804.0,0.0,22261.0,1892.0,53651.0,6302.0,2618.0,91.0,114.0,224.0
578,0.0,0.0,84623.0,11129.0,3037.0,309.0,13437.0,1447.0,69274.0,8902.0,2599.0,638.0,79.0,224.0
579,2614.0,4041.0,92474.0,11748.0,4590.0,873.0,18825.0,6885.0,76402.0,9637.0,3400.0,858.0,73.0,224.0
580,0.0,1118.0,156042.0,22388.0,7583.0,0.0,18983.0,2371.0,126800.0,17181.0,6721.0,123.0,118.0,224.0
581,4273.0,2356.0,160135.0,21154.0,5994.0,0.0,24329.0,3693.0,127324.0,16570.0,6022.0,655.0,89.0,224.0
582,10188.0,3986.0,185445.0,22891.0,7475.0,0.0,21838.0,5793.0,153427.0,18155.0,4826.0,378.0,137.0,225.0
583,52937.0,7131.0,92755.0,13316.0,8215.0,0.0,87408.0,8432.0,78103.0,11143.0,7577.0,511.0,87.0,225.0
584,8867.0,826.0,302734.0,40917.0,17694.0,891.0,45501.0,2019.0,244633.0,33400.0,14142.0,1521.0,150.0,225.0
585,349.0,2206.0,112046.0,13212.0,5171.0,573.0,15539.0,4132.0,88651.0,10523.0,2999.0,1336.0,74.0,225.0
586,1188.0,2308.0,86729.0,9531.0,2438.0,362.0,20402.0,3131.0,72797.0,7758.0,2204.0,319.0,109.0,225.0
587,4861.0,2704.0,150079.0,16936.0,6534.0,369.0,13210.0,3281.0,119310.0,13161.0,5138.0,936.0,154.0,225.0
588,1276.0,449.0,69428.0,9273.0,3561.0,52.0,12477.0,1561.0,57750.0,7517.0,2884.0,441.0,53.0,225.0
589,8338.0,1990.0,237269.0,32777.0,13293.0,0.0,20056.0,2963.0,193394.0,26033.0,11202.0,1001.0,136.0,225.0
590,5998.0,568.0,40852.0,5184.0,2401.0,329.0,22083.0,1814.0,34633.0,4205.0,2494.0,570.0,72.0,226.0
591,2474.0,724.0,69227.0,8015.0,3764.0,276.0,19241.0,3005.0,58120.0,6583.0,2472.0,251.0,73.0,226.0
592,5157.0,0.0,91631.0,10344.0,4181.0,418.0,21716.0,2269.0,74575.0,7889.0,3555.0,831.0,109.0,226.0
593,0.0,2703.0,109049.0,14278.0,3191.0,0.0,28047.0,2757.0,84096.0,10524.0,2761.0,176.0,137.0,226.0
594,0.0,299.0,154419.0,19170.0,6433.0,427.0,26564.0,1347.0,117326.0,14037.0,6152.0,541.0,156.0,226.0
595,7202.0,867.0,152303.0,22843.0,11418.0,674.0,29143.0,1907.0,125353.0,18461.0,9030.0,1045.0,129.0,226.0
596,3964.0,184.0,103196.0,13342.0,6539.0,0.0,12115.0,1186.0,85881.0,10886.0,5610.0,301.0,137.0,226.0
597,6804.0,4014.0,99811.0,12087.0,3147.0,623.0,17188.0,4482.0,87945.0,10259.0,2841.0,498.0,65.0,226.0
598,8314.0,1999.0,102733.0,14374.0,6665.0,463.0,30357.0,2365.0,85319.0,11058.0,5108.0,641.0,155.0,226.0
599,1913.0,1275.0,79737.0,9087.0,4437.0,0.0,21815.0,2084.0,63993.0,7045.0,3409.0,562.0,90.0,226.0
600,11426.0,1205.0,99315.0,13233.0,3980.0,0.0,19241.0,2157.0,80374.0,10511.0,3667.0,331.0,126.0,227.0
601,2665.0,3056.0,160523.0,20397.0,5931.0,438.0,19520.0,5061.0,131599.0,16014.0,5242.0,656.0,92.0,227.0
602,7004.0,4396.0,171347.0,22566.0,8375.0,212.0,20018.0,5956.0,134691.0,18102.0,6200.0,823.0,76.0,227.0
603,542.0,2075.0,66598.0,9027.0,3595.0,553.0,21276.0,4703.0,55763.0,7644.0,3411.0,607.0,55.0,227.0
604,9839.0,3482.0,142537.0,17733.0,6030.0,380.0,18634.0,3915.0,112646.0,13663.0,4181.0,692.0,124.0,227.0
605,3759.0,4936.0,126379.0,15897.0,6852.0,610.0,21719.0,7054.0,102022.0,12630.0,5091.0,811.0,74.0,227.0
606,2196.0,4360.0,106821.0,10288.0,4723.0,0.0,21219.0,5899.0,86605.0,7816.0,4567.0,396.0,127.0,227.0
607,6384.0,628.0,70801.0,7035.0,3334.0,378.0,12891.0,1475.0,59482.0,5788.0,3710.0,584.0,61.0,227.0
608,7099.0,1262.0,137758.0,17661.0,6809.0,0.0,25932.0,871.0,109582.0,13908.0,4765.0,447.0,105.0,227.0
609,2335.0,1939.0,96163.0,12297.0,4041.0,0.0,17900.0,2550.0,80823.0,10665.0,2449.0,419.0,88.0,227.0
610,0.0,1333.0,149935.0,17548.0,5673.0,1056.0,16369.0,2902.0,115102.0,13769.0,4213.0,1042.0,165.0,227.0
611,0.0,2597.0,159653.0,19088.0,8191.0,0.0,15659.0,3939.0,130309.0,15101.0,8087.0,544.0,158.0,227.0
612,3252.0,1518.0,176389.0,23127.0,8442.0,0.0,37577.0,3275.0,138445.0,17674.0,6665.0,904.0,93.0,227.0
613,0.0,915.0,85481.0,11295.0,2935.0,82.0,15703.0,2293.0,72859.0,9587.0,2415.0,111.0,72.0,228.0
614,7734.0,3550.0,115724.0,15264.0,5674.0,323.0,24015.0,5498.0,95760.0,11922.0,4759.0,839.0,85.0,228.0
615,17006.0,3342.0,192192.0,22282.0,6821.0,881.0,22461.0,3720.0,160450.0,17701.0,5339.0,600.0,127.0,228.0
616,0.0,1739.0,73170.0,9842.0,4744.0,140.0,8089.0,2738.0,56175.0,7627.0,3369.0,784.0,86.0,228.0
617,2277.0,1926.0,130000.0,15569.0,5302.0,803.0,14625.0,3118.0,103296.0,12273.0,5061.0,975.0,132.0,228.0
618,0.0,1137.0,95754.0,12447.0,5496.0,215.0,9642.0,1349.0,79215.0,9953.0,4031.0,128.0,77.0,228.0
619,0.0,0.0,127603.0,15258.0,5376.0,1442.0,9204.0,1689.0,99969.0,12023.0,3937.0,874.0,155.0,228.0
620,5446.0,2094.0,121274.0,14879.0,5016.0,199.0,29390.0,4867.0,98049.0,11814.0,4454.0,578.0,75.0,228.0
621,1272.0,648.0,69098.0,7913.0,1862.0,0.0,13726.0,1987.0,59997.0,6993.0,1165.0,158.0,69.0,228.0
622,0.0,934.0,76704.0,10684.0,4904.0,255.0,16714.0,2824.0,62581.0,8919.0,4511.0,639.0,145.0,228.0
623,2682.0,604.0,82762.0,7303.0,3196.0,333.0,14555.0,1676.0,65635.0,6029.0,3440.0,372.0,152.0,228.0
624,0.0,0.0,71991.0,8967.0,3746.0,58.0,19050.0,2354.0,62758.0,7833.0,2378.0,500.0,74.0,228.0
625,1371.0,3.0,63002.0,8366.0,2089.0,103.0,22147.0,1134.0,54846.0,7234.0,1344.0,143.0,66.0,228.0
626,19583.0,2996.0,180252.0,20289.0,6961.0,56.0,33654.0,4516.0,150133.0,17092.0,7177.0,609.0,158.0,228.0
627,2359.0,904.0,75365.0,9043.0,3077.0,0.0,31902.0,1289.0,61854.0,7388.0,2197.0,337.0,122.0,228.0
628,0.0,552.0,49953.0,6507.0,2998.0,496.0,16690.0,1188.0,41208.0,5420.0,2197.0,526.0,57.0,229.0
629,12173.0,2829.0,146645.0,17776.0,6466.0,0.0,22967.0,2785.0,114289.0,13604.0,4948.0,291.0,135.0,229.0
630,20512.0,3056.0,327006.0,44850.0,18862.0,495.0,32533.0,3634.0,270329.0,36655.0,13977.0,1486.0,151.0,229.0
631,6401.0,2916.0,90141.0,9886.0,3719.0,0.0,12334.0,5184.0,73218.0,7659.0,3017.0,157.0,74.0,229.0
632,1121.0,1183.0,89194.0,12054.0,5082.0,634.0,11010.0,1544.0,72439.0,9944.0,4132.0,606.0,86.0,229.0
633,212.0,3566.0,101978.0,11460.0,2338.0,0.0,18406.0,5624.0,88883.0,10365.0,2242.0,605.0,70.0,229.0
634,466.0,0.0,139313.0,16954.0,6963.0,344.0,15808.0,1806.0,109190.0,13384.0,4211.0,514.0,149.0,229.0
635,10684.0,1314.0,123700.0,15310.0,5116.0,0.0,24310.0,2255.0,99462.0,12209.0,4247.0,729.0,90.0,229.0
636,4365.0,1140.0,193893.0,24333.0,9905.0,0.0,26662.0,3292.0,148821.0,18299.0,8919.0,546.0,141.0,229.0
637,7566.0,5223.0,149384.0,18245.0,6874.0,1008.0,22114.0,6932.0,122595.0,14659.0,5011.0,1319.0,96.0,230.0
638,1613.0,995.0,50463.0,6475.0,1899.0,154.0,16147.0,2261.0,39451.0,5391.0,1546.0,743.0,88.0,230.0
639,0.0,569.0,150331.0,17705.0,7015.0,0.0,18098.0,2242.0,113609.0,13204.0,5284.0,677.0,165.0,230.0
640,9571.0,2857.0,84766.0,10228.0,4657.0,360.0,19876.0,5210.0,65294.0,7806.0,4266.0,337.0,112.0,230.0
641,0.0,1931.0,90279.0,9634.0,3663.0,112.0,15127.0,5774.0,72053.0,7772.0,3182.0,409.0,128.0,230.0
642,2859.0,1824.0,305150.0,36947.0,10143.0,703.0,27881.0,2150.0,237848.0,28583.0,7916.0,1031.0,158.0,230.0
643,9404.0,1010.0,219207.0,30337.0,11544.0,0.0,39833.0,2504.0,171829.0,24307.0,8329.0,657.0,127.0,230.0
644,0.0,1262.0,210556.0,27075.0,9029.0,91.0,10959.0,3945.0,167128.0,21257.0,6629.0,651.0,116.0,230.0
645,22576.0,3402.0,83987.0,9321.0,5239.0,0.0,25562.0,2464.0,65609.0,6925.0,2944.0,343.0,132.0,230.0
646,52769.0,14510.0,1086485.0,132659.0,48052.0,34.0,93728.0,15074.0,750202.0,91059.0,33445.0,1130.0,269.0,230.0
647,0.0,2667.0,185438.0,22894.0,7395.0,613.0,14809.0,5567.0,146425.0,18265.0,5140.0,569.0,116.0,231.0
648,0.0,0.0,47335.0,6431.0,1618.0,0.0,10374.0,1491.0,39804.0,5045.0,1259.0,116.0,80.0,231.0
649,6222.0,1788.0,91504.0,11547.0,4587.0,0.0,17667.0,2332.0,74731.0,8814.0,3621.0,513.0,136.0,231.0
650,5626.0,331.0,88436.0,10001.0,3854.0,405.0,22934.0,1634.0,73374.0,8122.0,2938.0,250.0,132.0,231.0
651,10139.0,763.0,135988.0,17092.0,6454.0,0.0,19916.0,2159.0,112562.0,14100.0,6187.0,906.0,105.0,231.0
652,10849.0,2154.0,257024.0,32158.0,10577.0,975.0,33343.0,4500.0,203070.0,24574.0,7479.0,1076.0,157.0,231.0
653,16260.0,3766.0,203556.0,27383.0,10555.0,808.0,31048.0,6670.0,160202.0,21708.0,8476.0,918.0,90.0,231.0
654,7296.0,3842.0,308619.0,37024.0,13421.0,0.0,23456.0,3377.0,243085.0,28299.0,10016.0,301.0,162.0,231.0
655,0.0,2124.0,116327.0,14508.0,4286.0,628.0,20059.0,3931.0,91133.0,11399.0,2656.0,389.0,77.0,231.0
656,5398.0,2873.0,66311.0,7319.0,3713.0,721.0,22596.0,2837.0,50852.0,6022.0,3019.0,498.0,142.0,232.0
657,0.0,618.0,122572.0,15348.0,4183.0,721.0,5890.0,1522.0,101493.0,12516.0,3248.0,1036.0,94.0,232.0
658,8412.0,2256.0,153307.0,17318.0,5023.0,0.0,25757.0,4174.0,127739.0,13864.0,3779.0,283.0,145.0,232.0
659,1111.0,1371.0,31030.0,3760.0,1440.0,249.0,12988.0,1729.0,26864.0,3227.0,1363.0,314.0,65.0,232.0
660,10312.0,703.0,84134.0,10995.0,4753.0,415.0,28013.0,1434.0,69470.0,8935.0,3940.0,413.0,75.0,232.0
661,15938.0,1873.0,106642.0,12980.0,5635.0,706.0,33965.0,3490.0,88862.0,10161.0,3451.0,743.0,91.0,232.0
662,0.0,1453.0,67098.0,7915.0,3485.0,0.0,14895.0,2317.0,49909.0,6114.0,1999.0,309.0,144.0,232.0
663,0.0,2531.0,76727.0,9424.0,3270.0,432.0,20074.0,4751.0,61875.0,7508.0,2571.0,373.0,129.0,232.0
664,8089.0,7281.0,300057.0,36083.0,12992.0,1144.0,23395.0,11985.0,255759.0,30557.0,10196.0,665.0,112.0,232.0
665,6477.0,3181.0,83396.0,9081.0,3928.0,0.0,17972.0,4584.0,71911.0,7842.0,2308.0,323.0,74.0,232.0
666,11043.0,1434.0,213750.0,20407.0,10063.0,254.0,21738.0,2303.0,165354.0,15433.0,7733.0,242.0,167.0,233.0
667,7527.0,2913.0,165087.0,18159.0,6733.0,106.0,14914.0,3006.0,132378.0,13994.0,5338.0,550.0,132.0,233.0
668,7724.0,855.0,96788.0,12704.0,3776.0,0.0,26980.0,1646.0,77428.0,10090.0,3436.0,270.0,103.0,233.0
669,1408.0,1988.0,68260.0,8903.0,2911.0,127.0,14165.0,2679.0,55425.0,7086.0,2484.0,416.0,72.0,233.0
670,568.0,2264.0,146132.0,17516.0,5849.0,234.0,19530.0,1480.0,114069.0,13504.0,5256.0,415.0,131.0,233.0
671,0.0,4638.0,73361.0,8124.0,4677.0,564.0,8548.0,5573.0,56171.0,5785.0,3961.0,466.0,137.0,233.0
672,0.0,2499.0,65431.0,7778.0,2773.0,0.0,22834.0,4377.0,54486.0,6598.0,2724.0,438.0,85.0,233.0
673,8950.0,2269.0,171314.0,22471.0,8566.0,363.0,17267.0,2663.0,143261.0,18617.0,6138.0,788.0,120.0,233.0
674,4134.0,91.0,101676.0,15438.0,5153.0,0.0,15888.0,987.0,83302.0,12162.0,4493.0,547.0,74.0,233.0
675,0.0,1256.0,135582.0,15133.0,6597.0,23.0,14924.0,3606.0,108751.0,12791.0,4915.0,392.0,158.0,233.0
676,0.0,2081.0,140747.0,16770.0,5770.0,0.0,14070.0,2270.0,107556.0,13439.0,3921.0,307.0,134.0,233.0
