,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,10056.0,472.0,119246.0,16449.0,6717.0,302.0,29888.0,1543.0,119684.0,16134.0,6296.0,801.0,45.0,189.0
206,4396.0,5660.0,143542.0,17988.0,9419.0,88.0,31472.0,9653.0,143754.0,17232.0,8309.0,690.0,62.0,189.0
207,6116.0,1838.0,106450.0,13471.0,5667.0,243.0,24529.0,2676.0,107123.0,13550.0,6171.0,291.0,46.0,189.0
208,1933.0,3143.0,174941.0,20004.0,9842.0,561.0,29897.0,6006.0,169775.0,19520.0,9765.0,1068.0,62.0,189.0
209,11555.0,2549.0,219104.0,32148.0,13281.0,0.0,34240.0,4852.0,213863.0,31682.0,13813.0,1033.0,63.0,190.0
210,0.0,1447.0,115257.0,14952.0,5611.0,0.0,21984.0,2692.0,122879.0,15221.0,5734.0,191.0,58.0,190.0
211,8424.0,2473.0,130595.0,15585.0,6983.0,85.0,26520.0,4875.0,128260.0,14715.0,6939.0,411.0,45.0,190.0
212,4648.0,248.0,122508.0,17602.0,6885.0,0.0,23753.0,1122.0,126270.0,17920.0,8463.0,291.0,57.0,190.0
213,0.0,191.0,29760.0,4465.0,1516.0,470.0,10956.0,1613.0,27798.0,4091.0,1102.0,395.0,47.0,190.0
214,0.0,635.0,85710.0,11760.0,4043.0,0.0,20908.0,1523.0,85829.0,11788.0,5121.0,157.0,45.0,191.0
215,6320.0,1077.0,114582.0,13828.0,5518.0,534.0,29400.0,2104.0,110044.0,13655.0,5486.0,855.0,63.0,191.0
216,2110.0,418.0,71555.0,10608.0,4961.0,917.0,25629.0,1242.0,74427.0,11039.0,5222.0,710.0,43.0,191.0
217,2389.0,1449.0,90668.0,11130.0,2744.0,402.0,22592.0,1820.0,91696.0,10720.0,2107.0,350.0,71.0,191.0
218,0.0,616.0,59082.0,7573.0,2481.0,255.0,18033.0,2249.0,59051.0,7164.0,3243.0,704.0,44.0,191.0
219,0.0,327.0,120641.0,14862.0,4010.0,38.0,11757.0,2306.0,120314.0,14934.0,3477.0,214.0,46.0,191.0
220,464.0,2566.0,56989.0,8851.0,4172.0,0.0,14668.0,5133.0,55628.0,8549.0,4236.0,464.0,59.0,191.0
221,0.0,287.0,116441.0,17086.0,5407.0,0.0,23250.0,1779.0,111041.0,16340.0,5784.0,165.0,63.0,192.0
222,0.0,1122.0,87889.0,10401.0,3718.0,489.0,26131.0,2316.0,87796.0,10498.0,4666.0,747.0,57.0,192.0
223,4006.0,6804.0,111278.0,19920.0,17152.0,0.0,29730.0,9532.0,102085.0,17279.0,14142.0,228.0,62.0,192.0
224,5467.0,1964.0,143568.0,18541.0,7356.0,15.0,33972.0,4030.0,146968.0,18746.0,6690.0,343.0,46.0,192.0
225,0.0,1781.0,100906.0,14056.0,6467.0,211.0,15134.0,3329.0,93910.0,12988.0,6766.0,691.0,63.0,192.0
226,7096.0,3432.0,136009.0,19288.0,6729.0,0.0,21015.0,4497.0,131772.0,18614.0,6496.0,1208.0,63.0,192.0
227,14652.0,2631.0,110699.0,18004.0,9531.0,0.0,40611.0,4105.0,109157.0,17408.0,10241.0,472.0,60.0,194.0
228,572.0,1142.0,57048.0,6687.0,1580.0,698.0,14348.0,2514.0,59153.0,6558.0,1974.0,528.0,54.0,194.0
229,0.0,7793.0,215475.0,35299.0,27862.0,0.0,26411.0,11065.0,195705.0,31263.0,23363.0,548.0,118.0,194.0
230,15986.0,5203.0,395109.0,51631.0,18848.0,1675.0,42116.0,6555.0,376251.0,48777.0,17529.0,1226.0,120.0,194.0
231,0.0,2062.0,145870.0,19869.0,11627.0,183.0,19184.0,3017.0,143923.0,19062.0,10882.0,464.0,79.0,194.0
232,3965.0,760.0,39661.0,6619.0,3848.0,31.0,25496.0,1757.0,41508.0,6768.0,3200.0,283.0,43.0,195.0
233,2810.0,2426.0,152216.0,17857.0,5143.0,226.0,26561.0,5904.0,145110.0,16851.0,4735.0,758.0,114.0,195.0
234,14860.0,2208.0,239612.0,30645.0,10720.0,0.0,29776.0,2258.0,231208.0,29523.0,9044.0,466.0,83.0,195.0
235,3560.0,1975.0,109930.0,13509.0,4399.0,216.0,18520.0,2546.0,109486.0,13602.0,6047.0,517.0,45.0,195.0
236,0.0,946.0,36975.0,5080.0,1693.0,172.0,15249.0,2541.0,37818.0,4779.0,2066.0,202.0,41.0,195.0
237,0.0,2407.0,106516.0,14901.0,6009.0,439.0,25272.0,3328.0,107906.0,15117.0,6429.0,875.0,60.0,195.0
238,9778.0,355.0,85634.0,11524.0,5313.0,191.0,25089.0,1854.0,86680.0,11581.0,3992.0,410.0,56.0,195.0
239,0.0,219.0,26769.0,3694.0,1090.0,0.0,9575.0,2198.0,27059.0,3694.0,686.0,309.0,43.0,196.0
240,5558.0,384.0,23484.0,3768.0,2023.0,190.0,25621.0,1244.0,24653.0,3770.0,2089.0,269.0,39.0,196.0
241,2417.0,695.0,123186.0,15019.0,3485.0,767.0,26897.0,1692.0,125824.0,15405.0,3449.0,596.0,59.0,196.0
242,0.0,505.0,169083.0,28212.0,6832.0,621.0,11137.0,1361.0,164385.0,27440.0,5786.0,1521.0,64.0,196.0
243,10801.0,1288.0,117118.0,14694.0,6662.0,383.0,39399.0,2053.0,108458.0,13236.0,6068.0,460.0,103.0,196.0
244,0.0,2331.0,319659.0,40386.0,13118.0,401.0,22043.0,4666.0,303660.0,37956.0,13093.0,851.0,68.0,196.0
245,0.0,1036.0,101495.0,13047.0,4932.0,773.0,22570.0,2184.0,99370.0,12857.0,5377.0,763.0,47.0,196.0
246,1332.0,1194.0,114261.0,13305.0,3606.0,322.0,33041.0,2161.0,114654.0,13277.0,3846.0,496.0,60.0,197.0
247,0.0,687.0,71276.0,9292.0,2930.0,553.0,734.0,1538.0,73045.0,9360.0,3359.0,762.0,45.0,197.0
248,0.0,1967.0,78694.0,9667.0,3936.0,177.0,9621.0,4466.0,79208.0,10008.0,4551.0,534.0,43.0,197.0
249,2437.0,1000.0,46624.0,6616.0,3605.0,952.0,28032.0,3927.0,48099.0,6394.0,2514.0,1096.0,44.0,197.0
250,9553.0,507.0,84599.0,11883.0,4203.0,861.0,26566.0,1905.0,80514.0,11186.0,4617.0,532.0,63.0,198.0
251,7042.0,1782.0,118835.0,15238.0,6342.0,725.0,38917.0,3257.0,116415.0,15553.0,7194.0,938.0,46.0,198.0
252,10262.0,1699.0,341071.0,46801.0,18855.0,1104.0,29411.0,4469.0,308948.0,41112.0,15917.0,1286.0,86.0,198.0
253,7082.0,0.0,67228.0,8787.0,3600.0,554.0,15465.0,432.0,68788.0,8891.0,2967.0,437.0,46.0,198.0
254,112.0,1688.0,96837.0,13998.0,6969.0,570.0,16203.0,2888.0,95272.0,13208.0,5848.0,880.0,60.0,199.0
255,854.0,1100.0,61733.0,7696.0,4403.0,0.0,23968.0,2137.0,61087.0,7655.0,4263.0,79.0,44.0,199.0
256,2144.0,407.0,41609.0,6643.0,2392.0,0.0,21910.0,1595.0,43149.0,6343.0,2113.0,54.0,42.0,199.0
257,7912.0,1145.0,171713.0,17817.0,7846.0,203.0,31674.0,2941.0,162778.0,16687.0,6601.0,705.0,108.0,199.0
258,6405.0,2342.0,131081.0,16564.0,5747.0,900.0,16256.0,3674.0,135334.0,16785.0,7643.0,815.0,58.0,199.0
259,0.0,1959.0,77576.0,13203.0,6620.0,894.0,15235.0,3577.0,78198.0,13155.0,6908.0,1018.0,59.0,199.0
260,0.0,636.0,116549.0,14730.0,5660.0,359.0,15178.0,2042.0,109453.0,13528.0,5762.0,1068.0,63.0,199.0
261,8856.0,6557.0,106714.0,21816.0,21731.0,0.0,37240.0,10529.0,106478.0,20548.0,19631.0,798.0,56.0,200.0
262,3979.0,2008.0,106234.0,15234.0,6351.0,0.0,24488.0,2240.0,100019.0,13831.0,5616.0,282.0,65.0,200.0
263,0.0,2301.0,56246.0,8902.0,5515.0,173.0,16216.0,3136.0,54500.0,8516.0,5318.0,691.0,46.0,200.0
264,0.0,1651.0,136651.0,15610.0,4566.0,294.0,19253.0,3497.0,139365.0,15540.0,4277.0,731.0,46.0,200.0
265,3038.0,1281.0,170390.0,20226.0,6478.0,0.0,22575.0,3405.0,167432.0,19306.0,6203.0,301.0,106.0,200.0
266,0.0,2653.0,119453.0,14508.0,5723.0,12.0,22240.0,3806.0,123399.0,14709.0,5003.0,357.0,46.0,200.0
267,0.0,0.0,167096.0,22305.0,5675.0,921.0,18973.0,2301.0,168756.0,21812.0,5279.0,1450.0,60.0,201.0
268,0.0,561.0,136072.0,18978.0,6938.0,0.0,23263.0,2412.0,128781.0,17893.0,6823.0,264.0,66.0,201.0
269,0.0,2415.0,141179.0,19579.0,8359.0,1092.0,21832.0,4684.0,126854.0,18272.0,7118.0,791.0,66.0,201.0
270,1456.0,3406.0,179877.0,25017.0,10783.0,0.0,22969.0,6048.0,182722.0,25456.0,11039.0,296.0,62.0,201.0
271,5881.0,331.0,40633.0,5158.0,1784.0,88.0,15229.0,1378.0,41794.0,5553.0,1955.0,185.0,41.0,202.0
272,4573.0,211.0,130768.0,16816.0,6242.0,0.0,21811.0,1896.0,119221.0,14916.0,5478.0,54.0,67.0,202.0
273,10942.0,1501.0,87720.0,10864.0,4831.0,0.0,19914.0,3903.0,86922.0,10195.0,4790.0,382.0,58.0,202.0
274,1936.0,5746.0,120053.0,19482.0,10692.0,21.0,19126.0,11140.0,118041.0,19425.0,11334.0,626.0,63.0,202.0
275,3455.0,1092.0,35738.0,5805.0,2532.0,55.0,21745.0,1845.0,38463.0,5997.0,2144.0,428.0,40.0,202.0
276,1728.0,0.0,72420.0,9609.0,2852.0,102.0,23828.0,1065.0,72943.0,9445.0,2582.0,551.0,60.0,202.0
277,14819.0,970.0,162161.0,22320.0,8739.0,1062.0,31595.0,3303.0,156710.0,21596.0,8850.0,908.0,80.0,202.0
278,6045.0,2854.0,86643.0,15282.0,9328.0,0.0,25645.0,4611.0,90200.0,15462.0,8061.0,215.0,55.0,203.0
279,0.0,535.0,36997.0,5085.0,2266.0,381.0,15910.0,1478.0,36034.0,4737.0,2437.0,810.0,45.0,203.0
280,1366.0,1569.0,52498.0,7089.0,3506.0,157.0,26727.0,2704.0,55541.0,7004.0,3486.0,249.0,42.0,203.0
281,0.0,4000.0,173812.0,25068.0,14208.0,224.0,36023.0,7260.0,166701.0,24096.0,12276.0,298.0,105.0,203.0
282,13926.0,2549.0,154219.0,19834.0,9666.0,0.0,27043.0,2775.0,144249.0,18190.0,9085.0,431.0,105.0,204.0
283,6116.0,1362.0,77810.0,11893.0,3440.0,236.0,31679.0,3072.0,75777.0,11414.0,3949.0,552.0,61.0,204.0
284,3007.0,1006.0,62108.0,8967.0,2947.0,420.0,27050.0,1862.0,61298.0,8530.0,2828.0,734.0,44.0,204.0
285,7957.0,543.0,39651.0,5293.0,2333.0,0.0,25625.0,1247.0,40646.0,5377.0,2068.0,376.0,51.0,204.0
286,0.0,611.0,94759.0,9939.0,3116.0,115.0,15861.0,1604.0,93804.0,9653.0,2523.0,199.0,45.0,204.0
287,6220.0,1899.0,74585.0,10057.0,3621.0,226.0,26250.0,3148.0,71426.0,9802.0,3643.0,741.0,59.0,204.0
288,1020.0,2946.0,98597.0,11895.0,3635.0,395.0,29241.0,3288.0,96151.0,11094.0,2683.0,562.0,61.0,206.0
289,0.0,962.0,146614.0,18124.0,7027.0,331.0,18298.0,2380.0,145642.0,17730.0,4598.0,966.0,58.0,206.0
290,0.0,938.0,45788.0,6702.0,2068.0,133.0,28770.0,2248.0,48602.0,6609.0,1355.0,228.0,42.0,206.0
291,3553.0,2821.0,133488.0,18928.0,8853.0,1355.0,30863.0,4952.0,139229.0,19605.0,9219.0,1293.0,46.0,206.0
292,15888.0,3137.0,76369.0,12223.0,6637.0,406.0,38223.0,4516.0,75784.0,11789.0,7653.0,405.0,57.0,207.0
293,538.0,877.0,80835.0,9054.0,3163.0,324.0,28627.0,2692.0,81724.0,8901.0,3042.0,382.0,46.0,207.0
294,12257.0,2745.0,164108.0,27400.0,14793.0,0.0,41463.0,4576.0,168495.0,28140.0,15736.0,486.0,59.0,207.0
295,0.0,2914.0,135615.0,19689.0,10608.0,0.0,23211.0,4138.0,140369.0,19182.0,9883.0,259.0,45.0,207.0
296,0.0,1907.0,52981.0,7507.0,4061.0,110.0,15436.0,3379.0,53360.0,7541.0,4294.0,659.0,43.0,207.0
297,6101.0,3203.0,137377.0,21172.0,8439.0,536.0,25859.0,4710.0,133585.0,20692.0,9179.0,952.0,65.0,207.0
298,0.0,2087.0,107662.0,14098.0,6635.0,12.0,22907.0,2842.0,99745.0,12814.0,4589.0,222.0,64.0,208.0
299,0.0,377.0,128501.0,15840.0,6015.0,364.0,19947.0,2306.0,129223.0,16072.0,7066.0,294.0,58.0,208.0
300,0.0,88.0,79965.0,9505.0,5084.0,5.0,14343.0,1685.0,81462.0,9694.0,4297.0,226.0,45.0,208.0
301,0.0,733.0,137624.0,19060.0,5469.0,543.0,26691.0,1769.0,131833.0,18512.0,5811.0,865.0,64.0,208.0
302,7039.0,531.0,170203.0,17929.0,8672.0,0.0,16942.0,1417.0,166302.0,17254.0,7876.0,339.0,48.0,208.0
303,2074.0,1210.0,197641.0,25896.0,10511.0,0.0,22177.0,2407.0,196366.0,25327.0,10193.0,502.0,64.0,209.0
304,7096.0,1572.0,164955.0,21649.0,7096.0,0.0,40489.0,2547.0,165099.0,21506.0,7692.0,309.0,60.0,209.0
305,2077.0,2459.0,181931.0,23227.0,9625.0,420.0,20342.0,4282.0,182289.0,23074.0,9760.0,528.0,61.0,209.0
306,0.0,1463.0,146683.0,19770.0,8076.0,226.0,20251.0,2580.0,140282.0,18234.0,7750.0,629.0,65.0,209.0
307,3495.0,4885.0,75206.0,13789.0,8344.0,0.0,15459.0,5857.0,60819.0,8781.0,5140.0,643.0,71.0,209.0
308,16517.0,1609.0,147619.0,21076.0,8274.0,840.0,23570.0,4601.0,144507.0,20274.0,7772.0,1922.0,63.0,209.0
309,0.0,3262.0,112741.0,18180.0,10836.0,0.0,21181.0,5607.0,109215.0,17777.0,11507.0,125.0,62.0,209.0
310,502.0,110.0,88423.0,11131.0,3841.0,156.0,23296.0,972.0,88040.0,10830.0,3772.0,770.0,46.0,209.0
311,0.0,1563.0,93466.0,12391.0,4226.0,230.0,19105.0,2102.0,95733.0,12350.0,3686.0,1012.0,45.0,210.0
312,0.0,1327.0,168951.0,20949.0,8351.0,34.0,13807.0,2492.0,163728.0,20002.0,9209.0,747.0,66.0,210.0
313,0.0,946.0,68034.0,10408.0,4565.0,79.0,14417.0,2376.0,70943.0,10388.0,3915.0,390.0,42.0,210.0
314,0.0,3572.0,188076.0,25432.0,10721.0,1238.0,13163.0,4710.0,188892.0,25471.0,10890.0,897.0,62.0,210.0
315,33750.0,3666.0,539487.0,68167.0,22497.0,0.0,46092.0,4120.0,492086.0,62793.0,20100.0,1280.0,117.0,210.0
316,948.0,2837.0,257735.0,33192.0,12661.0,113.0,15505.0,3966.0,237751.0,29929.0,12035.0,292.0,67.0,210.0
317,13598.0,3044.0,218103.0,23163.0,9074.0,0.0,32248.0,5215.0,212144.0,21716.0,8015.0,403.0,82.0,210.0
318,0.0,2694.0,163619.0,20788.0,5604.0,386.0,23595.0,5335.0,162445.0,20042.0,5962.0,720.0,48.0,210.0
319,1927.0,1401.0,110246.0,13368.0,4441.0,0.0,19196.0,2278.0,108317.0,12892.0,3469.0,0.0,46.0,210.0
320,15434.0,2963.0,142129.0,18841.0,7453.0,1011.0,32910.0,5114.0,139195.0,18224.0,6681.0,1809.0,75.0,211.0
321,0.0,6312.0,134958.0,17316.0,9458.0,281.0,16924.0,11203.0,136028.0,17334.0,8291.0,732.0,45.0,211.0
322,1469.0,1234.0,114325.0,17382.0,9256.0,0.0,22971.0,1897.0,114310.0,17311.0,8737.0,672.0,60.0,211.0
323,3300.0,3197.0,177272.0,18823.0,6733.0,335.0,25243.0,4291.0,171360.0,18130.0,7504.0,600.0,109.0,212.0
324,1608.0,150.0,183217.0,23826.0,7880.0,280.0,12999.0,2145.0,189750.0,24285.0,7697.0,221.0,45.0,212.0
325,10156.0,2470.0,110901.0,13605.0,7485.0,755.0,29980.0,3455.0,107718.0,13071.0,6238.0,1266.0,74.0,212.0
326,38.0,0.0,178663.0,23277.0,7737.0,11.0,21066.0,926.0,172457.0,22566.0,7556.0,678.0,64.0,212.0
327,0.0,0.0,27158.0,5335.0,3366.0,338.0,29312.0,1023.0,28036.0,5476.0,3536.0,406.0,42.0,212.0
328,6220.0,1480.0,42041.0,6030.0,3057.0,904.0,15988.0,3107.0,39136.0,5599.0,3075.0,1385.0,48.0,212.0
329,0.0,872.0,70551.0,7662.0,2300.0,0.0,7014.0,1649.0,73358.0,7553.0,2283.0,205.0,54.0,212.0
330,8013.0,1822.0,56523.0,9192.0,3496.0,0.0,33573.0,3762.0,62443.0,9750.0,4206.0,0.0,39.0,212.0
331,12975.0,2995.0,167390.0,25872.0,7783.0,0.0,28413.0,4073.0,158802.0,23791.0,8811.0,339.0,112.0,212.0
332,9764.0,4283.0,142986.0,20586.0,8814.0,196.0,33963.0,7177.0,137544.0,19821.0,7485.0,1817.0,62.0,213.0
333,0.0,1823.0,93519.0,11643.0,5102.0,637.0,15514.0,3705.0,95196.0,11790.0,4023.0,617.0,46.0,213.0
334,1986.0,559.0,136419.0,17304.0,5841.0,473.0,31626.0,1675.0,130424.0,16528.0,5901.0,307.0,63.0,213.0
335,28645.0,9993.0,425339.0,56589.0,24819.0,964.0,66158.0,14648.0,398555.0,53621.0,22594.0,1202.0,118.0,213.0
336,294.0,1735.0,159776.0,19854.0,4829.0,1112.0,23876.0,2384.0,162911.0,19406.0,4782.0,1888.0,61.0,213.0
337,0.0,0.0,69174.0,9463.0,4005.0,0.0,4283.0,442.0,69558.0,9803.0,4318.0,165.0,47.0,214.0
338,51.0,862.0,105223.0,12217.0,5593.0,113.0,24832.0,1710.0,101372.0,11641.0,5139.0,405.0,62.0,214.0
339,0.0,512.0,66624.0,8167.0,2752.0,24.0,16680.0,1849.0,67185.0,8222.0,2737.0,440.0,45.0,214.0
340,0.0,815.0,92389.0,13246.0,4777.0,157.0,31330.0,2234.0,93250.0,13344.0,5368.0,321.0,45.0,214.0
341,0.0,1447.0,127309.0,18528.0,6513.0,509.0,21800.0,4253.0,125327.0,17776.0,7464.0,374.0,60.0,214.0
342,2894.0,0.0,24702.0,3202.0,1637.0,0.0,24611.0,1035.0,24751.0,3350.0,1385.0,165.0,40.0,215.0
343,338.0,3981.0,244152.0,27366.0,13508.0,1363.0,25672.0,4526.0,231329.0,25627.0,12834.0,894.0,117.0,215.0
344,0.0,0.0,66964.0,8850.0,3854.0,0.0,6182.0,1148.0,68262.0,8735.0,3838.0,0.0,45.0,216.0
345,5585.0,709.0,130394.0,13249.0,4855.0,395.0,27123.0,1446.0,130391.0,12912.0,4755.0,626.0,47.0,216.0
346,0.0,886.0,103844.0,13425.0,4846.0,0.0,18555.0,2810.0,100003.0,12560.0,4348.0,145.0,47.0,216.0
347,11315.0,1307.0,132138.0,16456.0,7636.0,664.0,28323.0,2607.0,133452.0,16627.0,7956.0,765.0,46.0,216.0
348,8863.0,954.0,102036.0,13707.0,3224.0,0.0,22097.0,2399.0,101381.0,13046.0,3086.0,191.0,61.0,216.0
349,11975.0,2903.0,184775.0,22975.0,12607.0,31.0,22738.0,4530.0,171986.0,20246.0,12108.0,843.0,110.0,217.0
350,7131.0,1828.0,155921.0,22420.0,8820.0,82.0,28584.0,4216.0,146044.0,20924.0,9418.0,294.0,110.0,217.0
351,0.0,471.0,44027.0,5857.0,1985.0,0.0,8958.0,874.0,43915.0,5710.0,1771.0,590.0,43.0,217.0
352,0.0,1190.0,142688.0,18091.0,6175.0,122.0,21644.0,3018.0,143646.0,18293.0,5642.0,1084.0,47.0,217.0
353,0.0,1789.0,68738.0,9496.0,4300.0,814.0,12845.0,3033.0,71029.0,9252.0,4599.0,820.0,44.0,218.0
354,0.0,2952.0,238600.0,32641.0,13057.0,538.0,11672.0,6112.0,221784.0,30011.0,12723.0,399.0,117.0,218.0
355,15568.0,2562.0,164971.0,23071.0,11471.0,52.0,49702.0,5226.0,156679.0,21285.0,10191.0,665.0,67.0,218.0
356,5473.0,935.0,111151.0,15438.0,5026.0,0.0,29145.0,2013.0,113430.0,15501.0,5185.0,555.0,45.0,218.0
357,14853.0,3526.0,338473.0,40773.0,13635.0,480.0,53015.0,5615.0,330873.0,39852.0,12794.0,1295.0,117.0,219.0
358,2222.0,712.0,30976.0,5019.0,2215.0,0.0,19618.0,1033.0,32623.0,4956.0,1370.0,214.0,43.0,219.0
359,4812.0,1158.0,74403.0,10650.0,3963.0,322.0,21152.0,1494.0,76080.0,10791.0,4163.0,227.0,43.0,219.0
360,0.0,1727.0,132116.0,16632.0,4362.0,729.0,31783.0,2659.0,133852.0,16703.0,4200.0,880.0,61.0,219.0
361,0.0,195.0,54954.0,7315.0,2570.0,401.0,12600.0,1505.0,56637.0,7419.0,2360.0,325.0,44.0,219.0
362,6533.0,3744.0,189805.0,24102.0,7450.0,871.0,25772.0,6419.0,187394.0,23208.0,6940.0,1132.0,64.0,220.0
363,3358.0,1294.0,58274.0,9009.0,5469.0,0.0,20760.0,1926.0,57174.0,8432.0,5706.0,334.0,47.0,220.0
364,0.0,1552.0,53043.0,7779.0,5292.0,0.0,14876.0,2365.0,50328.0,6917.0,3641.0,433.0,73.0,220.0
365,11014.0,595.0,69562.0,8592.0,3242.0,49.0,21858.0,1836.0,68782.0,8401.0,4265.0,253.0,47.0,220.0
366,10926.0,3014.0,113250.0,15544.0,6280.0,0.0,40767.0,5408.0,117678.0,15842.0,6735.0,207.0,57.0,220.0
367,2154.0,224.0,193170.0,29998.0,11689.0,920.0,13245.0,1555.0,200747.0,30668.0,14171.0,821.0,61.0,220.0
368,0.0,3466.0,55050.0,11182.0,10284.0,0.0,21826.0,5154.0,56834.0,10866.0,10351.0,354.0,52.0,220.0
369,0.0,0.0,69267.0,9160.0,2511.0,0.0,22312.0,71.0,68475.0,8790.0,1869.0,124.0,45.0,220.0
370,444.0,2739.0,129481.0,15540.0,5270.0,588.0,17307.0,4395.0,128870.0,14889.0,5372.0,968.0,63.0,220.0
371,6747.0,0.0,241010.0,34945.0,16043.0,166.0,27567.0,1664.0,227142.0,32687.0,15778.0,478.0,110.0,220.0
372,11957.0,1879.0,333004.0,49840.0,16880.0,0.0,42425.0,4348.0,308430.0,46125.0,16436.0,374.0,96.0,221.0
373,0.0,2786.0,203579.0,31584.0,16953.0,0.0,33485.0,4015.0,205728.0,31317.0,17398.0,287.0,63.0,221.0
374,89.0,1658.0,88215.0,12651.0,5717.0,0.0,17043.0,3062.0,89524.0,12526.0,5453.0,528.0,46.0,221.0
375,1628.0,1236.0,91248.0,12334.0,5838.0,0.0,12128.0,1823.0,90702.0,12699.0,4911.0,376.0,44.0,221.0
376,18010.0,1098.0,328070.0,46626.0,19944.0,1006.0,45020.0,2888.0,314230.0,44966.0,18467.0,1346.0,109.0,221.0
377,3475.0,1003.0,56402.0,6907.0,1867.0,28.0,23514.0,2969.0,58455.0,6745.0,2606.0,55.0,43.0,221.0
378,6186.0,8332.0,209800.0,26131.0,10812.0,1533.0,22720.0,12979.0,209198.0,25421.0,11699.0,1711.0,63.0,221.0
379,19421.0,3480.0,266058.0,33400.0,11169.0,0.0,47152.0,6371.0,265321.0,32958.0,9462.0,502.0,63.0,221.0
380,0.0,3025.0,79610.0,10356.0,4258.0,0.0,15363.0,5538.0,80666.0,10465.0,5243.0,261.0,44.0,222.0
381,6131.0,1529.0,301643.0,40278.0,17518.0,0.0,26872.0,2144.0,281539.0,36359.0,12584.0,471.0,84.0,222.0
382,476.0,1403.0,91227.0,11649.0,2802.0,126.0,29620.0,2152.0,92720.0,12154.0,2992.0,325.0,45.0,222.0
383,2568.0,0.0,62126.0,7221.0,2634.0,167.0,23328.0,227.0,59989.0,6659.0,2260.0,251.0,46.0,222.0
384,0.0,1036.0,115399.0,15438.0,4902.0,65.0,23297.0,1675.0,115834.0,14864.0,4111.0,585.0,60.0,222.0
385,0.0,1205.0,99591.0,14712.0,5920.0,382.0,22177.0,2223.0,97745.0,13888.0,5007.0,914.0,61.0,222.0
386,452.0,482.0,98475.0,13738.0,5818.0,1063.0,11506.0,1508.0,100339.0,13910.0,5708.0,1288.0,45.0,223.0
387,0.0,1689.0,55435.0,8353.0,3614.0,0.0,12704.0,2515.0,57555.0,8221.0,4020.0,192.0,49.0,223.0
388,0.0,942.0,56486.0,8251.0,3777.0,385.0,15322.0,1358.0,54886.0,8342.0,3899.0,362.0,44.0,223.0
389,10378.0,15257.0,235051.0,47250.0,38202.0,0.0,38249.0,19564.0,192050.0,34913.0,26474.0,527.0,79.0,225.0
390,25079.0,3399.0,329418.0,46404.0,17307.0,930.0,51852.0,6655.0,324565.0,46045.0,18038.0,926.0,63.0,225.0
391,10920.0,1531.0,93757.0,13533.0,6076.0,0.0,37029.0,2969.0,94060.0,13424.0,6445.0,120.0,47.0,225.0
392,7902.0,1191.0,86314.0,11482.0,4167.0,428.0,29432.0,3055.0,87731.0,11657.0,5120.0,465.0,59.0,225.0
393,3244.0,165.0,68891.0,8232.0,3264.0,0.0,24438.0,1154.0,69716.0,8138.0,2746.0,264.0,43.0,225.0
394,2152.0,227.0,35633.0,4333.0,2106.0,7.0,22232.0,1609.0,36495.0,4156.0,2172.0,448.0,42.0,225.0
395,13638.0,4607.0,437713.0,56313.0,21288.0,492.0,29273.0,6558.0,341535.0,44070.0,15999.0,619.0,130.0,225.0
396,0.0,2607.0,200969.0,26265.0,7613.0,0.0,23938.0,5231.0,190959.0,24688.0,6186.0,284.0,67.0,226.0
397,12196.0,1681.0,319949.0,44224.0,16785.0,857.0,30996.0,4311.0,297678.0,41228.0,14904.0,630.0,115.0,226.0
398,7906.0,798.0,50641.0,6813.0,1646.0,0.0,21473.0,2054.0,52268.0,6810.0,1344.0,58.0,43.0,226.0
399,0.0,752.0,60469.0,8277.0,3217.0,379.0,16047.0,3311.0,62495.0,8484.0,3804.0,218.0,44.0,226.0
400,0.0,815.0,83148.0,11050.0,4197.0,209.0,22048.0,1622.0,83350.0,10669.0,4393.0,892.0,44.0,226.0
401,5561.0,760.0,147334.0,19882.0,7650.0,0.0,30925.0,1760.0,143791.0,19433.0,8175.0,797.0,61.0,226.0
402,3931.0,1921.0,152160.0,19312.0,7376.0,98.0,21973.0,3665.0,148514.0,18409.0,7171.0,357.0,62.0,226.0
403,2708.0,1699.0,96815.0,12163.0,5779.0,260.0,21511.0,3460.0,97051.0,12486.0,4927.0,571.0,47.0,226.0
404,2098.0,668.0,131928.0,17047.0,6277.0,908.0,18094.0,2032.0,129658.0,16282.0,5863.0,1486.0,63.0,226.0
405,1665.0,1082.0,84728.0,13798.0,3487.0,83.0,31163.0,2646.0,85930.0,13240.0,3661.0,199.0,45.0,226.0
406,0.0,994.0,139634.0,18684.0,5806.0,186.0,14343.0,2346.0,138335.0,18254.0,5070.0,794.0,62.0,227.0
407,8367.0,3877.0,106207.0,14049.0,7692.0,355.0,25118.0,6249.0,107835.0,13998.0,6803.0,605.0,58.0,227.0
408,9209.0,910.0,69156.0,7843.0,4902.0,295.0,22437.0,1927.0,69388.0,7441.0,5156.0,374.0,43.0,227.0
409,12640.0,1220.0,45491.0,5574.0,3385.0,95.0,37834.0,2004.0,48927.0,5262.0,3322.0,565.0,50.0,227.0
410,4823.0,788.0,59770.0,7846.0,2950.0,608.0,25180.0,2189.0,61769.0,7774.0,3397.0,1092.0,44.0,227.0
