,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,769.0,135.0,70020.0,10154.0,3123.0,389.0,10606.0,1859.0,63684.0,9234.0,2413.0,436.0,49.0,198.0
206,2178.0,2482.0,82413.0,11496.0,6220.0,493.0,9303.0,4501.0,71442.0,9987.0,5707.0,519.0,65.0,198.0
207,4156.0,692.0,77827.0,11294.0,4277.0,1002.0,20974.0,1602.0,68981.0,9465.0,3765.0,940.0,69.0,198.0
208,1831.0,0.0,72411.0,8688.0,3065.0,456.0,7397.0,784.0,61758.0,7522.0,2606.0,622.0,67.0,198.0
209,6344.0,6347.0,132391.0,17561.0,10264.0,0.0,18392.0,7599.0,115450.0,14909.0,7949.0,484.0,139.0,199.0
210,7333.0,2727.0,68365.0,10288.0,4728.0,118.0,17258.0,4603.0,61500.0,9140.0,4903.0,283.0,67.0,199.0
211,6270.0,1683.0,135522.0,18692.0,8600.0,317.0,24764.0,4235.0,118463.0,16383.0,7159.0,558.0,69.0,199.0
212,7197.0,2349.0,81058.0,12273.0,7979.0,296.0,31644.0,4071.0,74233.0,10686.0,6655.0,908.0,49.0,199.0
213,0.0,118.0,100892.0,11832.0,6471.0,366.0,10814.0,1983.0,88560.0,10682.0,5736.0,710.0,68.0,199.0
214,338.0,1724.0,87690.0,11176.0,3817.0,442.0,14391.0,3005.0,79014.0,9750.0,3324.0,628.0,66.0,199.0
215,0.0,905.0,65944.0,7807.0,3345.0,0.0,10960.0,3557.0,59982.0,6965.0,2429.0,356.0,51.0,201.0
216,0.0,981.0,97486.0,14284.0,5928.0,0.0,17724.0,2321.0,83316.0,12464.0,5059.0,351.0,112.0,201.0
217,9307.0,1565.0,96930.0,11827.0,3629.0,119.0,18296.0,2818.0,86885.0,10626.0,3876.0,492.0,68.0,201.0
218,0.0,841.0,95627.0,11859.0,4287.0,812.0,19826.0,2114.0,87219.0,11009.0,3014.0,853.0,69.0,201.0
219,18381.0,6976.0,213395.0,26875.0,10218.0,953.0,39944.0,8905.0,185575.0,23107.0,7975.0,875.0,126.0,202.0
220,2226.0,867.0,107615.0,14249.0,6106.0,299.0,14207.0,4235.0,92212.0,12243.0,5000.0,1550.0,70.0,202.0
221,3041.0,2818.0,146236.0,17127.0,4430.0,0.0,25617.0,3534.0,122618.0,14620.0,3445.0,648.0,123.0,202.0
222,0.0,1319.0,69418.0,7037.0,2967.0,495.0,6666.0,3090.0,59433.0,5738.0,2261.0,338.0,69.0,202.0
223,0.0,0.0,96822.0,11566.0,3546.0,420.0,11772.0,947.0,94880.0,10958.0,2410.0,418.0,65.0,202.0
224,0.0,361.0,63015.0,7693.0,3369.0,0.0,13480.0,1882.0,57147.0,6521.0,3270.0,210.0,68.0,203.0
225,3052.0,284.0,65860.0,8363.0,3209.0,321.0,19530.0,1226.0,59081.0,7391.0,2856.0,623.0,65.0,203.0
226,1219.0,3151.0,82885.0,15706.0,7704.0,0.0,18066.0,4748.0,70945.0,12674.0,6512.0,269.0,63.0,203.0
227,3396.0,1537.0,90723.0,11087.0,3673.0,489.0,20106.0,3286.0,82987.0,10515.0,4729.0,424.0,64.0,203.0
228,0.0,383.0,78846.0,8565.0,3335.0,175.0,6116.0,1466.0,71111.0,7764.0,3086.0,569.0,48.0,203.0
229,6572.0,6931.0,155570.0,23306.0,14795.0,0.0,27447.0,10857.0,137598.0,21190.0,13878.0,706.0,71.0,203.0
230,0.0,834.0,82403.0,9825.0,3219.0,466.0,18461.0,1950.0,72619.0,8603.0,3223.0,305.0,67.0,205.0
231,13737.0,5839.0,178128.0,23527.0,10913.0,0.0,39846.0,6697.0,159427.0,20564.0,8540.0,519.0,86.0,205.0
232,0.0,362.0,37525.0,4929.0,2014.0,179.0,14558.0,1463.0,36525.0,4228.0,2115.0,382.0,60.0,205.0
233,1600.0,1997.0,54219.0,6428.0,3211.0,19.0,14347.0,3001.0,48511.0,5880.0,3081.0,148.0,69.0,206.0
234,4607.0,834.0,76406.0,9614.0,3773.0,468.0,11820.0,1544.0,67410.0,8647.0,3222.0,784.0,65.0,206.0
235,4365.0,4196.0,108448.0,13624.0,5367.0,0.0,22308.0,6648.0,93905.0,11190.0,4530.0,175.0,73.0,206.0
236,103.0,691.0,51125.0,6386.0,2752.0,306.0,13430.0,1372.0,45618.0,5607.0,2225.0,180.0,66.0,206.0
237,2570.0,1129.0,75216.0,8717.0,3107.0,695.0,10081.0,2599.0,63026.0,7475.0,2516.0,483.0,68.0,206.0
238,3143.0,2114.0,100708.0,13563.0,6141.0,4.0,20391.0,3134.0,89658.0,11760.0,4754.0,814.0,68.0,206.0
239,4687.0,803.0,78595.0,10943.0,5093.0,0.0,16674.0,1678.0,69126.0,9522.0,4356.0,179.0,68.0,206.0
240,11827.0,7677.0,275056.0,31778.0,17799.0,445.0,30440.0,13079.0,240249.0,28077.0,15647.0,455.0,132.0,207.0
241,0.0,9999.0,170633.0,19876.0,5751.0,938.0,11361.0,16763.0,149269.0,17452.0,5019.0,1373.0,70.0,207.0
242,0.0,981.0,82328.0,9665.0,3884.0,0.0,9268.0,1931.0,68881.0,7855.0,2378.0,209.0,110.0,207.0
243,0.0,2018.0,106870.0,12393.0,4086.0,0.0,13993.0,4074.0,96827.0,10859.0,3212.0,184.0,120.0,207.0
244,0.0,1666.0,63903.0,8244.0,3513.0,0.0,7046.0,3047.0,54736.0,6672.0,3126.0,98.0,70.0,207.0
245,456.0,1361.0,68064.0,9462.0,3525.0,137.0,11647.0,3703.0,58357.0,8162.0,2315.0,352.0,69.0,208.0
246,5756.0,1111.0,63666.0,8092.0,2367.0,270.0,21636.0,2196.0,57899.0,7024.0,2224.0,480.0,50.0,208.0
247,2589.0,1726.0,68861.0,8998.0,4731.0,0.0,20403.0,2267.0,62484.0,8378.0,4042.0,249.0,63.0,208.0
248,6416.0,831.0,84812.0,10377.0,4873.0,0.0,22183.0,2441.0,75786.0,9198.0,4437.0,155.0,67.0,208.0
249,0.0,1859.0,58195.0,7140.0,3012.0,450.0,8561.0,3442.0,51516.0,6333.0,2816.0,418.0,70.0,208.0
250,4029.0,2054.0,55635.0,7919.0,4404.0,519.0,17715.0,3778.0,49876.0,7001.0,4745.0,746.0,52.0,208.0
251,2395.0,1485.0,196136.0,26137.0,11948.0,831.0,14943.0,2893.0,171510.0,22929.0,9890.0,1128.0,73.0,208.0
252,6523.0,2640.0,87539.0,12832.0,6958.0,1122.0,13266.0,2442.0,75353.0,11108.0,5968.0,839.0,104.0,208.0
253,2281.0,0.0,84097.0,10663.0,4050.0,61.0,10771.0,1142.0,78355.0,9581.0,4120.0,302.0,62.0,208.0
254,6797.0,1477.0,63240.0,7053.0,3107.0,0.0,19686.0,2386.0,58708.0,6360.0,2559.0,126.0,52.0,208.0
255,3956.0,1393.0,102982.0,12026.0,4483.0,0.0,11519.0,2303.0,95098.0,11119.0,3853.0,502.0,51.0,208.0
256,1590.0,8397.0,198144.0,27476.0,12098.0,0.0,13100.0,11460.0,171003.0,23505.0,11376.0,571.0,73.0,209.0
257,3542.0,254.0,108860.0,12809.0,3749.0,231.0,13568.0,1586.0,105356.0,11876.0,2570.0,217.0,65.0,209.0
258,1168.0,871.0,47432.0,5797.0,2994.0,0.0,20945.0,1939.0,41056.0,4827.0,2929.0,396.0,71.0,209.0
259,4086.0,9307.0,122996.0,22252.0,20298.0,173.0,41624.0,12761.0,113854.0,19145.0,18775.0,698.0,83.0,209.0
260,0.0,0.0,76380.0,10138.0,6012.0,264.0,17151.0,1325.0,70142.0,9121.0,3912.0,526.0,67.0,209.0
261,171.0,1300.0,97189.0,14511.0,6359.0,424.0,18705.0,2359.0,85990.0,12877.0,6981.0,301.0,69.0,209.0
262,9615.0,9858.0,222443.0,20870.0,11303.0,133.0,45431.0,16336.0,196572.0,18719.0,9855.0,1137.0,51.0,209.0
263,5073.0,0.0,112654.0,17475.0,9314.0,175.0,20194.0,1592.0,97564.0,14786.0,7362.0,867.0,111.0,209.0
264,4796.0,1496.0,71753.0,8966.0,3906.0,628.0,16081.0,2377.0,66257.0,8190.0,4058.0,569.0,69.0,209.0
265,0.0,1182.0,103782.0,13166.0,4105.0,176.0,12256.0,2067.0,92143.0,11213.0,3028.0,480.0,71.0,209.0
266,9269.0,2491.0,153302.0,19075.0,8148.0,0.0,21391.0,3430.0,134666.0,16522.0,7543.0,512.0,116.0,210.0
267,1944.0,462.0,48804.0,7172.0,2883.0,0.0,8734.0,1851.0,44755.0,6300.0,2234.0,175.0,49.0,210.0
268,0.0,1076.0,91555.0,10502.0,2889.0,0.0,10202.0,3040.0,79035.0,9188.0,3614.0,301.0,67.0,210.0
269,0.0,4945.0,95178.0,14272.0,11595.0,0.0,19697.0,7152.0,82506.0,12359.0,12117.0,360.0,70.0,210.0
270,0.0,0.0,77802.0,8190.0,3365.0,0.0,19205.0,1141.0,74184.0,7566.0,3344.0,615.0,66.0,210.0
271,0.0,3722.0,176379.0,21867.0,8381.0,176.0,10267.0,5337.0,145401.0,18791.0,7052.0,433.0,125.0,210.0
272,1777.0,661.0,73686.0,8293.0,2527.0,0.0,14606.0,1873.0,69031.0,7801.0,1703.0,105.0,71.0,210.0
273,8088.0,1784.0,121050.0,14603.0,3780.0,179.0,19397.0,2558.0,105852.0,12122.0,3147.0,499.0,69.0,211.0
274,1977.0,475.0,81724.0,9981.0,3747.0,444.0,8133.0,2121.0,73274.0,8461.0,3197.0,351.0,66.0,211.0
275,8167.0,3457.0,249273.0,33718.0,13993.0,0.0,19103.0,4625.0,213456.0,28846.0,10783.0,999.0,76.0,211.0
276,0.0,1125.0,100300.0,12984.0,5831.0,490.0,9372.0,2089.0,91173.0,12032.0,4946.0,1233.0,50.0,211.0
277,3051.0,1508.0,86268.0,10055.0,3853.0,544.0,18277.0,2309.0,76271.0,8735.0,3800.0,1019.0,68.0,211.0
278,1604.0,1200.0,48942.0,5846.0,1969.0,288.0,14380.0,2179.0,42381.0,5056.0,2248.0,338.0,67.0,211.0
279,0.0,2887.0,120821.0,17169.0,7774.0,650.0,9996.0,4399.0,105978.0,15523.0,6985.0,562.0,69.0,211.0
280,7102.0,2166.0,207847.0,26811.0,11289.0,0.0,19509.0,4695.0,182919.0,22872.0,8534.0,988.0,69.0,211.0
281,3063.0,7219.0,128851.0,15363.0,4913.0,306.0,13357.0,12290.0,113231.0,13144.0,4300.0,614.0,69.0,212.0
282,1070.0,896.0,47778.0,6277.0,2107.0,145.0,11602.0,2567.0,42606.0,5519.0,1263.0,211.0,48.0,212.0
283,0.0,0.0,71218.0,8384.0,4133.0,427.0,22346.0,187.0,63803.0,7610.0,2892.0,643.0,65.0,212.0
284,3974.0,5657.0,90048.0,12144.0,6189.0,885.0,19752.0,7449.0,80140.0,10299.0,5266.0,674.0,66.0,212.0
285,16328.0,374.0,157339.0,23161.0,11013.0,0.0,26291.0,2272.0,134349.0,19368.0,9700.0,291.0,173.0,213.0
286,4318.0,1638.0,153672.0,18111.0,5621.0,0.0,16855.0,1766.0,127543.0,14822.0,4166.0,203.0,123.0,213.0
287,0.0,3951.0,142559.0,17953.0,8397.0,279.0,11219.0,5359.0,120410.0,14191.0,6484.0,349.0,130.0,213.0
288,12938.0,1821.0,101976.0,11991.0,4339.0,535.0,18083.0,4267.0,86327.0,10081.0,3227.0,543.0,124.0,213.0
289,0.0,897.0,82377.0,9301.0,3033.0,121.0,7116.0,2000.0,72687.0,8696.0,3135.0,460.0,67.0,213.0
290,1950.0,130.0,26484.0,3218.0,1349.0,697.0,20683.0,904.0,24253.0,2992.0,1385.0,617.0,46.0,213.0
291,5724.0,2281.0,138718.0,17583.0,7053.0,0.0,20453.0,4411.0,114761.0,14106.0,5240.0,637.0,129.0,213.0
292,0.0,2461.0,115360.0,14812.0,5231.0,1313.0,13320.0,3787.0,96864.0,12772.0,4621.0,1765.0,71.0,214.0
293,0.0,0.0,133644.0,15178.0,3989.0,508.0,11404.0,1145.0,120502.0,13764.0,4473.0,782.0,66.0,214.0
294,7843.0,617.0,77905.0,8911.0,3316.0,0.0,21206.0,1430.0,67621.0,8082.0,2470.0,134.0,71.0,214.0
295,5817.0,1644.0,98008.0,11333.0,3675.0,0.0,21779.0,2827.0,90906.0,10043.0,3161.0,316.0,49.0,214.0
296,4250.0,1387.0,124736.0,14834.0,4958.0,37.0,16628.0,3810.0,110958.0,13045.0,5115.0,414.0,70.0,214.0
297,4028.0,512.0,45348.0,5687.0,2902.0,160.0,12510.0,1384.0,39860.0,4894.0,2358.0,338.0,49.0,214.0
298,3124.0,4538.0,116814.0,13421.0,4106.0,1123.0,14065.0,6920.0,105166.0,11638.0,3961.0,950.0,70.0,214.0
299,5279.0,285.0,92381.0,11425.0,5613.0,0.0,18075.0,1652.0,77672.0,9542.0,4294.0,565.0,67.0,216.0
300,0.0,2026.0,89122.0,9580.0,4689.0,0.0,17689.0,2570.0,77128.0,8148.0,3903.0,232.0,109.0,216.0
301,4333.0,2850.0,56854.0,7424.0,4310.0,216.0,16930.0,5026.0,51405.0,6572.0,4011.0,1248.0,55.0,216.0
302,0.0,1559.0,76260.0,9136.0,3046.0,0.0,12900.0,3071.0,67948.0,7591.0,3131.0,389.0,67.0,216.0
303,3408.0,1358.0,46411.0,5552.0,3062.0,19.0,16090.0,2168.0,41044.0,5058.0,2614.0,468.0,50.0,216.0
304,0.0,2453.0,104079.0,11958.0,3090.0,1002.0,10139.0,2733.0,83654.0,9164.0,2402.0,495.0,157.0,216.0
305,5105.0,3217.0,76230.0,9845.0,5109.0,52.0,22533.0,4281.0,67618.0,8464.0,4969.0,413.0,67.0,217.0
306,5452.0,91.0,69520.0,9288.0,3010.0,441.0,21939.0,787.0,62144.0,7877.0,3143.0,564.0,68.0,217.0
307,0.0,564.0,79923.0,9694.0,4391.0,40.0,14286.0,1807.0,72638.0,8657.0,3865.0,213.0,50.0,217.0
308,963.0,183.0,35153.0,4973.0,2046.0,550.0,13917.0,1511.0,31245.0,4473.0,1698.0,557.0,47.0,217.0
309,995.0,0.0,31075.0,4427.0,1934.0,257.0,19187.0,1097.0,26730.0,3712.0,2068.0,154.0,50.0,217.0
310,8480.0,5656.0,191012.0,21863.0,6620.0,0.0,16522.0,7436.0,171626.0,19000.0,6904.0,311.0,122.0,217.0
311,1650.0,1552.0,115553.0,19133.0,8713.0,0.0,14364.0,2783.0,103993.0,16887.0,7846.0,631.0,68.0,217.0
312,0.0,2065.0,68492.0,9694.0,2674.0,58.0,10016.0,3969.0,62293.0,8361.0,2978.0,434.0,67.0,217.0
313,4219.0,749.0,43719.0,4561.0,1508.0,284.0,10446.0,1935.0,40898.0,4433.0,1440.0,330.0,48.0,217.0
314,0.0,776.0,58395.0,8119.0,3239.0,345.0,11538.0,1956.0,51372.0,7030.0,3422.0,581.0,68.0,217.0
315,0.0,0.0,101967.0,11167.0,3627.0,106.0,13425.0,931.0,92991.0,9787.0,3148.0,616.0,120.0,218.0
316,5960.0,1155.0,53222.0,5693.0,1922.0,757.0,15476.0,1876.0,49795.0,5201.0,1647.0,510.0,50.0,218.0
317,6623.0,673.0,109623.0,15977.0,8637.0,0.0,22404.0,1735.0,96107.0,13991.0,7644.0,771.0,118.0,218.0
318,10152.0,4409.0,153178.0,18899.0,9023.0,0.0,27652.0,8055.0,132792.0,16132.0,7571.0,680.0,118.0,218.0
319,5114.0,707.0,42936.0,4775.0,1560.0,380.0,12225.0,1483.0,39941.0,4416.0,1758.0,378.0,47.0,218.0
320,6262.0,1341.0,55364.0,6717.0,3193.0,0.0,14045.0,2810.0,50535.0,6318.0,2423.0,552.0,70.0,218.0
321,3542.0,2627.0,144355.0,17329.0,6714.0,0.0,17859.0,4663.0,127371.0,14643.0,5163.0,282.0,54.0,218.0
322,16843.0,12202.0,414830.0,44670.0,24826.0,0.0,49684.0,19884.0,344808.0,37827.0,19798.0,673.0,138.0,218.0
323,1045.0,1221.0,80802.0,9609.0,3544.0,0.0,8595.0,2253.0,76023.0,8915.0,4458.0,180.0,64.0,218.0
324,0.0,1223.0,80012.0,12783.0,7363.0,0.0,10834.0,1653.0,67792.0,10609.0,6496.0,1020.0,81.0,220.0
325,6551.0,5862.0,110965.0,12287.0,6549.0,668.0,15543.0,9941.0,94970.0,10372.0,5756.0,638.0,110.0,220.0
326,0.0,1178.0,108719.0,12581.0,4898.0,511.0,9013.0,4054.0,98980.0,11510.0,3837.0,659.0,49.0,220.0
327,10698.0,4415.0,204606.0,27153.0,8585.0,710.0,31114.0,5461.0,178750.0,23760.0,7232.0,1548.0,127.0,220.0
328,8212.0,1513.0,108295.0,13259.0,3489.0,843.0,18268.0,2663.0,93847.0,11053.0,3055.0,935.0,72.0,220.0
329,6868.0,5510.0,81465.0,11524.0,5576.0,0.0,27555.0,6293.0,68788.0,9481.0,3987.0,310.0,114.0,220.0
330,10509.0,1104.0,84535.0,12553.0,5624.0,74.0,19868.0,1818.0,71489.0,10054.0,4541.0,390.0,134.0,220.0
331,0.0,11.0,125246.0,15076.0,4918.0,79.0,21531.0,1634.0,104510.0,12835.0,3741.0,974.0,89.0,220.0
332,7185.0,2263.0,65416.0,9854.0,5328.0,269.0,22662.0,4111.0,55925.0,8085.0,3401.0,277.0,69.0,221.0
333,1620.0,4421.0,97407.0,14041.0,6069.0,20.0,13526.0,7243.0,83616.0,12118.0,5771.0,302.0,84.0,221.0
334,2124.0,230.0,60830.0,10365.0,7728.0,0.0,23363.0,1724.0,54465.0,8953.0,6578.0,315.0,64.0,221.0
335,2420.0,5832.0,136759.0,17854.0,8499.0,314.0,17018.0,8862.0,122286.0,15886.0,8580.0,494.0,69.0,221.0
336,5735.0,1538.0,134042.0,16393.0,7535.0,273.0,17335.0,2798.0,117773.0,14217.0,6038.0,1157.0,69.0,221.0
337,1723.0,173.0,89985.0,10522.0,2832.0,0.0,18473.0,2076.0,80614.0,9243.0,2643.0,199.0,66.0,221.0
338,211.0,563.0,86820.0,12393.0,5895.0,0.0,11490.0,2854.0,70261.0,9966.0,5234.0,574.0,127.0,221.0
339,4565.0,635.0,36835.0,5890.0,2607.0,64.0,17970.0,1852.0,31653.0,5041.0,2505.0,232.0,51.0,222.0
340,0.0,1533.0,188250.0,20452.0,7946.0,0.0,18266.0,1758.0,159277.0,17285.0,6015.0,542.0,144.0,222.0
341,0.0,202.0,49526.0,6174.0,2623.0,399.0,5359.0,1244.0,45558.0,5737.0,2817.0,858.0,49.0,222.0
342,222.0,968.0,60547.0,7168.0,2337.0,115.0,15019.0,2186.0,54637.0,6360.0,2755.0,470.0,51.0,222.0
343,628.0,1021.0,71247.0,7469.0,2583.0,94.0,12464.0,2676.0,65359.0,6324.0,2464.0,441.0,70.0,222.0
344,573.0,585.0,41281.0,5524.0,1799.0,124.0,13364.0,2845.0,35671.0,4725.0,1303.0,210.0,46.0,222.0
345,7632.0,5684.0,195513.0,28996.0,12571.0,257.0,21397.0,7065.0,160194.0,22516.0,9547.0,367.0,173.0,223.0
346,1991.0,3296.0,143000.0,18653.0,6743.0,0.0,10454.0,3086.0,120177.0,15417.0,6539.0,404.0,128.0,223.0
347,2872.0,2128.0,77686.0,9138.0,3415.0,43.0,14242.0,3492.0,69148.0,8154.0,2808.0,238.0,52.0,223.0
348,1937.0,380.0,89176.0,11103.0,3733.0,0.0,13834.0,1964.0,80011.0,9703.0,3871.0,444.0,68.0,223.0
349,11888.0,2212.0,156747.0,18889.0,7252.0,0.0,31105.0,4013.0,138793.0,16122.0,5229.0,377.0,92.0,223.0
350,11992.0,1769.0,59388.0,7830.0,2813.0,691.0,22393.0,2659.0,51848.0,6544.0,2069.0,998.0,68.0,223.0
351,4702.0,1967.0,140217.0,16867.0,5107.0,97.0,19548.0,2594.0,123665.0,14741.0,4176.0,417.0,70.0,224.0
352,3559.0,9209.0,142442.0,17827.0,5167.0,118.0,23614.0,14987.0,124550.0,14717.0,3433.0,473.0,87.0,224.0
353,279.0,435.0,50734.0,7807.0,4035.0,0.0,13536.0,1120.0,45690.0,6825.0,3579.0,290.0,65.0,224.0
354,2216.0,3110.0,168157.0,19593.0,7114.0,415.0,15382.0,2035.0,141786.0,16417.0,4862.0,658.0,122.0,224.0
355,0.0,0.0,48157.0,5312.0,2031.0,0.0,4773.0,1075.0,43594.0,4897.0,1772.0,253.0,49.0,226.0
356,0.0,1781.0,103678.0,12278.0,4231.0,547.0,20469.0,2741.0,88135.0,10121.0,3731.0,535.0,128.0,226.0
357,5949.0,6437.0,139104.0,16816.0,5698.0,0.0,14995.0,10818.0,125419.0,15044.0,4984.0,525.0,51.0,226.0
358,0.0,1822.0,55713.0,6561.0,2512.0,0.0,10469.0,4227.0,51201.0,5454.0,1777.0,357.0,63.0,226.0
359,8273.0,913.0,160251.0,18311.0,7160.0,35.0,25552.0,2274.0,139531.0,16515.0,6038.0,321.0,69.0,226.0
360,0.0,1816.0,128891.0,16519.0,4990.0,568.0,10460.0,1749.0,109836.0,14096.0,4137.0,1517.0,125.0,226.0
361,0.0,422.0,98283.0,13006.0,5676.0,145.0,12532.0,1867.0,85221.0,10539.0,4076.0,307.0,69.0,227.0
362,9649.0,2889.0,50808.0,7453.0,4780.0,598.0,22834.0,3468.0,46548.0,6787.0,4927.0,460.0,49.0,227.0
363,9626.0,4107.0,200493.0,27179.0,12890.0,1399.0,19671.0,4747.0,172207.0,22900.0,10612.0,728.0,152.0,227.0
364,4452.0,1170.0,52315.0,5738.0,3173.0,0.0,13572.0,2944.0,47926.0,4842.0,1956.0,31.0,66.0,227.0
365,11857.0,2471.0,157522.0,19423.0,8317.0,487.0,25782.0,3912.0,139136.0,17063.0,6691.0,550.0,72.0,227.0
366,4817.0,1240.0,110867.0,14166.0,4111.0,634.0,13639.0,2500.0,97491.0,12117.0,4549.0,1193.0,70.0,227.0
367,0.0,258.0,136002.0,15502.0,5094.0,671.0,19153.0,2329.0,118150.0,13140.0,4244.0,928.0,116.0,227.0
368,0.0,2274.0,219265.0,25332.0,8993.0,579.0,12835.0,3395.0,185224.0,21681.0,6232.0,1659.0,71.0,229.0
369,0.0,470.0,41939.0,5159.0,2278.0,0.0,6735.0,1906.0,36995.0,4424.0,2195.0,195.0,61.0,229.0
370,19962.0,1308.0,130713.0,19267.0,8789.0,490.0,41536.0,1909.0,114467.0,16842.0,7654.0,658.0,52.0,229.0
371,11113.0,1931.0,43399.0,4607.0,1965.0,395.0,23622.0,3736.0,40559.0,4104.0,1863.0,436.0,55.0,229.0
372,5969.0,3088.0,72419.0,10052.0,4047.0,0.0,16917.0,2176.0,63981.0,8153.0,3034.0,204.0,123.0,229.0
373,4722.0,904.0,298564.0,31710.0,16778.0,719.0,39378.0,3175.0,250023.0,26109.0,13089.0,704.0,135.0,229.0
374,9928.0,2337.0,121983.0,21433.0,8163.0,237.0,19007.0,2823.0,102648.0,18006.0,6857.0,778.0,128.0,229.0
375,6491.0,1030.0,48196.0,6174.0,3044.0,154.0,25712.0,1674.0,42175.0,5093.0,2783.0,590.0,67.0,229.0
376,11224.0,4964.0,164827.0,20953.0,7997.0,20.0,33090.0,6160.0,140555.0,17294.0,7168.0,368.0,129.0,230.0
377,3641.0,15.0,134885.0,18044.0,6276.0,38.0,21033.0,1503.0,115006.0,14951.0,5276.0,1221.0,74.0,230.0
378,386.0,842.0,42805.0,5648.0,1699.0,125.0,10561.0,1684.0,35959.0,4776.0,2007.0,502.0,66.0,230.0
379,4313.0,1275.0,68437.0,7675.0,3891.0,224.0,12175.0,2477.0,59090.0,6622.0,3050.0,365.0,67.0,231.0
380,607.0,1241.0,46003.0,6050.0,2405.0,118.0,11524.0,1785.0,43190.0,5557.0,2633.0,210.0,61.0,231.0
381,0.0,3241.0,106248.0,13397.0,4956.0,0.0,12278.0,4832.0,87944.0,10788.0,3073.0,393.0,125.0,231.0
382,0.0,56.0,28250.0,4060.0,2153.0,715.0,16178.0,936.0,25172.0,3614.0,2201.0,951.0,47.0,231.0
383,2983.0,3375.0,137429.0,16648.0,6786.0,228.0,14638.0,3775.0,112264.0,13435.0,5265.0,480.0,126.0,231.0
384,4330.0,1688.0,99830.0,11257.0,3977.0,457.0,16592.0,3595.0,90254.0,9935.0,2883.0,514.0,68.0,231.0
385,1429.0,101.0,35591.0,4725.0,2307.0,101.0,11992.0,1100.0,32103.0,4135.0,1823.0,374.0,51.0,231.0
386,2742.0,2730.0,57839.0,9456.0,5420.0,227.0,15739.0,3137.0,53372.0,9074.0,4711.0,1000.0,69.0,231.0
387,3257.0,1462.0,76305.0,9959.0,4602.0,0.0,17236.0,1818.0,60586.0,7142.0,2111.0,245.0,99.0,231.0
388,1750.0,678.0,76406.0,9487.0,3150.0,315.0,12676.0,1369.0,68355.0,8409.0,3079.0,448.0,48.0,232.0
389,0.0,0.0,203780.0,26430.0,11255.0,507.0,21902.0,1706.0,179199.0,23272.0,11128.0,861.0,70.0,232.0
390,3573.0,138.0,35516.0,4772.0,323.0,341.0,22586.0,1689.0,29737.0,3945.0,335.0,599.0,51.0,232.0
391,5282.0,2569.0,134098.0,18484.0,6840.0,704.0,14858.0,4064.0,120364.0,16355.0,6063.0,1069.0,51.0,232.0
392,11412.0,4216.0,116047.0,13198.0,4983.0,0.0,24589.0,7283.0,103457.0,12086.0,3638.0,478.0,125.0,232.0
393,3507.0,1658.0,55351.0,6385.0,3003.0,0.0,10942.0,2412.0,49507.0,5484.0,2303.0,115.0,72.0,233.0
394,6651.0,449.0,166849.0,23426.0,8468.0,202.0,18532.0,2334.0,144899.0,20008.0,7101.0,572.0,71.0,233.0
395,0.0,107.0,98064.0,12279.0,5060.0,359.0,17846.0,1540.0,86479.0,10482.0,4144.0,690.0,70.0,233.0
396,4038.0,2349.0,111303.0,15936.0,6785.0,784.0,18730.0,2869.0,92241.0,13744.0,5133.0,779.0,133.0,233.0
397,0.0,263.0,50078.0,5945.0,2071.0,73.0,13481.0,1530.0,46716.0,5325.0,1462.0,647.0,50.0,233.0
398,0.0,456.0,77667.0,10445.0,3773.0,712.0,16231.0,2444.0,67486.0,8694.0,3614.0,592.0,51.0,234.0
399,6405.0,1811.0,68668.0,8800.0,3825.0,0.0,18566.0,2823.0,60758.0,7156.0,3487.0,804.0,71.0,234.0
400,0.0,168.0,164497.0,20710.0,7320.0,0.0,17243.0,3256.0,142195.0,17851.0,7415.0,540.0,126.0,234.0
401,243.0,1710.0,87444.0,10823.0,3626.0,564.0,9989.0,3366.0,78482.0,9575.0,3702.0,486.0,84.0,234.0
402,2321.0,560.0,238940.0,28504.0,7457.0,103.0,19808.0,2646.0,220034.0,26501.0,7271.0,739.0,72.0,234.0
403,3682.0,1227.0,120828.0,13629.0,4443.0,297.0,12121.0,3837.0,102603.0,11651.0,3601.0,380.0,131.0,234.0
404,0.0,172.0,34227.0,4052.0,1133.0,2.0,5946.0,1807.0,32192.0,3641.0,867.0,252.0,62.0,236.0
405,12082.0,3642.0,115530.0,13729.0,4594.0,607.0,24580.0,5941.0,106866.0,12646.0,4191.0,686.0,83.0,236.0
406,5030.0,1412.0,77273.0,9382.0,3642.0,814.0,15519.0,2044.0,69172.0,8668.0,3478.0,1130.0,68.0,236.0
407,3327.0,6508.0,96788.0,13212.0,6126.0,113.0,21906.0,9522.0,86169.0,11731.0,5172.0,318.0,50.0,236.0
408,280.0,336.0,75950.0,9435.0,3160.0,311.0,21760.0,1176.0,64331.0,7185.0,2506.0,471.0,112.0,236.0
409,3456.0,0.0,77275.0,9248.0,2856.0,317.0,9530.0,823.0,64890.0,7760.0,3202.0,306.0,67.0,237.0
410,0.0,1352.0,74203.0,9165.0,2964.0,752.0,9602.0,2175.0,65641.0,7871.0,2764.0,913.0,51.0,237.0
