,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,648.0,30217.0,3833.0,1939.0,0.0,17183.0,1923.0,31691.0,3911.0,1607.0,303.0,40.0,213.0
205,0.0,1319.0,29579.0,3470.0,740.0,0.0,5025.0,2498.0,30792.0,3536.0,507.0,242.0,40.0,213.0
206,5263.0,323.0,70539.0,8338.0,4304.0,0.0,18215.0,1313.0,68062.0,7935.0,4530.0,28.0,46.0,214.0
207,3107.0,1112.0,92699.0,12065.0,5306.0,38.0,23153.0,1896.0,91914.0,11497.0,5121.0,444.0,46.0,214.0
208,9137.0,4251.0,157130.0,21904.0,11911.0,779.0,27427.0,5924.0,159167.0,22108.0,12664.0,995.0,60.0,215.0
209,2491.0,3009.0,134442.0,16867.0,7879.0,224.0,23470.0,5901.0,137835.0,16445.0,7590.0,291.0,62.0,215.0
210,5756.0,1930.0,63674.0,10263.0,6146.0,831.0,19102.0,4217.0,67326.0,10431.0,5731.0,1623.0,53.0,215.0
211,3313.0,962.0,104695.0,11435.0,4924.0,83.0,25721.0,3267.0,103066.0,11136.0,4710.0,220.0,44.0,215.0
212,2412.0,533.0,99746.0,11576.0,3958.0,191.0,21696.0,1698.0,99304.0,11149.0,3398.0,579.0,62.0,215.0
213,0.0,948.0,46632.0,4913.0,1659.0,239.0,19140.0,1715.0,48832.0,5349.0,976.0,548.0,43.0,215.0
214,10137.0,378.0,142331.0,17596.0,6399.0,0.0,20491.0,1176.0,145505.0,17749.0,7133.0,209.0,46.0,215.0
215,0.0,2580.0,52817.0,9621.0,8615.0,0.0,4934.0,4815.0,51386.0,8834.0,6717.0,455.0,52.0,215.0
216,0.0,200.0,29649.0,5315.0,2472.0,842.0,10835.0,1265.0,31561.0,5760.0,2537.0,883.0,41.0,216.0
217,15973.0,5417.0,198289.0,30330.0,19168.0,0.0,26813.0,7250.0,186578.0,28519.0,17502.0,447.0,109.0,216.0
218,3204.0,766.0,39070.0,5258.0,2315.0,0.0,12994.0,1541.0,38697.0,5106.0,2620.0,28.0,44.0,216.0
219,24.0,2223.0,96424.0,12649.0,7009.0,345.0,14840.0,4123.0,98383.0,12555.0,6507.0,470.0,57.0,216.0
220,42.0,269.0,71451.0,8258.0,2657.0,158.0,6276.0,1321.0,70894.0,8327.0,2839.0,100.0,45.0,217.0
221,12561.0,1314.0,178688.0,21103.0,8289.0,95.0,41500.0,2608.0,180328.0,21419.0,8493.0,1012.0,47.0,217.0
222,0.0,1455.0,127454.0,16080.0,5631.0,179.0,10804.0,3017.0,124208.0,15581.0,4174.0,784.0,47.0,217.0
223,0.0,0.0,80538.0,11364.0,4622.0,248.0,22810.0,879.0,80180.0,10868.0,4428.0,284.0,58.0,217.0
224,0.0,787.0,142717.0,17449.0,7225.0,0.0,14963.0,2594.0,146617.0,18154.0,7860.0,461.0,57.0,217.0
225,26548.0,3714.0,331741.0,39533.0,15199.0,0.0,46536.0,6868.0,322147.0,38349.0,15031.0,629.0,65.0,218.0
226,2272.0,561.0,46162.0,5417.0,1797.0,0.0,18924.0,1357.0,48916.0,5556.0,1877.0,120.0,41.0,218.0
227,830.0,0.0,24939.0,2630.0,897.0,0.0,11857.0,1287.0,25920.0,2440.0,696.0,87.0,40.0,218.0
228,1619.0,569.0,105859.0,13977.0,6352.0,676.0,21027.0,1179.0,104317.0,12960.0,5669.0,666.0,57.0,218.0
229,43686.0,5794.0,405200.0,43856.0,15423.0,0.0,109534.0,9162.0,400855.0,43078.0,15998.0,1097.0,64.0,219.0
230,0.0,1576.0,102909.0,12965.0,5213.0,282.0,11445.0,2866.0,106733.0,13092.0,3788.0,502.0,44.0,219.0
231,0.0,1724.0,36120.0,5776.0,3170.0,486.0,7997.0,2727.0,36317.0,6016.0,3499.0,557.0,44.0,219.0
232,4007.0,1264.0,87219.0,10384.0,3443.0,172.0,13269.0,1745.0,90999.0,10587.0,3926.0,344.0,56.0,219.0
233,82.0,1857.0,97720.0,12646.0,4611.0,130.0,11709.0,3603.0,91436.0,11873.0,4616.0,743.0,62.0,219.0
234,100.0,1933.0,140983.0,16992.0,5124.0,0.0,11814.0,3658.0,141595.0,17106.0,5043.0,740.0,60.0,219.0
235,5701.0,6437.0,100356.0,15053.0,10293.0,547.0,15841.0,10055.0,102139.0,14947.0,8595.0,785.0,55.0,219.0
236,19594.0,2435.0,166998.0,22831.0,7653.0,0.0,63537.0,3978.0,174344.0,23263.0,7680.0,0.0,58.0,219.0
237,7396.0,9153.0,122862.0,13431.0,3371.0,592.0,20223.0,14362.0,124395.0,13917.0,3263.0,904.0,56.0,220.0
238,5131.0,1489.0,41019.0,7344.0,6459.0,619.0,20880.0,2700.0,42818.0,7227.0,4959.0,524.0,42.0,221.0
239,2838.0,2097.0,99436.0,12479.0,4430.0,1083.0,18127.0,3573.0,102323.0,12212.0,4362.0,1451.0,57.0,221.0
240,3868.0,2834.0,102649.0,12310.0,5701.0,219.0,27563.0,4949.0,102980.0,12083.0,4989.0,1045.0,59.0,221.0
241,58859.0,11356.0,635877.0,83984.0,35650.0,0.0,132530.0,17594.0,582117.0,77438.0,32394.0,412.0,141.0,221.0
242,90.0,935.0,211080.0,24889.0,7531.0,0.0,18342.0,2015.0,204370.0,23667.0,6722.0,266.0,67.0,221.0
243,8064.0,7789.0,109884.0,15939.0,9217.0,0.0,15961.0,11467.0,106844.0,15801.0,9920.0,150.0,54.0,222.0
244,1613.0,5425.0,103226.0,13096.0,6392.0,0.0,11095.0,8772.0,99145.0,12319.0,5008.0,98.0,62.0,222.0
245,0.0,1907.0,135588.0,16204.0,7522.0,240.0,19719.0,3680.0,129998.0,15002.0,7523.0,423.0,107.0,222.0
246,10442.0,3359.0,115923.0,13927.0,7653.0,242.0,24842.0,5561.0,117101.0,13925.0,6908.0,847.0,60.0,222.0
247,0.0,3078.0,78164.0,10187.0,4617.0,212.0,14510.0,5752.0,76213.0,9231.0,4124.0,561.0,59.0,222.0
248,1311.0,2346.0,77175.0,11722.0,6036.0,0.0,17660.0,4151.0,77500.0,12198.0,6167.0,167.0,55.0,222.0
249,1133.0,441.0,73492.0,10298.0,5038.0,0.0,25273.0,1171.0,75210.0,10583.0,5018.0,64.0,43.0,222.0
250,6887.0,1295.0,129497.0,21390.0,10371.0,840.0,24347.0,2072.0,129853.0,21329.0,10369.0,855.0,58.0,223.0
251,0.0,1253.0,155625.0,18153.0,6479.0,0.0,14520.0,1814.0,153627.0,17521.0,6300.0,750.0,62.0,223.0
252,1408.0,82.0,84848.0,9662.0,3807.0,0.0,22289.0,1575.0,86464.0,9299.0,4107.0,188.0,44.0,224.0
253,0.0,508.0,22307.0,3830.0,1253.0,151.0,13679.0,1381.0,24204.0,3890.0,1311.0,381.0,37.0,224.0
254,7294.0,1175.0,173272.0,20245.0,6648.0,839.0,22028.0,2099.0,163318.0,18360.0,5229.0,831.0,65.0,224.0
255,1038.0,433.0,43733.0,6814.0,3411.0,1060.0,14297.0,1179.0,44229.0,6606.0,3034.0,747.0,44.0,224.0
256,4045.0,940.0,33738.0,5204.0,2042.0,703.0,16539.0,2482.0,37024.0,5157.0,2410.0,670.0,39.0,224.0
257,6456.0,2037.0,122352.0,15319.0,5587.0,351.0,22582.0,3983.0,119243.0,14570.0,5573.0,631.0,60.0,224.0
258,0.0,0.0,84012.0,10936.0,4612.0,424.0,8704.0,761.0,84104.0,10074.0,4594.0,416.0,62.0,225.0
259,3704.0,517.0,137860.0,16731.0,5386.0,155.0,27253.0,1219.0,136811.0,16704.0,5289.0,379.0,65.0,225.0
260,10986.0,2553.0,159275.0,22527.0,10063.0,0.0,15640.0,2251.0,145387.0,18794.0,6456.0,633.0,79.0,225.0
261,4453.0,501.0,76296.0,10627.0,3295.0,47.0,22227.0,2498.0,75497.0,10330.0,3560.0,564.0,44.0,226.0
262,7837.0,1030.0,256488.0,33754.0,15331.0,0.0,29987.0,2546.0,246293.0,31892.0,14868.0,1190.0,68.0,226.0
263,253.0,2461.0,47100.0,5837.0,1978.0,0.0,5449.0,3450.0,45530.0,5371.0,1270.0,252.0,53.0,226.0
264,0.0,138.0,23894.0,3962.0,1880.0,203.0,0.0,1066.0,24954.0,3766.0,1899.0,333.0,39.0,226.0
265,5266.0,1278.0,203046.0,31634.0,11926.0,0.0,20087.0,2347.0,195102.0,30352.0,11087.0,167.0,65.0,226.0
266,3995.0,899.0,72390.0,8714.0,3119.0,187.0,18562.0,1305.0,75639.0,9226.0,3418.0,284.0,50.0,226.0
267,4648.0,1027.0,79966.0,9735.0,4379.0,595.0,16977.0,1951.0,81590.0,9778.0,3701.0,730.0,45.0,226.0
268,0.0,744.0,102847.0,12438.0,5379.0,459.0,16180.0,2229.0,107671.0,12906.0,6295.0,599.0,45.0,227.0
269,4228.0,2349.0,61419.0,6971.0,1855.0,224.0,10203.0,3940.0,64517.0,6953.0,1497.0,375.0,44.0,227.0
270,0.0,2228.0,129154.0,15987.0,5922.0,65.0,26799.0,2433.0,130156.0,16331.0,7147.0,1067.0,60.0,227.0
271,0.0,2285.0,78883.0,12378.0,6177.0,0.0,19492.0,5852.0,81934.0,12467.0,6653.0,250.0,53.0,227.0
272,5636.0,3705.0,83248.0,11860.0,5818.0,559.0,21120.0,7960.0,89147.0,11874.0,6419.0,608.0,49.0,227.0
273,1563.0,1175.0,61209.0,7865.0,3571.0,573.0,13382.0,2092.0,59183.0,7644.0,3479.0,677.0,60.0,227.0
274,12832.0,1653.0,133970.0,16650.0,4700.0,0.0,24352.0,2352.0,130061.0,16402.0,5526.0,218.0,47.0,228.0
275,23336.0,3247.0,216372.0,26064.0,11061.0,0.0,70731.0,5436.0,222433.0,26465.0,11601.0,256.0,59.0,228.0
276,4685.0,1721.0,112958.0,13202.0,4857.0,0.0,15410.0,2361.0,110623.0,12877.0,4798.0,480.0,63.0,228.0
277,2901.0,2020.0,183991.0,24255.0,9994.0,115.0,14731.0,4059.0,182050.0,23048.0,10806.0,965.0,65.0,230.0
278,12970.0,2744.0,173516.0,22244.0,9168.0,656.0,40081.0,4565.0,169963.0,21885.0,7452.0,532.0,67.0,230.0
279,0.0,2079.0,93318.0,11026.0,4903.0,0.0,16557.0,3958.0,94994.0,10816.0,3952.0,555.0,46.0,230.0
280,15394.0,1980.0,76120.0,10163.0,4043.0,0.0,47781.0,3158.0,79828.0,10407.0,3781.0,471.0,43.0,230.0
281,1535.0,288.0,30119.0,4301.0,2871.0,589.0,14663.0,1118.0,28662.0,3289.0,1427.0,748.0,63.0,231.0
282,0.0,153.0,79494.0,10572.0,3467.0,1219.0,12579.0,682.0,80441.0,10510.0,3582.0,928.0,44.0,231.0
283,4235.0,874.0,44043.0,6896.0,2168.0,0.0,30478.0,2255.0,42430.0,6345.0,1548.0,111.0,43.0,231.0
284,6435.0,1982.0,227655.0,27712.0,9782.0,535.0,49062.0,3879.0,230994.0,27235.0,8595.0,984.0,61.0,231.0
285,5243.0,0.0,62015.0,7606.0,2264.0,537.0,11663.0,1522.0,64276.0,7895.0,3028.0,928.0,42.0,231.0
286,33568.0,10933.0,222922.0,28867.0,12860.0,0.0,60197.0,16655.0,222793.0,28302.0,13342.0,485.0,102.0,232.0
287,2240.0,1598.0,80966.0,10954.0,6002.0,0.0,14813.0,2682.0,82000.0,10984.0,5424.0,267.0,45.0,232.0
288,34575.0,4109.0,311332.0,39478.0,11494.0,0.0,97989.0,8411.0,316669.0,40285.0,11969.0,212.0,62.0,232.0
289,0.0,2763.0,171105.0,23176.0,8609.0,0.0,16693.0,4170.0,171677.0,23356.0,7557.0,265.0,61.0,232.0
290,0.0,713.0,137919.0,17300.0,7463.0,240.0,17556.0,1636.0,128670.0,15742.0,5566.0,551.0,79.0,233.0
291,4000.0,1099.0,69101.0,7919.0,1993.0,0.0,9092.0,2156.0,72929.0,8248.0,1493.0,314.0,44.0,234.0
292,14224.0,2285.0,288246.0,35724.0,12965.0,875.0,44534.0,4844.0,290124.0,35064.0,12798.0,1436.0,62.0,234.0
293,5973.0,0.0,97012.0,10257.0,3305.0,0.0,18995.0,1688.0,99107.0,10791.0,2605.0,351.0,56.0,235.0
294,0.0,544.0,115318.0,14242.0,6540.0,329.0,15821.0,1797.0,116900.0,14398.0,6928.0,452.0,45.0,235.0
295,6719.0,5409.0,243995.0,32252.0,12333.0,0.0,17478.0,8644.0,237762.0,30777.0,12764.0,897.0,64.0,235.0
296,5347.0,1499.0,91304.0,10193.0,5369.0,0.0,12594.0,2012.0,86681.0,9536.0,5225.0,260.0,64.0,235.0
297,454.0,1554.0,119573.0,13675.0,4022.0,0.0,4683.0,2891.0,121656.0,13718.0,3294.0,308.0,46.0,236.0
298,4857.0,953.0,27829.0,3540.0,1064.0,139.0,22344.0,2099.0,27558.0,3355.0,1452.0,205.0,41.0,236.0
299,0.0,899.0,32760.0,5604.0,3394.0,755.0,10539.0,2157.0,36499.0,5547.0,2907.0,916.0,43.0,236.0
300,4444.0,1705.0,48826.0,7891.0,5592.0,0.0,23575.0,3844.0,51291.0,8138.0,6341.0,223.0,42.0,236.0
301,0.0,695.0,64498.0,8219.0,3127.0,31.0,15796.0,2391.0,63630.0,7700.0,2433.0,180.0,46.0,236.0
302,11339.0,1819.0,119873.0,18052.0,7742.0,0.0,35473.0,3173.0,118571.0,18001.0,8756.0,258.0,61.0,237.0
303,14446.0,1811.0,227272.0,26489.0,9523.0,0.0,29205.0,3807.0,224560.0,26113.0,8625.0,606.0,47.0,237.0
304,5364.0,216.0,260264.0,34140.0,13078.0,0.0,25626.0,2179.0,248486.0,32461.0,13180.0,697.0,67.0,237.0
305,1619.0,1895.0,86242.0,8809.0,3107.0,142.0,9596.0,3614.0,88609.0,9230.0,3588.0,504.0,45.0,237.0
306,0.0,4980.0,139592.0,16278.0,5216.0,716.0,11175.0,8773.0,134627.0,14967.0,4815.0,823.0,61.0,237.0
307,14846.0,5169.0,267412.0,31901.0,12996.0,704.0,55484.0,8650.0,268535.0,31399.0,12893.0,739.0,65.0,237.0
308,0.0,5274.0,229967.0,25495.0,7746.0,0.0,21159.0,8020.0,235830.0,24751.0,7682.0,229.0,71.0,238.0
309,0.0,45.0,80720.0,9142.0,2245.0,188.0,19192.0,967.0,81480.0,9343.0,2189.0,527.0,54.0,238.0
310,5394.0,965.0,49861.0,6577.0,2279.0,0.0,18149.0,2898.0,49443.0,6132.0,2037.0,382.0,45.0,239.0
311,6161.0,1283.0,112459.0,14007.0,5928.0,73.0,15494.0,2080.0,112061.0,14191.0,5105.0,1148.0,47.0,240.0
312,4369.0,950.0,63629.0,8136.0,3592.0,0.0,18880.0,2251.0,62803.0,7711.0,3552.0,423.0,45.0,240.0
313,0.0,557.0,68812.0,9339.0,3750.0,659.0,20895.0,2348.0,71485.0,9372.0,4126.0,855.0,52.0,240.0
314,123.0,2146.0,42364.0,5670.0,3261.0,347.0,16315.0,3739.0,43579.0,5612.0,2596.0,568.0,43.0,240.0
315,29732.0,3792.0,328639.0,37370.0,13957.0,0.0,62655.0,5424.0,325197.0,37217.0,12772.0,227.0,66.0,241.0
316,31120.0,6553.0,420723.0,49797.0,19930.0,0.0,77815.0,12246.0,419444.0,49839.0,20405.0,456.0,65.0,241.0
317,2096.0,1519.0,53147.0,7380.0,2155.0,0.0,12436.0,2692.0,54080.0,7119.0,2017.0,276.0,43.0,241.0
318,2678.0,397.0,70363.0,9822.0,4502.0,1033.0,17333.0,1117.0,71714.0,9566.0,4384.0,1333.0,44.0,242.0
319,11299.0,736.0,299927.0,36396.0,13088.0,0.0,25990.0,2064.0,293528.0,35400.0,12973.0,165.0,65.0,242.0
320,3893.0,2809.0,112344.0,12495.0,2970.0,5.0,17176.0,6158.0,114808.0,12977.0,2518.0,574.0,58.0,242.0
321,26939.0,1597.0,257136.0,30858.0,12304.0,1246.0,43211.0,2749.0,256158.0,30230.0,11294.0,1600.0,64.0,242.0
322,803.0,1655.0,97603.0,10917.0,3415.0,0.0,18863.0,3212.0,98780.0,10784.0,3565.0,754.0,59.0,242.0
323,23016.0,1958.0,236149.0,33549.0,15006.0,0.0,47167.0,2388.0,223479.0,31427.0,14249.0,763.0,107.0,243.0
324,2369.0,402.0,65294.0,8873.0,3857.0,474.0,16153.0,1423.0,66987.0,8963.0,4798.0,516.0,42.0,243.0
325,0.0,1822.0,399618.0,49104.0,14841.0,32.0,25328.0,3156.0,357083.0,44767.0,13667.0,1070.0,70.0,243.0
326,9857.0,5023.0,178371.0,19536.0,5460.0,655.0,23771.0,7623.0,183672.0,19975.0,5490.0,784.0,45.0,244.0
327,28630.0,4246.0,60157.0,20711.0,31285.0,0.0,63912.0,5791.0,60507.0,20105.0,29394.0,1006.0,53.0,244.0
328,822.0,2234.0,84897.0,11677.0,4829.0,257.0,12835.0,3573.0,85945.0,11780.0,5191.0,436.0,44.0,244.0
329,0.0,1721.0,148123.0,16002.0,4737.0,528.0,14915.0,3090.0,152066.0,15712.0,5927.0,718.0,60.0,244.0
330,0.0,459.0,22843.0,4070.0,2696.0,13.0,11431.0,2017.0,25517.0,4054.0,2712.0,603.0,37.0,244.0
331,1558.0,3303.0,116569.0,19717.0,10663.0,1689.0,16426.0,5376.0,118525.0,19628.0,11395.0,3378.0,56.0,244.0
332,14505.0,659.0,153215.0,19079.0,8367.0,981.0,23699.0,1318.0,145280.0,18185.0,8441.0,744.0,63.0,245.0
333,0.0,372.0,54231.0,9309.0,4135.0,187.0,10307.0,853.0,55250.0,9519.0,4822.0,592.0,49.0,245.0
334,0.0,260.0,76223.0,8945.0,3690.0,0.0,7263.0,1394.0,76947.0,8724.0,4022.0,391.0,46.0,246.0
335,18692.0,782.0,251549.0,30620.0,11822.0,125.0,45873.0,2943.0,248250.0,29418.0,11687.0,1242.0,61.0,246.0
336,5255.0,730.0,29974.0,4938.0,2534.0,0.0,16354.0,1562.0,32351.0,4927.0,2081.0,197.0,39.0,246.0
337,0.0,1762.0,81080.0,8384.0,2421.0,0.0,13202.0,3458.0,83771.0,8946.0,2267.0,218.0,51.0,246.0
338,10388.0,3015.0,224411.0,29222.0,12591.0,0.0,30953.0,4680.0,220188.0,28425.0,11680.0,251.0,63.0,246.0
339,712.0,1481.0,101362.0,12540.0,3868.0,199.0,16391.0,3205.0,97384.0,12101.0,4073.0,345.0,64.0,247.0
340,1119.0,8914.0,199076.0,29423.0,18850.0,0.0,27744.0,14370.0,205699.0,29926.0,20016.0,352.0,57.0,247.0
341,5528.0,6732.0,114353.0,21493.0,13274.0,442.0,21692.0,11097.0,108700.0,19187.0,10861.0,513.0,57.0,247.0
342,3524.0,942.0,216362.0,27289.0,9790.0,0.0,15974.0,2829.0,213113.0,26712.0,9500.0,107.0,64.0,247.0
343,2383.0,759.0,47655.0,5390.0,2426.0,65.0,20861.0,2159.0,46929.0,5314.0,1900.0,393.0,54.0,247.0
344,0.0,176.0,61942.0,7165.0,2051.0,228.0,14290.0,1592.0,60405.0,7371.0,1748.0,533.0,47.0,248.0
345,3019.0,3438.0,135118.0,17493.0,8071.0,0.0,24428.0,7163.0,128282.0,16452.0,6678.0,407.0,63.0,248.0
346,7496.0,4093.0,143414.0,20416.0,9750.0,28.0,18359.0,7486.0,137000.0,18392.0,10342.0,894.0,64.0,248.0
347,0.0,815.0,36458.0,5676.0,3015.0,0.0,1282.0,1936.0,38756.0,5588.0,3913.0,803.0,40.0,248.0
348,0.0,749.0,83595.0,11201.0,4489.0,514.0,10681.0,2325.0,84265.0,10657.0,4015.0,914.0,56.0,248.0
349,7491.0,3031.0,89724.0,12186.0,5750.0,0.0,22464.0,5192.0,93700.0,12643.0,6637.0,195.0,45.0,248.0
350,0.0,115.0,26343.0,4485.0,2398.0,0.0,10806.0,1693.0,26098.0,4543.0,3002.0,110.0,41.0,248.0
351,7969.0,1645.0,145194.0,17503.0,6868.0,0.0,32983.0,2610.0,144743.0,17183.0,7080.0,187.0,61.0,248.0
352,2313.0,1374.0,200317.0,26805.0,10861.0,0.0,28017.0,2361.0,195352.0,25783.0,10960.0,404.0,63.0,249.0
353,18649.0,2974.0,228174.0,32151.0,12023.0,1300.0,39984.0,4415.0,225546.0,30807.0,10286.0,1992.0,63.0,249.0
354,77.0,1524.0,149080.0,17827.0,7607.0,172.0,24411.0,2441.0,147819.0,18140.0,7905.0,592.0,46.0,249.0
355,22250.0,2899.0,364873.0,46051.0,17940.0,623.0,56018.0,4686.0,361474.0,45595.0,18307.0,720.0,66.0,250.0
356,0.0,796.0,150978.0,18903.0,6763.0,701.0,26181.0,1912.0,151120.0,18104.0,6699.0,457.0,45.0,250.0
357,0.0,1297.0,61442.0,7463.0,3437.0,47.0,6301.0,3264.0,60657.0,7179.0,2845.0,417.0,45.0,250.0
358,303.0,89.0,87758.0,9761.0,4170.0,131.0,21526.0,2388.0,86471.0,9805.0,4735.0,432.0,47.0,251.0
359,7857.0,2338.0,86298.0,14330.0,7464.0,263.0,21630.0,4362.0,89780.0,14422.0,8266.0,600.0,44.0,251.0
360,2797.0,762.0,124227.0,16271.0,8264.0,224.0,17314.0,1376.0,121597.0,15906.0,7606.0,756.0,48.0,253.0
361,3385.0,1388.0,99276.0,11375.0,3957.0,193.0,19284.0,2153.0,103685.0,11686.0,3697.0,402.0,57.0,253.0
362,699.0,1587.0,71980.0,6482.0,2236.0,366.0,10438.0,3118.0,74259.0,6346.0,1789.0,233.0,45.0,253.0
363,2909.0,801.0,88192.0,10017.0,4697.0,617.0,14657.0,2537.0,88646.0,9948.0,4701.0,339.0,58.0,253.0
364,10734.0,2695.0,177989.0,22135.0,6957.0,409.0,19437.0,3450.0,170750.0,20537.0,7068.0,1330.0,83.0,253.0
365,6487.0,2308.0,133880.0,18062.0,12399.0,215.0,31070.0,4263.0,133459.0,17903.0,11694.0,681.0,62.0,253.0
366,13676.0,5190.0,334943.0,42633.0,24383.0,511.0,47221.0,8605.0,325079.0,41554.0,24967.0,590.0,66.0,254.0
367,0.0,484.0,59476.0,8513.0,3172.0,0.0,12959.0,1508.0,59351.0,8224.0,3111.0,160.0,54.0,254.0
368,12970.0,452.0,141347.0,19376.0,6598.0,169.0,19868.0,1420.0,129675.0,17420.0,6417.0,322.0,113.0,255.0
369,29525.0,2005.0,577430.0,63997.0,28236.0,0.0,74043.0,6033.0,536600.0,60214.0,25884.0,239.0,141.0,255.0
370,6513.0,1305.0,149414.0,17683.0,7845.0,0.0,29799.0,3204.0,148129.0,17185.0,8237.0,404.0,46.0,255.0
371,8440.0,530.0,84518.0,11832.0,5401.0,46.0,20077.0,1957.0,80762.0,10850.0,6619.0,524.0,62.0,256.0
372,5760.0,1019.0,162535.0,19168.0,8013.0,182.0,23369.0,2214.0,173165.0,20400.0,8544.0,281.0,47.0,256.0
373,0.0,0.0,97457.0,12065.0,4358.0,640.0,13835.0,730.0,93564.0,12205.0,4748.0,1232.0,62.0,256.0
374,0.0,4248.0,83621.0,8980.0,2877.0,133.0,16911.0,8211.0,82742.0,9256.0,2460.0,186.0,47.0,256.0
375,2369.0,1620.0,94237.0,11636.0,5713.0,122.0,21953.0,3907.0,96118.0,11828.0,5550.0,384.0,53.0,257.0
376,2182.0,298.0,99674.0,11206.0,4189.0,0.0,16465.0,1069.0,103336.0,10840.0,4563.0,93.0,44.0,257.0
377,895.0,377.0,95758.0,11269.0,3036.0,701.0,18808.0,1202.0,98027.0,11236.0,3244.0,791.0,45.0,257.0
378,0.0,2086.0,116278.0,14301.0,6463.0,112.0,15166.0,3083.0,113459.0,13896.0,6273.0,533.0,48.0,257.0
379,5755.0,227.0,174222.0,20077.0,6568.0,225.0,15686.0,1558.0,171645.0,19675.0,6663.0,731.0,46.0,257.0
380,0.0,710.0,114859.0,17507.0,4980.0,781.0,13456.0,1661.0,115059.0,17009.0,4588.0,1370.0,58.0,257.0
381,793.0,1776.0,77221.0,10378.0,6021.0,0.0,19315.0,3159.0,77536.0,10023.0,5928.0,159.0,45.0,258.0
382,2250.0,1537.0,60743.0,8466.0,4766.0,0.0,14247.0,2483.0,63005.0,8470.0,4946.0,95.0,43.0,260.0
383,284751.0,36999.0,558305.0,69715.0,33231.0,0.0,579669.0,58027.0,524897.0,65636.0,33175.0,471.0,87.0,261.0
384,2970.0,950.0,30400.0,5949.0,4347.0,0.0,8244.0,1835.0,31258.0,6082.0,3900.0,146.0,40.0,261.0
385,4670.0,935.0,81720.0,8747.0,3845.0,405.0,23933.0,3004.0,83861.0,8685.0,3593.0,453.0,55.0,261.0
386,0.0,1174.0,86632.0,9638.0,2948.0,0.0,23530.0,2106.0,92589.0,10076.0,2797.0,258.0,43.0,261.0
387,12602.0,2460.0,197811.0,25217.0,7850.0,926.0,49161.0,3412.0,195292.0,24948.0,7660.0,1099.0,46.0,261.0
388,7140.0,1420.0,135113.0,17287.0,5226.0,625.0,18474.0,3193.0,137667.0,18030.0,4645.0,891.0,46.0,261.0
389,0.0,367.0,158230.0,18351.0,5756.0,200.0,14480.0,1781.0,158669.0,17866.0,5563.0,416.0,62.0,262.0
390,1920.0,328.0,36496.0,4524.0,2678.0,58.0,19781.0,1723.0,37555.0,4393.0,2262.0,408.0,41.0,262.0
391,13660.0,3044.0,219036.0,25996.0,9607.0,872.0,38419.0,5524.0,216435.0,25457.0,9403.0,1868.0,63.0,262.0
392,13462.0,6075.0,395260.0,49057.0,18969.0,0.0,53722.0,9865.0,378467.0,47120.0,17537.0,914.0,67.0,262.0
393,0.0,0.0,91653.0,11502.0,3632.0,297.0,15310.0,1128.0,89708.0,11182.0,3621.0,528.0,62.0,263.0
394,6862.0,4331.0,116964.0,16041.0,9314.0,0.0,24119.0,6395.0,116542.0,15613.0,7515.0,1108.0,61.0,263.0
395,6085.0,145.0,36085.0,4095.0,1185.0,348.0,23192.0,861.0,39483.0,4061.0,1032.0,336.0,40.0,264.0
396,7302.0,882.0,31375.0,4767.0,2829.0,0.0,17168.0,1499.0,29537.0,4501.0,2296.0,458.0,45.0,264.0
397,0.0,626.0,106391.0,12156.0,3466.0,146.0,17816.0,1573.0,109788.0,12475.0,4208.0,425.0,45.0,264.0
398,10101.0,6077.0,82536.0,17279.0,18896.0,1298.0,46547.0,8463.0,78029.0,15948.0,18142.0,1675.0,50.0,264.0
399,3927.0,4694.0,79182.0,10049.0,4404.0,14.0,34324.0,7558.0,77509.0,9359.0,3992.0,253.0,47.0,264.0
400,3524.0,0.0,62902.0,10803.0,7786.0,0.0,21377.0,2342.0,66908.0,11011.0,6985.0,148.0,50.0,264.0
401,4884.0,2269.0,297073.0,36463.0,11670.0,0.0,35535.0,5308.0,289319.0,35523.0,11416.0,221.0,64.0,264.0
402,3770.0,1194.0,91591.0,15042.0,7690.0,299.0,20358.0,2048.0,90714.0,14847.0,7623.0,368.0,60.0,264.0
403,3427.0,307.0,61287.0,7206.0,2574.0,320.0,17352.0,1329.0,58952.0,6869.0,2075.0,269.0,61.0,265.0
404,0.0,0.0,103886.0,11266.0,4793.0,0.0,8385.0,907.0,103224.0,11246.0,4698.0,57.0,46.0,265.0
405,1403.0,766.0,49453.0,7332.0,3308.0,1176.0,13321.0,2679.0,51806.0,7309.0,3382.0,1331.0,42.0,265.0
406,0.0,219.0,124703.0,15220.0,6404.0,106.0,17208.0,1659.0,126696.0,14955.0,7349.0,602.0,58.0,265.0
407,7980.0,3792.0,90384.0,10136.0,3010.0,384.0,27610.0,6123.0,93417.0,10549.0,3026.0,698.0,46.0,266.0
408,6316.0,2528.0,73033.0,12128.0,7565.0,0.0,17503.0,3890.0,72819.0,11907.0,8222.0,220.0,45.0,266.0
409,9337.0,3145.0,224158.0,26733.0,9825.0,0.0,36185.0,4656.0,217215.0,25788.0,9697.0,876.0,112.0,267.0
