,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,3514.0,4088.0,126033.0,15842.0,9409.0,188.0,9695.0,3354.0,90584.0,10591.0,6850.0,484.0,136.0,234.0
406,1481.0,0.0,132175.0,20055.0,8071.0,522.0,20967.0,1917.0,106671.0,16021.0,5772.0,587.0,93.0,234.0
407,27915.0,5649.0,349628.0,37836.0,15009.0,812.0,49623.0,8326.0,273851.0,29030.0,11338.0,999.0,167.0,234.0
408,2722.0,7522.0,145091.0,16903.0,10082.0,14.0,17385.0,10275.0,113799.0,13015.0,7248.0,487.0,95.0,234.0
409,15434.0,4166.0,247965.0,30167.0,11160.0,0.0,37729.0,6024.0,203503.0,24542.0,8795.0,230.0,74.0,235.0
410,8343.0,1900.0,49371.0,9023.0,4014.0,463.0,19706.0,2576.0,37985.0,6363.0,3032.0,575.0,129.0,235.0
411,6106.0,2245.0,190875.0,23547.0,6463.0,736.0,25934.0,3716.0,159672.0,19816.0,5928.0,963.0,74.0,235.0
412,0.0,912.0,61350.0,7207.0,3175.0,623.0,20816.0,1432.0,50634.0,6187.0,3036.0,676.0,67.0,235.0
413,14233.0,2758.0,281626.0,33918.0,11117.0,0.0,38272.0,5358.0,228213.0,27720.0,9140.0,236.0,113.0,235.0
414,5284.0,610.0,96881.0,12227.0,5603.0,0.0,15984.0,1967.0,79364.0,9616.0,4509.0,419.0,73.0,235.0
415,2446.0,0.0,82065.0,9852.0,3426.0,0.0,20904.0,1533.0,64180.0,7846.0,2173.0,269.0,126.0,235.0
416,882.0,2417.0,76234.0,8787.0,3728.0,0.0,9443.0,3656.0,64198.0,6980.0,3591.0,776.0,84.0,235.0
417,0.0,3871.0,102727.0,11905.0,6220.0,107.0,12680.0,5368.0,79066.0,8645.0,4853.0,686.0,73.0,235.0
418,0.0,779.0,83218.0,11396.0,3586.0,275.0,20462.0,1532.0,67625.0,9009.0,3790.0,438.0,71.0,235.0
419,0.0,2068.0,88304.0,11898.0,5109.0,0.0,11945.0,4416.0,69002.0,9268.0,3522.0,285.0,72.0,235.0
420,4164.0,1898.0,184697.0,24150.0,9392.0,0.0,19606.0,4695.0,145618.0,19190.0,8094.0,88.0,97.0,236.0
421,20349.0,12789.0,350431.0,48536.0,27224.0,1161.0,35186.0,17430.0,276974.0,37379.0,18892.0,1633.0,87.0,236.0
422,404295.0,16295.0,281679.0,49287.0,35711.0,641.0,642658.0,23205.0,240513.0,42111.0,28411.0,1927.0,104.0,236.0
423,4232.0,1443.0,68288.0,9382.0,3890.0,0.0,8804.0,1726.0,56055.0,7784.0,2869.0,289.0,55.0,236.0
424,4988.0,861.0,78191.0,9504.0,3516.0,849.0,21814.0,1957.0,66044.0,7594.0,3551.0,661.0,52.0,236.0
425,16635.0,5678.0,258534.0,32484.0,10884.0,329.0,27652.0,6998.0,202781.0,24441.0,8113.0,1208.0,133.0,236.0
426,11272.0,5733.0,284764.0,29740.0,10646.0,405.0,29135.0,6336.0,220181.0,22522.0,8345.0,444.0,155.0,236.0
427,3294.0,550.0,46655.0,6492.0,3307.0,104.0,13353.0,2118.0,38098.0,4845.0,2085.0,282.0,51.0,237.0
428,5980.0,4122.0,102783.0,12680.0,4347.0,11.0,8795.0,5213.0,83656.0,10386.0,2718.0,557.0,74.0,237.0
429,3420.0,3516.0,75689.0,8014.0,3274.0,814.0,20443.0,4237.0,61409.0,6818.0,3092.0,539.0,129.0,237.0
430,9986.0,1363.0,112299.0,13658.0,4789.0,430.0,13266.0,2884.0,91285.0,11173.0,4132.0,443.0,73.0,237.0
431,2007.0,3459.0,133285.0,18452.0,7351.0,228.0,18208.0,5115.0,102087.0,14110.0,6502.0,864.0,131.0,237.0
432,4245.0,1963.0,103677.0,12653.0,5093.0,520.0,17966.0,2507.0,86960.0,10709.0,4361.0,802.0,52.0,237.0
433,7749.0,9072.0,155160.0,21275.0,12855.0,1226.0,18152.0,12377.0,123805.0,17103.0,9206.0,1296.0,87.0,237.0
434,1597.0,3774.0,130856.0,17570.0,7138.0,0.0,14095.0,4326.0,105314.0,14094.0,6728.0,0.0,72.0,238.0
435,10407.0,647.0,144721.0,20765.0,6600.0,0.0,20819.0,2081.0,120724.0,17582.0,5084.0,682.0,71.0,238.0
436,2497.0,3681.0,116322.0,14399.0,5590.0,544.0,10714.0,4778.0,98935.0,11851.0,4601.0,495.0,73.0,238.0
437,7066.0,3872.0,108657.0,11129.0,4280.0,374.0,12073.0,4377.0,87523.0,8971.0,3957.0,247.0,72.0,238.0
438,5599.0,2048.0,92696.0,10819.0,4413.0,203.0,15173.0,2303.0,73646.0,8199.0,3024.0,252.0,96.0,238.0
439,0.0,2534.0,79484.0,8924.0,3710.0,0.0,8993.0,3500.0,67803.0,7507.0,3688.0,455.0,68.0,238.0
440,1762.0,243.0,40914.0,5364.0,1072.0,0.0,15932.0,1938.0,34798.0,4726.0,1075.0,87.0,49.0,238.0
441,6940.0,1977.0,110276.0,13336.0,3583.0,22.0,17260.0,3032.0,88690.0,10218.0,2377.0,235.0,113.0,238.0
442,2420.0,5073.0,124665.0,14559.0,6536.0,291.0,6510.0,7601.0,102337.0,12265.0,4524.0,199.0,52.0,238.0
443,11667.0,3252.0,135169.0,15891.0,5781.0,0.0,26177.0,4219.0,111159.0,12811.0,3811.0,368.0,74.0,238.0
444,5841.0,375.0,114508.0,13137.0,3790.0,0.0,13270.0,1373.0,95669.0,11038.0,3103.0,435.0,53.0,238.0
445,14139.0,2311.0,86635.0,10803.0,4765.0,398.0,23063.0,4158.0,67797.0,8735.0,3922.0,495.0,55.0,239.0
446,0.0,0.0,103691.0,13870.0,5529.0,0.0,7404.0,1660.0,85104.0,11271.0,4032.0,260.0,82.0,239.0
447,6651.0,2869.0,114261.0,14368.0,5750.0,107.0,15382.0,3794.0,95541.0,11537.0,4218.0,301.0,71.0,239.0
448,13436.0,929.0,266314.0,30315.0,7550.0,409.0,23482.0,1574.0,217486.0,24903.0,6910.0,1244.0,132.0,239.0
449,2446.0,2853.0,90015.0,14540.0,6208.0,727.0,24083.0,5255.0,72426.0,11530.0,5215.0,892.0,72.0,239.0
450,1572.0,1008.0,143817.0,20021.0,7219.0,686.0,20680.0,1723.0,112116.0,15653.0,6244.0,796.0,76.0,241.0
451,42.0,3743.0,103588.0,14552.0,8310.0,0.0,12151.0,7374.0,82489.0,11689.0,5870.0,216.0,71.0,241.0
452,5632.0,1106.0,34197.0,4563.0,1680.0,504.0,11454.0,2373.0,30641.0,3931.0,1094.0,919.0,52.0,241.0
453,0.0,1627.0,115658.0,13983.0,4065.0,802.0,8378.0,2361.0,97109.0,10959.0,3220.0,828.0,87.0,241.0
454,5511.0,315.0,53735.0,6142.0,3308.0,0.0,15313.0,1615.0,44302.0,4896.0,2165.0,100.0,76.0,241.0
455,3022.0,1838.0,139192.0,17118.0,6565.0,1165.0,11893.0,2505.0,115074.0,14210.0,6132.0,906.0,92.0,241.0
456,819412.0,229667.0,1896887.0,351421.0,272222.0,0.0,900790.0,248170.0,1259587.0,234246.0,181707.0,1028.0,221.0,244.0
457,2093.0,724.0,57210.0,7600.0,2465.0,160.0,7675.0,1758.0,49455.0,6023.0,1886.0,421.0,66.0,244.0
458,3500.0,2805.0,60576.0,9634.0,4274.0,142.0,7386.0,4672.0,52180.0,7846.0,3853.0,414.0,67.0,244.0
459,3082.0,3112.0,154293.0,17708.0,7380.0,0.0,17640.0,3741.0,124348.0,13812.0,5959.0,291.0,121.0,244.0
460,3191.0,2479.0,139003.0,16858.0,7730.0,725.0,14821.0,2905.0,115562.0,13798.0,6637.0,807.0,71.0,244.0
461,2433.0,1216.0,173125.0,18710.0,6077.0,225.0,11348.0,2170.0,140513.0,14870.0,5083.0,481.0,75.0,244.0
462,5192.0,1456.0,144276.0,18302.0,8034.0,0.0,12367.0,2465.0,114938.0,14214.0,7621.0,306.0,74.0,244.0
463,0.0,4597.0,214087.0,26546.0,7608.0,251.0,16771.0,4305.0,165080.0,19954.0,4124.0,1100.0,150.0,244.0
464,1498.0,3178.0,83421.0,10388.0,3384.0,680.0,10717.0,4224.0,67670.0,8571.0,2189.0,408.0,74.0,244.0
465,5930.0,1052.0,81596.0,9983.0,6085.0,193.0,22891.0,4142.0,67255.0,8303.0,5447.0,446.0,74.0,245.0
466,0.0,0.0,117772.0,14194.0,4507.0,582.0,8582.0,1095.0,97867.0,11591.0,3910.0,366.0,57.0,245.0
467,3103.0,1319.0,152356.0,20623.0,8599.0,552.0,18968.0,2841.0,123976.0,16467.0,8836.0,303.0,69.0,245.0
468,2776.0,1388.0,108065.0,11371.0,4863.0,401.0,18892.0,2129.0,85846.0,8891.0,4188.0,459.0,89.0,245.0
469,4049.0,1469.0,167750.0,20574.0,6945.0,0.0,12701.0,3548.0,137793.0,16480.0,5215.0,440.0,74.0,245.0
470,6850.0,4494.0,137011.0,19235.0,8400.0,0.0,8219.0,5344.0,103965.0,14107.0,5195.0,224.0,80.0,245.0
471,257.0,771.0,85864.0,10146.0,5131.0,0.0,18479.0,1575.0,68786.0,7794.0,3914.0,41.0,77.0,246.0
472,3116.0,433.0,71502.0,8277.0,3724.0,392.0,19602.0,1419.0,61536.0,6965.0,3482.0,401.0,69.0,246.0
473,803.0,277.0,95573.0,11765.0,2932.0,89.0,15401.0,989.0,78139.0,9183.0,2728.0,1139.0,54.0,246.0
474,5119.0,3945.0,123952.0,15072.0,7651.0,0.0,22021.0,8125.0,98539.0,11574.0,6526.0,267.0,113.0,246.0
475,6384.0,1450.0,115900.0,16241.0,7181.0,947.0,15979.0,3391.0,94984.0,13028.0,7398.0,833.0,71.0,246.0
476,1515.0,2905.0,77035.0,9087.0,3353.0,136.0,19242.0,4386.0,61554.0,7430.0,3172.0,451.0,69.0,246.0
477,2150.0,1437.0,159209.0,22541.0,9355.0,369.0,22607.0,3851.0,128284.0,17880.0,7322.0,875.0,73.0,246.0
478,10137.0,1189.0,154143.0,19986.0,8569.0,421.0,19099.0,1663.0,126416.0,16262.0,6256.0,780.0,90.0,246.0
479,0.0,6411.0,163664.0,21056.0,10078.0,329.0,11909.0,8216.0,132228.0,17483.0,8618.0,478.0,113.0,246.0
480,6939.0,2305.0,218747.0,28809.0,8142.0,662.0,18568.0,3587.0,170378.0,22914.0,7268.0,545.0,113.0,246.0
481,3412.0,1919.0,102711.0,13156.0,4363.0,29.0,21019.0,3874.0,83574.0,10815.0,3142.0,539.0,70.0,248.0
482,80.0,288.0,108558.0,12914.0,3411.0,29.0,12907.0,1601.0,89728.0,10964.0,3134.0,319.0,72.0,248.0
483,16203.0,1021.0,105214.0,13981.0,6126.0,0.0,26419.0,2430.0,79906.0,10871.0,4414.0,246.0,129.0,248.0
484,9081.0,1033.0,155755.0,21706.0,4682.0,224.0,14549.0,1912.0,126984.0,17181.0,5402.0,345.0,75.0,248.0
485,9591.0,134.0,94409.0,12164.0,4720.0,89.0,25351.0,1599.0,75100.0,9612.0,3462.0,238.0,89.0,248.0
486,21696.0,2207.0,69131.0,10425.0,5018.0,1246.0,40728.0,3981.0,60936.0,9326.0,5256.0,1428.0,62.0,248.0
487,2799.0,2345.0,158165.0,18464.0,5153.0,920.0,23174.0,4295.0,128429.0,14394.0,3712.0,876.0,90.0,249.0
488,13757.0,2338.0,113924.0,13252.0,5007.0,553.0,15910.0,3640.0,90644.0,10598.0,3762.0,633.0,91.0,249.0
489,5411.0,1586.0,131630.0,14841.0,6736.0,0.0,15426.0,2834.0,109907.0,12358.0,5964.0,300.0,75.0,249.0
490,1276.0,2251.0,55628.0,6955.0,2599.0,547.0,9622.0,3407.0,43980.0,5660.0,2415.0,647.0,53.0,249.0
491,842.0,1082.0,50261.0,5606.0,1848.0,25.0,13053.0,1896.0,42549.0,4598.0,1856.0,519.0,50.0,249.0
492,5447.0,973.0,34280.0,6273.0,4577.0,0.0,20605.0,2048.0,29863.0,5239.0,4228.0,132.0,53.0,250.0
493,750.0,932.0,187518.0,25226.0,10751.0,697.0,12503.0,2437.0,152355.0,19894.0,8254.0,748.0,110.0,250.0
494,6983.0,1355.0,114645.0,14293.0,4332.0,356.0,13710.0,1896.0,92103.0,11531.0,4442.0,470.0,133.0,250.0
495,9738.0,3167.0,177819.0,22896.0,9963.0,74.0,28452.0,2540.0,137276.0,17199.0,7051.0,530.0,114.0,250.0
496,0.0,1090.0,78712.0,10381.0,5146.0,65.0,10562.0,1801.0,62581.0,8106.0,3989.0,629.0,90.0,250.0
497,79362.0,3757.0,100043.0,16805.0,15688.0,329.0,129612.0,5353.0,86937.0,14196.0,13981.0,1727.0,65.0,251.0
498,8959.0,4532.0,161959.0,22441.0,10411.0,523.0,26889.0,6405.0,132893.0,18058.0,8760.0,840.0,73.0,251.0
499,4146.0,1455.0,150240.0,18091.0,8259.0,558.0,10018.0,1898.0,114657.0,14320.0,5206.0,1535.0,92.0,251.0
500,9048.0,1384.0,52958.0,6551.0,2617.0,276.0,11501.0,2693.0,45200.0,5247.0,1589.0,387.0,67.0,251.0
501,5705.0,1734.0,77182.0,10272.0,4740.0,282.0,21727.0,3108.0,60088.0,7712.0,3556.0,870.0,57.0,251.0
502,398.0,1137.0,115731.0,13620.0,5465.0,0.0,12447.0,1710.0,95105.0,11399.0,3745.0,130.0,88.0,251.0
503,14803.0,4011.0,182518.0,20072.0,7685.0,0.0,24025.0,4603.0,142975.0,15056.0,5945.0,796.0,152.0,251.0
504,12126.0,1674.0,91181.0,17295.0,6187.0,453.0,25140.0,2522.0,70836.0,13270.0,3780.0,510.0,55.0,251.0
505,0.0,288.0,43145.0,4750.0,1285.0,0.0,7523.0,1641.0,36286.0,4446.0,974.0,126.0,69.0,252.0
506,1509.0,2043.0,95200.0,10729.0,6006.0,212.0,13228.0,3724.0,72349.0,8705.0,4638.0,231.0,89.0,252.0
507,0.0,2444.0,74206.0,9868.0,2979.0,175.0,10111.0,4608.0,58573.0,7687.0,3037.0,407.0,86.0,252.0
508,0.0,1172.0,50965.0,6987.0,3076.0,22.0,6583.0,2274.0,40548.0,5463.0,2147.0,466.0,53.0,252.0
509,0.0,0.0,75255.0,7178.0,3279.0,0.0,9128.0,563.0,58798.0,6031.0,2839.0,92.0,128.0,252.0
510,3494.0,1791.0,89517.0,9898.0,3417.0,166.0,12779.0,2627.0,74601.0,7884.0,2692.0,398.0,71.0,252.0
511,6537.0,3151.0,83617.0,9497.0,2278.0,146.0,13508.0,4214.0,66075.0,7170.0,2049.0,449.0,73.0,252.0
512,0.0,0.0,66408.0,8841.0,4901.0,0.0,4972.0,943.0,53323.0,7120.0,4133.0,69.0,70.0,252.0
513,3708.0,2242.0,66283.0,7912.0,3130.0,133.0,14582.0,3206.0,53603.0,6349.0,2698.0,277.0,73.0,252.0
514,922.0,3798.0,92140.0,10973.0,3876.0,0.0,16472.0,4975.0,74017.0,8384.0,3974.0,237.0,93.0,252.0
515,0.0,1377.0,49689.0,5601.0,2089.0,95.0,19074.0,2644.0,40856.0,4623.0,1329.0,277.0,72.0,253.0
516,7286.0,5965.0,196156.0,22929.0,6994.0,0.0,14628.0,10623.0,159274.0,18361.0,6984.0,581.0,93.0,253.0
517,1803.0,680.0,67302.0,8382.0,3866.0,0.0,14341.0,2107.0,55889.0,7129.0,3128.0,546.0,72.0,253.0
518,8949.0,1152.0,149280.0,19992.0,10287.0,0.0,20148.0,2118.0,119743.0,15939.0,8679.0,380.0,75.0,253.0
519,1920.0,719.0,68909.0,9695.0,3629.0,0.0,13465.0,2804.0,57056.0,8052.0,2671.0,462.0,53.0,253.0
520,1505.0,2259.0,50731.0,6108.0,2911.0,0.0,14867.0,3512.0,42906.0,4816.0,1971.0,0.0,54.0,253.0
521,0.0,703.0,78137.0,11307.0,5486.0,505.0,8119.0,2049.0,65581.0,9691.0,4108.0,369.0,72.0,254.0
522,5551.0,1377.0,126744.0,18624.0,8766.0,932.0,12533.0,2850.0,101282.0,14734.0,7495.0,1187.0,54.0,254.0
523,15537.0,1775.0,49130.0,5913.0,2582.0,266.0,23502.0,2620.0,40166.0,4512.0,1687.0,284.0,69.0,254.0
524,16114.0,5341.0,416922.0,47076.0,16755.0,0.0,56339.0,8236.0,340089.0,38402.0,13627.0,365.0,130.0,254.0
525,6313.0,1499.0,122032.0,16005.0,5966.0,0.0,24064.0,1478.0,91872.0,11675.0,4230.0,374.0,135.0,254.0
526,0.0,1497.0,133887.0,17075.0,5885.0,0.0,17622.0,2373.0,106683.0,13788.0,4420.0,210.0,76.0,254.0
527,0.0,1164.0,34972.0,3799.0,1486.0,110.0,5803.0,2021.0,29999.0,3024.0,1283.0,271.0,54.0,254.0
528,7651.0,768.0,62124.0,8076.0,2776.0,59.0,19492.0,1317.0,51273.0,6586.0,1723.0,309.0,71.0,254.0
529,10142.0,4115.0,97199.0,10879.0,5625.0,0.0,19799.0,6171.0,78263.0,8723.0,4980.0,332.0,88.0,254.0
530,0.0,968.0,45626.0,6111.0,3437.0,0.0,10293.0,1827.0,38494.0,5241.0,3743.0,600.0,56.0,254.0
531,2981.0,1649.0,101268.0,12327.0,5140.0,0.0,17971.0,3879.0,81858.0,9751.0,4155.0,817.0,55.0,254.0
532,0.0,2512.0,76752.0,10352.0,3954.0,0.0,10769.0,5324.0,59991.0,8368.0,4045.0,283.0,131.0,255.0
533,0.0,140.0,29358.0,3377.0,1600.0,502.0,10671.0,1164.0,23552.0,2651.0,1024.0,763.0,69.0,255.0
534,11925.0,1991.0,169198.0,23051.0,10990.0,336.0,19110.0,2870.0,125769.0,17295.0,9079.0,1393.0,170.0,255.0
535,4375.0,249.0,114046.0,17896.0,7211.0,0.0,15038.0,1897.0,93496.0,14169.0,5754.0,307.0,88.0,255.0
536,12837.0,766.0,51621.0,7500.0,4800.0,424.0,27508.0,1870.0,42556.0,5705.0,4151.0,795.0,54.0,255.0
537,6497.0,2706.0,80883.0,10835.0,6118.0,0.0,14956.0,3994.0,68339.0,8725.0,4374.0,675.0,74.0,255.0
538,8625.0,3153.0,122627.0,16386.0,7208.0,149.0,19062.0,4171.0,101511.0,13161.0,6095.0,315.0,92.0,255.0
539,0.0,2034.0,143063.0,16977.0,6212.0,79.0,14776.0,4022.0,115595.0,13687.0,4968.0,732.0,133.0,255.0
540,17461.0,6410.0,323928.0,40440.0,16750.0,817.0,24531.0,12048.0,261895.0,33104.0,15639.0,1576.0,120.0,255.0
541,801.0,0.0,58372.0,8635.0,3728.0,0.0,18514.0,872.0,48499.0,6858.0,3796.0,325.0,64.0,256.0
542,0.0,1331.0,37767.0,4895.0,1990.0,67.0,10366.0,2420.0,31737.0,3890.0,1263.0,165.0,52.0,256.0
543,485.0,500.0,47381.0,6174.0,1235.0,228.0,24870.0,1889.0,40012.0,5289.0,1525.0,376.0,52.0,256.0
544,876.0,1025.0,66579.0,10030.0,5452.0,336.0,8685.0,2328.0,54482.0,8179.0,5230.0,454.0,75.0,256.0
545,6229.0,4051.0,150187.0,16766.0,6864.0,0.0,24336.0,5915.0,126552.0,13833.0,5111.0,258.0,72.0,256.0
546,1410.0,216.0,95229.0,12897.0,5779.0,127.0,9148.0,2700.0,77533.0,10290.0,4480.0,796.0,81.0,256.0
547,10788.0,3459.0,313544.0,40365.0,13634.0,166.0,41571.0,5334.0,245785.0,31675.0,10500.0,1016.0,108.0,256.0
548,3151.0,361.0,137518.0,18654.0,6373.0,0.0,13922.0,1239.0,109383.0,15046.0,5085.0,273.0,93.0,256.0
549,0.0,670.0,210647.0,25239.0,6978.0,0.0,21403.0,2435.0,162220.0,18988.0,4743.0,347.0,137.0,259.0
550,0.0,2035.0,185096.0,22947.0,6837.0,0.0,9861.0,3405.0,145777.0,18114.0,5645.0,890.0,106.0,259.0
551,0.0,3552.0,113636.0,12113.0,6921.0,0.0,15202.0,5326.0,90107.0,9125.0,5389.0,389.0,88.0,259.0
552,1949.0,1237.0,136326.0,15856.0,4178.0,0.0,12675.0,1531.0,108470.0,12250.0,3050.0,469.0,131.0,259.0
553,11166.0,1628.0,150810.0,20934.0,10702.0,0.0,21002.0,1498.0,117392.0,15593.0,7773.0,312.0,133.0,259.0
554,2782.0,3648.0,103880.0,13147.0,4746.0,326.0,11803.0,5279.0,83344.0,10315.0,3938.0,809.0,73.0,259.0
555,8510.0,1687.0,176655.0,21860.0,7682.0,324.0,19910.0,3980.0,145012.0,17276.0,5942.0,610.0,76.0,259.0
556,0.0,2775.0,126324.0,17066.0,9891.0,0.0,11419.0,6500.0,102092.0,13527.0,7611.0,268.0,114.0,259.0
557,7634.0,1207.0,159135.0,19643.0,7371.0,0.0,18280.0,2786.0,125318.0,15530.0,5298.0,187.0,111.0,262.0
558,4426.0,1647.0,45973.0,5703.0,2539.0,146.0,15527.0,2410.0,36988.0,4619.0,1509.0,362.0,74.0,262.0
559,1134.0,2687.0,78869.0,11936.0,5769.0,448.0,20725.0,4843.0,61971.0,9199.0,3907.0,609.0,77.0,262.0
560,12475.0,4683.0,156444.0,21829.0,9738.0,0.0,20273.0,6722.0,122794.0,16634.0,9030.0,313.0,125.0,262.0
561,0.0,1224.0,88150.0,9982.0,4413.0,0.0,14244.0,3846.0,71029.0,7880.0,4701.0,162.0,71.0,262.0
562,4844.0,1278.0,62696.0,7503.0,2393.0,653.0,12478.0,1917.0,49487.0,6199.0,2176.0,828.0,67.0,262.0
563,7038.0,3659.0,220602.0,28006.0,11212.0,130.0,14013.0,5613.0,168970.0,20837.0,8656.0,327.0,135.0,264.0
564,36300.0,14922.0,354978.0,54620.0,28472.0,543.0,67800.0,18693.0,275198.0,42430.0,23299.0,483.0,135.0,264.0
565,4393.0,1432.0,117552.0,13367.0,5511.0,632.0,12354.0,2492.0,97040.0,10762.0,3982.0,1219.0,74.0,264.0
566,6229.0,1963.0,120864.0,14657.0,6147.0,0.0,12278.0,2568.0,89426.0,11683.0,4367.0,202.0,143.0,264.0
567,3032.0,1870.0,74366.0,8813.0,2979.0,570.0,20431.0,2867.0,59908.0,6982.0,2541.0,553.0,73.0,264.0
568,2481.0,2373.0,125592.0,14406.0,5241.0,900.0,9013.0,4362.0,106345.0,12355.0,4693.0,779.0,73.0,264.0
569,99753.0,15861.0,250610.0,43237.0,22956.0,1678.0,170626.0,21497.0,174499.0,29699.0,16503.0,1639.0,124.0,265.0
570,5650.0,4693.0,189941.0,19296.0,5735.0,0.0,16651.0,7780.0,148411.0,15367.0,5254.0,252.0,92.0,265.0
571,4136.0,714.0,59952.0,10821.0,4240.0,924.0,18271.0,1925.0,50036.0,9248.0,3426.0,787.0,55.0,265.0
572,3838.0,568.0,86952.0,12164.0,4046.0,275.0,24658.0,2009.0,68670.0,9710.0,3366.0,501.0,74.0,265.0
573,569.0,4088.0,142350.0,18956.0,6884.0,300.0,16249.0,6982.0,111832.0,14589.0,4222.0,852.0,77.0,265.0
574,2933.0,899.0,102974.0,11639.0,3211.0,0.0,14580.0,1822.0,83272.0,9295.0,2577.0,307.0,75.0,266.0
575,18964.0,12757.0,441414.0,61919.0,27847.0,0.0,21307.0,13298.0,310556.0,43451.0,20273.0,1078.0,212.0,266.0
576,2218.0,175.0,57318.0,8583.0,3166.0,5.0,18484.0,1477.0,45351.0,6635.0,2142.0,98.0,72.0,266.0
577,1218.0,2730.0,121194.0,19238.0,11469.0,0.0,26401.0,4098.0,90431.0,14196.0,8416.0,435.0,136.0,266.0
578,7853.0,2420.0,87846.0,9876.0,4148.0,0.0,17338.0,3476.0,70737.0,8273.0,3446.0,201.0,71.0,266.0
579,1117.0,2466.0,149352.0,18964.0,7397.0,0.0,7730.0,3025.0,118610.0,15548.0,4812.0,402.0,73.0,266.0
580,1917.0,2581.0,79317.0,9656.0,3779.0,61.0,15863.0,3729.0,62144.0,7483.0,2881.0,550.0,73.0,266.0
581,1665.0,427.0,112498.0,17918.0,6586.0,507.0,13329.0,1640.0,89230.0,13628.0,4878.0,1168.0,89.0,266.0
582,5554.0,5667.0,105755.0,14904.0,6834.0,387.0,17609.0,7103.0,68399.0,9514.0,5301.0,1095.0,94.0,267.0
583,5515.0,4156.0,170031.0,21994.0,10021.0,700.0,21995.0,6431.0,134678.0,17201.0,7359.0,717.0,132.0,267.0
584,8336.0,1112.0,160095.0,20063.0,6103.0,0.0,14555.0,2485.0,126929.0,15608.0,4452.0,371.0,112.0,267.0
585,11925.0,3773.0,90684.0,13485.0,5414.0,577.0,24240.0,5732.0,70245.0,10702.0,4118.0,575.0,73.0,267.0
586,0.0,3366.0,89721.0,12311.0,3832.0,109.0,14773.0,4103.0,71385.0,9709.0,2406.0,398.0,87.0,267.0
587,2035.0,1611.0,257995.0,30050.0,9634.0,502.0,13221.0,2255.0,205106.0,23224.0,7576.0,1026.0,93.0,267.0
588,1983.0,1639.0,122758.0,14744.0,4453.0,178.0,9745.0,2395.0,101983.0,12264.0,3289.0,382.0,53.0,267.0
589,4685.0,2659.0,55371.0,8244.0,4296.0,199.0,12175.0,3556.0,49144.0,7012.0,3969.0,923.0,52.0,267.0
590,0.0,1570.0,94090.0,13670.0,3988.0,263.0,15474.0,3498.0,72953.0,10456.0,2728.0,307.0,79.0,267.0
591,7459.0,2794.0,93449.0,11190.0,4203.0,0.0,12015.0,3500.0,78513.0,9129.0,2630.0,323.0,87.0,267.0
592,7523.0,1792.0,96910.0,12027.0,4812.0,1099.0,19943.0,3237.0,78593.0,9395.0,4271.0,1627.0,72.0,268.0
593,0.0,2570.0,78379.0,9190.0,3939.0,0.0,8990.0,3778.0,61700.0,7181.0,2945.0,482.0,74.0,268.0
594,3158.0,1871.0,51915.0,7434.0,3770.0,395.0,14871.0,2254.0,42346.0,5618.0,3690.0,410.0,82.0,268.0
595,844.0,1671.0,155808.0,19430.0,7627.0,284.0,19654.0,2558.0,122580.0,15059.0,4635.0,474.0,77.0,268.0
596,3784.0,2384.0,129151.0,17165.0,5465.0,0.0,19430.0,4010.0,97791.0,12864.0,4682.0,227.0,149.0,268.0
597,3212.0,2053.0,85032.0,10219.0,3467.0,142.0,14040.0,2642.0,67056.0,7670.0,2735.0,426.0,73.0,268.0
598,0.0,2630.0,97674.0,12864.0,4499.0,345.0,10933.0,4062.0,77542.0,9548.0,3281.0,353.0,72.0,268.0
599,6860.0,1145.0,71872.0,10014.0,4620.0,172.0,21191.0,1590.0,58949.0,7769.0,3779.0,411.0,74.0,268.0
600,4690.0,1713.0,125046.0,15879.0,6496.0,516.0,18606.0,1495.0,102063.0,12649.0,4849.0,360.0,91.0,268.0
601,7921.0,1249.0,106769.0,11834.0,5110.0,472.0,18935.0,3276.0,84402.0,9236.0,4668.0,694.0,74.0,269.0
602,2994.0,959.0,101728.0,12358.0,5127.0,423.0,12671.0,1574.0,81757.0,9768.0,3039.0,438.0,71.0,269.0
603,0.0,345.0,81145.0,11998.0,4544.0,686.0,15788.0,1351.0,66424.0,9783.0,3784.0,558.0,58.0,269.0
604,0.0,3055.0,140803.0,17840.0,8258.0,0.0,10005.0,7014.0,107691.0,13430.0,5544.0,360.0,138.0,269.0
605,15587.0,1311.0,151875.0,19120.0,8505.0,311.0,27359.0,3753.0,118457.0,14951.0,6435.0,886.0,129.0,269.0
606,0.0,1133.0,113646.0,13371.0,5057.0,77.0,10793.0,1558.0,89601.0,10443.0,3337.0,721.0,72.0,269.0
607,3449.0,1775.0,68935.0,8911.0,2924.0,534.0,23351.0,3121.0,55377.0,7010.0,2108.0,386.0,71.0,270.0
608,4735.0,1144.0,115236.0,14106.0,5585.0,362.0,15621.0,2056.0,88537.0,10757.0,3983.0,519.0,75.0,270.0
609,0.0,5518.0,148535.0,15834.0,6918.0,0.0,15605.0,4180.0,111820.0,12032.0,5475.0,239.0,147.0,270.0
