,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,223.0,244.0,140977.0,16696.0,6328.0,0.0,32541.0,1262.0,139823.0,15898.0,5584.0,446.0,61.0,228.0
207,0.0,0.0,108158.0,13225.0,5837.0,715.0,25589.0,1123.0,105212.0,12978.0,6185.0,685.0,61.0,229.0
208,1470.0,79.0,84906.0,12889.0,7559.0,0.0,27876.0,872.0,83347.0,12880.0,7967.0,787.0,46.0,229.0
209,552.0,1068.0,192835.0,26025.0,8757.0,366.0,21147.0,2237.0,192159.0,25951.0,9296.0,1455.0,62.0,229.0
210,3605.0,0.0,74566.0,8872.0,2381.0,9.0,19982.0,453.0,74632.0,8378.0,2827.0,323.0,45.0,230.0
211,1658.0,2100.0,215838.0,26940.0,8639.0,213.0,34365.0,3538.0,213448.0,26673.0,9488.0,1240.0,64.0,230.0
212,5165.0,2658.0,73230.0,10024.0,5303.0,0.0,13867.0,4434.0,70500.0,9675.0,4184.0,660.0,46.0,230.0
213,1587.0,1141.0,48244.0,6826.0,4200.0,0.0,21739.0,2086.0,47421.0,6488.0,4152.0,118.0,44.0,231.0
214,4635.0,2299.0,94134.0,12258.0,4970.0,358.0,24280.0,4636.0,94456.0,12003.0,5148.0,799.0,61.0,231.0
215,0.0,88.0,38038.0,4794.0,1203.0,1.0,8972.0,1837.0,39122.0,4378.0,1726.0,285.0,42.0,231.0
216,1381.0,1133.0,54191.0,7191.0,1660.0,0.0,16019.0,3364.0,56211.0,6725.0,1188.0,106.0,46.0,231.0
217,11359.0,2298.0,46248.0,6819.0,4412.0,12.0,25782.0,3711.0,45688.0,6633.0,3952.0,477.0,46.0,231.0
218,12213.0,1975.0,76052.0,10614.0,6747.0,71.0,30701.0,3605.0,74873.0,10294.0,7052.0,561.0,45.0,232.0
219,10319.0,2465.0,118364.0,15582.0,6705.0,162.0,28156.0,5306.0,119802.0,15628.0,6205.0,1018.0,47.0,232.0
220,0.0,1089.0,101274.0,11764.0,4604.0,91.0,22425.0,2346.0,100626.0,11794.0,4757.0,348.0,46.0,232.0
221,115641.0,32994.0,315769.0,40303.0,15262.0,480.0,233283.0,44514.0,303699.0,38028.0,13577.0,1105.0,52.0,233.0
222,2953.0,2255.0,136075.0,18913.0,7281.0,0.0,17388.0,4030.0,131443.0,18379.0,9228.0,164.0,65.0,233.0
223,3589.0,0.0,101227.0,12664.0,3367.0,0.0,30785.0,1104.0,102448.0,12212.0,2900.0,115.0,47.0,233.0
224,1954.0,624.0,118027.0,14689.0,4057.0,283.0,29262.0,1501.0,116758.0,14465.0,4023.0,623.0,66.0,234.0
225,10295.0,741.0,223161.0,31186.0,9454.0,841.0,39501.0,2863.0,229496.0,30988.0,9731.0,1454.0,77.0,234.0
226,0.0,569.0,35966.0,5199.0,1810.0,81.0,19749.0,2434.0,36910.0,5344.0,2123.0,397.0,43.0,234.0
227,24071.0,8732.0,154322.0,22654.0,11464.0,1379.0,48756.0,10523.0,146255.0,20383.0,10189.0,1101.0,63.0,234.0
228,0.0,0.0,102278.0,12636.0,4950.0,193.0,10869.0,1324.0,98650.0,11994.0,4536.0,574.0,62.0,234.0
229,2447.0,2682.0,137972.0,19723.0,6218.0,65.0,42111.0,5608.0,136454.0,19303.0,5944.0,504.0,63.0,235.0
230,7345.0,5675.0,124801.0,16383.0,6776.0,0.0,21950.0,9356.0,127741.0,15648.0,6772.0,364.0,47.0,235.0
231,0.0,1333.0,125166.0,16891.0,5055.0,0.0,15714.0,3520.0,125578.0,17126.0,4633.0,122.0,45.0,235.0
232,4080.0,2012.0,67277.0,9535.0,3723.0,0.0,28096.0,3078.0,63734.0,8998.0,2653.0,431.0,47.0,235.0
233,0.0,0.0,36631.0,5119.0,2514.0,105.0,10978.0,2206.0,36794.0,4922.0,2429.0,62.0,43.0,235.0
234,8696.0,273.0,61052.0,7711.0,2644.0,51.0,22144.0,1487.0,60300.0,7407.0,1819.0,508.0,46.0,236.0
235,8300.0,211.0,100454.0,12448.0,4082.0,496.0,27874.0,1162.0,102807.0,12418.0,4391.0,462.0,45.0,236.0
236,6313.0,3172.0,136048.0,19530.0,9410.0,96.0,20724.0,4253.0,130900.0,18260.0,9948.0,1087.0,82.0,236.0
237,4794.0,638.0,96719.0,13285.0,5516.0,311.0,26644.0,2566.0,100902.0,13209.0,5983.0,459.0,45.0,236.0
238,0.0,1422.0,122603.0,15756.0,6200.0,0.0,12178.0,2318.0,115090.0,14997.0,5841.0,293.0,65.0,236.0
239,3837.0,880.0,59783.0,8011.0,3376.0,0.0,27531.0,2365.0,61170.0,7896.0,2815.0,208.0,47.0,236.0
240,1382.0,594.0,106846.0,13114.0,4476.0,169.0,20427.0,1751.0,104778.0,13102.0,4012.0,530.0,46.0,237.0
241,2974.0,1727.0,90022.0,11218.0,3709.0,135.0,20359.0,2772.0,90660.0,11129.0,2922.0,343.0,44.0,237.0
242,0.0,779.0,58491.0,8796.0,6062.0,302.0,16518.0,1300.0,58209.0,8494.0,5356.0,623.0,47.0,237.0
243,0.0,2712.0,195059.0,24643.0,9676.0,69.0,22227.0,5496.0,192380.0,24566.0,9627.0,722.0,63.0,237.0
244,4159.0,2710.0,75688.0,9463.0,2889.0,0.0,12003.0,4465.0,74791.0,9280.0,3289.0,115.0,45.0,238.0
245,0.0,478.0,60932.0,6711.0,3886.0,0.0,16193.0,2310.0,58723.0,6294.0,4230.0,291.0,59.0,239.0
246,4160.0,0.0,28044.0,3367.0,1612.0,78.0,28925.0,1500.0,30149.0,3294.0,1114.0,222.0,39.0,239.0
247,5535.0,0.0,28881.0,3822.0,1174.0,95.0,23266.0,693.0,30755.0,3721.0,1543.0,266.0,40.0,239.0
248,3808.0,2669.0,182420.0,23233.0,8587.0,0.0,20682.0,3770.0,178298.0,22291.0,7796.0,1109.0,63.0,239.0
249,418.0,1408.0,166464.0,22132.0,9207.0,351.0,17914.0,2015.0,161846.0,20922.0,8253.0,563.0,63.0,239.0
250,12743.0,4999.0,109489.0,11977.0,5195.0,0.0,30525.0,6987.0,105177.0,11391.0,4913.0,495.0,65.0,240.0
251,6813.0,3146.0,155399.0,21844.0,8931.0,95.0,20393.0,6352.0,154745.0,21193.0,8382.0,336.0,62.0,240.0
252,11292.0,2155.0,358855.0,48184.0,18093.0,0.0,38035.0,3502.0,333476.0,45036.0,16514.0,229.0,112.0,242.0
253,0.0,459.0,63556.0,8295.0,2826.0,63.0,1182.0,1597.0,66757.0,8677.0,2405.0,407.0,43.0,242.0
254,0.0,1725.0,133741.0,23119.0,10750.0,0.0,19027.0,2391.0,135158.0,22935.0,11478.0,94.0,61.0,243.0
255,34986.0,9888.0,177843.0,22471.0,8716.0,271.0,89767.0,12563.0,170514.0,21459.0,8208.0,551.0,112.0,243.0
256,7046.0,902.0,94438.0,11367.0,2797.0,824.0,33158.0,2508.0,94799.0,11245.0,2162.0,925.0,46.0,243.0
257,0.0,591.0,91362.0,12463.0,4138.0,0.0,6273.0,1468.0,94351.0,12008.0,3922.0,346.0,45.0,243.0
258,0.0,1488.0,55558.0,8115.0,4030.0,280.0,4763.0,2455.0,58372.0,8222.0,4064.0,458.0,43.0,244.0
259,9294.0,649.0,105018.0,15379.0,6774.0,0.0,24015.0,2446.0,105802.0,15587.0,6279.0,0.0,46.0,245.0
260,2392.0,548.0,122206.0,14485.0,3753.0,1230.0,28393.0,2666.0,122906.0,13641.0,3566.0,1382.0,63.0,245.0
261,6193.0,646.0,95717.0,11628.0,3537.0,392.0,28169.0,2508.0,97377.0,11800.0,3141.0,296.0,44.0,245.0
262,5159.0,131.0,54857.0,7015.0,1506.0,177.0,15548.0,862.0,57074.0,6922.0,1172.0,312.0,43.0,246.0
263,0.0,2242.0,88259.0,12330.0,4734.0,0.0,23064.0,3523.0,88229.0,12363.0,4937.0,565.0,46.0,246.0
264,4963.0,1571.0,185337.0,23431.0,8829.0,566.0,31082.0,3235.0,180735.0,22815.0,8375.0,611.0,48.0,246.0
265,0.0,320.0,29826.0,3928.0,1674.0,0.0,16809.0,1425.0,30723.0,3880.0,1579.0,280.0,41.0,246.0
266,0.0,205.0,128163.0,14790.0,3780.0,595.0,32304.0,1537.0,122427.0,13919.0,3654.0,647.0,63.0,246.0
267,4188.0,1714.0,71281.0,9216.0,3831.0,386.0,19026.0,2034.0,73081.0,8892.0,3968.0,297.0,47.0,247.0
268,3029.0,1055.0,50201.0,6900.0,3721.0,1151.0,18763.0,2361.0,48350.0,6506.0,3395.0,1155.0,45.0,247.0
269,2782.0,1525.0,68979.0,10284.0,3880.0,558.0,28860.0,2409.0,70702.0,10037.0,3432.0,804.0,45.0,247.0
270,0.0,0.0,141483.0,15655.0,4414.0,254.0,21608.0,908.0,139593.0,15635.0,3849.0,601.0,63.0,247.0
271,168.0,1590.0,212258.0,27049.0,10456.0,955.0,17572.0,2499.0,206608.0,25653.0,9559.0,1398.0,64.0,247.0
272,0.0,124.0,108795.0,13056.0,2691.0,459.0,25307.0,1503.0,111021.0,12721.0,4028.0,930.0,62.0,248.0
273,3884.0,6651.0,147259.0,17340.0,4625.0,334.0,21707.0,11145.0,146747.0,17269.0,4507.0,300.0,48.0,248.0
274,7543.0,2821.0,292964.0,36927.0,13452.0,1470.0,28205.0,5438.0,290624.0,37353.0,13356.0,1932.0,47.0,249.0
275,2953.0,1503.0,148399.0,18547.0,6727.0,0.0,21782.0,4206.0,149832.0,19042.0,6548.0,820.0,47.0,249.0
276,0.0,2258.0,70174.0,9964.0,4645.0,0.0,28038.0,3543.0,67757.0,9782.0,3974.0,245.0,46.0,250.0
277,15286.0,2565.0,215309.0,31146.0,12809.0,0.0,25654.0,2881.0,208644.0,29777.0,12062.0,486.0,113.0,250.0
278,723.0,1117.0,69495.0,8139.0,3172.0,220.0,30310.0,2062.0,66600.0,8083.0,3304.0,197.0,46.0,250.0
279,4707.0,445.0,75467.0,9720.0,3488.0,523.0,27768.0,1743.0,77256.0,9160.0,3563.0,551.0,46.0,251.0
280,0.0,3150.0,174112.0,27138.0,13624.0,492.0,33637.0,5812.0,171839.0,26590.0,15137.0,1262.0,64.0,251.0
281,11672.0,1953.0,153212.0,19366.0,5543.0,274.0,34163.0,3282.0,154106.0,19370.0,5451.0,788.0,47.0,252.0
282,20447.0,7910.0,292735.0,41746.0,21027.0,729.0,57527.0,10913.0,282755.0,40277.0,17628.0,1017.0,68.0,252.0
283,2179.0,0.0,56166.0,7353.0,2635.0,264.0,27692.0,658.0,55534.0,7187.0,2411.0,366.0,45.0,253.0
284,0.0,5223.0,191758.0,21876.0,6641.0,426.0,22103.0,9307.0,194359.0,21701.0,6180.0,629.0,64.0,254.0
285,0.0,0.0,72058.0,9037.0,3611.0,301.0,3215.0,1578.0,75231.0,8755.0,3555.0,349.0,44.0,254.0
286,6169.0,1346.0,104459.0,13846.0,5028.0,126.0,29998.0,2640.0,106082.0,13848.0,4872.0,706.0,44.0,254.0
287,8511.0,2133.0,184767.0,24004.0,7417.0,1528.0,32168.0,4280.0,182605.0,23275.0,7550.0,2522.0,49.0,254.0
288,14965.0,5283.0,281181.0,37257.0,16723.0,890.0,27338.0,8108.0,277212.0,36483.0,16844.0,1457.0,67.0,254.0
289,9945.0,1313.0,50210.0,7692.0,4683.0,0.0,22928.0,2339.0,50423.0,7806.0,4532.0,72.0,45.0,254.0
290,0.0,597.0,85403.0,11736.0,3641.0,196.0,22152.0,2161.0,86214.0,11619.0,4100.0,523.0,45.0,255.0
291,2886.0,714.0,100136.0,12097.0,4839.0,0.0,16744.0,2943.0,99153.0,11820.0,4338.0,379.0,45.0,255.0
292,0.0,1150.0,85344.0,9510.0,4104.0,0.0,18865.0,2212.0,87773.0,9464.0,4370.0,512.0,45.0,255.0
293,2542.0,2495.0,83470.0,14280.0,9171.0,0.0,21587.0,3944.0,80982.0,13974.0,7753.0,466.0,60.0,257.0
294,1129.0,1145.0,151971.0,19078.0,6594.0,0.0,24135.0,1836.0,151745.0,18209.0,6002.0,822.0,62.0,257.0
295,6576.0,911.0,66884.0,8539.0,2147.0,484.0,29222.0,2048.0,69388.0,8832.0,2551.0,622.0,44.0,258.0
296,1087.0,1460.0,217407.0,26109.0,9215.0,793.0,29781.0,3023.0,202259.0,24448.0,8836.0,1022.0,69.0,258.0
297,7435.0,1563.0,57671.0,7725.0,2071.0,0.0,26656.0,3400.0,56014.0,7505.0,1487.0,100.0,48.0,259.0
298,9699.0,1357.0,58566.0,8028.0,3080.0,274.0,28051.0,2065.0,59813.0,7785.0,3212.0,270.0,54.0,259.0
299,0.0,0.0,94996.0,11640.0,3880.0,409.0,11693.0,903.0,95208.0,11514.0,2930.0,630.0,49.0,260.0
300,8943.0,2318.0,138052.0,19128.0,7580.0,0.0,30374.0,4182.0,136321.0,18006.0,6874.0,2.0,48.0,260.0
301,1577.0,0.0,152596.0,17947.0,6042.0,0.0,24129.0,1931.0,135964.0,16425.0,4211.0,551.0,117.0,260.0
302,0.0,1724.0,52557.0,7072.0,3134.0,71.0,13287.0,3102.0,52381.0,6963.0,2933.0,236.0,45.0,261.0
303,13047.0,3799.0,127456.0,17952.0,7809.0,219.0,34518.0,6940.0,128204.0,17743.0,6334.0,1213.0,58.0,261.0
304,1032.0,2002.0,149230.0,19930.0,6517.0,159.0,21387.0,4110.0,154885.0,21327.0,6002.0,440.0,47.0,261.0
305,0.0,878.0,34186.0,5649.0,3851.0,223.0,6161.0,2796.0,35350.0,5841.0,3950.0,501.0,42.0,262.0
306,0.0,1400.0,148112.0,16678.0,5143.0,0.0,13853.0,2462.0,147264.0,16131.0,5192.0,357.0,61.0,262.0
307,9009.0,2748.0,163096.0,20833.0,8725.0,0.0,20177.0,3776.0,167898.0,20993.0,8637.0,665.0,48.0,262.0
308,5070.0,246.0,112738.0,16659.0,6367.0,248.0,21552.0,1643.0,111638.0,16483.0,6625.0,668.0,47.0,262.0
309,3478.0,1068.0,132842.0,15336.0,6003.0,0.0,27787.0,2647.0,125133.0,14448.0,6274.0,319.0,66.0,262.0
310,11823.0,608.0,156831.0,18109.0,5955.0,954.0,30185.0,1573.0,157183.0,18029.0,4320.0,861.0,64.0,262.0
311,2602.0,1446.0,85116.0,12961.0,5950.0,1338.0,26556.0,2066.0,84592.0,12740.0,5901.0,1641.0,59.0,262.0
312,14174.0,7379.0,142143.0,18367.0,7316.0,0.0,19524.0,12509.0,138209.0,17885.0,7112.0,447.0,48.0,264.0
313,240.0,2230.0,125327.0,16857.0,5378.0,355.0,22382.0,3861.0,129904.0,16777.0,6596.0,457.0,45.0,264.0
314,0.0,0.0,46033.0,6016.0,2495.0,0.0,15813.0,976.0,47736.0,5963.0,2454.0,93.0,42.0,264.0
315,21465.0,2698.0,234029.0,29227.0,13169.0,167.0,44074.0,5019.0,234530.0,29188.0,12268.0,333.0,48.0,265.0
316,55086.0,9821.0,254354.0,32722.0,12781.0,312.0,80170.0,12105.0,248100.0,30855.0,12260.0,875.0,64.0,265.0
317,8944.0,1488.0,105359.0,12790.0,3804.0,0.0,27601.0,3532.0,100590.0,12444.0,3861.0,419.0,49.0,265.0
318,2985.0,1228.0,63765.0,7647.0,2203.0,0.0,17335.0,2063.0,64383.0,7567.0,3092.0,103.0,45.0,266.0
319,14132.0,4022.0,167440.0,24162.0,12676.0,0.0,33612.0,5347.0,162332.0,23764.0,10875.0,657.0,107.0,267.0
320,69034.0,17087.0,310269.0,38632.0,15103.0,0.0,164861.0,25409.0,262002.0,31168.0,10222.0,826.0,128.0,268.0
321,5917.0,3824.0,238237.0,37323.0,12964.0,0.0,36582.0,6856.0,236541.0,36266.0,12210.0,612.0,65.0,268.0
322,713.0,550.0,73117.0,9804.0,2599.0,0.0,25415.0,1562.0,72565.0,9581.0,2287.0,189.0,45.0,269.0
323,4351.0,616.0,86177.0,11232.0,3287.0,209.0,21116.0,1484.0,86611.0,11299.0,3102.0,427.0,45.0,269.0
324,5527.0,870.0,139090.0,16702.0,5260.0,0.0,12240.0,1856.0,132645.0,16076.0,5137.0,336.0,62.0,270.0
325,14750.0,3077.0,168604.0,19632.0,7500.0,228.0,22980.0,5711.0,161012.0,18704.0,6695.0,1090.0,63.0,270.0
326,7626.0,5819.0,175541.0,20788.0,7471.0,0.0,22861.0,9373.0,174363.0,20658.0,8190.0,379.0,63.0,270.0
327,0.0,1539.0,127330.0,14610.0,4907.0,541.0,25993.0,2900.0,125483.0,14127.0,4234.0,516.0,64.0,270.0
328,2144.0,678.0,96751.0,13170.0,5330.0,156.0,23972.0,1795.0,99783.0,13226.0,5656.0,605.0,46.0,271.0
329,4906.0,1786.0,236236.0,34900.0,14048.0,833.0,37232.0,2716.0,226071.0,34317.0,14804.0,1020.0,66.0,271.0
330,2567.0,791.0,126943.0,15885.0,5610.0,334.0,10301.0,2363.0,125682.0,15360.0,4897.0,212.0,63.0,271.0
331,0.0,0.0,82186.0,10153.0,3098.0,480.0,21492.0,1899.0,82707.0,10045.0,2534.0,584.0,44.0,271.0
332,8117.0,3396.0,338147.0,36790.0,12929.0,1555.0,22745.0,7878.0,329802.0,36462.0,12899.0,1894.0,65.0,271.0
333,1496.0,1944.0,132155.0,16912.0,6714.0,0.0,26476.0,4373.0,128536.0,16920.0,6394.0,417.0,62.0,271.0
334,0.0,1506.0,68490.0,8601.0,2983.0,160.0,8277.0,2699.0,69036.0,8339.0,2478.0,387.0,45.0,271.0
335,3038.0,428.0,85646.0,10777.0,4395.0,358.0,24178.0,1781.0,87945.0,10504.0,4034.0,604.0,45.0,272.0
336,7512.0,1757.0,155829.0,17574.0,6000.0,0.0,20088.0,2388.0,151753.0,17249.0,4817.0,303.0,64.0,272.0
337,2618.0,878.0,130923.0,14920.0,3576.0,1299.0,24318.0,1924.0,130205.0,14347.0,3495.0,1246.0,62.0,272.0
338,4460.0,632.0,48800.0,5859.0,2079.0,0.0,15010.0,1600.0,49737.0,5699.0,1798.0,200.0,43.0,272.0
339,1188.0,0.0,76258.0,10518.0,4111.0,0.0,19255.0,787.0,76871.0,10213.0,3934.0,232.0,58.0,273.0
340,8248.0,1454.0,220617.0,28014.0,9684.0,0.0,40675.0,2336.0,216190.0,27217.0,8589.0,627.0,64.0,273.0
341,0.0,587.0,90678.0,10717.0,3890.0,843.0,27968.0,1159.0,91850.0,10745.0,4030.0,964.0,47.0,273.0
342,0.0,1416.0,39310.0,5575.0,3417.0,194.0,0.0,2343.0,39475.0,5960.0,4162.0,259.0,42.0,273.0
343,7207.0,2189.0,81054.0,10069.0,6151.0,457.0,22035.0,2748.0,81704.0,9764.0,6209.0,639.0,45.0,273.0
344,0.0,2794.0,107902.0,14242.0,5986.0,362.0,32248.0,3489.0,108380.0,14238.0,5323.0,497.0,45.0,273.0
345,0.0,0.0,156563.0,18843.0,4321.0,209.0,8366.0,996.0,151418.0,18588.0,5146.0,625.0,49.0,274.0
346,0.0,1833.0,131911.0,16707.0,7198.0,989.0,18027.0,3102.0,133831.0,16150.0,7580.0,856.0,61.0,275.0
347,0.0,445.0,75775.0,9462.0,2496.0,577.0,22560.0,1445.0,75180.0,8750.0,1776.0,664.0,45.0,276.0
348,1243.0,5410.0,196474.0,27597.0,12084.0,0.0,42852.0,7588.0,197419.0,26740.0,11742.0,634.0,63.0,276.0
349,9993.0,1408.0,53959.0,6661.0,3450.0,0.0,31731.0,2080.0,55124.0,6256.0,3216.0,279.0,44.0,276.0
350,3654.0,7531.0,439524.0,64959.0,28362.0,93.0,40644.0,15218.0,376851.0,56180.0,25558.0,1392.0,131.0,276.0
351,0.0,371.0,120212.0,15670.0,6493.0,563.0,17824.0,2348.0,117878.0,14855.0,6882.0,387.0,63.0,276.0
352,0.0,1371.0,118519.0,16089.0,6996.0,595.0,12998.0,3091.0,115570.0,15785.0,7537.0,543.0,64.0,276.0
353,2705.0,433.0,87253.0,11245.0,2732.0,173.0,20063.0,1026.0,85357.0,10750.0,2438.0,392.0,46.0,277.0
354,33233.0,4635.0,463323.0,53946.0,17906.0,1023.0,68636.0,8151.0,467378.0,53792.0,17249.0,2191.0,64.0,277.0
355,0.0,1586.0,79590.0,11061.0,5182.0,18.0,18677.0,3130.0,80877.0,11285.0,4272.0,584.0,54.0,278.0
356,13186.0,4744.0,155792.0,23493.0,12050.0,1205.0,36300.0,7534.0,154725.0,23327.0,12488.0,1620.0,62.0,278.0
357,5945.0,3066.0,88768.0,12471.0,5832.0,547.0,18142.0,5267.0,88325.0,12581.0,5167.0,699.0,45.0,279.0
358,4517.0,2339.0,174265.0,23316.0,9213.0,998.0,21366.0,3729.0,167674.0,22841.0,9924.0,1801.0,63.0,280.0
359,2.0,208.0,111377.0,14032.0,4612.0,267.0,19802.0,1794.0,106942.0,13369.0,3894.0,378.0,66.0,280.0
360,4999.0,214.0,110624.0,14494.0,7015.0,494.0,24982.0,1638.0,114017.0,14449.0,6571.0,469.0,43.0,281.0
361,7257.0,1142.0,26606.0,3543.0,2044.0,0.0,33182.0,1990.0,27320.0,3354.0,2172.0,141.0,40.0,282.0
362,568.0,832.0,59640.0,7900.0,3517.0,0.0,20404.0,1272.0,61813.0,7831.0,2910.0,358.0,55.0,282.0
363,140.0,33.0,135327.0,16311.0,6677.0,590.0,11084.0,827.0,132344.0,16464.0,6522.0,547.0,47.0,282.0
364,0.0,0.0,55242.0,7210.0,3363.0,365.0,22952.0,816.0,55557.0,7162.0,3081.0,682.0,45.0,283.0
365,0.0,1032.0,32668.0,5004.0,3366.0,98.0,19597.0,2144.0,33569.0,4995.0,3180.0,177.0,42.0,283.0
366,5460.0,207.0,117946.0,12727.0,6617.0,907.0,14057.0,940.0,117009.0,12650.0,6371.0,1382.0,45.0,283.0
367,0.0,0.0,72635.0,8418.0,2032.0,0.0,18117.0,1904.0,68592.0,7895.0,2710.0,0.0,49.0,283.0
368,19805.0,2664.0,177979.0,23595.0,10030.0,118.0,39347.0,3710.0,173303.0,23517.0,9596.0,916.0,48.0,283.0
369,4240.0,1164.0,83555.0,13053.0,7533.0,0.0,24328.0,2694.0,84198.0,12798.0,8875.0,130.0,46.0,284.0
370,0.0,670.0,54768.0,7084.0,2670.0,0.0,9026.0,2335.0,53843.0,6692.0,2493.0,558.0,44.0,284.0
371,3704.0,1093.0,152603.0,18030.0,7335.0,0.0,17263.0,3072.0,147223.0,17638.0,7955.0,787.0,47.0,284.0
372,5814.0,2113.0,151965.0,17494.0,6765.0,348.0,19287.0,3726.0,149033.0,16918.0,5663.0,577.0,65.0,284.0
373,9862.0,3399.0,159785.0,21979.0,9395.0,0.0,19919.0,4788.0,161037.0,22059.0,9530.0,465.0,46.0,284.0
374,5329.0,410.0,92859.0,12027.0,4426.0,0.0,21892.0,1230.0,87635.0,11504.0,3636.0,361.0,62.0,286.0
375,1373.0,2065.0,89940.0,12099.0,4450.0,0.0,17146.0,2281.0,86003.0,11534.0,3863.0,38.0,47.0,286.0
376,8921.0,3096.0,179348.0,20895.0,8878.0,0.0,26970.0,5568.0,176117.0,20485.0,8638.0,240.0,64.0,286.0
377,0.0,1098.0,157342.0,18556.0,5756.0,372.0,20359.0,2300.0,153721.0,17520.0,5481.0,714.0,64.0,286.0
378,9000.0,5092.0,352724.0,44067.0,15651.0,190.0,40777.0,7992.0,337328.0,42502.0,16249.0,558.0,124.0,286.0
379,0.0,0.0,73029.0,9303.0,3927.0,429.0,9233.0,658.0,76450.0,9279.0,3994.0,490.0,44.0,287.0
380,719.0,719.0,61148.0,8086.0,4256.0,204.0,18498.0,2344.0,64287.0,8057.0,5474.0,451.0,42.0,287.0
381,2067.0,594.0,58235.0,8347.0,3087.0,538.0,15545.0,2460.0,59752.0,8297.0,3372.0,536.0,42.0,287.0
382,3280.0,1338.0,67592.0,9352.0,4022.0,24.0,35383.0,3221.0,68910.0,9099.0,5056.0,339.0,45.0,288.0
383,13798.0,6992.0,144662.0,19422.0,6328.0,0.0,28931.0,11248.0,136438.0,17901.0,7220.0,348.0,65.0,288.0
384,0.0,1585.0,109962.0,13377.0,5325.0,0.0,16242.0,2819.0,111200.0,13168.0,5097.0,239.0,61.0,288.0
385,8306.0,289.0,23803.0,3400.0,1994.0,115.0,30204.0,732.0,25105.0,3260.0,1822.0,383.0,40.0,289.0
386,0.0,845.0,37212.0,5151.0,1649.0,651.0,14041.0,1864.0,38269.0,5079.0,1734.0,592.0,41.0,289.0
387,11689.0,2819.0,81682.0,10773.0,6531.0,0.0,22259.0,5044.0,77265.0,10067.0,7051.0,359.0,62.0,289.0
388,13292.0,7150.0,241816.0,34198.0,14459.0,844.0,24742.0,10078.0,233402.0,33354.0,14267.0,935.0,63.0,290.0
389,0.0,134.0,40209.0,6193.0,2235.0,0.0,18925.0,533.0,38893.0,5734.0,1882.0,343.0,47.0,290.0
390,3828.0,2465.0,121702.0,14190.0,6128.0,0.0,30763.0,4886.0,117747.0,13796.0,6609.0,81.0,48.0,290.0
391,4245.0,0.0,26924.0,3988.0,1993.0,98.0,16789.0,276.0,29150.0,3921.0,1473.0,184.0,40.0,291.0
392,4529.0,3897.0,98934.0,13860.0,6260.0,254.0,19335.0,5422.0,92180.0,13208.0,6870.0,903.0,63.0,291.0
393,0.0,489.0,105302.0,12643.0,4600.0,439.0,4048.0,1818.0,99440.0,11934.0,4250.0,346.0,63.0,292.0
394,7517.0,916.0,119952.0,15147.0,4610.0,880.0,23393.0,2055.0,123285.0,15548.0,5214.0,1094.0,45.0,292.0
395,0.0,161.0,80346.0,9996.0,3611.0,0.0,18873.0,1183.0,82487.0,9990.0,4013.0,192.0,44.0,292.0
396,7151.0,7986.0,163034.0,28509.0,20068.0,0.0,26562.0,9994.0,161489.0,27508.0,19421.0,1008.0,63.0,292.0
397,373.0,3412.0,98186.0,12727.0,5161.0,0.0,24281.0,5121.0,100521.0,13068.0,4864.0,144.0,56.0,292.0
398,1002.0,679.0,61091.0,7470.0,2106.0,0.0,22075.0,1864.0,62371.0,7772.0,1675.0,249.0,44.0,293.0
399,3472.0,286.0,58321.0,8091.0,2416.0,0.0,22663.0,1567.0,60236.0,8027.0,2298.0,265.0,43.0,294.0
400,2098.0,105.0,59564.0,8109.0,2650.0,0.0,27229.0,1286.0,60901.0,8152.0,2065.0,350.0,43.0,294.0
401,0.0,26.0,37784.0,5286.0,2080.0,243.0,22964.0,644.0,40144.0,5199.0,2230.0,396.0,50.0,294.0
402,0.0,1101.0,70960.0,11209.0,5645.0,0.0,29895.0,2748.0,65497.0,10159.0,5046.0,171.0,64.0,295.0
403,0.0,1014.0,101472.0,12684.0,4905.0,0.0,20371.0,2013.0,103001.0,12841.0,4103.0,336.0,59.0,295.0
404,0.0,1152.0,89349.0,13374.0,4246.0,0.0,14021.0,3563.0,88656.0,13779.0,4260.0,41.0,60.0,295.0
405,2188.0,4246.0,66633.0,8682.0,3515.0,0.0,32394.0,6340.0,66844.0,8413.0,3377.0,167.0,44.0,295.0
406,0.0,2078.0,44499.0,6291.0,2005.0,563.0,10342.0,2386.0,43662.0,5677.0,1726.0,670.0,61.0,296.0
407,0.0,885.0,532756.0,69397.0,29649.0,2426.0,24807.0,4313.0,435207.0,57521.0,26944.0,2746.0,120.0,296.0
408,0.0,1224.0,64045.0,8058.0,2809.0,113.0,4774.0,1978.0,65722.0,7963.0,2692.0,671.0,43.0,297.0
409,274.0,3175.0,77126.0,12976.0,5979.0,0.0,19810.0,5614.0,77165.0,12754.0,7678.0,713.0,47.0,298.0
410,0.0,5228.0,333117.0,51700.0,22282.0,558.0,73893.0,7538.0,328453.0,49793.0,20763.0,996.0,111.0,298.0
411,0.0,1024.0,68320.0,9673.0,4135.0,486.0,18840.0,1656.0,67396.0,9666.0,4242.0,592.0,46.0,298.0
