,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
449,14400.0,12022.0,183159.0,26160.0,13604.0,1524.0,16790.0,6841.0,122286.0,14764.0,4394.0,1320.0,158.0,234.0
450,13822.0,4036.0,166083.0,24654.0,15269.0,185.0,31112.0,5908.0,126412.0,18922.0,11885.0,546.0,133.0,234.0
451,0.0,618.0,63315.0,8475.0,3093.0,0.0,5866.0,1037.0,49614.0,6440.0,3203.0,286.0,53.0,234.0
452,0.0,2359.0,68881.0,9864.0,7286.0,0.0,2997.0,3222.0,47202.0,6014.0,3444.0,533.0,114.0,234.0
453,0.0,1178.0,86918.0,13012.0,5937.0,0.0,14006.0,1634.0,66992.0,10157.0,5234.0,300.0,128.0,234.0
454,1058.0,1975.0,135910.0,20066.0,6761.0,71.0,13101.0,2391.0,106731.0,16037.0,4657.0,315.0,72.0,234.0
455,8363.0,935.0,150259.0,19158.0,9713.0,374.0,24580.0,2158.0,123123.0,15217.0,7283.0,595.0,153.0,234.0
456,0.0,1674.0,78539.0,10551.0,5023.0,0.0,15726.0,2415.0,61757.0,8267.0,3722.0,149.0,72.0,234.0
457,0.0,1279.0,183228.0,24467.0,10809.0,1170.0,12482.0,2901.0,142755.0,18882.0,7508.0,1411.0,152.0,235.0
458,0.0,345.0,98795.0,13342.0,4133.0,1327.0,9588.0,1718.0,79118.0,10131.0,3210.0,1169.0,76.0,235.0
459,4056.0,4519.0,200714.0,27784.0,10883.0,0.0,18473.0,6882.0,162817.0,22180.0,8206.0,419.0,56.0,235.0
460,6065.0,6918.0,136400.0,17118.0,6605.0,1238.0,19141.0,9740.0,106653.0,13062.0,4864.0,1962.0,77.0,235.0
461,0.0,8835.0,152649.0,20809.0,12646.0,1892.0,15719.0,12783.0,123070.0,16881.0,10452.0,1737.0,74.0,235.0
462,7227.0,3037.0,128040.0,19531.0,10849.0,472.0,16599.0,4303.0,96965.0,15281.0,7581.0,1178.0,92.0,235.0
463,0.0,0.0,94658.0,11942.0,4703.0,0.0,10183.0,559.0,80142.0,10180.0,3153.0,355.0,90.0,235.0
464,0.0,396.0,109663.0,12866.0,4298.0,140.0,16969.0,2340.0,87272.0,10017.0,4680.0,732.0,129.0,237.0
465,3548.0,1202.0,156159.0,18969.0,6503.0,133.0,9168.0,2317.0,118783.0,13913.0,5527.0,662.0,141.0,237.0
466,14979.0,7177.0,223534.0,32961.0,16626.0,749.0,35974.0,9647.0,169137.0,25353.0,14780.0,981.0,154.0,237.0
467,2664.0,5121.0,126869.0,17673.0,9320.0,1069.0,13480.0,8356.0,103910.0,15099.0,7111.0,1271.0,54.0,237.0
468,4595.0,2436.0,75182.0,10122.0,3252.0,148.0,12601.0,4562.0,61484.0,7570.0,2642.0,616.0,82.0,237.0
469,1614.0,1415.0,77219.0,10200.0,5337.0,118.0,12784.0,2309.0,62836.0,8405.0,3254.0,286.0,69.0,237.0
470,1715.0,2638.0,92373.0,14389.0,8511.0,393.0,11113.0,3527.0,76276.0,11475.0,7875.0,719.0,74.0,237.0
471,53.0,2646.0,64523.0,7507.0,3144.0,0.0,8880.0,4363.0,53919.0,6227.0,2333.0,517.0,71.0,237.0
472,0.0,1286.0,77350.0,11237.0,6514.0,104.0,11434.0,3019.0,64215.0,8790.0,6183.0,255.0,70.0,237.0
473,20450.0,2760.0,161206.0,24431.0,15055.0,0.0,32676.0,3321.0,134693.0,20515.0,12422.0,518.0,111.0,238.0
474,0.0,1769.0,140823.0,15561.0,5935.0,0.0,12902.0,3412.0,111885.0,12540.0,4755.0,302.0,73.0,238.0
475,13241.0,4855.0,175236.0,22907.0,10432.0,867.0,31855.0,6165.0,142759.0,18920.0,7598.0,1915.0,73.0,238.0
476,1388.0,1840.0,131526.0,16532.0,5782.0,680.0,7071.0,3717.0,107872.0,13472.0,4226.0,591.0,72.0,238.0
477,2987.0,839.0,28065.0,4855.0,2261.0,227.0,8633.0,1398.0,24710.0,4085.0,2027.0,396.0,51.0,238.0
478,9891.0,5712.0,287097.0,43541.0,25235.0,2510.0,17254.0,5356.0,225110.0,33887.0,18264.0,1850.0,130.0,238.0
479,1354.0,1128.0,133230.0,16166.0,4695.0,887.0,18322.0,2318.0,102048.0,12331.0,4511.0,1155.0,144.0,238.0
480,13744.0,2872.0,355691.0,42818.0,18932.0,67.0,25530.0,5445.0,276553.0,33342.0,14292.0,268.0,134.0,238.0
481,10941.0,1617.0,173349.0,22598.0,6737.0,544.0,17033.0,3233.0,140658.0,18452.0,4404.0,825.0,93.0,238.0
482,647.0,1027.0,85613.0,10563.0,5094.0,0.0,18552.0,1995.0,71290.0,8902.0,3759.0,71.0,94.0,238.0
483,7841.0,1890.0,200087.0,27002.0,10617.0,755.0,25832.0,3031.0,152957.0,20420.0,6734.0,929.0,131.0,239.0
484,4661.0,189.0,104246.0,13445.0,4992.0,107.0,19068.0,1246.0,84841.0,10927.0,3467.0,322.0,73.0,239.0
485,11677.0,2815.0,168240.0,20968.0,5413.0,1696.0,12868.0,3475.0,131063.0,15352.0,4290.0,1579.0,131.0,239.0
486,800.0,3654.0,190610.0,25826.0,12061.0,1.0,13062.0,5157.0,146013.0,19719.0,10656.0,570.0,132.0,239.0
487,7955.0,1772.0,345115.0,44997.0,16022.0,291.0,20090.0,2599.0,275937.0,36664.0,13358.0,396.0,130.0,239.0
488,0.0,2386.0,83342.0,9924.0,2816.0,519.0,18844.0,4072.0,66884.0,7969.0,2968.0,895.0,70.0,239.0
489,34377.0,4671.0,440012.0,53659.0,23048.0,0.0,57880.0,6186.0,334749.0,40282.0,17382.0,577.0,139.0,240.0
490,3257.0,1088.0,118301.0,15620.0,7217.0,661.0,22738.0,1678.0,93645.0,12231.0,6220.0,603.0,71.0,240.0
491,36579.0,8529.0,666745.0,99002.0,49847.0,0.0,77327.0,10234.0,524055.0,78911.0,37413.0,408.0,129.0,240.0
492,0.0,254.0,32930.0,6066.0,4517.0,493.0,13769.0,1626.0,28583.0,5307.0,4095.0,596.0,52.0,240.0
493,5184.0,1399.0,164160.0,22567.0,8720.0,577.0,16608.0,3400.0,125009.0,17638.0,7852.0,651.0,131.0,240.0
494,0.0,1675.0,203024.0,34706.0,18892.0,876.0,12910.0,2268.0,161368.0,27741.0,16738.0,1851.0,132.0,240.0
495,0.0,3804.0,243946.0,32016.0,11200.0,1319.0,9833.0,8732.0,196452.0,25655.0,10550.0,750.0,135.0,241.0
496,4721.0,3102.0,84676.0,11688.0,6244.0,0.0,15415.0,4549.0,68755.0,9006.0,5312.0,141.0,70.0,241.0
497,0.0,1701.0,98177.0,13562.0,7664.0,300.0,9417.0,3708.0,79940.0,11057.0,6604.0,838.0,107.0,241.0
498,0.0,2173.0,83977.0,12429.0,5495.0,169.0,13831.0,2660.0,68200.0,10150.0,4032.0,767.0,70.0,241.0
499,3416.0,1723.0,30441.0,5165.0,2865.0,0.0,16738.0,1970.0,25608.0,3882.0,2245.0,228.0,54.0,241.0
500,0.0,1161.0,91380.0,12333.0,3595.0,418.0,9810.0,2812.0,72365.0,9930.0,2860.0,378.0,53.0,241.0
501,5190.0,1819.0,124706.0,15264.0,4812.0,212.0,8399.0,3093.0,101404.0,12833.0,3601.0,622.0,71.0,241.0
502,280.0,1390.0,79464.0,11302.0,2967.0,570.0,15806.0,2743.0,59444.0,8629.0,2634.0,624.0,131.0,241.0
503,463.0,659.0,127266.0,15846.0,7298.0,782.0,21527.0,1850.0,99245.0,11983.0,6033.0,932.0,136.0,242.0
504,7038.0,2304.0,183045.0,26770.0,11199.0,1337.0,19324.0,3253.0,143330.0,21177.0,9136.0,1964.0,93.0,242.0
505,4311.0,3304.0,165345.0,19580.0,10568.0,266.0,15380.0,4030.0,127989.0,15849.0,11181.0,722.0,134.0,242.0
506,21071.0,1404.0,314540.0,46354.0,23553.0,854.0,41934.0,3281.0,241902.0,36661.0,18934.0,2004.0,133.0,242.0
507,16913.0,7824.0,289578.0,49172.0,31979.0,0.0,34908.0,9360.0,220477.0,35526.0,19528.0,1806.0,125.0,242.0
508,4810.0,2143.0,129862.0,15302.0,6020.0,668.0,12028.0,5192.0,101929.0,12055.0,4161.0,590.0,127.0,242.0
509,0.0,3781.0,114681.0,16559.0,9963.0,0.0,24867.0,6404.0,90944.0,13347.0,8197.0,116.0,73.0,242.0
510,2420.0,2228.0,83726.0,11072.0,5167.0,14.0,10917.0,4865.0,65795.0,8769.0,3585.0,303.0,105.0,243.0
511,0.0,476.0,90854.0,10461.0,3525.0,230.0,11551.0,1297.0,72188.0,8505.0,3779.0,421.0,88.0,243.0
512,3895.0,1470.0,153029.0,18349.0,8023.0,252.0,9999.0,2777.0,121199.0,14555.0,5918.0,537.0,89.0,243.0
513,736.0,0.0,147334.0,16884.0,5999.0,1659.0,9418.0,1524.0,113038.0,12897.0,4676.0,1397.0,137.0,243.0
514,0.0,5007.0,222015.0,30196.0,12517.0,329.0,22505.0,8468.0,174018.0,22902.0,9177.0,531.0,147.0,243.0
515,3619.0,250.0,143209.0,19522.0,9137.0,157.0,16392.0,1983.0,118299.0,14977.0,7134.0,516.0,93.0,243.0
516,0.0,4784.0,146805.0,21672.0,14023.0,0.0,20870.0,8462.0,111567.0,17334.0,10156.0,322.0,128.0,244.0
517,5592.0,452.0,90249.0,14556.0,8063.0,0.0,14581.0,1735.0,71573.0,11558.0,8190.0,259.0,72.0,244.0
518,11139.0,1287.0,339149.0,43891.0,18138.0,878.0,21571.0,1774.0,273711.0,34947.0,14182.0,744.0,115.0,244.0
519,5565.0,2324.0,54467.0,8120.0,4990.0,0.0,16801.0,4198.0,45129.0,6426.0,4025.0,169.0,55.0,244.0
520,8674.0,984.0,177494.0,25102.0,9437.0,377.0,16877.0,1547.0,139732.0,19702.0,7798.0,817.0,75.0,244.0
521,3559.0,2136.0,53533.0,7673.0,3736.0,263.0,9268.0,3249.0,43286.0,5722.0,3152.0,548.0,72.0,244.0
522,4891.0,1496.0,119378.0,16752.0,7791.0,0.0,13437.0,2667.0,93764.0,13361.0,7465.0,262.0,73.0,244.0
523,6337.0,4194.0,250411.0,35411.0,17471.0,1131.0,21187.0,3814.0,193166.0,28293.0,14063.0,1433.0,144.0,244.0
524,11519.0,4415.0,174786.0,20717.0,9787.0,0.0,27923.0,5881.0,138171.0,16684.0,5957.0,321.0,141.0,244.0
525,2814.0,8608.0,191642.0,28880.0,14340.0,0.0,14071.0,12306.0,151935.0,22799.0,10215.0,698.0,86.0,245.0
526,4658.0,1952.0,144057.0,22423.0,8376.0,0.0,12314.0,4314.0,113780.0,17398.0,7293.0,773.0,110.0,245.0
527,3748.0,574.0,70969.0,8525.0,3776.0,0.0,12647.0,1721.0,57183.0,6661.0,2697.0,251.0,70.0,245.0
528,4402.0,6699.0,162571.0,21074.0,12451.0,0.0,17572.0,8803.0,121725.0,15888.0,8336.0,609.0,163.0,245.0
529,2592.0,1557.0,85698.0,8864.0,3693.0,329.0,15724.0,2628.0,69246.0,7183.0,4011.0,544.0,132.0,245.0
530,5508.0,7159.0,121653.0,20090.0,8327.0,1288.0,27341.0,9337.0,92849.0,15224.0,6356.0,1660.0,131.0,245.0
531,13051.0,3877.0,83832.0,10391.0,3884.0,703.0,15898.0,5268.0,66186.0,8324.0,2512.0,687.0,89.0,245.0
532,3650.0,3880.0,81649.0,11730.0,7316.0,0.0,14897.0,5390.0,63154.0,8815.0,5252.0,252.0,54.0,245.0
533,6195.0,3522.0,219784.0,32924.0,21059.0,746.0,17510.0,4986.0,164671.0,25360.0,17008.0,866.0,126.0,245.0
534,0.0,4800.0,95664.0,12894.0,4983.0,685.0,11250.0,7665.0,77027.0,10603.0,3781.0,429.0,87.0,246.0
535,4517.0,484.0,164174.0,19315.0,5419.0,0.0,15707.0,1882.0,128716.0,15313.0,4557.0,684.0,93.0,246.0
536,0.0,1655.0,87094.0,10279.0,3169.0,0.0,15812.0,2297.0,70199.0,8271.0,3232.0,241.0,74.0,246.0
537,709.0,3571.0,92421.0,13630.0,8897.0,0.0,22637.0,7475.0,72634.0,10919.0,7359.0,889.0,72.0,246.0
538,14832.0,22202.0,306308.0,55271.0,53326.0,0.0,39270.0,24253.0,215942.0,37365.0,33858.0,800.0,187.0,246.0
539,9408.0,6798.0,186099.0,27854.0,14259.0,0.0,23011.0,11540.0,149546.0,22824.0,12341.0,1011.0,92.0,246.0
540,783.0,5447.0,230338.0,32056.0,14833.0,1318.0,24776.0,4090.0,167253.0,22687.0,12238.0,1943.0,150.0,247.0
541,10908.0,2062.0,221709.0,28136.0,9459.0,0.0,29841.0,3908.0,175992.0,21810.0,8263.0,853.0,93.0,247.0
542,5442.0,3463.0,95991.0,11780.0,6930.0,1077.0,17912.0,4918.0,73457.0,9552.0,4770.0,585.0,138.0,247.0
543,0.0,5689.0,110976.0,14581.0,8402.0,0.0,10708.0,8401.0,86951.0,11480.0,6405.0,635.0,135.0,247.0
544,0.0,3400.0,149910.0,20082.0,8918.0,0.0,12282.0,5969.0,113709.0,14901.0,8423.0,307.0,136.0,247.0
545,6922.0,4111.0,92506.0,11524.0,6043.0,0.0,14013.0,4958.0,71803.0,8846.0,4746.0,329.0,134.0,247.0
546,1903.0,2745.0,56271.0,7346.0,4339.0,448.0,8892.0,3693.0,46050.0,5879.0,3249.0,591.0,71.0,247.0
547,17162.0,5302.0,335148.0,38538.0,20621.0,0.0,35244.0,8612.0,256289.0,30278.0,15187.0,767.0,154.0,248.0
548,47819.0,10115.0,307926.0,45103.0,15000.0,0.0,114166.0,18541.0,249814.0,35984.0,12651.0,323.0,130.0,248.0
549,1202.0,2575.0,69504.0,8062.0,3067.0,225.0,17403.0,2585.0,54623.0,6286.0,2114.0,1066.0,92.0,248.0
550,22462.0,9511.0,381484.0,48707.0,19515.0,0.0,36242.0,11709.0,298225.0,38082.0,14733.0,371.0,157.0,248.0
551,0.0,487.0,124249.0,16453.0,7458.0,688.0,9916.0,2216.0,99840.0,13361.0,6235.0,541.0,73.0,248.0
552,3522.0,6920.0,120161.0,16989.0,9260.0,0.0,8997.0,9808.0,91514.0,12844.0,6332.0,273.0,74.0,248.0
553,5952.0,8354.0,150334.0,23084.0,14803.0,0.0,19646.0,11137.0,111930.0,16916.0,11013.0,247.0,81.0,249.0
554,4386.0,3869.0,95367.0,11885.0,3826.0,592.0,8749.0,5817.0,76546.0,9278.0,3133.0,1108.0,72.0,249.0
555,2281.0,3670.0,212830.0,26184.0,8017.0,929.0,24616.0,4003.0,162654.0,20237.0,5002.0,802.0,97.0,249.0
556,20015.0,16926.0,667562.0,102427.0,56006.0,2943.0,71221.0,20911.0,503185.0,77435.0,43091.0,2891.0,177.0,249.0
557,7440.0,2651.0,141905.0,19552.0,12075.0,1023.0,21233.0,3237.0,111163.0,15311.0,9869.0,1215.0,125.0,249.0
558,0.0,5196.0,231499.0,35844.0,23356.0,0.0,11322.0,9104.0,166285.0,24911.0,14306.0,621.0,154.0,249.0
559,12217.0,3484.0,70003.0,9219.0,3679.0,902.0,16118.0,4034.0,59236.0,7630.0,3086.0,612.0,88.0,249.0
560,0.0,2433.0,52898.0,8951.0,8195.0,0.0,16082.0,3774.0,44308.0,7227.0,6548.0,202.0,53.0,249.0
561,6607.0,394.0,145600.0,23435.0,13155.0,499.0,14421.0,1441.0,112521.0,17972.0,10561.0,547.0,137.0,249.0
562,15179.0,5073.0,218035.0,31164.0,16793.0,0.0,21138.0,7956.0,174898.0,25069.0,13569.0,893.0,96.0,249.0
563,0.0,653.0,94811.0,11728.0,4007.0,0.0,11977.0,2418.0,76849.0,9233.0,2658.0,311.0,73.0,250.0
564,5949.0,10224.0,165157.0,25414.0,15693.0,0.0,32657.0,12861.0,123319.0,18948.0,12377.0,121.0,137.0,250.0
565,4192.0,2734.0,87886.0,10529.0,4781.0,0.0,10614.0,4965.0,69177.0,8122.0,2594.0,219.0,72.0,250.0
566,507.0,596.0,93701.0,11803.0,5996.0,0.0,11577.0,2319.0,74253.0,9333.0,5424.0,491.0,73.0,250.0
567,14840.0,10077.0,147821.0,20206.0,11599.0,0.0,23666.0,13190.0,113267.0,15506.0,9638.0,608.0,132.0,250.0
568,1381.0,669.0,69921.0,9084.0,2500.0,1252.0,15574.0,1009.0,58382.0,7258.0,1853.0,1312.0,52.0,250.0
569,4141.0,1480.0,142255.0,20398.0,10700.0,0.0,12152.0,2280.0,109693.0,16603.0,7424.0,538.0,94.0,250.0
570,1638.0,943.0,109231.0,15047.0,6508.0,0.0,14457.0,1862.0,82970.0,12071.0,5995.0,164.0,90.0,250.0
571,3840.0,1344.0,78643.0,9951.0,4268.0,0.0,11348.0,2833.0,63302.0,8221.0,4099.0,405.0,74.0,250.0
572,0.0,6874.0,172635.0,26093.0,14979.0,0.0,15414.0,9552.0,133435.0,19879.0,11223.0,543.0,95.0,251.0
573,0.0,5922.0,220548.0,29424.0,15694.0,0.0,16916.0,9481.0,172699.0,23561.0,11447.0,1234.0,146.0,251.0
574,11456.0,5591.0,320548.0,43250.0,20558.0,0.0,20288.0,7138.0,246276.0,32753.0,15369.0,1242.0,134.0,251.0
575,4374.0,2143.0,127893.0,17688.0,8498.0,91.0,15678.0,3995.0,104131.0,13813.0,7459.0,179.0,74.0,251.0
576,4709.0,5496.0,113316.0,15804.0,7271.0,0.0,11937.0,9078.0,92153.0,12381.0,4787.0,186.0,74.0,251.0
577,4926.0,4810.0,161222.0,21521.0,11504.0,0.0,16004.0,7516.0,126232.0,17525.0,10250.0,367.0,134.0,251.0
578,68257.0,5887.0,741253.0,113286.0,57684.0,0.0,107475.0,8492.0,584101.0,89314.0,42446.0,3405.0,145.0,251.0
579,3372.0,2209.0,158403.0,22979.0,9495.0,0.0,13299.0,2375.0,125403.0,17939.0,8829.0,557.0,73.0,251.0
580,1886.0,0.0,76973.0,8925.0,2598.0,89.0,14398.0,912.0,67307.0,7832.0,2475.0,368.0,51.0,251.0
581,4110.0,1256.0,134341.0,18117.0,6340.0,489.0,20374.0,3022.0,106606.0,14323.0,5040.0,649.0,90.0,251.0
582,2409.0,3082.0,143182.0,19876.0,7393.0,0.0,26982.0,5250.0,116199.0,16368.0,6520.0,574.0,91.0,251.0
583,3381.0,2476.0,199283.0,26519.0,11755.0,634.0,22306.0,3689.0,159905.0,20849.0,8402.0,986.0,76.0,252.0
584,0.0,1182.0,68822.0,8292.0,4206.0,0.0,11080.0,3100.0,58386.0,6465.0,4000.0,249.0,70.0,252.0
585,3801.0,2665.0,173156.0,19825.0,9855.0,56.0,11660.0,4191.0,135528.0,15487.0,9563.0,654.0,92.0,252.0
586,4358.0,970.0,171636.0,27951.0,15705.0,345.0,14671.0,2190.0,136124.0,22508.0,11566.0,415.0,82.0,252.0
587,6666.0,2461.0,115349.0,13967.0,7179.0,0.0,20618.0,2938.0,88427.0,10619.0,5001.0,302.0,135.0,252.0
588,0.0,662.0,37796.0,5615.0,3200.0,821.0,9772.0,2426.0,31075.0,4467.0,2104.0,482.0,63.0,252.0
589,2257.0,0.0,158266.0,19666.0,5093.0,243.0,14606.0,1447.0,128012.0,15615.0,4558.0,319.0,89.0,252.0
590,4898.0,6550.0,222099.0,26652.0,17010.0,0.0,19165.0,10215.0,166231.0,19757.0,11448.0,562.0,137.0,252.0
591,5408.0,1407.0,108142.0,13148.0,4299.0,499.0,15769.0,3589.0,88538.0,10616.0,2917.0,400.0,75.0,252.0
592,10843.0,3804.0,236608.0,30417.0,11427.0,655.0,36048.0,4292.0,189064.0,24269.0,10235.0,367.0,94.0,252.0
593,8687.0,1335.0,181274.0,21508.0,12532.0,49.0,19343.0,2797.0,138169.0,16798.0,9866.0,750.0,133.0,252.0
594,0.0,4679.0,101825.0,12007.0,6221.0,796.0,11940.0,5383.0,79570.0,9153.0,5357.0,967.0,94.0,252.0
595,6215.0,4960.0,146223.0,22204.0,10364.0,366.0,20380.0,7644.0,117514.0,17976.0,10297.0,880.0,56.0,253.0
596,0.0,6484.0,118239.0,15829.0,8264.0,0.0,15121.0,9371.0,97105.0,12812.0,6392.0,323.0,93.0,253.0
597,0.0,2495.0,115351.0,15297.0,7697.0,0.0,24220.0,3305.0,88945.0,10874.0,6688.0,465.0,134.0,253.0
598,9166.0,2960.0,186532.0,24999.0,10411.0,932.0,17718.0,4583.0,149454.0,20324.0,8454.0,1348.0,109.0,253.0
599,2879.0,362.0,169748.0,20762.0,7647.0,0.0,14413.0,1751.0,134743.0,16532.0,5863.0,244.0,112.0,253.0
600,1041.0,63.0,128086.0,17184.0,9535.0,0.0,9680.0,2360.0,100731.0,14027.0,7995.0,264.0,112.0,253.0
601,0.0,4085.0,186432.0,21479.0,9919.0,282.0,14580.0,4706.0,145636.0,16009.0,7516.0,602.0,153.0,253.0
602,0.0,7567.0,162574.0,23849.0,15177.0,411.0,15198.0,10716.0,116641.0,16916.0,7877.0,710.0,144.0,253.0
603,5531.0,1092.0,83973.0,9916.0,1818.0,465.0,17009.0,3786.0,64800.0,7536.0,2379.0,511.0,132.0,254.0
604,0.0,350.0,64821.0,11500.0,6104.0,0.0,7919.0,2305.0,51292.0,8750.0,5242.0,669.0,72.0,254.0
605,0.0,2668.0,193807.0,24932.0,8913.0,0.0,23716.0,3568.0,132948.0,16759.0,8515.0,416.0,216.0,254.0
606,11415.0,4051.0,165829.0,18547.0,7191.0,0.0,34452.0,5041.0,127389.0,13714.0,6318.0,562.0,123.0,254.0
607,0.0,5477.0,87674.0,10576.0,5959.0,290.0,10043.0,6447.0,67659.0,8456.0,4830.0,279.0,73.0,254.0
608,764.0,9301.0,179277.0,24652.0,12215.0,0.0,12111.0,9490.0,133559.0,17391.0,11092.0,1490.0,149.0,254.0
609,0.0,3061.0,132368.0,20765.0,11113.0,1261.0,20392.0,3492.0,101743.0,16139.0,7956.0,1271.0,109.0,254.0
610,0.0,872.0,107120.0,14234.0,6165.0,0.0,7098.0,1963.0,86269.0,11661.0,5835.0,247.0,72.0,254.0
611,1514.0,4743.0,130836.0,18800.0,12043.0,0.0,11013.0,8400.0,101254.0,14527.0,10692.0,454.0,137.0,254.0
612,3600.0,7619.0,145165.0,18185.0,6499.0,956.0,17218.0,7826.0,106568.0,13188.0,4709.0,558.0,135.0,254.0
613,0.0,1341.0,53918.0,8573.0,4307.0,655.0,11045.0,2336.0,42556.0,6854.0,2567.0,1064.0,74.0,255.0
614,2056.0,6571.0,141453.0,21195.0,10635.0,49.0,11962.0,8524.0,107938.0,16141.0,7901.0,974.0,141.0,255.0
615,11357.0,3233.0,152683.0,23320.0,12390.0,1421.0,21780.0,4159.0,118135.0,17789.0,9241.0,1935.0,140.0,255.0
616,5131.0,1522.0,78617.0,10589.0,3277.0,0.0,21830.0,2065.0,60514.0,8117.0,3276.0,225.0,70.0,255.0
617,16023.0,8034.0,177617.0,26243.0,18217.0,674.0,18840.0,9862.0,136343.0,19735.0,15335.0,939.0,148.0,255.0
618,0.0,2596.0,67054.0,7772.0,2773.0,236.0,4642.0,3381.0,54542.0,6171.0,2631.0,220.0,53.0,255.0
619,4347.0,1297.0,122506.0,16950.0,7991.0,278.0,9064.0,1870.0,101606.0,13629.0,7647.0,435.0,58.0,255.0
620,10945.0,1745.0,233213.0,32549.0,13122.0,0.0,31226.0,2292.0,188922.0,26100.0,10038.0,362.0,113.0,256.0
621,10677.0,1715.0,131352.0,15003.0,5997.0,564.0,14928.0,2666.0,103552.0,12117.0,4991.0,671.0,116.0,256.0
622,958.0,1920.0,111338.0,16031.0,7120.0,0.0,23166.0,3263.0,88587.0,12192.0,5622.0,92.0,72.0,256.0
623,6225.0,6093.0,149009.0,22374.0,12348.0,0.0,16735.0,9954.0,116723.0,17022.0,9837.0,658.0,66.0,256.0
624,4962.0,8237.0,200927.0,25396.0,9296.0,972.0,14203.0,11786.0,150474.0,19495.0,7442.0,697.0,94.0,256.0
625,3454.0,762.0,165877.0,22070.0,9487.0,565.0,13689.0,2267.0,131262.0,17063.0,7614.0,1492.0,113.0,256.0
626,3080.0,2584.0,88410.0,12057.0,5828.0,0.0,19453.0,3058.0,67435.0,8265.0,4260.0,222.0,74.0,257.0
627,1242.0,3549.0,124089.0,17016.0,8588.0,0.0,11415.0,6055.0,95991.0,13059.0,7834.0,396.0,95.0,257.0
628,7759.0,7434.0,155743.0,22489.0,13180.0,1527.0,13554.0,9509.0,117062.0,16413.0,9244.0,1499.0,138.0,257.0
629,54059.0,4601.0,608015.0,90753.0,47207.0,0.0,92992.0,4728.0,475152.0,70322.0,39654.0,615.0,166.0,257.0
630,13172.0,2633.0,137187.0,17155.0,5830.0,0.0,20284.0,2746.0,101949.0,11994.0,4719.0,530.0,133.0,257.0
631,5578.0,2233.0,177121.0,22832.0,7685.0,0.0,23698.0,4495.0,134439.0,16858.0,6054.0,352.0,159.0,257.0
632,19972.0,1822.0,448368.0,66179.0,31005.0,1551.0,45628.0,2210.0,345551.0,50647.0,23679.0,687.0,146.0,257.0
633,0.0,4483.0,215363.0,26676.0,11028.0,285.0,26791.0,8656.0,167082.0,19771.0,8010.0,844.0,137.0,257.0
634,2770.0,4503.0,158896.0,21336.0,11891.0,71.0,12516.0,7396.0,125670.0,16288.0,8981.0,746.0,112.0,258.0
635,3189.0,1442.0,47197.0,8159.0,5994.0,591.0,15363.0,2958.0,40719.0,6859.0,5329.0,629.0,53.0,258.0
636,10694.0,2856.0,174179.0,19828.0,8583.0,25.0,29636.0,4383.0,143032.0,15783.0,6830.0,361.0,92.0,258.0
637,5906.0,1589.0,60282.0,7286.0,2785.0,285.0,14609.0,2941.0,49120.0,5840.0,2327.0,616.0,53.0,258.0
638,5770.0,1983.0,146485.0,19788.0,9167.0,731.0,16419.0,3149.0,117816.0,16137.0,7357.0,705.0,71.0,258.0
639,10249.0,4425.0,148829.0,21206.0,11316.0,0.0,27678.0,5369.0,120118.0,16734.0,9819.0,237.0,76.0,258.0
640,17360.0,4193.0,365813.0,43250.0,14942.0,796.0,34336.0,7412.0,291579.0,34245.0,12408.0,1105.0,114.0,258.0
641,29882.0,6934.0,172436.0,20116.0,9219.0,0.0,36759.0,6597.0,136854.0,15509.0,7378.0,359.0,132.0,260.0
642,4514.0,4958.0,137948.0,17034.0,6506.0,34.0,23128.0,7182.0,109020.0,13714.0,5653.0,233.0,74.0,260.0
643,647.0,2438.0,124680.0,15769.0,6794.0,0.0,13845.0,3627.0,99263.0,12558.0,5382.0,373.0,92.0,260.0
644,32850.0,9119.0,445665.0,64725.0,28510.0,0.0,59563.0,10226.0,351798.0,50467.0,23794.0,955.0,152.0,260.0
645,2031.0,5267.0,102963.0,16181.0,10389.0,938.0,11417.0,8972.0,82057.0,12900.0,8764.0,882.0,80.0,260.0
646,3048.0,1862.0,65222.0,6741.0,4017.0,20.0,13202.0,4362.0,54903.0,5613.0,2628.0,258.0,68.0,260.0
647,0.0,7193.0,115378.0,17405.0,11550.0,909.0,18886.0,9595.0,88926.0,13610.0,7668.0,1257.0,71.0,262.0
648,0.0,7224.0,194510.0,25242.0,10376.0,683.0,7584.0,9990.0,158176.0,20027.0,8668.0,398.0,110.0,262.0
649,3235.0,6582.0,193425.0,24646.0,10227.0,903.0,14504.0,8726.0,149270.0,19385.0,8229.0,1359.0,136.0,262.0
650,0.0,2226.0,90812.0,11754.0,3670.0,454.0,7750.0,5520.0,73848.0,9401.0,3122.0,535.0,69.0,262.0
651,21536.0,7216.0,172020.0,22908.0,9757.0,628.0,19802.0,9503.0,133478.0,17798.0,7629.0,615.0,120.0,262.0
652,3171.0,0.0,141413.0,16390.0,6276.0,447.0,11539.0,2011.0,113894.0,13621.0,4835.0,517.0,73.0,262.0
653,1970.0,3232.0,83350.0,10139.0,4209.0,649.0,11572.0,4014.0,65067.0,7413.0,3397.0,548.0,71.0,262.0
