,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6163.0,4357.0,102211.0,16507.0,9096.0,0.0,18926.0,4395.0,81079.0,13409.0,6803.0,204.0,156.0,192.0
206,2529.0,6555.0,146402.0,20464.0,10131.0,61.0,13800.0,5987.0,107014.0,12833.0,5490.0,732.0,91.0,193.0
207,0.0,1958.0,76282.0,10419.0,4228.0,185.0,13659.0,3668.0,60577.0,8081.0,3840.0,786.0,76.0,193.0
208,0.0,1797.0,141122.0,17998.0,4323.0,67.0,14332.0,2056.0,117919.0,14945.0,2914.0,624.0,71.0,193.0
209,0.0,836.0,85817.0,9400.0,2421.0,306.0,12668.0,3928.0,69157.0,7650.0,1706.0,275.0,146.0,193.0
210,0.0,0.0,66669.0,8777.0,3587.0,251.0,20534.0,899.0,54144.0,6881.0,3389.0,770.0,74.0,193.0
211,400.0,1109.0,72659.0,7986.0,3531.0,389.0,12577.0,2233.0,65167.0,7150.0,3099.0,666.0,67.0,193.0
212,11388.0,793.0,208091.0,27249.0,10852.0,0.0,26472.0,3679.0,170590.0,22865.0,9601.0,624.0,94.0,194.0
213,1090.0,523.0,79290.0,11072.0,3712.0,0.0,10995.0,1435.0,67747.0,9696.0,3814.0,174.0,51.0,194.0
214,0.0,1518.0,56056.0,7481.0,3905.0,456.0,15139.0,1612.0,46964.0,6448.0,2191.0,677.0,82.0,194.0
215,7742.0,5114.0,209626.0,22484.0,10692.0,1449.0,18832.0,6587.0,165059.0,18039.0,9452.0,737.0,133.0,194.0
216,528.0,1161.0,51772.0,7709.0,3169.0,432.0,20736.0,1680.0,47123.0,6522.0,3185.0,537.0,52.0,194.0
217,0.0,231.0,179097.0,22895.0,8600.0,1041.0,19573.0,1236.0,151687.0,19355.0,6607.0,1545.0,86.0,194.0
218,6079.0,2829.0,107367.0,14303.0,4691.0,119.0,26202.0,3602.0,86690.0,11341.0,3490.0,757.0,89.0,194.0
219,2283.0,4893.0,129289.0,14914.0,5343.0,341.0,12070.0,7481.0,106033.0,11908.0,3938.0,454.0,74.0,194.0
220,2646.0,0.0,73423.0,8421.0,3222.0,115.0,15587.0,657.0,62125.0,6975.0,3457.0,399.0,68.0,195.0
221,4415.0,2182.0,79138.0,9774.0,4262.0,1267.0,15546.0,4133.0,65551.0,7837.0,3447.0,1398.0,70.0,195.0
222,7523.0,5382.0,226130.0,33786.0,14161.0,0.0,27007.0,9510.0,177226.0,26130.0,10122.0,698.0,152.0,195.0
223,9303.0,2180.0,108767.0,12856.0,4206.0,77.0,13279.0,3029.0,89720.0,10578.0,2784.0,274.0,88.0,195.0
224,830.0,1142.0,62983.0,8101.0,3740.0,583.0,16463.0,2599.0,52245.0,6572.0,4181.0,795.0,51.0,195.0
225,0.0,1002.0,106909.0,14287.0,3971.0,215.0,21403.0,3275.0,89653.0,12172.0,3370.0,1165.0,73.0,195.0
226,0.0,2389.0,91147.0,11500.0,4277.0,104.0,13541.0,4440.0,78439.0,9318.0,4172.0,478.0,55.0,195.0
227,0.0,1972.0,89958.0,13259.0,7405.0,814.0,9556.0,3658.0,79802.0,11659.0,6150.0,672.0,67.0,195.0
228,2252.0,2419.0,71696.0,9959.0,5263.0,0.0,17666.0,4591.0,58736.0,8264.0,4537.0,588.0,53.0,195.0
229,5222.0,1797.0,45503.0,9462.0,7556.0,0.0,18612.0,3628.0,40692.0,8072.0,6234.0,706.0,53.0,196.0
230,0.0,1833.0,111004.0,17931.0,8697.0,688.0,14479.0,1697.0,89610.0,13490.0,5625.0,583.0,123.0,196.0
231,20380.0,5389.0,350505.0,43678.0,17603.0,996.0,37761.0,8151.0,284639.0,35275.0,14978.0,711.0,134.0,196.0
232,23274.0,10982.0,405626.0,48657.0,24334.0,107.0,51217.0,11821.0,338768.0,41217.0,21670.0,516.0,150.0,196.0
233,3838.0,1595.0,203050.0,19946.0,9572.0,0.0,15091.0,3215.0,162210.0,16203.0,6939.0,879.0,131.0,196.0
234,624.0,1313.0,87246.0,10889.0,5196.0,1.0,5501.0,2270.0,73229.0,9229.0,3737.0,335.0,69.0,196.0
235,12004.0,1593.0,253534.0,34163.0,14112.0,757.0,20367.0,1620.0,207110.0,27024.0,11987.0,702.0,137.0,197.0
236,5199.0,1150.0,125103.0,16009.0,6000.0,357.0,14780.0,3414.0,106427.0,13311.0,4823.0,612.0,72.0,197.0
237,8177.0,6452.0,113187.0,13099.0,5150.0,134.0,20290.0,9321.0,89212.0,10762.0,5394.0,448.0,127.0,197.0
238,631.0,2195.0,126405.0,17095.0,7099.0,0.0,15626.0,3539.0,107857.0,14104.0,4728.0,378.0,87.0,197.0
239,24699.0,2013.0,427361.0,60461.0,28197.0,505.0,34163.0,2568.0,335625.0,48010.0,22730.0,494.0,154.0,197.0
240,2383.0,634.0,155121.0,18804.0,7042.0,324.0,17643.0,1839.0,127575.0,15571.0,6137.0,417.0,130.0,197.0
241,2165.0,1925.0,132695.0,15695.0,4657.0,1002.0,11352.0,2426.0,108284.0,12022.0,4681.0,941.0,74.0,198.0
242,7507.0,4169.0,165970.0,21128.0,9425.0,0.0,26259.0,4782.0,137842.0,17278.0,7492.0,587.0,91.0,198.0
243,8061.0,689.0,89217.0,11990.0,6864.0,0.0,18600.0,2391.0,74840.0,9789.0,6209.0,425.0,70.0,198.0
244,8086.0,389.0,217783.0,24447.0,12832.0,0.0,33755.0,1520.0,172665.0,19607.0,9410.0,328.0,154.0,198.0
245,6401.0,587.0,38188.0,6669.0,3405.0,95.0,21958.0,1528.0,33825.0,5560.0,3246.0,548.0,52.0,199.0
246,12123.0,961.0,137926.0,16166.0,5484.0,667.0,29847.0,2859.0,114621.0,13332.0,3739.0,1035.0,92.0,199.0
247,14846.0,0.0,211406.0,35195.0,11797.0,1376.0,24599.0,798.0,176154.0,29192.0,10003.0,895.0,113.0,199.0
248,4929.0,0.0,60079.0,9290.0,4778.0,0.0,15166.0,625.0,49712.0,7851.0,3792.0,816.0,54.0,199.0
249,5402.0,1063.0,115249.0,12956.0,6250.0,884.0,14871.0,2802.0,91314.0,10459.0,5935.0,917.0,75.0,199.0
250,2517.0,601.0,83075.0,11235.0,4600.0,323.0,16846.0,1270.0,69883.0,9009.0,4022.0,424.0,82.0,199.0
251,4250.0,1180.0,68772.0,7753.0,3783.0,0.0,18295.0,1952.0,62266.0,6734.0,3069.0,270.0,75.0,200.0
252,6303.0,819.0,47279.0,6466.0,2991.0,243.0,15734.0,1367.0,40979.0,5399.0,2429.0,588.0,56.0,200.0
253,1341.0,3276.0,85096.0,10280.0,5480.0,318.0,8903.0,4840.0,75285.0,9115.0,3405.0,552.0,63.0,200.0
254,2602.0,2075.0,190120.0,23786.0,8787.0,338.0,17854.0,3287.0,151976.0,19560.0,7075.0,897.0,93.0,200.0
255,2393.0,1193.0,148815.0,19432.0,8545.0,155.0,11886.0,1757.0,124192.0,15811.0,7005.0,1109.0,70.0,201.0
256,4464.0,1803.0,90752.0,11118.0,3991.0,604.0,14324.0,2088.0,74632.0,9148.0,2599.0,646.0,75.0,201.0
257,930.0,1751.0,102119.0,13195.0,5934.0,0.0,13707.0,2098.0,81306.0,10675.0,3847.0,753.0,130.0,201.0
258,5585.0,148.0,40996.0,4791.0,1753.0,41.0,18219.0,2635.0,34444.0,3750.0,1371.0,436.0,53.0,201.0
259,0.0,5048.0,195853.0,24726.0,8998.0,486.0,20571.0,7198.0,161510.0,19972.0,8576.0,966.0,130.0,201.0
260,0.0,634.0,91013.0,12489.0,5834.0,0.0,18220.0,1871.0,71669.0,9866.0,4423.0,490.0,130.0,201.0
261,26362.0,2619.0,335017.0,43115.0,16178.0,25.0,34657.0,3898.0,266773.0,35219.0,14565.0,874.0,116.0,201.0
262,1053.0,978.0,101108.0,12531.0,5297.0,377.0,10689.0,2409.0,83720.0,10132.0,4718.0,810.0,66.0,202.0
263,1202.0,1788.0,77995.0,10074.0,5030.0,0.0,20476.0,2337.0,64604.0,8483.0,3373.0,127.0,67.0,202.0
264,8688.0,1584.0,127968.0,16797.0,6706.0,0.0,24713.0,2789.0,105030.0,14179.0,5226.0,369.0,69.0,202.0
265,1993.0,994.0,116308.0,15725.0,6712.0,0.0,19131.0,2271.0,88721.0,11429.0,4083.0,230.0,128.0,202.0
266,620.0,1361.0,71528.0,10094.0,3925.0,43.0,14946.0,1902.0,57013.0,7984.0,3673.0,339.0,120.0,202.0
267,31804.0,3014.0,231793.0,37909.0,22308.0,0.0,41596.0,3301.0,199144.0,32489.0,19566.0,888.0,111.0,203.0
268,7704.0,1705.0,90059.0,13721.0,8479.0,0.0,26030.0,3008.0,76416.0,11148.0,6088.0,114.0,79.0,203.0
269,0.0,1363.0,105028.0,12947.0,7534.0,0.0,9517.0,1870.0,84248.0,10643.0,5623.0,558.0,127.0,203.0
270,6596.0,796.0,177137.0,21693.0,5865.0,50.0,26962.0,1712.0,141278.0,17243.0,4501.0,253.0,94.0,203.0
271,5136.0,981.0,53014.0,6657.0,3135.0,0.0,21327.0,2052.0,46344.0,5782.0,2808.0,40.0,51.0,203.0
272,4983.0,3516.0,109879.0,14959.0,6212.0,79.0,16727.0,3958.0,86363.0,11765.0,6273.0,618.0,128.0,203.0
273,13422.0,1743.0,195301.0,29998.0,14770.0,0.0,29427.0,4006.0,163022.0,24823.0,14045.0,290.0,132.0,204.0
274,6772.0,4456.0,170884.0,21407.0,9913.0,158.0,16061.0,6775.0,137153.0,17240.0,7496.0,545.0,107.0,204.0
275,5082.0,3512.0,105728.0,12751.0,5874.0,279.0,24390.0,4379.0,88077.0,10698.0,5077.0,580.0,90.0,204.0
276,1466.0,0.0,84238.0,13457.0,3891.0,706.0,7994.0,1340.0,67657.0,10754.0,3453.0,806.0,72.0,205.0
277,1828.0,1601.0,96480.0,12857.0,4857.0,0.0,22754.0,2038.0,74676.0,9776.0,4048.0,626.0,130.0,205.0
278,1606.0,874.0,115453.0,14034.0,4591.0,845.0,17133.0,1805.0,91072.0,11005.0,4077.0,665.0,75.0,206.0
279,2804.0,3036.0,148640.0,20835.0,7656.0,359.0,20810.0,3719.0,124759.0,17486.0,6490.0,746.0,112.0,206.0
280,5913.0,1426.0,101714.0,13589.0,5223.0,0.0,18149.0,1711.0,78433.0,10451.0,4741.0,258.0,93.0,206.0
281,0.0,0.0,76433.0,9940.0,4449.0,0.0,10547.0,1519.0,64358.0,8492.0,4010.0,229.0,70.0,206.0
282,5283.0,473.0,94775.0,11966.0,4992.0,909.0,22339.0,1627.0,79007.0,10295.0,4318.0,1161.0,51.0,206.0
283,28658.0,4224.0,413951.0,51043.0,15280.0,0.0,32386.0,4334.0,334303.0,40723.0,12031.0,837.0,131.0,207.0
284,10758.0,2419.0,173721.0,26096.0,10969.0,0.0,34863.0,4425.0,141061.0,20622.0,8598.0,217.0,92.0,207.0
285,1957.0,2406.0,108885.0,12257.0,6115.0,275.0,11272.0,3109.0,90126.0,10230.0,4778.0,1003.0,54.0,207.0
286,0.0,1664.0,162410.0,21001.0,10107.0,148.0,15901.0,3791.0,130255.0,16738.0,8284.0,816.0,127.0,207.0
287,2811.0,104.0,101408.0,14319.0,6576.0,1132.0,9750.0,2571.0,80745.0,11838.0,6510.0,1076.0,74.0,208.0
288,11989.0,5341.0,119698.0,15484.0,6740.0,344.0,16936.0,5773.0,93983.0,12303.0,5346.0,921.0,134.0,208.0
289,30657.0,5360.0,654262.0,93914.0,44061.0,0.0,59788.0,9526.0,516480.0,75351.0,34379.0,945.0,117.0,209.0
290,3158.0,2038.0,82239.0,11206.0,5271.0,233.0,17058.0,3399.0,67159.0,9117.0,4398.0,689.0,74.0,209.0
291,3300.0,1868.0,101196.0,14772.0,6761.0,761.0,14126.0,3734.0,82690.0,12001.0,5131.0,927.0,86.0,209.0
292,7843.0,3148.0,149868.0,18825.0,10479.0,746.0,17643.0,4566.0,118715.0,15497.0,7230.0,527.0,76.0,209.0
293,0.0,0.0,82356.0,10526.0,4425.0,64.0,24316.0,1775.0,67345.0,8496.0,4176.0,433.0,125.0,210.0
294,1052.0,3804.0,75499.0,9654.0,4820.0,0.0,22028.0,5412.0,59991.0,7906.0,3882.0,112.0,80.0,210.0
295,0.0,1491.0,74137.0,9226.0,4373.0,25.0,14351.0,2175.0,61885.0,7377.0,3102.0,299.0,73.0,210.0
296,3542.0,426.0,103198.0,12766.0,3939.0,0.0,16698.0,692.0,86640.0,10943.0,3175.0,137.0,75.0,210.0
297,2246.0,1622.0,71064.0,8298.0,3869.0,25.0,9966.0,3040.0,59339.0,6439.0,2880.0,310.0,81.0,210.0
298,0.0,683.0,117158.0,14409.0,5748.0,0.0,19878.0,1705.0,94787.0,11784.0,4835.0,1099.0,55.0,210.0
299,21955.0,3096.0,421282.0,55566.0,26128.0,0.0,56825.0,5625.0,357561.0,48524.0,21018.0,376.0,129.0,211.0
300,3036.0,6535.0,151000.0,16696.0,4689.0,1488.0,16145.0,8869.0,122512.0,13759.0,4509.0,1102.0,135.0,211.0
301,3048.0,4524.0,178180.0,22901.0,9060.0,1.0,20321.0,8005.0,147669.0,18750.0,8308.0,450.0,76.0,211.0
302,3546.0,41.0,83159.0,11010.0,4253.0,570.0,20887.0,1305.0,66894.0,9089.0,3003.0,662.0,70.0,211.0
303,4224.0,1331.0,82818.0,11649.0,5708.0,53.0,12196.0,3351.0,70711.0,10324.0,5411.0,663.0,54.0,211.0
304,4116.0,560.0,96595.0,11927.0,5214.0,89.0,11242.0,1794.0,78299.0,9870.0,3901.0,291.0,71.0,211.0
305,11356.0,997.0,131862.0,15399.0,7952.0,0.0,13210.0,1964.0,103782.0,12253.0,7591.0,304.0,133.0,211.0
306,4246.0,3293.0,120926.0,16353.0,6579.0,0.0,20656.0,3415.0,96400.0,13408.0,5245.0,412.0,74.0,211.0
307,12598.0,1653.0,47133.0,8004.0,5275.0,0.0,28044.0,3258.0,41178.0,7078.0,4294.0,263.0,52.0,212.0
308,1368.0,1355.0,113781.0,14530.0,7808.0,0.0,11953.0,3397.0,91178.0,11716.0,6155.0,693.0,75.0,212.0
309,8812.0,129.0,83262.0,10426.0,3918.0,130.0,23143.0,1376.0,70281.0,8687.0,3697.0,639.0,71.0,212.0
310,27168.0,4568.0,542300.0,79427.0,38044.0,483.0,54945.0,5602.0,418557.0,63858.0,30347.0,1108.0,165.0,212.0
311,9673.0,2944.0,104464.0,14368.0,6402.0,0.0,16558.0,2662.0,84069.0,10690.0,4370.0,373.0,145.0,212.0
312,6534.0,2788.0,86049.0,9670.0,3876.0,0.0,12069.0,4017.0,75370.0,8447.0,3602.0,194.0,54.0,212.0
313,4493.0,935.0,30557.0,5086.0,2914.0,112.0,11650.0,2086.0,27114.0,4387.0,2579.0,410.0,52.0,213.0
314,1253.0,653.0,39563.0,4897.0,1627.0,508.0,15705.0,1788.0,31613.0,3950.0,1223.0,526.0,72.0,213.0
315,77.0,629.0,118792.0,15603.0,5511.0,558.0,14258.0,1121.0,101782.0,13439.0,5194.0,1008.0,70.0,213.0
316,9234.0,2401.0,202348.0,34488.0,20430.0,0.0,28131.0,3068.0,169809.0,27639.0,18817.0,189.0,130.0,213.0
317,0.0,1447.0,123821.0,17791.0,6239.0,537.0,14700.0,3791.0,101966.0,14606.0,5174.0,669.0,94.0,213.0
318,4277.0,2264.0,112230.0,14696.0,6359.0,460.0,12702.0,2674.0,90417.0,12166.0,4818.0,1273.0,91.0,213.0
319,6065.0,1671.0,57231.0,8206.0,3535.0,504.0,10480.0,3129.0,50169.0,6960.0,2833.0,643.0,54.0,214.0
320,5021.0,1687.0,153149.0,18060.0,5619.0,1361.0,13952.0,3140.0,130904.0,15758.0,5145.0,1011.0,52.0,214.0
321,2627.0,1322.0,90171.0,12378.0,4711.0,0.0,9312.0,2207.0,73162.0,10459.0,4544.0,975.0,70.0,214.0
322,3080.0,1057.0,169003.0,19630.0,6505.0,0.0,14924.0,1832.0,147036.0,16634.0,5781.0,481.0,108.0,214.0
323,3742.0,138.0,42579.0,5616.0,2586.0,0.0,17628.0,989.0,36296.0,4661.0,2851.0,247.0,67.0,214.0
324,0.0,3238.0,107897.0,16252.0,8247.0,161.0,14321.0,5166.0,83869.0,12369.0,6707.0,346.0,90.0,215.0
325,1417.0,1257.0,166805.0,17621.0,6069.0,0.0,12791.0,2102.0,133394.0,13723.0,5526.0,463.0,137.0,215.0
326,0.0,4969.0,359202.0,46268.0,23564.0,345.0,30613.0,6861.0,284107.0,37044.0,17713.0,1227.0,137.0,216.0
327,0.0,1847.0,198284.0,23539.0,10733.0,74.0,9670.0,3356.0,153347.0,18211.0,7871.0,684.0,135.0,216.0
328,0.0,2005.0,97859.0,13895.0,6821.0,25.0,5803.0,3241.0,74324.0,10656.0,5112.0,765.0,113.0,216.0
329,16306.0,2168.0,143264.0,17884.0,6785.0,279.0,26237.0,3696.0,113436.0,13666.0,5360.0,380.0,92.0,216.0
330,2175.0,296.0,48543.0,7867.0,3439.0,0.0,16685.0,1717.0,42734.0,6735.0,3121.0,437.0,52.0,216.0
331,0.0,741.0,125661.0,20521.0,10883.0,386.0,11804.0,2353.0,103200.0,16377.0,8635.0,915.0,120.0,217.0
332,1633.0,1770.0,65268.0,8075.0,3682.0,104.0,10223.0,3592.0,52966.0,6488.0,2689.0,395.0,70.0,217.0
333,4367.0,178.0,110214.0,14476.0,6207.0,523.0,17464.0,1344.0,89965.0,11872.0,5383.0,653.0,71.0,217.0
334,4052.0,1503.0,96373.0,13747.0,6515.0,145.0,14768.0,2439.0,76834.0,10460.0,5586.0,418.0,97.0,217.0
335,0.0,629.0,65403.0,8836.0,4305.0,867.0,6335.0,1212.0,55335.0,7521.0,3780.0,1187.0,54.0,217.0
336,0.0,0.0,59182.0,7121.0,2074.0,574.0,12491.0,603.0,52078.0,6114.0,1656.0,817.0,69.0,218.0
337,2736.0,1953.0,38051.0,5619.0,3254.0,0.0,21042.0,2622.0,33774.0,4878.0,2535.0,292.0,64.0,218.0
338,1266.0,1533.0,123620.0,17750.0,6423.0,212.0,16425.0,2322.0,98890.0,13912.0,5233.0,1022.0,124.0,218.0
339,4712.0,400.0,140630.0,16756.0,6543.0,258.0,24274.0,2610.0,119105.0,14280.0,5828.0,833.0,53.0,219.0
340,11960.0,1230.0,105614.0,14071.0,6015.0,0.0,26468.0,2305.0,87698.0,11151.0,5450.0,379.0,55.0,219.0
341,4092.0,1253.0,34417.0,4872.0,1916.0,362.0,14235.0,2101.0,28034.0,3770.0,1042.0,350.0,69.0,219.0
342,1767.0,1576.0,126035.0,13878.0,4849.0,0.0,12608.0,2902.0,101255.0,11707.0,3238.0,268.0,75.0,219.0
343,6657.0,1218.0,124463.0,16296.0,4802.0,0.0,18623.0,2008.0,100725.0,13055.0,4714.0,172.0,89.0,219.0
344,1082.0,61.0,29205.0,4878.0,3325.0,0.0,7515.0,1356.0,24687.0,3785.0,2792.0,144.0,51.0,219.0
345,6394.0,0.0,51031.0,8188.0,4388.0,341.0,17340.0,860.0,40555.0,5853.0,3685.0,367.0,73.0,219.0
346,0.0,0.0,60097.0,7744.0,2208.0,0.0,16104.0,978.0,49517.0,6546.0,2717.0,40.0,52.0,219.0
347,4806.0,2218.0,98070.0,10573.0,3641.0,0.0,17956.0,4310.0,78343.0,8404.0,2988.0,256.0,87.0,221.0
348,0.0,1491.0,96518.0,12288.0,3878.0,501.0,14232.0,2000.0,78635.0,9915.0,4679.0,494.0,133.0,221.0
349,1606.0,1006.0,147846.0,19844.0,7669.0,490.0,14179.0,1846.0,120085.0,15932.0,6024.0,714.0,89.0,221.0
350,1808.0,0.0,62146.0,8861.0,3681.0,451.0,9874.0,2036.0,51508.0,7120.0,3022.0,638.0,69.0,221.0
351,600.0,1066.0,78170.0,10426.0,5054.0,0.0,12499.0,2750.0,64785.0,7884.0,3779.0,1028.0,73.0,221.0
352,21571.0,4456.0,340104.0,43147.0,18184.0,35.0,48854.0,4781.0,272736.0,34114.0,12905.0,566.0,116.0,221.0
353,8476.0,1682.0,144947.0,16856.0,8445.0,119.0,26529.0,3776.0,122901.0,14764.0,7201.0,496.0,53.0,221.0
354,0.0,0.0,80700.0,9309.0,4136.0,0.0,6626.0,987.0,68077.0,7638.0,4059.0,169.0,123.0,221.0
355,3682.0,1907.0,85834.0,11579.0,7188.0,0.0,15091.0,2455.0,67439.0,9622.0,6073.0,227.0,110.0,221.0
356,7105.0,1002.0,54428.0,7164.0,2865.0,583.0,20197.0,2028.0,47080.0,6061.0,2155.0,749.0,54.0,222.0
357,0.0,0.0,65720.0,10506.0,6075.0,0.0,4589.0,1770.0,54941.0,8859.0,4574.0,573.0,69.0,222.0
358,1699.0,1775.0,127153.0,14309.0,6680.0,0.0,16891.0,2684.0,107760.0,11563.0,5189.0,1053.0,53.0,222.0
359,7395.0,839.0,122794.0,15303.0,5506.0,0.0,21335.0,2154.0,98289.0,11905.0,4094.0,436.0,73.0,222.0
360,2341.0,3285.0,106315.0,15548.0,6865.0,623.0,24542.0,6228.0,89562.0,12779.0,6482.0,1262.0,70.0,222.0
361,3488.0,546.0,161578.0,18814.0,8188.0,0.0,18911.0,3212.0,134286.0,15247.0,7934.0,139.0,131.0,222.0
362,3800.0,2949.0,113771.0,16035.0,7059.0,812.0,15486.0,5120.0,91678.0,13070.0,5555.0,934.0,75.0,223.0
363,6952.0,0.0,74331.0,11320.0,3851.0,67.0,19270.0,1730.0,62157.0,9621.0,3508.0,406.0,54.0,223.0
364,0.0,1712.0,52970.0,5159.0,1757.0,0.0,13352.0,2429.0,44300.0,4313.0,1796.0,836.0,129.0,223.0
365,2966.0,9.0,27269.0,4310.0,3159.0,17.0,18502.0,913.0,24195.0,3760.0,2265.0,433.0,48.0,223.0
366,0.0,2542.0,108810.0,13980.0,6874.0,317.0,12755.0,3739.0,87354.0,11103.0,5828.0,627.0,74.0,223.0
367,8174.0,1010.0,99814.0,12774.0,6809.0,77.0,13899.0,1979.0,83728.0,11131.0,6443.0,604.0,74.0,224.0
368,0.0,0.0,67741.0,8012.0,2220.0,0.0,0.0,2170.0,53816.0,6272.0,2733.0,229.0,72.0,224.0
369,2521.0,830.0,45835.0,5818.0,1747.0,312.0,8878.0,2210.0,35909.0,4420.0,1117.0,398.0,53.0,224.0
370,0.0,714.0,166803.0,22415.0,8597.0,401.0,15102.0,1944.0,132034.0,17501.0,7688.0,682.0,113.0,224.0
371,4531.0,1134.0,149225.0,21668.0,9293.0,26.0,13793.0,1514.0,122680.0,17637.0,7590.0,420.0,112.0,224.0
372,10125.0,1589.0,240662.0,31292.0,12583.0,0.0,20531.0,3336.0,195781.0,25364.0,10487.0,564.0,74.0,224.0
373,4252.0,2305.0,62195.0,9250.0,6875.0,462.0,9916.0,3709.0,47519.0,6969.0,3390.0,660.0,101.0,226.0
374,10214.0,2068.0,185364.0,25342.0,9201.0,0.0,29758.0,2594.0,140467.0,19108.0,7923.0,854.0,151.0,226.0
375,3144.0,1993.0,182324.0,22546.0,10877.0,0.0,25121.0,3371.0,151571.0,18412.0,10047.0,596.0,76.0,226.0
376,5109.0,776.0,120841.0,14973.0,5698.0,0.0,13509.0,1677.0,101207.0,12631.0,4338.0,362.0,53.0,227.0
377,674.0,1922.0,67126.0,9046.0,3971.0,221.0,12243.0,3827.0,58856.0,7967.0,3450.0,481.0,68.0,227.0
378,4589.0,751.0,193332.0,25112.0,10217.0,0.0,17332.0,1342.0,163637.0,21543.0,9292.0,794.0,116.0,227.0
379,5823.0,1851.0,253879.0,35623.0,16212.0,0.0,23502.0,2572.0,211173.0,30341.0,14349.0,595.0,91.0,227.0
380,5398.0,3587.0,196003.0,26034.0,9498.0,221.0,26215.0,5014.0,159315.0,20941.0,7291.0,435.0,80.0,227.0
381,0.0,525.0,112011.0,12368.0,5443.0,209.0,14031.0,2504.0,87176.0,10170.0,4645.0,292.0,87.0,228.0
382,0.0,1237.0,107407.0,14718.0,7525.0,0.0,20110.0,1630.0,88913.0,11990.0,7446.0,109.0,72.0,228.0
383,4885.0,2424.0,153093.0,18314.0,6478.0,0.0,19151.0,4493.0,127986.0,15440.0,5352.0,426.0,93.0,228.0
384,3688.0,415.0,89527.0,11700.0,4757.0,0.0,8342.0,1689.0,70543.0,9497.0,3754.0,333.0,70.0,230.0
385,69407.0,9126.0,901135.0,115390.0,47305.0,0.0,88946.0,10976.0,500033.0,65040.0,27895.0,1114.0,136.0,230.0
386,6867.0,850.0,182143.0,21979.0,10054.0,0.0,24484.0,2290.0,158997.0,18825.0,8437.0,434.0,71.0,230.0
387,1721.0,1436.0,72979.0,10652.0,6011.0,1057.0,13710.0,2480.0,60733.0,8415.0,4626.0,832.0,76.0,230.0
388,8085.0,2281.0,138144.0,20439.0,8977.0,176.0,17830.0,2322.0,109827.0,16369.0,7595.0,578.0,97.0,232.0
389,7219.0,1737.0,154038.0,18778.0,7964.0,207.0,20995.0,2696.0,128396.0,15010.0,6695.0,444.0,74.0,232.0
390,6568.0,8316.0,264355.0,28612.0,12654.0,0.0,28940.0,14604.0,211388.0,22618.0,10230.0,367.0,159.0,232.0
391,15361.0,9498.0,149377.0,17900.0,12193.0,564.0,38510.0,12116.0,108785.0,13421.0,9303.0,592.0,145.0,233.0
392,7422.0,1557.0,148443.0,20406.0,5168.0,148.0,21392.0,3834.0,125100.0,16103.0,4104.0,1159.0,88.0,233.0
393,47394.0,4350.0,596027.0,65274.0,32829.0,0.0,90881.0,4088.0,484690.0,52787.0,25413.0,1955.0,136.0,233.0
394,2345.0,2439.0,77306.0,10018.0,5831.0,179.0,10560.0,3602.0,60781.0,8004.0,4625.0,553.0,84.0,233.0
395,3820.0,1511.0,73043.0,11358.0,4910.0,196.0,16084.0,2793.0,61864.0,9624.0,2934.0,421.0,75.0,234.0
396,14677.0,3362.0,333946.0,41649.0,14919.0,0.0,20566.0,4418.0,274445.0,34026.0,14602.0,492.0,114.0,234.0
397,3647.0,4524.0,114117.0,15679.0,7381.0,0.0,12740.0,6457.0,91675.0,12588.0,6166.0,400.0,76.0,234.0
398,20695.0,2629.0,94593.0,17504.0,10706.0,906.0,42681.0,3258.0,82311.0,14384.0,7348.0,1193.0,82.0,234.0
399,0.0,583.0,102524.0,12710.0,5010.0,199.0,8614.0,1692.0,84579.0,10010.0,4501.0,500.0,70.0,234.0
400,0.0,118.0,86034.0,11564.0,5214.0,0.0,9145.0,2209.0,70750.0,9626.0,3910.0,210.0,74.0,234.0
401,4589.0,2272.0,123355.0,16204.0,7015.0,0.0,16675.0,3670.0,95578.0,12265.0,5374.0,283.0,72.0,234.0
402,0.0,1234.0,71358.0,9518.0,3523.0,327.0,7933.0,3292.0,59356.0,7690.0,2945.0,303.0,87.0,235.0
403,0.0,588.0,66023.0,7647.0,2666.0,0.0,6463.0,2079.0,56959.0,6539.0,1677.0,41.0,52.0,235.0
404,4484.0,1756.0,140359.0,18688.0,7879.0,0.0,19311.0,3412.0,118132.0,15462.0,6854.0,231.0,75.0,235.0
405,3444.0,0.0,64077.0,7504.0,4166.0,806.0,10993.0,1501.0,53442.0,6592.0,2737.0,505.0,98.0,235.0
406,3351.0,190.0,120383.0,14093.0,3575.0,321.0,16728.0,1651.0,94658.0,11354.0,3469.0,1007.0,134.0,237.0
407,1536.0,2708.0,176797.0,22303.0,8609.0,29.0,13138.0,2883.0,145888.0,18572.0,7952.0,487.0,113.0,237.0
408,4433.0,2859.0,111818.0,14641.0,5434.0,145.0,15086.0,3789.0,94007.0,11916.0,3946.0,349.0,71.0,237.0
409,2830.0,752.0,67995.0,8255.0,3193.0,0.0,12476.0,1449.0,57755.0,6926.0,3225.0,194.0,68.0,237.0
410,6059.0,1818.0,65351.0,8360.0,3076.0,0.0,23435.0,2809.0,52907.0,6700.0,2854.0,157.0,68.0,237.0
