,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3109.0,770.0,109420.0,13293.0,3779.0,0.0,18378.0,2460.0,93290.0,11638.0,3754.0,242.0,93.0,235.0
207,0.0,877.0,40303.0,4811.0,2236.0,47.0,22190.0,2578.0,33829.0,3818.0,1560.0,121.0,55.0,236.0
208,0.0,3817.0,80906.0,10064.0,2404.0,242.0,15209.0,5193.0,67732.0,8127.0,2781.0,427.0,116.0,236.0
209,5318.0,1223.0,50694.0,6061.0,2116.0,8.0,20113.0,2494.0,42786.0,5008.0,2098.0,272.0,83.0,237.0
210,5439.0,1079.0,51501.0,6749.0,3607.0,417.0,19711.0,1609.0,45610.0,5358.0,2685.0,696.0,84.0,237.0
211,5307.0,3307.0,58577.0,6682.0,2269.0,0.0,23182.0,3692.0,49927.0,5226.0,1560.0,117.0,78.0,237.0
212,8246.0,1794.0,64563.0,9109.0,2297.0,597.0,19552.0,3189.0,53569.0,7552.0,1964.0,579.0,70.0,238.0
213,1512.0,4606.0,80774.0,10414.0,5318.0,8.0,13622.0,6596.0,67111.0,8321.0,3751.0,274.0,70.0,240.0
214,135.0,1384.0,43781.0,4776.0,940.0,67.0,22735.0,3084.0,39082.0,4360.0,1441.0,290.0,52.0,240.0
215,0.0,1906.0,65821.0,8660.0,2510.0,430.0,7747.0,4255.0,54809.0,7136.0,2411.0,873.0,87.0,241.0
216,5963.0,7317.0,140162.0,17658.0,7789.0,151.0,20711.0,9567.0,114906.0,14738.0,6843.0,459.0,133.0,241.0
217,0.0,1191.0,38887.0,4127.0,1790.0,0.0,14644.0,1767.0,32616.0,3541.0,1107.0,286.0,53.0,241.0
218,7078.0,716.0,47788.0,6577.0,2251.0,288.0,21574.0,1238.0,40782.0,5475.0,1758.0,430.0,68.0,241.0
219,5700.0,3539.0,68870.0,8373.0,1394.0,257.0,14007.0,4600.0,53455.0,6186.0,1979.0,373.0,124.0,242.0
220,3061.0,981.0,93460.0,12166.0,3857.0,448.0,17850.0,2199.0,74616.0,9746.0,3216.0,478.0,139.0,242.0
221,0.0,4193.0,104375.0,13185.0,4628.0,0.0,13668.0,3531.0,74036.0,9104.0,3046.0,307.0,140.0,242.0
222,14060.0,3624.0,90015.0,11637.0,4937.0,749.0,24073.0,6224.0,74246.0,9440.0,4651.0,647.0,71.0,243.0
223,0.0,1298.0,89065.0,9467.0,3556.0,0.0,5911.0,1854.0,75559.0,8129.0,2743.0,492.0,80.0,243.0
224,6476.0,1892.0,198373.0,24712.0,11417.0,287.0,22435.0,3430.0,162294.0,20620.0,8001.0,854.0,139.0,245.0
225,104.0,4030.0,228421.0,29978.0,11134.0,0.0,23835.0,3856.0,177969.0,23718.0,8492.0,233.0,118.0,245.0
226,5163.0,647.0,66598.0,7316.0,2960.0,0.0,16218.0,987.0,56180.0,6430.0,2606.0,400.0,53.0,245.0
227,0.0,760.0,50026.0,6465.0,2267.0,649.0,11085.0,1603.0,40432.0,4844.0,1882.0,678.0,74.0,245.0
228,1653.0,2007.0,92741.0,11128.0,3701.0,187.0,17416.0,2882.0,78470.0,9028.0,3953.0,430.0,70.0,245.0
229,0.0,2444.0,77626.0,9684.0,2904.0,626.0,19625.0,3033.0,69495.0,7960.0,3161.0,977.0,101.0,246.0
230,474.0,1694.0,44179.0,5871.0,2249.0,154.0,13450.0,3172.0,35500.0,4503.0,2173.0,276.0,63.0,247.0
231,1420.0,0.0,42997.0,4677.0,3024.0,353.0,14512.0,416.0,34790.0,3717.0,2158.0,484.0,53.0,247.0
232,0.0,0.0,54780.0,6280.0,1842.0,0.0,15471.0,1174.0,44888.0,5151.0,1444.0,268.0,125.0,248.0
233,4510.0,0.0,78350.0,9407.0,4465.0,68.0,20416.0,1553.0,66430.0,7978.0,4206.0,332.0,105.0,248.0
234,345.0,1660.0,70617.0,8202.0,3007.0,0.0,13767.0,2809.0,58607.0,6699.0,2055.0,448.0,70.0,248.0
235,0.0,56.0,41173.0,4399.0,1533.0,0.0,12604.0,1847.0,35944.0,3972.0,1923.0,92.0,63.0,248.0
236,0.0,293.0,48496.0,5299.0,1730.0,0.0,14080.0,1420.0,42539.0,4442.0,1584.0,297.0,71.0,249.0
237,5626.0,377.0,40063.0,4552.0,1162.0,655.0,13610.0,1465.0,30805.0,4124.0,1199.0,445.0,126.0,249.0
238,1110.0,1699.0,69129.0,8022.0,2915.0,248.0,18089.0,2523.0,58067.0,6830.0,2501.0,449.0,53.0,249.0
239,4524.0,1492.0,175148.0,21071.0,7171.0,0.0,15268.0,2001.0,145356.0,16966.0,6657.0,239.0,131.0,250.0
240,11156.0,2125.0,84234.0,9810.0,3363.0,549.0,28574.0,3276.0,65961.0,7156.0,3262.0,353.0,113.0,251.0
241,0.0,1417.0,58467.0,6259.0,2984.0,13.0,7653.0,2253.0,50776.0,5390.0,2596.0,283.0,54.0,251.0
242,0.0,0.0,42354.0,4743.0,1874.0,0.0,15569.0,1109.0,35517.0,4119.0,1892.0,259.0,71.0,251.0
243,0.0,0.0,51272.0,6644.0,1671.0,668.0,18283.0,1814.0,44421.0,5430.0,1785.0,612.0,70.0,252.0
244,0.0,610.0,87670.0,10123.0,4488.0,0.0,11510.0,2307.0,74488.0,9190.0,3292.0,455.0,90.0,252.0
245,0.0,1076.0,123992.0,15188.0,4505.0,752.0,15364.0,2034.0,100024.0,11597.0,3647.0,1321.0,93.0,252.0
246,5160.0,684.0,70184.0,8826.0,2617.0,402.0,19593.0,1426.0,59771.0,7304.0,1789.0,380.0,79.0,252.0
247,11272.0,1038.0,101698.0,12439.0,4477.0,245.0,29986.0,1486.0,82381.0,9800.0,3961.0,762.0,109.0,253.0
248,7936.0,3211.0,181582.0,21049.0,9290.0,0.0,11369.0,3468.0,148688.0,17413.0,6801.0,662.0,72.0,253.0
249,0.0,1740.0,76864.0,9423.0,2435.0,799.0,9103.0,1731.0,62638.0,7637.0,2859.0,557.0,75.0,253.0
250,2933.0,211.0,27675.0,3667.0,1672.0,396.0,12269.0,1418.0,23936.0,3013.0,1206.0,398.0,72.0,254.0
251,4374.0,94.0,74894.0,10474.0,1876.0,285.0,21361.0,963.0,62434.0,8015.0,1568.0,552.0,117.0,254.0
252,2606.0,145.0,67355.0,7698.0,4185.0,161.0,11962.0,1523.0,58329.0,6288.0,2723.0,474.0,107.0,255.0
253,2944.0,3913.0,137282.0,17950.0,7553.0,1.0,20203.0,7340.0,102764.0,12678.0,3631.0,479.0,125.0,255.0
254,0.0,2378.0,79718.0,9184.0,3744.0,439.0,13414.0,2477.0,68406.0,7829.0,2961.0,542.0,115.0,255.0
255,4675.0,4104.0,104957.0,12991.0,4574.0,571.0,13609.0,6691.0,89529.0,10877.0,4062.0,595.0,72.0,256.0
256,0.0,342.0,122846.0,14379.0,4802.0,0.0,10992.0,2491.0,96810.0,11378.0,3695.0,1056.0,115.0,256.0
257,0.0,1573.0,67251.0,7610.0,1969.0,243.0,17959.0,3811.0,54673.0,5992.0,1824.0,300.0,142.0,256.0
258,484.0,208.0,40611.0,4437.0,1773.0,374.0,9497.0,2167.0,34792.0,3730.0,1609.0,431.0,84.0,257.0
259,1422.0,1830.0,62957.0,7283.0,2519.0,944.0,29181.0,3151.0,55151.0,6411.0,1757.0,641.0,69.0,257.0
260,0.0,736.0,66334.0,8089.0,2973.0,246.0,9334.0,1566.0,53390.0,6165.0,2722.0,504.0,96.0,257.0
261,13836.0,4317.0,120552.0,16259.0,7129.0,697.0,24767.0,5390.0,98317.0,12704.0,5126.0,520.0,132.0,258.0
262,0.0,1251.0,82160.0,9435.0,3219.0,272.0,13815.0,2472.0,70648.0,8344.0,2052.0,698.0,124.0,259.0
263,1483.0,2158.0,215715.0,25479.0,7802.0,0.0,16338.0,4649.0,176832.0,20687.0,6921.0,580.0,132.0,260.0
264,6542.0,860.0,94523.0,12311.0,3611.0,0.0,16232.0,2106.0,78419.0,10469.0,3596.0,674.0,74.0,260.0
265,5314.0,716.0,94632.0,12118.0,5744.0,324.0,35729.0,2863.0,77315.0,9706.0,4085.0,381.0,77.0,260.0
266,0.0,1865.0,75572.0,9097.0,2859.0,1051.0,24318.0,1874.0,61733.0,7260.0,2583.0,575.0,134.0,260.0
267,0.0,236.0,33184.0,4245.0,1656.0,131.0,12864.0,703.0,27758.0,3273.0,1158.0,394.0,56.0,261.0
268,3137.0,0.0,47154.0,5610.0,1978.0,423.0,28658.0,855.0,35428.0,4059.0,1165.0,649.0,100.0,261.0
269,2501.0,1871.0,95226.0,12281.0,3595.0,0.0,14380.0,2342.0,81848.0,10421.0,3474.0,345.0,84.0,261.0
270,6517.0,2269.0,85667.0,9727.0,3270.0,95.0,28044.0,5545.0,71820.0,8278.0,1887.0,704.0,125.0,261.0
271,0.0,924.0,70822.0,7677.0,2653.0,0.0,15051.0,1928.0,60368.0,6715.0,2593.0,317.0,89.0,262.0
272,4272.0,894.0,92630.0,9764.0,3344.0,47.0,16500.0,3298.0,74046.0,7783.0,2201.0,459.0,113.0,262.0
273,4403.0,929.0,61592.0,8429.0,3334.0,513.0,13029.0,2935.0,48567.0,6586.0,2682.0,433.0,74.0,263.0
274,2544.0,0.0,42481.0,4715.0,1944.0,173.0,26450.0,1209.0,35868.0,4076.0,2190.0,162.0,71.0,263.0
275,3520.0,1344.0,51120.0,6158.0,2137.0,0.0,16400.0,2218.0,42100.0,4890.0,1484.0,212.0,57.0,263.0
276,3299.0,1814.0,77011.0,9435.0,5026.0,381.0,14330.0,2592.0,63630.0,7734.0,4402.0,405.0,123.0,263.0
277,4811.0,976.0,32633.0,3897.0,1460.0,167.0,14183.0,1641.0,29789.0,3272.0,1139.0,366.0,49.0,263.0
278,8089.0,714.0,69912.0,6891.0,3965.0,453.0,27762.0,1545.0,53537.0,5369.0,2268.0,346.0,148.0,264.0
279,3187.0,901.0,43938.0,5699.0,1760.0,155.0,13416.0,2301.0,36138.0,4616.0,1697.0,509.0,71.0,265.0
280,174.0,1339.0,34567.0,4687.0,1713.0,999.0,18216.0,1954.0,29792.0,3647.0,2035.0,603.0,77.0,266.0
281,5307.0,1789.0,63509.0,8491.0,3132.0,525.0,21701.0,4297.0,52733.0,6810.0,2803.0,897.0,75.0,266.0
282,0.0,639.0,75020.0,8928.0,1533.0,219.0,14925.0,4804.0,60606.0,7172.0,1537.0,296.0,81.0,266.0
283,0.0,1717.0,60696.0,8528.0,3145.0,0.0,12950.0,4387.0,49377.0,6529.0,2687.0,380.0,115.0,266.0
284,9746.0,5843.0,120018.0,15288.0,6196.0,773.0,22492.0,7310.0,96452.0,11623.0,5906.0,655.0,134.0,266.0
285,0.0,686.0,47126.0,6241.0,3774.0,387.0,5136.0,1562.0,40603.0,5265.0,2478.0,958.0,56.0,266.0
286,0.0,694.0,71541.0,8881.0,3586.0,275.0,12279.0,2244.0,60292.0,7874.0,2575.0,477.0,55.0,267.0
287,0.0,1578.0,67809.0,6788.0,1934.0,604.0,10995.0,2475.0,57074.0,5557.0,1964.0,304.0,124.0,267.0
288,0.0,1549.0,76850.0,8429.0,3501.0,0.0,16833.0,1818.0,62393.0,6925.0,3277.0,293.0,126.0,268.0
289,6296.0,77.0,34928.0,4590.0,1081.0,309.0,15543.0,938.0,27834.0,3853.0,1256.0,422.0,68.0,268.0
290,10065.0,4481.0,150769.0,21655.0,7483.0,0.0,20178.0,5713.0,121864.0,17311.0,6036.0,602.0,123.0,268.0
291,5267.0,866.0,35980.0,4722.0,786.0,0.0,26268.0,1545.0,31566.0,3744.0,1194.0,246.0,69.0,268.0
292,0.0,2869.0,68040.0,8398.0,3853.0,0.0,15112.0,4159.0,53514.0,6551.0,3550.0,239.0,74.0,268.0
293,0.0,0.0,93029.0,14092.0,4065.0,86.0,11822.0,833.0,74784.0,11321.0,4210.0,167.0,91.0,268.0
294,4463.0,1642.0,53199.0,6369.0,1564.0,0.0,15020.0,3340.0,45276.0,5548.0,1370.0,220.0,69.0,268.0
295,13789.0,6716.0,109911.0,14106.0,8885.0,951.0,26455.0,8661.0,90151.0,11525.0,8208.0,842.0,77.0,269.0
296,260.0,209.0,174306.0,21537.0,8118.0,399.0,19998.0,1523.0,136708.0,17009.0,5792.0,301.0,135.0,269.0
297,1471.0,853.0,45134.0,5363.0,938.0,320.0,20353.0,1600.0,36852.0,4240.0,957.0,461.0,116.0,269.0
298,2046.0,2916.0,63025.0,7178.0,3076.0,8.0,27480.0,4765.0,55131.0,6520.0,2412.0,181.0,82.0,269.0
299,0.0,299.0,46375.0,5012.0,2976.0,279.0,12548.0,1755.0,40553.0,4335.0,2012.0,521.0,70.0,269.0
300,4062.0,2086.0,52689.0,5945.0,1793.0,311.0,12113.0,3816.0,43554.0,4897.0,1923.0,415.0,72.0,269.0
301,0.0,879.0,47860.0,6104.0,2737.0,190.0,14705.0,2886.0,41966.0,5314.0,1837.0,214.0,71.0,270.0
302,0.0,1346.0,73315.0,9356.0,3389.0,0.0,17648.0,2546.0,62751.0,8010.0,2870.0,325.0,70.0,270.0
303,1170.0,462.0,69565.0,8378.0,3080.0,0.0,18500.0,1925.0,58995.0,6945.0,2557.0,160.0,84.0,271.0
304,12044.0,3197.0,136111.0,15261.0,5563.0,237.0,22226.0,2671.0,111037.0,12213.0,3971.0,374.0,130.0,271.0
305,4092.0,3699.0,111680.0,13467.0,3541.0,535.0,14724.0,5713.0,92350.0,11165.0,3509.0,1013.0,70.0,271.0
306,2522.0,0.0,89592.0,11620.0,4200.0,745.0,15791.0,951.0,71297.0,8829.0,3304.0,594.0,152.0,271.0
307,0.0,2575.0,120889.0,13988.0,4881.0,0.0,17395.0,3639.0,106729.0,12390.0,4202.0,178.0,90.0,273.0
308,7806.0,3828.0,113451.0,16325.0,6422.0,1111.0,21221.0,5885.0,91237.0,13140.0,5855.0,1555.0,92.0,273.0
309,11188.0,1339.0,89088.0,11316.0,4621.0,134.0,21976.0,2692.0,75102.0,9445.0,3203.0,237.0,89.0,273.0
310,4143.0,793.0,70385.0,8146.0,2878.0,582.0,26035.0,2907.0,64209.0,7108.0,2985.0,567.0,77.0,274.0
311,10492.0,2453.0,166844.0,19432.0,6152.0,568.0,25057.0,3449.0,133851.0,15393.0,5460.0,406.0,141.0,274.0
312,6714.0,564.0,37728.0,3866.0,1615.0,112.0,20503.0,1334.0,32619.0,3524.0,2150.0,281.0,67.0,274.0
313,9391.0,475.0,80996.0,9641.0,3807.0,498.0,24356.0,1653.0,65707.0,7621.0,2816.0,832.0,75.0,274.0
314,749.0,2818.0,81549.0,11473.0,5103.0,243.0,17592.0,3729.0,70100.0,9597.0,5006.0,319.0,53.0,274.0
315,7078.0,0.0,114201.0,13844.0,3866.0,607.0,27147.0,720.0,94636.0,11685.0,3339.0,555.0,73.0,274.0
316,1082.0,1518.0,55414.0,6880.0,1773.0,629.0,22601.0,1660.0,46055.0,5508.0,1326.0,511.0,53.0,274.0
317,0.0,340.0,31099.0,3204.0,2230.0,589.0,8999.0,1765.0,26375.0,2781.0,1585.0,447.0,52.0,275.0
318,0.0,1783.0,51880.0,5765.0,1822.0,314.0,9863.0,2425.0,45215.0,4979.0,1416.0,712.0,67.0,275.0
319,1696.0,14.0,53974.0,6644.0,3335.0,0.0,12153.0,1814.0,43566.0,5117.0,1686.0,306.0,81.0,276.0
320,2559.0,2062.0,47929.0,5232.0,1935.0,329.0,24219.0,3651.0,41017.0,4537.0,1133.0,476.0,54.0,276.0
321,0.0,1301.0,62033.0,8098.0,3696.0,0.0,24074.0,2451.0,53996.0,6574.0,2914.0,233.0,69.0,276.0
322,2698.0,781.0,58254.0,6421.0,2957.0,601.0,21617.0,1854.0,48941.0,5319.0,2180.0,449.0,75.0,276.0
323,6783.0,1505.0,43815.0,4480.0,1146.0,564.0,27086.0,2652.0,39670.0,4006.0,1501.0,529.0,86.0,276.0
324,0.0,1849.0,74829.0,8414.0,3360.0,350.0,7094.0,2566.0,60901.0,6607.0,2481.0,431.0,96.0,276.0
325,0.0,607.0,30417.0,3294.0,1913.0,5.0,7895.0,1494.0,26333.0,2840.0,1455.0,458.0,56.0,276.0
326,24937.0,4079.0,178469.0,18095.0,7424.0,754.0,27827.0,4233.0,156248.0,15762.0,5474.0,545.0,124.0,277.0
327,0.0,5769.0,124765.0,15352.0,4904.0,0.0,15333.0,10148.0,105016.0,12253.0,3795.0,357.0,129.0,279.0
328,3698.0,6099.0,130431.0,14699.0,6000.0,315.0,21256.0,8468.0,108941.0,11942.0,5295.0,339.0,144.0,279.0
329,4916.0,1554.0,58110.0,6941.0,3506.0,23.0,15886.0,2390.0,48985.0,5462.0,3491.0,161.0,70.0,280.0
330,0.0,1331.0,45518.0,5002.0,1408.0,219.0,13509.0,3243.0,41313.0,4568.0,1034.0,571.0,65.0,281.0
331,5375.0,2362.0,84767.0,10088.0,3713.0,17.0,19349.0,3079.0,71707.0,8547.0,2764.0,448.0,54.0,281.0
332,2501.0,1295.0,46482.0,5533.0,1002.0,61.0,14827.0,3703.0,40262.0,4967.0,1040.0,610.0,68.0,281.0
333,9555.0,5974.0,157405.0,18271.0,9364.0,463.0,25398.0,8884.0,129894.0,15544.0,6938.0,890.0,90.0,281.0
334,35440.0,8542.0,273189.0,26357.0,13047.0,61.0,45217.0,8438.0,215460.0,21186.0,9574.0,394.0,155.0,282.0
335,6381.0,3427.0,74768.0,8991.0,3147.0,0.0,17982.0,4994.0,64555.0,7828.0,2746.0,255.0,67.0,282.0
336,872.0,1636.0,75448.0,9126.0,3719.0,0.0,16046.0,2678.0,67000.0,7961.0,2797.0,189.0,61.0,283.0
337,8219.0,0.0,31540.0,3860.0,1882.0,0.0,21615.0,1711.0,27188.0,3225.0,1418.0,184.0,69.0,284.0
338,7358.0,2400.0,166329.0,18989.0,9699.0,0.0,18925.0,4602.0,138679.0,16190.0,8097.0,679.0,91.0,284.0
339,0.0,0.0,96058.0,10283.0,6144.0,282.0,9961.0,1289.0,80556.0,7959.0,4971.0,531.0,130.0,284.0
340,4344.0,0.0,36451.0,4383.0,556.0,80.0,9867.0,1727.0,27601.0,3340.0,717.0,278.0,137.0,284.0
341,0.0,213.0,88607.0,12107.0,5364.0,793.0,10196.0,1544.0,73642.0,9981.0,3937.0,1084.0,56.0,284.0
342,12366.0,5130.0,105921.0,11787.0,5220.0,118.0,17811.0,4009.0,85894.0,9581.0,3767.0,621.0,136.0,285.0
343,4046.0,1254.0,153847.0,18724.0,5739.0,0.0,17761.0,2170.0,130969.0,16116.0,4471.0,580.0,113.0,285.0
344,92.0,2932.0,65457.0,8168.0,2763.0,1081.0,17615.0,3958.0,55542.0,6864.0,2287.0,1696.0,78.0,285.0
345,0.0,738.0,114160.0,13707.0,3176.0,0.0,21295.0,987.0,103173.0,12152.0,4020.0,238.0,92.0,285.0
346,0.0,879.0,47694.0,5647.0,3338.0,245.0,18989.0,1457.0,39829.0,4801.0,3229.0,412.0,72.0,286.0
347,872.0,344.0,80182.0,10726.0,4657.0,149.0,13983.0,1089.0,69452.0,8796.0,3164.0,616.0,69.0,286.0
348,2019.0,3377.0,80933.0,10567.0,3564.0,0.0,24423.0,4372.0,69128.0,8433.0,3528.0,217.0,73.0,286.0
349,9827.0,14850.0,171423.0,19119.0,8827.0,0.0,21843.0,15236.0,130182.0,13660.0,6517.0,439.0,126.0,286.0
350,3976.0,755.0,46444.0,5984.0,2887.0,0.0,18663.0,1653.0,38543.0,4842.0,2681.0,229.0,85.0,286.0
351,7948.0,0.0,94655.0,11690.0,4577.0,980.0,27041.0,2162.0,77596.0,9807.0,4478.0,504.0,133.0,287.0
352,6184.0,3082.0,85535.0,9988.0,3601.0,291.0,30409.0,5310.0,71604.0,8648.0,3330.0,741.0,112.0,288.0
353,0.0,2491.0,105901.0,12735.0,3737.0,646.0,20377.0,2446.0,90087.0,10829.0,4014.0,532.0,129.0,289.0
354,0.0,126.0,157462.0,19095.0,6209.0,0.0,15415.0,1325.0,129922.0,15737.0,6439.0,517.0,129.0,289.0
355,208.0,2064.0,126487.0,14504.0,4050.0,215.0,13470.0,3361.0,104236.0,12089.0,3706.0,675.0,129.0,289.0
356,12322.0,4147.0,177366.0,23368.0,8448.0,0.0,27522.0,3303.0,136016.0,17689.0,6910.0,524.0,167.0,290.0
357,0.0,437.0,56828.0,4454.0,1959.0,511.0,13803.0,1459.0,44470.0,4338.0,1518.0,396.0,127.0,290.0
358,0.0,6858.0,144366.0,17859.0,7604.0,207.0,19394.0,10538.0,116265.0,14044.0,5947.0,331.0,109.0,290.0
359,3539.0,1347.0,109296.0,14380.0,5790.0,163.0,17596.0,2464.0,87465.0,11220.0,4281.0,652.0,107.0,290.0
360,2773.0,2649.0,43403.0,5064.0,2987.0,0.0,14732.0,3024.0,34271.0,4527.0,2891.0,427.0,133.0,290.0
361,0.0,1586.0,74912.0,11231.0,2966.0,393.0,6774.0,2647.0,64681.0,9088.0,3113.0,396.0,73.0,291.0
362,1341.0,4.0,64076.0,9060.0,2021.0,222.0,11066.0,1843.0,53494.0,7474.0,1413.0,661.0,72.0,291.0
363,5477.0,2507.0,84058.0,9084.0,4750.0,429.0,19190.0,3448.0,66087.0,7629.0,4625.0,964.0,73.0,291.0
364,29001.0,6119.0,241605.0,30023.0,11254.0,751.0,64001.0,8951.0,206184.0,25661.0,9067.0,1194.0,72.0,291.0
365,4756.0,86.0,114280.0,13425.0,3598.0,175.0,13516.0,2519.0,95802.0,11094.0,3404.0,1011.0,72.0,292.0
366,0.0,0.0,40350.0,4357.0,665.0,181.0,10324.0,863.0,32616.0,3592.0,862.0,355.0,90.0,292.0
367,9142.0,1592.0,54858.0,6581.0,1564.0,617.0,25224.0,1828.0,48451.0,5507.0,1197.0,618.0,71.0,292.0
368,0.0,819.0,122418.0,14026.0,4057.0,100.0,15596.0,2099.0,104579.0,11964.0,4357.0,295.0,131.0,292.0
369,2865.0,1688.0,76162.0,8964.0,3298.0,338.0,16793.0,2112.0,64528.0,7188.0,2432.0,381.0,54.0,292.0
370,3246.0,2094.0,132083.0,16293.0,4372.0,55.0,25887.0,4204.0,109929.0,12941.0,2831.0,610.0,73.0,292.0
371,7164.0,3369.0,103853.0,12119.0,4866.0,550.0,23500.0,5535.0,87610.0,9882.0,4422.0,402.0,53.0,294.0
372,2154.0,501.0,44390.0,5779.0,2031.0,0.0,18254.0,2439.0,38184.0,4769.0,1654.0,408.0,70.0,294.0
373,5790.0,501.0,28088.0,3635.0,777.0,312.0,26838.0,2046.0,25188.0,2890.0,1005.0,548.0,50.0,294.0
374,0.0,2143.0,73804.0,8398.0,3348.0,204.0,15920.0,3772.0,60171.0,6442.0,2658.0,1063.0,74.0,295.0
375,950.0,1256.0,123488.0,16246.0,6178.0,56.0,11502.0,2845.0,104826.0,13936.0,4813.0,675.0,54.0,295.0
376,492.0,869.0,75415.0,8711.0,3607.0,279.0,16155.0,2071.0,61878.0,7430.0,2723.0,353.0,74.0,295.0
377,3804.0,1473.0,74644.0,11813.0,3102.0,609.0,17270.0,3646.0,60463.0,8980.0,2418.0,1183.0,91.0,296.0
378,6374.0,1262.0,155177.0,18448.0,5496.0,785.0,17027.0,2674.0,135315.0,15749.0,4645.0,788.0,53.0,296.0
379,7653.0,355.0,57277.0,6849.0,1408.0,0.0,17001.0,1543.0,49492.0,5853.0,778.0,279.0,75.0,296.0
380,5035.0,1527.0,69632.0,8432.0,3013.0,0.0,29676.0,1801.0,57847.0,6757.0,2195.0,390.0,74.0,296.0
381,11591.0,741.0,71058.0,10307.0,3024.0,65.0,28819.0,2581.0,60772.0,8050.0,1668.0,353.0,144.0,296.0
382,8467.0,1829.0,134721.0,15364.0,5226.0,47.0,20124.0,2406.0,106139.0,12481.0,4058.0,558.0,149.0,297.0
383,0.0,670.0,39549.0,4684.0,571.0,194.0,20961.0,1629.0,34296.0,4206.0,856.0,199.0,70.0,297.0
384,8786.0,808.0,46093.0,5157.0,2545.0,0.0,17330.0,1805.0,37176.0,4402.0,1304.0,375.0,72.0,297.0
385,0.0,129.0,30735.0,3435.0,1214.0,0.0,16092.0,1239.0,25143.0,2961.0,1056.0,242.0,50.0,297.0
386,0.0,770.0,46456.0,5221.0,1886.0,0.0,17684.0,2485.0,39450.0,4491.0,1575.0,206.0,82.0,298.0
387,5656.0,2943.0,185128.0,23393.0,8987.0,116.0,25215.0,3728.0,145102.0,18876.0,5286.0,436.0,133.0,298.0
388,22849.0,4003.0,81557.0,9157.0,4031.0,77.0,24459.0,3531.0,65180.0,7138.0,2568.0,309.0,131.0,298.0
389,10693.0,3849.0,89796.0,11877.0,5213.0,1063.0,21485.0,4490.0,75809.0,9762.0,3927.0,1334.0,74.0,298.0
390,0.0,743.0,55802.0,7056.0,2512.0,0.0,13550.0,2122.0,48977.0,6225.0,2044.0,171.0,50.0,299.0
391,352.0,640.0,42071.0,6294.0,1901.0,670.0,14004.0,2374.0,32479.0,4133.0,1259.0,465.0,143.0,299.0
392,8701.0,1063.0,69131.0,8718.0,2742.0,1081.0,22307.0,2202.0,58858.0,7074.0,1614.0,583.0,84.0,299.0
393,2609.0,0.0,46854.0,5291.0,2036.0,882.0,14927.0,1249.0,39382.0,4455.0,1359.0,860.0,69.0,299.0
394,0.0,299.0,62205.0,7557.0,2622.0,225.0,11425.0,1199.0,53509.0,6702.0,1661.0,493.0,71.0,299.0
395,7049.0,3746.0,107332.0,14140.0,4046.0,59.0,21155.0,5375.0,89429.0,11873.0,3870.0,374.0,111.0,300.0
396,6328.0,2457.0,86912.0,9753.0,2966.0,130.0,19103.0,2938.0,71809.0,8019.0,2493.0,633.0,128.0,301.0
397,6320.0,0.0,36901.0,4170.0,1015.0,143.0,13369.0,1075.0,30415.0,3268.0,908.0,343.0,68.0,301.0
398,0.0,460.0,82363.0,10740.0,4138.0,0.0,12599.0,1584.0,69321.0,8489.0,3329.0,340.0,70.0,302.0
399,0.0,2420.0,106629.0,13981.0,4952.0,97.0,10892.0,4337.0,92845.0,11350.0,3890.0,298.0,88.0,302.0
400,3777.0,2173.0,72270.0,9277.0,2792.0,0.0,13300.0,3071.0,61223.0,7602.0,2616.0,199.0,71.0,302.0
401,0.0,2168.0,169598.0,20135.0,7546.0,0.0,16113.0,3127.0,140016.0,16835.0,8114.0,431.0,129.0,302.0
402,0.0,1221.0,47690.0,6513.0,2731.0,258.0,22250.0,1585.0,40748.0,5337.0,2462.0,348.0,73.0,303.0
403,6310.0,754.0,41281.0,4322.0,1007.0,0.0,12312.0,1746.0,36314.0,3361.0,961.0,172.0,78.0,303.0
404,5915.0,2195.0,62822.0,6770.0,3526.0,0.0,18410.0,4192.0,51097.0,5528.0,3014.0,450.0,87.0,303.0
405,0.0,1079.0,89246.0,12000.0,3389.0,0.0,19383.0,2534.0,77909.0,10081.0,3481.0,387.0,83.0,303.0
406,3235.0,451.0,64629.0,7442.0,2791.0,70.0,19415.0,1448.0,56304.0,5934.0,2221.0,24.0,51.0,305.0
407,8666.0,4292.0,158561.0,19289.0,5722.0,139.0,14878.0,5082.0,126222.0,15116.0,5448.0,566.0,156.0,305.0
408,1281.0,258.0,29679.0,3358.0,1257.0,11.0,14097.0,1133.0,25737.0,3026.0,1410.0,300.0,78.0,305.0
409,4170.0,1265.0,62577.0,7998.0,2998.0,261.0,12398.0,2941.0,50428.0,6537.0,2675.0,238.0,71.0,306.0
410,0.0,0.0,74685.0,9438.0,2404.0,112.0,14344.0,2118.0,62091.0,7214.0,1509.0,900.0,129.0,307.0
411,0.0,1341.0,122944.0,15063.0,4600.0,0.0,10276.0,2782.0,101639.0,12940.0,3878.0,408.0,70.0,307.0
412,0.0,451.0,43761.0,5910.0,1044.0,0.0,17875.0,1442.0,39325.0,5008.0,1302.0,411.0,67.0,308.0
