,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
645,3938.0,1650.0,59803.0,8041.0,2490.0,189.0,27007.0,4666.0,62225.0,8245.0,3415.0,181.0,42.0,218.0
646,10559.0,9554.0,150299.0,17148.0,5725.0,290.0,54739.0,14899.0,149279.0,16841.0,6308.0,380.0,47.0,218.0
647,1695.0,1580.0,68633.0,10137.0,5427.0,145.0,21495.0,2965.0,70135.0,9996.0,5214.0,378.0,44.0,218.0
648,619.0,1732.0,50525.0,6309.0,2047.0,0.0,25906.0,2717.0,53792.0,6548.0,2162.0,154.0,41.0,218.0
649,3672.0,96.0,55952.0,8850.0,2920.0,91.0,19862.0,1814.0,54355.0,8213.0,1861.0,139.0,45.0,218.0
650,59671.0,17996.0,249285.0,37717.0,19522.0,466.0,145788.0,26871.0,230465.0,33845.0,17083.0,529.0,122.0,218.0
651,0.0,347.0,51989.0,6225.0,1571.0,62.0,27634.0,1456.0,48391.0,5843.0,1545.0,297.0,46.0,218.0
652,7364.0,1063.0,28960.0,5592.0,2644.0,172.0,20905.0,2312.0,30707.0,5715.0,2224.0,391.0,39.0,218.0
653,0.0,4607.0,102770.0,13420.0,6945.0,0.0,18544.0,8056.0,104770.0,13436.0,7354.0,421.0,45.0,218.0
654,7448.0,376.0,31568.0,4365.0,2525.0,0.0,20459.0,2617.0,31352.0,4096.0,3169.0,114.0,43.0,218.0
655,11196.0,6794.0,119511.0,17610.0,9638.0,1656.0,29438.0,12965.0,121601.0,17672.0,10647.0,1252.0,46.0,218.0
656,2216.0,194.0,36901.0,6928.0,3482.0,0.0,29257.0,913.0,37972.0,7239.0,3274.0,137.0,42.0,218.0
657,0.0,271.0,85782.0,11632.0,4368.0,207.0,23019.0,2018.0,87449.0,11482.0,3263.0,564.0,46.0,219.0
658,613.0,744.0,34673.0,5223.0,2024.0,0.0,21226.0,1538.0,35532.0,5145.0,2336.0,492.0,42.0,219.0
659,1076.0,1275.0,61108.0,7815.0,3007.0,231.0,14628.0,2591.0,65127.0,8317.0,3274.0,458.0,41.0,219.0
660,18005.0,23346.0,309240.0,36439.0,11913.0,688.0,44523.0,39299.0,316302.0,36856.0,13712.0,949.0,48.0,219.0
661,0.0,0.0,42352.0,5371.0,3157.0,105.0,13063.0,416.0,43883.0,5752.0,2760.0,280.0,43.0,219.0
662,0.0,309.0,51352.0,6678.0,3586.0,0.0,26081.0,885.0,50721.0,6616.0,2590.0,265.0,56.0,219.0
663,3190.0,0.0,36194.0,5196.0,1866.0,100.0,24620.0,455.0,35896.0,4849.0,2015.0,108.0,43.0,219.0
664,0.0,1043.0,33812.0,4521.0,1878.0,62.0,16394.0,1941.0,34570.0,4630.0,2280.0,223.0,43.0,219.0
665,0.0,1408.0,130586.0,16296.0,7368.0,0.0,22486.0,3344.0,129330.0,15668.0,6583.0,43.0,64.0,219.0
666,7574.0,2549.0,55870.0,9793.0,3729.0,0.0,23399.0,3830.0,55642.0,9541.0,4419.0,40.0,45.0,219.0
667,0.0,891.0,61957.0,8790.0,3174.0,0.0,12798.0,1524.0,61926.0,8374.0,2990.0,147.0,45.0,219.0
668,763.0,1373.0,55966.0,7633.0,3009.0,7.0,15257.0,2583.0,58637.0,7840.0,2790.0,115.0,44.0,219.0
669,7873.0,1425.0,44775.0,5749.0,2454.0,7.0,34694.0,2653.0,45681.0,5645.0,2533.0,233.0,42.0,219.0
670,17007.0,2468.0,268453.0,38091.0,14592.0,0.0,43820.0,3995.0,261551.0,37248.0,13216.0,343.0,64.0,220.0
671,2914.0,1005.0,62591.0,10038.0,4619.0,0.0,26207.0,1631.0,64582.0,10018.0,4369.0,484.0,44.0,220.0
672,17168.0,3376.0,114180.0,17058.0,6830.0,920.0,40591.0,5895.0,116442.0,16714.0,7214.0,1180.0,46.0,220.0
673,6673.0,3529.0,56974.0,7275.0,2271.0,0.0,26774.0,5947.0,58388.0,7092.0,2137.0,73.0,44.0,220.0
674,501.0,889.0,94003.0,14388.0,7270.0,830.0,18350.0,1665.0,87095.0,13697.0,7342.0,914.0,103.0,220.0
675,9360.0,1487.0,45613.0,8887.0,3493.0,465.0,33862.0,3683.0,49017.0,9104.0,3512.0,811.0,41.0,220.0
676,0.0,105.0,25882.0,4519.0,3712.0,769.0,14978.0,1348.0,27425.0,4484.0,3773.0,1511.0,39.0,220.0
677,25560.0,8964.0,184348.0,20704.0,8190.0,142.0,66174.0,14000.0,178029.0,20179.0,9203.0,243.0,63.0,220.0
678,166.0,1920.0,55746.0,9070.0,4462.0,0.0,16190.0,3898.0,54455.0,8709.0,4113.0,200.0,44.0,220.0
679,15267.0,3570.0,151999.0,20823.0,8406.0,469.0,31420.0,5278.0,153289.0,20085.0,9092.0,928.0,60.0,220.0
680,5142.0,1071.0,216984.0,27484.0,9239.0,234.0,16755.0,3975.0,221502.0,27939.0,9488.0,693.0,61.0,220.0
681,14693.0,1890.0,169185.0,24090.0,7087.0,0.0,37943.0,4117.0,169706.0,23898.0,7239.0,348.0,62.0,220.0
682,1540.0,328.0,34328.0,4885.0,2239.0,238.0,12212.0,1928.0,36156.0,5225.0,2707.0,283.0,42.0,220.0
683,479.0,1188.0,80069.0,10516.0,4901.0,0.0,20536.0,1547.0,76645.0,9872.0,4217.0,804.0,61.0,220.0
684,0.0,1857.0,134819.0,16579.0,3470.0,0.0,19821.0,3489.0,133687.0,16066.0,3621.0,83.0,60.0,220.0
685,5044.0,619.0,90913.0,13261.0,5424.0,302.0,27920.0,1469.0,91379.0,12850.0,5783.0,468.0,47.0,220.0
686,0.0,761.0,32338.0,5643.0,1882.0,0.0,3265.0,1476.0,33864.0,5856.0,1791.0,77.0,40.0,221.0
687,0.0,1639.0,137466.0,20953.0,10059.0,0.0,15421.0,3763.0,135559.0,20442.0,10558.0,885.0,62.0,221.0
688,0.0,918.0,55482.0,7926.0,3276.0,0.0,25929.0,3006.0,55538.0,7563.0,2759.0,192.0,42.0,221.0
689,1033.0,1164.0,49632.0,7048.0,2814.0,420.0,24399.0,2027.0,50882.0,6976.0,3179.0,698.0,45.0,221.0
690,7245.0,1609.0,119701.0,15366.0,6000.0,1134.0,36505.0,4072.0,118940.0,15346.0,6549.0,1427.0,60.0,221.0
691,5266.0,2955.0,109592.0,14955.0,9782.0,0.0,29914.0,5146.0,111728.0,14956.0,9703.0,108.0,60.0,221.0
692,7010.0,1090.0,81844.0,10830.0,6348.0,438.0,17279.0,2496.0,81180.0,10847.0,5774.0,605.0,45.0,221.0
693,0.0,796.0,33974.0,4003.0,1881.0,102.0,9975.0,2086.0,35497.0,4260.0,1743.0,265.0,40.0,221.0
694,8262.0,994.0,117692.0,15526.0,7580.0,0.0,23223.0,1594.0,111367.0,15162.0,6960.0,298.0,62.0,221.0
695,7597.0,0.0,35823.0,4036.0,2033.0,0.0,29219.0,780.0,37870.0,4225.0,1827.0,187.0,41.0,221.0
696,5014.0,1640.0,84101.0,12010.0,5401.0,294.0,26793.0,3115.0,81438.0,11626.0,5729.0,463.0,62.0,221.0
697,1694.0,1174.0,36281.0,4509.0,1046.0,116.0,20236.0,1890.0,35995.0,4629.0,1234.0,94.0,42.0,221.0
698,8430.0,6622.0,116539.0,16752.0,6992.0,398.0,23907.0,10485.0,115862.0,16849.0,6556.0,626.0,61.0,221.0
699,0.0,320.0,33548.0,5523.0,3329.0,0.0,15411.0,1284.0,33230.0,5254.0,3828.0,218.0,44.0,221.0
700,1248.0,2121.0,97749.0,11740.0,4193.0,0.0,14752.0,2816.0,100429.0,11701.0,4230.0,423.0,46.0,221.0
701,5735.0,357.0,55251.0,6858.0,2927.0,150.0,28403.0,2281.0,55724.0,6756.0,3197.0,153.0,43.0,221.0
702,7738.0,2634.0,95208.0,13429.0,8598.0,1059.0,26202.0,3069.0,88849.0,11131.0,5919.0,886.0,69.0,221.0
703,12630.0,4770.0,203557.0,32502.0,13928.0,0.0,34295.0,7899.0,197770.0,32496.0,14811.0,207.0,63.0,224.0
704,5241.0,350.0,85756.0,12573.0,4705.0,0.0,15718.0,710.0,84651.0,12625.0,4167.0,286.0,46.0,224.0
705,7198.0,4349.0,132389.0,18046.0,9439.0,182.0,26129.0,7306.0,127522.0,17524.0,9198.0,870.0,63.0,224.0
706,2968.0,580.0,188569.0,24601.0,10050.0,351.0,19632.0,1081.0,195581.0,25020.0,10524.0,1433.0,48.0,224.0
707,0.0,655.0,81082.0,9912.0,3658.0,220.0,14111.0,1830.0,84140.0,10239.0,3726.0,364.0,46.0,224.0
708,1264.0,1352.0,126123.0,17292.0,5868.0,11.0,13659.0,2182.0,129051.0,17333.0,6432.0,528.0,46.0,224.0
709,1053.0,636.0,47290.0,6652.0,2395.0,0.0,21243.0,1943.0,46475.0,6118.0,3000.0,109.0,45.0,224.0
710,0.0,1446.0,41965.0,5619.0,1861.0,85.0,17850.0,2684.0,40523.0,5289.0,2283.0,257.0,44.0,224.0
711,1503.0,1266.0,62896.0,8029.0,4519.0,221.0,21724.0,2849.0,63009.0,8058.0,4242.0,379.0,43.0,224.0
712,2578.0,1414.0,35493.0,4177.0,1395.0,129.0,25653.0,2925.0,37021.0,4254.0,1108.0,175.0,41.0,224.0
713,726.0,1330.0,47200.0,6493.0,1793.0,0.0,16458.0,2125.0,46803.0,6430.0,1848.0,275.0,44.0,224.0
714,2675.0,880.0,53583.0,8013.0,3025.0,327.0,10101.0,1923.0,54778.0,7890.0,2437.0,555.0,43.0,224.0
715,12240.0,3575.0,73303.0,12417.0,7772.0,0.0,44667.0,6107.0,74241.0,12769.0,6672.0,0.0,44.0,224.0
716,1553.0,1267.0,36104.0,4341.0,2667.0,0.0,19748.0,2351.0,37131.0,4470.0,2362.0,234.0,41.0,224.0
717,0.0,632.0,49914.0,7582.0,2752.0,284.0,15388.0,2230.0,51766.0,7388.0,2735.0,468.0,43.0,225.0
718,3367.0,3957.0,155551.0,19537.0,7868.0,0.0,20332.0,6298.0,150646.0,18746.0,7242.0,265.0,62.0,225.0
719,7425.0,2181.0,102996.0,13515.0,6313.0,460.0,22157.0,3366.0,104637.0,13527.0,6219.0,439.0,46.0,225.0
720,10926.0,1683.0,136693.0,20610.0,9039.0,153.0,25906.0,2872.0,133634.0,19507.0,9444.0,929.0,62.0,225.0
721,0.0,640.0,81452.0,11529.0,4643.0,261.0,22091.0,2156.0,79854.0,10966.0,3278.0,246.0,58.0,225.0
722,0.0,4661.0,158712.0,23851.0,14553.0,15.0,17997.0,8489.0,152296.0,22281.0,14142.0,232.0,63.0,225.0
723,9076.0,1874.0,92770.0,12994.0,8315.0,0.0,22748.0,2505.0,95327.0,12436.0,8551.0,731.0,59.0,225.0
724,0.0,880.0,44510.0,6507.0,2272.0,25.0,15580.0,1962.0,42003.0,6309.0,1940.0,662.0,46.0,225.0
725,0.0,897.0,48181.0,6804.0,3503.0,789.0,20820.0,1346.0,48724.0,6671.0,3325.0,638.0,43.0,225.0
726,2735.0,317.0,39199.0,6895.0,2966.0,153.0,13997.0,1592.0,41887.0,6990.0,2814.0,441.0,41.0,225.0
727,8665.0,4852.0,103472.0,12364.0,4826.0,0.0,16802.0,7501.0,107876.0,12364.0,4270.0,135.0,45.0,225.0
728,11984.0,788.0,86709.0,12945.0,6044.0,807.0,26911.0,1903.0,82676.0,12121.0,6390.0,1225.0,63.0,225.0
729,5192.0,1047.0,75915.0,8649.0,3540.0,292.0,21077.0,2892.0,76388.0,8560.0,3145.0,619.0,58.0,225.0
730,7186.0,2637.0,160475.0,18922.0,7030.0,203.0,33313.0,4537.0,159969.0,18656.0,6709.0,391.0,46.0,225.0
731,0.0,872.0,85483.0,12298.0,4509.0,1163.0,19674.0,2750.0,90042.0,12353.0,4009.0,944.0,44.0,225.0
732,4382.0,1822.0,43119.0,5569.0,1826.0,109.0,28304.0,3497.0,44773.0,5677.0,1561.0,85.0,42.0,225.0
733,5121.0,1057.0,50813.0,7875.0,2387.0,0.0,18219.0,2891.0,51251.0,7511.0,2078.0,137.0,45.0,225.0
734,0.0,382.0,37737.0,5172.0,2870.0,183.0,5483.0,1239.0,37658.0,5049.0,3096.0,236.0,43.0,225.0
735,5058.0,1145.0,128547.0,18970.0,9493.0,463.0,28620.0,3714.0,123822.0,17884.0,10128.0,722.0,64.0,226.0
736,0.0,0.0,42233.0,5890.0,2602.0,72.0,16438.0,1561.0,43578.0,5484.0,2150.0,661.0,44.0,226.0
737,9192.0,567.0,92545.0,14662.0,5734.0,0.0,37982.0,1621.0,90475.0,14398.0,6348.0,232.0,57.0,226.0
738,206.0,25.0,67701.0,9009.0,2969.0,0.0,32963.0,871.0,68624.0,8997.0,2317.0,304.0,43.0,226.0
739,2950.0,3807.0,211578.0,29869.0,13012.0,0.0,24847.0,6290.0,215697.0,30432.0,13840.0,358.0,62.0,226.0
740,0.0,30.0,80270.0,9930.0,2823.0,0.0,12681.0,579.0,87017.0,9978.0,3664.0,220.0,42.0,226.0
741,4372.0,2366.0,121447.0,18619.0,9782.0,288.0,24874.0,3247.0,123626.0,18744.0,9317.0,528.0,59.0,226.0
742,842.0,3252.0,95195.0,12633.0,4712.0,0.0,28048.0,4929.0,95628.0,12760.0,4509.0,406.0,60.0,226.0
743,3814.0,455.0,27820.0,4021.0,2239.0,170.0,25142.0,1817.0,27787.0,3946.0,1411.0,541.0,42.0,226.0
744,1385.0,1100.0,129448.0,16032.0,5847.0,109.0,31839.0,2180.0,130988.0,16227.0,5011.0,295.0,59.0,226.0
745,5054.0,930.0,39351.0,7276.0,4087.0,281.0,35791.0,3619.0,42274.0,7439.0,3973.0,366.0,46.0,226.0
746,1722.0,2963.0,103065.0,18511.0,12262.0,0.0,30655.0,5265.0,103093.0,18696.0,10772.0,193.0,58.0,226.0
747,0.0,929.0,92904.0,12834.0,6889.0,11.0,17743.0,2480.0,92937.0,12456.0,6947.0,794.0,59.0,226.0
748,7262.0,842.0,89071.0,12516.0,6121.0,492.0,32064.0,2753.0,89877.0,12549.0,6293.0,950.0,58.0,226.0
749,1553.0,412.0,41675.0,6337.0,2959.0,0.0,17909.0,1565.0,41757.0,6368.0,2815.0,88.0,43.0,226.0
750,6783.0,104.0,86649.0,11631.0,5270.0,0.0,26137.0,1064.0,87908.0,11717.0,3742.0,572.0,57.0,226.0
751,0.0,1839.0,40867.0,5661.0,2693.0,541.0,16841.0,2747.0,40395.0,5370.0,2905.0,491.0,43.0,226.0
752,5696.0,757.0,208558.0,27424.0,8646.0,315.0,17194.0,1894.0,212390.0,27619.0,7753.0,1286.0,47.0,226.0
753,1097.0,1972.0,99053.0,11266.0,5566.0,0.0,24000.0,4427.0,100663.0,11318.0,6000.0,121.0,44.0,228.0
754,1473.0,891.0,50736.0,7602.0,3677.0,0.0,31841.0,2264.0,49087.0,7743.0,4438.0,71.0,46.0,228.0
755,1435.0,23.0,39951.0,5214.0,1746.0,0.0,24461.0,913.0,41189.0,4981.0,1630.0,30.0,40.0,228.0
756,8360.0,1493.0,62792.0,8604.0,3562.0,1075.0,19649.0,3429.0,62963.0,8679.0,2568.0,673.0,45.0,228.0
757,5841.0,1518.0,75468.0,8902.0,2966.0,0.0,29548.0,2372.0,73360.0,8478.0,2173.0,363.0,61.0,228.0
758,570.0,5565.0,185349.0,24213.0,9011.0,703.0,21973.0,9189.0,186469.0,24170.0,10436.0,413.0,64.0,228.0
759,14904.0,3243.0,82973.0,11661.0,5121.0,0.0,39540.0,5396.0,82861.0,10633.0,3731.0,168.0,62.0,228.0
760,6529.0,8964.0,211462.0,32139.0,16455.0,36.0,26710.0,13836.0,181577.0,26783.0,10890.0,478.0,84.0,228.0
761,0.0,1101.0,47524.0,6852.0,2818.0,250.0,19184.0,2537.0,45928.0,6493.0,2733.0,323.0,45.0,228.0
762,11914.0,2988.0,151256.0,17419.0,7332.0,531.0,37838.0,5643.0,148811.0,17459.0,6329.0,724.0,62.0,228.0
763,4072.0,738.0,119471.0,16185.0,4459.0,534.0,15289.0,1979.0,118739.0,16190.0,4305.0,556.0,63.0,228.0
764,3790.0,71.0,44182.0,7917.0,3899.0,0.0,15907.0,709.0,46776.0,7890.0,4974.0,339.0,41.0,228.0
765,2182.0,728.0,73005.0,10342.0,3946.0,329.0,25206.0,1531.0,71504.0,10251.0,3986.0,662.0,58.0,228.0
766,4312.0,2065.0,114729.0,16161.0,5722.0,0.0,28893.0,3169.0,110122.0,15084.0,5793.0,390.0,62.0,228.0
767,4697.0,1616.0,107959.0,15795.0,8648.0,223.0,22983.0,4762.0,108050.0,15799.0,7922.0,603.0,60.0,229.0
768,0.0,723.0,72818.0,11235.0,4382.0,199.0,15100.0,2448.0,70495.0,10482.0,3185.0,421.0,64.0,229.0
769,0.0,870.0,90002.0,13201.0,6455.0,388.0,12037.0,2189.0,91094.0,12658.0,6444.0,1116.0,46.0,229.0
770,1579.0,391.0,117004.0,14958.0,3987.0,0.0,11559.0,1474.0,116495.0,14754.0,3373.0,260.0,47.0,229.0
771,9602.0,1183.0,37807.0,6327.0,3892.0,106.0,29523.0,2050.0,37906.0,6205.0,4007.0,403.0,44.0,229.0
772,3719.0,1057.0,92174.0,13654.0,6239.0,550.0,19025.0,2361.0,88482.0,12891.0,6214.0,1107.0,60.0,229.0
773,0.0,1877.0,61891.0,7761.0,3407.0,0.0,15457.0,3388.0,57674.0,7665.0,3800.0,152.0,61.0,229.0
774,0.0,377.0,49091.0,5932.0,2720.0,0.0,18924.0,1372.0,50746.0,5907.0,2010.0,250.0,43.0,229.0
775,14098.0,1477.0,130737.0,19768.0,8184.0,415.0,25504.0,3199.0,129547.0,20005.0,8563.0,1068.0,46.0,229.0
776,0.0,610.0,73009.0,9222.0,3715.0,0.0,21215.0,1425.0,70730.0,9310.0,3907.0,15.0,45.0,229.0
777,17521.0,747.0,62938.0,7441.0,2892.0,765.0,34819.0,1597.0,62525.0,7075.0,2654.0,866.0,44.0,229.0
778,6679.0,0.0,71102.0,10311.0,4182.0,517.0,18712.0,739.0,71050.0,9917.0,3449.0,619.0,56.0,229.0
779,0.0,1294.0,47712.0,5736.0,3192.0,100.0,11034.0,2274.0,48785.0,5812.0,3266.0,218.0,44.0,229.0
780,4201.0,0.0,27238.0,5256.0,3254.0,105.0,23667.0,761.0,28065.0,5579.0,3773.0,170.0,41.0,229.0
781,4315.0,1891.0,110829.0,11551.0,5017.0,12.0,28549.0,3526.0,107298.0,11173.0,4652.0,479.0,47.0,229.0
782,3676.0,640.0,46991.0,6292.0,2688.0,0.0,23649.0,1916.0,46663.0,6327.0,2592.0,39.0,45.0,230.0
783,878.0,434.0,55030.0,7726.0,4007.0,263.0,15043.0,2400.0,58059.0,7720.0,3713.0,593.0,44.0,230.0
784,0.0,1665.0,52151.0,7558.0,4149.0,0.0,21192.0,3462.0,52256.0,7420.0,4137.0,0.0,46.0,230.0
785,0.0,3194.0,230691.0,26697.0,11953.0,0.0,33113.0,5883.0,211354.0,24496.0,10261.0,302.0,124.0,230.0
786,5078.0,693.0,28226.0,4356.0,1658.0,543.0,22212.0,1724.0,27028.0,4106.0,1100.0,635.0,43.0,230.0
787,3232.0,6459.0,141518.0,20100.0,11693.0,0.0,27849.0,10121.0,139483.0,19745.0,12926.0,244.0,62.0,230.0
788,0.0,572.0,61498.0,9424.0,4268.0,78.0,23713.0,1797.0,61070.0,9131.0,3172.0,597.0,44.0,230.0
789,6750.0,874.0,29122.0,5955.0,3555.0,59.0,17757.0,2147.0,31924.0,6324.0,3682.0,340.0,39.0,230.0
790,4019.0,2429.0,84048.0,8142.0,4888.0,486.0,24052.0,3194.0,80455.0,8066.0,4541.0,646.0,62.0,230.0
791,7177.0,1040.0,43552.0,4879.0,1562.0,146.0,32411.0,2472.0,46149.0,4958.0,1552.0,129.0,41.0,230.0
792,5006.0,1545.0,33184.0,4282.0,1636.0,388.0,20261.0,2700.0,35202.0,4332.0,2516.0,878.0,42.0,230.0
793,6798.0,4215.0,122140.0,18397.0,9805.0,0.0,26390.0,6900.0,118743.0,18072.0,9000.0,182.0,48.0,230.0
794,5810.0,1052.0,103180.0,12952.0,4919.0,335.0,26554.0,2153.0,103290.0,12303.0,5203.0,679.0,47.0,230.0
795,82.0,2233.0,82369.0,10344.0,4220.0,466.0,31667.0,3326.0,80571.0,9915.0,3765.0,331.0,61.0,230.0
796,11820.0,3025.0,64644.0,9738.0,3357.0,150.0,32580.0,6228.0,62402.0,9430.0,3514.0,275.0,46.0,230.0
797,0.0,1057.0,62131.0,7723.0,3593.0,496.0,21231.0,2898.0,61256.0,7385.0,3845.0,458.0,44.0,232.0
798,0.0,1450.0,39626.0,6115.0,3736.0,0.0,26462.0,2533.0,38998.0,5958.0,3660.0,447.0,44.0,232.0
799,6069.0,987.0,44902.0,5400.0,3131.0,273.0,15435.0,2930.0,44974.0,5240.0,2999.0,231.0,44.0,232.0
800,8725.0,1531.0,126159.0,15148.0,5849.0,0.0,26557.0,3854.0,126550.0,14589.0,3800.0,761.0,62.0,232.0
801,3845.0,218.0,73706.0,9015.0,2923.0,123.0,16951.0,2034.0,78845.0,9096.0,2662.0,515.0,44.0,232.0
802,1372.0,1885.0,88125.0,10449.0,4014.0,0.0,24764.0,3117.0,88938.0,10594.0,2787.0,259.0,47.0,232.0
803,2648.0,2103.0,86686.0,13416.0,6237.0,0.0,30587.0,3915.0,88102.0,13393.0,6294.0,275.0,45.0,232.0
804,0.0,237.0,31788.0,4237.0,992.0,88.0,15460.0,1690.0,33871.0,4391.0,897.0,387.0,39.0,232.0
805,649.0,2358.0,156886.0,20247.0,7731.0,44.0,31470.0,4502.0,159988.0,20658.0,8077.0,758.0,46.0,232.0
806,0.0,1386.0,106144.0,15439.0,8965.0,473.0,24894.0,2757.0,105295.0,15488.0,8802.0,1069.0,60.0,232.0
807,8676.0,1931.0,96958.0,11970.0,3760.0,0.0,29295.0,3777.0,100994.0,12177.0,3048.0,189.0,52.0,232.0
808,3785.0,3151.0,86061.0,10816.0,2702.0,0.0,24439.0,5642.0,89911.0,10735.0,3356.0,529.0,46.0,232.0
809,0.0,972.0,28173.0,5107.0,3544.0,543.0,18875.0,1524.0,29440.0,5348.0,3800.0,677.0,40.0,232.0
810,0.0,1896.0,52416.0,7479.0,3789.0,0.0,29583.0,4107.0,51363.0,7174.0,4459.0,256.0,61.0,235.0
811,4684.0,1578.0,85819.0,13569.0,5728.0,671.0,29024.0,3861.0,86036.0,13669.0,5342.0,976.0,45.0,235.0
812,549.0,369.0,22648.0,4533.0,2897.0,480.0,13460.0,1226.0,24855.0,4556.0,2496.0,468.0,37.0,235.0
813,0.0,1397.0,83156.0,11571.0,5194.0,0.0,22906.0,2179.0,77772.0,10582.0,3617.0,126.0,104.0,235.0
814,0.0,1346.0,74671.0,12240.0,5825.0,41.0,10540.0,3806.0,74407.0,11948.0,5299.0,1033.0,46.0,235.0
815,0.0,0.0,57304.0,8565.0,3242.0,227.0,17435.0,969.0,55125.0,8127.0,2736.0,403.0,45.0,235.0
816,6434.0,1077.0,24378.0,3100.0,843.0,102.0,22925.0,1540.0,25941.0,3253.0,589.0,145.0,39.0,235.0
817,1725.0,2650.0,76499.0,9676.0,4178.0,0.0,29923.0,3726.0,75578.0,9373.0,3746.0,360.0,57.0,235.0
818,0.0,0.0,25267.0,3931.0,1607.0,541.0,10392.0,1316.0,27060.0,4102.0,1458.0,734.0,38.0,235.0
819,629.0,1460.0,54415.0,8398.0,5017.0,472.0,16037.0,3083.0,53864.0,7999.0,5094.0,802.0,43.0,235.0
820,5742.0,1499.0,40276.0,4989.0,1810.0,52.0,20496.0,2954.0,38850.0,4830.0,1301.0,292.0,46.0,235.0
821,808.0,403.0,63200.0,7470.0,3039.0,420.0,27276.0,1517.0,64037.0,7424.0,2715.0,573.0,43.0,235.0
822,0.0,1405.0,71003.0,9624.0,4424.0,217.0,12609.0,2769.0,69983.0,9292.0,3982.0,323.0,45.0,235.0
823,5302.0,331.0,27840.0,3804.0,1625.0,304.0,21566.0,1627.0,27091.0,3610.0,1726.0,277.0,43.0,236.0
824,0.0,374.0,28382.0,5155.0,2790.0,223.0,18262.0,2580.0,29788.0,5351.0,3143.0,251.0,40.0,236.0
825,2679.0,1452.0,151285.0,20367.0,7341.0,0.0,17794.0,3110.0,148047.0,20222.0,6415.0,199.0,62.0,236.0
826,4365.0,1101.0,40482.0,5565.0,1799.0,499.0,14217.0,2855.0,40361.0,5272.0,2467.0,726.0,43.0,236.0
827,0.0,423.0,43541.0,5647.0,2336.0,346.0,11300.0,1084.0,43127.0,5516.0,1667.0,500.0,44.0,236.0
828,0.0,385.0,64055.0,10215.0,4653.0,536.0,8842.0,1664.0,61360.0,9660.0,4160.0,576.0,45.0,236.0
829,0.0,0.0,42715.0,6760.0,4101.0,288.0,25276.0,1144.0,43483.0,6535.0,4414.0,472.0,42.0,236.0
830,0.0,0.0,26006.0,3838.0,1466.0,123.0,13235.0,413.0,26504.0,4067.0,1851.0,250.0,41.0,236.0
831,2886.0,238.0,51079.0,9490.0,6272.0,406.0,26238.0,1910.0,51659.0,9731.0,5914.0,638.0,43.0,236.0
832,2114.0,693.0,86450.0,13503.0,7083.0,470.0,29276.0,1526.0,86515.0,12863.0,6999.0,1037.0,57.0,236.0
833,0.0,1844.0,60539.0,8923.0,3645.0,369.0,16963.0,3296.0,55110.0,7846.0,3656.0,464.0,46.0,236.0
834,0.0,0.0,97664.0,11908.0,4031.0,193.0,23543.0,957.0,102223.0,12010.0,3912.0,326.0,45.0,236.0
835,276.0,3892.0,137770.0,17796.0,5976.0,226.0,23132.0,7034.0,140682.0,17291.0,4795.0,720.0,61.0,236.0
836,1137.0,482.0,40732.0,4480.0,1602.0,182.0,24103.0,1680.0,42460.0,4723.0,1130.0,342.0,41.0,237.0
837,4870.0,1567.0,47513.0,7032.0,4098.0,814.0,19028.0,2086.0,45499.0,7095.0,4368.0,1148.0,45.0,237.0
838,504.0,1746.0,55561.0,7621.0,1911.0,0.0,22248.0,4244.0,52641.0,7372.0,2170.0,218.0,46.0,237.0
839,0.0,945.0,108459.0,15196.0,6384.0,0.0,26127.0,2057.0,108278.0,14592.0,5752.0,414.0,59.0,237.0
840,7897.0,1251.0,64703.0,7524.0,2310.0,0.0,29428.0,1597.0,68117.0,8005.0,2750.0,290.0,44.0,237.0
841,10634.0,2094.0,69994.0,9943.0,6714.0,219.0,21456.0,4342.0,73583.0,9970.0,6397.0,759.0,52.0,237.0
842,0.0,0.0,69721.0,8844.0,3228.0,0.0,14136.0,979.0,67965.0,8165.0,4132.0,387.0,58.0,237.0
843,0.0,1942.0,98914.0,12868.0,6747.0,389.0,20233.0,3314.0,94101.0,12403.0,6568.0,491.0,60.0,237.0
844,1215.0,954.0,57965.0,8746.0,3703.0,51.0,24605.0,1708.0,54991.0,8635.0,3850.0,470.0,45.0,237.0
845,0.0,237.0,29633.0,3972.0,2439.0,55.0,15539.0,1439.0,30656.0,4168.0,1942.0,130.0,41.0,237.0
846,1537.0,15.0,24349.0,3267.0,1028.0,72.0,17944.0,580.0,26936.0,3492.0,963.0,341.0,37.0,237.0
847,1701.0,11.0,63140.0,9046.0,3893.0,446.0,21748.0,839.0,62018.0,8956.0,3427.0,785.0,45.0,240.0
848,6720.0,0.0,50287.0,8283.0,4250.0,237.0,35116.0,292.0,50590.0,8068.0,4126.0,357.0,44.0,240.0
849,9269.0,2244.0,63543.0,8922.0,4613.0,0.0,35940.0,2983.0,64104.0,8694.0,4265.0,102.0,44.0,240.0
850,46.0,820.0,59033.0,10572.0,6048.0,706.0,21803.0,1286.0,61181.0,10637.0,4723.0,537.0,45.0,240.0
851,401.0,2029.0,35827.0,4686.0,1850.0,521.0,24141.0,2922.0,33513.0,4327.0,1381.0,459.0,45.0,240.0
