,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3101.0,1607.0,76827.0,9439.0,2799.0,58.0,11996.0,3213.0,76748.0,9619.0,1939.0,352.0,45.0,214.0
206,8110.0,921.0,42309.0,5499.0,2833.0,0.0,21188.0,1466.0,43206.0,5356.0,1628.0,248.0,45.0,215.0
207,0.0,0.0,71713.0,10452.0,2721.0,608.0,21886.0,1094.0,72152.0,10389.0,2891.0,705.0,44.0,215.0
208,9663.0,2355.0,66165.0,8070.0,3437.0,211.0,36277.0,3817.0,64528.0,7808.0,3852.0,667.0,60.0,215.0
209,4318.0,1793.0,57656.0,7342.0,2029.0,0.0,34217.0,2783.0,57447.0,6842.0,2250.0,271.0,47.0,215.0
210,0.0,597.0,46284.0,5973.0,2070.0,0.0,17214.0,1979.0,47282.0,6129.0,1406.0,118.0,46.0,215.0
211,682.0,2274.0,125736.0,16528.0,6296.0,0.0,24463.0,3912.0,116611.0,14641.0,5556.0,243.0,107.0,215.0
212,1280.0,0.0,42612.0,4879.0,2203.0,0.0,11589.0,642.0,43637.0,4813.0,1593.0,208.0,42.0,216.0
213,87749.0,22017.0,342450.0,42345.0,13830.0,553.0,172396.0,34475.0,337642.0,41604.0,13280.0,2273.0,65.0,216.0
214,847.0,482.0,43409.0,5928.0,1855.0,125.0,21093.0,1834.0,42989.0,5689.0,1207.0,171.0,46.0,217.0
215,1628.0,0.0,159546.0,19075.0,6017.0,689.0,16281.0,1043.0,155881.0,17757.0,5441.0,690.0,50.0,217.0
216,0.0,5446.0,79970.0,12136.0,8229.0,665.0,14009.0,8624.0,80147.0,11945.0,7943.0,808.0,48.0,218.0
217,13507.0,1164.0,62618.0,7404.0,3615.0,634.0,26412.0,2740.0,62020.0,7188.0,3533.0,672.0,45.0,218.0
218,4580.0,736.0,70873.0,8952.0,2782.0,560.0,14132.0,2034.0,71854.0,8995.0,1885.0,1041.0,46.0,218.0
219,3570.0,336.0,60219.0,7471.0,2466.0,0.0,22475.0,1111.0,59961.0,7395.0,1928.0,61.0,43.0,218.0
220,0.0,2098.0,58684.0,8374.0,2889.0,207.0,13040.0,3935.0,58531.0,7968.0,3226.0,285.0,44.0,218.0
221,11937.0,3651.0,89098.0,14412.0,7443.0,237.0,29403.0,5648.0,92178.0,14584.0,7350.0,618.0,44.0,219.0
222,0.0,0.0,144436.0,16234.0,5586.0,0.0,22992.0,2273.0,147027.0,16478.0,5517.0,213.0,62.0,219.0
223,5812.0,861.0,92542.0,11179.0,4311.0,0.0,19361.0,1649.0,90567.0,11033.0,4558.0,462.0,60.0,220.0
224,29.0,244.0,28678.0,3808.0,2186.0,0.0,18505.0,1176.0,29483.0,3886.0,2588.0,0.0,41.0,220.0
225,1895.0,3327.0,158203.0,23104.0,10276.0,964.0,15188.0,5943.0,154723.0,22169.0,10291.0,935.0,48.0,220.0
226,5518.0,420.0,29142.0,4549.0,2227.0,376.0,29515.0,1032.0,29225.0,4459.0,2094.0,434.0,43.0,220.0
227,231513.0,22805.0,295800.0,60931.0,54870.0,0.0,456617.0,38365.0,311860.0,63160.0,56661.0,535.0,57.0,221.0
228,1008.0,382.0,38069.0,4795.0,1655.0,12.0,16850.0,1586.0,37569.0,4328.0,2163.0,473.0,46.0,221.0
229,1197.0,2758.0,75814.0,12147.0,7049.0,566.0,25220.0,3980.0,71981.0,10579.0,6354.0,930.0,51.0,221.0
230,8188.0,273.0,43892.0,5292.0,1890.0,446.0,25119.0,1777.0,43111.0,5235.0,1757.0,480.0,44.0,221.0
231,915.0,618.0,63227.0,7668.0,1330.0,391.0,21579.0,1905.0,61808.0,7330.0,1745.0,462.0,45.0,221.0
232,10752.0,3692.0,105470.0,17490.0,11985.0,0.0,39558.0,6244.0,104541.0,16268.0,11022.0,350.0,62.0,222.0
233,52073.0,6992.0,419158.0,52078.0,17505.0,507.0,96992.0,10350.0,386955.0,47139.0,16602.0,1204.0,122.0,222.0
234,2167.0,2331.0,94175.0,11098.0,3031.0,378.0,15600.0,5075.0,90495.0,10705.0,3089.0,587.0,61.0,222.0
235,1665.0,3254.0,77276.0,10708.0,3617.0,0.0,22857.0,5516.0,77397.0,10346.0,4155.0,1077.0,57.0,223.0
236,1916.0,2649.0,104318.0,12418.0,3715.0,0.0,30850.0,6533.0,102094.0,11444.0,3825.0,121.0,62.0,223.0
237,98.0,1929.0,58020.0,8202.0,3239.0,0.0,7290.0,3053.0,57423.0,7288.0,2772.0,290.0,45.0,223.0
238,0.0,1106.0,24772.0,3355.0,1683.0,328.0,8121.0,2070.0,25852.0,2990.0,1243.0,410.0,40.0,223.0
239,4356.0,0.0,28405.0,3189.0,2567.0,285.0,21912.0,2046.0,27419.0,2822.0,2465.0,524.0,43.0,224.0
240,5682.0,1240.0,50614.0,6610.0,3239.0,0.0,23458.0,2904.0,51245.0,6717.0,3467.0,294.0,44.0,225.0
241,6276.0,2173.0,112121.0,13734.0,4268.0,821.0,21697.0,4055.0,113878.0,13823.0,3967.0,654.0,59.0,225.0
242,6407.0,2285.0,101411.0,12936.0,4016.0,0.0,18940.0,2717.0,102563.0,12936.0,4063.0,1077.0,45.0,225.0
243,0.0,1063.0,30400.0,4957.0,2070.0,0.0,13944.0,1830.0,29515.0,4825.0,1808.0,186.0,41.0,225.0
244,13193.0,1202.0,140908.0,17428.0,7474.0,199.0,36055.0,2580.0,136008.0,17044.0,7254.0,694.0,48.0,225.0
245,2984.0,1428.0,136201.0,17272.0,5713.0,654.0,14620.0,2601.0,136612.0,17150.0,5297.0,509.0,46.0,226.0
246,0.0,799.0,136273.0,16689.0,4861.0,0.0,6325.0,1779.0,137398.0,16816.0,3582.0,309.0,46.0,226.0
247,0.0,1060.0,93586.0,11143.0,3862.0,31.0,13946.0,2646.0,91674.0,10666.0,3552.0,526.0,60.0,227.0
248,1440.0,2219.0,63151.0,8356.0,2451.0,0.0,15751.0,4989.0,63650.0,8666.0,1484.0,259.0,47.0,227.0
249,2409.0,350.0,67821.0,8292.0,2254.0,76.0,34683.0,1940.0,69105.0,8388.0,2540.0,191.0,45.0,227.0
250,0.0,3205.0,84937.0,10800.0,3977.0,381.0,22694.0,5237.0,83693.0,10640.0,3668.0,747.0,46.0,228.0
251,2903.0,3240.0,161329.0,19767.0,5787.0,682.0,30023.0,4343.0,158960.0,18807.0,4444.0,957.0,64.0,228.0
252,4028.0,1236.0,32994.0,4690.0,1742.0,612.0,12103.0,2533.0,32820.0,4195.0,1186.0,331.0,42.0,228.0
253,9586.0,1087.0,76733.0,9832.0,2942.0,275.0,28124.0,2485.0,78288.0,9429.0,2711.0,629.0,46.0,228.0
254,0.0,478.0,110068.0,11523.0,4158.0,767.0,18117.0,1971.0,111733.0,11278.0,4307.0,1027.0,46.0,228.0
255,13610.0,5203.0,141756.0,17832.0,6340.0,0.0,43160.0,6468.0,133175.0,16527.0,6792.0,471.0,64.0,228.0
256,7336.0,2984.0,102701.0,12520.0,4228.0,659.0,30038.0,5523.0,106483.0,12789.0,4076.0,1085.0,44.0,228.0
257,5562.0,1914.0,108074.0,13270.0,5425.0,341.0,39353.0,3097.0,106971.0,13094.0,4402.0,431.0,47.0,229.0
258,0.0,687.0,25436.0,3118.0,642.0,45.0,29549.0,1655.0,25256.0,2814.0,724.0,36.0,42.0,229.0
259,2041.0,1021.0,159118.0,20715.0,5566.0,99.0,25732.0,1971.0,158748.0,20657.0,4637.0,538.0,62.0,229.0
260,4366.0,6.0,51199.0,6072.0,1767.0,1.0,28771.0,1464.0,50951.0,5968.0,2032.0,223.0,44.0,229.0
261,0.0,271.0,76816.0,9696.0,3506.0,243.0,13735.0,1480.0,73989.0,9083.0,2376.0,602.0,59.0,229.0
262,9028.0,4778.0,143118.0,20682.0,12170.0,0.0,26959.0,8322.0,135204.0,19427.0,11015.0,277.0,49.0,229.0
263,4107.0,4311.0,148620.0,18076.0,4470.0,412.0,21290.0,7388.0,151538.0,17927.0,5086.0,1191.0,62.0,230.0
264,0.0,545.0,53979.0,7372.0,3771.0,820.0,11191.0,1907.0,53460.0,6982.0,3003.0,736.0,43.0,230.0
265,747.0,0.0,35034.0,4183.0,999.0,371.0,20120.0,929.0,35149.0,4240.0,928.0,715.0,44.0,230.0
266,10187.0,1479.0,125925.0,15865.0,5197.0,666.0,23463.0,1965.0,126395.0,16255.0,4839.0,911.0,61.0,230.0
267,5229.0,2867.0,117784.0,15531.0,6591.0,553.0,26577.0,5062.0,116519.0,15454.0,7180.0,715.0,63.0,231.0
268,20224.0,2013.0,301613.0,37173.0,12894.0,857.0,30984.0,3976.0,289863.0,34872.0,12631.0,1066.0,67.0,231.0
269,0.0,3036.0,120828.0,13834.0,4834.0,790.0,12396.0,4644.0,118332.0,13595.0,4175.0,958.0,60.0,231.0
270,2349.0,0.0,53202.0,6567.0,2526.0,0.0,23664.0,1409.0,51157.0,6222.0,2120.0,61.0,47.0,231.0
271,610.0,0.0,144378.0,16632.0,5347.0,0.0,26319.0,1420.0,133825.0,15375.0,4670.0,396.0,103.0,231.0
272,1035.0,0.0,63186.0,7890.0,3127.0,575.0,28993.0,803.0,61504.0,7855.0,2313.0,410.0,45.0,233.0
273,0.0,472.0,47151.0,5062.0,2032.0,0.0,19241.0,981.0,47531.0,5004.0,1657.0,256.0,42.0,233.0
274,1772.0,1495.0,55959.0,5920.0,2324.0,241.0,18916.0,2865.0,54225.0,5632.0,2268.0,322.0,46.0,233.0
275,0.0,2778.0,51493.0,7092.0,2006.0,224.0,12116.0,4031.0,49748.0,6885.0,2153.0,196.0,44.0,233.0
276,0.0,303.0,54663.0,6412.0,3319.0,133.0,19989.0,1278.0,54735.0,6082.0,2655.0,346.0,45.0,233.0
277,0.0,2162.0,74251.0,8523.0,4078.0,538.0,19099.0,3633.0,73104.0,8109.0,3640.0,678.0,45.0,234.0
278,0.0,1035.0,100553.0,11181.0,3517.0,621.0,15557.0,2269.0,99374.0,10758.0,2878.0,708.0,62.0,234.0
279,6894.0,1139.0,118437.0,14914.0,5117.0,109.0,32687.0,2254.0,120158.0,15354.0,5782.0,419.0,45.0,234.0
280,1467.0,785.0,49934.0,6729.0,2080.0,520.0,26158.0,2544.0,48769.0,6553.0,1497.0,833.0,44.0,234.0
281,0.0,175.0,54798.0,6919.0,4317.0,358.0,12840.0,1542.0,54228.0,6812.0,4137.0,731.0,45.0,235.0
282,3882.0,2302.0,162435.0,19888.0,6959.0,103.0,31914.0,3931.0,154685.0,18754.0,6103.0,449.0,65.0,235.0
283,0.0,831.0,48714.0,7047.0,2659.0,34.0,12291.0,1681.0,48202.0,6846.0,3006.0,176.0,44.0,235.0
284,5003.0,2462.0,95199.0,11178.0,4852.0,530.0,29417.0,2869.0,94719.0,10879.0,5531.0,493.0,46.0,235.0
285,3610.0,2677.0,70420.0,8292.0,2452.0,0.0,17446.0,3580.0,67096.0,7770.0,2827.0,187.0,61.0,235.0
286,0.0,0.0,52405.0,5991.0,2165.0,220.0,14416.0,1226.0,51403.0,6074.0,1810.0,403.0,59.0,236.0
287,0.0,0.0,158241.0,19224.0,6240.0,713.0,19549.0,979.0,154940.0,18890.0,5218.0,652.0,62.0,236.0
288,0.0,3162.0,106978.0,19984.0,14751.0,469.0,9501.0,5510.0,105380.0,19174.0,10755.0,681.0,48.0,236.0
289,2306.0,369.0,124297.0,15600.0,5032.0,1538.0,27281.0,1607.0,129802.0,16167.0,5362.0,1602.0,46.0,236.0
290,992.0,2261.0,110874.0,13551.0,5492.0,100.0,8050.0,4950.0,113343.0,14142.0,5103.0,294.0,44.0,237.0
291,5184.0,3344.0,82553.0,11512.0,3692.0,691.0,17752.0,4958.0,81524.0,10800.0,3475.0,606.0,49.0,237.0
292,979.0,3668.0,74529.0,9855.0,7217.0,0.0,15772.0,6083.0,77237.0,9930.0,6740.0,465.0,44.0,237.0
293,0.0,3662.0,77855.0,10500.0,5448.0,0.0,8580.0,5727.0,76965.0,9957.0,5969.0,135.0,59.0,237.0
294,4258.0,2070.0,84265.0,11092.0,5802.0,911.0,33328.0,3488.0,86341.0,10986.0,6777.0,1107.0,46.0,237.0
295,0.0,938.0,67358.0,8577.0,2230.0,325.0,17397.0,2248.0,66681.0,8391.0,2649.0,1285.0,45.0,237.0
296,0.0,1616.0,78096.0,9480.0,3207.0,641.0,16214.0,3179.0,79912.0,9627.0,2904.0,879.0,46.0,237.0
297,1497.0,580.0,166363.0,19102.0,5256.0,436.0,23944.0,1625.0,152755.0,17006.0,4339.0,378.0,117.0,238.0
298,0.0,881.0,98891.0,12807.0,3596.0,696.0,13240.0,1744.0,100335.0,12611.0,3850.0,630.0,46.0,238.0
299,485.0,422.0,33612.0,4429.0,1840.0,0.0,17605.0,2359.0,33426.0,3975.0,2195.0,54.0,41.0,238.0
300,898.0,1262.0,38052.0,5034.0,2225.0,0.0,17774.0,1830.0,38526.0,4692.0,3423.0,238.0,42.0,238.0
301,0.0,2261.0,59551.0,8182.0,3459.0,391.0,26878.0,3853.0,58554.0,8189.0,3754.0,499.0,44.0,238.0
302,0.0,900.0,43580.0,5685.0,1132.0,76.0,22585.0,2006.0,43573.0,5636.0,1058.0,152.0,43.0,239.0
303,4719.0,298.0,201632.0,25299.0,6655.0,0.0,17144.0,1246.0,200565.0,24982.0,6896.0,906.0,47.0,239.0
304,1452.0,102.0,64763.0,9477.0,3379.0,0.0,24209.0,1173.0,62389.0,8852.0,2946.0,54.0,46.0,239.0
305,0.0,0.0,95503.0,12376.0,3955.0,352.0,17567.0,29.0,95935.0,11866.0,4407.0,305.0,47.0,239.0
306,0.0,0.0,131796.0,13506.0,3750.0,581.0,25787.0,692.0,130524.0,13247.0,3845.0,1034.0,45.0,239.0
307,3270.0,1430.0,132171.0,15700.0,4997.0,0.0,30408.0,2359.0,131336.0,15377.0,4635.0,110.0,61.0,239.0
308,4311.0,1518.0,226090.0,26176.0,8167.0,0.0,27694.0,3378.0,219917.0,25207.0,7699.0,494.0,66.0,239.0
309,113292.0,35692.0,402798.0,49086.0,19932.0,0.0,222899.0,46308.0,375618.0,44875.0,18261.0,1239.0,123.0,240.0
310,3902.0,42.0,57656.0,9024.0,2954.0,162.0,23021.0,1521.0,56846.0,8714.0,2888.0,205.0,44.0,240.0
311,494952.0,21043.0,519644.0,95017.0,72711.0,21.0,935630.0,21980.0,518048.0,95613.0,71892.0,2043.0,115.0,240.0
312,0.0,0.0,83192.0,9333.0,3080.0,0.0,12641.0,595.0,82868.0,9114.0,3090.0,78.0,45.0,240.0
313,2108.0,1022.0,27862.0,3433.0,2216.0,0.0,18663.0,2313.0,28701.0,3481.0,1886.0,236.0,40.0,240.0
314,0.0,6927.0,144001.0,16855.0,4934.0,1194.0,1366.0,12952.0,148988.0,16700.0,4545.0,859.0,46.0,240.0
315,0.0,1125.0,44952.0,5536.0,1037.0,221.0,16328.0,1818.0,45602.0,5491.0,1132.0,222.0,43.0,240.0
316,0.0,308.0,124034.0,15589.0,5531.0,0.0,18912.0,1637.0,123603.0,14889.0,6055.0,981.0,60.0,240.0
317,0.0,960.0,60300.0,7297.0,2758.0,280.0,23599.0,1456.0,61910.0,7310.0,2692.0,237.0,42.0,241.0
318,0.0,1175.0,78438.0,9129.0,2572.0,263.0,23202.0,1840.0,77945.0,9084.0,3199.0,353.0,59.0,241.0
319,6955.0,1756.0,144241.0,17715.0,5790.0,78.0,23809.0,2747.0,147626.0,17272.0,5416.0,978.0,62.0,241.0
320,1100.0,3632.0,89759.0,11499.0,4970.0,51.0,21372.0,7358.0,89337.0,11012.0,4203.0,394.0,47.0,241.0
321,13334.0,1199.0,146792.0,16734.0,5067.0,0.0,33225.0,2558.0,139470.0,15827.0,4472.0,343.0,65.0,241.0
322,13849.0,2791.0,222999.0,26397.0,8436.0,9.0,51704.0,4312.0,216283.0,25077.0,7252.0,605.0,66.0,241.0
323,0.0,788.0,45501.0,5416.0,1568.0,292.0,15259.0,1728.0,45975.0,5422.0,1443.0,261.0,46.0,242.0
324,0.0,1580.0,73858.0,10143.0,3447.0,383.0,21212.0,2936.0,74093.0,9852.0,3422.0,752.0,46.0,242.0
325,7728.0,836.0,131399.0,17212.0,8677.0,251.0,21117.0,1868.0,132582.0,16931.0,7999.0,704.0,61.0,242.0
326,0.0,561.0,60331.0,6988.0,3385.0,0.0,19723.0,1692.0,59954.0,6667.0,3204.0,114.0,43.0,242.0
327,8179.0,2625.0,155617.0,18588.0,6463.0,0.0,29114.0,4953.0,152360.0,17642.0,5979.0,465.0,63.0,242.0
328,3031.0,146.0,63648.0,8632.0,2210.0,0.0,22503.0,1398.0,62571.0,8476.0,1986.0,377.0,46.0,242.0
329,3572.0,1963.0,127648.0,15970.0,4786.0,0.0,27167.0,3612.0,123273.0,14912.0,5681.0,197.0,62.0,242.0
330,0.0,2089.0,73680.0,9237.0,2472.0,456.0,18134.0,2374.0,75296.0,8902.0,1963.0,575.0,45.0,242.0
331,16747.0,4131.0,63534.0,8283.0,3178.0,345.0,26861.0,6030.0,61190.0,7636.0,2506.0,653.0,48.0,243.0
332,10025.0,2957.0,128152.0,17049.0,7759.0,1190.0,36071.0,5474.0,126144.0,16328.0,7524.0,2024.0,63.0,243.0
333,398394.0,28130.0,371103.0,64800.0,42609.0,1471.0,678050.0,44913.0,340104.0,61461.0,43176.0,1486.0,91.0,243.0
334,6170.0,1781.0,37694.0,4602.0,2622.0,463.0,26401.0,3269.0,36130.0,4493.0,3181.0,589.0,44.0,243.0
335,17945.0,3121.0,94568.0,12768.0,5646.0,878.0,57093.0,5182.0,90786.0,11792.0,4040.0,737.0,61.0,243.0
336,1318.0,0.0,40014.0,5602.0,954.0,48.0,21097.0,1064.0,40809.0,5128.0,1157.0,339.0,42.0,243.0
337,0.0,6031.0,144879.0,18177.0,5504.0,0.0,16606.0,8299.0,140429.0,17329.0,4735.0,287.0,63.0,243.0
338,0.0,1049.0,56298.0,6621.0,2327.0,0.0,24272.0,1576.0,54620.0,6496.0,1883.0,223.0,60.0,244.0
339,0.0,1381.0,58636.0,7303.0,3134.0,0.0,15619.0,3036.0,56631.0,6872.0,3341.0,465.0,45.0,244.0
340,3961.0,900.0,28352.0,3192.0,987.0,44.0,21389.0,1940.0,28541.0,3062.0,933.0,295.0,41.0,244.0
341,56.0,565.0,114917.0,14172.0,5445.0,649.0,24117.0,2127.0,111835.0,13703.0,4815.0,732.0,47.0,245.0
342,0.0,1553.0,95593.0,12081.0,4727.0,321.0,11238.0,2582.0,97678.0,12041.0,3704.0,321.0,44.0,245.0
343,6798.0,2636.0,119681.0,13306.0,4439.0,401.0,22982.0,4204.0,122689.0,13317.0,4215.0,486.0,48.0,245.0
344,0.0,1212.0,32307.0,4570.0,2173.0,438.0,13352.0,2221.0,32114.0,4679.0,1973.0,868.0,42.0,246.0
345,15516.0,6304.0,228178.0,34083.0,24824.0,1685.0,35778.0,10351.0,222129.0,33305.0,23084.0,1631.0,64.0,248.0
346,25912.0,17719.0,273113.0,31525.0,12395.0,817.0,42819.0,29234.0,267792.0,30725.0,13335.0,1600.0,65.0,248.0
347,5980.0,1558.0,97941.0,12541.0,4480.0,0.0,25187.0,3266.0,97883.0,12292.0,3986.0,773.0,62.0,248.0
348,0.0,2016.0,47481.0,7354.0,4055.0,412.0,4263.0,4248.0,46417.0,7288.0,4583.0,291.0,44.0,249.0
349,1060.0,2291.0,87247.0,8982.0,2588.0,430.0,27314.0,4451.0,88951.0,8842.0,2449.0,993.0,45.0,249.0
350,5500.0,8324.0,161097.0,22381.0,11829.0,597.0,21243.0,14480.0,154285.0,20888.0,11634.0,518.0,62.0,249.0
351,0.0,591.0,35825.0,4746.0,2283.0,490.0,15442.0,1615.0,35489.0,4260.0,2103.0,380.0,44.0,249.0
352,10645.0,3878.0,192150.0,24489.0,11666.0,0.0,39177.0,5887.0,195289.0,23712.0,10696.0,600.0,66.0,249.0
353,8557.0,942.0,131485.0,15757.0,3940.0,0.0,22159.0,2063.0,133065.0,15573.0,4365.0,259.0,47.0,250.0
354,7223.0,659.0,25794.0,3948.0,2079.0,281.0,21416.0,1464.0,26144.0,3758.0,2414.0,274.0,40.0,250.0
355,0.0,1907.0,116786.0,14056.0,4273.0,453.0,24553.0,4430.0,112880.0,13399.0,3070.0,771.0,62.0,250.0
356,3585.0,1582.0,36372.0,5082.0,2265.0,0.0,25338.0,3265.0,36308.0,5011.0,1676.0,76.0,42.0,250.0
357,0.0,0.0,70491.0,8506.0,2114.0,856.0,12524.0,516.0,71278.0,8171.0,1833.0,695.0,44.0,250.0
358,0.0,946.0,46315.0,6297.0,2548.0,183.0,12951.0,1772.0,45411.0,6081.0,2870.0,409.0,43.0,250.0
359,289944.0,32000.0,328579.0,52089.0,36637.0,317.0,494002.0,44075.0,311595.0,47341.0,28539.0,1349.0,72.0,250.0
360,0.0,572.0,27602.0,3384.0,842.0,0.0,18009.0,1552.0,27149.0,3181.0,480.0,140.0,42.0,250.0
361,5075.0,1340.0,73715.0,9259.0,2436.0,304.0,25092.0,2477.0,72485.0,8851.0,2407.0,811.0,46.0,251.0
362,11525.0,3850.0,170259.0,22243.0,8087.0,28.0,33320.0,6281.0,167352.0,21584.0,8433.0,540.0,64.0,251.0
363,0.0,2220.0,114856.0,12372.0,4542.0,214.0,20086.0,2647.0,112717.0,11999.0,4091.0,317.0,61.0,251.0
364,7075.0,1724.0,70266.0,9172.0,3334.0,0.0,23253.0,3094.0,67008.0,8836.0,4264.0,427.0,58.0,251.0
365,2833.0,2110.0,234187.0,28752.0,11217.0,890.0,18671.0,4022.0,231057.0,28246.0,10826.0,1377.0,64.0,252.0
366,8426.0,929.0,83506.0,10329.0,5191.0,524.0,21706.0,3353.0,85119.0,10415.0,4112.0,604.0,46.0,252.0
367,398203.0,15965.0,260630.0,49807.0,35517.0,0.0,737695.0,25289.0,270159.0,50671.0,35006.0,1096.0,59.0,252.0
368,5070.0,227.0,52122.0,7897.0,2009.0,354.0,18106.0,649.0,50276.0,7764.0,1459.0,483.0,44.0,253.0
369,8004.0,1286.0,73732.0,9202.0,3538.0,216.0,21833.0,2695.0,73265.0,8798.0,3829.0,322.0,60.0,253.0
370,0.0,0.0,29700.0,3900.0,1389.0,156.0,13152.0,1544.0,29510.0,3866.0,965.0,168.0,42.0,254.0
371,5824.0,885.0,24375.0,3091.0,1524.0,0.0,15630.0,1730.0,25381.0,3133.0,873.0,6.0,39.0,255.0
372,2179.0,1191.0,57618.0,7414.0,1980.0,0.0,21496.0,2659.0,56687.0,7061.0,2052.0,150.0,46.0,255.0
373,0.0,1653.0,48221.0,6655.0,2980.0,190.0,16362.0,3242.0,48624.0,6550.0,3543.0,477.0,43.0,255.0
374,0.0,1160.0,51946.0,6168.0,3698.0,0.0,12696.0,2742.0,51775.0,5852.0,2690.0,182.0,42.0,255.0
375,431.0,1488.0,65973.0,8740.0,2309.0,0.0,27185.0,3560.0,66474.0,8334.0,1810.0,0.0,46.0,255.0
376,0.0,37.0,150191.0,17700.0,4417.0,452.0,23686.0,1023.0,155985.0,18042.0,4142.0,805.0,45.0,256.0
377,0.0,1501.0,36674.0,5376.0,3553.0,615.0,9912.0,2261.0,36598.0,5108.0,3549.0,637.0,43.0,256.0
378,19.0,3851.0,78017.0,9328.0,3162.0,584.0,9895.0,5391.0,79733.0,9502.0,3011.0,787.0,47.0,256.0
379,0.0,0.0,130264.0,15757.0,5425.0,300.0,14846.0,1875.0,134428.0,15842.0,5006.0,686.0,58.0,256.0
380,10013.0,3385.0,63592.0,9037.0,4229.0,395.0,16177.0,5671.0,63236.0,8775.0,4076.0,494.0,44.0,256.0
381,2555.0,885.0,77252.0,8340.0,4247.0,0.0,18208.0,2735.0,75501.0,7835.0,4101.0,369.0,45.0,256.0
382,0.0,0.0,32896.0,4156.0,1226.0,0.0,14505.0,919.0,33665.0,3912.0,1936.0,134.0,42.0,257.0
383,0.0,2483.0,213889.0,25581.0,9522.0,0.0,14700.0,4223.0,216100.0,25588.0,10792.0,86.0,64.0,258.0
384,2886.0,1294.0,47031.0,6130.0,2759.0,0.0,23854.0,3095.0,49725.0,5752.0,2163.0,199.0,44.0,259.0
385,533.0,316.0,47038.0,6261.0,3246.0,139.0,17328.0,971.0,48584.0,5873.0,3066.0,402.0,42.0,259.0
386,0.0,706.0,31851.0,4257.0,1451.0,2.0,20689.0,1806.0,34915.0,4697.0,1284.0,114.0,39.0,259.0
387,8158.0,629.0,28011.0,3666.0,1472.0,376.0,24844.0,1637.0,26550.0,3471.0,1388.0,745.0,42.0,259.0
388,7533.0,3475.0,136725.0,18210.0,9954.0,0.0,18493.0,7011.0,134083.0,17655.0,9726.0,207.0,62.0,260.0
389,11961.0,4.0,75104.0,10066.0,3325.0,516.0,20663.0,1135.0,75697.0,9795.0,3586.0,503.0,46.0,260.0
390,1260.0,2189.0,69212.0,8859.0,3332.0,159.0,24644.0,4291.0,67496.0,8663.0,3395.0,317.0,60.0,260.0
391,0.0,5272.0,194690.0,24583.0,7303.0,0.0,16764.0,7671.0,191627.0,24148.0,6727.0,239.0,64.0,260.0
392,20340.0,2070.0,236482.0,25288.0,9153.0,327.0,69605.0,3505.0,231625.0,24365.0,7853.0,856.0,64.0,260.0
393,5524.0,2647.0,109503.0,13066.0,4509.0,0.0,21664.0,5511.0,109682.0,12766.0,3942.0,287.0,47.0,260.0
394,6777.0,0.0,47338.0,6007.0,2213.0,4.0,27175.0,76.0,47933.0,5684.0,2563.0,320.0,43.0,260.0
395,6200.0,301.0,27777.0,3474.0,1356.0,214.0,31487.0,1241.0,27153.0,3545.0,1196.0,468.0,41.0,260.0
396,0.0,3745.0,77444.0,9342.0,6181.0,91.0,17373.0,7153.0,78994.0,9097.0,5184.0,365.0,46.0,261.0
397,0.0,186.0,57428.0,6840.0,1899.0,430.0,13887.0,1499.0,54019.0,6577.0,2294.0,387.0,46.0,261.0
398,4980.0,6421.0,130417.0,17656.0,7615.0,548.0,28171.0,9941.0,131149.0,17373.0,7356.0,754.0,48.0,261.0
399,0.0,131.0,58289.0,8211.0,3137.0,608.0,4912.0,612.0,61725.0,8388.0,2300.0,934.0,42.0,263.0
400,1744.0,1239.0,62318.0,8937.0,4792.0,922.0,20708.0,2527.0,61428.0,8796.0,4181.0,1103.0,47.0,263.0
401,0.0,6821.0,199091.0,28591.0,19143.0,0.0,8225.0,11384.0,187802.0,25935.0,18413.0,654.0,109.0,263.0
402,0.0,1123.0,54842.0,6901.0,1692.0,197.0,14609.0,1613.0,56478.0,6853.0,2081.0,396.0,43.0,263.0
403,0.0,3085.0,57413.0,6997.0,2723.0,389.0,33750.0,4696.0,55275.0,6750.0,2188.0,489.0,45.0,263.0
404,4008.0,5637.0,167594.0,25147.0,19071.0,1244.0,18876.0,7888.0,152463.0,21956.0,17521.0,819.0,69.0,263.0
405,0.0,20.0,39377.0,5364.0,1645.0,0.0,6698.0,782.0,39884.0,5357.0,1667.0,0.0,43.0,263.0
406,10190.0,859.0,161835.0,20116.0,6387.0,0.0,30460.0,1971.0,160070.0,19353.0,5523.0,314.0,63.0,264.0
407,5972.0,4020.0,108826.0,17586.0,14184.0,7.0,22756.0,6880.0,100206.0,15366.0,13728.0,473.0,50.0,264.0
408,0.0,0.0,52891.0,6388.0,2359.0,607.0,12495.0,1365.0,54209.0,6467.0,1424.0,507.0,44.0,264.0
409,2064.0,2057.0,41125.0,6222.0,2546.0,182.0,16922.0,3607.0,40338.0,6161.0,1825.0,261.0,42.0,264.0
410,8625.0,2426.0,122823.0,15253.0,6458.0,71.0,29866.0,4155.0,121151.0,14522.0,6059.0,506.0,102.0,264.0
411,0.0,7378.0,110758.0,13890.0,4585.0,0.0,16894.0,11051.0,103400.0,12727.0,5166.0,532.0,63.0,265.0
