,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
520,7636.0,2177.0,69764.0,9341.0,5321.0,137.0,19368.0,3179.0,54785.0,7220.0,3521.0,277.0,119.0,223.0
521,0.0,4167.0,191359.0,22458.0,9189.0,0.0,18884.0,5884.0,145478.0,17214.0,7416.0,428.0,144.0,223.0
522,7408.0,1016.0,66368.0,8234.0,1994.0,67.0,15193.0,2001.0,53557.0,6264.0,1180.0,264.0,78.0,223.0
523,0.0,5417.0,155050.0,16332.0,7639.0,0.0,13386.0,9400.0,124040.0,13060.0,5594.0,213.0,130.0,223.0
524,0.0,1892.0,119129.0,12227.0,3454.0,474.0,18525.0,2719.0,92741.0,9494.0,3230.0,834.0,131.0,223.0
525,4471.0,2678.0,117940.0,13479.0,5042.0,0.0,20773.0,2862.0,93775.0,10697.0,4055.0,386.0,126.0,223.0
526,0.0,0.0,82788.0,9902.0,3673.0,0.0,13402.0,1249.0,70441.0,8340.0,2989.0,369.0,78.0,224.0
527,3113.0,1098.0,68711.0,7708.0,2112.0,454.0,27202.0,2158.0,54167.0,6207.0,1888.0,633.0,55.0,224.0
528,4099.0,1095.0,78739.0,8285.0,3236.0,0.0,15323.0,2056.0,59753.0,6181.0,2098.0,396.0,157.0,224.0
529,16813.0,4221.0,222287.0,27046.0,10232.0,1071.0,29233.0,3430.0,181546.0,21713.0,8518.0,540.0,133.0,224.0
530,0.0,377.0,157391.0,18193.0,6932.0,273.0,19939.0,1826.0,122212.0,13335.0,5820.0,461.0,131.0,224.0
531,906.0,718.0,72462.0,8196.0,3529.0,969.0,14224.0,1845.0,61261.0,6845.0,2459.0,1007.0,73.0,225.0
532,3316.0,1025.0,119965.0,15149.0,4841.0,906.0,21932.0,1823.0,93383.0,11173.0,3952.0,1300.0,132.0,225.0
533,15825.0,2667.0,311892.0,38456.0,14953.0,528.0,30778.0,5364.0,254763.0,30736.0,11170.0,586.0,130.0,225.0
534,13585.0,4117.0,227671.0,31107.0,16382.0,106.0,38587.0,6800.0,189023.0,25311.0,13160.0,584.0,143.0,225.0
535,3926.0,5575.0,140332.0,17065.0,5618.0,121.0,18491.0,8765.0,111712.0,14105.0,4173.0,1133.0,73.0,225.0
536,1930.0,0.0,73224.0,9478.0,3995.0,0.0,14731.0,2766.0,58788.0,7002.0,3968.0,390.0,82.0,225.0
537,0.0,1305.0,141410.0,17526.0,8237.0,77.0,29732.0,1873.0,112327.0,14066.0,7192.0,316.0,125.0,225.0
538,3466.0,4818.0,102955.0,13157.0,7113.0,231.0,24845.0,7296.0,82749.0,10267.0,4959.0,646.0,73.0,225.0
539,0.0,323.0,67221.0,7845.0,3537.0,407.0,15821.0,1953.0,56481.0,6477.0,2588.0,472.0,72.0,225.0
540,1960.0,214.0,94687.0,12330.0,6263.0,29.0,11328.0,1108.0,74899.0,9182.0,4736.0,967.0,122.0,225.0
541,0.0,1418.0,145548.0,14751.0,6594.0,323.0,16693.0,2545.0,110947.0,11424.0,5851.0,694.0,122.0,226.0
542,15340.0,5856.0,358525.0,48159.0,22745.0,166.0,41449.0,9541.0,276928.0,37599.0,21672.0,1240.0,178.0,226.0
543,12204.0,1519.0,197778.0,21048.0,8701.0,640.0,18534.0,4759.0,150348.0,16243.0,6935.0,904.0,134.0,226.0
544,0.0,1505.0,113948.0,15782.0,3995.0,0.0,14996.0,2234.0,90725.0,12080.0,3504.0,306.0,79.0,226.0
545,10302.0,2749.0,137655.0,16620.0,7595.0,411.0,12697.0,3312.0,107998.0,12950.0,5970.0,973.0,115.0,226.0
546,11640.0,5354.0,147870.0,17443.0,10595.0,0.0,16516.0,9696.0,121367.0,14254.0,7679.0,342.0,124.0,227.0
547,3833.0,814.0,55387.0,6722.0,2555.0,115.0,11687.0,2106.0,42558.0,4436.0,1998.0,377.0,115.0,227.0
548,2522.0,819.0,108393.0,14304.0,6126.0,731.0,14532.0,2866.0,85029.0,11616.0,5251.0,730.0,110.0,227.0
549,3517.0,1776.0,93749.0,11522.0,5382.0,0.0,23639.0,4060.0,72381.0,8249.0,3220.0,364.0,134.0,227.0
550,63.0,61.0,78592.0,8768.0,2737.0,0.0,18049.0,1347.0,58561.0,6856.0,2360.0,131.0,140.0,227.0
551,10535.0,2823.0,185563.0,22847.0,8648.0,224.0,19815.0,3252.0,137790.0,16779.0,6951.0,598.0,147.0,227.0
552,0.0,1712.0,166632.0,19455.0,6479.0,0.0,13024.0,4390.0,132215.0,14688.0,5641.0,280.0,125.0,227.0
553,8595.0,5962.0,129965.0,16705.0,9088.0,35.0,17115.0,9120.0,103153.0,12995.0,5734.0,491.0,120.0,227.0
554,4864.0,798.0,71734.0,8542.0,3142.0,0.0,15658.0,1529.0,57667.0,6595.0,2020.0,443.0,117.0,227.0
555,22.0,3604.0,71104.0,7867.0,3486.0,0.0,10298.0,6298.0,62765.0,6452.0,2520.0,175.0,76.0,227.0
556,0.0,943.0,78609.0,9079.0,3899.0,92.0,1676.0,1454.0,64318.0,7486.0,3522.0,295.0,55.0,227.0
557,688.0,1292.0,64370.0,8420.0,3325.0,510.0,14214.0,1531.0,49981.0,6663.0,3302.0,281.0,75.0,228.0
558,0.0,1109.0,58743.0,7389.0,2769.0,489.0,14625.0,3006.0,45150.0,5847.0,1866.0,658.0,109.0,228.0
559,3983.0,1199.0,80204.0,11448.0,5013.0,0.0,21874.0,1469.0,62308.0,8321.0,3767.0,276.0,134.0,228.0
560,0.0,4182.0,144907.0,15029.0,6021.0,354.0,13833.0,8348.0,110603.0,11535.0,3862.0,385.0,131.0,228.0
561,6049.0,2373.0,70405.0,7363.0,2734.0,299.0,18417.0,2537.0,53730.0,6007.0,2158.0,405.0,134.0,228.0
562,17619.0,6939.0,285189.0,35067.0,13763.0,0.0,18587.0,9404.0,228897.0,28383.0,10711.0,935.0,151.0,228.0
563,0.0,553.0,29449.0,3849.0,1723.0,206.0,10549.0,1627.0,24501.0,2945.0,1541.0,207.0,53.0,228.0
564,4131.0,4363.0,141880.0,16696.0,4947.0,338.0,12908.0,7004.0,113893.0,13447.0,4850.0,939.0,127.0,228.0
565,3151.0,1881.0,191601.0,21131.0,9679.0,457.0,14067.0,3562.0,149385.0,16854.0,8097.0,810.0,133.0,228.0
566,0.0,1844.0,107706.0,12648.0,5198.0,0.0,13071.0,2481.0,83152.0,9454.0,4003.0,899.0,126.0,228.0
567,2527.0,3058.0,169564.0,21774.0,9449.0,74.0,15254.0,3604.0,135377.0,17029.0,6657.0,201.0,127.0,229.0
568,0.0,1174.0,97375.0,11295.0,4191.0,0.0,12576.0,2261.0,78996.0,9148.0,2998.0,290.0,74.0,229.0
569,3333.0,2676.0,299568.0,34964.0,13504.0,0.0,18193.0,4498.0,230875.0,26214.0,10873.0,700.0,146.0,229.0
570,15193.0,8976.0,338403.0,40427.0,17823.0,1671.0,42350.0,11610.0,254167.0,30479.0,11562.0,1542.0,160.0,229.0
571,1473.0,2285.0,68781.0,9288.0,3028.0,0.0,23978.0,3414.0,53915.0,6698.0,3081.0,500.0,105.0,229.0
572,3721.0,2488.0,77471.0,10451.0,4258.0,0.0,15354.0,3591.0,62842.0,8792.0,3829.0,284.0,75.0,229.0
573,0.0,915.0,68067.0,8676.0,5770.0,35.0,11103.0,1674.0,53623.0,6684.0,3728.0,250.0,76.0,229.0
574,365.0,4573.0,121770.0,15801.0,9334.0,318.0,14908.0,6607.0,83121.0,8789.0,3850.0,829.0,131.0,229.0
575,0.0,0.0,76610.0,8615.0,1790.0,261.0,20409.0,1293.0,60614.0,6468.0,1347.0,871.0,123.0,229.0
576,0.0,2427.0,61719.0,7510.0,3875.0,514.0,15560.0,3313.0,46328.0,5443.0,3281.0,358.0,128.0,230.0
577,0.0,2621.0,86555.0,11610.0,7332.0,743.0,13858.0,3618.0,70942.0,9616.0,5719.0,696.0,83.0,230.0
578,0.0,2529.0,82288.0,8333.0,3672.0,0.0,12240.0,3294.0,63925.0,6646.0,2596.0,415.0,107.0,230.0
579,0.0,713.0,117007.0,14077.0,6525.0,715.0,14299.0,1492.0,93086.0,10876.0,4609.0,686.0,120.0,230.0
580,429.0,2105.0,117071.0,14383.0,3724.0,0.0,9644.0,4485.0,96382.0,12088.0,2859.0,384.0,70.0,230.0
581,5395.0,716.0,38599.0,4919.0,2137.0,116.0,17595.0,2022.0,33220.0,4204.0,2025.0,100.0,52.0,231.0
582,0.0,1200.0,75897.0,8664.0,3418.0,945.0,16425.0,1191.0,61114.0,7150.0,3423.0,584.0,109.0,231.0
583,0.0,1717.0,128497.0,14731.0,6098.0,333.0,7771.0,2744.0,102112.0,11997.0,5172.0,659.0,112.0,231.0
584,9701.0,3454.0,123871.0,13457.0,5919.0,0.0,15986.0,3906.0,92876.0,10320.0,3907.0,279.0,130.0,231.0
585,0.0,847.0,81877.0,9058.0,2835.0,0.0,20999.0,3314.0,63407.0,7245.0,2052.0,124.0,128.0,232.0
586,3545.0,1341.0,125699.0,16140.0,7598.0,266.0,19007.0,2240.0,97567.0,12857.0,5646.0,658.0,115.0,232.0
587,10788.0,3912.0,284468.0,34581.0,16977.0,0.0,35134.0,3602.0,208359.0,24550.0,10813.0,870.0,181.0,232.0
588,549.0,0.0,66088.0,8746.0,4483.0,631.0,11204.0,1981.0,52226.0,7033.0,3333.0,366.0,90.0,232.0
589,5037.0,1721.0,100885.0,14023.0,8040.0,0.0,24683.0,3559.0,82161.0,10964.0,6025.0,802.0,121.0,232.0
590,0.0,2452.0,124184.0,14759.0,6597.0,1440.0,15119.0,4153.0,99580.0,11587.0,3250.0,950.0,128.0,232.0
591,5107.0,5244.0,110622.0,13463.0,5775.0,222.0,29317.0,6388.0,81754.0,10104.0,3814.0,797.0,122.0,232.0
592,0.0,236.0,68093.0,7744.0,2777.0,392.0,7702.0,2357.0,54262.0,6179.0,3028.0,308.0,75.0,233.0
593,0.0,2567.0,121780.0,17514.0,8000.0,276.0,17345.0,5331.0,95329.0,13615.0,7451.0,334.0,135.0,233.0
594,11871.0,3719.0,138393.0,16045.0,5594.0,351.0,17842.0,3231.0,107326.0,12183.0,4402.0,877.0,128.0,233.0
595,3588.0,1786.0,69390.0,8599.0,3731.0,0.0,15419.0,2493.0,51177.0,6345.0,2772.0,355.0,128.0,233.0
596,0.0,2330.0,86909.0,10340.0,3663.0,0.0,15404.0,3226.0,65853.0,8413.0,3402.0,382.0,120.0,233.0
597,2019.0,5608.0,103467.0,17989.0,12402.0,0.0,20429.0,5893.0,71047.0,11826.0,8217.0,677.0,144.0,233.0
598,18053.0,2932.0,105740.0,13374.0,8138.0,396.0,23845.0,2806.0,82660.0,10408.0,6462.0,899.0,124.0,233.0
599,7922.0,2640.0,102502.0,15379.0,4971.0,109.0,30062.0,3778.0,81768.0,11901.0,4749.0,699.0,105.0,233.0
600,2757.0,901.0,60789.0,6779.0,3353.0,0.0,10495.0,1911.0,46933.0,5216.0,2843.0,191.0,77.0,233.0
601,997.0,1567.0,136893.0,14297.0,5404.0,0.0,19691.0,3063.0,103999.0,11063.0,3521.0,288.0,132.0,233.0
602,4695.0,1336.0,77216.0,8599.0,3571.0,0.0,12528.0,1768.0,59129.0,6630.0,2985.0,400.0,111.0,234.0
603,1094.0,628.0,85566.0,12933.0,6472.0,0.0,12626.0,3131.0,69102.0,9880.0,5014.0,619.0,113.0,234.0
604,2087.0,2136.0,88348.0,11490.0,3607.0,462.0,10786.0,2889.0,71210.0,8248.0,3357.0,426.0,112.0,234.0
605,6813.0,437.0,152755.0,18025.0,7712.0,423.0,17249.0,2597.0,115435.0,13899.0,6619.0,692.0,127.0,234.0
606,553.0,7076.0,129762.0,17493.0,8483.0,525.0,17483.0,9050.0,102396.0,13707.0,6965.0,413.0,134.0,234.0
607,6524.0,231.0,87284.0,14444.0,6432.0,0.0,19815.0,1565.0,65691.0,10546.0,5517.0,209.0,130.0,234.0
608,2927.0,0.0,117225.0,14933.0,6156.0,91.0,12476.0,1454.0,94935.0,11711.0,5381.0,406.0,109.0,234.0
609,0.0,1811.0,105281.0,12816.0,4114.0,625.0,11061.0,3114.0,82683.0,9840.0,3150.0,682.0,95.0,234.0
610,3004.0,6067.0,150887.0,22703.0,12354.0,0.0,17570.0,8943.0,119884.0,17525.0,10862.0,644.0,126.0,235.0
611,6103.0,1488.0,85769.0,11671.0,6401.0,231.0,12686.0,3244.0,68904.0,9017.0,5070.0,615.0,114.0,235.0
612,0.0,1578.0,36098.0,3651.0,1219.0,68.0,6130.0,2381.0,32196.0,2982.0,1245.0,409.0,58.0,235.0
613,13669.0,1731.0,162851.0,20149.0,8881.0,0.0,25851.0,3740.0,125582.0,15687.0,5928.0,1102.0,133.0,235.0
614,4671.0,890.0,132406.0,15628.0,5239.0,0.0,12223.0,1842.0,105796.0,12622.0,4337.0,400.0,117.0,235.0
615,0.0,2411.0,160467.0,20203.0,7844.0,178.0,23598.0,2924.0,122553.0,15254.0,5533.0,388.0,129.0,235.0
616,14894.0,2248.0,101062.0,13351.0,7240.0,589.0,16781.0,4118.0,79514.0,9900.0,6535.0,644.0,118.0,235.0
617,0.0,3462.0,115978.0,13614.0,4878.0,0.0,17148.0,3708.0,90196.0,10787.0,3983.0,364.0,129.0,235.0
618,467.0,1221.0,66117.0,8146.0,2690.0,362.0,10492.0,1490.0,52506.0,6493.0,1947.0,715.0,99.0,235.0
619,11562.0,239.0,119785.0,13917.0,4620.0,492.0,17599.0,1991.0,91563.0,10186.0,2839.0,1314.0,124.0,235.0
620,15084.0,2635.0,376599.0,43518.0,13917.0,514.0,39177.0,3720.0,294255.0,34066.0,10900.0,563.0,135.0,235.0
621,1645.0,6014.0,268528.0,29366.0,9972.0,392.0,21128.0,9461.0,203031.0,22474.0,7016.0,1301.0,139.0,236.0
622,0.0,2018.0,108579.0,15449.0,7845.0,31.0,10942.0,4899.0,84437.0,11884.0,7425.0,788.0,108.0,236.0
623,13232.0,4792.0,101062.0,11812.0,4367.0,0.0,16577.0,6335.0,78382.0,9041.0,3309.0,183.0,120.0,236.0
624,0.0,694.0,196578.0,22866.0,7583.0,0.0,19289.0,1682.0,154117.0,17227.0,5248.0,814.0,150.0,236.0
625,0.0,932.0,135473.0,19478.0,8224.0,1226.0,8213.0,2816.0,109570.0,15408.0,7032.0,1493.0,111.0,237.0
626,0.0,523.0,106759.0,13132.0,4760.0,5.0,13772.0,1401.0,82857.0,10876.0,4371.0,482.0,116.0,237.0
627,968.0,1601.0,51295.0,7992.0,3681.0,0.0,16322.0,3124.0,41380.0,6134.0,3597.0,263.0,77.0,237.0
628,436.0,0.0,53272.0,6478.0,1910.0,763.0,7104.0,1748.0,45067.0,5046.0,2078.0,739.0,76.0,237.0
629,1824.0,0.0,153682.0,16520.0,5303.0,510.0,24964.0,1352.0,120937.0,12451.0,3910.0,546.0,123.0,237.0
630,7113.0,4347.0,152584.0,18181.0,5953.0,354.0,16093.0,6992.0,119789.0,13999.0,3899.0,680.0,131.0,237.0
631,3902.0,353.0,125680.0,14067.0,4151.0,0.0,22181.0,1484.0,105567.0,11665.0,3001.0,340.0,88.0,237.0
632,1164.0,1881.0,52141.0,6044.0,2614.0,125.0,17159.0,3412.0,42536.0,4627.0,1891.0,550.0,76.0,237.0
633,0.0,1126.0,93385.0,8970.0,2465.0,0.0,14107.0,1772.0,71969.0,6751.0,1865.0,789.0,128.0,237.0
634,0.0,0.0,118418.0,16289.0,8274.0,552.0,12173.0,2309.0,92580.0,12516.0,6487.0,1132.0,132.0,237.0
635,5933.0,0.0,98377.0,10976.0,4050.0,0.0,23750.0,1893.0,75958.0,8675.0,3510.0,254.0,129.0,237.0
636,8537.0,533.0,56580.0,7279.0,2739.0,83.0,19354.0,2189.0,46349.0,6209.0,2183.0,182.0,70.0,237.0
637,0.0,1930.0,146542.0,19552.0,9032.0,46.0,11776.0,3441.0,115528.0,15820.0,6536.0,1005.0,124.0,238.0
638,11273.0,2356.0,119411.0,16360.0,9563.0,576.0,21970.0,4415.0,91039.0,13346.0,7701.0,568.0,137.0,238.0
639,0.0,4308.0,300270.0,35598.0,14181.0,481.0,11871.0,6480.0,241877.0,28378.0,10528.0,806.0,131.0,238.0
640,13448.0,4885.0,189791.0,27495.0,9375.0,0.0,21298.0,6840.0,150576.0,20961.0,7784.0,215.0,127.0,238.0
641,1294.0,953.0,113430.0,13111.0,4157.0,392.0,19521.0,1877.0,89134.0,9503.0,3244.0,691.0,125.0,238.0
642,4045.0,2144.0,324326.0,39427.0,14101.0,109.0,21217.0,2685.0,258735.0,32072.0,11460.0,970.0,129.0,238.0
643,1007.0,1030.0,74754.0,10525.0,4655.0,359.0,19658.0,2170.0,60764.0,8448.0,4961.0,725.0,84.0,238.0
644,0.0,2198.0,78816.0,11109.0,3687.0,143.0,15624.0,2989.0,59987.0,8311.0,3606.0,514.0,129.0,238.0
645,1369.0,1049.0,53306.0,7321.0,1560.0,486.0,17105.0,2439.0,42362.0,5914.0,1043.0,374.0,55.0,238.0
646,2136.0,2220.0,110568.0,13399.0,5188.0,825.0,15518.0,2879.0,84457.0,9520.0,4170.0,600.0,127.0,238.0
647,5508.0,2837.0,78366.0,10962.0,7777.0,170.0,20986.0,4113.0,59839.0,8227.0,5301.0,1178.0,116.0,238.0
648,6151.0,571.0,169398.0,18097.0,9204.0,181.0,21234.0,3092.0,127493.0,13886.0,7404.0,624.0,131.0,238.0
649,0.0,154.0,124466.0,13946.0,5695.0,0.0,13906.0,1304.0,94968.0,10948.0,4510.0,859.0,128.0,238.0
650,1415.0,1060.0,97746.0,11449.0,5062.0,348.0,19116.0,2114.0,74241.0,8769.0,3785.0,726.0,113.0,238.0
651,590.0,0.0,96358.0,12068.0,5102.0,125.0,13094.0,1791.0,70715.0,9079.0,3792.0,528.0,134.0,239.0
652,0.0,0.0,34843.0,4146.0,1681.0,390.0,10725.0,1107.0,30230.0,3338.0,1349.0,482.0,58.0,239.0
653,619.0,779.0,52765.0,6193.0,1695.0,0.0,7304.0,1125.0,42451.0,4853.0,1161.0,199.0,72.0,239.0
654,3364.0,1000.0,84522.0,12089.0,6183.0,0.0,14656.0,1912.0,67575.0,9521.0,5711.0,184.0,75.0,239.0
655,17619.0,5008.0,317920.0,48041.0,24621.0,612.0,37729.0,7239.0,246477.0,38019.0,20166.0,1962.0,130.0,239.0
656,2619.0,965.0,82699.0,9429.0,4139.0,190.0,22134.0,2355.0,64443.0,7756.0,3558.0,439.0,129.0,239.0
657,1745.0,3555.0,123639.0,14721.0,6046.0,0.0,11069.0,4416.0,95187.0,11077.0,4005.0,246.0,114.0,239.0
658,2872.0,1770.0,59602.0,7650.0,2690.0,0.0,15162.0,2241.0,46320.0,5629.0,1955.0,158.0,78.0,240.0
659,0.0,714.0,115130.0,13573.0,4934.0,215.0,13707.0,1645.0,84075.0,9997.0,3203.0,581.0,138.0,240.0
660,0.0,0.0,93284.0,9988.0,3047.0,0.0,23140.0,1814.0,71307.0,6895.0,1984.0,84.0,131.0,240.0
661,4450.0,909.0,52604.0,7217.0,4056.0,284.0,13588.0,2507.0,38671.0,5462.0,3656.0,594.0,66.0,240.0
662,0.0,31.0,141218.0,17329.0,5678.0,101.0,18356.0,1475.0,110560.0,12865.0,3783.0,590.0,92.0,240.0
663,13177.0,2880.0,321005.0,42010.0,21766.0,0.0,37357.0,4975.0,237721.0,30718.0,16943.0,278.0,156.0,240.0
664,7782.0,2233.0,52833.0,9053.0,6279.0,0.0,17317.0,2338.0,43844.0,7116.0,4993.0,453.0,82.0,240.0
665,1874.0,2199.0,95759.0,10256.0,4218.0,0.0,13856.0,3469.0,70365.0,7136.0,3411.0,98.0,132.0,240.0
666,1335.0,4803.0,95285.0,12243.0,5235.0,266.0,17133.0,6540.0,80417.0,10108.0,4983.0,343.0,72.0,240.0
667,3182.0,4810.0,121372.0,12766.0,6628.0,0.0,13050.0,6157.0,92397.0,9640.0,4833.0,354.0,132.0,240.0
668,1861.0,1036.0,141331.0,18328.0,8909.0,0.0,10939.0,2737.0,105763.0,13409.0,5566.0,243.0,135.0,240.0
669,0.0,1448.0,98719.0,14188.0,8744.0,905.0,10833.0,3583.0,72932.0,10701.0,6945.0,746.0,115.0,240.0
670,7367.0,268.0,87886.0,11754.0,6255.0,424.0,15211.0,1277.0,74324.0,9365.0,4818.0,405.0,54.0,240.0
671,3093.0,909.0,63942.0,8266.0,3440.0,0.0,10202.0,1930.0,51486.0,6774.0,2211.0,460.0,55.0,240.0
672,1451.0,392.0,312766.0,42324.0,20028.0,251.0,24928.0,2702.0,239473.0,32578.0,16191.0,510.0,155.0,241.0
673,0.0,2087.0,107007.0,13993.0,5799.0,513.0,15199.0,2591.0,84384.0,10751.0,6226.0,1397.0,91.0,241.0
674,0.0,983.0,85128.0,10385.0,3706.0,0.0,20252.0,1747.0,65056.0,8259.0,2618.0,418.0,118.0,241.0
675,371.0,1271.0,115948.0,14001.0,6683.0,667.0,16683.0,2776.0,91611.0,10763.0,5403.0,733.0,122.0,241.0
676,0.0,392.0,97143.0,11882.0,3903.0,225.0,11566.0,1944.0,77813.0,9676.0,2694.0,532.0,117.0,241.0
677,8690.0,2652.0,135807.0,14888.0,5778.0,106.0,17881.0,2720.0,101713.0,11850.0,4757.0,599.0,135.0,241.0
678,3868.0,3939.0,72902.0,8653.0,2445.0,338.0,16202.0,4186.0,53987.0,6147.0,2574.0,270.0,118.0,241.0
679,2794.0,1810.0,78842.0,9467.0,3243.0,448.0,23080.0,3022.0,64147.0,7227.0,2524.0,585.0,76.0,241.0
680,7307.0,1821.0,137034.0,19113.0,8068.0,0.0,10326.0,2584.0,105657.0,14429.0,5490.0,874.0,113.0,241.0
681,0.0,1379.0,69017.0,8006.0,1524.0,559.0,11211.0,3828.0,50016.0,6262.0,1685.0,307.0,132.0,241.0
682,0.0,1396.0,37885.0,5549.0,2287.0,49.0,10912.0,2434.0,31974.0,4592.0,2566.0,609.0,55.0,241.0
683,0.0,866.0,91413.0,11205.0,4057.0,716.0,23588.0,2338.0,70795.0,8207.0,3271.0,881.0,123.0,241.0
684,0.0,3830.0,132919.0,18576.0,9268.0,0.0,11286.0,3970.0,100625.0,14147.0,7939.0,508.0,132.0,241.0
685,0.0,227.0,145299.0,16091.0,5588.0,122.0,13246.0,2297.0,110623.0,12130.0,5194.0,390.0,134.0,242.0
686,2391.0,1407.0,102852.0,13081.0,5211.0,534.0,18351.0,2859.0,83046.0,9856.0,4054.0,728.0,75.0,242.0
687,2409.0,1384.0,195296.0,28434.0,14242.0,0.0,20631.0,2971.0,150298.0,21590.0,9853.0,332.0,136.0,242.0
688,172.0,5351.0,84904.0,10061.0,3598.0,650.0,23966.0,6840.0,67666.0,8168.0,3902.0,572.0,119.0,242.0
689,0.0,1294.0,79590.0,11205.0,5453.0,203.0,9519.0,2797.0,64708.0,9059.0,5051.0,506.0,70.0,242.0
690,2307.0,957.0,135996.0,16728.0,7052.0,0.0,19204.0,1747.0,109660.0,13533.0,4363.0,228.0,89.0,242.0
691,13033.0,14758.0,202687.0,35338.0,33141.0,0.0,31173.0,18396.0,156729.0,26460.0,24180.0,636.0,103.0,242.0
692,8584.0,1079.0,49719.0,6785.0,2684.0,377.0,15930.0,2192.0,40056.0,5627.0,2355.0,427.0,77.0,243.0
693,3980.0,2217.0,216268.0,24547.0,10174.0,0.0,16704.0,2072.0,170893.0,19132.0,8459.0,544.0,118.0,243.0
694,0.0,2424.0,106800.0,13512.0,7131.0,478.0,16375.0,5080.0,81683.0,10697.0,5784.0,1260.0,115.0,243.0
695,2157.0,1142.0,68401.0,8299.0,3127.0,0.0,10084.0,2545.0,55886.0,6989.0,1970.0,263.0,54.0,243.0
696,3716.0,438.0,200176.0,22662.0,6862.0,374.0,12617.0,3287.0,150571.0,16751.0,5922.0,767.0,147.0,244.0
697,41.0,2266.0,153367.0,14923.0,4692.0,601.0,14318.0,3261.0,116238.0,11080.0,3713.0,785.0,134.0,244.0
698,6109.0,1661.0,87392.0,9049.0,3423.0,0.0,19863.0,2536.0,66564.0,6989.0,2559.0,514.0,124.0,244.0
699,0.0,872.0,92763.0,10994.0,4379.0,0.0,13477.0,1835.0,71000.0,8323.0,3203.0,172.0,114.0,244.0
700,75.0,920.0,53177.0,6715.0,1297.0,354.0,18706.0,3703.0,40860.0,5318.0,1819.0,715.0,73.0,244.0
701,0.0,1199.0,62261.0,8638.0,4783.0,830.0,14928.0,2120.0,50706.0,6759.0,3476.0,876.0,75.0,244.0
702,0.0,2318.0,107811.0,13902.0,5977.0,439.0,17586.0,3215.0,87083.0,10821.0,4626.0,845.0,82.0,244.0
703,760.0,1325.0,69408.0,8132.0,2780.0,0.0,11362.0,2891.0,54388.0,6015.0,3578.0,636.0,119.0,245.0
704,17884.0,4535.0,242861.0,29609.0,12744.0,1119.0,36944.0,6855.0,185975.0,21187.0,9519.0,1380.0,137.0,245.0
705,1019.0,948.0,99008.0,11522.0,5112.0,146.0,9518.0,1554.0,81655.0,9229.0,4717.0,451.0,90.0,245.0
706,0.0,1333.0,69991.0,9569.0,4188.0,41.0,15553.0,1302.0,53458.0,7532.0,3563.0,379.0,73.0,245.0
707,0.0,2154.0,88774.0,9451.0,4545.0,181.0,9577.0,3745.0,68033.0,7037.0,3565.0,636.0,112.0,245.0
708,4694.0,874.0,52506.0,8274.0,2700.0,225.0,13083.0,2868.0,40905.0,6231.0,2234.0,382.0,71.0,245.0
709,5579.0,2523.0,129686.0,16526.0,7476.0,793.0,26314.0,4303.0,106243.0,13507.0,6702.0,1854.0,117.0,246.0
710,5821.0,0.0,67499.0,7619.0,2648.0,0.0,23148.0,1447.0,51004.0,5994.0,1986.0,511.0,122.0,246.0
711,14021.0,7743.0,131077.0,22869.0,13734.0,0.0,17023.0,6561.0,82739.0,12296.0,5379.0,569.0,162.0,246.0
712,19010.0,5386.0,388271.0,41420.0,17002.0,270.0,44257.0,6947.0,296856.0,31208.0,11884.0,1173.0,151.0,246.0
713,10660.0,3069.0,168928.0,21518.0,11584.0,924.0,15380.0,6126.0,131683.0,16011.0,8550.0,674.0,131.0,246.0
714,3316.0,1852.0,80793.0,9306.0,5091.0,420.0,19374.0,2359.0,63284.0,7379.0,2859.0,568.0,114.0,246.0
715,2524.0,2747.0,77149.0,9451.0,5205.0,821.0,11243.0,3678.0,60642.0,7841.0,3897.0,1073.0,78.0,247.0
716,1164.0,2236.0,109002.0,15207.0,5833.0,673.0,14557.0,4478.0,82795.0,11382.0,3762.0,1013.0,118.0,247.0
717,396.0,208.0,57099.0,7771.0,4224.0,784.0,12210.0,1110.0,47824.0,6265.0,3535.0,666.0,58.0,247.0
718,0.0,0.0,84088.0,9324.0,4173.0,609.0,13474.0,2293.0,61419.0,6479.0,1870.0,408.0,126.0,247.0
719,14830.0,2424.0,134954.0,14309.0,6055.0,0.0,19367.0,1851.0,97610.0,10575.0,5349.0,406.0,164.0,247.0
720,0.0,1016.0,148988.0,19025.0,7445.0,0.0,11043.0,1438.0,113867.0,13419.0,4581.0,370.0,135.0,247.0
721,283.0,629.0,67828.0,8206.0,3710.0,224.0,13656.0,1973.0,51841.0,6449.0,2453.0,857.0,75.0,247.0
722,1596.0,2725.0,67950.0,10569.0,3703.0,0.0,12431.0,4100.0,51800.0,7885.0,3013.0,422.0,111.0,247.0
723,0.0,1297.0,146867.0,15834.0,5048.0,0.0,15860.0,2270.0,117085.0,12819.0,4708.0,401.0,116.0,248.0
724,15309.0,2853.0,455825.0,60890.0,28925.0,1244.0,36062.0,4347.0,340603.0,45311.0,20763.0,2628.0,169.0,248.0
725,0.0,0.0,103206.0,10653.0,4523.0,0.0,12622.0,1039.0,78901.0,7830.0,3889.0,259.0,138.0,248.0
