,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
963,1617.0,1991.0,93068.0,12244.0,3440.0,586.0,14702.0,3430.0,83779.0,10881.0,2702.0,822.0,67.0,238.0
964,4994.0,296.0,139130.0,16891.0,7221.0,233.0,13107.0,956.0,124167.0,15217.0,5543.0,253.0,69.0,238.0
965,5616.0,2693.0,120768.0,12864.0,5131.0,249.0,15471.0,3594.0,108258.0,11293.0,4853.0,1018.0,52.0,238.0
966,7956.0,1049.0,38096.0,5307.0,3264.0,252.0,24677.0,2457.0,35485.0,4661.0,2359.0,812.0,48.0,238.0
967,2852.0,1740.0,170968.0,21109.0,7454.0,905.0,14237.0,2996.0,153771.0,18146.0,5978.0,795.0,70.0,238.0
968,1331.0,2042.0,121712.0,15863.0,8231.0,628.0,14366.0,2700.0,106805.0,13895.0,5893.0,888.0,70.0,238.0
969,2335.0,1279.0,173912.0,21812.0,8103.0,61.0,14945.0,2061.0,159081.0,19833.0,6734.0,186.0,52.0,238.0
970,0.0,724.0,75885.0,9242.0,3025.0,0.0,6281.0,1933.0,68513.0,8043.0,3268.0,567.0,51.0,238.0
971,0.0,7535.0,147618.0,17196.0,6887.0,954.0,13562.0,13020.0,133608.0,14701.0,7079.0,1073.0,71.0,238.0
972,5964.0,3037.0,116542.0,15223.0,8799.0,516.0,22682.0,4707.0,96192.0,12584.0,8539.0,522.0,71.0,238.0
973,29732.0,1986.0,246861.0,34523.0,16955.0,0.0,37694.0,3620.0,215473.0,30495.0,13558.0,714.0,92.0,238.0
974,14139.0,5135.0,400870.0,55028.0,25913.0,0.0,40623.0,6480.0,328658.0,46192.0,20795.0,684.0,134.0,238.0
975,5660.0,116.0,116686.0,14801.0,5647.0,344.0,21337.0,2348.0,99324.0,12338.0,4092.0,566.0,127.0,238.0
976,0.0,0.0,34521.0,4315.0,2742.0,306.0,16718.0,1967.0,32513.0,4092.0,2993.0,772.0,50.0,239.0
977,6096.0,1645.0,140694.0,19882.0,7430.0,649.0,16938.0,3302.0,122510.0,17344.0,6462.0,1053.0,72.0,239.0
978,4290.0,1644.0,56354.0,7983.0,2930.0,671.0,12867.0,3037.0,49052.0,7129.0,2928.0,928.0,53.0,239.0
979,12867.0,1235.0,89384.0,12760.0,4795.0,510.0,20849.0,1981.0,77700.0,10209.0,3989.0,342.0,97.0,239.0
980,6545.0,3077.0,110861.0,12910.0,4360.0,763.0,16740.0,3453.0,90375.0,11022.0,5084.0,847.0,131.0,239.0
981,6062.0,1069.0,151115.0,18516.0,6844.0,1360.0,19104.0,2360.0,135666.0,16249.0,5188.0,948.0,70.0,239.0
982,0.0,12631.0,198435.0,23140.0,8149.0,0.0,19256.0,21449.0,178812.0,20241.0,7276.0,329.0,70.0,239.0
983,8812.0,2158.0,68933.0,8472.0,3426.0,0.0,16315.0,2003.0,60461.0,6983.0,3454.0,181.0,68.0,239.0
984,2425.0,249.0,62558.0,7618.0,3509.0,154.0,19897.0,1864.0,57631.0,6846.0,2591.0,190.0,67.0,239.0
985,2539.0,2386.0,100538.0,14741.0,6230.0,0.0,20748.0,2755.0,84796.0,12537.0,5568.0,274.0,84.0,239.0
986,6915.0,2692.0,163784.0,18493.0,6522.0,950.0,22946.0,5542.0,143419.0,15497.0,5583.0,988.0,68.0,239.0
987,5709.0,1477.0,175616.0,23127.0,7985.0,0.0,23188.0,1997.0,157475.0,21276.0,7436.0,558.0,50.0,239.0
988,7081.0,1693.0,238695.0,29309.0,9023.0,698.0,21092.0,3008.0,218651.0,26717.0,8634.0,1843.0,112.0,239.0
989,1378.0,1011.0,59068.0,6961.0,1769.0,263.0,17985.0,2096.0,54125.0,6150.0,1447.0,475.0,64.0,240.0
990,0.0,2570.0,108189.0,14533.0,8231.0,0.0,14764.0,3125.0,87256.0,11342.0,4618.0,437.0,88.0,240.0
991,0.0,1573.0,93622.0,13228.0,5748.0,0.0,14704.0,2909.0,83598.0,11350.0,4902.0,689.0,68.0,240.0
992,21.0,2256.0,67748.0,7985.0,3461.0,646.0,16561.0,2317.0,60530.0,7254.0,3445.0,478.0,68.0,240.0
993,7953.0,350.0,70422.0,9224.0,4938.0,139.0,13462.0,778.0,60591.0,8628.0,4496.0,162.0,50.0,240.0
994,0.0,233.0,137293.0,18823.0,8160.0,0.0,17134.0,1379.0,116554.0,16247.0,6352.0,211.0,76.0,240.0
995,9789.0,4513.0,164927.0,19999.0,5229.0,481.0,19334.0,6521.0,140784.0,16955.0,3365.0,417.0,90.0,240.0
996,23441.0,1409.0,296661.0,34555.0,11368.0,112.0,52000.0,2813.0,260066.0,30354.0,9394.0,1330.0,71.0,240.0
997,3715.0,1407.0,91357.0,13477.0,5739.0,199.0,24605.0,2054.0,78589.0,11630.0,5051.0,1000.0,70.0,240.0
998,9755.0,784.0,87519.0,11189.0,5828.0,0.0,19196.0,2210.0,78999.0,9963.0,4508.0,152.0,49.0,240.0
999,0.0,1485.0,80447.0,8554.0,3553.0,0.0,21332.0,3149.0,72484.0,7618.0,3869.0,156.0,68.0,240.0
1000,10897.0,5779.0,93000.0,10676.0,6924.0,812.0,20406.0,8449.0,82445.0,9849.0,5747.0,866.0,70.0,240.0
1001,3576.0,1125.0,116536.0,14093.0,5334.0,0.0,21028.0,2088.0,104392.0,12458.0,4621.0,159.0,68.0,240.0
1002,11299.0,2162.0,144944.0,18975.0,6822.0,0.0,26897.0,2491.0,123022.0,15820.0,6886.0,227.0,133.0,240.0
1003,12633.0,1328.0,101470.0,11959.0,4126.0,77.0,23270.0,2487.0,89072.0,10464.0,3677.0,481.0,75.0,240.0
1004,2597.0,1818.0,126807.0,15505.0,6251.0,149.0,12911.0,1986.0,109554.0,13012.0,4746.0,1052.0,70.0,240.0
1005,2529.0,2483.0,241996.0,28509.0,10232.0,1.0,9161.0,3433.0,211609.0,24047.0,9127.0,194.0,70.0,240.0
1006,5552.0,4879.0,112804.0,14859.0,8246.0,0.0,18470.0,8562.0,101802.0,13555.0,8474.0,112.0,68.0,240.0
1007,7181.0,5701.0,147465.0,20886.0,9487.0,0.0,23948.0,6033.0,122467.0,16550.0,7133.0,465.0,124.0,241.0
1008,1218.0,915.0,72243.0,8459.0,2551.0,535.0,14523.0,1947.0,65644.0,7485.0,2260.0,801.0,49.0,241.0
1009,1219.0,1784.0,149897.0,18091.0,5045.0,260.0,14137.0,2314.0,125385.0,14775.0,3407.0,568.0,125.0,241.0
1010,0.0,727.0,149579.0,18777.0,5791.0,0.0,4378.0,1751.0,127857.0,16233.0,5810.0,305.0,71.0,241.0
1011,0.0,938.0,41467.0,5147.0,1615.0,14.0,4815.0,2168.0,36347.0,4509.0,944.0,404.0,63.0,241.0
1012,3933.0,1874.0,163190.0,21139.0,7995.0,1289.0,15135.0,3889.0,144161.0,18934.0,6518.0,1665.0,69.0,241.0
1013,4181.0,0.0,94760.0,13780.0,5846.0,0.0,15364.0,1183.0,83263.0,11630.0,5314.0,383.0,67.0,241.0
1014,21511.0,6478.0,372316.0,51468.0,22088.0,0.0,41971.0,9950.0,330597.0,45472.0,20743.0,762.0,72.0,241.0
1015,41244.0,15825.0,217826.0,33451.0,18511.0,0.0,97926.0,14099.0,201252.0,30695.0,18869.0,280.0,138.0,241.0
1016,12796.0,2111.0,152845.0,19325.0,8317.0,899.0,30061.0,2267.0,133511.0,16983.0,9192.0,938.0,88.0,241.0
1017,4663.0,112.0,126796.0,15935.0,6869.0,0.0,17347.0,1737.0,114774.0,14548.0,5712.0,223.0,69.0,241.0
1018,0.0,1139.0,59501.0,9208.0,4145.0,49.0,11193.0,2175.0,56844.0,8064.0,3410.0,284.0,62.0,241.0
1019,2161.0,3325.0,120965.0,15696.0,6018.0,972.0,21242.0,5356.0,105902.0,13298.0,5265.0,488.0,69.0,241.0
1020,1855.0,0.0,214997.0,33109.0,11937.0,0.0,16782.0,1740.0,190343.0,29856.0,10887.0,497.0,51.0,241.0
1021,0.0,1597.0,61228.0,8110.0,3122.0,16.0,15132.0,3688.0,54826.0,7325.0,2581.0,610.0,52.0,241.0
1022,0.0,0.0,42828.0,4344.0,1417.0,263.0,20794.0,1434.0,41586.0,4227.0,1584.0,356.0,53.0,242.0
1023,11858.0,3986.0,181419.0,21551.0,5284.0,360.0,18507.0,6963.0,154974.0,18761.0,4382.0,894.0,89.0,242.0
1024,0.0,604.0,55195.0,7123.0,3291.0,658.0,15580.0,1897.0,50543.0,6666.0,3655.0,384.0,49.0,242.0
1025,4495.0,3722.0,138885.0,18667.0,8706.0,1246.0,13474.0,6257.0,118270.0,15655.0,6548.0,964.0,128.0,242.0
1026,0.0,2062.0,173506.0,22802.0,9366.0,257.0,16663.0,3462.0,153276.0,20175.0,7074.0,712.0,86.0,242.0
1027,14184.0,4384.0,254386.0,33920.0,15316.0,610.0,45450.0,5223.0,218989.0,28856.0,11744.0,838.0,147.0,242.0
1028,3813.0,0.0,110015.0,14239.0,4261.0,0.0,15729.0,896.0,92354.0,12012.0,3970.0,336.0,70.0,242.0
1029,1736.0,6552.0,176072.0,16845.0,6869.0,659.0,15320.0,12305.0,150190.0,14337.0,6372.0,595.0,128.0,242.0
1030,5491.0,2146.0,136756.0,16013.0,4879.0,104.0,20105.0,3862.0,114392.0,13793.0,3613.0,1175.0,86.0,242.0
1031,0.0,1216.0,52519.0,6315.0,3305.0,0.0,5044.0,1979.0,46630.0,5567.0,2730.0,165.0,47.0,242.0
1032,0.0,629.0,76639.0,9550.0,2859.0,210.0,13994.0,1246.0,65593.0,8147.0,2052.0,104.0,70.0,242.0
1033,3630.0,629.0,73516.0,8480.0,3320.0,347.0,13606.0,2492.0,65779.0,7179.0,2972.0,234.0,66.0,242.0
1034,4528.0,2056.0,145626.0,17312.0,5128.0,404.0,18368.0,3821.0,130885.0,14946.0,3717.0,841.0,71.0,242.0
1035,3901.0,1859.0,212150.0,30299.0,20556.0,586.0,33662.0,4297.0,187914.0,25658.0,17653.0,692.0,88.0,242.0
1036,926.0,2176.0,201136.0,23141.0,7745.0,0.0,18259.0,3670.0,169956.0,19731.0,6816.0,191.0,74.0,242.0
1037,8688.0,5420.0,246476.0,33043.0,11633.0,395.0,29203.0,7985.0,214589.0,28688.0,11271.0,277.0,71.0,242.0
1038,27075.0,3525.0,370990.0,53394.0,21421.0,0.0,56397.0,5110.0,329646.0,47359.0,17939.0,705.0,114.0,242.0
1039,0.0,1249.0,39609.0,4603.0,1588.0,152.0,8618.0,1530.0,38049.0,4366.0,1554.0,250.0,63.0,243.0
1040,3089.0,2032.0,139703.0,17190.0,5081.0,0.0,17711.0,3786.0,121775.0,14702.0,4565.0,276.0,86.0,243.0
1041,5372.0,946.0,178565.0,22735.0,6657.0,0.0,16370.0,1473.0,157907.0,19743.0,6190.0,203.0,97.0,243.0
1042,0.0,1185.0,60621.0,8362.0,3865.0,0.0,2392.0,2169.0,53099.0,7555.0,3252.0,916.0,64.0,243.0
1043,9018.0,1895.0,97834.0,12260.0,3162.0,0.0,15556.0,4107.0,88565.0,11135.0,3447.0,246.0,69.0,243.0
1044,152.0,4792.0,137993.0,16699.0,4074.0,25.0,17175.0,6985.0,121096.0,14408.0,3954.0,491.0,67.0,243.0
1045,16281.0,2611.0,106025.0,17404.0,8882.0,0.0,36713.0,3649.0,88409.0,14336.0,7887.0,636.0,116.0,243.0
1046,29706.0,1355.0,388077.0,46045.0,13814.0,549.0,57242.0,2590.0,342441.0,40497.0,13055.0,845.0,71.0,243.0
1047,0.0,1366.0,108886.0,14788.0,7602.0,0.0,13664.0,2993.0,98194.0,13293.0,7085.0,244.0,87.0,243.0
1048,4957.0,1278.0,126232.0,15545.0,5809.0,0.0,12884.0,2761.0,113121.0,14122.0,4371.0,585.0,81.0,243.0
1049,1576.0,0.0,75074.0,9346.0,3727.0,517.0,11620.0,1217.0,65745.0,8567.0,3012.0,769.0,70.0,243.0
1050,0.0,744.0,149150.0,17474.0,6288.0,0.0,18429.0,2506.0,124153.0,14782.0,4684.0,309.0,72.0,243.0
1051,3228.0,1862.0,114222.0,13014.0,5524.0,237.0,12889.0,3174.0,102084.0,11254.0,4613.0,380.0,53.0,243.0
1052,1895.0,355.0,78980.0,9382.0,2002.0,0.0,19970.0,1247.0,71253.0,8377.0,1980.0,330.0,50.0,243.0
1053,11517.0,5706.0,209246.0,17762.0,7279.0,252.0,18533.0,5810.0,173612.0,14727.0,5189.0,785.0,146.0,243.0
1054,19846.0,3915.0,151510.0,17574.0,5228.0,0.0,32479.0,3869.0,121271.0,14151.0,4188.0,388.0,128.0,243.0
1055,6061.0,1241.0,46776.0,6574.0,2573.0,14.0,13225.0,3578.0,43497.0,5784.0,1800.0,308.0,49.0,243.0
1056,0.0,1030.0,140470.0,16753.0,7369.0,911.0,7461.0,2433.0,122662.0,14118.0,6916.0,1188.0,69.0,244.0
1057,2417.0,6762.0,95921.0,10643.0,4805.0,0.0,23929.0,8499.0,79488.0,8427.0,3586.0,399.0,143.0,244.0
1058,0.0,1008.0,135931.0,18266.0,7291.0,456.0,14634.0,1769.0,119428.0,15719.0,5872.0,814.0,89.0,244.0
1059,13446.0,4423.0,320731.0,46056.0,20569.0,327.0,40657.0,9312.0,287887.0,40800.0,18294.0,580.0,111.0,244.0
1060,1903.0,669.0,201404.0,24648.0,7506.0,392.0,15524.0,2796.0,180908.0,21489.0,7003.0,1205.0,71.0,244.0
1061,0.0,400.0,69638.0,7814.0,3454.0,393.0,7327.0,1488.0,60646.0,6937.0,4260.0,256.0,51.0,244.0
1062,9633.0,0.0,127106.0,16373.0,7547.0,622.0,14437.0,1108.0,107328.0,13885.0,6909.0,1599.0,120.0,244.0
1063,3427.0,3124.0,86573.0,11885.0,5607.0,0.0,11486.0,4764.0,81683.0,10708.0,5033.0,69.0,63.0,244.0
1064,0.0,694.0,34820.0,4591.0,1044.0,0.0,11593.0,1641.0,33156.0,3910.0,1111.0,61.0,56.0,244.0
1065,5867.0,3713.0,137161.0,16951.0,3480.0,0.0,22098.0,4347.0,120069.0,14465.0,3771.0,951.0,72.0,244.0
1066,48159.0,2641.0,615935.0,84601.0,36921.0,1457.0,71753.0,3665.0,529779.0,73652.0,32408.0,998.0,130.0,244.0
1067,382.0,763.0,68906.0,8506.0,3424.0,290.0,17043.0,2034.0,59851.0,7102.0,2610.0,377.0,65.0,244.0
1068,0.0,2157.0,87902.0,12045.0,5898.0,0.0,17953.0,4306.0,77723.0,10864.0,4864.0,612.0,68.0,244.0
1069,1185.0,844.0,116145.0,14636.0,4590.0,0.0,15893.0,2399.0,105877.0,13054.0,3739.0,351.0,67.0,245.0
1070,0.0,626.0,28193.0,4466.0,1988.0,191.0,11255.0,1373.0,25447.0,3917.0,1946.0,406.0,48.0,245.0
1071,4333.0,293.0,29254.0,3511.0,875.0,423.0,17483.0,1290.0,29119.0,3172.0,912.0,287.0,48.0,245.0
1072,0.0,1363.0,163652.0,21442.0,9262.0,0.0,5525.0,3212.0,149107.0,19068.0,7488.0,422.0,89.0,245.0
1073,0.0,890.0,54475.0,7394.0,3418.0,0.0,13518.0,2796.0,46532.0,6336.0,3117.0,209.0,53.0,245.0
1074,17615.0,740.0,234503.0,32477.0,15688.0,92.0,41258.0,2590.0,204052.0,28352.0,14278.0,339.0,113.0,245.0
1075,137.0,2288.0,106926.0,13785.0,5630.0,872.0,9883.0,3495.0,91498.0,11378.0,4736.0,831.0,69.0,245.0
1076,2110.0,681.0,59969.0,6798.0,2150.0,149.0,14106.0,1821.0,53602.0,6203.0,1887.0,211.0,51.0,245.0
1077,5804.0,850.0,111035.0,13962.0,5336.0,0.0,21862.0,2052.0,96394.0,12330.0,6114.0,141.0,70.0,245.0
1078,21314.0,656.0,307715.0,39606.0,17277.0,0.0,44562.0,2218.0,272221.0,35602.0,16244.0,1131.0,73.0,245.0
1079,1604.0,389.0,29564.0,3994.0,3506.0,239.0,9425.0,1976.0,28162.0,3647.0,3306.0,290.0,46.0,245.0
1080,0.0,983.0,83562.0,12333.0,4181.0,0.0,11804.0,2096.0,73409.0,10977.0,5014.0,779.0,74.0,246.0
1081,5467.0,260.0,76155.0,9670.0,4146.0,341.0,14274.0,1461.0,65374.0,8202.0,4163.0,545.0,53.0,246.0
1082,0.0,1717.0,98713.0,13930.0,5717.0,206.0,12313.0,2463.0,83572.0,11762.0,4844.0,323.0,72.0,246.0
1083,0.0,1054.0,165198.0,21764.0,9687.0,773.0,9994.0,2673.0,144000.0,18676.0,7766.0,535.0,131.0,246.0
1084,1001.0,1174.0,91155.0,11104.0,6284.0,712.0,24320.0,2689.0,79523.0,9377.0,4727.0,879.0,68.0,246.0
1085,0.0,2742.0,154167.0,21064.0,10229.0,0.0,23552.0,4728.0,132146.0,17699.0,6810.0,641.0,89.0,246.0
1086,0.0,203.0,172095.0,18430.0,8824.0,302.0,13786.0,4633.0,148395.0,15511.0,7809.0,296.0,126.0,246.0
1087,1464.0,2876.0,169832.0,19478.0,5431.0,1279.0,15308.0,3849.0,143859.0,16783.0,4750.0,736.0,72.0,246.0
1088,4113.0,0.0,149773.0,18667.0,7187.0,61.0,24163.0,1754.0,133128.0,16767.0,6555.0,694.0,72.0,246.0
1089,11283.0,2263.0,175368.0,23220.0,9294.0,0.0,28883.0,3832.0,153936.0,20095.0,8117.0,933.0,118.0,246.0
1090,1366.0,1240.0,144708.0,18528.0,8019.0,0.0,9707.0,2579.0,127400.0,16575.0,7585.0,134.0,70.0,246.0
1091,1408.0,1582.0,187985.0,18065.0,5802.0,0.0,15164.0,3192.0,164757.0,15381.0,5293.0,538.0,72.0,246.0
1092,0.0,413.0,50277.0,6690.0,2579.0,392.0,14253.0,1494.0,45274.0,5838.0,2485.0,492.0,49.0,246.0
1093,433.0,1668.0,39389.0,5006.0,1644.0,17.0,16401.0,2545.0,35211.0,4380.0,1103.0,505.0,51.0,246.0
1094,0.0,792.0,167280.0,21330.0,7412.0,0.0,9328.0,2342.0,152485.0,19450.0,6245.0,9.0,68.0,246.0
1095,1079.0,773.0,121079.0,14419.0,4989.0,0.0,19909.0,2131.0,106878.0,12245.0,4049.0,824.0,71.0,246.0
1096,21525.0,883.0,139020.0,15293.0,6537.0,0.0,23172.0,2496.0,118054.0,13519.0,5262.0,252.0,128.0,246.0
1097,0.0,549.0,102109.0,15044.0,6088.0,511.0,14261.0,1849.0,89321.0,13434.0,5831.0,981.0,71.0,246.0
1098,934.0,3069.0,59270.0,8430.0,4750.0,212.0,17034.0,3425.0,46616.0,6368.0,3609.0,439.0,79.0,247.0
1099,4304.0,328.0,78630.0,8908.0,3280.0,0.0,17135.0,1499.0,67536.0,7674.0,2331.0,358.0,70.0,247.0
1100,5811.0,912.0,65217.0,7666.0,2132.0,0.0,9088.0,1640.0,61813.0,7119.0,1852.0,88.0,49.0,247.0
1101,3548.0,1153.0,57347.0,7554.0,3289.0,172.0,21971.0,2420.0,52054.0,6292.0,3653.0,297.0,64.0,247.0
1102,14969.0,1704.0,187217.0,29087.0,10316.0,1229.0,22637.0,2809.0,152852.0,23751.0,7827.0,577.0,127.0,247.0
1103,4020.0,2116.0,117958.0,13857.0,5575.0,407.0,17399.0,4041.0,103074.0,12285.0,5789.0,380.0,50.0,247.0
1104,2689.0,0.0,209881.0,25778.0,12284.0,0.0,21026.0,1995.0,180229.0,21760.0,10318.0,490.0,131.0,247.0
1105,3021.0,0.0,122322.0,15801.0,4974.0,20.0,21448.0,1500.0,114693.0,14688.0,4250.0,369.0,85.0,247.0
1106,3801.0,0.0,188793.0,23044.0,7877.0,0.0,17812.0,431.0,163788.0,19499.0,6617.0,317.0,70.0,247.0
1107,4588.0,8657.0,188743.0,26462.0,10918.0,142.0,12473.0,12718.0,163214.0,23118.0,9998.0,550.0,76.0,247.0
1108,0.0,1543.0,90624.0,9950.0,2579.0,0.0,9860.0,2317.0,77663.0,8496.0,2788.0,274.0,73.0,247.0
1109,39445.0,3257.0,428374.0,62170.0,22567.0,0.0,65200.0,3572.0,365347.0,53804.0,21904.0,706.0,125.0,247.0
1110,2459.0,1586.0,133893.0,12776.0,6094.0,16.0,12436.0,2613.0,115987.0,10907.0,5554.0,229.0,52.0,247.0
1111,0.0,0.0,141971.0,16869.0,5078.0,0.0,15319.0,574.0,124572.0,14480.0,5386.0,920.0,71.0,248.0
1112,5970.0,4371.0,239819.0,26804.0,14395.0,149.0,31287.0,6404.0,209550.0,23025.0,11710.0,600.0,93.0,248.0
1113,12830.0,3160.0,169055.0,21578.0,10754.0,113.0,29214.0,3780.0,149928.0,18696.0,9343.0,511.0,73.0,248.0
1114,7215.0,4275.0,181563.0,22228.0,6859.0,733.0,18764.0,6391.0,155954.0,18461.0,6360.0,909.0,70.0,248.0
1115,1087.0,995.0,109202.0,12864.0,5527.0,239.0,9556.0,1693.0,94012.0,11427.0,5580.0,610.0,52.0,248.0
1116,7661.0,912.0,113826.0,15859.0,4970.0,0.0,19917.0,2125.0,97048.0,13734.0,4240.0,351.0,53.0,248.0
1117,5443.0,1144.0,62581.0,8167.0,3127.0,290.0,30962.0,2481.0,54351.0,6997.0,3261.0,377.0,67.0,248.0
1118,3443.0,3669.0,94915.0,13010.0,5521.0,579.0,15652.0,5690.0,87413.0,11716.0,5256.0,1128.0,67.0,248.0
1119,0.0,730.0,68674.0,8861.0,3740.0,0.0,21448.0,2704.0,62077.0,8129.0,3581.0,149.0,50.0,248.0
1120,6119.0,1193.0,149091.0,17803.0,6643.0,715.0,15596.0,1933.0,125819.0,14864.0,5614.0,489.0,69.0,248.0
1121,2405.0,1265.0,134049.0,17337.0,7168.0,685.0,12578.0,3490.0,115959.0,14502.0,5793.0,758.0,69.0,248.0
1122,17832.0,2362.0,161384.0,20550.0,7397.0,0.0,51989.0,3474.0,144528.0,18223.0,6295.0,292.0,73.0,248.0
1123,0.0,0.0,73954.0,10050.0,3786.0,128.0,9219.0,1202.0,63510.0,8080.0,3025.0,321.0,68.0,248.0
1124,13472.0,1256.0,151909.0,21084.0,10499.0,0.0,23880.0,3443.0,129929.0,17265.0,9073.0,380.0,89.0,248.0
1125,599.0,909.0,119432.0,14240.0,5846.0,76.0,8527.0,3040.0,104292.0,12380.0,4436.0,260.0,70.0,248.0
1126,318.0,984.0,113842.0,14542.0,5726.0,40.0,5960.0,2052.0,102572.0,13032.0,4356.0,752.0,83.0,248.0
1127,0.0,2021.0,161183.0,17759.0,7535.0,1484.0,8437.0,3328.0,134691.0,14726.0,6726.0,1571.0,72.0,248.0
1128,9827.0,2835.0,147794.0,21946.0,10769.0,230.0,19865.0,3789.0,125104.0,19034.0,8245.0,649.0,97.0,248.0
1129,6246.0,1287.0,131433.0,18180.0,8105.0,0.0,18853.0,2628.0,118361.0,16187.0,7089.0,767.0,71.0,248.0
1130,15380.0,2887.0,198478.0,25997.0,9250.0,0.0,20111.0,2502.0,171068.0,22143.0,8571.0,708.0,74.0,249.0
1131,1831.0,1731.0,91885.0,12352.0,5674.0,0.0,27687.0,2695.0,86885.0,11174.0,5443.0,154.0,69.0,249.0
1132,8134.0,4196.0,205341.0,25411.0,10598.0,28.0,25028.0,6536.0,181148.0,22174.0,9269.0,1030.0,71.0,249.0
1133,0.0,3250.0,277077.0,36302.0,15884.0,88.0,21655.0,4264.0,232678.0,29414.0,14267.0,603.0,160.0,249.0
1134,3563.0,891.0,81595.0,9593.0,3399.0,0.0,16709.0,1893.0,72022.0,8816.0,2818.0,86.0,51.0,249.0
1135,2736.0,1966.0,64625.0,8608.0,4324.0,40.0,20696.0,4563.0,57155.0,7187.0,3033.0,878.0,82.0,249.0
1136,15257.0,1833.0,209700.0,25695.0,8611.0,0.0,33883.0,3673.0,179395.0,21761.0,7912.0,170.0,120.0,249.0
1137,2729.0,465.0,110870.0,13247.0,5066.0,113.0,18129.0,1352.0,97865.0,11405.0,4973.0,871.0,70.0,249.0
1138,14318.0,1969.0,184811.0,21691.0,9146.0,0.0,25655.0,3376.0,160596.0,18560.0,6246.0,626.0,111.0,249.0
1139,3923.0,2835.0,193247.0,27204.0,12723.0,0.0,18985.0,5953.0,170213.0,23441.0,11867.0,240.0,71.0,249.0
1140,1000.0,7863.0,168498.0,21796.0,13791.0,0.0,8670.0,13043.0,147683.0,18540.0,11528.0,637.0,71.0,251.0
1141,5089.0,0.0,88580.0,9839.0,5450.0,0.0,15652.0,476.0,78397.0,8625.0,4440.0,193.0,67.0,251.0
1142,4048.0,569.0,94399.0,12949.0,5453.0,0.0,12011.0,2576.0,84466.0,11144.0,6260.0,248.0,75.0,251.0
1143,0.0,1316.0,101882.0,13508.0,6895.0,293.0,19438.0,2478.0,92346.0,12628.0,7375.0,504.0,70.0,251.0
1144,17022.0,583.0,319326.0,41669.0,14546.0,535.0,39480.0,1733.0,268571.0,34953.0,11797.0,1242.0,130.0,251.0
1145,9653.0,2237.0,116686.0,16230.0,8910.0,597.0,24734.0,3931.0,98056.0,13485.0,6273.0,925.0,77.0,251.0
1146,0.0,369.0,141616.0,12501.0,5828.0,178.0,14297.0,1785.0,120900.0,10740.0,5190.0,833.0,69.0,251.0
1147,17459.0,3465.0,318103.0,39899.0,16280.0,1485.0,35973.0,6451.0,279060.0,34581.0,14016.0,1376.0,71.0,251.0
1148,2274.0,4242.0,83046.0,10701.0,3965.0,275.0,12038.0,5491.0,75493.0,9592.0,4156.0,332.0,50.0,251.0
1149,1726.0,1788.0,171143.0,21206.0,10528.0,0.0,17871.0,3020.0,141514.0,17710.0,8895.0,692.0,137.0,251.0
1150,3437.0,978.0,71391.0,9654.0,4060.0,300.0,15685.0,2560.0,65226.0,8911.0,3803.0,804.0,65.0,251.0
1151,10521.0,615.0,88167.0,12176.0,4026.0,0.0,13400.0,1144.0,78003.0,10293.0,3636.0,123.0,69.0,251.0
1152,1507.0,1868.0,90171.0,11228.0,3547.0,0.0,12098.0,3349.0,77913.0,9750.0,3663.0,546.0,52.0,251.0
1153,0.0,779.0,92068.0,13147.0,6918.0,122.0,5394.0,1904.0,82874.0,11856.0,6158.0,263.0,51.0,251.0
1154,2515.0,178.0,62074.0,7650.0,2978.0,251.0,12108.0,1249.0,52208.0,6668.0,3041.0,341.0,50.0,252.0
1155,3136.0,841.0,131467.0,17302.0,7092.0,0.0,26007.0,1369.0,117337.0,14635.0,5212.0,109.0,71.0,252.0
1156,3959.0,2966.0,156525.0,19235.0,8004.0,1132.0,15585.0,4656.0,135253.0,16513.0,6394.0,1211.0,73.0,252.0
1157,10381.0,2895.0,172455.0,16816.0,9664.0,41.0,14953.0,5802.0,141297.0,13618.0,7092.0,363.0,131.0,252.0
1158,0.0,2594.0,139128.0,17206.0,6806.0,442.0,22359.0,3213.0,113633.0,13469.0,4803.0,875.0,129.0,252.0
1159,5020.0,5668.0,126976.0,17948.0,9078.0,1215.0,15679.0,8814.0,107411.0,16059.0,7707.0,889.0,69.0,252.0
1160,2789.0,1440.0,155039.0,17817.0,7237.0,125.0,19997.0,1729.0,133725.0,15641.0,5130.0,333.0,69.0,252.0
1161,6493.0,4818.0,117066.0,15424.0,5211.0,219.0,18868.0,7361.0,105346.0,13308.0,3941.0,391.0,69.0,252.0
1162,587.0,3271.0,123685.0,14823.0,6610.0,573.0,11615.0,4758.0,106141.0,12665.0,6776.0,854.0,69.0,252.0
1163,0.0,129.0,65438.0,8536.0,3173.0,128.0,17326.0,755.0,60419.0,7458.0,2962.0,666.0,52.0,253.0
1164,8786.0,2728.0,124478.0,14801.0,5441.0,354.0,20445.0,3493.0,111380.0,13014.0,4868.0,611.0,68.0,253.0
1165,6064.0,284.0,103569.0,12648.0,3856.0,1297.0,17804.0,888.0,90678.0,10784.0,2706.0,1712.0,68.0,253.0
