,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
455,0.0,454.0,30100.0,3774.0,1634.0,323.0,8244.0,1207.0,28541.0,3395.0,1728.0,173.0,63.0,226.0
456,441.0,0.0,50016.0,6945.0,2797.0,248.0,12359.0,1242.0,44834.0,5951.0,1710.0,695.0,64.0,226.0
457,1953.0,0.0,80486.0,10004.0,2358.0,13.0,19591.0,333.0,71522.0,8975.0,2105.0,215.0,69.0,226.0
458,551.0,1175.0,62568.0,7744.0,3004.0,199.0,13642.0,3237.0,54070.0,6801.0,2511.0,328.0,53.0,226.0
459,0.0,1551.0,155905.0,20293.0,6110.0,0.0,10014.0,2563.0,132692.0,16867.0,4758.0,191.0,87.0,226.0
460,5177.0,5225.0,101792.0,12915.0,6705.0,0.0,20242.0,8186.0,91144.0,11333.0,6238.0,548.0,68.0,226.0
461,21.0,861.0,118229.0,15578.0,8854.0,0.0,12637.0,1956.0,103986.0,13469.0,7684.0,542.0,67.0,227.0
462,3036.0,378.0,68785.0,9432.0,4528.0,329.0,15460.0,2388.0,60127.0,8894.0,3069.0,657.0,65.0,227.0
463,0.0,11.0,29491.0,3556.0,1207.0,237.0,13679.0,1574.0,27263.0,3135.0,1511.0,153.0,48.0,227.0
464,784.0,830.0,96522.0,11719.0,5192.0,0.0,4953.0,2169.0,88538.0,10487.0,4951.0,343.0,50.0,227.0
465,17226.0,3800.0,239104.0,29148.0,9816.0,239.0,45333.0,5136.0,209293.0,25105.0,8156.0,1629.0,72.0,227.0
466,9278.0,1948.0,95288.0,12064.0,4550.0,0.0,22069.0,2538.0,82438.0,10269.0,3265.0,514.0,69.0,227.0
467,3123.0,2057.0,111118.0,12496.0,4743.0,257.0,19211.0,4489.0,104177.0,10905.0,3585.0,456.0,66.0,227.0
468,4446.0,1529.0,145014.0,18630.0,8575.0,89.0,13487.0,2782.0,127927.0,16602.0,7419.0,249.0,72.0,227.0
469,0.0,2657.0,151142.0,19472.0,9148.0,209.0,9801.0,2665.0,130479.0,16438.0,6291.0,332.0,121.0,227.0
470,4282.0,1633.0,82200.0,9912.0,3998.0,463.0,11482.0,3188.0,74885.0,9075.0,3208.0,681.0,50.0,227.0
471,2510.0,468.0,67245.0,8022.0,3219.0,329.0,8393.0,2256.0,59571.0,7250.0,1748.0,419.0,67.0,227.0
472,12985.0,1074.0,106228.0,13498.0,3437.0,788.0,33518.0,2132.0,100266.0,12467.0,3550.0,912.0,67.0,228.0
473,3722.0,913.0,62384.0,8839.0,4528.0,206.0,20586.0,2760.0,54628.0,7637.0,3583.0,366.0,66.0,228.0
474,893.0,994.0,148650.0,17120.0,5174.0,131.0,11027.0,1755.0,133853.0,15016.0,5463.0,501.0,70.0,228.0
475,1677.0,2992.0,81311.0,10088.0,4296.0,0.0,15652.0,3697.0,74202.0,9135.0,3641.0,424.0,65.0,228.0
476,3617.0,1232.0,135600.0,15599.0,5067.0,453.0,9407.0,2531.0,127317.0,14504.0,5458.0,1225.0,51.0,228.0
477,0.0,2021.0,71895.0,10167.0,5762.0,369.0,8273.0,2894.0,65894.0,9208.0,4920.0,557.0,52.0,228.0
478,4358.0,819.0,42504.0,5435.0,2000.0,477.0,10318.0,2102.0,37363.0,4726.0,1064.0,578.0,49.0,228.0
479,0.0,459.0,95196.0,10684.0,4391.0,0.0,10855.0,1532.0,85339.0,8949.0,4559.0,344.0,67.0,228.0
480,18163.0,7409.0,113669.0,17311.0,8037.0,212.0,33249.0,11708.0,102526.0,15846.0,7923.0,740.0,71.0,228.0
481,0.0,517.0,98527.0,11844.0,3848.0,0.0,12527.0,2057.0,84794.0,9914.0,3244.0,342.0,72.0,229.0
482,5331.0,2008.0,107876.0,16484.0,8379.0,0.0,20261.0,3795.0,95566.0,14064.0,9111.0,451.0,127.0,229.0
483,5998.0,1530.0,87316.0,10516.0,2887.0,0.0,21014.0,1920.0,84485.0,9331.0,3257.0,4.0,51.0,229.0
484,0.0,0.0,170872.0,19689.0,6626.0,58.0,10419.0,393.0,153061.0,17724.0,6005.0,187.0,87.0,229.0
485,2075.0,691.0,109225.0,12790.0,4157.0,0.0,12539.0,1461.0,97386.0,11215.0,3494.0,348.0,66.0,229.0
486,4874.0,998.0,90184.0,10129.0,4298.0,580.0,21658.0,1917.0,80811.0,8767.0,3419.0,661.0,66.0,229.0
487,5658.0,1153.0,119909.0,13850.0,4247.0,784.0,14876.0,1700.0,109861.0,12436.0,3412.0,701.0,69.0,229.0
488,8273.0,3055.0,217793.0,27650.0,11648.0,0.0,14239.0,2698.0,176381.0,22758.0,10216.0,462.0,130.0,231.0
489,1294.0,0.0,41614.0,6412.0,3500.0,0.0,9222.0,863.0,37357.0,5858.0,2840.0,620.0,67.0,231.0
490,1815.0,1526.0,76672.0,8563.0,1276.0,287.0,34545.0,2738.0,75325.0,7969.0,1483.0,349.0,50.0,231.0
491,0.0,445.0,53332.0,6342.0,2150.0,44.0,11562.0,1464.0,48932.0,5722.0,2201.0,386.0,51.0,231.0
492,1398.0,760.0,44140.0,5492.0,1931.0,0.0,18758.0,1163.0,40537.0,5139.0,1553.0,152.0,48.0,231.0
493,10381.0,3714.0,86429.0,11353.0,6322.0,234.0,20164.0,5848.0,74726.0,9747.0,4949.0,539.0,71.0,231.0
494,5772.0,195.0,107061.0,11084.0,3991.0,0.0,21448.0,2137.0,101887.0,9892.0,2702.0,217.0,76.0,231.0
495,8608.0,1107.0,105408.0,10643.0,4778.0,0.0,18126.0,1855.0,93123.0,9557.0,4577.0,633.0,50.0,231.0
496,35249.0,5362.0,105229.0,12020.0,4358.0,755.0,58521.0,7042.0,92196.0,10278.0,3633.0,889.0,82.0,232.0
497,5347.0,1521.0,105584.0,14242.0,5738.0,722.0,15457.0,2527.0,92763.0,12355.0,5267.0,1070.0,69.0,232.0
498,1405.0,1597.0,168176.0,22614.0,9954.0,386.0,12589.0,3664.0,150684.0,19794.0,7199.0,867.0,70.0,232.0
499,3155.0,670.0,78125.0,10266.0,3992.0,0.0,11304.0,1376.0,70329.0,8480.0,3221.0,430.0,86.0,232.0
500,2518.0,4608.0,197025.0,25269.0,10644.0,1005.0,28444.0,7900.0,175179.0,22628.0,9534.0,1031.0,74.0,232.0
501,1834.0,1382.0,160973.0,23112.0,10779.0,680.0,23037.0,1928.0,140859.0,20479.0,8044.0,823.0,70.0,232.0
502,5092.0,2910.0,190242.0,24614.0,12141.0,1524.0,20262.0,5602.0,171666.0,22084.0,11162.0,1316.0,85.0,232.0
503,4806.0,1122.0,24361.0,2709.0,1039.0,181.0,21053.0,1553.0,23484.0,2582.0,738.0,449.0,50.0,233.0
504,0.0,1904.0,92872.0,12882.0,5441.0,0.0,25250.0,3680.0,81577.0,10959.0,4959.0,129.0,66.0,233.0
505,14157.0,6206.0,257425.0,33064.0,12000.0,1342.0,44080.0,10653.0,233085.0,29403.0,10769.0,1229.0,89.0,233.0
506,0.0,3220.0,145619.0,19135.0,9814.0,166.0,10222.0,3515.0,123125.0,16221.0,7981.0,661.0,128.0,233.0
507,0.0,0.0,33930.0,4456.0,1441.0,0.0,26227.0,516.0,30164.0,3780.0,1388.0,191.0,51.0,233.0
508,0.0,113.0,93682.0,11313.0,3937.0,377.0,6435.0,1735.0,78877.0,8995.0,3330.0,568.0,113.0,233.0
509,332.0,2862.0,95927.0,11535.0,3841.0,46.0,19730.0,3644.0,80730.0,9506.0,2574.0,373.0,128.0,233.0
510,11364.0,0.0,170093.0,21275.0,9237.0,10.0,21543.0,2120.0,147941.0,19415.0,7843.0,298.0,127.0,234.0
511,6936.0,828.0,165797.0,19397.0,6144.0,113.0,18299.0,1290.0,154187.0,17550.0,5656.0,686.0,71.0,234.0
512,2976.0,1357.0,118624.0,13192.0,4335.0,0.0,12250.0,2128.0,114254.0,12789.0,4017.0,233.0,72.0,234.0
513,4003.0,1464.0,115681.0,12656.0,4790.0,793.0,20815.0,4527.0,109062.0,12185.0,4656.0,770.0,66.0,234.0
514,4865.0,874.0,68899.0,8941.0,4968.0,261.0,27646.0,2044.0,58326.0,7417.0,3426.0,489.0,68.0,234.0
515,0.0,448.0,48762.0,6823.0,3513.0,140.0,13217.0,1493.0,41996.0,5889.0,4506.0,191.0,51.0,234.0
516,8191.0,699.0,38306.0,5272.0,2548.0,522.0,17055.0,1973.0,34896.0,4540.0,2448.0,771.0,63.0,234.0
517,10259.0,3284.0,219925.0,25434.0,9545.0,1312.0,24933.0,3931.0,191924.0,22195.0,7886.0,1344.0,70.0,234.0
518,1730.0,9574.0,156839.0,18769.0,6635.0,80.0,27216.0,15457.0,143101.0,17280.0,5052.0,261.0,89.0,235.0
519,2056.0,5555.0,112643.0,14176.0,5165.0,656.0,24530.0,7726.0,94104.0,12193.0,4099.0,704.0,68.0,235.0
520,746.0,724.0,74307.0,9389.0,3245.0,375.0,17807.0,1491.0,68328.0,8265.0,3380.0,457.0,66.0,235.0
521,7219.0,4429.0,121527.0,15485.0,8133.0,0.0,18822.0,6790.0,106945.0,13083.0,6330.0,178.0,75.0,235.0
522,10297.0,1180.0,111216.0,11927.0,3698.0,179.0,20850.0,1798.0,97607.0,10700.0,3402.0,357.0,69.0,235.0
523,988.0,1597.0,57092.0,6858.0,1426.0,451.0,17467.0,2218.0,49268.0,5819.0,1802.0,271.0,70.0,235.0
524,3946.0,0.0,68403.0,7669.0,2387.0,219.0,20296.0,398.0,65092.0,6833.0,2714.0,463.0,64.0,235.0
525,304.0,1112.0,66804.0,7937.0,3581.0,1024.0,13388.0,1886.0,61646.0,7327.0,3128.0,1534.0,49.0,236.0
526,0.0,0.0,97952.0,12831.0,4759.0,960.0,18099.0,1761.0,88680.0,11348.0,4095.0,839.0,70.0,236.0
527,9229.0,1372.0,406832.0,54683.0,22297.0,562.0,18177.0,3332.0,357127.0,47409.0,19832.0,1359.0,127.0,236.0
528,71257.0,1445.0,688089.0,97025.0,38060.0,1859.0,149349.0,4762.0,613899.0,88272.0,33588.0,1925.0,113.0,236.0
529,4786.0,1627.0,70216.0,9867.0,5463.0,0.0,19458.0,2020.0,61130.0,8548.0,4812.0,283.0,68.0,236.0
530,4678.0,2053.0,115341.0,15239.0,6810.0,107.0,18413.0,3827.0,105840.0,13115.0,5650.0,972.0,69.0,236.0
531,3817.0,2220.0,107822.0,13089.0,5247.0,0.0,13097.0,3199.0,97048.0,11961.0,4434.0,406.0,86.0,236.0
532,0.0,946.0,93811.0,11278.0,3810.0,245.0,9398.0,2021.0,84367.0,10162.0,3413.0,736.0,66.0,236.0
533,6940.0,4991.0,258354.0,34987.0,12258.0,1173.0,25091.0,6377.0,234206.0,31256.0,11069.0,1256.0,74.0,236.0
534,0.0,471.0,146455.0,17849.0,8290.0,0.0,11836.0,1750.0,129833.0,15990.0,6180.0,516.0,130.0,236.0
535,0.0,151.0,52550.0,6325.0,1690.0,0.0,12033.0,1202.0,49429.0,6061.0,1404.0,72.0,58.0,236.0
536,3375.0,97.0,62848.0,7172.0,1720.0,0.0,10039.0,1328.0,57147.0,6279.0,1560.0,131.0,66.0,237.0
537,1611.0,923.0,60720.0,7650.0,2548.0,0.0,13862.0,1702.0,55586.0,6616.0,2853.0,259.0,50.0,237.0
538,3180.0,1038.0,85988.0,9938.0,3648.0,0.0,17097.0,2886.0,76139.0,8409.0,2564.0,347.0,68.0,237.0
539,8307.0,3083.0,162074.0,18136.0,7317.0,0.0,26335.0,4175.0,142516.0,15994.0,6666.0,746.0,124.0,237.0
540,0.0,2323.0,115505.0,12812.0,4879.0,0.0,16710.0,3873.0,104732.0,11800.0,4854.0,49.0,66.0,237.0
541,3206.0,479.0,106231.0,13262.0,4956.0,315.0,18824.0,1753.0,95332.0,11970.0,4549.0,861.0,68.0,237.0
542,0.0,1212.0,104330.0,13361.0,5922.0,0.0,11341.0,2583.0,94701.0,12225.0,5496.0,188.0,66.0,237.0
543,4521.0,1440.0,93896.0,12717.0,5118.0,0.0,20554.0,2113.0,86456.0,11317.0,4451.0,328.0,66.0,237.0
544,791.0,924.0,43539.0,7313.0,4106.0,0.0,19599.0,2078.0,42847.0,6877.0,4163.0,445.0,58.0,238.0
545,822.0,1578.0,143120.0,18452.0,7037.0,670.0,18051.0,4016.0,128113.0,16246.0,5492.0,488.0,66.0,238.0
546,5020.0,1642.0,182332.0,24690.0,9471.0,0.0,21426.0,2150.0,164040.0,22174.0,8528.0,388.0,71.0,238.0
547,0.0,1791.0,60830.0,8826.0,4112.0,0.0,14781.0,2510.0,52129.0,7584.0,3242.0,170.0,66.0,238.0
548,7483.0,3834.0,130829.0,15280.0,8577.0,71.0,23054.0,6944.0,121478.0,14060.0,7596.0,570.0,49.0,238.0
549,1385.0,0.0,67201.0,7969.0,2878.0,52.0,9739.0,1003.0,61070.0,7283.0,2437.0,466.0,64.0,238.0
550,0.0,410.0,170632.0,19561.0,4867.0,56.0,14204.0,2223.0,147949.0,17268.0,3773.0,389.0,110.0,238.0
551,1871.0,498.0,101489.0,14044.0,6341.0,926.0,17274.0,1536.0,89155.0,11969.0,5157.0,1029.0,70.0,238.0
552,0.0,814.0,59808.0,8113.0,5717.0,335.0,13128.0,1596.0,54510.0,7204.0,4454.0,530.0,65.0,238.0
553,0.0,445.0,179260.0,20777.0,5667.0,76.0,16137.0,2624.0,150502.0,17937.0,5076.0,739.0,129.0,238.0
554,5073.0,1043.0,87193.0,11366.0,4286.0,414.0,11967.0,2394.0,76835.0,9874.0,4482.0,515.0,69.0,240.0
555,3027.0,2034.0,118774.0,14380.0,4471.0,70.0,11958.0,3507.0,108551.0,12807.0,4582.0,527.0,72.0,240.0
556,13026.0,4941.0,148433.0,16932.0,7872.0,0.0,27020.0,6869.0,137309.0,15291.0,6494.0,364.0,67.0,240.0
557,0.0,2340.0,133415.0,16795.0,7584.0,0.0,18303.0,4137.0,116672.0,14522.0,5633.0,255.0,125.0,240.0
558,0.0,1174.0,48908.0,5632.0,2737.0,115.0,22909.0,1612.0,44641.0,5179.0,2982.0,212.0,48.0,240.0
559,3667.0,421.0,48402.0,6420.0,1882.0,989.0,19013.0,1663.0,42629.0,5764.0,2150.0,871.0,66.0,240.0
560,4820.0,3980.0,106694.0,14202.0,6128.0,778.0,15845.0,5273.0,94077.0,11842.0,4562.0,629.0,125.0,240.0
561,0.0,1600.0,85499.0,9308.0,3129.0,0.0,13527.0,3104.0,79394.0,8314.0,2817.0,344.0,120.0,241.0
562,0.0,0.0,53264.0,6411.0,1631.0,840.0,20385.0,253.0,48807.0,5453.0,1546.0,555.0,82.0,241.0
563,0.0,44.0,206394.0,30521.0,10849.0,0.0,21128.0,1210.0,189257.0,27688.0,11248.0,498.0,70.0,241.0
564,0.0,430.0,132267.0,19082.0,9607.0,475.0,12472.0,1106.0,113074.0,15871.0,7477.0,696.0,136.0,241.0
565,5769.0,643.0,70899.0,9647.0,4645.0,0.0,19569.0,2373.0,65517.0,8731.0,3651.0,114.0,65.0,241.0
566,0.0,1305.0,71019.0,7756.0,2502.0,511.0,14548.0,2618.0,66739.0,7442.0,2501.0,668.0,50.0,241.0
567,2641.0,1849.0,144931.0,15591.0,6258.0,0.0,19457.0,2359.0,127840.0,13143.0,4961.0,331.0,123.0,241.0
568,5538.0,0.0,240383.0,30986.0,11887.0,0.0,21884.0,1797.0,206514.0,26269.0,9887.0,1389.0,151.0,241.0
569,5361.0,0.0,122371.0,14607.0,5588.0,393.0,20806.0,1279.0,109554.0,13031.0,4111.0,416.0,67.0,241.0
570,0.0,202.0,94210.0,12873.0,4553.0,0.0,7096.0,1141.0,86906.0,11674.0,4233.0,332.0,51.0,243.0
571,3073.0,3508.0,145641.0,18330.0,8434.0,1048.0,14248.0,5727.0,133551.0,16254.0,8571.0,1076.0,70.0,243.0
572,1068.0,1101.0,80760.0,11374.0,3239.0,179.0,5498.0,2485.0,72545.0,10523.0,2692.0,705.0,50.0,243.0
573,8258.0,2280.0,138653.0,15754.0,5957.0,992.0,15002.0,2436.0,118462.0,13077.0,3257.0,557.0,130.0,243.0
574,7763.0,3129.0,67338.0,7921.0,3258.0,148.0,24492.0,5561.0,62085.0,7154.0,2377.0,172.0,50.0,243.0
575,0.0,228.0,59556.0,7913.0,2823.0,252.0,16600.0,1412.0,52212.0,6638.0,2279.0,256.0,67.0,243.0
576,0.0,1421.0,126398.0,14524.0,3859.0,155.0,10049.0,2822.0,116078.0,12936.0,3323.0,340.0,67.0,243.0
577,4301.0,14.0,141720.0,17092.0,5664.0,0.0,17289.0,812.0,131444.0,15271.0,5184.0,973.0,124.0,243.0
578,4425.0,348.0,77468.0,8809.0,4023.0,671.0,15533.0,2425.0,74278.0,8270.0,4451.0,322.0,67.0,243.0
579,563.0,0.0,27350.0,3089.0,1223.0,335.0,11508.0,1123.0,26120.0,2942.0,928.0,257.0,46.0,246.0
580,3480.0,647.0,27990.0,3632.0,2196.0,0.0,23721.0,1300.0,26695.0,3410.0,2047.0,175.0,54.0,246.0
581,0.0,0.0,102550.0,12607.0,3936.0,0.0,18082.0,1188.0,93363.0,11654.0,4560.0,316.0,49.0,246.0
582,3045.0,1693.0,42814.0,4466.0,2057.0,53.0,15997.0,2768.0,40977.0,4199.0,1639.0,407.0,60.0,246.0
583,355.0,1401.0,117882.0,14013.0,5198.0,0.0,17205.0,2823.0,106983.0,12507.0,5021.0,168.0,49.0,246.0
584,0.0,1451.0,80874.0,9973.0,3348.0,652.0,10377.0,2253.0,73545.0,9292.0,2551.0,367.0,70.0,246.0
585,6090.0,1930.0,35109.0,5357.0,2674.0,276.0,17575.0,2413.0,30785.0,4470.0,1695.0,808.0,63.0,246.0
586,0.0,3268.0,161949.0,17730.0,6705.0,362.0,16613.0,4124.0,142536.0,15625.0,6543.0,481.0,122.0,246.0
587,4341.0,2113.0,198879.0,25032.0,8801.0,662.0,35155.0,3912.0,172658.0,21591.0,7627.0,1283.0,113.0,246.0
588,9241.0,2760.0,164695.0,20665.0,10030.0,1077.0,28296.0,3492.0,141814.0,16776.0,7880.0,1117.0,143.0,247.0
589,290.0,0.0,79796.0,10010.0,1766.0,409.0,14890.0,675.0,75554.0,9169.0,1645.0,583.0,66.0,247.0
590,6045.0,2927.0,165954.0,19235.0,7476.0,0.0,28748.0,4801.0,145030.0,17426.0,6667.0,458.0,123.0,247.0
591,3378.0,3194.0,93609.0,10588.0,4023.0,1084.0,21737.0,5152.0,87276.0,9724.0,3911.0,1145.0,67.0,247.0
592,9984.0,2453.0,219462.0,23488.0,11034.0,577.0,16889.0,3781.0,193361.0,20295.0,11102.0,1036.0,126.0,247.0
593,5651.0,1459.0,123228.0,16840.0,7632.0,496.0,22456.0,2012.0,108389.0,14001.0,5896.0,695.0,89.0,247.0
594,7370.0,2970.0,165085.0,21783.0,9204.0,739.0,33145.0,4775.0,148275.0,19241.0,8161.0,858.0,67.0,247.0
595,1117.0,716.0,64086.0,8913.0,2456.0,882.0,15479.0,1323.0,56984.0,7869.0,3049.0,944.0,67.0,247.0
596,3371.0,626.0,56814.0,9884.0,2734.0,933.0,18910.0,1941.0,49916.0,8667.0,2611.0,710.0,67.0,247.0
597,2229.0,3250.0,66026.0,7983.0,2562.0,82.0,14551.0,5319.0,61096.0,7539.0,2796.0,520.0,49.0,247.0
598,0.0,694.0,41237.0,6034.0,2681.0,755.0,11171.0,1815.0,39680.0,5703.0,2648.0,981.0,56.0,248.0
599,1892.0,1421.0,175318.0,27744.0,9756.0,288.0,14282.0,3474.0,159751.0,25331.0,7968.0,1178.0,69.0,248.0
600,4359.0,2635.0,88332.0,10825.0,4094.0,0.0,17821.0,2525.0,78728.0,8573.0,2713.0,281.0,87.0,248.0
601,542.0,0.0,98338.0,15072.0,9435.0,0.0,15228.0,1258.0,83608.0,12985.0,6384.0,309.0,116.0,248.0
602,0.0,1354.0,140723.0,16462.0,6000.0,0.0,5937.0,2127.0,127096.0,14359.0,4447.0,327.0,88.0,248.0
603,1859.0,978.0,125101.0,13220.0,7470.0,424.0,14649.0,2122.0,104227.0,10739.0,6113.0,857.0,126.0,248.0
604,1371.0,1164.0,45448.0,5625.0,1584.0,550.0,10379.0,2074.0,40870.0,4536.0,1294.0,714.0,49.0,248.0
605,2573.0,1604.0,131327.0,19470.0,9229.0,254.0,13992.0,2329.0,116175.0,17564.0,9749.0,390.0,71.0,249.0
606,0.0,688.0,33149.0,5500.0,1843.0,0.0,6708.0,1570.0,29938.0,4423.0,2535.0,238.0,63.0,249.0
607,4549.0,909.0,47808.0,5885.0,2465.0,357.0,16880.0,1845.0,44287.0,5524.0,1601.0,541.0,49.0,249.0
608,9122.0,2499.0,195277.0,24092.0,8139.0,0.0,22359.0,3826.0,166016.0,20175.0,6680.0,214.0,127.0,249.0
609,3527.0,2332.0,99384.0,12087.0,4504.0,531.0,16119.0,2372.0,90834.0,10974.0,4422.0,535.0,70.0,249.0
610,4807.0,362.0,122121.0,16578.0,5984.0,552.0,17309.0,2611.0,109784.0,14603.0,5747.0,837.0,68.0,249.0
611,18670.0,6651.0,260859.0,33217.0,10520.0,326.0,33920.0,8473.0,229239.0,28545.0,8697.0,540.0,126.0,249.0
612,2701.0,2217.0,110541.0,14581.0,6451.0,882.0,17869.0,1690.0,92033.0,11724.0,5126.0,707.0,128.0,250.0
613,0.0,525.0,55008.0,6460.0,1542.0,589.0,3667.0,1691.0,53292.0,6055.0,1613.0,571.0,48.0,250.0
614,12507.0,1470.0,40773.0,4224.0,1687.0,190.0,18421.0,2496.0,39099.0,4069.0,1208.0,328.0,48.0,250.0
615,0.0,3375.0,80724.0,9542.0,2703.0,0.0,13856.0,4959.0,70840.0,8152.0,1789.0,359.0,67.0,250.0
616,0.0,142.0,26768.0,3581.0,1624.0,53.0,17025.0,1491.0,24813.0,3280.0,1466.0,245.0,61.0,250.0
617,0.0,847.0,92712.0,13850.0,5818.0,453.0,5564.0,1826.0,78252.0,12004.0,6016.0,616.0,68.0,253.0
618,69.0,1742.0,111693.0,14191.0,4473.0,481.0,12537.0,3148.0,98008.0,12600.0,4354.0,463.0,67.0,253.0
619,5566.0,531.0,35033.0,5629.0,3139.0,365.0,16611.0,2845.0,34690.0,5180.0,2412.0,750.0,60.0,253.0
620,0.0,867.0,79905.0,9266.0,4575.0,52.0,16369.0,1952.0,71522.0,8236.0,3331.0,328.0,68.0,253.0
621,4894.0,9516.0,287400.0,35679.0,12292.0,831.0,18826.0,13640.0,246661.0,30677.0,10865.0,1377.0,144.0,253.0
622,29495.0,6885.0,274798.0,30628.0,9456.0,778.0,74976.0,9304.0,255411.0,28124.0,8806.0,691.0,71.0,253.0
623,0.0,1150.0,69647.0,9892.0,2447.0,0.0,4886.0,2057.0,68093.0,9349.0,2512.0,291.0,50.0,253.0
624,609.0,909.0,119674.0,15980.0,8725.0,270.0,14290.0,1776.0,106592.0,13930.0,8683.0,966.0,69.0,253.0
625,6001.0,2228.0,130267.0,16797.0,7776.0,1388.0,11141.0,4220.0,108250.0,14712.0,6148.0,1645.0,126.0,253.0
626,0.0,2114.0,167350.0,17032.0,10169.0,98.0,21133.0,4412.0,148837.0,15048.0,10149.0,766.0,71.0,253.0
627,0.0,564.0,136161.0,19496.0,8717.0,736.0,15137.0,2606.0,113060.0,15979.0,5827.0,702.0,81.0,253.0
628,0.0,0.0,80707.0,10152.0,3614.0,372.0,15050.0,671.0,72834.0,9156.0,2713.0,896.0,50.0,254.0
629,0.0,2242.0,196812.0,23665.0,10152.0,495.0,26722.0,4916.0,168801.0,20583.0,9083.0,664.0,110.0,254.0
630,1212.0,1180.0,103676.0,12576.0,3749.0,649.0,13946.0,3036.0,92467.0,11182.0,2418.0,823.0,68.0,254.0
631,0.0,460.0,40163.0,4626.0,1655.0,399.0,5219.0,1939.0,36369.0,4300.0,1074.0,256.0,64.0,254.0
632,20709.0,5341.0,173192.0,22484.0,11279.0,91.0,39325.0,8829.0,159320.0,20324.0,9537.0,473.0,71.0,254.0
633,0.0,0.0,119495.0,13515.0,5115.0,134.0,9105.0,893.0,106815.0,12434.0,4086.0,235.0,67.0,254.0
634,1834.0,1515.0,67081.0,7669.0,2359.0,154.0,21509.0,2620.0,60037.0,7036.0,2407.0,285.0,63.0,254.0
635,7081.0,429.0,109768.0,12435.0,3764.0,85.0,23121.0,1954.0,99782.0,11364.0,3328.0,559.0,67.0,254.0
636,0.0,0.0,28812.0,3311.0,1506.0,427.0,6819.0,1231.0,25743.0,2970.0,1191.0,495.0,52.0,255.0
637,0.0,4586.0,94175.0,11062.0,4950.0,1053.0,20165.0,5748.0,82705.0,9809.0,3530.0,854.0,113.0,255.0
638,6426.0,1559.0,92088.0,11652.0,3558.0,0.0,18824.0,2424.0,85788.0,9864.0,3157.0,287.0,66.0,255.0
639,9632.0,6273.0,164673.0,18346.0,8984.0,923.0,22866.0,10209.0,148379.0,17052.0,9339.0,1116.0,117.0,255.0
640,291.0,2992.0,151807.0,21783.0,9864.0,487.0,15286.0,5891.0,135126.0,18976.0,9540.0,909.0,88.0,255.0
641,609.0,2667.0,138980.0,17246.0,7202.0,670.0,12631.0,3666.0,123022.0,15230.0,6537.0,1289.0,70.0,255.0
642,1488.0,408.0,89826.0,10805.0,3894.0,0.0,15217.0,1343.0,82164.0,9732.0,4743.0,578.0,50.0,255.0
643,1910.0,1953.0,94397.0,12214.0,4364.0,0.0,14082.0,2777.0,84862.0,10653.0,3400.0,419.0,68.0,255.0
644,11227.0,0.0,83023.0,11771.0,6927.0,0.0,34540.0,889.0,72612.0,10586.0,5703.0,217.0,69.0,255.0
645,0.0,569.0,100484.0,12586.0,4262.0,0.0,7885.0,1028.0,91757.0,10911.0,4039.0,182.0,54.0,255.0
646,0.0,1956.0,66415.0,7380.0,3178.0,284.0,10129.0,4239.0,61819.0,6938.0,3345.0,622.0,49.0,256.0
647,0.0,757.0,63377.0,10512.0,3829.0,0.0,11652.0,1850.0,53898.0,8551.0,3599.0,313.0,128.0,256.0
648,18277.0,3175.0,264722.0,32170.0,9848.0,662.0,35988.0,4575.0,235024.0,28130.0,8090.0,891.0,131.0,256.0
649,0.0,811.0,87944.0,10061.0,3565.0,0.0,18811.0,2657.0,76925.0,8787.0,2710.0,220.0,68.0,256.0
650,4253.0,3886.0,143918.0,16871.0,6141.0,377.0,19044.0,5238.0,129181.0,14444.0,5552.0,435.0,69.0,256.0
651,0.0,2040.0,228984.0,27107.0,9501.0,375.0,9839.0,5200.0,201144.0,23586.0,8495.0,1093.0,73.0,256.0
652,0.0,891.0,51474.0,7041.0,3461.0,127.0,10176.0,1732.0,45419.0,5879.0,2570.0,206.0,66.0,256.0
653,4498.0,635.0,183302.0,22089.0,6910.0,0.0,20391.0,1846.0,157061.0,19027.0,5700.0,161.0,70.0,256.0
654,511.0,37.0,48055.0,5839.0,1680.0,945.0,9568.0,1021.0,44316.0,5088.0,1272.0,1075.0,50.0,256.0
655,715.0,96.0,28640.0,3531.0,883.0,380.0,16826.0,1342.0,27589.0,3141.0,1553.0,512.0,60.0,257.0
656,2454.0,2375.0,192492.0,23888.0,7099.0,98.0,17601.0,1811.0,158506.0,19774.0,7350.0,1428.0,132.0,257.0
657,4559.0,1076.0,77157.0,9010.0,4069.0,0.0,16092.0,1896.0,67523.0,7490.0,3232.0,543.0,69.0,257.0
658,0.0,422.0,73400.0,8038.0,3915.0,83.0,15900.0,1420.0,66888.0,7352.0,3568.0,499.0,51.0,257.0
659,4093.0,905.0,170577.0,20449.0,7759.0,146.0,14383.0,1464.0,155193.0,18251.0,7238.0,899.0,73.0,257.0
660,0.0,853.0,66872.0,8020.0,2430.0,0.0,15877.0,2628.0,57832.0,6995.0,2114.0,691.0,117.0,257.0
