,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8320.0,3956.0,77621.0,23094.0,34327.0,0.0,29773.0,5782.0,61436.0,18503.0,25645.0,988.0,78.0,235.0
206,375.0,897.0,151960.0,18462.0,6223.0,0.0,20762.0,1868.0,125963.0,15692.0,6235.0,429.0,88.0,235.0
207,6275.0,2387.0,99573.0,14060.0,7222.0,0.0,16160.0,3039.0,82954.0,11508.0,6406.0,480.0,91.0,236.0
208,7453.0,1554.0,63674.0,7613.0,2837.0,152.0,16031.0,2537.0,53402.0,5967.0,2297.0,251.0,68.0,236.0
209,0.0,0.0,81739.0,9391.0,3230.0,0.0,12738.0,1214.0,67885.0,8048.0,3075.0,288.0,78.0,236.0
210,3497.0,1824.0,131286.0,17258.0,10718.0,404.0,18256.0,4657.0,101285.0,13741.0,9531.0,967.0,136.0,237.0
211,13211.0,2144.0,177483.0,21272.0,6132.0,0.0,20307.0,3305.0,152276.0,18110.0,5062.0,212.0,72.0,237.0
212,3304.0,1186.0,93031.0,12716.0,5257.0,0.0,15233.0,2724.0,77544.0,10698.0,4664.0,425.0,85.0,237.0
213,5622.0,2073.0,80090.0,10480.0,3951.0,772.0,14461.0,4606.0,65955.0,8588.0,2925.0,956.0,73.0,237.0
214,3579.0,2436.0,85233.0,9686.0,6184.0,0.0,20381.0,5149.0,71241.0,7903.0,4732.0,305.0,70.0,237.0
215,5014.0,3691.0,107358.0,11650.0,6469.0,1241.0,22499.0,5463.0,84968.0,9539.0,3741.0,520.0,129.0,237.0
216,9680.0,945.0,61053.0,7203.0,2442.0,0.0,18710.0,1652.0,49102.0,5546.0,1805.0,202.0,96.0,238.0
217,4690.0,1279.0,73490.0,7568.0,3368.0,694.0,9811.0,2382.0,64519.0,6445.0,2810.0,923.0,55.0,239.0
218,0.0,426.0,105914.0,12786.0,3648.0,1610.0,8569.0,1613.0,89661.0,10326.0,3415.0,956.0,72.0,239.0
219,4623.0,1483.0,130788.0,16427.0,4582.0,0.0,16292.0,1952.0,109578.0,13401.0,3879.0,341.0,74.0,239.0
220,0.0,369.0,81889.0,10368.0,4308.0,546.0,10697.0,1083.0,69479.0,8668.0,3404.0,561.0,72.0,240.0
221,5058.0,1382.0,105079.0,13927.0,5736.0,395.0,19942.0,2494.0,89315.0,11185.0,5016.0,612.0,80.0,240.0
222,0.0,1448.0,58624.0,7228.0,1796.0,0.0,8261.0,2799.0,50999.0,6141.0,1584.0,300.0,71.0,240.0
223,0.0,432.0,140356.0,15910.0,5631.0,0.0,9891.0,1718.0,123596.0,13829.0,4425.0,289.0,69.0,240.0
224,1607.0,5004.0,105989.0,15287.0,8096.0,255.0,15490.0,7111.0,89565.0,13532.0,6916.0,1898.0,54.0,240.0
225,11453.0,8695.0,339448.0,37782.0,13607.0,77.0,41105.0,12303.0,285511.0,31622.0,13323.0,449.0,74.0,240.0
226,0.0,8212.0,138163.0,20985.0,14637.0,0.0,9885.0,9493.0,95936.0,11986.0,7294.0,642.0,107.0,241.0
227,2912.0,1825.0,114699.0,15016.0,6761.0,818.0,17996.0,2509.0,95191.0,12430.0,4317.0,1056.0,70.0,241.0
228,5316.0,1982.0,112903.0,13408.0,5196.0,0.0,14138.0,3179.0,95125.0,11194.0,3226.0,314.0,70.0,242.0
229,0.0,825.0,54498.0,6468.0,3965.0,0.0,18625.0,1543.0,46814.0,5392.0,2008.0,162.0,84.0,242.0
230,5092.0,1483.0,66221.0,8886.0,3868.0,0.0,17348.0,2353.0,54929.0,7221.0,4127.0,425.0,89.0,242.0
231,0.0,1776.0,46561.0,4983.0,2174.0,0.0,15431.0,2443.0,41278.0,4406.0,1928.0,166.0,53.0,243.0
232,5494.0,819.0,138258.0,16374.0,5045.0,0.0,14200.0,1763.0,116046.0,13778.0,4851.0,486.0,74.0,243.0
233,3165.0,8053.0,231817.0,27069.0,9069.0,743.0,17842.0,12120.0,185036.0,21949.0,6069.0,724.0,79.0,243.0
234,0.0,2719.0,117592.0,14719.0,6331.0,184.0,17767.0,3222.0,99021.0,12053.0,5630.0,406.0,91.0,244.0
235,1351.0,626.0,86730.0,13814.0,5339.0,776.0,14450.0,1657.0,71642.0,11868.0,3458.0,883.0,52.0,245.0
236,294.0,2067.0,92085.0,12102.0,6285.0,0.0,17842.0,3990.0,76187.0,9849.0,6329.0,198.0,130.0,245.0
237,10001.0,1769.0,206347.0,23914.0,8689.0,604.0,10031.0,3193.0,168875.0,19465.0,8900.0,555.0,130.0,245.0
238,1739.0,946.0,205068.0,24639.0,8188.0,0.0,15559.0,2012.0,167034.0,19779.0,8567.0,368.0,130.0,245.0
239,0.0,3235.0,118689.0,11269.0,3565.0,0.0,12690.0,3436.0,95523.0,9078.0,3817.0,230.0,128.0,246.0
240,8208.0,3148.0,87530.0,12496.0,6270.0,86.0,26369.0,4566.0,72972.0,10452.0,4444.0,507.0,69.0,246.0
241,21671.0,2828.0,381835.0,54028.0,20382.0,523.0,35730.0,5353.0,313232.0,45405.0,16970.0,599.0,128.0,246.0
242,1015.0,220.0,80991.0,9011.0,3817.0,0.0,13776.0,1282.0,68485.0,7167.0,2275.0,617.0,72.0,247.0
243,2535.0,1903.0,128734.0,15127.0,4774.0,718.0,19601.0,2477.0,109381.0,12664.0,4594.0,1173.0,89.0,247.0
244,0.0,842.0,49972.0,5941.0,2620.0,110.0,9637.0,1229.0,41657.0,4550.0,1710.0,496.0,51.0,248.0
245,7377.0,741.0,125778.0,17088.0,6211.0,704.0,18053.0,2295.0,97876.0,12672.0,5258.0,874.0,82.0,248.0
246,13327.0,658.0,140589.0,17281.0,5486.0,0.0,30357.0,1903.0,123962.0,15100.0,5438.0,337.0,52.0,248.0
247,0.0,1074.0,40062.0,5309.0,2656.0,85.0,7356.0,2263.0,34480.0,4709.0,1971.0,300.0,50.0,248.0
248,0.0,1237.0,75845.0,8966.0,4588.0,0.0,12866.0,2315.0,66746.0,7818.0,4389.0,633.0,91.0,248.0
249,5467.0,2048.0,110995.0,12623.0,5314.0,0.0,13394.0,3700.0,90005.0,10193.0,3429.0,399.0,70.0,249.0
250,495.0,61.0,121259.0,14265.0,5199.0,0.0,16851.0,3480.0,103780.0,11848.0,4368.0,262.0,128.0,249.0
251,4258.0,3678.0,117729.0,17465.0,10275.0,106.0,26166.0,3503.0,89763.0,12975.0,5806.0,772.0,75.0,249.0
252,8908.0,1537.0,152206.0,22940.0,9720.0,770.0,21874.0,2948.0,120447.0,18273.0,7092.0,855.0,129.0,250.0
253,0.0,2660.0,150833.0,19270.0,6835.0,47.0,14216.0,3413.0,120644.0,15068.0,4817.0,534.0,131.0,250.0
254,5386.0,2510.0,167240.0,21838.0,8068.0,127.0,21511.0,4909.0,141141.0,17794.0,6710.0,541.0,72.0,251.0
255,0.0,1234.0,116823.0,14671.0,4605.0,145.0,8906.0,2606.0,93237.0,11518.0,3524.0,308.0,129.0,251.0
256,13581.0,13409.0,428563.0,51251.0,20027.0,0.0,52261.0,16941.0,348537.0,41867.0,15815.0,739.0,118.0,252.0
257,542.0,2583.0,148655.0,14923.0,9355.0,139.0,13661.0,3724.0,115226.0,11761.0,7914.0,564.0,134.0,252.0
258,2274.0,149.0,111272.0,14520.0,4734.0,1195.0,13587.0,1163.0,90604.0,11350.0,3401.0,1438.0,78.0,252.0
259,706.0,580.0,72655.0,8137.0,3445.0,0.0,15200.0,1697.0,58818.0,6459.0,2692.0,570.0,70.0,252.0
260,1596.0,2643.0,165020.0,19825.0,4983.0,655.0,21747.0,3994.0,140898.0,16868.0,3149.0,970.0,70.0,252.0
261,12262.0,2687.0,188345.0,30962.0,11819.0,22.0,41105.0,3269.0,157390.0,25316.0,10945.0,797.0,71.0,252.0
262,6096.0,468.0,86144.0,12033.0,5237.0,0.0,15786.0,2140.0,68432.0,9317.0,5111.0,224.0,70.0,253.0
263,732.0,5479.0,248874.0,28134.0,10736.0,0.0,14683.0,8131.0,206467.0,22013.0,9471.0,979.0,133.0,253.0
264,6664.0,4314.0,164300.0,19668.0,8814.0,143.0,12656.0,5760.0,136286.0,16044.0,7219.0,181.0,89.0,253.0
265,4399.0,683.0,71920.0,6926.0,2872.0,0.0,14470.0,1513.0,65288.0,6237.0,2315.0,243.0,75.0,253.0
266,1917.0,11.0,97286.0,11275.0,4830.0,0.0,12923.0,1459.0,84341.0,9744.0,4125.0,387.0,53.0,254.0
267,0.0,1107.0,110658.0,13062.0,4986.0,0.0,14746.0,2560.0,90336.0,10544.0,3434.0,167.0,74.0,254.0
268,4613.0,1279.0,40970.0,4492.0,2315.0,0.0,21647.0,2636.0,36879.0,4024.0,2371.0,0.0,48.0,254.0
269,7432.0,2139.0,117102.0,13945.0,4240.0,0.0,25704.0,3528.0,101145.0,11742.0,4036.0,294.0,91.0,255.0
270,7493.0,1281.0,319013.0,36795.0,12710.0,0.0,18443.0,1722.0,262724.0,30066.0,9062.0,350.0,134.0,255.0
271,5259.0,1634.0,153146.0,18151.0,7486.0,0.0,14900.0,3596.0,126197.0,15121.0,4789.0,1371.0,128.0,255.0
272,4481.0,67.0,47733.0,6070.0,1570.0,122.0,7436.0,736.0,40633.0,4770.0,1174.0,637.0,50.0,255.0
273,0.0,1544.0,45656.0,5399.0,2303.0,0.0,10672.0,2284.0,38824.0,4446.0,3035.0,236.0,67.0,255.0
274,3035.0,364.0,50240.0,6027.0,2174.0,82.0,14357.0,2259.0,42673.0,5216.0,2243.0,163.0,67.0,255.0
275,0.0,2326.0,76754.0,9713.0,2892.0,140.0,10558.0,2499.0,61481.0,7767.0,2590.0,236.0,71.0,256.0
276,0.0,1623.0,107797.0,13057.0,4397.0,0.0,16146.0,4020.0,84801.0,10227.0,2914.0,247.0,118.0,257.0
277,0.0,520.0,116188.0,13029.0,3807.0,0.0,9652.0,2594.0,100861.0,11066.0,4267.0,265.0,69.0,257.0
278,4446.0,961.0,45176.0,5508.0,2604.0,695.0,20535.0,1498.0,37997.0,4798.0,1536.0,545.0,53.0,258.0
279,1814.0,1309.0,57689.0,7057.0,2617.0,0.0,14199.0,1944.0,52487.0,6272.0,1969.0,209.0,66.0,258.0
280,2114.0,2334.0,115257.0,14569.0,4781.0,1030.0,7536.0,3147.0,92461.0,11543.0,3926.0,691.0,71.0,258.0
281,5685.0,3405.0,132349.0,15580.0,5609.0,710.0,24778.0,4654.0,109593.0,12651.0,4517.0,791.0,87.0,258.0
282,9684.0,6909.0,213204.0,28113.0,12661.0,216.0,32858.0,10768.0,176766.0,22857.0,10100.0,770.0,123.0,258.0
283,3294.0,1212.0,83641.0,8491.0,3049.0,176.0,8698.0,2740.0,74296.0,7430.0,2680.0,236.0,51.0,259.0
284,481.0,1087.0,207525.0,23923.0,9177.0,776.0,14671.0,1624.0,169950.0,20231.0,7022.0,758.0,90.0,261.0
285,684.0,800.0,53159.0,6955.0,2924.0,0.0,17392.0,1726.0,45593.0,5876.0,2165.0,332.0,71.0,263.0
286,2005.0,238.0,81778.0,9226.0,3816.0,415.0,16553.0,1523.0,66136.0,7555.0,4612.0,325.0,71.0,263.0
287,6198.0,4819.0,184133.0,21554.0,6207.0,61.0,15739.0,6508.0,152669.0,17415.0,5156.0,240.0,92.0,263.0
288,2633.0,785.0,117179.0,19426.0,4290.0,0.0,14470.0,2286.0,95068.0,15426.0,3302.0,478.0,90.0,263.0
289,821.0,3628.0,110260.0,13984.0,4499.0,228.0,14097.0,5652.0,93000.0,11184.0,3739.0,786.0,72.0,264.0
290,0.0,1598.0,73618.0,9398.0,3980.0,0.0,12754.0,2677.0,61370.0,7105.0,2329.0,343.0,68.0,264.0
291,1597.0,2368.0,162067.0,19187.0,8317.0,278.0,17892.0,3266.0,128758.0,14858.0,6519.0,611.0,138.0,264.0
292,3097.0,1426.0,73422.0,9312.0,3414.0,218.0,13377.0,2876.0,59393.0,7355.0,2775.0,1074.0,69.0,264.0
293,6986.0,2651.0,119945.0,14360.0,4192.0,336.0,25405.0,5359.0,98510.0,11531.0,3318.0,471.0,72.0,264.0
294,0.0,4455.0,117768.0,13603.0,5361.0,764.0,6114.0,6497.0,95445.0,10736.0,3952.0,688.0,90.0,265.0
295,1494.0,3063.0,69357.0,9253.0,4453.0,0.0,20069.0,3854.0,60485.0,7606.0,3449.0,248.0,78.0,265.0
296,4758.0,2220.0,63653.0,8308.0,4213.0,0.0,18624.0,3360.0,53540.0,7019.0,2575.0,359.0,75.0,266.0
297,7786.0,2919.0,244684.0,24649.0,12136.0,564.0,14075.0,4992.0,200556.0,20607.0,10758.0,1176.0,127.0,267.0
298,3857.0,1756.0,67078.0,8101.0,2687.0,0.0,14309.0,2578.0,56226.0,6600.0,2918.0,149.0,73.0,267.0
299,3850.0,4063.0,161675.0,18420.0,5883.0,543.0,14776.0,6137.0,130846.0,15094.0,5227.0,954.0,73.0,268.0
300,7865.0,2173.0,75714.0,9826.0,5579.0,617.0,15596.0,3256.0,59468.0,6995.0,2636.0,564.0,73.0,268.0
301,321.0,763.0,72204.0,11008.0,3363.0,22.0,12188.0,2658.0,58843.0,9294.0,2769.0,395.0,72.0,268.0
302,9152.0,1554.0,127469.0,17188.0,6880.0,17.0,15809.0,2220.0,104870.0,14215.0,5155.0,549.0,73.0,269.0
303,2495.0,386.0,95236.0,12927.0,5207.0,288.0,10190.0,1243.0,80472.0,10611.0,4101.0,554.0,70.0,269.0
304,405.0,2062.0,75451.0,8186.0,3166.0,0.0,17812.0,3004.0,64060.0,6596.0,3686.0,376.0,71.0,271.0
305,22870.0,2084.0,119305.0,15067.0,6140.0,16.0,38112.0,3558.0,105379.0,13040.0,3652.0,731.0,120.0,271.0
306,6457.0,2417.0,78078.0,9218.0,5140.0,851.0,21526.0,2669.0,64997.0,7734.0,4508.0,435.0,81.0,271.0
307,17282.0,899.0,28872.0,4236.0,3024.0,0.0,44084.0,1927.0,24942.0,3239.0,2093.0,188.0,63.0,272.0
308,11851.0,8184.0,177137.0,25824.0,13465.0,1654.0,32071.0,10349.0,141999.0,20862.0,11385.0,2098.0,113.0,272.0
309,4354.0,1503.0,44151.0,6377.0,2613.0,525.0,17995.0,2445.0,36302.0,5230.0,2073.0,784.0,51.0,272.0
310,6098.0,959.0,41580.0,6736.0,4695.0,157.0,11612.0,2518.0,36666.0,5932.0,4177.0,156.0,49.0,272.0
311,5062.0,1723.0,70823.0,10195.0,4342.0,61.0,17695.0,2504.0,56993.0,8096.0,3885.0,468.0,56.0,273.0
312,14784.0,6927.0,319813.0,38682.0,12715.0,0.0,36644.0,9550.0,261531.0,31910.0,8834.0,344.0,115.0,273.0
313,3735.0,37.0,123927.0,12751.0,5894.0,469.0,19547.0,2362.0,103866.0,10148.0,4990.0,1066.0,71.0,274.0
314,0.0,1016.0,124360.0,14582.0,6297.0,0.0,12175.0,1931.0,105363.0,12739.0,4909.0,489.0,73.0,274.0
315,5068.0,2242.0,72912.0,8812.0,2939.0,199.0,17100.0,3315.0,59011.0,6942.0,2205.0,820.0,72.0,274.0
316,11531.0,2930.0,83790.0,12006.0,5361.0,0.0,19003.0,3268.0,69699.0,9936.0,4027.0,112.0,72.0,274.0
317,2143.0,0.0,79092.0,10524.0,4649.0,0.0,10263.0,337.0,66238.0,8371.0,4790.0,172.0,69.0,275.0
318,0.0,217.0,122567.0,14874.0,5840.0,573.0,11449.0,1425.0,99022.0,11810.0,3997.0,1199.0,71.0,275.0
319,1763.0,2859.0,98181.0,13223.0,6009.0,231.0,14522.0,3838.0,80814.0,11035.0,5637.0,522.0,75.0,275.0
320,7212.0,3018.0,155762.0,19004.0,7165.0,0.0,27682.0,5567.0,124253.0,15174.0,5517.0,1485.0,94.0,275.0
321,1627.0,683.0,118205.0,13889.0,5153.0,0.0,19540.0,1681.0,94585.0,10713.0,4453.0,270.0,88.0,276.0
322,9418.0,3708.0,302417.0,36229.0,12236.0,381.0,19465.0,3995.0,250865.0,29341.0,11014.0,840.0,92.0,276.0
323,26644.0,3774.0,224496.0,26124.0,7971.0,0.0,36828.0,6653.0,187154.0,21028.0,7247.0,215.0,125.0,276.0
324,470.0,662.0,71506.0,8970.0,2663.0,495.0,15104.0,1958.0,57717.0,7191.0,2248.0,593.0,70.0,277.0
325,2831.0,3718.0,120729.0,16711.0,7196.0,0.0,11534.0,4098.0,100472.0,13981.0,5163.0,289.0,74.0,277.0
326,12929.0,905.0,91648.0,14272.0,7630.0,0.0,19583.0,2409.0,76680.0,11543.0,6436.0,289.0,71.0,277.0
327,0.0,894.0,65020.0,8522.0,4218.0,145.0,5197.0,2257.0,53524.0,6980.0,4734.0,378.0,69.0,278.0
328,0.0,460.0,101921.0,12886.0,4364.0,227.0,6701.0,1879.0,83826.0,10282.0,3726.0,687.0,90.0,278.0
329,4141.0,1685.0,105392.0,13255.0,3510.0,0.0,9883.0,2504.0,84919.0,10700.0,2994.0,462.0,73.0,278.0
330,0.0,2523.0,60967.0,7615.0,4486.0,305.0,19606.0,2636.0,46794.0,5758.0,3281.0,595.0,125.0,278.0
331,7561.0,2550.0,124623.0,13750.0,5090.0,821.0,16160.0,5048.0,106787.0,11695.0,5953.0,803.0,72.0,278.0
332,0.0,1327.0,115639.0,13093.0,4947.0,49.0,23733.0,1886.0,87533.0,9812.0,3544.0,363.0,154.0,279.0
333,6055.0,2537.0,75999.0,9356.0,4249.0,172.0,23747.0,3027.0,59249.0,7708.0,3076.0,579.0,130.0,279.0
334,31554.0,5924.0,439502.0,51429.0,17987.0,0.0,69431.0,7079.0,340818.0,40042.0,15366.0,1411.0,151.0,279.0
335,1491.0,7178.0,197435.0,26772.0,10717.0,487.0,18056.0,10533.0,162672.0,21840.0,7745.0,946.0,72.0,280.0
336,2575.0,2539.0,151021.0,19839.0,9235.0,0.0,22787.0,3341.0,114194.0,13732.0,5520.0,476.0,164.0,280.0
337,4039.0,811.0,52640.0,5192.0,1750.0,164.0,11151.0,2834.0,42322.0,4215.0,1256.0,199.0,53.0,281.0
338,5899.0,2042.0,57114.0,6645.0,1732.0,418.0,15144.0,3289.0,50048.0,5728.0,1300.0,1411.0,51.0,281.0
339,21672.0,2261.0,333848.0,43388.0,17879.0,386.0,36101.0,3835.0,262736.0,34795.0,13932.0,546.0,131.0,282.0
340,0.0,1324.0,75255.0,10049.0,5466.0,616.0,18125.0,2725.0,59055.0,7558.0,5006.0,1113.0,126.0,282.0
341,5913.0,1925.0,66027.0,8410.0,2172.0,694.0,19316.0,3026.0,54006.0,6795.0,1859.0,951.0,71.0,282.0
342,22032.0,7163.0,243966.0,29257.0,10558.0,0.0,38581.0,12174.0,200368.0,24020.0,8825.0,503.0,73.0,283.0
343,4704.0,2466.0,125004.0,15734.0,6290.0,1033.0,21112.0,4934.0,101004.0,11877.0,3986.0,1456.0,86.0,283.0
344,1150.0,2323.0,95029.0,10620.0,3328.0,620.0,11200.0,4095.0,81817.0,8828.0,3648.0,913.0,67.0,283.0
345,0.0,4044.0,89191.0,11186.0,5720.0,0.0,19752.0,3543.0,71842.0,9226.0,5403.0,322.0,121.0,283.0
346,3161.0,441.0,51691.0,5949.0,2599.0,158.0,10420.0,1391.0,45625.0,5307.0,2560.0,174.0,70.0,284.0
347,0.0,214.0,84260.0,10542.0,5861.0,52.0,16793.0,710.0,68960.0,8823.0,4375.0,404.0,70.0,285.0
348,0.0,227.0,54571.0,7223.0,2904.0,0.0,10445.0,1556.0,45136.0,5797.0,2354.0,139.0,67.0,285.0
349,873.0,0.0,72531.0,8887.0,2760.0,0.0,14416.0,413.0,59636.0,7034.0,2584.0,307.0,68.0,285.0
350,0.0,3549.0,125735.0,19151.0,13406.0,309.0,18133.0,5267.0,94143.0,13960.0,11150.0,508.0,89.0,285.0
351,4759.0,1658.0,138520.0,16974.0,5417.0,0.0,14508.0,3037.0,113146.0,13797.0,4675.0,297.0,73.0,286.0
352,7540.0,579.0,124397.0,15409.0,6794.0,219.0,19346.0,1326.0,101325.0,11929.0,5752.0,599.0,74.0,286.0
353,14223.0,6448.0,188871.0,22710.0,12369.0,0.0,24834.0,10445.0,151000.0,18451.0,10660.0,508.0,130.0,286.0
354,1052.0,2127.0,164372.0,20652.0,6557.0,302.0,15288.0,2298.0,140033.0,16737.0,6037.0,379.0,90.0,288.0
355,14303.0,4693.0,174596.0,20688.0,8826.0,64.0,33236.0,6759.0,135099.0,15793.0,7509.0,226.0,133.0,288.0
356,325.0,4941.0,104868.0,12394.0,3119.0,0.0,15997.0,7593.0,83718.0,9899.0,2262.0,189.0,74.0,288.0
357,1519.0,1133.0,65805.0,7951.0,3540.0,0.0,17412.0,1806.0,54626.0,6845.0,3311.0,551.0,70.0,289.0
358,6299.0,1264.0,101660.0,12351.0,6650.0,0.0,19526.0,1987.0,82788.0,10470.0,5564.0,511.0,72.0,290.0
359,1777.0,3615.0,206210.0,25211.0,10442.0,849.0,15592.0,4204.0,143892.0,17215.0,9148.0,847.0,104.0,291.0
360,5513.0,0.0,91184.0,13464.0,5968.0,251.0,19836.0,2075.0,79320.0,11756.0,7017.0,354.0,69.0,291.0
361,0.0,407.0,84904.0,9681.0,3762.0,0.0,10638.0,1468.0,70547.0,7722.0,3357.0,455.0,73.0,292.0
362,3528.0,904.0,73185.0,10324.0,2456.0,499.0,7674.0,2574.0,59901.0,8594.0,2136.0,372.0,71.0,292.0
363,12483.0,886.0,101126.0,11100.0,5220.0,0.0,21015.0,1583.0,82229.0,8470.0,4183.0,229.0,127.0,293.0
364,882.0,2626.0,95098.0,11717.0,6193.0,603.0,14046.0,4831.0,81872.0,9414.0,4812.0,379.0,70.0,293.0
365,3232.0,4944.0,141979.0,16370.0,4557.0,0.0,19325.0,8721.0,116208.0,12747.0,4524.0,629.0,111.0,293.0
366,1609.0,1156.0,66951.0,8452.0,2887.0,209.0,13841.0,2071.0,53318.0,6745.0,2630.0,411.0,70.0,294.0
367,0.0,164.0,75065.0,9248.0,4114.0,793.0,12116.0,1393.0,61903.0,7904.0,3257.0,569.0,66.0,294.0
368,24332.0,4964.0,440577.0,54160.0,23420.0,213.0,49550.0,4070.0,348019.0,42627.0,17901.0,1640.0,157.0,294.0
369,1310.0,796.0,175058.0,22454.0,9023.0,0.0,11917.0,2307.0,143791.0,18090.0,7884.0,436.0,70.0,295.0
370,3841.0,931.0,141652.0,16734.0,3638.0,692.0,13979.0,1540.0,117010.0,13614.0,3372.0,725.0,71.0,296.0
371,6800.0,617.0,70623.0,8669.0,3243.0,359.0,19650.0,3244.0,56337.0,7040.0,2512.0,441.0,72.0,296.0
372,0.0,4052.0,71348.0,10384.0,4289.0,8.0,15778.0,5723.0,60857.0,8634.0,3524.0,507.0,77.0,297.0
373,73799.0,7830.0,340267.0,37769.0,15180.0,0.0,132770.0,10947.0,277192.0,31617.0,11756.0,646.0,131.0,297.0
374,10405.0,4532.0,367290.0,43316.0,13833.0,0.0,34574.0,6439.0,294381.0,34198.0,9966.0,745.0,132.0,298.0
375,0.0,691.0,64664.0,7736.0,3334.0,404.0,6635.0,1310.0,52549.0,6238.0,2712.0,279.0,73.0,298.0
376,7521.0,5624.0,317468.0,34189.0,12517.0,0.0,15558.0,7210.0,268398.0,28499.0,10341.0,345.0,127.0,299.0
377,0.0,3714.0,241278.0,29790.0,13035.0,377.0,14019.0,3968.0,184091.0,21282.0,6591.0,1276.0,132.0,299.0
378,16592.0,10724.0,112444.0,12556.0,4710.0,553.0,38785.0,9969.0,94402.0,9700.0,3711.0,633.0,128.0,299.0
379,0.0,1912.0,111283.0,13387.0,5972.0,537.0,16357.0,3230.0,91921.0,10974.0,4964.0,744.0,110.0,299.0
380,0.0,951.0,77178.0,8867.0,4078.0,167.0,3979.0,1255.0,64452.0,7336.0,3607.0,258.0,69.0,299.0
381,344.0,2850.0,179749.0,21748.0,8087.0,0.0,24751.0,4448.0,146248.0,17458.0,6253.0,339.0,113.0,299.0
382,9198.0,2561.0,101647.0,12978.0,5511.0,475.0,15842.0,2799.0,84919.0,10160.0,4190.0,834.0,75.0,300.0
383,2902.0,0.0,30670.0,4162.0,2285.0,372.0,17677.0,1026.0,26853.0,3607.0,2007.0,623.0,48.0,300.0
384,2262.0,3172.0,69700.0,8311.0,3087.0,0.0,10975.0,3828.0,59631.0,7166.0,3157.0,233.0,69.0,300.0
385,0.0,2755.0,97888.0,12048.0,4456.0,0.0,17583.0,5590.0,79275.0,9307.0,3660.0,393.0,114.0,300.0
386,4698.0,1275.0,65240.0,7897.0,2534.0,517.0,19370.0,2689.0,54364.0,6600.0,2568.0,483.0,72.0,301.0
387,0.0,405.0,134621.0,14623.0,3739.0,184.0,6092.0,2030.0,116515.0,12695.0,3695.0,456.0,71.0,301.0
388,0.0,0.0,45420.0,5976.0,1471.0,737.0,7931.0,1842.0,35794.0,4519.0,920.0,720.0,68.0,301.0
389,15673.0,3519.0,286711.0,35913.0,10732.0,746.0,44893.0,5463.0,239967.0,30613.0,9698.0,1378.0,128.0,301.0
390,21573.0,7399.0,299217.0,34461.0,12066.0,649.0,45622.0,11050.0,251287.0,28380.0,9911.0,697.0,72.0,301.0
391,0.0,0.0,142576.0,17469.0,5606.0,0.0,13942.0,1928.0,122118.0,14507.0,4549.0,459.0,95.0,301.0
392,3563.0,1996.0,101852.0,13359.0,6669.0,0.0,22410.0,3659.0,83899.0,11084.0,6547.0,208.0,73.0,302.0
393,0.0,102.0,83123.0,9516.0,3181.0,471.0,11498.0,1639.0,70138.0,7917.0,2738.0,930.0,72.0,302.0
394,7993.0,359.0,176651.0,21516.0,7535.0,0.0,19554.0,2107.0,140022.0,16565.0,6291.0,470.0,132.0,302.0
395,7408.0,7571.0,132153.0,19178.0,16749.0,1215.0,15641.0,11390.0,109400.0,16219.0,11337.0,1513.0,74.0,303.0
396,10955.0,2910.0,348684.0,40825.0,13173.0,481.0,38969.0,3610.0,276719.0,32349.0,10837.0,884.0,142.0,303.0
397,26556.0,5315.0,331229.0,39244.0,15596.0,517.0,54016.0,5622.0,267355.0,32175.0,12437.0,1188.0,150.0,303.0
398,0.0,1859.0,72700.0,8794.0,2917.0,0.0,6962.0,3070.0,55792.0,6795.0,1972.0,283.0,75.0,304.0
399,8732.0,4762.0,171847.0,20844.0,9174.0,0.0,23618.0,7037.0,138852.0,16822.0,6789.0,635.0,93.0,305.0
400,3289.0,4458.0,164024.0,21537.0,11449.0,474.0,18397.0,8328.0,131372.0,17285.0,8259.0,955.0,91.0,306.0
401,2884.0,2990.0,133725.0,15597.0,5165.0,655.0,16674.0,4942.0,108451.0,12228.0,3762.0,734.0,90.0,306.0
402,1895.0,7617.0,125990.0,15310.0,6760.0,0.0,11239.0,11559.0,103416.0,12662.0,5222.0,699.0,56.0,306.0
403,0.0,1104.0,70928.0,9318.0,3176.0,113.0,9460.0,2128.0,55785.0,7061.0,2272.0,567.0,124.0,308.0
404,4122.0,2592.0,73896.0,8691.0,2981.0,451.0,16341.0,3708.0,60793.0,6919.0,2323.0,361.0,82.0,308.0
405,2850.0,1863.0,82285.0,10058.0,5680.0,773.0,13402.0,2438.0,65092.0,8189.0,4834.0,615.0,128.0,308.0
406,6214.0,2772.0,107791.0,10758.0,4034.0,357.0,21275.0,3145.0,87144.0,7931.0,3397.0,551.0,113.0,309.0
407,2661.0,1354.0,131880.0,15935.0,5765.0,312.0,12555.0,2409.0,110758.0,12814.0,4552.0,424.0,89.0,309.0
408,6612.0,359.0,90073.0,10694.0,5047.0,0.0,20908.0,1120.0,73902.0,9058.0,3937.0,296.0,69.0,310.0
409,0.0,1311.0,58963.0,8100.0,3540.0,468.0,11038.0,1913.0,51564.0,6662.0,2327.0,676.0,78.0,310.0
410,225.0,1169.0,188371.0,26305.0,12543.0,704.0,22153.0,1950.0,153123.0,20865.0,8143.0,1060.0,96.0,310.0
