,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,8064.0,4194.0,239602.0,34339.0,15759.0,218.0,34781.0,7076.0,189715.0,27538.0,13430.0,608.0,96.0,201.0
205,16554.0,7974.0,237875.0,34552.0,15881.0,354.0,21246.0,11054.0,184755.0,26871.0,13121.0,1158.0,113.0,201.0
206,5345.0,3856.0,232086.0,32070.0,13769.0,809.0,21851.0,5780.0,177615.0,24355.0,11903.0,1567.0,125.0,201.0
207,2799.0,1292.0,96719.0,11671.0,3433.0,0.0,19438.0,2552.0,77683.0,9421.0,2398.0,42.0,54.0,201.0
208,0.0,0.0,107856.0,16066.0,7610.0,0.0,14143.0,1102.0,88653.0,13249.0,5750.0,253.0,83.0,201.0
209,1226.0,956.0,101904.0,14211.0,6525.0,0.0,15658.0,2116.0,79294.0,10909.0,5543.0,449.0,137.0,202.0
210,0.0,457.0,48676.0,6353.0,1495.0,396.0,5954.0,839.0,39463.0,4697.0,1502.0,366.0,75.0,202.0
211,0.0,1559.0,118745.0,13670.0,3798.0,0.0,14307.0,3100.0,95593.0,11210.0,3887.0,414.0,73.0,202.0
212,0.0,66.0,34341.0,4776.0,1211.0,350.0,9226.0,781.0,30150.0,3940.0,933.0,411.0,53.0,202.0
213,2566.0,3926.0,146830.0,19668.0,8836.0,196.0,10359.0,4776.0,122479.0,15815.0,6304.0,365.0,76.0,202.0
214,0.0,227.0,32895.0,4048.0,1109.0,314.0,6561.0,968.0,28273.0,3171.0,631.0,356.0,51.0,202.0
215,5374.0,366.0,254514.0,34122.0,13320.0,0.0,13941.0,1596.0,209218.0,27619.0,11659.0,325.0,114.0,202.0
216,0.0,3833.0,207121.0,23623.0,6002.0,0.0,16297.0,4117.0,161085.0,18692.0,5190.0,244.0,96.0,202.0
217,0.0,0.0,86268.0,10550.0,2932.0,405.0,16414.0,924.0,73374.0,8341.0,2601.0,432.0,74.0,202.0
218,0.0,1349.0,49270.0,5652.0,3448.0,0.0,6718.0,2318.0,38862.0,4505.0,2625.0,340.0,70.0,203.0
219,11282.0,10322.0,404256.0,51924.0,18058.0,0.0,34188.0,12960.0,321189.0,42502.0,14572.0,731.0,129.0,203.0
220,0.0,381.0,70222.0,8400.0,2773.0,689.0,6412.0,1602.0,57371.0,7144.0,2147.0,416.0,80.0,203.0
221,3725.0,1011.0,84117.0,10627.0,3964.0,74.0,15292.0,1753.0,71403.0,9215.0,3871.0,254.0,51.0,203.0
222,13669.0,15050.0,203435.0,25115.0,11082.0,1011.0,35956.0,19603.0,157211.0,18592.0,8246.0,1347.0,113.0,203.0
223,0.0,1283.0,130317.0,17437.0,5928.0,989.0,10155.0,3050.0,102142.0,13757.0,5773.0,857.0,71.0,203.0
224,247.0,2431.0,131013.0,17902.0,6600.0,0.0,17157.0,5231.0,107490.0,14910.0,6989.0,472.0,78.0,203.0
225,0.0,1230.0,85694.0,10625.0,3280.0,34.0,8499.0,3133.0,68495.0,8502.0,2740.0,308.0,90.0,203.0
226,0.0,239.0,105391.0,15399.0,4786.0,0.0,8490.0,906.0,86910.0,12642.0,3798.0,147.0,71.0,203.0
227,6153.0,1808.0,123153.0,16179.0,7829.0,0.0,13129.0,3221.0,99926.0,13032.0,6534.0,444.0,84.0,203.0
228,5163.0,0.0,55812.0,5907.0,2149.0,0.0,14212.0,59.0,45401.0,5060.0,1871.0,300.0,52.0,204.0
229,7164.0,2749.0,72120.0,8434.0,3825.0,41.0,24528.0,4605.0,63033.0,6979.0,2988.0,355.0,69.0,204.0
230,10479.0,574.0,124840.0,18148.0,8335.0,0.0,24415.0,1727.0,99571.0,14882.0,7752.0,515.0,126.0,204.0
231,6490.0,4380.0,178190.0,21314.0,7335.0,597.0,18382.0,7124.0,143607.0,17276.0,5274.0,956.0,76.0,204.0
232,8399.0,902.0,221069.0,24189.0,9821.0,0.0,21627.0,1822.0,179053.0,19942.0,7720.0,635.0,131.0,204.0
233,22431.0,75.0,241298.0,37952.0,15559.0,0.0,48185.0,1088.0,198059.0,30138.0,11724.0,247.0,92.0,204.0
234,8066.0,755.0,124781.0,16181.0,8175.0,179.0,16539.0,2305.0,96784.0,13260.0,7425.0,351.0,111.0,204.0
235,260.0,10483.0,206660.0,30339.0,13234.0,573.0,14969.0,15038.0,169219.0,25282.0,10978.0,448.0,115.0,205.0
236,824.0,2318.0,66087.0,9053.0,4992.0,559.0,14274.0,3654.0,52250.0,6724.0,3285.0,615.0,121.0,205.0
237,23301.0,2671.0,230711.0,33814.0,13572.0,0.0,56063.0,4423.0,188677.0,28166.0,12234.0,324.0,78.0,205.0
238,2657.0,2788.0,112187.0,14125.0,5021.0,432.0,7912.0,5069.0,93263.0,11892.0,4434.0,637.0,70.0,205.0
239,8278.0,5805.0,205809.0,27875.0,13867.0,876.0,21887.0,7138.0,162807.0,21432.0,11388.0,1534.0,139.0,205.0
240,5986.0,954.0,167136.0,22035.0,7836.0,1595.0,15055.0,2495.0,139757.0,18737.0,7185.0,1167.0,110.0,205.0
241,10925.0,4773.0,179489.0,24638.0,11929.0,860.0,17240.0,7133.0,146985.0,20033.0,8755.0,1115.0,92.0,209.0
242,0.0,0.0,44941.0,7164.0,3900.0,430.0,13323.0,1085.0,39995.0,5937.0,3018.0,1267.0,61.0,209.0
243,0.0,0.0,44170.0,6469.0,2899.0,0.0,14170.0,1442.0,37859.0,5611.0,2327.0,232.0,52.0,209.0
244,12023.0,3675.0,223539.0,30395.0,13636.0,0.0,20002.0,5452.0,183116.0,24773.0,10363.0,249.0,112.0,209.0
245,0.0,277.0,51920.0,6277.0,3199.0,384.0,14738.0,1154.0,40130.0,4540.0,1924.0,316.0,130.0,209.0
246,10558.0,4374.0,242536.0,32307.0,11948.0,0.0,29865.0,6407.0,194908.0,26188.0,8751.0,497.0,133.0,209.0
247,6338.0,1990.0,150903.0,20957.0,9733.0,158.0,16823.0,2228.0,120159.0,16720.0,8281.0,292.0,98.0,210.0
248,7596.0,2091.0,127564.0,16005.0,7544.0,444.0,13897.0,3640.0,103899.0,12801.0,5902.0,835.0,92.0,210.0
249,0.0,2346.0,102605.0,11815.0,5769.0,0.0,15610.0,3537.0,90129.0,10443.0,4517.0,236.0,67.0,210.0
250,11894.0,3725.0,203951.0,26928.0,13866.0,0.0,27417.0,6286.0,165137.0,22141.0,10046.0,668.0,132.0,210.0
251,0.0,3086.0,151109.0,19314.0,8390.0,1167.0,20570.0,4597.0,125286.0,15505.0,5324.0,1542.0,92.0,210.0
252,1342.0,3394.0,136636.0,19207.0,8528.0,230.0,13731.0,4406.0,111928.0,16056.0,7083.0,311.0,72.0,211.0
253,0.0,1068.0,176518.0,22514.0,8875.0,204.0,11745.0,2322.0,146360.0,18794.0,7200.0,419.0,72.0,211.0
254,0.0,489.0,41163.0,4764.0,1276.0,269.0,18776.0,1023.0,36422.0,3975.0,1418.0,200.0,53.0,211.0
255,6904.0,923.0,153136.0,20398.0,9234.0,0.0,16283.0,3052.0,125252.0,16603.0,8073.0,404.0,142.0,211.0
256,1304.0,2004.0,34159.0,4301.0,3199.0,284.0,9581.0,2299.0,27806.0,3302.0,1618.0,454.0,52.0,212.0
257,15155.0,4297.0,292458.0,41854.0,16747.0,606.0,43386.0,7460.0,247880.0,34905.0,13899.0,1929.0,129.0,212.0
258,7493.0,3186.0,238179.0,32771.0,14830.0,0.0,20021.0,3765.0,199282.0,27534.0,12209.0,311.0,110.0,212.0
259,10703.0,2368.0,224370.0,28446.0,15048.0,415.0,20054.0,3822.0,172833.0,21813.0,10322.0,469.0,134.0,212.0
260,1412.0,2111.0,150449.0,18302.0,6822.0,650.0,14027.0,1972.0,119793.0,14584.0,5356.0,821.0,124.0,212.0
261,2626.0,1071.0,120057.0,14834.0,6687.0,58.0,17965.0,2432.0,100530.0,11960.0,3928.0,535.0,70.0,213.0
262,2402.0,1243.0,136114.0,18405.0,7085.0,824.0,8143.0,3987.0,116575.0,15185.0,5733.0,866.0,73.0,213.0
263,12778.0,2738.0,119558.0,16025.0,6048.0,450.0,26855.0,3586.0,96430.0,12855.0,4870.0,615.0,71.0,213.0
264,0.0,1485.0,107944.0,15041.0,6812.0,234.0,14116.0,2296.0,84597.0,11297.0,4722.0,493.0,128.0,213.0
265,0.0,0.0,173700.0,20139.0,4577.0,903.0,16286.0,1421.0,130276.0,15672.0,4001.0,694.0,132.0,215.0
266,0.0,0.0,88459.0,10273.0,4287.0,240.0,4373.0,756.0,73453.0,8545.0,3679.0,496.0,69.0,215.0
267,0.0,830.0,78594.0,8229.0,3620.0,0.0,11623.0,1608.0,63830.0,6511.0,3067.0,270.0,71.0,215.0
268,6385.0,4286.0,216411.0,28944.0,11832.0,0.0,14017.0,6585.0,179094.0,24564.0,10038.0,776.0,72.0,215.0
269,0.0,325.0,71094.0,9395.0,3325.0,242.0,22251.0,1593.0,56824.0,7622.0,2978.0,320.0,53.0,215.0
270,0.0,0.0,31184.0,3362.0,995.0,167.0,7975.0,614.0,26962.0,2735.0,1065.0,332.0,56.0,216.0
271,2545.0,932.0,147254.0,18497.0,5953.0,914.0,14947.0,1696.0,119233.0,14831.0,4610.0,966.0,72.0,216.0
272,12174.0,2930.0,187341.0,24753.0,8787.0,0.0,23771.0,4304.0,162035.0,20517.0,8201.0,634.0,92.0,216.0
273,0.0,2419.0,83522.0,11601.0,6417.0,688.0,8871.0,3557.0,65936.0,9040.0,5105.0,866.0,74.0,216.0
274,0.0,82.0,31359.0,3298.0,1761.0,151.0,8884.0,1612.0,26559.0,2751.0,1286.0,403.0,58.0,216.0
275,6609.0,1466.0,111037.0,15454.0,6657.0,270.0,18948.0,2916.0,91623.0,12566.0,5010.0,408.0,71.0,217.0
276,3106.0,2496.0,69286.0,8641.0,3733.0,766.0,18726.0,4041.0,55229.0,7072.0,2082.0,1321.0,73.0,217.0
277,0.0,1893.0,74967.0,10432.0,3875.0,110.0,12339.0,2586.0,65165.0,9124.0,2962.0,267.0,79.0,217.0
278,3943.0,130.0,287373.0,37903.0,15880.0,0.0,18835.0,2039.0,231267.0,30655.0,13168.0,343.0,147.0,217.0
279,9511.0,1330.0,214380.0,26877.0,9339.0,0.0,19847.0,2673.0,179385.0,21500.0,9785.0,450.0,131.0,217.0
280,8340.0,882.0,232190.0,28958.0,11043.0,436.0,15917.0,3324.0,193996.0,23799.0,9068.0,1220.0,90.0,217.0
281,364.0,208.0,122451.0,16257.0,6557.0,0.0,15881.0,1093.0,101145.0,13004.0,5403.0,485.0,80.0,218.0
282,8841.0,3369.0,160388.0,22153.0,10336.0,0.0,27006.0,3402.0,130460.0,17408.0,9734.0,342.0,131.0,218.0
283,9415.0,1371.0,256844.0,33109.0,15534.0,0.0,36726.0,1923.0,210218.0,27119.0,12828.0,319.0,129.0,218.0
284,4154.0,11.0,35498.0,3913.0,1721.0,323.0,11092.0,394.0,28344.0,3212.0,1527.0,627.0,53.0,218.0
285,630.0,448.0,86268.0,10465.0,2785.0,725.0,6552.0,1603.0,71726.0,9003.0,2554.0,682.0,54.0,218.0
286,0.0,1166.0,66657.0,9500.0,4341.0,29.0,7207.0,2290.0,53926.0,7814.0,3364.0,600.0,88.0,218.0
287,110.0,339.0,162397.0,19456.0,7604.0,109.0,18683.0,1707.0,127869.0,15456.0,5081.0,348.0,111.0,218.0
288,1185.0,1035.0,158592.0,20544.0,7789.0,603.0,11734.0,2372.0,128622.0,16682.0,6267.0,773.0,74.0,219.0
289,3952.0,2973.0,94386.0,10928.0,3783.0,0.0,10545.0,4180.0,83190.0,9266.0,4030.0,286.0,52.0,219.0
290,6902.0,429.0,62947.0,9090.0,4774.0,544.0,18501.0,1991.0,52223.0,7318.0,3984.0,539.0,69.0,219.0
291,0.0,1690.0,46739.0,6235.0,3268.0,0.0,13563.0,2607.0,38448.0,4786.0,2012.0,66.0,68.0,219.0
292,0.0,2840.0,123356.0,15980.0,6393.0,0.0,19918.0,3914.0,101203.0,12437.0,6573.0,302.0,112.0,219.0
293,575.0,1587.0,125452.0,15118.0,4769.0,308.0,20328.0,2617.0,98262.0,11760.0,4959.0,382.0,74.0,219.0
294,5586.0,2547.0,73954.0,9376.0,3558.0,0.0,12384.0,2290.0,59527.0,7416.0,3695.0,95.0,115.0,219.0
295,0.0,722.0,83022.0,8844.0,2470.0,148.0,8273.0,1708.0,64585.0,7352.0,2117.0,333.0,69.0,219.0
296,6610.0,94.0,128646.0,16440.0,5444.0,0.0,16217.0,1222.0,100287.0,13269.0,3886.0,287.0,69.0,219.0
297,4998.0,2859.0,212620.0,25344.0,7395.0,468.0,21633.0,4492.0,172079.0,20172.0,6160.0,1044.0,74.0,221.0
298,3498.0,3170.0,109637.0,13913.0,7228.0,315.0,6340.0,3769.0,93009.0,11661.0,5327.0,269.0,88.0,221.0
299,0.0,1707.0,102260.0,13853.0,5463.0,366.0,12082.0,3234.0,87147.0,11480.0,5982.0,368.0,87.0,221.0
300,1658.0,2062.0,94599.0,11359.0,2997.0,92.0,15197.0,3440.0,75440.0,9005.0,3596.0,257.0,73.0,221.0
301,0.0,236.0,101180.0,13680.0,5842.0,330.0,10316.0,1331.0,86198.0,11025.0,5576.0,241.0,82.0,221.0
302,0.0,3239.0,161887.0,21401.0,6603.0,905.0,21984.0,4027.0,126111.0,16104.0,6758.0,1162.0,94.0,221.0
303,0.0,0.0,97146.0,13357.0,5775.0,0.0,12091.0,1585.0,74587.0,9917.0,5055.0,409.0,133.0,221.0
304,6310.0,1041.0,73008.0,8932.0,2681.0,887.0,24467.0,2336.0,61285.0,7555.0,2464.0,735.0,68.0,222.0
305,21427.0,6590.0,201073.0,28628.0,14962.0,0.0,24802.0,7870.0,160672.0,23611.0,12932.0,425.0,161.0,222.0
306,2025.0,2026.0,81603.0,9868.0,4581.0,184.0,15821.0,4256.0,68333.0,7658.0,3465.0,201.0,69.0,222.0
307,0.0,1177.0,138886.0,18357.0,7273.0,0.0,19387.0,2296.0,105166.0,13788.0,5244.0,739.0,138.0,222.0
308,4266.0,948.0,41438.0,5171.0,708.0,0.0,10214.0,2494.0,34545.0,4319.0,714.0,12.0,54.0,222.0
309,18842.0,3017.0,199277.0,21927.0,9913.0,0.0,26053.0,4172.0,164793.0,18370.0,8529.0,303.0,74.0,222.0
310,0.0,288.0,83788.0,11222.0,5282.0,209.0,5835.0,1457.0,68155.0,9340.0,4943.0,187.0,56.0,222.0
311,0.0,1630.0,93867.0,10435.0,3890.0,0.0,12130.0,2673.0,75165.0,8553.0,2739.0,238.0,75.0,222.0
312,831.0,1533.0,73170.0,8264.0,4569.0,0.0,15142.0,2178.0,60331.0,6595.0,2856.0,117.0,68.0,223.0
313,0.0,314.0,117398.0,18440.0,8240.0,89.0,9754.0,1738.0,96028.0,14738.0,6972.0,576.0,71.0,223.0
314,4760.0,654.0,176746.0,21930.0,8499.0,610.0,11832.0,2353.0,149262.0,18472.0,6006.0,1042.0,73.0,223.0
315,0.0,388.0,44925.0,5246.0,1938.0,175.0,6003.0,1943.0,37006.0,3954.0,2227.0,615.0,54.0,223.0
316,7344.0,0.0,223200.0,32559.0,14592.0,37.0,21899.0,1570.0,183743.0,27100.0,12358.0,263.0,125.0,223.0
317,1454.0,2495.0,157421.0,18704.0,6591.0,333.0,12215.0,3273.0,129945.0,15394.0,4364.0,394.0,77.0,223.0
318,1075.0,2799.0,259421.0,34932.0,14718.0,0.0,15234.0,3090.0,204130.0,26920.0,10616.0,142.0,146.0,223.0
319,12718.0,2727.0,142859.0,19944.0,10324.0,70.0,18132.0,2782.0,118056.0,16512.0,8819.0,720.0,114.0,223.0
320,1630.0,230.0,98706.0,12557.0,4728.0,628.0,18227.0,1247.0,78526.0,9552.0,4297.0,401.0,81.0,223.0
321,6926.0,2149.0,115648.0,14134.0,7013.0,261.0,25345.0,2894.0,94536.0,11799.0,4774.0,1327.0,109.0,224.0
322,6851.0,4002.0,169980.0,19908.0,8010.0,142.0,17203.0,5670.0,135570.0,15852.0,6484.0,400.0,93.0,224.0
323,4225.0,710.0,132992.0,16455.0,5222.0,381.0,11456.0,1581.0,109405.0,13285.0,4128.0,743.0,76.0,224.0
324,30597.0,2078.0,185245.0,29884.0,12454.0,1310.0,54569.0,2777.0,146201.0,23229.0,9433.0,1067.0,130.0,224.0
325,1406.0,3041.0,135363.0,17747.0,5213.0,384.0,12383.0,3652.0,110483.0,14320.0,5023.0,1155.0,71.0,224.0
326,345.0,331.0,82488.0,9618.0,3040.0,219.0,10938.0,1844.0,68437.0,8013.0,2311.0,466.0,72.0,225.0
327,4920.0,2187.0,87243.0,11007.0,4667.0,703.0,11260.0,4539.0,72806.0,8963.0,3457.0,804.0,70.0,225.0
328,3367.0,4586.0,157545.0,18873.0,7279.0,146.0,23157.0,5964.0,129891.0,14705.0,5686.0,381.0,73.0,225.0
329,14373.0,1297.0,214854.0,26615.0,11110.0,0.0,26041.0,2722.0,177429.0,22160.0,9909.0,483.0,91.0,225.0
330,0.0,0.0,107357.0,13032.0,3249.0,218.0,8575.0,683.0,89814.0,10711.0,3101.0,738.0,77.0,225.0
331,0.0,0.0,30824.0,3753.0,1173.0,281.0,9219.0,322.0,25544.0,3017.0,728.0,670.0,51.0,226.0
332,140.0,2477.0,218015.0,29612.0,12636.0,0.0,14725.0,3790.0,170768.0,22109.0,9324.0,337.0,138.0,226.0
333,0.0,377.0,89766.0,9890.0,2892.0,348.0,14673.0,1611.0,72747.0,8091.0,2337.0,524.0,126.0,226.0
334,0.0,0.0,73690.0,8810.0,2353.0,0.0,12956.0,888.0,57733.0,6499.0,2481.0,157.0,137.0,226.0
335,5702.0,3441.0,117745.0,14290.0,4495.0,402.0,12232.0,3892.0,93693.0,11635.0,3419.0,737.0,142.0,226.0
336,1783.0,964.0,46906.0,6316.0,3007.0,629.0,12511.0,2155.0,39176.0,5048.0,2601.0,584.0,73.0,227.0
337,137.0,419.0,102200.0,13067.0,4930.0,218.0,7805.0,1028.0,85302.0,11050.0,3354.0,388.0,70.0,227.0
338,11959.0,4546.0,114526.0,14034.0,5401.0,0.0,22605.0,8230.0,97274.0,11694.0,3938.0,661.0,71.0,227.0
339,2644.0,2124.0,116079.0,13716.0,6052.0,0.0,18802.0,2300.0,95599.0,11420.0,4832.0,511.0,74.0,227.0
340,8677.0,3970.0,116998.0,14524.0,6324.0,1101.0,16464.0,5880.0,95234.0,12187.0,5036.0,1939.0,74.0,227.0
341,0.0,0.0,59850.0,8153.0,4250.0,74.0,13804.0,2432.0,53036.0,7063.0,2372.0,339.0,73.0,227.0
342,1730.0,1060.0,112399.0,14114.0,6054.0,309.0,8243.0,1678.0,91778.0,10833.0,6025.0,880.0,71.0,228.0
343,3426.0,2635.0,228178.0,30618.0,12449.0,638.0,44505.0,7215.0,184377.0,24489.0,8538.0,887.0,132.0,228.0
344,0.0,0.0,137282.0,17567.0,5544.0,0.0,17057.0,1814.0,115694.0,14509.0,4422.0,661.0,71.0,228.0
345,0.0,1096.0,141897.0,16353.0,6042.0,0.0,16575.0,1931.0,111384.0,12835.0,4402.0,905.0,137.0,228.0
346,1272.0,0.0,210896.0,25941.0,8918.0,0.0,11254.0,1235.0,176558.0,21626.0,8270.0,678.0,92.0,229.0
347,4150.0,61.0,92200.0,11730.0,5621.0,0.0,13622.0,1424.0,73651.0,9731.0,4527.0,475.0,90.0,229.0
348,11897.0,4369.0,105820.0,14399.0,5858.0,350.0,31377.0,6550.0,85245.0,11969.0,4434.0,335.0,56.0,229.0
349,7642.0,1084.0,79345.0,9184.0,4293.0,101.0,19085.0,1812.0,66234.0,7614.0,2857.0,353.0,53.0,229.0
350,0.0,2839.0,145439.0,17503.0,6579.0,0.0,12743.0,4495.0,119662.0,14242.0,4901.0,205.0,74.0,229.0
351,7079.0,3874.0,105297.0,12620.0,6813.0,25.0,12560.0,2655.0,80746.0,9328.0,5175.0,377.0,157.0,229.0
352,7065.0,1679.0,139825.0,16931.0,6325.0,0.0,12788.0,4030.0,114173.0,13678.0,5866.0,735.0,116.0,229.0
353,3646.0,1843.0,89246.0,12655.0,5848.0,197.0,15078.0,3587.0,72302.0,9586.0,5533.0,1164.0,72.0,229.0
354,10764.0,486.0,213362.0,30309.0,14029.0,0.0,19372.0,1941.0,166251.0,23522.0,10650.0,414.0,132.0,230.0
355,13332.0,3149.0,148500.0,23517.0,11055.0,1180.0,15967.0,4135.0,121740.0,18985.0,10196.0,1475.0,90.0,230.0
356,5728.0,2700.0,201014.0,27756.0,13290.0,0.0,26689.0,5827.0,163185.0,22427.0,9291.0,1059.0,106.0,230.0
357,15064.0,8008.0,228256.0,24310.0,13822.0,0.0,17637.0,12945.0,171192.0,18429.0,11286.0,469.0,151.0,230.0
358,956.0,1743.0,74203.0,9970.0,4725.0,282.0,15569.0,2847.0,59574.0,8021.0,4407.0,536.0,58.0,231.0
359,11759.0,5753.0,169326.0,21037.0,9161.0,1054.0,23157.0,7967.0,138406.0,17632.0,7482.0,1058.0,94.0,231.0
360,0.0,1032.0,44517.0,5888.0,3285.0,305.0,9094.0,2318.0,38296.0,4964.0,2704.0,155.0,57.0,231.0
361,8085.0,3725.0,185183.0,25131.0,9886.0,828.0,17940.0,4819.0,151110.0,20122.0,6799.0,1922.0,74.0,233.0
362,875.0,261.0,74024.0,9486.0,4996.0,312.0,11145.0,1768.0,57911.0,7817.0,2756.0,815.0,89.0,233.0
363,10374.0,1750.0,156850.0,23070.0,10760.0,0.0,33394.0,2897.0,130488.0,19604.0,8846.0,295.0,91.0,233.0
364,0.0,1936.0,266694.0,32014.0,11144.0,303.0,13232.0,4283.0,208173.0,25569.0,8681.0,479.0,133.0,233.0
365,12871.0,6093.0,349192.0,51390.0,22705.0,674.0,26556.0,10753.0,275928.0,41496.0,18386.0,667.0,152.0,233.0
366,5755.0,2899.0,106094.0,14606.0,8286.0,878.0,21107.0,5327.0,89272.0,12175.0,6814.0,1463.0,65.0,234.0
367,2861.0,2337.0,185085.0,25105.0,11243.0,0.0,15767.0,3609.0,154132.0,20695.0,9792.0,183.0,128.0,234.0
368,1701.0,1485.0,153796.0,17613.0,6398.0,0.0,20788.0,2299.0,132271.0,15417.0,5767.0,299.0,71.0,234.0
369,14019.0,4117.0,272056.0,39302.0,18210.0,378.0,24895.0,7190.0,220689.0,31321.0,15067.0,1883.0,87.0,234.0
370,0.0,5136.0,208382.0,24569.0,7650.0,1509.0,28755.0,8925.0,164297.0,19156.0,5808.0,1430.0,128.0,236.0
371,2358.0,3320.0,135539.0,15680.0,3593.0,486.0,16649.0,4096.0,104700.0,12666.0,2537.0,731.0,134.0,236.0
372,10524.0,1035.0,145619.0,20700.0,11021.0,234.0,21795.0,3701.0,121171.0,17076.0,8596.0,662.0,55.0,236.0
373,0.0,0.0,87453.0,9905.0,3799.0,0.0,18463.0,1381.0,67641.0,8086.0,3493.0,404.0,135.0,236.0
374,0.0,3514.0,112903.0,15472.0,5170.0,444.0,12600.0,5467.0,88801.0,12492.0,4978.0,210.0,130.0,236.0
375,3221.0,4745.0,102527.0,13755.0,7185.0,731.0,18439.0,7246.0,85944.0,11334.0,6336.0,1234.0,53.0,236.0
376,0.0,642.0,58250.0,7577.0,3068.0,0.0,7695.0,989.0,45119.0,5844.0,3267.0,649.0,75.0,238.0
377,0.0,8045.0,161084.0,20392.0,6867.0,369.0,6482.0,10874.0,131280.0,16410.0,5876.0,694.0,76.0,238.0
378,0.0,5263.0,118879.0,19550.0,12516.0,433.0,19947.0,6229.0,89963.0,15387.0,9638.0,437.0,136.0,238.0
379,2008.0,2095.0,163850.0,25518.0,9730.0,0.0,20335.0,4845.0,127797.0,20617.0,7439.0,261.0,77.0,238.0
380,4521.0,3800.0,178689.0,22557.0,9484.0,894.0,18133.0,6674.0,141297.0,17398.0,7716.0,1119.0,112.0,238.0
381,11639.0,5002.0,285495.0,33911.0,15257.0,49.0,39785.0,8708.0,234395.0,27519.0,11208.0,782.0,112.0,238.0
382,16441.0,3893.0,235672.0,34550.0,18709.0,0.0,39730.0,7128.0,184892.0,27191.0,16597.0,1770.0,115.0,238.0
383,5792.0,4035.0,103572.0,12538.0,4078.0,194.0,15864.0,6113.0,86995.0,10700.0,4462.0,242.0,76.0,239.0
384,8360.0,1087.0,110218.0,13754.0,5615.0,0.0,25642.0,2678.0,91714.0,11106.0,4629.0,655.0,74.0,239.0
385,0.0,4756.0,184048.0,25069.0,11562.0,0.0,15718.0,6259.0,141696.0,19674.0,8661.0,428.0,162.0,239.0
386,3262.0,2045.0,99833.0,14572.0,5649.0,0.0,13961.0,3040.0,81696.0,11793.0,4583.0,228.0,54.0,239.0
387,0.0,675.0,77262.0,10234.0,3741.0,149.0,10582.0,1779.0,62961.0,8151.0,3317.0,256.0,68.0,239.0
388,10894.0,6083.0,296805.0,37983.0,18637.0,623.0,20780.0,5710.0,227044.0,30115.0,14721.0,1325.0,168.0,239.0
389,6285.0,5403.0,124034.0,13721.0,5923.0,703.0,15576.0,6603.0,99419.0,10871.0,4613.0,569.0,92.0,239.0
390,1160.0,632.0,71182.0,8871.0,2898.0,477.0,12554.0,2152.0,59634.0,7274.0,2062.0,453.0,68.0,239.0
391,1253.0,380.0,86909.0,10767.0,2666.0,390.0,13625.0,1372.0,68120.0,8543.0,2461.0,253.0,76.0,240.0
392,379.0,561.0,78850.0,9059.0,3866.0,619.0,12221.0,2143.0,66213.0,7275.0,2778.0,281.0,88.0,240.0
393,3605.0,1505.0,96313.0,13508.0,7420.0,2.0,19185.0,3694.0,77374.0,10479.0,6506.0,429.0,92.0,240.0
394,3474.0,2335.0,63554.0,8790.0,3285.0,139.0,20255.0,2952.0,51416.0,7219.0,2716.0,311.0,71.0,240.0
395,22962.0,673.0,160163.0,19343.0,6377.0,1138.0,20646.0,2191.0,127903.0,15255.0,4654.0,1440.0,143.0,240.0
396,2944.0,1526.0,157097.0,21120.0,9466.0,19.0,24115.0,2512.0,130505.0,18432.0,8583.0,848.0,71.0,240.0
397,7235.0,959.0,157725.0,19167.0,7323.0,0.0,23682.0,2455.0,131998.0,15866.0,5835.0,420.0,73.0,241.0
398,1773.0,538.0,34560.0,4933.0,1750.0,116.0,15488.0,1793.0,28698.0,3826.0,1739.0,299.0,53.0,241.0
399,1161.0,0.0,150877.0,18351.0,6686.0,0.0,9119.0,1549.0,130472.0,15014.0,5703.0,585.0,72.0,241.0
400,0.0,1017.0,99478.0,12268.0,3921.0,420.0,19616.0,2399.0,80306.0,9654.0,2948.0,340.0,71.0,241.0
401,0.0,2370.0,109990.0,14328.0,7092.0,670.0,9687.0,2878.0,84825.0,10625.0,5857.0,878.0,133.0,241.0
402,3066.0,1338.0,98964.0,12112.0,3636.0,0.0,21860.0,2935.0,81017.0,9888.0,3853.0,237.0,70.0,242.0
403,7946.0,2518.0,204593.0,27813.0,13849.0,676.0,17244.0,3147.0,158855.0,22051.0,11114.0,716.0,78.0,242.0
404,8559.0,2477.0,104994.0,12121.0,5133.0,0.0,15102.0,4071.0,84265.0,9539.0,3900.0,149.0,74.0,242.0
405,0.0,1289.0,93772.0,10815.0,3885.0,0.0,13729.0,1406.0,74680.0,8481.0,3801.0,461.0,74.0,242.0
406,3504.0,2318.0,137390.0,17645.0,5778.0,0.0,21091.0,3175.0,109610.0,13981.0,5579.0,370.0,79.0,242.0
407,11965.0,3069.0,218151.0,30264.0,12182.0,0.0,25499.0,3271.0,178011.0,24336.0,9267.0,1420.0,73.0,242.0
408,0.0,7851.0,227795.0,34512.0,18162.0,392.0,20466.0,11290.0,179198.0,26749.0,15747.0,821.0,139.0,242.0
409,0.0,3344.0,218566.0,29698.0,13372.0,655.0,13724.0,4594.0,177443.0,24076.0,11010.0,1225.0,135.0,242.0
