,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8911.0,1966.0,114543.0,13980.0,5418.0,119.0,24358.0,3667.0,112735.0,13547.0,6144.0,729.0,47.0,203.0
207,5209.0,0.0,58811.0,7953.0,3618.0,523.0,21925.0,444.0,60523.0,7871.0,2585.0,398.0,44.0,204.0
208,0.0,580.0,68937.0,7747.0,3874.0,0.0,19945.0,1561.0,67256.0,6930.0,4285.0,54.0,60.0,204.0
209,0.0,224.0,64124.0,7510.0,1720.0,0.0,16410.0,1144.0,63171.0,6952.0,1832.0,137.0,58.0,204.0
210,0.0,1058.0,68725.0,9187.0,3561.0,0.0,9636.0,2405.0,68972.0,8962.0,3064.0,243.0,46.0,204.0
211,0.0,6807.0,182445.0,26856.0,13682.0,0.0,20004.0,9667.0,171951.0,25277.0,13438.0,553.0,114.0,204.0
212,8548.0,494.0,52469.0,7224.0,2321.0,56.0,33838.0,1700.0,51866.0,6968.0,2155.0,103.0,43.0,205.0
213,3958.0,1452.0,53067.0,7069.0,1778.0,0.0,27342.0,2448.0,52043.0,6883.0,1580.0,317.0,44.0,205.0
214,3232.0,1678.0,51527.0,6561.0,2793.0,251.0,14125.0,4187.0,48870.0,6492.0,2799.0,922.0,46.0,205.0
215,6341.0,2100.0,92278.0,11077.0,2436.0,59.0,33368.0,4134.0,87939.0,10072.0,2428.0,176.0,63.0,205.0
216,0.0,333.0,41341.0,5277.0,1863.0,98.0,24219.0,2424.0,41423.0,5080.0,2111.0,382.0,42.0,205.0
217,8957.0,0.0,49728.0,6561.0,1453.0,497.0,28630.0,888.0,49734.0,6634.0,1880.0,432.0,45.0,206.0
218,32827.0,2528.0,292307.0,36253.0,12035.0,237.0,75089.0,4495.0,297177.0,36647.0,12051.0,982.0,63.0,206.0
219,0.0,2094.0,125453.0,15438.0,4581.0,622.0,24863.0,3179.0,127824.0,15479.0,4512.0,466.0,61.0,206.0
220,17384.0,10673.0,177927.0,25660.0,12787.0,429.0,50864.0,17805.0,170219.0,25193.0,11737.0,804.0,65.0,206.0
221,7542.0,719.0,110429.0,14749.0,5415.0,617.0,20991.0,2398.0,114407.0,15080.0,5097.0,950.0,46.0,206.0
222,649.0,2901.0,60753.0,8151.0,3670.0,543.0,10654.0,5470.0,64134.0,8172.0,4183.0,593.0,44.0,206.0
223,6821.0,1338.0,46777.0,6579.0,2315.0,0.0,22041.0,3505.0,47105.0,6478.0,2651.0,0.0,44.0,206.0
224,0.0,722.0,68580.0,7425.0,2994.0,1130.0,11167.0,1642.0,68970.0,7361.0,2342.0,1632.0,44.0,207.0
225,6363.0,1890.0,209231.0,26487.0,6612.0,119.0,24338.0,2274.0,206708.0,26393.0,6084.0,742.0,65.0,207.0
226,0.0,0.0,99045.0,12534.0,4312.0,300.0,20619.0,833.0,91718.0,11790.0,3431.0,798.0,103.0,207.0
227,0.0,1694.0,137097.0,16593.0,7252.0,1294.0,21792.0,3045.0,133470.0,15911.0,6656.0,1710.0,62.0,207.0
228,5560.0,5969.0,124590.0,14625.0,4887.0,0.0,26531.0,11943.0,126431.0,14957.0,5708.0,0.0,45.0,207.0
229,0.0,1969.0,51797.0,7521.0,6783.0,85.0,21210.0,3243.0,52594.0,7653.0,6960.0,577.0,45.0,207.0
230,16594.0,670.0,129362.0,16164.0,5136.0,244.0,24430.0,2342.0,127154.0,15635.0,5448.0,395.0,61.0,207.0
231,33085.0,2938.0,317724.0,39339.0,12138.0,2188.0,85691.0,5635.0,316629.0,39125.0,11070.0,2411.0,64.0,207.0
232,340.0,1629.0,65980.0,8319.0,2965.0,324.0,3711.0,2270.0,65932.0,7813.0,3533.0,692.0,45.0,208.0
233,398.0,632.0,83151.0,10716.0,4574.0,280.0,23388.0,2279.0,82217.0,10003.0,2985.0,588.0,45.0,208.0
234,15207.0,1948.0,109277.0,14916.0,7864.0,0.0,24209.0,3105.0,100515.0,13018.0,6861.0,209.0,64.0,208.0
235,4842.0,714.0,100522.0,12096.0,4107.0,153.0,18433.0,1954.0,102136.0,11870.0,4272.0,315.0,46.0,208.0
236,8796.0,139.0,66098.0,8826.0,3045.0,0.0,27072.0,1573.0,66574.0,8399.0,2795.0,554.0,44.0,208.0
237,4542.0,907.0,71475.0,9613.0,3650.0,0.0,15071.0,2077.0,72230.0,9535.0,3823.0,152.0,44.0,208.0
238,0.0,1812.0,63430.0,8050.0,3357.0,0.0,17598.0,4088.0,64036.0,7922.0,2732.0,460.0,45.0,209.0
239,3640.0,851.0,59079.0,8034.0,2021.0,631.0,25571.0,1962.0,59444.0,7501.0,2641.0,733.0,45.0,209.0
240,54313.0,7542.0,342642.0,39348.0,14408.0,856.0,118563.0,6423.0,323966.0,36758.0,13372.0,2043.0,121.0,209.0
241,12119.0,325.0,93231.0,12819.0,5465.0,0.0,42633.0,1524.0,91837.0,12638.0,5154.0,637.0,60.0,209.0
242,0.0,433.0,72424.0,8209.0,2363.0,129.0,21759.0,2152.0,72653.0,8080.0,2459.0,215.0,44.0,209.0
243,0.0,1504.0,35374.0,4804.0,3686.0,0.0,22263.0,3306.0,36556.0,4934.0,3618.0,0.0,41.0,209.0
244,9017.0,752.0,114861.0,13858.0,3735.0,419.0,21669.0,2046.0,121239.0,14329.0,3722.0,356.0,44.0,209.0
245,0.0,795.0,26015.0,5199.0,3815.0,139.0,5015.0,1214.0,27373.0,5369.0,3272.0,201.0,43.0,209.0
246,10634.0,1550.0,63189.0,8062.0,3574.0,210.0,30115.0,2575.0,65701.0,8046.0,3295.0,499.0,44.0,209.0
247,445.0,2008.0,60935.0,7695.0,3367.0,0.0,19070.0,3462.0,61318.0,7733.0,3766.0,43.0,44.0,209.0
248,3371.0,1495.0,100271.0,11704.0,3707.0,234.0,19499.0,2845.0,106196.0,12250.0,3987.0,283.0,43.0,209.0
249,1499.0,496.0,128927.0,16633.0,6069.0,668.0,19776.0,1644.0,134429.0,17126.0,4612.0,1011.0,60.0,210.0
250,925.0,1166.0,64030.0,6864.0,3131.0,153.0,30080.0,2319.0,63270.0,6900.0,2973.0,468.0,59.0,210.0
251,11347.0,5087.0,141597.0,19831.0,11287.0,238.0,38488.0,8129.0,138711.0,19456.0,11832.0,1041.0,47.0,210.0
252,0.0,945.0,28704.0,5329.0,4394.0,0.0,13945.0,2366.0,29516.0,5023.0,4891.0,591.0,40.0,210.0
253,2656.0,6992.0,174414.0,27519.0,21322.0,674.0,31005.0,11390.0,162851.0,25089.0,19070.0,944.0,68.0,210.0
254,6101.0,6233.0,96739.0,16543.0,11601.0,109.0,27347.0,8263.0,88124.0,13488.0,8596.0,719.0,68.0,210.0
255,1504.0,3319.0,108274.0,13251.0,4775.0,301.0,24580.0,5844.0,107166.0,13295.0,3761.0,534.0,47.0,210.0
256,2907.0,2656.0,94261.0,10735.0,3090.0,415.0,20474.0,3666.0,90468.0,10395.0,3104.0,325.0,61.0,210.0
257,32896.0,5465.0,456088.0,57309.0,21243.0,1019.0,36439.0,7782.0,393591.0,50274.0,19981.0,537.0,80.0,210.0
258,5352.0,3169.0,74403.0,12102.0,10065.0,248.0,16178.0,4585.0,73058.0,11254.0,10143.0,141.0,46.0,210.0
259,8577.0,4.0,24702.0,3610.0,1521.0,190.0,27134.0,832.0,24003.0,3471.0,2085.0,271.0,42.0,216.0
260,2982.0,1224.0,124262.0,14439.0,4867.0,841.0,21963.0,1579.0,121321.0,14079.0,4205.0,764.0,60.0,216.0
261,2006.0,5750.0,103517.0,12601.0,5286.0,752.0,17622.0,9412.0,101750.0,12048.0,5410.0,856.0,45.0,216.0
262,4638.0,2026.0,100206.0,12492.0,4270.0,413.0,12373.0,3748.0,101890.0,12367.0,5012.0,633.0,46.0,216.0
263,2394.0,1316.0,130810.0,16473.0,6370.0,1029.0,29631.0,3274.0,127069.0,15758.0,6087.0,1071.0,49.0,216.0
264,5571.0,2174.0,112577.0,13198.0,5486.0,0.0,31003.0,3100.0,114691.0,13223.0,4492.0,113.0,45.0,216.0
265,4399.0,2943.0,108431.0,17650.0,9478.0,817.0,22144.0,5698.0,109818.0,17428.0,9780.0,1123.0,46.0,216.0
266,0.0,9233.0,180719.0,21877.0,6939.0,770.0,15549.0,15328.0,182628.0,21415.0,8004.0,1000.0,63.0,216.0
267,1872.0,1994.0,87247.0,11022.0,3437.0,0.0,17365.0,2788.0,87372.0,10843.0,3137.0,0.0,44.0,220.0
268,0.0,1808.0,151738.0,20625.0,6670.0,0.0,49803.0,4294.0,148395.0,20294.0,7053.0,426.0,62.0,220.0
269,0.0,731.0,36633.0,6318.0,4560.0,463.0,22769.0,1618.0,38267.0,6285.0,4342.0,396.0,41.0,220.0
270,0.0,482.0,61951.0,8044.0,2507.0,257.0,9884.0,1715.0,61662.0,7708.0,1856.0,382.0,47.0,220.0
271,3412.0,22.0,29132.0,4251.0,1861.0,308.0,17130.0,908.0,29837.0,4342.0,1881.0,297.0,40.0,220.0
272,9314.0,3071.0,102639.0,11844.0,5197.0,375.0,27556.0,5008.0,100801.0,11304.0,4560.0,359.0,62.0,220.0
273,8201.0,1296.0,95282.0,14754.0,6009.0,156.0,25818.0,2359.0,93501.0,14472.0,5590.0,400.0,47.0,224.0
274,3128.0,4517.0,74486.0,11194.0,7459.0,0.0,29972.0,7515.0,75317.0,10460.0,8020.0,616.0,57.0,224.0
275,3256.0,2538.0,110540.0,15777.0,6497.0,110.0,18759.0,5132.0,114561.0,16223.0,6271.0,414.0,59.0,224.0
276,0.0,1081.0,107859.0,12399.0,4303.0,976.0,24128.0,2663.0,104014.0,12263.0,4478.0,1013.0,62.0,224.0
277,0.0,0.0,24548.0,2989.0,981.0,415.0,16636.0,523.0,23413.0,2983.0,833.0,334.0,41.0,224.0
278,2887.0,614.0,45651.0,5769.0,1823.0,510.0,17739.0,1592.0,43811.0,5541.0,2180.0,412.0,43.0,224.0
279,0.0,2116.0,92469.0,10078.0,4143.0,82.0,2314.0,4322.0,92506.0,9529.0,4296.0,339.0,61.0,225.0
280,68073.0,10150.0,169102.0,19812.0,10875.0,346.0,139110.0,16450.0,160361.0,18231.0,10700.0,774.0,65.0,225.0
281,0.0,45.0,84523.0,9916.0,4326.0,0.0,13400.0,749.0,83571.0,9734.0,4135.0,206.0,46.0,225.0
282,0.0,200.0,73347.0,9454.0,3021.0,150.0,22980.0,1076.0,76760.0,9470.0,2968.0,368.0,44.0,225.0
283,8196.0,2054.0,73340.0,9261.0,2979.0,622.0,25371.0,3823.0,72264.0,8906.0,3780.0,467.0,46.0,225.0
284,11602.0,0.0,202718.0,24246.0,9688.0,433.0,39889.0,1083.0,210138.0,24047.0,8865.0,1065.0,60.0,225.0
285,0.0,4616.0,95777.0,11862.0,3912.0,0.0,15103.0,8382.0,96811.0,11873.0,3350.0,215.0,44.0,226.0
286,5824.0,482.0,61706.0,7672.0,2362.0,0.0,20346.0,1574.0,61912.0,7616.0,2013.0,179.0,45.0,226.0
287,0.0,1376.0,62151.0,7039.0,3078.0,172.0,15684.0,2733.0,62920.0,7151.0,2078.0,132.0,44.0,226.0
288,0.0,2080.0,115279.0,14376.0,4553.0,34.0,24916.0,2613.0,109926.0,13293.0,4228.0,414.0,63.0,226.0
289,0.0,248.0,78142.0,9915.0,2759.0,0.0,20916.0,1718.0,77964.0,9766.0,2353.0,351.0,46.0,226.0
290,5436.0,41.0,29582.0,3988.0,1779.0,332.0,20483.0,1083.0,29467.0,3948.0,2306.0,274.0,41.0,226.0
291,1168.0,1895.0,103789.0,13527.0,4082.0,0.0,23477.0,2560.0,101242.0,12780.0,4083.0,219.0,61.0,227.0
292,6244.0,2247.0,97251.0,12132.0,4548.0,775.0,23316.0,4619.0,101319.0,12316.0,4251.0,856.0,58.0,227.0
293,4261.0,1664.0,69027.0,9220.0,3180.0,0.0,17257.0,2542.0,67729.0,9055.0,2535.0,108.0,45.0,227.0
294,5083.0,284.0,56486.0,6549.0,2236.0,558.0,20013.0,1214.0,57040.0,6445.0,2118.0,621.0,45.0,227.0
295,0.0,746.0,36152.0,4641.0,1915.0,342.0,5198.0,1468.0,36866.0,4771.0,1923.0,231.0,42.0,227.0
296,10762.0,2124.0,151566.0,18222.0,6491.0,0.0,30483.0,4004.0,145744.0,17210.0,5462.0,274.0,63.0,227.0
297,13571.0,0.0,161864.0,19806.0,5415.0,893.0,22493.0,1030.0,160410.0,18907.0,5237.0,994.0,61.0,228.0
298,0.0,2249.0,72616.0,11080.0,3407.0,0.0,18018.0,4468.0,70107.0,10596.0,3335.0,526.0,61.0,228.0
299,371.0,709.0,74639.0,9252.0,3892.0,473.0,17353.0,1630.0,72182.0,8978.0,3879.0,656.0,46.0,228.0
300,0.0,537.0,86060.0,11841.0,3248.0,705.0,23316.0,2501.0,86628.0,11351.0,3776.0,766.0,46.0,228.0
301,0.0,1936.0,47947.0,6361.0,2442.0,433.0,11856.0,2951.0,51278.0,6419.0,2148.0,674.0,41.0,228.0
302,4845.0,265.0,32399.0,5026.0,3006.0,425.0,26745.0,1067.0,32695.0,4782.0,1906.0,706.0,41.0,228.0
303,3935.0,2239.0,109115.0,12999.0,3762.0,1112.0,17199.0,4507.0,106490.0,12975.0,3688.0,1342.0,46.0,228.0
304,4623.0,866.0,57984.0,6931.0,1990.0,0.0,16040.0,2167.0,58171.0,6806.0,1570.0,218.0,47.0,228.0
305,1664.0,4085.0,71181.0,10617.0,5391.0,0.0,15216.0,6342.0,71250.0,10764.0,5014.0,192.0,44.0,229.0
306,39804.0,11672.0,307181.0,36532.0,13349.0,504.0,76507.0,19419.0,289929.0,33893.0,12271.0,645.0,119.0,229.0
307,0.0,625.0,61556.0,7995.0,2883.0,398.0,17932.0,2322.0,60111.0,7806.0,2468.0,737.0,45.0,229.0
308,0.0,799.0,91810.0,11247.0,4249.0,506.0,33571.0,2251.0,97175.0,11468.0,4179.0,682.0,53.0,229.0
309,162.0,475.0,23436.0,3555.0,1980.0,287.0,19160.0,1084.0,23370.0,3703.0,1326.0,312.0,41.0,229.0
310,1456.0,1202.0,92891.0,11205.0,3273.0,0.0,23976.0,1682.0,89223.0,10787.0,3275.0,306.0,63.0,229.0
311,0.0,1133.0,54025.0,6730.0,3217.0,426.0,11617.0,2665.0,56677.0,6393.0,3354.0,940.0,42.0,229.0
312,0.0,1536.0,91405.0,10624.0,3137.0,0.0,18775.0,3403.0,93411.0,11058.0,2491.0,120.0,44.0,231.0
313,4361.0,1191.0,91557.0,10702.0,5070.0,214.0,16432.0,1847.0,90293.0,10355.0,5985.0,138.0,61.0,231.0
314,0.0,67.0,72676.0,9091.0,2538.0,0.0,9486.0,1718.0,74484.0,9245.0,3000.0,160.0,44.0,231.0
315,5468.0,1356.0,193375.0,22770.0,7760.0,0.0,30465.0,3336.0,195320.0,22494.0,7042.0,307.0,45.0,231.0
316,10579.0,2149.0,165175.0,21135.0,7651.0,288.0,25842.0,4839.0,166419.0,20920.0,7960.0,783.0,62.0,231.0
317,6199.0,815.0,77564.0,10360.0,3537.0,0.0,31350.0,3416.0,76680.0,9909.0,2606.0,555.0,44.0,231.0
318,7344.0,1842.0,105693.0,13771.0,5325.0,79.0,23990.0,3414.0,100758.0,12979.0,2981.0,275.0,64.0,231.0
319,1681.0,3243.0,85793.0,9961.0,3860.0,732.0,20177.0,3855.0,82777.0,9486.0,3662.0,490.0,63.0,233.0
320,0.0,1585.0,78806.0,10723.0,4400.0,143.0,18449.0,3115.0,79638.0,10661.0,3677.0,255.0,45.0,233.0
321,0.0,666.0,54556.0,6768.0,2755.0,0.0,15966.0,1630.0,56370.0,6653.0,3206.0,184.0,43.0,233.0
322,0.0,3113.0,97323.0,13405.0,5028.0,81.0,24010.0,5108.0,90380.0,12164.0,3485.0,713.0,65.0,233.0
323,6707.0,1057.0,66009.0,8079.0,3922.0,0.0,26235.0,2265.0,65617.0,7605.0,4693.0,347.0,57.0,233.0
324,3347.0,3788.0,70589.0,9018.0,3748.0,0.0,18498.0,6981.0,69953.0,8684.0,3825.0,314.0,45.0,233.0
325,0.0,199.0,124378.0,15519.0,5070.0,0.0,27886.0,1472.0,123026.0,14581.0,5405.0,161.0,65.0,234.0
326,0.0,1283.0,98279.0,11797.0,4138.0,332.0,18153.0,3769.0,100234.0,11573.0,4482.0,928.0,46.0,234.0
327,1620.0,1672.0,74723.0,8590.0,3635.0,75.0,23303.0,3206.0,74152.0,8457.0,3568.0,270.0,46.0,234.0
328,465.0,1961.0,45901.0,7777.0,5038.0,0.0,25982.0,3958.0,47372.0,7712.0,4252.0,777.0,42.0,234.0
329,0.0,1321.0,67794.0,8370.0,2422.0,0.0,13256.0,2760.0,68283.0,8441.0,2619.0,563.0,44.0,234.0
330,0.0,2786.0,103392.0,12879.0,3774.0,0.0,16616.0,3851.0,98677.0,11868.0,4026.0,85.0,62.0,234.0
331,2387.0,2400.0,105824.0,14068.0,5295.0,0.0,29314.0,3661.0,100646.0,13165.0,3885.0,406.0,48.0,234.0
332,6558.0,4014.0,93116.0,16264.0,14464.0,0.0,15770.0,6661.0,87410.0,15008.0,11726.0,650.0,59.0,235.0
333,932.0,1076.0,57375.0,8008.0,2735.0,0.0,25073.0,2122.0,55858.0,7425.0,2678.0,70.0,47.0,235.0
334,5913.0,1553.0,36948.0,5134.0,2297.0,0.0,26412.0,2680.0,36577.0,5033.0,1944.0,81.0,45.0,235.0
335,0.0,0.0,37609.0,4200.0,1435.0,38.0,23005.0,1208.0,37981.0,3931.0,1601.0,151.0,41.0,235.0
336,3764.0,1359.0,85654.0,10687.0,3316.0,166.0,20841.0,2170.0,85125.0,10639.0,2644.0,452.0,60.0,235.0
337,0.0,3393.0,110332.0,13849.0,4423.0,0.0,22966.0,6687.0,110799.0,13661.0,3613.0,432.0,46.0,235.0
338,0.0,5952.0,118046.0,16839.0,3502.0,0.0,25474.0,6554.0,111985.0,15565.0,4194.0,327.0,82.0,235.0
339,0.0,2092.0,110527.0,13918.0,4138.0,0.0,19832.0,2907.0,109987.0,13326.0,4155.0,277.0,62.0,235.0
340,9877.0,1462.0,77913.0,9711.0,4275.0,0.0,29160.0,2814.0,74236.0,8644.0,2907.0,273.0,62.0,236.0
341,3509.0,3165.0,85016.0,11674.0,8066.0,0.0,24785.0,4707.0,85792.0,11411.0,7070.0,560.0,46.0,236.0
342,0.0,1714.0,56025.0,7440.0,2690.0,0.0,22585.0,2786.0,59233.0,7646.0,3441.0,308.0,42.0,236.0
343,10019.0,3018.0,155420.0,21619.0,8078.0,668.0,32965.0,3901.0,154199.0,21930.0,8545.0,1239.0,63.0,236.0
344,0.0,1778.0,105174.0,12885.0,4386.0,0.0,21882.0,3017.0,107311.0,12761.0,4621.0,284.0,44.0,237.0
345,7697.0,1239.0,79242.0,9766.0,3204.0,0.0,18471.0,3038.0,76406.0,9544.0,4005.0,305.0,47.0,237.0
346,8355.0,2524.0,121440.0,14992.0,6301.0,358.0,20464.0,4940.0,118971.0,14678.0,6236.0,714.0,47.0,237.0
347,0.0,1477.0,58483.0,5979.0,2049.0,237.0,22743.0,2831.0,59136.0,6039.0,2229.0,494.0,43.0,237.0
348,8253.0,3157.0,142486.0,18219.0,5223.0,146.0,20238.0,5018.0,138979.0,18256.0,4413.0,366.0,62.0,237.0
349,3515.0,0.0,153668.0,19567.0,5118.0,0.0,23983.0,1205.0,157262.0,20221.0,5471.0,250.0,45.0,237.0
350,3629.0,208.0,32516.0,4135.0,2126.0,346.0,24555.0,992.0,30907.0,4112.0,2011.0,302.0,43.0,237.0
351,0.0,1686.0,54699.0,6771.0,2496.0,112.0,14342.0,3046.0,54463.0,6342.0,2560.0,522.0,45.0,237.0
352,0.0,4416.0,107633.0,12861.0,3459.0,278.0,24835.0,7066.0,108215.0,13004.0,4398.0,364.0,59.0,237.0
353,0.0,719.0,44689.0,6051.0,2594.0,0.0,4466.0,2159.0,45269.0,5621.0,1788.0,141.0,42.0,238.0
354,3240.0,877.0,58248.0,7408.0,2298.0,255.0,28330.0,1543.0,56288.0,6761.0,2592.0,285.0,44.0,238.0
355,0.0,177.0,42845.0,5760.0,2587.0,71.0,3644.0,1375.0,43250.0,5910.0,3036.0,325.0,42.0,238.0
356,0.0,485.0,47881.0,6039.0,2144.0,139.0,19023.0,1161.0,46452.0,5792.0,2684.0,228.0,47.0,238.0
357,1433.0,4925.0,102010.0,17416.0,16675.0,947.0,12155.0,10399.0,103914.0,17340.0,17026.0,1354.0,57.0,238.0
358,0.0,1253.0,58784.0,7608.0,2383.0,713.0,17627.0,1993.0,60063.0,7086.0,2162.0,527.0,43.0,239.0
359,3121.0,1169.0,75887.0,9841.0,5099.0,191.0,20501.0,2974.0,71705.0,9051.0,4056.0,453.0,60.0,239.0
360,14030.0,10487.0,167903.0,33082.0,27572.0,1399.0,33206.0,13109.0,132831.0,21483.0,18136.0,1565.0,84.0,239.0
361,0.0,1476.0,55883.0,7266.0,3322.0,96.0,11822.0,2562.0,56401.0,7126.0,3901.0,346.0,43.0,239.0
362,10113.0,112.0,99428.0,13057.0,4988.0,642.0,17659.0,1718.0,102927.0,12929.0,4035.0,549.0,66.0,239.0
363,13813.0,904.0,105570.0,13653.0,4343.0,0.0,30028.0,3791.0,101335.0,12873.0,3708.0,411.0,107.0,239.0
364,24.0,1931.0,45489.0,6205.0,3074.0,617.0,11925.0,3223.0,44530.0,6049.0,2912.0,513.0,43.0,239.0
365,1859.0,493.0,153678.0,19995.0,6110.0,0.0,12500.0,1319.0,149841.0,18904.0,5591.0,99.0,63.0,239.0
366,6640.0,840.0,46659.0,5430.0,2268.0,96.0,30842.0,1576.0,45734.0,5265.0,1937.0,437.0,44.0,239.0
367,5622.0,486.0,53946.0,6708.0,2077.0,234.0,17939.0,1543.0,55003.0,6628.0,1429.0,432.0,43.0,245.0
368,0.0,1378.0,92496.0,10830.0,3874.0,335.0,16111.0,2630.0,91283.0,10433.0,4236.0,724.0,45.0,245.0
369,1530.0,1517.0,38822.0,5151.0,2607.0,0.0,22852.0,2317.0,37095.0,5045.0,2648.0,197.0,45.0,245.0
370,0.0,730.0,58689.0,8673.0,2750.0,0.0,10192.0,1457.0,57235.0,8156.0,2659.0,336.0,44.0,245.0
371,4772.0,750.0,29529.0,4510.0,1900.0,268.0,19729.0,2637.0,31570.0,4787.0,2165.0,222.0,40.0,245.0
372,1112.0,3229.0,112344.0,16275.0,9117.0,0.0,20885.0,5477.0,110024.0,15275.0,7950.0,25.0,62.0,246.0
373,2987.0,674.0,61662.0,8395.0,3803.0,634.0,14408.0,1213.0,61949.0,8091.0,2535.0,880.0,43.0,246.0
374,0.0,5242.0,173196.0,21934.0,7480.0,0.0,21959.0,8698.0,171478.0,21548.0,7627.0,0.0,49.0,246.0
375,0.0,0.0,61508.0,7435.0,1495.0,270.0,7215.0,753.0,60597.0,6952.0,1823.0,350.0,58.0,246.0
376,0.0,1016.0,51299.0,7008.0,1844.0,113.0,13111.0,3057.0,49192.0,6837.0,1513.0,339.0,44.0,246.0
377,0.0,1327.0,72966.0,9000.0,3700.0,467.0,6927.0,2062.0,73769.0,8746.0,2727.0,645.0,45.0,246.0
378,3046.0,1771.0,145832.0,19351.0,7780.0,207.0,46191.0,4407.0,136338.0,17770.0,7698.0,487.0,107.0,246.0
379,6166.0,2377.0,106228.0,11359.0,4787.0,207.0,24564.0,4206.0,102562.0,10902.0,4422.0,478.0,65.0,247.0
380,5070.0,1213.0,58622.0,7083.0,2656.0,0.0,23629.0,3201.0,58542.0,6940.0,2717.0,346.0,45.0,247.0
381,3418.0,613.0,39837.0,4816.0,1507.0,337.0,10056.0,1351.0,40939.0,4986.0,1428.0,318.0,42.0,247.0
382,14917.0,4533.0,119487.0,19356.0,11949.0,403.0,28738.0,7010.0,110964.0,16239.0,9910.0,1809.0,88.0,247.0
383,5103.0,3342.0,67272.0,9148.0,3990.0,174.0,19587.0,6326.0,68822.0,9189.0,3143.0,355.0,45.0,247.0
384,0.0,1439.0,131157.0,15535.0,5106.0,0.0,27959.0,2053.0,134305.0,15739.0,5162.0,367.0,46.0,247.0
385,3576.0,1963.0,84187.0,10546.0,5592.0,385.0,28944.0,3370.0,81169.0,9618.0,5017.0,1002.0,61.0,247.0
386,7012.0,2351.0,57408.0,6922.0,2100.0,113.0,31039.0,4104.0,58421.0,6987.0,1615.0,71.0,44.0,247.0
387,471.0,0.0,45439.0,4935.0,1604.0,174.0,15228.0,1317.0,43031.0,4542.0,1459.0,207.0,45.0,247.0
388,2212.0,817.0,58748.0,7501.0,4102.0,337.0,13139.0,2027.0,58386.0,7179.0,2997.0,702.0,45.0,248.0
389,1594.0,6557.0,104447.0,15156.0,9691.0,0.0,45754.0,11273.0,100955.0,14908.0,10417.0,456.0,62.0,248.0
390,2011.0,202.0,159452.0,19657.0,5880.0,56.0,25542.0,1732.0,160726.0,19473.0,6497.0,1230.0,61.0,248.0
391,0.0,0.0,56732.0,7254.0,2932.0,314.0,9639.0,603.0,56683.0,6876.0,2852.0,510.0,46.0,248.0
392,0.0,404.0,106277.0,12825.0,4134.0,0.0,11417.0,2112.0,103318.0,12760.0,3494.0,214.0,64.0,249.0
393,0.0,1713.0,91249.0,13945.0,7483.0,15.0,27076.0,3269.0,94866.0,13890.0,7970.0,551.0,44.0,249.0
394,3152.0,2582.0,91622.0,11430.0,2957.0,45.0,22419.0,5138.0,92247.0,10827.0,3020.0,385.0,59.0,249.0
395,0.0,660.0,27905.0,3558.0,1627.0,196.0,12514.0,1853.0,27368.0,3662.0,1461.0,599.0,42.0,249.0
396,780.0,7202.0,119071.0,30544.0,36618.0,831.0,27274.0,9613.0,111567.0,27151.0,32788.0,1941.0,67.0,249.0
397,13053.0,6260.0,136184.0,17835.0,7243.0,0.0,19473.0,9419.0,140579.0,18407.0,6659.0,406.0,45.0,249.0
398,7376.0,1305.0,103464.0,12805.0,5374.0,0.0,18679.0,3258.0,101773.0,12803.0,4550.0,54.0,47.0,249.0
399,0.0,1563.0,60962.0,7873.0,2930.0,255.0,7888.0,2447.0,60684.0,7983.0,2726.0,322.0,44.0,249.0
400,1883.0,0.0,62911.0,8080.0,1917.0,0.0,30194.0,859.0,63425.0,8050.0,1635.0,170.0,44.0,249.0
401,0.0,2516.0,98937.0,12798.0,3269.0,17.0,25905.0,2875.0,96499.0,12036.0,2470.0,209.0,60.0,250.0
402,0.0,1898.0,71532.0,7804.0,3969.0,412.0,24264.0,3479.0,69901.0,7852.0,4250.0,476.0,61.0,250.0
403,0.0,0.0,22752.0,2721.0,1704.0,278.0,14588.0,1083.0,23489.0,2398.0,1282.0,515.0,39.0,250.0
404,1073.0,1596.0,44189.0,6045.0,2673.0,0.0,25159.0,3071.0,43948.0,5719.0,2170.0,142.0,43.0,250.0
405,5300.0,0.0,31563.0,4222.0,2365.0,9.0,21145.0,1031.0,31575.0,4402.0,2150.0,297.0,41.0,250.0
406,0.0,625.0,102849.0,11883.0,4042.0,163.0,13313.0,1121.0,105798.0,12204.0,4309.0,307.0,45.0,252.0
407,0.0,1370.0,98258.0,12240.0,2897.0,325.0,20180.0,3225.0,97276.0,11828.0,1891.0,393.0,46.0,252.0
408,123.0,896.0,58783.0,7131.0,2684.0,51.0,23159.0,2855.0,58556.0,7065.0,2496.0,382.0,43.0,252.0
409,0.0,1405.0,111668.0,14269.0,5076.0,0.0,23656.0,4878.0,104560.0,13416.0,4642.0,444.0,106.0,252.0
410,7569.0,2533.0,116847.0,14235.0,5750.0,382.0,20565.0,3839.0,118822.0,14114.0,5956.0,895.0,62.0,252.0
411,0.0,4139.0,68244.0,11572.0,7505.0,399.0,12289.0,7362.0,71369.0,11850.0,6038.0,711.0,43.0,253.0
