,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
475,0.0,0.0,90486.0,11527.0,5008.0,132.0,28143.0,991.0,92088.0,11964.0,4677.0,181.0,46.0,222.0
476,2374.0,1876.0,173649.0,22105.0,6924.0,0.0,36171.0,3263.0,166264.0,21176.0,6617.0,383.0,62.0,224.0
477,0.0,273.0,152937.0,17448.0,5112.0,0.0,18519.0,2402.0,145419.0,16943.0,4656.0,178.0,63.0,224.0
478,0.0,1250.0,56706.0,8365.0,2436.0,290.0,8144.0,2499.0,58408.0,8064.0,2535.0,208.0,45.0,224.0
479,0.0,94.0,24984.0,4386.0,2141.0,0.0,17689.0,992.0,26980.0,4156.0,2310.0,271.0,38.0,224.0
480,532.0,741.0,59968.0,8676.0,3561.0,692.0,26468.0,1493.0,59289.0,8137.0,3322.0,640.0,59.0,224.0
481,589.0,640.0,69212.0,9096.0,3754.0,0.0,11238.0,1513.0,67531.0,8700.0,2693.0,291.0,60.0,224.0
482,0.0,1324.0,150259.0,19992.0,5103.0,34.0,21592.0,2727.0,151688.0,19553.0,5493.0,721.0,60.0,224.0
483,0.0,823.0,65294.0,7134.0,2551.0,0.0,13267.0,2477.0,65609.0,6770.0,2966.0,19.0,45.0,224.0
484,0.0,0.0,93625.0,12660.0,3343.0,263.0,15181.0,1256.0,93926.0,11883.0,3480.0,400.0,61.0,224.0
485,0.0,121.0,26580.0,3756.0,1191.0,493.0,23149.0,1010.0,28036.0,3846.0,1228.0,435.0,40.0,224.0
486,1989.0,1869.0,97767.0,12525.0,4758.0,0.0,24079.0,3628.0,98081.0,11996.0,3558.0,0.0,62.0,227.0
487,6918.0,3864.0,73706.0,11296.0,7509.0,0.0,26481.0,7070.0,74714.0,11196.0,8582.0,72.0,46.0,227.0
488,0.0,812.0,27301.0,4009.0,1489.0,452.0,18186.0,1795.0,28379.0,4024.0,966.0,540.0,40.0,227.0
489,0.0,3241.0,149269.0,19659.0,7486.0,173.0,12469.0,5121.0,150642.0,19302.0,7095.0,417.0,49.0,227.0
490,2226.0,618.0,145748.0,17734.0,6316.0,0.0,29400.0,1850.0,131602.0,15816.0,6317.0,134.0,66.0,227.0
491,1795.0,453.0,135761.0,21063.0,6564.0,0.0,33938.0,1700.0,128667.0,20493.0,6928.0,415.0,67.0,227.0
492,0.0,831.0,76561.0,10339.0,4191.0,0.0,25328.0,1941.0,77715.0,10388.0,3709.0,447.0,44.0,227.0
493,0.0,496.0,164508.0,19755.0,6233.0,337.0,29034.0,1256.0,165997.0,19769.0,5168.0,582.0,48.0,227.0
494,1351.0,2383.0,66564.0,6892.0,4193.0,564.0,26269.0,4685.0,64269.0,6606.0,3726.0,320.0,46.0,228.0
495,220.0,2040.0,184226.0,23583.0,10086.0,0.0,26439.0,3459.0,188707.0,23352.0,12246.0,134.0,63.0,228.0
496,0.0,341.0,74252.0,10731.0,3048.0,0.0,18841.0,1393.0,73887.0,10826.0,2105.0,252.0,48.0,228.0
497,0.0,1153.0,101535.0,13120.0,4494.0,12.0,15758.0,2783.0,101334.0,12894.0,4120.0,208.0,60.0,228.0
498,3680.0,793.0,211432.0,27915.0,9499.0,59.0,28019.0,1013.0,209243.0,27756.0,9183.0,850.0,65.0,228.0
499,296.0,0.0,101197.0,13225.0,3704.0,0.0,25678.0,838.0,100265.0,12812.0,4050.0,157.0,61.0,228.0
500,5212.0,4444.0,178396.0,23382.0,10552.0,75.0,17130.0,7300.0,169592.0,21706.0,10667.0,914.0,65.0,228.0
501,3370.0,1858.0,116634.0,13495.0,3918.0,294.0,23797.0,3533.0,114053.0,12878.0,3525.0,469.0,63.0,228.0
502,3029.0,2753.0,132174.0,18499.0,7240.0,0.0,8422.0,5750.0,130214.0,18356.0,8055.0,479.0,47.0,228.0
503,6569.0,1793.0,64871.0,9154.0,2929.0,0.0,24105.0,4020.0,64185.0,9047.0,2674.0,98.0,43.0,228.0
504,1406.0,241.0,100446.0,13932.0,6372.0,0.0,18419.0,1812.0,99437.0,12851.0,6211.0,77.0,63.0,228.0
505,0.0,1051.0,217460.0,28354.0,12829.0,974.0,17958.0,3960.0,204290.0,26916.0,10849.0,722.0,107.0,228.0
506,8448.0,3521.0,289364.0,39606.0,14606.0,0.0,42727.0,6241.0,292930.0,39726.0,15283.0,277.0,63.0,228.0
507,15388.0,4131.0,200490.0,29079.0,10090.0,1506.0,43681.0,8222.0,190885.0,28583.0,9141.0,1239.0,64.0,229.0
508,0.0,1289.0,140321.0,17175.0,5103.0,0.0,15082.0,3042.0,143332.0,17365.0,5444.0,362.0,45.0,229.0
509,7768.0,700.0,163305.0,19917.0,6676.0,419.0,23913.0,2480.0,159362.0,19794.0,6022.0,1105.0,64.0,229.0
510,0.0,428.0,126735.0,14755.0,6502.0,887.0,16524.0,1046.0,127642.0,14883.0,6497.0,577.0,60.0,229.0
511,4107.0,0.0,77248.0,9985.0,2678.0,223.0,21627.0,1410.0,76404.0,9790.0,3194.0,356.0,61.0,229.0
512,12726.0,1827.0,115309.0,13014.0,4864.0,247.0,29608.0,3556.0,117005.0,13103.0,4691.0,499.0,45.0,229.0
513,9168.0,2451.0,111483.0,15100.0,4285.0,358.0,37312.0,4905.0,110530.0,14905.0,4216.0,545.0,62.0,229.0
514,8175.0,3161.0,205881.0,27298.0,11397.0,292.0,22636.0,4605.0,196575.0,25608.0,10610.0,547.0,64.0,229.0
515,341.0,290.0,133931.0,17016.0,6381.0,550.0,24171.0,1371.0,134475.0,17036.0,4272.0,706.0,46.0,229.0
516,4008.0,1474.0,70318.0,11706.0,5572.0,736.0,19753.0,3504.0,69027.0,11156.0,6369.0,1043.0,61.0,229.0
517,0.0,1906.0,94563.0,13113.0,6762.0,0.0,12120.0,4203.0,93746.0,13070.0,6238.0,570.0,60.0,229.0
518,0.0,1349.0,102341.0,12673.0,4309.0,0.0,22023.0,3058.0,102422.0,12910.0,3561.0,236.0,45.0,229.0
519,5410.0,0.0,39403.0,4768.0,1829.0,220.0,15149.0,339.0,41239.0,4838.0,2113.0,291.0,41.0,230.0
520,8557.0,2734.0,63718.0,8287.0,3373.0,513.0,25115.0,4580.0,62488.0,7875.0,3724.0,680.0,45.0,230.0
521,4258.0,1212.0,140566.0,17088.0,6487.0,0.0,24641.0,2278.0,136552.0,16619.0,6592.0,184.0,65.0,230.0
522,8261.0,1046.0,114837.0,15580.0,6513.0,0.0,25575.0,2408.0,117030.0,16084.0,5861.0,442.0,45.0,230.0
523,3887.0,219.0,112051.0,14658.0,4946.0,338.0,11917.0,1133.0,111926.0,14566.0,5166.0,1072.0,47.0,230.0
524,6007.0,4160.0,173330.0,19677.0,5572.0,0.0,26497.0,6253.0,178791.0,19978.0,4787.0,1054.0,58.0,230.0
525,0.0,1172.0,100545.0,13171.0,4220.0,428.0,10136.0,2932.0,102419.0,13244.0,4207.0,557.0,58.0,230.0
526,5249.0,259.0,268500.0,33112.0,9466.0,0.0,29552.0,2235.0,259779.0,31352.0,9033.0,399.0,68.0,230.0
527,16882.0,4815.0,257161.0,36184.0,13990.0,0.0,57383.0,9031.0,254107.0,35686.0,13135.0,717.0,64.0,230.0
528,239.0,404.0,69169.0,8881.0,1680.0,0.0,23295.0,1585.0,71225.0,8795.0,2217.0,148.0,44.0,231.0
529,4872.0,0.0,128236.0,18295.0,8860.0,0.0,29249.0,1584.0,122288.0,17068.0,8118.0,510.0,62.0,231.0
530,3872.0,1752.0,105877.0,13738.0,4984.0,149.0,24256.0,2650.0,109989.0,13452.0,4602.0,576.0,64.0,231.0
531,4409.0,1462.0,77321.0,9346.0,3804.0,236.0,30982.0,2259.0,78150.0,9304.0,4433.0,240.0,45.0,231.0
532,25581.0,10860.0,312741.0,48474.0,25674.0,1621.0,48250.0,14609.0,274927.0,42616.0,21733.0,2024.0,120.0,231.0
533,4690.0,832.0,52231.0,7446.0,1633.0,11.0,18688.0,1943.0,54422.0,7919.0,2568.0,372.0,41.0,231.0
534,0.0,1166.0,157759.0,18877.0,6770.0,98.0,18357.0,3378.0,152535.0,17730.0,6102.0,638.0,66.0,231.0
535,5241.0,1850.0,95843.0,13417.0,5521.0,493.0,21105.0,3225.0,96316.0,13390.0,5240.0,1034.0,45.0,231.0
536,12495.0,1379.0,267126.0,42445.0,15504.0,0.0,25794.0,2482.0,258993.0,40818.0,16232.0,119.0,64.0,232.0
537,0.0,1327.0,133067.0,17731.0,7166.0,0.0,8549.0,2699.0,132206.0,17431.0,8298.0,137.0,65.0,232.0
538,16513.0,7409.0,382038.0,54573.0,20316.0,580.0,42674.0,11785.0,360318.0,51203.0,21981.0,1591.0,68.0,232.0
539,0.0,605.0,23969.0,3459.0,2094.0,402.0,9132.0,1442.0,24313.0,3727.0,1952.0,561.0,40.0,232.0
540,0.0,210.0,86656.0,12109.0,3487.0,0.0,25445.0,1743.0,84740.0,11797.0,3465.0,178.0,62.0,232.0
541,13307.0,2652.0,151722.0,21772.0,8931.0,374.0,24770.0,3581.0,149885.0,21451.0,8942.0,683.0,49.0,232.0
542,3049.0,2475.0,76437.0,11280.0,4426.0,575.0,14255.0,4982.0,75999.0,10789.0,3557.0,502.0,47.0,232.0
543,815.0,488.0,27582.0,5010.0,2998.0,137.0,16912.0,1684.0,28555.0,4626.0,3081.0,420.0,40.0,232.0
544,5336.0,3682.0,79586.0,9969.0,4023.0,823.0,40219.0,7266.0,80398.0,9511.0,3201.0,1033.0,58.0,232.0
545,1853.0,1732.0,85045.0,12214.0,4863.0,233.0,31536.0,3558.0,85589.0,12193.0,5149.0,327.0,45.0,232.0
546,5225.0,1070.0,153650.0,18970.0,7311.0,217.0,34011.0,1709.0,150510.0,18364.0,6481.0,460.0,59.0,233.0
547,4012.0,2502.0,108674.0,14320.0,6278.0,591.0,15909.0,3598.0,107136.0,14008.0,5733.0,794.0,47.0,233.0
548,11236.0,801.0,133020.0,18399.0,9100.0,159.0,17080.0,1244.0,132117.0,17746.0,8178.0,359.0,61.0,233.0
549,0.0,5162.0,223609.0,28491.0,11203.0,0.0,23032.0,5902.0,211214.0,26284.0,10222.0,540.0,109.0,233.0
550,0.0,4106.0,64839.0,9624.0,6265.0,398.0,28474.0,4426.0,56567.0,6402.0,2996.0,474.0,79.0,233.0
551,0.0,2811.0,153929.0,20889.0,8531.0,510.0,22072.0,6315.0,146641.0,20218.0,6996.0,731.0,64.0,233.0
552,0.0,1013.0,174218.0,25641.0,8167.0,0.0,12998.0,2859.0,172924.0,25948.0,7002.0,368.0,47.0,233.0
553,0.0,1920.0,51011.0,9640.0,3965.0,0.0,17024.0,3288.0,53633.0,9715.0,4158.0,366.0,45.0,233.0
554,23807.0,8176.0,539072.0,69093.0,24124.0,0.0,75626.0,12386.0,524061.0,67585.0,25238.0,1028.0,68.0,235.0
555,4989.0,1523.0,153151.0,18847.0,9017.0,0.0,41377.0,2284.0,147884.0,17754.0,8819.0,218.0,104.0,235.0
556,0.0,0.0,27262.0,4564.0,1702.0,322.0,10756.0,247.0,27573.0,4635.0,1886.0,292.0,43.0,235.0
557,670.0,202.0,156200.0,19387.0,8194.0,9.0,15449.0,2293.0,151210.0,19115.0,8392.0,353.0,62.0,235.0
558,3813.0,1635.0,52109.0,6285.0,2111.0,332.0,20573.0,3145.0,54991.0,6403.0,2488.0,167.0,43.0,235.0
559,0.0,1119.0,83324.0,10617.0,4084.0,221.0,16770.0,2075.0,83525.0,10587.0,4198.0,419.0,47.0,235.0
560,1442.0,1537.0,200733.0,25843.0,9446.0,0.0,13857.0,2921.0,202628.0,25958.0,10088.0,535.0,61.0,235.0
561,0.0,1425.0,40166.0,6876.0,3100.0,0.0,8425.0,3623.0,42404.0,6972.0,3228.0,168.0,41.0,235.0
562,0.0,42.0,111555.0,14590.0,6348.0,0.0,20819.0,1163.0,112562.0,14510.0,5936.0,220.0,61.0,235.0
563,3398.0,75.0,48548.0,5932.0,2855.0,236.0,22901.0,2073.0,50766.0,6370.0,2428.0,244.0,43.0,236.0
564,2383.0,965.0,61796.0,9376.0,4574.0,328.0,14671.0,2161.0,60809.0,9368.0,4454.0,551.0,46.0,236.0
565,0.0,0.0,85459.0,12624.0,4533.0,0.0,9101.0,1563.0,85428.0,12322.0,4661.0,265.0,59.0,236.0
566,0.0,1831.0,55618.0,7096.0,1807.0,0.0,24467.0,3445.0,56695.0,7346.0,2366.0,30.0,42.0,236.0
567,0.0,2696.0,113581.0,15193.0,5620.0,0.0,33339.0,3876.0,113085.0,15104.0,5619.0,160.0,47.0,236.0
568,8027.0,1160.0,105382.0,15276.0,6553.0,241.0,26342.0,2127.0,101569.0,14660.0,5319.0,727.0,63.0,236.0
569,0.0,0.0,100892.0,12528.0,3822.0,765.0,21726.0,618.0,103686.0,12440.0,3583.0,595.0,45.0,237.0
570,3307.0,192.0,75266.0,9343.0,3146.0,38.0,24120.0,899.0,74934.0,8821.0,3255.0,344.0,60.0,237.0
571,12388.0,1925.0,78270.0,10243.0,3316.0,322.0,26334.0,2603.0,80245.0,10495.0,3035.0,306.0,45.0,237.0
572,2145.0,1335.0,114717.0,14298.0,4935.0,322.0,32559.0,1905.0,109916.0,13232.0,4903.0,999.0,65.0,237.0
573,4309.0,287.0,92392.0,12214.0,2959.0,611.0,18930.0,2160.0,94063.0,12232.0,2592.0,1409.0,47.0,237.0
574,9028.0,1190.0,78198.0,11154.0,4672.0,0.0,23635.0,2936.0,75331.0,10806.0,4150.0,332.0,46.0,237.0
575,4398.0,4205.0,287858.0,40006.0,12587.0,0.0,21179.0,7147.0,266163.0,37039.0,9815.0,462.0,122.0,237.0
576,1626.0,2563.0,92300.0,14559.0,7420.0,439.0,20800.0,4841.0,90940.0,14485.0,7795.0,831.0,45.0,237.0
577,3458.0,2043.0,61154.0,9718.0,6085.0,233.0,20901.0,3189.0,63313.0,9950.0,6666.0,257.0,43.0,237.0
578,4324.0,4052.0,91531.0,12489.0,5298.0,622.0,26780.0,7833.0,89066.0,11826.0,5407.0,822.0,61.0,237.0
579,24027.0,2794.0,369614.0,50970.0,16706.0,1473.0,41343.0,3814.0,361799.0,49139.0,16907.0,1486.0,65.0,237.0
580,62.0,2448.0,181196.0,23668.0,9728.0,0.0,14805.0,4750.0,179383.0,22275.0,8881.0,268.0,64.0,238.0
581,0.0,418.0,58585.0,7462.0,2371.0,132.0,30404.0,1518.0,58913.0,7312.0,2497.0,412.0,44.0,238.0
582,0.0,241.0,263377.0,32638.0,10924.0,561.0,12004.0,1485.0,254351.0,31825.0,11101.0,677.0,65.0,238.0
583,0.0,3572.0,119431.0,17502.0,9446.0,0.0,29488.0,4288.0,117131.0,16336.0,9199.0,216.0,64.0,238.0
584,0.0,486.0,83992.0,9298.0,4619.0,255.0,22851.0,1449.0,82397.0,9165.0,4194.0,377.0,48.0,238.0
585,14789.0,1664.0,318636.0,48160.0,16794.0,823.0,34225.0,2156.0,315163.0,46954.0,14870.0,1797.0,64.0,238.0
586,0.0,501.0,68275.0,8376.0,3934.0,182.0,20983.0,1470.0,66132.0,8520.0,3723.0,535.0,46.0,238.0
587,193.0,0.0,199654.0,27853.0,10505.0,813.0,23394.0,1387.0,196038.0,27476.0,11490.0,941.0,62.0,238.0
588,29577.0,7325.0,111264.0,18511.0,12558.0,0.0,53933.0,12100.0,116324.0,18687.0,12598.0,623.0,58.0,238.0
589,1201.0,1163.0,101043.0,14799.0,6903.0,0.0,19056.0,1821.0,98444.0,13770.0,6612.0,298.0,63.0,238.0
590,0.0,1661.0,91659.0,13734.0,5332.0,779.0,17705.0,3431.0,77131.0,10985.0,4585.0,1008.0,72.0,238.0
591,0.0,3066.0,61627.0,8722.0,3045.0,31.0,19972.0,4027.0,59845.0,8350.0,2849.0,522.0,57.0,239.0
592,38.0,2658.0,116606.0,16828.0,9133.0,157.0,30301.0,4204.0,111269.0,16073.0,9311.0,246.0,47.0,239.0
593,2608.0,0.0,82260.0,10741.0,2945.0,986.0,13813.0,793.0,83051.0,10504.0,2704.0,1177.0,45.0,239.0
594,6183.0,995.0,53550.0,7704.0,4519.0,0.0,18745.0,2207.0,53852.0,7885.0,4447.0,60.0,44.0,239.0
595,132.0,1191.0,71993.0,10276.0,4790.0,392.0,26779.0,2459.0,71024.0,9887.0,4344.0,781.0,59.0,239.0
596,22250.0,3380.0,277565.0,34123.0,16260.0,12.0,59484.0,5018.0,279279.0,33872.0,16106.0,1147.0,64.0,239.0
597,4668.0,453.0,143507.0,16738.0,5171.0,866.0,17644.0,1246.0,142302.0,16721.0,5612.0,1093.0,63.0,239.0
598,0.0,0.0,61163.0,7879.0,2531.0,503.0,13662.0,855.0,63434.0,8152.0,2116.0,950.0,44.0,239.0
599,3859.0,2939.0,212212.0,26707.0,12688.0,1762.0,15378.0,4350.0,210131.0,26727.0,11541.0,1445.0,47.0,240.0
600,8473.0,578.0,111886.0,16738.0,7763.0,0.0,28967.0,1875.0,111980.0,16201.0,7091.0,887.0,61.0,240.0
601,3179.0,946.0,41815.0,5043.0,1581.0,494.0,21964.0,2501.0,44329.0,5589.0,2292.0,468.0,41.0,240.0
602,6569.0,1232.0,109867.0,13191.0,4116.0,0.0,28593.0,3792.0,111177.0,13395.0,4800.0,203.0,46.0,240.0
603,6401.0,2960.0,133392.0,19092.0,5806.0,233.0,25158.0,7014.0,126693.0,17714.0,6544.0,639.0,65.0,240.0
604,1658.0,1901.0,118136.0,12807.0,3680.0,0.0,22858.0,3400.0,119392.0,12148.0,3910.0,203.0,46.0,240.0
605,179.0,2192.0,161903.0,22081.0,7905.0,696.0,17707.0,4470.0,160712.0,21739.0,6413.0,1428.0,62.0,240.0
606,0.0,3459.0,150858.0,19644.0,7937.0,541.0,13931.0,6822.0,147465.0,18999.0,8076.0,601.0,64.0,240.0
607,10440.0,1416.0,272733.0,35997.0,13584.0,0.0,38942.0,2753.0,246740.0,32379.0,11908.0,555.0,117.0,240.0
608,1362.0,1702.0,174212.0,19242.0,10039.0,99.0,24021.0,3042.0,165599.0,18611.0,10432.0,784.0,63.0,241.0
609,0.0,0.0,73415.0,9687.0,3378.0,0.0,19745.0,1123.0,74862.0,9674.0,2859.0,135.0,44.0,241.0
610,1129.0,998.0,63529.0,9168.0,4627.0,0.0,27515.0,1467.0,65603.0,9451.0,3832.0,278.0,45.0,241.0
611,0.0,893.0,73234.0,10251.0,5052.0,0.0,16742.0,1814.0,71408.0,9500.0,4667.0,77.0,46.0,241.0
612,4778.0,1398.0,97683.0,11163.0,4364.0,745.0,20123.0,3244.0,93783.0,10802.0,3404.0,926.0,61.0,241.0
613,11194.0,3690.0,171310.0,21685.0,6788.0,25.0,24422.0,5581.0,163199.0,20791.0,6273.0,340.0,66.0,241.0
614,0.0,600.0,75590.0,9174.0,3596.0,0.0,16623.0,1916.0,74779.0,8814.0,5000.0,0.0,48.0,241.0
615,0.0,2038.0,158407.0,20253.0,9017.0,199.0,21343.0,3760.0,152097.0,18906.0,8676.0,1476.0,64.0,241.0
616,1650.0,679.0,105321.0,14004.0,5050.0,194.0,18350.0,2875.0,103603.0,13525.0,4979.0,873.0,47.0,241.0
617,0.0,164.0,82055.0,9708.0,2594.0,420.0,11060.0,1073.0,83349.0,9661.0,2134.0,348.0,57.0,241.0
618,0.0,2181.0,148195.0,20335.0,6972.0,432.0,19579.0,3538.0,145480.0,19918.0,5721.0,619.0,64.0,241.0
619,2820.0,1613.0,66869.0,9663.0,3957.0,0.0,24718.0,3302.0,66715.0,9764.0,3928.0,224.0,44.0,242.0
620,0.0,0.0,38920.0,5074.0,1834.0,85.0,20660.0,909.0,38014.0,4588.0,2121.0,360.0,46.0,242.0
621,3330.0,0.0,166459.0,20253.0,7482.0,0.0,21943.0,1160.0,162989.0,19412.0,5683.0,453.0,61.0,242.0
622,9781.0,1079.0,137857.0,17562.0,7565.0,443.0,29116.0,2818.0,141941.0,17998.0,7395.0,758.0,46.0,242.0
623,3566.0,2004.0,133344.0,17182.0,7270.0,324.0,29450.0,2540.0,128519.0,16431.0,7626.0,554.0,62.0,242.0
624,10551.0,431.0,46992.0,6384.0,2404.0,0.0,34457.0,1692.0,47005.0,6099.0,1901.0,266.0,46.0,242.0
625,0.0,6070.0,100246.0,13545.0,6644.0,769.0,7401.0,10117.0,99129.0,13967.0,7491.0,1312.0,45.0,242.0
626,0.0,2378.0,102614.0,13797.0,6133.0,476.0,18580.0,3713.0,101999.0,13132.0,5172.0,606.0,69.0,242.0
627,3360.0,3148.0,170857.0,23442.0,8014.0,0.0,34766.0,5308.0,166623.0,22955.0,8438.0,482.0,64.0,242.0
628,1130.0,1898.0,227779.0,28344.0,9770.0,327.0,10044.0,4667.0,224240.0,27900.0,9252.0,576.0,63.0,242.0
629,0.0,433.0,77721.0,10546.0,2963.0,0.0,8478.0,2159.0,77458.0,9717.0,2323.0,546.0,48.0,243.0
630,0.0,0.0,179846.0,21204.0,5846.0,399.0,6909.0,1340.0,185492.0,21055.0,6956.0,592.0,46.0,243.0
631,3845.0,1882.0,92088.0,11638.0,5998.0,160.0,20107.0,3045.0,91892.0,11500.0,5747.0,761.0,46.0,243.0
632,16692.0,4964.0,347248.0,50671.0,24264.0,785.0,35013.0,5675.0,292010.0,43090.0,19571.0,2369.0,119.0,243.0
633,11476.0,954.0,63144.0,7875.0,3217.0,0.0,28824.0,2122.0,62171.0,7580.0,3368.0,154.0,47.0,243.0
634,0.0,911.0,26432.0,3706.0,2242.0,180.0,6625.0,2102.0,27669.0,3710.0,1922.0,148.0,42.0,243.0
635,0.0,998.0,33405.0,4239.0,1565.0,216.0,14717.0,2300.0,34311.0,4468.0,1776.0,188.0,42.0,243.0
636,15868.0,5241.0,207839.0,28257.0,11919.0,93.0,29297.0,8258.0,207938.0,27732.0,12675.0,309.0,63.0,243.0
637,3138.0,4417.0,111634.0,15250.0,7757.0,0.0,20933.0,7535.0,114007.0,15054.0,7560.0,891.0,45.0,243.0
638,0.0,0.0,123325.0,17407.0,6709.0,0.0,10759.0,861.0,121350.0,16663.0,6901.0,37.0,61.0,243.0
639,7812.0,0.0,69069.0,9969.0,3520.0,389.0,23002.0,519.0,70144.0,9862.0,3272.0,949.0,57.0,243.0
640,0.0,0.0,145564.0,16956.0,6302.0,433.0,13024.0,1676.0,144832.0,17020.0,6865.0,775.0,62.0,243.0
641,11048.0,2587.0,67029.0,8328.0,2336.0,203.0,23144.0,4297.0,69441.0,8177.0,2785.0,395.0,54.0,244.0
642,1588.0,282.0,136628.0,18240.0,5787.0,0.0,27446.0,1772.0,134145.0,17493.0,6824.0,458.0,63.0,244.0
643,2729.0,4058.0,112768.0,20001.0,13573.0,0.0,15007.0,5871.0,112381.0,19205.0,14408.0,446.0,60.0,244.0
644,11873.0,1357.0,194736.0,23083.0,9212.0,0.0,28984.0,2691.0,182877.0,21198.0,9373.0,630.0,109.0,244.0
645,4415.0,0.0,47901.0,7918.0,5221.0,533.0,29056.0,474.0,50477.0,8115.0,4833.0,734.0,42.0,244.0
646,5377.0,417.0,90855.0,10764.0,3721.0,551.0,26165.0,1188.0,94470.0,11220.0,4153.0,503.0,46.0,244.0
647,10523.0,1512.0,57654.0,7305.0,3341.0,493.0,23987.0,3015.0,61233.0,7466.0,2903.0,982.0,41.0,244.0
648,5961.0,1665.0,159138.0,19644.0,7420.0,0.0,26543.0,1686.0,151778.0,18577.0,7543.0,145.0,106.0,244.0
649,0.0,1550.0,84028.0,10071.0,2405.0,24.0,27101.0,3624.0,79022.0,9453.0,2834.0,289.0,50.0,244.0
650,8263.0,2117.0,187207.0,26326.0,12108.0,981.0,32574.0,3970.0,187630.0,26157.0,13449.0,833.0,62.0,245.0
651,0.0,791.0,73036.0,10815.0,4967.0,8.0,25709.0,1808.0,77093.0,10939.0,4383.0,517.0,43.0,245.0
652,0.0,3641.0,167176.0,19795.0,7775.0,88.0,20265.0,5479.0,163476.0,18822.0,7428.0,738.0,64.0,245.0
653,4799.0,883.0,107850.0,13233.0,3090.0,799.0,28360.0,1848.0,106834.0,13164.0,2846.0,1156.0,60.0,245.0
654,5745.0,2046.0,246205.0,34953.0,10072.0,560.0,29758.0,3242.0,253945.0,35783.0,9508.0,577.0,64.0,245.0
655,0.0,845.0,156808.0,20451.0,7928.0,556.0,16340.0,1787.0,156497.0,20187.0,8759.0,1094.0,60.0,245.0
656,637.0,113.0,103002.0,12996.0,3977.0,0.0,24094.0,1386.0,104532.0,12907.0,4462.0,350.0,46.0,245.0
657,0.0,0.0,36584.0,4924.0,2094.0,108.0,13880.0,1424.0,36383.0,4886.0,2408.0,153.0,43.0,245.0
658,516.0,1348.0,59872.0,7639.0,3093.0,35.0,17166.0,2152.0,57503.0,7658.0,1819.0,510.0,45.0,245.0
659,13563.0,2419.0,197657.0,23668.0,7303.0,0.0,41666.0,4227.0,192983.0,23041.0,7015.0,195.0,63.0,246.0
660,1925.0,249.0,109087.0,14926.0,5059.0,0.0,17512.0,1138.0,114028.0,15423.0,5486.0,0.0,45.0,246.0
661,6763.0,2483.0,129888.0,16995.0,6488.0,543.0,20479.0,3561.0,126831.0,16372.0,6524.0,780.0,63.0,246.0
662,254.0,0.0,150554.0,20034.0,6228.0,561.0,25887.0,1633.0,148237.0,19138.0,6958.0,1036.0,63.0,246.0
663,3102.0,4740.0,109060.0,14473.0,7062.0,17.0,17972.0,7778.0,107491.0,14413.0,7092.0,346.0,61.0,246.0
664,0.0,761.0,34731.0,4483.0,1078.0,137.0,12796.0,1853.0,34397.0,4670.0,1109.0,300.0,41.0,246.0
665,0.0,1624.0,119650.0,17089.0,6847.0,194.0,21533.0,3363.0,116674.0,16607.0,7400.0,1111.0,62.0,246.0
666,7981.0,316.0,191165.0,25069.0,8528.0,1922.0,27314.0,1631.0,193590.0,25251.0,9300.0,1680.0,61.0,246.0
667,1036.0,1454.0,97483.0,12351.0,5524.0,0.0,30408.0,2682.0,94238.0,11843.0,4721.0,174.0,68.0,246.0
668,10852.0,1847.0,481416.0,61182.0,20717.0,0.0,38484.0,2570.0,463009.0,57935.0,19439.0,511.0,68.0,246.0
669,0.0,5375.0,417329.0,57513.0,20768.0,0.0,40623.0,7781.0,343438.0,45957.0,18463.0,1022.0,86.0,247.0
670,2037.0,1327.0,97661.0,11602.0,4152.0,0.0,21389.0,2603.0,101529.0,12376.0,3877.0,170.0,58.0,247.0
671,59731.0,12508.0,182881.0,24055.0,11926.0,0.0,99891.0,16588.0,172457.0,22232.0,10164.0,1025.0,76.0,247.0
672,7561.0,1923.0,48215.0,6981.0,3518.0,118.0,30617.0,2912.0,46844.0,6605.0,3534.0,471.0,43.0,247.0
673,7812.0,3398.0,108289.0,14578.0,6153.0,0.0,25973.0,5186.0,105952.0,14044.0,6388.0,204.0,61.0,247.0
674,334.0,0.0,23879.0,4278.0,1755.0,152.0,16464.0,483.0,25401.0,4215.0,1483.0,169.0,41.0,247.0
675,5974.0,652.0,143388.0,18199.0,6251.0,270.0,23668.0,1290.0,141721.0,17875.0,5773.0,406.0,47.0,247.0
676,19173.0,36131.0,552122.0,75220.0,32196.0,1369.0,53470.0,52106.0,475586.0,65293.0,25629.0,2656.0,123.0,247.0
677,1776.0,2152.0,83232.0,12094.0,5430.0,241.0,22930.0,4570.0,81610.0,11688.0,5593.0,458.0,48.0,247.0
678,0.0,2282.0,206416.0,26872.0,8855.0,0.0,19286.0,5066.0,201011.0,25240.0,7768.0,113.0,117.0,247.0
679,0.0,159.0,83835.0,11550.0,6260.0,73.0,16831.0,1213.0,83667.0,11340.0,5103.0,642.0,45.0,247.0
680,2308.0,3640.0,192760.0,25014.0,12534.0,0.0,30243.0,5998.0,189254.0,23745.0,12143.0,258.0,65.0,248.0
