,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1247,6908.0,2176.0,108722.0,12774.0,3769.0,0.0,39723.0,3033.0,109899.0,12715.0,4310.0,392.0,61.0,239.0
1248,0.0,6347.0,159127.0,26262.0,18712.0,0.0,27983.0,11387.0,156618.0,25251.0,17212.0,196.0,63.0,239.0
1249,0.0,1114.0,65405.0,8173.0,2298.0,98.0,19334.0,2775.0,63134.0,8259.0,1918.0,271.0,45.0,239.0
1250,10032.0,1896.0,122973.0,16267.0,5660.0,463.0,28513.0,2975.0,122987.0,16363.0,6591.0,565.0,44.0,239.0
1251,0.0,1648.0,47656.0,7305.0,2496.0,395.0,8585.0,2819.0,47063.0,7073.0,2306.0,393.0,46.0,239.0
1252,0.0,1332.0,170493.0,21870.0,9477.0,0.0,15437.0,2723.0,169108.0,21172.0,10087.0,834.0,64.0,240.0
1253,1292.0,5023.0,118001.0,16668.0,8433.0,863.0,22745.0,7883.0,118608.0,16080.0,9052.0,813.0,46.0,240.0
1254,4557.0,1068.0,131100.0,17125.0,6369.0,560.0,32255.0,2217.0,132738.0,16681.0,5487.0,367.0,61.0,240.0
1255,2342.0,2086.0,80928.0,13402.0,7589.0,958.0,17295.0,3627.0,79293.0,12913.0,8096.0,784.0,58.0,240.0
1256,5634.0,1311.0,68791.0,8410.0,2195.0,153.0,27672.0,2711.0,70543.0,8369.0,2623.0,200.0,57.0,240.0
1257,5612.0,2328.0,71729.0,8296.0,2812.0,337.0,30074.0,4896.0,69366.0,7963.0,2009.0,376.0,45.0,240.0
1258,18949.0,11122.0,187848.0,34633.0,19614.0,0.0,71563.0,15529.0,184950.0,33508.0,18379.0,842.0,63.0,240.0
1259,0.0,815.0,64012.0,8353.0,3286.0,21.0,21976.0,2548.0,62944.0,8482.0,3889.0,382.0,59.0,240.0
1260,3343.0,911.0,270831.0,35394.0,11541.0,0.0,29407.0,2573.0,262493.0,34322.0,10204.0,463.0,118.0,240.0
1261,0.0,0.0,21493.0,2677.0,1066.0,0.0,3993.0,417.0,23925.0,2631.0,1104.0,80.0,37.0,241.0
1262,4597.0,360.0,38454.0,5022.0,2675.0,0.0,23646.0,2570.0,38285.0,5314.0,2785.0,75.0,43.0,241.0
1263,0.0,0.0,145736.0,17386.0,5912.0,0.0,21097.0,1160.0,150166.0,17860.0,5806.0,486.0,46.0,241.0
1264,731.0,1163.0,63289.0,10144.0,3487.0,0.0,17757.0,2799.0,62808.0,10164.0,4293.0,204.0,58.0,241.0
1265,0.0,426.0,60893.0,7257.0,2750.0,0.0,6542.0,1583.0,63576.0,7608.0,2810.0,307.0,44.0,241.0
1266,0.0,1006.0,61460.0,8251.0,2954.0,329.0,18501.0,3074.0,62721.0,8396.0,2685.0,315.0,43.0,241.0
1267,1270.0,1841.0,157389.0,19078.0,6541.0,79.0,18172.0,2273.0,154831.0,18629.0,6526.0,303.0,65.0,241.0
1268,0.0,943.0,24124.0,3376.0,848.0,228.0,23401.0,2096.0,25564.0,3633.0,1098.0,255.0,40.0,241.0
1269,801.0,2299.0,126919.0,16138.0,7355.0,0.0,26750.0,3847.0,130180.0,16327.0,7797.0,513.0,47.0,241.0
1270,0.0,627.0,111175.0,12924.0,3812.0,0.0,20443.0,2198.0,113583.0,12927.0,3580.0,872.0,59.0,241.0
1271,0.0,82.0,65514.0,8560.0,2873.0,0.0,12194.0,960.0,67560.0,8748.0,2853.0,214.0,44.0,241.0
1272,3420.0,1439.0,141871.0,18412.0,6815.0,319.0,47925.0,3735.0,140344.0,17661.0,6150.0,448.0,61.0,241.0
1273,0.0,690.0,47629.0,5913.0,1875.0,179.0,10303.0,1401.0,48646.0,6137.0,2250.0,371.0,43.0,241.0
1274,1887.0,5780.0,126229.0,19083.0,15819.0,0.0,17639.0,8273.0,124869.0,18152.0,15433.0,1410.0,61.0,242.0
1275,14393.0,6216.0,94471.0,11538.0,3946.0,1086.0,29628.0,9211.0,92711.0,11080.0,4065.0,1060.0,61.0,242.0
1276,0.0,0.0,44978.0,5760.0,1663.0,0.0,17927.0,640.0,46635.0,5896.0,1231.0,6.0,44.0,242.0
1277,3504.0,989.0,89743.0,11637.0,4550.0,438.0,30081.0,1601.0,93073.0,11593.0,5021.0,432.0,45.0,242.0
1278,7112.0,4234.0,91058.0,14175.0,8401.0,593.0,18913.0,7132.0,91643.0,13906.0,8717.0,735.0,60.0,242.0
1279,515.0,970.0,104227.0,14011.0,5276.0,907.0,20298.0,2136.0,103602.0,13553.0,4801.0,783.0,59.0,242.0
1280,0.0,757.0,123182.0,17970.0,6742.0,189.0,23439.0,2673.0,120867.0,17380.0,6615.0,1112.0,48.0,242.0
1281,10530.0,1539.0,109196.0,13767.0,5729.0,490.0,25928.0,2024.0,105252.0,13540.0,5216.0,579.0,64.0,242.0
1282,3327.0,603.0,37662.0,4273.0,1181.0,371.0,17595.0,1861.0,40467.0,4439.0,1117.0,517.0,41.0,242.0
1283,0.0,355.0,46066.0,5236.0,1354.0,497.0,17626.0,1356.0,46877.0,5215.0,1468.0,742.0,43.0,242.0
1284,4331.0,2203.0,144490.0,19218.0,6068.0,0.0,24473.0,4449.0,138691.0,18232.0,5826.0,788.0,64.0,242.0
1285,16218.0,1371.0,177467.0,27576.0,12812.0,1723.0,31232.0,2270.0,178297.0,27607.0,11610.0,2087.0,63.0,242.0
1286,5598.0,2231.0,53608.0,8164.0,2935.0,263.0,17967.0,3842.0,53922.0,7908.0,4205.0,459.0,45.0,242.0
1287,0.0,0.0,50760.0,7141.0,3003.0,0.0,24016.0,397.0,51046.0,6866.0,3738.0,322.0,43.0,242.0
1288,12116.0,1210.0,151731.0,18664.0,5977.0,186.0,31684.0,2902.0,149047.0,18485.0,5719.0,328.0,63.0,242.0
1289,4265.0,1882.0,57023.0,7180.0,3006.0,133.0,27516.0,3283.0,58097.0,7469.0,3168.0,643.0,53.0,242.0
1290,13401.0,2683.0,134759.0,17115.0,5614.0,749.0,27088.0,3419.0,129436.0,15925.0,6377.0,1054.0,104.0,242.0
1291,7708.0,1364.0,57208.0,6691.0,1669.0,0.0,21496.0,3118.0,60185.0,6911.0,1116.0,9.0,52.0,243.0
1292,11225.0,235.0,176081.0,26071.0,12507.0,79.0,36305.0,1744.0,174262.0,25719.0,12253.0,413.0,64.0,243.0
1293,0.0,1096.0,48780.0,6202.0,4082.0,399.0,19186.0,2196.0,50214.0,6535.0,4360.0,595.0,43.0,243.0
1294,1040.0,0.0,29241.0,3720.0,1338.0,0.0,16467.0,653.0,29644.0,3828.0,999.0,115.0,42.0,243.0
1295,0.0,531.0,68723.0,8554.0,2430.0,354.0,20922.0,1619.0,70171.0,8313.0,2015.0,230.0,56.0,243.0
1296,26712.0,4283.0,333348.0,46843.0,15531.0,0.0,65881.0,4304.0,318230.0,44819.0,14766.0,553.0,84.0,243.0
1297,5665.0,366.0,72969.0,10032.0,4872.0,0.0,29794.0,1229.0,76319.0,9940.0,4561.0,144.0,46.0,243.0
1298,4573.0,2149.0,76189.0,9774.0,4054.0,721.0,20164.0,3883.0,77367.0,9709.0,4676.0,952.0,46.0,243.0
1299,1015.0,1741.0,211310.0,23911.0,8767.0,0.0,24480.0,3781.0,218631.0,24542.0,8483.0,130.0,46.0,243.0
1300,0.0,1978.0,110144.0,13923.0,4495.0,95.0,14413.0,3036.0,105508.0,12567.0,4217.0,813.0,107.0,244.0
1301,3993.0,1564.0,94856.0,11605.0,6366.0,160.0,20852.0,2045.0,91267.0,11269.0,4656.0,226.0,63.0,244.0
1302,4502.0,763.0,34718.0,4506.0,2570.0,0.0,32578.0,1872.0,34832.0,4461.0,2221.0,221.0,44.0,244.0
1303,3116.0,722.0,34835.0,3948.0,1243.0,9.0,18396.0,1907.0,37995.0,4163.0,1131.0,11.0,40.0,244.0
1304,5859.0,4183.0,88760.0,14662.0,11430.0,0.0,26857.0,4822.0,81224.0,11949.0,8097.0,442.0,80.0,244.0
1305,2168.0,1319.0,69981.0,10173.0,4347.0,401.0,9168.0,3408.0,72238.0,10324.0,4253.0,339.0,52.0,244.0
1306,13324.0,7246.0,99125.0,12123.0,6109.0,112.0,47172.0,11216.0,99784.0,11827.0,5743.0,201.0,47.0,244.0
1307,1577.0,3118.0,124121.0,16750.0,6398.0,773.0,21741.0,4870.0,125476.0,17291.0,6990.0,884.0,46.0,244.0
1308,4561.0,3681.0,226800.0,29211.0,11073.0,199.0,13691.0,5586.0,228916.0,30081.0,10911.0,857.0,64.0,244.0
1309,1194.0,2133.0,79142.0,10884.0,4839.0,105.0,16770.0,3608.0,79534.0,10929.0,5249.0,794.0,47.0,244.0
1310,2053.0,3391.0,69108.0,10036.0,4634.0,152.0,15574.0,5836.0,72072.0,9868.0,3625.0,543.0,44.0,244.0
1311,3882.0,1684.0,139209.0,18858.0,9759.0,0.0,25632.0,2462.0,133435.0,17216.0,7763.0,287.0,64.0,244.0
1312,21273.0,2318.0,159871.0,24304.0,10992.0,0.0,27746.0,3437.0,157271.0,24368.0,12060.0,1076.0,62.0,244.0
1313,0.0,0.0,41111.0,5869.0,1543.0,0.0,18678.0,899.0,41905.0,5555.0,1437.0,8.0,44.0,244.0
1314,4376.0,2958.0,149747.0,16917.0,5028.0,0.0,25355.0,5390.0,151870.0,17101.0,5512.0,241.0,46.0,244.0
1315,0.0,1346.0,78065.0,10030.0,3588.0,0.0,22113.0,2543.0,80261.0,10193.0,2758.0,324.0,45.0,244.0
1316,8243.0,0.0,155919.0,19372.0,7852.0,442.0,33962.0,310.0,152507.0,18430.0,8416.0,882.0,61.0,244.0
1317,3432.0,550.0,26130.0,3681.0,2222.0,479.0,21825.0,2046.0,28268.0,3572.0,2474.0,400.0,39.0,244.0
1318,0.0,0.0,36260.0,4422.0,2177.0,155.0,0.0,967.0,36862.0,4304.0,2074.0,278.0,41.0,244.0
1319,119.0,1362.0,155942.0,19129.0,5790.0,1005.0,38816.0,3470.0,154954.0,19512.0,5349.0,1487.0,63.0,244.0
1320,199.0,899.0,64617.0,7543.0,2132.0,874.0,24807.0,2032.0,66724.0,7917.0,1972.0,724.0,57.0,244.0
1321,7268.0,501.0,40947.0,5182.0,2336.0,216.0,15315.0,1172.0,42197.0,5068.0,2473.0,147.0,43.0,245.0
1322,4580.0,831.0,79586.0,10479.0,5994.0,0.0,28225.0,2028.0,81254.0,10083.0,5155.0,409.0,45.0,245.0
1323,0.0,1854.0,68115.0,10861.0,4429.0,580.0,22800.0,3777.0,68223.0,10666.0,4171.0,911.0,45.0,245.0
1324,22527.0,3451.0,135100.0,14268.0,6529.0,0.0,47422.0,5615.0,140143.0,14617.0,6687.0,159.0,46.0,245.0
1325,687.0,801.0,70085.0,9813.0,3639.0,213.0,22505.0,1869.0,70791.0,9647.0,2839.0,392.0,43.0,245.0
1326,6627.0,787.0,54865.0,7606.0,2383.0,985.0,20374.0,2077.0,58663.0,7416.0,1492.0,677.0,52.0,245.0
1327,0.0,0.0,44542.0,6049.0,2039.0,344.0,15009.0,645.0,42488.0,5902.0,1391.0,291.0,57.0,245.0
1328,8742.0,1640.0,53117.0,6844.0,2194.0,238.0,31350.0,2228.0,53374.0,6646.0,1652.0,388.0,53.0,245.0
1329,2033.0,2574.0,59667.0,6835.0,2225.0,395.0,15707.0,5544.0,63116.0,6770.0,1888.0,759.0,53.0,245.0
1330,0.0,2000.0,128066.0,13357.0,3934.0,567.0,25482.0,3450.0,133949.0,13726.0,4157.0,489.0,58.0,245.0
1331,2121.0,333.0,64813.0,8556.0,3360.0,0.0,24234.0,1646.0,68310.0,8595.0,4054.0,300.0,44.0,245.0
1332,1448.0,624.0,63209.0,8361.0,2543.0,429.0,25582.0,1435.0,63202.0,8225.0,2381.0,618.0,47.0,245.0
1333,7487.0,1542.0,144497.0,18946.0,6794.0,729.0,22571.0,2986.0,146510.0,18768.0,6988.0,790.0,46.0,245.0
1334,2456.0,516.0,56804.0,7884.0,3506.0,160.0,16570.0,2194.0,55109.0,7576.0,2640.0,425.0,46.0,245.0
1335,0.0,3096.0,59990.0,7249.0,2910.0,0.0,7657.0,5031.0,59018.0,7163.0,2952.0,550.0,46.0,245.0
1336,3055.0,6014.0,112556.0,14056.0,4891.0,170.0,12048.0,9566.0,116461.0,14094.0,5960.0,315.0,45.0,245.0
1337,0.0,1016.0,101710.0,13165.0,3662.0,0.0,32599.0,2058.0,102722.0,12297.0,3519.0,178.0,62.0,245.0
1338,6750.0,1629.0,52772.0,6567.0,1746.0,0.0,27080.0,3406.0,52125.0,6622.0,1945.0,128.0,59.0,245.0
1339,10930.0,2881.0,264895.0,33118.0,12756.0,581.0,41852.0,3578.0,250775.0,30343.0,13410.0,571.0,109.0,245.0
1340,10860.0,1368.0,256915.0,34393.0,11014.0,0.0,23185.0,4138.0,258114.0,34120.0,11244.0,622.0,65.0,245.0
1341,8560.0,1618.0,152533.0,22257.0,9088.0,874.0,20483.0,3488.0,155042.0,22260.0,9971.0,1906.0,61.0,246.0
1342,1045.0,1179.0,32034.0,4125.0,1990.0,0.0,30948.0,2101.0,32489.0,3842.0,2050.0,180.0,42.0,246.0
1343,2013.0,847.0,77445.0,12292.0,5094.0,0.0,16533.0,1566.0,77537.0,12042.0,4483.0,156.0,59.0,246.0
1344,9008.0,1431.0,130918.0,17008.0,6263.0,226.0,19794.0,2346.0,129673.0,16523.0,6575.0,261.0,62.0,246.0
1345,8514.0,3905.0,84193.0,11133.0,4471.0,119.0,21422.0,6314.0,87886.0,11478.0,5174.0,486.0,44.0,246.0
1346,1469.0,1270.0,55546.0,7333.0,2924.0,661.0,16768.0,2639.0,55951.0,7154.0,3307.0,577.0,47.0,246.0
1347,1624.0,918.0,36056.0,4368.0,2042.0,191.0,21178.0,1761.0,39758.0,4845.0,1897.0,328.0,41.0,246.0
1348,3845.0,276.0,61839.0,7840.0,2746.0,0.0,23009.0,1887.0,62588.0,7934.0,2716.0,138.0,43.0,246.0
1349,163.0,972.0,110728.0,13362.0,4854.0,548.0,20953.0,2417.0,118388.0,14089.0,3828.0,683.0,44.0,246.0
1350,0.0,1036.0,60885.0,7444.0,3378.0,169.0,19889.0,3626.0,61264.0,7054.0,3286.0,692.0,45.0,246.0
1351,0.0,1691.0,67116.0,10177.0,5628.0,0.0,17570.0,3380.0,70232.0,10169.0,5982.0,477.0,45.0,246.0
1352,1338.0,553.0,43109.0,6054.0,2000.0,0.0,19811.0,1587.0,44601.0,6405.0,1997.0,346.0,45.0,246.0
1353,1963.0,58.0,103996.0,12280.0,5685.0,310.0,17848.0,927.0,106900.0,11876.0,4615.0,294.0,59.0,246.0
1354,0.0,2159.0,60745.0,9016.0,6097.0,0.0,16871.0,4334.0,62580.0,8806.0,5929.0,488.0,45.0,246.0
1355,3847.0,2593.0,59128.0,7372.0,3101.0,176.0,23404.0,4248.0,62806.0,7545.0,2372.0,436.0,42.0,247.0
1356,11476.0,2328.0,86688.0,11905.0,5017.0,36.0,24453.0,3373.0,87554.0,11758.0,3635.0,243.0,47.0,247.0
1357,1492.0,232.0,66705.0,8227.0,2366.0,841.0,22569.0,1070.0,66557.0,7847.0,1383.0,901.0,46.0,247.0
1358,5859.0,832.0,27846.0,4207.0,2173.0,0.0,24409.0,2285.0,29321.0,4144.0,1975.0,255.0,41.0,247.0
1359,0.0,226.0,24922.0,4207.0,1760.0,335.0,16937.0,990.0,26864.0,4630.0,1768.0,510.0,39.0,247.0
1360,7067.0,1008.0,71772.0,7485.0,3585.0,227.0,21669.0,2301.0,75077.0,7860.0,3757.0,349.0,43.0,247.0
1361,2171.0,2140.0,43615.0,6006.0,2079.0,523.0,19010.0,3652.0,43346.0,5886.0,1841.0,503.0,43.0,247.0
1362,0.0,0.0,23526.0,3505.0,1616.0,29.0,16999.0,1212.0,23412.0,3442.0,2131.0,165.0,40.0,247.0
1363,0.0,997.0,70223.0,10222.0,4107.0,730.0,23399.0,2301.0,68795.0,9810.0,3800.0,991.0,45.0,247.0
1364,0.0,4024.0,94411.0,12115.0,4374.0,220.0,16495.0,6087.0,95879.0,12097.0,4497.0,1028.0,46.0,247.0
1365,7173.0,3453.0,105724.0,13630.0,6020.0,450.0,21425.0,5774.0,104617.0,12947.0,4683.0,309.0,59.0,247.0
1366,123.0,821.0,108974.0,12820.0,4904.0,85.0,12801.0,1857.0,112032.0,13041.0,5234.0,438.0,58.0,247.0
1367,46.0,610.0,33285.0,4105.0,1525.0,703.0,21385.0,1807.0,33806.0,4084.0,1075.0,920.0,43.0,247.0
1368,6375.0,777.0,90737.0,10713.0,3425.0,0.0,29816.0,1912.0,88807.0,10505.0,2838.0,109.0,60.0,247.0
1369,0.0,2663.0,69176.0,9357.0,3296.0,0.0,22888.0,3718.0,71560.0,9031.0,3455.0,200.0,56.0,247.0
1370,4725.0,992.0,122631.0,14041.0,5787.0,308.0,30002.0,2949.0,114863.0,13368.0,4464.0,300.0,65.0,248.0
1371,0.0,448.0,46506.0,7057.0,2947.0,0.0,18469.0,1221.0,46941.0,6806.0,2417.0,133.0,44.0,248.0
1372,5027.0,1179.0,136590.0,16476.0,7297.0,541.0,16512.0,2297.0,139765.0,16827.0,6558.0,728.0,59.0,248.0
1373,0.0,1744.0,100546.0,13749.0,4985.0,0.0,13869.0,2921.0,96578.0,13030.0,5079.0,364.0,48.0,248.0
1374,6842.0,1756.0,39611.0,6292.0,4845.0,391.0,26319.0,3046.0,37345.0,5756.0,3337.0,658.0,46.0,248.0
1375,3071.0,0.0,38362.0,4645.0,1240.0,190.0,20630.0,1102.0,39787.0,4531.0,1351.0,344.0,42.0,248.0
1376,0.0,1571.0,58459.0,8442.0,3407.0,220.0,18865.0,3240.0,56898.0,7987.0,3642.0,784.0,50.0,248.0
1377,9988.0,3014.0,189298.0,27840.0,10993.0,0.0,36887.0,5389.0,181339.0,26730.0,9514.0,192.0,64.0,248.0
1378,8309.0,2331.0,120640.0,15619.0,3913.0,142.0,22108.0,3072.0,117582.0,14744.0,3204.0,856.0,65.0,248.0
1379,8794.0,652.0,61720.0,9157.0,5158.0,0.0,25946.0,1730.0,60747.0,8620.0,5328.0,576.0,60.0,249.0
1380,0.0,0.0,51021.0,5622.0,1896.0,317.0,19834.0,71.0,53142.0,5837.0,1278.0,421.0,44.0,249.0
1381,4977.0,1474.0,92841.0,11886.0,3674.0,0.0,19494.0,4077.0,87250.0,10730.0,3975.0,70.0,65.0,249.0
1382,0.0,2189.0,110425.0,13602.0,6587.0,0.0,23286.0,3069.0,112693.0,14019.0,5758.0,553.0,46.0,249.0
1383,6787.0,1343.0,88495.0,11419.0,3623.0,0.0,26445.0,2189.0,91692.0,11604.0,3983.0,309.0,45.0,249.0
1384,17908.0,3169.0,477614.0,57597.0,19229.0,911.0,38643.0,4674.0,471860.0,56661.0,19718.0,1840.0,77.0,249.0
1385,2681.0,746.0,52961.0,7504.0,2632.0,378.0,15518.0,2237.0,53456.0,7236.0,2337.0,939.0,44.0,249.0
1386,3741.0,1395.0,104192.0,12997.0,5604.0,62.0,12452.0,2448.0,104150.0,12510.0,4658.0,148.0,61.0,249.0
1387,0.0,5509.0,161531.0,22008.0,14597.0,362.0,16940.0,9515.0,159104.0,21186.0,14173.0,1230.0,63.0,249.0
1388,307.0,1435.0,54541.0,6892.0,2144.0,649.0,23283.0,3686.0,58152.0,6952.0,1811.0,707.0,41.0,249.0
1389,0.0,387.0,56071.0,8142.0,2036.0,263.0,26225.0,3254.0,54918.0,7547.0,2352.0,208.0,56.0,249.0
1390,1702.0,850.0,88145.0,9001.0,3452.0,0.0,26165.0,2925.0,93150.0,9464.0,2673.0,85.0,55.0,249.0
1391,1458.0,911.0,54850.0,6651.0,2687.0,0.0,19623.0,1828.0,56788.0,6862.0,2909.0,214.0,44.0,249.0
1392,0.0,459.0,41118.0,6585.0,2124.0,338.0,14561.0,3168.0,41150.0,6371.0,2238.0,505.0,42.0,249.0
1393,0.0,96.0,34533.0,4470.0,1333.0,0.0,4847.0,767.0,33862.0,4683.0,1631.0,103.0,44.0,250.0
1394,2540.0,741.0,89449.0,11191.0,5717.0,157.0,25514.0,3003.0,90176.0,10916.0,5583.0,325.0,60.0,250.0
1395,0.0,2233.0,137755.0,18378.0,6532.0,0.0,32396.0,3964.0,138501.0,18801.0,6857.0,364.0,62.0,250.0
1396,132.0,960.0,45762.0,5265.0,2092.0,180.0,8610.0,1875.0,46409.0,5376.0,2005.0,319.0,45.0,250.0
1397,3395.0,7207.0,138762.0,17346.0,7435.0,0.0,19071.0,13164.0,132972.0,16031.0,6622.0,211.0,104.0,250.0
1398,5977.0,1297.0,92492.0,12675.0,5994.0,349.0,16677.0,2495.0,96790.0,12628.0,4888.0,718.0,44.0,250.0
1399,4033.0,0.0,34638.0,4770.0,1268.0,39.0,18972.0,208.0,33670.0,4709.0,1205.0,255.0,43.0,250.0
1400,8399.0,7104.0,170491.0,21781.0,9951.0,0.0,26471.0,9468.0,159064.0,19810.0,8756.0,960.0,113.0,250.0
1401,19025.0,6355.0,360852.0,43353.0,15174.0,146.0,69012.0,8505.0,350166.0,41740.0,14256.0,507.0,121.0,250.0
1402,0.0,847.0,70623.0,8991.0,3438.0,140.0,10269.0,1641.0,72546.0,9043.0,2649.0,347.0,46.0,250.0
1403,0.0,1172.0,39305.0,4603.0,1583.0,283.0,7426.0,1988.0,37101.0,4383.0,1659.0,443.0,45.0,250.0
1404,0.0,935.0,45598.0,6849.0,4043.0,0.0,18734.0,2111.0,46161.0,6805.0,3959.0,587.0,43.0,250.0
1405,4917.0,885.0,109602.0,14974.0,5011.0,301.0,32405.0,2032.0,113315.0,15129.0,5782.0,391.0,61.0,250.0
1406,4271.0,3233.0,168632.0,21813.0,7467.0,834.0,29125.0,6302.0,171560.0,21592.0,6070.0,1202.0,47.0,250.0
1407,14785.0,1531.0,169121.0,19998.0,6387.0,126.0,36530.0,2965.0,161494.0,19474.0,6062.0,523.0,63.0,251.0
1408,16960.0,1465.0,541739.0,65296.0,17854.0,830.0,49636.0,4458.0,473992.0,56336.0,13713.0,2600.0,115.0,251.0
1409,8148.0,7125.0,127306.0,18247.0,10211.0,170.0,20009.0,10508.0,132156.0,18874.0,11717.0,671.0,58.0,251.0
1410,25527.0,3679.0,195065.0,24949.0,10311.0,193.0,73167.0,5365.0,195573.0,25435.0,10613.0,473.0,64.0,251.0
1411,17374.0,2851.0,239645.0,31384.0,11666.0,0.0,50170.0,5227.0,227492.0,29801.0,12327.0,164.0,110.0,251.0
1412,556.0,2490.0,83073.0,9793.0,2844.0,369.0,16905.0,3664.0,84213.0,9197.0,1766.0,715.0,51.0,251.0
1413,1094.0,1168.0,90886.0,12268.0,4190.0,356.0,25700.0,2148.0,91723.0,12017.0,3819.0,673.0,45.0,251.0
1414,283.0,687.0,73264.0,8823.0,1952.0,32.0,11653.0,2103.0,76377.0,9150.0,2362.0,469.0,44.0,251.0
1415,4866.0,4408.0,162445.0,20415.0,7583.0,473.0,23656.0,6104.0,155628.0,19532.0,7295.0,1006.0,74.0,251.0
1416,0.0,1365.0,63199.0,7006.0,1931.0,103.0,20711.0,3844.0,65343.0,7455.0,2694.0,288.0,57.0,251.0
1417,415.0,5601.0,136006.0,21315.0,12567.0,1706.0,18358.0,8529.0,134815.0,20109.0,10268.0,1874.0,69.0,251.0
1418,700.0,1866.0,48056.0,7609.0,4370.0,0.0,17583.0,3863.0,43997.0,6907.0,4413.0,218.0,46.0,251.0
1419,2994.0,878.0,26667.0,3490.0,1422.0,447.0,16126.0,1547.0,25959.0,3456.0,1664.0,401.0,42.0,251.0
1420,10549.0,1552.0,133120.0,21931.0,8149.0,759.0,20855.0,3581.0,133445.0,22438.0,9120.0,796.0,46.0,251.0
1421,3363.0,3821.0,103213.0,15655.0,7810.0,0.0,24145.0,5167.0,101563.0,15605.0,7326.0,96.0,60.0,252.0
1422,7923.0,483.0,81528.0,10882.0,4583.0,0.0,21922.0,1163.0,80896.0,10856.0,3323.0,195.0,47.0,252.0
1423,0.0,559.0,28270.0,4189.0,2578.0,0.0,14916.0,2180.0,27833.0,3986.0,2439.0,455.0,43.0,252.0
1424,0.0,652.0,41620.0,5050.0,1934.0,127.0,19416.0,1821.0,40964.0,4939.0,2010.0,273.0,43.0,252.0
1425,12511.0,2614.0,127641.0,16905.0,5330.0,0.0,49810.0,4190.0,126760.0,16863.0,5677.0,531.0,63.0,252.0
1426,1130.0,317.0,32807.0,5175.0,3071.0,73.0,20806.0,1991.0,34147.0,4977.0,2736.0,434.0,41.0,252.0
1427,15563.0,3434.0,252828.0,34180.0,14562.0,0.0,37404.0,3310.0,240400.0,32196.0,13182.0,729.0,117.0,252.0
1428,8387.0,2800.0,68237.0,10186.0,4950.0,118.0,18919.0,4418.0,69971.0,9616.0,5678.0,549.0,55.0,252.0
1429,0.0,439.0,32122.0,4071.0,1970.0,356.0,21803.0,1028.0,33181.0,4000.0,1863.0,565.0,40.0,252.0
1430,1701.0,1130.0,42116.0,5539.0,1993.0,125.0,16934.0,1835.0,41236.0,5340.0,1605.0,296.0,43.0,252.0
1431,1859.0,3709.0,88308.0,10899.0,4553.0,401.0,19458.0,7871.0,88332.0,11267.0,5304.0,501.0,44.0,252.0
1432,3805.0,1463.0,78592.0,9471.0,3208.0,41.0,24032.0,2706.0,79536.0,9402.0,2881.0,161.0,45.0,252.0
1433,0.0,957.0,47584.0,5479.0,2322.0,0.0,16467.0,2038.0,46532.0,5481.0,1969.0,0.0,43.0,252.0
1434,4220.0,0.0,75768.0,10902.0,4634.0,513.0,24975.0,1802.0,72896.0,10374.0,3692.0,646.0,62.0,252.0
1435,16962.0,2140.0,124292.0,16341.0,6990.0,503.0,33433.0,2902.0,120229.0,15229.0,7018.0,799.0,60.0,252.0
1436,2856.0,0.0,104498.0,13782.0,5440.0,459.0,16982.0,1572.0,103143.0,12903.0,5497.0,963.0,61.0,252.0
1437,7079.0,701.0,89666.0,13875.0,7226.0,634.0,19987.0,1152.0,89028.0,14073.0,6807.0,1036.0,59.0,252.0
1438,5027.0,3050.0,143501.0,17454.0,5443.0,0.0,18219.0,4367.0,142257.0,16841.0,5985.0,478.0,63.0,253.0
1439,5853.0,45.0,66350.0,8316.0,2053.0,17.0,26622.0,1603.0,58882.0,7110.0,1385.0,328.0,93.0,253.0
1440,4581.0,1169.0,54970.0,6967.0,1888.0,31.0,27915.0,1896.0,54608.0,7136.0,2521.0,106.0,44.0,253.0
1441,3602.0,2416.0,114351.0,18052.0,7889.0,369.0,32144.0,3672.0,114337.0,17892.0,7301.0,676.0,59.0,253.0
1442,0.0,894.0,36241.0,4539.0,2300.0,193.0,21570.0,2761.0,37748.0,4479.0,2173.0,88.0,40.0,253.0
1443,0.0,0.0,32146.0,5007.0,1943.0,0.0,9579.0,728.0,32031.0,4783.0,2069.0,348.0,42.0,253.0
1444,0.0,425.0,37780.0,6144.0,3298.0,93.0,18684.0,1678.0,40443.0,6358.0,2426.0,545.0,40.0,253.0
1445,0.0,450.0,56356.0,7020.0,2227.0,0.0,17628.0,1304.0,60861.0,7309.0,1998.0,386.0,40.0,253.0
1446,13385.0,3783.0,150981.0,18556.0,6287.0,627.0,21147.0,5513.0,146931.0,18038.0,7196.0,1354.0,65.0,253.0
1447,1964.0,2468.0,90845.0,12861.0,6181.0,295.0,18836.0,3958.0,90520.0,12665.0,6197.0,265.0,46.0,253.0
1448,0.0,1808.0,102383.0,14097.0,6747.0,271.0,23218.0,3555.0,98656.0,12985.0,6023.0,946.0,67.0,253.0
1449,9371.0,2596.0,42425.0,5469.0,2508.0,840.0,26932.0,3563.0,41762.0,5202.0,3268.0,679.0,58.0,253.0
1450,4808.0,437.0,109592.0,15715.0,7120.0,0.0,29236.0,2469.0,107144.0,14815.0,7409.0,105.0,58.0,253.0
