,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
735,13823.0,606.0,24186.0,3017.0,849.0,184.0,25619.0,1471.0,23950.0,2957.0,815.0,675.0,41.0,243.0
736,6677.0,1783.0,98373.0,14162.0,6555.0,0.0,24068.0,4212.0,99204.0,13972.0,6152.0,531.0,52.0,243.0
737,0.0,1494.0,113948.0,13167.0,4538.0,28.0,5160.0,3270.0,113962.0,12973.0,3336.0,440.0,46.0,243.0
738,0.0,1455.0,39954.0,5792.0,3571.0,474.0,24887.0,2264.0,41684.0,5340.0,3447.0,776.0,42.0,244.0
739,13191.0,3238.0,166517.0,18804.0,6806.0,134.0,25540.0,4538.0,159680.0,17893.0,6921.0,435.0,117.0,244.0
740,25114.0,8794.0,346431.0,41147.0,18334.0,0.0,55507.0,10822.0,316670.0,35592.0,13276.0,506.0,131.0,244.0
741,0.0,350.0,134020.0,14330.0,5914.0,0.0,17791.0,1084.0,128551.0,13350.0,6456.0,139.0,65.0,244.0
742,0.0,729.0,80198.0,8932.0,2855.0,0.0,19802.0,2512.0,85115.0,9578.0,2830.0,145.0,43.0,245.0
743,6115.0,5757.0,305710.0,35063.0,10479.0,0.0,36204.0,8444.0,289473.0,33245.0,10682.0,970.0,111.0,245.0
744,2001.0,132.0,90459.0,9983.0,2275.0,537.0,20184.0,1303.0,91438.0,10298.0,1895.0,428.0,48.0,245.0
745,655.0,806.0,23110.0,3368.0,2281.0,103.0,28248.0,1510.0,24643.0,3195.0,2207.0,198.0,39.0,245.0
746,5909.0,735.0,64817.0,7864.0,1815.0,0.0,17161.0,1795.0,62325.0,7733.0,2194.0,434.0,47.0,245.0
747,1718.0,782.0,44127.0,5152.0,2310.0,137.0,12135.0,1635.0,44540.0,4957.0,1790.0,204.0,42.0,245.0
748,5886.0,2719.0,62225.0,8846.0,3558.0,107.0,18507.0,6167.0,64683.0,8583.0,2806.0,299.0,44.0,245.0
749,5818.0,557.0,143735.0,18597.0,7337.0,0.0,28927.0,1744.0,138525.0,17539.0,8223.0,413.0,63.0,245.0
750,810.0,1769.0,181627.0,24242.0,8127.0,0.0,12178.0,3872.0,177882.0,23022.0,8409.0,400.0,64.0,246.0
751,3927.0,2089.0,69191.0,9305.0,4680.0,407.0,20996.0,4547.0,71180.0,9140.0,3634.0,548.0,45.0,246.0
752,4741.0,1268.0,44850.0,5134.0,1311.0,0.0,25647.0,2491.0,45740.0,5210.0,1586.0,201.0,44.0,246.0
753,8806.0,1865.0,145060.0,18162.0,7931.0,124.0,19300.0,2493.0,143414.0,18241.0,6437.0,920.0,63.0,246.0
754,137.0,0.0,50531.0,5923.0,2410.0,402.0,12983.0,584.0,52793.0,5940.0,2614.0,330.0,42.0,246.0
755,0.0,1000.0,55074.0,7079.0,3246.0,323.0,11551.0,1687.0,54224.0,6903.0,3091.0,868.0,44.0,246.0
756,0.0,1199.0,77201.0,8353.0,1902.0,212.0,9201.0,1934.0,81139.0,8773.0,1980.0,278.0,45.0,246.0
757,2630.0,601.0,50862.0,6463.0,1609.0,0.0,16237.0,1659.0,51410.0,6310.0,1997.0,307.0,45.0,246.0
758,0.0,0.0,51341.0,6495.0,2619.0,0.0,14413.0,1136.0,50387.0,6454.0,3133.0,115.0,45.0,247.0
759,0.0,1199.0,30883.0,3903.0,1115.0,139.0,15190.0,2815.0,32162.0,3815.0,1330.0,260.0,41.0,247.0
760,1250.0,1189.0,153691.0,17067.0,5595.0,0.0,26921.0,1848.0,150180.0,16661.0,4424.0,246.0,64.0,247.0
761,0.0,667.0,36226.0,4326.0,1893.0,0.0,21275.0,1482.0,35117.0,4064.0,2464.0,30.0,43.0,247.0
762,13218.0,5068.0,195515.0,24735.0,11386.0,662.0,29162.0,9230.0,199812.0,25441.0,11937.0,549.0,47.0,247.0
763,0.0,2455.0,39154.0,6712.0,5766.0,474.0,8495.0,3585.0,39757.0,6257.0,5760.0,1308.0,43.0,247.0
764,9887.0,1503.0,82973.0,8450.0,3254.0,468.0,27460.0,3916.0,82494.0,8096.0,3764.0,328.0,44.0,247.0
765,0.0,48.0,110297.0,14352.0,4020.0,715.0,14100.0,750.0,113284.0,14426.0,3234.0,1606.0,45.0,247.0
766,0.0,50.0,100072.0,13156.0,3626.0,167.0,20832.0,1035.0,94045.0,11508.0,2958.0,288.0,62.0,247.0
767,7467.0,2345.0,221265.0,26523.0,9665.0,0.0,35673.0,4227.0,212232.0,26280.0,8652.0,425.0,64.0,248.0
768,8654.0,830.0,118949.0,13821.0,3871.0,436.0,24748.0,1972.0,115459.0,13076.0,4820.0,677.0,63.0,248.0
769,0.0,0.0,48369.0,6128.0,2530.0,204.0,0.0,372.0,52001.0,6239.0,2464.0,390.0,43.0,248.0
770,504.0,1295.0,75286.0,8927.0,4099.0,0.0,15041.0,2655.0,74360.0,8514.0,3880.0,133.0,48.0,248.0
771,1495.0,691.0,29060.0,3103.0,835.0,0.0,13040.0,1796.0,31281.0,3109.0,964.0,37.0,39.0,248.0
772,3804.0,1732.0,105986.0,13309.0,4332.0,857.0,22759.0,2384.0,103466.0,12910.0,4590.0,700.0,47.0,248.0
773,0.0,498.0,54266.0,6810.0,2125.0,0.0,24964.0,2140.0,53140.0,6327.0,2335.0,108.0,45.0,248.0
774,4364.0,306.0,55057.0,7072.0,2709.0,459.0,20811.0,1117.0,52867.0,6694.0,2470.0,739.0,46.0,248.0
775,0.0,1390.0,102097.0,12336.0,4800.0,55.0,16014.0,2810.0,100126.0,11677.0,4234.0,474.0,46.0,248.0
776,5794.0,1451.0,57094.0,7862.0,3805.0,0.0,26733.0,2614.0,56279.0,7997.0,2909.0,153.0,44.0,249.0
777,0.0,107.0,42561.0,6163.0,2003.0,317.0,11026.0,1062.0,41984.0,5891.0,2091.0,274.0,44.0,249.0
778,1753.0,130.0,60466.0,7501.0,1668.0,302.0,8706.0,1167.0,58502.0,7203.0,1725.0,619.0,45.0,249.0
779,5096.0,2706.0,135640.0,18833.0,9280.0,164.0,32723.0,4789.0,133510.0,17757.0,7053.0,557.0,61.0,249.0
780,1007.0,1778.0,56971.0,7231.0,2196.0,273.0,12689.0,3083.0,57541.0,6917.0,1829.0,359.0,45.0,249.0
781,1310.0,361.0,40577.0,4815.0,777.0,182.0,17765.0,1691.0,40159.0,4700.0,701.0,321.0,43.0,249.0
782,1314.0,0.0,38576.0,5245.0,2251.0,362.0,18033.0,1386.0,38163.0,4927.0,2030.0,358.0,45.0,249.0
783,5174.0,2382.0,162723.0,19909.0,7792.0,501.0,25733.0,4434.0,165352.0,20199.0,6099.0,1381.0,62.0,249.0
784,14091.0,6067.0,141126.0,15855.0,5045.0,766.0,35385.0,9816.0,135690.0,15471.0,4380.0,992.0,67.0,249.0
785,2850.0,1901.0,93979.0,12894.0,4901.0,459.0,24175.0,3630.0,89701.0,12050.0,4434.0,373.0,62.0,249.0
786,1889.0,781.0,59146.0,7399.0,2383.0,0.0,21728.0,2195.0,57864.0,7238.0,1561.0,357.0,43.0,249.0
787,0.0,0.0,59785.0,8423.0,3504.0,16.0,23503.0,560.0,57408.0,8051.0,3611.0,168.0,46.0,249.0
788,0.0,0.0,72636.0,8846.0,2982.0,418.0,16983.0,1161.0,70396.0,8151.0,3231.0,509.0,60.0,250.0
789,0.0,1466.0,156172.0,18561.0,5118.0,1063.0,15684.0,2834.0,151788.0,17669.0,5028.0,1488.0,65.0,250.0
790,1868.0,1361.0,52774.0,6638.0,1619.0,179.0,17079.0,2612.0,49355.0,6473.0,1894.0,237.0,60.0,250.0
791,4912.0,658.0,38804.0,4891.0,2289.0,19.0,13721.0,1518.0,39685.0,4484.0,2748.0,138.0,42.0,250.0
792,1539.0,1159.0,26219.0,3635.0,2463.0,620.0,18135.0,1656.0,26914.0,3593.0,3219.0,762.0,40.0,250.0
793,354.0,15.0,42433.0,5792.0,3067.0,466.0,7790.0,1826.0,44141.0,5489.0,3152.0,470.0,41.0,250.0
794,15186.0,3053.0,334953.0,46501.0,19823.0,954.0,40934.0,4680.0,322814.0,43930.0,18431.0,709.0,84.0,250.0
795,3245.0,3811.0,68223.0,8713.0,3092.0,173.0,18371.0,6014.0,70366.0,8918.0,3966.0,441.0,46.0,250.0
796,1042.0,470.0,118950.0,14406.0,5389.0,472.0,17935.0,2189.0,116800.0,13269.0,4182.0,321.0,64.0,250.0
797,1442.0,981.0,60459.0,7274.0,3154.0,0.0,10800.0,2183.0,59632.0,6990.0,3369.0,57.0,45.0,250.0
798,0.0,812.0,66509.0,9261.0,4566.0,381.0,4357.0,2092.0,68248.0,9291.0,5110.0,348.0,45.0,250.0
799,2919.0,1833.0,146941.0,16931.0,4947.0,607.0,25509.0,3271.0,141616.0,15588.0,5072.0,582.0,63.0,251.0
800,0.0,880.0,55106.0,7296.0,3796.0,426.0,9929.0,2246.0,54295.0,7648.0,3706.0,407.0,44.0,251.0
801,820.0,1076.0,64515.0,7875.0,2736.0,55.0,10223.0,4056.0,63231.0,7496.0,3343.0,188.0,45.0,251.0
802,5110.0,1743.0,89315.0,10973.0,3322.0,31.0,17839.0,3083.0,87071.0,10158.0,3604.0,119.0,58.0,251.0
803,22451.0,1573.0,471628.0,60785.0,22530.0,429.0,69264.0,2906.0,462137.0,60259.0,22483.0,1482.0,69.0,251.0
804,0.0,640.0,27205.0,4300.0,2129.0,371.0,12661.0,2189.0,28591.0,4469.0,1954.0,362.0,40.0,251.0
805,3767.0,6814.0,124856.0,15239.0,6094.0,23.0,30615.0,8625.0,112362.0,13999.0,6236.0,403.0,108.0,251.0
806,396.0,1240.0,66948.0,7983.0,2123.0,374.0,26688.0,2742.0,65457.0,7572.0,2030.0,790.0,46.0,251.0
807,0.0,647.0,70122.0,9229.0,2751.0,477.0,9422.0,1829.0,71930.0,9089.0,2417.0,567.0,44.0,251.0
808,3869.0,1324.0,76648.0,10192.0,2770.0,555.0,14993.0,2529.0,75540.0,9915.0,2557.0,403.0,45.0,251.0
809,20787.0,5846.0,512734.0,67379.0,24092.0,800.0,76665.0,10044.0,481674.0,63433.0,23098.0,740.0,129.0,252.0
810,12919.0,1273.0,162525.0,19407.0,5726.0,158.0,37700.0,2483.0,150501.0,18188.0,4907.0,390.0,66.0,252.0
811,0.0,1342.0,36213.0,4622.0,2604.0,23.0,18477.0,1950.0,36071.0,4448.0,2330.0,159.0,43.0,252.0
812,0.0,2990.0,81504.0,10055.0,3684.0,978.0,16818.0,5450.0,84378.0,9781.0,3633.0,1038.0,43.0,252.0
813,927.0,981.0,127183.0,15217.0,5251.0,0.0,25196.0,2473.0,120566.0,14561.0,4585.0,442.0,49.0,252.0
814,0.0,1456.0,104846.0,13166.0,7555.0,76.0,16354.0,2648.0,97849.0,11476.0,4685.0,529.0,62.0,252.0
815,3585.0,3213.0,193774.0,24445.0,8967.0,0.0,21895.0,6941.0,191398.0,23837.0,9028.0,116.0,63.0,252.0
816,3214.0,77.0,124720.0,13458.0,4428.0,118.0,22202.0,1235.0,120441.0,12827.0,4376.0,310.0,64.0,252.0
817,3463.0,1825.0,137735.0,19711.0,8034.0,44.0,20568.0,2701.0,127689.0,18253.0,6371.0,219.0,83.0,252.0
818,6389.0,981.0,65929.0,8123.0,3126.0,677.0,26801.0,2109.0,65803.0,7884.0,3379.0,729.0,44.0,252.0
819,585.0,1218.0,84596.0,10218.0,2094.0,29.0,26242.0,1686.0,83214.0,9879.0,2177.0,243.0,46.0,252.0
820,3922.0,1934.0,116634.0,15754.0,4272.0,0.0,23402.0,3986.0,111665.0,14901.0,3513.0,600.0,47.0,252.0
821,5287.0,1382.0,96724.0,12020.0,5274.0,514.0,20232.0,2393.0,99498.0,11822.0,6029.0,991.0,44.0,252.0
822,5262.0,894.0,138968.0,18123.0,6822.0,436.0,28670.0,2185.0,134238.0,17178.0,6912.0,963.0,48.0,252.0
823,5602.0,3263.0,70737.0,8273.0,2125.0,451.0,18157.0,5964.0,70666.0,7892.0,2289.0,698.0,44.0,252.0
824,6804.0,1073.0,151083.0,17657.0,7243.0,104.0,20329.0,1717.0,147239.0,16516.0,7382.0,189.0,64.0,253.0
825,4820.0,1715.0,69631.0,8159.0,3120.0,447.0,24982.0,2885.0,70056.0,7621.0,2712.0,774.0,55.0,253.0
826,6249.0,1877.0,165398.0,21403.0,8160.0,0.0,33398.0,4212.0,165416.0,20505.0,7598.0,662.0,61.0,253.0
827,434.0,358.0,68489.0,8386.0,2389.0,128.0,16323.0,1260.0,65919.0,8066.0,2088.0,604.0,44.0,253.0
828,1096.0,5917.0,99167.0,12832.0,5963.0,472.0,24731.0,8277.0,97118.0,12406.0,3720.0,1014.0,72.0,253.0
829,0.0,266.0,157936.0,19646.0,4983.0,327.0,14097.0,2202.0,160554.0,19612.0,5158.0,695.0,46.0,253.0
830,3701.0,986.0,80749.0,11401.0,4600.0,0.0,13535.0,2181.0,80081.0,11305.0,5131.0,474.0,45.0,253.0
831,5738.0,1278.0,115070.0,13147.0,3917.0,0.0,13051.0,1952.0,107729.0,11881.0,3081.0,299.0,65.0,253.0
832,784.0,306.0,91232.0,10640.0,3363.0,91.0,18622.0,1122.0,91911.0,10535.0,3365.0,240.0,44.0,253.0
833,274.0,405.0,44807.0,5549.0,2273.0,640.0,14080.0,1588.0,45206.0,5652.0,2145.0,593.0,42.0,253.0
834,0.0,4644.0,86517.0,11209.0,5969.0,187.0,23938.0,7938.0,89108.0,10929.0,4657.0,936.0,46.0,253.0
835,0.0,522.0,60879.0,6736.0,2838.0,0.0,13487.0,2272.0,59359.0,6470.0,2837.0,326.0,47.0,254.0
836,6782.0,994.0,128992.0,15801.0,7433.0,0.0,18185.0,2491.0,126120.0,15450.0,6954.0,641.0,66.0,254.0
837,3443.0,650.0,62164.0,7718.0,3119.0,692.0,20555.0,1486.0,60302.0,7049.0,2796.0,786.0,65.0,254.0
838,0.0,1005.0,76897.0,9879.0,4830.0,676.0,18392.0,1630.0,73783.0,9433.0,4603.0,618.0,46.0,254.0
839,9783.0,879.0,114792.0,13927.0,4403.0,0.0,23375.0,2007.0,118028.0,14547.0,4250.0,219.0,46.0,254.0
840,0.0,528.0,115161.0,13958.0,3716.0,0.0,11845.0,1814.0,121112.0,14632.0,3314.0,329.0,45.0,254.0
841,0.0,1019.0,127777.0,15280.0,5805.0,221.0,6236.0,2564.0,128977.0,15176.0,5446.0,399.0,61.0,254.0
842,0.0,1789.0,37603.0,4578.0,2184.0,0.0,5900.0,2542.0,37983.0,4274.0,2335.0,210.0,42.0,254.0
843,811.0,1158.0,90925.0,11751.0,5136.0,0.0,13434.0,1728.0,87715.0,11243.0,5282.0,165.0,60.0,254.0
844,2968.0,4879.0,334253.0,39627.0,13860.0,1036.0,30621.0,4514.0,313429.0,37247.0,12084.0,987.0,124.0,254.0
845,0.0,0.0,88851.0,12214.0,4399.0,398.0,6983.0,1950.0,80777.0,11284.0,3849.0,339.0,64.0,255.0
846,3940.0,1696.0,70242.0,7670.0,2718.0,0.0,15823.0,4332.0,67702.0,7799.0,2435.0,97.0,46.0,255.0
847,83.0,1489.0,87307.0,11045.0,4140.0,0.0,21619.0,2406.0,85478.0,10871.0,3454.0,312.0,59.0,255.0
848,0.0,1325.0,108052.0,15399.0,6383.0,0.0,13774.0,1548.0,101260.0,14275.0,5898.0,47.0,64.0,255.0
849,2544.0,2135.0,47616.0,5628.0,3234.0,362.0,15324.0,3387.0,48580.0,5802.0,2836.0,463.0,43.0,255.0
850,7232.0,5461.0,81861.0,10385.0,6245.0,308.0,27172.0,8834.0,81731.0,9754.0,4857.0,799.0,47.0,255.0
851,6521.0,2035.0,102847.0,12709.0,4754.0,802.0,34290.0,3076.0,100887.0,12503.0,4677.0,1241.0,47.0,255.0
852,1636.0,736.0,47060.0,5398.0,2109.0,0.0,23445.0,2045.0,50753.0,5357.0,2167.0,277.0,46.0,255.0
853,5678.0,626.0,139248.0,18756.0,6598.0,0.0,31232.0,1960.0,133909.0,17741.0,6545.0,673.0,62.0,255.0
854,1.0,2111.0,64984.0,9036.0,4645.0,541.0,14806.0,3692.0,63751.0,8739.0,3967.0,1378.0,46.0,255.0
855,5017.0,1106.0,97104.0,13009.0,4714.0,0.0,15386.0,2054.0,96369.0,12411.0,4567.0,138.0,57.0,255.0
856,0.0,741.0,58620.0,6530.0,3483.0,327.0,13926.0,2021.0,61279.0,6504.0,3120.0,463.0,43.0,256.0
857,0.0,962.0,57819.0,6785.0,1644.0,281.0,7721.0,2275.0,59647.0,6681.0,2325.0,419.0,43.0,256.0
858,18148.0,822.0,279906.0,31748.0,9435.0,1098.0,48186.0,2004.0,284357.0,31823.0,9353.0,1690.0,62.0,256.0
859,0.0,576.0,110290.0,14256.0,6367.0,1056.0,13626.0,2259.0,107328.0,13767.0,6132.0,1550.0,61.0,256.0
860,0.0,725.0,49232.0,5478.0,1714.0,0.0,11760.0,1778.0,48208.0,5464.0,1640.0,328.0,44.0,256.0
861,0.0,2015.0,53019.0,7065.0,3230.0,531.0,23061.0,3164.0,50997.0,6776.0,2859.0,367.0,46.0,256.0
862,0.0,593.0,105418.0,15698.0,7621.0,0.0,21839.0,2300.0,102807.0,14881.0,7946.0,494.0,61.0,256.0
863,3053.0,489.0,107938.0,13313.0,4065.0,550.0,19415.0,1301.0,105137.0,12658.0,4229.0,536.0,46.0,256.0
864,0.0,956.0,111812.0,14284.0,5905.0,0.0,17224.0,2373.0,110516.0,13885.0,6592.0,264.0,61.0,256.0
865,3736.0,4379.0,141638.0,16200.0,5334.0,34.0,25063.0,5624.0,143300.0,16117.0,4979.0,1240.0,47.0,256.0
866,0.0,0.0,123808.0,14692.0,3283.0,372.0,10810.0,2452.0,117397.0,13939.0,3326.0,415.0,63.0,256.0
867,0.0,1232.0,56517.0,7145.0,3540.0,0.0,16530.0,2496.0,54906.0,7013.0,3869.0,421.0,44.0,256.0
868,6463.0,405.0,141757.0,21241.0,9974.0,646.0,28577.0,2182.0,134253.0,20217.0,9129.0,906.0,58.0,257.0
869,873.0,489.0,53349.0,6115.0,2281.0,59.0,14342.0,1586.0,51492.0,5591.0,1698.0,190.0,62.0,257.0
870,6765.0,345.0,95230.0,10844.0,4178.0,0.0,26234.0,1304.0,90331.0,10518.0,3780.0,498.0,65.0,257.0
871,8517.0,1597.0,186065.0,20320.0,7690.0,0.0,24924.0,3376.0,184448.0,20161.0,7307.0,393.0,63.0,257.0
872,0.0,1582.0,99513.0,12032.0,3721.0,47.0,8521.0,2549.0,96042.0,10979.0,3842.0,177.0,48.0,257.0
873,687.0,1030.0,69387.0,9138.0,3713.0,0.0,10509.0,2133.0,66233.0,8491.0,4855.0,0.0,62.0,257.0
874,480.0,1363.0,120910.0,14188.0,5253.0,0.0,18975.0,2386.0,115432.0,13586.0,4605.0,730.0,63.0,257.0
875,0.0,1638.0,42453.0,5395.0,2192.0,402.0,17019.0,2979.0,41788.0,5208.0,1773.0,631.0,44.0,257.0
876,0.0,0.0,36604.0,4285.0,1856.0,0.0,13215.0,166.0,35632.0,4420.0,1584.0,110.0,46.0,257.0
877,5644.0,1478.0,81919.0,10748.0,5063.0,483.0,17971.0,3030.0,80534.0,10238.0,3954.0,690.0,53.0,257.0
878,0.0,718.0,137288.0,16385.0,6993.0,797.0,13820.0,3078.0,127913.0,15782.0,6466.0,924.0,64.0,258.0
879,6167.0,530.0,62482.0,7079.0,2521.0,119.0,22297.0,1564.0,62212.0,7012.0,2137.0,427.0,45.0,258.0
880,6660.0,1574.0,91203.0,12231.0,5410.0,359.0,17626.0,2673.0,89672.0,11688.0,6190.0,603.0,45.0,258.0
881,9278.0,1562.0,177752.0,20816.0,7107.0,496.0,20728.0,2873.0,174396.0,20325.0,6867.0,1031.0,47.0,258.0
882,5260.0,1039.0,112027.0,14275.0,4535.0,284.0,25426.0,2761.0,108507.0,13555.0,4490.0,229.0,64.0,258.0
883,6124.0,645.0,23708.0,3368.0,1886.0,91.0,18456.0,1707.0,24036.0,3319.0,1512.0,627.0,41.0,258.0
884,6960.0,2543.0,129393.0,15246.0,4402.0,359.0,19422.0,4038.0,131975.0,16007.0,5237.0,615.0,45.0,259.0
885,1364.0,344.0,74082.0,10034.0,4265.0,184.0,14918.0,1772.0,74439.0,9807.0,5564.0,319.0,46.0,259.0
886,0.0,3558.0,109345.0,13355.0,4323.0,372.0,17591.0,5769.0,106264.0,13149.0,3324.0,588.0,62.0,259.0
887,0.0,553.0,119084.0,13994.0,4347.0,588.0,14162.0,1200.0,114545.0,13480.0,4744.0,322.0,65.0,259.0
888,22883.0,6719.0,303447.0,30095.0,11430.0,0.0,36918.0,10529.0,281019.0,27498.0,10876.0,398.0,123.0,259.0
889,0.0,801.0,65738.0,8251.0,2399.0,558.0,7176.0,1720.0,65757.0,8017.0,2475.0,460.0,46.0,259.0
890,0.0,1148.0,78736.0,9405.0,3635.0,282.0,18676.0,3308.0,77246.0,9207.0,4312.0,409.0,45.0,259.0
891,2981.0,1170.0,61174.0,7325.0,3079.0,182.0,28763.0,2557.0,60252.0,7103.0,2993.0,410.0,46.0,259.0
892,0.0,181.0,85753.0,10184.0,3918.0,0.0,13707.0,1772.0,83162.0,9568.0,3520.0,400.0,46.0,260.0
893,0.0,6331.0,90775.0,12065.0,4096.0,125.0,15913.0,9511.0,88554.0,11199.0,2971.0,849.0,61.0,260.0
894,20482.0,2708.0,252489.0,30822.0,11616.0,0.0,62485.0,4788.0,251881.0,30515.0,12033.0,411.0,63.0,260.0
895,2835.0,849.0,45647.0,5633.0,1208.0,0.0,21663.0,2191.0,46884.0,5706.0,1374.0,224.0,42.0,260.0
896,0.0,0.0,94230.0,11643.0,3599.0,55.0,28807.0,963.0,93111.0,11250.0,3195.0,415.0,46.0,260.0
897,6004.0,22.0,91292.0,10528.0,5153.0,0.0,18347.0,1155.0,89848.0,10331.0,4421.0,332.0,62.0,260.0
898,3925.0,5029.0,136649.0,14744.0,4384.0,326.0,17317.0,8681.0,135662.0,14399.0,3238.0,1235.0,47.0,260.0
899,3150.0,820.0,115468.0,15582.0,6322.0,0.0,17638.0,2496.0,114318.0,14899.0,6293.0,314.0,60.0,260.0
900,0.0,2529.0,139928.0,15808.0,7710.0,139.0,18753.0,4069.0,125730.0,13438.0,5654.0,516.0,140.0,260.0
901,0.0,20.0,45150.0,6011.0,2525.0,0.0,9886.0,944.0,42539.0,5652.0,2116.0,676.0,45.0,261.0
902,4249.0,9.0,50578.0,6763.0,3375.0,0.0,18385.0,1876.0,51148.0,6429.0,2902.0,19.0,42.0,261.0
903,3896.0,347.0,69036.0,8943.0,3801.0,0.0,14535.0,2157.0,71142.0,8970.0,4045.0,142.0,43.0,261.0
904,4641.0,6661.0,121105.0,11479.0,4875.0,11.0,21924.0,10411.0,115613.0,10652.0,5211.0,228.0,66.0,261.0
905,2597.0,1140.0,75541.0,8775.0,2869.0,635.0,22295.0,2078.0,77953.0,8904.0,2692.0,912.0,45.0,261.0
906,0.0,33.0,49934.0,6335.0,2307.0,152.0,14291.0,1059.0,49548.0,6298.0,2462.0,447.0,43.0,261.0
907,6955.0,7570.0,204688.0,23172.0,10438.0,0.0,30690.0,13421.0,198535.0,21523.0,9300.0,669.0,63.0,261.0
908,0.0,0.0,41015.0,5259.0,1684.0,110.0,8652.0,778.0,42582.0,5290.0,2000.0,327.0,43.0,261.0
909,0.0,183.0,36395.0,4214.0,2416.0,0.0,13569.0,1357.0,36039.0,4007.0,1593.0,50.0,43.0,261.0
910,5785.0,1450.0,49150.0,5399.0,1837.0,64.0,18437.0,3258.0,52078.0,5426.0,1188.0,174.0,40.0,262.0
911,4326.0,350.0,135118.0,17759.0,6945.0,146.0,18217.0,1258.0,132377.0,16997.0,7674.0,856.0,62.0,262.0
912,1391.0,793.0,90227.0,10069.0,3068.0,0.0,25106.0,2250.0,84254.0,9464.0,3610.0,348.0,62.0,262.0
913,0.0,157.0,32757.0,4574.0,1947.0,775.0,8960.0,1665.0,32725.0,4353.0,2115.0,590.0,42.0,262.0
914,2314.0,607.0,59909.0,6428.0,1840.0,0.0,13137.0,3148.0,63171.0,6559.0,2265.0,133.0,51.0,262.0
915,7702.0,1331.0,261706.0,30989.0,10838.0,0.0,38372.0,1999.0,249222.0,30602.0,10900.0,680.0,65.0,262.0
916,0.0,1418.0,124426.0,14951.0,4805.0,0.0,15688.0,2575.0,119275.0,14136.0,5629.0,250.0,64.0,262.0
917,0.0,1650.0,79040.0,9435.0,1902.0,1149.0,13843.0,2840.0,76123.0,9411.0,1658.0,923.0,60.0,262.0
918,1264.0,493.0,114887.0,15555.0,5981.0,0.0,16468.0,1758.0,112586.0,15136.0,5713.0,172.0,61.0,262.0
919,5437.0,2242.0,216342.0,25476.0,10668.0,100.0,28552.0,4695.0,210674.0,24154.0,10112.0,924.0,65.0,262.0
920,0.0,882.0,43318.0,5795.0,3460.0,682.0,12923.0,1896.0,44206.0,5826.0,2753.0,659.0,43.0,262.0
921,6612.0,2793.0,121533.0,13486.0,5001.0,0.0,25045.0,5398.0,126620.0,13836.0,4763.0,97.0,45.0,262.0
922,0.0,1481.0,109646.0,14456.0,5772.0,185.0,18084.0,2349.0,104416.0,13976.0,5360.0,433.0,64.0,262.0
923,0.0,273.0,118900.0,13670.0,5671.0,0.0,20362.0,1580.0,112712.0,12349.0,5357.0,78.0,63.0,262.0
924,6025.0,83.0,70523.0,8287.0,2954.0,53.0,15931.0,1663.0,70234.0,8327.0,2499.0,450.0,46.0,263.0
925,10588.0,2493.0,128974.0,15032.0,5328.0,0.0,36996.0,4299.0,131074.0,15170.0,4378.0,276.0,46.0,263.0
926,0.0,1568.0,66990.0,8849.0,2786.0,0.0,28724.0,2198.0,68348.0,8831.0,2943.0,265.0,44.0,263.0
927,3069.0,438.0,188896.0,21975.0,7378.0,0.0,23239.0,1018.0,190182.0,22025.0,7324.0,184.0,63.0,263.0
928,0.0,1546.0,86258.0,10382.0,4793.0,0.0,16880.0,2383.0,89846.0,10513.0,5287.0,467.0,45.0,263.0
929,5190.0,2034.0,82532.0,9429.0,3458.0,424.0,21253.0,4074.0,83838.0,9323.0,3029.0,513.0,44.0,263.0
930,0.0,541.0,43275.0,5297.0,1932.0,0.0,19338.0,1616.0,41617.0,5046.0,2569.0,279.0,44.0,264.0
931,3620.0,519.0,26041.0,3693.0,1432.0,0.0,23466.0,1251.0,27029.0,3497.0,1308.0,0.0,40.0,264.0
932,2196.0,0.0,79676.0,8715.0,1966.0,0.0,25625.0,1250.0,77656.0,8547.0,1584.0,494.0,59.0,264.0
933,0.0,1022.0,68018.0,7859.0,2478.0,133.0,6618.0,2336.0,70121.0,7964.0,2565.0,551.0,43.0,264.0
934,0.0,0.0,82334.0,10216.0,2901.0,0.0,8060.0,1091.0,79842.0,10057.0,2394.0,376.0,47.0,264.0
935,10317.0,634.0,93873.0,10471.0,3194.0,317.0,18169.0,1462.0,97289.0,10451.0,2553.0,308.0,45.0,264.0
936,0.0,0.0,29407.0,3713.0,1707.0,0.0,8799.0,752.0,29880.0,3167.0,1474.0,196.0,43.0,264.0
937,6797.0,976.0,76486.0,8624.0,2712.0,270.0,28942.0,2664.0,74897.0,8288.0,1772.0,315.0,45.0,264.0
938,4154.0,3224.0,168333.0,20256.0,5948.0,1313.0,30274.0,5660.0,163515.0,19882.0,6689.0,1633.0,48.0,265.0
939,1298.0,675.0,145731.0,17025.0,5444.0,83.0,20274.0,1418.0,137378.0,16169.0,5280.0,359.0,65.0,265.0
940,0.0,1652.0,106786.0,10476.0,4146.0,463.0,14338.0,3506.0,103924.0,10348.0,3810.0,638.0,47.0,265.0
941,2685.0,847.0,108700.0,13626.0,6468.0,261.0,21138.0,2442.0,108452.0,13046.0,5404.0,389.0,47.0,265.0
