,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,0.0,901.0,42534.0,5242.0,2930.0,0.0,12418.0,1536.0,36352.0,4456.0,2428.0,149.0,75.0,3079.0
203,18379.0,1164.0,254758.0,32537.0,10313.0,775.0,36266.0,3072.0,214952.0,27932.0,7376.0,463.0,130.0,3079.0
204,0.0,1770.0,99552.0,12425.0,4486.0,0.0,4776.0,3020.0,86924.0,11107.0,4708.0,191.0,50.0,3079.0
205,0.0,512.0,76841.0,8685.0,3068.0,0.0,18193.0,2308.0,62782.0,6722.0,2491.0,239.0,111.0,3081.0
206,0.0,1390.0,133217.0,16204.0,6933.0,333.0,10208.0,3543.0,110543.0,13671.0,5113.0,641.0,83.0,3081.0
207,3660.0,1674.0,101332.0,12879.0,5085.0,0.0,18137.0,2584.0,86732.0,11049.0,3710.0,364.0,70.0,3081.0
208,0.0,869.0,146732.0,17444.0,6341.0,573.0,15987.0,3246.0,128705.0,15087.0,6397.0,858.0,71.0,3081.0
209,4005.0,2422.0,88515.0,10209.0,6011.0,698.0,13360.0,3723.0,77234.0,8892.0,5615.0,772.0,69.0,3081.0
210,0.0,0.0,35605.0,4744.0,1776.0,0.0,14789.0,1098.0,30718.0,3875.0,1468.0,154.0,49.0,3081.0
211,6450.0,986.0,36007.0,4221.0,2344.0,317.0,22604.0,2076.0,33451.0,3809.0,1443.0,361.0,47.0,3081.0
212,0.0,1311.0,146542.0,18369.0,5447.0,206.0,14241.0,1737.0,124085.0,15754.0,4721.0,595.0,70.0,3082.0
213,702.0,6424.0,120423.0,14198.0,5165.0,148.0,12310.0,8511.0,107235.0,12304.0,4087.0,378.0,67.0,3082.0
214,20217.0,4903.0,173904.0,24275.0,10739.0,495.0,49511.0,6846.0,147007.0,20721.0,9983.0,582.0,72.0,3082.0
215,4000.0,2329.0,72329.0,8670.0,3279.0,0.0,21030.0,3345.0,64341.0,7634.0,3013.0,33.0,49.0,3083.0
216,12769.0,1281.0,187489.0,25169.0,10840.0,216.0,26151.0,3283.0,166087.0,22476.0,8880.0,770.0,70.0,3083.0
217,6320.0,291.0,57421.0,7517.0,2386.0,371.0,21845.0,1785.0,51388.0,6796.0,2595.0,617.0,47.0,3083.0
218,0.0,254.0,74660.0,9138.0,2844.0,0.0,19304.0,2571.0,68040.0,8161.0,3068.0,193.0,67.0,3083.0
219,4432.0,1912.0,156048.0,17603.0,6340.0,0.0,32115.0,3114.0,140084.0,16044.0,4628.0,314.0,69.0,3083.0
220,0.0,1338.0,103533.0,11573.0,4047.0,314.0,8821.0,3082.0,91389.0,9804.0,3964.0,894.0,70.0,3084.0
221,0.0,1728.0,64358.0,9749.0,5980.0,510.0,11153.0,2680.0,60540.0,9066.0,5321.0,837.0,65.0,3084.0
222,2062.0,776.0,42119.0,4792.0,2178.0,0.0,17429.0,2403.0,36388.0,4002.0,1183.0,134.0,64.0,3084.0
223,0.0,3075.0,54083.0,6871.0,3586.0,306.0,11326.0,3684.0,47155.0,5902.0,2841.0,572.0,50.0,3084.0
224,7399.0,3301.0,76920.0,9298.0,3728.0,857.0,11571.0,6940.0,73114.0,8539.0,3216.0,771.0,65.0,3085.0
225,5994.0,607.0,164520.0,18782.0,6896.0,14.0,15339.0,2199.0,146606.0,16370.0,5930.0,601.0,69.0,3085.0
226,3439.0,0.0,115674.0,13188.0,4735.0,0.0,9476.0,76.0,106036.0,12276.0,4015.0,221.0,67.0,3085.0
227,0.0,691.0,82657.0,10356.0,4256.0,173.0,12452.0,1698.0,73529.0,8461.0,3482.0,556.0,129.0,3085.0
228,2018.0,839.0,90405.0,11745.0,4897.0,40.0,13249.0,1862.0,78363.0,10311.0,4180.0,644.0,69.0,3085.0
229,0.0,1567.0,92914.0,10771.0,3537.0,26.0,11872.0,3633.0,85788.0,9235.0,2949.0,666.0,49.0,3085.0
230,5123.0,2116.0,134362.0,17957.0,6718.0,107.0,18615.0,3861.0,117733.0,15412.0,6553.0,917.0,87.0,3085.0
231,2436.0,994.0,146294.0,16685.0,5664.0,187.0,16975.0,2882.0,130229.0,14585.0,5762.0,588.0,71.0,3085.0
232,0.0,628.0,26260.0,3051.0,1343.0,278.0,15031.0,1613.0,24246.0,2993.0,1056.0,383.0,47.0,3085.0
233,939.0,1696.0,108036.0,14039.0,3408.0,209.0,11954.0,2940.0,99883.0,12173.0,2667.0,127.0,69.0,3086.0
234,1651.0,675.0,121207.0,12441.0,4843.0,767.0,15407.0,2565.0,104183.0,10989.0,3551.0,412.0,74.0,3086.0
235,9905.0,2632.0,232451.0,25762.0,10005.0,409.0,34381.0,4026.0,201123.0,22435.0,9525.0,1037.0,125.0,3086.0
236,2457.0,2086.0,85677.0,11522.0,3911.0,242.0,13954.0,3693.0,73657.0,9684.0,4127.0,520.0,68.0,3086.0
237,8239.0,814.0,75356.0,9522.0,3822.0,0.0,20700.0,1701.0,63984.0,7493.0,3934.0,338.0,123.0,3086.0
238,1600.0,2536.0,81070.0,10098.0,4695.0,0.0,14988.0,3628.0,70426.0,8559.0,4812.0,327.0,69.0,3086.0
239,8884.0,1497.0,131534.0,15859.0,4345.0,846.0,20459.0,2561.0,115902.0,13988.0,4065.0,696.0,68.0,3086.0
240,0.0,0.0,60314.0,7434.0,1859.0,1143.0,14492.0,1650.0,54364.0,6604.0,1432.0,845.0,64.0,3086.0
241,5165.0,860.0,60497.0,7148.0,2479.0,0.0,14313.0,3675.0,56935.0,6421.0,1730.0,257.0,68.0,3087.0
242,6826.0,69.0,40608.0,5012.0,1468.0,106.0,12006.0,1081.0,36798.0,4583.0,1593.0,137.0,51.0,3087.0
243,0.0,2878.0,193435.0,23950.0,9940.0,580.0,19181.0,4714.0,169989.0,21525.0,9159.0,1772.0,68.0,3087.0
244,4952.0,1289.0,64804.0,7526.0,3393.0,0.0,17981.0,2215.0,61038.0,7126.0,2978.0,171.0,50.0,3087.0
245,655.0,1473.0,117411.0,14437.0,6543.0,869.0,10540.0,3835.0,103141.0,12265.0,5714.0,1156.0,73.0,3087.0
246,77.0,905.0,86177.0,10018.0,3973.0,0.0,18857.0,2599.0,74621.0,8854.0,3849.0,395.0,121.0,3087.0
247,4687.0,3263.0,156058.0,19931.0,7559.0,0.0,18305.0,6275.0,133177.0,16808.0,6046.0,738.0,88.0,3087.0
248,0.0,467.0,151402.0,20831.0,8440.0,395.0,11080.0,892.0,136582.0,18381.0,6645.0,882.0,68.0,3087.0
249,7575.0,4775.0,204106.0,25121.0,12075.0,0.0,18818.0,8753.0,176185.0,21780.0,9557.0,553.0,71.0,3087.0
250,4875.0,1843.0,59906.0,7854.0,4774.0,641.0,13168.0,2740.0,52426.0,6635.0,4356.0,925.0,66.0,3088.0
251,7564.0,1554.0,101950.0,11330.0,5125.0,327.0,16163.0,2514.0,87871.0,10149.0,4614.0,330.0,69.0,3088.0
252,308.0,392.0,60885.0,6893.0,2767.0,558.0,16885.0,2601.0,53059.0,5899.0,1837.0,315.0,76.0,3088.0
253,0.0,1357.0,92751.0,11030.0,5278.0,0.0,7612.0,2999.0,82046.0,9326.0,5229.0,270.0,69.0,3089.0
254,5569.0,765.0,86533.0,9834.0,2700.0,477.0,16940.0,2509.0,76874.0,8588.0,1791.0,520.0,68.0,3089.0
255,0.0,0.0,71335.0,10008.0,4286.0,356.0,15274.0,1621.0,63194.0,8424.0,3522.0,396.0,72.0,3089.0
256,0.0,416.0,44184.0,5644.0,2113.0,709.0,13092.0,1976.0,41241.0,5159.0,2345.0,559.0,47.0,3089.0
257,5656.0,784.0,58451.0,7229.0,2705.0,263.0,11565.0,1381.0,51292.0,5933.0,2907.0,270.0,68.0,3089.0
258,8042.0,1183.0,57416.0,7838.0,3249.0,430.0,24785.0,2401.0,49831.0,6695.0,2879.0,385.0,66.0,3089.0
259,7946.0,4017.0,78370.0,10888.0,5969.0,881.0,34269.0,5356.0,67391.0,9332.0,6625.0,665.0,68.0,3089.0
260,9028.0,3233.0,133259.0,16734.0,6841.0,0.0,23903.0,2256.0,112971.0,13811.0,6183.0,380.0,128.0,3090.0
261,0.0,2275.0,51191.0,5350.0,3295.0,0.0,7845.0,2297.0,42301.0,4500.0,2513.0,224.0,69.0,3090.0
262,25508.0,4753.0,294372.0,35092.0,11365.0,1065.0,41911.0,8713.0,256909.0,31063.0,12039.0,829.0,70.0,3090.0
263,4813.0,2024.0,61516.0,7659.0,2018.0,182.0,26805.0,3281.0,56696.0,7363.0,2618.0,382.0,63.0,3090.0
264,107604.0,8788.0,156415.0,18816.0,6015.0,775.0,187439.0,13676.0,137992.0,16011.0,5538.0,1005.0,69.0,3090.0
265,11332.0,940.0,140044.0,16987.0,5905.0,0.0,26073.0,2356.0,118664.0,14415.0,2916.0,828.0,107.0,3090.0
266,2417.0,1866.0,150370.0,18098.0,5397.0,427.0,18321.0,2301.0,133109.0,16234.0,4769.0,611.0,75.0,3090.0
267,6088.0,1567.0,37323.0,4441.0,1650.0,0.0,14949.0,2742.0,33425.0,3590.0,1137.0,459.0,50.0,3090.0
268,1512.0,719.0,145465.0,17650.0,7877.0,0.0,21095.0,1928.0,125697.0,15801.0,7189.0,34.0,52.0,3091.0
269,5476.0,3408.0,112794.0,14102.0,5374.0,70.0,19843.0,6336.0,98985.0,12100.0,3528.0,374.0,51.0,3091.0
270,2375.0,449.0,89554.0,10821.0,3375.0,0.0,18423.0,1037.0,76289.0,8537.0,2496.0,496.0,69.0,3091.0
271,23404.0,7503.0,315770.0,40678.0,17087.0,104.0,58099.0,13814.0,284416.0,35941.0,14648.0,477.0,74.0,3091.0
272,0.0,1322.0,74174.0,8685.0,3012.0,0.0,19411.0,1589.0,67294.0,7897.0,2199.0,216.0,49.0,3092.0
273,5052.0,2056.0,127375.0,13994.0,4513.0,0.0,19565.0,2019.0,108259.0,11632.0,3187.0,584.0,130.0,3092.0
274,1661.0,1764.0,66549.0,7832.0,2478.0,142.0,12499.0,2829.0,59149.0,6748.0,2401.0,335.0,66.0,3092.0
275,0.0,1423.0,97672.0,12156.0,3857.0,686.0,9152.0,2809.0,86153.0,9988.0,3982.0,473.0,70.0,3092.0
276,2004.0,1511.0,74516.0,9947.0,4204.0,0.0,20402.0,2042.0,68305.0,8880.0,4305.0,706.0,76.0,3092.0
277,6034.0,299.0,67649.0,8727.0,3228.0,116.0,26133.0,1903.0,62183.0,7672.0,3087.0,426.0,66.0,3092.0
278,3399.0,170.0,124058.0,14534.0,5523.0,549.0,27414.0,1324.0,113366.0,12642.0,5792.0,398.0,89.0,3092.0
279,5840.0,3465.0,160280.0,17081.0,9641.0,739.0,28570.0,4134.0,139422.0,15062.0,7923.0,1235.0,128.0,3092.0
280,0.0,727.0,125821.0,17246.0,7096.0,0.0,13393.0,1751.0,112575.0,15459.0,6377.0,101.0,73.0,3093.0
281,0.0,0.0,138889.0,15435.0,5944.0,1008.0,20425.0,1122.0,118721.0,12958.0,6210.0,653.0,68.0,3093.0
282,0.0,2031.0,69769.0,8574.0,2153.0,0.0,15127.0,3023.0,63975.0,7959.0,2055.0,186.0,49.0,3093.0
283,2120.0,479.0,54087.0,8299.0,3047.0,525.0,13993.0,1008.0,46532.0,6806.0,3133.0,747.0,69.0,3093.0
284,0.0,765.0,33397.0,4590.0,2797.0,0.0,19542.0,1779.0,29783.0,4131.0,2947.0,50.0,58.0,3093.0
285,4789.0,3631.0,148304.0,17324.0,5324.0,267.0,16051.0,6424.0,122168.0,14202.0,6163.0,816.0,133.0,3093.0
286,3918.0,4262.0,65177.0,8063.0,3485.0,160.0,14110.0,5625.0,56896.0,6892.0,2796.0,390.0,63.0,3093.0
287,0.0,479.0,89832.0,9967.0,4566.0,0.0,12357.0,1519.0,79643.0,8311.0,3310.0,67.0,49.0,3093.0
288,9186.0,6669.0,128953.0,15453.0,6508.0,447.0,26082.0,10338.0,117184.0,14539.0,4990.0,634.0,72.0,3093.0
289,0.0,1868.0,82351.0,9739.0,2792.0,0.0,22558.0,3164.0,75469.0,9189.0,1866.0,223.0,63.0,3095.0
290,40286.0,4278.0,467561.0,58440.0,24213.0,0.0,77449.0,6678.0,416752.0,50818.0,20288.0,968.0,115.0,3095.0
291,0.0,0.0,80220.0,9695.0,3967.0,381.0,15211.0,1170.0,69857.0,8331.0,3037.0,694.0,69.0,3095.0
292,4318.0,1955.0,57216.0,7350.0,2810.0,686.0,19315.0,2684.0,54444.0,6460.0,2968.0,382.0,60.0,3095.0
293,0.0,0.0,60080.0,6166.0,3142.0,151.0,7211.0,2119.0,50789.0,5406.0,2481.0,512.0,67.0,3095.0
294,2977.0,0.0,125764.0,17251.0,8138.0,35.0,11207.0,1253.0,107619.0,14632.0,6223.0,114.0,69.0,3095.0
295,5520.0,1265.0,113739.0,17069.0,6616.0,237.0,13911.0,3320.0,101153.0,14942.0,6457.0,417.0,53.0,3095.0
296,4554.0,964.0,32572.0,4473.0,2282.0,0.0,19607.0,2318.0,29792.0,4038.0,1959.0,256.0,59.0,3096.0
297,852.0,1568.0,56151.0,7468.0,2359.0,513.0,14059.0,3891.0,53953.0,7063.0,1849.0,1179.0,51.0,3096.0
298,13075.0,5873.0,293745.0,34213.0,13671.0,0.0,33735.0,7301.0,244732.0,28222.0,11579.0,372.0,148.0,3096.0
299,5018.0,3776.0,125530.0,14785.0,3994.0,0.0,20554.0,7742.0,115350.0,13761.0,4136.0,285.0,72.0,3096.0
300,4031.0,713.0,70058.0,8497.0,3559.0,276.0,9768.0,1979.0,63459.0,7463.0,2175.0,687.0,67.0,3096.0
301,0.0,514.0,59802.0,7463.0,2076.0,728.0,7473.0,2041.0,35420.0,4516.0,1534.0,714.0,120.0,3097.0
302,17111.0,7676.0,280254.0,33690.0,12019.0,227.0,37535.0,12962.0,238005.0,28194.0,11384.0,627.0,113.0,3097.0
303,1403.0,1106.0,74687.0,10938.0,3564.0,258.0,13296.0,2363.0,64481.0,9381.0,3144.0,609.0,69.0,3097.0
304,8115.0,4788.0,162684.0,20369.0,8584.0,555.0,21658.0,6769.0,139420.0,17331.0,6376.0,1076.0,70.0,3098.0
305,3915.0,2352.0,83076.0,9863.0,3587.0,213.0,14893.0,3213.0,72399.0,8226.0,3024.0,179.0,70.0,3098.0
306,0.0,5261.0,262629.0,29244.0,12959.0,626.0,18851.0,7887.0,226477.0,25039.0,10795.0,927.0,129.0,3098.0
307,4221.0,950.0,89483.0,11543.0,4031.0,776.0,22308.0,1419.0,80118.0,10698.0,2886.0,774.0,72.0,3098.0
308,0.0,3227.0,83568.0,9465.0,3939.0,0.0,9875.0,4260.0,69592.0,6956.0,2261.0,171.0,119.0,3098.0
309,1630.0,1344.0,89168.0,11758.0,3421.0,531.0,12690.0,3886.0,78152.0,10095.0,2387.0,855.0,68.0,3098.0
310,5909.0,752.0,78627.0,11145.0,3765.0,101.0,18568.0,1670.0,69529.0,9455.0,2588.0,307.0,66.0,3098.0
311,6086.0,4563.0,80659.0,10317.0,4008.0,52.0,22163.0,7321.0,71698.0,8931.0,3241.0,302.0,68.0,3099.0
312,3413.0,2717.0,171074.0,20227.0,9146.0,1.0,9599.0,2848.0,154672.0,18099.0,8045.0,331.0,109.0,3099.0
313,1840.0,0.0,52791.0,6425.0,2212.0,0.0,15259.0,696.0,48545.0,5630.0,2142.0,78.0,48.0,3099.0
314,2511.0,0.0,36242.0,3850.0,1285.0,377.0,13220.0,718.0,31283.0,3353.0,875.0,937.0,65.0,3099.0
315,0.0,378.0,64912.0,7651.0,2149.0,0.0,7795.0,1883.0,54801.0,5909.0,1799.0,306.0,68.0,3099.0
316,8170.0,2245.0,60562.0,7379.0,3587.0,62.0,21104.0,3415.0,57612.0,6801.0,3114.0,217.0,51.0,3099.0
317,3886.0,572.0,32730.0,4261.0,2697.0,351.0,24831.0,1932.0,28804.0,3584.0,2083.0,497.0,48.0,3099.0
318,33494.0,1148.0,239950.0,34406.0,13805.0,706.0,70207.0,2625.0,216270.0,30195.0,14696.0,1062.0,70.0,3099.0
319,0.0,1357.0,107293.0,12901.0,4980.0,82.0,21874.0,2726.0,88298.0,10623.0,4490.0,1048.0,127.0,3100.0
320,0.0,1054.0,37614.0,4709.0,2684.0,831.0,15231.0,2078.0,34446.0,4310.0,2467.0,916.0,50.0,3100.0
321,0.0,0.0,46293.0,6690.0,2269.0,0.0,7818.0,1515.0,42064.0,5965.0,2775.0,344.0,63.0,3100.0
322,1485.0,4281.0,169721.0,19346.0,6819.0,528.0,16419.0,8017.0,152960.0,17047.0,5517.0,1261.0,68.0,3100.0
323,0.0,1035.0,49910.0,6444.0,4725.0,125.0,18699.0,1414.0,42571.0,5425.0,2845.0,314.0,49.0,3100.0
324,0.0,0.0,202467.0,25658.0,9558.0,0.0,15529.0,1319.0,178161.0,21936.0,7987.0,844.0,113.0,3100.0
325,7099.0,2447.0,88268.0,10952.0,5388.0,55.0,19216.0,3211.0,80368.0,9125.0,4267.0,388.0,68.0,3100.0
326,0.0,3419.0,76642.0,9333.0,4007.0,399.0,8866.0,4463.0,66025.0,7724.0,4334.0,550.0,68.0,3101.0
327,53.0,4268.0,71251.0,8861.0,3661.0,0.0,12179.0,5418.0,61166.0,7750.0,3275.0,245.0,50.0,3101.0
328,4082.0,1911.0,146707.0,17408.0,6543.0,402.0,13403.0,3875.0,131969.0,14938.0,5697.0,1068.0,70.0,3101.0
329,2528.0,33.0,72793.0,9336.0,3449.0,0.0,10915.0,945.0,64484.0,8390.0,3673.0,459.0,68.0,3101.0
330,0.0,1036.0,90278.0,10979.0,4096.0,284.0,12640.0,1508.0,82145.0,9690.0,3187.0,462.0,67.0,3101.0
331,1317.0,116.0,42791.0,5708.0,1920.0,143.0,8721.0,1823.0,36551.0,4780.0,1815.0,308.0,68.0,3101.0
332,6404.0,1448.0,70572.0,8779.0,3701.0,0.0,16472.0,2350.0,59968.0,7067.0,2644.0,569.0,121.0,3103.0
333,1375.0,2613.0,247499.0,30078.0,8321.0,0.0,13365.0,5093.0,210527.0,24545.0,5515.0,740.0,109.0,3103.0
334,13733.0,4480.0,92381.0,13865.0,7344.0,411.0,23976.0,5941.0,80763.0,12061.0,5583.0,453.0,69.0,3103.0
335,0.0,2042.0,89179.0,9899.0,4011.0,507.0,11370.0,3557.0,76592.0,8276.0,3642.0,316.0,90.0,3103.0
336,0.0,705.0,83496.0,10142.0,3491.0,643.0,11147.0,1371.0,77086.0,9133.0,2819.0,528.0,66.0,3103.0
337,226.0,2614.0,138253.0,15034.0,6241.0,0.0,23916.0,3841.0,120137.0,13412.0,6563.0,181.0,68.0,3103.0
338,10984.0,618.0,136753.0,18590.0,7392.0,0.0,21613.0,1789.0,123140.0,16327.0,7932.0,476.0,70.0,3104.0
339,1145.0,550.0,86621.0,10912.0,3632.0,0.0,8343.0,1362.0,75566.0,9783.0,4924.0,363.0,69.0,3104.0
340,8567.0,5482.0,130579.0,15520.0,7156.0,154.0,28481.0,7865.0,111441.0,13089.0,5955.0,759.0,128.0,3104.0
341,8970.0,2130.0,160454.0,22337.0,9753.0,0.0,31819.0,5225.0,138357.0,19894.0,9252.0,279.0,123.0,3104.0
342,358.0,891.0,94622.0,12531.0,4366.0,164.0,20978.0,2247.0,80505.0,9959.0,3028.0,362.0,72.0,3104.0
343,0.0,14865.0,256926.0,28638.0,9855.0,0.0,12887.0,21440.0,214202.0,23771.0,8549.0,1253.0,146.0,3104.0
344,2830.0,1554.0,153630.0,22958.0,9496.0,456.0,15969.0,3763.0,132962.0,19462.0,8078.0,343.0,89.0,3104.0
345,1971.0,1806.0,71401.0,8708.0,3894.0,163.0,10942.0,2695.0,62425.0,7502.0,2742.0,504.0,68.0,3105.0
346,17451.0,1855.0,32721.0,4890.0,2889.0,983.0,30698.0,2078.0,29291.0,4310.0,2571.0,794.0,64.0,3105.0
347,2073.0,0.0,27938.0,3882.0,1882.0,0.0,8449.0,922.0,24695.0,3276.0,1669.0,166.0,48.0,3105.0
348,0.0,0.0,52914.0,5999.0,1830.0,0.0,15407.0,707.0,51111.0,5461.0,1821.0,128.0,48.0,3105.0
349,10717.0,7434.0,169251.0,20145.0,7581.0,0.0,20412.0,7714.0,137365.0,16347.0,7570.0,153.0,151.0,3105.0
350,0.0,615.0,79141.0,11177.0,6594.0,918.0,8249.0,3104.0,71222.0,10164.0,4288.0,1086.0,67.0,3106.0
351,1372.0,1941.0,120922.0,14290.0,5465.0,0.0,15954.0,2028.0,105017.0,12563.0,5498.0,16.0,67.0,3106.0
352,3435.0,1267.0,121566.0,15363.0,6303.0,725.0,15704.0,1731.0,111733.0,13831.0,5429.0,870.0,69.0,3106.0
353,12132.0,96.0,208451.0,24606.0,9136.0,0.0,21801.0,3071.0,173149.0,20133.0,7158.0,710.0,150.0,3106.0
354,0.0,1732.0,56983.0,7434.0,4011.0,76.0,10133.0,3425.0,50362.0,6357.0,3218.0,320.0,67.0,3106.0
355,10785.0,2832.0,169928.0,19621.0,4841.0,154.0,35699.0,3441.0,162762.0,18665.0,4472.0,415.0,73.0,3106.0
356,6109.0,938.0,96183.0,10438.0,3170.0,56.0,27992.0,2318.0,83561.0,8896.0,3695.0,273.0,125.0,3106.0
357,0.0,1245.0,51391.0,5952.0,3294.0,237.0,12639.0,1445.0,45010.0,5114.0,2691.0,348.0,125.0,3106.0
358,0.0,410.0,38365.0,4802.0,2095.0,284.0,5320.0,1143.0,34266.0,4072.0,1456.0,260.0,50.0,3107.0
359,17955.0,4985.0,142882.0,14978.0,4228.0,0.0,22006.0,4438.0,121140.0,12132.0,3889.0,723.0,149.0,3107.0
360,10330.0,3069.0,163128.0,23559.0,10451.0,233.0,16975.0,5757.0,140710.0,19665.0,6561.0,1071.0,115.0,3107.0
361,19757.0,2395.0,146036.0,17536.0,7341.0,586.0,31900.0,4636.0,133759.0,14640.0,6472.0,967.0,68.0,3107.0
362,0.0,752.0,76577.0,10867.0,4726.0,580.0,12222.0,2078.0,66808.0,9273.0,4012.0,1078.0,68.0,3107.0
363,1828.0,1647.0,112269.0,13300.0,2967.0,0.0,19937.0,2770.0,96147.0,11317.0,2908.0,691.0,151.0,3107.0
364,3620.0,3394.0,193174.0,21529.0,8901.0,0.0,17788.0,5374.0,172859.0,19179.0,7917.0,179.0,69.0,3107.0
365,2661.0,4712.0,124586.0,14683.0,5509.0,676.0,12058.0,5055.0,108017.0,12260.0,4771.0,649.0,127.0,3107.0
366,0.0,6590.0,119955.0,12840.0,5659.0,0.0,14530.0,7917.0,107139.0,11444.0,4357.0,271.0,91.0,3107.0
367,8531.0,2330.0,108209.0,13065.0,5444.0,154.0,21085.0,3192.0,91862.0,10788.0,3151.0,332.0,68.0,3108.0
368,3036.0,108.0,27620.0,3172.0,1813.0,13.0,10431.0,1897.0,23618.0,2492.0,1397.0,183.0,51.0,3108.0
369,4270.0,727.0,53699.0,6753.0,3076.0,296.0,13213.0,2317.0,48923.0,5881.0,3399.0,403.0,61.0,3108.0
370,8564.0,509.0,184662.0,22835.0,7951.0,0.0,24281.0,2015.0,164821.0,20236.0,7131.0,407.0,71.0,3108.0
371,6137.0,0.0,81115.0,10682.0,4452.0,0.0,18881.0,1783.0,71006.0,8700.0,3646.0,299.0,124.0,3108.0
372,4423.0,1544.0,91928.0,11154.0,5033.0,170.0,7560.0,2197.0,80192.0,9199.0,4201.0,488.0,68.0,3108.0
373,4728.0,1480.0,137670.0,15946.0,5090.0,429.0,15941.0,2217.0,122568.0,14874.0,4528.0,825.0,68.0,3108.0
374,31089.0,11261.0,236703.0,24962.0,10579.0,637.0,30898.0,15603.0,204833.0,21862.0,10341.0,752.0,156.0,3109.0
375,0.0,1682.0,54968.0,7306.0,3954.0,591.0,7464.0,2465.0,50061.0,6889.0,3438.0,1220.0,63.0,3109.0
376,3134.0,0.0,251724.0,33381.0,12769.0,0.0,19803.0,2250.0,223786.0,29525.0,11881.0,600.0,70.0,3109.0
377,11340.0,1873.0,150626.0,18814.0,7439.0,1155.0,30443.0,3166.0,135552.0,16933.0,6162.0,1126.0,67.0,3109.0
378,1087.0,2801.0,93958.0,12151.0,3620.0,0.0,11999.0,5079.0,85585.0,11071.0,3140.0,291.0,50.0,3109.0
379,0.0,850.0,99637.0,11534.0,3650.0,0.0,7647.0,1855.0,86973.0,9943.0,3415.0,287.0,69.0,3110.0
380,793.0,156.0,32186.0,4202.0,1718.0,709.0,10887.0,2009.0,27696.0,3565.0,2509.0,647.0,68.0,3110.0
381,3708.0,984.0,81551.0,9724.0,4403.0,0.0,8121.0,3045.0,74648.0,8695.0,4452.0,110.0,50.0,3110.0
382,1898.0,1769.0,38716.0,4743.0,1981.0,603.0,21248.0,2257.0,35256.0,3929.0,1935.0,655.0,66.0,3110.0
383,6742.0,2578.0,105621.0,13540.0,5668.0,755.0,19456.0,3523.0,94823.0,12090.0,3433.0,440.0,72.0,3110.0
384,7549.0,2638.0,96249.0,13659.0,6568.0,472.0,20579.0,5034.0,84236.0,11995.0,7550.0,792.0,66.0,3112.0
385,0.0,4033.0,68037.0,8466.0,1891.0,55.0,14640.0,6037.0,61257.0,7453.0,1874.0,336.0,68.0,3112.0
386,9552.0,4256.0,166723.0,21007.0,7507.0,320.0,24842.0,5770.0,140919.0,18327.0,5107.0,594.0,93.0,3112.0
387,0.0,585.0,33358.0,3690.0,728.0,0.0,5196.0,1466.0,30383.0,3389.0,638.0,146.0,46.0,3112.0
388,0.0,992.0,52500.0,5974.0,2021.0,0.0,16572.0,2181.0,49420.0,5955.0,1912.0,169.0,49.0,3112.0
389,5581.0,790.0,117071.0,16526.0,7340.0,1592.0,25646.0,3672.0,109023.0,14242.0,5861.0,1905.0,119.0,3112.0
390,0.0,211.0,129405.0,18225.0,7788.0,261.0,13347.0,1678.0,103007.0,14547.0,6825.0,813.0,116.0,3113.0
391,0.0,391.0,74885.0,8972.0,2542.0,445.0,15957.0,2029.0,63152.0,7467.0,2533.0,472.0,121.0,3113.0
392,3198.0,3082.0,131606.0,15928.0,3903.0,421.0,17054.0,5362.0,118078.0,13863.0,2918.0,505.0,67.0,3113.0
393,0.0,299.0,29530.0,3777.0,1907.0,327.0,7803.0,1404.0,27767.0,3547.0,1865.0,447.0,46.0,3113.0
394,2661.0,1982.0,115586.0,13536.0,4593.0,685.0,15163.0,3795.0,103930.0,12172.0,2816.0,1347.0,67.0,3113.0
395,5600.0,2626.0,55275.0,8216.0,3721.0,673.0,23095.0,4599.0,48437.0,7349.0,3072.0,675.0,51.0,3114.0
396,32735.0,5828.0,419391.0,55006.0,17877.0,513.0,52604.0,5982.0,352701.0,47299.0,16391.0,1062.0,149.0,3114.0
397,434.0,980.0,62460.0,8849.0,2957.0,412.0,17668.0,2687.0,51636.0,7246.0,3019.0,524.0,68.0,3114.0
398,10004.0,2400.0,185256.0,21419.0,6368.0,405.0,20646.0,2578.0,161987.0,18813.0,5358.0,451.0,72.0,3114.0
399,3756.0,209.0,81182.0,9219.0,3943.0,146.0,23882.0,1191.0,71087.0,8201.0,3279.0,274.0,67.0,3114.0
400,0.0,667.0,63527.0,7005.0,3001.0,368.0,21337.0,2260.0,59098.0,6274.0,3067.0,522.0,66.0,3115.0
401,1063.0,1226.0,50325.0,6147.0,1833.0,131.0,13511.0,2176.0,46242.0,5636.0,2151.0,336.0,49.0,3115.0
402,0.0,0.0,158688.0,19791.0,6278.0,576.0,6832.0,1229.0,151546.0,18539.0,5430.0,627.0,67.0,3115.0
403,1643.0,0.0,100754.0,13164.0,5515.0,0.0,6974.0,897.0,92790.0,11826.0,4722.0,611.0,65.0,3115.0
404,6929.0,3344.0,122043.0,15379.0,5535.0,493.0,18529.0,3962.0,108896.0,13446.0,4911.0,1471.0,67.0,3115.0
