,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6479.0,0.0,141680.0,17145.0,4911.0,143.0,21697.0,1423.0,138772.0,16732.0,5285.0,362.0,63.0,276.0
207,29430.0,5462.0,404994.0,50661.0,18507.0,0.0,69887.0,8197.0,402942.0,50316.0,20238.0,399.0,66.0,276.0
208,0.0,195.0,45416.0,6528.0,2977.0,277.0,5454.0,883.0,45486.0,6655.0,3148.0,744.0,43.0,276.0
209,0.0,1119.0,133876.0,15241.0,3961.0,328.0,8218.0,3301.0,137330.0,14568.0,3477.0,560.0,45.0,277.0
210,7436.0,1778.0,147382.0,16813.0,6156.0,536.0,35657.0,4099.0,141904.0,15966.0,4962.0,412.0,63.0,277.0
211,0.0,553.0,90667.0,11134.0,6567.0,155.0,16111.0,3132.0,87254.0,10789.0,5246.0,205.0,61.0,277.0
212,0.0,666.0,56523.0,7519.0,4503.0,0.0,16517.0,1966.0,57484.0,7501.0,4196.0,262.0,44.0,277.0
213,13627.0,2554.0,233673.0,30246.0,11191.0,1.0,43157.0,4853.0,240659.0,30492.0,10801.0,491.0,61.0,278.0
214,4140.0,4540.0,216883.0,27789.0,9537.0,537.0,31589.0,8147.0,212269.0,26058.0,10824.0,472.0,63.0,278.0
215,12975.0,5005.0,162321.0,22272.0,10231.0,36.0,41870.0,8618.0,161885.0,23072.0,10881.0,413.0,62.0,280.0
216,1398.0,3866.0,107122.0,12853.0,5874.0,0.0,18445.0,6324.0,109417.0,12646.0,5408.0,190.0,47.0,280.0
217,0.0,1161.0,115852.0,14509.0,3648.0,260.0,17346.0,3084.0,108772.0,13619.0,3423.0,668.0,66.0,281.0
218,18086.0,219.0,198735.0,30226.0,13608.0,0.0,38105.0,1402.0,195473.0,29836.0,13747.0,626.0,102.0,282.0
219,4981.0,3012.0,185167.0,23742.0,7172.0,0.0,30159.0,5344.0,186564.0,23901.0,7627.0,147.0,62.0,283.0
220,8289.0,1485.0,53647.0,6991.0,3422.0,0.0,27751.0,1727.0,51346.0,6595.0,3189.0,50.0,46.0,283.0
221,2263.0,548.0,39427.0,5694.0,3177.0,0.0,20286.0,2494.0,40126.0,5395.0,3061.0,187.0,43.0,283.0
222,3620.0,1319.0,108210.0,13894.0,5967.0,98.0,18544.0,3846.0,104279.0,13389.0,4871.0,201.0,49.0,284.0
223,447.0,377.0,63005.0,8227.0,3042.0,179.0,16852.0,1627.0,61753.0,7591.0,2614.0,388.0,59.0,284.0
224,8725.0,769.0,116863.0,14671.0,4296.0,0.0,21899.0,1426.0,116686.0,14392.0,4263.0,146.0,62.0,284.0
225,42.0,368.0,72529.0,8704.0,2505.0,0.0,6677.0,1139.0,70464.0,8417.0,2120.0,63.0,45.0,285.0
226,8350.0,7883.0,230176.0,33430.0,18843.0,72.0,45305.0,12975.0,226005.0,32463.0,17575.0,862.0,63.0,285.0
227,2181.0,178.0,54214.0,6681.0,2917.0,0.0,24449.0,1005.0,53988.0,6484.0,2087.0,179.0,43.0,285.0
228,3267.0,979.0,67593.0,8037.0,2516.0,0.0,16220.0,2595.0,69966.0,8265.0,2071.0,176.0,45.0,285.0
229,0.0,984.0,59617.0,9583.0,4758.0,0.0,21440.0,2130.0,60206.0,9393.0,4278.0,79.0,46.0,286.0
230,445.0,1716.0,84883.0,10968.0,3459.0,0.0,19623.0,4191.0,85501.0,10794.0,3974.0,396.0,46.0,286.0
231,3226.0,845.0,93704.0,13296.0,6981.0,0.0,22152.0,2205.0,96058.0,13339.0,6767.0,309.0,45.0,288.0
232,6301.0,2187.0,49508.0,6844.0,5085.0,0.0,19493.0,3577.0,48208.0,6491.0,5262.0,482.0,47.0,288.0
233,7916.0,384.0,52137.0,6771.0,3022.0,775.0,25001.0,926.0,49235.0,6266.0,2791.0,539.0,58.0,288.0
234,66.0,717.0,84322.0,9913.0,3629.0,0.0,7870.0,1318.0,82042.0,9574.0,3572.0,63.0,45.0,289.0
235,7967.0,338.0,55148.0,7963.0,4238.0,49.0,21465.0,1018.0,54527.0,7336.0,4070.0,161.0,62.0,290.0
236,8611.0,1955.0,143366.0,16525.0,5141.0,339.0,22840.0,4271.0,143217.0,16181.0,4368.0,444.0,62.0,290.0
237,0.0,358.0,30414.0,5025.0,2378.0,442.0,15620.0,1818.0,31610.0,4910.0,2296.0,849.0,42.0,290.0
238,0.0,991.0,40825.0,5658.0,2011.0,327.0,31032.0,2036.0,38766.0,5027.0,1482.0,388.0,45.0,290.0
239,12784.0,2434.0,82543.0,11809.0,6522.0,110.0,20061.0,3321.0,79592.0,10905.0,6895.0,385.0,60.0,290.0
240,2077.0,644.0,68964.0,9598.0,3248.0,473.0,21758.0,1663.0,69964.0,9278.0,2624.0,437.0,44.0,291.0
241,5360.0,0.0,22967.0,3009.0,734.0,155.0,23617.0,841.0,24565.0,2877.0,937.0,213.0,39.0,291.0
242,9800.0,4722.0,68480.0,10104.0,9771.0,0.0,30977.0,6253.0,63816.0,8840.0,8305.0,140.0,48.0,291.0
243,2588.0,235.0,44298.0,6336.0,3006.0,12.0,22785.0,1463.0,45531.0,6397.0,2527.0,369.0,43.0,291.0
244,0.0,0.0,98635.0,13098.0,6130.0,467.0,11437.0,1436.0,100951.0,13271.0,6493.0,542.0,45.0,292.0
245,0.0,2026.0,98825.0,12388.0,6543.0,0.0,16804.0,3419.0,100376.0,12398.0,6057.0,252.0,48.0,292.0
246,5355.0,3393.0,141432.0,16512.0,5890.0,0.0,17475.0,4733.0,138996.0,15938.0,5908.0,305.0,62.0,293.0
247,4289.0,2132.0,159913.0,22026.0,8805.0,0.0,33462.0,2996.0,158627.0,21387.0,9396.0,197.0,63.0,293.0
248,0.0,679.0,58580.0,8929.0,4144.0,0.0,14412.0,1220.0,58940.0,8695.0,4611.0,351.0,56.0,293.0
249,0.0,1639.0,84825.0,12031.0,6892.0,868.0,28268.0,3386.0,87370.0,12040.0,6906.0,967.0,56.0,293.0
250,0.0,91.0,105097.0,12735.0,5062.0,422.0,8598.0,1298.0,102352.0,12077.0,4084.0,335.0,62.0,293.0
251,4566.0,956.0,45649.0,6108.0,1798.0,219.0,32935.0,1512.0,47428.0,6121.0,1211.0,333.0,43.0,294.0
252,3508.0,0.0,74975.0,8851.0,1967.0,118.0,18715.0,865.0,75860.0,8751.0,2024.0,287.0,44.0,294.0
253,7374.0,1322.0,68583.0,9135.0,3916.0,0.0,30657.0,2724.0,69348.0,9266.0,4184.0,255.0,43.0,294.0
254,1372.0,625.0,67778.0,8952.0,3753.0,32.0,12782.0,2218.0,73070.0,8728.0,4159.0,264.0,43.0,295.0
255,0.0,1409.0,91126.0,12115.0,5273.0,310.0,18943.0,2719.0,90766.0,11994.0,4998.0,291.0,46.0,296.0
256,0.0,352.0,51192.0,6568.0,2691.0,223.0,16417.0,1390.0,50366.0,6614.0,2184.0,314.0,45.0,296.0
257,0.0,229.0,114665.0,13921.0,4147.0,0.0,7605.0,575.0,111847.0,13548.0,3716.0,160.0,47.0,296.0
258,4654.0,1522.0,82220.0,10908.0,5236.0,283.0,9384.0,3018.0,83932.0,10815.0,4789.0,333.0,44.0,298.0
259,2474.0,1929.0,171723.0,20853.0,7887.0,105.0,11605.0,3911.0,164100.0,19753.0,6764.0,1384.0,64.0,298.0
260,2841.0,2399.0,234551.0,32802.0,10971.0,187.0,16362.0,3761.0,234515.0,31720.0,11359.0,880.0,63.0,299.0
261,0.0,0.0,85095.0,9037.0,4476.0,802.0,30982.0,395.0,84031.0,8463.0,4589.0,815.0,47.0,301.0
262,22637.0,8293.0,289529.0,41446.0,18851.0,497.0,43957.0,12609.0,271264.0,38464.0,19031.0,1275.0,124.0,303.0
263,53319.0,7883.0,166693.0,25299.0,11104.0,0.0,131367.0,12976.0,162914.0,24845.0,10884.0,562.0,47.0,304.0
264,8366.0,7836.0,176756.0,26749.0,12306.0,24.0,47938.0,13199.0,173190.0,26149.0,12788.0,380.0,64.0,304.0
265,18526.0,4357.0,150488.0,16633.0,4695.0,412.0,25620.0,7119.0,153023.0,16540.0,6112.0,1175.0,47.0,304.0
266,10524.0,2669.0,258997.0,30226.0,8810.0,389.0,46500.0,5090.0,256971.0,29582.0,7567.0,565.0,64.0,304.0
267,3864.0,2846.0,86428.0,11260.0,4506.0,211.0,20991.0,6167.0,84800.0,11024.0,3811.0,826.0,45.0,305.0
268,8726.0,4678.0,247727.0,33559.0,11958.0,88.0,27113.0,6178.0,233437.0,30806.0,11364.0,778.0,104.0,305.0
269,0.0,1703.0,76404.0,11266.0,6945.0,238.0,11415.0,3073.0,77424.0,11295.0,5926.0,552.0,45.0,306.0
270,10529.0,4842.0,94438.0,13590.0,5879.0,0.0,52031.0,5303.0,88533.0,11948.0,4192.0,379.0,60.0,306.0
271,0.0,643.0,119622.0,14508.0,4686.0,524.0,7307.0,1621.0,117716.0,13724.0,4921.0,915.0,48.0,306.0
272,1627.0,1488.0,130404.0,16672.0,6519.0,71.0,21328.0,2227.0,131496.0,16589.0,6359.0,383.0,48.0,307.0
273,8439.0,4300.0,392131.0,47998.0,15822.0,0.0,29232.0,4424.0,375321.0,45213.0,13743.0,468.0,68.0,308.0
274,1647.0,813.0,103518.0,14302.0,6198.0,34.0,16886.0,2947.0,97110.0,12679.0,5439.0,817.0,63.0,308.0
275,43664.0,4563.0,616568.0,82056.0,32454.0,0.0,94185.0,4998.0,581176.0,77062.0,31479.0,510.0,138.0,309.0
276,2229.0,527.0,86599.0,10800.0,3635.0,752.0,11249.0,2000.0,83387.0,10339.0,3317.0,898.0,47.0,311.0
277,901.0,692.0,51595.0,7600.0,5356.0,12.0,22455.0,2082.0,51851.0,7524.0,5421.0,425.0,44.0,312.0
278,16331.0,45.0,220611.0,26475.0,8119.0,66.0,21125.0,2064.0,216776.0,27013.0,8571.0,644.0,49.0,312.0
279,3515.0,1215.0,105529.0,14907.0,7427.0,0.0,23145.0,1812.0,102765.0,14797.0,7685.0,178.0,62.0,314.0
280,0.0,311.0,75199.0,8637.0,5480.0,561.0,9351.0,2082.0,74831.0,8140.0,5431.0,467.0,57.0,314.0
281,10554.0,387.0,131372.0,11602.0,4901.0,28.0,30901.0,2585.0,127469.0,11000.0,4624.0,896.0,64.0,315.0
282,8272.0,2988.0,88505.0,10987.0,9551.0,0.0,21316.0,5239.0,89225.0,11434.0,10155.0,435.0,45.0,315.0
283,1096.0,267.0,35177.0,4821.0,2457.0,163.0,17421.0,1671.0,35747.0,4784.0,1886.0,89.0,41.0,316.0
284,9247.0,3320.0,144269.0,18030.0,7641.0,383.0,21980.0,5304.0,142203.0,17457.0,6122.0,1113.0,63.0,316.0
285,0.0,727.0,53390.0,6364.0,2325.0,287.0,10897.0,1617.0,54585.0,6279.0,2122.0,188.0,44.0,317.0
286,281.0,2005.0,78089.0,10611.0,5127.0,209.0,14078.0,2636.0,78824.0,10561.0,5995.0,439.0,59.0,317.0
287,6146.0,1718.0,92512.0,11890.0,5894.0,69.0,18851.0,3599.0,87630.0,11261.0,5286.0,256.0,62.0,318.0
288,5584.0,455.0,124100.0,15030.0,4669.0,1370.0,18716.0,1605.0,125759.0,15100.0,5046.0,1284.0,45.0,318.0
289,20750.0,14569.0,183248.0,47526.0,63775.0,0.0,52554.0,20725.0,163184.0,40294.0,55637.0,413.0,109.0,318.0
290,2558.0,543.0,30668.0,4425.0,1987.0,331.0,22795.0,1862.0,32581.0,4606.0,2216.0,644.0,41.0,320.0
291,160.0,1063.0,79889.0,9720.0,2303.0,796.0,28323.0,2315.0,81868.0,9842.0,2433.0,1083.0,45.0,321.0
292,0.0,0.0,114050.0,14370.0,4707.0,322.0,13714.0,186.0,110935.0,13406.0,5297.0,273.0,47.0,321.0
293,0.0,289.0,96624.0,13204.0,4120.0,351.0,27214.0,1270.0,93241.0,13093.0,3995.0,774.0,46.0,321.0
294,5535.0,442.0,59892.0,7753.0,2767.0,206.0,26597.0,1347.0,60998.0,7668.0,2705.0,225.0,45.0,322.0
295,1674.0,1073.0,132605.0,15007.0,4855.0,0.0,18667.0,2960.0,130252.0,14577.0,5520.0,401.0,47.0,322.0
296,2598.0,1142.0,38412.0,5406.0,2044.0,49.0,27329.0,2498.0,38393.0,5268.0,1625.0,265.0,42.0,322.0
297,516.0,2952.0,127690.0,16989.0,6502.0,263.0,21727.0,4009.0,134212.0,17710.0,7226.0,272.0,45.0,323.0
298,0.0,684.0,66838.0,8400.0,3360.0,0.0,12877.0,1903.0,68872.0,8167.0,3458.0,186.0,43.0,323.0
299,5253.0,1373.0,67179.0,9717.0,4365.0,0.0,23343.0,1946.0,65869.0,9471.0,4113.0,464.0,44.0,324.0
300,5020.0,3586.0,92165.0,14085.0,9052.0,419.0,33131.0,6034.0,91293.0,13137.0,8048.0,510.0,60.0,324.0
301,37996.0,3750.0,380721.0,53967.0,20561.0,820.0,65692.0,5480.0,364947.0,51646.0,19550.0,1020.0,108.0,325.0
302,4208.0,4972.0,100068.0,14464.0,6797.0,854.0,11058.0,7176.0,99194.0,13870.0,7621.0,875.0,62.0,325.0
303,1885.0,2211.0,86048.0,11505.0,7624.0,0.0,16328.0,4418.0,85666.0,11709.0,8697.0,196.0,44.0,326.0
304,9953.0,3493.0,58920.0,9081.0,5353.0,0.0,19188.0,5249.0,58510.0,9255.0,5329.0,652.0,44.0,326.0
305,0.0,2859.0,91496.0,11502.0,2413.0,278.0,31567.0,4142.0,91464.0,11026.0,1422.0,275.0,60.0,326.0
306,2315.0,2072.0,93676.0,12045.0,4017.0,22.0,15940.0,3802.0,93097.0,12185.0,3581.0,656.0,47.0,326.0
307,14058.0,5091.0,188727.0,29793.0,12112.0,46.0,26483.0,8312.0,189404.0,29996.0,11232.0,349.0,62.0,327.0
308,4272.0,3188.0,85227.0,11169.0,3559.0,775.0,28018.0,6129.0,84257.0,11013.0,2479.0,715.0,59.0,329.0
309,9906.0,107.0,144793.0,22198.0,9129.0,389.0,33508.0,1345.0,140727.0,22150.0,9140.0,722.0,64.0,329.0
310,7534.0,1171.0,169091.0,21126.0,9359.0,378.0,27631.0,3055.0,162759.0,20681.0,9161.0,510.0,67.0,330.0
311,0.0,1190.0,75860.0,9309.0,2012.0,0.0,14908.0,2599.0,79666.0,8916.0,2132.0,374.0,58.0,330.0
312,5776.0,327.0,61097.0,9376.0,5186.0,51.0,30038.0,1664.0,58520.0,7973.0,3686.0,357.0,47.0,330.0
313,4144.0,444.0,28883.0,3940.0,1922.0,0.0,30338.0,1287.0,28515.0,4022.0,2025.0,352.0,42.0,331.0
314,0.0,3143.0,51166.0,8077.0,5146.0,0.0,8218.0,4219.0,52079.0,7826.0,5196.0,282.0,43.0,332.0
315,5138.0,2557.0,172817.0,21039.0,9351.0,44.0,16342.0,2867.0,163383.0,19570.0,9718.0,395.0,65.0,332.0
316,2463.0,953.0,261876.0,32077.0,10904.0,0.0,11493.0,1203.0,258878.0,31648.0,9629.0,595.0,62.0,332.0
317,0.0,769.0,48913.0,7125.0,2824.0,52.0,9961.0,2637.0,50385.0,6928.0,2307.0,370.0,43.0,332.0
318,135.0,437.0,79477.0,9252.0,2170.0,187.0,22817.0,1517.0,80217.0,8911.0,1741.0,596.0,45.0,333.0
319,10376.0,4027.0,98067.0,14562.0,8634.0,315.0,26884.0,5142.0,96333.0,13841.0,9234.0,442.0,60.0,333.0
320,0.0,268.0,93493.0,12106.0,4347.0,540.0,21964.0,1141.0,91325.0,12274.0,5318.0,1003.0,62.0,333.0
321,12363.0,1925.0,60074.0,9651.0,5019.0,52.0,25500.0,3721.0,61083.0,9549.0,5538.0,295.0,45.0,334.0
322,10124.0,0.0,102942.0,14187.0,7316.0,122.0,29515.0,749.0,102467.0,14386.0,7744.0,637.0,60.0,335.0
323,9723.0,834.0,78941.0,11892.0,5099.0,231.0,26936.0,2326.0,75379.0,10815.0,4650.0,279.0,62.0,335.0
324,2809.0,2098.0,71079.0,9760.0,4728.0,913.0,23950.0,4144.0,69902.0,8967.0,3110.0,942.0,62.0,335.0
325,0.0,1444.0,75154.0,9999.0,6201.0,0.0,15746.0,2372.0,70808.0,9543.0,6770.0,342.0,61.0,336.0
326,16234.0,1827.0,212727.0,29038.0,10363.0,369.0,36909.0,4739.0,212539.0,28662.0,10895.0,377.0,62.0,337.0
327,4252.0,6176.0,99995.0,13935.0,8001.0,0.0,26356.0,9328.0,101530.0,13162.0,8222.0,519.0,46.0,337.0
328,1080.0,301.0,29301.0,4146.0,1474.0,147.0,28984.0,1105.0,32619.0,4222.0,1536.0,334.0,38.0,338.0
329,5400.0,2457.0,60353.0,10183.0,9303.0,0.0,36448.0,4507.0,58772.0,9497.0,9135.0,218.0,45.0,338.0
330,167661.0,11223.0,149770.0,20443.0,7988.0,1486.0,351127.0,17211.0,148237.0,19256.0,8450.0,1316.0,62.0,339.0
331,6707.0,1556.0,100830.0,14559.0,5998.0,591.0,24786.0,2865.0,103679.0,14673.0,5487.0,974.0,45.0,339.0
332,2760.0,0.0,153270.0,18574.0,5802.0,258.0,13982.0,852.0,156701.0,18621.0,5384.0,683.0,46.0,339.0
333,0.0,949.0,45580.0,6490.0,3284.0,2.0,25907.0,1484.0,45315.0,5723.0,2472.0,514.0,45.0,340.0
334,0.0,0.0,85716.0,11571.0,5017.0,0.0,25873.0,1660.0,89254.0,11379.0,5583.0,125.0,45.0,340.0
335,3122.0,1401.0,44844.0,5970.0,2502.0,233.0,24991.0,2989.0,45560.0,5887.0,2503.0,328.0,42.0,340.0
336,0.0,1523.0,48708.0,6226.0,2929.0,428.0,4972.0,3156.0,48390.0,5907.0,2267.0,455.0,43.0,342.0
337,0.0,0.0,36321.0,4726.0,2354.0,0.0,8817.0,908.0,38693.0,4551.0,2230.0,114.0,41.0,342.0
338,1963.0,150.0,51403.0,6601.0,2014.0,0.0,25421.0,1080.0,52545.0,6610.0,1812.0,142.0,43.0,343.0
339,4593.0,874.0,33481.0,4261.0,1613.0,355.0,19399.0,2120.0,34734.0,4207.0,1352.0,480.0,42.0,344.0
340,8834.0,3181.0,141565.0,17545.0,5918.0,297.0,27921.0,5936.0,145928.0,17344.0,5476.0,247.0,46.0,344.0
341,0.0,856.0,76544.0,9363.0,2974.0,0.0,22471.0,1416.0,75668.0,8683.0,3437.0,379.0,63.0,345.0
342,22233.0,2976.0,248815.0,34684.0,13670.0,230.0,53146.0,5136.0,246061.0,33605.0,14146.0,408.0,65.0,346.0
343,7633.0,2320.0,128695.0,16182.0,5542.0,672.0,28671.0,5210.0,130562.0,16137.0,5628.0,1026.0,46.0,346.0
344,501.0,1536.0,130202.0,16390.0,5772.0,328.0,21189.0,3004.0,130248.0,15991.0,5927.0,571.0,47.0,346.0
345,0.0,821.0,123011.0,16233.0,5741.0,105.0,20262.0,1707.0,129758.0,17133.0,5480.0,494.0,45.0,346.0
346,5477.0,2024.0,123743.0,14875.0,4888.0,174.0,14739.0,2454.0,114411.0,13761.0,3506.0,822.0,64.0,346.0
347,8558.0,728.0,92780.0,11029.0,2053.0,0.0,25880.0,1900.0,93219.0,10939.0,1830.0,198.0,47.0,347.0
348,5326.0,780.0,282729.0,34291.0,12418.0,0.0,21777.0,2624.0,275411.0,33010.0,11250.0,215.0,67.0,347.0
349,0.0,0.0,68822.0,10237.0,3648.0,338.0,13210.0,208.0,70298.0,9984.0,3375.0,207.0,44.0,348.0
350,6021.0,2383.0,165933.0,26796.0,9761.0,415.0,25942.0,3720.0,158176.0,25357.0,9295.0,738.0,103.0,348.0
351,5229.0,3071.0,68523.0,10899.0,6177.0,1019.0,23302.0,5917.0,68319.0,10452.0,5154.0,877.0,61.0,349.0
352,9051.0,4689.0,108888.0,12990.0,5564.0,69.0,34027.0,6523.0,107064.0,12843.0,5185.0,374.0,47.0,349.0
353,4450.0,821.0,136988.0,16891.0,5679.0,789.0,16521.0,1151.0,138974.0,16456.0,6126.0,811.0,64.0,350.0
354,8853.0,0.0,193238.0,22597.0,7547.0,290.0,24766.0,1909.0,190588.0,22386.0,7626.0,711.0,47.0,351.0
355,0.0,1311.0,40541.0,6351.0,3503.0,65.0,23971.0,2287.0,42274.0,6345.0,3089.0,576.0,42.0,351.0
356,2678.0,832.0,86735.0,11889.0,3777.0,140.0,30598.0,1622.0,83462.0,11688.0,2791.0,188.0,45.0,352.0
357,444.0,308.0,87905.0,11164.0,4471.0,170.0,15148.0,1838.0,91185.0,11832.0,4241.0,346.0,45.0,354.0
358,3108.0,2331.0,48465.0,9513.0,7427.0,0.0,16281.0,3459.0,49251.0,9704.0,7000.0,414.0,43.0,354.0
359,0.0,5432.0,146079.0,19704.0,9844.0,372.0,11400.0,10135.0,148050.0,20123.0,9831.0,674.0,46.0,354.0
360,125.0,0.0,24284.0,2655.0,1754.0,664.0,20341.0,883.0,24495.0,2644.0,1112.0,747.0,41.0,355.0
361,973.0,4656.0,131315.0,18691.0,12012.0,226.0,26658.0,7047.0,129283.0,18372.0,11709.0,578.0,62.0,356.0
362,10964.0,4171.0,244727.0,33703.0,15391.0,0.0,22111.0,6400.0,248665.0,34540.0,13341.0,476.0,61.0,357.0
363,1181.0,0.0,103540.0,12687.0,3912.0,514.0,15726.0,1058.0,106962.0,13243.0,3669.0,619.0,44.0,357.0
364,2413.0,1408.0,102723.0,12411.0,4402.0,283.0,21795.0,2151.0,100272.0,11941.0,3673.0,410.0,46.0,357.0
365,3498.0,866.0,176108.0,19621.0,6097.0,553.0,24237.0,1545.0,181156.0,19345.0,6064.0,512.0,45.0,357.0
366,2105.0,831.0,46986.0,6123.0,2700.0,186.0,32991.0,1755.0,48779.0,6214.0,1906.0,357.0,42.0,357.0
367,3532.0,1150.0,153284.0,19074.0,6553.0,0.0,27240.0,2592.0,153465.0,19306.0,7005.0,849.0,46.0,359.0
368,0.0,1145.0,138541.0,16260.0,5787.0,173.0,10611.0,1669.0,137556.0,15418.0,5137.0,467.0,47.0,359.0
369,4180.0,444.0,120283.0,14760.0,7090.0,0.0,26828.0,1544.0,121571.0,14841.0,6373.0,221.0,47.0,359.0
370,5578.0,0.0,85043.0,11103.0,4548.0,0.0,21533.0,1185.0,86335.0,10737.0,5567.0,212.0,45.0,360.0
371,0.0,0.0,112381.0,12873.0,3942.0,401.0,25670.0,617.0,107996.0,12306.0,3352.0,884.0,62.0,362.0
372,16378.0,5269.0,269628.0,39547.0,18488.0,0.0,54578.0,8772.0,259873.0,38462.0,18792.0,472.0,66.0,362.0
373,5901.0,1051.0,41566.0,5437.0,1624.0,236.0,13558.0,1768.0,39982.0,5115.0,1574.0,492.0,44.0,363.0
374,0.0,1433.0,59448.0,8764.0,6131.0,182.0,1568.0,2270.0,61371.0,8893.0,6508.0,228.0,43.0,363.0
375,159.0,0.0,56774.0,7341.0,3134.0,150.0,15907.0,798.0,56943.0,6706.0,2729.0,233.0,56.0,364.0
376,0.0,2174.0,163975.0,16939.0,7299.0,0.0,17431.0,4837.0,153835.0,15933.0,6239.0,132.0,63.0,364.0
377,12889.0,5329.0,164363.0,20584.0,6798.0,346.0,32449.0,9533.0,164421.0,20615.0,6566.0,630.0,61.0,364.0
378,5330.0,8906.0,126845.0,21369.0,18291.0,1838.0,26869.0,13225.0,122479.0,19442.0,17458.0,1855.0,62.0,365.0
379,0.0,0.0,153125.0,17194.0,5112.0,0.0,13544.0,1058.0,148925.0,16627.0,4655.0,546.0,66.0,365.0
380,13811.0,2196.0,146747.0,22300.0,9424.0,0.0,27787.0,4304.0,152539.0,23156.0,9378.0,178.0,59.0,365.0
381,2330.0,1390.0,128349.0,17389.0,8244.0,826.0,29811.0,2426.0,125955.0,17446.0,7140.0,1267.0,48.0,365.0
382,0.0,3858.0,142461.0,16495.0,5286.0,0.0,18575.0,6266.0,132168.0,15545.0,3936.0,383.0,116.0,365.0
383,15729.0,4759.0,194609.0,26916.0,10372.0,0.0,34696.0,6671.0,180304.0,25364.0,10023.0,233.0,66.0,366.0
384,42609.0,11618.0,240893.0,32139.0,12584.0,174.0,94765.0,19009.0,228108.0,29927.0,12078.0,287.0,67.0,366.0
385,0.0,1695.0,140939.0,16986.0,6021.0,203.0,18374.0,2114.0,143399.0,16926.0,5667.0,541.0,46.0,366.0
386,9140.0,4044.0,155925.0,21091.0,8763.0,0.0,28072.0,5608.0,156091.0,20698.0,8526.0,202.0,61.0,367.0
387,4691.0,1008.0,46882.0,5727.0,2613.0,297.0,18047.0,2005.0,44834.0,5554.0,1768.0,425.0,43.0,368.0
388,2041.0,1910.0,65358.0,7782.0,3848.0,285.0,28382.0,3613.0,65466.0,7695.0,3869.0,397.0,43.0,369.0
389,3924.0,453.0,142973.0,17607.0,7370.0,0.0,20227.0,1620.0,149076.0,18250.0,7375.0,401.0,45.0,372.0
390,925.0,4555.0,79304.0,10195.0,2644.0,351.0,23200.0,7757.0,79963.0,9685.0,3411.0,386.0,45.0,372.0
391,0.0,0.0,77757.0,10063.0,3538.0,187.0,16512.0,509.0,76515.0,9880.0,4072.0,313.0,46.0,372.0
392,7233.0,769.0,200046.0,26062.0,6004.0,474.0,24371.0,2201.0,200822.0,26222.0,5237.0,718.0,63.0,373.0
393,0.0,1081.0,53992.0,8713.0,7192.0,540.0,8890.0,1910.0,55560.0,8775.0,6112.0,266.0,44.0,373.0
394,6662.0,676.0,85571.0,11266.0,5130.0,0.0,22333.0,1703.0,83962.0,10652.0,4802.0,283.0,44.0,373.0
395,3724.0,77.0,62136.0,8353.0,3981.0,0.0,15066.0,1697.0,63634.0,8272.0,4846.0,181.0,45.0,373.0
396,2124.0,2897.0,147831.0,17208.0,6015.0,0.0,19114.0,3499.0,147604.0,17180.0,5127.0,252.0,62.0,374.0
397,0.0,1114.0,24540.0,3739.0,1976.0,472.0,18957.0,1786.0,26044.0,3683.0,1770.0,775.0,39.0,375.0
398,0.0,0.0,25893.0,3322.0,1453.0,100.0,24061.0,395.0,25785.0,3151.0,1543.0,178.0,41.0,375.0
399,6992.0,804.0,88611.0,12213.0,4975.0,234.0,26699.0,2049.0,87813.0,11316.0,4093.0,543.0,61.0,375.0
400,5968.0,795.0,77593.0,9801.0,3969.0,73.0,16374.0,2056.0,75799.0,9736.0,3969.0,308.0,44.0,375.0
401,0.0,195.0,53681.0,9201.0,5510.0,184.0,14857.0,929.0,51540.0,8903.0,5365.0,446.0,45.0,375.0
402,2239.0,1226.0,52594.0,5742.0,2874.0,0.0,25202.0,2147.0,52837.0,5671.0,2583.0,41.0,43.0,376.0
403,0.0,1307.0,71129.0,9945.0,3081.0,0.0,26100.0,3035.0,68600.0,9433.0,2618.0,43.0,47.0,376.0
404,3633.0,1850.0,177150.0,21208.0,6184.0,560.0,30781.0,2733.0,175129.0,20895.0,5750.0,1282.0,63.0,377.0
405,11968.0,2582.0,130837.0,18322.0,7164.0,0.0,23094.0,4936.0,129065.0,17607.0,6579.0,140.0,47.0,377.0
406,9703.0,2326.0,157801.0,20739.0,6218.0,301.0,18552.0,2758.0,155322.0,19905.0,6171.0,596.0,62.0,378.0
407,18254.0,5440.0,418217.0,52867.0,17246.0,0.0,30733.0,7432.0,415890.0,52442.0,17105.0,883.0,65.0,378.0
408,0.0,821.0,95500.0,12076.0,3635.0,1001.0,17679.0,1991.0,95930.0,11792.0,4460.0,869.0,47.0,378.0
409,10841.0,1057.0,163781.0,24006.0,10459.0,0.0,42056.0,2577.0,170742.0,25012.0,10790.0,218.0,60.0,379.0
410,9226.0,1939.0,170275.0,21288.0,10651.0,0.0,33538.0,3624.0,162813.0,20376.0,9911.0,182.0,63.0,380.0
411,0.0,404.0,81146.0,9577.0,4388.0,152.0,15111.0,1504.0,81352.0,9676.0,3674.0,742.0,45.0,380.0
412,4983.0,1354.0,62965.0,8551.0,3018.0,152.0,22281.0,2655.0,60156.0,7925.0,2512.0,296.0,62.0,380.0
